R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,0.0,-110.0,-155.0,586538418.8877708
5.0,1.0,58.0,0.6,0.0,-110.0,-150.0,5783929418458.409
5.0,1.0,58.0,0.6,0.0,-110.0,-145.0,952495572.5986342
5.0,1.0,58.0,0.6,0.0,-110.0,-140.0,38484412193.279495
5.0,1.0,58.0,0.6,0.0,-110.0,-135.0,74425318953.25233
5.0,1.0,58.0,0.6,0.0,-110.0,-130.0,37505391272.90908
5.0,1.0,58.0,0.6,0.0,-110.0,-125.0,3997638025.8969927
5.0,1.0,58.0,0.6,0.0,-110.0,-120.0,621288351.1636189
5.0,1.0,58.0,0.6,0.0,-110.0,-115.0,692530752.5550002
5.0,1.0,58.0,0.6,0.0,-110.0,-110.0,492297137.552525
5.0,1.0,58.0,0.6,0.0,-110.0,-105.0,243141058236.48593
5.0,1.0,58.0,0.6,0.0,-110.0,-100.0,49307812728278.81
5.0,1.0,58.0,0.6,0.0,-110.0,-95.0,64049001447.71901
5.0,1.0,58.0,0.6,0.0,-110.0,-90.0,4664072291.538441
5.0,1.0,58.0,0.6,0.0,-110.0,-85.0,2229701485.15493
5.0,1.0,58.0,0.6,0.0,-110.0,-80.0,182008952420.88235
5.0,1.0,58.0,0.6,0.0,-110.0,-75.0,291459599821.511
5.0,1.0,58.0,0.6,0.0,-110.0,-70.0,3908574572.867699
5.0,1.0,58.0,0.6,0.0,-110.0,-65.0,1464276707.156866
5.0,1.0,58.0,0.6,0.0,-110.0,-60.0,1728985642.5697203
5.0,1.0,58.0,0.6,0.0,-110.0,-55.0,41659232.08028359
5.0,1.0,58.0,0.6,0.0,-110.0,-50.0,790069.8534293697
5.0,1.0,58.0,0.6,0.0,-110.0,-45.0,31673.684824997603
5.0,1.0,58.0,0.6,0.0,-110.0,-40.0,2771.162617387896
5.0,1.0,58.0,0.6,0.0,-110.0,-35.0,693.8216499278221
5.0,1.0,58.0,0.6,0.0,-110.0,-30.0,508.16672718627586
5.0,1.0,58.0,0.6,0.0,-110.0,-25.0,691.4335308758773
5.0,1.0,58.0,0.6,0.0,-110.0,-20.0,1390.164050854069
5.0,1.0,58.0,0.6,0.0,-110.0,-15.0,3400.0525197438064
5.0,1.0,58.0,0.6,0.0,-110.0,-10.0,9241.642835332868
5.0,1.0,58.0,0.6,0.0,-110.0,-5.0,26598.975226556006
5.0,1.0,58.0,0.6,0.0,-110.0,0.0,73112.8033228946
5.0,1.0,58.0,0.6,0.0,-110.0,5.0,163515.96392541908
5.0,1.0,58.0,0.6,0.0,-110.0,10.0,287728.7512150188
5.0,1.0,58.0,0.6,0.0,-110.0,15.0,596796.2323799849
5.0,1.0,58.0,0.6,0.0,-110.0,20.0,2300672.102655427
5.0,1.0,58.0,0.6,0.0,-110.0,25.0,92602734.68283184
5.0,1.0,58.0,0.6,0.0,-110.0,30.0,6375755086.646689
5.0,1.0,58.0,0.6,0.0,-110.0,35.0,12873226684.384344
5.0,1.0,58.0,0.6,0.0,-110.0,40.0,273988037.5906423
5.0,1.0,58.0,0.6,0.0,-110.0,45.0,15882857.258483367
5.0,1.0,58.0,0.6,0.0,-110.0,50.0,23851744.20610064
5.0,1.0,58.0,0.6,0.0,-110.0,55.0,208681851.4799137
5.0,1.0,58.0,0.6,0.0,-110.0,60.0,9076289211.816591
5.0,1.0,58.0,0.6,0.0,-110.0,65.0,4543149260450.109
5.0,1.0,58.0,0.6,0.0,-110.0,70.0,129936863206.85645
5.0,1.0,58.0,0.6,0.0,-110.0,75.0,169036971.13104075
5.0,1.0,58.0,0.6,0.0,-110.0,80.0,225110804.98142996
5.0,1.0,58.0,0.6,0.0,-110.0,85.0,128738248.77201416
5.0,1.0,58.0,0.6,0.0,-110.0,90.0,22679497.17130852
5.0,1.0,58.0,0.6,0.0,-110.0,95.0,24319502.307918776
5.0,1.0,58.0,0.6,0.0,-110.0,100.0,17381574.01570344
5.0,1.0,58.0,0.6,0.0,-110.0,105.0,4077733.1680097203
5.0,1.0,58.0,0.6,0.0,-110.0,110.0,591914196.5390551
5.0,1.0,58.0,0.6,0.0,-110.0,115.0,1689083179.855648
5.0,1.0,58.0,0.6,0.0,-110.0,120.0,13108586.024212752
5.0,1.0,58.0,0.6,0.0,-110.0,125.0,71904356.94704491
5.0,1.0,58.0,0.6,0.0,-110.0,130.0,10668305155.36292
5.0,1.0,58.0,0.6,0.0,-110.0,135.0,2029595.8065730128
5.0,1.0,58.0,0.6,0.0,-110.0,140.0,11283.780607464423
5.0,1.0,58.0,0.6,0.0,-110.0,145.0,3145.223615517447
5.0,1.0,58.0,0.6,0.0,-110.0,150.0,14735.785492663392
5.0,1.0,58.0,0.6,0.0,-110.0,155.0,298385.55279222137
5.0,1.0,58.0,0.6,0.0,-110.0,160.0,9236966.174037397
5.0,1.0,58.0,0.6,0.0,-110.0,165.0,1852264394.5717173
5.0,1.0,58.0,0.6,0.0,-110.0,170.0,13621112185.60924
5.0,1.0,58.0,0.6,0.0,-110.0,175.0,6305277279.229072
5.0,1.0,58.0,0.6,0.0,-110.0,180.0,898150730410.7621
5.0,1.0,58.0,0.6,0.0,-105.0,-180.0,11078228612254.6
5.0,1.0,58.0,0.6,0.0,-105.0,-175.0,5973691307.096687
5.0,1.0,58.0,0.6,0.0,-105.0,-170.0,423451942473.6281
5.0,1.0,58.0,0.6,0.0,-105.0,-165.0,87576076966757.98
5.0,1.0,58.0,0.6,0.0,-105.0,-160.0,113775926543.38297
5.0,1.0,58.0,0.6,0.0,-105.0,-155.0,971508887.5440967
5.0,1.0,58.0,0.6,0.0,-105.0,-150.0,92756213048.62076
5.0,1.0,58.0,0.6,0.0,-105.0,-145.0,2223212687.497068
5.0,1.0,58.0,0.6,0.0,-105.0,-140.0,257102717594.0427
5.0,1.0,58.0,0.6,0.0,-105.0,-135.0,177459820326.34592
5.0,1.0,58.0,0.6,0.0,-105.0,-130.0,264047013.28904653
5.0,1.0,58.0,0.6,0.0,-105.0,-125.0,2303391372.945468
5.0,1.0,58.0,0.6,0.0,-105.0,-120.0,410067340.77583045
5.0,1.0,58.0,0.6,0.0,-105.0,-115.0,203009726.89697388
5.0,1.0,58.0,0.6,0.0,-105.0,-110.0,229136077.58934823
5.0,1.0,58.0,0.6,0.0,-105.0,-105.0,110111317324.4536
5.0,1.0,58.0,0.6,0.0,-105.0,-100.0,1.3265378088651037e+19
5.0,1.0,58.0,0.6,0.0,-105.0,-95.0,22421571741825.98
5.0,1.0,58.0,0.6,0.0,-105.0,-90.0,4745028619.300365
5.0,1.0,58.0,0.6,0.0,-105.0,-85.0,1862801680.6635613
5.0,1.0,58.0,0.6,0.0,-105.0,-80.0,42644071965.661545
5.0,1.0,58.0,0.6,0.0,-105.0,-75.0,17995914086.722214
5.0,1.0,58.0,0.6,0.0,-105.0,-70.0,600998428.8331879
5.0,1.0,58.0,0.6,0.0,-105.0,-65.0,10491887524.323635
5.0,1.0,58.0,0.6,0.0,-105.0,-60.0,2619268354.1778326
5.0,1.0,58.0,0.6,0.0,-105.0,-55.0,23463380.772060663
5.0,1.0,58.0,0.6,0.0,-105.0,-50.0,385595.105086622
5.0,1.0,58.0,0.6,0.0,-105.0,-45.0,16575.266074001927
5.0,1.0,58.0,0.6,0.0,-105.0,-40.0,2246.384021663336
5.0,1.0,58.0,0.6,0.0,-105.0,-35.0,1611.9796266979147
5.0,1.0,58.0,0.6,0.0,-105.0,-30.0,2448.274332485672
5.0,1.0,58.0,0.6,0.0,-105.0,-25.0,4596.441672149283
5.0,1.0,58.0,0.6,0.0,-105.0,-20.0,9416.28838642645
5.0,1.0,58.0,0.6,0.0,-105.0,-15.0,20042.36364120119
5.0,1.0,58.0,0.6,0.0,-105.0,-10.0,43329.462112585425
5.0,1.0,58.0,0.6,0.0,-105.0,-5.0,88771.44814813176
5.0,1.0,58.0,0.6,0.0,-105.0,0.0,149227.653153208
5.0,1.0,58.0,0.6,0.0,-105.0,5.0,194454.71788954374
5.0,1.0,58.0,0.6,0.0,-105.0,10.0,318497.35209941847
5.0,1.0,58.0,0.6,0.0,-105.0,15.0,1233409.7315797578
5.0,1.0,58.0,0.6,0.0,-105.0,20.0,38782081.44310572
5.0,1.0,58.0,0.6,0.0,-105.0,25.0,4980506411.951801
5.0,1.0,58.0,0.6,0.0,-105.0,30.0,108735023654.01102
5.0,1.0,58.0,0.6,0.0,-105.0,35.0,3782730794.114544
5.0,1.0,58.0,0.6,0.0,-105.0,40.0,104750074.6109415
5.0,1.0,58.0,0.6,0.0,-105.0,45.0,74422599.48731083
5.0,1.0,58.0,0.6,0.0,-105.0,50.0,169040266.75584406
5.0,1.0,58.0,0.6,0.0,-105.0,55.0,6999804064.901512
5.0,1.0,58.0,0.6,0.0,-105.0,60.0,131762818098.90775
5.0,1.0,58.0,0.6,0.0,-105.0,65.0,3452126081147.8706
5.0,1.0,58.0,0.6,0.0,-105.0,70.0,3666493279.038779
5.0,1.0,58.0,0.6,0.0,-105.0,75.0,5093718887.728244
5.0,1.0,58.0,0.6,0.0,-105.0,80.0,16583978497.35045
5.0,1.0,58.0,0.6,0.0,-105.0,85.0,1743603068.8169188
5.0,1.0,58.0,0.6,0.0,-105.0,90.0,64699770.11805957
5.0,1.0,58.0,0.6,0.0,-105.0,95.0,7161634.227237417
5.0,1.0,58.0,0.6,0.0,-105.0,100.0,3027219.983159154
5.0,1.0,58.0,0.6,0.0,-105.0,105.0,1138945.6556531242
5.0,1.0,58.0,0.6,0.0,-105.0,110.0,625247093.9192268
5.0,1.0,58.0,0.6,0.0,-105.0,115.0,1805220882.5157588
5.0,1.0,58.0,0.6,0.0,-105.0,120.0,8620583385.231644
5.0,1.0,58.0,0.6,0.0,-105.0,125.0,328823986.5238542
5.0,1.0,58.0,0.6,0.0,-105.0,130.0,6687051234.880293
5.0,1.0,58.0,0.6,0.0,-105.0,135.0,7153602.189985463
5.0,1.0,58.0,0.6,0.0,-105.0,140.0,112813.8438312096
5.0,1.0,58.0,0.6,0.0,-105.0,145.0,26644.897444721337
5.0,1.0,58.0,0.6,0.0,-105.0,150.0,40247.08233997014
5.0,1.0,58.0,0.6,0.0,-105.0,155.0,247046.43792307467
5.0,1.0,58.0,0.6,0.0,-105.0,160.0,5599036.983985989
5.0,1.0,58.0,0.6,0.0,-105.0,165.0,612578933.059007
5.0,1.0,58.0,0.6,0.0,-105.0,170.0,57561767707.27218
5.0,1.0,58.0,0.6,0.0,-105.0,175.0,405867926.9155122
5.0,1.0,58.0,0.6,0.0,-105.0,180.0,11078228612254.438
5.0,1.0,58.0,0.6,0.0,-100.0,-180.0,101290980879.10294
5.0,1.0,58.0,0.6,0.0,-100.0,-175.0,3043473664992.5796
5.0,1.0,58.0,0.6,0.0,-100.0,-170.0,720278121143.9534
5.0,1.0,58.0,0.6,0.0,-100.0,-165.0,250459199523.6563
5.0,1.0,58.0,0.6,0.0,-100.0,-160.0,123145102831526.9
5.0,1.0,58.0,0.6,0.0,-100.0,-155.0,5648672692.896461
5.0,1.0,58.0,0.6,0.0,-100.0,-150.0,2875585573.0279007
5.0,1.0,58.0,0.6,0.0,-100.0,-145.0,2165526340.3475895
5.0,1.0,58.0,0.6,0.0,-100.0,-140.0,880138954935.7544
5.0,1.0,58.0,0.6,0.0,-100.0,-135.0,117877541074.98145
5.0,1.0,58.0,0.6,0.0,-100.0,-130.0,214182932.4027678
5.0,1.0,58.0,0.6,0.0,-100.0,-125.0,1419895759.1658604
5.0,1.0,58.0,0.6,0.0,-100.0,-120.0,324164686707.8966
5.0,1.0,58.0,0.6,0.0,-100.0,-115.0,2107303066.7673783
5.0,1.0,58.0,0.6,0.0,-100.0,-110.0,361550577.84738046
5.0,1.0,58.0,0.6,0.0,-100.0,-105.0,3356711725.1221614
5.0,1.0,58.0,0.6,0.0,-100.0,-100.0,61381418352281.15
5.0,1.0,58.0,0.6,0.0,-100.0,-95.0,246208247861109.4
5.0,1.0,58.0,0.6,0.0,-100.0,-90.0,9780160069.260534
5.0,1.0,58.0,0.6,0.0,-100.0,-85.0,1132209041.5479145
5.0,1.0,58.0,0.6,0.0,-100.0,-80.0,5567130397.270056
5.0,1.0,58.0,0.6,0.0,-100.0,-75.0,1493472150.5690105
5.0,1.0,58.0,0.6,0.0,-100.0,-70.0,940902442.3706
5.0,1.0,58.0,0.6,0.0,-100.0,-65.0,51661458045.98766
5.0,1.0,58.0,0.6,0.0,-100.0,-60.0,2126319446.5603185
5.0,1.0,58.0,0.6,0.0,-100.0,-55.0,11358713.441398034
5.0,1.0,58.0,0.6,0.0,-100.0,-50.0,190280.28200910066
5.0,1.0,58.0,0.6,0.0,-100.0,-45.0,10610.576451023948
5.0,1.0,58.0,0.6,0.0,-100.0,-40.0,4439.388041269298
5.0,1.0,58.0,0.6,0.0,-100.0,-35.0,6387.037362416103
5.0,1.0,58.0,0.6,0.0,-100.0,-30.0,10604.010543515198
5.0,1.0,58.0,0.6,0.0,-100.0,-25.0,17510.114604140006
5.0,1.0,58.0,0.6,0.0,-100.0,-20.0,28171.29559540722
5.0,1.0,58.0,0.6,0.0,-100.0,-15.0,44707.36853339849
5.0,1.0,58.0,0.6,0.0,-100.0,-10.0,68629.91786013893
5.0,1.0,58.0,0.6,0.0,-100.0,-5.0,91415.66124886934
5.0,1.0,58.0,0.6,0.0,-100.0,0.0,102954.98219597842
5.0,1.0,58.0,0.6,0.0,-100.0,5.0,160699.153178985
5.0,1.0,58.0,0.6,0.0,-100.0,10.0,672456.3738503847
5.0,1.0,58.0,0.6,0.0,-100.0,15.0,14347078.468717728
5.0,1.0,58.0,0.6,0.0,-100.0,20.0,1476668698.3994994
5.0,1.0,58.0,0.6,0.0,-100.0,25.0,110029635603.65749
5.0,1.0,58.0,0.6,0.0,-100.0,30.0,19195955533.54696
5.0,1.0,58.0,0.6,0.0,-100.0,35.0,578441442.2448786
5.0,1.0,58.0,0.6,0.0,-100.0,40.0,242876140.34697038
5.0,1.0,58.0,0.6,0.0,-100.0,45.0,235115641.17061168
5.0,1.0,58.0,0.6,0.0,-100.0,50.0,2321632213.431039
5.0,1.0,58.0,0.6,0.0,-100.0,55.0,124064517572.72346
5.0,1.0,58.0,0.6,0.0,-100.0,60.0,17201944428.842354
5.0,1.0,58.0,0.6,0.0,-100.0,65.0,1107896564.2851276
5.0,1.0,58.0,0.6,0.0,-100.0,70.0,507582195.6055678
5.0,1.0,58.0,0.6,0.0,-100.0,75.0,1380449091.527479
5.0,1.0,58.0,0.6,0.0,-100.0,80.0,585269359.7809833
5.0,1.0,58.0,0.6,0.0,-100.0,85.0,66966089.31829452
5.0,1.0,58.0,0.6,0.0,-100.0,90.0,6032473.09761729
5.0,1.0,58.0,0.6,0.0,-100.0,95.0,3829482.575607827
5.0,1.0,58.0,0.6,0.0,-100.0,100.0,79571414.32206899
5.0,1.0,58.0,0.6,0.0,-100.0,105.0,5281165.787929019
5.0,1.0,58.0,0.6,0.0,-100.0,110.0,15977435.106394053
5.0,1.0,58.0,0.6,0.0,-100.0,115.0,4474511284.980628
5.0,1.0,58.0,0.6,0.0,-100.0,120.0,1.7375836587378496e+16
5.0,1.0,58.0,0.6,0.0,-100.0,125.0,7418038337.702902
5.0,1.0,58.0,0.6,0.0,-100.0,130.0,1332826673.1853926
5.0,1.0,58.0,0.6,0.0,-100.0,135.0,3407398663.089325
5.0,1.0,58.0,0.6,0.0,-100.0,140.0,3096933.0509831053
5.0,1.0,58.0,0.6,0.0,-100.0,145.0,574012.6219575158
5.0,1.0,58.0,0.6,0.0,-100.0,150.0,665904.914405662
5.0,1.0,58.0,0.6,0.0,-100.0,155.0,237777.43142636726
5.0,1.0,58.0,0.6,0.0,-100.0,160.0,2983187.366359797
5.0,1.0,58.0,0.6,0.0,-100.0,165.0,138145642.1684338
5.0,1.0,58.0,0.6,0.0,-100.0,170.0,144060884287.9987
5.0,1.0,58.0,0.6,0.0,-100.0,175.0,9257969082.0028
5.0,1.0,58.0,0.6,0.0,-100.0,180.0,101290980879.09895
5.0,1.0,58.0,0.6,0.0,-95.0,-180.0,2117183948.1730428
5.0,1.0,58.0,0.6,0.0,-95.0,-175.0,236038115173454.75
5.0,1.0,58.0,0.6,0.0,-95.0,-170.0,725206752687.7063
5.0,1.0,58.0,0.6,0.0,-95.0,-165.0,65493220336.060555
5.0,1.0,58.0,0.6,0.0,-95.0,-160.0,9583111292576.258
5.0,1.0,58.0,0.6,0.0,-95.0,-155.0,53445331021.78807
5.0,1.0,58.0,0.6,0.0,-95.0,-150.0,361055269.88597375
5.0,1.0,58.0,0.6,0.0,-95.0,-145.0,1657995603.177445
5.0,1.0,58.0,0.6,0.0,-95.0,-140.0,860696176464.2954
5.0,1.0,58.0,0.6,0.0,-95.0,-135.0,27055257517.546494
5.0,1.0,58.0,0.6,0.0,-95.0,-130.0,49103241.09117233
5.0,1.0,58.0,0.6,0.0,-95.0,-125.0,75567386.99996597
5.0,1.0,58.0,0.6,0.0,-95.0,-120.0,9159176459.312551
5.0,1.0,58.0,0.6,0.0,-95.0,-115.0,1005440972647.4236
5.0,1.0,58.0,0.6,0.0,-95.0,-110.0,1226963326.604725
5.0,1.0,58.0,0.6,0.0,-95.0,-105.0,3653300604.7345357
5.0,1.0,58.0,0.6,0.0,-95.0,-100.0,28370888896.6476
5.0,1.0,58.0,0.6,0.0,-95.0,-95.0,1087114586262.9355
5.0,1.0,58.0,0.6,0.0,-95.0,-90.0,8921561273.003275
5.0,1.0,58.0,0.6,0.0,-95.0,-85.0,4401613706.681819
5.0,1.0,58.0,0.6,0.0,-95.0,-80.0,844401137.3061614
5.0,1.0,58.0,0.6,0.0,-95.0,-75.0,185965605.69607434
5.0,1.0,58.0,0.6,0.0,-95.0,-70.0,2825717476.8359723
5.0,1.0,58.0,0.6,0.0,-95.0,-65.0,86033664522.82504
5.0,1.0,58.0,0.6,0.0,-95.0,-60.0,981548230.5751622
5.0,1.0,58.0,0.6,0.0,-95.0,-55.0,5013979.900337451
5.0,1.0,58.0,0.6,0.0,-95.0,-50.0,97624.89534777297
5.0,1.0,58.0,0.6,0.0,-95.0,-45.0,9881.097691896704
5.0,1.0,58.0,0.6,0.0,-95.0,-40.0,8355.990534973807
5.0,1.0,58.0,0.6,0.0,-95.0,-35.0,11070.16092516491
5.0,1.0,58.0,0.6,0.0,-95.0,-30.0,14245.82475979487
5.0,1.0,58.0,0.6,0.0,-95.0,-25.0,18003.27047365256
5.0,1.0,58.0,0.6,0.0,-95.0,-20.0,23889.47035661755
5.0,1.0,58.0,0.6,0.0,-95.0,-15.0,33349.525473733025
5.0,1.0,58.0,0.6,0.0,-95.0,-10.0,44521.06614034068
5.0,1.0,58.0,0.6,0.0,-95.0,-5.0,60288.384550688024
5.0,1.0,58.0,0.6,0.0,-95.0,0.0,126418.20128007694
5.0,1.0,58.0,0.6,0.0,-95.0,5.0,582615.1484689116
5.0,1.0,58.0,0.6,0.0,-95.0,10.0,7557274.255039253
5.0,1.0,58.0,0.6,0.0,-95.0,15.0,397234282.38208115
5.0,1.0,58.0,0.6,0.0,-95.0,20.0,33208859512.213913
5.0,1.0,58.0,0.6,0.0,-95.0,25.0,31681746296.067608
5.0,1.0,58.0,0.6,0.0,-95.0,30.0,911543403.0710102
5.0,1.0,58.0,0.6,0.0,-95.0,35.0,364442004.12872344
5.0,1.0,58.0,0.6,0.0,-95.0,40.0,398599212.8521727
5.0,1.0,58.0,0.6,0.0,-95.0,45.0,772724380.611502
5.0,1.0,58.0,0.6,0.0,-95.0,50.0,39740917662.89129
5.0,1.0,58.0,0.6,0.0,-95.0,55.0,25578306911.031982
5.0,1.0,58.0,0.6,0.0,-95.0,60.0,416929263.543567
5.0,1.0,58.0,0.6,0.0,-95.0,65.0,708503058.3776145
5.0,1.0,58.0,0.6,0.0,-95.0,70.0,781026204.870134
5.0,1.0,58.0,0.6,0.0,-95.0,75.0,155838353.6604978
5.0,1.0,58.0,0.6,0.0,-95.0,80.0,15773549.279068777
5.0,1.0,58.0,0.6,0.0,-95.0,85.0,1781767.052123893
5.0,1.0,58.0,0.6,0.0,-95.0,90.0,554821.1247264779
5.0,1.0,58.0,0.6,0.0,-95.0,95.0,141984686.46021667
5.0,1.0,58.0,0.6,0.0,-95.0,100.0,5961909350.833224
5.0,1.0,58.0,0.6,0.0,-95.0,105.0,15696398.443590535
5.0,1.0,58.0,0.6,0.0,-95.0,110.0,15195392.671741802
5.0,1.0,58.0,0.6,0.0,-95.0,115.0,10679235660373.898
5.0,1.0,58.0,0.6,0.0,-95.0,120.0,41104156533094.52
5.0,1.0,58.0,0.6,0.0,-95.0,125.0,1631509970.7423282
5.0,1.0,58.0,0.6,0.0,-95.0,130.0,325813744344.67175
5.0,1.0,58.0,0.6,0.0,-95.0,135.0,166502345505743.47
5.0,1.0,58.0,0.6,0.0,-95.0,140.0,77087059.17691906
5.0,1.0,58.0,0.6,0.0,-95.0,145.0,122133883.2488588
5.0,1.0,58.0,0.6,0.0,-95.0,150.0,2491421.3702868195
5.0,1.0,58.0,0.6,0.0,-95.0,155.0,271252.105567304
5.0,1.0,58.0,0.6,0.0,-95.0,160.0,1419467.9848661663
5.0,1.0,58.0,0.6,0.0,-95.0,165.0,28614682.472187165
5.0,1.0,58.0,0.6,0.0,-95.0,170.0,119232983543.07285
5.0,1.0,58.0,0.6,0.0,-95.0,175.0,49822725821.1704
5.0,1.0,58.0,0.6,0.0,-95.0,180.0,2117183948.1730146
5.0,1.0,58.0,0.6,0.0,-90.0,-180.0,1292913884.2243457
5.0,1.0,58.0,0.6,0.0,-90.0,-175.0,481087137307.2175
5.0,1.0,58.0,0.6,0.0,-90.0,-170.0,483687092057.672
5.0,1.0,58.0,0.6,0.0,-90.0,-165.0,929350145399.5018
5.0,1.0,58.0,0.6,0.0,-90.0,-160.0,24857445783.934654
5.0,1.0,58.0,0.6,0.0,-90.0,-155.0,4525874633181.35
5.0,1.0,58.0,0.6,0.0,-90.0,-150.0,1128047165.6813521
5.0,1.0,58.0,0.6,0.0,-90.0,-145.0,2066133970.6717863
5.0,1.0,58.0,0.6,0.0,-90.0,-140.0,243505773240.82016
5.0,1.0,58.0,0.6,0.0,-90.0,-135.0,3885843405.196077
5.0,1.0,58.0,0.6,0.0,-90.0,-130.0,12496167.214055993
5.0,1.0,58.0,0.6,0.0,-90.0,-125.0,5576432.277119242
5.0,1.0,58.0,0.6,0.0,-90.0,-120.0,22948991.78021041
5.0,1.0,58.0,0.6,0.0,-90.0,-115.0,3467440875.685871
5.0,1.0,58.0,0.6,0.0,-90.0,-110.0,10327937165.069893
5.0,1.0,58.0,0.6,0.0,-90.0,-105.0,12011670423.494944
5.0,1.0,58.0,0.6,0.0,-90.0,-100.0,4567882226.429675
5.0,1.0,58.0,0.6,0.0,-90.0,-95.0,46090036837.590195
5.0,1.0,58.0,0.6,0.0,-90.0,-90.0,2135280387.4581337
5.0,1.0,58.0,0.6,0.0,-90.0,-85.0,4948859259.445376
5.0,1.0,58.0,0.6,0.0,-90.0,-80.0,1700744151.17802
5.0,1.0,58.0,0.6,0.0,-90.0,-75.0,51352987.975615755
5.0,1.0,58.0,0.6,0.0,-90.0,-70.0,3710373520.1783853
5.0,1.0,58.0,0.6,0.0,-90.0,-65.0,36253353772.255585
5.0,1.0,58.0,0.6,0.0,-90.0,-60.0,311458835.1286252
5.0,1.0,58.0,0.6,0.0,-90.0,-55.0,2118832.5258009597
5.0,1.0,58.0,0.6,0.0,-90.0,-50.0,51849.86317431463
5.0,1.0,58.0,0.6,0.0,-90.0,-45.0,7472.68786047263
5.0,1.0,58.0,0.6,0.0,-90.0,-40.0,6306.574399491043
5.0,1.0,58.0,0.6,0.0,-90.0,-35.0,7330.094234470343
5.0,1.0,58.0,0.6,0.0,-90.0,-30.0,9731.4380787896
5.0,1.0,58.0,0.6,0.0,-90.0,-25.0,15418.13224514112
5.0,1.0,58.0,0.6,0.0,-90.0,-20.0,26547.1829583818
5.0,1.0,58.0,0.6,0.0,-90.0,-15.0,46987.29441213957
5.0,1.0,58.0,0.6,0.0,-90.0,-10.0,96885.3131115289
5.0,1.0,58.0,0.6,0.0,-90.0,-5.0,276947.4189920756
5.0,1.0,58.0,0.6,0.0,-90.0,0.0,1243013.1112687406
5.0,1.0,58.0,0.6,0.0,-90.0,5.0,10134720.675227622
5.0,1.0,58.0,0.6,0.0,-90.0,10.0,176430143.1728741
5.0,1.0,58.0,0.6,0.0,-90.0,15.0,8049134912.396109
5.0,1.0,58.0,0.6,0.0,-90.0,20.0,24807063278.19953
5.0,1.0,58.0,0.6,0.0,-90.0,25.0,822292898.7372634
5.0,1.0,58.0,0.6,0.0,-90.0,30.0,390742706.73049164
5.0,1.0,58.0,0.6,0.0,-90.0,35.0,549391520.9511356
5.0,1.0,58.0,0.6,0.0,-90.0,40.0,380076027.8272157
5.0,1.0,58.0,0.6,0.0,-90.0,45.0,9442708463.527311
5.0,1.0,58.0,0.6,0.0,-90.0,50.0,21830544444.39289
5.0,1.0,58.0,0.6,0.0,-90.0,55.0,726374246.9506704
5.0,1.0,58.0,0.6,0.0,-90.0,60.0,622595783.3847331
5.0,1.0,58.0,0.6,0.0,-90.0,65.0,266595336.56778562
5.0,1.0,58.0,0.6,0.0,-90.0,70.0,35830045.34124868
5.0,1.0,58.0,0.6,0.0,-90.0,75.0,3748587.5752149257
5.0,1.0,58.0,0.6,0.0,-90.0,80.0,534006.4976442906
5.0,1.0,58.0,0.6,0.0,-90.0,85.0,134205.88394542428
5.0,1.0,58.0,0.6,0.0,-90.0,90.0,3653194.2474113777
5.0,1.0,58.0,0.6,0.0,-90.0,95.0,24351418576.271183
5.0,1.0,58.0,0.6,0.0,-90.0,100.0,97809237407.3945
5.0,1.0,58.0,0.6,0.0,-90.0,105.0,19428312.6003329
5.0,1.0,58.0,0.6,0.0,-90.0,110.0,24082819.112790637
5.0,1.0,58.0,0.6,0.0,-90.0,115.0,71376790997.23347
5.0,1.0,58.0,0.6,0.0,-90.0,120.0,787468034073.5466
5.0,1.0,58.0,0.6,0.0,-90.0,125.0,834458401244.0784
5.0,1.0,58.0,0.6,0.0,-90.0,130.0,8145357947.742906
5.0,1.0,58.0,0.6,0.0,-90.0,135.0,223041891995.73267
5.0,1.0,58.0,0.6,0.0,-90.0,140.0,109878401.53848076
5.0,1.0,58.0,0.6,0.0,-90.0,145.0,483679626.05159545
5.0,1.0,58.0,0.6,0.0,-90.0,150.0,17504716.253437273
5.0,1.0,58.0,0.6,0.0,-90.0,155.0,314074.9349234933
5.0,1.0,58.0,0.6,0.0,-90.0,160.0,630171.6525285052
5.0,1.0,58.0,0.6,0.0,-90.0,165.0,6510543.7383347545
5.0,1.0,58.0,0.6,0.0,-90.0,170.0,25072161907.12485
5.0,1.0,58.0,0.6,0.0,-90.0,175.0,36133095353.17575
5.0,1.0,58.0,0.6,0.0,-90.0,180.0,1292913884.2243788
5.0,1.0,58.0,0.6,0.0,-85.0,-180.0,4531567958.5761385
5.0,1.0,58.0,0.6,0.0,-85.0,-175.0,64226285149.02208
5.0,1.0,58.0,0.6,0.0,-85.0,-170.0,19069146380799.164
5.0,1.0,58.0,0.6,0.0,-85.0,-165.0,1217662635242.3274
5.0,1.0,58.0,0.6,0.0,-85.0,-160.0,11414882199353.664
5.0,1.0,58.0,0.6,0.0,-85.0,-155.0,720127112955.7489
5.0,1.0,58.0,0.6,0.0,-85.0,-150.0,9016914779.917265
5.0,1.0,58.0,0.6,0.0,-85.0,-145.0,2448280201.4776826
5.0,1.0,58.0,0.6,0.0,-85.0,-140.0,36021546189.508675
5.0,1.0,58.0,0.6,0.0,-85.0,-135.0,531551563.39745516
5.0,1.0,58.0,0.6,0.0,-85.0,-130.0,3726965.4622066882
