R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,1.3,-95.0,-135.0,244235274.87857983
5.0,1.0,58.0,-1.8,1.3,-95.0,-130.0,109756460.69168735
5.0,1.0,58.0,-1.8,1.3,-95.0,-125.0,555878666.0373759
5.0,1.0,58.0,-1.8,1.3,-95.0,-120.0,908926875.2802361
5.0,1.0,58.0,-1.8,1.3,-95.0,-115.0,1836151803.61709
5.0,1.0,58.0,-1.8,1.3,-95.0,-110.0,129922443.20084989
5.0,1.0,58.0,-1.8,1.3,-95.0,-105.0,1532336759.4497266
5.0,1.0,58.0,-1.8,1.3,-95.0,-100.0,2614922.2588718967
5.0,1.0,58.0,-1.8,1.3,-95.0,-95.0,6696291.009298962
5.0,1.0,58.0,-1.8,1.3,-95.0,-90.0,652433.9134573193
5.0,1.0,58.0,-1.8,1.3,-95.0,-85.0,21064.35053666194
5.0,1.0,58.0,-1.8,1.3,-95.0,-80.0,1837.9899852538417
5.0,1.0,58.0,-1.8,1.3,-95.0,-75.0,354.8096927535323
5.0,1.0,58.0,-1.8,1.3,-95.0,-70.0,105.82205005273975
5.0,1.0,58.0,-1.8,1.3,-95.0,-65.0,23.595742159934932
5.0,1.0,58.0,-1.8,1.3,-95.0,-60.0,-23.682196373342514
5.0,1.0,58.0,-1.8,1.3,-95.0,-55.0,-53.62415375720513
5.0,1.0,58.0,-1.8,1.3,-95.0,-50.0,-68.82895071645447
5.0,1.0,58.0,-1.8,1.3,-95.0,-45.0,-69.64484034761516
5.0,1.0,58.0,-1.8,1.3,-95.0,-40.0,-47.36616913543014
5.0,1.0,58.0,-1.8,1.3,-95.0,-35.0,33.76788981454327
5.0,1.0,58.0,-1.8,1.3,-95.0,-30.0,282.5652793359589
5.0,1.0,58.0,-1.8,1.3,-95.0,-25.0,994.7630379358103
5.0,1.0,58.0,-1.8,1.3,-95.0,-20.0,2923.277217487321
5.0,1.0,58.0,-1.8,1.3,-95.0,-15.0,8158.726818684373
5.0,1.0,58.0,-1.8,1.3,-95.0,-10.0,24161.23089270409
5.0,1.0,58.0,-1.8,1.3,-95.0,-5.0,83213.53871838385
5.0,1.0,58.0,-1.8,1.3,-95.0,0.0,363691.3837806315
5.0,1.0,58.0,-1.8,1.3,-95.0,5.0,1639153.4474682887
5.0,1.0,58.0,-1.8,1.3,-95.0,10.0,4632867.342686915
5.0,1.0,58.0,-1.8,1.3,-95.0,15.0,8545941.830179058
5.0,1.0,58.0,-1.8,1.3,-95.0,20.0,53005200.393174894
5.0,1.0,58.0,-1.8,1.3,-95.0,25.0,8116143694.083019
5.0,1.0,58.0,-1.8,1.3,-95.0,30.0,19030095242209.777
5.0,1.0,58.0,-1.8,1.3,-95.0,35.0,2502356092644.236
5.0,1.0,58.0,-1.8,1.3,-95.0,40.0,1586110070.9871345
5.0,1.0,58.0,-1.8,1.3,-95.0,45.0,157201832.71173337
5.0,1.0,58.0,-1.8,1.3,-95.0,50.0,26416015.318413164
5.0,1.0,58.0,-1.8,1.3,-95.0,55.0,9776965.427432958
5.0,1.0,58.0,-1.8,1.3,-95.0,60.0,1747069.2674962413
5.0,1.0,58.0,-1.8,1.3,-95.0,65.0,1045607.1463951571
5.0,1.0,58.0,-1.8,1.3,-95.0,70.0,286724.5282377351
5.0,1.0,58.0,-1.8,1.3,-95.0,75.0,145365.70832009212
5.0,1.0,58.0,-1.8,1.3,-95.0,80.0,976246.0750954495
5.0,1.0,58.0,-1.8,1.3,-95.0,85.0,47566795.99099909
5.0,1.0,58.0,-1.8,1.3,-95.0,90.0,299920779.17884696
5.0,1.0,58.0,-1.8,1.3,-95.0,95.0,21145330.36081026
5.0,1.0,58.0,-1.8,1.3,-95.0,100.0,42183788.82016771
5.0,1.0,58.0,-1.8,1.3,-95.0,105.0,1215130025.5681357
5.0,1.0,58.0,-1.8,1.3,-95.0,110.0,72349252545.43344
5.0,1.0,58.0,-1.8,1.3,-95.0,115.0,1.527568048753507e+16
5.0,1.0,58.0,-1.8,1.3,-95.0,120.0,67340497047767.836
5.0,1.0,58.0,-1.8,1.3,-95.0,125.0,15290068494.443592
5.0,1.0,58.0,-1.8,1.3,-95.0,130.0,72548060026.30916
5.0,1.0,58.0,-1.8,1.3,-95.0,135.0,292346548.9460663
5.0,1.0,58.0,-1.8,1.3,-95.0,140.0,27162308.251931135
5.0,1.0,58.0,-1.8,1.3,-95.0,145.0,333632.5730675068
5.0,1.0,58.0,-1.8,1.3,-95.0,150.0,5301.821211912634
5.0,1.0,58.0,-1.8,1.3,-95.0,155.0,83.30906933460221
5.0,1.0,58.0,-1.8,1.3,-95.0,160.0,-99.25153346067233
5.0,1.0,58.0,-1.8,1.3,-95.0,165.0,-24.89255758721167
5.0,1.0,58.0,-1.8,1.3,-95.0,170.0,733.927504860886
5.0,1.0,58.0,-1.8,1.3,-95.0,175.0,3826.3493326983594
5.0,1.0,58.0,-1.8,1.3,-95.0,180.0,11117.654444972011
5.0,1.0,58.0,-1.8,1.3,-90.0,-180.0,12440.719177290077
5.0,1.0,58.0,-1.8,1.3,-90.0,-175.0,144608.78485294935
5.0,1.0,58.0,-1.8,1.3,-90.0,-170.0,11653146.450208096
5.0,1.0,58.0,-1.8,1.3,-90.0,-165.0,2270500.833289579
5.0,1.0,58.0,-1.8,1.3,-90.0,-160.0,240381.17620733587
5.0,1.0,58.0,-1.8,1.3,-90.0,-155.0,5954353.847642686
5.0,1.0,58.0,-1.8,1.3,-90.0,-150.0,7458407.530194604
5.0,1.0,58.0,-1.8,1.3,-90.0,-145.0,69573.21998812079
5.0,1.0,58.0,-1.8,1.3,-90.0,-140.0,88986.36027537045
5.0,1.0,58.0,-1.8,1.3,-90.0,-135.0,5760349.069962199
5.0,1.0,58.0,-1.8,1.3,-90.0,-130.0,1676586249.0373769
5.0,1.0,58.0,-1.8,1.3,-90.0,-125.0,396368153.870336
5.0,1.0,58.0,-1.8,1.3,-90.0,-120.0,1156200041885.0264
5.0,1.0,58.0,-1.8,1.3,-90.0,-115.0,1840090310.5443294
5.0,1.0,58.0,-1.8,1.3,-90.0,-110.0,1914018408.7630146
5.0,1.0,58.0,-1.8,1.3,-90.0,-105.0,22001094528.01055
5.0,1.0,58.0,-1.8,1.3,-90.0,-100.0,31925980804.26492
5.0,1.0,58.0,-1.8,1.3,-90.0,-95.0,1281886.7854952414
5.0,1.0,58.0,-1.8,1.3,-90.0,-90.0,598931.3090314816
5.0,1.0,58.0,-1.8,1.3,-90.0,-85.0,47720.39732827361
5.0,1.0,58.0,-1.8,1.3,-90.0,-80.0,3024.172954666419
5.0,1.0,58.0,-1.8,1.3,-90.0,-75.0,363.6412282194663
5.0,1.0,58.0,-1.8,1.3,-90.0,-70.0,58.78853427589476
5.0,1.0,58.0,-1.8,1.3,-90.0,-65.0,-13.534346793575128
5.0,1.0,58.0,-1.8,1.3,-90.0,-60.0,-45.995122576017806
5.0,1.0,58.0,-1.8,1.3,-90.0,-55.0,-62.7935616280218
5.0,1.0,58.0,-1.8,1.3,-90.0,-50.0,-64.6898293638752
5.0,1.0,58.0,-1.8,1.3,-90.0,-45.0,-40.940102108848706
5.0,1.0,58.0,-1.8,1.3,-90.0,-40.0,46.67006764430177
5.0,1.0,58.0,-1.8,1.3,-90.0,-35.0,304.8248504808252
5.0,1.0,58.0,-1.8,1.3,-90.0,-30.0,978.5818915032918
5.0,1.0,58.0,-1.8,1.3,-90.0,-25.0,2523.0893299877443
5.0,1.0,58.0,-1.8,1.3,-90.0,-20.0,5864.669325049182
5.0,1.0,58.0,-1.8,1.3,-90.0,-15.0,14365.407414865744
5.0,1.0,58.0,-1.8,1.3,-90.0,-10.0,39948.175978020656
5.0,1.0,58.0,-1.8,1.3,-90.0,-5.0,127852.78609176012
5.0,1.0,58.0,-1.8,1.3,-90.0,0.0,466475.7917781602
5.0,1.0,58.0,-1.8,1.3,-90.0,5.0,1339898.6544858501
5.0,1.0,58.0,-1.8,1.3,-90.0,10.0,2537521.689837399
5.0,1.0,58.0,-1.8,1.3,-90.0,15.0,12542943.874965902
5.0,1.0,58.0,-1.8,1.3,-90.0,20.0,909409742.2841091
5.0,1.0,58.0,-1.8,1.3,-90.0,25.0,936301913327.7511
5.0,1.0,58.0,-1.8,1.3,-90.0,30.0,10972376830980.209
5.0,1.0,58.0,-1.8,1.3,-90.0,35.0,8905114446.387484
5.0,1.0,58.0,-1.8,1.3,-90.0,40.0,607680877.541828
5.0,1.0,58.0,-1.8,1.3,-90.0,45.0,98539515.46179554
5.0,1.0,58.0,-1.8,1.3,-90.0,50.0,8026277.440862216
5.0,1.0,58.0,-1.8,1.3,-90.0,55.0,1747276.3501477654
5.0,1.0,58.0,-1.8,1.3,-90.0,60.0,607511.3825553393
5.0,1.0,58.0,-1.8,1.3,-90.0,65.0,212889.81990968896
5.0,1.0,58.0,-1.8,1.3,-90.0,70.0,67722.98410219348
5.0,1.0,58.0,-1.8,1.3,-90.0,75.0,105077.94346329951
5.0,1.0,58.0,-1.8,1.3,-90.0,80.0,2447974.2487409017
5.0,1.0,58.0,-1.8,1.3,-90.0,85.0,240260544.57839373
5.0,1.0,58.0,-1.8,1.3,-90.0,90.0,1262889971.5200732
5.0,1.0,58.0,-1.8,1.3,-90.0,95.0,41582747.381389014
5.0,1.0,58.0,-1.8,1.3,-90.0,100.0,605589913.8571229
5.0,1.0,58.0,-1.8,1.3,-90.0,105.0,3561081649.4142942
5.0,1.0,58.0,-1.8,1.3,-90.0,110.0,7.76052671650631e+17
5.0,1.0,58.0,-1.8,1.3,-90.0,115.0,229019647672135.88
5.0,1.0,58.0,-1.8,1.3,-90.0,120.0,29244534388.059597
5.0,1.0,58.0,-1.8,1.3,-90.0,125.0,32197394010.446083
5.0,1.0,58.0,-1.8,1.3,-90.0,130.0,1.9728511270941402e+18
5.0,1.0,58.0,-1.8,1.3,-90.0,135.0,4304732043.492455
5.0,1.0,58.0,-1.8,1.3,-90.0,140.0,1869371.0264561397
5.0,1.0,58.0,-1.8,1.3,-90.0,145.0,31705.479276853188
5.0,1.0,58.0,-1.8,1.3,-90.0,150.0,1531.0661526159329
5.0,1.0,58.0,-1.8,1.3,-90.0,155.0,5.74947002487928
5.0,1.0,58.0,-1.8,1.3,-90.0,160.0,-96.85283232316428
5.0,1.0,58.0,-1.8,1.3,-90.0,165.0,-53.170125176478756
5.0,1.0,58.0,-1.8,1.3,-90.0,170.0,379.79904013500527
5.0,1.0,58.0,-1.8,1.3,-90.0,175.0,4213.467912580089
5.0,1.0,58.0,-1.8,1.3,-90.0,180.0,12440.719177289966
5.0,1.0,58.0,-1.8,1.3,-85.0,-180.0,20424.737564218536
5.0,1.0,58.0,-1.8,1.3,-85.0,-175.0,93939.2910517436
5.0,1.0,58.0,-1.8,1.3,-85.0,-170.0,8550880.373908184
5.0,1.0,58.0,-1.8,1.3,-85.0,-165.0,190163632.61050886
5.0,1.0,58.0,-1.8,1.3,-85.0,-160.0,1461611.4335416558
5.0,1.0,58.0,-1.8,1.3,-85.0,-155.0,2497661.887023656
5.0,1.0,58.0,-1.8,1.3,-85.0,-150.0,309024984.49631035
5.0,1.0,58.0,-1.8,1.3,-85.0,-145.0,2770162.4483718616
5.0,1.0,58.0,-1.8,1.3,-85.0,-140.0,33754.19242493052
5.0,1.0,58.0,-1.8,1.3,-85.0,-135.0,520859.7079532184
5.0,1.0,58.0,-1.8,1.3,-85.0,-130.0,41169433.832977444
5.0,1.0,58.0,-1.8,1.3,-85.0,-125.0,9841774085.114079
5.0,1.0,58.0,-1.8,1.3,-85.0,-120.0,387383200.7939634
5.0,1.0,58.0,-1.8,1.3,-85.0,-115.0,5.122121715612051e+17
5.0,1.0,58.0,-1.8,1.3,-85.0,-110.0,4153765725.4774528
5.0,1.0,58.0,-1.8,1.3,-85.0,-105.0,1423086337.1056602
5.0,1.0,58.0,-1.8,1.3,-85.0,-100.0,124441575608229.81
5.0,1.0,58.0,-1.8,1.3,-85.0,-95.0,4042643054.117485
5.0,1.0,58.0,-1.8,1.3,-85.0,-90.0,299680.8908390091
5.0,1.0,58.0,-1.8,1.3,-85.0,-85.0,57295.380054820474
5.0,1.0,58.0,-1.8,1.3,-85.0,-80.0,5186.641011750532
5.0,1.0,58.0,-1.8,1.3,-85.0,-75.0,466.92763066998714
5.0,1.0,58.0,-1.8,1.3,-85.0,-70.0,33.97041712530733
5.0,1.0,58.0,-1.8,1.3,-85.0,-65.0,-37.53867900201994
5.0,1.0,58.0,-1.8,1.3,-85.0,-60.0,-60.42888704288929
5.0,1.0,58.0,-1.8,1.3,-85.0,-55.0,-67.4521204986737
5.0,1.0,58.0,-1.8,1.3,-85.0,-50.0,-55.93127064053791
5.0,1.0,58.0,-1.8,1.3,-85.0,-45.0,-2.1160569581857445
5.0,1.0,58.0,-1.8,1.3,-85.0,-40.0,161.37977911307544
5.0,1.0,58.0,-1.8,1.3,-85.0,-35.0,589.546910080913
5.0,1.0,58.0,-1.8,1.3,-85.0,-30.0,1588.779126654681
5.0,1.0,58.0,-1.8,1.3,-85.0,-25.0,3835.5666396949973
5.0,1.0,58.0,-1.8,1.3,-85.0,-20.0,9209.630308246149
5.0,1.0,58.0,-1.8,1.3,-85.0,-15.0,22027.09398763607
5.0,1.0,58.0,-1.8,1.3,-85.0,-10.0,52213.837208168654
5.0,1.0,58.0,-1.8,1.3,-85.0,-5.0,143230.80500233005
5.0,1.0,58.0,-1.8,1.3,-85.0,0.0,428078.98238652654
5.0,1.0,58.0,-1.8,1.3,-85.0,5.0,1210028.3182995254
5.0,1.0,58.0,-1.8,1.3,-85.0,10.0,4503005.207561151
5.0,1.0,58.0,-1.8,1.3,-85.0,15.0,140036252.248268
5.0,1.0,58.0,-1.8,1.3,-85.0,20.0,66681264088.110565
5.0,1.0,58.0,-1.8,1.3,-85.0,25.0,19795596925291.895
5.0,1.0,58.0,-1.8,1.3,-85.0,30.0,76067720004.8016
5.0,1.0,58.0,-1.8,1.3,-85.0,35.0,581820597.2403839
5.0,1.0,58.0,-1.8,1.3,-85.0,40.0,593417168.1327875
5.0,1.0,58.0,-1.8,1.3,-85.0,45.0,19361614.11735643
5.0,1.0,58.0,-1.8,1.3,-85.0,50.0,1768685.2638583588
5.0,1.0,58.0,-1.8,1.3,-85.0,55.0,399088.48482298566
5.0,1.0,58.0,-1.8,1.3,-85.0,60.0,116862.30658904204
5.0,1.0,58.0,-1.8,1.3,-85.0,65.0,33089.66879364553
5.0,1.0,58.0,-1.8,1.3,-85.0,70.0,23846.704546271256
5.0,1.0,58.0,-1.8,1.3,-85.0,75.0,165242.32116339897
5.0,1.0,58.0,-1.8,1.3,-85.0,80.0,7064927.270648387
5.0,1.0,58.0,-1.8,1.3,-85.0,85.0,1265272313.6998396
5.0,1.0,58.0,-1.8,1.3,-85.0,90.0,3274291826.8097215
5.0,1.0,58.0,-1.8,1.3,-85.0,95.0,422470834.51732695
5.0,1.0,58.0,-1.8,1.3,-85.0,100.0,3973083693.9625373
5.0,1.0,58.0,-1.8,1.3,-85.0,105.0,2217588921.2207065
5.0,1.0,58.0,-1.8,1.3,-85.0,110.0,100253980776.19238
5.0,1.0,58.0,-1.8,1.3,-85.0,115.0,4672961812.634427
5.0,1.0,58.0,-1.8,1.3,-85.0,120.0,270024498.3755339
5.0,1.0,58.0,-1.8,1.3,-85.0,125.0,83791705648514.11
5.0,1.0,58.0,-1.8,1.3,-85.0,130.0,1747484599088.5984
5.0,1.0,58.0,-1.8,1.3,-85.0,135.0,261139126.1830429
5.0,1.0,58.0,-1.8,1.3,-85.0,140.0,19849385.457863282
5.0,1.0,58.0,-1.8,1.3,-85.0,145.0,129233.62955959656
5.0,1.0,58.0,-1.8,1.3,-85.0,150.0,2080.892659409257
5.0,1.0,58.0,-1.8,1.3,-85.0,155.0,1.604166375133419
5.0,1.0,58.0,-1.8,1.3,-85.0,160.0,-90.65805514389479
5.0,1.0,58.0,-1.8,1.3,-85.0,165.0,-56.774003336813884
5.0,1.0,58.0,-1.8,1.3,-85.0,170.0,198.0040975267906
5.0,1.0,58.0,-1.8,1.3,-85.0,175.0,3140.9760118062914
5.0,1.0,58.0,-1.8,1.3,-85.0,180.0,20424.73756421834
5.0,1.0,58.0,-1.8,1.3,-80.0,-180.0,27198.555675687345
5.0,1.0,58.0,-1.8,1.3,-80.0,-175.0,119768.919016869
5.0,1.0,58.0,-1.8,1.3,-80.0,-170.0,2432560.8936088895
5.0,1.0,58.0,-1.8,1.3,-80.0,-165.0,2086659369.9649246
5.0,1.0,58.0,-1.8,1.3,-80.0,-160.0,82275161.06459469
5.0,1.0,58.0,-1.8,1.3,-80.0,-155.0,13530812.145553015
5.0,1.0,58.0,-1.8,1.3,-80.0,-150.0,377898250.4897366
5.0,1.0,58.0,-1.8,1.3,-80.0,-145.0,595405589.5556151
5.0,1.0,58.0,-1.8,1.3,-80.0,-140.0,410902.0001298183
5.0,1.0,58.0,-1.8,1.3,-80.0,-135.0,52928.53731283773
5.0,1.0,58.0,-1.8,1.3,-80.0,-130.0,6510759.861664697
5.0,1.0,58.0,-1.8,1.3,-80.0,-125.0,250192774.1071718
5.0,1.0,58.0,-1.8,1.3,-80.0,-120.0,3857897234.8743386
5.0,1.0,58.0,-1.8,1.3,-80.0,-115.0,672815442.7281367
5.0,1.0,58.0,-1.8,1.3,-80.0,-110.0,1589566803538.8657
5.0,1.0,58.0,-1.8,1.3,-80.0,-105.0,3271686610.3217654
5.0,1.0,58.0,-1.8,1.3,-80.0,-100.0,241043559.97594714
5.0,1.0,58.0,-1.8,1.3,-80.0,-95.0,17736306682744.492
5.0,1.0,58.0,-1.8,1.3,-80.0,-90.0,55160774.731581554
5.0,1.0,58.0,-1.8,1.3,-80.0,-85.0,50751.18892062932
5.0,1.0,58.0,-1.8,1.3,-80.0,-80.0,6910.911802620264
5.0,1.0,58.0,-1.8,1.3,-80.0,-75.0,694.9536777627785
5.0,1.0,58.0,-1.8,1.3,-80.0,-70.0,31.455111489990212
5.0,1.0,58.0,-1.8,1.3,-80.0,-65.0,-52.708675603904986
5.0,1.0,58.0,-1.8,1.3,-80.0,-60.0,-70.98492604096333
5.0,1.0,58.0,-1.8,1.3,-80.0,-55.0,-73.131768493383
5.0,1.0,58.0,-1.8,1.3,-80.0,-50.0,-56.15034304074674
5.0,1.0,58.0,-1.8,1.3,-80.0,-45.0,12.048203247221956
5.0,1.0,58.0,-1.8,1.3,-80.0,-40.0,255.78923009611697
5.0,1.0,58.0,-1.8,1.3,-80.0,-35.0,1277.3372295421354
5.0,1.0,58.0,-1.8,1.3,-80.0,-30.0,6352.767728992059
5.0,1.0,58.0,-1.8,1.3,-80.0,-25.0,27692.398495157162
5.0,1.0,58.0,-1.8,1.3,-80.0,-20.0,70842.41109126045
5.0,1.0,58.0,-1.8,1.3,-80.0,-15.0,111659.53417733045
5.0,1.0,58.0,-1.8,1.3,-80.0,-10.0,264951.1974357864
5.0,1.0,58.0,-1.8,1.3,-80.0,-5.0,739631.2696780176
5.0,1.0,58.0,-1.8,1.3,-80.0,0.0,1795952.5084971462
5.0,1.0,58.0,-1.8,1.3,-80.0,5.0,3866452.7578897113
5.0,1.0,58.0,-1.8,1.3,-80.0,10.0,26502504.52742772
5.0,1.0,58.0,-1.8,1.3,-80.0,15.0,4692937979.086035
5.0,1.0,58.0,-1.8,1.3,-80.0,20.0,4720018045747.841
5.0,1.0,58.0,-1.8,1.3,-80.0,25.0,860526646276.2146
5.0,1.0,58.0,-1.8,1.3,-80.0,30.0,1039526255.2182945
5.0,1.0,58.0,-1.8,1.3,-80.0,35.0,1018289885.1957593
5.0,1.0,58.0,-1.8,1.3,-80.0,40.0,122702165.83288994
5.0,1.0,58.0,-1.8,1.3,-80.0,45.0,2875477.8482455625
5.0,1.0,58.0,-1.8,1.3,-80.0,50.0,408787.71377070056
5.0,1.0,58.0,-1.8,1.3,-80.0,55.0,78608.34093789205
5.0,1.0,58.0,-1.8,1.3,-80.0,60.0,16598.25453458213
5.0,1.0,58.0,-1.8,1.3,-80.0,65.0,9149.395782334437
5.0,1.0,58.0,-1.8,1.3,-80.0,70.0,25164.301980791082
5.0,1.0,58.0,-1.8,1.3,-80.0,75.0,333272.72435295075
5.0,1.0,58.0,-1.8,1.3,-80.0,80.0,22042642.19721998
5.0,1.0,58.0,-1.8,1.3,-80.0,85.0,5567749638.093762
5.0,1.0,58.0,-1.8,1.3,-80.0,90.0,3740431242.1007614
5.0,1.0,58.0,-1.8,1.3,-80.0,95.0,332949244.88504285
5.0,1.0,58.0,-1.8,1.3,-80.0,100.0,757432472.0951239
5.0,1.0,58.0,-1.8,1.3,-80.0,105.0,168100723359.02036
5.0,1.0,58.0,-1.8,1.3,-80.0,110.0,272457802119.4519
5.0,1.0,58.0,-1.8,1.3,-80.0,115.0,7921478316.930764
5.0,1.0,58.0,-1.8,1.3,-80.0,120.0,27682659120.606117
5.0,1.0,58.0,-1.8,1.3,-80.0,125.0,3173486570.4877186
5.0,1.0,58.0,-1.8,1.3,-80.0,130.0,2971496248.266552
5.0,1.0,58.0,-1.8,1.3,-80.0,135.0,26820308060.040287
5.0,1.0,58.0,-1.8,1.3,-80.0,140.0,7219229408.81351
5.0,1.0,58.0,-1.8,1.3,-80.0,145.0,1552027.2280470382
5.0,1.0,58.0,-1.8,1.3,-80.0,150.0,7225.4595558160845
5.0,1.0,58.0,-1.8,1.3,-80.0,155.0,88.23516034539585
5.0,1.0,58.0,-1.8,1.3,-80.0,160.0,-77.68183111925367
5.0,1.0,58.0,-1.8,1.3,-80.0,165.0,-46.98006880406339
5.0,1.0,58.0,-1.8,1.3,-80.0,170.0,146.10111247362153
5.0,1.0,58.0,-1.8,1.3,-80.0,175.0,1888.4922807839139
5.0,1.0,58.0,-1.8,1.3,-80.0,180.0,27198.555675686937
5.0,1.0,58.0,-1.8,1.3,-75.0,-180.0,21028.01354294775
5.0,1.0,58.0,-1.8,1.3,-75.0,-175.0,244755.9225084531
5.0,1.0,58.0,-1.8,1.3,-75.0,-170.0,4750003.09206058
5.0,1.0,58.0,-1.8,1.3,-75.0,-165.0,137736380.8547429
5.0,1.0,58.0,-1.8,1.3,-75.0,-160.0,19632765956.20804
5.0,1.0,58.0,-1.8,1.3,-75.0,-155.0,176201492.5987389
5.0,1.0,58.0,-1.8,1.3,-75.0,-150.0,97828154.22756404
5.0,1.0,58.0,-1.8,1.3,-75.0,-145.0,28715373502.871933
5.0,1.0,58.0,-1.8,1.3,-75.0,-140.0,21565891.575590476
5.0,1.0,58.0,-1.8,1.3,-75.0,-135.0,69045.9620919492
5.0,1.0,58.0,-1.8,1.3,-75.0,-130.0,251971.23458745744
5.0,1.0,58.0,-1.8,1.3,-75.0,-125.0,387597914.32762325
5.0,1.0,58.0,-1.8,1.3,-75.0,-120.0,2034266168.3713357
5.0,1.0,58.0,-1.8,1.3,-75.0,-115.0,1381005827.2192307
5.0,1.0,58.0,-1.8,1.3,-75.0,-110.0,487361422.9008558
5.0,1.0,58.0,-1.8,1.3,-75.0,-105.0,6078856137.529781
5.0,1.0,58.0,-1.8,1.3,-75.0,-100.0,407482241.6040121
5.0,1.0,58.0,-1.8,1.3,-75.0,-95.0,70989964.53935698
5.0,1.0,58.0,-1.8,1.3,-75.0,-90.0,5169539633.728107
5.0,1.0,58.0,-1.8,1.3,-75.0,-85.0,1270977.5271142332
5.0,1.0,58.0,-1.8,1.3,-75.0,-80.0,8326.327288848333
5.0,1.0,58.0,-1.8,1.3,-75.0,-75.0,989.5089301979713
5.0,1.0,58.0,-1.8,1.3,-75.0,-70.0,55.41105996846558
5.0,1.0,58.0,-1.8,1.3,-75.0,-65.0,-60.725590830503144
5.0,1.0,58.0,-1.8,1.3,-75.0,-60.0,-78.65766802139848
5.0,1.0,58.0,-1.8,1.3,-75.0,-55.0,-77.80756793089436
5.0,1.0,58.0,-1.8,1.3,-75.0,-50.0,-52.57721483473821
5.0,1.0,58.0,-1.8,1.3,-75.0,-45.0,73.53602310775446
5.0,1.0,58.0,-1.8,1.3,-75.0,-40.0,874.2402415242277
5.0,1.0,58.0,-1.8,1.3,-75.0,-35.0,8127.937232549379
5.0,1.0,58.0,-1.8,1.3,-75.0,-30.0,80629.99969868547
5.0,1.0,58.0,-1.8,1.3,-75.0,-25.0,491121.20830560214
5.0,1.0,58.0,-1.8,1.3,-75.0,-20.0,901488.474722111
5.0,1.0,58.0,-1.8,1.3,-75.0,-15.0,3015469.891448838
5.0,1.0,58.0,-1.8,1.3,-75.0,-10.0,16043272.839173498
5.0,1.0,58.0,-1.8,1.3,-75.0,-5.0,17642483.182426635
5.0,1.0,58.0,-1.8,1.3,-75.0,0.0,10651029.096628936
5.0,1.0,58.0,-1.8,1.3,-75.0,5.0,17321190.107025735
5.0,1.0,58.0,-1.8,1.3,-75.0,10.0,305459362.806866
5.0,1.0,58.0,-1.8,1.3,-75.0,15.0,147257152225.3573
5.0,1.0,58.0,-1.8,1.3,-75.0,20.0,3063618063078.29
5.0,1.0,58.0,-1.8,1.3,-75.0,25.0,7545745945.038438
5.0,1.0,58.0,-1.8,1.3,-75.0,30.0,407783407.476922
5.0,1.0,58.0,-1.8,1.3,-75.0,35.0,418700675.274867
5.0,1.0,58.0,-1.8,1.3,-75.0,40.0,12232418.259880709
5.0,1.0,58.0,-1.8,1.3,-75.0,45.0,587902.8433821512
5.0,1.0,58.0,-1.8,1.3,-75.0,50.0,86778.85711033402
5.0,1.0,58.0,-1.8,1.3,-75.0,55.0,12806.323727889008
5.0,1.0,58.0,-1.8,1.3,-75.0,60.0,3709.919557958475
5.0,1.0,58.0,-1.8,1.3,-75.0,65.0,7146.057597131108
5.0,1.0,58.0,-1.8,1.3,-75.0,70.0,41203.32870105203
5.0,1.0,58.0,-1.8,1.3,-75.0,75.0,699742.2647068605
5.0,1.0,58.0,-1.8,1.3,-75.0,80.0,71791664.25322752
5.0,1.0,58.0,-1.8,1.3,-75.0,85.0,14496426098.33636
5.0,1.0,58.0,-1.8,1.3,-75.0,90.0,1913096057.3041527
5.0,1.0,58.0,-1.8,1.3,-75.0,95.0,257840510.9162329
5.0,1.0,58.0,-1.8,1.3,-75.0,100.0,29845159915.404823
5.0,1.0,58.0,-1.8,1.3,-75.0,105.0,798371422365544.5
5.0,1.0,58.0,-1.8,1.3,-75.0,110.0,2522595951750.003
5.0,1.0,58.0,-1.8,1.3,-75.0,115.0,880324885.0434883
5.0,1.0,58.0,-1.8,1.3,-75.0,120.0,547922650.0851569
5.0,1.0,58.0,-1.8,1.3,-75.0,125.0,43238819.87663413
5.0,1.0,58.0,-1.8,1.3,-75.0,130.0,5582649.812153893
5.0,1.0,58.0,-1.8,1.3,-75.0,135.0,195353899.5336602
5.0,1.0,58.0,-1.8,1.3,-75.0,140.0,126634185.29871766
5.0,1.0,58.0,-1.8,1.3,-75.0,145.0,623959.5831905262
5.0,1.0,58.0,-1.8,1.3,-75.0,150.0,6469.226066714309
5.0,1.0,58.0,-1.8,1.3,-75.0,155.0,116.06977359557696
5.0,1.0,58.0,-1.8,1.3,-75.0,160.0,-62.3465420254078
5.0,1.0,58.0,-1.8,1.3,-75.0,165.0,-28.277439662439868
5.0,1.0,58.0,-1.8,1.3,-75.0,170.0,162.75718363525098
5.0,1.0,58.0,-1.8,1.3,-75.0,175.0,1430.275818293392
5.0,1.0,58.0,-1.8,1.3,-75.0,180.0,21028.013542947414
5.0,1.0,58.0,-1.8,1.3,-70.0,-180.0,14596.986188671024
5.0,1.0,58.0,-1.8,1.3,-70.0,-175.0,383129.9321997307
5.0,1.0,58.0,-1.8,1.3,-70.0,-170.0,7144370.801250072
5.0,1.0,58.0,-1.8,1.3,-70.0,-165.0,1383957439.0639844
