R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-0.4,-105.0,165.0,647.485219684563
5.0,1.0,58.0,-1.3,-0.4,-105.0,170.0,2905.1816379934207
5.0,1.0,58.0,-1.3,-0.4,-105.0,175.0,4666.625910841592
5.0,1.0,58.0,-1.3,-0.4,-105.0,180.0,15411.478340983931
5.0,1.0,58.0,-1.3,-0.4,-100.0,-180.0,13433.263694704008
5.0,1.0,58.0,-1.3,-0.4,-100.0,-175.0,59867.72994170088
5.0,1.0,58.0,-1.3,-0.4,-100.0,-170.0,47906.87502534811
5.0,1.0,58.0,-1.3,-0.4,-100.0,-165.0,34087.52206219555
5.0,1.0,58.0,-1.3,-0.4,-100.0,-160.0,48293.173682072316
5.0,1.0,58.0,-1.3,-0.4,-100.0,-155.0,52808.564312640265
5.0,1.0,58.0,-1.3,-0.4,-100.0,-150.0,59712.40042300669
5.0,1.0,58.0,-1.3,-0.4,-100.0,-145.0,23254114.7227374
5.0,1.0,58.0,-1.3,-0.4,-100.0,-140.0,312675207.37717575
5.0,1.0,58.0,-1.3,-0.4,-100.0,-135.0,361090953.3423885
5.0,1.0,58.0,-1.3,-0.4,-100.0,-130.0,6391988443.13103
5.0,1.0,58.0,-1.3,-0.4,-100.0,-125.0,1289000088552.7034
5.0,1.0,58.0,-1.3,-0.4,-100.0,-120.0,78448286189.04651
5.0,1.0,58.0,-1.3,-0.4,-100.0,-115.0,643940785370.4183
5.0,1.0,58.0,-1.3,-0.4,-100.0,-110.0,51141185740.21604
5.0,1.0,58.0,-1.3,-0.4,-100.0,-105.0,18402157103.05435
5.0,1.0,58.0,-1.3,-0.4,-100.0,-100.0,1697924275.0281558
5.0,1.0,58.0,-1.3,-0.4,-100.0,-95.0,6166049.979495246
5.0,1.0,58.0,-1.3,-0.4,-100.0,-90.0,608563.6696696662
5.0,1.0,58.0,-1.3,-0.4,-100.0,-85.0,1718447.9458022753
5.0,1.0,58.0,-1.3,-0.4,-100.0,-80.0,9114289.077523762
5.0,1.0,58.0,-1.3,-0.4,-100.0,-75.0,876719.0250989527
5.0,1.0,58.0,-1.3,-0.4,-100.0,-70.0,34153.8801237513
5.0,1.0,58.0,-1.3,-0.4,-100.0,-65.0,8415.752324980347
5.0,1.0,58.0,-1.3,-0.4,-100.0,-60.0,3078.758820795172
5.0,1.0,58.0,-1.3,-0.4,-100.0,-55.0,1126.6227057010562
5.0,1.0,58.0,-1.3,-0.4,-100.0,-50.0,426.7643962273328
5.0,1.0,58.0,-1.3,-0.4,-100.0,-45.0,151.8512316244942
5.0,1.0,58.0,-1.3,-0.4,-100.0,-40.0,50.877362033949886
5.0,1.0,58.0,-1.3,-0.4,-100.0,-35.0,57.573739066299716
5.0,1.0,58.0,-1.3,-0.4,-100.0,-30.0,236.49689245847878
5.0,1.0,58.0,-1.3,-0.4,-100.0,-25.0,1000.0325636622241
5.0,1.0,58.0,-1.3,-0.4,-100.0,-20.0,4292.764128357786
5.0,1.0,58.0,-1.3,-0.4,-100.0,-15.0,20010.754721416066
5.0,1.0,58.0,-1.3,-0.4,-100.0,-10.0,105582.51621741623
5.0,1.0,58.0,-1.3,-0.4,-100.0,-5.0,634384.7506152714
5.0,1.0,58.0,-1.3,-0.4,-100.0,0.0,3317006.4500994817
5.0,1.0,58.0,-1.3,-0.4,-100.0,5.0,20852287.933522128
5.0,1.0,58.0,-1.3,-0.4,-100.0,10.0,831361051.3977231
5.0,1.0,58.0,-1.3,-0.4,-100.0,15.0,45149394306.4595
5.0,1.0,58.0,-1.3,-0.4,-100.0,20.0,116577837640.54903
5.0,1.0,58.0,-1.3,-0.4,-100.0,25.0,2485136571081.9585
5.0,1.0,58.0,-1.3,-0.4,-100.0,30.0,8716761295.291866
5.0,1.0,58.0,-1.3,-0.4,-100.0,35.0,701190238326718.9
5.0,1.0,58.0,-1.3,-0.4,-100.0,40.0,101146275360.62654
5.0,1.0,58.0,-1.3,-0.4,-100.0,45.0,3154943968.175404
5.0,1.0,58.0,-1.3,-0.4,-100.0,50.0,1699070859.880421
5.0,1.0,58.0,-1.3,-0.4,-100.0,55.0,53145532629154.67
5.0,1.0,58.0,-1.3,-0.4,-100.0,60.0,23441009468.956417
5.0,1.0,58.0,-1.3,-0.4,-100.0,65.0,28666617787.093628
5.0,1.0,58.0,-1.3,-0.4,-100.0,70.0,6946344484.811213
5.0,1.0,58.0,-1.3,-0.4,-100.0,75.0,60347808.36975264
5.0,1.0,58.0,-1.3,-0.4,-100.0,80.0,55090975.39130816
5.0,1.0,58.0,-1.3,-0.4,-100.0,85.0,265181200.0433455
5.0,1.0,58.0,-1.3,-0.4,-100.0,90.0,137784462.00717524
5.0,1.0,58.0,-1.3,-0.4,-100.0,95.0,13356112.075864201
5.0,1.0,58.0,-1.3,-0.4,-100.0,100.0,2102413.666615112
5.0,1.0,58.0,-1.3,-0.4,-100.0,105.0,39260591.130888715
5.0,1.0,58.0,-1.3,-0.4,-100.0,110.0,2618539409.3606496
5.0,1.0,58.0,-1.3,-0.4,-100.0,115.0,230697309473950.06
5.0,1.0,58.0,-1.3,-0.4,-100.0,120.0,1024119367493.1243
5.0,1.0,58.0,-1.3,-0.4,-100.0,125.0,483487715.0970148
5.0,1.0,58.0,-1.3,-0.4,-100.0,130.0,1551161786779.482
5.0,1.0,58.0,-1.3,-0.4,-100.0,135.0,29445061866377.742
5.0,1.0,58.0,-1.3,-0.4,-100.0,140.0,1225560612.9319918
5.0,1.0,58.0,-1.3,-0.4,-100.0,145.0,5514951.7798225805
5.0,1.0,58.0,-1.3,-0.4,-100.0,150.0,110267.51627917531
5.0,1.0,58.0,-1.3,-0.4,-100.0,155.0,11981.513017764571
5.0,1.0,58.0,-1.3,-0.4,-100.0,160.0,576.0341993452962
5.0,1.0,58.0,-1.3,-0.4,-100.0,165.0,266.4750142471055
5.0,1.0,58.0,-1.3,-0.4,-100.0,170.0,2158.7184990042183
5.0,1.0,58.0,-1.3,-0.4,-100.0,175.0,5169.588434874839
5.0,1.0,58.0,-1.3,-0.4,-100.0,180.0,13433.263694703892
5.0,1.0,58.0,-1.3,-0.4,-95.0,-180.0,13302.875000241382
5.0,1.0,58.0,-1.3,-0.4,-95.0,-175.0,59607.21294791398
5.0,1.0,58.0,-1.3,-0.4,-95.0,-170.0,157475.0966331779
5.0,1.0,58.0,-1.3,-0.4,-95.0,-165.0,81295.86671013472
5.0,1.0,58.0,-1.3,-0.4,-95.0,-160.0,81790.58024608516
5.0,1.0,58.0,-1.3,-0.4,-95.0,-155.0,153211.4710199874
5.0,1.0,58.0,-1.3,-0.4,-95.0,-150.0,47836.988327076
5.0,1.0,58.0,-1.3,-0.4,-95.0,-145.0,220946.11874336426
5.0,1.0,58.0,-1.3,-0.4,-95.0,-140.0,2192574669.291745
5.0,1.0,58.0,-1.3,-0.4,-95.0,-135.0,44134729850.23089
5.0,1.0,58.0,-1.3,-0.4,-95.0,-130.0,105017538704.45778
5.0,1.0,58.0,-1.3,-0.4,-95.0,-125.0,410274280321.7982
5.0,1.0,58.0,-1.3,-0.4,-95.0,-120.0,17876953133938.27
5.0,1.0,58.0,-1.3,-0.4,-95.0,-115.0,37380755296.35699
5.0,1.0,58.0,-1.3,-0.4,-95.0,-110.0,1.6058967157544726e+16
5.0,1.0,58.0,-1.3,-0.4,-95.0,-105.0,25856149210.10659
5.0,1.0,58.0,-1.3,-0.4,-95.0,-100.0,424598495.1581196
5.0,1.0,58.0,-1.3,-0.4,-95.0,-95.0,22651747.957628574
5.0,1.0,58.0,-1.3,-0.4,-95.0,-90.0,1019171.6058012956
5.0,1.0,58.0,-1.3,-0.4,-95.0,-85.0,640591.9002328772
5.0,1.0,58.0,-1.3,-0.4,-95.0,-80.0,6458082.962416314
5.0,1.0,58.0,-1.3,-0.4,-95.0,-75.0,2502724.306810963
5.0,1.0,58.0,-1.3,-0.4,-95.0,-70.0,83251.93909888933
5.0,1.0,58.0,-1.3,-0.4,-95.0,-65.0,9903.389922796945
5.0,1.0,58.0,-1.3,-0.4,-95.0,-60.0,2728.475493821242
5.0,1.0,58.0,-1.3,-0.4,-95.0,-55.0,782.8659559878821
5.0,1.0,58.0,-1.3,-0.4,-95.0,-50.0,245.1420853620433
5.0,1.0,58.0,-1.3,-0.4,-95.0,-45.0,113.72610064028025
5.0,1.0,58.0,-1.3,-0.4,-95.0,-40.0,214.39795227103158
5.0,1.0,58.0,-1.3,-0.4,-95.0,-35.0,859.6801157945434
5.0,1.0,58.0,-1.3,-0.4,-95.0,-30.0,3781.0781049615966
5.0,1.0,58.0,-1.3,-0.4,-95.0,-25.0,17274.89458532611
5.0,1.0,58.0,-1.3,-0.4,-95.0,-20.0,78507.78435357432
5.0,1.0,58.0,-1.3,-0.4,-95.0,-15.0,322848.3735600941
5.0,1.0,58.0,-1.3,-0.4,-95.0,-10.0,1217330.4592415225
5.0,1.0,58.0,-1.3,-0.4,-95.0,-5.0,4836247.70191862
5.0,1.0,58.0,-1.3,-0.4,-95.0,0.0,11671887.557262827
5.0,1.0,58.0,-1.3,-0.4,-95.0,5.0,144089366.4789253
5.0,1.0,58.0,-1.3,-0.4,-95.0,10.0,2617184389.8042383
5.0,1.0,58.0,-1.3,-0.4,-95.0,15.0,4363735566.029277
5.0,1.0,58.0,-1.3,-0.4,-95.0,20.0,45694212540.8854
5.0,1.0,58.0,-1.3,-0.4,-95.0,25.0,13705100323.508205
5.0,1.0,58.0,-1.3,-0.4,-95.0,30.0,277534501910.7637
5.0,1.0,58.0,-1.3,-0.4,-95.0,35.0,675523483098.8143
5.0,1.0,58.0,-1.3,-0.4,-95.0,40.0,38063312808.73263
5.0,1.0,58.0,-1.3,-0.4,-95.0,45.0,136627433663.90143
5.0,1.0,58.0,-1.3,-0.4,-95.0,50.0,16136318790.484598
5.0,1.0,58.0,-1.3,-0.4,-95.0,55.0,797123303874.5234
5.0,1.0,58.0,-1.3,-0.4,-95.0,60.0,1147335677.2782166
5.0,1.0,58.0,-1.3,-0.4,-95.0,65.0,50851416371.50991
5.0,1.0,58.0,-1.3,-0.4,-95.0,70.0,674139253.8438864
5.0,1.0,58.0,-1.3,-0.4,-95.0,75.0,96183393.61870393
5.0,1.0,58.0,-1.3,-0.4,-95.0,80.0,227615062.69570246
5.0,1.0,58.0,-1.3,-0.4,-95.0,85.0,75662284.56745452
5.0,1.0,58.0,-1.3,-0.4,-95.0,90.0,7538445.687989434
5.0,1.0,58.0,-1.3,-0.4,-95.0,95.0,899827.8727646039
5.0,1.0,58.0,-1.3,-0.4,-95.0,100.0,8714626.209447928
5.0,1.0,58.0,-1.3,-0.4,-95.0,105.0,2045976343.7063708
5.0,1.0,58.0,-1.3,-0.4,-95.0,110.0,2843810304.691069
5.0,1.0,58.0,-1.3,-0.4,-95.0,115.0,66371887967.89744
5.0,1.0,58.0,-1.3,-0.4,-95.0,120.0,18572497369.167896
5.0,1.0,58.0,-1.3,-0.4,-95.0,125.0,326643465413.0666
5.0,1.0,58.0,-1.3,-0.4,-95.0,130.0,13079904620.076288
5.0,1.0,58.0,-1.3,-0.4,-95.0,135.0,201462569620.20193
5.0,1.0,58.0,-1.3,-0.4,-95.0,140.0,17765474064.525993
5.0,1.0,58.0,-1.3,-0.4,-95.0,145.0,400976003.19705886
5.0,1.0,58.0,-1.3,-0.4,-95.0,150.0,391869909.954566
5.0,1.0,58.0,-1.3,-0.4,-95.0,155.0,12267103.721470024
5.0,1.0,58.0,-1.3,-0.4,-95.0,160.0,47423.42695214371
5.0,1.0,58.0,-1.3,-0.4,-95.0,165.0,752.3658059284041
5.0,1.0,58.0,-1.3,-0.4,-95.0,170.0,1226.8411743172048
5.0,1.0,58.0,-1.3,-0.4,-95.0,175.0,5739.72365938604
5.0,1.0,58.0,-1.3,-0.4,-95.0,180.0,13302.875000241274
5.0,1.0,58.0,-1.3,-0.4,-90.0,-180.0,14699.383584922998
5.0,1.0,58.0,-1.3,-0.4,-90.0,-175.0,60509.45859960354
5.0,1.0,58.0,-1.3,-0.4,-90.0,-170.0,291247.4128458084
5.0,1.0,58.0,-1.3,-0.4,-90.0,-165.0,229736.1360942168
5.0,1.0,58.0,-1.3,-0.4,-90.0,-160.0,287995.0981163408
5.0,1.0,58.0,-1.3,-0.4,-90.0,-155.0,232434.16287061188
5.0,1.0,58.0,-1.3,-0.4,-90.0,-150.0,257119.53559985012
5.0,1.0,58.0,-1.3,-0.4,-90.0,-145.0,38168.30994220987
5.0,1.0,58.0,-1.3,-0.4,-90.0,-140.0,510406.0824037913
5.0,1.0,58.0,-1.3,-0.4,-90.0,-135.0,11266655490.8468
5.0,1.0,58.0,-1.3,-0.4,-90.0,-130.0,5645852080.734151
5.0,1.0,58.0,-1.3,-0.4,-90.0,-125.0,20409150860171.09
5.0,1.0,58.0,-1.3,-0.4,-90.0,-120.0,2.6241149480676225e+19
5.0,1.0,58.0,-1.3,-0.4,-90.0,-115.0,9941907702536.953
5.0,1.0,58.0,-1.3,-0.4,-90.0,-110.0,260437618084.0394
5.0,1.0,58.0,-1.3,-0.4,-90.0,-105.0,7795258186177.088
5.0,1.0,58.0,-1.3,-0.4,-90.0,-100.0,433549026.99569666
5.0,1.0,58.0,-1.3,-0.4,-90.0,-95.0,29714910.342094854
5.0,1.0,58.0,-1.3,-0.4,-90.0,-90.0,2585513.3179887533
5.0,1.0,58.0,-1.3,-0.4,-90.0,-85.0,897384.1712472537
5.0,1.0,58.0,-1.3,-0.4,-90.0,-80.0,1654494.9314838424
5.0,1.0,58.0,-1.3,-0.4,-90.0,-75.0,3035243.1879707454
5.0,1.0,58.0,-1.3,-0.4,-90.0,-70.0,195805.87416441168
5.0,1.0,58.0,-1.3,-0.4,-90.0,-65.0,13409.017649415597
5.0,1.0,58.0,-1.3,-0.4,-90.0,-60.0,2633.6387462379507
5.0,1.0,58.0,-1.3,-0.4,-90.0,-55.0,631.1712033845663
5.0,1.0,58.0,-1.3,-0.4,-90.0,-50.0,240.02297124195348
5.0,1.0,58.0,-1.3,-0.4,-90.0,-45.0,437.38843165991017
5.0,1.0,58.0,-1.3,-0.4,-90.0,-40.0,1862.110053355881
5.0,1.0,58.0,-1.3,-0.4,-90.0,-35.0,9049.983967039265
5.0,1.0,58.0,-1.3,-0.4,-90.0,-30.0,45096.13348303802
5.0,1.0,58.0,-1.3,-0.4,-90.0,-25.0,202982.33629043857
5.0,1.0,58.0,-1.3,-0.4,-90.0,-20.0,657350.6664217107
5.0,1.0,58.0,-1.3,-0.4,-90.0,-15.0,1432170.1354860575
5.0,1.0,58.0,-1.3,-0.4,-90.0,-10.0,5146369.182223567
5.0,1.0,58.0,-1.3,-0.4,-90.0,-5.0,10683337.210217303
5.0,1.0,58.0,-1.3,-0.4,-90.0,0.0,16087234.412560066
5.0,1.0,58.0,-1.3,-0.4,-90.0,5.0,158659622.61480975
5.0,1.0,58.0,-1.3,-0.4,-90.0,10.0,621970514.1328399
5.0,1.0,58.0,-1.3,-0.4,-90.0,15.0,387477901.293817
5.0,1.0,58.0,-1.3,-0.4,-90.0,20.0,4494687643.288639
5.0,1.0,58.0,-1.3,-0.4,-90.0,25.0,87252013045.5495
5.0,1.0,58.0,-1.3,-0.4,-90.0,30.0,2893076517378.96
5.0,1.0,58.0,-1.3,-0.4,-90.0,35.0,111250575357.73782
5.0,1.0,58.0,-1.3,-0.4,-90.0,40.0,9695677830292.463
5.0,1.0,58.0,-1.3,-0.4,-90.0,45.0,255210705597.0235
5.0,1.0,58.0,-1.3,-0.4,-90.0,50.0,5381120109.938127
5.0,1.0,58.0,-1.3,-0.4,-90.0,55.0,1544701613.3419414
5.0,1.0,58.0,-1.3,-0.4,-90.0,60.0,4654354148.379264
5.0,1.0,58.0,-1.3,-0.4,-90.0,65.0,468247117.3285843
5.0,1.0,58.0,-1.3,-0.4,-90.0,70.0,17981577.12133235
5.0,1.0,58.0,-1.3,-0.4,-90.0,75.0,10517375.605386352
5.0,1.0,58.0,-1.3,-0.4,-90.0,80.0,3725639.833095129
5.0,1.0,58.0,-1.3,-0.4,-90.0,85.0,1573357.5569713006
5.0,1.0,58.0,-1.3,-0.4,-90.0,90.0,345910.64537043474
5.0,1.0,58.0,-1.3,-0.4,-90.0,95.0,1780722.0947640548
5.0,1.0,58.0,-1.3,-0.4,-90.0,100.0,106591490.62946537
5.0,1.0,58.0,-1.3,-0.4,-90.0,105.0,3483138502.9104395
5.0,1.0,58.0,-1.3,-0.4,-90.0,110.0,184847995.3555419
5.0,1.0,58.0,-1.3,-0.4,-90.0,115.0,275248399.22387373
5.0,1.0,58.0,-1.3,-0.4,-90.0,120.0,638003322933.9963
5.0,1.0,58.0,-1.3,-0.4,-90.0,125.0,12476535705994.05
5.0,1.0,58.0,-1.3,-0.4,-90.0,130.0,2906278039455.7695
5.0,1.0,58.0,-1.3,-0.4,-90.0,135.0,591521105200.4797
5.0,1.0,58.0,-1.3,-0.4,-90.0,140.0,38480581226.44264
5.0,1.0,58.0,-1.3,-0.4,-90.0,145.0,99690643.94711274
5.0,1.0,58.0,-1.3,-0.4,-90.0,150.0,77226101999552.02
5.0,1.0,58.0,-1.3,-0.4,-90.0,155.0,50811813320.13655
5.0,1.0,58.0,-1.3,-0.4,-90.0,160.0,1543734.429257935
5.0,1.0,58.0,-1.3,-0.4,-90.0,165.0,6276.290907704219
5.0,1.0,58.0,-1.3,-0.4,-90.0,170.0,780.565780055137
5.0,1.0,58.0,-1.3,-0.4,-90.0,175.0,4919.327340623442
5.0,1.0,58.0,-1.3,-0.4,-90.0,180.0,14699.38358492288
5.0,1.0,58.0,-1.3,-0.4,-85.0,-180.0,17769.254323661156
5.0,1.0,58.0,-1.3,-0.4,-85.0,-175.0,68518.41416379527
5.0,1.0,58.0,-1.3,-0.4,-85.0,-170.0,354862.3600234744
5.0,1.0,58.0,-1.3,-0.4,-85.0,-165.0,744920.9437389949
5.0,1.0,58.0,-1.3,-0.4,-85.0,-160.0,905252.99344628
5.0,1.0,58.0,-1.3,-0.4,-85.0,-155.0,907001.9056285728
5.0,1.0,58.0,-1.3,-0.4,-85.0,-150.0,731525.7624035008
5.0,1.0,58.0,-1.3,-0.4,-85.0,-145.0,238722.30447742325
5.0,1.0,58.0,-1.3,-0.4,-85.0,-140.0,25202.92197152252
5.0,1.0,58.0,-1.3,-0.4,-85.0,-135.0,632878.7122529866
5.0,1.0,58.0,-1.3,-0.4,-85.0,-130.0,458545408.09730846
5.0,1.0,58.0,-1.3,-0.4,-85.0,-125.0,2936613691.3373322
5.0,1.0,58.0,-1.3,-0.4,-85.0,-120.0,209717825615.9454
5.0,1.0,58.0,-1.3,-0.4,-85.0,-115.0,5902174677759.227
5.0,1.0,58.0,-1.3,-0.4,-85.0,-110.0,64071517274.90054
5.0,1.0,58.0,-1.3,-0.4,-85.0,-105.0,68006833814.175064
5.0,1.0,58.0,-1.3,-0.4,-85.0,-100.0,5239060209.056159
5.0,1.0,58.0,-1.3,-0.4,-85.0,-95.0,57615254.592038974
5.0,1.0,58.0,-1.3,-0.4,-85.0,-90.0,11959435.90123992
5.0,1.0,58.0,-1.3,-0.4,-85.0,-85.0,6068376.543600896
5.0,1.0,58.0,-1.3,-0.4,-85.0,-80.0,681486.709246653
5.0,1.0,58.0,-1.3,-0.4,-85.0,-75.0,1452000.5212308888
5.0,1.0,58.0,-1.3,-0.4,-85.0,-70.0,320503.05236640293
5.0,1.0,58.0,-1.3,-0.4,-85.0,-65.0,20157.56113612406
5.0,1.0,58.0,-1.3,-0.4,-85.0,-60.0,2729.524099917262
5.0,1.0,58.0,-1.3,-0.4,-85.0,-55.0,588.1573446267946
5.0,1.0,58.0,-1.3,-0.4,-85.0,-50.0,410.44886933761074
5.0,1.0,58.0,-1.3,-0.4,-85.0,-45.0,1433.7112860723964
5.0,1.0,58.0,-1.3,-0.4,-85.0,-40.0,6851.932715949578
5.0,1.0,58.0,-1.3,-0.4,-85.0,-35.0,32512.007032979243
5.0,1.0,58.0,-1.3,-0.4,-85.0,-30.0,129098.1051281614
5.0,1.0,58.0,-1.3,-0.4,-85.0,-25.0,332792.3222914844
5.0,1.0,58.0,-1.3,-0.4,-85.0,-20.0,539738.6884986407
5.0,1.0,58.0,-1.3,-0.4,-85.0,-15.0,2049270.6058609737
5.0,1.0,58.0,-1.3,-0.4,-85.0,-10.0,7292260.671740874
5.0,1.0,58.0,-1.3,-0.4,-85.0,-5.0,5078500.366251102
5.0,1.0,58.0,-1.3,-0.4,-85.0,0.0,19938173.092129424
5.0,1.0,58.0,-1.3,-0.4,-85.0,5.0,396669081.1546335
5.0,1.0,58.0,-1.3,-0.4,-85.0,10.0,187042611.09425274
5.0,1.0,58.0,-1.3,-0.4,-85.0,15.0,226829344.50508624
5.0,1.0,58.0,-1.3,-0.4,-85.0,20.0,24265439432.31124
5.0,1.0,58.0,-1.3,-0.4,-85.0,25.0,15986163060077.96
5.0,1.0,58.0,-1.3,-0.4,-85.0,30.0,702224046263.3789
5.0,1.0,58.0,-1.3,-0.4,-85.0,35.0,67772536411080.2
5.0,1.0,58.0,-1.3,-0.4,-85.0,40.0,4692041911775.904
5.0,1.0,58.0,-1.3,-0.4,-85.0,45.0,2498607035.431081
5.0,1.0,58.0,-1.3,-0.4,-85.0,50.0,902862179.7637982
5.0,1.0,58.0,-1.3,-0.4,-85.0,55.0,360229411.2729425
5.0,1.0,58.0,-1.3,-0.4,-85.0,60.0,87930462.47006576
5.0,1.0,58.0,-1.3,-0.4,-85.0,65.0,3187036.498360305
5.0,1.0,58.0,-1.3,-0.4,-85.0,70.0,558377.7146105483
5.0,1.0,58.0,-1.3,-0.4,-85.0,75.0,260884.1489760631
5.0,1.0,58.0,-1.3,-0.4,-85.0,80.0,1426116.0236698936
5.0,1.0,58.0,-1.3,-0.4,-85.0,85.0,815866.4970867184
5.0,1.0,58.0,-1.3,-0.4,-85.0,90.0,1106145.2567135165
5.0,1.0,58.0,-1.3,-0.4,-85.0,95.0,20618303.13084857
5.0,1.0,58.0,-1.3,-0.4,-85.0,100.0,4423012557.420713
5.0,1.0,58.0,-1.3,-0.4,-85.0,105.0,3276042118491.972
5.0,1.0,58.0,-1.3,-0.4,-85.0,110.0,1308379656.1741006
5.0,1.0,58.0,-1.3,-0.4,-85.0,115.0,502175582.2972792
5.0,1.0,58.0,-1.3,-0.4,-85.0,120.0,134023360660.4089
5.0,1.0,58.0,-1.3,-0.4,-85.0,125.0,3847891236961.479
5.0,1.0,58.0,-1.3,-0.4,-85.0,130.0,1134278727978.3538
5.0,1.0,58.0,-1.3,-0.4,-85.0,135.0,762970625168.3479
5.0,1.0,58.0,-1.3,-0.4,-85.0,140.0,208012015457.34708
5.0,1.0,58.0,-1.3,-0.4,-85.0,145.0,1062343600860.6647
5.0,1.0,58.0,-1.3,-0.4,-85.0,150.0,466398962.5113932
5.0,1.0,58.0,-1.3,-0.4,-85.0,155.0,15490448.095370498
5.0,1.0,58.0,-1.3,-0.4,-85.0,160.0,307555.1294499752
5.0,1.0,58.0,-1.3,-0.4,-85.0,165.0,6318.64228118905
5.0,1.0,58.0,-1.3,-0.4,-85.0,170.0,688.981225830154
5.0,1.0,58.0,-1.3,-0.4,-85.0,175.0,3266.449370460105
5.0,1.0,58.0,-1.3,-0.4,-85.0,180.0,17769.254323660996
5.0,1.0,58.0,-1.3,-0.4,-80.0,-180.0,17798.74648120578
5.0,1.0,58.0,-1.3,-0.4,-80.0,-175.0,74567.97820592394
5.0,1.0,58.0,-1.3,-0.4,-80.0,-170.0,649658.6150256085
5.0,1.0,58.0,-1.3,-0.4,-80.0,-165.0,1466917.9585957145
5.0,1.0,58.0,-1.3,-0.4,-80.0,-160.0,1592037.2147911608
5.0,1.0,58.0,-1.3,-0.4,-80.0,-155.0,8204350.088153171
5.0,1.0,58.0,-1.3,-0.4,-80.0,-150.0,1808221.614607032
5.0,1.0,58.0,-1.3,-0.4,-80.0,-145.0,1409023.6583246188
5.0,1.0,58.0,-1.3,-0.4,-80.0,-140.0,153588.16147602073
5.0,1.0,58.0,-1.3,-0.4,-80.0,-135.0,14707.836895781207
5.0,1.0,58.0,-1.3,-0.4,-80.0,-130.0,744356.4251282269
5.0,1.0,58.0,-1.3,-0.4,-80.0,-125.0,514318030.2408366
5.0,1.0,58.0,-1.3,-0.4,-80.0,-120.0,1204158330.4802878
5.0,1.0,58.0,-1.3,-0.4,-80.0,-115.0,403965227607.19543
5.0,1.0,58.0,-1.3,-0.4,-80.0,-110.0,372774649554.1958
5.0,1.0,58.0,-1.3,-0.4,-80.0,-105.0,2136736148.1624398
5.0,1.0,58.0,-1.3,-0.4,-80.0,-100.0,2065025949.3212912
5.0,1.0,58.0,-1.3,-0.4,-80.0,-95.0,308567962.1979516
5.0,1.0,58.0,-1.3,-0.4,-80.0,-90.0,39453442.08093327
5.0,1.0,58.0,-1.3,-0.4,-80.0,-85.0,45243920.95659052
5.0,1.0,58.0,-1.3,-0.4,-80.0,-80.0,18445851.682589043
5.0,1.0,58.0,-1.3,-0.4,-80.0,-75.0,482819.2725321007
5.0,1.0,58.0,-1.3,-0.4,-80.0,-70.0,307205.0265170517
5.0,1.0,58.0,-1.3,-0.4,-80.0,-65.0,29999.528753705254
5.0,1.0,58.0,-1.3,-0.4,-80.0,-60.0,3054.2287254416638
5.0,1.0,58.0,-1.3,-0.4,-80.0,-55.0,559.4323770727414
5.0,1.0,58.0,-1.3,-0.4,-80.0,-50.0,436.8862707885114
5.0,1.0,58.0,-1.3,-0.4,-80.0,-45.0,1474.0438957704855
5.0,1.0,58.0,-1.3,-0.4,-80.0,-40.0,5684.957685187644
5.0,1.0,58.0,-1.3,-0.4,-80.0,-35.0,18404.58710384145
5.0,1.0,58.0,-1.3,-0.4,-80.0,-30.0,42597.640810019526
5.0,1.0,58.0,-1.3,-0.4,-80.0,-25.0,78269.9816024559
5.0,1.0,58.0,-1.3,-0.4,-80.0,-20.0,293609.2386234057
5.0,1.0,58.0,-1.3,-0.4,-80.0,-15.0,1428273.237786272
5.0,1.0,58.0,-1.3,-0.4,-80.0,-10.0,1981891.4070475518
5.0,1.0,58.0,-1.3,-0.4,-80.0,-5.0,3996196.1268581715
5.0,1.0,58.0,-1.3,-0.4,-80.0,0.0,27689367.11026412
5.0,1.0,58.0,-1.3,-0.4,-80.0,5.0,491039500.9173963
5.0,1.0,58.0,-1.3,-0.4,-80.0,10.0,94230394.37549011
5.0,1.0,58.0,-1.3,-0.4,-80.0,15.0,4359163217.987155
5.0,1.0,58.0,-1.3,-0.4,-80.0,20.0,22124571706755.207
5.0,1.0,58.0,-1.3,-0.4,-80.0,25.0,26505961581120.58
5.0,1.0,58.0,-1.3,-0.4,-80.0,30.0,19861402699406.895
5.0,1.0,58.0,-1.3,-0.4,-80.0,35.0,55662002997720.92
5.0,1.0,58.0,-1.3,-0.4,-80.0,40.0,313186656554.6209
5.0,1.0,58.0,-1.3,-0.4,-80.0,45.0,183281827.79980758
5.0,1.0,58.0,-1.3,-0.4,-80.0,50.0,113479569.06301819
5.0,1.0,58.0,-1.3,-0.4,-80.0,55.0,21195390.584186424
5.0,1.0,58.0,-1.3,-0.4,-80.0,60.0,969727.4286226481
5.0,1.0,58.0,-1.3,-0.4,-80.0,65.0,78661.26395577764
5.0,1.0,58.0,-1.3,-0.4,-80.0,70.0,24764.927773099385
5.0,1.0,58.0,-1.3,-0.4,-80.0,75.0,272122.482826898
5.0,1.0,58.0,-1.3,-0.4,-80.0,80.0,1481326.1736503812
5.0,1.0,58.0,-1.3,-0.4,-80.0,85.0,1321763.765470168
5.0,1.0,58.0,-1.3,-0.4,-80.0,90.0,6833560.290220555
5.0,1.0,58.0,-1.3,-0.4,-80.0,95.0,663270901.8870366
