R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-1.6,-90.0,65.0,337016507458.6944
5.0,1.0,58.0,-0.8,-1.6,-90.0,70.0,4768426921.824913
5.0,1.0,58.0,-0.8,-1.6,-90.0,75.0,11717289289.188007
5.0,1.0,58.0,-0.8,-1.6,-90.0,80.0,1272995683.8808033
5.0,1.0,58.0,-0.8,-1.6,-90.0,85.0,47396330.41305774
5.0,1.0,58.0,-0.8,-1.6,-90.0,90.0,4491083.803542122
5.0,1.0,58.0,-0.8,-1.6,-90.0,95.0,27200294838.782696
5.0,1.0,58.0,-0.8,-1.6,-90.0,100.0,5307661720729.354
5.0,1.0,58.0,-0.8,-1.6,-90.0,105.0,37682527.34502133
5.0,1.0,58.0,-0.8,-1.6,-90.0,110.0,12485355.667669488
5.0,1.0,58.0,-0.8,-1.6,-90.0,115.0,45443168994.696815
5.0,1.0,58.0,-0.8,-1.6,-90.0,120.0,76972905271387.27
5.0,1.0,58.0,-0.8,-1.6,-90.0,125.0,12134322585.495007
5.0,1.0,58.0,-0.8,-1.6,-90.0,130.0,5019857371.0970335
5.0,1.0,58.0,-0.8,-1.6,-90.0,135.0,1249150379665.0244
5.0,1.0,58.0,-0.8,-1.6,-90.0,140.0,1143412858.6248224
5.0,1.0,58.0,-0.8,-1.6,-90.0,145.0,67094698759.24477
5.0,1.0,58.0,-0.8,-1.6,-90.0,150.0,308135041.0502258
5.0,1.0,58.0,-0.8,-1.6,-90.0,155.0,1160679.1714524897
5.0,1.0,58.0,-0.8,-1.6,-90.0,160.0,19813.228764670857
5.0,1.0,58.0,-0.8,-1.6,-90.0,165.0,999.1512388483982
5.0,1.0,58.0,-0.8,-1.6,-90.0,170.0,1132.5199554160606
5.0,1.0,58.0,-0.8,-1.6,-90.0,175.0,4645.046810279323
5.0,1.0,58.0,-0.8,-1.6,-90.0,180.0,12171.283997647672
5.0,1.0,58.0,-0.8,-1.6,-85.0,-180.0,11481.551569029276
5.0,1.0,58.0,-0.8,-1.6,-85.0,-175.0,35428.756431374626
5.0,1.0,58.0,-0.8,-1.6,-85.0,-170.0,87518.39202632013
5.0,1.0,58.0,-0.8,-1.6,-85.0,-165.0,160488.25810235462
5.0,1.0,58.0,-0.8,-1.6,-85.0,-160.0,1321706.601750945
5.0,1.0,58.0,-0.8,-1.6,-85.0,-155.0,1678855.796084341
5.0,1.0,58.0,-0.8,-1.6,-85.0,-150.0,171231.97772344147
5.0,1.0,58.0,-0.8,-1.6,-85.0,-145.0,26299.0145972921
5.0,1.0,58.0,-0.8,-1.6,-85.0,-140.0,6477.350159823358
5.0,1.0,58.0,-0.8,-1.6,-85.0,-135.0,2282.4271460175687
5.0,1.0,58.0,-0.8,-1.6,-85.0,-130.0,7876.172530096104
5.0,1.0,58.0,-0.8,-1.6,-85.0,-125.0,136065.7609007115
5.0,1.0,58.0,-0.8,-1.6,-85.0,-120.0,3273618.9909115196
5.0,1.0,58.0,-0.8,-1.6,-85.0,-115.0,13010823.15858357
5.0,1.0,58.0,-0.8,-1.6,-85.0,-110.0,887110144.9254196
5.0,1.0,58.0,-0.8,-1.6,-85.0,-105.0,753539699.4526016
5.0,1.0,58.0,-0.8,-1.6,-85.0,-100.0,1849243607.4825232
5.0,1.0,58.0,-0.8,-1.6,-85.0,-95.0,769884854.446321
5.0,1.0,58.0,-0.8,-1.6,-85.0,-90.0,663712092.357987
5.0,1.0,58.0,-0.8,-1.6,-85.0,-85.0,72069317.31031738
5.0,1.0,58.0,-0.8,-1.6,-85.0,-80.0,78905228.69718137
5.0,1.0,58.0,-0.8,-1.6,-85.0,-75.0,11381466.923628522
5.0,1.0,58.0,-0.8,-1.6,-85.0,-70.0,22596963.49161038
5.0,1.0,58.0,-0.8,-1.6,-85.0,-65.0,68601785.25502075
5.0,1.0,58.0,-0.8,-1.6,-85.0,-60.0,9319315.519092046
5.0,1.0,58.0,-0.8,-1.6,-85.0,-55.0,372450.08359708235
5.0,1.0,58.0,-0.8,-1.6,-85.0,-50.0,21885.63458401741
5.0,1.0,58.0,-0.8,-1.6,-85.0,-45.0,22417.79183704769
5.0,1.0,58.0,-0.8,-1.6,-85.0,-40.0,229940.23044745278
5.0,1.0,58.0,-0.8,-1.6,-85.0,-35.0,4345735.138963691
5.0,1.0,58.0,-0.8,-1.6,-85.0,-30.0,139985546.6171622
5.0,1.0,58.0,-0.8,-1.6,-85.0,-25.0,4140745576.4432225
5.0,1.0,58.0,-0.8,-1.6,-85.0,-20.0,9755852079.905441
5.0,1.0,58.0,-0.8,-1.6,-85.0,-15.0,4631538869.477373
5.0,1.0,58.0,-0.8,-1.6,-85.0,-10.0,19229205629862.31
5.0,1.0,58.0,-0.8,-1.6,-85.0,-5.0,63271873184.68665
5.0,1.0,58.0,-0.8,-1.6,-85.0,0.0,612003304921.7119
5.0,1.0,58.0,-0.8,-1.6,-85.0,5.0,62955887768552.89
5.0,1.0,58.0,-0.8,-1.6,-85.0,10.0,1364831267026.776
5.0,1.0,58.0,-0.8,-1.6,-85.0,15.0,9547653234.389164
5.0,1.0,58.0,-0.8,-1.6,-85.0,20.0,24083988467727.156
5.0,1.0,58.0,-0.8,-1.6,-85.0,25.0,90768263266.51688
5.0,1.0,58.0,-0.8,-1.6,-85.0,30.0,1317936048756303.5
5.0,1.0,58.0,-0.8,-1.6,-85.0,35.0,441447533553.5186
5.0,1.0,58.0,-0.8,-1.6,-85.0,40.0,330246943325.54895
5.0,1.0,58.0,-0.8,-1.6,-85.0,45.0,5454060088.162166
5.0,1.0,58.0,-0.8,-1.6,-85.0,50.0,925215157.1205362
5.0,1.0,58.0,-0.8,-1.6,-85.0,55.0,13386141851.066835
5.0,1.0,58.0,-0.8,-1.6,-85.0,60.0,13873785165.122473
5.0,1.0,58.0,-0.8,-1.6,-85.0,65.0,179471820.99791828
5.0,1.0,58.0,-0.8,-1.6,-85.0,70.0,36837250.67578056
5.0,1.0,58.0,-0.8,-1.6,-85.0,75.0,4622046.854372267
5.0,1.0,58.0,-0.8,-1.6,-85.0,80.0,513976.9766655939
5.0,1.0,58.0,-0.8,-1.6,-85.0,85.0,131447.96393227333
5.0,1.0,58.0,-0.8,-1.6,-85.0,90.0,47468854.65735844
5.0,1.0,58.0,-0.8,-1.6,-85.0,95.0,371396082534210.7
5.0,1.0,58.0,-0.8,-1.6,-85.0,100.0,432528024198.5946
5.0,1.0,58.0,-0.8,-1.6,-85.0,105.0,72884365.37652904
5.0,1.0,58.0,-0.8,-1.6,-85.0,110.0,324225972.5751353
5.0,1.0,58.0,-0.8,-1.6,-85.0,115.0,1129075109208.1182
5.0,1.0,58.0,-0.8,-1.6,-85.0,120.0,81576553573669.5
5.0,1.0,58.0,-0.8,-1.6,-85.0,125.0,511740094086.2724
5.0,1.0,58.0,-0.8,-1.6,-85.0,130.0,172509015233.56125
5.0,1.0,58.0,-0.8,-1.6,-85.0,135.0,88947759003.086
5.0,1.0,58.0,-0.8,-1.6,-85.0,140.0,18071314110.366566
5.0,1.0,58.0,-0.8,-1.6,-85.0,145.0,266655413.66821855
5.0,1.0,58.0,-0.8,-1.6,-85.0,150.0,43911868.15394983
5.0,1.0,58.0,-0.8,-1.6,-85.0,155.0,929414.8114267425
5.0,1.0,58.0,-0.8,-1.6,-85.0,160.0,25754.007611473804
5.0,1.0,58.0,-0.8,-1.6,-85.0,165.0,2711.8498185330905
5.0,1.0,58.0,-0.8,-1.6,-85.0,170.0,1226.1462092285362
5.0,1.0,58.0,-0.8,-1.6,-85.0,175.0,3901.2197280230366
5.0,1.0,58.0,-0.8,-1.6,-85.0,180.0,11481.551569029236
5.0,1.0,58.0,-0.8,-1.6,-80.0,-180.0,11556.423662661882
5.0,1.0,58.0,-0.8,-1.6,-80.0,-175.0,31453.185088380764
5.0,1.0,58.0,-0.8,-1.6,-80.0,-170.0,119276.34917083532
5.0,1.0,58.0,-0.8,-1.6,-80.0,-165.0,222954.16800809087
5.0,1.0,58.0,-0.8,-1.6,-80.0,-160.0,1353934.3432449726
5.0,1.0,58.0,-0.8,-1.6,-80.0,-155.0,14203219.188682409
5.0,1.0,58.0,-0.8,-1.6,-80.0,-150.0,2523615.2512491858
5.0,1.0,58.0,-0.8,-1.6,-80.0,-145.0,128018.09740114547
5.0,1.0,58.0,-0.8,-1.6,-80.0,-140.0,20420.377438902517
5.0,1.0,58.0,-0.8,-1.6,-80.0,-135.0,4254.323438088459
5.0,1.0,58.0,-0.8,-1.6,-80.0,-130.0,1516.9637003412674
5.0,1.0,58.0,-0.8,-1.6,-80.0,-125.0,10212.485760736978
5.0,1.0,58.0,-0.8,-1.6,-80.0,-120.0,349111.25053425157
5.0,1.0,58.0,-0.8,-1.6,-80.0,-115.0,8785797.875802282
5.0,1.0,58.0,-0.8,-1.6,-80.0,-110.0,88244158.01533557
5.0,1.0,58.0,-0.8,-1.6,-80.0,-105.0,70589709703.89197
5.0,1.0,58.0,-0.8,-1.6,-80.0,-100.0,1037919371.0386428
5.0,1.0,58.0,-0.8,-1.6,-80.0,-95.0,1892711295.9825954
5.0,1.0,58.0,-0.8,-1.6,-80.0,-90.0,1965323628.6303048
5.0,1.0,58.0,-0.8,-1.6,-80.0,-85.0,212425864.63301012
5.0,1.0,58.0,-0.8,-1.6,-80.0,-80.0,23120953.07452542
5.0,1.0,58.0,-0.8,-1.6,-80.0,-75.0,8460174.839428023
5.0,1.0,58.0,-0.8,-1.6,-80.0,-70.0,9622379.07431513
5.0,1.0,58.0,-0.8,-1.6,-80.0,-65.0,20389946.09257229
5.0,1.0,58.0,-0.8,-1.6,-80.0,-60.0,3142486.1505255615
5.0,1.0,58.0,-0.8,-1.6,-80.0,-55.0,167195.44032037526
5.0,1.0,58.0,-0.8,-1.6,-80.0,-50.0,15500.61382794892
5.0,1.0,58.0,-0.8,-1.6,-80.0,-45.0,35780.22625818783
5.0,1.0,58.0,-0.8,-1.6,-80.0,-40.0,336266.56329844694
5.0,1.0,58.0,-0.8,-1.6,-80.0,-35.0,3558016.3542656023
5.0,1.0,58.0,-0.8,-1.6,-80.0,-30.0,22862895.823023863
5.0,1.0,58.0,-0.8,-1.6,-80.0,-25.0,34975735.651875824
5.0,1.0,58.0,-0.8,-1.6,-80.0,-20.0,64486133.833614536
5.0,1.0,58.0,-0.8,-1.6,-80.0,-15.0,22383545084.633106
5.0,1.0,58.0,-0.8,-1.6,-80.0,-10.0,44537348509.3654
5.0,1.0,58.0,-0.8,-1.6,-80.0,-5.0,5063924675.367201
5.0,1.0,58.0,-0.8,-1.6,-80.0,0.0,1863925511461.041
5.0,1.0,58.0,-0.8,-1.6,-80.0,5.0,1.8206207600816925e+19
5.0,1.0,58.0,-0.8,-1.6,-80.0,10.0,12524229340.613628
5.0,1.0,58.0,-0.8,-1.6,-80.0,15.0,31299469374.755596
5.0,1.0,58.0,-0.8,-1.6,-80.0,20.0,35512861841.932945
5.0,1.0,58.0,-0.8,-1.6,-80.0,25.0,372662137011953.9
5.0,1.0,58.0,-0.8,-1.6,-80.0,30.0,3240172428368.1724
5.0,1.0,58.0,-0.8,-1.6,-80.0,35.0,221955436445.6056
5.0,1.0,58.0,-0.8,-1.6,-80.0,40.0,4102469672.054045
5.0,1.0,58.0,-0.8,-1.6,-80.0,45.0,192700989.33276185
5.0,1.0,58.0,-0.8,-1.6,-80.0,50.0,2517009071.3602843
5.0,1.0,58.0,-0.8,-1.6,-80.0,55.0,1634348280.2375684
5.0,1.0,58.0,-0.8,-1.6,-80.0,60.0,23377170.959326733
5.0,1.0,58.0,-0.8,-1.6,-80.0,65.0,1322706.845225539
5.0,1.0,58.0,-0.8,-1.6,-80.0,70.0,160800.7043773107
5.0,1.0,58.0,-0.8,-1.6,-80.0,75.0,25165.78373640029
5.0,1.0,58.0,-0.8,-1.6,-80.0,80.0,9587.760163886038
5.0,1.0,58.0,-0.8,-1.6,-80.0,85.0,514745.3257391811
5.0,1.0,58.0,-0.8,-1.6,-80.0,90.0,1277602347.951885
5.0,1.0,58.0,-0.8,-1.6,-80.0,95.0,507448410587261.9
5.0,1.0,58.0,-0.8,-1.6,-80.0,100.0,1126088280.5901918
5.0,1.0,58.0,-0.8,-1.6,-80.0,105.0,3035631545.5715857
5.0,1.0,58.0,-0.8,-1.6,-80.0,110.0,8608625123.468924
5.0,1.0,58.0,-0.8,-1.6,-80.0,115.0,84335385142390.27
5.0,1.0,58.0,-0.8,-1.6,-80.0,120.0,19607593822.20919
5.0,1.0,58.0,-0.8,-1.6,-80.0,125.0,439909323979100.5
5.0,1.0,58.0,-0.8,-1.6,-80.0,130.0,630959325064915.4
5.0,1.0,58.0,-0.8,-1.6,-80.0,135.0,210671940081263.7
5.0,1.0,58.0,-0.8,-1.6,-80.0,140.0,301024759187.63196
5.0,1.0,58.0,-0.8,-1.6,-80.0,145.0,141625566202972.7
5.0,1.0,58.0,-0.8,-1.6,-80.0,150.0,512035089.7449069
5.0,1.0,58.0,-0.8,-1.6,-80.0,155.0,4166523.77701014
5.0,1.0,58.0,-0.8,-1.6,-80.0,160.0,286537.0173153732
5.0,1.0,58.0,-0.8,-1.6,-80.0,165.0,84714.2761860766
5.0,1.0,58.0,-0.8,-1.6,-80.0,170.0,11470.602158779302
5.0,1.0,58.0,-0.8,-1.6,-80.0,175.0,4097.482514738323
5.0,1.0,58.0,-0.8,-1.6,-80.0,180.0,11556.423662661859
5.0,1.0,58.0,-0.8,-1.6,-75.0,-180.0,11848.431109172334
5.0,1.0,58.0,-0.8,-1.6,-75.0,-175.0,32313.67904701966
5.0,1.0,58.0,-0.8,-1.6,-75.0,-170.0,116581.7790410037
5.0,1.0,58.0,-0.8,-1.6,-75.0,-165.0,468715.53895698127
5.0,1.0,58.0,-0.8,-1.6,-75.0,-160.0,862308.6478698956
5.0,1.0,58.0,-0.8,-1.6,-75.0,-155.0,28956740.820725396
5.0,1.0,58.0,-0.8,-1.6,-75.0,-150.0,61646648.018001124
5.0,1.0,58.0,-0.8,-1.6,-75.0,-145.0,1582228.2475059081
5.0,1.0,58.0,-0.8,-1.6,-75.0,-140.0,94600.3620531448
5.0,1.0,58.0,-0.8,-1.6,-75.0,-135.0,14076.852457307588
5.0,1.0,58.0,-0.8,-1.6,-75.0,-130.0,2357.2970358338857
5.0,1.0,58.0,-0.8,-1.6,-75.0,-125.0,1391.5269507088342
5.0,1.0,58.0,-0.8,-1.6,-75.0,-120.0,40700.46707123177
5.0,1.0,58.0,-0.8,-1.6,-75.0,-115.0,1918874.7656300962
5.0,1.0,58.0,-0.8,-1.6,-75.0,-110.0,12131400.389813751
5.0,1.0,58.0,-0.8,-1.6,-75.0,-105.0,2254306406.413212
5.0,1.0,58.0,-0.8,-1.6,-75.0,-100.0,62432426335.67317
5.0,1.0,58.0,-0.8,-1.6,-75.0,-95.0,758590918.499001
5.0,1.0,58.0,-0.8,-1.6,-75.0,-90.0,1692932915.7877436
5.0,1.0,58.0,-0.8,-1.6,-75.0,-85.0,1399286849.7256033
5.0,1.0,58.0,-0.8,-1.6,-75.0,-80.0,16147196.71430554
5.0,1.0,58.0,-0.8,-1.6,-75.0,-75.0,4296833.477292817
5.0,1.0,58.0,-0.8,-1.6,-75.0,-70.0,3520656.258675675
5.0,1.0,58.0,-0.8,-1.6,-75.0,-65.0,5556093.905399295
5.0,1.0,58.0,-0.8,-1.6,-75.0,-60.0,1063492.9568944562
5.0,1.0,58.0,-0.8,-1.6,-75.0,-55.0,77742.18736158499
5.0,1.0,58.0,-0.8,-1.6,-75.0,-50.0,9302.383329323162
5.0,1.0,58.0,-0.8,-1.6,-75.0,-45.0,11929.608102591095
5.0,1.0,58.0,-0.8,-1.6,-75.0,-40.0,42503.561113725125
5.0,1.0,58.0,-0.8,-1.6,-75.0,-35.0,132351.02341145088
5.0,1.0,58.0,-0.8,-1.6,-75.0,-30.0,302332.270781583
5.0,1.0,58.0,-0.8,-1.6,-75.0,-25.0,1265077.9011703536
5.0,1.0,58.0,-0.8,-1.6,-75.0,-20.0,20266231.022603195
5.0,1.0,58.0,-0.8,-1.6,-75.0,-15.0,174098619.5989772
5.0,1.0,58.0,-0.8,-1.6,-75.0,-10.0,108156795.64238703
5.0,1.0,58.0,-0.8,-1.6,-75.0,-5.0,891244391.8879869
5.0,1.0,58.0,-0.8,-1.6,-75.0,0.0,8373199659.026345
5.0,1.0,58.0,-0.8,-1.6,-75.0,5.0,9805168008040.879
5.0,1.0,58.0,-0.8,-1.6,-75.0,10.0,2254090378.1910644
5.0,1.0,58.0,-0.8,-1.6,-75.0,15.0,2258016767.983476
5.0,1.0,58.0,-0.8,-1.6,-75.0,20.0,434044254438.55884
5.0,1.0,58.0,-0.8,-1.6,-75.0,25.0,38964723402491.016
5.0,1.0,58.0,-0.8,-1.6,-75.0,30.0,130433208233.19778
5.0,1.0,58.0,-0.8,-1.6,-75.0,35.0,8222107139.77805
5.0,1.0,58.0,-0.8,-1.6,-75.0,40.0,517200262.1370996
5.0,1.0,58.0,-0.8,-1.6,-75.0,45.0,2204030581.672291
5.0,1.0,58.0,-0.8,-1.6,-75.0,50.0,751545130.7760768
5.0,1.0,58.0,-0.8,-1.6,-75.0,55.0,9173616.679109346
5.0,1.0,58.0,-0.8,-1.6,-75.0,60.0,244870.97334735855
5.0,1.0,58.0,-0.8,-1.6,-75.0,65.0,21293.853540685795
5.0,1.0,58.0,-0.8,-1.6,-75.0,70.0,3610.161424831455
5.0,1.0,58.0,-0.8,-1.6,-75.0,75.0,1726.7535792504461
5.0,1.0,58.0,-0.8,-1.6,-75.0,80.0,25196.195761033607
5.0,1.0,58.0,-0.8,-1.6,-75.0,85.0,4633063.341192946
5.0,1.0,58.0,-0.8,-1.6,-75.0,90.0,11792377936.219896
5.0,1.0,58.0,-0.8,-1.6,-75.0,95.0,32921514371.670334
5.0,1.0,58.0,-0.8,-1.6,-75.0,100.0,6245238389.090695
5.0,1.0,58.0,-0.8,-1.6,-75.0,105.0,282683059746.81274
5.0,1.0,58.0,-0.8,-1.6,-75.0,110.0,5107082844.081756
5.0,1.0,58.0,-0.8,-1.6,-75.0,115.0,150724450694.34818
5.0,1.0,58.0,-0.8,-1.6,-75.0,120.0,564930217448.6008
5.0,1.0,58.0,-0.8,-1.6,-75.0,125.0,435422958234.64984
5.0,1.0,58.0,-0.8,-1.6,-75.0,130.0,13920549220.985746
5.0,1.0,58.0,-0.8,-1.6,-75.0,135.0,8268041275.854326
5.0,1.0,58.0,-0.8,-1.6,-75.0,140.0,5017928031.505014
5.0,1.0,58.0,-0.8,-1.6,-75.0,145.0,227180732561.17883
5.0,1.0,58.0,-0.8,-1.6,-75.0,150.0,283262701.5752352
5.0,1.0,58.0,-0.8,-1.6,-75.0,155.0,2729902.080831407
5.0,1.0,58.0,-0.8,-1.6,-75.0,160.0,5506010.45230639
5.0,1.0,58.0,-0.8,-1.6,-75.0,165.0,1727325.0171245427
5.0,1.0,58.0,-0.8,-1.6,-75.0,170.0,116383.04975234314
5.0,1.0,58.0,-0.8,-1.6,-75.0,175.0,9373.360001219427
5.0,1.0,58.0,-0.8,-1.6,-75.0,180.0,11848.431109172294
5.0,1.0,58.0,-0.8,-1.6,-70.0,-180.0,12473.955060764427
5.0,1.0,58.0,-0.8,-1.6,-70.0,-175.0,42210.56023333265
5.0,1.0,58.0,-0.8,-1.6,-70.0,-170.0,110864.63371713228
5.0,1.0,58.0,-0.8,-1.6,-70.0,-165.0,636417.5501209155
5.0,1.0,58.0,-0.8,-1.6,-70.0,-160.0,2425798.089175024
5.0,1.0,58.0,-0.8,-1.6,-70.0,-155.0,8802782.249883847
5.0,1.0,58.0,-0.8,-1.6,-70.0,-150.0,384775901.9566957
5.0,1.0,58.0,-0.8,-1.6,-70.0,-145.0,37937640.504101165
5.0,1.0,58.0,-0.8,-1.6,-70.0,-140.0,956955.7056915029
5.0,1.0,58.0,-0.8,-1.6,-70.0,-135.0,66598.0647148184
5.0,1.0,58.0,-0.8,-1.6,-70.0,-130.0,8170.759406532169
5.0,1.0,58.0,-0.8,-1.6,-70.0,-125.0,1082.1577096112997
5.0,1.0,58.0,-0.8,-1.6,-70.0,-120.0,2646.555551781426
5.0,1.0,58.0,-0.8,-1.6,-70.0,-115.0,145419.5404022716
5.0,1.0,58.0,-0.8,-1.6,-70.0,-110.0,2045081.6496167972
5.0,1.0,58.0,-0.8,-1.6,-70.0,-105.0,50934927.246075295
5.0,1.0,58.0,-0.8,-1.6,-70.0,-100.0,1913703716.03348
5.0,1.0,58.0,-0.8,-1.6,-70.0,-95.0,513815419.52007264
5.0,1.0,58.0,-0.8,-1.6,-70.0,-90.0,294224459.65025806
5.0,1.0,58.0,-0.8,-1.6,-70.0,-85.0,2680438581.2439404
5.0,1.0,58.0,-0.8,-1.6,-70.0,-80.0,56472221.86361977
5.0,1.0,58.0,-0.8,-1.6,-70.0,-75.0,1988086.9973025892
5.0,1.0,58.0,-0.8,-1.6,-70.0,-70.0,1317923.822367564
5.0,1.0,58.0,-0.8,-1.6,-70.0,-65.0,1546820.0280512702
5.0,1.0,58.0,-0.8,-1.6,-70.0,-60.0,376250.03599502146
5.0,1.0,58.0,-0.8,-1.6,-70.0,-55.0,38861.01972223153
5.0,1.0,58.0,-0.8,-1.6,-70.0,-50.0,12863.260972111708
5.0,1.0,58.0,-0.8,-1.6,-70.0,-45.0,71623.40423361959
5.0,1.0,58.0,-0.8,-1.6,-70.0,-40.0,400304.7191023932
5.0,1.0,58.0,-0.8,-1.6,-70.0,-35.0,696751.3506632594
5.0,1.0,58.0,-0.8,-1.6,-70.0,-30.0,1002668.1156297855
5.0,1.0,58.0,-0.8,-1.6,-70.0,-25.0,12449050.988259656
5.0,1.0,58.0,-0.8,-1.6,-70.0,-20.0,277037764.50450724
5.0,1.0,58.0,-0.8,-1.6,-70.0,-15.0,3701977992.3839846
5.0,1.0,58.0,-0.8,-1.6,-70.0,-10.0,5604881597.602032
5.0,1.0,58.0,-0.8,-1.6,-70.0,-5.0,138293968876.72415
5.0,1.0,58.0,-0.8,-1.6,-70.0,0.0,54886522620.08595
5.0,1.0,58.0,-0.8,-1.6,-70.0,5.0,2647023370.540209
5.0,1.0,58.0,-0.8,-1.6,-70.0,10.0,3955397999.583928
5.0,1.0,58.0,-0.8,-1.6,-70.0,15.0,1106247436799.7412
5.0,1.0,58.0,-0.8,-1.6,-70.0,20.0,13901106435503.143
5.0,1.0,58.0,-0.8,-1.6,-70.0,25.0,264307861221.12958
5.0,1.0,58.0,-0.8,-1.6,-70.0,30.0,15723781980.512108
5.0,1.0,58.0,-0.8,-1.6,-70.0,35.0,3778689715.7526565
5.0,1.0,58.0,-0.8,-1.6,-70.0,40.0,8558977603.529985
5.0,1.0,58.0,-0.8,-1.6,-70.0,45.0,1263738367.9104674
5.0,1.0,58.0,-0.8,-1.6,-70.0,50.0,8391858.522178506
5.0,1.0,58.0,-0.8,-1.6,-70.0,55.0,145290.4047481428
5.0,1.0,58.0,-0.8,-1.6,-70.0,60.0,8341.81138406889
5.0,1.0,58.0,-0.8,-1.6,-70.0,65.0,1201.6427981042027
5.0,1.0,58.0,-0.8,-1.6,-70.0,70.0,576.7779987092101
5.0,1.0,58.0,-0.8,-1.6,-70.0,75.0,3613.2272031443817
5.0,1.0,58.0,-0.8,-1.6,-70.0,80.0,161071.11164892316
5.0,1.0,58.0,-0.8,-1.6,-70.0,85.0,36968232.249694705
5.0,1.0,58.0,-0.8,-1.6,-70.0,90.0,4797652501.350844
5.0,1.0,58.0,-0.8,-1.6,-70.0,95.0,326815119529.3118
5.0,1.0,58.0,-0.8,-1.6,-70.0,100.0,311892314193.2114
5.0,1.0,58.0,-0.8,-1.6,-70.0,105.0,4213022119430.5425
5.0,1.0,58.0,-0.8,-1.6,-70.0,110.0,5726768592.09966
5.0,1.0,58.0,-0.8,-1.6,-70.0,115.0,1680636713.2915883
5.0,1.0,58.0,-0.8,-1.6,-70.0,120.0,3273522130724696.0
5.0,1.0,58.0,-0.8,-1.6,-70.0,125.0,4595232767440.7295
5.0,1.0,58.0,-0.8,-1.6,-70.0,130.0,496334149829.1318
5.0,1.0,58.0,-0.8,-1.6,-70.0,135.0,3058038597661.9243
5.0,1.0,58.0,-0.8,-1.6,-70.0,140.0,2782959939.4362483
5.0,1.0,58.0,-0.8,-1.6,-70.0,145.0,235237044.18942565
5.0,1.0,58.0,-0.8,-1.6,-70.0,150.0,90221067.92485645
5.0,1.0,58.0,-0.8,-1.6,-70.0,155.0,2234015.5171609586
5.0,1.0,58.0,-0.8,-1.6,-70.0,160.0,860817.7653271753
5.0,1.0,58.0,-0.8,-1.6,-70.0,165.0,297031.3162950814
5.0,1.0,58.0,-0.8,-1.6,-70.0,170.0,45212.592884776845
5.0,1.0,58.0,-0.8,-1.6,-70.0,175.0,7993.878372129871
5.0,1.0,58.0,-0.8,-1.6,-70.0,180.0,12473.955060764372
5.0,1.0,58.0,-0.8,-1.6,-65.0,-180.0,15923.091426406147
5.0,1.0,58.0,-0.8,-1.6,-65.0,-175.0,69353.43499347477
5.0,1.0,58.0,-0.8,-1.6,-65.0,-170.0,160125.59777258648
5.0,1.0,58.0,-0.8,-1.6,-65.0,-165.0,497435.4509121783
5.0,1.0,58.0,-0.8,-1.6,-65.0,-160.0,8511261.59622431
5.0,1.0,58.0,-0.8,-1.6,-65.0,-155.0,10087830.319258882
5.0,1.0,58.0,-0.8,-1.6,-65.0,-150.0,93584339.37323292
5.0,1.0,58.0,-0.8,-1.6,-65.0,-145.0,359344070.2404282
5.0,1.0,58.0,-0.8,-1.6,-65.0,-140.0,20144701.557798192
5.0,1.0,58.0,-0.8,-1.6,-65.0,-135.0,602619.7905154723
5.0,1.0,58.0,-0.8,-1.6,-65.0,-130.0,60288.54644660732
5.0,1.0,58.0,-0.8,-1.6,-65.0,-125.0,4216.65043658353
5.0,1.0,58.0,-0.8,-1.6,-65.0,-120.0,592.1699134281911
5.0,1.0,58.0,-0.8,-1.6,-65.0,-115.0,6220.188605612012
5.0,1.0,58.0,-0.8,-1.6,-65.0,-110.0,190378.9860033949
5.0,1.0,58.0,-0.8,-1.6,-65.0,-105.0,1135543.213578344
5.0,1.0,58.0,-0.8,-1.6,-65.0,-100.0,106941545.88331029
5.0,1.0,58.0,-0.8,-1.6,-65.0,-95.0,113807705.29007612
5.0,1.0,58.0,-0.8,-1.6,-65.0,-90.0,66948245.271354355
5.0,1.0,58.0,-0.8,-1.6,-65.0,-85.0,75613558.62539788
5.0,1.0,58.0,-0.8,-1.6,-65.0,-80.0,175859806.26199245
5.0,1.0,58.0,-0.8,-1.6,-65.0,-75.0,2311971.976928544
5.0,1.0,58.0,-0.8,-1.6,-65.0,-70.0,563727.5306018186
5.0,1.0,58.0,-0.8,-1.6,-65.0,-65.0,481611.4604536678
5.0,1.0,58.0,-0.8,-1.6,-65.0,-60.0,145010.05964537317
5.0,1.0,58.0,-0.8,-1.6,-65.0,-55.0,21535.85655925709
5.0,1.0,58.0,-0.8,-1.6,-65.0,-50.0,20849.71628032584
5.0,1.0,58.0,-0.8,-1.6,-65.0,-45.0,313697.21807191236
5.0,1.0,58.0,-0.8,-1.6,-65.0,-40.0,4182723.502624413
5.0,1.0,58.0,-0.8,-1.6,-65.0,-35.0,9520668.292468367
5.0,1.0,58.0,-0.8,-1.6,-65.0,-30.0,76628940.66817033
5.0,1.0,58.0,-0.8,-1.6,-65.0,-25.0,3195070096.115058
5.0,1.0,58.0,-0.8,-1.6,-65.0,-20.0,24445314829.50454
5.0,1.0,58.0,-0.8,-1.6,-65.0,-15.0,7086409260852.205
5.0,1.0,58.0,-0.8,-1.6,-65.0,-10.0,55927653909318.75
5.0,1.0,58.0,-0.8,-1.6,-65.0,-5.0,1394283919221875.8
