R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-1.8,-90.0,-35.0,52350533.810944594
5.0,1.0,58.0,1.1,-1.8,-90.0,-30.0,1220351.3255576075
5.0,1.0,58.0,1.1,-1.8,-90.0,-25.0,657078.0277974362
5.0,1.0,58.0,1.1,-1.8,-90.0,-20.0,1013167.1540116373
5.0,1.0,58.0,1.1,-1.8,-90.0,-15.0,1663602.2074408487
5.0,1.0,58.0,1.1,-1.8,-90.0,-10.0,1556126.0525944356
5.0,1.0,58.0,1.1,-1.8,-90.0,-5.0,1437592.8875866393
5.0,1.0,58.0,1.1,-1.8,-90.0,0.0,5068929.477601205
5.0,1.0,58.0,1.1,-1.8,-90.0,5.0,88805086.26975816
5.0,1.0,58.0,1.1,-1.8,-90.0,10.0,8556418291.29799
5.0,1.0,58.0,1.1,-1.8,-90.0,15.0,14711478895309.889
5.0,1.0,58.0,1.1,-1.8,-90.0,20.0,7.561396272143221e+18
5.0,1.0,58.0,1.1,-1.8,-90.0,25.0,29662124405352.508
5.0,1.0,58.0,1.1,-1.8,-90.0,30.0,13647779367.817558
5.0,1.0,58.0,1.1,-1.8,-90.0,35.0,5355307975.502706
5.0,1.0,58.0,1.1,-1.8,-90.0,40.0,23817573564.590305
5.0,1.0,58.0,1.1,-1.8,-90.0,45.0,3050484998250.0645
5.0,1.0,58.0,1.1,-1.8,-90.0,50.0,3.095195980525663e+18
5.0,1.0,58.0,1.1,-1.8,-90.0,55.0,825175579323.9115
5.0,1.0,58.0,1.1,-1.8,-90.0,60.0,3.209347722468966e+16
5.0,1.0,58.0,1.1,-1.8,-90.0,65.0,1975814166753460.2
5.0,1.0,58.0,1.1,-1.8,-90.0,70.0,125412591769.73296
5.0,1.0,58.0,1.1,-1.8,-90.0,75.0,604669184.2512687
5.0,1.0,58.0,1.1,-1.8,-90.0,80.0,53869139.670983896
5.0,1.0,58.0,1.1,-1.8,-90.0,85.0,6881771.084727702
5.0,1.0,58.0,1.1,-1.8,-90.0,90.0,1162029.0723945287
5.0,1.0,58.0,1.1,-1.8,-90.0,95.0,841790.1879767297
5.0,1.0,58.0,1.1,-1.8,-90.0,100.0,1521346.7013076474
5.0,1.0,58.0,1.1,-1.8,-90.0,105.0,2573360.9891828834
5.0,1.0,58.0,1.1,-1.8,-90.0,110.0,4251124.570613388
5.0,1.0,58.0,1.1,-1.8,-90.0,115.0,7309653.193162845
5.0,1.0,58.0,1.1,-1.8,-90.0,120.0,1979089.0922814857
5.0,1.0,58.0,1.1,-1.8,-90.0,125.0,32580422.48315468
5.0,1.0,58.0,1.1,-1.8,-90.0,130.0,6696915634.882679
5.0,1.0,58.0,1.1,-1.8,-90.0,135.0,91142877500.23718
5.0,1.0,58.0,1.1,-1.8,-90.0,140.0,33961650.10951293
5.0,1.0,58.0,1.1,-1.8,-90.0,145.0,675741284.4430398
5.0,1.0,58.0,1.1,-1.8,-90.0,150.0,15068779.933566764
5.0,1.0,58.0,1.1,-1.8,-90.0,155.0,1084731.0580760331
5.0,1.0,58.0,1.1,-1.8,-90.0,160.0,66460028.593341015
5.0,1.0,58.0,1.1,-1.8,-90.0,165.0,925611674.9867826
5.0,1.0,58.0,1.1,-1.8,-90.0,170.0,36141346165.25238
5.0,1.0,58.0,1.1,-1.8,-90.0,175.0,71843408956.37633
5.0,1.0,58.0,1.1,-1.8,-90.0,180.0,6368305388.803028
5.0,1.0,58.0,1.1,-1.8,-85.0,-180.0,1121336833.035571
5.0,1.0,58.0,1.1,-1.8,-85.0,-175.0,157697232197972.2
5.0,1.0,58.0,1.1,-1.8,-85.0,-170.0,976631737240.8988
5.0,1.0,58.0,1.1,-1.8,-85.0,-165.0,1880120809069.5544
5.0,1.0,58.0,1.1,-1.8,-85.0,-160.0,95693053847972.7
5.0,1.0,58.0,1.1,-1.8,-85.0,-155.0,576471490316110.2
5.0,1.0,58.0,1.1,-1.8,-85.0,-150.0,12485321374779.36
5.0,1.0,58.0,1.1,-1.8,-85.0,-145.0,1340307379.6610851
5.0,1.0,58.0,1.1,-1.8,-85.0,-140.0,35900280462.923035
5.0,1.0,58.0,1.1,-1.8,-85.0,-135.0,1614424647.8794765
5.0,1.0,58.0,1.1,-1.8,-85.0,-130.0,10583377.07423741
5.0,1.0,58.0,1.1,-1.8,-85.0,-125.0,194069.1572182287
5.0,1.0,58.0,1.1,-1.8,-85.0,-120.0,29448.6961302714
5.0,1.0,58.0,1.1,-1.8,-85.0,-115.0,395544.6201585425
5.0,1.0,58.0,1.1,-1.8,-85.0,-110.0,19387943.76888336
5.0,1.0,58.0,1.1,-1.8,-85.0,-105.0,128025289.31409681
5.0,1.0,58.0,1.1,-1.8,-85.0,-100.0,4146157839.517534
5.0,1.0,58.0,1.1,-1.8,-85.0,-95.0,644291528283.001
5.0,1.0,58.0,1.1,-1.8,-85.0,-90.0,3256220649.5021477
5.0,1.0,58.0,1.1,-1.8,-85.0,-85.0,1061217988295.6807
5.0,1.0,58.0,1.1,-1.8,-85.0,-80.0,2325238965.0052032
5.0,1.0,58.0,1.1,-1.8,-85.0,-75.0,24657349952.216766
5.0,1.0,58.0,1.1,-1.8,-85.0,-70.0,9579688257.539783
5.0,1.0,58.0,1.1,-1.8,-85.0,-65.0,671509160618.2808
5.0,1.0,58.0,1.1,-1.8,-85.0,-60.0,9626804238.292925
5.0,1.0,58.0,1.1,-1.8,-85.0,-55.0,11158562.113557667
5.0,1.0,58.0,1.1,-1.8,-85.0,-50.0,101976141.28828304
5.0,1.0,58.0,1.1,-1.8,-85.0,-45.0,17966880797.642376
5.0,1.0,58.0,1.1,-1.8,-85.0,-40.0,5208467776.008627
5.0,1.0,58.0,1.1,-1.8,-85.0,-35.0,22105246.76041305
5.0,1.0,58.0,1.1,-1.8,-85.0,-30.0,347516.9245431149
5.0,1.0,58.0,1.1,-1.8,-85.0,-25.0,212954.74004059433
5.0,1.0,58.0,1.1,-1.8,-85.0,-20.0,453199.55070794653
5.0,1.0,58.0,1.1,-1.8,-85.0,-15.0,1218385.4690018722
5.0,1.0,58.0,1.1,-1.8,-85.0,-10.0,4502910.717957216
5.0,1.0,58.0,1.1,-1.8,-85.0,-5.0,30294956.148509204
5.0,1.0,58.0,1.1,-1.8,-85.0,0.0,1154479512.1644633
5.0,1.0,58.0,1.1,-1.8,-85.0,5.0,402450257561.60956
5.0,1.0,58.0,1.1,-1.8,-85.0,10.0,3958178897396905.5
5.0,1.0,58.0,1.1,-1.8,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,-1.8,-85.0,20.0,5432263920934.154
5.0,1.0,58.0,1.1,-1.8,-85.0,25.0,2655970583.2137623
5.0,1.0,58.0,1.1,-1.8,-85.0,30.0,8343399271.629878
5.0,1.0,58.0,1.1,-1.8,-85.0,35.0,9424425841.31449
5.0,1.0,58.0,1.1,-1.8,-85.0,40.0,460514252183.89075
5.0,1.0,58.0,1.1,-1.8,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,-1.8,-85.0,50.0,106886462691338.42
5.0,1.0,58.0,1.1,-1.8,-85.0,55.0,1.2578745019666298e+16
5.0,1.0,58.0,1.1,-1.8,-85.0,60.0,1117543936008.0908
5.0,1.0,58.0,1.1,-1.8,-85.0,65.0,2595634073.645376
5.0,1.0,58.0,1.1,-1.8,-85.0,70.0,592971782.4346259
5.0,1.0,58.0,1.1,-1.8,-85.0,75.0,114929915.60744713
5.0,1.0,58.0,1.1,-1.8,-85.0,80.0,12036803.854922578
5.0,1.0,58.0,1.1,-1.8,-85.0,85.0,7041263.305087831
5.0,1.0,58.0,1.1,-1.8,-85.0,90.0,15930731.43616804
5.0,1.0,58.0,1.1,-1.8,-85.0,95.0,28442779.152667314
5.0,1.0,58.0,1.1,-1.8,-85.0,100.0,31028720.019919854
5.0,1.0,58.0,1.1,-1.8,-85.0,105.0,20619571.070399895
5.0,1.0,58.0,1.1,-1.8,-85.0,110.0,133700254.83779047
5.0,1.0,58.0,1.1,-1.8,-85.0,115.0,336646216.97235024
5.0,1.0,58.0,1.1,-1.8,-85.0,120.0,4672379.744551192
5.0,1.0,58.0,1.1,-1.8,-85.0,125.0,254131166.39899746
5.0,1.0,58.0,1.1,-1.8,-85.0,130.0,1059870739341.1947
5.0,1.0,58.0,1.1,-1.8,-85.0,135.0,7010725413.821227
5.0,1.0,58.0,1.1,-1.8,-85.0,140.0,1444761318.9752724
5.0,1.0,58.0,1.1,-1.8,-85.0,145.0,374361231466.1991
5.0,1.0,58.0,1.1,-1.8,-85.0,150.0,1442296250.3092484
5.0,1.0,58.0,1.1,-1.8,-85.0,155.0,1098115.6940629387
5.0,1.0,58.0,1.1,-1.8,-85.0,160.0,13791873.22549691
5.0,1.0,58.0,1.1,-1.8,-85.0,165.0,109102946.61099064
5.0,1.0,58.0,1.1,-1.8,-85.0,170.0,1736279146.7198598
5.0,1.0,58.0,1.1,-1.8,-85.0,175.0,222756718594.68295
5.0,1.0,58.0,1.1,-1.8,-85.0,180.0,1121336833.035561
5.0,1.0,58.0,1.1,-1.8,-80.0,-180.0,841544532.2824149
5.0,1.0,58.0,1.1,-1.8,-80.0,-175.0,2650866508391.652
5.0,1.0,58.0,1.1,-1.8,-80.0,-170.0,48523092977781.164
5.0,1.0,58.0,1.1,-1.8,-80.0,-165.0,75704876535.30592
5.0,1.0,58.0,1.1,-1.8,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,-1.8,-80.0,-155.0,6422631450457.98
5.0,1.0,58.0,1.1,-1.8,-80.0,-150.0,1437542529961443.8
5.0,1.0,58.0,1.1,-1.8,-80.0,-145.0,2948528666.8466067
5.0,1.0,58.0,1.1,-1.8,-80.0,-140.0,8445775151.886949
5.0,1.0,58.0,1.1,-1.8,-80.0,-135.0,256571798.81190595
5.0,1.0,58.0,1.1,-1.8,-80.0,-130.0,3048106.9640205763
5.0,1.0,58.0,1.1,-1.8,-80.0,-125.0,84213.2352705774
5.0,1.0,58.0,1.1,-1.8,-80.0,-120.0,8147.922744574597
5.0,1.0,58.0,1.1,-1.8,-80.0,-115.0,39620.98945128774
5.0,1.0,58.0,1.1,-1.8,-80.0,-110.0,1383287.1006001532
5.0,1.0,58.0,1.1,-1.8,-80.0,-105.0,64439754.37906221
5.0,1.0,58.0,1.1,-1.8,-80.0,-100.0,90631410.07387477
5.0,1.0,58.0,1.1,-1.8,-80.0,-95.0,22559267590.53202
5.0,1.0,58.0,1.1,-1.8,-80.0,-90.0,11203276289.944384
5.0,1.0,58.0,1.1,-1.8,-80.0,-85.0,631877201667.4077
5.0,1.0,58.0,1.1,-1.8,-80.0,-80.0,7933674274.434436
5.0,1.0,58.0,1.1,-1.8,-80.0,-75.0,64841475762.72939
5.0,1.0,58.0,1.1,-1.8,-80.0,-70.0,10475404882.828815
5.0,1.0,58.0,1.1,-1.8,-80.0,-65.0,233854625261.02246
5.0,1.0,58.0,1.1,-1.8,-80.0,-60.0,20875643481.323013
5.0,1.0,58.0,1.1,-1.8,-80.0,-55.0,19825017.25563531
5.0,1.0,58.0,1.1,-1.8,-80.0,-50.0,574150153.5049192
5.0,1.0,58.0,1.1,-1.8,-80.0,-45.0,61023560429.58538
5.0,1.0,58.0,1.1,-1.8,-80.0,-40.0,1992506271.6699886
5.0,1.0,58.0,1.1,-1.8,-80.0,-35.0,7765029.333789392
5.0,1.0,58.0,1.1,-1.8,-80.0,-30.0,714137.0592117595
5.0,1.0,58.0,1.1,-1.8,-80.0,-25.0,2352660.4079726087
5.0,1.0,58.0,1.1,-1.8,-80.0,-20.0,11817053.398412703
5.0,1.0,58.0,1.1,-1.8,-80.0,-15.0,81901678.92358206
5.0,1.0,58.0,1.1,-1.8,-80.0,-10.0,514735411.5255926
5.0,1.0,58.0,1.1,-1.8,-80.0,-5.0,9774883366.179787
5.0,1.0,58.0,1.1,-1.8,-80.0,0.0,3720141738825.4595
5.0,1.0,58.0,1.1,-1.8,-80.0,5.0,79875342462561.7
5.0,1.0,58.0,1.1,-1.8,-80.0,10.0,1.1301214458555053e+17
5.0,1.0,58.0,1.1,-1.8,-80.0,15.0,111157174860162.48
5.0,1.0,58.0,1.1,-1.8,-80.0,20.0,7460561385.615668
5.0,1.0,58.0,1.1,-1.8,-80.0,25.0,13096124164.564278
5.0,1.0,58.0,1.1,-1.8,-80.0,30.0,4551528121.618883
5.0,1.0,58.0,1.1,-1.8,-80.0,35.0,51756783150.49882
5.0,1.0,58.0,1.1,-1.8,-80.0,40.0,5.740681494844702e+17
5.0,1.0,58.0,1.1,-1.8,-80.0,45.0,131454567608374.55
5.0,1.0,58.0,1.1,-1.8,-80.0,50.0,2944140798002.01
5.0,1.0,58.0,1.1,-1.8,-80.0,55.0,8097812099.707517
5.0,1.0,58.0,1.1,-1.8,-80.0,60.0,1051755209.7943685
5.0,1.0,58.0,1.1,-1.8,-80.0,65.0,522168345.1355675
5.0,1.0,58.0,1.1,-1.8,-80.0,70.0,73994524.70493403
5.0,1.0,58.0,1.1,-1.8,-80.0,75.0,25387360.005555682
5.0,1.0,58.0,1.1,-1.8,-80.0,80.0,37120569.701367736
5.0,1.0,58.0,1.1,-1.8,-80.0,85.0,41901251.24601491
5.0,1.0,58.0,1.1,-1.8,-80.0,90.0,28593256.0843004
5.0,1.0,58.0,1.1,-1.8,-80.0,95.0,12770026.76366633
5.0,1.0,58.0,1.1,-1.8,-80.0,100.0,4385284.753865429
5.0,1.0,58.0,1.1,-1.8,-80.0,105.0,8303747.41007784
5.0,1.0,58.0,1.1,-1.8,-80.0,110.0,3110925125.8880825
5.0,1.0,58.0,1.1,-1.8,-80.0,115.0,462804385.70223814
5.0,1.0,58.0,1.1,-1.8,-80.0,120.0,349948395.4571844
5.0,1.0,58.0,1.1,-1.8,-80.0,125.0,254913954.90307596
5.0,1.0,58.0,1.1,-1.8,-80.0,130.0,1631453618.2975597
5.0,1.0,58.0,1.1,-1.8,-80.0,135.0,1647816317555.4648
5.0,1.0,58.0,1.1,-1.8,-80.0,140.0,1588986765535707.5
5.0,1.0,58.0,1.1,-1.8,-80.0,145.0,1260620219.8518715
5.0,1.0,58.0,1.1,-1.8,-80.0,150.0,79237396.16122547
5.0,1.0,58.0,1.1,-1.8,-80.0,155.0,1976361.2024903442
5.0,1.0,58.0,1.1,-1.8,-80.0,160.0,3552778.534113384
5.0,1.0,58.0,1.1,-1.8,-80.0,165.0,18169437.9311802
5.0,1.0,58.0,1.1,-1.8,-80.0,170.0,138686286.2864992
5.0,1.0,58.0,1.1,-1.8,-80.0,175.0,136587841570.3143
5.0,1.0,58.0,1.1,-1.8,-80.0,180.0,841544532.2824122
5.0,1.0,58.0,1.1,-1.8,-75.0,-180.0,1746521295.7567325
5.0,1.0,58.0,1.1,-1.8,-75.0,-175.0,71156948744.8267
5.0,1.0,58.0,1.1,-1.8,-75.0,-170.0,1264780929815245.0
5.0,1.0,58.0,1.1,-1.8,-75.0,-165.0,29932413483.69551
5.0,1.0,58.0,1.1,-1.8,-75.0,-160.0,29190492920747.484
5.0,1.0,58.0,1.1,-1.8,-75.0,-155.0,123824613530560.06
5.0,1.0,58.0,1.1,-1.8,-75.0,-150.0,3378133562355500.5
5.0,1.0,58.0,1.1,-1.8,-75.0,-145.0,21537886309.434563
5.0,1.0,58.0,1.1,-1.8,-75.0,-140.0,1724084514.1658218
5.0,1.0,58.0,1.1,-1.8,-75.0,-135.0,47240523.489847295
5.0,1.0,58.0,1.1,-1.8,-75.0,-130.0,930953.0365832704
5.0,1.0,58.0,1.1,-1.8,-75.0,-125.0,38472.16257713499
5.0,1.0,58.0,1.1,-1.8,-75.0,-120.0,3714.639328786988
5.0,1.0,58.0,1.1,-1.8,-75.0,-115.0,5219.879930179173
5.0,1.0,58.0,1.1,-1.8,-75.0,-110.0,67968.75928690747
5.0,1.0,58.0,1.1,-1.8,-75.0,-105.0,2093904.4066213337
5.0,1.0,58.0,1.1,-1.8,-75.0,-100.0,17733253.43074647
5.0,1.0,58.0,1.1,-1.8,-75.0,-95.0,107304305.55375071
5.0,1.0,58.0,1.1,-1.8,-75.0,-90.0,1758736962.8845294
5.0,1.0,58.0,1.1,-1.8,-75.0,-85.0,122163618576.94525
5.0,1.0,58.0,1.1,-1.8,-75.0,-80.0,484723007667.5367
5.0,1.0,58.0,1.1,-1.8,-75.0,-75.0,193234367825.92682
5.0,1.0,58.0,1.1,-1.8,-75.0,-70.0,42646830378.00195
5.0,1.0,58.0,1.1,-1.8,-75.0,-65.0,28586711313.6498
5.0,1.0,58.0,1.1,-1.8,-75.0,-60.0,21992290255.050877
5.0,1.0,58.0,1.1,-1.8,-75.0,-55.0,36839544.68475438
5.0,1.0,58.0,1.1,-1.8,-75.0,-50.0,3187385272.7955127
5.0,1.0,58.0,1.1,-1.8,-75.0,-45.0,72223036359.11276
5.0,1.0,58.0,1.1,-1.8,-75.0,-40.0,480231695.4606274
5.0,1.0,58.0,1.1,-1.8,-75.0,-35.0,4917490.948376557
5.0,1.0,58.0,1.1,-1.8,-75.0,-30.0,6481338.442115901
5.0,1.0,58.0,1.1,-1.8,-75.0,-25.0,16847176.977723084
5.0,1.0,58.0,1.1,-1.8,-75.0,-20.0,149371987.64343816
5.0,1.0,58.0,1.1,-1.8,-75.0,-15.0,3192094873.0197506
5.0,1.0,58.0,1.1,-1.8,-75.0,-10.0,16766631763.164478
5.0,1.0,58.0,1.1,-1.8,-75.0,-5.0,124069449272.30293
5.0,1.0,58.0,1.1,-1.8,-75.0,0.0,78414135896.14032
5.0,1.0,58.0,1.1,-1.8,-75.0,5.0,27850620071948.227
5.0,1.0,58.0,1.1,-1.8,-75.0,10.0,422187470592647.9
5.0,1.0,58.0,1.1,-1.8,-75.0,15.0,21557346799.022354
5.0,1.0,58.0,1.1,-1.8,-75.0,20.0,12532954244.628458
5.0,1.0,58.0,1.1,-1.8,-75.0,25.0,2833604302.4713917
5.0,1.0,58.0,1.1,-1.8,-75.0,30.0,4503711341.978024
5.0,1.0,58.0,1.1,-1.8,-75.0,35.0,57284083833084.66
5.0,1.0,58.0,1.1,-1.8,-75.0,40.0,206489417315597.03
5.0,1.0,58.0,1.1,-1.8,-75.0,45.0,15100059223.7034
5.0,1.0,58.0,1.1,-1.8,-75.0,50.0,665796626.2357677
5.0,1.0,58.0,1.1,-1.8,-75.0,55.0,1324093853.2486591
5.0,1.0,58.0,1.1,-1.8,-75.0,60.0,177364921.58758077
5.0,1.0,58.0,1.1,-1.8,-75.0,65.0,31412238.979105867
5.0,1.0,58.0,1.1,-1.8,-75.0,70.0,14936937.014025586
5.0,1.0,58.0,1.1,-1.8,-75.0,75.0,9272934.838528723
5.0,1.0,58.0,1.1,-1.8,-75.0,80.0,4446181.985345224
5.0,1.0,58.0,1.1,-1.8,-75.0,85.0,1696905.0649668728
5.0,1.0,58.0,1.1,-1.8,-75.0,90.0,574239.4180687745
5.0,1.0,58.0,1.1,-1.8,-75.0,95.0,192261.89430826518
5.0,1.0,58.0,1.1,-1.8,-75.0,100.0,208659.06845279687
5.0,1.0,58.0,1.1,-1.8,-75.0,105.0,15142709.890586298
5.0,1.0,58.0,1.1,-1.8,-75.0,110.0,217000751.297498
5.0,1.0,58.0,1.1,-1.8,-75.0,115.0,6013039621.65642
5.0,1.0,58.0,1.1,-1.8,-75.0,120.0,2660797942233.1367
5.0,1.0,58.0,1.1,-1.8,-75.0,125.0,7510806232.929533
5.0,1.0,58.0,1.1,-1.8,-75.0,130.0,301120159.592392
5.0,1.0,58.0,1.1,-1.8,-75.0,135.0,30819722599.906
5.0,1.0,58.0,1.1,-1.8,-75.0,140.0,560192274761.464
5.0,1.0,58.0,1.1,-1.8,-75.0,145.0,914490031.8620223
5.0,1.0,58.0,1.1,-1.8,-75.0,150.0,373317606.495702
5.0,1.0,58.0,1.1,-1.8,-75.0,155.0,95508113.79742756
5.0,1.0,58.0,1.1,-1.8,-75.0,160.0,3594103.3183524427
5.0,1.0,58.0,1.1,-1.8,-75.0,165.0,4053090.153190073
5.0,1.0,58.0,1.1,-1.8,-75.0,170.0,19050929.540598705
5.0,1.0,58.0,1.1,-1.8,-75.0,175.0,22874222623.015312
5.0,1.0,58.0,1.1,-1.8,-75.0,180.0,1746521295.75674
5.0,1.0,58.0,1.1,-1.8,-70.0,-180.0,4933529245.48497
5.0,1.0,58.0,1.1,-1.8,-70.0,-175.0,4665010436.7242565
5.0,1.0,58.0,1.1,-1.8,-70.0,-170.0,378703013065838.9
5.0,1.0,58.0,1.1,-1.8,-70.0,-165.0,293694841824.40125
5.0,1.0,58.0,1.1,-1.8,-70.0,-160.0,750302219689.0946
5.0,1.0,58.0,1.1,-1.8,-70.0,-155.0,4816632615265569.0
5.0,1.0,58.0,1.1,-1.8,-70.0,-150.0,40892241126087.695
5.0,1.0,58.0,1.1,-1.8,-70.0,-145.0,282174070361.6184
5.0,1.0,58.0,1.1,-1.8,-70.0,-140.0,391410253.98994166
5.0,1.0,58.0,1.1,-1.8,-70.0,-135.0,10926947.022530688
5.0,1.0,58.0,1.1,-1.8,-70.0,-130.0,388443.6501374
5.0,1.0,58.0,1.1,-1.8,-70.0,-125.0,26214.06571996952
5.0,1.0,58.0,1.1,-1.8,-70.0,-120.0,3166.3904029393866
5.0,1.0,58.0,1.1,-1.8,-70.0,-115.0,1399.713970906464
5.0,1.0,58.0,1.1,-1.8,-70.0,-110.0,7742.498635652634
5.0,1.0,58.0,1.1,-1.8,-70.0,-105.0,96610.46874525574
5.0,1.0,58.0,1.1,-1.8,-70.0,-100.0,1057421.2450312832
5.0,1.0,58.0,1.1,-1.8,-70.0,-95.0,3781736.475810223
5.0,1.0,58.0,1.1,-1.8,-70.0,-90.0,85206515.82723689
5.0,1.0,58.0,1.1,-1.8,-70.0,-85.0,13242931588.059343
5.0,1.0,58.0,1.1,-1.8,-70.0,-80.0,19921946791334.09
5.0,1.0,58.0,1.1,-1.8,-70.0,-75.0,1778197312863.1265
5.0,1.0,58.0,1.1,-1.8,-70.0,-70.0,190133385816.8386
5.0,1.0,58.0,1.1,-1.8,-70.0,-65.0,2905604940.3795457
5.0,1.0,58.0,1.1,-1.8,-70.0,-60.0,11052593287.4822
5.0,1.0,58.0,1.1,-1.8,-70.0,-55.0,78361926.97764127
5.0,1.0,58.0,1.1,-1.8,-70.0,-50.0,13443086114.91809
5.0,1.0,58.0,1.1,-1.8,-70.0,-45.0,27342133390.5359
5.0,1.0,58.0,1.1,-1.8,-70.0,-40.0,98526893.2466519
5.0,1.0,58.0,1.1,-1.8,-70.0,-35.0,2548891.375692048
5.0,1.0,58.0,1.1,-1.8,-70.0,-30.0,2627343.57175193
5.0,1.0,58.0,1.1,-1.8,-70.0,-25.0,6023758.816130816
5.0,1.0,58.0,1.1,-1.8,-70.0,-20.0,52349614.7067683
5.0,1.0,58.0,1.1,-1.8,-70.0,-15.0,375743242.1955726
5.0,1.0,58.0,1.1,-1.8,-70.0,-10.0,852195960.6836861
5.0,1.0,58.0,1.1,-1.8,-70.0,-5.0,679369617.5368205
5.0,1.0,58.0,1.1,-1.8,-70.0,0.0,49080818556.03689
5.0,1.0,58.0,1.1,-1.8,-70.0,5.0,5825364232906.856
5.0,1.0,58.0,1.1,-1.8,-70.0,10.0,1196009783042.3564
5.0,1.0,58.0,1.1,-1.8,-70.0,15.0,4808128958.5581
5.0,1.0,58.0,1.1,-1.8,-70.0,20.0,1805034441.7841961
5.0,1.0,58.0,1.1,-1.8,-70.0,25.0,457342794.4347744
5.0,1.0,58.0,1.1,-1.8,-70.0,30.0,71590187350.212
5.0,1.0,58.0,1.1,-1.8,-70.0,35.0,5337115592270.761
5.0,1.0,58.0,1.1,-1.8,-70.0,40.0,13946527247.315948
5.0,1.0,58.0,1.1,-1.8,-70.0,45.0,200857282.0716012
5.0,1.0,58.0,1.1,-1.8,-70.0,50.0,1427121114.2425466
5.0,1.0,58.0,1.1,-1.8,-70.0,55.0,190072391.972082
5.0,1.0,58.0,1.1,-1.8,-70.0,60.0,7903655.45028783
5.0,1.0,58.0,1.1,-1.8,-70.0,65.0,1401484.047970361
5.0,1.0,58.0,1.1,-1.8,-70.0,70.0,456536.62074862496
5.0,1.0,58.0,1.1,-1.8,-70.0,75.0,170504.58817720582
5.0,1.0,58.0,1.1,-1.8,-70.0,80.0,63980.751369938414
5.0,1.0,58.0,1.1,-1.8,-70.0,85.0,27217.10304330886
5.0,1.0,58.0,1.1,-1.8,-70.0,90.0,20985.06683304269
5.0,1.0,58.0,1.1,-1.8,-70.0,95.0,27259.407811130266
5.0,1.0,58.0,1.1,-1.8,-70.0,100.0,252227.46117649262
5.0,1.0,58.0,1.1,-1.8,-70.0,105.0,4569202.125556085
5.0,1.0,58.0,1.1,-1.8,-70.0,110.0,719314135.2602792
5.0,1.0,58.0,1.1,-1.8,-70.0,115.0,167219487562254.9
5.0,1.0,58.0,1.1,-1.8,-70.0,120.0,659901639317259.8
5.0,1.0,58.0,1.1,-1.8,-70.0,125.0,1778603688.6529377
5.0,1.0,58.0,1.1,-1.8,-70.0,130.0,10804544551.477833
5.0,1.0,58.0,1.1,-1.8,-70.0,135.0,281362165626.3624
5.0,1.0,58.0,1.1,-1.8,-70.0,140.0,6267782719291504.0
5.0,1.0,58.0,1.1,-1.8,-70.0,145.0,2069423498.2718456
5.0,1.0,58.0,1.1,-1.8,-70.0,150.0,83744502.80765118
5.0,1.0,58.0,1.1,-1.8,-70.0,155.0,39610325.63160112
5.0,1.0,58.0,1.1,-1.8,-70.0,160.0,3917328.417126458
5.0,1.0,58.0,1.1,-1.8,-70.0,165.0,1326793.5701379958
5.0,1.0,58.0,1.1,-1.8,-70.0,170.0,5371023.533543557
5.0,1.0,58.0,1.1,-1.8,-70.0,175.0,2464135053.4611106
5.0,1.0,58.0,1.1,-1.8,-70.0,180.0,4933529245.484996
5.0,1.0,58.0,1.1,-1.8,-65.0,-180.0,8459121072.09107
5.0,1.0,58.0,1.1,-1.8,-65.0,-175.0,1030224196.9485196
5.0,1.0,58.0,1.1,-1.8,-65.0,-170.0,4832407641403.274
5.0,1.0,58.0,1.1,-1.8,-65.0,-165.0,252744101752.13486
5.0,1.0,58.0,1.1,-1.8,-65.0,-160.0,1460803577843.415
5.0,1.0,58.0,1.1,-1.8,-65.0,-155.0,1566935979926.5647
5.0,1.0,58.0,1.1,-1.8,-65.0,-150.0,898926666396.7653
5.0,1.0,58.0,1.1,-1.8,-65.0,-145.0,1643060579630.615
5.0,1.0,58.0,1.1,-1.8,-65.0,-140.0,235233023.52189785
5.0,1.0,58.0,1.1,-1.8,-65.0,-135.0,4652155.9848846
5.0,1.0,58.0,1.1,-1.8,-65.0,-130.0,723966.6471474208
5.0,1.0,58.0,1.1,-1.8,-65.0,-125.0,70739.24386997794
5.0,1.0,58.0,1.1,-1.8,-65.0,-120.0,6856.900582325277
5.0,1.0,58.0,1.1,-1.8,-65.0,-115.0,1213.1487089976897
5.0,1.0,58.0,1.1,-1.8,-65.0,-110.0,1553.5043148674067
5.0,1.0,58.0,1.1,-1.8,-65.0,-105.0,14357.550182352012
5.0,1.0,58.0,1.1,-1.8,-65.0,-100.0,137280.33238335373
5.0,1.0,58.0,1.1,-1.8,-65.0,-95.0,901073.5252811573
5.0,1.0,58.0,1.1,-1.8,-65.0,-90.0,16899033.140323475
5.0,1.0,58.0,1.1,-1.8,-65.0,-85.0,1316276247.190547
5.0,1.0,58.0,1.1,-1.8,-65.0,-80.0,1393596451419.2754
5.0,1.0,58.0,1.1,-1.8,-65.0,-75.0,11630019882566.904
5.0,1.0,58.0,1.1,-1.8,-65.0,-70.0,456488870559.49695
5.0,1.0,58.0,1.1,-1.8,-65.0,-65.0,492849150.76485336
