R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,0.8,-90.0,-65.0,1636.1409117705991
5.0,1.0,58.0,-0.7,0.8,-90.0,-60.0,1071.515322003667
5.0,1.0,58.0,-0.7,0.8,-90.0,-55.0,656.6481296398049
5.0,1.0,58.0,-0.7,0.8,-90.0,-50.0,708.4876221682254
5.0,1.0,58.0,-0.7,0.8,-90.0,-45.0,2801.4215965876806
5.0,1.0,58.0,-0.7,0.8,-90.0,-40.0,19685.064020059857
5.0,1.0,58.0,-0.7,0.8,-90.0,-35.0,201949.13449223066
5.0,1.0,58.0,-0.7,0.8,-90.0,-30.0,3395596.1443569446
5.0,1.0,58.0,-0.7,0.8,-90.0,-25.0,108584518.82905115
5.0,1.0,58.0,-0.7,0.8,-90.0,-20.0,5985189584.783058
5.0,1.0,58.0,-0.7,0.8,-90.0,-15.0,95440134836.57121
5.0,1.0,58.0,-0.7,0.8,-90.0,-10.0,24019203409.51019
5.0,1.0,58.0,-0.7,0.8,-90.0,-5.0,481014820083.90204
5.0,1.0,58.0,-0.7,0.8,-90.0,0.0,3610173559.1787376
5.0,1.0,58.0,-0.7,0.8,-90.0,5.0,180669878345.5185
5.0,1.0,58.0,-0.7,0.8,-90.0,10.0,31655517879221.598
5.0,1.0,58.0,-0.7,0.8,-90.0,15.0,14542084397158.312
5.0,1.0,58.0,-0.7,0.8,-90.0,20.0,16688636235.170588
5.0,1.0,58.0,-0.7,0.8,-90.0,25.0,491603496150.1455
5.0,1.0,58.0,-0.7,0.8,-90.0,30.0,114821377311.1146
5.0,1.0,58.0,-0.7,0.8,-90.0,35.0,2874608340185.4023
5.0,1.0,58.0,-0.7,0.8,-90.0,40.0,52783980692944.97
5.0,1.0,58.0,-0.7,0.8,-90.0,45.0,8455930422346.844
5.0,1.0,58.0,-0.7,0.8,-90.0,50.0,240609135777.7335
5.0,1.0,58.0,-0.7,0.8,-90.0,55.0,129817602015.64842
5.0,1.0,58.0,-0.7,0.8,-90.0,60.0,33438740014.123795
5.0,1.0,58.0,-0.7,0.8,-90.0,65.0,49728339146.75769
5.0,1.0,58.0,-0.7,0.8,-90.0,70.0,3409795128.61243
5.0,1.0,58.0,-0.7,0.8,-90.0,75.0,11902404033.862217
5.0,1.0,58.0,-0.7,0.8,-90.0,80.0,1263691795449.5542
5.0,1.0,58.0,-0.7,0.8,-90.0,85.0,1466604701.0822315
5.0,1.0,58.0,-0.7,0.8,-90.0,90.0,17444709.442470755
5.0,1.0,58.0,-0.7,0.8,-90.0,95.0,38940626.56572619
5.0,1.0,58.0,-0.7,0.8,-90.0,100.0,242836995294.1343
5.0,1.0,58.0,-0.7,0.8,-90.0,105.0,17226273182.297565
5.0,1.0,58.0,-0.7,0.8,-90.0,110.0,12972901012.270285
5.0,1.0,58.0,-0.7,0.8,-90.0,115.0,467606578808690.9
5.0,1.0,58.0,-0.7,0.8,-90.0,120.0,6.012478398270658e+20
5.0,1.0,58.0,-0.7,0.8,-90.0,125.0,1277090335759.3938
5.0,1.0,58.0,-0.7,0.8,-90.0,130.0,14813693277.89187
5.0,1.0,58.0,-0.7,0.8,-90.0,135.0,1796397054.9370952
5.0,1.0,58.0,-0.7,0.8,-90.0,140.0,2505930341.622981
5.0,1.0,58.0,-0.7,0.8,-90.0,145.0,2639415.957078316
5.0,1.0,58.0,-0.7,0.8,-90.0,150.0,6923032.64468915
5.0,1.0,58.0,-0.7,0.8,-90.0,155.0,1112944.7549384465
5.0,1.0,58.0,-0.7,0.8,-90.0,160.0,24346.641600829476
5.0,1.0,58.0,-0.7,0.8,-90.0,165.0,1002.0164120597633
5.0,1.0,58.0,-0.7,0.8,-90.0,170.0,1678.41244187469
5.0,1.0,58.0,-0.7,0.8,-90.0,175.0,7509.166226544072
5.0,1.0,58.0,-0.7,0.8,-90.0,180.0,16798.289270571353
5.0,1.0,58.0,-0.7,0.8,-85.0,-180.0,17072.27393589916
5.0,1.0,58.0,-0.7,0.8,-85.0,-175.0,47537.15956398964
5.0,1.0,58.0,-0.7,0.8,-85.0,-170.0,119709.29593577329
5.0,1.0,58.0,-0.7,0.8,-85.0,-165.0,232729.2726598686
5.0,1.0,58.0,-0.7,0.8,-85.0,-160.0,3049002.7099639634
5.0,1.0,58.0,-0.7,0.8,-85.0,-155.0,4392992.717418011
5.0,1.0,58.0,-0.7,0.8,-85.0,-150.0,283839.11313488364
5.0,1.0,58.0,-0.7,0.8,-85.0,-145.0,28418.016127599276
5.0,1.0,58.0,-0.7,0.8,-85.0,-140.0,8112.733691484602
5.0,1.0,58.0,-0.7,0.8,-85.0,-135.0,57537.68123831067
5.0,1.0,58.0,-0.7,0.8,-85.0,-130.0,759792.4195082195
5.0,1.0,58.0,-0.7,0.8,-85.0,-125.0,75085145.8714513
5.0,1.0,58.0,-0.7,0.8,-85.0,-120.0,2720287680.5099425
5.0,1.0,58.0,-0.7,0.8,-85.0,-115.0,97403622.90798335
5.0,1.0,58.0,-0.7,0.8,-85.0,-110.0,71394169.62294693
5.0,1.0,58.0,-0.7,0.8,-85.0,-105.0,4859708853.517756
5.0,1.0,58.0,-0.7,0.8,-85.0,-100.0,104826031.45311798
5.0,1.0,58.0,-0.7,0.8,-85.0,-95.0,1059232.5965499645
5.0,1.0,58.0,-0.7,0.8,-85.0,-90.0,334333.06955460616
5.0,1.0,58.0,-0.7,0.8,-85.0,-85.0,226365.21619725076
5.0,1.0,58.0,-0.7,0.8,-85.0,-80.0,58950.26282015266
5.0,1.0,58.0,-0.7,0.8,-85.0,-75.0,11627.65304552133
5.0,1.0,58.0,-0.7,0.8,-85.0,-70.0,2796.695497077632
5.0,1.0,58.0,-0.7,0.8,-85.0,-65.0,896.0747026940111
5.0,1.0,58.0,-0.7,0.8,-85.0,-60.0,513.1608753658772
5.0,1.0,58.0,-0.7,0.8,-85.0,-55.0,704.3533963435083
5.0,1.0,58.0,-0.7,0.8,-85.0,-50.0,3358.47473738181
5.0,1.0,58.0,-0.7,0.8,-85.0,-45.0,28728.412133637874
5.0,1.0,58.0,-0.7,0.8,-85.0,-40.0,392247.9587934345
5.0,1.0,58.0,-0.7,0.8,-85.0,-35.0,10298004.955888236
5.0,1.0,58.0,-0.7,0.8,-85.0,-30.0,674398951.7481953
5.0,1.0,58.0,-0.7,0.8,-85.0,-25.0,86049555405.97299
5.0,1.0,58.0,-0.7,0.8,-85.0,-20.0,373691149176.28
5.0,1.0,58.0,-0.7,0.8,-85.0,-15.0,16112836355.846941
5.0,1.0,58.0,-0.7,0.8,-85.0,-10.0,1.0748604192059612e+16
5.0,1.0,58.0,-0.7,0.8,-85.0,-5.0,422875787783.82477
5.0,1.0,58.0,-0.7,0.8,-85.0,0.0,1832936120155.4092
5.0,1.0,58.0,-0.7,0.8,-85.0,5.0,4564831550551607.0
5.0,1.0,58.0,-0.7,0.8,-85.0,10.0,13127693570728.836
5.0,1.0,58.0,-0.7,0.8,-85.0,15.0,41893232427.47584
5.0,1.0,58.0,-0.7,0.8,-85.0,20.0,2.1156167483540284e+16
5.0,1.0,58.0,-0.7,0.8,-85.0,25.0,278131060611.98773
5.0,1.0,58.0,-0.7,0.8,-85.0,30.0,5.241920862303228e+18
5.0,1.0,58.0,-0.7,0.8,-85.0,35.0,1350735700171.9849
5.0,1.0,58.0,-0.7,0.8,-85.0,40.0,9382982972341.96
5.0,1.0,58.0,-0.7,0.8,-85.0,45.0,43999898314.51093
5.0,1.0,58.0,-0.7,0.8,-85.0,50.0,4534171180.959627
5.0,1.0,58.0,-0.7,0.8,-85.0,55.0,3154691181.9518003
5.0,1.0,58.0,-0.7,0.8,-85.0,60.0,4971827561.607382
5.0,1.0,58.0,-0.7,0.8,-85.0,65.0,187309051.06686524
5.0,1.0,58.0,-0.7,0.8,-85.0,70.0,47121342.321221165
5.0,1.0,58.0,-0.7,0.8,-85.0,75.0,891779945.5395352
5.0,1.0,58.0,-0.7,0.8,-85.0,80.0,2330722308862.563
5.0,1.0,58.0,-0.7,0.8,-85.0,85.0,165126058.6104699
5.0,1.0,58.0,-0.7,0.8,-85.0,90.0,114800098.74241908
5.0,1.0,58.0,-0.7,0.8,-85.0,95.0,251973990.28097335
5.0,1.0,58.0,-0.7,0.8,-85.0,100.0,3012595825388136.0
5.0,1.0,58.0,-0.7,0.8,-85.0,105.0,10236111388.354597
5.0,1.0,58.0,-0.7,0.8,-85.0,110.0,4.825213559644184e+16
5.0,1.0,58.0,-0.7,0.8,-85.0,115.0,56231688004505.89
5.0,1.0,58.0,-0.7,0.8,-85.0,120.0,2432643203482.4146
5.0,1.0,58.0,-0.7,0.8,-85.0,125.0,25448784459.896927
5.0,1.0,58.0,-0.7,0.8,-85.0,130.0,1.3139692971517378e+17
5.0,1.0,58.0,-0.7,0.8,-85.0,135.0,5510580855.306534
5.0,1.0,58.0,-0.7,0.8,-85.0,140.0,180426107.15698928
5.0,1.0,58.0,-0.7,0.8,-85.0,145.0,94498819.50303663
5.0,1.0,58.0,-0.7,0.8,-85.0,150.0,6855255.09173001
5.0,1.0,58.0,-0.7,0.8,-85.0,155.0,201005.47960156325
5.0,1.0,58.0,-0.7,0.8,-85.0,160.0,10761.952788191906
5.0,1.0,58.0,-0.7,0.8,-85.0,165.0,955.1252962519636
5.0,1.0,58.0,-0.7,0.8,-85.0,170.0,1226.2412346733645
5.0,1.0,58.0,-0.7,0.8,-85.0,175.0,6292.545660480891
5.0,1.0,58.0,-0.7,0.8,-85.0,180.0,17072.273935899153
5.0,1.0,58.0,-0.7,0.8,-80.0,-180.0,18319.38683659732
5.0,1.0,58.0,-0.7,0.8,-80.0,-175.0,39346.8997534743
5.0,1.0,58.0,-0.7,0.8,-80.0,-170.0,161862.44308162355
5.0,1.0,58.0,-0.7,0.8,-80.0,-165.0,312020.59808474034
5.0,1.0,58.0,-0.7,0.8,-80.0,-160.0,2706926.6064604553
5.0,1.0,58.0,-0.7,0.8,-80.0,-155.0,53261481.9943698
5.0,1.0,58.0,-0.7,0.8,-80.0,-150.0,6870694.2273510555
5.0,1.0,58.0,-0.7,0.8,-80.0,-145.0,178058.28274125746
5.0,1.0,58.0,-0.7,0.8,-80.0,-140.0,19075.40863759813
5.0,1.0,58.0,-0.7,0.8,-80.0,-135.0,6140.033974694872
5.0,1.0,58.0,-0.7,0.8,-80.0,-130.0,48514.53267518437
5.0,1.0,58.0,-0.7,0.8,-80.0,-125.0,542871.1748552899
5.0,1.0,58.0,-0.7,0.8,-80.0,-120.0,46771680.76031925
5.0,1.0,58.0,-0.7,0.8,-80.0,-115.0,1129591588.930267
5.0,1.0,58.0,-0.7,0.8,-80.0,-110.0,107279131.89270593
5.0,1.0,58.0,-0.7,0.8,-80.0,-105.0,21707771.645794548
5.0,1.0,58.0,-0.7,0.8,-80.0,-100.0,180748803.1154248
5.0,1.0,58.0,-0.7,0.8,-80.0,-95.0,4783860.74721367
5.0,1.0,58.0,-0.7,0.8,-80.0,-90.0,213292.57396537717
5.0,1.0,58.0,-0.7,0.8,-80.0,-85.0,122620.9058601118
5.0,1.0,58.0,-0.7,0.8,-80.0,-80.0,41574.6726562523
5.0,1.0,58.0,-0.7,0.8,-80.0,-75.0,8557.886964275254
5.0,1.0,58.0,-0.7,0.8,-80.0,-70.0,2524.917746129369
5.0,1.0,58.0,-0.7,0.8,-80.0,-65.0,673.6847912550886
5.0,1.0,58.0,-0.7,0.8,-80.0,-60.0,338.1014467208589
5.0,1.0,58.0,-0.7,0.8,-80.0,-55.0,935.559090044384
5.0,1.0,58.0,-0.7,0.8,-80.0,-50.0,6177.039391244759
5.0,1.0,58.0,-0.7,0.8,-80.0,-45.0,56976.41241724829
5.0,1.0,58.0,-0.7,0.8,-80.0,-40.0,720439.7077247764
5.0,1.0,58.0,-0.7,0.8,-80.0,-35.0,11000152.46339087
5.0,1.0,58.0,-0.7,0.8,-80.0,-30.0,107679206.1219959
5.0,1.0,58.0,-0.7,0.8,-80.0,-25.0,178815116.31408384
5.0,1.0,58.0,-0.7,0.8,-80.0,-20.0,154217074.7693059
5.0,1.0,58.0,-0.7,0.8,-80.0,-15.0,250708277740.6169
5.0,1.0,58.0,-0.7,0.8,-80.0,-10.0,766732876456.682
5.0,1.0,58.0,-0.7,0.8,-80.0,-5.0,15870617682.013597
5.0,1.0,58.0,-0.7,0.8,-80.0,0.0,111378329337695.45
5.0,1.0,58.0,-0.7,0.8,-80.0,5.0,2214677704688185.5
5.0,1.0,58.0,-0.7,0.8,-80.0,10.0,23112442612.754566
5.0,1.0,58.0,-0.7,0.8,-80.0,15.0,402957227145.39557
5.0,1.0,58.0,-0.7,0.8,-80.0,20.0,507658862366.9419
5.0,1.0,58.0,-0.7,0.8,-80.0,25.0,43833513640595.12
5.0,1.0,58.0,-0.7,0.8,-80.0,30.0,418891101153.39545
5.0,1.0,58.0,-0.7,0.8,-80.0,35.0,1406674257630.805
5.0,1.0,58.0,-0.7,0.8,-80.0,40.0,12107533954.24562
5.0,1.0,58.0,-0.7,0.8,-80.0,45.0,300278655.7119154
5.0,1.0,58.0,-0.7,0.8,-80.0,50.0,1001048625.8285722
5.0,1.0,58.0,-0.7,0.8,-80.0,55.0,929647593.0492355
5.0,1.0,58.0,-0.7,0.8,-80.0,60.0,24283488.77143408
5.0,1.0,58.0,-0.7,0.8,-80.0,65.0,1691795.488298172
5.0,1.0,58.0,-0.7,0.8,-80.0,70.0,2367182.7619605022
5.0,1.0,58.0,-0.7,0.8,-80.0,75.0,11467107163.697554
5.0,1.0,58.0,-0.7,0.8,-80.0,80.0,298634922152.8447
5.0,1.0,58.0,-0.7,0.8,-80.0,85.0,417339873.84067875
5.0,1.0,58.0,-0.7,0.8,-80.0,90.0,1089303647.0544786
5.0,1.0,58.0,-0.7,0.8,-80.0,95.0,2937372676.0286007
5.0,1.0,58.0,-0.7,0.8,-80.0,100.0,423426043442789.3
5.0,1.0,58.0,-0.7,0.8,-80.0,105.0,5268146708.834957
5.0,1.0,58.0,-0.7,0.8,-80.0,110.0,552728966309.8881
5.0,1.0,58.0,-0.7,0.8,-80.0,115.0,11168836036415.115
5.0,1.0,58.0,-0.7,0.8,-80.0,120.0,5006785164.290143
5.0,1.0,58.0,-0.7,0.8,-80.0,125.0,13628555258.15058
5.0,1.0,58.0,-0.7,0.8,-80.0,130.0,103976183706003.94
5.0,1.0,58.0,-0.7,0.8,-80.0,135.0,20657479131.142056
5.0,1.0,58.0,-0.7,0.8,-80.0,140.0,166026931.07822064
5.0,1.0,58.0,-0.7,0.8,-80.0,145.0,219100762.99778816
5.0,1.0,58.0,-0.7,0.8,-80.0,150.0,8419687.212090738
5.0,1.0,58.0,-0.7,0.8,-80.0,155.0,299853.34844181035
5.0,1.0,58.0,-0.7,0.8,-80.0,160.0,10134.311149312838
5.0,1.0,58.0,-0.7,0.8,-80.0,165.0,851.1397387279615
5.0,1.0,58.0,-0.7,0.8,-80.0,170.0,1031.0070877025316
5.0,1.0,58.0,-0.7,0.8,-80.0,175.0,4604.414013694596
5.0,1.0,58.0,-0.7,0.8,-80.0,180.0,18319.38683659732
5.0,1.0,58.0,-0.7,0.8,-75.0,-180.0,16865.728688696323
5.0,1.0,58.0,-0.7,0.8,-75.0,-175.0,38610.34649501042
5.0,1.0,58.0,-0.7,0.8,-75.0,-170.0,142105.87323814776
5.0,1.0,58.0,-0.7,0.8,-75.0,-165.0,715355.699042125
5.0,1.0,58.0,-0.7,0.8,-75.0,-160.0,1338393.3995435443
5.0,1.0,58.0,-0.7,0.8,-75.0,-155.0,105368989.55760893
5.0,1.0,58.0,-0.7,0.8,-75.0,-150.0,338745049.34496915
5.0,1.0,58.0,-0.7,0.8,-75.0,-145.0,3522018.004847001
5.0,1.0,58.0,-0.7,0.8,-75.0,-140.0,111770.86204185276
5.0,1.0,58.0,-0.7,0.8,-75.0,-135.0,13732.821851080533
5.0,1.0,58.0,-0.7,0.8,-75.0,-130.0,4699.265244688533
5.0,1.0,58.0,-0.7,0.8,-75.0,-125.0,37243.37933938114
5.0,1.0,58.0,-0.7,0.8,-75.0,-120.0,554963.3084718293
5.0,1.0,58.0,-0.7,0.8,-75.0,-115.0,82809258.6471573
5.0,1.0,58.0,-0.7,0.8,-75.0,-110.0,6439977665.735121
5.0,1.0,58.0,-0.7,0.8,-75.0,-105.0,66186250.19467538
5.0,1.0,58.0,-0.7,0.8,-75.0,-100.0,5717697.143784767
5.0,1.0,58.0,-0.7,0.8,-75.0,-95.0,8154588.047989714
5.0,1.0,58.0,-0.7,0.8,-75.0,-90.0,484224.3853455728
5.0,1.0,58.0,-0.7,0.8,-75.0,-85.0,110031.9601796004
5.0,1.0,58.0,-0.7,0.8,-75.0,-80.0,105288.42688914384
5.0,1.0,58.0,-0.7,0.8,-75.0,-75.0,12778.529461848222
5.0,1.0,58.0,-0.7,0.8,-75.0,-70.0,2399.9228408702447
5.0,1.0,58.0,-0.7,0.8,-75.0,-65.0,634.0868091244157
5.0,1.0,58.0,-0.7,0.8,-75.0,-60.0,224.707105608531
5.0,1.0,58.0,-0.7,0.8,-75.0,-55.0,585.2846121417266
5.0,1.0,58.0,-0.7,0.8,-75.0,-50.0,2949.772532635394
5.0,1.0,58.0,-0.7,0.8,-75.0,-45.0,15251.644752187887
5.0,1.0,58.0,-0.7,0.8,-75.0,-40.0,73020.05205327578
5.0,1.0,58.0,-0.7,0.8,-75.0,-35.0,260499.21313869907
5.0,1.0,58.0,-0.7,0.8,-75.0,-30.0,586633.8315977606
5.0,1.0,58.0,-0.7,0.8,-75.0,-25.0,2348822.2766307094
5.0,1.0,58.0,-0.7,0.8,-75.0,-20.0,49201567.57208518
5.0,1.0,58.0,-0.7,0.8,-75.0,-15.0,634173802.7167155
5.0,1.0,58.0,-0.7,0.8,-75.0,-10.0,250834790.35213473
5.0,1.0,58.0,-0.7,0.8,-75.0,-5.0,2509559673.9767694
5.0,1.0,58.0,-0.7,0.8,-75.0,0.0,36290854604.42228
5.0,1.0,58.0,-0.7,0.8,-75.0,5.0,5862086195719.516
5.0,1.0,58.0,-0.7,0.8,-75.0,10.0,24119546641.390896
5.0,1.0,58.0,-0.7,0.8,-75.0,15.0,1982984470.3490312
5.0,1.0,58.0,-0.7,0.8,-75.0,20.0,35567975852.91184
5.0,1.0,58.0,-0.7,0.8,-75.0,25.0,11077668179675.793
5.0,1.0,58.0,-0.7,0.8,-75.0,30.0,58683632997.417206
5.0,1.0,58.0,-0.7,0.8,-75.0,35.0,8595112947.303026
5.0,1.0,58.0,-0.7,0.8,-75.0,40.0,489831430.6964225
5.0,1.0,58.0,-0.7,0.8,-75.0,45.0,1140873707.1232548
5.0,1.0,58.0,-0.7,0.8,-75.0,50.0,537927522.0752739
5.0,1.0,58.0,-0.7,0.8,-75.0,55.0,9378598.104597982
5.0,1.0,58.0,-0.7,0.8,-75.0,60.0,289786.78885191627
5.0,1.0,58.0,-0.7,0.8,-75.0,65.0,61783.954834414995
5.0,1.0,58.0,-0.7,0.8,-75.0,70.0,11505097.323545367
5.0,1.0,58.0,-0.7,0.8,-75.0,75.0,115934878799.66368
5.0,1.0,58.0,-0.7,0.8,-75.0,80.0,14808558080.574322
5.0,1.0,58.0,-0.7,0.8,-75.0,85.0,22668354012.82097
5.0,1.0,58.0,-0.7,0.8,-75.0,90.0,2654017475.994224
5.0,1.0,58.0,-0.7,0.8,-75.0,95.0,53253674332.093704
5.0,1.0,58.0,-0.7,0.8,-75.0,100.0,164421578347.0923
5.0,1.0,58.0,-0.7,0.8,-75.0,105.0,13034492940.437181
5.0,1.0,58.0,-0.7,0.8,-75.0,110.0,2645055375353.9375
5.0,1.0,58.0,-0.7,0.8,-75.0,115.0,230249374287.28503
5.0,1.0,58.0,-0.7,0.8,-75.0,120.0,2604595563.8637624
5.0,1.0,58.0,-0.7,0.8,-75.0,125.0,3164616699.7295876
5.0,1.0,58.0,-0.7,0.8,-75.0,130.0,3373880227.537253
5.0,1.0,58.0,-0.7,0.8,-75.0,135.0,2910036005.1352773
5.0,1.0,58.0,-0.7,0.8,-75.0,140.0,11698511.713166961
5.0,1.0,58.0,-0.7,0.8,-75.0,145.0,3171246.1501704534
5.0,1.0,58.0,-0.7,0.8,-75.0,150.0,13333016.371954143
5.0,1.0,58.0,-0.7,0.8,-75.0,155.0,1691103.6711816422
5.0,1.0,58.0,-0.7,0.8,-75.0,160.0,28138.911972238813
5.0,1.0,58.0,-0.7,0.8,-75.0,165.0,1177.8369675497943
5.0,1.0,58.0,-0.7,0.8,-75.0,170.0,1050.0439737896354
5.0,1.0,58.0,-0.7,0.8,-75.0,175.0,3482.978140592712
5.0,1.0,58.0,-0.7,0.8,-75.0,180.0,16865.728688696287
5.0,1.0,58.0,-0.7,0.8,-70.0,-180.0,13746.27513280512
5.0,1.0,58.0,-0.7,0.8,-70.0,-175.0,45675.39815781951
5.0,1.0,58.0,-0.7,0.8,-70.0,-170.0,110350.98469739727
5.0,1.0,58.0,-0.7,0.8,-70.0,-165.0,928425.090743303
5.0,1.0,58.0,-0.7,0.8,-70.0,-160.0,4951249.709753295
5.0,1.0,58.0,-0.7,0.8,-70.0,-155.0,18971187.705554664
5.0,1.0,58.0,-0.7,0.8,-70.0,-150.0,3090828512.5114
5.0,1.0,58.0,-0.7,0.8,-70.0,-145.0,166529478.1990156
5.0,1.0,58.0,-0.7,0.8,-70.0,-140.0,1774010.5421779715
5.0,1.0,58.0,-0.7,0.8,-70.0,-135.0,85164.86277822133
5.0,1.0,58.0,-0.7,0.8,-70.0,-130.0,9637.488624445246
5.0,1.0,58.0,-0.7,0.8,-70.0,-125.0,3416.7082183523435
5.0,1.0,58.0,-0.7,0.8,-70.0,-120.0,27345.42834036943
5.0,1.0,58.0,-0.7,0.8,-70.0,-115.0,661788.3761934773
5.0,1.0,58.0,-0.7,0.8,-70.0,-110.0,143341752.88733914
5.0,1.0,58.0,-0.7,0.8,-70.0,-105.0,1461193725.5386841
5.0,1.0,58.0,-0.7,0.8,-70.0,-100.0,9645600.191970618
5.0,1.0,58.0,-0.7,0.8,-70.0,-95.0,1767747.0232996708
5.0,1.0,58.0,-0.7,0.8,-70.0,-90.0,1581334.9548619043
5.0,1.0,58.0,-0.7,0.8,-70.0,-85.0,139432.8309509965
5.0,1.0,58.0,-0.7,0.8,-70.0,-80.0,153483.21016164348
5.0,1.0,58.0,-0.7,0.8,-70.0,-75.0,53222.14336900739
5.0,1.0,58.0,-0.7,0.8,-70.0,-70.0,3650.7237354285417
5.0,1.0,58.0,-0.7,0.8,-70.0,-65.0,688.4263972758596
5.0,1.0,58.0,-0.7,0.8,-70.0,-60.0,274.4600597380944
5.0,1.0,58.0,-0.7,0.8,-70.0,-55.0,1337.5487201589594
5.0,1.0,58.0,-0.7,0.8,-70.0,-50.0,12883.974315110214
5.0,1.0,58.0,-0.7,0.8,-70.0,-45.0,137856.28261725555
5.0,1.0,58.0,-0.7,0.8,-70.0,-40.0,938752.3821799795
5.0,1.0,58.0,-0.7,0.8,-70.0,-35.0,1572628.9072420613
5.0,1.0,58.0,-0.7,0.8,-70.0,-30.0,1539189.7003592518
5.0,1.0,58.0,-0.7,0.8,-70.0,-25.0,21111421.959321473
5.0,1.0,58.0,-0.7,0.8,-70.0,-20.0,677287074.8068432
5.0,1.0,58.0,-0.7,0.8,-70.0,-15.0,14925130303.630688
5.0,1.0,58.0,-0.7,0.8,-70.0,-10.0,17357954995.91814
5.0,1.0,58.0,-0.7,0.8,-70.0,-5.0,22206958630.27152
5.0,1.0,58.0,-0.7,0.8,-70.0,0.0,13718269062.821716
5.0,1.0,58.0,-0.7,0.8,-70.0,5.0,3957747345.894489
5.0,1.0,58.0,-0.7,0.8,-70.0,10.0,2792382056.503844
5.0,1.0,58.0,-0.7,0.8,-70.0,15.0,105712577580.68768
5.0,1.0,58.0,-0.7,0.8,-70.0,20.0,605388984430.5715
5.0,1.0,58.0,-0.7,0.8,-70.0,25.0,57078956933.89309
5.0,1.0,58.0,-0.7,0.8,-70.0,30.0,27552322202.53384
5.0,1.0,58.0,-0.7,0.8,-70.0,35.0,3388448185.2424498
5.0,1.0,58.0,-0.7,0.8,-70.0,40.0,5005101694.486245
5.0,1.0,58.0,-0.7,0.8,-70.0,45.0,1090040069.0078714
5.0,1.0,58.0,-0.7,0.8,-70.0,50.0,8924519.875062756
5.0,1.0,58.0,-0.7,0.8,-70.0,55.0,163995.3533880453
5.0,1.0,58.0,-0.7,0.8,-70.0,60.0,12313.215665014326
5.0,1.0,58.0,-0.7,0.8,-70.0,65.0,123604.922180306
5.0,1.0,58.0,-0.7,0.8,-70.0,70.0,64660989.91900703
5.0,1.0,58.0,-0.7,0.8,-70.0,75.0,317472247230.9564
5.0,1.0,58.0,-0.7,0.8,-70.0,80.0,28984682670.64977
5.0,1.0,58.0,-0.7,0.8,-70.0,85.0,246098389600.00803
5.0,1.0,58.0,-0.7,0.8,-70.0,90.0,24941913528.169113
5.0,1.0,58.0,-0.7,0.8,-70.0,95.0,147930164460.45932
5.0,1.0,58.0,-0.7,0.8,-70.0,100.0,11337154183.257776
5.0,1.0,58.0,-0.7,0.8,-70.0,105.0,72134839062354.56
5.0,1.0,58.0,-0.7,0.8,-70.0,110.0,2.997176985364688e+16
5.0,1.0,58.0,-0.7,0.8,-70.0,115.0,431692643018.26074
5.0,1.0,58.0,-0.7,0.8,-70.0,120.0,1581357681.5350332
5.0,1.0,58.0,-0.7,0.8,-70.0,125.0,55822725508453.72
5.0,1.0,58.0,-0.7,0.8,-70.0,130.0,124633706029.84795
5.0,1.0,58.0,-0.7,0.8,-70.0,135.0,28645230475.713215
5.0,1.0,58.0,-0.7,0.8,-70.0,140.0,17026381.095644582
5.0,1.0,58.0,-0.7,0.8,-70.0,145.0,872248.1335216139
5.0,1.0,58.0,-0.7,0.8,-70.0,150.0,318861.5319756434
5.0,1.0,58.0,-0.7,0.8,-70.0,155.0,123382.18144123678
5.0,1.0,58.0,-0.7,0.8,-70.0,160.0,11037.624425590402
5.0,1.0,58.0,-0.7,0.8,-70.0,165.0,1172.6387852367002
5.0,1.0,58.0,-0.7,0.8,-70.0,170.0,1215.7168045288977
5.0,1.0,58.0,-0.7,0.8,-70.0,175.0,3190.9474015970627
5.0,1.0,58.0,-0.7,0.8,-70.0,180.0,13746.275132805082
5.0,1.0,58.0,-0.7,0.8,-65.0,-180.0,13153.762509942953
5.0,1.0,58.0,-0.7,0.8,-65.0,-175.0,56344.840018609146
5.0,1.0,58.0,-0.7,0.8,-65.0,-170.0,122482.60748647733
5.0,1.0,58.0,-0.7,0.8,-65.0,-165.0,599329.9877230258
5.0,1.0,58.0,-0.7,0.8,-65.0,-160.0,20042843.05477433
5.0,1.0,58.0,-0.7,0.8,-65.0,-155.0,23038649.49557171
5.0,1.0,58.0,-0.7,0.8,-65.0,-150.0,332227773.50500214
5.0,1.0,58.0,-0.7,0.8,-65.0,-145.0,2729107526.154507
5.0,1.0,58.0,-0.7,0.8,-65.0,-140.0,60775739.39304371
5.0,1.0,58.0,-0.7,0.8,-65.0,-135.0,1091414.9954975408
5.0,1.0,58.0,-0.7,0.8,-65.0,-130.0,115023.27514062497
5.0,1.0,58.0,-0.7,0.8,-65.0,-125.0,6101.880731542481
5.0,1.0,58.0,-0.7,0.8,-65.0,-120.0,2544.088796110763
5.0,1.0,58.0,-0.7,0.8,-65.0,-115.0,22033.977842298496
5.0,1.0,58.0,-0.7,0.8,-65.0,-110.0,691026.3617063331
5.0,1.0,58.0,-0.7,0.8,-65.0,-105.0,53667664.84723012
5.0,1.0,58.0,-0.7,0.8,-65.0,-100.0,59358705.09033773
5.0,1.0,58.0,-0.7,0.8,-65.0,-95.0,1170137.8260929259
5.0,1.0,58.0,-0.7,0.8,-65.0,-90.0,977237.8944716905
