R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,0.4,-105.0,175.0,5583.39302536724
5.0,1.0,58.0,-0.9,0.4,-105.0,180.0,11003.590476981037
5.0,1.0,58.0,-0.9,0.4,-100.0,-180.0,11925.183464164607
5.0,1.0,58.0,-0.9,0.4,-100.0,-175.0,20907.654131607822
5.0,1.0,58.0,-0.9,0.4,-100.0,-170.0,33119.74160968022
5.0,1.0,58.0,-0.9,0.4,-100.0,-165.0,52019.95573930209
5.0,1.0,58.0,-0.9,0.4,-100.0,-160.0,30510.50189176147
5.0,1.0,58.0,-0.9,0.4,-100.0,-155.0,16109.27905470422
5.0,1.0,58.0,-0.9,0.4,-100.0,-150.0,23978.967328795527
5.0,1.0,58.0,-0.9,0.4,-100.0,-145.0,658354.512567645
5.0,1.0,58.0,-0.9,0.4,-100.0,-140.0,2121101.919785781
5.0,1.0,58.0,-0.9,0.4,-100.0,-135.0,227890755.58583716
5.0,1.0,58.0,-0.9,0.4,-100.0,-130.0,1300147874.9873612
5.0,1.0,58.0,-0.9,0.4,-100.0,-125.0,780881845.063962
5.0,1.0,58.0,-0.9,0.4,-100.0,-120.0,287064812.0181853
5.0,1.0,58.0,-0.9,0.4,-100.0,-115.0,41797632855.70849
5.0,1.0,58.0,-0.9,0.4,-100.0,-110.0,815504462.2636539
5.0,1.0,58.0,-0.9,0.4,-100.0,-105.0,74369748.08125877
5.0,1.0,58.0,-0.9,0.4,-100.0,-100.0,18511579.9329965
5.0,1.0,58.0,-0.9,0.4,-100.0,-95.0,2563023.3383427216
5.0,1.0,58.0,-0.9,0.4,-100.0,-90.0,1496510.9602516373
5.0,1.0,58.0,-0.9,0.4,-100.0,-85.0,514822.12876012037
5.0,1.0,58.0,-0.9,0.4,-100.0,-80.0,111130.07974918134
5.0,1.0,58.0,-0.9,0.4,-100.0,-75.0,21310.99331103061
5.0,1.0,58.0,-0.9,0.4,-100.0,-70.0,6585.394619428667
5.0,1.0,58.0,-0.9,0.4,-100.0,-65.0,5340.408041969452
5.0,1.0,58.0,-0.9,0.4,-100.0,-60.0,4366.444739361786
5.0,1.0,58.0,-0.9,0.4,-100.0,-55.0,2616.4147152700716
5.0,1.0,58.0,-0.9,0.4,-100.0,-50.0,1168.3317158816237
5.0,1.0,58.0,-0.9,0.4,-100.0,-45.0,426.6298066040292
5.0,1.0,58.0,-0.9,0.4,-100.0,-40.0,167.84147752092107
5.0,1.0,58.0,-0.9,0.4,-100.0,-35.0,183.01125848417365
5.0,1.0,58.0,-0.9,0.4,-100.0,-30.0,554.75634149152
5.0,1.0,58.0,-0.9,0.4,-100.0,-25.0,2266.3897893193925
5.0,1.0,58.0,-0.9,0.4,-100.0,-20.0,11189.067596334897
5.0,1.0,58.0,-0.9,0.4,-100.0,-15.0,67517.82812923765
5.0,1.0,58.0,-0.9,0.4,-100.0,-10.0,507131.68335374125
5.0,1.0,58.0,-0.9,0.4,-100.0,-5.0,4852836.473829891
5.0,1.0,58.0,-0.9,0.4,-100.0,0.0,47014263.34726413
5.0,1.0,58.0,-0.9,0.4,-100.0,5.0,146401294.99464482
5.0,1.0,58.0,-0.9,0.4,-100.0,10.0,4542764183.84293
5.0,1.0,58.0,-0.9,0.4,-100.0,15.0,5442778559492.358
5.0,1.0,58.0,-0.9,0.4,-100.0,20.0,355567948530970.94
5.0,1.0,58.0,-0.9,0.4,-100.0,25.0,568596287728.9728
5.0,1.0,58.0,-0.9,0.4,-100.0,30.0,7103659907.395653
5.0,1.0,58.0,-0.9,0.4,-100.0,35.0,11648765279922.082
5.0,1.0,58.0,-0.9,0.4,-100.0,40.0,176866110390.6111
5.0,1.0,58.0,-0.9,0.4,-100.0,45.0,3562243949451.1978
5.0,1.0,58.0,-0.9,0.4,-100.0,50.0,1050201158358.9027
5.0,1.0,58.0,-0.9,0.4,-100.0,55.0,643728078230.9039
5.0,1.0,58.0,-0.9,0.4,-100.0,60.0,84778318881.58852
5.0,1.0,58.0,-0.9,0.4,-100.0,65.0,14779267810499.97
5.0,1.0,58.0,-0.9,0.4,-100.0,70.0,994937317905.8685
5.0,1.0,58.0,-0.9,0.4,-100.0,75.0,2500000967.9991264
5.0,1.0,58.0,-0.9,0.4,-100.0,80.0,1720287019.0707002
5.0,1.0,58.0,-0.9,0.4,-100.0,85.0,602701655029.5471
5.0,1.0,58.0,-0.9,0.4,-100.0,90.0,2402596985035.1035
5.0,1.0,58.0,-0.9,0.4,-100.0,95.0,7439942146.068934
5.0,1.0,58.0,-0.9,0.4,-100.0,100.0,119006536.1138584
5.0,1.0,58.0,-0.9,0.4,-100.0,105.0,40333851395.8344
5.0,1.0,58.0,-0.9,0.4,-100.0,110.0,797489587570364.0
5.0,1.0,58.0,-0.9,0.4,-100.0,115.0,542392451006.193
5.0,1.0,58.0,-0.9,0.4,-100.0,120.0,5229515592.886267
5.0,1.0,58.0,-0.9,0.4,-100.0,125.0,84121291893.81992
5.0,1.0,58.0,-0.9,0.4,-100.0,130.0,7312186448182.389
5.0,1.0,58.0,-0.9,0.4,-100.0,135.0,14839357217830.781
5.0,1.0,58.0,-0.9,0.4,-100.0,140.0,46137682.648714386
5.0,1.0,58.0,-0.9,0.4,-100.0,145.0,612493.2537136544
5.0,1.0,58.0,-0.9,0.4,-100.0,150.0,82435.46847701125
5.0,1.0,58.0,-0.9,0.4,-100.0,155.0,9722.01660578057
5.0,1.0,58.0,-0.9,0.4,-100.0,160.0,458.61560594552435
5.0,1.0,58.0,-0.9,0.4,-100.0,165.0,364.86926242702134
5.0,1.0,58.0,-0.9,0.4,-100.0,170.0,1955.137152454672
5.0,1.0,58.0,-0.9,0.4,-100.0,175.0,5060.160026352865
5.0,1.0,58.0,-0.9,0.4,-100.0,180.0,11925.183464164544
5.0,1.0,58.0,-0.9,0.4,-95.0,-180.0,11758.367167567189
5.0,1.0,58.0,-0.9,0.4,-95.0,-175.0,25899.548167650006
5.0,1.0,58.0,-0.9,0.4,-95.0,-170.0,40320.90166424575
5.0,1.0,58.0,-0.9,0.4,-95.0,-165.0,87827.60942305594
5.0,1.0,58.0,-0.9,0.4,-95.0,-160.0,91269.74506096866
5.0,1.0,58.0,-0.9,0.4,-95.0,-155.0,32891.943457380745
5.0,1.0,58.0,-0.9,0.4,-95.0,-150.0,14039.030516576897
5.0,1.0,58.0,-0.9,0.4,-95.0,-145.0,64504.21005730396
5.0,1.0,58.0,-0.9,0.4,-95.0,-140.0,7108827.657096752
5.0,1.0,58.0,-0.9,0.4,-95.0,-135.0,15279881.303887198
5.0,1.0,58.0,-0.9,0.4,-95.0,-130.0,61847173691.39541
5.0,1.0,58.0,-0.9,0.4,-95.0,-125.0,5567919055.880217
5.0,1.0,58.0,-0.9,0.4,-95.0,-120.0,1327968099.880538
5.0,1.0,58.0,-0.9,0.4,-95.0,-115.0,7646081901.145644
5.0,1.0,58.0,-0.9,0.4,-95.0,-110.0,3220317888766.7583
5.0,1.0,58.0,-0.9,0.4,-95.0,-105.0,528173970.2798414
5.0,1.0,58.0,-0.9,0.4,-95.0,-100.0,9029575.09563164
5.0,1.0,58.0,-0.9,0.4,-95.0,-95.0,1456471.8879612654
5.0,1.0,58.0,-0.9,0.4,-95.0,-90.0,673816.572173422
5.0,1.0,58.0,-0.9,0.4,-95.0,-85.0,323944.9245123136
5.0,1.0,58.0,-0.9,0.4,-95.0,-80.0,97370.52263806961
5.0,1.0,58.0,-0.9,0.4,-95.0,-75.0,26228.311254477605
5.0,1.0,58.0,-0.9,0.4,-95.0,-70.0,5321.834220362447
5.0,1.0,58.0,-0.9,0.4,-95.0,-65.0,2514.333659888582
5.0,1.0,58.0,-0.9,0.4,-95.0,-60.0,1718.9082174493387
5.0,1.0,58.0,-0.9,0.4,-95.0,-55.0,987.6853267038342
5.0,1.0,58.0,-0.9,0.4,-95.0,-50.0,461.94294240263594
5.0,1.0,58.0,-0.9,0.4,-95.0,-45.0,278.90706229967583
5.0,1.0,58.0,-0.9,0.4,-95.0,-40.0,625.1537865782198
5.0,1.0,58.0,-0.9,0.4,-95.0,-35.0,2890.424778376163
5.0,1.0,58.0,-0.9,0.4,-95.0,-30.0,16657.180531696307
5.0,1.0,58.0,-0.9,0.4,-95.0,-25.0,118268.03952867886
5.0,1.0,58.0,-0.9,0.4,-95.0,-20.0,1027151.5401206387
5.0,1.0,58.0,-0.9,0.4,-95.0,-15.0,9627076.358265633
5.0,1.0,58.0,-0.9,0.4,-95.0,-10.0,67865609.88784045
5.0,1.0,58.0,-0.9,0.4,-95.0,-5.0,375589435.9373608
5.0,1.0,58.0,-0.9,0.4,-95.0,0.0,894809427.953229
5.0,1.0,58.0,-0.9,0.4,-95.0,5.0,1519947331.7057707
5.0,1.0,58.0,-0.9,0.4,-95.0,10.0,280649262153.64954
5.0,1.0,58.0,-0.9,0.4,-95.0,15.0,2221942631567.449
5.0,1.0,58.0,-0.9,0.4,-95.0,20.0,66538641829.18385
5.0,1.0,58.0,-0.9,0.4,-95.0,25.0,22025909729.096283
5.0,1.0,58.0,-0.9,0.4,-95.0,30.0,12755106860.910652
5.0,1.0,58.0,-0.9,0.4,-95.0,35.0,651319912190.7776
5.0,1.0,58.0,-0.9,0.4,-95.0,40.0,4.2751842385080105e+18
5.0,1.0,58.0,-0.9,0.4,-95.0,45.0,943482049466.895
5.0,1.0,58.0,-0.9,0.4,-95.0,50.0,21969992959.369686
5.0,1.0,58.0,-0.9,0.4,-95.0,55.0,94673310776.92027
5.0,1.0,58.0,-0.9,0.4,-95.0,60.0,14954305031.772148
5.0,1.0,58.0,-0.9,0.4,-95.0,65.0,1.6025436394806638e+16
5.0,1.0,58.0,-0.9,0.4,-95.0,70.0,884465391525.757
5.0,1.0,58.0,-0.9,0.4,-95.0,75.0,37045726985.91727
5.0,1.0,58.0,-0.9,0.4,-95.0,80.0,89338836156147.17
5.0,1.0,58.0,-0.9,0.4,-95.0,85.0,12841291504699.918
5.0,1.0,58.0,-0.9,0.4,-95.0,90.0,7262142173.803707
5.0,1.0,58.0,-0.9,0.4,-95.0,95.0,46767343.98787883
5.0,1.0,58.0,-0.9,0.4,-95.0,100.0,526768642.3335824
5.0,1.0,58.0,-0.9,0.4,-95.0,105.0,6.428047755680481e+20
5.0,1.0,58.0,-0.9,0.4,-95.0,110.0,183752878151.73032
5.0,1.0,58.0,-0.9,0.4,-95.0,115.0,4719813157.643608
5.0,1.0,58.0,-0.9,0.4,-95.0,120.0,591254637558.5302
5.0,1.0,58.0,-0.9,0.4,-95.0,125.0,7.474914471692177e+21
5.0,1.0,58.0,-0.9,0.4,-95.0,130.0,46826198382.91816
5.0,1.0,58.0,-0.9,0.4,-95.0,135.0,10690828670.341747
5.0,1.0,58.0,-0.9,0.4,-95.0,140.0,37396652.60693489
5.0,1.0,58.0,-0.9,0.4,-95.0,145.0,4646428.099872533
5.0,1.0,58.0,-0.9,0.4,-95.0,150.0,53018933.209701546
5.0,1.0,58.0,-0.9,0.4,-95.0,155.0,1906375.3609804984
5.0,1.0,58.0,-0.9,0.4,-95.0,160.0,16447.557027069146
5.0,1.0,58.0,-0.9,0.4,-95.0,165.0,519.844123860076
5.0,1.0,58.0,-0.9,0.4,-95.0,170.0,1255.7744318974292
5.0,1.0,58.0,-0.9,0.4,-95.0,175.0,4477.238450755351
5.0,1.0,58.0,-0.9,0.4,-95.0,180.0,11758.367167567112
5.0,1.0,58.0,-0.9,0.4,-90.0,-180.0,10710.201957261215
5.0,1.0,58.0,-0.9,0.4,-90.0,-175.0,32167.967899301595
5.0,1.0,58.0,-0.9,0.4,-90.0,-170.0,53575.69699700308
5.0,1.0,58.0,-0.9,0.4,-90.0,-165.0,114734.0031701261
5.0,1.0,58.0,-0.9,0.4,-90.0,-160.0,289823.3349848895
5.0,1.0,58.0,-0.9,0.4,-90.0,-155.0,122553.3563593596
5.0,1.0,58.0,-0.9,0.4,-90.0,-150.0,32537.814588990903
5.0,1.0,58.0,-0.9,0.4,-90.0,-145.0,12239.873043064998
5.0,1.0,58.0,-0.9,0.4,-90.0,-140.0,144486.4103329011
5.0,1.0,58.0,-0.9,0.4,-90.0,-135.0,18417032.444937274
5.0,1.0,58.0,-0.9,0.4,-90.0,-130.0,83227656.84347753
5.0,1.0,58.0,-0.9,0.4,-90.0,-125.0,8918813049874.928
5.0,1.0,58.0,-0.9,0.4,-90.0,-120.0,7087165849.167783
5.0,1.0,58.0,-0.9,0.4,-90.0,-115.0,1117443430.2017963
5.0,1.0,58.0,-0.9,0.4,-90.0,-110.0,784082408780.005
5.0,1.0,58.0,-0.9,0.4,-90.0,-105.0,158993807928.51126
5.0,1.0,58.0,-0.9,0.4,-90.0,-100.0,42475872.885179155
5.0,1.0,58.0,-0.9,0.4,-90.0,-95.0,1154604.8392406362
5.0,1.0,58.0,-0.9,0.4,-90.0,-90.0,319696.13104398723
5.0,1.0,58.0,-0.9,0.4,-90.0,-85.0,155770.42569453374
5.0,1.0,58.0,-0.9,0.4,-90.0,-80.0,63998.233050161834
5.0,1.0,58.0,-0.9,0.4,-90.0,-75.0,29534.958089217485
5.0,1.0,58.0,-0.9,0.4,-90.0,-70.0,6074.5743372260495
5.0,1.0,58.0,-0.9,0.4,-90.0,-65.0,1562.89400277366
5.0,1.0,58.0,-0.9,0.4,-90.0,-60.0,775.5230464961577
5.0,1.0,58.0,-0.9,0.4,-90.0,-55.0,452.1673019933211
5.0,1.0,58.0,-0.9,0.4,-90.0,-50.0,484.8226290381
5.0,1.0,58.0,-0.9,0.4,-90.0,-45.0,1813.647822141958
5.0,1.0,58.0,-0.9,0.4,-90.0,-40.0,11430.632265277482
5.0,1.0,58.0,-0.9,0.4,-90.0,-35.0,96528.72314136865
5.0,1.0,58.0,-0.9,0.4,-90.0,-30.0,1135176.3508390673
5.0,1.0,58.0,-0.9,0.4,-90.0,-25.0,18119835.71909415
5.0,1.0,58.0,-0.9,0.4,-90.0,-20.0,272050440.5245616
5.0,1.0,58.0,-0.9,0.4,-90.0,-15.0,1175585498.6333587
5.0,1.0,58.0,-0.9,0.4,-90.0,-10.0,2199321834.5146546
5.0,1.0,58.0,-0.9,0.4,-90.0,-5.0,28230572580.26867
5.0,1.0,58.0,-0.9,0.4,-90.0,0.0,801421566.4588072
5.0,1.0,58.0,-0.9,0.4,-90.0,5.0,51072355137.87174
5.0,1.0,58.0,-0.9,0.4,-90.0,10.0,890284459323.2699
5.0,1.0,58.0,-0.9,0.4,-90.0,15.0,23348252236.82071
5.0,1.0,58.0,-0.9,0.4,-90.0,20.0,12274537023.615866
5.0,1.0,58.0,-0.9,0.4,-90.0,25.0,28973191125.404747
5.0,1.0,58.0,-0.9,0.4,-90.0,30.0,751629557895.7454
5.0,1.0,58.0,-0.9,0.4,-90.0,35.0,76702866318909.88
5.0,1.0,58.0,-0.9,0.4,-90.0,40.0,471307850286.10065
5.0,1.0,58.0,-0.9,0.4,-90.0,45.0,170352922332.7633
5.0,1.0,58.0,-0.9,0.4,-90.0,50.0,4116050542.392986
5.0,1.0,58.0,-0.9,0.4,-90.0,55.0,3615896319.5717
5.0,1.0,58.0,-0.9,0.4,-90.0,60.0,4791952023664.258
5.0,1.0,58.0,-0.9,0.4,-90.0,65.0,713796157283.2842
5.0,1.0,58.0,-0.9,0.4,-90.0,70.0,3215770872.0133142
5.0,1.0,58.0,-0.9,0.4,-90.0,75.0,5089084052.508165
5.0,1.0,58.0,-0.9,0.4,-90.0,80.0,3014136986.5907845
5.0,1.0,58.0,-0.9,0.4,-90.0,85.0,257362286.30411294
5.0,1.0,58.0,-0.9,0.4,-90.0,90.0,5699641.762512661
5.0,1.0,58.0,-0.9,0.4,-90.0,95.0,13147894.972671488
5.0,1.0,58.0,-0.9,0.4,-90.0,100.0,2519286676.8869567
5.0,1.0,58.0,-0.9,0.4,-90.0,105.0,31951936911.546486
5.0,1.0,58.0,-0.9,0.4,-90.0,110.0,840807507.7409382
5.0,1.0,58.0,-0.9,0.4,-90.0,115.0,227908910773.13858
5.0,1.0,58.0,-0.9,0.4,-90.0,120.0,6.02040464635711e+17
5.0,1.0,58.0,-0.9,0.4,-90.0,125.0,1065567357097527.4
5.0,1.0,58.0,-0.9,0.4,-90.0,130.0,7938352308.676808
5.0,1.0,58.0,-0.9,0.4,-90.0,135.0,18983381656.30626
5.0,1.0,58.0,-0.9,0.4,-90.0,140.0,354128065198.8926
5.0,1.0,58.0,-0.9,0.4,-90.0,145.0,11724102.631063836
5.0,1.0,58.0,-0.9,0.4,-90.0,150.0,342469248.006175
5.0,1.0,58.0,-0.9,0.4,-90.0,155.0,24362744.921907637
5.0,1.0,58.0,-0.9,0.4,-90.0,160.0,116155.75406821973
5.0,1.0,58.0,-0.9,0.4,-90.0,165.0,1864.8999905770115
5.0,1.0,58.0,-0.9,0.4,-90.0,170.0,888.2241832502737
5.0,1.0,58.0,-0.9,0.4,-90.0,175.0,3686.3966941146145
5.0,1.0,58.0,-0.9,0.4,-90.0,180.0,10710.20195726115
5.0,1.0,58.0,-0.9,0.4,-85.0,-180.0,9974.145801249644
5.0,1.0,58.0,-0.9,0.4,-85.0,-175.0,33332.65077631595
5.0,1.0,58.0,-0.9,0.4,-85.0,-170.0,84649.74842193762
5.0,1.0,58.0,-0.9,0.4,-85.0,-165.0,132221.7226072267
5.0,1.0,58.0,-0.9,0.4,-85.0,-160.0,667253.3819619925
5.0,1.0,58.0,-0.9,0.4,-85.0,-155.0,776135.8150012471
5.0,1.0,58.0,-0.9,0.4,-85.0,-150.0,127050.72309271409
5.0,1.0,58.0,-0.9,0.4,-85.0,-145.0,31887.226663210993
5.0,1.0,58.0,-0.9,0.4,-85.0,-140.0,10467.05907364122
5.0,1.0,58.0,-0.9,0.4,-85.0,-135.0,170348.44583962054
5.0,1.0,58.0,-0.9,0.4,-85.0,-130.0,6129330.603091958
5.0,1.0,58.0,-0.9,0.4,-85.0,-125.0,197957700.27670208
5.0,1.0,58.0,-0.9,0.4,-85.0,-120.0,137965216177.4692
5.0,1.0,58.0,-0.9,0.4,-85.0,-115.0,2180018764.207131
5.0,1.0,58.0,-0.9,0.4,-85.0,-110.0,249748196.8475641
5.0,1.0,58.0,-0.9,0.4,-85.0,-105.0,188230458102.36935
5.0,1.0,58.0,-0.9,0.4,-85.0,-100.0,1052476880.9513178
5.0,1.0,58.0,-0.9,0.4,-85.0,-95.0,2797412.4334846092
5.0,1.0,58.0,-0.9,0.4,-85.0,-90.0,325910.2998841341
5.0,1.0,58.0,-0.9,0.4,-85.0,-85.0,176186.9698790031
5.0,1.0,58.0,-0.9,0.4,-85.0,-80.0,44191.87966005149
5.0,1.0,58.0,-0.9,0.4,-85.0,-75.0,25420.072753221804
5.0,1.0,58.0,-0.9,0.4,-85.0,-70.0,7638.800119212492
5.0,1.0,58.0,-0.9,0.4,-85.0,-65.0,1419.578317376504
5.0,1.0,58.0,-0.9,0.4,-85.0,-60.0,467.79081465517606
5.0,1.0,58.0,-0.9,0.4,-85.0,-55.0,452.35095433478415
5.0,1.0,58.0,-0.9,0.4,-85.0,-50.0,1794.875147322571
5.0,1.0,58.0,-0.9,0.4,-85.0,-45.0,12607.8581004814
5.0,1.0,58.0,-0.9,0.4,-85.0,-40.0,121900.94913767543
5.0,1.0,58.0,-0.9,0.4,-85.0,-35.0,1662901.3338060763
5.0,1.0,58.0,-0.9,0.4,-85.0,-30.0,28836776.034774914
5.0,1.0,58.0,-0.9,0.4,-85.0,-25.0,334111768.3993356
5.0,1.0,58.0,-0.9,0.4,-85.0,-20.0,587548673.7381667
5.0,1.0,58.0,-0.9,0.4,-85.0,-15.0,1007398435.4808456
5.0,1.0,58.0,-0.9,0.4,-85.0,-10.0,189524812510.23587
5.0,1.0,58.0,-0.9,0.4,-85.0,-5.0,6419036620.217587
5.0,1.0,58.0,-0.9,0.4,-85.0,0.0,65694400394.380615
5.0,1.0,58.0,-0.9,0.4,-85.0,5.0,2509721279358.4004
5.0,1.0,58.0,-0.9,0.4,-85.0,10.0,852523293253.85
5.0,1.0,58.0,-0.9,0.4,-85.0,15.0,2181633081.5723457
5.0,1.0,58.0,-0.9,0.4,-85.0,20.0,211235538159.58582
5.0,1.0,58.0,-0.9,0.4,-85.0,25.0,61798084490.65186
5.0,1.0,58.0,-0.9,0.4,-85.0,30.0,54551806068134.914
5.0,1.0,58.0,-0.9,0.4,-85.0,35.0,13843260824813.201
5.0,1.0,58.0,-0.9,0.4,-85.0,40.0,1042416547266.8298
5.0,1.0,58.0,-0.9,0.4,-85.0,45.0,3747687217.574271
5.0,1.0,58.0,-0.9,0.4,-85.0,50.0,1061974516.580082
5.0,1.0,58.0,-0.9,0.4,-85.0,55.0,31545025173.606228
5.0,1.0,58.0,-0.9,0.4,-85.0,60.0,17391790211.978966
5.0,1.0,58.0,-0.9,0.4,-85.0,65.0,119553985.09231761
5.0,1.0,58.0,-0.9,0.4,-85.0,70.0,21528019.97484916
5.0,1.0,58.0,-0.9,0.4,-85.0,75.0,36237900.82422449
5.0,1.0,58.0,-0.9,0.4,-85.0,80.0,4131551470.8687506
5.0,1.0,58.0,-0.9,0.4,-85.0,85.0,52450206.609531
5.0,1.0,58.0,-0.9,0.4,-85.0,90.0,39483995.174298495
5.0,1.0,58.0,-0.9,0.4,-85.0,95.0,138759324.17209306
5.0,1.0,58.0,-0.9,0.4,-85.0,100.0,103206367138.8238
5.0,1.0,58.0,-0.9,0.4,-85.0,105.0,1222518034802.6648
5.0,1.0,58.0,-0.9,0.4,-85.0,110.0,635641737054.8193
5.0,1.0,58.0,-0.9,0.4,-85.0,115.0,45825108223.07231
5.0,1.0,58.0,-0.9,0.4,-85.0,120.0,1439341132218.1768
5.0,1.0,58.0,-0.9,0.4,-85.0,125.0,3443394319057.9453
5.0,1.0,58.0,-0.9,0.4,-85.0,130.0,1339698856140.816
5.0,1.0,58.0,-0.9,0.4,-85.0,135.0,2990954283.3591914
5.0,1.0,58.0,-0.9,0.4,-85.0,140.0,11445181761.324121
5.0,1.0,58.0,-0.9,0.4,-85.0,145.0,1880993702.865716
5.0,1.0,58.0,-0.9,0.4,-85.0,150.0,61755451.87598519
5.0,1.0,58.0,-0.9,0.4,-85.0,155.0,842752.0137346445
5.0,1.0,58.0,-0.9,0.4,-85.0,160.0,33215.67875223179
5.0,1.0,58.0,-0.9,0.4,-85.0,165.0,1750.27371327509
5.0,1.0,58.0,-0.9,0.4,-85.0,170.0,743.668907653953
5.0,1.0,58.0,-0.9,0.4,-85.0,175.0,2923.8166614020984
5.0,1.0,58.0,-0.9,0.4,-85.0,180.0,9974.145801249588
5.0,1.0,58.0,-0.9,0.4,-80.0,-180.0,9616.732677817054
5.0,1.0,58.0,-0.9,0.4,-80.0,-175.0,31307.13435421651
5.0,1.0,58.0,-0.9,0.4,-80.0,-170.0,122166.28297134275
5.0,1.0,58.0,-0.9,0.4,-80.0,-165.0,205094.0947933485
5.0,1.0,58.0,-0.9,0.4,-80.0,-160.0,768944.0707245307
5.0,1.0,58.0,-0.9,0.4,-80.0,-155.0,4591013.627400877
5.0,1.0,58.0,-0.9,0.4,-80.0,-150.0,1128477.1365464171
5.0,1.0,58.0,-0.9,0.4,-80.0,-145.0,122296.28134421841
5.0,1.0,58.0,-0.9,0.4,-80.0,-140.0,27033.47011262071
5.0,1.0,58.0,-0.9,0.4,-80.0,-135.0,8478.293942795512
5.0,1.0,58.0,-0.9,0.4,-80.0,-130.0,137069.04603766114
5.0,1.0,58.0,-0.9,0.4,-80.0,-125.0,2152803.0381658883
5.0,1.0,58.0,-0.9,0.4,-80.0,-120.0,113734487.35535774
5.0,1.0,58.0,-0.9,0.4,-80.0,-115.0,50868267911.7456
5.0,1.0,58.0,-0.9,0.4,-80.0,-110.0,2673461084.7489433
5.0,1.0,58.0,-0.9,0.4,-80.0,-105.0,51760724.45447665
5.0,1.0,58.0,-0.9,0.4,-80.0,-100.0,1134061521.1938918
5.0,1.0,58.0,-0.9,0.4,-80.0,-95.0,17941894.899277017
5.0,1.0,58.0,-0.9,0.4,-80.0,-90.0,545001.6520067516
5.0,1.0,58.0,-0.9,0.4,-80.0,-85.0,555986.8517887165
5.0,1.0,58.0,-0.9,0.4,-80.0,-80.0,157702.86733896413
5.0,1.0,58.0,-0.9,0.4,-80.0,-75.0,20412.7109905038
5.0,1.0,58.0,-0.9,0.4,-80.0,-70.0,8391.444208094184
5.0,1.0,58.0,-0.9,0.4,-80.0,-65.0,1663.0648789329864
5.0,1.0,58.0,-0.9,0.4,-80.0,-60.0,384.20644079150685
5.0,1.0,58.0,-0.9,0.4,-80.0,-55.0,509.9139098781734
5.0,1.0,58.0,-0.9,0.4,-80.0,-50.0,2670.2467364148133
5.0,1.0,58.0,-0.9,0.4,-80.0,-45.0,18544.511697221493
5.0,1.0,58.0,-0.9,0.4,-80.0,-40.0,148183.48249555682
5.0,1.0,58.0,-0.9,0.4,-80.0,-35.0,1136211.303838095
5.0,1.0,58.0,-0.9,0.4,-80.0,-30.0,5219124.012821038
5.0,1.0,58.0,-0.9,0.4,-80.0,-25.0,7662222.297478903
5.0,1.0,58.0,-0.9,0.4,-80.0,-20.0,22950199.360539086
5.0,1.0,58.0,-0.9,0.4,-80.0,-15.0,2000353739.4137967
5.0,1.0,58.0,-0.9,0.4,-80.0,-10.0,3087148337.982791
5.0,1.0,58.0,-0.9,0.4,-80.0,-5.0,1125071463.6420074
5.0,1.0,58.0,-0.9,0.4,-80.0,0.0,49336982285.0016
5.0,1.0,58.0,-0.9,0.4,-80.0,5.0,6.748888291447434e+16
5.0,1.0,58.0,-0.9,0.4,-80.0,10.0,6232546444.773732
5.0,1.0,58.0,-0.9,0.4,-80.0,15.0,2779052079.9031568
5.0,1.0,58.0,-0.9,0.4,-80.0,20.0,5691568686.497778
5.0,1.0,58.0,-0.9,0.4,-80.0,25.0,126627385243802.23
5.0,1.0,58.0,-0.9,0.4,-80.0,30.0,346401313693874.2
5.0,1.0,58.0,-0.9,0.4,-80.0,35.0,1241653324219.8208
5.0,1.0,58.0,-0.9,0.4,-80.0,40.0,8693388169.355894
5.0,1.0,58.0,-0.9,0.4,-80.0,45.0,227325813.62741956
5.0,1.0,58.0,-0.9,0.4,-80.0,50.0,3694840111.8197865
5.0,1.0,58.0,-0.9,0.4,-80.0,55.0,1594311450.846495
5.0,1.0,58.0,-0.9,0.4,-80.0,60.0,17615865.080447476
5.0,1.0,58.0,-0.9,0.4,-80.0,65.0,898472.1121239893
5.0,1.0,58.0,-0.9,0.4,-80.0,70.0,498096.3101623505
5.0,1.0,58.0,-0.9,0.4,-80.0,75.0,150912211.2078137
5.0,1.0,58.0,-0.9,0.4,-80.0,80.0,2394022219.5943713
5.0,1.0,58.0,-0.9,0.4,-80.0,85.0,106720490.25476618
5.0,1.0,58.0,-0.9,0.4,-80.0,90.0,446928789.9254553
5.0,1.0,58.0,-0.9,0.4,-80.0,95.0,8159527163.871344
5.0,1.0,58.0,-0.9,0.4,-80.0,100.0,706192524351.1775
5.0,1.0,58.0,-0.9,0.4,-80.0,105.0,859663847210.7975
5.0,1.0,58.0,-0.9,0.4,-80.0,110.0,62301723465.41927
5.0,1.0,58.0,-0.9,0.4,-80.0,115.0,116328761608.14082
5.0,1.0,58.0,-0.9,0.4,-80.0,120.0,54598867519.74786
5.0,1.0,58.0,-0.9,0.4,-80.0,125.0,6643452743477.144
5.0,1.0,58.0,-0.9,0.4,-80.0,130.0,156140593356224.22
5.0,1.0,58.0,-0.9,0.4,-80.0,135.0,99475818648.2413
5.0,1.0,58.0,-0.9,0.4,-80.0,140.0,9141883041.45517
5.0,1.0,58.0,-0.9,0.4,-80.0,145.0,77328236579.53357
5.0,1.0,58.0,-0.9,0.4,-80.0,150.0,155468552.87621006
