R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,0.2,-115.0,-50.0,2753.2004612384208
5.0,1.0,58.0,-0.6,0.2,-115.0,-45.0,1306.2945652134817
5.0,1.0,58.0,-0.6,0.2,-115.0,-40.0,525.9130121466628
5.0,1.0,58.0,-0.6,0.2,-115.0,-35.0,186.33749856161535
5.0,1.0,58.0,-0.6,0.2,-115.0,-30.0,72.19503204612383
5.0,1.0,58.0,-0.6,0.2,-115.0,-25.0,68.0665017939716
5.0,1.0,58.0,-0.6,0.2,-115.0,-20.0,131.40986245291734
5.0,1.0,58.0,-0.6,0.2,-115.0,-15.0,255.7507696635696
5.0,1.0,58.0,-0.6,0.2,-115.0,-10.0,463.2424925757693
5.0,1.0,58.0,-0.6,0.2,-115.0,-5.0,908.2898161292245
5.0,1.0,58.0,-0.6,0.2,-115.0,0.0,2724.5711590896917
5.0,1.0,58.0,-0.6,0.2,-115.0,5.0,15647.269558679007
5.0,1.0,58.0,-0.6,0.2,-115.0,10.0,147702.67228563543
5.0,1.0,58.0,-0.6,0.2,-115.0,15.0,1752594.2142695426
5.0,1.0,58.0,-0.6,0.2,-115.0,20.0,24826892.010895375
5.0,1.0,58.0,-0.6,0.2,-115.0,25.0,1871765559.7231925
5.0,1.0,58.0,-0.6,0.2,-115.0,30.0,120253086159.1007
5.0,1.0,58.0,-0.6,0.2,-115.0,35.0,70491381823.06233
5.0,1.0,58.0,-0.6,0.2,-115.0,40.0,1597576237703.0896
5.0,1.0,58.0,-0.6,0.2,-115.0,45.0,60751342844.81018
5.0,1.0,58.0,-0.6,0.2,-115.0,50.0,592116252.6592308
5.0,1.0,58.0,-0.6,0.2,-115.0,55.0,3031728970.498321
5.0,1.0,58.0,-0.6,0.2,-115.0,60.0,137195450456.88524
5.0,1.0,58.0,-0.6,0.2,-115.0,65.0,15158895406.409128
5.0,1.0,58.0,-0.6,0.2,-115.0,70.0,2695653717.357913
5.0,1.0,58.0,-0.6,0.2,-115.0,75.0,8653512393.743988
5.0,1.0,58.0,-0.6,0.2,-115.0,80.0,890965916952.1827
5.0,1.0,58.0,-0.6,0.2,-115.0,85.0,341967342181.9188
5.0,1.0,58.0,-0.6,0.2,-115.0,90.0,66895243171.02422
5.0,1.0,58.0,-0.6,0.2,-115.0,95.0,31777134911898.57
5.0,1.0,58.0,-0.6,0.2,-115.0,100.0,7367753311.141265
5.0,1.0,58.0,-0.6,0.2,-115.0,105.0,999229320.2401166
5.0,1.0,58.0,-0.6,0.2,-115.0,110.0,1280487693.4491112
5.0,1.0,58.0,-0.6,0.2,-115.0,115.0,15748316.709487354
5.0,1.0,58.0,-0.6,0.2,-115.0,120.0,9077495.664753811
5.0,1.0,58.0,-0.6,0.2,-115.0,125.0,2071351.273704382
5.0,1.0,58.0,-0.6,0.2,-115.0,130.0,230813.24595213856
5.0,1.0,58.0,-0.6,0.2,-115.0,135.0,2485542.927874028
5.0,1.0,58.0,-0.6,0.2,-115.0,140.0,5945485.109973357
5.0,1.0,58.0,-0.6,0.2,-115.0,145.0,52301.51540474516
5.0,1.0,58.0,-0.6,0.2,-115.0,150.0,422.032269957417
5.0,1.0,58.0,-0.6,0.2,-115.0,155.0,93.93372500371774
5.0,1.0,58.0,-0.6,0.2,-115.0,160.0,971.482604728383
5.0,1.0,58.0,-0.6,0.2,-115.0,165.0,3595.851190085266
5.0,1.0,58.0,-0.6,0.2,-115.0,170.0,6975.505988207971
5.0,1.0,58.0,-0.6,0.2,-115.0,175.0,13860.60477146972
5.0,1.0,58.0,-0.6,0.2,-115.0,180.0,38392.92117522724
5.0,1.0,58.0,-0.6,0.2,-110.0,-180.0,30083.96221953951
5.0,1.0,58.0,-0.6,0.2,-110.0,-175.0,90154.72084881975
5.0,1.0,58.0,-0.6,0.2,-110.0,-170.0,128566.2586722495
5.0,1.0,58.0,-0.6,0.2,-110.0,-165.0,59659.06570390855
5.0,1.0,58.0,-0.6,0.2,-110.0,-160.0,73760.28427389509
5.0,1.0,58.0,-0.6,0.2,-110.0,-155.0,1566411.425038704
5.0,1.0,58.0,-0.6,0.2,-110.0,-150.0,412835219.93033004
5.0,1.0,58.0,-0.6,0.2,-110.0,-145.0,281778847.5915917
5.0,1.0,58.0,-0.6,0.2,-110.0,-140.0,731959034941883.1
5.0,1.0,58.0,-0.6,0.2,-110.0,-135.0,860704590043037.9
5.0,1.0,58.0,-0.6,0.2,-110.0,-130.0,3818752371394.3906
5.0,1.0,58.0,-0.6,0.2,-110.0,-125.0,1763466118.2925775
5.0,1.0,58.0,-0.6,0.2,-110.0,-120.0,1337904295079401.8
5.0,1.0,58.0,-0.6,0.2,-110.0,-115.0,2365329767.4636164
5.0,1.0,58.0,-0.6,0.2,-110.0,-110.0,4528388776622.652
5.0,1.0,58.0,-0.6,0.2,-110.0,-105.0,13155281307.512688
5.0,1.0,58.0,-0.6,0.2,-110.0,-100.0,54108886.6598885
5.0,1.0,58.0,-0.6,0.2,-110.0,-95.0,5907698.851906276
5.0,1.0,58.0,-0.6,0.2,-110.0,-90.0,2020170.9367816045
5.0,1.0,58.0,-0.6,0.2,-110.0,-85.0,7036734.9404139435
5.0,1.0,58.0,-0.6,0.2,-110.0,-80.0,2651454.5644727917
5.0,1.0,58.0,-0.6,0.2,-110.0,-75.0,126569.04130090548
5.0,1.0,58.0,-0.6,0.2,-110.0,-70.0,29908.278958708346
5.0,1.0,58.0,-0.6,0.2,-110.0,-65.0,14870.431736751845
5.0,1.0,58.0,-0.6,0.2,-110.0,-60.0,6688.793655423119
5.0,1.0,58.0,-0.6,0.2,-110.0,-55.0,2978.3806487081947
5.0,1.0,58.0,-0.6,0.2,-110.0,-50.0,1371.6638026771975
5.0,1.0,58.0,-0.6,0.2,-110.0,-45.0,602.2552673876271
5.0,1.0,58.0,-0.6,0.2,-110.0,-40.0,252.1409567722761
5.0,1.0,58.0,-0.6,0.2,-110.0,-35.0,130.45252842990868
5.0,1.0,58.0,-0.6,0.2,-110.0,-30.0,131.0726446641444
5.0,1.0,58.0,-0.6,0.2,-110.0,-25.0,205.3141423461028
5.0,1.0,58.0,-0.6,0.2,-110.0,-20.0,341.00308436341174
5.0,1.0,58.0,-0.6,0.2,-110.0,-15.0,579.8820287090548
5.0,1.0,58.0,-0.6,0.2,-110.0,-10.0,1200.4857603905518
5.0,1.0,58.0,-0.6,0.2,-110.0,-5.0,3994.8853418688823
5.0,1.0,58.0,-0.6,0.2,-110.0,0.0,23348.11457113065
5.0,1.0,58.0,-0.6,0.2,-110.0,5.0,201107.14192638843
5.0,1.0,58.0,-0.6,0.2,-110.0,10.0,1848629.6143351009
5.0,1.0,58.0,-0.6,0.2,-110.0,15.0,16714690.540481763
5.0,1.0,58.0,-0.6,0.2,-110.0,20.0,1449167177.9462636
5.0,1.0,58.0,-0.6,0.2,-110.0,25.0,2663418234379.9097
5.0,1.0,58.0,-0.6,0.2,-110.0,30.0,5527874626283.197
5.0,1.0,58.0,-0.6,0.2,-110.0,35.0,6111831535.99008
5.0,1.0,58.0,-0.6,0.2,-110.0,40.0,555603204.8711487
5.0,1.0,58.0,-0.6,0.2,-110.0,45.0,297687375.95363116
5.0,1.0,58.0,-0.6,0.2,-110.0,50.0,3800223146.6870933
5.0,1.0,58.0,-0.6,0.2,-110.0,55.0,4179069754004.547
5.0,1.0,58.0,-0.6,0.2,-110.0,60.0,3819511245470.5024
5.0,1.0,58.0,-0.6,0.2,-110.0,65.0,61559622245.01894
5.0,1.0,58.0,-0.6,0.2,-110.0,70.0,1792720303.9979346
5.0,1.0,58.0,-0.6,0.2,-110.0,75.0,1986086666.7762086
5.0,1.0,58.0,-0.6,0.2,-110.0,80.0,2061440852.8178093
5.0,1.0,58.0,-0.6,0.2,-110.0,85.0,397499869.9144483
5.0,1.0,58.0,-0.6,0.2,-110.0,90.0,26225921.977035254
5.0,1.0,58.0,-0.6,0.2,-110.0,95.0,19747813.15174628
5.0,1.0,58.0,-0.6,0.2,-110.0,100.0,15893302.502704501
5.0,1.0,58.0,-0.6,0.2,-110.0,105.0,651574192.6301626
5.0,1.0,58.0,-0.6,0.2,-110.0,110.0,865431711.7354944
5.0,1.0,58.0,-0.6,0.2,-110.0,115.0,79121881.68096663
5.0,1.0,58.0,-0.6,0.2,-110.0,120.0,395561369.7350071
5.0,1.0,58.0,-0.6,0.2,-110.0,125.0,1789155293.083218
5.0,1.0,58.0,-0.6,0.2,-110.0,130.0,10678556.719460947
5.0,1.0,58.0,-0.6,0.2,-110.0,135.0,53153973.01378814
5.0,1.0,58.0,-0.6,0.2,-110.0,140.0,11910729838.122965
5.0,1.0,58.0,-0.6,0.2,-110.0,145.0,2851771.063014746
5.0,1.0,58.0,-0.6,0.2,-110.0,150.0,5080.353454925048
5.0,1.0,58.0,-0.6,0.2,-110.0,155.0,46.14949008250572
5.0,1.0,58.0,-0.6,0.2,-110.0,160.0,457.72003399923665
5.0,1.0,58.0,-0.6,0.2,-110.0,165.0,2575.078310183685
5.0,1.0,58.0,-0.6,0.2,-110.0,170.0,6470.4554416045785
5.0,1.0,58.0,-0.6,0.2,-110.0,175.0,13745.653398833316
5.0,1.0,58.0,-0.6,0.2,-110.0,180.0,30083.962219539444
5.0,1.0,58.0,-0.6,0.2,-105.0,-180.0,29863.650756563824
5.0,1.0,58.0,-0.6,0.2,-105.0,-175.0,72579.4586955325
5.0,1.0,58.0,-0.6,0.2,-105.0,-170.0,185448.52807641443
5.0,1.0,58.0,-0.6,0.2,-105.0,-165.0,178512.0079695258
5.0,1.0,58.0,-0.6,0.2,-105.0,-160.0,64189.01097031125
5.0,1.0,58.0,-0.6,0.2,-105.0,-155.0,70731.1830982834
5.0,1.0,58.0,-0.6,0.2,-105.0,-150.0,855481.9177257342
5.0,1.0,58.0,-0.6,0.2,-105.0,-145.0,17406983.740442157
5.0,1.0,58.0,-0.6,0.2,-105.0,-140.0,195358089.81978062
5.0,1.0,58.0,-0.6,0.2,-105.0,-135.0,602670259160.747
5.0,1.0,58.0,-0.6,0.2,-105.0,-130.0,2819157450618.813
5.0,1.0,58.0,-0.6,0.2,-105.0,-125.0,1720638740180.294
5.0,1.0,58.0,-0.6,0.2,-105.0,-120.0,1662462768.131645
5.0,1.0,58.0,-0.6,0.2,-105.0,-115.0,4818572763698.69
5.0,1.0,58.0,-0.6,0.2,-105.0,-110.0,147175241846.10342
5.0,1.0,58.0,-0.6,0.2,-105.0,-105.0,22722190955466.86
5.0,1.0,58.0,-0.6,0.2,-105.0,-100.0,468424230.9158618
5.0,1.0,58.0,-0.6,0.2,-105.0,-95.0,5765921.333324796
5.0,1.0,58.0,-0.6,0.2,-105.0,-90.0,1321077.0300631397
5.0,1.0,58.0,-0.6,0.2,-105.0,-85.0,11667145.095915362
5.0,1.0,58.0,-0.6,0.2,-105.0,-80.0,20938745.282639045
5.0,1.0,58.0,-0.6,0.2,-105.0,-75.0,632402.9519620427
5.0,1.0,58.0,-0.6,0.2,-105.0,-70.0,38876.256050257376
5.0,1.0,58.0,-0.6,0.2,-105.0,-65.0,15600.111063308079
5.0,1.0,58.0,-0.6,0.2,-105.0,-60.0,5818.412776648942
5.0,1.0,58.0,-0.6,0.2,-105.0,-55.0,2000.521676047448
5.0,1.0,58.0,-0.6,0.2,-105.0,-50.0,753.8348849876108
5.0,1.0,58.0,-0.6,0.2,-105.0,-45.0,316.9239472270942
5.0,1.0,58.0,-0.6,0.2,-105.0,-40.0,169.13382973568034
5.0,1.0,58.0,-0.6,0.2,-105.0,-35.0,154.83387654112167
5.0,1.0,58.0,-0.6,0.2,-105.0,-30.0,220.1834500443439
5.0,1.0,58.0,-0.6,0.2,-105.0,-25.0,370.0696971513929
5.0,1.0,58.0,-0.6,0.2,-105.0,-20.0,742.6166193415187
5.0,1.0,58.0,-0.6,0.2,-105.0,-15.0,2099.040796425904
5.0,1.0,58.0,-0.6,0.2,-105.0,-10.0,9118.579091065507
5.0,1.0,58.0,-0.6,0.2,-105.0,-5.0,59008.12495404876
5.0,1.0,58.0,-0.6,0.2,-105.0,0.0,519050.99883381085
5.0,1.0,58.0,-0.6,0.2,-105.0,5.0,4491922.318578841
5.0,1.0,58.0,-0.6,0.2,-105.0,10.0,24956115.278973266
5.0,1.0,58.0,-0.6,0.2,-105.0,15.0,647908798.8512825
5.0,1.0,58.0,-0.6,0.2,-105.0,20.0,2308923053252.6484
5.0,1.0,58.0,-0.6,0.2,-105.0,25.0,3.359374478335434e+16
5.0,1.0,58.0,-0.6,0.2,-105.0,30.0,130553243326.03288
5.0,1.0,58.0,-0.6,0.2,-105.0,35.0,34925622852.0423
5.0,1.0,58.0,-0.6,0.2,-105.0,40.0,4289814162.728442
5.0,1.0,58.0,-0.6,0.2,-105.0,45.0,5198015643.282674
5.0,1.0,58.0,-0.6,0.2,-105.0,50.0,4583655807073.334
5.0,1.0,58.0,-0.6,0.2,-105.0,55.0,1.7968483426479374e+16
5.0,1.0,58.0,-0.6,0.2,-105.0,60.0,3.1409271109947844e+16
5.0,1.0,58.0,-0.6,0.2,-105.0,65.0,162432178041.6997
5.0,1.0,58.0,-0.6,0.2,-105.0,70.0,9268598102117.168
5.0,1.0,58.0,-0.6,0.2,-105.0,75.0,53747663722497.29
5.0,1.0,58.0,-0.6,0.2,-105.0,80.0,43997768952.58985
5.0,1.0,58.0,-0.6,0.2,-105.0,85.0,337349892.08681184
5.0,1.0,58.0,-0.6,0.2,-105.0,90.0,19596208.01938321
5.0,1.0,58.0,-0.6,0.2,-105.0,95.0,15802132.6910978
5.0,1.0,58.0,-0.6,0.2,-105.0,100.0,5501873.982723279
5.0,1.0,58.0,-0.6,0.2,-105.0,105.0,2454765.938390966
5.0,1.0,58.0,-0.6,0.2,-105.0,110.0,20975990.84138913
5.0,1.0,58.0,-0.6,0.2,-105.0,115.0,31601224136.91147
5.0,1.0,58.0,-0.6,0.2,-105.0,120.0,53067484991.8012
5.0,1.0,58.0,-0.6,0.2,-105.0,125.0,2716008851.5782166
5.0,1.0,58.0,-0.6,0.2,-105.0,130.0,1868242569.0774708
5.0,1.0,58.0,-0.6,0.2,-105.0,135.0,2978877008.9030423
5.0,1.0,58.0,-0.6,0.2,-105.0,140.0,62083205235.50591
5.0,1.0,58.0,-0.6,0.2,-105.0,145.0,10573032.481945844
5.0,1.0,58.0,-0.6,0.2,-105.0,150.0,18863.39586371971
5.0,1.0,58.0,-0.6,0.2,-105.0,155.0,312.3802964607221
5.0,1.0,58.0,-0.6,0.2,-105.0,160.0,229.67033108069703
5.0,1.0,58.0,-0.6,0.2,-105.0,165.0,1690.6489181829943
5.0,1.0,58.0,-0.6,0.2,-105.0,170.0,6286.493467808305
5.0,1.0,58.0,-0.6,0.2,-105.0,175.0,12996.19006125959
5.0,1.0,58.0,-0.6,0.2,-105.0,180.0,29863.650756563766
5.0,1.0,58.0,-0.6,0.2,-100.0,-180.0,32227.124661036934
5.0,1.0,58.0,-0.6,0.2,-100.0,-175.0,61558.27404163053
5.0,1.0,58.0,-0.6,0.2,-100.0,-170.0,149387.90618162986
5.0,1.0,58.0,-0.6,0.2,-100.0,-165.0,545111.2324472725
5.0,1.0,58.0,-0.6,0.2,-100.0,-160.0,149470.19640288627
5.0,1.0,58.0,-0.6,0.2,-100.0,-155.0,64608.35110367668
5.0,1.0,58.0,-0.6,0.2,-100.0,-150.0,82592.33025234281
5.0,1.0,58.0,-0.6,0.2,-100.0,-145.0,37434075.60546781
5.0,1.0,58.0,-0.6,0.2,-100.0,-140.0,1211818527.0148551
5.0,1.0,58.0,-0.6,0.2,-100.0,-135.0,396694095.05073667
5.0,1.0,58.0,-0.6,0.2,-100.0,-130.0,4267319405.8973026
5.0,1.0,58.0,-0.6,0.2,-100.0,-125.0,14020401708099.031
5.0,1.0,58.0,-0.6,0.2,-100.0,-120.0,698332188911.2179
5.0,1.0,58.0,-0.6,0.2,-100.0,-115.0,114900729479.22084
5.0,1.0,58.0,-0.6,0.2,-100.0,-110.0,35694052780.66987
5.0,1.0,58.0,-0.6,0.2,-100.0,-105.0,70240027395.44604
5.0,1.0,58.0,-0.6,0.2,-100.0,-100.0,7118323245.447174
5.0,1.0,58.0,-0.6,0.2,-100.0,-95.0,12314675.70737107
5.0,1.0,58.0,-0.6,0.2,-100.0,-90.0,1218863.9733433584
5.0,1.0,58.0,-0.6,0.2,-100.0,-85.0,4815470.2080317065
5.0,1.0,58.0,-0.6,0.2,-100.0,-80.0,59801163.83586716
5.0,1.0,58.0,-0.6,0.2,-100.0,-75.0,3749784.1572057987
5.0,1.0,58.0,-0.6,0.2,-100.0,-70.0,79036.46148047734
5.0,1.0,58.0,-0.6,0.2,-100.0,-65.0,18075.213888763214
5.0,1.0,58.0,-0.6,0.2,-100.0,-60.0,5492.758798529237
5.0,1.0,58.0,-0.6,0.2,-100.0,-55.0,1506.8845989796253
5.0,1.0,58.0,-0.6,0.2,-100.0,-50.0,468.87661147949296
5.0,1.0,58.0,-0.6,0.2,-100.0,-45.0,198.001766349672
5.0,1.0,58.0,-0.6,0.2,-100.0,-40.0,153.83851800305618
5.0,1.0,58.0,-0.6,0.2,-100.0,-35.0,248.60616037487222
5.0,1.0,58.0,-0.6,0.2,-100.0,-30.0,644.1387677080824
5.0,1.0,58.0,-0.6,0.2,-100.0,-25.0,2292.19310332732
5.0,1.0,58.0,-0.6,0.2,-100.0,-20.0,10579.862704275663
5.0,1.0,58.0,-0.6,0.2,-100.0,-15.0,61516.60653811405
5.0,1.0,58.0,-0.6,0.2,-100.0,-10.0,445391.3319151234
5.0,1.0,58.0,-0.6,0.2,-100.0,-5.0,3877280.0550775575
5.0,1.0,58.0,-0.6,0.2,-100.0,0.0,31538406.204472758
5.0,1.0,58.0,-0.6,0.2,-100.0,5.0,100137650.10655439
5.0,1.0,58.0,-0.6,0.2,-100.0,10.0,463925476.7950302
5.0,1.0,58.0,-0.6,0.2,-100.0,15.0,348731112644.6694
5.0,1.0,58.0,-0.6,0.2,-100.0,20.0,3.394628463001618e+20
5.0,1.0,58.0,-0.6,0.2,-100.0,25.0,15018520746383.807
5.0,1.0,58.0,-0.6,0.2,-100.0,30.0,1107112678290.2798
5.0,1.0,58.0,-0.6,0.2,-100.0,35.0,7094643190.105484
5.0,1.0,58.0,-0.6,0.2,-100.0,40.0,5954161362.360975
5.0,1.0,58.0,-0.6,0.2,-100.0,45.0,690386372047.115
5.0,1.0,58.0,-0.6,0.2,-100.0,50.0,1.2052099814557182e+21
5.0,1.0,58.0,-0.6,0.2,-100.0,55.0,2691603034926.0986
5.0,1.0,58.0,-0.6,0.2,-100.0,60.0,1591127034026.678
5.0,1.0,58.0,-0.6,0.2,-100.0,65.0,7431861154472.911
5.0,1.0,58.0,-0.6,0.2,-100.0,70.0,110124963599657.31
5.0,1.0,58.0,-0.6,0.2,-100.0,75.0,201615562931.87402
5.0,1.0,58.0,-0.6,0.2,-100.0,80.0,1013381124.4150363
5.0,1.0,58.0,-0.6,0.2,-100.0,85.0,8781116905.636726
5.0,1.0,58.0,-0.6,0.2,-100.0,90.0,98982813353.12822
5.0,1.0,58.0,-0.6,0.2,-100.0,95.0,6020669619.642368
5.0,1.0,58.0,-0.6,0.2,-100.0,100.0,80465052.33162318
5.0,1.0,58.0,-0.6,0.2,-100.0,105.0,11258158.491255129
5.0,1.0,58.0,-0.6,0.2,-100.0,110.0,272456258.9382481
5.0,1.0,58.0,-0.6,0.2,-100.0,115.0,11138479276082.223
5.0,1.0,58.0,-0.6,0.2,-100.0,120.0,905050941087.176
5.0,1.0,58.0,-0.6,0.2,-100.0,125.0,180346578.02056888
5.0,1.0,58.0,-0.6,0.2,-100.0,130.0,408101315232.65186
5.0,1.0,58.0,-0.6,0.2,-100.0,135.0,10431604435289.59
5.0,1.0,58.0,-0.6,0.2,-100.0,140.0,1347707802.7864516
5.0,1.0,58.0,-0.6,0.2,-100.0,145.0,7667723.1260096505
5.0,1.0,58.0,-0.6,0.2,-100.0,150.0,106153.97818275381
5.0,1.0,58.0,-0.6,0.2,-100.0,155.0,10442.120914714826
5.0,1.0,58.0,-0.6,0.2,-100.0,160.0,704.858201653428
5.0,1.0,58.0,-0.6,0.2,-100.0,165.0,1072.6981777207998
5.0,1.0,58.0,-0.6,0.2,-100.0,170.0,5669.220821743184
5.0,1.0,58.0,-0.6,0.2,-100.0,175.0,12815.855503009509
5.0,1.0,58.0,-0.6,0.2,-100.0,180.0,32227.12466103683
5.0,1.0,58.0,-0.6,0.2,-95.0,-180.0,30533.370733353568
5.0,1.0,58.0,-0.6,0.2,-95.0,-175.0,72232.47107018218
5.0,1.0,58.0,-0.6,0.2,-95.0,-170.0,120973.01358336017
5.0,1.0,58.0,-0.6,0.2,-95.0,-165.0,604437.6991723545
5.0,1.0,58.0,-0.6,0.2,-95.0,-160.0,753233.7880895246
5.0,1.0,58.0,-0.6,0.2,-95.0,-155.0,108502.4149375446
5.0,1.0,58.0,-0.6,0.2,-95.0,-150.0,39645.62597987525
5.0,1.0,58.0,-0.6,0.2,-95.0,-145.0,230858.80156632006
5.0,1.0,58.0,-0.6,0.2,-95.0,-140.0,4762292251.476651
5.0,1.0,58.0,-0.6,0.2,-95.0,-135.0,1061276679734.9043
5.0,1.0,58.0,-0.6,0.2,-95.0,-130.0,18783249392.086555
5.0,1.0,58.0,-0.6,0.2,-95.0,-125.0,170971250969.51514
5.0,1.0,58.0,-0.6,0.2,-95.0,-120.0,851848407153078.8
5.0,1.0,58.0,-0.6,0.2,-95.0,-115.0,217776672756.84198
5.0,1.0,58.0,-0.6,0.2,-95.0,-110.0,32394517886218.17
5.0,1.0,58.0,-0.6,0.2,-95.0,-105.0,19127931687.341267
5.0,1.0,58.0,-0.6,0.2,-95.0,-100.0,1142471672.886825
5.0,1.0,58.0,-0.6,0.2,-95.0,-95.0,56174686.562021665
5.0,1.0,58.0,-0.6,0.2,-95.0,-90.0,2402129.2950568316
5.0,1.0,58.0,-0.6,0.2,-95.0,-85.0,1460477.3557064522
5.0,1.0,58.0,-0.6,0.2,-95.0,-80.0,30803794.12987432
5.0,1.0,58.0,-0.6,0.2,-95.0,-75.0,12718449.254447624
5.0,1.0,58.0,-0.6,0.2,-95.0,-70.0,222303.02758793742
5.0,1.0,58.0,-0.6,0.2,-95.0,-65.0,22833.690660361397
5.0,1.0,58.0,-0.6,0.2,-95.0,-60.0,5424.248630652325
5.0,1.0,58.0,-0.6,0.2,-95.0,-55.0,1241.5732550420225
5.0,1.0,58.0,-0.6,0.2,-95.0,-50.0,360.60070223848885
5.0,1.0,58.0,-0.6,0.2,-95.0,-45.0,286.30512066920693
5.0,1.0,58.0,-0.6,0.2,-95.0,-40.0,811.5772135125384
5.0,1.0,58.0,-0.6,0.2,-95.0,-35.0,3741.0271228543343
5.0,1.0,58.0,-0.6,0.2,-95.0,-30.0,22213.442738170037
5.0,1.0,58.0,-0.6,0.2,-95.0,-25.0,171004.9570752332
5.0,1.0,58.0,-0.6,0.2,-95.0,-20.0,1734779.738197166
5.0,1.0,58.0,-0.6,0.2,-95.0,-15.0,21479951.233890083
5.0,1.0,58.0,-0.6,0.2,-95.0,-10.0,221041267.50574377
5.0,1.0,58.0,-0.6,0.2,-95.0,-5.0,859360311.5274565
5.0,1.0,58.0,-0.6,0.2,-95.0,0.0,1077224354.7224562
5.0,1.0,58.0,-0.6,0.2,-95.0,5.0,549190769.1419111
5.0,1.0,58.0,-0.6,0.2,-95.0,10.0,72325788849.19606
5.0,1.0,58.0,-0.6,0.2,-95.0,15.0,4.139026465520174e+17
5.0,1.0,58.0,-0.6,0.2,-95.0,20.0,121746653630742.56
5.0,1.0,58.0,-0.6,0.2,-95.0,25.0,165154643749.817
5.0,1.0,58.0,-0.6,0.2,-95.0,30.0,2700870752.2361207
5.0,1.0,58.0,-0.6,0.2,-95.0,35.0,20480740110.94976
5.0,1.0,58.0,-0.6,0.2,-95.0,40.0,4596627975491.484
5.0,1.0,58.0,-0.6,0.2,-95.0,45.0,2.4515360585155256e+18
5.0,1.0,58.0,-0.6,0.2,-95.0,50.0,25092682405147.465
5.0,1.0,58.0,-0.6,0.2,-95.0,55.0,881070096956.5626
5.0,1.0,58.0,-0.6,0.2,-95.0,60.0,116863089853630.56
5.0,1.0,58.0,-0.6,0.2,-95.0,65.0,1565347418992.5298
5.0,1.0,58.0,-0.6,0.2,-95.0,70.0,8975970544.343334
5.0,1.0,58.0,-0.6,0.2,-95.0,75.0,2307883329.846171
5.0,1.0,58.0,-0.6,0.2,-95.0,80.0,744439484599.3645
5.0,1.0,58.0,-0.6,0.2,-95.0,85.0,5884632560110.418
5.0,1.0,58.0,-0.6,0.2,-95.0,90.0,24501653789.559612
5.0,1.0,58.0,-0.6,0.2,-95.0,95.0,142621442.47638094
5.0,1.0,58.0,-0.6,0.2,-95.0,100.0,6703184.0996039435
5.0,1.0,58.0,-0.6,0.2,-95.0,105.0,179874633.50917098
5.0,1.0,58.0,-0.6,0.2,-95.0,110.0,410117685.7441464
5.0,1.0,58.0,-0.6,0.2,-95.0,115.0,47123015691.26437
5.0,1.0,58.0,-0.6,0.2,-95.0,120.0,22986193747.614666
5.0,1.0,58.0,-0.6,0.2,-95.0,125.0,32048853264.21349
5.0,1.0,58.0,-0.6,0.2,-95.0,130.0,11420586064.489605
5.0,1.0,58.0,-0.6,0.2,-95.0,135.0,629794096677.3549
5.0,1.0,58.0,-0.6,0.2,-95.0,140.0,240792445880.59302
5.0,1.0,58.0,-0.6,0.2,-95.0,145.0,1957228341.0443788
5.0,1.0,58.0,-0.6,0.2,-95.0,150.0,209302791.21175873
5.0,1.0,58.0,-0.6,0.2,-95.0,155.0,10467308.810587972
5.0,1.0,58.0,-0.6,0.2,-95.0,160.0,48081.444360311536
5.0,1.0,58.0,-0.6,0.2,-95.0,165.0,1353.2508947535446
5.0,1.0,58.0,-0.6,0.2,-95.0,170.0,4320.501396188203
5.0,1.0,58.0,-0.6,0.2,-95.0,175.0,14389.515168477807
5.0,1.0,58.0,-0.6,0.2,-95.0,180.0,30533.370733353488
5.0,1.0,58.0,-0.6,0.2,-90.0,-180.0,28228.308485461916
5.0,1.0,58.0,-0.6,0.2,-90.0,-175.0,88315.05543142551
5.0,1.0,58.0,-0.6,0.2,-90.0,-170.0,131781.208647974
5.0,1.0,58.0,-0.6,0.2,-90.0,-165.0,473457.49784270744
5.0,1.0,58.0,-0.6,0.2,-90.0,-160.0,2909150.4089910747
5.0,1.0,58.0,-0.6,0.2,-90.0,-155.0,685196.5324709248
5.0,1.0,58.0,-0.6,0.2,-90.0,-150.0,69471.74198672365
5.0,1.0,58.0,-0.6,0.2,-90.0,-145.0,20387.079162728434
5.0,1.0,58.0,-0.6,0.2,-90.0,-140.0,500177.0456584374
5.0,1.0,58.0,-0.6,0.2,-90.0,-135.0,23089818260.194283
5.0,1.0,58.0,-0.6,0.2,-90.0,-130.0,34100989927.093433
5.0,1.0,58.0,-0.6,0.2,-90.0,-125.0,559561663660.5605
5.0,1.0,58.0,-0.6,0.2,-90.0,-120.0,4492820131699300.5
5.0,1.0,58.0,-0.6,0.2,-90.0,-115.0,209447451946304.7
5.0,1.0,58.0,-0.6,0.2,-90.0,-110.0,1162562181987.874
5.0,1.0,58.0,-0.6,0.2,-90.0,-105.0,931185143004.2834
5.0,1.0,58.0,-0.6,0.2,-90.0,-100.0,415757891.4326447
5.0,1.0,58.0,-0.6,0.2,-90.0,-95.0,114109852.54758579
5.0,1.0,58.0,-0.6,0.2,-90.0,-90.0,6298470.776982416
5.0,1.0,58.0,-0.6,0.2,-90.0,-85.0,2615779.4115036293
5.0,1.0,58.0,-0.6,0.2,-90.0,-80.0,4730495.44635018
5.0,1.0,58.0,-0.6,0.2,-90.0,-75.0,13907859.256756889
