R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,0.4,-120.0,-60.0,247134821.8810413
5.0,1.0,58.0,1.0,0.4,-120.0,-55.0,67164148.16804112
5.0,1.0,58.0,1.0,0.4,-120.0,-50.0,3149361.6443460635
5.0,1.0,58.0,1.0,0.4,-120.0,-45.0,138837.70359885474
5.0,1.0,58.0,1.0,0.4,-120.0,-40.0,10045.800234679502
5.0,1.0,58.0,1.0,0.4,-120.0,-35.0,1321.4216937367376
5.0,1.0,58.0,1.0,0.4,-120.0,-30.0,335.6171881388288
5.0,1.0,58.0,1.0,0.4,-120.0,-25.0,138.88209598187532
5.0,1.0,58.0,1.0,0.4,-120.0,-20.0,80.44720609230409
5.0,1.0,58.0,1.0,0.4,-120.0,-15.0,115.99911088323574
5.0,1.0,58.0,1.0,0.4,-120.0,-10.0,398.27090326363094
5.0,1.0,58.0,1.0,0.4,-120.0,-5.0,1746.8309040061004
5.0,1.0,58.0,1.0,0.4,-120.0,0.0,9020.383552906991
5.0,1.0,58.0,1.0,0.4,-120.0,5.0,56331.752647012865
5.0,1.0,58.0,1.0,0.4,-120.0,10.0,415870.22552597855
5.0,1.0,58.0,1.0,0.4,-120.0,15.0,3291875.8354958193
5.0,1.0,58.0,1.0,0.4,-120.0,20.0,28717718.721042763
5.0,1.0,58.0,1.0,0.4,-120.0,25.0,181194592.56282526
5.0,1.0,58.0,1.0,0.4,-120.0,30.0,52040242.05178036
5.0,1.0,58.0,1.0,0.4,-120.0,35.0,43410180.091162436
5.0,1.0,58.0,1.0,0.4,-120.0,40.0,127244578.5890127
5.0,1.0,58.0,1.0,0.4,-120.0,45.0,29365573.131871603
5.0,1.0,58.0,1.0,0.4,-120.0,50.0,67685732.17469648
5.0,1.0,58.0,1.0,0.4,-120.0,55.0,3352508362.250292
5.0,1.0,58.0,1.0,0.4,-120.0,60.0,386725178213384.5
5.0,1.0,58.0,1.0,0.4,-120.0,65.0,1027341978.6022458
5.0,1.0,58.0,1.0,0.4,-120.0,70.0,15268172387.76225
5.0,1.0,58.0,1.0,0.4,-120.0,75.0,1090423684785.5321
5.0,1.0,58.0,1.0,0.4,-120.0,80.0,243755530060301.7
5.0,1.0,58.0,1.0,0.4,-120.0,85.0,589776557609.2974
5.0,1.0,58.0,1.0,0.4,-120.0,90.0,16309636809851.525
5.0,1.0,58.0,1.0,0.4,-120.0,95.0,20220026805.774864
5.0,1.0,58.0,1.0,0.4,-120.0,100.0,358539527224.42236
5.0,1.0,58.0,1.0,0.4,-120.0,105.0,119658743819.02158
5.0,1.0,58.0,1.0,0.4,-120.0,110.0,65727531190.23813
5.0,1.0,58.0,1.0,0.4,-120.0,115.0,143210586.32666284
5.0,1.0,58.0,1.0,0.4,-120.0,120.0,20681719.002989754
5.0,1.0,58.0,1.0,0.4,-120.0,125.0,13223202.315109322
5.0,1.0,58.0,1.0,0.4,-120.0,130.0,3192771.483694382
5.0,1.0,58.0,1.0,0.4,-120.0,135.0,360992.41570608306
5.0,1.0,58.0,1.0,0.4,-120.0,140.0,40653.866852224186
5.0,1.0,58.0,1.0,0.4,-120.0,145.0,8137.659079244924
5.0,1.0,58.0,1.0,0.4,-120.0,150.0,49517.41602741944
5.0,1.0,58.0,1.0,0.4,-120.0,155.0,2783891.238072549
5.0,1.0,58.0,1.0,0.4,-120.0,160.0,1187028666.3847678
5.0,1.0,58.0,1.0,0.4,-120.0,165.0,32911530213432.637
5.0,1.0,58.0,1.0,0.4,-120.0,170.0,2822641112120.7876
5.0,1.0,58.0,1.0,0.4,-120.0,175.0,4.38930515254573e+19
5.0,1.0,58.0,1.0,0.4,-120.0,180.0,87581069516.6425
5.0,1.0,58.0,1.0,0.4,-115.0,-180.0,1387978303044.2742
5.0,1.0,58.0,1.0,0.4,-115.0,-175.0,82752710648.29668
5.0,1.0,58.0,1.0,0.4,-115.0,-170.0,2332749547602.6265
5.0,1.0,58.0,1.0,0.4,-115.0,-165.0,249533739113970.4
5.0,1.0,58.0,1.0,0.4,-115.0,-160.0,5441306216409.487
5.0,1.0,58.0,1.0,0.4,-115.0,-155.0,1545074896.415378
5.0,1.0,58.0,1.0,0.4,-115.0,-150.0,1057622235.3941128
5.0,1.0,58.0,1.0,0.4,-115.0,-145.0,90954612.96674384
5.0,1.0,58.0,1.0,0.4,-115.0,-140.0,5971249119.385243
5.0,1.0,58.0,1.0,0.4,-115.0,-135.0,877304674699.4901
5.0,1.0,58.0,1.0,0.4,-115.0,-130.0,498050242060.0251
5.0,1.0,58.0,1.0,0.4,-115.0,-125.0,4609963938.9260435
5.0,1.0,58.0,1.0,0.4,-115.0,-120.0,144351194256.94797
5.0,1.0,58.0,1.0,0.4,-115.0,-115.0,25377169873.98901
5.0,1.0,58.0,1.0,0.4,-115.0,-110.0,59268179142.76607
5.0,1.0,58.0,1.0,0.4,-115.0,-105.0,2066819900880.9854
5.0,1.0,58.0,1.0,0.4,-115.0,-100.0,29082336271.96449
5.0,1.0,58.0,1.0,0.4,-115.0,-95.0,5094763475.887184
5.0,1.0,58.0,1.0,0.4,-115.0,-90.0,45418230175.792435
5.0,1.0,58.0,1.0,0.4,-115.0,-85.0,2140637286.2075455
5.0,1.0,58.0,1.0,0.4,-115.0,-80.0,275504345751.8942
5.0,1.0,58.0,1.0,0.4,-115.0,-75.0,4203813201528.7393
5.0,1.0,58.0,1.0,0.4,-115.0,-70.0,48911838468.32208
5.0,1.0,58.0,1.0,0.4,-115.0,-65.0,735419148.1286095
5.0,1.0,58.0,1.0,0.4,-115.0,-60.0,696712122.5153602
5.0,1.0,58.0,1.0,0.4,-115.0,-55.0,59933027.07387335
5.0,1.0,58.0,1.0,0.4,-115.0,-50.0,1603406.8926377834
5.0,1.0,58.0,1.0,0.4,-115.0,-45.0,64815.07029408244
5.0,1.0,58.0,1.0,0.4,-115.0,-40.0,5005.685248217631
5.0,1.0,58.0,1.0,0.4,-115.0,-35.0,802.6088271924459
5.0,1.0,58.0,1.0,0.4,-115.0,-30.0,299.6241177352655
5.0,1.0,58.0,1.0,0.4,-115.0,-25.0,235.08692085540795
5.0,1.0,58.0,1.0,0.4,-115.0,-20.0,407.6166657937438
5.0,1.0,58.0,1.0,0.4,-115.0,-15.0,1216.1402321377263
5.0,1.0,58.0,1.0,0.4,-115.0,-10.0,4787.022495982854
5.0,1.0,58.0,1.0,0.4,-115.0,-5.0,24411.227412137763
5.0,1.0,58.0,1.0,0.4,-115.0,0.0,163895.3744817959
5.0,1.0,58.0,1.0,0.4,-115.0,5.0,1371638.1452809335
5.0,1.0,58.0,1.0,0.4,-115.0,10.0,11690281.902943747
5.0,1.0,58.0,1.0,0.4,-115.0,15.0,64319993.53120879
5.0,1.0,58.0,1.0,0.4,-115.0,20.0,222580272.84328803
5.0,1.0,58.0,1.0,0.4,-115.0,25.0,180442979.55335587
5.0,1.0,58.0,1.0,0.4,-115.0,30.0,122070476.3690731
5.0,1.0,58.0,1.0,0.4,-115.0,35.0,3868151721.7308593
5.0,1.0,58.0,1.0,0.4,-115.0,40.0,2796981347.837313
5.0,1.0,58.0,1.0,0.4,-115.0,45.0,78372388.08447734
5.0,1.0,58.0,1.0,0.4,-115.0,50.0,207773770.87856793
5.0,1.0,58.0,1.0,0.4,-115.0,55.0,19530039926.3665
5.0,1.0,58.0,1.0,0.4,-115.0,60.0,7645665712698.5
5.0,1.0,58.0,1.0,0.4,-115.0,65.0,20718719445.367313
5.0,1.0,58.0,1.0,0.4,-115.0,70.0,433708112418.13684
5.0,1.0,58.0,1.0,0.4,-115.0,75.0,220176908800132.75
5.0,1.0,58.0,1.0,0.4,-115.0,80.0,56068842020274.66
5.0,1.0,58.0,1.0,0.4,-115.0,85.0,1265197792.1307502
5.0,1.0,58.0,1.0,0.4,-115.0,90.0,618512266.0396686
5.0,1.0,58.0,1.0,0.4,-115.0,95.0,44065812452.66384
5.0,1.0,58.0,1.0,0.4,-115.0,100.0,3707077550409584.5
5.0,1.0,58.0,1.0,0.4,-115.0,105.0,610975292441.0095
5.0,1.0,58.0,1.0,0.4,-115.0,110.0,279175385.748923
5.0,1.0,58.0,1.0,0.4,-115.0,115.0,91978119.1493143
5.0,1.0,58.0,1.0,0.4,-115.0,120.0,46567684.024803445
5.0,1.0,58.0,1.0,0.4,-115.0,125.0,25165844.096829012
5.0,1.0,58.0,1.0,0.4,-115.0,130.0,39559400.46689092
5.0,1.0,58.0,1.0,0.4,-115.0,135.0,793278.8166842704
5.0,1.0,58.0,1.0,0.4,-115.0,140.0,83235.00567648053
5.0,1.0,58.0,1.0,0.4,-115.0,145.0,17143.245404569057
5.0,1.0,58.0,1.0,0.4,-115.0,150.0,66416.84603510301
5.0,1.0,58.0,1.0,0.4,-115.0,155.0,4267082.987876288
5.0,1.0,58.0,1.0,0.4,-115.0,160.0,2597309451.551969
5.0,1.0,58.0,1.0,0.4,-115.0,165.0,137645039608766.88
5.0,1.0,58.0,1.0,0.4,-115.0,170.0,580596296007.9762
5.0,1.0,58.0,1.0,0.4,-115.0,175.0,370889961051109.94
5.0,1.0,58.0,1.0,0.4,-115.0,180.0,1387978303044.2764
5.0,1.0,58.0,1.0,0.4,-110.0,-180.0,785760387780012.6
5.0,1.0,58.0,1.0,0.4,-110.0,-175.0,19274621663.424007
5.0,1.0,58.0,1.0,0.4,-110.0,-170.0,102744854611410.55
5.0,1.0,58.0,1.0,0.4,-110.0,-165.0,1.0408132847484718e+16
5.0,1.0,58.0,1.0,0.4,-110.0,-160.0,8030317060244.414
5.0,1.0,58.0,1.0,0.4,-110.0,-155.0,18491722231.199566
5.0,1.0,58.0,1.0,0.4,-110.0,-150.0,500436743.2489004
5.0,1.0,58.0,1.0,0.4,-110.0,-145.0,129487113.05146869
5.0,1.0,58.0,1.0,0.4,-110.0,-140.0,45161993656.020676
5.0,1.0,58.0,1.0,0.4,-110.0,-135.0,875227188427.0319
5.0,1.0,58.0,1.0,0.4,-110.0,-130.0,38065286351.589645
5.0,1.0,58.0,1.0,0.4,-110.0,-125.0,3999177935.774017
5.0,1.0,58.0,1.0,0.4,-110.0,-120.0,621311883.0233096
5.0,1.0,58.0,1.0,0.4,-110.0,-115.0,692531848.1986624
5.0,1.0,58.0,1.0,0.4,-110.0,-110.0,492297357.7105615
5.0,1.0,58.0,1.0,0.4,-110.0,-105.0,243141058459.68515
5.0,1.0,58.0,1.0,0.4,-110.0,-100.0,49307812728594.74
5.0,1.0,58.0,1.0,0.4,-110.0,-95.0,64049001876.37683
5.0,1.0,58.0,1.0,0.4,-110.0,-90.0,4664072821.102391
5.0,1.0,58.0,1.0,0.4,-110.0,-85.0,2229702072.250673
5.0,1.0,58.0,1.0,0.4,-110.0,-80.0,182008953001.85062
5.0,1.0,58.0,1.0,0.4,-110.0,-75.0,291459600335.5733
5.0,1.0,58.0,1.0,0.4,-110.0,-70.0,3908574983.0771723
5.0,1.0,58.0,1.0,0.4,-110.0,-65.0,1464277006.7503824
5.0,1.0,58.0,1.0,0.4,-110.0,-60.0,1728985847.2407076
5.0,1.0,58.0,1.0,0.4,-110.0,-55.0,41659367.71229512
5.0,1.0,58.0,1.0,0.4,-110.0,-50.0,790164.2361108742
5.0,1.0,58.0,1.0,0.4,-110.0,-45.0,31755.88602876422
5.0,1.0,58.0,1.0,0.4,-110.0,-40.0,2881.0943505708815
5.0,1.0,58.0,1.0,0.4,-110.0,-35.0,911.9953691022406
5.0,1.0,58.0,1.0,0.4,-110.0,-30.0,1043.701093755457
5.0,1.0,58.0,1.0,0.4,-110.0,-25.0,2169.929399926231
5.0,1.0,58.0,1.0,0.4,-110.0,-20.0,5938.153163205105
5.0,1.0,58.0,1.0,0.4,-110.0,-15.0,19641.2258773895
5.0,1.0,58.0,1.0,0.4,-110.0,-10.0,82416.73235844632
5.0,1.0,58.0,1.0,0.4,-110.0,-5.0,477073.98534873326
5.0,1.0,58.0,1.0,0.4,-110.0,0.0,3658622.885372883
5.0,1.0,58.0,1.0,0.4,-110.0,5.0,26844072.153628714
5.0,1.0,58.0,1.0,0.4,-110.0,10.0,96101527.37647057
5.0,1.0,58.0,1.0,0.4,-110.0,15.0,123362782.60830635
5.0,1.0,58.0,1.0,0.4,-110.0,20.0,230445566.1092019
5.0,1.0,58.0,1.0,0.4,-110.0,25.0,124295807.84855781
5.0,1.0,58.0,1.0,0.4,-110.0,30.0,29158968381.378284
5.0,1.0,58.0,1.0,0.4,-110.0,35.0,784961102390.8997
5.0,1.0,58.0,1.0,0.4,-110.0,40.0,5669121904.960145
5.0,1.0,58.0,1.0,0.4,-110.0,45.0,105824397.3536459
5.0,1.0,58.0,1.0,0.4,-110.0,50.0,283142133.701186
5.0,1.0,58.0,1.0,0.4,-110.0,55.0,1670825111.0391867
5.0,1.0,58.0,1.0,0.4,-110.0,60.0,118599200899.04074
5.0,1.0,58.0,1.0,0.4,-110.0,65.0,3333100712351.5312
5.0,1.0,58.0,1.0,0.4,-110.0,70.0,1953701458282.6108
5.0,1.0,58.0,1.0,0.4,-110.0,75.0,9090564546.28039
5.0,1.0,58.0,1.0,0.4,-110.0,80.0,1707518623.4730878
5.0,1.0,58.0,1.0,0.4,-110.0,85.0,1691146775.8026116
5.0,1.0,58.0,1.0,0.4,-110.0,90.0,275641871.69483995
5.0,1.0,58.0,1.0,0.4,-110.0,95.0,22705727045.02092
5.0,1.0,58.0,1.0,0.4,-110.0,100.0,49232497285.52272
5.0,1.0,58.0,1.0,0.4,-110.0,105.0,239287163.60005492
5.0,1.0,58.0,1.0,0.4,-110.0,110.0,606715969.7509786
5.0,1.0,58.0,1.0,0.4,-110.0,115.0,1695287481.6211474
5.0,1.0,58.0,1.0,0.4,-110.0,120.0,15153230.099641794
5.0,1.0,58.0,1.0,0.4,-110.0,125.0,72496629.54470341
5.0,1.0,58.0,1.0,0.4,-110.0,130.0,10668483789.839666
5.0,1.0,58.0,1.0,0.4,-110.0,135.0,2085259.5455519126
5.0,1.0,58.0,1.0,0.4,-110.0,140.0,29333.134431437746
5.0,1.0,58.0,1.0,0.4,-110.0,145.0,11393.2294387512
5.0,1.0,58.0,1.0,0.4,-110.0,150.0,74555.43284965065
5.0,1.0,58.0,1.0,0.4,-110.0,155.0,5162881.991519098
5.0,1.0,58.0,1.0,0.4,-110.0,160.0,3180737471.929315
5.0,1.0,58.0,1.0,0.4,-110.0,165.0,24982056947670.55
5.0,1.0,58.0,1.0,0.4,-110.0,170.0,2716601521315.4434
5.0,1.0,58.0,1.0,0.4,-110.0,175.0,2212406874389.7007
5.0,1.0,58.0,1.0,0.4,-110.0,180.0,785760387780076.1
5.0,1.0,58.0,1.0,0.4,-105.0,-180.0,193340752834174.06
5.0,1.0,58.0,1.0,0.4,-105.0,-175.0,40126689600.87837
5.0,1.0,58.0,1.0,0.4,-105.0,-170.0,1.123450983370726e+16
5.0,1.0,58.0,1.0,0.4,-105.0,-165.0,10907129545532.877
5.0,1.0,58.0,1.0,0.4,-105.0,-160.0,16890077666990.994
5.0,1.0,58.0,1.0,0.4,-105.0,-155.0,444288276523.989
5.0,1.0,58.0,1.0,0.4,-105.0,-150.0,381860768.7885699
5.0,1.0,58.0,1.0,0.4,-105.0,-145.0,218669696.63728526
5.0,1.0,58.0,1.0,0.4,-105.0,-140.0,447880113517.1659
5.0,1.0,58.0,1.0,0.4,-105.0,-135.0,5736665073345.064
5.0,1.0,58.0,1.0,0.4,-105.0,-130.0,937773985.500709
5.0,1.0,58.0,1.0,0.4,-105.0,-125.0,2304926218.338282
5.0,1.0,58.0,1.0,0.4,-105.0,-120.0,410090676.97209144
5.0,1.0,58.0,1.0,0.4,-105.0,-115.0,203010919.49821278
5.0,1.0,58.0,1.0,0.4,-105.0,-110.0,229136422.3070392
5.0,1.0,58.0,1.0,0.4,-105.0,-105.0,110111317700.0255
5.0,1.0,58.0,1.0,0.4,-105.0,-100.0,1.3265378088651039e+19
5.0,1.0,58.0,1.0,0.4,-105.0,-95.0,22421571742386.504
5.0,1.0,58.0,1.0,0.4,-105.0,-90.0,4745029212.295969
5.0,1.0,58.0,1.0,0.4,-105.0,-85.0,1862802242.8074522
5.0,1.0,58.0,1.0,0.4,-105.0,-80.0,42644072446.121056
5.0,1.0,58.0,1.0,0.4,-105.0,-75.0,17995914462.865902
5.0,1.0,58.0,1.0,0.4,-105.0,-70.0,600998706.9201552
5.0,1.0,58.0,1.0,0.4,-105.0,-65.0,10491887731.107658
5.0,1.0,58.0,1.0,0.4,-105.0,-60.0,2619268530.8460627
5.0,1.0,58.0,1.0,0.4,-105.0,-55.0,23463590.07039228
5.0,1.0,58.0,1.0,0.4,-105.0,-50.0,385957.1515183732
5.0,1.0,58.0,1.0,0.4,-105.0,-45.0,17374.82447543666
5.0,1.0,58.0,1.0,0.4,-105.0,-40.0,4247.316995902359
5.0,1.0,58.0,1.0,0.4,-105.0,-35.0,7018.324360343814
5.0,1.0,58.0,1.0,0.4,-105.0,-30.0,17971.86195228313
5.0,1.0,58.0,1.0,0.4,-105.0,-25.0,51612.94382014394
5.0,1.0,58.0,1.0,0.4,-105.0,-20.0,158816.99181778432
5.0,1.0,58.0,1.0,0.4,-105.0,-15.0,520871.2224853982
5.0,1.0,58.0,1.0,0.4,-105.0,-10.0,1901913.0208649952
5.0,1.0,58.0,1.0,0.4,-105.0,-5.0,8298553.77903868
5.0,1.0,58.0,1.0,0.4,-105.0,0.0,33976313.730625905
5.0,1.0,58.0,1.0,0.4,-105.0,5.0,62509442.92985321
5.0,1.0,58.0,1.0,0.4,-105.0,10.0,41351599.66748133
5.0,1.0,58.0,1.0,0.4,-105.0,15.0,105859804.6503779
5.0,1.0,58.0,1.0,0.4,-105.0,20.0,89868622.79572274
5.0,1.0,58.0,1.0,0.4,-105.0,25.0,26919563207.678715
5.0,1.0,58.0,1.0,0.4,-105.0,30.0,275838874040475.7
5.0,1.0,58.0,1.0,0.4,-105.0,35.0,1144477588704.7307
5.0,1.0,58.0,1.0,0.4,-105.0,40.0,1720573149.4124644
5.0,1.0,58.0,1.0,0.4,-105.0,45.0,690166163.4892707
5.0,1.0,58.0,1.0,0.4,-105.0,50.0,1447463069.3438559
5.0,1.0,58.0,1.0,0.4,-105.0,55.0,80511632355.95354
5.0,1.0,58.0,1.0,0.4,-105.0,60.0,384231841640928.44
5.0,1.0,58.0,1.0,0.4,-105.0,65.0,88121707148458.56
5.0,1.0,58.0,1.0,0.4,-105.0,70.0,118977552035.49931
5.0,1.0,58.0,1.0,0.4,-105.0,75.0,396625387928.5249
5.0,1.0,58.0,1.0,0.4,-105.0,80.0,2.188788564295524e+16
5.0,1.0,58.0,1.0,0.4,-105.0,85.0,38075619345183.53
5.0,1.0,58.0,1.0,0.4,-105.0,90.0,11034919572.15985
5.0,1.0,58.0,1.0,0.4,-105.0,95.0,48651397473.57095
5.0,1.0,58.0,1.0,0.4,-105.0,100.0,209853934.74517128
5.0,1.0,58.0,1.0,0.4,-105.0,105.0,16967229.351693865
5.0,1.0,58.0,1.0,0.4,-105.0,110.0,632890066.1918993
5.0,1.0,58.0,1.0,0.4,-105.0,115.0,1808871962.8687954
5.0,1.0,58.0,1.0,0.4,-105.0,120.0,8625279973.447939
5.0,1.0,58.0,1.0,0.4,-105.0,125.0,333127208.66881025
5.0,1.0,58.0,1.0,0.4,-105.0,130.0,6688300954.118421
5.0,1.0,58.0,1.0,0.4,-105.0,135.0,7344506.457469351
5.0,1.0,58.0,1.0,0.4,-105.0,140.0,139951.47775887616
5.0,1.0,58.0,1.0,0.4,-105.0,145.0,33764.939604792955
5.0,1.0,58.0,1.0,0.4,-105.0,150.0,97163.33556544143
5.0,1.0,58.0,1.0,0.4,-105.0,155.0,4608032.91612168
5.0,1.0,58.0,1.0,0.4,-105.0,160.0,1878174685.3920326
5.0,1.0,58.0,1.0,0.4,-105.0,165.0,1050862690720.8855
5.0,1.0,58.0,1.0,0.4,-105.0,170.0,1046737216819114.5
5.0,1.0,58.0,1.0,0.4,-105.0,175.0,11468490640.413193
5.0,1.0,58.0,1.0,0.4,-105.0,180.0,193340752834172.8
5.0,1.0,58.0,1.0,0.4,-100.0,-180.0,147331199825840.4
5.0,1.0,58.0,1.0,0.4,-100.0,-175.0,2064358797600.24
5.0,1.0,58.0,1.0,0.4,-100.0,-170.0,339081042912446.5
5.0,1.0,58.0,1.0,0.4,-100.0,-165.0,10190002109857.393
5.0,1.0,58.0,1.0,0.4,-100.0,-160.0,44301163452189.125
5.0,1.0,58.0,1.0,0.4,-100.0,-155.0,23059511946672.66
5.0,1.0,58.0,1.0,0.4,-100.0,-150.0,1007353392.0656998
5.0,1.0,58.0,1.0,0.4,-100.0,-145.0,458637147.49111605
5.0,1.0,58.0,1.0,0.4,-100.0,-140.0,3296939873743.625
5.0,1.0,58.0,1.0,0.4,-100.0,-135.0,5599724067721.711
5.0,1.0,58.0,1.0,0.4,-100.0,-130.0,638565656.6015723
5.0,1.0,58.0,1.0,0.4,-100.0,-125.0,1421029114.651229
5.0,1.0,58.0,1.0,0.4,-100.0,-120.0,324164706023.00183
5.0,1.0,58.0,1.0,0.4,-100.0,-115.0,2107304172.0078404
5.0,1.0,58.0,1.0,0.4,-100.0,-110.0,361550916.8057505
5.0,1.0,58.0,1.0,0.4,-100.0,-105.0,3356712052.9069724
5.0,1.0,58.0,1.0,0.4,-100.0,-100.0,61381418352641.0
5.0,1.0,58.0,1.0,0.4,-100.0,-95.0,246208247861477.62
5.0,1.0,58.0,1.0,0.4,-100.0,-90.0,9780160415.050407
5.0,1.0,58.0,1.0,0.4,-100.0,-85.0,1132209345.574987
5.0,1.0,58.0,1.0,0.4,-100.0,-80.0,5567130660.67056
5.0,1.0,58.0,1.0,0.4,-100.0,-75.0,1493472399.791973
5.0,1.0,58.0,1.0,0.4,-100.0,-70.0,940902740.2756436
5.0,1.0,58.0,1.0,0.4,-100.0,-65.0,51661458530.54019
5.0,1.0,58.0,1.0,0.4,-100.0,-60.0,2126320446.8245714
5.0,1.0,58.0,1.0,0.4,-100.0,-55.0,11361082.97191729
5.0,1.0,58.0,1.0,0.4,-100.0,-50.0,196371.59974467717
5.0,1.0,58.0,1.0,0.4,-100.0,-45.0,27193.18394006709
5.0,1.0,58.0,1.0,0.4,-100.0,-40.0,51502.26077531623
5.0,1.0,58.0,1.0,0.4,-100.0,-35.0,142912.80056088706
5.0,1.0,58.0,1.0,0.4,-100.0,-30.0,402743.92732700316
5.0,1.0,58.0,1.0,0.4,-100.0,-25.0,1078817.659320795
5.0,1.0,58.0,1.0,0.4,-100.0,-20.0,2567075.5632276936
5.0,1.0,58.0,1.0,0.4,-100.0,-15.0,5222349.025710819
5.0,1.0,58.0,1.0,0.4,-100.0,-10.0,10077615.93496617
5.0,1.0,58.0,1.0,0.4,-100.0,-5.0,18765027.186356723
5.0,1.0,58.0,1.0,0.4,-100.0,0.0,18619761.84299149
5.0,1.0,58.0,1.0,0.4,-100.0,5.0,8774396.744218305
5.0,1.0,58.0,1.0,0.4,-100.0,10.0,22336456.734677196
5.0,1.0,58.0,1.0,0.4,-100.0,15.0,53015551.050313726
5.0,1.0,58.0,1.0,0.4,-100.0,20.0,7938482882.037955
5.0,1.0,58.0,1.0,0.4,-100.0,25.0,1290586236593283.0
5.0,1.0,58.0,1.0,0.4,-100.0,30.0,713213236022119.5
5.0,1.0,58.0,1.0,0.4,-100.0,35.0,480978091784.34607
5.0,1.0,58.0,1.0,0.4,-100.0,40.0,31889784530.32979
5.0,1.0,58.0,1.0,0.4,-100.0,45.0,1946895393.791166
5.0,1.0,58.0,1.0,0.4,-100.0,50.0,45026753107.80411
5.0,1.0,58.0,1.0,0.4,-100.0,55.0,3798450098220270.0
5.0,1.0,58.0,1.0,0.4,-100.0,60.0,268875259897259.53
5.0,1.0,58.0,1.0,0.4,-100.0,65.0,16008511311.427948
5.0,1.0,58.0,1.0,0.4,-100.0,70.0,19378334926.649395
5.0,1.0,58.0,1.0,0.4,-100.0,75.0,1004672185606.2594
5.0,1.0,58.0,1.0,0.4,-100.0,80.0,1192646485447.2588
5.0,1.0,58.0,1.0,0.4,-100.0,85.0,15422265872.13776
5.0,1.0,58.0,1.0,0.4,-100.0,90.0,249616450.16251212
5.0,1.0,58.0,1.0,0.4,-100.0,95.0,25736813.17537186
5.0,1.0,58.0,1.0,0.4,-100.0,100.0,82465233.69502956
5.0,1.0,58.0,1.0,0.4,-100.0,105.0,6680934.040713111
5.0,1.0,58.0,1.0,0.4,-100.0,110.0,18120966.07110886
5.0,1.0,58.0,1.0,0.4,-100.0,115.0,4489560928.486607
5.0,1.0,58.0,1.0,0.4,-100.0,120.0,1.7375836650456334e+16
5.0,1.0,58.0,1.0,0.4,-100.0,125.0,7471854102.930612
5.0,1.0,58.0,1.0,0.4,-100.0,130.0,1343161145.7441654
5.0,1.0,58.0,1.0,0.4,-100.0,135.0,3408465539.686078
5.0,1.0,58.0,1.0,0.4,-100.0,140.0,3205823.2853537295
5.0,1.0,58.0,1.0,0.4,-100.0,145.0,589681.46179249
5.0,1.0,58.0,1.0,0.4,-100.0,150.0,712659.4128367298
5.0,1.0,58.0,1.0,0.4,-100.0,155.0,3126494.1426152503
5.0,1.0,58.0,1.0,0.4,-100.0,160.0,628196663.6966451
5.0,1.0,58.0,1.0,0.4,-100.0,165.0,48249567858.17004
5.0,1.0,58.0,1.0,0.4,-100.0,170.0,2.6371995795002096e+16
5.0,1.0,58.0,1.0,0.4,-100.0,175.0,2721890994.5301275
5.0,1.0,58.0,1.0,0.4,-100.0,180.0,147331199825834.16
5.0,1.0,58.0,1.0,0.4,-95.0,-180.0,249593555140.94974
5.0,1.0,58.0,1.0,0.4,-95.0,-175.0,133239545702387.19
5.0,1.0,58.0,1.0,0.4,-95.0,-170.0,6022337026147.02
5.0,1.0,58.0,1.0,0.4,-95.0,-165.0,3806681692186.7397
5.0,1.0,58.0,1.0,0.4,-95.0,-160.0,11795981935103.766
5.0,1.0,58.0,1.0,0.4,-95.0,-155.0,4833226534060136.0
5.0,1.0,58.0,1.0,0.4,-95.0,-150.0,8363783421.668316
5.0,1.0,58.0,1.0,0.4,-95.0,-145.0,1079159296.2551346
5.0,1.0,58.0,1.0,0.4,-95.0,-140.0,7961518525600.859
5.0,1.0,58.0,1.0,0.4,-95.0,-135.0,829791387991.6853
5.0,1.0,58.0,1.0,0.4,-95.0,-130.0,209023741.55940557
5.0,1.0,58.0,1.0,0.4,-95.0,-125.0,76215797.68990143
5.0,1.0,58.0,1.0,0.4,-95.0,-120.0,9159190054.412231
5.0,1.0,58.0,1.0,0.4,-95.0,-115.0,1005440973505.0134
5.0,1.0,58.0,1.0,0.4,-95.0,-110.0,1226963548.5747287
5.0,1.0,58.0,1.0,0.4,-95.0,-105.0,3653300782.33895
5.0,1.0,58.0,1.0,0.4,-95.0,-100.0,28370889076.44973
5.0,1.0,58.0,1.0,0.4,-95.0,-95.0,1087114586448.2289
5.0,1.0,58.0,1.0,0.4,-95.0,-90.0,8921561472.19459
5.0,1.0,58.0,1.0,0.4,-95.0,-85.0,4401613949.626429
5.0,1.0,58.0,1.0,0.4,-95.0,-80.0,844401500.0121241
5.0,1.0,58.0,1.0,0.4,-95.0,-75.0,185966272.61732525
5.0,1.0,58.0,1.0,0.4,-95.0,-70.0,2825718910.03257
5.0,1.0,58.0,1.0,0.4,-95.0,-65.0,86033667928.01651
5.0,1.0,58.0,1.0,0.4,-95.0,-60.0,981556849.4304186
5.0,1.0,58.0,1.0,0.4,-95.0,-55.0,5036628.466179372
5.0,1.0,58.0,1.0,0.4,-95.0,-50.0,157858.6109045936
5.0,1.0,58.0,1.0,0.4,-95.0,-45.0,166571.21200553965
5.0,1.0,58.0,1.0,0.4,-95.0,-40.0,387970.9037437615
