R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,0.1,-115.0,0.0,163893.04056967067
5.0,1.0,58.0,1.0,0.1,-115.0,5.0,1371636.7701952881
5.0,1.0,58.0,1.0,0.1,-115.0,10.0,11690281.037811996
5.0,1.0,58.0,1.0,0.1,-115.0,15.0,64319992.95693399
5.0,1.0,58.0,1.0,0.1,-115.0,20.0,222580272.4571832
5.0,1.0,58.0,1.0,0.1,-115.0,25.0,180442979.31174532
5.0,1.0,58.0,1.0,0.1,-115.0,30.0,122070476.25939405
5.0,1.0,58.0,1.0,0.1,-115.0,35.0,3868151721.7591496
5.0,1.0,58.0,1.0,0.1,-115.0,40.0,2796981348.023714
5.0,1.0,58.0,1.0,0.1,-115.0,45.0,78372388.4629239
5.0,1.0,58.0,1.0,0.1,-115.0,50.0,207773771.49809223
5.0,1.0,58.0,1.0,0.1,-115.0,55.0,19530039927.2907
5.0,1.0,58.0,1.0,0.1,-115.0,60.0,7645665712699.794
5.0,1.0,58.0,1.0,0.1,-115.0,65.0,20718719447.04902
5.0,1.0,58.0,1.0,0.1,-115.0,70.0,433708112419.9836
5.0,1.0,58.0,1.0,0.1,-115.0,75.0,220176908800133.88
5.0,1.0,58.0,1.0,0.1,-115.0,80.0,56068842020273.05
5.0,1.0,58.0,1.0,0.1,-115.0,85.0,1265197781.537519
5.0,1.0,58.0,1.0,0.1,-115.0,90.0,618512173.8162978
5.0,1.0,58.0,1.0,0.1,-115.0,95.0,44065811463.5561
5.0,1.0,58.0,1.0,0.1,-115.0,100.0,3707077550405147.0
5.0,1.0,58.0,1.0,0.1,-115.0,105.0,610975270012.66
5.0,1.0,58.0,1.0,0.1,-115.0,110.0,274717987.5453453
5.0,1.0,58.0,1.0,0.1,-115.0,115.0,100641354.05818161
5.0,1.0,58.0,1.0,0.1,-115.0,120.0,46476042.38163751
5.0,1.0,58.0,1.0,0.1,-115.0,125.0,23467050.393564455
5.0,1.0,58.0,1.0,0.1,-115.0,130.0,59719811.53210993
5.0,1.0,58.0,1.0,0.1,-115.0,135.0,1001127.6137087963
5.0,1.0,58.0,1.0,0.1,-115.0,140.0,83861.68147396857
5.0,1.0,58.0,1.0,0.1,-115.0,145.0,17133.18857408895
5.0,1.0,58.0,1.0,0.1,-115.0,150.0,66418.60797740094
5.0,1.0,58.0,1.0,0.1,-115.0,155.0,4267085.865325362
5.0,1.0,58.0,1.0,0.1,-115.0,160.0,2597309454.015891
5.0,1.0,58.0,1.0,0.1,-115.0,165.0,137645039608769.38
5.0,1.0,58.0,1.0,0.1,-115.0,170.0,580596296010.6001
5.0,1.0,58.0,1.0,0.1,-115.0,175.0,370889961051111.9
5.0,1.0,58.0,1.0,0.1,-115.0,180.0,1387978303036.7363
5.0,1.0,58.0,1.0,0.1,-110.0,-180.0,785760387780018.6
5.0,1.0,58.0,1.0,0.1,-110.0,-175.0,19274621667.51662
5.0,1.0,58.0,1.0,0.1,-110.0,-170.0,102744854611400.69
5.0,1.0,58.0,1.0,0.1,-110.0,-165.0,1.0408132847484634e+16
5.0,1.0,58.0,1.0,0.1,-110.0,-160.0,8030317059936.256
5.0,1.0,58.0,1.0,0.1,-110.0,-155.0,18491720489.837917
5.0,1.0,58.0,1.0,0.1,-110.0,-150.0,500353291.9222632
5.0,1.0,58.0,1.0,0.1,-110.0,-145.0,127410759.64675368
5.0,1.0,58.0,1.0,0.1,-110.0,-140.0,45154373370.1365
5.0,1.0,58.0,1.0,0.1,-110.0,-135.0,874715559858.0907
5.0,1.0,58.0,1.0,0.1,-110.0,-130.0,941928091.248614
5.0,1.0,58.0,1.0,0.1,-110.0,-125.0,10541240637.692677
5.0,1.0,58.0,1.0,0.1,-110.0,-120.0,1930298384.482579
5.0,1.0,58.0,1.0,0.1,-110.0,-115.0,18959109395.16594
5.0,1.0,58.0,1.0,0.1,-110.0,-110.0,1400123424.1381624
5.0,1.0,58.0,1.0,0.1,-110.0,-105.0,10035148128.082209
5.0,1.0,58.0,1.0,0.1,-110.0,-100.0,1013119881086.9408
5.0,1.0,58.0,1.0,0.1,-110.0,-95.0,50387803516.72708
5.0,1.0,58.0,1.0,0.1,-110.0,-90.0,278084115.7955168
5.0,1.0,58.0,1.0,0.1,-110.0,-85.0,362688948.28109866
5.0,1.0,58.0,1.0,0.1,-110.0,-80.0,24245246519.206768
5.0,1.0,58.0,1.0,0.1,-110.0,-75.0,165435791392.5433
5.0,1.0,58.0,1.0,0.1,-110.0,-70.0,7428372693.026921
5.0,1.0,58.0,1.0,0.1,-110.0,-65.0,130985820.27267681
5.0,1.0,58.0,1.0,0.1,-110.0,-60.0,35296697.8542771
5.0,1.0,58.0,1.0,0.1,-110.0,-55.0,6367186.897499156
5.0,1.0,58.0,1.0,0.1,-110.0,-50.0,405106.4124565982
5.0,1.0,58.0,1.0,0.1,-110.0,-45.0,27339.272944261986
5.0,1.0,58.0,1.0,0.1,-110.0,-40.0,2982.9046455641283
5.0,1.0,58.0,1.0,0.1,-110.0,-35.0,861.8843697015417
5.0,1.0,58.0,1.0,0.1,-110.0,-30.0,966.6823997265645
5.0,1.0,58.0,1.0,0.1,-110.0,-25.0,2119.708966653462
5.0,1.0,58.0,1.0,0.1,-110.0,-20.0,5914.150919679738
5.0,1.0,58.0,1.0,0.1,-110.0,-15.0,19631.76741619157
5.0,1.0,58.0,1.0,0.1,-110.0,-10.0,82413.8848038012
5.0,1.0,58.0,1.0,0.1,-110.0,-5.0,477074.0324807949
5.0,1.0,58.0,1.0,0.1,-110.0,0.0,3658624.263584022
5.0,1.0,58.0,1.0,0.1,-110.0,5.0,26844074.19554582
5.0,1.0,58.0,1.0,0.1,-110.0,10.0,96101529.78195746
5.0,1.0,58.0,1.0,0.1,-110.0,15.0,123362785.23718782
5.0,1.0,58.0,1.0,0.1,-110.0,20.0,230445568.89627495
5.0,1.0,58.0,1.0,0.1,-110.0,25.0,124295810.76659848
5.0,1.0,58.0,1.0,0.1,-110.0,30.0,29158968384.421787
5.0,1.0,58.0,1.0,0.1,-110.0,35.0,784961102394.0784
5.0,1.0,58.0,1.0,0.1,-110.0,40.0,5669121908.297894
5.0,1.0,58.0,1.0,0.1,-110.0,45.0,105824400.88925655
5.0,1.0,58.0,1.0,0.1,-110.0,50.0,283142137.4904839
5.0,1.0,58.0,1.0,0.1,-110.0,55.0,1670825115.152356
5.0,1.0,58.0,1.0,0.1,-110.0,60.0,118599200903.53793
5.0,1.0,58.0,1.0,0.1,-110.0,65.0,3333100712356.3525
5.0,1.0,58.0,1.0,0.1,-110.0,70.0,1953701458287.203
5.0,1.0,58.0,1.0,0.1,-110.0,75.0,9090564548.760616
5.0,1.0,58.0,1.0,0.1,-110.0,80.0,1707518619.7135496
5.0,1.0,58.0,1.0,0.1,-110.0,85.0,1691146747.0513098
5.0,1.0,58.0,1.0,0.1,-110.0,90.0,275641464.69638085
5.0,1.0,58.0,1.0,0.1,-110.0,95.0,22705719324.552204
5.0,1.0,58.0,1.0,0.1,-110.0,100.0,49232447252.98993
5.0,1.0,58.0,1.0,0.1,-110.0,105.0,239217651.17840394
5.0,1.0,58.0,1.0,0.1,-110.0,110.0,923212358.791702
5.0,1.0,58.0,1.0,0.1,-110.0,115.0,99594064517.90665
5.0,1.0,58.0,1.0,0.1,-110.0,120.0,6193243.944599014
5.0,1.0,58.0,1.0,0.1,-110.0,125.0,75199031.78433895
5.0,1.0,58.0,1.0,0.1,-110.0,130.0,2092296264280.0938
5.0,1.0,58.0,1.0,0.1,-110.0,135.0,12666737.041844072
5.0,1.0,58.0,1.0,0.1,-110.0,140.0,33051.98916957321
5.0,1.0,58.0,1.0,0.1,-110.0,145.0,11560.506708898221
5.0,1.0,58.0,1.0,0.1,-110.0,150.0,74830.9057248863
5.0,1.0,58.0,1.0,0.1,-110.0,155.0,5162924.967754504
5.0,1.0,58.0,1.0,0.1,-110.0,160.0,3180737479.3013573
5.0,1.0,58.0,1.0,0.1,-110.0,165.0,24982056947675.652
5.0,1.0,58.0,1.0,0.1,-110.0,170.0,2716601521320.5854
5.0,1.0,58.0,1.0,0.1,-110.0,175.0,2212406874395.2007
5.0,1.0,58.0,1.0,0.1,-110.0,180.0,785760387780082.1
5.0,1.0,58.0,1.0,0.1,-105.0,-180.0,193340752834179.4
5.0,1.0,58.0,1.0,0.1,-105.0,-175.0,40126689606.776505
5.0,1.0,58.0,1.0,0.1,-105.0,-170.0,1.123450983370726e+16
5.0,1.0,58.0,1.0,0.1,-105.0,-165.0,10907129545534.916
5.0,1.0,58.0,1.0,0.1,-105.0,-160.0,16890077666987.25
5.0,1.0,58.0,1.0,0.1,-105.0,-155.0,444288276965.34155
5.0,1.0,58.0,1.0,0.1,-105.0,-150.0,381871004.64858186
5.0,1.0,58.0,1.0,0.1,-105.0,-145.0,218632705.36148107
5.0,1.0,58.0,1.0,0.1,-105.0,-140.0,447878275213.0841
5.0,1.0,58.0,1.0,0.1,-105.0,-135.0,5736867051829.673
5.0,1.0,58.0,1.0,0.1,-105.0,-130.0,1083887695.5896816
5.0,1.0,58.0,1.0,0.1,-105.0,-125.0,29489261235.83956
5.0,1.0,58.0,1.0,0.1,-105.0,-120.0,6809041563.978961
5.0,1.0,58.0,1.0,0.1,-105.0,-115.0,1061264241.1328448
5.0,1.0,58.0,1.0,0.1,-105.0,-110.0,1008260104.9044046
5.0,1.0,58.0,1.0,0.1,-105.0,-105.0,3294395745.2006235
5.0,1.0,58.0,1.0,0.1,-105.0,-100.0,3557001737731.985
5.0,1.0,58.0,1.0,0.1,-105.0,-95.0,1619272457079.885
5.0,1.0,58.0,1.0,0.1,-105.0,-90.0,1604482087.312382
5.0,1.0,58.0,1.0,0.1,-105.0,-85.0,298917804.6666232
5.0,1.0,58.0,1.0,0.1,-105.0,-80.0,6558103637.169952
5.0,1.0,58.0,1.0,0.1,-105.0,-75.0,9726673821.27276
5.0,1.0,58.0,1.0,0.1,-105.0,-70.0,571432219.4343637
5.0,1.0,58.0,1.0,0.1,-105.0,-65.0,46361451.40920105
5.0,1.0,58.0,1.0,0.1,-105.0,-60.0,34178086.327484004
5.0,1.0,58.0,1.0,0.1,-105.0,-55.0,3724033.140177412
5.0,1.0,58.0,1.0,0.1,-105.0,-50.0,200465.34511044488
5.0,1.0,58.0,1.0,0.1,-105.0,-45.0,14835.400433855379
5.0,1.0,58.0,1.0,0.1,-105.0,-40.0,4152.481836560705
5.0,1.0,58.0,1.0,0.1,-105.0,-35.0,6867.707881863512
5.0,1.0,58.0,1.0,0.1,-105.0,-30.0,17849.642047312584
5.0,1.0,58.0,1.0,0.1,-105.0,-25.0,51548.3893432829
5.0,1.0,58.0,1.0,0.1,-105.0,-20.0,158791.05597986156
5.0,1.0,58.0,1.0,0.1,-105.0,-15.0,520862.881423313
5.0,1.0,58.0,1.0,0.1,-105.0,-10.0,1901911.4182235072
5.0,1.0,58.0,1.0,0.1,-105.0,-5.0,8298554.697811082
5.0,1.0,58.0,1.0,0.1,-105.0,0.0,33976315.682982326
5.0,1.0,58.0,1.0,0.1,-105.0,5.0,62509445.37585238
5.0,1.0,58.0,1.0,0.1,-105.0,10.0,41351602.39159052
5.0,1.0,58.0,1.0,0.1,-105.0,15.0,105859807.55805144
5.0,1.0,58.0,1.0,0.1,-105.0,20.0,89868625.84416796
5.0,1.0,58.0,1.0,0.1,-105.0,25.0,26919563210.851257
5.0,1.0,58.0,1.0,0.1,-105.0,30.0,275838874040478.97
5.0,1.0,58.0,1.0,0.1,-105.0,35.0,1144477588708.1658
5.0,1.0,58.0,1.0,0.1,-105.0,40.0,1720573153.0112479
5.0,1.0,58.0,1.0,0.1,-105.0,45.0,690166167.2976904
5.0,1.0,58.0,1.0,0.1,-105.0,50.0,1447463073.4250767
5.0,1.0,58.0,1.0,0.1,-105.0,55.0,80511632360.38213
5.0,1.0,58.0,1.0,0.1,-105.0,60.0,384231841640933.3
5.0,1.0,58.0,1.0,0.1,-105.0,65.0,88121707148463.5
5.0,1.0,58.0,1.0,0.1,-105.0,70.0,118977552039.42665
5.0,1.0,58.0,1.0,0.1,-105.0,75.0,396625387927.61304
5.0,1.0,58.0,1.0,0.1,-105.0,80.0,2.188788564295523e+16
5.0,1.0,58.0,1.0,0.1,-105.0,85.0,38075619345089.9
5.0,1.0,58.0,1.0,0.1,-105.0,90.0,11034917327.26657
5.0,1.0,58.0,1.0,0.1,-105.0,95.0,48651306295.99991
5.0,1.0,58.0,1.0,0.1,-105.0,100.0,208886289.92570433
5.0,1.0,58.0,1.0,0.1,-105.0,105.0,16939797.539982732
5.0,1.0,58.0,1.0,0.1,-105.0,110.0,6256941086.541797
5.0,1.0,58.0,1.0,0.1,-105.0,115.0,22991046821061.45
5.0,1.0,58.0,1.0,0.1,-105.0,120.0,454872189.57860684
5.0,1.0,58.0,1.0,0.1,-105.0,125.0,701435324.4118514
5.0,1.0,58.0,1.0,0.1,-105.0,130.0,6650993697657806.0
5.0,1.0,58.0,1.0,0.1,-105.0,135.0,38089984.16163791
5.0,1.0,58.0,1.0,0.1,-105.0,140.0,126330.05358415256
5.0,1.0,58.0,1.0,0.1,-105.0,145.0,55967.77395098051
5.0,1.0,58.0,1.0,0.1,-105.0,150.0,170156.64566648914
5.0,1.0,58.0,1.0,0.1,-105.0,155.0,4612913.034544133
5.0,1.0,58.0,1.0,0.1,-105.0,160.0,1878174792.7098386
5.0,1.0,58.0,1.0,0.1,-105.0,165.0,1050862690728.4434
5.0,1.0,58.0,1.0,0.1,-105.0,170.0,1046737216819119.2
5.0,1.0,58.0,1.0,0.1,-105.0,175.0,11468490645.359335
5.0,1.0,58.0,1.0,0.1,-105.0,180.0,193340752834178.12
5.0,1.0,58.0,1.0,0.1,-100.0,-180.0,147331199825844.44
5.0,1.0,58.0,1.0,0.1,-100.0,-175.0,2064358797604.76
5.0,1.0,58.0,1.0,0.1,-100.0,-170.0,339081042912451.94
5.0,1.0,58.0,1.0,0.1,-100.0,-165.0,10190002109862.63
5.0,1.0,58.0,1.0,0.1,-100.0,-160.0,44301163452191.59
5.0,1.0,58.0,1.0,0.1,-100.0,-155.0,23059511946672.508
5.0,1.0,58.0,1.0,0.1,-100.0,-150.0,1007354007.0508075
5.0,1.0,58.0,1.0,0.1,-100.0,-145.0,458655607.60099375
5.0,1.0,58.0,1.0,0.1,-100.0,-140.0,3296939967981.8574
5.0,1.0,58.0,1.0,0.1,-100.0,-135.0,5599767221683.674
5.0,1.0,58.0,1.0,0.1,-100.0,-130.0,6186448492.949552
5.0,1.0,58.0,1.0,0.1,-100.0,-125.0,3772488080.5054417
5.0,1.0,58.0,1.0,0.1,-100.0,-120.0,1580807659855716.0
5.0,1.0,58.0,1.0,0.1,-100.0,-115.0,139797892606.96405
5.0,1.0,58.0,1.0,0.1,-100.0,-110.0,591306762.9753705
5.0,1.0,58.0,1.0,0.1,-100.0,-105.0,308714212.09159315
5.0,1.0,58.0,1.0,0.1,-100.0,-100.0,80147984049.63835
5.0,1.0,58.0,1.0,0.1,-100.0,-95.0,989067807369.9357
5.0,1.0,58.0,1.0,0.1,-100.0,-90.0,4318794318.703649
5.0,1.0,58.0,1.0,0.1,-100.0,-85.0,175308966.7313306
5.0,1.0,58.0,1.0,0.1,-100.0,-80.0,1131419378.2092063
5.0,1.0,58.0,1.0,0.1,-100.0,-75.0,811389738.1973743
5.0,1.0,58.0,1.0,0.1,-100.0,-70.0,73366542.22988604
5.0,1.0,58.0,1.0,0.1,-100.0,-65.0,42939712.9418836
5.0,1.0,58.0,1.0,0.1,-100.0,-60.0,25727411.41775901
5.0,1.0,58.0,1.0,0.1,-100.0,-55.0,1949184.2217877773
5.0,1.0,58.0,1.0,0.1,-100.0,-50.0,106410.82165120011
5.0,1.0,58.0,1.0,0.1,-100.0,-45.0,25590.355223293725
5.0,1.0,58.0,1.0,0.1,-100.0,-40.0,51230.976569272396
5.0,1.0,58.0,1.0,0.1,-100.0,-35.0,142647.20163741635
5.0,1.0,58.0,1.0,0.1,-100.0,-30.0,402570.31963589194
5.0,1.0,58.0,1.0,0.1,-100.0,-25.0,1078737.9451436957
5.0,1.0,58.0,1.0,0.1,-100.0,-20.0,2567047.070118571
5.0,1.0,58.0,1.0,0.1,-100.0,-15.0,5222340.743535178
5.0,1.0,58.0,1.0,0.1,-100.0,-10.0,10077614.468940474
5.0,1.0,58.0,1.0,0.1,-100.0,-5.0,18765027.98263797
5.0,1.0,58.0,1.0,0.1,-100.0,0.0,18619763.48346631
5.0,1.0,58.0,1.0,0.1,-100.0,5.0,8774398.774499374
5.0,1.0,58.0,1.0,0.1,-100.0,10.0,22336458.991613217
5.0,1.0,58.0,1.0,0.1,-100.0,15.0,53015553.46688976
5.0,1.0,58.0,1.0,0.1,-100.0,20.0,7938482884.5850935
5.0,1.0,58.0,1.0,0.1,-100.0,25.0,1290586236593285.5
5.0,1.0,58.0,1.0,0.1,-100.0,30.0,713213236022122.5
5.0,1.0,58.0,1.0,0.1,-100.0,35.0,480978091787.28064
5.0,1.0,58.0,1.0,0.1,-100.0,40.0,31889784533.439095
5.0,1.0,58.0,1.0,0.1,-100.0,45.0,1946895397.1265361
5.0,1.0,58.0,1.0,0.1,-100.0,50.0,45026753111.43652
5.0,1.0,58.0,1.0,0.1,-100.0,55.0,3798450098220275.0
5.0,1.0,58.0,1.0,0.1,-100.0,60.0,268875259897263.84
5.0,1.0,58.0,1.0,0.1,-100.0,65.0,16008511315.591208
5.0,1.0,58.0,1.0,0.1,-100.0,70.0,19378334928.147636
5.0,1.0,58.0,1.0,0.1,-100.0,75.0,1004672185597.7542
5.0,1.0,58.0,1.0,0.1,-100.0,80.0,1192646485410.2053
5.0,1.0,58.0,1.0,0.1,-100.0,85.0,15422265534.09294
5.0,1.0,58.0,1.0,0.1,-100.0,90.0,249600364.6022437
5.0,1.0,58.0,1.0,0.1,-100.0,95.0,23806068.117041845
5.0,1.0,58.0,1.0,0.1,-100.0,100.0,49294741.698269255
5.0,1.0,58.0,1.0,0.1,-100.0,105.0,9420660.41064215
5.0,1.0,58.0,1.0,0.1,-100.0,110.0,99983252.70416558
5.0,1.0,58.0,1.0,0.1,-100.0,115.0,860175510.1512266
5.0,1.0,58.0,1.0,0.1,-100.0,120.0,810572727359.676
5.0,1.0,58.0,1.0,0.1,-100.0,125.0,5392147665.971028
5.0,1.0,58.0,1.0,0.1,-100.0,130.0,12262333911.86716
5.0,1.0,58.0,1.0,0.1,-100.0,135.0,436339657.2391545
5.0,1.0,58.0,1.0,0.1,-100.0,140.0,3168338.0642943876
5.0,1.0,58.0,1.0,0.1,-100.0,145.0,1329012.0109642728
5.0,1.0,58.0,1.0,0.1,-100.0,150.0,25645936.987617318
5.0,1.0,58.0,1.0,0.1,-100.0,155.0,4064131.7948260014
5.0,1.0,58.0,1.0,0.1,-100.0,160.0,628200648.7242011
5.0,1.0,58.0,1.0,0.1,-100.0,165.0,48249567909.781876
5.0,1.0,58.0,1.0,0.1,-100.0,170.0,2.63719957950021e+16
5.0,1.0,58.0,1.0,0.1,-100.0,175.0,2721890998.3001204
5.0,1.0,58.0,1.0,0.1,-100.0,180.0,147331199825838.2
5.0,1.0,58.0,1.0,0.1,-95.0,-180.0,249593555143.7512
5.0,1.0,58.0,1.0,0.1,-95.0,-175.0,133239545702390.39
5.0,1.0,58.0,1.0,0.1,-95.0,-170.0,6022337026150.703
5.0,1.0,58.0,1.0,0.1,-95.0,-165.0,3806681692190.9937
5.0,1.0,58.0,1.0,0.1,-95.0,-160.0,11795981935108.117
5.0,1.0,58.0,1.0,0.1,-95.0,-155.0,4833226534060136.0
5.0,1.0,58.0,1.0,0.1,-95.0,-150.0,8363783402.363401
5.0,1.0,58.0,1.0,0.1,-95.0,-145.0,1079159486.3507595
5.0,1.0,58.0,1.0,0.1,-95.0,-140.0,7961518532850.659
5.0,1.0,58.0,1.0,0.1,-95.0,-135.0,829791498718.0223
5.0,1.0,58.0,1.0,0.1,-95.0,-130.0,338588125.3825888
5.0,1.0,58.0,1.0,0.1,-95.0,-125.0,16598841985.711449
5.0,1.0,58.0,1.0,0.1,-95.0,-120.0,26740051313.09245
5.0,1.0,58.0,1.0,0.1,-95.0,-115.0,1.133688485219243e+17
5.0,1.0,58.0,1.0,0.1,-95.0,-110.0,16279353988.869425
5.0,1.0,58.0,1.0,0.1,-95.0,-105.0,134743795.17014185
5.0,1.0,58.0,1.0,0.1,-95.0,-100.0,1085949159.5595667
5.0,1.0,58.0,1.0,0.1,-95.0,-95.0,22600987864.43553
5.0,1.0,58.0,1.0,0.1,-95.0,-90.0,2468958059.295351
5.0,1.0,58.0,1.0,0.1,-95.0,-85.0,114485488.75959115
5.0,1.0,58.0,1.0,0.1,-95.0,-80.0,189424770.3526009
5.0,1.0,58.0,1.0,0.1,-95.0,-75.0,97107183.81473488
5.0,1.0,58.0,1.0,0.1,-95.0,-70.0,17749997.392912947
5.0,1.0,58.0,1.0,0.1,-95.0,-65.0,38116426.35661453
5.0,1.0,58.0,1.0,0.1,-95.0,-60.0,14793654.165261814
5.0,1.0,58.0,1.0,0.1,-95.0,-55.0,969264.781958189
5.0,1.0,58.0,1.0,0.1,-95.0,-50.0,113342.49634824863
5.0,1.0,58.0,1.0,0.1,-95.0,-45.0,165376.12328155665
5.0,1.0,58.0,1.0,0.1,-95.0,-40.0,387500.8399155741
5.0,1.0,58.0,1.0,0.1,-95.0,-35.0,812489.2996891792
5.0,1.0,58.0,1.0,0.1,-95.0,-30.0,1384126.676216456
5.0,1.0,58.0,1.0,0.1,-95.0,-25.0,1816082.9392080766
5.0,1.0,58.0,1.0,0.1,-95.0,-20.0,1974655.6016824022
5.0,1.0,58.0,1.0,0.1,-95.0,-15.0,2539341.477076148
5.0,1.0,58.0,1.0,0.1,-95.0,-10.0,3687455.5090621123
5.0,1.0,58.0,1.0,0.1,-95.0,-5.0,3057369.854638978
5.0,1.0,58.0,1.0,0.1,-95.0,0.0,1741164.4780631426
5.0,1.0,58.0,1.0,0.1,-95.0,5.0,4410484.1392861605
5.0,1.0,58.0,1.0,0.1,-95.0,10.0,27106787.33058669
5.0,1.0,58.0,1.0,0.1,-95.0,15.0,2319783905.460156
5.0,1.0,58.0,1.0,0.1,-95.0,20.0,77998127585156.58
5.0,1.0,58.0,1.0,0.1,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,0.1,-95.0,30.0,36837873320141.84
5.0,1.0,58.0,1.0,0.1,-95.0,35.0,64728583929.79913
5.0,1.0,58.0,1.0,0.1,-95.0,40.0,2139091387.6997154
5.0,1.0,58.0,1.0,0.1,-95.0,45.0,17226557212.02159
5.0,1.0,58.0,1.0,0.1,-95.0,50.0,206485839523328.22
5.0,1.0,58.0,1.0,0.1,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,0.1,-95.0,60.0,38693572615.874954
5.0,1.0,58.0,1.0,0.1,-95.0,65.0,2524781162297.1963
5.0,1.0,58.0,1.0,0.1,-95.0,70.0,140385067702262.92
5.0,1.0,58.0,1.0,0.1,-95.0,75.0,602880337153.4071
5.0,1.0,58.0,1.0,0.1,-95.0,80.0,2113152758.498098
5.0,1.0,58.0,1.0,0.1,-95.0,85.0,41877018.701784156
5.0,1.0,58.0,1.0,0.1,-95.0,90.0,3244797.075625101
5.0,1.0,58.0,1.0,0.1,-95.0,95.0,44728695.6960977
5.0,1.0,58.0,1.0,0.1,-95.0,100.0,7408104562.897302
5.0,1.0,58.0,1.0,0.1,-95.0,105.0,45755950.918979794
5.0,1.0,58.0,1.0,0.1,-95.0,110.0,4691514.813993611
5.0,1.0,58.0,1.0,0.1,-95.0,115.0,29390074214.885796
5.0,1.0,58.0,1.0,0.1,-95.0,120.0,3631075703888.6987
5.0,1.0,58.0,1.0,0.1,-95.0,125.0,3158915207.992301
5.0,1.0,58.0,1.0,0.1,-95.0,130.0,24567337628.012558
5.0,1.0,58.0,1.0,0.1,-95.0,135.0,2163281315753.7097
5.0,1.0,58.0,1.0,0.1,-95.0,140.0,283161320.7255003
5.0,1.0,58.0,1.0,0.1,-95.0,145.0,2542556605.64615
5.0,1.0,58.0,1.0,0.1,-95.0,150.0,37420688.78089731
5.0,1.0,58.0,1.0,0.1,-95.0,155.0,10244987.093418669
5.0,1.0,58.0,1.0,0.1,-95.0,160.0,155178582.27253205
5.0,1.0,58.0,1.0,0.1,-95.0,165.0,3418446792.600063
5.0,1.0,58.0,1.0,0.1,-95.0,170.0,106055234376320.98
5.0,1.0,58.0,1.0,0.1,-95.0,175.0,45180287184.47667
5.0,1.0,58.0,1.0,0.1,-95.0,180.0,249593555143.7443
5.0,1.0,58.0,1.0,0.1,-90.0,-180.0,8122605905.326708
5.0,1.0,58.0,1.0,0.1,-90.0,-175.0,1.7334230764084546e+16
5.0,1.0,58.0,1.0,0.1,-90.0,-170.0,2815259654405.64
5.0,1.0,58.0,1.0,0.1,-90.0,-165.0,70385718724776.62
5.0,1.0,58.0,1.0,0.1,-90.0,-160.0,1028973529232.0161
5.0,1.0,58.0,1.0,0.1,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,0.1,-90.0,-150.0,206330886918.65662
5.0,1.0,58.0,1.0,0.1,-90.0,-145.0,2382266038.260178
5.0,1.0,58.0,1.0,0.1,-90.0,-140.0,3591803631418.878
5.0,1.0,58.0,1.0,0.1,-90.0,-135.0,62180533642.69762
5.0,1.0,58.0,1.0,0.1,-90.0,-130.0,57091848.504796654
5.0,1.0,58.0,1.0,0.1,-90.0,-125.0,38929285.431869
5.0,1.0,58.0,1.0,0.1,-90.0,-120.0,390418657.85147643
5.0,1.0,58.0,1.0,0.1,-90.0,-115.0,7202083433.603972
5.0,1.0,58.0,1.0,0.1,-90.0,-110.0,176721123891.44952
5.0,1.0,58.0,1.0,0.1,-90.0,-105.0,400454608.24903804
5.0,1.0,58.0,1.0,0.1,-90.0,-100.0,161338953.40380377
5.0,1.0,58.0,1.0,0.1,-90.0,-95.0,691561799.3628134
5.0,1.0,58.0,1.0,0.1,-90.0,-90.0,824126342.6654365
5.0,1.0,58.0,1.0,0.1,-90.0,-85.0,67259960.00282115
5.0,1.0,58.0,1.0,0.1,-90.0,-80.0,54932236.83718443
5.0,1.0,58.0,1.0,0.1,-90.0,-75.0,17255156.271507584
5.0,1.0,58.0,1.0,0.1,-90.0,-70.0,8339322.927648082
5.0,1.0,58.0,1.0,0.1,-90.0,-65.0,23948278.588404275
5.0,1.0,58.0,1.0,0.1,-90.0,-60.0,6933534.022189079
5.0,1.0,58.0,1.0,0.1,-90.0,-55.0,486952.18214579264
5.0,1.0,58.0,1.0,0.1,-90.0,-50.0,115637.28947639214
5.0,1.0,58.0,1.0,0.1,-90.0,-45.0,154996.18454959823
5.0,1.0,58.0,1.0,0.1,-90.0,-40.0,213205.86262838673
5.0,1.0,58.0,1.0,0.1,-90.0,-35.0,236607.51565447878
5.0,1.0,58.0,1.0,0.1,-90.0,-30.0,222824.27702338868
5.0,1.0,58.0,1.0,0.1,-90.0,-25.0,235937.49845530276
5.0,1.0,58.0,1.0,0.1,-90.0,-20.0,369147.72628875833
5.0,1.0,58.0,1.0,0.1,-90.0,-15.0,557109.712661481
5.0,1.0,58.0,1.0,0.1,-90.0,-10.0,582018.0744624026
5.0,1.0,58.0,1.0,0.1,-90.0,-5.0,786927.4651993224
5.0,1.0,58.0,1.0,0.1,-90.0,0.0,3960499.82598148
5.0,1.0,58.0,1.0,0.1,-90.0,5.0,80336963.46398406
5.0,1.0,58.0,1.0,0.1,-90.0,10.0,6548985828.32023
5.0,1.0,58.0,1.0,0.1,-90.0,15.0,7414890904852.09
5.0,1.0,58.0,1.0,0.1,-90.0,20.0,7.69551584927077e+22
