R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-1.5,-85.0,145.0,168840960.40936175
5.0,1.0,58.0,0.7,-1.5,-85.0,150.0,845117906.4327425
5.0,1.0,58.0,0.7,-1.5,-85.0,155.0,3846472.4692378053
5.0,1.0,58.0,0.7,-1.5,-85.0,160.0,728161.7652541717
5.0,1.0,58.0,0.7,-1.5,-85.0,165.0,3671893.816216992
5.0,1.0,58.0,0.7,-1.5,-85.0,170.0,12500118475.902014
5.0,1.0,58.0,0.7,-1.5,-85.0,175.0,37699458883698.28
5.0,1.0,58.0,0.7,-1.5,-85.0,180.0,1499697199.1349897
5.0,1.0,58.0,0.7,-1.5,-80.0,-180.0,1221424197.8271687
5.0,1.0,58.0,0.7,-1.5,-80.0,-175.0,264453607698.70148
5.0,1.0,58.0,0.7,-1.5,-80.0,-170.0,266127120724140.97
5.0,1.0,58.0,0.7,-1.5,-80.0,-165.0,53134920091518.61
5.0,1.0,58.0,0.7,-1.5,-80.0,-160.0,14124349599174.428
5.0,1.0,58.0,0.7,-1.5,-80.0,-155.0,1016795612829.579
5.0,1.0,58.0,0.7,-1.5,-80.0,-150.0,1575007344313.531
5.0,1.0,58.0,0.7,-1.5,-80.0,-145.0,8086736786.921918
5.0,1.0,58.0,0.7,-1.5,-80.0,-140.0,31552484307.438744
5.0,1.0,58.0,0.7,-1.5,-80.0,-135.0,241876434.92038834
5.0,1.0,58.0,0.7,-1.5,-80.0,-130.0,2007822.9909042933
5.0,1.0,58.0,0.7,-1.5,-80.0,-125.0,53677.92487705213
5.0,1.0,58.0,0.7,-1.5,-80.0,-120.0,98987.86317016455
5.0,1.0,58.0,0.7,-1.5,-80.0,-115.0,9520851.50836185
5.0,1.0,58.0,0.7,-1.5,-80.0,-110.0,181722540.94982243
5.0,1.0,58.0,0.7,-1.5,-80.0,-105.0,81998347027.8914
5.0,1.0,58.0,0.7,-1.5,-80.0,-100.0,388552372927.13007
5.0,1.0,58.0,0.7,-1.5,-80.0,-95.0,48832120503.27509
5.0,1.0,58.0,0.7,-1.5,-80.0,-90.0,43851512662.31232
5.0,1.0,58.0,0.7,-1.5,-80.0,-85.0,162376041253.00787
5.0,1.0,58.0,0.7,-1.5,-80.0,-80.0,3997285704.7786436
5.0,1.0,58.0,0.7,-1.5,-80.0,-75.0,1.0176807423370082e+16
5.0,1.0,58.0,0.7,-1.5,-80.0,-70.0,14110069478.873562
5.0,1.0,58.0,0.7,-1.5,-80.0,-65.0,161636751319.50732
5.0,1.0,58.0,0.7,-1.5,-80.0,-60.0,471215542.10821295
5.0,1.0,58.0,0.7,-1.5,-80.0,-55.0,99428780.49825078
5.0,1.0,58.0,0.7,-1.5,-80.0,-50.0,123457481.60075918
5.0,1.0,58.0,0.7,-1.5,-80.0,-45.0,178336615.23711887
5.0,1.0,58.0,0.7,-1.5,-80.0,-40.0,8875807.330497593
5.0,1.0,58.0,0.7,-1.5,-80.0,-35.0,277209.3437207743
5.0,1.0,58.0,0.7,-1.5,-80.0,-30.0,101357.61682422357
5.0,1.0,58.0,0.7,-1.5,-80.0,-25.0,291851.0899455068
5.0,1.0,58.0,0.7,-1.5,-80.0,-20.0,1367638.5436867776
5.0,1.0,58.0,0.7,-1.5,-80.0,-15.0,6889759.48043345
5.0,1.0,58.0,0.7,-1.5,-80.0,-10.0,26231988.23040483
5.0,1.0,58.0,0.7,-1.5,-80.0,-5.0,90528582.07901177
5.0,1.0,58.0,0.7,-1.5,-80.0,0.0,378111598.53135085
5.0,1.0,58.0,0.7,-1.5,-80.0,5.0,1883410605.8903391
5.0,1.0,58.0,0.7,-1.5,-80.0,10.0,61573507340.07155
5.0,1.0,58.0,0.7,-1.5,-80.0,15.0,8871176525.094767
5.0,1.0,58.0,0.7,-1.5,-80.0,20.0,768982178.7706344
5.0,1.0,58.0,0.7,-1.5,-80.0,25.0,401587090.9728383
5.0,1.0,58.0,0.7,-1.5,-80.0,30.0,165634239.30835193
5.0,1.0,58.0,0.7,-1.5,-80.0,35.0,1937446233.7861934
5.0,1.0,58.0,0.7,-1.5,-80.0,40.0,66543419021.789154
5.0,1.0,58.0,0.7,-1.5,-80.0,45.0,7057572534.966937
5.0,1.0,58.0,0.7,-1.5,-80.0,50.0,257977292.55034083
5.0,1.0,58.0,0.7,-1.5,-80.0,55.0,29631234.76568056
5.0,1.0,58.0,0.7,-1.5,-80.0,60.0,4404573.349210423
5.0,1.0,58.0,0.7,-1.5,-80.0,65.0,1044238.6025191407
5.0,1.0,58.0,0.7,-1.5,-80.0,70.0,376613.1808886386
5.0,1.0,58.0,0.7,-1.5,-80.0,75.0,172470.59285053247
5.0,1.0,58.0,0.7,-1.5,-80.0,80.0,120645.45373478594
5.0,1.0,58.0,0.7,-1.5,-80.0,85.0,99953.41169819667
5.0,1.0,58.0,0.7,-1.5,-80.0,90.0,76139.94968123929
5.0,1.0,58.0,0.7,-1.5,-80.0,95.0,51624.424014475095
5.0,1.0,58.0,0.7,-1.5,-80.0,100.0,35460.274322554804
5.0,1.0,58.0,0.7,-1.5,-80.0,105.0,53289.32909603773
5.0,1.0,58.0,0.7,-1.5,-80.0,110.0,319165.9405500943
5.0,1.0,58.0,0.7,-1.5,-80.0,115.0,3092704.96292984
5.0,1.0,58.0,0.7,-1.5,-80.0,120.0,10916001.70580835
5.0,1.0,58.0,0.7,-1.5,-80.0,125.0,5732042.127602666
5.0,1.0,58.0,0.7,-1.5,-80.0,130.0,18858040.984816607
5.0,1.0,58.0,0.7,-1.5,-80.0,135.0,472876077.83187515
5.0,1.0,58.0,0.7,-1.5,-80.0,140.0,640598800.9591225
5.0,1.0,58.0,0.7,-1.5,-80.0,145.0,10490384764577.926
5.0,1.0,58.0,0.7,-1.5,-80.0,150.0,4777289325.119675
5.0,1.0,58.0,0.7,-1.5,-80.0,155.0,21203409.89074939
5.0,1.0,58.0,0.7,-1.5,-80.0,160.0,892241.0345419033
5.0,1.0,58.0,0.7,-1.5,-80.0,165.0,1125406.3342927848
5.0,1.0,58.0,0.7,-1.5,-80.0,170.0,745366335.4993182
5.0,1.0,58.0,0.7,-1.5,-80.0,175.0,513460326944083.94
5.0,1.0,58.0,0.7,-1.5,-80.0,180.0,1221424197.8271847
5.0,1.0,58.0,0.7,-1.5,-75.0,-180.0,20703832923.177147
5.0,1.0,58.0,0.7,-1.5,-75.0,-175.0,46949547456.19564
5.0,1.0,58.0,0.7,-1.5,-75.0,-170.0,292430810706068.5
5.0,1.0,58.0,0.7,-1.5,-75.0,-165.0,1078068255255.7039
5.0,1.0,58.0,0.7,-1.5,-75.0,-160.0,1997163678553.9243
5.0,1.0,58.0,0.7,-1.5,-75.0,-155.0,14884004082558.664
5.0,1.0,58.0,0.7,-1.5,-75.0,-150.0,18589951385378.598
5.0,1.0,58.0,0.7,-1.5,-75.0,-145.0,7634905076.472384
5.0,1.0,58.0,0.7,-1.5,-75.0,-140.0,2845456868.2366614
5.0,1.0,58.0,0.7,-1.5,-75.0,-135.0,36540361.626037925
5.0,1.0,58.0,0.7,-1.5,-75.0,-130.0,597259.3037451021
5.0,1.0,58.0,0.7,-1.5,-75.0,-125.0,23981.653571844512
5.0,1.0,58.0,0.7,-1.5,-75.0,-120.0,7760.547664645152
5.0,1.0,58.0,0.7,-1.5,-75.0,-115.0,624423.6105904025
5.0,1.0,58.0,0.7,-1.5,-75.0,-110.0,28263302.77163978
5.0,1.0,58.0,0.7,-1.5,-75.0,-105.0,693452129.1561077
5.0,1.0,58.0,0.7,-1.5,-75.0,-100.0,843593758.6069361
5.0,1.0,58.0,0.7,-1.5,-75.0,-95.0,767168095.0956589
5.0,1.0,58.0,0.7,-1.5,-75.0,-90.0,24351115345.673733
5.0,1.0,58.0,0.7,-1.5,-75.0,-85.0,228081049389.29422
5.0,1.0,58.0,0.7,-1.5,-75.0,-80.0,5916194410.195015
5.0,1.0,58.0,0.7,-1.5,-75.0,-75.0,36720129640122.055
5.0,1.0,58.0,0.7,-1.5,-75.0,-70.0,309543750599.0861
5.0,1.0,58.0,0.7,-1.5,-75.0,-65.0,127493523656.3423
5.0,1.0,58.0,0.7,-1.5,-75.0,-60.0,1138463086.3124096
5.0,1.0,58.0,0.7,-1.5,-75.0,-55.0,51765365.49693991
5.0,1.0,58.0,0.7,-1.5,-75.0,-50.0,337955838.5135217
5.0,1.0,58.0,0.7,-1.5,-75.0,-45.0,151801299.65280962
5.0,1.0,58.0,0.7,-1.5,-75.0,-40.0,4253566.377085336
5.0,1.0,58.0,0.7,-1.5,-75.0,-35.0,180337.15674382442
5.0,1.0,58.0,0.7,-1.5,-75.0,-30.0,201261.64569360027
5.0,1.0,58.0,0.7,-1.5,-75.0,-25.0,970566.6234912882
5.0,1.0,58.0,0.7,-1.5,-75.0,-20.0,6442025.763888744
5.0,1.0,58.0,0.7,-1.5,-75.0,-15.0,34770757.2546899
5.0,1.0,58.0,0.7,-1.5,-75.0,-10.0,84857291.19704078
5.0,1.0,58.0,0.7,-1.5,-75.0,-5.0,104129599.27162063
5.0,1.0,58.0,0.7,-1.5,-75.0,0.0,322082026.2781686
5.0,1.0,58.0,0.7,-1.5,-75.0,5.0,7760345969.574596
5.0,1.0,58.0,0.7,-1.5,-75.0,10.0,10434868179.616903
5.0,1.0,58.0,0.7,-1.5,-75.0,15.0,3221042761.307902
5.0,1.0,58.0,0.7,-1.5,-75.0,20.0,509870925.0649714
5.0,1.0,58.0,0.7,-1.5,-75.0,25.0,87532901.3329514
5.0,1.0,58.0,0.7,-1.5,-75.0,30.0,224776667.68208575
5.0,1.0,58.0,0.7,-1.5,-75.0,35.0,7642067588.871086
5.0,1.0,58.0,0.7,-1.5,-75.0,40.0,5013969617.03306
5.0,1.0,58.0,0.7,-1.5,-75.0,45.0,118654014.02691728
5.0,1.0,58.0,0.7,-1.5,-75.0,50.0,7409747.251148135
5.0,1.0,58.0,0.7,-1.5,-75.0,55.0,3026800.5278561288
5.0,1.0,58.0,0.7,-1.5,-75.0,60.0,767839.9230056384
5.0,1.0,58.0,0.7,-1.5,-75.0,65.0,222288.98707804698
5.0,1.0,58.0,0.7,-1.5,-75.0,70.0,90201.30076611333
5.0,1.0,58.0,0.7,-1.5,-75.0,75.0,47521.11485129767
5.0,1.0,58.0,0.7,-1.5,-75.0,80.0,28118.657505511594
5.0,1.0,58.0,0.7,-1.5,-75.0,85.0,16640.256406218083
5.0,1.0,58.0,0.7,-1.5,-75.0,90.0,10532.612105282371
5.0,1.0,58.0,0.7,-1.5,-75.0,95.0,9540.05064846529
5.0,1.0,58.0,0.7,-1.5,-75.0,100.0,20074.736139146837
5.0,1.0,58.0,0.7,-1.5,-75.0,105.0,141877.97050071257
5.0,1.0,58.0,0.7,-1.5,-75.0,110.0,2317409.2936577634
5.0,1.0,58.0,0.7,-1.5,-75.0,115.0,28669340.44963002
5.0,1.0,58.0,0.7,-1.5,-75.0,120.0,77801616.77827986
5.0,1.0,58.0,0.7,-1.5,-75.0,125.0,29329551.176272996
5.0,1.0,58.0,0.7,-1.5,-75.0,130.0,37588397.47215195
5.0,1.0,58.0,0.7,-1.5,-75.0,135.0,117354690.52037886
5.0,1.0,58.0,0.7,-1.5,-75.0,140.0,219848015.01562172
5.0,1.0,58.0,0.7,-1.5,-75.0,145.0,13682547130.223866
5.0,1.0,58.0,0.7,-1.5,-75.0,150.0,2546508660446.671
5.0,1.0,58.0,0.7,-1.5,-75.0,155.0,4504141236.982318
5.0,1.0,58.0,0.7,-1.5,-75.0,160.0,25283148.316044174
5.0,1.0,58.0,0.7,-1.5,-75.0,165.0,2008536.0429747088
5.0,1.0,58.0,0.7,-1.5,-75.0,170.0,70038040.58130546
5.0,1.0,58.0,0.7,-1.5,-75.0,175.0,52215766669161.04
5.0,1.0,58.0,0.7,-1.5,-75.0,180.0,20703832923.177486
5.0,1.0,58.0,0.7,-1.5,-70.0,-180.0,1152376050374.8455
5.0,1.0,58.0,0.7,-1.5,-70.0,-175.0,6934436525.799356
5.0,1.0,58.0,0.7,-1.5,-70.0,-170.0,43683848803540.75
5.0,1.0,58.0,0.7,-1.5,-70.0,-165.0,1709370975619316.2
5.0,1.0,58.0,0.7,-1.5,-70.0,-160.0,79552127783229.28
5.0,1.0,58.0,0.7,-1.5,-70.0,-155.0,37240837056893.88
5.0,1.0,58.0,0.7,-1.5,-70.0,-150.0,16519610073219.5
5.0,1.0,58.0,0.7,-1.5,-70.0,-145.0,46178538478.936806
5.0,1.0,58.0,0.7,-1.5,-70.0,-140.0,409619602.53557223
5.0,1.0,58.0,0.7,-1.5,-70.0,-135.0,48389447.12635455
5.0,1.0,58.0,0.7,-1.5,-70.0,-130.0,595606.3167533005
5.0,1.0,58.0,0.7,-1.5,-70.0,-125.0,22587.237960412833
5.0,1.0,58.0,0.7,-1.5,-70.0,-120.0,2480.2736534502437
5.0,1.0,58.0,0.7,-1.5,-70.0,-115.0,18628.984527011133
5.0,1.0,58.0,0.7,-1.5,-70.0,-110.0,1618682.1023389911
5.0,1.0,58.0,0.7,-1.5,-70.0,-105.0,548160764.9558967
5.0,1.0,58.0,0.7,-1.5,-70.0,-100.0,34186348677.63229
5.0,1.0,58.0,0.7,-1.5,-70.0,-95.0,42820139.5186274
5.0,1.0,58.0,0.7,-1.5,-70.0,-90.0,1388004771.6068013
5.0,1.0,58.0,0.7,-1.5,-70.0,-85.0,73312968059.38951
5.0,1.0,58.0,0.7,-1.5,-70.0,-80.0,212955820140.64636
5.0,1.0,58.0,0.7,-1.5,-70.0,-75.0,21379802362.46719
5.0,1.0,58.0,0.7,-1.5,-70.0,-70.0,5835491430333.366
5.0,1.0,58.0,0.7,-1.5,-70.0,-65.0,29629851666.30412
5.0,1.0,58.0,0.7,-1.5,-70.0,-60.0,1901095256.1711757
5.0,1.0,58.0,0.7,-1.5,-70.0,-55.0,79637131.71959917
5.0,1.0,58.0,0.7,-1.5,-70.0,-50.0,705820405.6949171
5.0,1.0,58.0,0.7,-1.5,-70.0,-45.0,90928719.3713774
5.0,1.0,58.0,0.7,-1.5,-70.0,-40.0,1844758.2212262778
5.0,1.0,58.0,0.7,-1.5,-70.0,-35.0,133447.15624459833
5.0,1.0,58.0,0.7,-1.5,-70.0,-30.0,221701.45629346193
5.0,1.0,58.0,0.7,-1.5,-70.0,-25.0,806925.2372007061
5.0,1.0,58.0,0.7,-1.5,-70.0,-20.0,3179585.855012285
5.0,1.0,58.0,0.7,-1.5,-70.0,-15.0,9486051.461185498
5.0,1.0,58.0,0.7,-1.5,-70.0,-10.0,24351506.72381247
5.0,1.0,58.0,0.7,-1.5,-70.0,-5.0,211340438.49267295
5.0,1.0,58.0,0.7,-1.5,-70.0,0.0,3033554105.644795
5.0,1.0,58.0,0.7,-1.5,-70.0,5.0,13373665349.627182
5.0,1.0,58.0,0.7,-1.5,-70.0,10.0,5814314831.398885
5.0,1.0,58.0,0.7,-1.5,-70.0,15.0,524689795.3165869
5.0,1.0,58.0,0.7,-1.5,-70.0,20.0,47622937.09837044
5.0,1.0,58.0,0.7,-1.5,-70.0,25.0,26256433.17626903
5.0,1.0,58.0,0.7,-1.5,-70.0,30.0,445630877.14437485
5.0,1.0,58.0,0.7,-1.5,-70.0,35.0,1275672163.9184535
5.0,1.0,58.0,0.7,-1.5,-70.0,40.0,109576375.0861302
5.0,1.0,58.0,0.7,-1.5,-70.0,45.0,4757023.2263175575
5.0,1.0,58.0,0.7,-1.5,-70.0,50.0,2591287.4295252734
5.0,1.0,58.0,0.7,-1.5,-70.0,55.0,844755.3807372719
5.0,1.0,58.0,0.7,-1.5,-70.0,60.0,137306.77294829107
5.0,1.0,58.0,0.7,-1.5,-70.0,65.0,32529.89082751402
5.0,1.0,58.0,0.7,-1.5,-70.0,70.0,11393.494720967145
5.0,1.0,58.0,0.7,-1.5,-70.0,75.0,5056.578069486698
5.0,1.0,58.0,0.7,-1.5,-70.0,80.0,2898.4298972657457
5.0,1.0,58.0,0.7,-1.5,-70.0,85.0,3160.00506381179
5.0,1.0,58.0,0.7,-1.5,-70.0,90.0,5870.424159563279
5.0,1.0,58.0,0.7,-1.5,-70.0,95.0,13933.807204748244
5.0,1.0,58.0,0.7,-1.5,-70.0,100.0,62670.384902353166
5.0,1.0,58.0,0.7,-1.5,-70.0,105.0,738751.3682668107
5.0,1.0,58.0,0.7,-1.5,-70.0,110.0,12035386.960956765
5.0,1.0,58.0,0.7,-1.5,-70.0,115.0,62542375.39311263
5.0,1.0,58.0,0.7,-1.5,-70.0,120.0,101090415.89147756
5.0,1.0,58.0,0.7,-1.5,-70.0,125.0,625447321.0974116
5.0,1.0,58.0,0.7,-1.5,-70.0,130.0,835530526.3962182
5.0,1.0,58.0,0.7,-1.5,-70.0,135.0,4205193149.2253857
5.0,1.0,58.0,0.7,-1.5,-70.0,140.0,2135180359067.924
5.0,1.0,58.0,0.7,-1.5,-70.0,145.0,170809682475.91757
5.0,1.0,58.0,0.7,-1.5,-70.0,150.0,534929117.3600224
5.0,1.0,58.0,0.7,-1.5,-70.0,155.0,49203690.15739348
5.0,1.0,58.0,0.7,-1.5,-70.0,160.0,9242300.395345751
5.0,1.0,58.0,0.7,-1.5,-70.0,165.0,8220375.753779162
5.0,1.0,58.0,0.7,-1.5,-70.0,170.0,10641021.614126712
5.0,1.0,58.0,0.7,-1.5,-70.0,175.0,806698947920.5602
5.0,1.0,58.0,0.7,-1.5,-70.0,180.0,1152376050374.8628
5.0,1.0,58.0,0.7,-1.5,-65.0,-180.0,258397584831221.6
5.0,1.0,58.0,0.7,-1.5,-65.0,-175.0,1414737185.532538
5.0,1.0,58.0,0.7,-1.5,-65.0,-170.0,11006235174956.666
5.0,1.0,58.0,0.7,-1.5,-65.0,-165.0,6.0811611036396584e+16
5.0,1.0,58.0,0.7,-1.5,-65.0,-160.0,6789088676821990.0
5.0,1.0,58.0,0.7,-1.5,-65.0,-155.0,1976638485454.0159
5.0,1.0,58.0,0.7,-1.5,-65.0,-150.0,1345402459953.3281
5.0,1.0,58.0,0.7,-1.5,-65.0,-145.0,543978088361.49316
5.0,1.0,58.0,0.7,-1.5,-65.0,-140.0,141786828.3111286
5.0,1.0,58.0,0.7,-1.5,-65.0,-135.0,556473496.0377891
5.0,1.0,58.0,0.7,-1.5,-65.0,-130.0,20391885.85101019
5.0,1.0,58.0,0.7,-1.5,-65.0,-125.0,173547.07475621157
5.0,1.0,58.0,0.7,-1.5,-65.0,-120.0,7051.744798101513
5.0,1.0,58.0,0.7,-1.5,-65.0,-115.0,1788.5289444832977
5.0,1.0,58.0,0.7,-1.5,-65.0,-110.0,44993.38654218558
5.0,1.0,58.0,0.7,-1.5,-65.0,-105.0,6629001.136406718
5.0,1.0,58.0,0.7,-1.5,-65.0,-100.0,10364506734.576256
5.0,1.0,58.0,0.7,-1.5,-65.0,-95.0,443461654.56979656
5.0,1.0,58.0,0.7,-1.5,-65.0,-90.0,884695334.8270488
5.0,1.0,58.0,0.7,-1.5,-65.0,-85.0,238053598474.17847
5.0,1.0,58.0,0.7,-1.5,-65.0,-80.0,781677572782.9099
5.0,1.0,58.0,0.7,-1.5,-65.0,-75.0,12860956239.27874
5.0,1.0,58.0,0.7,-1.5,-65.0,-70.0,337919938872.7218
5.0,1.0,58.0,0.7,-1.5,-65.0,-65.0,4578855541.300424
5.0,1.0,58.0,0.7,-1.5,-65.0,-60.0,9150956620.99258
5.0,1.0,58.0,0.7,-1.5,-65.0,-55.0,260925030.60844105
5.0,1.0,58.0,0.7,-1.5,-65.0,-50.0,973974527.7143049
5.0,1.0,58.0,0.7,-1.5,-65.0,-45.0,41973169.41368207
5.0,1.0,58.0,0.7,-1.5,-65.0,-40.0,1436250.8204280264
5.0,1.0,58.0,0.7,-1.5,-65.0,-35.0,980971.7116196734
5.0,1.0,58.0,0.7,-1.5,-65.0,-30.0,4385022.153473507
5.0,1.0,58.0,0.7,-1.5,-65.0,-25.0,8660551.17337317
5.0,1.0,58.0,0.7,-1.5,-65.0,-20.0,3634563.0854759966
5.0,1.0,58.0,0.7,-1.5,-65.0,-15.0,5054035.04437543
5.0,1.0,58.0,0.7,-1.5,-65.0,-10.0,37221081.0120091
5.0,1.0,58.0,0.7,-1.5,-65.0,-5.0,365157350.60532624
5.0,1.0,58.0,0.7,-1.5,-65.0,0.0,1607651922.3870575
5.0,1.0,58.0,0.7,-1.5,-65.0,5.0,1323544188.5774765
5.0,1.0,58.0,0.7,-1.5,-65.0,10.0,251973851.50712526
5.0,1.0,58.0,0.7,-1.5,-65.0,15.0,26593043.6848457
5.0,1.0,58.0,0.7,-1.5,-65.0,20.0,6231818.351578204
5.0,1.0,58.0,0.7,-1.5,-65.0,25.0,20741601.275143407
5.0,1.0,58.0,0.7,-1.5,-65.0,30.0,114328182.4635533
5.0,1.0,58.0,0.7,-1.5,-65.0,35.0,51750443.01912062
5.0,1.0,58.0,0.7,-1.5,-65.0,40.0,4199468.289612755
5.0,1.0,58.0,0.7,-1.5,-65.0,45.0,1593728.0855275127
5.0,1.0,58.0,0.7,-1.5,-65.0,50.0,929584.8778298476
5.0,1.0,58.0,0.7,-1.5,-65.0,55.0,146774.12633092175
5.0,1.0,58.0,0.7,-1.5,-65.0,60.0,18849.19093312324
5.0,1.0,58.0,0.7,-1.5,-65.0,65.0,3737.2795479789647
5.0,1.0,58.0,0.7,-1.5,-65.0,70.0,1148.6706980226452
5.0,1.0,58.0,0.7,-1.5,-65.0,75.0,844.51445030039
5.0,1.0,58.0,0.7,-1.5,-65.0,80.0,2332.5682973362
5.0,1.0,58.0,0.7,-1.5,-65.0,85.0,6947.500692254651
5.0,1.0,58.0,0.7,-1.5,-65.0,90.0,15543.962880270377
5.0,1.0,58.0,0.7,-1.5,-65.0,95.0,44596.68267828365
5.0,1.0,58.0,0.7,-1.5,-65.0,100.0,263849.1775365145
5.0,1.0,58.0,0.7,-1.5,-65.0,105.0,2949125.965994626
5.0,1.0,58.0,0.7,-1.5,-65.0,110.0,18446914.216841668
5.0,1.0,58.0,0.7,-1.5,-65.0,115.0,42745352.20139637
5.0,1.0,58.0,0.7,-1.5,-65.0,120.0,2183333676.0630946
5.0,1.0,58.0,0.7,-1.5,-65.0,125.0,37299511359.808365
5.0,1.0,58.0,0.7,-1.5,-65.0,130.0,3549790367.2186704
5.0,1.0,58.0,0.7,-1.5,-65.0,135.0,67579375530.7754
5.0,1.0,58.0,0.7,-1.5,-65.0,140.0,608220035100810.9
5.0,1.0,58.0,0.7,-1.5,-65.0,145.0,1085433569655.1207
5.0,1.0,58.0,0.7,-1.5,-65.0,150.0,894662578.503327
5.0,1.0,58.0,0.7,-1.5,-65.0,155.0,1346349025.4486747
5.0,1.0,58.0,0.7,-1.5,-65.0,160.0,91693070.81868644
5.0,1.0,58.0,0.7,-1.5,-65.0,165.0,2207058.479026387
5.0,1.0,58.0,0.7,-1.5,-65.0,170.0,2189916.8177072536
5.0,1.0,58.0,0.7,-1.5,-65.0,175.0,20795230170.320644
5.0,1.0,58.0,0.7,-1.5,-65.0,180.0,258397584831222.66
5.0,1.0,58.0,0.7,-1.5,-60.0,-180.0,3.755966179320006e+16
5.0,1.0,58.0,0.7,-1.5,-60.0,-175.0,1688090128.112845
5.0,1.0,58.0,0.7,-1.5,-60.0,-170.0,444253407209.5256
5.0,1.0,58.0,0.7,-1.5,-60.0,-165.0,956044628451.8486
5.0,1.0,58.0,0.7,-1.5,-60.0,-160.0,739762705618564.1
5.0,1.0,58.0,0.7,-1.5,-60.0,-155.0,34842295710.60317
5.0,1.0,58.0,0.7,-1.5,-60.0,-150.0,295502858753.1661
5.0,1.0,58.0,0.7,-1.5,-60.0,-145.0,1739361183277.829
5.0,1.0,58.0,0.7,-1.5,-60.0,-140.0,379566339.8774475
5.0,1.0,58.0,0.7,-1.5,-60.0,-135.0,126545991.96662413
5.0,1.0,58.0,0.7,-1.5,-60.0,-130.0,416766347.53298724
5.0,1.0,58.0,0.7,-1.5,-60.0,-125.0,3778419.102577599
5.0,1.0,58.0,0.7,-1.5,-60.0,-120.0,62975.56926965102
5.0,1.0,58.0,0.7,-1.5,-60.0,-115.0,2997.3325957683032
5.0,1.0,58.0,0.7,-1.5,-60.0,-110.0,2789.2343944319064
5.0,1.0,58.0,0.7,-1.5,-60.0,-105.0,108976.005516844
5.0,1.0,58.0,0.7,-1.5,-60.0,-100.0,21019611.077739283
5.0,1.0,58.0,0.7,-1.5,-60.0,-95.0,238677291.25309885
5.0,1.0,58.0,0.7,-1.5,-60.0,-90.0,803159384.5708512
5.0,1.0,58.0,0.7,-1.5,-60.0,-85.0,271684449052.639
5.0,1.0,58.0,0.7,-1.5,-60.0,-80.0,1206098061720.1196
5.0,1.0,58.0,0.7,-1.5,-60.0,-75.0,1201203098489.0488
5.0,1.0,58.0,0.7,-1.5,-60.0,-70.0,100699608277.60667
5.0,1.0,58.0,0.7,-1.5,-60.0,-65.0,2274816848.235625
5.0,1.0,58.0,0.7,-1.5,-60.0,-60.0,985415374766.3116
5.0,1.0,58.0,0.7,-1.5,-60.0,-55.0,923178429.6195503
5.0,1.0,58.0,0.7,-1.5,-60.0,-50.0,823469510.8889877
5.0,1.0,58.0,0.7,-1.5,-60.0,-45.0,16585113.859283956
5.0,1.0,58.0,0.7,-1.5,-60.0,-40.0,1276285.0552044944
5.0,1.0,58.0,0.7,-1.5,-60.0,-35.0,7391873.948218485
5.0,1.0,58.0,0.7,-1.5,-60.0,-30.0,558774799.1054797
5.0,1.0,58.0,0.7,-1.5,-60.0,-25.0,10143435461.57175
5.0,1.0,58.0,0.7,-1.5,-60.0,-20.0,462404013.66576606
5.0,1.0,58.0,0.7,-1.5,-60.0,-15.0,18929933.35327835
5.0,1.0,58.0,0.7,-1.5,-60.0,-10.0,28673842.599068355
5.0,1.0,58.0,0.7,-1.5,-60.0,-5.0,97504662.22071826
5.0,1.0,58.0,0.7,-1.5,-60.0,0.0,795931000.0649124
5.0,1.0,58.0,0.7,-1.5,-60.0,5.0,1775404194.1186945
5.0,1.0,58.0,0.7,-1.5,-60.0,10.0,213050139.6906943
5.0,1.0,58.0,0.7,-1.5,-60.0,15.0,11050356.067249253
5.0,1.0,58.0,0.7,-1.5,-60.0,20.0,2577304.9342625253
5.0,1.0,58.0,0.7,-1.5,-60.0,25.0,6608936.4071806315
5.0,1.0,58.0,0.7,-1.5,-60.0,30.0,9550194.699534427
5.0,1.0,58.0,0.7,-1.5,-60.0,35.0,2522407.3961061155
5.0,1.0,58.0,0.7,-1.5,-60.0,40.0,758620.1467387032
5.0,1.0,58.0,0.7,-1.5,-60.0,45.0,714846.9125804657
5.0,1.0,58.0,0.7,-1.5,-60.0,50.0,183730.52793286706
5.0,1.0,58.0,0.7,-1.5,-60.0,55.0,21769.543657633123
5.0,1.0,58.0,0.7,-1.5,-60.0,60.0,2694.599736500646
5.0,1.0,58.0,0.7,-1.5,-60.0,65.0,509.1856818168436
5.0,1.0,58.0,0.7,-1.5,-60.0,70.0,491.7744022347138
5.0,1.0,58.0,0.7,-1.5,-60.0,75.0,2131.357311003762
5.0,1.0,58.0,0.7,-1.5,-60.0,80.0,8393.347819309212
5.0,1.0,58.0,0.7,-1.5,-60.0,85.0,21322.022359870967
5.0,1.0,58.0,0.7,-1.5,-60.0,90.0,50259.94943790874
5.0,1.0,58.0,0.7,-1.5,-60.0,95.0,181843.67888527998
5.0,1.0,58.0,0.7,-1.5,-60.0,100.0,983774.3643892623
5.0,1.0,58.0,0.7,-1.5,-60.0,105.0,4713881.116256183
5.0,1.0,58.0,0.7,-1.5,-60.0,110.0,10073046.579645157
5.0,1.0,58.0,0.7,-1.5,-60.0,115.0,240873055.4975785
5.0,1.0,58.0,0.7,-1.5,-60.0,120.0,13018343996.026516
