R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,1.6,-120.0,-170.0,40747528229.19368
5.0,1.0,58.0,-0.3,1.6,-120.0,-165.0,334691508701.7312
5.0,1.0,58.0,-0.3,1.6,-120.0,-160.0,691990899.8887063
5.0,1.0,58.0,-0.3,1.6,-120.0,-155.0,1097622489.1465876
5.0,1.0,58.0,-0.3,1.6,-120.0,-150.0,7678242797.933241
5.0,1.0,58.0,-0.3,1.6,-120.0,-145.0,29914005713.32105
5.0,1.0,58.0,-0.3,1.6,-120.0,-140.0,1060277491717.2557
5.0,1.0,58.0,-0.3,1.6,-120.0,-135.0,95992915916.19173
5.0,1.0,58.0,-0.3,1.6,-120.0,-130.0,1756879667340.3726
5.0,1.0,58.0,-0.3,1.6,-120.0,-125.0,301873567591.081
5.0,1.0,58.0,-0.3,1.6,-120.0,-120.0,20262746100281.22
5.0,1.0,58.0,-0.3,1.6,-120.0,-115.0,3076862371346.771
5.0,1.0,58.0,-0.3,1.6,-120.0,-110.0,54411336565.278984
5.0,1.0,58.0,-0.3,1.6,-120.0,-105.0,5361677938.079809
5.0,1.0,58.0,-0.3,1.6,-120.0,-100.0,1528058108518.0515
5.0,1.0,58.0,-0.3,1.6,-120.0,-95.0,208073248435.8144
5.0,1.0,58.0,-0.3,1.6,-120.0,-90.0,363293626.43817616
5.0,1.0,58.0,-0.3,1.6,-120.0,-85.0,3484681.5003847554
5.0,1.0,58.0,-0.3,1.6,-120.0,-80.0,208923.3730657277
5.0,1.0,58.0,-0.3,1.6,-120.0,-75.0,174545.42200901042
5.0,1.0,58.0,-0.3,1.6,-120.0,-70.0,668905.3219543898
5.0,1.0,58.0,-0.3,1.6,-120.0,-65.0,1669046.2788750099
5.0,1.0,58.0,-0.3,1.6,-120.0,-60.0,1733756.0320466124
5.0,1.0,58.0,-0.3,1.6,-120.0,-55.0,733756.9146671335
5.0,1.0,58.0,-0.3,1.6,-120.0,-50.0,174498.68738205056
5.0,1.0,58.0,-0.3,1.6,-120.0,-45.0,34095.24760629505
5.0,1.0,58.0,-0.3,1.6,-120.0,-40.0,7549.398065978671
5.0,1.0,58.0,-0.3,1.6,-120.0,-35.0,2646.5640605938806
5.0,1.0,58.0,-0.3,1.6,-120.0,-30.0,1656.357256938404
5.0,1.0,58.0,-0.3,1.6,-120.0,-25.0,1438.504785889051
5.0,1.0,58.0,-0.3,1.6,-120.0,-20.0,1406.542644011714
5.0,1.0,58.0,-0.3,1.6,-120.0,-15.0,1445.9038095125088
5.0,1.0,58.0,-0.3,1.6,-120.0,-10.0,1540.0363673514603
5.0,1.0,58.0,-0.3,1.6,-120.0,-5.0,1694.2903348346713
5.0,1.0,58.0,-0.3,1.6,-120.0,0.0,1960.3437335915944
5.0,1.0,58.0,-0.3,1.6,-120.0,5.0,2723.3534745875522
5.0,1.0,58.0,-0.3,1.6,-120.0,10.0,6679.952317124761
5.0,1.0,58.0,-0.3,1.6,-120.0,15.0,37153.25351648085
5.0,1.0,58.0,-0.3,1.6,-120.0,20.0,339144.19646944496
5.0,1.0,58.0,-0.3,1.6,-120.0,25.0,3942378.960570275
5.0,1.0,58.0,-0.3,1.6,-120.0,30.0,49672774.90376447
5.0,1.0,58.0,-0.3,1.6,-120.0,35.0,147501385.45559743
5.0,1.0,58.0,-0.3,1.6,-120.0,40.0,62231276.111553885
5.0,1.0,58.0,-0.3,1.6,-120.0,45.0,123046233.02853015
5.0,1.0,58.0,-0.3,1.6,-120.0,50.0,256609359.88624364
5.0,1.0,58.0,-0.3,1.6,-120.0,55.0,265033177.90411773
5.0,1.0,58.0,-0.3,1.6,-120.0,60.0,1480681413.0137985
5.0,1.0,58.0,-0.3,1.6,-120.0,65.0,127674542277.24959
5.0,1.0,58.0,-0.3,1.6,-120.0,70.0,1190537140960.671
5.0,1.0,58.0,-0.3,1.6,-120.0,75.0,143967733193.60968
5.0,1.0,58.0,-0.3,1.6,-120.0,80.0,3043389406.127472
5.0,1.0,58.0,-0.3,1.6,-120.0,85.0,75430025944.47905
5.0,1.0,58.0,-0.3,1.6,-120.0,90.0,14638347180.618853
5.0,1.0,58.0,-0.3,1.6,-120.0,95.0,12734452699.145226
5.0,1.0,58.0,-0.3,1.6,-120.0,100.0,297360069129.0412
5.0,1.0,58.0,-0.3,1.6,-120.0,105.0,73956889602.45595
5.0,1.0,58.0,-0.3,1.6,-120.0,110.0,9036403210.787598
5.0,1.0,58.0,-0.3,1.6,-120.0,115.0,29072835001.19764
5.0,1.0,58.0,-0.3,1.6,-120.0,120.0,70793518.38475583
5.0,1.0,58.0,-0.3,1.6,-120.0,125.0,616675.8796390939
5.0,1.0,58.0,-0.3,1.6,-120.0,130.0,68083.85596076174
5.0,1.0,58.0,-0.3,1.6,-120.0,135.0,202535.50255100368
5.0,1.0,58.0,-0.3,1.6,-120.0,140.0,27106.037708638403
5.0,1.0,58.0,-0.3,1.6,-120.0,145.0,1975.431867182077
5.0,1.0,58.0,-0.3,1.6,-120.0,150.0,1476.8190534773298
5.0,1.0,58.0,-0.3,1.6,-120.0,155.0,2305.8170336675785
5.0,1.0,58.0,-0.3,1.6,-120.0,160.0,7755.669718591329
5.0,1.0,58.0,-0.3,1.6,-120.0,165.0,23084.665482835106
5.0,1.0,58.0,-0.3,1.6,-120.0,170.0,40766.71672397078
5.0,1.0,58.0,-0.3,1.6,-120.0,175.0,104763.62745192052
5.0,1.0,58.0,-0.3,1.6,-120.0,180.0,1177041.9454487255
5.0,1.0,58.0,-0.3,1.6,-115.0,-180.0,460170.67778168357
5.0,1.0,58.0,-0.3,1.6,-115.0,-175.0,2018309.414135596
5.0,1.0,58.0,-0.3,1.6,-115.0,-170.0,10224100.953553759
5.0,1.0,58.0,-0.3,1.6,-115.0,-165.0,7212085925.274587
5.0,1.0,58.0,-0.3,1.6,-115.0,-160.0,290177706321.1032
5.0,1.0,58.0,-0.3,1.6,-115.0,-155.0,347967645.3998414
5.0,1.0,58.0,-0.3,1.6,-115.0,-150.0,267427287.81817287
5.0,1.0,58.0,-0.3,1.6,-115.0,-145.0,5072967815.732017
5.0,1.0,58.0,-0.3,1.6,-115.0,-140.0,1124333627.9116426
5.0,1.0,58.0,-0.3,1.6,-115.0,-135.0,371258859809.3509
5.0,1.0,58.0,-0.3,1.6,-115.0,-130.0,15433001932359.28
5.0,1.0,58.0,-0.3,1.6,-115.0,-125.0,37437232846754.836
5.0,1.0,58.0,-0.3,1.6,-115.0,-120.0,9392857017.445444
5.0,1.0,58.0,-0.3,1.6,-115.0,-115.0,591652262041.8816
5.0,1.0,58.0,-0.3,1.6,-115.0,-110.0,1670079649610.0378
5.0,1.0,58.0,-0.3,1.6,-115.0,-105.0,18039928299.407143
5.0,1.0,58.0,-0.3,1.6,-115.0,-100.0,1845184449.7083418
5.0,1.0,58.0,-0.3,1.6,-115.0,-95.0,4053800659.0037704
5.0,1.0,58.0,-0.3,1.6,-115.0,-90.0,160535000.61200792
5.0,1.0,58.0,-0.3,1.6,-115.0,-85.0,3421263.846893028
5.0,1.0,58.0,-0.3,1.6,-115.0,-80.0,178790.92586855643
5.0,1.0,58.0,-0.3,1.6,-115.0,-75.0,112957.06764452488
5.0,1.0,58.0,-0.3,1.6,-115.0,-70.0,320788.64675977506
5.0,1.0,58.0,-0.3,1.6,-115.0,-65.0,580981.7180016902
5.0,1.0,58.0,-0.3,1.6,-115.0,-60.0,479448.919231341
5.0,1.0,58.0,-0.3,1.6,-115.0,-55.0,192041.8503187573
5.0,1.0,58.0,-0.3,1.6,-115.0,-50.0,49218.53241778167
5.0,1.0,58.0,-0.3,1.6,-115.0,-45.0,10612.379602319937
5.0,1.0,58.0,-0.3,1.6,-115.0,-40.0,2292.005353842243
5.0,1.0,58.0,-0.3,1.6,-115.0,-35.0,554.2516350832926
5.0,1.0,58.0,-0.3,1.6,-115.0,-30.0,186.18007470009618
5.0,1.0,58.0,-0.3,1.6,-115.0,-25.0,134.51183347049528
5.0,1.0,58.0,-0.3,1.6,-115.0,-20.0,184.67588351918675
5.0,1.0,58.0,-0.3,1.6,-115.0,-15.0,298.1143440603787
5.0,1.0,58.0,-0.3,1.6,-115.0,-10.0,483.0754468639489
5.0,1.0,58.0,-0.3,1.6,-115.0,-5.0,813.3207944504811
5.0,1.0,58.0,-0.3,1.6,-115.0,0.0,1729.0802400697196
5.0,1.0,58.0,-0.3,1.6,-115.0,5.0,5940.226606048692
5.0,1.0,58.0,-0.3,1.6,-115.0,10.0,32867.39875486403
5.0,1.0,58.0,-0.3,1.6,-115.0,15.0,254731.166410417
5.0,1.0,58.0,-0.3,1.6,-115.0,20.0,3384675.6290466255
5.0,1.0,58.0,-0.3,1.6,-115.0,25.0,109299719.46826604
5.0,1.0,58.0,-0.3,1.6,-115.0,30.0,2052043458.0976923
5.0,1.0,58.0,-0.3,1.6,-115.0,35.0,1163439967.803371
5.0,1.0,58.0,-0.3,1.6,-115.0,40.0,340117682.55867803
5.0,1.0,58.0,-0.3,1.6,-115.0,45.0,241206492.5834238
5.0,1.0,58.0,-0.3,1.6,-115.0,50.0,89019687.53087944
5.0,1.0,58.0,-0.3,1.6,-115.0,55.0,676710028.7589616
5.0,1.0,58.0,-0.3,1.6,-115.0,60.0,11114589226.814016
5.0,1.0,58.0,-0.3,1.6,-115.0,65.0,27861911856.73261
5.0,1.0,58.0,-0.3,1.6,-115.0,70.0,5051558517.689032
5.0,1.0,58.0,-0.3,1.6,-115.0,75.0,460689198.05547154
5.0,1.0,58.0,-0.3,1.6,-115.0,80.0,245800765.02268064
5.0,1.0,58.0,-0.3,1.6,-115.0,85.0,832876777.4067986
5.0,1.0,58.0,-0.3,1.6,-115.0,90.0,1377745923.899754
5.0,1.0,58.0,-0.3,1.6,-115.0,95.0,136861166652.19518
5.0,1.0,58.0,-0.3,1.6,-115.0,100.0,6286956235.397702
5.0,1.0,58.0,-0.3,1.6,-115.0,105.0,245383706723450.22
5.0,1.0,58.0,-0.3,1.6,-115.0,110.0,105806652695.86588
5.0,1.0,58.0,-0.3,1.6,-115.0,115.0,1729860147.9379623
5.0,1.0,58.0,-0.3,1.6,-115.0,120.0,10168352923.501484
5.0,1.0,58.0,-0.3,1.6,-115.0,125.0,7754042.362783586
5.0,1.0,58.0,-0.3,1.6,-115.0,130.0,1107919.3124014314
5.0,1.0,58.0,-0.3,1.6,-115.0,135.0,2895003.4372462695
5.0,1.0,58.0,-0.3,1.6,-115.0,140.0,523425.5774622652
5.0,1.0,58.0,-0.3,1.6,-115.0,145.0,5939.978053675525
5.0,1.0,58.0,-0.3,1.6,-115.0,150.0,175.24093211192664
5.0,1.0,58.0,-0.3,1.6,-115.0,155.0,583.8311485912062
5.0,1.0,58.0,-0.3,1.6,-115.0,160.0,4196.68492375728
5.0,1.0,58.0,-0.3,1.6,-115.0,165.0,23625.31136867192
5.0,1.0,58.0,-0.3,1.6,-115.0,170.0,40279.749392923695
5.0,1.0,58.0,-0.3,1.6,-115.0,175.0,97336.48359273949
5.0,1.0,58.0,-0.3,1.6,-115.0,180.0,460170.6777816827
5.0,1.0,58.0,-0.3,1.6,-110.0,-180.0,250583.47036123706
5.0,1.0,58.0,-0.3,1.6,-110.0,-175.0,1655757.9285528532
5.0,1.0,58.0,-0.3,1.6,-110.0,-170.0,5306178.690869652
5.0,1.0,58.0,-0.3,1.6,-110.0,-165.0,1815320.998077653
5.0,1.0,58.0,-0.3,1.6,-110.0,-160.0,81041467.72172019
5.0,1.0,58.0,-0.3,1.6,-110.0,-155.0,612313534.8069625
5.0,1.0,58.0,-0.3,1.6,-110.0,-150.0,27074626.946280204
5.0,1.0,58.0,-0.3,1.6,-110.0,-145.0,47731162.60724389
5.0,1.0,58.0,-0.3,1.6,-110.0,-140.0,773920784.295756
5.0,1.0,58.0,-0.3,1.6,-110.0,-135.0,33203987459.456253
5.0,1.0,58.0,-0.3,1.6,-110.0,-130.0,11199555387.997866
5.0,1.0,58.0,-0.3,1.6,-110.0,-125.0,12253880394136.746
5.0,1.0,58.0,-0.3,1.6,-110.0,-120.0,399725336630.54895
5.0,1.0,58.0,-0.3,1.6,-110.0,-115.0,57104567626.64764
5.0,1.0,58.0,-0.3,1.6,-110.0,-110.0,361924670766.18304
5.0,1.0,58.0,-0.3,1.6,-110.0,-105.0,13145839236.78254
5.0,1.0,58.0,-0.3,1.6,-110.0,-100.0,601894973.1183794
5.0,1.0,58.0,-0.3,1.6,-110.0,-95.0,2250919462.6000557
5.0,1.0,58.0,-0.3,1.6,-110.0,-90.0,152108635.72482497
5.0,1.0,58.0,-0.3,1.6,-110.0,-85.0,3991561.8027924695
5.0,1.0,58.0,-0.3,1.6,-110.0,-80.0,191103.05495062892
5.0,1.0,58.0,-0.3,1.6,-110.0,-75.0,64904.41004765358
5.0,1.0,58.0,-0.3,1.6,-110.0,-70.0,129386.93566839685
5.0,1.0,58.0,-0.3,1.6,-110.0,-65.0,183672.44235071234
5.0,1.0,58.0,-0.3,1.6,-110.0,-60.0,133288.4990547564
5.0,1.0,58.0,-0.3,1.6,-110.0,-55.0,53905.719997646855
5.0,1.0,58.0,-0.3,1.6,-110.0,-50.0,15191.063891337419
5.0,1.0,58.0,-0.3,1.6,-110.0,-45.0,3657.3670539383406
5.0,1.0,58.0,-0.3,1.6,-110.0,-40.0,850.2006476384665
5.0,1.0,58.0,-0.3,1.6,-110.0,-35.0,221.69010301135933
5.0,1.0,58.0,-0.3,1.6,-110.0,-30.0,124.05944097048005
5.0,1.0,58.0,-0.3,1.6,-110.0,-25.0,182.02888478802205
5.0,1.0,58.0,-0.3,1.6,-110.0,-20.0,316.0023119241997
5.0,1.0,58.0,-0.3,1.6,-110.0,-15.0,536.9279135133712
5.0,1.0,58.0,-0.3,1.6,-110.0,-10.0,984.18277629458
5.0,1.0,58.0,-0.3,1.6,-110.0,-5.0,2365.3185006356416
5.0,1.0,58.0,-0.3,1.6,-110.0,0.0,8632.689977513557
5.0,1.0,58.0,-0.3,1.6,-110.0,5.0,44426.34398761237
5.0,1.0,58.0,-0.3,1.6,-110.0,10.0,270449.7867416194
5.0,1.0,58.0,-0.3,1.6,-110.0,15.0,2573252.1175804716
5.0,1.0,58.0,-0.3,1.6,-110.0,20.0,102146850.1729947
5.0,1.0,58.0,-0.3,1.6,-110.0,25.0,9035762023.07921
5.0,1.0,58.0,-0.3,1.6,-110.0,30.0,35127366338.43654
5.0,1.0,58.0,-0.3,1.6,-110.0,35.0,862273270.3515581
5.0,1.0,58.0,-0.3,1.6,-110.0,40.0,158040306.10944194
5.0,1.0,58.0,-0.3,1.6,-110.0,45.0,155729260.48873612
5.0,1.0,58.0,-0.3,1.6,-110.0,50.0,6070138704.839475
5.0,1.0,58.0,-0.3,1.6,-110.0,55.0,1775876720163.194
5.0,1.0,58.0,-0.3,1.6,-110.0,60.0,235969026403850.28
5.0,1.0,58.0,-0.3,1.6,-110.0,65.0,3003202983549.3745
5.0,1.0,58.0,-0.3,1.6,-110.0,70.0,8968124150.751352
5.0,1.0,58.0,-0.3,1.6,-110.0,75.0,293483170.27816176
5.0,1.0,58.0,-0.3,1.6,-110.0,80.0,325266045.9499031
5.0,1.0,58.0,-0.3,1.6,-110.0,85.0,2035728064.7029853
5.0,1.0,58.0,-0.3,1.6,-110.0,90.0,31094725.578924794
5.0,1.0,58.0,-0.3,1.6,-110.0,95.0,24946505.283161636
5.0,1.0,58.0,-0.3,1.6,-110.0,100.0,128827182990.16986
5.0,1.0,58.0,-0.3,1.6,-110.0,105.0,1.7279049032031286e+16
5.0,1.0,58.0,-0.3,1.6,-110.0,110.0,24615600998.296154
5.0,1.0,58.0,-0.3,1.6,-110.0,115.0,6101154319.665556
5.0,1.0,58.0,-0.3,1.6,-110.0,120.0,82491515240047.22
5.0,1.0,58.0,-0.3,1.6,-110.0,125.0,88541866.1385094
5.0,1.0,58.0,-0.3,1.6,-110.0,130.0,133369227.48348592
5.0,1.0,58.0,-0.3,1.6,-110.0,135.0,5969745.232007031
5.0,1.0,58.0,-0.3,1.6,-110.0,140.0,1307293.540554761
5.0,1.0,58.0,-0.3,1.6,-110.0,145.0,19837.482777497946
5.0,1.0,58.0,-0.3,1.6,-110.0,150.0,337.21143488156974
5.0,1.0,58.0,-0.3,1.6,-110.0,155.0,293.56219011102615
5.0,1.0,58.0,-0.3,1.6,-110.0,160.0,2498.700228261318
5.0,1.0,58.0,-0.3,1.6,-110.0,165.0,20077.9195896629
5.0,1.0,58.0,-0.3,1.6,-110.0,170.0,54833.43278713212
5.0,1.0,58.0,-0.3,1.6,-110.0,175.0,101175.06383769108
5.0,1.0,58.0,-0.3,1.6,-110.0,180.0,250583.4703612369
5.0,1.0,58.0,-0.3,1.6,-105.0,-180.0,291867.70575607853
5.0,1.0,58.0,-0.3,1.6,-105.0,-175.0,828901.5557758127
5.0,1.0,58.0,-0.3,1.6,-105.0,-170.0,5666072.116204417
5.0,1.0,58.0,-0.3,1.6,-105.0,-165.0,7403048.878699864
5.0,1.0,58.0,-0.3,1.6,-105.0,-160.0,775126.6981681951
5.0,1.0,58.0,-0.3,1.6,-105.0,-155.0,2435510.837485954
5.0,1.0,58.0,-0.3,1.6,-105.0,-150.0,5107136.072679741
5.0,1.0,58.0,-0.3,1.6,-105.0,-145.0,1974745.4508729577
5.0,1.0,58.0,-0.3,1.6,-105.0,-140.0,26546945.563829146
5.0,1.0,58.0,-0.3,1.6,-105.0,-135.0,17313002954.355976
5.0,1.0,58.0,-0.3,1.6,-105.0,-130.0,2412435000413.939
5.0,1.0,58.0,-0.3,1.6,-105.0,-125.0,785208829321.1036
5.0,1.0,58.0,-0.3,1.6,-105.0,-120.0,49797326750.097824
5.0,1.0,58.0,-0.3,1.6,-105.0,-115.0,4044091126.8699183
5.0,1.0,58.0,-0.3,1.6,-105.0,-110.0,2396436030407.2534
5.0,1.0,58.0,-0.3,1.6,-105.0,-105.0,5263804141.346916
5.0,1.0,58.0,-0.3,1.6,-105.0,-100.0,3671188371.9916167
5.0,1.0,58.0,-0.3,1.6,-105.0,-95.0,836073709325.4629
5.0,1.0,58.0,-0.3,1.6,-105.0,-90.0,8099167682.913799
5.0,1.0,58.0,-0.3,1.6,-105.0,-85.0,19067172.57109655
5.0,1.0,58.0,-0.3,1.6,-105.0,-80.0,302716.24544412195
5.0,1.0,58.0,-0.3,1.6,-105.0,-75.0,38821.8169795593
5.0,1.0,58.0,-0.3,1.6,-105.0,-70.0,48273.106803849056
5.0,1.0,58.0,-0.3,1.6,-105.0,-65.0,57182.00169333521
5.0,1.0,58.0,-0.3,1.6,-105.0,-60.0,39015.067325277196
5.0,1.0,58.0,-0.3,1.6,-105.0,-55.0,16448.044691860334
5.0,1.0,58.0,-0.3,1.6,-105.0,-50.0,5104.447960422039
5.0,1.0,58.0,-0.3,1.6,-105.0,-45.0,1371.8164652226856
5.0,1.0,58.0,-0.3,1.6,-105.0,-40.0,380.6341352838661
5.0,1.0,58.0,-0.3,1.6,-105.0,-35.0,181.5456388838496
5.0,1.0,58.0,-0.3,1.6,-105.0,-30.0,217.32608744399542
5.0,1.0,58.0,-0.3,1.6,-105.0,-25.0,359.9283841267929
5.0,1.0,58.0,-0.3,1.6,-105.0,-20.0,654.3105468273394
5.0,1.0,58.0,-0.3,1.6,-105.0,-15.0,1457.1896208410349
5.0,1.0,58.0,-0.3,1.6,-105.0,-10.0,4520.385170684469
5.0,1.0,58.0,-0.3,1.6,-105.0,-5.0,19625.530532679844
5.0,1.0,58.0,-0.3,1.6,-105.0,0.0,105999.35062567628
5.0,1.0,58.0,-0.3,1.6,-105.0,5.0,570018.5128044784
5.0,1.0,58.0,-0.3,1.6,-105.0,10.0,3037248.809093034
5.0,1.0,58.0,-0.3,1.6,-105.0,15.0,65394193.01837804
5.0,1.0,58.0,-0.3,1.6,-105.0,20.0,10890373406.00634
5.0,1.0,58.0,-0.3,1.6,-105.0,25.0,509546771824.0946
5.0,1.0,58.0,-0.3,1.6,-105.0,30.0,22270442445.515648
5.0,1.0,58.0,-0.3,1.6,-105.0,35.0,25874094390.001793
5.0,1.0,58.0,-0.3,1.6,-105.0,40.0,3172145378.7798038
5.0,1.0,58.0,-0.3,1.6,-105.0,45.0,31123102939.34003
5.0,1.0,58.0,-0.3,1.6,-105.0,50.0,50138138539445.76
5.0,1.0,58.0,-0.3,1.6,-105.0,55.0,3.4081258554397677e+17
5.0,1.0,58.0,-0.3,1.6,-105.0,60.0,25100244996998.246
5.0,1.0,58.0,-0.3,1.6,-105.0,65.0,25085153894.232784
5.0,1.0,58.0,-0.3,1.6,-105.0,70.0,73270528666.99902
5.0,1.0,58.0,-0.3,1.6,-105.0,75.0,1137659026175.4482
5.0,1.0,58.0,-0.3,1.6,-105.0,80.0,40316349698.2529
5.0,1.0,58.0,-0.3,1.6,-105.0,85.0,4004480847.2230244
5.0,1.0,58.0,-0.3,1.6,-105.0,90.0,26479985.213324342
5.0,1.0,58.0,-0.3,1.6,-105.0,95.0,10248964.01141835
5.0,1.0,58.0,-0.3,1.6,-105.0,100.0,619082104539.641
5.0,1.0,58.0,-0.3,1.6,-105.0,105.0,32058468624307.855
5.0,1.0,58.0,-0.3,1.6,-105.0,110.0,2942149837.555246
5.0,1.0,58.0,-0.3,1.6,-105.0,115.0,13173499985.086
5.0,1.0,58.0,-0.3,1.6,-105.0,120.0,5.602224467689539e+17
5.0,1.0,58.0,-0.3,1.6,-105.0,125.0,363492928.4471378
5.0,1.0,58.0,-0.3,1.6,-105.0,130.0,8904053279.963581
5.0,1.0,58.0,-0.3,1.6,-105.0,135.0,63932760.10281681
5.0,1.0,58.0,-0.3,1.6,-105.0,140.0,570736.6090475783
5.0,1.0,58.0,-0.3,1.6,-105.0,145.0,18737.627106840016
5.0,1.0,58.0,-0.3,1.6,-105.0,150.0,865.6686714159746
5.0,1.0,58.0,-0.3,1.6,-105.0,155.0,239.00463447033275
5.0,1.0,58.0,-0.3,1.6,-105.0,160.0,1536.895668312674
5.0,1.0,58.0,-0.3,1.6,-105.0,165.0,13113.891622138577
5.0,1.0,58.0,-0.3,1.6,-105.0,170.0,77519.90705845326
5.0,1.0,58.0,-0.3,1.6,-105.0,175.0,97425.92267982157
5.0,1.0,58.0,-0.3,1.6,-105.0,180.0,291867.7057560783
5.0,1.0,58.0,-0.3,1.6,-100.0,-180.0,342170.9002476794
5.0,1.0,58.0,-0.3,1.6,-100.0,-175.0,595119.4890355461
5.0,1.0,58.0,-0.3,1.6,-100.0,-170.0,1725686.590047757
5.0,1.0,58.0,-0.3,1.6,-100.0,-165.0,54069361.52421295
5.0,1.0,58.0,-0.3,1.6,-100.0,-160.0,2359986.9507049825
5.0,1.0,58.0,-0.3,1.6,-100.0,-155.0,651565.7891669994
5.0,1.0,58.0,-0.3,1.6,-100.0,-150.0,495031.51956704626
5.0,1.0,58.0,-0.3,1.6,-100.0,-145.0,351937.5314147272
5.0,1.0,58.0,-0.3,1.6,-100.0,-140.0,1158168.7510002682
5.0,1.0,58.0,-0.3,1.6,-100.0,-135.0,70150915.05231126
5.0,1.0,58.0,-0.3,1.6,-100.0,-130.0,154967684050.74466
5.0,1.0,58.0,-0.3,1.6,-100.0,-125.0,94160841646821.1
5.0,1.0,58.0,-0.3,1.6,-100.0,-120.0,569100317096.6558
5.0,1.0,58.0,-0.3,1.6,-100.0,-115.0,1001307616.8514098
5.0,1.0,58.0,-0.3,1.6,-100.0,-110.0,8577857039.642557
5.0,1.0,58.0,-0.3,1.6,-100.0,-105.0,172087571401.41025
5.0,1.0,58.0,-0.3,1.6,-100.0,-100.0,1192904995.92838
5.0,1.0,58.0,-0.3,1.6,-100.0,-95.0,3509105308939.712
5.0,1.0,58.0,-0.3,1.6,-100.0,-90.0,154417636724.46326
5.0,1.0,58.0,-0.3,1.6,-100.0,-85.0,81460300.9826279
5.0,1.0,58.0,-0.3,1.6,-100.0,-80.0,569093.4004785613
5.0,1.0,58.0,-0.3,1.6,-100.0,-75.0,29069.809313192818
5.0,1.0,58.0,-0.3,1.6,-100.0,-70.0,18219.04620154512
5.0,1.0,58.0,-0.3,1.6,-100.0,-65.0,18417.13239642801
5.0,1.0,58.0,-0.3,1.6,-100.0,-60.0,12259.619403195855
5.0,1.0,58.0,-0.3,1.6,-100.0,-55.0,5450.641724020479
5.0,1.0,58.0,-0.3,1.6,-100.0,-50.0,1851.0896593302937
5.0,1.0,58.0,-0.3,1.6,-100.0,-45.0,562.8699904329269
5.0,1.0,58.0,-0.3,1.6,-100.0,-40.0,223.27652967022286
5.0,1.0,58.0,-0.3,1.6,-100.0,-35.0,234.29955081227982
5.0,1.0,58.0,-0.3,1.6,-100.0,-30.0,503.338516703131
5.0,1.0,58.0,-0.3,1.6,-100.0,-25.0,1450.1884277310778
5.0,1.0,58.0,-0.3,1.6,-100.0,-20.0,5284.626155006914
5.0,1.0,58.0,-0.3,1.6,-100.0,-15.0,23544.848501181652
5.0,1.0,58.0,-0.3,1.6,-100.0,-10.0,122146.31033892505
5.0,1.0,58.0,-0.3,1.6,-100.0,-5.0,678321.1634083559
5.0,1.0,58.0,-0.3,1.6,-100.0,0.0,3228423.5811702656
5.0,1.0,58.0,-0.3,1.6,-100.0,5.0,9291065.42557854
5.0,1.0,58.0,-0.3,1.6,-100.0,10.0,52554463.78737185
5.0,1.0,58.0,-0.3,1.6,-100.0,15.0,6802963915.704866
5.0,1.0,58.0,-0.3,1.6,-100.0,20.0,2128632086874.8218
5.0,1.0,58.0,-0.3,1.6,-100.0,25.0,8222949944899.165
5.0,1.0,58.0,-0.3,1.6,-100.0,30.0,5460528156933.749
5.0,1.0,58.0,-0.3,1.6,-100.0,35.0,24523631273.964096
5.0,1.0,58.0,-0.3,1.6,-100.0,40.0,64780066959.928406
5.0,1.0,58.0,-0.3,1.6,-100.0,45.0,12148495257568.37
5.0,1.0,58.0,-0.3,1.6,-100.0,50.0,38377394499065.055
5.0,1.0,58.0,-0.3,1.6,-100.0,55.0,364483081108.42474
5.0,1.0,58.0,-0.3,1.6,-100.0,60.0,19972957056.30498
5.0,1.0,58.0,-0.3,1.6,-100.0,65.0,1513448022508.3635
5.0,1.0,58.0,-0.3,1.6,-100.0,70.0,29996281433315.645
5.0,1.0,58.0,-0.3,1.6,-100.0,75.0,598490989222.2433
5.0,1.0,58.0,-0.3,1.6,-100.0,80.0,14115329401.237293
5.0,1.0,58.0,-0.3,1.6,-100.0,85.0,2159814584.971539
5.0,1.0,58.0,-0.3,1.6,-100.0,90.0,85684199.36231285
5.0,1.0,58.0,-0.3,1.6,-100.0,95.0,60665216.923705876
5.0,1.0,58.0,-0.3,1.6,-100.0,100.0,22745191968.649075
5.0,1.0,58.0,-0.3,1.6,-100.0,105.0,107462234917.94563
5.0,1.0,58.0,-0.3,1.6,-100.0,110.0,360821227245.585
5.0,1.0,58.0,-0.3,1.6,-100.0,115.0,7242664714.375501
5.0,1.0,58.0,-0.3,1.6,-100.0,120.0,523960673931.45624
5.0,1.0,58.0,-0.3,1.6,-100.0,125.0,387763950.7286955
5.0,1.0,58.0,-0.3,1.6,-100.0,130.0,438855755.01305246
5.0,1.0,58.0,-0.3,1.6,-100.0,135.0,31734143.30607211
5.0,1.0,58.0,-0.3,1.6,-100.0,140.0,418220.28095421253
5.0,1.0,58.0,-0.3,1.6,-100.0,145.0,22400.92618350668
5.0,1.0,58.0,-0.3,1.6,-100.0,150.0,6114.574886890877
5.0,1.0,58.0,-0.3,1.6,-100.0,155.0,1133.3633450278223
5.0,1.0,58.0,-0.3,1.6,-100.0,160.0,1066.4264860802296
5.0,1.0,58.0,-0.3,1.6,-100.0,165.0,7658.344782190811
5.0,1.0,58.0,-0.3,1.6,-100.0,170.0,74901.16531111415
