R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,0.3,-90.0,0.0,3067922991.280366
5.0,1.0,58.0,-0.3,0.3,-90.0,5.0,2408807344378.3833
5.0,1.0,58.0,-0.3,0.3,-90.0,10.0,1.6399126202965624e+18
5.0,1.0,58.0,-0.3,0.3,-90.0,15.0,763048364141345.1
5.0,1.0,58.0,-0.3,0.3,-90.0,20.0,71817596588.38824
5.0,1.0,58.0,-0.3,0.3,-90.0,25.0,21150570338.029655
5.0,1.0,58.0,-0.3,0.3,-90.0,30.0,141068366050.529
5.0,1.0,58.0,-0.3,0.3,-90.0,35.0,110114095391.37534
5.0,1.0,58.0,-0.3,0.3,-90.0,40.0,4202938993187.4263
5.0,1.0,58.0,-0.3,0.3,-90.0,45.0,12973209729877.85
5.0,1.0,58.0,-0.3,0.3,-90.0,50.0,3876347107817494.0
5.0,1.0,58.0,-0.3,0.3,-90.0,55.0,2.116367451707731e+17
5.0,1.0,58.0,-0.3,0.3,-90.0,60.0,896695710700.9192
5.0,1.0,58.0,-0.3,0.3,-90.0,65.0,1660038320.0894337
5.0,1.0,58.0,-0.3,0.3,-90.0,70.0,46154414.317597866
5.0,1.0,58.0,-0.3,0.3,-90.0,75.0,52877164.82736129
5.0,1.0,58.0,-0.3,0.3,-90.0,80.0,42497866.83812
5.0,1.0,58.0,-0.3,0.3,-90.0,85.0,10497097.742333852
5.0,1.0,58.0,-0.3,0.3,-90.0,90.0,1493714.0101235348
5.0,1.0,58.0,-0.3,0.3,-90.0,95.0,470908.5122322973
5.0,1.0,58.0,-0.3,0.3,-90.0,100.0,6027717.374891822
5.0,1.0,58.0,-0.3,0.3,-90.0,105.0,64687688.29890364
5.0,1.0,58.0,-0.3,0.3,-90.0,110.0,22649102.341161914
5.0,1.0,58.0,-0.3,0.3,-90.0,115.0,60441176.10476235
5.0,1.0,58.0,-0.3,0.3,-90.0,120.0,978984469.2998805
5.0,1.0,58.0,-0.3,0.3,-90.0,125.0,6795173605.6633415
5.0,1.0,58.0,-0.3,0.3,-90.0,130.0,41557986025.714966
5.0,1.0,58.0,-0.3,0.3,-90.0,135.0,546306586140.82056
5.0,1.0,58.0,-0.3,0.3,-90.0,140.0,2980908980.789875
5.0,1.0,58.0,-0.3,0.3,-90.0,145.0,2076552900.3536885
5.0,1.0,58.0,-0.3,0.3,-90.0,150.0,237186459468.35034
5.0,1.0,58.0,-0.3,0.3,-90.0,155.0,37445430564.47927
5.0,1.0,58.0,-0.3,0.3,-90.0,160.0,2196440.4212101446
5.0,1.0,58.0,-0.3,0.3,-90.0,165.0,11267.439867819878
5.0,1.0,58.0,-0.3,0.3,-90.0,170.0,24389.032642809598
5.0,1.0,58.0,-0.3,0.3,-90.0,175.0,298237.9593023376
5.0,1.0,58.0,-0.3,0.3,-90.0,180.0,310536.9924175382
5.0,1.0,58.0,-0.3,0.3,-85.0,-180.0,673522.0332880857
5.0,1.0,58.0,-0.3,0.3,-85.0,-175.0,891339.8215716167
5.0,1.0,58.0,-0.3,0.3,-85.0,-170.0,4215572.476173015
5.0,1.0,58.0,-0.3,0.3,-85.0,-165.0,2827337.2140412545
5.0,1.0,58.0,-0.3,0.3,-85.0,-160.0,67214805.31882346
5.0,1.0,58.0,-0.3,0.3,-85.0,-155.0,228760015.26254168
5.0,1.0,58.0,-0.3,0.3,-85.0,-150.0,2955817.6918796794
5.0,1.0,58.0,-0.3,0.3,-85.0,-145.0,192071.33956611995
5.0,1.0,58.0,-0.3,0.3,-85.0,-140.0,44307.7348070369
5.0,1.0,58.0,-0.3,0.3,-85.0,-135.0,510704.24292170384
5.0,1.0,58.0,-0.3,0.3,-85.0,-130.0,1744425456.9464269
5.0,1.0,58.0,-0.3,0.3,-85.0,-125.0,1910462131276539.5
5.0,1.0,58.0,-0.3,0.3,-85.0,-120.0,905063724.6051075
5.0,1.0,58.0,-0.3,0.3,-85.0,-115.0,8032421910.291194
5.0,1.0,58.0,-0.3,0.3,-85.0,-110.0,3071201599697.9824
5.0,1.0,58.0,-0.3,0.3,-85.0,-105.0,159406356612801.44
5.0,1.0,58.0,-0.3,0.3,-85.0,-100.0,609333567.8612927
5.0,1.0,58.0,-0.3,0.3,-85.0,-95.0,10046943560.981432
5.0,1.0,58.0,-0.3,0.3,-85.0,-90.0,1910231419.5982
5.0,1.0,58.0,-0.3,0.3,-85.0,-85.0,99966218.80781756
5.0,1.0,58.0,-0.3,0.3,-85.0,-80.0,11661552.225598274
5.0,1.0,58.0,-0.3,0.3,-85.0,-75.0,47095986.77837396
5.0,1.0,58.0,-0.3,0.3,-85.0,-70.0,9335598.05382922
5.0,1.0,58.0,-0.3,0.3,-85.0,-65.0,326743.86640636314
5.0,1.0,58.0,-0.3,0.3,-85.0,-60.0,30779.066083184043
5.0,1.0,58.0,-0.3,0.3,-85.0,-55.0,4238.931127464151
5.0,1.0,58.0,-0.3,0.3,-85.0,-50.0,5859.346478496076
5.0,1.0,58.0,-0.3,0.3,-85.0,-45.0,49941.43837790628
5.0,1.0,58.0,-0.3,0.3,-85.0,-40.0,796982.1390330897
5.0,1.0,58.0,-0.3,0.3,-85.0,-35.0,29505761.496388152
5.0,1.0,58.0,-0.3,0.3,-85.0,-30.0,4804785784.6585045
5.0,1.0,58.0,-0.3,0.3,-85.0,-25.0,13584431114023.014
5.0,1.0,58.0,-0.3,0.3,-85.0,-20.0,632674110582258.0
5.0,1.0,58.0,-0.3,0.3,-85.0,-15.0,82003233686.31813
5.0,1.0,58.0,-0.3,0.3,-85.0,-10.0,38842236536.94744
5.0,1.0,58.0,-0.3,0.3,-85.0,-5.0,110732106512.28833
5.0,1.0,58.0,-0.3,0.3,-85.0,0.0,1582797268507375.0
5.0,1.0,58.0,-0.3,0.3,-85.0,5.0,6.736430363401578e+16
5.0,1.0,58.0,-0.3,0.3,-85.0,10.0,332500714509501.25
5.0,1.0,58.0,-0.3,0.3,-85.0,15.0,563477875780.9335
5.0,1.0,58.0,-0.3,0.3,-85.0,20.0,2087946946240673.8
5.0,1.0,58.0,-0.3,0.3,-85.0,25.0,1801520109661.9705
5.0,1.0,58.0,-0.3,0.3,-85.0,30.0,35083846154.38158
5.0,1.0,58.0,-0.3,0.3,-85.0,35.0,1505986397592.374
5.0,1.0,58.0,-0.3,0.3,-85.0,40.0,259310435146351.3
5.0,1.0,58.0,-0.3,0.3,-85.0,45.0,2.39838534238207e+18
5.0,1.0,58.0,-0.3,0.3,-85.0,50.0,18591418595118.21
5.0,1.0,58.0,-0.3,0.3,-85.0,55.0,9492095776.441492
5.0,1.0,58.0,-0.3,0.3,-85.0,60.0,99467728.13708767
5.0,1.0,58.0,-0.3,0.3,-85.0,65.0,12306357.113286383
5.0,1.0,58.0,-0.3,0.3,-85.0,70.0,5836972.028386037
5.0,1.0,58.0,-0.3,0.3,-85.0,75.0,1845148.279852592
5.0,1.0,58.0,-0.3,0.3,-85.0,80.0,423734.76226114354
5.0,1.0,58.0,-0.3,0.3,-85.0,85.0,120735.45578426134
5.0,1.0,58.0,-0.3,0.3,-85.0,90.0,133427.96979363245
5.0,1.0,58.0,-0.3,0.3,-85.0,95.0,1782330.5399236332
5.0,1.0,58.0,-0.3,0.3,-85.0,100.0,67031976.64018836
5.0,1.0,58.0,-0.3,0.3,-85.0,105.0,1744626741.1386447
5.0,1.0,58.0,-0.3,0.3,-85.0,110.0,128663846.83148132
5.0,1.0,58.0,-0.3,0.3,-85.0,115.0,28674882.87412131
5.0,1.0,58.0,-0.3,0.3,-85.0,120.0,1543631945.7387094
5.0,1.0,58.0,-0.3,0.3,-85.0,125.0,6346221699526.167
5.0,1.0,58.0,-0.3,0.3,-85.0,130.0,13727768254652.27
5.0,1.0,58.0,-0.3,0.3,-85.0,135.0,4481467988758728.5
5.0,1.0,58.0,-0.3,0.3,-85.0,140.0,9494873933.917599
5.0,1.0,58.0,-0.3,0.3,-85.0,145.0,8398698354245.455
5.0,1.0,58.0,-0.3,0.3,-85.0,150.0,1200019988.166482
5.0,1.0,58.0,-0.3,0.3,-85.0,155.0,52629023.34501556
5.0,1.0,58.0,-0.3,0.3,-85.0,160.0,778158.4953890276
5.0,1.0,58.0,-0.3,0.3,-85.0,165.0,12930.297784355274
5.0,1.0,58.0,-0.3,0.3,-85.0,170.0,14841.09653493722
5.0,1.0,58.0,-0.3,0.3,-85.0,175.0,176262.27691993423
5.0,1.0,58.0,-0.3,0.3,-85.0,180.0,673522.0332880897
5.0,1.0,58.0,-0.3,0.3,-80.0,-180.0,931606.036074058
5.0,1.0,58.0,-0.3,0.3,-80.0,-175.0,542540.4556322899
5.0,1.0,58.0,-0.3,0.3,-80.0,-170.0,7966262.150314184
5.0,1.0,58.0,-0.3,0.3,-80.0,-165.0,4875613.527699828
5.0,1.0,58.0,-0.3,0.3,-80.0,-160.0,30941559.856984258
5.0,1.0,58.0,-0.3,0.3,-80.0,-155.0,13456913404.401535
5.0,1.0,58.0,-0.3,0.3,-80.0,-150.0,404739800.4788497
5.0,1.0,58.0,-0.3,0.3,-80.0,-145.0,1161271.0533833099
5.0,1.0,58.0,-0.3,0.3,-80.0,-140.0,85979.25905700053
5.0,1.0,58.0,-0.3,0.3,-80.0,-135.0,15221.921026700813
5.0,1.0,58.0,-0.3,0.3,-80.0,-130.0,754130.3950593467
5.0,1.0,58.0,-0.3,0.3,-80.0,-125.0,6314394532.029995
5.0,1.0,58.0,-0.3,0.3,-80.0,-120.0,3670638693068.343
5.0,1.0,58.0,-0.3,0.3,-80.0,-115.0,1483705169.8371518
5.0,1.0,58.0,-0.3,0.3,-80.0,-110.0,9564262876.30794
5.0,1.0,58.0,-0.3,0.3,-80.0,-105.0,57541367092.32922
5.0,1.0,58.0,-0.3,0.3,-80.0,-100.0,480183645611.15717
5.0,1.0,58.0,-0.3,0.3,-80.0,-95.0,2003138978.5042567
5.0,1.0,58.0,-0.3,0.3,-80.0,-90.0,12378386791.618893
5.0,1.0,58.0,-0.3,0.3,-80.0,-85.0,287138207.3601057
5.0,1.0,58.0,-0.3,0.3,-80.0,-80.0,505338502.2570101
5.0,1.0,58.0,-0.3,0.3,-80.0,-75.0,4918600.7867204
5.0,1.0,58.0,-0.3,0.3,-80.0,-70.0,6068635.6247683065
5.0,1.0,58.0,-0.3,0.3,-80.0,-65.0,411204.77010531805
5.0,1.0,58.0,-0.3,0.3,-80.0,-60.0,30013.569848899897
5.0,1.0,58.0,-0.3,0.3,-80.0,-55.0,4918.663854910446
5.0,1.0,58.0,-0.3,0.3,-80.0,-50.0,15823.43511389322
5.0,1.0,58.0,-0.3,0.3,-80.0,-45.0,190233.9442080002
5.0,1.0,58.0,-0.3,0.3,-80.0,-40.0,4119897.84646751
5.0,1.0,58.0,-0.3,0.3,-80.0,-35.0,169437792.5501055
5.0,1.0,58.0,-0.3,0.3,-80.0,-30.0,7148812657.503061
5.0,1.0,58.0,-0.3,0.3,-80.0,-25.0,15840928403.558155
5.0,1.0,58.0,-0.3,0.3,-80.0,-20.0,748234567.4980066
5.0,1.0,58.0,-0.3,0.3,-80.0,-15.0,26834591884.494877
5.0,1.0,58.0,-0.3,0.3,-80.0,-10.0,780930226339.6158
5.0,1.0,58.0,-0.3,0.3,-80.0,-5.0,50663251649797.484
5.0,1.0,58.0,-0.3,0.3,-80.0,0.0,1845788170113.3213
5.0,1.0,58.0,-0.3,0.3,-80.0,5.0,351232088738333.6
5.0,1.0,58.0,-0.3,0.3,-80.0,10.0,365158755147.2626
5.0,1.0,58.0,-0.3,0.3,-80.0,15.0,637150321438.9478
5.0,1.0,58.0,-0.3,0.3,-80.0,20.0,279991743505.77673
5.0,1.0,58.0,-0.3,0.3,-80.0,25.0,24539560075.3985
5.0,1.0,58.0,-0.3,0.3,-80.0,30.0,162405045042.28564
5.0,1.0,58.0,-0.3,0.3,-80.0,35.0,395793050912309.3
5.0,1.0,58.0,-0.3,0.3,-80.0,40.0,12645162142172.889
5.0,1.0,58.0,-0.3,0.3,-80.0,45.0,36591954938.60594
5.0,1.0,58.0,-0.3,0.3,-80.0,50.0,295665526.82723224
5.0,1.0,58.0,-0.3,0.3,-80.0,55.0,18294923.039685905
5.0,1.0,58.0,-0.3,0.3,-80.0,60.0,3885818.2999266223
5.0,1.0,58.0,-0.3,0.3,-80.0,65.0,767793.6414233565
5.0,1.0,58.0,-0.3,0.3,-80.0,70.0,150587.56657906933
5.0,1.0,58.0,-0.3,0.3,-80.0,75.0,40885.32988730226
5.0,1.0,58.0,-0.3,0.3,-80.0,80.0,49481.31175688742
5.0,1.0,58.0,-0.3,0.3,-80.0,85.0,84888.05034415761
5.0,1.0,58.0,-0.3,0.3,-80.0,90.0,535037.2197977896
5.0,1.0,58.0,-0.3,0.3,-80.0,95.0,15788261.483286748
5.0,1.0,58.0,-0.3,0.3,-80.0,100.0,586651195.6950233
5.0,1.0,58.0,-0.3,0.3,-80.0,105.0,16625771668.685732
5.0,1.0,58.0,-0.3,0.3,-80.0,110.0,225153113.40907267
5.0,1.0,58.0,-0.3,0.3,-80.0,115.0,770236652.0821271
5.0,1.0,58.0,-0.3,0.3,-80.0,120.0,5795188384.739346
5.0,1.0,58.0,-0.3,0.3,-80.0,125.0,10026950009654.07
5.0,1.0,58.0,-0.3,0.3,-80.0,130.0,70045136216.71024
5.0,1.0,58.0,-0.3,0.3,-80.0,135.0,30390901645.49606
5.0,1.0,58.0,-0.3,0.3,-80.0,140.0,1835981315263.5942
5.0,1.0,58.0,-0.3,0.3,-80.0,145.0,18852692868982.594
5.0,1.0,58.0,-0.3,0.3,-80.0,150.0,4329094039.040481
5.0,1.0,58.0,-0.3,0.3,-80.0,155.0,5271201.130680584
5.0,1.0,58.0,-0.3,0.3,-80.0,160.0,79958.5942044565
5.0,1.0,58.0,-0.3,0.3,-80.0,165.0,5118.112260212402
5.0,1.0,58.0,-0.3,0.3,-80.0,170.0,10790.836680537117
5.0,1.0,58.0,-0.3,0.3,-80.0,175.0,73354.88640222192
5.0,1.0,58.0,-0.3,0.3,-80.0,180.0,931606.0360740612
5.0,1.0,58.0,-0.3,0.3,-75.0,-180.0,537713.877202963
5.0,1.0,58.0,-0.3,0.3,-75.0,-175.0,954234.3246304025
5.0,1.0,58.0,-0.3,0.3,-75.0,-170.0,2381118.6261621607
5.0,1.0,58.0,-0.3,0.3,-75.0,-165.0,41100088.479619026
5.0,1.0,58.0,-0.3,0.3,-75.0,-160.0,12412173.114330448
5.0,1.0,58.0,-0.3,0.3,-75.0,-155.0,9308255214.767143
5.0,1.0,58.0,-0.3,0.3,-75.0,-150.0,2720140425226.9927
5.0,1.0,58.0,-0.3,0.3,-75.0,-145.0,79934905.1677826
5.0,1.0,58.0,-0.3,0.3,-75.0,-140.0,949219.6647429725
5.0,1.0,58.0,-0.3,0.3,-75.0,-135.0,65747.2719340492
5.0,1.0,58.0,-0.3,0.3,-75.0,-130.0,8683.558830279519
5.0,1.0,58.0,-0.3,0.3,-75.0,-125.0,582376.2582211414
5.0,1.0,58.0,-0.3,0.3,-75.0,-120.0,331874045.8738499
5.0,1.0,58.0,-0.3,0.3,-75.0,-115.0,394314621.4579108
5.0,1.0,58.0,-0.3,0.3,-75.0,-110.0,9822673929.608278
5.0,1.0,58.0,-0.3,0.3,-75.0,-105.0,207806253830.23712
5.0,1.0,58.0,-0.3,0.3,-75.0,-100.0,93105629403.95348
5.0,1.0,58.0,-0.3,0.3,-75.0,-95.0,3619197501271.7964
5.0,1.0,58.0,-0.3,0.3,-75.0,-90.0,8338436293.150966
5.0,1.0,58.0,-0.3,0.3,-75.0,-85.0,466611589.4840665
5.0,1.0,58.0,-0.3,0.3,-75.0,-80.0,972061160192.0508
5.0,1.0,58.0,-0.3,0.3,-75.0,-75.0,130389186.80816631
5.0,1.0,58.0,-0.3,0.3,-75.0,-70.0,2294400.948434463
5.0,1.0,58.0,-0.3,0.3,-75.0,-65.0,431571.58320037747
5.0,1.0,58.0,-0.3,0.3,-75.0,-60.0,29891.770160582106
5.0,1.0,58.0,-0.3,0.3,-75.0,-55.0,4122.449402464867
5.0,1.0,58.0,-0.3,0.3,-75.0,-50.0,8350.020726199693
5.0,1.0,58.0,-0.3,0.3,-75.0,-45.0,53251.65174840149
5.0,1.0,58.0,-0.3,0.3,-75.0,-40.0,373372.14073204855
5.0,1.0,58.0,-0.3,0.3,-75.0,-35.0,1897233.1581182752
5.0,1.0,58.0,-0.3,0.3,-75.0,-30.0,4217966.2308026515
5.0,1.0,58.0,-0.3,0.3,-75.0,-25.0,14077744.346496675
5.0,1.0,58.0,-0.3,0.3,-75.0,-20.0,326178115.0833506
5.0,1.0,58.0,-0.3,0.3,-75.0,-15.0,7369234154.841076
5.0,1.0,58.0,-0.3,0.3,-75.0,-10.0,29256401451.93938
5.0,1.0,58.0,-0.3,0.3,-75.0,-5.0,9030668307.74888
5.0,1.0,58.0,-0.3,0.3,-75.0,0.0,2453865734211.7188
5.0,1.0,58.0,-0.3,0.3,-75.0,5.0,741830320377.0916
5.0,1.0,58.0,-0.3,0.3,-75.0,10.0,2.9997787066329894e+17
5.0,1.0,58.0,-0.3,0.3,-75.0,15.0,183069795945.85635
5.0,1.0,58.0,-0.3,0.3,-75.0,20.0,2474116831.262359
5.0,1.0,58.0,-0.3,0.3,-75.0,25.0,6616026179.159065
5.0,1.0,58.0,-0.3,0.3,-75.0,30.0,3340747618886.8965
5.0,1.0,58.0,-0.3,0.3,-75.0,35.0,448476120761.926
5.0,1.0,58.0,-0.3,0.3,-75.0,40.0,937127233.1174295
5.0,1.0,58.0,-0.3,0.3,-75.0,45.0,42986188.64819701
5.0,1.0,58.0,-0.3,0.3,-75.0,50.0,11655812.405569253
5.0,1.0,58.0,-0.3,0.3,-75.0,55.0,1707847.0292679956
5.0,1.0,58.0,-0.3,0.3,-75.0,60.0,183752.77317287982
5.0,1.0,58.0,-0.3,0.3,-75.0,65.0,26527.014992051172
5.0,1.0,58.0,-0.3,0.3,-75.0,70.0,7634.563277248016
5.0,1.0,58.0,-0.3,0.3,-75.0,75.0,19718.990010239824
5.0,1.0,58.0,-0.3,0.3,-75.0,80.0,66855.72713840328
5.0,1.0,58.0,-0.3,0.3,-75.0,85.0,236102.0915236918
5.0,1.0,58.0,-0.3,0.3,-75.0,90.0,3753226.1720640715
5.0,1.0,58.0,-0.3,0.3,-75.0,95.0,156109113.33968988
5.0,1.0,58.0,-0.3,0.3,-75.0,100.0,1385155320.9293833
5.0,1.0,58.0,-0.3,0.3,-75.0,105.0,5110643003.895318
5.0,1.0,58.0,-0.3,0.3,-75.0,110.0,169044511.08283556
5.0,1.0,58.0,-0.3,0.3,-75.0,115.0,10709192670.743773
5.0,1.0,58.0,-0.3,0.3,-75.0,120.0,174883921545.23862
5.0,1.0,58.0,-0.3,0.3,-75.0,125.0,56524542645387.305
5.0,1.0,58.0,-0.3,0.3,-75.0,130.0,54256255557.99465
5.0,1.0,58.0,-0.3,0.3,-75.0,135.0,34324835962.569107
5.0,1.0,58.0,-0.3,0.3,-75.0,140.0,33248639588.733727
5.0,1.0,58.0,-0.3,0.3,-75.0,145.0,26516329559.51718
5.0,1.0,58.0,-0.3,0.3,-75.0,150.0,45562211930.73509
5.0,1.0,58.0,-0.3,0.3,-75.0,155.0,7992192618.154481
5.0,1.0,58.0,-0.3,0.3,-75.0,160.0,1340737.8022849322
5.0,1.0,58.0,-0.3,0.3,-75.0,165.0,8442.809189507121
5.0,1.0,58.0,-0.3,0.3,-75.0,170.0,8530.575467663526
5.0,1.0,58.0,-0.3,0.3,-75.0,175.0,39196.230081135174
5.0,1.0,58.0,-0.3,0.3,-75.0,180.0,537713.8772029638
5.0,1.0,58.0,-0.3,0.3,-70.0,-180.0,178098.46147956132
5.0,1.0,58.0,-0.3,0.3,-70.0,-175.0,1352972.1279159735
5.0,1.0,58.0,-0.3,0.3,-70.0,-170.0,804472.3737758426
5.0,1.0,58.0,-0.3,0.3,-70.0,-165.0,32870114.8038006
5.0,1.0,58.0,-0.3,0.3,-70.0,-160.0,77768327.40698032
5.0,1.0,58.0,-0.3,0.3,-70.0,-155.0,167909651.9250834
5.0,1.0,58.0,-0.3,0.3,-70.0,-150.0,748544642764008.1
5.0,1.0,58.0,-0.3,0.3,-70.0,-145.0,134780441138.31462
5.0,1.0,58.0,-0.3,0.3,-70.0,-140.0,22436507.64347537
5.0,1.0,58.0,-0.3,0.3,-70.0,-135.0,1763322.6071345585
5.0,1.0,58.0,-0.3,0.3,-70.0,-130.0,54608.032138068666
5.0,1.0,58.0,-0.3,0.3,-70.0,-125.0,5676.7865076260505
5.0,1.0,58.0,-0.3,0.3,-70.0,-120.0,207588.11416543758
5.0,1.0,58.0,-0.3,0.3,-70.0,-115.0,6700632.897866362
5.0,1.0,58.0,-0.3,0.3,-70.0,-110.0,24607932.29350476
5.0,1.0,58.0,-0.3,0.3,-70.0,-105.0,22043248890.9162
5.0,1.0,58.0,-0.3,0.3,-70.0,-100.0,10100130340238.139
5.0,1.0,58.0,-0.3,0.3,-70.0,-95.0,945338258930.9503
5.0,1.0,58.0,-0.3,0.3,-70.0,-90.0,2240318115996912.0
5.0,1.0,58.0,-0.3,0.3,-70.0,-85.0,77234678879.77414
5.0,1.0,58.0,-0.3,0.3,-70.0,-80.0,7993181744.276417
5.0,1.0,58.0,-0.3,0.3,-70.0,-75.0,11792391405582.38
5.0,1.0,58.0,-0.3,0.3,-70.0,-70.0,3831107.468531738
5.0,1.0,58.0,-0.3,0.3,-70.0,-65.0,339176.96287867037
5.0,1.0,58.0,-0.3,0.3,-70.0,-60.0,31189.7882779587
5.0,1.0,58.0,-0.3,0.3,-70.0,-55.0,6611.918642508452
5.0,1.0,58.0,-0.3,0.3,-70.0,-50.0,52737.35168799584
5.0,1.0,58.0,-0.3,0.3,-70.0,-45.0,903928.953931403
5.0,1.0,58.0,-0.3,0.3,-70.0,-40.0,9285850.470439669
5.0,1.0,58.0,-0.3,0.3,-70.0,-35.0,12058829.771129793
5.0,1.0,58.0,-0.3,0.3,-70.0,-30.0,3128786.8311130847
5.0,1.0,58.0,-0.3,0.3,-70.0,-25.0,16962341.402030133
5.0,1.0,58.0,-0.3,0.3,-70.0,-20.0,211709102.22389594
5.0,1.0,58.0,-0.3,0.3,-70.0,-15.0,1942049216.9821985
5.0,1.0,58.0,-0.3,0.3,-70.0,-10.0,2617802878.5813317
5.0,1.0,58.0,-0.3,0.3,-70.0,-5.0,8887086077.63092
5.0,1.0,58.0,-0.3,0.3,-70.0,0.0,63581529598.44066
5.0,1.0,58.0,-0.3,0.3,-70.0,5.0,4699796287256.031
5.0,1.0,58.0,-0.3,0.3,-70.0,10.0,9891010112676.826
5.0,1.0,58.0,-0.3,0.3,-70.0,15.0,869750038.7531099
5.0,1.0,58.0,-0.3,0.3,-70.0,20.0,300582168.63414055
5.0,1.0,58.0,-0.3,0.3,-70.0,25.0,11816907600.792076
5.0,1.0,58.0,-0.3,0.3,-70.0,30.0,57415114671.80747
5.0,1.0,58.0,-0.3,0.3,-70.0,35.0,1619406011.6404922
5.0,1.0,58.0,-0.3,0.3,-70.0,40.0,73493797.46009086
5.0,1.0,58.0,-0.3,0.3,-70.0,45.0,16531151.834263925
5.0,1.0,58.0,-0.3,0.3,-70.0,50.0,1456690.7834557695
5.0,1.0,58.0,-0.3,0.3,-70.0,55.0,93741.13032062196
5.0,1.0,58.0,-0.3,0.3,-70.0,60.0,9867.370304259337
5.0,1.0,58.0,-0.3,0.3,-70.0,65.0,2455.813818314079
5.0,1.0,58.0,-0.3,0.3,-70.0,70.0,5979.399503372566
5.0,1.0,58.0,-0.3,0.3,-70.0,75.0,35835.891896231085
5.0,1.0,58.0,-0.3,0.3,-70.0,80.0,143616.45602838224
5.0,1.0,58.0,-0.3,0.3,-70.0,85.0,947531.63219075
5.0,1.0,58.0,-0.3,0.3,-70.0,90.0,35880725.98588226
5.0,1.0,58.0,-0.3,0.3,-70.0,95.0,783183336.9925828
5.0,1.0,58.0,-0.3,0.3,-70.0,100.0,509151921.14175516
5.0,1.0,58.0,-0.3,0.3,-70.0,105.0,3662687181.3279686
5.0,1.0,58.0,-0.3,0.3,-70.0,110.0,129756718893.90823
5.0,1.0,58.0,-0.3,0.3,-70.0,115.0,14232290993.006344
5.0,1.0,58.0,-0.3,0.3,-70.0,120.0,18425325491435.0
5.0,1.0,58.0,-0.3,0.3,-70.0,125.0,373900229590265.0
5.0,1.0,58.0,-0.3,0.3,-70.0,130.0,15257421944.46596
5.0,1.0,58.0,-0.3,0.3,-70.0,135.0,83281623661.25339
5.0,1.0,58.0,-0.3,0.3,-70.0,140.0,14118546024.890759
5.0,1.0,58.0,-0.3,0.3,-70.0,145.0,61621300.93969491
5.0,1.0,58.0,-0.3,0.3,-70.0,150.0,226425234.55415046
5.0,1.0,58.0,-0.3,0.3,-70.0,155.0,671507172.1770451
5.0,1.0,58.0,-0.3,0.3,-70.0,160.0,2181996.0172884758
5.0,1.0,58.0,-0.3,0.3,-70.0,165.0,16092.6976876586
5.0,1.0,58.0,-0.3,0.3,-70.0,170.0,6983.118979948349
5.0,1.0,58.0,-0.3,0.3,-70.0,175.0,32226.291630786483
5.0,1.0,58.0,-0.3,0.3,-70.0,180.0,178098.46147956103
5.0,1.0,58.0,-0.3,0.3,-65.0,-180.0,77522.01564933259
5.0,1.0,58.0,-0.3,0.3,-65.0,-175.0,762984.7290063172
5.0,1.0,58.0,-0.3,0.3,-65.0,-170.0,758450.3907933406
5.0,1.0,58.0,-0.3,0.3,-65.0,-165.0,4231603.149181766
5.0,1.0,58.0,-0.3,0.3,-65.0,-160.0,278266752.30584395
5.0,1.0,58.0,-0.3,0.3,-65.0,-155.0,642990944.3894653
5.0,1.0,58.0,-0.3,0.3,-65.0,-150.0,10609622221.025091
5.0,1.0,58.0,-0.3,0.3,-65.0,-145.0,228534508299878.72
5.0,1.0,58.0,-0.3,0.3,-65.0,-140.0,2186370618.9058847
5.0,1.0,58.0,-0.3,0.3,-65.0,-135.0,57793511.00630618
5.0,1.0,58.0,-0.3,0.3,-65.0,-130.0,2940657.962761847
5.0,1.0,58.0,-0.3,0.3,-65.0,-125.0,38153.66036201055
5.0,1.0,58.0,-0.3,0.3,-65.0,-120.0,4330.974780910594
5.0,1.0,58.0,-0.3,0.3,-65.0,-115.0,79862.54336422571
5.0,1.0,58.0,-0.3,0.3,-65.0,-110.0,3514878.172560977
5.0,1.0,58.0,-0.3,0.3,-65.0,-105.0,665931082.4791222
5.0,1.0,58.0,-0.3,0.3,-65.0,-100.0,360114257345.10736
5.0,1.0,58.0,-0.3,0.3,-65.0,-95.0,68219956280.73322
5.0,1.0,58.0,-0.3,0.3,-65.0,-90.0,2133128197694600.5
5.0,1.0,58.0,-0.3,0.3,-65.0,-85.0,176354021985.47983
5.0,1.0,58.0,-0.3,0.3,-65.0,-80.0,3176929229.667809
5.0,1.0,58.0,-0.3,0.3,-65.0,-75.0,147700213035267.88
5.0,1.0,58.0,-0.3,0.3,-65.0,-70.0,1080207156.8326602
5.0,1.0,58.0,-0.3,0.3,-65.0,-65.0,278583.20447551855
5.0,1.0,58.0,-0.3,0.3,-65.0,-60.0,32000.756748737258
5.0,1.0,58.0,-0.3,0.3,-65.0,-55.0,11618.088004056955
5.0,1.0,58.0,-0.3,0.3,-65.0,-50.0,366758.62327474833
5.0,1.0,58.0,-0.3,0.3,-65.0,-45.0,87797972.70985302
5.0,1.0,58.0,-0.3,0.3,-65.0,-40.0,506795358279.1969
5.0,1.0,58.0,-0.3,0.3,-65.0,-35.0,985732009112.869
5.0,1.0,58.0,-0.3,0.3,-65.0,-30.0,920644841.0439751
5.0,1.0,58.0,-0.3,0.3,-65.0,-25.0,439191050720.45636
