R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,0.9,-105.0,-160.0,16890077667162.63
5.0,1.0,58.0,1.0,0.9,-105.0,-155.0,444288279157.63794
5.0,1.0,58.0,1.0,0.9,-105.0,-150.0,381941712.4900431
5.0,1.0,58.0,1.0,0.9,-105.0,-145.0,226508440.34326655
5.0,1.0,58.0,1.0,0.9,-105.0,-140.0,459915772385.6775
5.0,1.0,58.0,1.0,0.9,-105.0,-135.0,8782692322598.382
5.0,1.0,58.0,1.0,0.9,-105.0,-130.0,3526377774.2144365
5.0,1.0,58.0,1.0,0.9,-105.0,-125.0,2873941175.604389
5.0,1.0,58.0,1.0,0.9,-105.0,-120.0,17122233774.083065
5.0,1.0,58.0,1.0,0.9,-105.0,-115.0,1528276753721.7168
5.0,1.0,58.0,1.0,0.9,-105.0,-110.0,27966953503.818268
5.0,1.0,58.0,1.0,0.9,-105.0,-105.0,24610893399.38379
5.0,1.0,58.0,1.0,0.9,-105.0,-100.0,323173339251.6172
5.0,1.0,58.0,1.0,0.9,-105.0,-95.0,20000228904.03945
5.0,1.0,58.0,1.0,0.9,-105.0,-90.0,4201030549.024772
5.0,1.0,58.0,1.0,0.9,-105.0,-85.0,406837880.1933614
5.0,1.0,58.0,1.0,0.9,-105.0,-80.0,70518280961.6383
5.0,1.0,58.0,1.0,0.9,-105.0,-75.0,972004584.4827195
5.0,1.0,58.0,1.0,0.9,-105.0,-70.0,1104749245.992512
5.0,1.0,58.0,1.0,0.9,-105.0,-65.0,7231803267.41443
5.0,1.0,58.0,1.0,0.9,-105.0,-60.0,216697237.09481242
5.0,1.0,58.0,1.0,0.9,-105.0,-55.0,2633599.993808357
5.0,1.0,58.0,1.0,0.9,-105.0,-50.0,74238.98727213831
5.0,1.0,58.0,1.0,0.9,-105.0,-45.0,5873.890605349914
5.0,1.0,58.0,1.0,0.9,-105.0,-40.0,3401.9498827179737
5.0,1.0,58.0,1.0,0.9,-105.0,-35.0,6876.825105128411
5.0,1.0,58.0,1.0,0.9,-105.0,-30.0,17894.352590758157
5.0,1.0,58.0,1.0,0.9,-105.0,-25.0,51560.456169111014
5.0,1.0,58.0,1.0,0.9,-105.0,-20.0,158787.21302794307
5.0,1.0,58.0,1.0,0.9,-105.0,-15.0,520855.65566637134
5.0,1.0,58.0,1.0,0.9,-105.0,-10.0,1901904.1473967037
5.0,1.0,58.0,1.0,0.9,-105.0,-5.0,8298547.568719214
5.0,1.0,58.0,1.0,0.9,-105.0,0.0,33976308.44819551
5.0,1.0,58.0,1.0,0.9,-105.0,5.0,62509437.89357948
5.0,1.0,58.0,1.0,0.9,-105.0,10.0,41351594.616256945
5.0,1.0,58.0,1.0,0.9,-105.0,15.0,105859799.48281698
5.0,1.0,58.0,1.0,0.9,-105.0,20.0,89868617.46824363
5.0,1.0,58.0,1.0,0.9,-105.0,25.0,26919563202.163845
5.0,1.0,58.0,1.0,0.9,-105.0,30.0,275838874040470.0
5.0,1.0,58.0,1.0,0.9,-105.0,35.0,1144477588698.7356
5.0,1.0,58.0,1.0,0.9,-105.0,40.0,1720573143.0849438
5.0,1.0,58.0,1.0,0.9,-105.0,45.0,690166156.7361227
5.0,1.0,58.0,1.0,0.9,-105.0,50.0,1447463062.0463495
5.0,1.0,58.0,1.0,0.9,-105.0,55.0,80511632347.99226
5.0,1.0,58.0,1.0,0.9,-105.0,60.0,384231841640919.8
5.0,1.0,58.0,1.0,0.9,-105.0,65.0,88121707148449.48
5.0,1.0,58.0,1.0,0.9,-105.0,70.0,118977552027.53656
5.0,1.0,58.0,1.0,0.9,-105.0,75.0,396625387927.0772
5.0,1.0,58.0,1.0,0.9,-105.0,80.0,2.188788564295526e+16
5.0,1.0,58.0,1.0,0.9,-105.0,85.0,38075619345275.38
5.0,1.0,58.0,1.0,0.9,-105.0,90.0,11034918782.167408
5.0,1.0,58.0,1.0,0.9,-105.0,95.0,48651289128.75176
5.0,1.0,58.0,1.0,0.9,-105.0,100.0,207988848.76785752
5.0,1.0,58.0,1.0,0.9,-105.0,105.0,16186092.799806656
5.0,1.0,58.0,1.0,0.9,-105.0,110.0,8937099.672907311
5.0,1.0,58.0,1.0,0.9,-105.0,115.0,24739142.047888365
5.0,1.0,58.0,1.0,0.9,-105.0,120.0,246628062.67752394
5.0,1.0,58.0,1.0,0.9,-105.0,125.0,13468599.968097668
5.0,1.0,58.0,1.0,0.9,-105.0,130.0,8343548.188458483
5.0,1.0,58.0,1.0,0.9,-105.0,135.0,2256878.277989879
5.0,1.0,58.0,1.0,0.9,-105.0,140.0,132034.21891342336
5.0,1.0,58.0,1.0,0.9,-105.0,145.0,29161.443351140315
5.0,1.0,58.0,1.0,0.9,-105.0,150.0,72632.31264763874
5.0,1.0,58.0,1.0,0.9,-105.0,155.0,4605734.147557937
5.0,1.0,58.0,1.0,0.9,-105.0,160.0,1878174597.77114
5.0,1.0,58.0,1.0,0.9,-105.0,165.0,1050862690710.4126
5.0,1.0,58.0,1.0,0.9,-105.0,170.0,1046737216819106.2
5.0,1.0,58.0,1.0,0.9,-105.0,175.0,11468490632.145256
5.0,1.0,58.0,1.0,0.9,-105.0,180.0,193340752834163.62
5.0,1.0,58.0,1.0,0.9,-100.0,-180.0,147331199825833.56
5.0,1.0,58.0,1.0,0.9,-100.0,-175.0,2064358797592.6138
5.0,1.0,58.0,1.0,0.9,-100.0,-170.0,339081042912438.4
5.0,1.0,58.0,1.0,0.9,-100.0,-165.0,10190002109849.834
5.0,1.0,58.0,1.0,0.9,-100.0,-160.0,44301163452198.48
5.0,1.0,58.0,1.0,0.9,-100.0,-155.0,23059511946876.668
5.0,1.0,58.0,1.0,0.9,-100.0,-150.0,1007357439.0311536
5.0,1.0,58.0,1.0,0.9,-100.0,-145.0,458800101.91819125
5.0,1.0,58.0,1.0,0.9,-100.0,-140.0,3296953193654.5083
5.0,1.0,58.0,1.0,0.9,-100.0,-135.0,5631905681161.157
5.0,1.0,58.0,1.0,0.9,-100.0,-130.0,71988085353804.47
5.0,1.0,58.0,1.0,0.9,-100.0,-125.0,110511460683.3488
5.0,1.0,58.0,1.0,0.9,-100.0,-120.0,1832570591.4059825
5.0,1.0,58.0,1.0,0.9,-100.0,-115.0,127671429646.25693
5.0,1.0,58.0,1.0,0.9,-100.0,-110.0,12509194235126.875
5.0,1.0,58.0,1.0,0.9,-100.0,-105.0,231206283730.4808
5.0,1.0,58.0,1.0,0.9,-100.0,-100.0,3435085821194.141
5.0,1.0,58.0,1.0,0.9,-100.0,-95.0,115982932394.95384
5.0,1.0,58.0,1.0,0.9,-100.0,-90.0,8199342349.993537
5.0,1.0,58.0,1.0,0.9,-100.0,-85.0,1868573612.9576373
5.0,1.0,58.0,1.0,0.9,-100.0,-80.0,8202668646.952385
5.0,1.0,58.0,1.0,0.9,-100.0,-75.0,16649498813.03633
5.0,1.0,58.0,1.0,0.9,-100.0,-70.0,25774353749.725174
5.0,1.0,58.0,1.0,0.9,-100.0,-65.0,82131183910.26959
5.0,1.0,58.0,1.0,0.9,-100.0,-60.0,276533786.0981468
5.0,1.0,58.0,1.0,0.9,-100.0,-55.0,1868234.689430252
5.0,1.0,58.0,1.0,0.9,-100.0,-50.0,53883.71519761531
5.0,1.0,58.0,1.0,0.9,-100.0,-45.0,21544.64938432902
5.0,1.0,58.0,1.0,0.9,-100.0,-40.0,51039.09881799127
5.0,1.0,58.0,1.0,0.9,-100.0,-35.0,142772.0047868474
5.0,1.0,58.0,1.0,0.9,-100.0,-30.0,402635.21176831314
5.0,1.0,58.0,1.0,0.9,-100.0,-25.0,1078747.837862833
5.0,1.0,58.0,1.0,0.9,-100.0,-20.0,2567040.4051189274
5.0,1.0,58.0,1.0,0.9,-100.0,-15.0,5222333.0087276725
5.0,1.0,58.0,1.0,0.9,-100.0,-10.0,10077608.009795547
5.0,1.0,58.0,1.0,0.9,-100.0,-5.0,18765022.16392863
5.0,1.0,58.0,1.0,0.9,-100.0,0.0,18619757.7045042
5.0,1.0,58.0,1.0,0.9,-100.0,5.0,8774392.772076754
5.0,1.0,58.0,1.0,0.9,-100.0,10.0,22336452.685314603
5.0,1.0,58.0,1.0,0.9,-100.0,15.0,53015546.8427553
5.0,1.0,58.0,1.0,0.9,-100.0,20.0,7938482877.642145
5.0,1.0,58.0,1.0,0.9,-100.0,25.0,1290586236593278.0
5.0,1.0,58.0,1.0,0.9,-100.0,30.0,713213236022114.5
5.0,1.0,58.0,1.0,0.9,-100.0,35.0,480978091779.2192
5.0,1.0,58.0,1.0,0.9,-100.0,40.0,31889784524.845562
5.0,1.0,58.0,1.0,0.9,-100.0,45.0,1946895387.8456056
5.0,1.0,58.0,1.0,0.9,-100.0,50.0,45026753101.26581
5.0,1.0,58.0,1.0,0.9,-100.0,55.0,3798450098220262.0
5.0,1.0,58.0,1.0,0.9,-100.0,60.0,268875259897251.62
5.0,1.0,58.0,1.0,0.9,-100.0,65.0,16008511303.390589
5.0,1.0,58.0,1.0,0.9,-100.0,70.0,19378334921.199306
5.0,1.0,58.0,1.0,0.9,-100.0,75.0,1004672185611.4498
5.0,1.0,58.0,1.0,0.9,-100.0,80.0,1192646485486.7834
5.0,1.0,58.0,1.0,0.9,-100.0,85.0,15422265960.204382
5.0,1.0,58.0,1.0,0.9,-100.0,90.0,249603164.50206894
5.0,1.0,58.0,1.0,0.9,-100.0,95.0,22987718.622556075
5.0,1.0,58.0,1.0,0.9,-100.0,100.0,3921704.442165318
5.0,1.0,58.0,1.0,0.9,-100.0,105.0,1713549.9830809217
5.0,1.0,58.0,1.0,0.9,-100.0,110.0,6446641.310777679
5.0,1.0,58.0,1.0,0.9,-100.0,115.0,443007119.4455773
5.0,1.0,58.0,1.0,0.9,-100.0,120.0,1606241660.4165275
5.0,1.0,58.0,1.0,0.9,-100.0,125.0,85617203.22110781
5.0,1.0,58.0,1.0,0.9,-100.0,130.0,234442695.43318877
5.0,1.0,58.0,1.0,0.9,-100.0,135.0,78762774.56951757
5.0,1.0,58.0,1.0,0.9,-100.0,140.0,1587133.9994437722
5.0,1.0,58.0,1.0,0.9,-100.0,145.0,430957.0237797998
5.0,1.0,58.0,1.0,0.9,-100.0,150.0,86951.19679966864
5.0,1.0,58.0,1.0,0.9,-100.0,155.0,3062921.886304846
5.0,1.0,58.0,1.0,0.9,-100.0,160.0,628195493.6089027
5.0,1.0,58.0,1.0,0.9,-100.0,165.0,48249567824.726555
5.0,1.0,58.0,1.0,0.9,-100.0,170.0,2.6371995795002092e+16
5.0,1.0,58.0,1.0,0.9,-100.0,175.0,2721890988.44569
5.0,1.0,58.0,1.0,0.9,-100.0,180.0,147331199825827.28
5.0,1.0,58.0,1.0,0.9,-95.0,-180.0,249593555136.49823
5.0,1.0,58.0,1.0,0.9,-95.0,-175.0,133239545702382.0
5.0,1.0,58.0,1.0,0.9,-95.0,-170.0,6022337026140.892
5.0,1.0,58.0,1.0,0.9,-95.0,-165.0,3806681692179.7964
5.0,1.0,58.0,1.0,0.9,-95.0,-160.0,11795981935097.994
5.0,1.0,58.0,1.0,0.9,-95.0,-155.0,4833226534060150.0
5.0,1.0,58.0,1.0,0.9,-95.0,-150.0,8363783717.656184
5.0,1.0,58.0,1.0,0.9,-95.0,-145.0,1079166110.8858848
5.0,1.0,58.0,1.0,0.9,-95.0,-140.0,7961518840485.537
5.0,1.0,58.0,1.0,0.9,-95.0,-135.0,829806020314.2146
5.0,1.0,58.0,1.0,0.9,-95.0,-130.0,13009059985.501413
5.0,1.0,58.0,1.0,0.9,-95.0,-125.0,7159618225780.116
5.0,1.0,58.0,1.0,0.9,-95.0,-120.0,2011286849.2297513
5.0,1.0,58.0,1.0,0.9,-95.0,-115.0,980632379.7550209
5.0,1.0,58.0,1.0,0.9,-95.0,-110.0,1135237486718.962
5.0,1.0,58.0,1.0,0.9,-95.0,-105.0,447784292327.2016
5.0,1.0,58.0,1.0,0.9,-95.0,-100.0,4448526804603.469
5.0,1.0,58.0,1.0,0.9,-95.0,-95.0,990977097735.0156
5.0,1.0,58.0,1.0,0.9,-95.0,-90.0,112225717899.3835
5.0,1.0,58.0,1.0,0.9,-95.0,-85.0,3890047739122.0938
5.0,1.0,58.0,1.0,0.9,-95.0,-80.0,509297021.65337497
5.0,1.0,58.0,1.0,0.9,-95.0,-75.0,11799455818.339485
5.0,1.0,58.0,1.0,0.9,-95.0,-70.0,1147602799561.0212
5.0,1.0,58.0,1.0,0.9,-95.0,-65.0,590660689564.2886
5.0,1.0,58.0,1.0,0.9,-95.0,-60.0,240561424.70351493
5.0,1.0,58.0,1.0,0.9,-95.0,-55.0,1227098.066714892
5.0,1.0,58.0,1.0,0.9,-95.0,-50.0,92800.40909248008
5.0,1.0,58.0,1.0,0.9,-95.0,-45.0,163721.61008169237
5.0,1.0,58.0,1.0,0.9,-95.0,-40.0,387667.43959404057
5.0,1.0,58.0,1.0,0.9,-95.0,-35.0,812695.0035207617
5.0,1.0,58.0,1.0,0.9,-95.0,-30.0,1384197.221942718
5.0,1.0,58.0,1.0,0.9,-95.0,-25.0,1816086.4541116424
5.0,1.0,58.0,1.0,0.9,-95.0,-20.0,1974645.8562566407
5.0,1.0,58.0,1.0,0.9,-95.0,-15.0,2539333.582203423
5.0,1.0,58.0,1.0,0.9,-95.0,-10.0,3687450.0747108012
5.0,1.0,58.0,1.0,0.9,-95.0,-5.0,3057365.440087631
5.0,1.0,58.0,1.0,0.9,-95.0,0.0,1741160.2110129285
5.0,1.0,58.0,1.0,0.9,-95.0,5.0,4410479.673914303
5.0,1.0,58.0,1.0,0.9,-95.0,10.0,27106782.561995555
5.0,1.0,58.0,1.0,0.9,-95.0,15.0,2319783900.366728
5.0,1.0,58.0,1.0,0.9,-95.0,20.0,77998127585151.2
5.0,1.0,58.0,1.0,0.9,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,0.9,-95.0,30.0,36837873320135.67
5.0,1.0,58.0,1.0,0.9,-95.0,35.0,64728583923.19324
5.0,1.0,58.0,1.0,0.9,-95.0,40.0,2139091380.517032
5.0,1.0,58.0,1.0,0.9,-95.0,45.0,17226557204.086506
5.0,1.0,58.0,1.0,0.9,-95.0,50.0,206485839523319.16
5.0,1.0,58.0,1.0,0.9,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,0.9,-95.0,60.0,38693572604.9542
5.0,1.0,58.0,1.0,0.9,-95.0,65.0,2524781162287.7954
5.0,1.0,58.0,1.0,0.9,-95.0,70.0,140385067702264.3
5.0,1.0,58.0,1.0,0.9,-95.0,75.0,602880337190.654
5.0,1.0,58.0,1.0,0.9,-95.0,80.0,2113152909.1683118
5.0,1.0,58.0,1.0,0.9,-95.0,85.0,41878050.917262614
5.0,1.0,58.0,1.0,0.9,-95.0,90.0,3212491.944971861
5.0,1.0,58.0,1.0,0.9,-95.0,95.0,2409347.378601651
5.0,1.0,58.0,1.0,0.9,-95.0,100.0,2704330.964796124
5.0,1.0,58.0,1.0,0.9,-95.0,105.0,1331105.0410776613
5.0,1.0,58.0,1.0,0.9,-95.0,110.0,7648031.740054899
5.0,1.0,58.0,1.0,0.9,-95.0,115.0,1577780509.610067
5.0,1.0,58.0,1.0,0.9,-95.0,120.0,530512402.81911016
5.0,1.0,58.0,1.0,0.9,-95.0,125.0,2436100626.4396167
5.0,1.0,58.0,1.0,0.9,-95.0,130.0,685855328.8643031
5.0,1.0,58.0,1.0,0.9,-95.0,135.0,393401848.02026784
5.0,1.0,58.0,1.0,0.9,-95.0,140.0,141961252.77508888
5.0,1.0,58.0,1.0,0.9,-95.0,145.0,134020068.12146866
5.0,1.0,58.0,1.0,0.9,-95.0,150.0,1211475.709508462
5.0,1.0,58.0,1.0,0.9,-95.0,155.0,1629021.3647585118
5.0,1.0,58.0,1.0,0.9,-95.0,160.0,155139701.21108925
5.0,1.0,58.0,1.0,0.9,-95.0,165.0,3418446398.8038187
5.0,1.0,58.0,1.0,0.9,-95.0,170.0,106055234376306.89
5.0,1.0,58.0,1.0,0.9,-95.0,175.0,45180287177.97529
5.0,1.0,58.0,1.0,0.9,-95.0,180.0,249593555136.49133
5.0,1.0,58.0,1.0,0.9,-90.0,-180.0,8122605901.099977
5.0,1.0,58.0,1.0,0.9,-90.0,-175.0,1.7334230764084538e+16
5.0,1.0,58.0,1.0,0.9,-90.0,-170.0,2815259654399.1636
5.0,1.0,58.0,1.0,0.9,-90.0,-165.0,70385718724768.72
5.0,1.0,58.0,1.0,0.9,-90.0,-160.0,1028973529222.7957
5.0,1.0,58.0,1.0,0.9,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,0.9,-90.0,-150.0,206330886941.8714
5.0,1.0,58.0,1.0,0.9,-90.0,-145.0,2382266483.0871334
5.0,1.0,58.0,1.0,0.9,-90.0,-140.0,3591803642006.3013
5.0,1.0,58.0,1.0,0.9,-90.0,-135.0,62181005927.87189
5.0,1.0,58.0,1.0,0.9,-90.0,-130.0,72868757.86634862
5.0,1.0,58.0,1.0,0.9,-90.0,-125.0,678867119.1868879
5.0,1.0,58.0,1.0,0.9,-90.0,-120.0,639914503.2698308
5.0,1.0,58.0,1.0,0.9,-90.0,-115.0,278011458.39919835
5.0,1.0,58.0,1.0,0.9,-90.0,-110.0,209205535417.56085
5.0,1.0,58.0,1.0,0.9,-90.0,-105.0,3.10491940851344e+18
5.0,1.0,58.0,1.0,0.9,-90.0,-100.0,23134892022357.11
5.0,1.0,58.0,1.0,0.9,-90.0,-95.0,2303790162907.76
5.0,1.0,58.0,1.0,0.9,-90.0,-90.0,15096643497.090034
5.0,1.0,58.0,1.0,0.9,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,1.0,0.9,-90.0,-80.0,38581179621.80791
5.0,1.0,58.0,1.0,0.9,-90.0,-75.0,1970503409.6325417
5.0,1.0,58.0,1.0,0.9,-90.0,-70.0,42630612585646.625
5.0,1.0,58.0,1.0,0.9,-90.0,-65.0,986542549963.5288
5.0,1.0,58.0,1.0,0.9,-90.0,-60.0,146374089.90441766
5.0,1.0,58.0,1.0,0.9,-90.0,-55.0,767945.9558736095
5.0,1.0,58.0,1.0,0.9,-90.0,-50.0,108601.1222814047
5.0,1.0,58.0,1.0,0.9,-90.0,-45.0,154618.42219454076
5.0,1.0,58.0,1.0,0.9,-90.0,-40.0,213620.63651832406
5.0,1.0,58.0,1.0,0.9,-90.0,-35.0,236856.24001941126
5.0,1.0,58.0,1.0,0.9,-90.0,-30.0,222886.20511858922
5.0,1.0,58.0,1.0,0.9,-90.0,-25.0,235932.64782438832
5.0,1.0,58.0,1.0,0.9,-90.0,-20.0,369135.5937029213
5.0,1.0,58.0,1.0,0.9,-90.0,-15.0,557102.0714494816
5.0,1.0,58.0,1.0,0.9,-90.0,-10.0,582013.6395265122
5.0,1.0,58.0,1.0,0.9,-90.0,-5.0,786924.2211608326
5.0,1.0,58.0,1.0,0.9,-90.0,0.0,3960496.765132296
5.0,1.0,58.0,1.0,0.9,-90.0,5.0,80336960.2112017
5.0,1.0,58.0,1.0,0.9,-90.0,10.0,6548985824.763028
5.0,1.0,58.0,1.0,0.9,-90.0,15.0,7414890904848.201
5.0,1.0,58.0,1.0,0.9,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,0.9,-90.0,25.0,2033462285249.7915
5.0,1.0,58.0,1.0,0.9,-90.0,30.0,4674322779.90405
5.0,1.0,58.0,1.0,0.9,-90.0,35.0,2177676528.974997
5.0,1.0,58.0,1.0,0.9,-90.0,40.0,5887909509.373945
5.0,1.0,58.0,1.0,0.9,-90.0,45.0,9680503206332.264
5.0,1.0,58.0,1.0,0.9,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,0.9,-90.0,55.0,451887326815.02704
5.0,1.0,58.0,1.0,0.9,-90.0,60.0,201757899061296.03
5.0,1.0,58.0,1.0,0.9,-90.0,65.0,21491982030698.77
5.0,1.0,58.0,1.0,0.9,-90.0,70.0,27480233381.21607
5.0,1.0,58.0,1.0,0.9,-90.0,75.0,250261360.0831949
5.0,1.0,58.0,1.0,0.9,-90.0,80.0,18276054.66509567
5.0,1.0,58.0,1.0,0.9,-90.0,85.0,2701972.861755339
5.0,1.0,58.0,1.0,0.9,-90.0,90.0,941870.6278592944
5.0,1.0,58.0,1.0,0.9,-90.0,95.0,6753092.4101624545
5.0,1.0,58.0,1.0,0.9,-90.0,100.0,5121360.160411002
5.0,1.0,58.0,1.0,0.9,-90.0,105.0,13830565.632707946
5.0,1.0,58.0,1.0,0.9,-90.0,110.0,10544195.718327165
5.0,1.0,58.0,1.0,0.9,-90.0,115.0,93464249.1148847
5.0,1.0,58.0,1.0,0.9,-90.0,120.0,14420516499.875402
5.0,1.0,58.0,1.0,0.9,-90.0,125.0,4854893425897.746
5.0,1.0,58.0,1.0,0.9,-90.0,130.0,1270762656.7191303
5.0,1.0,58.0,1.0,0.9,-90.0,135.0,4229042063.624901
5.0,1.0,58.0,1.0,0.9,-90.0,140.0,495713227.38975155
5.0,1.0,58.0,1.0,0.9,-90.0,145.0,706066165.1821876
5.0,1.0,58.0,1.0,0.9,-90.0,150.0,8341980.234289125
5.0,1.0,58.0,1.0,0.9,-90.0,155.0,1024804.6495252181
5.0,1.0,58.0,1.0,0.9,-90.0,160.0,34960337.60797152
5.0,1.0,58.0,1.0,0.9,-90.0,165.0,364209073.19138235
5.0,1.0,58.0,1.0,0.9,-90.0,170.0,453836427822.66064
5.0,1.0,58.0,1.0,0.9,-90.0,175.0,1191086508157.5261
5.0,1.0,58.0,1.0,0.9,-90.0,180.0,8122605901.099829
5.0,1.0,58.0,1.0,0.9,-85.0,-180.0,1034718197.688022
5.0,1.0,58.0,1.0,0.9,-85.0,-175.0,1666300000768370.0
5.0,1.0,58.0,1.0,0.9,-85.0,-170.0,3450980462843.629
5.0,1.0,58.0,1.0,0.9,-85.0,-165.0,70051606641245.01
5.0,1.0,58.0,1.0,0.9,-85.0,-160.0,41279993665381.07
5.0,1.0,58.0,1.0,0.9,-85.0,-155.0,1.2787421216339024e+17
5.0,1.0,58.0,1.0,0.9,-85.0,-150.0,28295255864399.312
5.0,1.0,58.0,1.0,0.9,-85.0,-145.0,4323570376.040696
5.0,1.0,58.0,1.0,0.9,-85.0,-140.0,506360154739.6131
5.0,1.0,58.0,1.0,0.9,-85.0,-135.0,5007374073.250122
5.0,1.0,58.0,1.0,0.9,-85.0,-130.0,15542221.985421328
5.0,1.0,58.0,1.0,0.9,-85.0,-125.0,33734751.47652336
5.0,1.0,58.0,1.0,0.9,-85.0,-120.0,18783513.74447492
5.0,1.0,58.0,1.0,0.9,-85.0,-115.0,13283377.729563143
5.0,1.0,58.0,1.0,0.9,-85.0,-110.0,1442542278.5743177
5.0,1.0,58.0,1.0,0.9,-85.0,-105.0,1356023964228422.8
5.0,1.0,58.0,1.0,0.9,-85.0,-100.0,90675562519485.69
5.0,1.0,58.0,1.0,0.9,-85.0,-95.0,607025065809.894
5.0,1.0,58.0,1.0,0.9,-85.0,-90.0,2699407019038.1826
5.0,1.0,58.0,1.0,0.9,-85.0,-85.0,26366602427888.78
5.0,1.0,58.0,1.0,0.9,-85.0,-80.0,2642694860794.614
5.0,1.0,58.0,1.0,0.9,-85.0,-75.0,2329888244.2677016
5.0,1.0,58.0,1.0,0.9,-85.0,-70.0,52640914678655.49
5.0,1.0,58.0,1.0,0.9,-85.0,-65.0,263321369091.11478
5.0,1.0,58.0,1.0,0.9,-85.0,-60.0,67669009.95567991
5.0,1.0,58.0,1.0,0.9,-85.0,-55.0,427060.7493659821
5.0,1.0,58.0,1.0,0.9,-85.0,-50.0,30566.4794067382
5.0,1.0,58.0,1.0,0.9,-85.0,-45.0,24089.682525280456
5.0,1.0,58.0,1.0,0.9,-85.0,-40.0,27348.27755130132
5.0,1.0,58.0,1.0,0.9,-85.0,-35.0,35094.01917993519
5.0,1.0,58.0,1.0,0.9,-85.0,-30.0,57369.954184203045
5.0,1.0,58.0,1.0,0.9,-85.0,-25.0,115581.29896722951
5.0,1.0,58.0,1.0,0.9,-85.0,-20.0,268058.4492739571
5.0,1.0,58.0,1.0,0.9,-85.0,-15.0,776679.3966430591
5.0,1.0,58.0,1.0,0.9,-85.0,-10.0,2978063.6640932597
5.0,1.0,58.0,1.0,0.9,-85.0,-5.0,22307608.373386294
5.0,1.0,58.0,1.0,0.9,-85.0,0.0,758200144.1871381
5.0,1.0,58.0,1.0,0.9,-85.0,5.0,114851421331.45285
5.0,1.0,58.0,1.0,0.9,-85.0,10.0,26420639376728.17
5.0,1.0,58.0,1.0,0.9,-85.0,15.0,8.947407589908023e+20
5.0,1.0,58.0,1.0,0.9,-85.0,20.0,2897293302422.239
5.0,1.0,58.0,1.0,0.9,-85.0,25.0,1370541795.9371705
5.0,1.0,58.0,1.0,0.9,-85.0,30.0,2464697799.7691073
5.0,1.0,58.0,1.0,0.9,-85.0,35.0,2419110136.14064
5.0,1.0,58.0,1.0,0.9,-85.0,40.0,731818422873.1536
5.0,1.0,58.0,1.0,0.9,-85.0,45.0,3.415532990461585e+21
5.0,1.0,58.0,1.0,0.9,-85.0,50.0,6307512673231.505
5.0,1.0,58.0,1.0,0.9,-85.0,55.0,26359490931377.316
5.0,1.0,58.0,1.0,0.9,-85.0,60.0,118220267234.24965
5.0,1.0,58.0,1.0,0.9,-85.0,65.0,844850133.0364516
5.0,1.0,58.0,1.0,0.9,-85.0,70.0,99301722.31066468
5.0,1.0,58.0,1.0,0.9,-85.0,75.0,23397610.55157426
5.0,1.0,58.0,1.0,0.9,-85.0,80.0,3890741.6849080897
5.0,1.0,58.0,1.0,0.9,-85.0,85.0,2402078.419592024
5.0,1.0,58.0,1.0,0.9,-85.0,90.0,5476398.46117239
5.0,1.0,58.0,1.0,0.9,-85.0,95.0,14723033.70618806
5.0,1.0,58.0,1.0,0.9,-85.0,100.0,42597499.25047283
5.0,1.0,58.0,1.0,0.9,-85.0,105.0,209033240.0615037
5.0,1.0,58.0,1.0,0.9,-85.0,110.0,31071035.17726043
5.0,1.0,58.0,1.0,0.9,-85.0,115.0,30296824.522110105
5.0,1.0,58.0,1.0,0.9,-85.0,120.0,27848306966.51792
5.0,1.0,58.0,1.0,0.9,-85.0,125.0,5028162626487.956
5.0,1.0,58.0,1.0,0.9,-85.0,130.0,1582058068.7031593
5.0,1.0,58.0,1.0,0.9,-85.0,135.0,1103527484893.9211
5.0,1.0,58.0,1.0,0.9,-85.0,140.0,61580215247.04584
5.0,1.0,58.0,1.0,0.9,-85.0,145.0,43396443.74099606
5.0,1.0,58.0,1.0,0.9,-85.0,150.0,3715388.336163331
5.0,1.0,58.0,1.0,0.9,-85.0,155.0,653625.8203244169
5.0,1.0,58.0,1.0,0.9,-85.0,160.0,8139963.171620986
5.0,1.0,58.0,1.0,0.9,-85.0,165.0,53964139.86661847
5.0,1.0,58.0,1.0,0.9,-85.0,170.0,8334042948.91612
5.0,1.0,58.0,1.0,0.9,-85.0,175.0,15364551508018.537
5.0,1.0,58.0,1.0,0.9,-85.0,180.0,1034718197.6880108
5.0,1.0,58.0,1.0,0.9,-80.0,-180.0,1014729842.1553882
5.0,1.0,58.0,1.0,0.9,-80.0,-175.0,14492389360388.844
5.0,1.0,58.0,1.0,0.9,-80.0,-170.0,4332581729818436.5
5.0,1.0,58.0,1.0,0.9,-80.0,-165.0,2650502799016.9214
5.0,1.0,58.0,1.0,0.9,-80.0,-160.0,4.3008015147883525e+18
5.0,1.0,58.0,1.0,0.9,-80.0,-155.0,68240381908124.945
5.0,1.0,58.0,1.0,0.9,-80.0,-150.0,1.1222344566236144e+17
5.0,1.0,58.0,1.0,0.9,-80.0,-145.0,7018039074.418762
