R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,1.2,-120.0,-5.0,237.46705668178168
5.0,1.0,58.0,-1.6,1.2,-120.0,0.0,718.4867224176893
5.0,1.0,58.0,-1.6,1.2,-120.0,5.0,2954.6520148919753
5.0,1.0,58.0,-1.6,1.2,-120.0,10.0,17941.855867623184
5.0,1.0,58.0,-1.6,1.2,-120.0,15.0,163097.0017863344
5.0,1.0,58.0,-1.6,1.2,-120.0,20.0,1919338.0876691982
5.0,1.0,58.0,-1.6,1.2,-120.0,25.0,14716729.368377246
5.0,1.0,58.0,-1.6,1.2,-120.0,30.0,2097117612.2957928
5.0,1.0,58.0,-1.6,1.2,-120.0,35.0,168505701426.67865
5.0,1.0,58.0,-1.6,1.2,-120.0,40.0,15744156175.745241
5.0,1.0,58.0,-1.6,1.2,-120.0,45.0,903639343935.1432
5.0,1.0,58.0,-1.6,1.2,-120.0,50.0,593937172806.9949
5.0,1.0,58.0,-1.6,1.2,-120.0,55.0,20065190913.595295
5.0,1.0,58.0,-1.6,1.2,-120.0,60.0,50979952607.598045
5.0,1.0,58.0,-1.6,1.2,-120.0,65.0,40249699753.29121
5.0,1.0,58.0,-1.6,1.2,-120.0,70.0,66540016413.0352
5.0,1.0,58.0,-1.6,1.2,-120.0,75.0,6.600085860457618e+16
5.0,1.0,58.0,-1.6,1.2,-120.0,80.0,56213784197.56119
5.0,1.0,58.0,-1.6,1.2,-120.0,85.0,13394805147.372578
5.0,1.0,58.0,-1.6,1.2,-120.0,90.0,144959527.69482654
5.0,1.0,58.0,-1.6,1.2,-120.0,95.0,4989784.284477344
5.0,1.0,58.0,-1.6,1.2,-120.0,100.0,13193723.093433829
5.0,1.0,58.0,-1.6,1.2,-120.0,105.0,54216012.4048124
5.0,1.0,58.0,-1.6,1.2,-120.0,110.0,4933144.606750014
5.0,1.0,58.0,-1.6,1.2,-120.0,115.0,4898466.477606362
5.0,1.0,58.0,-1.6,1.2,-120.0,120.0,8740764.725963825
5.0,1.0,58.0,-1.6,1.2,-120.0,125.0,1217343.4993543897
5.0,1.0,58.0,-1.6,1.2,-120.0,130.0,188584.1831844107
5.0,1.0,58.0,-1.6,1.2,-120.0,135.0,8005.212289500095
5.0,1.0,58.0,-1.6,1.2,-120.0,140.0,472.06001650698533
5.0,1.0,58.0,-1.6,1.2,-120.0,145.0,17.509385975068504
5.0,1.0,58.0,-1.6,1.2,-120.0,150.0,0.5620587964406023
5.0,1.0,58.0,-1.6,1.2,-120.0,155.0,117.97483300365045
5.0,1.0,58.0,-1.6,1.2,-120.0,160.0,740.5422193934976
5.0,1.0,58.0,-1.6,1.2,-120.0,165.0,1381.9083752160025
5.0,1.0,58.0,-1.6,1.2,-120.0,170.0,2073.887033557919
5.0,1.0,58.0,-1.6,1.2,-120.0,175.0,8601.281373280903
5.0,1.0,58.0,-1.6,1.2,-120.0,180.0,43609.745129004266
5.0,1.0,58.0,-1.6,1.2,-115.0,-180.0,14368.19505647565
5.0,1.0,58.0,-1.6,1.2,-115.0,-175.0,39380.90184668228
5.0,1.0,58.0,-1.6,1.2,-115.0,-170.0,827897.8974714774
5.0,1.0,58.0,-1.6,1.2,-115.0,-165.0,10208800.435482278
5.0,1.0,58.0,-1.6,1.2,-115.0,-160.0,26325259.50562504
5.0,1.0,58.0,-1.6,1.2,-115.0,-155.0,5135662895.711657
5.0,1.0,58.0,-1.6,1.2,-115.0,-150.0,3308056206705.535
5.0,1.0,58.0,-1.6,1.2,-115.0,-145.0,24551789182.259518
5.0,1.0,58.0,-1.6,1.2,-115.0,-140.0,639958187.0999384
5.0,1.0,58.0,-1.6,1.2,-115.0,-135.0,189726741.02772897
5.0,1.0,58.0,-1.6,1.2,-115.0,-130.0,5146062911.817928
5.0,1.0,58.0,-1.6,1.2,-115.0,-125.0,947932832.4094654
5.0,1.0,58.0,-1.6,1.2,-115.0,-120.0,31584833.015448455
5.0,1.0,58.0,-1.6,1.2,-115.0,-115.0,28635317.295379438
5.0,1.0,58.0,-1.6,1.2,-115.0,-110.0,721711546.7347667
5.0,1.0,58.0,-1.6,1.2,-115.0,-105.0,2647734133.8425584
5.0,1.0,58.0,-1.6,1.2,-115.0,-100.0,6574153.079433493
5.0,1.0,58.0,-1.6,1.2,-115.0,-95.0,318843.145689413
5.0,1.0,58.0,-1.6,1.2,-115.0,-90.0,89841.60775884772
5.0,1.0,58.0,-1.6,1.2,-115.0,-85.0,29453.745321561943
5.0,1.0,58.0,-1.6,1.2,-115.0,-80.0,9224.67018945192
5.0,1.0,58.0,-1.6,1.2,-115.0,-75.0,4438.113483321124
5.0,1.0,58.0,-1.6,1.2,-115.0,-70.0,4173.3550660120045
5.0,1.0,58.0,-1.6,1.2,-115.0,-65.0,3677.6326490381493
5.0,1.0,58.0,-1.6,1.2,-115.0,-60.0,2397.88513701844
5.0,1.0,58.0,-1.6,1.2,-115.0,-55.0,1174.0830514632148
5.0,1.0,58.0,-1.6,1.2,-115.0,-50.0,450.34730991613327
5.0,1.0,58.0,-1.6,1.2,-115.0,-45.0,125.44428003309291
5.0,1.0,58.0,-1.6,1.2,-115.0,-40.0,0.2543076942287881
5.0,1.0,58.0,-1.6,1.2,-115.0,-35.0,-43.81226468189075
5.0,1.0,58.0,-1.6,1.2,-115.0,-30.0,-57.12500255335235
5.0,1.0,58.0,-1.6,1.2,-115.0,-25.0,-57.159534178732336
5.0,1.0,58.0,-1.6,1.2,-115.0,-20.0,-45.923054139699204
5.0,1.0,58.0,-1.6,1.2,-115.0,-15.0,-9.594457215859416
5.0,1.0,58.0,-1.6,1.2,-115.0,-10.0,111.36589666940053
5.0,1.0,58.0,-1.6,1.2,-115.0,-5.0,565.1357262181024
5.0,1.0,58.0,-1.6,1.2,-115.0,0.0,2575.288663235812
5.0,1.0,58.0,-1.6,1.2,-115.0,5.0,13788.811424959624
5.0,1.0,58.0,-1.6,1.2,-115.0,10.0,88718.58380033741
5.0,1.0,58.0,-1.6,1.2,-115.0,15.0,680568.2831060351
5.0,1.0,58.0,-1.6,1.2,-115.0,20.0,6495803.431874107
5.0,1.0,58.0,-1.6,1.2,-115.0,25.0,185677735.75266019
5.0,1.0,58.0,-1.6,1.2,-115.0,30.0,31188153460.56165
5.0,1.0,58.0,-1.6,1.2,-115.0,35.0,17589816952.99464
5.0,1.0,58.0,-1.6,1.2,-115.0,40.0,386452804479.9476
5.0,1.0,58.0,-1.6,1.2,-115.0,45.0,3148546521874835.5
5.0,1.0,58.0,-1.6,1.2,-115.0,50.0,523783158644.6951
5.0,1.0,58.0,-1.6,1.2,-115.0,55.0,2147434412.315814
5.0,1.0,58.0,-1.6,1.2,-115.0,60.0,933261271.4479864
5.0,1.0,58.0,-1.6,1.2,-115.0,65.0,628453366.6671969
5.0,1.0,58.0,-1.6,1.2,-115.0,70.0,1009403239530.8627
5.0,1.0,58.0,-1.6,1.2,-115.0,75.0,6549653403208.929
5.0,1.0,58.0,-1.6,1.2,-115.0,80.0,2060253888.6483574
5.0,1.0,58.0,-1.6,1.2,-115.0,85.0,32682829.16716251
5.0,1.0,58.0,-1.6,1.2,-115.0,90.0,3102547.211921542
5.0,1.0,58.0,-1.6,1.2,-115.0,95.0,2289848.373191661
5.0,1.0,58.0,-1.6,1.2,-115.0,100.0,51952234.20753113
5.0,1.0,58.0,-1.6,1.2,-115.0,105.0,231531382.97720048
5.0,1.0,58.0,-1.6,1.2,-115.0,110.0,14536874.663035756
5.0,1.0,58.0,-1.6,1.2,-115.0,115.0,15230717.944564575
5.0,1.0,58.0,-1.6,1.2,-115.0,120.0,58682838.970061466
5.0,1.0,58.0,-1.6,1.2,-115.0,125.0,7774507.011901496
5.0,1.0,58.0,-1.6,1.2,-115.0,130.0,2046073.5491786322
5.0,1.0,58.0,-1.6,1.2,-115.0,135.0,61272.96217985336
5.0,1.0,58.0,-1.6,1.2,-115.0,140.0,2687.4380853946036
5.0,1.0,58.0,-1.6,1.2,-115.0,145.0,112.03550707889187
5.0,1.0,58.0,-1.6,1.2,-115.0,150.0,-109.02585363120573
5.0,1.0,58.0,-1.6,1.2,-115.0,155.0,-79.63791305716992
5.0,1.0,58.0,-1.6,1.2,-115.0,160.0,237.6295251934139
5.0,1.0,58.0,-1.6,1.2,-115.0,165.0,1182.9877141204179
5.0,1.0,58.0,-1.6,1.2,-115.0,170.0,1564.6267731564956
5.0,1.0,58.0,-1.6,1.2,-115.0,175.0,5653.8951861145315
5.0,1.0,58.0,-1.6,1.2,-115.0,180.0,14368.195056475543
5.0,1.0,58.0,-1.6,1.2,-110.0,-180.0,23275.277497012674
5.0,1.0,58.0,-1.6,1.2,-110.0,-175.0,17187.91681604381
5.0,1.0,58.0,-1.6,1.2,-110.0,-170.0,25407.282512693735
5.0,1.0,58.0,-1.6,1.2,-110.0,-165.0,427600.3545514909
5.0,1.0,58.0,-1.6,1.2,-110.0,-160.0,4760269.294486289
5.0,1.0,58.0,-1.6,1.2,-110.0,-155.0,73851360.38502176
5.0,1.0,58.0,-1.6,1.2,-110.0,-150.0,3050960162291.0146
5.0,1.0,58.0,-1.6,1.2,-110.0,-145.0,5218198549333753.0
5.0,1.0,58.0,-1.6,1.2,-110.0,-140.0,208469379281.78613
5.0,1.0,58.0,-1.6,1.2,-110.0,-135.0,441771290951.6648
5.0,1.0,58.0,-1.6,1.2,-110.0,-130.0,709748257.7698939
5.0,1.0,58.0,-1.6,1.2,-110.0,-125.0,1850263019960.0654
5.0,1.0,58.0,-1.6,1.2,-110.0,-120.0,528371929.73518544
5.0,1.0,58.0,-1.6,1.2,-110.0,-115.0,54555546.00604006
5.0,1.0,58.0,-1.6,1.2,-110.0,-110.0,53684005.96448877
5.0,1.0,58.0,-1.6,1.2,-110.0,-105.0,620941078803.9484
5.0,1.0,58.0,-1.6,1.2,-110.0,-100.0,4505609602.236463
5.0,1.0,58.0,-1.6,1.2,-110.0,-95.0,1930072.1444443695
5.0,1.0,58.0,-1.6,1.2,-110.0,-90.0,130223.42968152245
5.0,1.0,58.0,-1.6,1.2,-110.0,-85.0,24834.713989330976
5.0,1.0,58.0,-1.6,1.2,-110.0,-80.0,6849.158984134611
5.0,1.0,58.0,-1.6,1.2,-110.0,-75.0,3317.2180393260282
5.0,1.0,58.0,-1.6,1.2,-110.0,-70.0,2817.0907823332723
5.0,1.0,58.0,-1.6,1.2,-110.0,-65.0,2283.4873518357113
5.0,1.0,58.0,-1.6,1.2,-110.0,-60.0,1394.989068817356
5.0,1.0,58.0,-1.6,1.2,-110.0,-55.0,637.616947663816
5.0,1.0,58.0,-1.6,1.2,-110.0,-50.0,210.9161268243008
5.0,1.0,58.0,-1.6,1.2,-110.0,-45.0,23.367446089588945
5.0,1.0,58.0,-1.6,1.2,-110.0,-40.0,-47.55511528964582
5.0,1.0,58.0,-1.6,1.2,-110.0,-35.0,-70.70925169832641
5.0,1.0,58.0,-1.6,1.2,-110.0,-30.0,-74.02791901322684
5.0,1.0,58.0,-1.6,1.2,-110.0,-25.0,-63.432724677566696
5.0,1.0,58.0,-1.6,1.2,-110.0,-20.0,-24.728438912375857
5.0,1.0,58.0,-1.6,1.2,-110.0,-15.0,107.90654931299939
5.0,1.0,58.0,-1.6,1.2,-110.0,-10.0,606.9034497157696
5.0,1.0,58.0,-1.6,1.2,-110.0,-5.0,2760.8059154592415
5.0,1.0,58.0,-1.6,1.2,-110.0,0.0,13755.72897449814
5.0,1.0,58.0,-1.6,1.2,-110.0,5.0,76410.41485188116
5.0,1.0,58.0,-1.6,1.2,-110.0,10.0,480698.3308151274
5.0,1.0,58.0,-1.6,1.2,-110.0,15.0,4896726.57805094
5.0,1.0,58.0,-1.6,1.2,-110.0,20.0,77981921.2169248
5.0,1.0,58.0,-1.6,1.2,-110.0,25.0,2571386556.921722
5.0,1.0,58.0,-1.6,1.2,-110.0,30.0,29553961136.287262
5.0,1.0,58.0,-1.6,1.2,-110.0,35.0,17968611404.99885
5.0,1.0,58.0,-1.6,1.2,-110.0,40.0,7225732221551347.0
5.0,1.0,58.0,-1.6,1.2,-110.0,45.0,207143991244247.66
5.0,1.0,58.0,-1.6,1.2,-110.0,50.0,4198937946.4630604
5.0,1.0,58.0,-1.6,1.2,-110.0,55.0,158871369.33953097
5.0,1.0,58.0,-1.6,1.2,-110.0,60.0,478048324.2614989
5.0,1.0,58.0,-1.6,1.2,-110.0,65.0,8640425915.393717
5.0,1.0,58.0,-1.6,1.2,-110.0,70.0,105323057368.93408
5.0,1.0,58.0,-1.6,1.2,-110.0,75.0,1516113596.1822457
5.0,1.0,58.0,-1.6,1.2,-110.0,80.0,13245441.669915507
5.0,1.0,58.0,-1.6,1.2,-110.0,85.0,771327.2759193731
5.0,1.0,58.0,-1.6,1.2,-110.0,90.0,616015.7589420823
5.0,1.0,58.0,-1.6,1.2,-110.0,95.0,1929580.9358633126
5.0,1.0,58.0,-1.6,1.2,-110.0,100.0,79539979.52878617
5.0,1.0,58.0,-1.6,1.2,-110.0,105.0,248802721.11460626
5.0,1.0,58.0,-1.6,1.2,-110.0,110.0,64811215.39656947
5.0,1.0,58.0,-1.6,1.2,-110.0,115.0,29840125.47894602
5.0,1.0,58.0,-1.6,1.2,-110.0,120.0,322818694.8163953
5.0,1.0,58.0,-1.6,1.2,-110.0,125.0,2592711545.731718
5.0,1.0,58.0,-1.6,1.2,-110.0,130.0,1185177709.0280006
5.0,1.0,58.0,-1.6,1.2,-110.0,135.0,2030244.7227997913
5.0,1.0,58.0,-1.6,1.2,-110.0,140.0,40749.95982425659
5.0,1.0,58.0,-1.6,1.2,-110.0,145.0,2867.1628992815363
5.0,1.0,58.0,-1.6,1.2,-110.0,150.0,24.22411556503698
5.0,1.0,58.0,-1.6,1.2,-110.0,155.0,-120.06967165011619
5.0,1.0,58.0,-1.6,1.2,-110.0,160.0,12.504212455744042
5.0,1.0,58.0,-1.6,1.2,-110.0,165.0,815.6001695356207
5.0,1.0,58.0,-1.6,1.2,-110.0,170.0,1764.9857716781164
5.0,1.0,58.0,-1.6,1.2,-110.0,175.0,4113.867962478274
5.0,1.0,58.0,-1.6,1.2,-110.0,180.0,23275.277497012372
5.0,1.0,58.0,-1.6,1.2,-105.0,-180.0,24131.8391279545
5.0,1.0,58.0,-1.6,1.2,-105.0,-175.0,69307.72668660697
5.0,1.0,58.0,-1.6,1.2,-105.0,-170.0,16806.610013554564
5.0,1.0,58.0,-1.6,1.2,-105.0,-165.0,25939.943159820064
5.0,1.0,58.0,-1.6,1.2,-105.0,-160.0,183385.80489231306
5.0,1.0,58.0,-1.6,1.2,-105.0,-155.0,810915.6256547333
5.0,1.0,58.0,-1.6,1.2,-105.0,-150.0,105045823.4168928
5.0,1.0,58.0,-1.6,1.2,-105.0,-145.0,245110805061749.16
5.0,1.0,58.0,-1.6,1.2,-105.0,-140.0,1317134921588.8438
5.0,1.0,58.0,-1.6,1.2,-105.0,-135.0,12138477060.599598
5.0,1.0,58.0,-1.6,1.2,-105.0,-130.0,20179324868249.613
5.0,1.0,58.0,-1.6,1.2,-105.0,-125.0,14076315022.881733
5.0,1.0,58.0,-1.6,1.2,-105.0,-120.0,235929353765.72342
5.0,1.0,58.0,-1.6,1.2,-105.0,-115.0,165748121.80519015
5.0,1.0,58.0,-1.6,1.2,-105.0,-110.0,185257415.35747147
5.0,1.0,58.0,-1.6,1.2,-105.0,-105.0,968753088.3128053
5.0,1.0,58.0,-1.6,1.2,-105.0,-100.0,1151493446013.868
5.0,1.0,58.0,-1.6,1.2,-105.0,-95.0,106429326.47427651
5.0,1.0,58.0,-1.6,1.2,-105.0,-90.0,477471.45790478523
5.0,1.0,58.0,-1.6,1.2,-105.0,-85.0,38981.16567924849
5.0,1.0,58.0,-1.6,1.2,-105.0,-80.0,6358.955639093165
5.0,1.0,58.0,-1.6,1.2,-105.0,-75.0,2432.3450412683355
5.0,1.0,58.0,-1.6,1.2,-105.0,-70.0,1782.35701153744
5.0,1.0,58.0,-1.6,1.2,-105.0,-65.0,1329.7218518854531
5.0,1.0,58.0,-1.6,1.2,-105.0,-60.0,768.1305397961155
5.0,1.0,58.0,-1.6,1.2,-105.0,-55.0,325.55225820464227
5.0,1.0,58.0,-1.6,1.2,-105.0,-50.0,82.13951305167267
5.0,1.0,58.0,-1.6,1.2,-105.0,-45.0,-24.111449017525057
5.0,1.0,58.0,-1.6,1.2,-105.0,-40.0,-63.14925767524666
5.0,1.0,58.0,-1.6,1.2,-105.0,-35.0,-72.12928622516384
5.0,1.0,58.0,-1.6,1.2,-105.0,-30.0,-60.648458354553995
5.0,1.0,58.0,-1.6,1.2,-105.0,-25.0,-10.217389121635595
5.0,1.0,58.0,-1.6,1.2,-105.0,-20.0,165.6583494923594
5.0,1.0,58.0,-1.6,1.2,-105.0,-15.0,811.3055572947001
5.0,1.0,58.0,-1.6,1.2,-105.0,-10.0,3461.4922652606942
5.0,1.0,58.0,-1.6,1.2,-105.0,-5.0,15905.394092675022
5.0,1.0,58.0,-1.6,1.2,-105.0,0.0,78787.71831684934
5.0,1.0,58.0,-1.6,1.2,-105.0,5.0,428247.3613490796
5.0,1.0,58.0,-1.6,1.2,-105.0,10.0,3825347.6074388498
5.0,1.0,58.0,-1.6,1.2,-105.0,15.0,49796159.6092556
5.0,1.0,58.0,-1.6,1.2,-105.0,20.0,469554584.7023992
5.0,1.0,58.0,-1.6,1.2,-105.0,25.0,7156948223.252636
5.0,1.0,58.0,-1.6,1.2,-105.0,30.0,2920117905.769969
5.0,1.0,58.0,-1.6,1.2,-105.0,35.0,9857473432734.748
5.0,1.0,58.0,-1.6,1.2,-105.0,40.0,1.991568637737586e+17
5.0,1.0,58.0,-1.6,1.2,-105.0,45.0,100756433747.85594
5.0,1.0,58.0,-1.6,1.2,-105.0,50.0,136454241.8088849
5.0,1.0,58.0,-1.6,1.2,-105.0,55.0,684715217.3705559
5.0,1.0,58.0,-1.6,1.2,-105.0,60.0,675134019.9079677
5.0,1.0,58.0,-1.6,1.2,-105.0,65.0,718176838.0938494
5.0,1.0,58.0,-1.6,1.2,-105.0,70.0,133267121.72012609
5.0,1.0,58.0,-1.6,1.2,-105.0,75.0,7185321.563608267
5.0,1.0,58.0,-1.6,1.2,-105.0,80.0,612770.3636374081
5.0,1.0,58.0,-1.6,1.2,-105.0,85.0,627093.2971484336
5.0,1.0,58.0,-1.6,1.2,-105.0,90.0,1396097.5945699173
5.0,1.0,58.0,-1.6,1.2,-105.0,95.0,2368808.863885217
5.0,1.0,58.0,-1.6,1.2,-105.0,100.0,57903313.24740043
5.0,1.0,58.0,-1.6,1.2,-105.0,105.0,198516303.5009336
5.0,1.0,58.0,-1.6,1.2,-105.0,110.0,571871261.1983202
5.0,1.0,58.0,-1.6,1.2,-105.0,115.0,69909075.25910646
5.0,1.0,58.0,-1.6,1.2,-105.0,120.0,721082607.4237778
5.0,1.0,58.0,-1.6,1.2,-105.0,125.0,165129055139.58237
5.0,1.0,58.0,-1.6,1.2,-105.0,130.0,1052357988479.2993
5.0,1.0,58.0,-1.6,1.2,-105.0,135.0,30078430.862962857
5.0,1.0,58.0,-1.6,1.2,-105.0,140.0,2011790.3336710848
5.0,1.0,58.0,-1.6,1.2,-105.0,145.0,61116.562771650024
5.0,1.0,58.0,-1.6,1.2,-105.0,150.0,1292.787678813228
5.0,1.0,58.0,-1.6,1.2,-105.0,155.0,-80.29223994735723
5.0,1.0,58.0,-1.6,1.2,-105.0,160.0,-71.75748698152327
5.0,1.0,58.0,-1.6,1.2,-105.0,165.0,399.2779546426692
5.0,1.0,58.0,-1.6,1.2,-105.0,170.0,2000.610310098769
5.0,1.0,58.0,-1.6,1.2,-105.0,175.0,3512.0333844583324
5.0,1.0,58.0,-1.6,1.2,-105.0,180.0,24131.83912795415
5.0,1.0,58.0,-1.6,1.2,-100.0,-180.0,16436.648088707436
5.0,1.0,58.0,-1.6,1.2,-100.0,-175.0,188778.38827061144
5.0,1.0,58.0,-1.6,1.2,-100.0,-170.0,95840.4226215861
5.0,1.0,58.0,-1.6,1.2,-100.0,-165.0,29369.786471034447
5.0,1.0,58.0,-1.6,1.2,-100.0,-160.0,137597.51515162457
5.0,1.0,58.0,-1.6,1.2,-100.0,-155.0,187061.0973917462
5.0,1.0,58.0,-1.6,1.2,-100.0,-150.0,141645.04517068033
5.0,1.0,58.0,-1.6,1.2,-100.0,-145.0,27285524.29425527
5.0,1.0,58.0,-1.6,1.2,-100.0,-140.0,24568710800.50718
5.0,1.0,58.0,-1.6,1.2,-100.0,-135.0,1755302712.8128548
5.0,1.0,58.0,-1.6,1.2,-100.0,-130.0,1371085691.7491179
5.0,1.0,58.0,-1.6,1.2,-100.0,-125.0,23296627035.062977
5.0,1.0,58.0,-1.6,1.2,-100.0,-120.0,544346374990.24335
5.0,1.0,58.0,-1.6,1.2,-100.0,-115.0,98147943638.3401
5.0,1.0,58.0,-1.6,1.2,-100.0,-110.0,416320923.99810165
5.0,1.0,58.0,-1.6,1.2,-100.0,-105.0,93263291.52946219
5.0,1.0,58.0,-1.6,1.2,-100.0,-100.0,1494456272.8926127
5.0,1.0,58.0,-1.6,1.2,-100.0,-95.0,1364910470.8001935
5.0,1.0,58.0,-1.6,1.2,-100.0,-90.0,2855668.1942602573
5.0,1.0,58.0,-1.6,1.2,-100.0,-85.0,88095.25200248163
5.0,1.0,58.0,-1.6,1.2,-100.0,-80.0,7839.66447489614
5.0,1.0,58.0,-1.6,1.2,-100.0,-75.0,1871.79649189485
5.0,1.0,58.0,-1.6,1.2,-100.0,-70.0,1083.4503338846216
5.0,1.0,58.0,-1.6,1.2,-100.0,-65.0,732.4103088840286
5.0,1.0,58.0,-1.6,1.2,-100.0,-60.0,396.0361208312516
5.0,1.0,58.0,-1.6,1.2,-100.0,-55.0,146.4185922629402
5.0,1.0,58.0,-1.6,1.2,-100.0,-50.0,10.56562032041645
5.0,1.0,58.0,-1.6,1.2,-100.0,-45.0,-47.45123159881566
5.0,1.0,58.0,-1.6,1.2,-100.0,-40.0,-62.463630112946994
5.0,1.0,58.0,-1.6,1.2,-100.0,-35.0,-42.961746234916106
5.0,1.0,58.0,-1.6,1.2,-100.0,-30.0,45.6705093988546
5.0,1.0,58.0,-1.6,1.2,-100.0,-25.0,349.81191519461436
5.0,1.0,58.0,-1.6,1.2,-100.0,-20.0,1400.673207782546
5.0,1.0,58.0,-1.6,1.2,-100.0,-15.0,5224.301425267431
5.0,1.0,58.0,-1.6,1.2,-100.0,-10.0,20299.669719549678
5.0,1.0,58.0,-1.6,1.2,-100.0,-5.0,82884.32052809857
5.0,1.0,58.0,-1.6,1.2,-100.0,0.0,348417.9685236556
5.0,1.0,58.0,-1.6,1.2,-100.0,5.0,2252656.7646705457
5.0,1.0,58.0,-1.6,1.2,-100.0,10.0,21836961.421413604
5.0,1.0,58.0,-1.6,1.2,-100.0,15.0,121077698.09948356
5.0,1.0,58.0,-1.6,1.2,-100.0,20.0,521142666.1254269
5.0,1.0,58.0,-1.6,1.2,-100.0,25.0,2232465074.6927958
5.0,1.0,58.0,-1.6,1.2,-100.0,30.0,141979859620.94308
5.0,1.0,58.0,-1.6,1.2,-100.0,35.0,1.3217716866306516e+16
5.0,1.0,58.0,-1.6,1.2,-100.0,40.0,2078159402310.9263
5.0,1.0,58.0,-1.6,1.2,-100.0,45.0,865006512.9688969
5.0,1.0,58.0,-1.6,1.2,-100.0,50.0,178861760.0015321
5.0,1.0,58.0,-1.6,1.2,-100.0,55.0,1575526871.3559558
5.0,1.0,58.0,-1.6,1.2,-100.0,60.0,103582088.54255475
5.0,1.0,58.0,-1.6,1.2,-100.0,65.0,40615409.14390588
5.0,1.0,58.0,-1.6,1.2,-100.0,70.0,16740384.518840494
5.0,1.0,58.0,-1.6,1.2,-100.0,75.0,1538829.60356802
5.0,1.0,58.0,-1.6,1.2,-100.0,80.0,1162839.539664896
5.0,1.0,58.0,-1.6,1.2,-100.0,85.0,2349986.1764586284
5.0,1.0,58.0,-1.6,1.2,-100.0,90.0,3446531.9610646903
5.0,1.0,58.0,-1.6,1.2,-100.0,95.0,2740205.1562971417
5.0,1.0,58.0,-1.6,1.2,-100.0,100.0,22392011.226786047
5.0,1.0,58.0,-1.6,1.2,-100.0,105.0,511732161.43759495
5.0,1.0,58.0,-1.6,1.2,-100.0,110.0,2438163680.2748795
5.0,1.0,58.0,-1.6,1.2,-100.0,115.0,1205476172.981885
5.0,1.0,58.0,-1.6,1.2,-100.0,120.0,2243024735170.437
5.0,1.0,58.0,-1.6,1.2,-100.0,125.0,10389789471.061419
5.0,1.0,58.0,-1.6,1.2,-100.0,130.0,1702794644.1944737
5.0,1.0,58.0,-1.6,1.2,-100.0,135.0,32697055.8796024
5.0,1.0,58.0,-1.6,1.2,-100.0,140.0,40409249.33954184
5.0,1.0,58.0,-1.6,1.2,-100.0,145.0,463668.7179395928
5.0,1.0,58.0,-1.6,1.2,-100.0,150.0,5529.186566890686
5.0,1.0,58.0,-1.6,1.2,-100.0,155.0,46.52491741186007
5.0,1.0,58.0,-1.6,1.2,-100.0,160.0,-93.1527040701547
5.0,1.0,58.0,-1.6,1.2,-100.0,165.0,132.9520709970508
5.0,1.0,58.0,-1.6,1.2,-100.0,170.0,1707.4008045626124
5.0,1.0,58.0,-1.6,1.2,-100.0,175.0,4113.682990886323
5.0,1.0,58.0,-1.6,1.2,-100.0,180.0,16436.648088707247
5.0,1.0,58.0,-1.6,1.2,-95.0,-180.0,13116.57429658573
5.0,1.0,58.0,-1.6,1.2,-95.0,-175.0,188035.35438652526
5.0,1.0,58.0,-1.6,1.2,-95.0,-170.0,875041.6577101436
5.0,1.0,58.0,-1.6,1.2,-95.0,-165.0,99052.12071931842
5.0,1.0,58.0,-1.6,1.2,-95.0,-160.0,121918.56912075296
5.0,1.0,58.0,-1.6,1.2,-95.0,-155.0,1062670.3865844267
5.0,1.0,58.0,-1.6,1.2,-95.0,-150.0,133779.8464129671
5.0,1.0,58.0,-1.6,1.2,-95.0,-145.0,58052.832346709496
5.0,1.0,58.0,-1.6,1.2,-95.0,-140.0,4292826.300956682
5.0,1.0,58.0,-1.6,1.2,-95.0,-135.0,1030015255.0214726
5.0,1.0,58.0,-1.6,1.2,-95.0,-130.0,7763710813.661665
5.0,1.0,58.0,-1.6,1.2,-95.0,-125.0,1825850494.285403
5.0,1.0,58.0,-1.6,1.2,-95.0,-120.0,1371036186.6312995
5.0,1.0,58.0,-1.6,1.2,-95.0,-115.0,2311442228182.9062
5.0,1.0,58.0,-1.6,1.2,-95.0,-110.0,7122629678.358387
5.0,1.0,58.0,-1.6,1.2,-95.0,-105.0,1266110064.0414217
5.0,1.0,58.0,-1.6,1.2,-95.0,-100.0,18119286.508313626
5.0,1.0,58.0,-1.6,1.2,-95.0,-95.0,110422748.3998836
5.0,1.0,58.0,-1.6,1.2,-95.0,-90.0,9568400.726603195
5.0,1.0,58.0,-1.6,1.2,-95.0,-85.0,201698.3511689653
5.0,1.0,58.0,-1.6,1.2,-95.0,-80.0,11441.899557786659
5.0,1.0,58.0,-1.6,1.2,-95.0,-75.0,1630.0106317886339
5.0,1.0,58.0,-1.6,1.2,-95.0,-70.0,655.5182767645714
5.0,1.0,58.0,-1.6,1.2,-95.0,-65.0,381.2860936621559
5.0,1.0,58.0,-1.6,1.2,-95.0,-60.0,183.12363782998278
5.0,1.0,58.0,-1.6,1.2,-95.0,-55.0,45.678091199464596
5.0,1.0,58.0,-1.6,1.2,-95.0,-50.0,-25.427755257561504
5.0,1.0,58.0,-1.6,1.2,-95.0,-45.0,-43.06820579866742
5.0,1.0,58.0,-1.6,1.2,-95.0,-40.0,-0.8246857423049205
5.0,1.0,58.0,-1.6,1.2,-95.0,-35.0,180.67434566658272
