R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,0.5,-105.0,-90.0,10574059493.041775
5.0,1.0,58.0,0.9,0.5,-105.0,-85.0,1230707700.1758032
5.0,1.0,58.0,0.9,0.5,-105.0,-80.0,6513834247.803026
5.0,1.0,58.0,0.9,0.5,-105.0,-75.0,1905540326.6781402
5.0,1.0,58.0,0.9,0.5,-105.0,-70.0,1909327723.3067014
5.0,1.0,58.0,0.9,0.5,-105.0,-65.0,248592931206.98752
5.0,1.0,58.0,0.9,0.5,-105.0,-60.0,6458061424.172837
5.0,1.0,58.0,0.9,0.5,-105.0,-55.0,20933640.37316985
5.0,1.0,58.0,0.9,0.5,-105.0,-50.0,288029.048946187
5.0,1.0,58.0,0.9,0.5,-105.0,-45.0,12978.5055287112
5.0,1.0,58.0,0.9,0.5,-105.0,-40.0,3256.268215524307
5.0,1.0,58.0,0.9,0.5,-105.0,-35.0,4866.327442040723
5.0,1.0,58.0,0.9,0.5,-105.0,-30.0,11188.458263387043
5.0,1.0,58.0,0.9,0.5,-105.0,-25.0,28961.468663674492
5.0,1.0,58.0,0.9,0.5,-105.0,-20.0,79438.13967651081
5.0,1.0,58.0,0.9,0.5,-105.0,-15.0,228643.93344359795
5.0,1.0,58.0,0.9,0.5,-105.0,-10.0,713835.9515281157
5.0,1.0,58.0,0.9,0.5,-105.0,-5.0,2437123.2092610244
5.0,1.0,58.0,0.9,0.5,-105.0,0.0,7050905.501941138
5.0,1.0,58.0,0.9,0.5,-105.0,5.0,10561408.589543752
5.0,1.0,58.0,0.9,0.5,-105.0,10.0,9261853.701509332
5.0,1.0,58.0,0.9,0.5,-105.0,15.0,23326461.38082597
5.0,1.0,58.0,0.9,0.5,-105.0,20.0,74331474.93707143
5.0,1.0,58.0,0.9,0.5,-105.0,25.0,47178566465.80148
5.0,1.0,58.0,0.9,0.5,-105.0,30.0,599455552694305.1
5.0,1.0,58.0,0.9,0.5,-105.0,35.0,719673929165.6465
5.0,1.0,58.0,0.9,0.5,-105.0,40.0,1149068724.6104808
5.0,1.0,58.0,0.9,0.5,-105.0,45.0,386557574.12585175
5.0,1.0,58.0,0.9,0.5,-105.0,50.0,781257221.763931
5.0,1.0,58.0,0.9,0.5,-105.0,55.0,85855903127.94373
5.0,1.0,58.0,0.9,0.5,-105.0,60.0,781364882020353.9
5.0,1.0,58.0,0.9,0.5,-105.0,65.0,4292233406609296.0
5.0,1.0,58.0,0.9,0.5,-105.0,70.0,118758025518.7847
5.0,1.0,58.0,0.9,0.5,-105.0,75.0,395753155806.98395
5.0,1.0,58.0,0.9,0.5,-105.0,80.0,837885169466513.9
5.0,1.0,58.0,0.9,0.5,-105.0,85.0,3284796946282.0103
5.0,1.0,58.0,0.9,0.5,-105.0,90.0,3488393424.419823
5.0,1.0,58.0,0.9,0.5,-105.0,95.0,2042212200.7013667
5.0,1.0,58.0,0.9,0.5,-105.0,100.0,40428855.17285625
5.0,1.0,58.0,0.9,0.5,-105.0,105.0,5136450.669006533
5.0,1.0,58.0,0.9,0.5,-105.0,110.0,32192494.22231449
5.0,1.0,58.0,0.9,0.5,-105.0,115.0,73532980.79209004
5.0,1.0,58.0,0.9,0.5,-105.0,120.0,6649527378.163871
5.0,1.0,58.0,0.9,0.5,-105.0,125.0,111642757.43975179
5.0,1.0,58.0,0.9,0.5,-105.0,130.0,66532391.54600341
5.0,1.0,58.0,0.9,0.5,-105.0,135.0,5574976.059496061
5.0,1.0,58.0,0.9,0.5,-105.0,140.0,112775.85250336338
5.0,1.0,58.0,0.9,0.5,-105.0,145.0,21161.987036400147
5.0,1.0,58.0,0.9,0.5,-105.0,150.0,60346.00918230395
5.0,1.0,58.0,0.9,0.5,-105.0,155.0,2615672.692213018
5.0,1.0,58.0,0.9,0.5,-105.0,160.0,474471287.5208207
5.0,1.0,58.0,0.9,0.5,-105.0,165.0,59856480190.064186
5.0,1.0,58.0,0.9,0.5,-105.0,170.0,1.5829621286594794e+16
5.0,1.0,58.0,0.9,0.5,-105.0,175.0,4899139782.481337
5.0,1.0,58.0,0.9,0.5,-105.0,180.0,4739657824353588.0
5.0,1.0,58.0,0.9,0.5,-100.0,-180.0,9994147411530.672
5.0,1.0,58.0,0.9,0.5,-100.0,-175.0,13798806070562.379
5.0,1.0,58.0,0.9,0.5,-100.0,-170.0,1.068297381167548e+16
5.0,1.0,58.0,0.9,0.5,-100.0,-165.0,350944264831730.0
5.0,1.0,58.0,0.9,0.5,-100.0,-160.0,306199663029147.3
5.0,1.0,58.0,0.9,0.5,-100.0,-155.0,4526697624383.277
5.0,1.0,58.0,0.9,0.5,-100.0,-150.0,602350107.7043248
5.0,1.0,58.0,0.9,0.5,-100.0,-145.0,982045426.0549409
5.0,1.0,58.0,0.9,0.5,-100.0,-140.0,228261169191408.78
5.0,1.0,58.0,0.9,0.5,-100.0,-135.0,113872351483862.55
5.0,1.0,58.0,0.9,0.5,-100.0,-130.0,5694290708.225357
5.0,1.0,58.0,0.9,0.5,-100.0,-125.0,893263752.8686286
5.0,1.0,58.0,0.9,0.5,-100.0,-120.0,4048153379.9445963
5.0,1.0,58.0,0.9,0.5,-100.0,-115.0,474098994.00253576
5.0,1.0,58.0,0.9,0.5,-100.0,-110.0,6651255156.201256
5.0,1.0,58.0,0.9,0.5,-100.0,-105.0,6906953029.354857
5.0,1.0,58.0,0.9,0.5,-100.0,-100.0,51667378797228.22
5.0,1.0,58.0,0.9,0.5,-100.0,-95.0,22865385448620.926
5.0,1.0,58.0,0.9,0.5,-100.0,-90.0,13631853818.156525
5.0,1.0,58.0,0.9,0.5,-100.0,-85.0,2394705106.8626585
5.0,1.0,58.0,0.9,0.5,-100.0,-80.0,1604371506.3218703
5.0,1.0,58.0,0.9,0.5,-100.0,-75.0,408400511.5593645
5.0,1.0,58.0,0.9,0.5,-100.0,-70.0,35511219728.33671
5.0,1.0,58.0,0.9,0.5,-100.0,-65.0,12252975457431.967
5.0,1.0,58.0,0.9,0.5,-100.0,-60.0,6595150683.414398
5.0,1.0,58.0,0.9,0.5,-100.0,-55.0,11253870.798514243
5.0,1.0,58.0,0.9,0.5,-100.0,-50.0,156842.99124950747
5.0,1.0,58.0,0.9,0.5,-100.0,-45.0,17340.71931083647
5.0,1.0,58.0,0.9,0.5,-100.0,-40.0,26397.70800100931
5.0,1.0,58.0,0.9,0.5,-100.0,-35.0,63353.23182445955
5.0,1.0,58.0,0.9,0.5,-100.0,-30.0,152940.6595258295
5.0,1.0,58.0,0.9,0.5,-100.0,-25.0,347293.81754305627
5.0,1.0,58.0,0.9,0.5,-100.0,-20.0,708438.9601531442
5.0,1.0,58.0,0.9,0.5,-100.0,-15.0,1304197.7449109291
5.0,1.0,58.0,0.9,0.5,-100.0,-10.0,2372335.922915184
5.0,1.0,58.0,0.9,0.5,-100.0,-5.0,3874823.2006911156
5.0,1.0,58.0,0.9,0.5,-100.0,0.0,3730581.855631446
5.0,1.0,58.0,0.9,0.5,-100.0,5.0,2446749.547942578
5.0,1.0,58.0,0.9,0.5,-100.0,10.0,6829542.528265644
5.0,1.0,58.0,0.9,0.5,-100.0,15.0,32689268.58727493
5.0,1.0,58.0,0.9,0.5,-100.0,20.0,11350471892.827702
5.0,1.0,58.0,0.9,0.5,-100.0,25.0,2211827387119469.8
5.0,1.0,58.0,0.9,0.5,-100.0,30.0,171878593178261.44
5.0,1.0,58.0,0.9,0.5,-100.0,35.0,106753246426.54039
5.0,1.0,58.0,0.9,0.5,-100.0,40.0,8756010585.460604
5.0,1.0,58.0,0.9,0.5,-100.0,45.0,939983248.3612823
5.0,1.0,58.0,0.9,0.5,-100.0,50.0,24657898210.094563
5.0,1.0,58.0,0.9,0.5,-100.0,55.0,6309530566949035.0
5.0,1.0,58.0,0.9,0.5,-100.0,60.0,72890240805123.27
5.0,1.0,58.0,0.9,0.5,-100.0,65.0,14161112124.937906
5.0,1.0,58.0,0.9,0.5,-100.0,70.0,12635569607.501532
5.0,1.0,58.0,0.9,0.5,-100.0,75.0,304946726684.1004
5.0,1.0,58.0,0.9,0.5,-100.0,80.0,196155215524.73428
5.0,1.0,58.0,0.9,0.5,-100.0,85.0,4420085967.560766
5.0,1.0,58.0,0.9,0.5,-100.0,90.0,106873353.37963614
5.0,1.0,58.0,0.9,0.5,-100.0,95.0,10780423.978886677
5.0,1.0,58.0,0.9,0.5,-100.0,100.0,21237952.46874194
5.0,1.0,58.0,0.9,0.5,-100.0,105.0,2080974.563884422
5.0,1.0,58.0,0.9,0.5,-100.0,110.0,8633483.56663888
5.0,1.0,58.0,0.9,0.5,-100.0,115.0,5922594566.593265
5.0,1.0,58.0,0.9,0.5,-100.0,120.0,10554820043527.908
5.0,1.0,58.0,0.9,0.5,-100.0,125.0,925480851.5602392
5.0,1.0,58.0,0.9,0.5,-100.0,130.0,1850444236.6643424
5.0,1.0,58.0,0.9,0.5,-100.0,135.0,1773136381.2609982
5.0,1.0,58.0,0.9,0.5,-100.0,140.0,1910372.0504885453
5.0,1.0,58.0,0.9,0.5,-100.0,145.0,293395.6314672776
5.0,1.0,58.0,0.9,0.5,-100.0,150.0,133402.374414585
5.0,1.0,58.0,0.9,0.5,-100.0,155.0,1752516.5346615987
5.0,1.0,58.0,0.9,0.5,-100.0,160.0,181566164.45560682
5.0,1.0,58.0,0.9,0.5,-100.0,165.0,5978801349.297305
5.0,1.0,58.0,0.9,0.5,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,0.5,-100.0,175.0,3909873088.5856957
5.0,1.0,58.0,0.9,0.5,-100.0,180.0,9994147411530.395
5.0,1.0,58.0,0.9,0.5,-95.0,-180.0,137815484902.52124
5.0,1.0,58.0,0.9,0.5,-95.0,-175.0,33709447945084.56
5.0,1.0,58.0,0.9,0.5,-95.0,-170.0,345941292433445.1
5.0,1.0,58.0,0.9,0.5,-95.0,-165.0,20284794619857.785
5.0,1.0,58.0,0.9,0.5,-95.0,-160.0,11348939077029.75
5.0,1.0,58.0,0.9,0.5,-95.0,-155.0,690336349323033.4
5.0,1.0,58.0,0.9,0.5,-95.0,-150.0,4640057911.164975
5.0,1.0,58.0,0.9,0.5,-95.0,-145.0,2685224842.4698687
5.0,1.0,58.0,0.9,0.5,-95.0,-140.0,906358994467001.5
5.0,1.0,58.0,0.9,0.5,-95.0,-135.0,5015265770333.717
5.0,1.0,58.0,0.9,0.5,-95.0,-130.0,308852230.4560917
5.0,1.0,58.0,0.9,0.5,-95.0,-125.0,766786132.635307
5.0,1.0,58.0,0.9,0.5,-95.0,-120.0,1169928679.235325
5.0,1.0,58.0,0.9,0.5,-95.0,-115.0,7479593861.520226
5.0,1.0,58.0,0.9,0.5,-95.0,-110.0,19734382998.608105
5.0,1.0,58.0,0.9,0.5,-95.0,-105.0,142677464121.6341
5.0,1.0,58.0,0.9,0.5,-95.0,-100.0,429021843690.73505
5.0,1.0,58.0,0.9,0.5,-95.0,-95.0,386674608031751.75
5.0,1.0,58.0,0.9,0.5,-95.0,-90.0,12008120750.670403
5.0,1.0,58.0,0.9,0.5,-95.0,-85.0,345739839638.3429
5.0,1.0,58.0,0.9,0.5,-95.0,-80.0,918692256.5841737
5.0,1.0,58.0,0.9,0.5,-95.0,-75.0,202044718.78515238
5.0,1.0,58.0,0.9,0.5,-95.0,-70.0,718685311870.1952
5.0,1.0,58.0,0.9,0.5,-95.0,-65.0,215327854925568.88
5.0,1.0,58.0,0.9,0.5,-95.0,-60.0,3421902191.215765
5.0,1.0,58.0,0.9,0.5,-95.0,-55.0,5460409.371554569
5.0,1.0,58.0,0.9,0.5,-95.0,-50.0,109251.28734825813
5.0,1.0,58.0,0.9,0.5,-95.0,-45.0,65952.9771194473
5.0,1.0,58.0,0.9,0.5,-95.0,-40.0,129003.95631185798
5.0,1.0,58.0,0.9,0.5,-95.0,-35.0,235058.89220131663
5.0,1.0,58.0,0.9,0.5,-95.0,-30.0,360071.4120560524
5.0,1.0,58.0,0.9,0.5,-95.0,-25.0,455159.95397082344
5.0,1.0,58.0,0.9,0.5,-95.0,-20.0,528283.6395960818
5.0,1.0,58.0,0.9,0.5,-95.0,-15.0,714733.9338750577
5.0,1.0,58.0,0.9,0.5,-95.0,-10.0,960661.6516085624
5.0,1.0,58.0,0.9,0.5,-95.0,-5.0,839966.7334528627
5.0,1.0,58.0,0.9,0.5,-95.0,0.0,684561.2929526189
5.0,1.0,58.0,0.9,0.5,-95.0,5.0,2112635.6418604054
5.0,1.0,58.0,0.9,0.5,-95.0,10.0,19868689.45254304
5.0,1.0,58.0,0.9,0.5,-95.0,15.0,2634406057.7152023
5.0,1.0,58.0,0.9,0.5,-95.0,20.0,69706866226157.31
5.0,1.0,58.0,0.9,0.5,-95.0,25.0,1.5137059962340998e+16
5.0,1.0,58.0,0.9,0.5,-95.0,30.0,1110694778482.8203
5.0,1.0,58.0,0.9,0.5,-95.0,35.0,11514778261.04865
5.0,1.0,58.0,0.9,0.5,-95.0,40.0,1068314414.2326252
5.0,1.0,58.0,0.9,0.5,-95.0,45.0,6610395837.72193
5.0,1.0,58.0,0.9,0.5,-95.0,50.0,169023812185358.28
5.0,1.0,58.0,0.9,0.5,-95.0,55.0,5068858037849642.0
5.0,1.0,58.0,0.9,0.5,-95.0,60.0,18913664752.71316
5.0,1.0,58.0,0.9,0.5,-95.0,65.0,386543620927.0445
5.0,1.0,58.0,0.9,0.5,-95.0,70.0,2786374281349.499
5.0,1.0,58.0,0.9,0.5,-95.0,75.0,62171598696.83617
5.0,1.0,58.0,0.9,0.5,-95.0,80.0,663106807.9489499
5.0,1.0,58.0,0.9,0.5,-95.0,85.0,20636054.78830577
5.0,1.0,58.0,0.9,0.5,-95.0,90.0,2021714.7694763716
5.0,1.0,58.0,0.9,0.5,-95.0,95.0,45227788.599982575
5.0,1.0,58.0,0.9,0.5,-95.0,100.0,261087061.39347258
5.0,1.0,58.0,0.9,0.5,-95.0,105.0,3615489.3646186
5.0,1.0,58.0,0.9,0.5,-95.0,110.0,18980517.622377202
5.0,1.0,58.0,0.9,0.5,-95.0,115.0,1283405006888.6235
5.0,1.0,58.0,0.9,0.5,-95.0,120.0,155415323939.72476
5.0,1.0,58.0,0.9,0.5,-95.0,125.0,1865748593.029576
5.0,1.0,58.0,0.9,0.5,-95.0,130.0,64525902462.84232
5.0,1.0,58.0,0.9,0.5,-95.0,135.0,457971525056.7677
5.0,1.0,58.0,0.9,0.5,-95.0,140.0,19804883.154024735
5.0,1.0,58.0,0.9,0.5,-95.0,145.0,13412468.310236873
5.0,1.0,58.0,0.9,0.5,-95.0,150.0,694406.7299539513
5.0,1.0,58.0,0.9,0.5,-95.0,155.0,972138.5311089631
5.0,1.0,58.0,0.9,0.5,-95.0,160.0,53894054.58749341
5.0,1.0,58.0,0.9,0.5,-95.0,165.0,736814705.1261468
5.0,1.0,58.0,0.9,0.5,-95.0,170.0,5870108031562024.0
5.0,1.0,58.0,0.9,0.5,-95.0,175.0,99038006400.51665
5.0,1.0,58.0,0.9,0.5,-95.0,180.0,137815484902.51767
5.0,1.0,58.0,0.9,0.5,-90.0,-180.0,6603493574.073989
5.0,1.0,58.0,0.9,0.5,-90.0,-175.0,4171562515434968.5
5.0,1.0,58.0,0.9,0.5,-90.0,-170.0,75958283269150.17
5.0,1.0,58.0,0.9,0.5,-90.0,-165.0,5598881726214051.0
5.0,1.0,58.0,0.9,0.5,-90.0,-160.0,1257150667651.1472
5.0,1.0,58.0,0.9,0.5,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,0.5,-90.0,-150.0,94032736938.08127
5.0,1.0,58.0,0.9,0.5,-90.0,-145.0,6573915027.294182
5.0,1.0,58.0,0.9,0.5,-90.0,-140.0,110087733425275.39
5.0,1.0,58.0,0.9,0.5,-90.0,-135.0,160540057912.8591
5.0,1.0,58.0,0.9,0.5,-90.0,-130.0,64303765.16519562
5.0,1.0,58.0,0.9,0.5,-90.0,-125.0,13890614.430760227
5.0,1.0,58.0,0.9,0.5,-90.0,-120.0,32100920.087612286
5.0,1.0,58.0,0.9,0.5,-90.0,-115.0,594014950.8349326
5.0,1.0,58.0,0.9,0.5,-90.0,-110.0,3733775664.468165
5.0,1.0,58.0,0.9,0.5,-90.0,-105.0,6190541739473.718
5.0,1.0,58.0,0.9,0.5,-90.0,-100.0,1770321075565.6543
5.0,1.0,58.0,0.9,0.5,-90.0,-95.0,113908730277997.58
5.0,1.0,58.0,0.9,0.5,-90.0,-90.0,3447502940.0473433
5.0,1.0,58.0,0.9,0.5,-90.0,-85.0,2712578450248.7026
5.0,1.0,58.0,0.9,0.5,-90.0,-80.0,27682815416.18321
5.0,1.0,58.0,0.9,0.5,-90.0,-75.0,274512436.79661864
5.0,1.0,58.0,0.9,0.5,-90.0,-70.0,3596579227631.8306
5.0,1.0,58.0,0.9,0.5,-90.0,-65.0,55135718631418.87
5.0,1.0,58.0,0.9,0.5,-90.0,-60.0,1092820187.2440684
5.0,1.0,58.0,0.9,0.5,-90.0,-55.0,2504989.8892033705
5.0,1.0,58.0,0.9,0.5,-90.0,-50.0,78237.52067158416
5.0,1.0,58.0,0.9,0.5,-90.0,-45.0,55645.35098988107
5.0,1.0,58.0,0.9,0.5,-90.0,-40.0,70829.7921529159
5.0,1.0,58.0,0.9,0.5,-90.0,-35.0,78563.6955452526
5.0,1.0,58.0,0.9,0.5,-90.0,-30.0,79968.18383470524
5.0,1.0,58.0,0.9,0.5,-90.0,-25.0,94445.00022648709
5.0,1.0,58.0,0.9,0.5,-90.0,-20.0,144962.25844129457
5.0,1.0,58.0,0.9,0.5,-90.0,-15.0,210716.0936517833
5.0,1.0,58.0,0.9,0.5,-90.0,-10.0,258261.19591256365
5.0,1.0,58.0,0.9,0.5,-90.0,-5.0,498707.8787156874
5.0,1.0,58.0,0.9,0.5,-90.0,0.0,3079467.2727009994
5.0,1.0,58.0,0.9,0.5,-90.0,5.0,58864333.89623232
5.0,1.0,58.0,0.9,0.5,-90.0,10.0,3332973369.312475
5.0,1.0,58.0,0.9,0.5,-90.0,15.0,3233280933180.6567
5.0,1.0,58.0,0.9,0.5,-90.0,20.0,4.9987910601484984e+16
5.0,1.0,58.0,0.9,0.5,-90.0,25.0,211393217879.6397
5.0,1.0,58.0,0.9,0.5,-90.0,30.0,1571307050.4045544
5.0,1.0,58.0,0.9,0.5,-90.0,35.0,1163038425.2650423
5.0,1.0,58.0,0.9,0.5,-90.0,40.0,2149706799.9241652
5.0,1.0,58.0,0.9,0.5,-90.0,45.0,5767294668224.768
5.0,1.0,58.0,0.9,0.5,-90.0,50.0,2.6007686151959404e+16
5.0,1.0,58.0,0.9,0.5,-90.0,55.0,121812722012.74678
5.0,1.0,58.0,0.9,0.5,-90.0,60.0,2540708324785.294
5.0,1.0,58.0,0.9,0.5,-90.0,65.0,493839079619.4741
5.0,1.0,58.0,0.9,0.5,-90.0,70.0,4800615180.783622
5.0,1.0,58.0,0.9,0.5,-90.0,75.0,91624255.32269773
5.0,1.0,58.0,0.9,0.5,-90.0,80.0,6800536.944115842
5.0,1.0,58.0,0.9,0.5,-90.0,85.0,1118376.644438678
5.0,1.0,58.0,0.9,0.5,-90.0,90.0,2672723.675649151
5.0,1.0,58.0,0.9,0.5,-90.0,95.0,1057539642.33772
5.0,1.0,58.0,0.9,0.5,-90.0,100.0,615197795.1918702
5.0,1.0,58.0,0.9,0.5,-90.0,105.0,20690287.168843206
5.0,1.0,58.0,0.9,0.5,-90.0,110.0,26613076.827536765
5.0,1.0,58.0,0.9,0.5,-90.0,115.0,7702979672.191391
5.0,1.0,58.0,0.9,0.5,-90.0,120.0,11298757212.457108
5.0,1.0,58.0,0.9,0.5,-90.0,125.0,57400522815138.98
5.0,1.0,58.0,0.9,0.5,-90.0,130.0,6738018094.4194355
5.0,1.0,58.0,0.9,0.5,-90.0,135.0,5256060008.692521
5.0,1.0,58.0,0.9,0.5,-90.0,140.0,43102318.997446276
5.0,1.0,58.0,0.9,0.5,-90.0,145.0,27280925.924797732
5.0,1.0,58.0,0.9,0.5,-90.0,150.0,2623990.65936482
5.0,1.0,58.0,0.9,0.5,-90.0,155.0,530956.6458926715
5.0,1.0,58.0,0.9,0.5,-90.0,160.0,14524744.91322379
5.0,1.0,58.0,0.9,0.5,-90.0,165.0,114175681.56275466
5.0,1.0,58.0,0.9,0.5,-90.0,170.0,2613634700172.4214
5.0,1.0,58.0,0.9,0.5,-90.0,175.0,8373672718860.743
5.0,1.0,58.0,0.9,0.5,-90.0,180.0,6603493574.073866
5.0,1.0,58.0,0.9,0.5,-85.0,-180.0,968852691.6324034
5.0,1.0,58.0,0.9,0.5,-85.0,-175.0,479222842950934.0
5.0,1.0,58.0,0.9,0.5,-85.0,-170.0,7039501067425.783
5.0,1.0,58.0,0.9,0.5,-85.0,-165.0,9.734177043956522e+16
5.0,1.0,58.0,0.9,0.5,-85.0,-160.0,5929466809576.39
5.0,1.0,58.0,0.9,0.5,-85.0,-155.0,1.2004524912989032e+17
5.0,1.0,58.0,0.9,0.5,-85.0,-150.0,8786934320378.689
5.0,1.0,58.0,0.9,0.5,-85.0,-145.0,11951882050.328386
5.0,1.0,58.0,0.9,0.5,-85.0,-140.0,3554599866248.644
5.0,1.0,58.0,0.9,0.5,-85.0,-135.0,8218761536.626423
5.0,1.0,58.0,0.9,0.5,-85.0,-130.0,15527003.446002493
5.0,1.0,58.0,0.9,0.5,-85.0,-125.0,685860.8019549004
5.0,1.0,58.0,0.9,0.5,-85.0,-120.0,1636283.340592261
5.0,1.0,58.0,0.9,0.5,-85.0,-115.0,6237385.289476492
5.0,1.0,58.0,0.9,0.5,-85.0,-110.0,175590969.15175095
5.0,1.0,58.0,0.9,0.5,-85.0,-105.0,190154106395.2729
5.0,1.0,58.0,0.9,0.5,-85.0,-100.0,9284965677611.336
5.0,1.0,58.0,0.9,0.5,-85.0,-95.0,2502158816268.647
5.0,1.0,58.0,0.9,0.5,-85.0,-90.0,6138629966.754375
5.0,1.0,58.0,0.9,0.5,-85.0,-85.0,27769897630.79157
5.0,1.0,58.0,0.9,0.5,-85.0,-80.0,151387242648.7852
5.0,1.0,58.0,0.9,0.5,-85.0,-75.0,323208790.5793241
5.0,1.0,58.0,0.9,0.5,-85.0,-70.0,998840018229.7621
5.0,1.0,58.0,0.9,0.5,-85.0,-65.0,1199245485650.4097
5.0,1.0,58.0,0.9,0.5,-85.0,-60.0,273740505.3592179
5.0,1.0,58.0,0.9,0.5,-85.0,-55.0,1114533.4833398066
5.0,1.0,58.0,0.9,0.5,-85.0,-50.0,34448.29131704694
5.0,1.0,58.0,0.9,0.5,-85.0,-45.0,14086.930524579118
5.0,1.0,58.0,0.9,0.5,-85.0,-40.0,15727.777732077253
5.0,1.0,58.0,0.9,0.5,-85.0,-35.0,20955.078686008826
5.0,1.0,58.0,0.9,0.5,-85.0,-30.0,34806.56311582108
5.0,1.0,58.0,0.9,0.5,-85.0,-25.0,70631.2896402923
5.0,1.0,58.0,0.9,0.5,-85.0,-20.0,170428.30944443587
5.0,1.0,58.0,0.9,0.5,-85.0,-15.0,511065.6205106671
5.0,1.0,58.0,0.9,0.5,-85.0,-10.0,1975692.6464349793
5.0,1.0,58.0,0.9,0.5,-85.0,-5.0,14750107.961892232
5.0,1.0,58.0,0.9,0.5,-85.0,0.0,366203337.9939792
5.0,1.0,58.0,0.9,0.5,-85.0,5.0,20560668211.200283
5.0,1.0,58.0,0.9,0.5,-85.0,10.0,732954600206.1198
5.0,1.0,58.0,0.9,0.5,-85.0,15.0,6730807541253077.0
5.0,1.0,58.0,0.9,0.5,-85.0,20.0,488149114164.2828
5.0,1.0,58.0,0.9,0.5,-85.0,25.0,740110499.9368656
5.0,1.0,58.0,0.9,0.5,-85.0,30.0,1053604230.1615381
5.0,1.0,58.0,0.9,0.5,-85.0,35.0,918725780.217016
5.0,1.0,58.0,0.9,0.5,-85.0,40.0,378243353228.38464
5.0,1.0,58.0,0.9,0.5,-85.0,45.0,7153804578291542.0
5.0,1.0,58.0,0.9,0.5,-85.0,50.0,506767324565.22186
5.0,1.0,58.0,0.9,0.5,-85.0,55.0,411482438775.7566
5.0,1.0,58.0,0.9,0.5,-85.0,60.0,12331428330.801369
5.0,1.0,58.0,0.9,0.5,-85.0,65.0,246327745.38667637
5.0,1.0,58.0,0.9,0.5,-85.0,70.0,22875150.133024868
5.0,1.0,58.0,0.9,0.5,-85.0,75.0,5649589.3878886495
5.0,1.0,58.0,0.9,0.5,-85.0,80.0,1319596.2246174614
5.0,1.0,58.0,0.9,0.5,-85.0,85.0,901712.6174941644
5.0,1.0,58.0,0.9,0.5,-85.0,90.0,26256029.138641402
5.0,1.0,58.0,0.9,0.5,-85.0,95.0,5796011121.501951
5.0,1.0,58.0,0.9,0.5,-85.0,100.0,165487560.8006833
5.0,1.0,58.0,0.9,0.5,-85.0,105.0,684441293.689332
5.0,1.0,58.0,0.9,0.5,-85.0,110.0,162265383.6619991
5.0,1.0,58.0,0.9,0.5,-85.0,115.0,2921896720.1116104
5.0,1.0,58.0,0.9,0.5,-85.0,120.0,58280682583.21417
5.0,1.0,58.0,0.9,0.5,-85.0,125.0,3.142788446315908e+18
5.0,1.0,58.0,0.9,0.5,-85.0,130.0,19316428477.08357
5.0,1.0,58.0,0.9,0.5,-85.0,135.0,1734114099.2931705
5.0,1.0,58.0,0.9,0.5,-85.0,140.0,922407484.8262334
5.0,1.0,58.0,0.9,0.5,-85.0,145.0,38803813.11860749
5.0,1.0,58.0,0.9,0.5,-85.0,150.0,1789658.2342626478
5.0,1.0,58.0,0.9,0.5,-85.0,155.0,300028.21510098677
5.0,1.0,58.0,0.9,0.5,-85.0,160.0,3933608.5891787843
5.0,1.0,58.0,0.9,0.5,-85.0,165.0,21889715.120203905
5.0,1.0,58.0,0.9,0.5,-85.0,170.0,23963587080.561073
5.0,1.0,58.0,0.9,0.5,-85.0,175.0,1534897990737414.0
5.0,1.0,58.0,0.9,0.5,-85.0,180.0,968852691.6323949
5.0,1.0,58.0,0.9,0.5,-80.0,-180.0,1618744734.330497
5.0,1.0,58.0,0.9,0.5,-80.0,-175.0,14787387920833.21
5.0,1.0,58.0,0.9,0.5,-80.0,-170.0,1.8884324190191135e+18
5.0,1.0,58.0,0.9,0.5,-80.0,-165.0,161004430520215.8
5.0,1.0,58.0,0.9,0.5,-80.0,-160.0,1.838417658368331e+16
5.0,1.0,58.0,0.9,0.5,-80.0,-155.0,109213879712540.64
5.0,1.0,58.0,0.9,0.5,-80.0,-150.0,1.6630313475314014e+16
5.0,1.0,58.0,0.9,0.5,-80.0,-145.0,15175350222.076653
5.0,1.0,58.0,0.9,0.5,-80.0,-140.0,146799351331.54166
5.0,1.0,58.0,0.9,0.5,-80.0,-135.0,687156299.9829464
5.0,1.0,58.0,0.9,0.5,-80.0,-130.0,3850849.0659822826
5.0,1.0,58.0,0.9,0.5,-80.0,-125.0,118901.84012449907
5.0,1.0,58.0,0.9,0.5,-80.0,-120.0,255786.30000298237
5.0,1.0,58.0,0.9,0.5,-80.0,-115.0,592141.2823782881
5.0,1.0,58.0,0.9,0.5,-80.0,-110.0,11417206.40677335
5.0,1.0,58.0,0.9,0.5,-80.0,-105.0,1241965855.9568086
5.0,1.0,58.0,0.9,0.5,-80.0,-100.0,7066788898135.012
5.0,1.0,58.0,0.9,0.5,-80.0,-95.0,201479070902495.22
5.0,1.0,58.0,0.9,0.5,-80.0,-90.0,558882571180.9954
5.0,1.0,58.0,0.9,0.5,-80.0,-85.0,470330650.4730671
5.0,1.0,58.0,0.9,0.5,-80.0,-80.0,11999795701.873564
5.0,1.0,58.0,0.9,0.5,-80.0,-75.0,318333961.85382545
