R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,1.9,-125.0,100.0,307759665.3296987
5.0,1.0,58.0,-0.2,1.9,-125.0,105.0,553685306.6790116
5.0,1.0,58.0,-0.2,1.9,-125.0,110.0,135558415.60367748
5.0,1.0,58.0,-0.2,1.9,-125.0,115.0,316532579.9498999
5.0,1.0,58.0,-0.2,1.9,-125.0,120.0,4647098.533999552
5.0,1.0,58.0,-0.2,1.9,-125.0,125.0,457778.8984677987
5.0,1.0,58.0,-0.2,1.9,-125.0,130.0,396576.79202167236
5.0,1.0,58.0,-0.2,1.9,-125.0,135.0,393939.6213693644
5.0,1.0,58.0,-0.2,1.9,-125.0,140.0,390392.2161843484
5.0,1.0,58.0,-0.2,1.9,-125.0,145.0,389866.87182387564
5.0,1.0,58.0,-0.2,1.9,-125.0,150.0,390166.5027795042
5.0,1.0,58.0,-0.2,1.9,-125.0,155.0,392445.6750949397
5.0,1.0,58.0,-0.2,1.9,-125.0,160.0,406627.20432780276
5.0,1.0,58.0,-0.2,1.9,-125.0,165.0,430638.41414072213
5.0,1.0,58.0,-0.2,1.9,-125.0,170.0,488413.2493280307
5.0,1.0,58.0,-0.2,1.9,-125.0,175.0,1221332.0824079716
5.0,1.0,58.0,-0.2,1.9,-125.0,180.0,40598782.735976644
5.0,1.0,58.0,-0.2,1.9,-120.0,-180.0,3501295.232953005
5.0,1.0,58.0,-0.2,1.9,-120.0,-175.0,109457604.75877346
5.0,1.0,58.0,-0.2,1.9,-120.0,-170.0,1667586419695.9055
5.0,1.0,58.0,-0.2,1.9,-120.0,-165.0,11799182592577.234
5.0,1.0,58.0,-0.2,1.9,-120.0,-160.0,556868071.9846481
5.0,1.0,58.0,-0.2,1.9,-120.0,-155.0,14119424333.057917
5.0,1.0,58.0,-0.2,1.9,-120.0,-150.0,365349616755.7571
5.0,1.0,58.0,-0.2,1.9,-120.0,-145.0,396974698114.7587
5.0,1.0,58.0,-0.2,1.9,-120.0,-140.0,428123102283833.44
5.0,1.0,58.0,-0.2,1.9,-120.0,-135.0,6488083134339.012
5.0,1.0,58.0,-0.2,1.9,-120.0,-130.0,63851311366.94826
5.0,1.0,58.0,-0.2,1.9,-120.0,-125.0,11276529842.616913
5.0,1.0,58.0,-0.2,1.9,-120.0,-120.0,5.6619405439111576e+16
5.0,1.0,58.0,-0.2,1.9,-120.0,-115.0,5248558319612.48
5.0,1.0,58.0,-0.2,1.9,-120.0,-110.0,814179073.1972331
5.0,1.0,58.0,-0.2,1.9,-120.0,-105.0,1147510483.5254562
5.0,1.0,58.0,-0.2,1.9,-120.0,-100.0,38056030436.38826
5.0,1.0,58.0,-0.2,1.9,-120.0,-95.0,5119641607.31918
5.0,1.0,58.0,-0.2,1.9,-120.0,-90.0,52306447.95929063
5.0,1.0,58.0,-0.2,1.9,-120.0,-85.0,1484951.556228035
5.0,1.0,58.0,-0.2,1.9,-120.0,-80.0,182092.264796043
5.0,1.0,58.0,-0.2,1.9,-120.0,-75.0,151532.36881229555
5.0,1.0,58.0,-0.2,1.9,-120.0,-70.0,444132.9925639128
5.0,1.0,58.0,-0.2,1.9,-120.0,-65.0,848084.1841430566
5.0,1.0,58.0,-0.2,1.9,-120.0,-60.0,733462.601525958
5.0,1.0,58.0,-0.2,1.9,-120.0,-55.0,303958.9146644439
5.0,1.0,58.0,-0.2,1.9,-120.0,-50.0,85825.73232338311
5.0,1.0,58.0,-0.2,1.9,-120.0,-45.0,27682.44655327613
5.0,1.0,58.0,-0.2,1.9,-120.0,-40.0,15441.142024672241
5.0,1.0,58.0,-0.2,1.9,-120.0,-35.0,12921.030208611124
5.0,1.0,58.0,-0.2,1.9,-120.0,-30.0,12364.079634226222
5.0,1.0,58.0,-0.2,1.9,-120.0,-25.0,12235.900386934942
5.0,1.0,58.0,-0.2,1.9,-120.0,-20.0,12222.961823907837
5.0,1.0,58.0,-0.2,1.9,-120.0,-15.0,12262.022416091779
5.0,1.0,58.0,-0.2,1.9,-120.0,-10.0,12347.084182459072
5.0,1.0,58.0,-0.2,1.9,-120.0,-5.0,12486.51935022713
5.0,1.0,58.0,-0.2,1.9,-120.0,0.0,12724.156634035147
5.0,1.0,58.0,-0.2,1.9,-120.0,5.0,13339.924259205776
5.0,1.0,58.0,-0.2,1.9,-120.0,10.0,16067.656768722554
5.0,1.0,58.0,-0.2,1.9,-120.0,15.0,33896.610405538
5.0,1.0,58.0,-0.2,1.9,-120.0,20.0,185615.16564084226
5.0,1.0,58.0,-0.2,1.9,-120.0,25.0,1771111.540814229
5.0,1.0,58.0,-0.2,1.9,-120.0,30.0,17513346.911543127
5.0,1.0,58.0,-0.2,1.9,-120.0,35.0,49340835.68009014
5.0,1.0,58.0,-0.2,1.9,-120.0,40.0,21160697.972008597
5.0,1.0,58.0,-0.2,1.9,-120.0,45.0,21135828.843287554
5.0,1.0,58.0,-0.2,1.9,-120.0,50.0,57858612.80354397
5.0,1.0,58.0,-0.2,1.9,-120.0,55.0,99396339.81462716
5.0,1.0,58.0,-0.2,1.9,-120.0,60.0,477037195.52597195
5.0,1.0,58.0,-0.2,1.9,-120.0,65.0,17398819722.984726
5.0,1.0,58.0,-0.2,1.9,-120.0,70.0,129791180177.72
5.0,1.0,58.0,-0.2,1.9,-120.0,75.0,24730291946.79602
5.0,1.0,58.0,-0.2,1.9,-120.0,80.0,1928684549.562348
5.0,1.0,58.0,-0.2,1.9,-120.0,85.0,57817888379.16237
5.0,1.0,58.0,-0.2,1.9,-120.0,90.0,17719456684.340622
5.0,1.0,58.0,-0.2,1.9,-120.0,95.0,1757833033.0211747
5.0,1.0,58.0,-0.2,1.9,-120.0,100.0,16597234778.92888
5.0,1.0,58.0,-0.2,1.9,-120.0,105.0,47974982767.13761
5.0,1.0,58.0,-0.2,1.9,-120.0,110.0,1934310202.9200494
5.0,1.0,58.0,-0.2,1.9,-120.0,115.0,245088539.12806222
5.0,1.0,58.0,-0.2,1.9,-120.0,120.0,70276261.96745923
5.0,1.0,58.0,-0.2,1.9,-120.0,125.0,510739.7044212531
5.0,1.0,58.0,-0.2,1.9,-120.0,130.0,54288.979991187975
5.0,1.0,58.0,-0.2,1.9,-120.0,135.0,67753.04356679077
5.0,1.0,58.0,-0.2,1.9,-120.0,140.0,20348.583816603368
5.0,1.0,58.0,-0.2,1.9,-120.0,145.0,12468.070524406745
5.0,1.0,58.0,-0.2,1.9,-120.0,150.0,12366.520221987512
5.0,1.0,58.0,-0.2,1.9,-120.0,155.0,13731.819645351918
5.0,1.0,58.0,-0.2,1.9,-120.0,160.0,25076.860747989023
5.0,1.0,58.0,-0.2,1.9,-120.0,165.0,62725.31704497939
5.0,1.0,58.0,-0.2,1.9,-120.0,170.0,95042.06459428466
5.0,1.0,58.0,-0.2,1.9,-120.0,175.0,230882.80553800164
5.0,1.0,58.0,-0.2,1.9,-120.0,180.0,3501295.2329530013
5.0,1.0,58.0,-0.2,1.9,-115.0,-180.0,1138650.8115896278
5.0,1.0,58.0,-0.2,1.9,-115.0,-175.0,6914329.953221005
5.0,1.0,58.0,-0.2,1.9,-115.0,-170.0,39312419.39260552
5.0,1.0,58.0,-0.2,1.9,-115.0,-165.0,505438495402.159
5.0,1.0,58.0,-0.2,1.9,-115.0,-160.0,412948561834462.8
5.0,1.0,58.0,-0.2,1.9,-115.0,-155.0,875454061.1124988
5.0,1.0,58.0,-0.2,1.9,-115.0,-150.0,8262727970.049277
5.0,1.0,58.0,-0.2,1.9,-115.0,-145.0,1332290480940.9805
5.0,1.0,58.0,-0.2,1.9,-115.0,-140.0,10308062092.51648
5.0,1.0,58.0,-0.2,1.9,-115.0,-135.0,1.044935825333521e+16
5.0,1.0,58.0,-0.2,1.9,-115.0,-130.0,164046461629.8185
5.0,1.0,58.0,-0.2,1.9,-115.0,-125.0,79993167715.98407
5.0,1.0,58.0,-0.2,1.9,-115.0,-120.0,10505779045.659508
5.0,1.0,58.0,-0.2,1.9,-115.0,-115.0,2763265803604.676
5.0,1.0,58.0,-0.2,1.9,-115.0,-110.0,6785002349.752364
5.0,1.0,58.0,-0.2,1.9,-115.0,-105.0,557767091.6405673
5.0,1.0,58.0,-0.2,1.9,-115.0,-100.0,642882723.3746135
5.0,1.0,58.0,-0.2,1.9,-115.0,-95.0,705449244.1010498
5.0,1.0,58.0,-0.2,1.9,-115.0,-90.0,38893419.59236365
5.0,1.0,58.0,-0.2,1.9,-115.0,-85.0,1364953.2303663478
5.0,1.0,58.0,-0.2,1.9,-115.0,-80.0,118106.74859466575
5.0,1.0,58.0,-0.2,1.9,-115.0,-75.0,93537.16957666802
5.0,1.0,58.0,-0.2,1.9,-115.0,-70.0,224203.3266155302
5.0,1.0,58.0,-0.2,1.9,-115.0,-65.0,333687.3269235369
5.0,1.0,58.0,-0.2,1.9,-115.0,-60.0,240917.23475931218
5.0,1.0,58.0,-0.2,1.9,-115.0,-55.0,93410.63317731577
5.0,1.0,58.0,-0.2,1.9,-115.0,-50.0,25130.613875215196
5.0,1.0,58.0,-0.2,1.9,-115.0,-45.0,6045.663333533523
5.0,1.0,58.0,-0.2,1.9,-115.0,-40.0,1634.7642971647163
5.0,1.0,58.0,-0.2,1.9,-115.0,-35.0,645.4229114236543
5.0,1.0,58.0,-0.2,1.9,-115.0,-30.0,427.9446124529985
5.0,1.0,58.0,-0.2,1.9,-115.0,-25.0,406.55184873439094
5.0,1.0,58.0,-0.2,1.9,-115.0,-20.0,458.51941014790833
5.0,1.0,58.0,-0.2,1.9,-115.0,-15.0,564.7039922786295
5.0,1.0,58.0,-0.2,1.9,-115.0,-10.0,737.4971466861402
5.0,1.0,58.0,-0.2,1.9,-115.0,-5.0,1038.9735755870254
5.0,1.0,58.0,-0.2,1.9,-115.0,0.0,1788.902775245578
5.0,1.0,58.0,-0.2,1.9,-115.0,5.0,4727.838404220547
5.0,1.0,58.0,-0.2,1.9,-115.0,10.0,20804.83422062496
5.0,1.0,58.0,-0.2,1.9,-115.0,15.0,138680.40168218792
5.0,1.0,58.0,-0.2,1.9,-115.0,20.0,1589969.7906187694
5.0,1.0,58.0,-0.2,1.9,-115.0,25.0,33958865.72139279
5.0,1.0,58.0,-0.2,1.9,-115.0,30.0,403354931.5009954
5.0,1.0,58.0,-0.2,1.9,-115.0,35.0,312768656.8112127
5.0,1.0,58.0,-0.2,1.9,-115.0,40.0,60816210.43991205
5.0,1.0,58.0,-0.2,1.9,-115.0,45.0,46402521.53603459
5.0,1.0,58.0,-0.2,1.9,-115.0,50.0,45048219.84093715
5.0,1.0,58.0,-0.2,1.9,-115.0,55.0,437374717.6958126
5.0,1.0,58.0,-0.2,1.9,-115.0,60.0,7548916878.879163
5.0,1.0,58.0,-0.2,1.9,-115.0,65.0,27520248369.47019
5.0,1.0,58.0,-0.2,1.9,-115.0,70.0,5807966496.125638
5.0,1.0,58.0,-0.2,1.9,-115.0,75.0,401312722.00040996
5.0,1.0,58.0,-0.2,1.9,-115.0,80.0,65562122.351857044
5.0,1.0,58.0,-0.2,1.9,-115.0,85.0,106368429.31907238
5.0,1.0,58.0,-0.2,1.9,-115.0,90.0,304187246.1862243
5.0,1.0,58.0,-0.2,1.9,-115.0,95.0,12263916827.624964
5.0,1.0,58.0,-0.2,1.9,-115.0,100.0,6325776467.725165
5.0,1.0,58.0,-0.2,1.9,-115.0,105.0,5387922328282.22
5.0,1.0,58.0,-0.2,1.9,-115.0,110.0,6054848297.957931
5.0,1.0,58.0,-0.2,1.9,-115.0,115.0,1030778853.4605914
5.0,1.0,58.0,-0.2,1.9,-115.0,120.0,8913544285.277216
5.0,1.0,58.0,-0.2,1.9,-115.0,125.0,4778376.464831682
5.0,1.0,58.0,-0.2,1.9,-115.0,130.0,552308.5216989007
5.0,1.0,58.0,-0.2,1.9,-115.0,135.0,336261.0589403456
5.0,1.0,58.0,-0.2,1.9,-115.0,140.0,67040.29246927881
5.0,1.0,58.0,-0.2,1.9,-115.0,145.0,2167.8790142779662
5.0,1.0,58.0,-0.2,1.9,-115.0,150.0,474.64693757163496
5.0,1.0,58.0,-0.2,1.9,-115.0,155.0,1311.8372790014873
5.0,1.0,58.0,-0.2,1.9,-115.0,160.0,8658.559540376385
5.0,1.0,58.0,-0.2,1.9,-115.0,165.0,59941.76308169863
5.0,1.0,58.0,-0.2,1.9,-115.0,170.0,90095.4808608182
5.0,1.0,58.0,-0.2,1.9,-115.0,175.0,231582.6011694734
5.0,1.0,58.0,-0.2,1.9,-115.0,180.0,1138650.811589626
5.0,1.0,58.0,-0.2,1.9,-110.0,-180.0,579903.6990389078
5.0,1.0,58.0,-0.2,1.9,-110.0,-175.0,4903747.195319004
5.0,1.0,58.0,-0.2,1.9,-110.0,-170.0,29708803.871490538
5.0,1.0,58.0,-0.2,1.9,-110.0,-165.0,5682040.028732585
5.0,1.0,58.0,-0.2,1.9,-110.0,-160.0,776965698.6753088
5.0,1.0,58.0,-0.2,1.9,-110.0,-155.0,7735670577.72928
5.0,1.0,58.0,-0.2,1.9,-110.0,-150.0,81085137.09122361
5.0,1.0,58.0,-0.2,1.9,-110.0,-145.0,933850035.1088872
5.0,1.0,58.0,-0.2,1.9,-110.0,-140.0,11630243830.03245
5.0,1.0,58.0,-0.2,1.9,-110.0,-135.0,395803746686.0106
5.0,1.0,58.0,-0.2,1.9,-110.0,-130.0,15322158301.127026
5.0,1.0,58.0,-0.2,1.9,-110.0,-125.0,150207933727.38913
5.0,1.0,58.0,-0.2,1.9,-110.0,-120.0,11710357427.270794
5.0,1.0,58.0,-0.2,1.9,-110.0,-115.0,229058242346.919
5.0,1.0,58.0,-0.2,1.9,-110.0,-110.0,14184454529.975914
5.0,1.0,58.0,-0.2,1.9,-110.0,-105.0,523482848.30349314
5.0,1.0,58.0,-0.2,1.9,-110.0,-100.0,1930526643.4102285
5.0,1.0,58.0,-0.2,1.9,-110.0,-95.0,3270905770.021393
5.0,1.0,58.0,-0.2,1.9,-110.0,-90.0,95400048.4003937
5.0,1.0,58.0,-0.2,1.9,-110.0,-85.0,2142935.7031887285
5.0,1.0,58.0,-0.2,1.9,-110.0,-80.0,119378.43634462741
5.0,1.0,58.0,-0.2,1.9,-110.0,-75.0,54258.58886259584
5.0,1.0,58.0,-0.2,1.9,-110.0,-70.0,97688.10739225759
5.0,1.0,58.0,-0.2,1.9,-110.0,-65.0,119333.3421670265
5.0,1.0,58.0,-0.2,1.9,-110.0,-60.0,78091.63118459149
5.0,1.0,58.0,-0.2,1.9,-110.0,-55.0,30508.529291919935
5.0,1.0,58.0,-0.2,1.9,-110.0,-50.0,8740.805916874684
5.0,1.0,58.0,-0.2,1.9,-110.0,-45.0,2183.292128010258
5.0,1.0,58.0,-0.2,1.9,-110.0,-40.0,524.9037754103817
5.0,1.0,58.0,-0.2,1.9,-110.0,-35.0,145.275029475034
5.0,1.0,58.0,-0.2,1.9,-110.0,-30.0,99.86750891587106
5.0,1.0,58.0,-0.2,1.9,-110.0,-25.0,165.15114244033867
5.0,1.0,58.0,-0.2,1.9,-110.0,-20.0,295.4537848042837
5.0,1.0,58.0,-0.2,1.9,-110.0,-15.0,507.1779530163357
5.0,1.0,58.0,-0.2,1.9,-110.0,-10.0,913.4671859568444
5.0,1.0,58.0,-0.2,1.9,-110.0,-5.0,2019.4054956557072
5.0,1.0,58.0,-0.2,1.9,-110.0,0.0,6292.471728668237
5.0,1.0,58.0,-0.2,1.9,-110.0,5.0,27054.430365937344
5.0,1.0,58.0,-0.2,1.9,-110.0,10.0,144764.07578025103
5.0,1.0,58.0,-0.2,1.9,-110.0,15.0,1269413.3159674304
5.0,1.0,58.0,-0.2,1.9,-110.0,20.0,33125980.746798944
5.0,1.0,58.0,-0.2,1.9,-110.0,25.0,1236573845.0513287
5.0,1.0,58.0,-0.2,1.9,-110.0,30.0,4163712013.421915
5.0,1.0,58.0,-0.2,1.9,-110.0,35.0,313396900.2966606
5.0,1.0,58.0,-0.2,1.9,-110.0,40.0,81056802.06172955
5.0,1.0,58.0,-0.2,1.9,-110.0,45.0,112934054.7124411
5.0,1.0,58.0,-0.2,1.9,-110.0,50.0,4657038148.1257305
5.0,1.0,58.0,-0.2,1.9,-110.0,55.0,1488536851872.148
5.0,1.0,58.0,-0.2,1.9,-110.0,60.0,549759273017070.8
5.0,1.0,58.0,-0.2,1.9,-110.0,65.0,8769079326568.656
5.0,1.0,58.0,-0.2,1.9,-110.0,70.0,16921278622.435535
5.0,1.0,58.0,-0.2,1.9,-110.0,75.0,256540637.99981475
5.0,1.0,58.0,-0.2,1.9,-110.0,80.0,131865044.99921566
5.0,1.0,58.0,-0.2,1.9,-110.0,85.0,131087927.5224542
5.0,1.0,58.0,-0.2,1.9,-110.0,90.0,17408367.476276893
5.0,1.0,58.0,-0.2,1.9,-110.0,95.0,21341526.133098718
5.0,1.0,58.0,-0.2,1.9,-110.0,100.0,284666979159.98553
5.0,1.0,58.0,-0.2,1.9,-110.0,105.0,3954862814776.0483
5.0,1.0,58.0,-0.2,1.9,-110.0,110.0,1589198562.8362474
5.0,1.0,58.0,-0.2,1.9,-110.0,115.0,12502413041.851528
5.0,1.0,58.0,-0.2,1.9,-110.0,120.0,4243475821462.3145
5.0,1.0,58.0,-0.2,1.9,-110.0,125.0,33800217.78369185
5.0,1.0,58.0,-0.2,1.9,-110.0,130.0,20045307.654987298
5.0,1.0,58.0,-0.2,1.9,-110.0,135.0,1144127.1431422988
5.0,1.0,58.0,-0.2,1.9,-110.0,140.0,117545.84244007063
5.0,1.0,58.0,-0.2,1.9,-110.0,145.0,4757.8099272545505
5.0,1.0,58.0,-0.2,1.9,-110.0,150.0,189.2381568245287
5.0,1.0,58.0,-0.2,1.9,-110.0,155.0,624.0396531790749
5.0,1.0,58.0,-0.2,1.9,-110.0,160.0,5006.429249245976
5.0,1.0,58.0,-0.2,1.9,-110.0,165.0,49582.05684568867
5.0,1.0,58.0,-0.2,1.9,-110.0,170.0,147084.69222199303
5.0,1.0,58.0,-0.2,1.9,-110.0,175.0,240353.23989628328
5.0,1.0,58.0,-0.2,1.9,-110.0,180.0,579903.6990389071
5.0,1.0,58.0,-0.2,1.9,-105.0,-180.0,792589.4638318606
5.0,1.0,58.0,-0.2,1.9,-105.0,-175.0,2014773.530317381
5.0,1.0,58.0,-0.2,1.9,-105.0,-170.0,23931872.303101894
5.0,1.0,58.0,-0.2,1.9,-105.0,-165.0,39554105.93825767
5.0,1.0,58.0,-0.2,1.9,-105.0,-160.0,1905291.3810976865
5.0,1.0,58.0,-0.2,1.9,-105.0,-155.0,8252918.108512308
5.0,1.0,58.0,-0.2,1.9,-105.0,-150.0,18496465.238514416
5.0,1.0,58.0,-0.2,1.9,-105.0,-145.0,7844239.891537133
5.0,1.0,58.0,-0.2,1.9,-105.0,-140.0,140206042.88913134
5.0,1.0,58.0,-0.2,1.9,-105.0,-135.0,594272961634.4811
5.0,1.0,58.0,-0.2,1.9,-105.0,-130.0,1520897922149664.8
5.0,1.0,58.0,-0.2,1.9,-105.0,-125.0,37058386693506.2
5.0,1.0,58.0,-0.2,1.9,-105.0,-120.0,20601581379.237286
5.0,1.0,58.0,-0.2,1.9,-105.0,-115.0,30742831622.70172
5.0,1.0,58.0,-0.2,1.9,-105.0,-110.0,8.04849010396812e+16
5.0,1.0,58.0,-0.2,1.9,-105.0,-105.0,8467412000.234181
5.0,1.0,58.0,-0.2,1.9,-105.0,-100.0,57179083326.385605
5.0,1.0,58.0,-0.2,1.9,-105.0,-95.0,31291723504910.285
5.0,1.0,58.0,-0.2,1.9,-105.0,-90.0,7623619520.644068
5.0,1.0,58.0,-0.2,1.9,-105.0,-85.0,11669829.89843816
5.0,1.0,58.0,-0.2,1.9,-105.0,-80.0,193087.09513572278
5.0,1.0,58.0,-0.2,1.9,-105.0,-75.0,31800.590761230083
5.0,1.0,58.0,-0.2,1.9,-105.0,-70.0,39064.01244307911
5.0,1.0,58.0,-0.2,1.9,-105.0,-65.0,41238.38411545943
5.0,1.0,58.0,-0.2,1.9,-105.0,-60.0,25844.490077916336
5.0,1.0,58.0,-0.2,1.9,-105.0,-55.0,10490.871003740333
5.0,1.0,58.0,-0.2,1.9,-105.0,-50.0,3246.2619299696316
5.0,1.0,58.0,-0.2,1.9,-105.0,-45.0,881.4727984220805
5.0,1.0,58.0,-0.2,1.9,-105.0,-40.0,252.12628346723048
5.0,1.0,58.0,-0.2,1.9,-105.0,-35.0,140.43166852653036
5.0,1.0,58.0,-0.2,1.9,-105.0,-30.0,195.11413614481665
5.0,1.0,58.0,-0.2,1.9,-105.0,-25.0,337.39892934895926
5.0,1.0,58.0,-0.2,1.9,-105.0,-20.0,609.343386608895
5.0,1.0,58.0,-0.2,1.9,-105.0,-15.0,1277.2876597193822
5.0,1.0,58.0,-0.2,1.9,-105.0,-10.0,3514.7475528006075
5.0,1.0,58.0,-0.2,1.9,-105.0,-5.0,13035.529317045117
5.0,1.0,58.0,-0.2,1.9,-105.0,0.0,59147.997639963745
5.0,1.0,58.0,-0.2,1.9,-105.0,5.0,275102.5048434868
5.0,1.0,58.0,-0.2,1.9,-105.0,10.0,1427586.586379717
5.0,1.0,58.0,-0.2,1.9,-105.0,15.0,24197801.242215127
5.0,1.0,58.0,-0.2,1.9,-105.0,20.0,1505319359.5031734
5.0,1.0,58.0,-0.2,1.9,-105.0,25.0,25227700851.62
5.0,1.0,58.0,-0.2,1.9,-105.0,30.0,5191554905.194214
5.0,1.0,58.0,-0.2,1.9,-105.0,35.0,7094655201.575157
5.0,1.0,58.0,-0.2,1.9,-105.0,40.0,1647637193.050089
5.0,1.0,58.0,-0.2,1.9,-105.0,45.0,27516550845.61296
5.0,1.0,58.0,-0.2,1.9,-105.0,50.0,74148524215580.05
5.0,1.0,58.0,-0.2,1.9,-105.0,55.0,2.994798797135134e+23
5.0,1.0,58.0,-0.2,1.9,-105.0,60.0,252037516600253.8
5.0,1.0,58.0,-0.2,1.9,-105.0,65.0,52018214003.95628
5.0,1.0,58.0,-0.2,1.9,-105.0,70.0,8849918955.656536
5.0,1.0,58.0,-0.2,1.9,-105.0,75.0,77727000040.37126
5.0,1.0,58.0,-0.2,1.9,-105.0,80.0,11724680288.676205
5.0,1.0,58.0,-0.2,1.9,-105.0,85.0,482144486.0468278
5.0,1.0,58.0,-0.2,1.9,-105.0,90.0,20932503.813638985
5.0,1.0,58.0,-0.2,1.9,-105.0,95.0,11796489.074620597
5.0,1.0,58.0,-0.2,1.9,-105.0,100.0,377389442724.4794
5.0,1.0,58.0,-0.2,1.9,-105.0,105.0,311013464080.37866
5.0,1.0,58.0,-0.2,1.9,-105.0,110.0,18020388632.4596
5.0,1.0,58.0,-0.2,1.9,-105.0,115.0,12991770527.793083
5.0,1.0,58.0,-0.2,1.9,-105.0,120.0,9583189001086.035
5.0,1.0,58.0,-0.2,1.9,-105.0,125.0,80070069.70764124
5.0,1.0,58.0,-0.2,1.9,-105.0,130.0,152935138.79106727
5.0,1.0,58.0,-0.2,1.9,-105.0,135.0,5915956.859009289
5.0,1.0,58.0,-0.2,1.9,-105.0,140.0,127188.42359289317
5.0,1.0,58.0,-0.2,1.9,-105.0,145.0,6580.914975138082
5.0,1.0,58.0,-0.2,1.9,-105.0,150.0,495.57499446866683
5.0,1.0,58.0,-0.2,1.9,-105.0,155.0,453.39844764374396
5.0,1.0,58.0,-0.2,1.9,-105.0,160.0,3091.410691605087
5.0,1.0,58.0,-0.2,1.9,-105.0,165.0,30045.08780469096
5.0,1.0,58.0,-0.2,1.9,-105.0,170.0,233430.43586572114
5.0,1.0,58.0,-0.2,1.9,-105.0,175.0,226227.32158575463
5.0,1.0,58.0,-0.2,1.9,-105.0,180.0,792589.4638318602
5.0,1.0,58.0,-0.2,1.9,-100.0,-180.0,940555.4232581004
5.0,1.0,58.0,-0.2,1.9,-100.0,-175.0,1520935.7580256136
5.0,1.0,58.0,-0.2,1.9,-100.0,-170.0,4390842.600535665
5.0,1.0,58.0,-0.2,1.9,-100.0,-165.0,466172464.1558004
5.0,1.0,58.0,-0.2,1.9,-100.0,-160.0,7189541.099471225
5.0,1.0,58.0,-0.2,1.9,-100.0,-155.0,1397248.1350595313
5.0,1.0,58.0,-0.2,1.9,-100.0,-150.0,1452055.3019372248
5.0,1.0,58.0,-0.2,1.9,-100.0,-145.0,947465.6966024799
5.0,1.0,58.0,-0.2,1.9,-100.0,-140.0,3677477.4337226804
5.0,1.0,58.0,-0.2,1.9,-100.0,-135.0,314907202.30164903
5.0,1.0,58.0,-0.2,1.9,-100.0,-130.0,15017337407500.041
5.0,1.0,58.0,-0.2,1.9,-100.0,-125.0,1.507197991698126e+19
5.0,1.0,58.0,-0.2,1.9,-100.0,-120.0,1658860121336.6946
5.0,1.0,58.0,-0.2,1.9,-100.0,-115.0,9993643278.457668
5.0,1.0,58.0,-0.2,1.9,-100.0,-110.0,588292332719.3472
5.0,1.0,58.0,-0.2,1.9,-100.0,-105.0,14443265833184.812
5.0,1.0,58.0,-0.2,1.9,-100.0,-100.0,21662039866.388557
5.0,1.0,58.0,-0.2,1.9,-100.0,-95.0,4.3669454643277916e+20
5.0,1.0,58.0,-0.2,1.9,-100.0,-90.0,630491249071.7288
5.0,1.0,58.0,-0.2,1.9,-100.0,-85.0,62598267.64583153
5.0,1.0,58.0,-0.2,1.9,-100.0,-80.0,391652.75610323134
5.0,1.0,58.0,-0.2,1.9,-100.0,-75.0,22857.67346641191
5.0,1.0,58.0,-0.2,1.9,-100.0,-70.0,15520.048818457593
5.0,1.0,58.0,-0.2,1.9,-100.0,-65.0,14435.610402622227
5.0,1.0,58.0,-0.2,1.9,-100.0,-60.0,8934.232785052247
5.0,1.0,58.0,-0.2,1.9,-100.0,-55.0,3812.196169559346
5.0,1.0,58.0,-0.2,1.9,-100.0,-50.0,1274.8530497222953
5.0,1.0,58.0,-0.2,1.9,-100.0,-45.0,391.8443428175227
5.0,1.0,58.0,-0.2,1.9,-100.0,-40.0,173.6694426854656
5.0,1.0,58.0,-0.2,1.9,-100.0,-35.0,210.31665740647915
5.0,1.0,58.0,-0.2,1.9,-100.0,-30.0,446.3268106967462
5.0,1.0,58.0,-0.2,1.9,-100.0,-25.0,1182.006914745753
5.0,1.0,58.0,-0.2,1.9,-100.0,-20.0,3860.164088753623
5.0,1.0,58.0,-0.2,1.9,-100.0,-15.0,15208.680610251655
5.0,1.0,58.0,-0.2,1.9,-100.0,-10.0,68441.3177776105
5.0,1.0,58.0,-0.2,1.9,-100.0,-5.0,321110.4779057877
5.0,1.0,58.0,-0.2,1.9,-100.0,0.0,1294515.8286722738
5.0,1.0,58.0,-0.2,1.9,-100.0,5.0,3686821.8361927266
5.0,1.0,58.0,-0.2,1.9,-100.0,10.0,22844028.028991576
5.0,1.0,58.0,-0.2,1.9,-100.0,15.0,1259122833.1631186
5.0,1.0,58.0,-0.2,1.9,-100.0,20.0,71796176221.93661
5.0,1.0,58.0,-0.2,1.9,-100.0,25.0,480175085543.711
5.0,1.0,58.0,-0.2,1.9,-100.0,30.0,589059634635.7937
5.0,1.0,58.0,-0.2,1.9,-100.0,35.0,12247599913.272346
5.0,1.0,58.0,-0.2,1.9,-100.0,40.0,74575417659.22102
5.0,1.0,58.0,-0.2,1.9,-100.0,45.0,32751059723022.703
5.0,1.0,58.0,-0.2,1.9,-100.0,50.0,328915222297032.56
5.0,1.0,58.0,-0.2,1.9,-100.0,55.0,966336053536.054
5.0,1.0,58.0,-0.2,1.9,-100.0,60.0,8375981772.438891
5.0,1.0,58.0,-0.2,1.9,-100.0,65.0,142677014564.1473
5.0,1.0,58.0,-0.2,1.9,-100.0,70.0,1516882577366.4294
5.0,1.0,58.0,-0.2,1.9,-100.0,75.0,142463033657.8008
