R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,0.1,-20.0,-100.0,211084.42687426135
5.0,1.0,58.0,1.6,0.1,-20.0,-95.0,92233.88112877146
5.0,1.0,58.0,1.6,0.1,-20.0,-90.0,413496.76135572465
5.0,1.0,58.0,1.6,0.1,-20.0,-85.0,4474503.045809688
5.0,1.0,58.0,1.6,0.1,-20.0,-80.0,29311760.52987573
5.0,1.0,58.0,1.6,0.1,-20.0,-75.0,10301685.05669018
5.0,1.0,58.0,1.6,0.1,-20.0,-70.0,37822994.418523595
5.0,1.0,58.0,1.6,0.1,-20.0,-65.0,31062284.097771287
5.0,1.0,58.0,1.6,0.1,-20.0,-60.0,28210450.377643995
5.0,1.0,58.0,1.6,0.1,-20.0,-55.0,1076294.505982565
5.0,1.0,58.0,1.6,0.1,-20.0,-50.0,326373.8607004275
5.0,1.0,58.0,1.6,0.1,-20.0,-45.0,623133.4511006715
5.0,1.0,58.0,1.6,0.1,-20.0,-40.0,39291.503031153916
5.0,1.0,58.0,1.6,0.1,-20.0,-35.0,2754.5024347004633
5.0,1.0,58.0,1.6,0.1,-20.0,-30.0,1560.3548237477155
5.0,1.0,58.0,1.6,0.1,-20.0,-25.0,26472.547227407198
5.0,1.0,58.0,1.6,0.1,-20.0,-20.0,3199545.47252403
5.0,1.0,58.0,1.6,0.1,-20.0,-15.0,125128602879.43423
5.0,1.0,58.0,1.6,0.1,-20.0,-10.0,1513246631.7622993
5.0,1.0,58.0,1.6,0.1,-20.0,-5.0,16794542022.188663
5.0,1.0,58.0,1.6,0.1,-20.0,0.0,4098120404.349684
5.0,1.0,58.0,1.6,0.1,-20.0,5.0,17982458968.474785
5.0,1.0,58.0,1.6,0.1,-20.0,10.0,14107928.594768573
5.0,1.0,58.0,1.6,0.1,-20.0,15.0,47297096.02978544
5.0,1.0,58.0,1.6,0.1,-20.0,20.0,852089.6878370073
5.0,1.0,58.0,1.6,0.1,-20.0,25.0,133831.4624454914
5.0,1.0,58.0,1.6,0.1,-20.0,30.0,401913.5528831488
5.0,1.0,58.0,1.6,0.1,-20.0,35.0,1077605.8564512015
5.0,1.0,58.0,1.6,0.1,-20.0,40.0,7992403.083481716
5.0,1.0,58.0,1.6,0.1,-20.0,45.0,162194581.22287655
5.0,1.0,58.0,1.6,0.1,-20.0,50.0,4896517204.5387
5.0,1.0,58.0,1.6,0.1,-20.0,55.0,44496018623.08358
5.0,1.0,58.0,1.6,0.1,-20.0,60.0,9617049702.859205
5.0,1.0,58.0,1.6,0.1,-20.0,65.0,10118900653.373531
5.0,1.0,58.0,1.6,0.1,-20.0,70.0,10361028589264.098
5.0,1.0,58.0,1.6,0.1,-20.0,75.0,7.9319464790542e+20
5.0,1.0,58.0,1.6,0.1,-20.0,80.0,4064629990914781.5
5.0,1.0,58.0,1.6,0.1,-20.0,85.0,182351893599.70624
5.0,1.0,58.0,1.6,0.1,-20.0,90.0,1138764527.2514997
5.0,1.0,58.0,1.6,0.1,-20.0,95.0,1952363306.7904608
5.0,1.0,58.0,1.6,0.1,-20.0,100.0,2443351043.2284265
5.0,1.0,58.0,1.6,0.1,-20.0,105.0,2927926876.950032
5.0,1.0,58.0,1.6,0.1,-20.0,110.0,229965614.10159665
5.0,1.0,58.0,1.6,0.1,-20.0,115.0,12982231.081918528
5.0,1.0,58.0,1.6,0.1,-20.0,120.0,4160698.877483796
5.0,1.0,58.0,1.6,0.1,-20.0,125.0,1167419.0055282621
5.0,1.0,58.0,1.6,0.1,-20.0,130.0,212619.55455247688
5.0,1.0,58.0,1.6,0.1,-20.0,135.0,36673.13202022853
5.0,1.0,58.0,1.6,0.1,-20.0,140.0,7372.702581628546
5.0,1.0,58.0,1.6,0.1,-20.0,145.0,2201.617691935482
5.0,1.0,58.0,1.6,0.1,-20.0,150.0,3116.616522048985
5.0,1.0,58.0,1.6,0.1,-20.0,155.0,21982.388907525066
5.0,1.0,58.0,1.6,0.1,-20.0,160.0,252513.70123149257
5.0,1.0,58.0,1.6,0.1,-20.0,165.0,2978778.563944224
5.0,1.0,58.0,1.6,0.1,-20.0,170.0,19730397.68126792
5.0,1.0,58.0,1.6,0.1,-20.0,175.0,417649793.8791334
5.0,1.0,58.0,1.6,0.1,-20.0,180.0,104946869384.80418
5.0,1.0,58.0,1.6,0.1,-15.0,-180.0,178507447261.49722
5.0,1.0,58.0,1.6,0.1,-15.0,-175.0,9742946969048.46
5.0,1.0,58.0,1.6,0.1,-15.0,-170.0,121204071083.36328
5.0,1.0,58.0,1.6,0.1,-15.0,-165.0,536281770.6914881
5.0,1.0,58.0,1.6,0.1,-15.0,-160.0,198679671.34719655
5.0,1.0,58.0,1.6,0.1,-15.0,-155.0,277135042.08693814
5.0,1.0,58.0,1.6,0.1,-15.0,-150.0,1339494480.0699894
5.0,1.0,58.0,1.6,0.1,-15.0,-145.0,838312686.9535546
5.0,1.0,58.0,1.6,0.1,-15.0,-140.0,196025550.03984585
5.0,1.0,58.0,1.6,0.1,-15.0,-135.0,527947415.7407015
5.0,1.0,58.0,1.6,0.1,-15.0,-130.0,3443395968.5699196
5.0,1.0,58.0,1.6,0.1,-15.0,-125.0,1230057976.7790782
5.0,1.0,58.0,1.6,0.1,-15.0,-120.0,601339183.0278187
5.0,1.0,58.0,1.6,0.1,-15.0,-115.0,896763944.9111514
5.0,1.0,58.0,1.6,0.1,-15.0,-110.0,27125172.54565319
5.0,1.0,58.0,1.6,0.1,-15.0,-105.0,2476909.9888211624
5.0,1.0,58.0,1.6,0.1,-15.0,-100.0,282797.88728348946
5.0,1.0,58.0,1.6,0.1,-15.0,-95.0,104523.80756497581
5.0,1.0,58.0,1.6,0.1,-15.0,-90.0,220519.67505569002
5.0,1.0,58.0,1.6,0.1,-15.0,-85.0,2723445.968724721
5.0,1.0,58.0,1.6,0.1,-15.0,-80.0,8244003.181547904
5.0,1.0,58.0,1.6,0.1,-15.0,-75.0,55108549.66709457
5.0,1.0,58.0,1.6,0.1,-15.0,-70.0,2440296.537498814
5.0,1.0,58.0,1.6,0.1,-15.0,-65.0,16631827.546337798
5.0,1.0,58.0,1.6,0.1,-15.0,-60.0,86562345.59904674
5.0,1.0,58.0,1.6,0.1,-15.0,-55.0,1859767.0622843625
5.0,1.0,58.0,1.6,0.1,-15.0,-50.0,246550.9862379188
5.0,1.0,58.0,1.6,0.1,-15.0,-45.0,361556.1464138633
5.0,1.0,58.0,1.6,0.1,-15.0,-40.0,83045.2038322696
5.0,1.0,58.0,1.6,0.1,-15.0,-35.0,4719.334511095684
5.0,1.0,58.0,1.6,0.1,-15.0,-30.0,536.8957700059061
5.0,1.0,58.0,1.6,0.1,-15.0,-25.0,1784.2573227444575
5.0,1.0,58.0,1.6,0.1,-15.0,-20.0,357358.3267856574
5.0,1.0,58.0,1.6,0.1,-15.0,-15.0,5065469187.734223
5.0,1.0,58.0,1.6,0.1,-15.0,-10.0,2968032439.235818
5.0,1.0,58.0,1.6,0.1,-15.0,-5.0,4056283.2480798317
5.0,1.0,58.0,1.6,0.1,-15.0,0.0,395483188.1811537
5.0,1.0,58.0,1.6,0.1,-15.0,5.0,59464489425.86018
5.0,1.0,58.0,1.6,0.1,-15.0,10.0,1720761.2183347167
5.0,1.0,58.0,1.6,0.1,-15.0,15.0,312659.0370547305
5.0,1.0,58.0,1.6,0.1,-15.0,20.0,206206.46728346508
5.0,1.0,58.0,1.6,0.1,-15.0,25.0,207764.26975502784
5.0,1.0,58.0,1.6,0.1,-15.0,30.0,459722.86402262375
5.0,1.0,58.0,1.6,0.1,-15.0,35.0,1620316.6256435465
5.0,1.0,58.0,1.6,0.1,-15.0,40.0,10923610.331884583
5.0,1.0,58.0,1.6,0.1,-15.0,45.0,72357088.84127182
5.0,1.0,58.0,1.6,0.1,-15.0,50.0,245586950.59738386
5.0,1.0,58.0,1.6,0.1,-15.0,55.0,291065057.84310347
5.0,1.0,58.0,1.6,0.1,-15.0,60.0,9153268526.674425
5.0,1.0,58.0,1.6,0.1,-15.0,65.0,4582536256820.443
5.0,1.0,58.0,1.6,0.1,-15.0,70.0,2064814327131410.5
5.0,1.0,58.0,1.6,0.1,-15.0,75.0,8093674115534.418
5.0,1.0,58.0,1.6,0.1,-15.0,80.0,13528316097.473248
5.0,1.0,58.0,1.6,0.1,-15.0,85.0,194094730.8978786
5.0,1.0,58.0,1.6,0.1,-15.0,90.0,74756744.82592484
5.0,1.0,58.0,1.6,0.1,-15.0,95.0,159305048.8888292
5.0,1.0,58.0,1.6,0.1,-15.0,100.0,682735541.267502
5.0,1.0,58.0,1.6,0.1,-15.0,105.0,170093151.5276854
5.0,1.0,58.0,1.6,0.1,-15.0,110.0,9611964.824377216
5.0,1.0,58.0,1.6,0.1,-15.0,115.0,1200754.9653123512
5.0,1.0,58.0,1.6,0.1,-15.0,120.0,263574.1880029532
5.0,1.0,58.0,1.6,0.1,-15.0,125.0,47779.56555522811
5.0,1.0,58.0,1.6,0.1,-15.0,130.0,8666.55468393204
5.0,1.0,58.0,1.6,0.1,-15.0,135.0,2007.1135323804633
5.0,1.0,58.0,1.6,0.1,-15.0,140.0,744.0009629459247
5.0,1.0,58.0,1.6,0.1,-15.0,145.0,893.0011723952406
5.0,1.0,58.0,1.6,0.1,-15.0,150.0,4614.335100716502
5.0,1.0,58.0,1.6,0.1,-15.0,155.0,47063.35353201553
5.0,1.0,58.0,1.6,0.1,-15.0,160.0,698887.1697840923
5.0,1.0,58.0,1.6,0.1,-15.0,165.0,9502643.003783816
5.0,1.0,58.0,1.6,0.1,-15.0,170.0,43207296.42916552
5.0,1.0,58.0,1.6,0.1,-15.0,175.0,779236813.3207282
5.0,1.0,58.0,1.6,0.1,-15.0,180.0,178507447261.4922
5.0,1.0,58.0,1.6,0.1,-10.0,-180.0,114962220708.60788
5.0,1.0,58.0,1.6,0.1,-10.0,-175.0,596471099185.0867
5.0,1.0,58.0,1.6,0.1,-10.0,-170.0,9916109151.900875
5.0,1.0,58.0,1.6,0.1,-10.0,-165.0,149617944.09121087
5.0,1.0,58.0,1.6,0.1,-10.0,-160.0,183575227.68878683
5.0,1.0,58.0,1.6,0.1,-10.0,-155.0,316064970.70484513
5.0,1.0,58.0,1.6,0.1,-10.0,-150.0,958024807.7616535
5.0,1.0,58.0,1.6,0.1,-10.0,-145.0,418830800.65922946
5.0,1.0,58.0,1.6,0.1,-10.0,-140.0,297611803.3781036
5.0,1.0,58.0,1.6,0.1,-10.0,-135.0,1038501081.1825606
5.0,1.0,58.0,1.6,0.1,-10.0,-130.0,1324171612.7487717
5.0,1.0,58.0,1.6,0.1,-10.0,-125.0,377348458.05859125
5.0,1.0,58.0,1.6,0.1,-10.0,-120.0,54279493.0635473
5.0,1.0,58.0,1.6,0.1,-10.0,-115.0,61402895.10570213
5.0,1.0,58.0,1.6,0.1,-10.0,-110.0,27615145.75661911
5.0,1.0,58.0,1.6,0.1,-10.0,-105.0,3130935.388529085
5.0,1.0,58.0,1.6,0.1,-10.0,-100.0,503510.92424183467
5.0,1.0,58.0,1.6,0.1,-10.0,-95.0,157673.01474222518
5.0,1.0,58.0,1.6,0.1,-10.0,-90.0,167962.42260851656
5.0,1.0,58.0,1.6,0.1,-10.0,-85.0,1455178.2138612901
5.0,1.0,58.0,1.6,0.1,-10.0,-80.0,2512833.4648586977
5.0,1.0,58.0,1.6,0.1,-10.0,-75.0,65608866.59122016
5.0,1.0,58.0,1.6,0.1,-10.0,-70.0,3120999.0024503074
5.0,1.0,58.0,1.6,0.1,-10.0,-65.0,2634636.65398986
5.0,1.0,58.0,1.6,0.1,-10.0,-60.0,43486925.34458517
5.0,1.0,58.0,1.6,0.1,-10.0,-55.0,10693039.020148115
5.0,1.0,58.0,1.6,0.1,-10.0,-50.0,246637.97232160336
5.0,1.0,58.0,1.6,0.1,-10.0,-45.0,147192.9518200412
5.0,1.0,58.0,1.6,0.1,-10.0,-40.0,122218.02850636971
5.0,1.0,58.0,1.6,0.1,-10.0,-35.0,9402.78763244358
5.0,1.0,58.0,1.6,0.1,-10.0,-30.0,785.321058807827
5.0,1.0,58.0,1.6,0.1,-10.0,-25.0,157.40776833978512
5.0,1.0,58.0,1.6,0.1,-10.0,-20.0,8181.420757373659
5.0,1.0,58.0,1.6,0.1,-10.0,-15.0,897362.1829987932
5.0,1.0,58.0,1.6,0.1,-10.0,-10.0,2887257.749160911
5.0,1.0,58.0,1.6,0.1,-10.0,-5.0,74351.10116337237
5.0,1.0,58.0,1.6,0.1,-10.0,0.0,388188.7521534333
5.0,1.0,58.0,1.6,0.1,-10.0,5.0,5496256.725532942
5.0,1.0,58.0,1.6,0.1,-10.0,10.0,250881.07880996488
5.0,1.0,58.0,1.6,0.1,-10.0,15.0,682784.5553417458
5.0,1.0,58.0,1.6,0.1,-10.0,20.0,1588910.0598816304
5.0,1.0,58.0,1.6,0.1,-10.0,25.0,9103108.58376621
5.0,1.0,58.0,1.6,0.1,-10.0,30.0,69673216.69827849
5.0,1.0,58.0,1.6,0.1,-10.0,35.0,50591226.45193292
5.0,1.0,58.0,1.6,0.1,-10.0,40.0,9045397.340540405
5.0,1.0,58.0,1.6,0.1,-10.0,45.0,13408850.199862804
5.0,1.0,58.0,1.6,0.1,-10.0,50.0,35215426.83560862
5.0,1.0,58.0,1.6,0.1,-10.0,55.0,502773974.1162159
5.0,1.0,58.0,1.6,0.1,-10.0,60.0,15058112257.416842
5.0,1.0,58.0,1.6,0.1,-10.0,65.0,106721918511.72354
5.0,1.0,58.0,1.6,0.1,-10.0,70.0,22286177485.33192
5.0,1.0,58.0,1.6,0.1,-10.0,75.0,816111958.4200864
5.0,1.0,58.0,1.6,0.1,-10.0,80.0,55398758.22053208
5.0,1.0,58.0,1.6,0.1,-10.0,85.0,16926112.56411658
5.0,1.0,58.0,1.6,0.1,-10.0,90.0,26668727.531666704
5.0,1.0,58.0,1.6,0.1,-10.0,95.0,102070361.65023202
5.0,1.0,58.0,1.6,0.1,-10.0,100.0,73673690.19726953
5.0,1.0,58.0,1.6,0.1,-10.0,105.0,7980622.080836553
5.0,1.0,58.0,1.6,0.1,-10.0,110.0,805077.776690082
5.0,1.0,58.0,1.6,0.1,-10.0,115.0,136550.7344223752
5.0,1.0,58.0,1.6,0.1,-10.0,120.0,23418.042316655206
5.0,1.0,58.0,1.6,0.1,-10.0,125.0,4371.086554980584
5.0,1.0,58.0,1.6,0.1,-10.0,130.0,1088.5355161430741
5.0,1.0,58.0,1.6,0.1,-10.0,135.0,407.66516005439865
5.0,1.0,58.0,1.6,0.1,-10.0,140.0,325.1890601657159
5.0,1.0,58.0,1.6,0.1,-10.0,145.0,1031.6301026016133
5.0,1.0,58.0,1.6,0.1,-10.0,150.0,7982.759838061174
5.0,1.0,58.0,1.6,0.1,-10.0,155.0,104569.68193022441
5.0,1.0,58.0,1.6,0.1,-10.0,160.0,2062266.2088458263
5.0,1.0,58.0,1.6,0.1,-10.0,165.0,32861958.222106043
5.0,1.0,58.0,1.6,0.1,-10.0,170.0,91975841.9100381
5.0,1.0,58.0,1.6,0.1,-10.0,175.0,1061469854.5480623
5.0,1.0,58.0,1.6,0.1,-10.0,180.0,114962220708.60483
5.0,1.0,58.0,1.6,0.1,-5.0,-180.0,34650050068.94528
5.0,1.0,58.0,1.6,0.1,-5.0,-175.0,43355210991.49718
5.0,1.0,58.0,1.6,0.1,-5.0,-170.0,1258972498.7257154
5.0,1.0,58.0,1.6,0.1,-5.0,-165.0,160984248.9670669
5.0,1.0,58.0,1.6,0.1,-5.0,-160.0,205009260.73587218
5.0,1.0,58.0,1.6,0.1,-5.0,-155.0,338971736.6645704
5.0,1.0,58.0,1.6,0.1,-5.0,-150.0,931160971.8945873
5.0,1.0,58.0,1.6,0.1,-5.0,-145.0,415406335.9678069
5.0,1.0,58.0,1.6,0.1,-5.0,-140.0,987020254.9914771
5.0,1.0,58.0,1.6,0.1,-5.0,-135.0,16477377051.980188
5.0,1.0,58.0,1.6,0.1,-5.0,-130.0,49383871574.63771
5.0,1.0,58.0,1.6,0.1,-5.0,-125.0,2722172297.7668867
5.0,1.0,58.0,1.6,0.1,-5.0,-120.0,78476564.62505205
5.0,1.0,58.0,1.6,0.1,-5.0,-115.0,10362785.128633548
5.0,1.0,58.0,1.6,0.1,-5.0,-110.0,6793460.555239658
5.0,1.0,58.0,1.6,0.1,-5.0,-105.0,2794954.500159052
5.0,1.0,58.0,1.6,0.1,-5.0,-100.0,799192.6061162605
5.0,1.0,58.0,1.6,0.1,-5.0,-95.0,276842.03709259484
5.0,1.0,58.0,1.6,0.1,-5.0,-90.0,243723.82924419522
5.0,1.0,58.0,1.6,0.1,-5.0,-85.0,798688.2659718778
5.0,1.0,58.0,1.6,0.1,-5.0,-80.0,2085350.7799769884
5.0,1.0,58.0,1.6,0.1,-5.0,-75.0,14373035.339255635
5.0,1.0,58.0,1.6,0.1,-5.0,-70.0,12676124.424725605
5.0,1.0,58.0,1.6,0.1,-5.0,-65.0,889320.6141502375
5.0,1.0,58.0,1.6,0.1,-5.0,-60.0,6966702.845141299
5.0,1.0,58.0,1.6,0.1,-5.0,-55.0,33931504.92236562
5.0,1.0,58.0,1.6,0.1,-5.0,-50.0,369491.954349461
5.0,1.0,58.0,1.6,0.1,-5.0,-45.0,85324.40915108612
5.0,1.0,58.0,1.6,0.1,-5.0,-40.0,109539.1343463532
5.0,1.0,58.0,1.6,0.1,-5.0,-35.0,18051.024585080828
5.0,1.0,58.0,1.6,0.1,-5.0,-30.0,1363.75110752648
5.0,1.0,58.0,1.6,0.1,-5.0,-25.0,67.84155854930788
5.0,1.0,58.0,1.6,0.1,-5.0,-20.0,145.6312423807054
5.0,1.0,58.0,1.6,0.1,-5.0,-15.0,4401.109022443042
5.0,1.0,58.0,1.6,0.1,-5.0,-10.0,14992.981569547055
5.0,1.0,58.0,1.6,0.1,-5.0,-5.0,3877.4731504366505
5.0,1.0,58.0,1.6,0.1,-5.0,0.0,4340.8059507885455
5.0,1.0,58.0,1.6,0.1,-5.0,5.0,21767.97854415869
5.0,1.0,58.0,1.6,0.1,-5.0,10.0,43989.909486078635
5.0,1.0,58.0,1.6,0.1,-5.0,15.0,495067.1888143104
5.0,1.0,58.0,1.6,0.1,-5.0,20.0,12031820.427059017
5.0,1.0,58.0,1.6,0.1,-5.0,25.0,293380951.6822146
5.0,1.0,58.0,1.6,0.1,-5.0,30.0,1325833439.4564266
5.0,1.0,58.0,1.6,0.1,-5.0,35.0,574540443.5463526
5.0,1.0,58.0,1.6,0.1,-5.0,40.0,435392122.02772695
5.0,1.0,58.0,1.6,0.1,-5.0,45.0,344098340.8266934
5.0,1.0,58.0,1.6,0.1,-5.0,50.0,179136652.79277185
5.0,1.0,58.0,1.6,0.1,-5.0,55.0,1297244433.9804912
5.0,1.0,58.0,1.6,0.1,-5.0,60.0,4322579169.027074
5.0,1.0,58.0,1.6,0.1,-5.0,65.0,3656014351.21462
5.0,1.0,58.0,1.6,0.1,-5.0,70.0,427970273.05026644
5.0,1.0,58.0,1.6,0.1,-5.0,75.0,76463708.09274164
5.0,1.0,58.0,1.6,0.1,-5.0,80.0,27894451.25636369
5.0,1.0,58.0,1.6,0.1,-5.0,85.0,12465742.794394849
5.0,1.0,58.0,1.6,0.1,-5.0,90.0,13345475.73473193
5.0,1.0,58.0,1.6,0.1,-5.0,95.0,16584379.822716733
5.0,1.0,58.0,1.6,0.1,-5.0,100.0,4887521.341694088
5.0,1.0,58.0,1.6,0.1,-5.0,105.0,757868.1911443677
5.0,1.0,58.0,1.6,0.1,-5.0,110.0,117906.4792275458
5.0,1.0,58.0,1.6,0.1,-5.0,115.0,17923.51884312706
5.0,1.0,58.0,1.6,0.1,-5.0,120.0,3138.8102694004315
5.0,1.0,58.0,1.6,0.1,-5.0,125.0,742.1189314207579
5.0,1.0,58.0,1.6,0.1,-5.0,130.0,245.1216146839052
5.0,1.0,58.0,1.6,0.1,-5.0,135.0,129.43826979827875
5.0,1.0,58.0,1.6,0.1,-5.0,140.0,250.10360924586095
5.0,1.0,58.0,1.6,0.1,-5.0,145.0,1447.5850694778967
5.0,1.0,58.0,1.6,0.1,-5.0,150.0,13906.288376114304
5.0,1.0,58.0,1.6,0.1,-5.0,155.0,229490.9806479605
5.0,1.0,58.0,1.6,0.1,-5.0,160.0,6129397.54446547
5.0,1.0,58.0,1.6,0.1,-5.0,165.0,114172644.50774887
5.0,1.0,58.0,1.6,0.1,-5.0,170.0,179405561.63840586
5.0,1.0,58.0,1.6,0.1,-5.0,175.0,1039678294.5462067
5.0,1.0,58.0,1.6,0.1,-5.0,180.0,34650050068.94459
5.0,1.0,58.0,1.6,0.1,0.0,-180.0,8264521215.66307
5.0,1.0,58.0,1.6,0.1,0.0,-175.0,4758879027.950349
5.0,1.0,58.0,1.6,0.1,0.0,-170.0,258708973.43926102
5.0,1.0,58.0,1.6,0.1,0.0,-165.0,411496559.6325984
5.0,1.0,58.0,1.6,0.1,0.0,-160.0,257876251.77962956
5.0,1.0,58.0,1.6,0.1,0.0,-155.0,306243264.70047015
5.0,1.0,58.0,1.6,0.1,0.0,-150.0,1019907167.349588
5.0,1.0,58.0,1.6,0.1,0.0,-145.0,702743591.84665
5.0,1.0,58.0,1.6,0.1,0.0,-140.0,4162529706.383312
5.0,1.0,58.0,1.6,0.1,0.0,-135.0,490356921513.1826
5.0,1.0,58.0,1.6,0.1,0.0,-130.0,1676665875449.4036
5.0,1.0,58.0,1.6,0.1,0.0,-125.0,15483661471.178629
5.0,1.0,58.0,1.6,0.1,0.0,-120.0,183819014.23998544
5.0,1.0,58.0,1.6,0.1,0.0,-115.0,11713828.446476893
5.0,1.0,58.0,1.6,0.1,0.0,-110.0,2648673.4989705537
5.0,1.0,58.0,1.6,0.1,0.0,-105.0,1964704.9126417912
5.0,1.0,58.0,1.6,0.1,0.0,-100.0,1760488.7076312508
5.0,1.0,58.0,1.6,0.1,0.0,-95.0,1075274.4473740351
5.0,1.0,58.0,1.6,0.1,0.0,-90.0,1611245.1176662191
5.0,1.0,58.0,1.6,0.1,0.0,-85.0,2396005.810300532
5.0,1.0,58.0,1.6,0.1,0.0,-80.0,2143950.491885087
5.0,1.0,58.0,1.6,0.1,0.0,-75.0,2557724.1802991666
5.0,1.0,58.0,1.6,0.1,0.0,-70.0,19607432.905729342
5.0,1.0,58.0,1.6,0.1,0.0,-65.0,769182.9899812448
5.0,1.0,58.0,1.6,0.1,0.0,-60.0,1516105.0249616706
5.0,1.0,58.0,1.6,0.1,0.0,-55.0,23676168.25629318
5.0,1.0,58.0,1.6,0.1,0.0,-50.0,1315925.773187924
5.0,1.0,58.0,1.6,0.1,0.0,-45.0,78540.81914255107
5.0,1.0,58.0,1.6,0.1,0.0,-40.0,68735.1315329115
5.0,1.0,58.0,1.6,0.1,0.0,-35.0,28241.563944446927
5.0,1.0,58.0,1.6,0.1,0.0,-30.0,2459.3612591131105
5.0,1.0,58.0,1.6,0.1,0.0,-25.0,142.1240380525465
5.0,1.0,58.0,1.6,0.1,0.0,-20.0,-82.41054741139786
5.0,1.0,58.0,1.6,0.1,0.0,-15.0,-8.52501783815432
5.0,1.0,58.0,1.6,0.1,0.0,-10.0,263.48341143028824
5.0,1.0,58.0,1.6,0.1,0.0,-5.0,305.80236120380494
5.0,1.0,58.0,1.6,0.1,0.0,0.0,926.5040133369722
5.0,1.0,58.0,1.6,0.1,0.0,5.0,5426.7667630027045
5.0,1.0,58.0,1.6,0.1,0.0,10.0,39621.86764839173
5.0,1.0,58.0,1.6,0.1,0.0,15.0,490434.69130144763
5.0,1.0,58.0,1.6,0.1,0.0,20.0,11411531.026323285
5.0,1.0,58.0,1.6,0.1,0.0,25.0,164853296.07228646
5.0,1.0,58.0,1.6,0.1,0.0,30.0,220695251.9294339
5.0,1.0,58.0,1.6,0.1,0.0,35.0,20993105834.585236
5.0,1.0,58.0,1.6,0.1,0.0,40.0,6736218281814.332
5.0,1.0,58.0,1.6,0.1,0.0,45.0,134560987798.59593
5.0,1.0,58.0,1.6,0.1,0.0,50.0,3280635695.956057
5.0,1.0,58.0,1.6,0.1,0.0,55.0,57441554416.4337
5.0,1.0,58.0,1.6,0.1,0.0,60.0,32823717571.832626
5.0,1.0,58.0,1.6,0.1,0.0,65.0,1168752186.6641686
5.0,1.0,58.0,1.6,0.1,0.0,70.0,245455409.7021555
5.0,1.0,58.0,1.6,0.1,0.0,75.0,105919499.33070576
5.0,1.0,58.0,1.6,0.1,0.0,80.0,6314862.152410974
5.0,1.0,58.0,1.6,0.1,0.0,85.0,2133489.5004776255
5.0,1.0,58.0,1.6,0.1,0.0,90.0,2618258.762444735
5.0,1.0,58.0,1.6,0.1,0.0,95.0,2005147.645584829
5.0,1.0,58.0,1.6,0.1,0.0,100.0,690870.9152725948
5.0,1.0,58.0,1.6,0.1,0.0,105.0,130183.4936363818
5.0,1.0,58.0,1.6,0.1,0.0,110.0,18368.047098592044
5.0,1.0,58.0,1.6,0.1,0.0,115.0,2877.4527873158954
5.0,1.0,58.0,1.6,0.1,0.0,120.0,595.3994360695484
5.0,1.0,58.0,1.6,0.1,0.0,125.0,157.0241732737781
5.0,1.0,58.0,1.6,0.1,0.0,130.0,46.488071633353606
5.0,1.0,58.0,1.6,0.1,0.0,135.0,51.07034174306938
5.0,1.0,58.0,1.6,0.1,0.0,140.0,300.4547857337078
5.0,1.0,58.0,1.6,0.1,0.0,145.0,2186.797314849706
5.0,1.0,58.0,1.6,0.1,0.0,150.0,23491.583083930633
5.0,1.0,58.0,1.6,0.1,0.0,155.0,471791.72480784985
5.0,1.0,58.0,1.6,0.1,0.0,160.0,16933923.040479112
5.0,1.0,58.0,1.6,0.1,0.0,165.0,354888513.6063072
5.0,1.0,58.0,1.6,0.1,0.0,170.0,307911545.30856895
5.0,1.0,58.0,1.6,0.1,0.0,175.0,1039441647.8099842
5.0,1.0,58.0,1.6,0.1,0.0,180.0,8264521215.662967
5.0,1.0,58.0,1.6,0.1,5.0,-180.0,2603679341.0674067
5.0,1.0,58.0,1.6,0.1,5.0,-175.0,978963484.3688273
5.0,1.0,58.0,1.6,0.1,5.0,-170.0,185506928.88788858
5.0,1.0,58.0,1.6,0.1,5.0,-165.0,975866283.5238315
5.0,1.0,58.0,1.6,0.1,5.0,-160.0,297543226.53931713
5.0,1.0,58.0,1.6,0.1,5.0,-155.0,283042553.1721184
5.0,1.0,58.0,1.6,0.1,5.0,-150.0,1323615580.0859792
5.0,1.0,58.0,1.6,0.1,5.0,-145.0,1560407022.5901062
5.0,1.0,58.0,1.6,0.1,5.0,-140.0,11682535812.126604
5.0,1.0,58.0,1.6,0.1,5.0,-135.0,1530189542579.525
5.0,1.0,58.0,1.6,0.1,5.0,-130.0,1442938192817.5273
5.0,1.0,58.0,1.6,0.1,5.0,-125.0,9873787943.065151
5.0,1.0,58.0,1.6,0.1,5.0,-120.0,204120599.01084185
5.0,1.0,58.0,1.6,0.1,5.0,-115.0,29909687.19498419
5.0,1.0,58.0,1.6,0.1,5.0,-110.0,4109771.180910989
5.0,1.0,58.0,1.6,0.1,5.0,-105.0,2633769.8977286424
5.0,1.0,58.0,1.6,0.1,5.0,-100.0,2114542.2699709283
5.0,1.0,58.0,1.6,0.1,5.0,-95.0,2715394.3134657303
5.0,1.0,58.0,1.6,0.1,5.0,-90.0,16281317.330970595
5.0,1.0,58.0,1.6,0.1,5.0,-85.0,64871456.657204054
5.0,1.0,58.0,1.6,0.1,5.0,-80.0,47423390.92055733
5.0,1.0,58.0,1.6,0.1,5.0,-75.0,8017637.61295412
5.0,1.0,58.0,1.6,0.1,5.0,-70.0,8086450.897715054
5.0,1.0,58.0,1.6,0.1,5.0,-65.0,1698582.795293432
