R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,1.8,-10.0,-5.0,650912948.7772362
5.0,1.0,58.0,-0.7,1.8,-10.0,0.0,2407596.6811753437
5.0,1.0,58.0,-0.7,1.8,-10.0,5.0,987995.4723248249
5.0,1.0,58.0,-0.7,1.8,-10.0,10.0,711667677.013971
5.0,1.0,58.0,-0.7,1.8,-10.0,15.0,14922695.452968465
5.0,1.0,58.0,-0.7,1.8,-10.0,20.0,112328.00730355836
5.0,1.0,58.0,-0.7,1.8,-10.0,25.0,187451.7413742026
5.0,1.0,58.0,-0.7,1.8,-10.0,30.0,179757.2894472838
5.0,1.0,58.0,-0.7,1.8,-10.0,35.0,553993.6825914575
5.0,1.0,58.0,-0.7,1.8,-10.0,40.0,13642671.784405682
5.0,1.0,58.0,-0.7,1.8,-10.0,45.0,25814676.584684793
5.0,1.0,58.0,-0.7,1.8,-10.0,50.0,2767832613.8910666
5.0,1.0,58.0,-0.7,1.8,-10.0,55.0,30477611250.61159
5.0,1.0,58.0,-0.7,1.8,-10.0,60.0,4864100877.829394
5.0,1.0,58.0,-0.7,1.8,-10.0,65.0,1304726509628.5742
5.0,1.0,58.0,-0.7,1.8,-10.0,70.0,76599506082.74214
5.0,1.0,58.0,-0.7,1.8,-10.0,75.0,283448758.8815674
5.0,1.0,58.0,-0.7,1.8,-10.0,80.0,439295785.038218
5.0,1.0,58.0,-0.7,1.8,-10.0,85.0,1332909389.4318767
5.0,1.0,58.0,-0.7,1.8,-10.0,90.0,147941685143.2745
5.0,1.0,58.0,-0.7,1.8,-10.0,95.0,474798067.36387265
5.0,1.0,58.0,-0.7,1.8,-10.0,100.0,2173864.7093846793
5.0,1.0,58.0,-0.7,1.8,-10.0,105.0,409841.4685851072
5.0,1.0,58.0,-0.7,1.8,-10.0,110.0,63385.56035630161
5.0,1.0,58.0,-0.7,1.8,-10.0,115.0,9433.997043078998
5.0,1.0,58.0,-0.7,1.8,-10.0,120.0,1362.7663951628745
5.0,1.0,58.0,-0.7,1.8,-10.0,125.0,172.78458501196693
5.0,1.0,58.0,-0.7,1.8,-10.0,130.0,-17.830953019545035
5.0,1.0,58.0,-0.7,1.8,-10.0,135.0,-39.37386539061095
5.0,1.0,58.0,-0.7,1.8,-10.0,140.0,-17.67759722831283
5.0,1.0,58.0,-0.7,1.8,-10.0,145.0,31.173975127066146
5.0,1.0,58.0,-0.7,1.8,-10.0,150.0,115.3599174493037
5.0,1.0,58.0,-0.7,1.8,-10.0,155.0,286.9105550329055
5.0,1.0,58.0,-0.7,1.8,-10.0,160.0,938.7394666327248
5.0,1.0,58.0,-0.7,1.8,-10.0,165.0,5496.808942813891
5.0,1.0,58.0,-0.7,1.8,-10.0,170.0,52617.787286494444
5.0,1.0,58.0,-0.7,1.8,-10.0,175.0,657358.8714231469
5.0,1.0,58.0,-0.7,1.8,-10.0,180.0,6371332.929785371
5.0,1.0,58.0,-0.7,1.8,-5.0,-180.0,8877171.013359845
5.0,1.0,58.0,-0.7,1.8,-5.0,-175.0,128166354.01789735
5.0,1.0,58.0,-0.7,1.8,-5.0,-170.0,18718417435.593853
5.0,1.0,58.0,-0.7,1.8,-5.0,-165.0,17903500771209.723
5.0,1.0,58.0,-0.7,1.8,-5.0,-160.0,14387925940216.527
5.0,1.0,58.0,-0.7,1.8,-5.0,-155.0,14978814611.912376
5.0,1.0,58.0,-0.7,1.8,-5.0,-150.0,130474784.97891869
5.0,1.0,58.0,-0.7,1.8,-5.0,-145.0,168524386.97155672
5.0,1.0,58.0,-0.7,1.8,-5.0,-140.0,594403609.3110329
5.0,1.0,58.0,-0.7,1.8,-5.0,-135.0,1122547311.9487634
5.0,1.0,58.0,-0.7,1.8,-5.0,-130.0,635357291.8869321
5.0,1.0,58.0,-0.7,1.8,-5.0,-125.0,398873232.5152322
5.0,1.0,58.0,-0.7,1.8,-5.0,-120.0,780692572.4660329
5.0,1.0,58.0,-0.7,1.8,-5.0,-115.0,2320143998.936933
5.0,1.0,58.0,-0.7,1.8,-5.0,-110.0,421045817.85697293
5.0,1.0,58.0,-0.7,1.8,-5.0,-105.0,1035017994.6552887
5.0,1.0,58.0,-0.7,1.8,-5.0,-100.0,710460556.8883326
5.0,1.0,58.0,-0.7,1.8,-5.0,-95.0,68276958.46667239
5.0,1.0,58.0,-0.7,1.8,-5.0,-90.0,2986309.1450487725
5.0,1.0,58.0,-0.7,1.8,-5.0,-85.0,310334.94213931623
5.0,1.0,58.0,-0.7,1.8,-5.0,-80.0,78183.61255116081
5.0,1.0,58.0,-0.7,1.8,-5.0,-75.0,41090.96351188315
5.0,1.0,58.0,-0.7,1.8,-5.0,-70.0,21508.59039421662
5.0,1.0,58.0,-0.7,1.8,-5.0,-65.0,4947.253370404276
5.0,1.0,58.0,-0.7,1.8,-5.0,-60.0,799.0078292637573
5.0,1.0,58.0,-0.7,1.8,-5.0,-55.0,225.19757543928137
5.0,1.0,58.0,-0.7,1.8,-5.0,-50.0,36.0170829648557
5.0,1.0,58.0,-0.7,1.8,-5.0,-45.0,-24.68738729200198
5.0,1.0,58.0,-0.7,1.8,-5.0,-40.0,-59.08118931926547
5.0,1.0,58.0,-0.7,1.8,-5.0,-35.0,-94.1814096348319
5.0,1.0,58.0,-0.7,1.8,-5.0,-30.0,-103.48007708786649
5.0,1.0,58.0,-0.7,1.8,-5.0,-25.0,-104.03914694057258
5.0,1.0,58.0,-0.7,1.8,-5.0,-20.0,-74.98892420877144
5.0,1.0,58.0,-0.7,1.8,-5.0,-15.0,897.7853816052262
5.0,1.0,58.0,-0.7,1.8,-5.0,-10.0,65689.55235807186
5.0,1.0,58.0,-0.7,1.8,-5.0,-5.0,1004027.361940902
5.0,1.0,58.0,-0.7,1.8,-5.0,0.0,107857.97457341145
5.0,1.0,58.0,-0.7,1.8,-5.0,5.0,41697.12941626375
5.0,1.0,58.0,-0.7,1.8,-5.0,10.0,1116281.836236423
5.0,1.0,58.0,-0.7,1.8,-5.0,15.0,1536284.6561106234
5.0,1.0,58.0,-0.7,1.8,-5.0,20.0,496834.23874408845
5.0,1.0,58.0,-0.7,1.8,-5.0,25.0,126819.75635082692
5.0,1.0,58.0,-0.7,1.8,-5.0,30.0,509623.4016607751
5.0,1.0,58.0,-0.7,1.8,-5.0,35.0,4933660.33256152
5.0,1.0,58.0,-0.7,1.8,-5.0,40.0,23170310.39642069
5.0,1.0,58.0,-0.7,1.8,-5.0,45.0,19326935.102419052
5.0,1.0,58.0,-0.7,1.8,-5.0,50.0,566487059.8226339
5.0,1.0,58.0,-0.7,1.8,-5.0,55.0,1203244391.1388307
5.0,1.0,58.0,-0.7,1.8,-5.0,60.0,53304247651.851105
5.0,1.0,58.0,-0.7,1.8,-5.0,65.0,7043687625064.427
5.0,1.0,58.0,-0.7,1.8,-5.0,70.0,19481768190.79314
5.0,1.0,58.0,-0.7,1.8,-5.0,75.0,115099643.69231619
5.0,1.0,58.0,-0.7,1.8,-5.0,80.0,116154950.49801727
5.0,1.0,58.0,-0.7,1.8,-5.0,85.0,5473250923.037982
5.0,1.0,58.0,-0.7,1.8,-5.0,90.0,66591859284.70531
5.0,1.0,58.0,-0.7,1.8,-5.0,95.0,95905853.00956441
5.0,1.0,58.0,-0.7,1.8,-5.0,100.0,1455138.7331340772
5.0,1.0,58.0,-0.7,1.8,-5.0,105.0,269226.2985161444
5.0,1.0,58.0,-0.7,1.8,-5.0,110.0,29539.06765072714
5.0,1.0,58.0,-0.7,1.8,-5.0,115.0,3618.971345891273
5.0,1.0,58.0,-0.7,1.8,-5.0,120.0,471.23932109299443
5.0,1.0,58.0,-0.7,1.8,-5.0,125.0,24.997737039457483
5.0,1.0,58.0,-0.7,1.8,-5.0,130.0,-38.89055614528303
5.0,1.0,58.0,-0.7,1.8,-5.0,135.0,-32.04105699923557
5.0,1.0,58.0,-0.7,1.8,-5.0,140.0,-2.0392502292616004
5.0,1.0,58.0,-0.7,1.8,-5.0,145.0,48.57544583370652
5.0,1.0,58.0,-0.7,1.8,-5.0,150.0,140.1450255750851
5.0,1.0,58.0,-0.7,1.8,-5.0,155.0,390.476068721557
5.0,1.0,58.0,-0.7,1.8,-5.0,160.0,1613.0628139338185
5.0,1.0,58.0,-0.7,1.8,-5.0,165.0,10912.1509222096
5.0,1.0,58.0,-0.7,1.8,-5.0,170.0,107541.02732985908
5.0,1.0,58.0,-0.7,1.8,-5.0,175.0,1188588.4101004563
5.0,1.0,58.0,-0.7,1.8,-5.0,180.0,8877171.01335983
5.0,1.0,58.0,-0.7,1.8,0.0,-180.0,17824578.815126915
5.0,1.0,58.0,-0.7,1.8,0.0,-175.0,961390299.0573809
5.0,1.0,58.0,-0.7,1.8,0.0,-170.0,652384631196.7709
5.0,1.0,58.0,-0.7,1.8,0.0,-165.0,4533826850984581.0
5.0,1.0,58.0,-0.7,1.8,0.0,-160.0,5796501630367.068
5.0,1.0,58.0,-0.7,1.8,0.0,-155.0,3582400893.2666926
5.0,1.0,58.0,-0.7,1.8,0.0,-150.0,76127042.1038374
5.0,1.0,58.0,-0.7,1.8,0.0,-145.0,202421748.42482728
5.0,1.0,58.0,-0.7,1.8,0.0,-140.0,4452677138.447435
5.0,1.0,58.0,-0.7,1.8,0.0,-135.0,6778247604.17583
5.0,1.0,58.0,-0.7,1.8,0.0,-130.0,284462557.2973122
5.0,1.0,58.0,-0.7,1.8,0.0,-125.0,563829092.5889164
5.0,1.0,58.0,-0.7,1.8,0.0,-120.0,6731908800.871829
5.0,1.0,58.0,-0.7,1.8,0.0,-115.0,6719105883.103327
5.0,1.0,58.0,-0.7,1.8,0.0,-110.0,448446473.902372
5.0,1.0,58.0,-0.7,1.8,0.0,-105.0,40711962.20685825
5.0,1.0,58.0,-0.7,1.8,0.0,-100.0,69674770.1943306
5.0,1.0,58.0,-0.7,1.8,0.0,-95.0,58076437.31504407
5.0,1.0,58.0,-0.7,1.8,0.0,-90.0,8588021.763159884
5.0,1.0,58.0,-0.7,1.8,0.0,-85.0,951780.3211557269
5.0,1.0,58.0,-0.7,1.8,0.0,-80.0,381563.9476706198
5.0,1.0,58.0,-0.7,1.8,0.0,-75.0,263073.2083757945
5.0,1.0,58.0,-0.7,1.8,0.0,-70.0,682505.2910077976
5.0,1.0,58.0,-0.7,1.8,0.0,-65.0,537463.8474692116
5.0,1.0,58.0,-0.7,1.8,0.0,-60.0,77507.95519517001
5.0,1.0,58.0,-0.7,1.8,0.0,-55.0,6338.2961505124995
5.0,1.0,58.0,-0.7,1.8,0.0,-50.0,607.3075225443955
5.0,1.0,58.0,-0.7,1.8,0.0,-45.0,38.61950041535438
5.0,1.0,58.0,-0.7,1.8,0.0,-40.0,-36.82348377614691
5.0,1.0,58.0,-0.7,1.8,0.0,-35.0,-78.37703559566285
5.0,1.0,58.0,-0.7,1.8,0.0,-30.0,-100.1466645015064
5.0,1.0,58.0,-0.7,1.8,0.0,-25.0,-104.64755919876492
5.0,1.0,58.0,-0.7,1.8,0.0,-20.0,-103.59627526667795
5.0,1.0,58.0,-0.7,1.8,0.0,-15.0,-0.28807701963749666
5.0,1.0,58.0,-0.7,1.8,0.0,-10.0,2286.230445557965
5.0,1.0,58.0,-0.7,1.8,0.0,-5.0,15596.743869442955
5.0,1.0,58.0,-0.7,1.8,0.0,0.0,6629.530778470252
5.0,1.0,58.0,-0.7,1.8,0.0,5.0,3782.577647475695
5.0,1.0,58.0,-0.7,1.8,0.0,10.0,48009.944623067204
5.0,1.0,58.0,-0.7,1.8,0.0,15.0,606359.4103770737
5.0,1.0,58.0,-0.7,1.8,0.0,20.0,679967.791709314
5.0,1.0,58.0,-0.7,1.8,0.0,25.0,649447.1879175717
5.0,1.0,58.0,-0.7,1.8,0.0,30.0,4229020.129138345
5.0,1.0,58.0,-0.7,1.8,0.0,35.0,652216921.6677125
5.0,1.0,58.0,-0.7,1.8,0.0,40.0,2910230181.965361
5.0,1.0,58.0,-0.7,1.8,0.0,45.0,50996760.91239345
5.0,1.0,58.0,-0.7,1.8,0.0,50.0,32231904.178141672
5.0,1.0,58.0,-0.7,1.8,0.0,55.0,1161544147.2421808
5.0,1.0,58.0,-0.7,1.8,0.0,60.0,21040596817.915604
5.0,1.0,58.0,-0.7,1.8,0.0,65.0,151391521746.22665
5.0,1.0,58.0,-0.7,1.8,0.0,70.0,3065458775.672352
5.0,1.0,58.0,-0.7,1.8,0.0,75.0,47203829.374304265
5.0,1.0,58.0,-0.7,1.8,0.0,80.0,45965790.20593946
5.0,1.0,58.0,-0.7,1.8,0.0,85.0,10986183403.006472
5.0,1.0,58.0,-0.7,1.8,0.0,90.0,11885301318.890337
5.0,1.0,58.0,-0.7,1.8,0.0,95.0,21455039.29557432
5.0,1.0,58.0,-0.7,1.8,0.0,100.0,1174047.2039807308
5.0,1.0,58.0,-0.7,1.8,0.0,105.0,145173.97950194037
5.0,1.0,58.0,-0.7,1.8,0.0,110.0,12222.077583332684
5.0,1.0,58.0,-0.7,1.8,0.0,115.0,1373.2773366980541
5.0,1.0,58.0,-0.7,1.8,0.0,120.0,150.75423154056423
5.0,1.0,58.0,-0.7,1.8,0.0,125.0,-21.743305062021868
5.0,1.0,58.0,-0.7,1.8,0.0,130.0,-33.386804055690725
5.0,1.0,58.0,-0.7,1.8,0.0,135.0,-9.366897335546065
5.0,1.0,58.0,-0.7,1.8,0.0,140.0,31.106603572910682
5.0,1.0,58.0,-0.7,1.8,0.0,145.0,92.81820351300529
5.0,1.0,58.0,-0.7,1.8,0.0,150.0,218.52100337082422
5.0,1.0,58.0,-0.7,1.8,0.0,155.0,657.3881228359324
5.0,1.0,58.0,-0.7,1.8,0.0,160.0,3146.4307077950334
5.0,1.0,58.0,-0.7,1.8,0.0,165.0,23268.975229190713
5.0,1.0,58.0,-0.7,1.8,0.0,170.0,227758.4422144896
5.0,1.0,58.0,-0.7,1.8,0.0,175.0,2130130.133114824
5.0,1.0,58.0,-0.7,1.8,0.0,180.0,17824578.8151268
5.0,1.0,58.0,-0.7,1.8,5.0,-180.0,72803546.70321211
5.0,1.0,58.0,-0.7,1.8,5.0,-175.0,12879853622.813574
5.0,1.0,58.0,-0.7,1.8,5.0,-170.0,106927104114418.67
5.0,1.0,58.0,-0.7,1.8,5.0,-165.0,8.029632666409326e+16
5.0,1.0,58.0,-0.7,1.8,5.0,-160.0,421861417830.5931
5.0,1.0,58.0,-0.7,1.8,5.0,-155.0,809238583.6323551
5.0,1.0,58.0,-0.7,1.8,5.0,-150.0,225289261.8109121
5.0,1.0,58.0,-0.7,1.8,5.0,-145.0,460871772.1632053
5.0,1.0,58.0,-0.7,1.8,5.0,-140.0,48922306062.48021
5.0,1.0,58.0,-0.7,1.8,5.0,-135.0,62414102032.53454
5.0,1.0,58.0,-0.7,1.8,5.0,-130.0,1172225281.3554199
5.0,1.0,58.0,-0.7,1.8,5.0,-125.0,4071430396.419855
5.0,1.0,58.0,-0.7,1.8,5.0,-120.0,1840804803839.8428
5.0,1.0,58.0,-0.7,1.8,5.0,-115.0,26121310090048.195
5.0,1.0,58.0,-0.7,1.8,5.0,-110.0,68842120039.733
5.0,1.0,58.0,-0.7,1.8,5.0,-105.0,371011380.8899647
5.0,1.0,58.0,-0.7,1.8,5.0,-100.0,17239593.18685594
5.0,1.0,58.0,-0.7,1.8,5.0,-95.0,8256933.269904504
5.0,1.0,58.0,-0.7,1.8,5.0,-90.0,26432485.580707897
5.0,1.0,58.0,-0.7,1.8,5.0,-85.0,13771586.01723976
5.0,1.0,58.0,-0.7,1.8,5.0,-80.0,1506487.0597675128
5.0,1.0,58.0,-0.7,1.8,5.0,-75.0,1259752.5760870606
5.0,1.0,58.0,-0.7,1.8,5.0,-70.0,1441043.9643367273
5.0,1.0,58.0,-0.7,1.8,5.0,-65.0,12623846.693251923
5.0,1.0,58.0,-0.7,1.8,5.0,-60.0,22332921.76951517
5.0,1.0,58.0,-0.7,1.8,5.0,-55.0,1925654.8905259443
5.0,1.0,58.0,-0.7,1.8,5.0,-50.0,71503.22180903832
5.0,1.0,58.0,-0.7,1.8,5.0,-45.0,3758.651661957777
5.0,1.0,58.0,-0.7,1.8,5.0,-40.0,296.81705583554435
5.0,1.0,58.0,-0.7,1.8,5.0,-35.0,-11.424556268003725
5.0,1.0,58.0,-0.7,1.8,5.0,-30.0,-81.35181106115122
5.0,1.0,58.0,-0.7,1.8,5.0,-25.0,-99.23981641210815
5.0,1.0,58.0,-0.7,1.8,5.0,-20.0,-102.66078278769014
5.0,1.0,58.0,-0.7,1.8,5.0,-15.0,-94.14085253495759
5.0,1.0,58.0,-0.7,1.8,5.0,-10.0,51.14132576458206
5.0,1.0,58.0,-0.7,1.8,5.0,-5.0,644.0119225149137
5.0,1.0,58.0,-0.7,1.8,5.0,0.0,634.5225214196784
5.0,1.0,58.0,-0.7,1.8,5.0,5.0,1507.9039420828865
5.0,1.0,58.0,-0.7,1.8,5.0,10.0,11882.151548708975
5.0,1.0,58.0,-0.7,1.8,5.0,15.0,88302.43758877879
5.0,1.0,58.0,-0.7,1.8,5.0,20.0,646480.5845067925
5.0,1.0,58.0,-0.7,1.8,5.0,25.0,2686032.0545158153
5.0,1.0,58.0,-0.7,1.8,5.0,30.0,35083374.753016695
5.0,1.0,58.0,-0.7,1.8,5.0,35.0,200842569644.01202
5.0,1.0,58.0,-0.7,1.8,5.0,40.0,22039889294827.46
5.0,1.0,58.0,-0.7,1.8,5.0,45.0,480852936.09249175
5.0,1.0,58.0,-0.7,1.8,5.0,50.0,277242072.3044308
5.0,1.0,58.0,-0.7,1.8,5.0,55.0,774050234249.2109
5.0,1.0,58.0,-0.7,1.8,5.0,60.0,57987068364.533035
5.0,1.0,58.0,-0.7,1.8,5.0,65.0,15488091571.179821
5.0,1.0,58.0,-0.7,1.8,5.0,70.0,1543342317.4322
5.0,1.0,58.0,-0.7,1.8,5.0,75.0,38099258.62223373
5.0,1.0,58.0,-0.7,1.8,5.0,80.0,39481454.54020498
5.0,1.0,58.0,-0.7,1.8,5.0,85.0,7645358996.019479
5.0,1.0,58.0,-0.7,1.8,5.0,90.0,1553860361.6048732
5.0,1.0,58.0,-0.7,1.8,5.0,95.0,6215141.39365226
5.0,1.0,58.0,-0.7,1.8,5.0,100.0,858480.1770290276
5.0,1.0,58.0,-0.7,1.8,5.0,105.0,68106.2552408035
5.0,1.0,58.0,-0.7,1.8,5.0,110.0,4985.4168235587595
5.0,1.0,58.0,-0.7,1.8,5.0,115.0,574.3774644084849
5.0,1.0,58.0,-0.7,1.8,5.0,120.0,46.383268706172686
5.0,1.0,58.0,-0.7,1.8,5.0,125.0,-24.8409140376255
5.0,1.0,58.0,-0.7,1.8,5.0,130.0,-10.023765459817875
5.0,1.0,58.0,-0.7,1.8,5.0,135.0,29.936079589081707
5.0,1.0,58.0,-0.7,1.8,5.0,140.0,86.22287120996543
5.0,1.0,58.0,-0.7,1.8,5.0,145.0,172.40851619865253
5.0,1.0,58.0,-0.7,1.8,5.0,150.0,378.6701908854687
5.0,1.0,58.0,-0.7,1.8,5.0,155.0,1243.3613019944669
5.0,1.0,58.0,-0.7,1.8,5.0,160.0,6696.8647055251695
5.0,1.0,58.0,-0.7,1.8,5.0,165.0,53009.693267219576
5.0,1.0,58.0,-0.7,1.8,5.0,170.0,499342.4515999354
5.0,1.0,58.0,-0.7,1.8,5.0,175.0,4122660.8077871865
5.0,1.0,58.0,-0.7,1.8,5.0,180.0,72803546.70321126
5.0,1.0,58.0,-0.7,1.8,10.0,-180.0,537205973.1490815
5.0,1.0,58.0,-0.7,1.8,10.0,-175.0,393495409571.07544
5.0,1.0,58.0,-0.7,1.8,10.0,-170.0,7.18611710162425e+17
5.0,1.0,58.0,-0.7,1.8,10.0,-165.0,667281728050808.1
5.0,1.0,58.0,-0.7,1.8,10.0,-160.0,25848551665.48747
5.0,1.0,58.0,-0.7,1.8,10.0,-155.0,17010637649.568111
5.0,1.0,58.0,-0.7,1.8,10.0,-150.0,23028657909.007217
5.0,1.0,58.0,-0.7,1.8,10.0,-145.0,3226188413.761428
5.0,1.0,58.0,-0.7,1.8,10.0,-140.0,494924912477.0884
5.0,1.0,58.0,-0.7,1.8,10.0,-135.0,286591075962.9929
5.0,1.0,58.0,-0.7,1.8,10.0,-130.0,5280691526.401177
5.0,1.0,58.0,-0.7,1.8,10.0,-125.0,2716399480.895961
5.0,1.0,58.0,-0.7,1.8,10.0,-120.0,209668230261.48758
5.0,1.0,58.0,-0.7,1.8,10.0,-115.0,3745331538124.671
5.0,1.0,58.0,-0.7,1.8,10.0,-110.0,125145407850.0832
5.0,1.0,58.0,-0.7,1.8,10.0,-105.0,6007301126.793611
5.0,1.0,58.0,-0.7,1.8,10.0,-100.0,239978297.3070398
5.0,1.0,58.0,-0.7,1.8,10.0,-95.0,15921805.15383991
5.0,1.0,58.0,-0.7,1.8,10.0,-90.0,16797829.393138327
5.0,1.0,58.0,-0.7,1.8,10.0,-85.0,92862384.27490462
5.0,1.0,58.0,-0.7,1.8,10.0,-80.0,200140083.69060126
5.0,1.0,58.0,-0.7,1.8,10.0,-75.0,17459391.01388867
5.0,1.0,58.0,-0.7,1.8,10.0,-70.0,48796068.159895696
5.0,1.0,58.0,-0.7,1.8,10.0,-65.0,76895749.67177787
5.0,1.0,58.0,-0.7,1.8,10.0,-60.0,43175181.90725491
5.0,1.0,58.0,-0.7,1.8,10.0,-55.0,242642982.56367975
5.0,1.0,58.0,-0.7,1.8,10.0,-50.0,34150561.32028971
5.0,1.0,58.0,-0.7,1.8,10.0,-45.0,772494.0743017416
5.0,1.0,58.0,-0.7,1.8,10.0,-40.0,25213.693561683154
5.0,1.0,58.0,-0.7,1.8,10.0,-35.0,1639.168010550776
5.0,1.0,58.0,-0.7,1.8,10.0,-30.0,143.04137418385588
5.0,1.0,58.0,-0.7,1.8,10.0,-25.0,-49.1436520830247
5.0,1.0,58.0,-0.7,1.8,10.0,-20.0,-84.83591874429058
5.0,1.0,58.0,-0.7,1.8,10.0,-15.0,-93.56930210275046
5.0,1.0,58.0,-0.7,1.8,10.0,-10.0,-85.99046285543783
5.0,1.0,58.0,-0.7,1.8,10.0,-5.0,-33.02526432897493
5.0,1.0,58.0,-0.7,1.8,10.0,0.0,152.26689600937885
5.0,1.0,58.0,-0.7,1.8,10.0,5.0,4045.536630251796
5.0,1.0,58.0,-0.7,1.8,10.0,10.0,103351.54001066936
5.0,1.0,58.0,-0.7,1.8,10.0,15.0,771053.1088596989
5.0,1.0,58.0,-0.7,1.8,10.0,20.0,527380.908939839
5.0,1.0,58.0,-0.7,1.8,10.0,25.0,6788481.300807782
5.0,1.0,58.0,-0.7,1.8,10.0,30.0,10293050110.430948
5.0,1.0,58.0,-0.7,1.8,10.0,35.0,9323028844.48064
5.0,1.0,58.0,-0.7,1.8,10.0,40.0,93170858537.82947
5.0,1.0,58.0,-0.7,1.8,10.0,45.0,4524969531.745381
5.0,1.0,58.0,-0.7,1.8,10.0,50.0,147753074376.71936
5.0,1.0,58.0,-0.7,1.8,10.0,55.0,28549466865.601448
5.0,1.0,58.0,-0.7,1.8,10.0,60.0,784146195200.8445
5.0,1.0,58.0,-0.7,1.8,10.0,65.0,10774991185.246332
5.0,1.0,58.0,-0.7,1.8,10.0,70.0,5697091271.508887
5.0,1.0,58.0,-0.7,1.8,10.0,75.0,49742128.762363136
5.0,1.0,58.0,-0.7,1.8,10.0,80.0,36026726.32281393
5.0,1.0,58.0,-0.7,1.8,10.0,85.0,2177531273.993041
5.0,1.0,58.0,-0.7,1.8,10.0,90.0,211926722.43475443
5.0,1.0,58.0,-0.7,1.8,10.0,95.0,2940563.6474690554
5.0,1.0,58.0,-0.7,1.8,10.0,100.0,535431.6577398044
5.0,1.0,58.0,-0.7,1.8,10.0,105.0,30184.683326356346
5.0,1.0,58.0,-0.7,1.8,10.0,110.0,2245.3237578404883
5.0,1.0,58.0,-0.7,1.8,10.0,115.0,324.11908643240275
5.0,1.0,58.0,-0.7,1.8,10.0,120.0,29.052338379737396
5.0,1.0,58.0,-0.7,1.8,10.0,125.0,-4.084682663118647
5.0,1.0,58.0,-0.7,1.8,10.0,130.0,29.228126106175583
5.0,1.0,58.0,-0.7,1.8,10.0,135.0,87.54298960697461
5.0,1.0,58.0,-0.7,1.8,10.0,140.0,167.31601806607225
5.0,1.0,58.0,-0.7,1.8,10.0,145.0,301.306140487988
5.0,1.0,58.0,-0.7,1.8,10.0,150.0,687.4778652423756
5.0,1.0,58.0,-0.7,1.8,10.0,155.0,2551.1190980250185
5.0,1.0,58.0,-0.7,1.8,10.0,160.0,15428.184519802458
5.0,1.0,58.0,-0.7,1.8,10.0,165.0,129081.96000481669
5.0,1.0,58.0,-0.7,1.8,10.0,170.0,1143029.0293783587
5.0,1.0,58.0,-0.7,1.8,10.0,175.0,10682220.219779696
5.0,1.0,58.0,-0.7,1.8,10.0,180.0,537205973.1490737
5.0,1.0,58.0,-0.7,1.8,15.0,-180.0,6631827304.861579
5.0,1.0,58.0,-0.7,1.8,15.0,-175.0,50265766069885.375
5.0,1.0,58.0,-0.7,1.8,15.0,-170.0,3.6418313750010392e+22
5.0,1.0,58.0,-0.7,1.8,15.0,-165.0,4134423360847.9
5.0,1.0,58.0,-0.7,1.8,15.0,-160.0,31851372531.924763
5.0,1.0,58.0,-0.7,1.8,15.0,-155.0,18269142260213.914
5.0,1.0,58.0,-0.7,1.8,15.0,-150.0,101174066816877.5
5.0,1.0,58.0,-0.7,1.8,15.0,-145.0,168920384101.43124
5.0,1.0,58.0,-0.7,1.8,15.0,-140.0,2039248140003.109
5.0,1.0,58.0,-0.7,1.8,15.0,-135.0,283868087119.31976
5.0,1.0,58.0,-0.7,1.8,15.0,-130.0,9394330931.510511
5.0,1.0,58.0,-0.7,1.8,15.0,-125.0,3290731723.127482
5.0,1.0,58.0,-0.7,1.8,15.0,-120.0,5087640566.7908325
5.0,1.0,58.0,-0.7,1.8,15.0,-115.0,1594986452499.026
5.0,1.0,58.0,-0.7,1.8,15.0,-110.0,248803027226344.3
5.0,1.0,58.0,-0.7,1.8,15.0,-105.0,1769238433952.5583
5.0,1.0,58.0,-0.7,1.8,15.0,-100.0,50943846450.602
5.0,1.0,58.0,-0.7,1.8,15.0,-95.0,909295671.9937373
5.0,1.0,58.0,-0.7,1.8,15.0,-90.0,28063253.395127326
5.0,1.0,58.0,-0.7,1.8,15.0,-85.0,31515455.893954244
5.0,1.0,58.0,-0.7,1.8,15.0,-80.0,43804080.37774583
5.0,1.0,58.0,-0.7,1.8,15.0,-75.0,91475431.24939325
5.0,1.0,58.0,-0.7,1.8,15.0,-70.0,290040467.68699265
5.0,1.0,58.0,-0.7,1.8,15.0,-65.0,18142700369.810757
5.0,1.0,58.0,-0.7,1.8,15.0,-60.0,99030598251.12872
5.0,1.0,58.0,-0.7,1.8,15.0,-55.0,3941701150.7072854
5.0,1.0,58.0,-0.7,1.8,15.0,-50.0,102627985.52774139
5.0,1.0,58.0,-0.7,1.8,15.0,-45.0,53949988.62532795
5.0,1.0,58.0,-0.7,1.8,15.0,-40.0,3441998.5587007105
5.0,1.0,58.0,-0.7,1.8,15.0,-35.0,126642.86907782592
5.0,1.0,58.0,-0.7,1.8,15.0,-30.0,7456.864196455733
5.0,1.0,58.0,-0.7,1.8,15.0,-25.0,764.833896799658
5.0,1.0,58.0,-0.7,1.8,15.0,-20.0,79.09672473101871
5.0,1.0,58.0,-0.7,1.8,15.0,-15.0,-38.55104182505035
5.0,1.0,58.0,-0.7,1.8,15.0,-10.0,-71.44723793447228
5.0,1.0,58.0,-0.7,1.8,15.0,-5.0,-80.78216713649559
5.0,1.0,58.0,-0.7,1.8,15.0,0.0,-24.563146165339088
