R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,1.6,-95.0,165.0,103.56376396047092
5.0,1.0,58.0,-1.1,1.6,-95.0,170.0,1145.0412028884848
5.0,1.0,58.0,-1.1,1.6,-95.0,175.0,4840.559356652063
5.0,1.0,58.0,-1.1,1.6,-95.0,180.0,11978.386807833247
5.0,1.0,58.0,-1.1,1.6,-90.0,-180.0,11896.768373120804
5.0,1.0,58.0,-1.1,1.6,-90.0,-175.0,40622.523004861425
5.0,1.0,58.0,-1.1,1.6,-90.0,-170.0,88827.280002019
5.0,1.0,58.0,-1.1,1.6,-90.0,-165.0,115001.63078346504
5.0,1.0,58.0,-1.1,1.6,-90.0,-160.0,214618.24177714772
5.0,1.0,58.0,-1.1,1.6,-90.0,-155.0,114959.46778787591
5.0,1.0,58.0,-1.1,1.6,-90.0,-150.0,67875.24527070811
5.0,1.0,58.0,-1.1,1.6,-90.0,-145.0,22708.765563217832
5.0,1.0,58.0,-1.1,1.6,-90.0,-140.0,115271.03092014573
5.0,1.0,58.0,-1.1,1.6,-90.0,-135.0,19219042.372177612
5.0,1.0,58.0,-1.1,1.6,-90.0,-130.0,368644452056.368
5.0,1.0,58.0,-1.1,1.6,-90.0,-125.0,1475267098451.578
5.0,1.0,58.0,-1.1,1.6,-90.0,-120.0,4972632989.999279
5.0,1.0,58.0,-1.1,1.6,-90.0,-115.0,11024742890.308332
5.0,1.0,58.0,-1.1,1.6,-90.0,-110.0,87696414055380.12
5.0,1.0,58.0,-1.1,1.6,-90.0,-105.0,1397988805.681233
5.0,1.0,58.0,-1.1,1.6,-90.0,-100.0,5224790544.703857
5.0,1.0,58.0,-1.1,1.6,-90.0,-95.0,15601971.665222807
5.0,1.0,58.0,-1.1,1.6,-90.0,-90.0,10613869.640992679
5.0,1.0,58.0,-1.1,1.6,-90.0,-85.0,717215.8603111282
5.0,1.0,58.0,-1.1,1.6,-90.0,-80.0,31304.939249672298
5.0,1.0,58.0,-1.1,1.6,-90.0,-75.0,2598.6738457115066
5.0,1.0,58.0,-1.1,1.6,-90.0,-70.0,638.5653904674327
5.0,1.0,58.0,-1.1,1.6,-90.0,-65.0,313.89612654310054
5.0,1.0,58.0,-1.1,1.6,-90.0,-60.0,147.29334774856585
5.0,1.0,58.0,-1.1,1.6,-90.0,-55.0,68.60531127981817
5.0,1.0,58.0,-1.1,1.6,-90.0,-50.0,163.89363613631338
5.0,1.0,58.0,-1.1,1.6,-90.0,-45.0,882.8073800369768
5.0,1.0,58.0,-1.1,1.6,-90.0,-40.0,5008.800318298044
5.0,1.0,58.0,-1.1,1.6,-90.0,-35.0,32343.923425932946
5.0,1.0,58.0,-1.1,1.6,-90.0,-30.0,242489.81274068836
5.0,1.0,58.0,-1.1,1.6,-90.0,-25.0,1881642.7640153973
5.0,1.0,58.0,-1.1,1.6,-90.0,-20.0,10642664.136977497
5.0,1.0,58.0,-1.1,1.6,-90.0,-15.0,25740862.977242053
5.0,1.0,58.0,-1.1,1.6,-90.0,-10.0,101951898.05878682
5.0,1.0,58.0,-1.1,1.6,-90.0,-5.0,373234778.9177228
5.0,1.0,58.0,-1.1,1.6,-90.0,0.0,103664896.23975062
5.0,1.0,58.0,-1.1,1.6,-90.0,5.0,2231516188.5591025
5.0,1.0,58.0,-1.1,1.6,-90.0,10.0,41366323084.19131
5.0,1.0,58.0,-1.1,1.6,-90.0,15.0,1324974669.2762158
5.0,1.0,58.0,-1.1,1.6,-90.0,20.0,20381220533.34836
5.0,1.0,58.0,-1.1,1.6,-90.0,25.0,4056604126.26569
5.0,1.0,58.0,-1.1,1.6,-90.0,30.0,107992674048.04526
5.0,1.0,58.0,-1.1,1.6,-90.0,35.0,2813804550817.993
5.0,1.0,58.0,-1.1,1.6,-90.0,40.0,56176027887603.52
5.0,1.0,58.0,-1.1,1.6,-90.0,45.0,1869838333028.061
5.0,1.0,58.0,-1.1,1.6,-90.0,50.0,11481456841.381918
5.0,1.0,58.0,-1.1,1.6,-90.0,55.0,8277017801.023887
5.0,1.0,58.0,-1.1,1.6,-90.0,60.0,1071696806926.1653
5.0,1.0,58.0,-1.1,1.6,-90.0,65.0,40471537644.13083
5.0,1.0,58.0,-1.1,1.6,-90.0,70.0,316318268.2861819
5.0,1.0,58.0,-1.1,1.6,-90.0,75.0,255751192.96118248
5.0,1.0,58.0,-1.1,1.6,-90.0,80.0,42142719.57200202
5.0,1.0,58.0,-1.1,1.6,-90.0,85.0,7955531.734267681
5.0,1.0,58.0,-1.1,1.6,-90.0,90.0,7138148.612577164
5.0,1.0,58.0,-1.1,1.6,-90.0,95.0,2544052.7024316234
5.0,1.0,58.0,-1.1,1.6,-90.0,100.0,13793861.702123813
5.0,1.0,58.0,-1.1,1.6,-90.0,105.0,947054246.2649195
5.0,1.0,58.0,-1.1,1.6,-90.0,110.0,5382903933.024571
5.0,1.0,58.0,-1.1,1.6,-90.0,115.0,11129637780.081007
5.0,1.0,58.0,-1.1,1.6,-90.0,120.0,374454349529.66833
5.0,1.0,58.0,-1.1,1.6,-90.0,125.0,13352834317.77792
5.0,1.0,58.0,-1.1,1.6,-90.0,130.0,5092080590.441481
5.0,1.0,58.0,-1.1,1.6,-90.0,135.0,268136091.6840621
5.0,1.0,58.0,-1.1,1.6,-90.0,140.0,1150882.411503189
5.0,1.0,58.0,-1.1,1.6,-90.0,145.0,26280.731211795537
5.0,1.0,58.0,-1.1,1.6,-90.0,150.0,1682.4601932835476
5.0,1.0,58.0,-1.1,1.6,-90.0,155.0,69.1115875049789
5.0,1.0,58.0,-1.1,1.6,-90.0,160.0,-61.57318188228005
5.0,1.0,58.0,-1.1,1.6,-90.0,165.0,51.05779771509093
5.0,1.0,58.0,-1.1,1.6,-90.0,170.0,668.3992636436622
5.0,1.0,58.0,-1.1,1.6,-90.0,175.0,3881.8743257881797
5.0,1.0,58.0,-1.1,1.6,-90.0,180.0,11896.768373120723
5.0,1.0,58.0,-1.1,1.6,-85.0,-180.0,12213.074111696744
5.0,1.0,58.0,-1.1,1.6,-85.0,-175.0,44924.335943816186
5.0,1.0,58.0,-1.1,1.6,-85.0,-170.0,145511.00760281866
5.0,1.0,58.0,-1.1,1.6,-85.0,-165.0,191412.86380101612
5.0,1.0,58.0,-1.1,1.6,-85.0,-160.0,504830.499801285
5.0,1.0,58.0,-1.1,1.6,-85.0,-155.0,551216.0025040075
5.0,1.0,58.0,-1.1,1.6,-85.0,-150.0,178903.51603644926
5.0,1.0,58.0,-1.1,1.6,-85.0,-145.0,79354.80398956178
5.0,1.0,58.0,-1.1,1.6,-85.0,-140.0,23266.360590479773
5.0,1.0,58.0,-1.1,1.6,-85.0,-135.0,970611.0476151633
5.0,1.0,58.0,-1.1,1.6,-85.0,-130.0,2403758501.29981
5.0,1.0,58.0,-1.1,1.6,-85.0,-125.0,84773965128670.48
5.0,1.0,58.0,-1.1,1.6,-85.0,-120.0,673055406425.5559
5.0,1.0,58.0,-1.1,1.6,-85.0,-115.0,39031799275.89052
5.0,1.0,58.0,-1.1,1.6,-85.0,-110.0,381988314201.73584
5.0,1.0,58.0,-1.1,1.6,-85.0,-105.0,39426948250476.46
5.0,1.0,58.0,-1.1,1.6,-85.0,-100.0,5113474043.809575
5.0,1.0,58.0,-1.1,1.6,-85.0,-95.0,1806886822.6379704
5.0,1.0,58.0,-1.1,1.6,-85.0,-90.0,2367409.8776523415
5.0,1.0,58.0,-1.1,1.6,-85.0,-85.0,511027.74371951283
5.0,1.0,58.0,-1.1,1.6,-85.0,-80.0,37910.232170940566
5.0,1.0,58.0,-1.1,1.6,-85.0,-75.0,2869.8953743719353
5.0,1.0,58.0,-1.1,1.6,-85.0,-70.0,442.7687947335401
5.0,1.0,58.0,-1.1,1.6,-85.0,-65.0,144.9069094293386
5.0,1.0,58.0,-1.1,1.6,-85.0,-60.0,65.58625331887936
5.0,1.0,58.0,-1.1,1.6,-85.0,-55.0,131.01059922255604
5.0,1.0,58.0,-1.1,1.6,-85.0,-50.0,735.0895355741267
5.0,1.0,58.0,-1.1,1.6,-85.0,-45.0,4426.935159023695
5.0,1.0,58.0,-1.1,1.6,-85.0,-40.0,29825.3166533908
5.0,1.0,58.0,-1.1,1.6,-85.0,-35.0,223870.011422272
5.0,1.0,58.0,-1.1,1.6,-85.0,-30.0,1563179.6033852038
5.0,1.0,58.0,-1.1,1.6,-85.0,-25.0,6490491.380066053
5.0,1.0,58.0,-1.1,1.6,-85.0,-20.0,9515062.611720178
5.0,1.0,58.0,-1.1,1.6,-85.0,-15.0,38209963.46941204
5.0,1.0,58.0,-1.1,1.6,-85.0,-10.0,413223894.0401657
5.0,1.0,58.0,-1.1,1.6,-85.0,-5.0,102612682.76280212
5.0,1.0,58.0,-1.1,1.6,-85.0,0.0,605421096.8821931
5.0,1.0,58.0,-1.1,1.6,-85.0,5.0,42623375962.898964
5.0,1.0,58.0,-1.1,1.6,-85.0,10.0,13733573580.6406
5.0,1.0,58.0,-1.1,1.6,-85.0,15.0,470652623.04123086
5.0,1.0,58.0,-1.1,1.6,-85.0,20.0,2486318656.089541
5.0,1.0,58.0,-1.1,1.6,-85.0,25.0,64561991470.54014
5.0,1.0,58.0,-1.1,1.6,-85.0,30.0,1357857580987.7678
5.0,1.0,58.0,-1.1,1.6,-85.0,35.0,7.17814316824267e+16
5.0,1.0,58.0,-1.1,1.6,-85.0,40.0,10920538902791.451
5.0,1.0,58.0,-1.1,1.6,-85.0,45.0,5250077030.398711
5.0,1.0,58.0,-1.1,1.6,-85.0,50.0,3102072826.4303055
5.0,1.0,58.0,-1.1,1.6,-85.0,55.0,9886690188.1983
5.0,1.0,58.0,-1.1,1.6,-85.0,60.0,2360362371.2177186
5.0,1.0,58.0,-1.1,1.6,-85.0,65.0,24691325.189362705
5.0,1.0,58.0,-1.1,1.6,-85.0,70.0,4007390.42989074
5.0,1.0,58.0,-1.1,1.6,-85.0,75.0,818324.2376558528
5.0,1.0,58.0,-1.1,1.6,-85.0,80.0,1163673.409451106
5.0,1.0,58.0,-1.1,1.6,-85.0,85.0,10421233.762338778
5.0,1.0,58.0,-1.1,1.6,-85.0,90.0,11430883.165923132
5.0,1.0,58.0,-1.1,1.6,-85.0,95.0,4075944.54791641
5.0,1.0,58.0,-1.1,1.6,-85.0,100.0,15959774.913760398
5.0,1.0,58.0,-1.1,1.6,-85.0,105.0,279915482.50930226
5.0,1.0,58.0,-1.1,1.6,-85.0,110.0,1934172269.8283758
5.0,1.0,58.0,-1.1,1.6,-85.0,115.0,746488821.7265444
5.0,1.0,58.0,-1.1,1.6,-85.0,120.0,284853458.2807709
5.0,1.0,58.0,-1.1,1.6,-85.0,125.0,13949397252.659359
5.0,1.0,58.0,-1.1,1.6,-85.0,130.0,62748457238.34421
5.0,1.0,58.0,-1.1,1.6,-85.0,135.0,95164491.3888791
5.0,1.0,58.0,-1.1,1.6,-85.0,140.0,971302.3290123026
5.0,1.0,58.0,-1.1,1.6,-85.0,145.0,33001.040541706876
5.0,1.0,58.0,-1.1,1.6,-85.0,150.0,1618.8713029594096
5.0,1.0,58.0,-1.1,1.6,-85.0,155.0,68.52821756598476
5.0,1.0,58.0,-1.1,1.6,-85.0,160.0,-43.46863134084177
5.0,1.0,58.0,-1.1,1.6,-85.0,165.0,56.98964935916253
5.0,1.0,58.0,-1.1,1.6,-85.0,170.0,501.23512425761714
5.0,1.0,58.0,-1.1,1.6,-85.0,175.0,2746.8582316403226
5.0,1.0,58.0,-1.1,1.6,-85.0,180.0,12213.074111696656
5.0,1.0,58.0,-1.1,1.6,-80.0,-180.0,11762.286080722366
5.0,1.0,58.0,-1.1,1.6,-80.0,-175.0,45404.940879089256
5.0,1.0,58.0,-1.1,1.6,-80.0,-170.0,247068.3319845355
5.0,1.0,58.0,-1.1,1.6,-80.0,-165.0,390767.82983827585
5.0,1.0,58.0,-1.1,1.6,-80.0,-160.0,672794.257052732
5.0,1.0,58.0,-1.1,1.6,-80.0,-155.0,2847524.6739149964
5.0,1.0,58.0,-1.1,1.6,-80.0,-150.0,850637.5391141217
5.0,1.0,58.0,-1.1,1.6,-80.0,-145.0,302623.96147147886
5.0,1.0,58.0,-1.1,1.6,-80.0,-140.0,64321.379391530805
5.0,1.0,58.0,-1.1,1.6,-80.0,-135.0,45796.614894976985
5.0,1.0,58.0,-1.1,1.6,-80.0,-130.0,11822071.803353865
5.0,1.0,58.0,-1.1,1.6,-80.0,-125.0,1053269838162.5564
5.0,1.0,58.0,-1.1,1.6,-80.0,-120.0,3043364714504.739
5.0,1.0,58.0,-1.1,1.6,-80.0,-115.0,14181486768299.941
5.0,1.0,58.0,-1.1,1.6,-80.0,-110.0,8285116546.336765
5.0,1.0,58.0,-1.1,1.6,-80.0,-105.0,270963101318.90973
5.0,1.0,58.0,-1.1,1.6,-80.0,-100.0,66489274430150.82
5.0,1.0,58.0,-1.1,1.6,-80.0,-95.0,4602621682.960408
5.0,1.0,58.0,-1.1,1.6,-80.0,-90.0,54182121.19564682
5.0,1.0,58.0,-1.1,1.6,-80.0,-85.0,225954.57244386838
5.0,1.0,58.0,-1.1,1.6,-80.0,-80.0,34018.175658150554
5.0,1.0,58.0,-1.1,1.6,-80.0,-75.0,3253.302128070121
5.0,1.0,58.0,-1.1,1.6,-80.0,-70.0,367.0011842485672
5.0,1.0,58.0,-1.1,1.6,-80.0,-65.0,57.766868357746745
5.0,1.0,58.0,-1.1,1.6,-80.0,-60.0,20.821041434275656
5.0,1.0,58.0,-1.1,1.6,-80.0,-55.0,155.59600966886882
5.0,1.0,58.0,-1.1,1.6,-80.0,-50.0,956.2614157505735
5.0,1.0,58.0,-1.1,1.6,-80.0,-45.0,5244.102094954017
5.0,1.0,58.0,-1.1,1.6,-80.0,-40.0,28049.707745575648
5.0,1.0,58.0,-1.1,1.6,-80.0,-35.0,128360.95997814777
5.0,1.0,58.0,-1.1,1.6,-80.0,-30.0,374388.9762155752
5.0,1.0,58.0,-1.1,1.6,-80.0,-25.0,581193.5830971716
5.0,1.0,58.0,-1.1,1.6,-80.0,-20.0,2441482.1084385347
5.0,1.0,58.0,-1.1,1.6,-80.0,-15.0,32804704.806616995
5.0,1.0,58.0,-1.1,1.6,-80.0,-10.0,41960209.76930225
5.0,1.0,58.0,-1.1,1.6,-80.0,-5.0,47408094.99293479
5.0,1.0,58.0,-1.1,1.6,-80.0,0.0,363026448.92558587
5.0,1.0,58.0,-1.1,1.6,-80.0,5.0,229554844486.06845
5.0,1.0,58.0,-1.1,1.6,-80.0,10.0,497457202.65017337
5.0,1.0,58.0,-1.1,1.6,-80.0,15.0,725234078.6863286
5.0,1.0,58.0,-1.1,1.6,-80.0,20.0,92041800928.99849
5.0,1.0,58.0,-1.1,1.6,-80.0,25.0,12638226103407.049
5.0,1.0,58.0,-1.1,1.6,-80.0,30.0,4.69588736382005e+18
5.0,1.0,58.0,-1.1,1.6,-80.0,35.0,5203825691033.816
5.0,1.0,58.0,-1.1,1.6,-80.0,40.0,166347108584.063
5.0,1.0,58.0,-1.1,1.6,-80.0,45.0,344457190.1609761
5.0,1.0,58.0,-1.1,1.6,-80.0,50.0,1188553733.5016522
5.0,1.0,58.0,-1.1,1.6,-80.0,55.0,298361153.61854666
5.0,1.0,58.0,-1.1,1.6,-80.0,60.0,5303235.746685427
5.0,1.0,58.0,-1.1,1.6,-80.0,65.0,300613.6285608695
5.0,1.0,58.0,-1.1,1.6,-80.0,70.0,90551.5697845944
5.0,1.0,58.0,-1.1,1.6,-80.0,75.0,229373.2724224728
5.0,1.0,58.0,-1.1,1.6,-80.0,80.0,2478602.127169909
5.0,1.0,58.0,-1.1,1.6,-80.0,85.0,22734185.38762033
5.0,1.0,58.0,-1.1,1.6,-80.0,90.0,15580901.882977398
5.0,1.0,58.0,-1.1,1.6,-80.0,95.0,8398000.86654051
5.0,1.0,58.0,-1.1,1.6,-80.0,100.0,65078683.277152635
5.0,1.0,58.0,-1.1,1.6,-80.0,105.0,5526602877.078871
5.0,1.0,58.0,-1.1,1.6,-80.0,110.0,35813288981.78456
5.0,1.0,58.0,-1.1,1.6,-80.0,115.0,889653789.215028
5.0,1.0,58.0,-1.1,1.6,-80.0,120.0,24036623.337544527
5.0,1.0,58.0,-1.1,1.6,-80.0,125.0,849405505.7575071
5.0,1.0,58.0,-1.1,1.6,-80.0,130.0,5821792907.1158695
5.0,1.0,58.0,-1.1,1.6,-80.0,135.0,21523755.156617485
5.0,1.0,58.0,-1.1,1.6,-80.0,140.0,6137948.857040567
5.0,1.0,58.0,-1.1,1.6,-80.0,145.0,186296.24937065685
5.0,1.0,58.0,-1.1,1.6,-80.0,150.0,3930.9537676461423
5.0,1.0,58.0,-1.1,1.6,-80.0,155.0,143.46424363913516
5.0,1.0,58.0,-1.1,1.6,-80.0,160.0,-6.571585083512767
5.0,1.0,58.0,-1.1,1.6,-80.0,165.0,107.85684480485803
5.0,1.0,58.0,-1.1,1.6,-80.0,170.0,509.6302525809623
5.0,1.0,58.0,-1.1,1.6,-80.0,175.0,2244.4896400835187
5.0,1.0,58.0,-1.1,1.6,-80.0,180.0,11762.286080722268
5.0,1.0,58.0,-1.1,1.6,-75.0,-180.0,12300.17887173954
5.0,1.0,58.0,-1.1,1.6,-75.0,-175.0,56092.062809656905
5.0,1.0,58.0,-1.1,1.6,-75.0,-170.0,286019.96426886437
5.0,1.0,58.0,-1.1,1.6,-75.0,-165.0,1193589.9205602827
5.0,1.0,58.0,-1.1,1.6,-75.0,-160.0,808444.9367080131
5.0,1.0,58.0,-1.1,1.6,-75.0,-155.0,6540204.326797044
5.0,1.0,58.0,-1.1,1.6,-75.0,-150.0,8362873.554625407
5.0,1.0,58.0,-1.1,1.6,-75.0,-145.0,1183313.5893107662
5.0,1.0,58.0,-1.1,1.6,-75.0,-140.0,347452.8853252857
5.0,1.0,58.0,-1.1,1.6,-75.0,-135.0,31936.969881133606
5.0,1.0,58.0,-1.1,1.6,-75.0,-130.0,150550.24907682036
5.0,1.0,58.0,-1.1,1.6,-75.0,-125.0,91588773.03614482
5.0,1.0,58.0,-1.1,1.6,-75.0,-120.0,231742641705.3738
5.0,1.0,58.0,-1.1,1.6,-75.0,-115.0,1863261785915.1714
5.0,1.0,58.0,-1.1,1.6,-75.0,-110.0,96065031591.94814
5.0,1.0,58.0,-1.1,1.6,-75.0,-105.0,805953526.6065384
5.0,1.0,58.0,-1.1,1.6,-75.0,-100.0,68403107442.77013
5.0,1.0,58.0,-1.1,1.6,-75.0,-95.0,3851143759.991777
5.0,1.0,58.0,-1.1,1.6,-75.0,-90.0,303805214.6245303
5.0,1.0,58.0,-1.1,1.6,-75.0,-85.0,1674743.9987399871
5.0,1.0,58.0,-1.1,1.6,-75.0,-80.0,24990.684552088827
5.0,1.0,58.0,-1.1,1.6,-75.0,-75.0,3432.9293729271467
5.0,1.0,58.0,-1.1,1.6,-75.0,-70.0,371.2630165575749
5.0,1.0,58.0,-1.1,1.6,-75.0,-65.0,12.874716613485123
5.0,1.0,58.0,-1.1,1.6,-75.0,-60.0,-17.437945489441137
5.0,1.0,58.0,-1.1,1.6,-75.0,-55.0,87.20300943691463
5.0,1.0,58.0,-1.1,1.6,-75.0,-50.0,549.6070046034125
5.0,1.0,58.0,-1.1,1.6,-75.0,-45.0,2182.965847140224
5.0,1.0,58.0,-1.1,1.6,-75.0,-40.0,6971.760837064287
5.0,1.0,58.0,-1.1,1.6,-75.0,-35.0,18047.142874912905
5.0,1.0,58.0,-1.1,1.6,-75.0,-30.0,44912.54093988344
5.0,1.0,58.0,-1.1,1.6,-75.0,-25.0,176977.24926800703
5.0,1.0,58.0,-1.1,1.6,-75.0,-20.0,1117511.0733351675
5.0,1.0,58.0,-1.1,1.6,-75.0,-15.0,4327840.789772619
5.0,1.0,58.0,-1.1,1.6,-75.0,-10.0,11499323.819956828
5.0,1.0,58.0,-1.1,1.6,-75.0,-5.0,156443002.88479793
5.0,1.0,58.0,-1.1,1.6,-75.0,0.0,2485731445.438179
5.0,1.0,58.0,-1.1,1.6,-75.0,5.0,6714275612.188718
5.0,1.0,58.0,-1.1,1.6,-75.0,10.0,295508088.9226888
5.0,1.0,58.0,-1.1,1.6,-75.0,15.0,42195267971.42806
5.0,1.0,58.0,-1.1,1.6,-75.0,20.0,37672327367605.69
5.0,1.0,58.0,-1.1,1.6,-75.0,25.0,1.91731756172972e+16
5.0,1.0,58.0,-1.1,1.6,-75.0,30.0,515905079564.0386
5.0,1.0,58.0,-1.1,1.6,-75.0,35.0,36858239228661.45
5.0,1.0,58.0,-1.1,1.6,-75.0,40.0,3003927654.202547
5.0,1.0,58.0,-1.1,1.6,-75.0,45.0,643856252.2829831
5.0,1.0,58.0,-1.1,1.6,-75.0,50.0,113735750.17208782
5.0,1.0,58.0,-1.1,1.6,-75.0,55.0,2323372.493826672
5.0,1.0,58.0,-1.1,1.6,-75.0,60.0,83588.84629527773
5.0,1.0,58.0,-1.1,1.6,-75.0,65.0,18162.235089086396
5.0,1.0,58.0,-1.1,1.6,-75.0,70.0,87501.57078607458
5.0,1.0,58.0,-1.1,1.6,-75.0,75.0,367021.74771181
5.0,1.0,58.0,-1.1,1.6,-75.0,80.0,6015215.403485384
5.0,1.0,58.0,-1.1,1.6,-75.0,85.0,41531519.82367974
5.0,1.0,58.0,-1.1,1.6,-75.0,90.0,19625594.51453691
5.0,1.0,58.0,-1.1,1.6,-75.0,95.0,27099504.68622824
5.0,1.0,58.0,-1.1,1.6,-75.0,100.0,1298877289.7125983
5.0,1.0,58.0,-1.1,1.6,-75.0,105.0,1039064115581.1938
5.0,1.0,58.0,-1.1,1.6,-75.0,110.0,1091360157035.4379
5.0,1.0,58.0,-1.1,1.6,-75.0,115.0,1350859344.7139683
5.0,1.0,58.0,-1.1,1.6,-75.0,120.0,20398232.501613952
5.0,1.0,58.0,-1.1,1.6,-75.0,125.0,7366834.921279363
5.0,1.0,58.0,-1.1,1.6,-75.0,130.0,8443824.205896454
5.0,1.0,58.0,-1.1,1.6,-75.0,135.0,2578084.285849177
5.0,1.0,58.0,-1.1,1.6,-75.0,140.0,3372195.0146640954
5.0,1.0,58.0,-1.1,1.6,-75.0,145.0,174790.76670415394
5.0,1.0,58.0,-1.1,1.6,-75.0,150.0,4636.814419818989
5.0,1.0,58.0,-1.1,1.6,-75.0,155.0,192.5992751707561
5.0,1.0,58.0,-1.1,1.6,-75.0,160.0,49.660746699799994
5.0,1.0,58.0,-1.1,1.6,-75.0,165.0,205.20584531018613
5.0,1.0,58.0,-1.1,1.6,-75.0,170.0,636.9708121641522
5.0,1.0,58.0,-1.1,1.6,-75.0,175.0,2407.4595605721734
5.0,1.0,58.0,-1.1,1.6,-75.0,180.0,12300.17887173942
5.0,1.0,58.0,-1.1,1.6,-70.0,-180.0,18175.762941728022
5.0,1.0,58.0,-1.1,1.6,-70.0,-175.0,91772.77374428502
5.0,1.0,58.0,-1.1,1.6,-70.0,-170.0,298259.30595681834
5.0,1.0,58.0,-1.1,1.6,-70.0,-165.0,2468473.1747996216
5.0,1.0,58.0,-1.1,1.6,-70.0,-160.0,2570369.9481721246
5.0,1.0,58.0,-1.1,1.6,-70.0,-155.0,5326414.609793169
5.0,1.0,58.0,-1.1,1.6,-70.0,-150.0,49560044.88703077
5.0,1.0,58.0,-1.1,1.6,-70.0,-145.0,8845948.126417445
5.0,1.0,58.0,-1.1,1.6,-70.0,-140.0,1853203.1149546742
5.0,1.0,58.0,-1.1,1.6,-70.0,-135.0,152645.5853786726
5.0,1.0,58.0,-1.1,1.6,-70.0,-130.0,14683.64195120572
5.0,1.0,58.0,-1.1,1.6,-70.0,-125.0,478421.25087618065
5.0,1.0,58.0,-1.1,1.6,-70.0,-120.0,1003220839.0698102
5.0,1.0,58.0,-1.1,1.6,-70.0,-115.0,4335348348.691256
5.0,1.0,58.0,-1.1,1.6,-70.0,-110.0,29629648719.84116
5.0,1.0,58.0,-1.1,1.6,-70.0,-105.0,546764713.5646707
5.0,1.0,58.0,-1.1,1.6,-70.0,-100.0,14210149985.347918
5.0,1.0,58.0,-1.1,1.6,-70.0,-95.0,813513155.1126893
5.0,1.0,58.0,-1.1,1.6,-70.0,-90.0,15518655.269110957
5.0,1.0,58.0,-1.1,1.6,-70.0,-85.0,10227483.98612319
5.0,1.0,58.0,-1.1,1.6,-70.0,-80.0,94029.71103185395
5.0,1.0,58.0,-1.1,1.6,-70.0,-75.0,3522.3126929383693
5.0,1.0,58.0,-1.1,1.6,-70.0,-70.0,427.3847658834858
5.0,1.0,58.0,-1.1,1.6,-70.0,-65.0,-0.37356442080484364
5.0,1.0,58.0,-1.1,1.6,-70.0,-60.0,-19.201724673126407
5.0,1.0,58.0,-1.1,1.6,-70.0,-55.0,202.12735116891324
5.0,1.0,58.0,-1.1,1.6,-70.0,-50.0,1509.4685483122635
5.0,1.0,58.0,-1.1,1.6,-70.0,-45.0,8339.981466237163
5.0,1.0,58.0,-1.1,1.6,-70.0,-40.0,31215.27698409384
5.0,1.0,58.0,-1.1,1.6,-70.0,-35.0,64251.69911905116
5.0,1.0,58.0,-1.1,1.6,-70.0,-30.0,169202.24066082254
5.0,1.0,58.0,-1.1,1.6,-70.0,-25.0,1092564.5539996875
5.0,1.0,58.0,-1.1,1.6,-70.0,-20.0,9104133.443193574
5.0,1.0,58.0,-1.1,1.6,-70.0,-15.0,105800635.19894342
5.0,1.0,58.0,-1.1,1.6,-70.0,-10.0,1718397781.879524
5.0,1.0,58.0,-1.1,1.6,-70.0,-5.0,590779174939.364
5.0,1.0,58.0,-1.1,1.6,-70.0,0.0,113928911067.32999
5.0,1.0,58.0,-1.1,1.6,-70.0,5.0,1063109068.8657357
5.0,1.0,58.0,-1.1,1.6,-70.0,10.0,8842381214.016123
5.0,1.0,58.0,-1.1,1.6,-70.0,15.0,5899815314585.127
5.0,1.0,58.0,-1.1,1.6,-70.0,20.0,33501223391368.395
5.0,1.0,58.0,-1.1,1.6,-70.0,25.0,718181279509.9196
5.0,1.0,58.0,-1.1,1.6,-70.0,30.0,123670152235865.47
5.0,1.0,58.0,-1.1,1.6,-70.0,35.0,253077809821.35263
5.0,1.0,58.0,-1.1,1.6,-70.0,40.0,752503701.7697914
5.0,1.0,58.0,-1.1,1.6,-70.0,45.0,127136763.40626697
5.0,1.0,58.0,-1.1,1.6,-70.0,50.0,2106991.7779552485
5.0,1.0,58.0,-1.1,1.6,-70.0,55.0,57092.81653206186
5.0,1.0,58.0,-1.1,1.6,-70.0,60.0,5849.812489178266
5.0,1.0,58.0,-1.1,1.6,-70.0,65.0,21365.256289291592
5.0,1.0,58.0,-1.1,1.6,-70.0,70.0,144007.65882359806
5.0,1.0,58.0,-1.1,1.6,-70.0,75.0,685131.7265558058
5.0,1.0,58.0,-1.1,1.6,-70.0,80.0,14586025.603003427
5.0,1.0,58.0,-1.1,1.6,-70.0,85.0,59839833.54076129
5.0,1.0,58.0,-1.1,1.6,-70.0,90.0,47505755.90735552
5.0,1.0,58.0,-1.1,1.6,-70.0,95.0,136406736.06868044
5.0,1.0,58.0,-1.1,1.6,-70.0,100.0,43091781117.40587
5.0,1.0,58.0,-1.1,1.6,-70.0,105.0,100349490196009.02
5.0,1.0,58.0,-1.1,1.6,-70.0,110.0,368418961735.9387
5.0,1.0,58.0,-1.1,1.6,-70.0,115.0,408146732.4897187
5.0,1.0,58.0,-1.1,1.6,-70.0,120.0,177173338.17450833
5.0,1.0,58.0,-1.1,1.6,-70.0,125.0,13636421.472678974
5.0,1.0,58.0,-1.1,1.6,-70.0,130.0,669699.2930482824
5.0,1.0,58.0,-1.1,1.6,-70.0,135.0,137858.97113741326
5.0,1.0,58.0,-1.1,1.6,-70.0,140.0,98392.69292635375
