R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,0.7,-100.0,-50.0,936.9656418593411
5.0,1.0,58.0,-1.5,0.7,-100.0,-45.0,236.48198846093308
5.0,1.0,58.0,-1.5,0.7,-100.0,-40.0,25.78959643964862
5.0,1.0,58.0,-1.5,0.7,-100.0,-35.0,-4.370185526516247
5.0,1.0,58.0,-1.5,0.7,-100.0,-30.0,95.43928271678087
5.0,1.0,58.0,-1.5,0.7,-100.0,-25.0,504.2605959774315
5.0,1.0,58.0,-1.5,0.7,-100.0,-20.0,2031.7183534693118
5.0,1.0,58.0,-1.5,0.7,-100.0,-15.0,8108.301163107101
5.0,1.0,58.0,-1.5,0.7,-100.0,-10.0,34696.93297892265
5.0,1.0,58.0,-1.5,0.7,-100.0,-5.0,158247.058250575
5.0,1.0,58.0,-1.5,0.7,-100.0,0.0,692832.0404776805
5.0,1.0,58.0,-1.5,0.7,-100.0,5.0,4895316.243833967
5.0,1.0,58.0,-1.5,0.7,-100.0,10.0,73807907.01341201
5.0,1.0,58.0,-1.5,0.7,-100.0,15.0,683986167.0175581
5.0,1.0,58.0,-1.5,0.7,-100.0,20.0,2439567210.464423
5.0,1.0,58.0,-1.5,0.7,-100.0,25.0,18511957627.204876
5.0,1.0,58.0,-1.5,0.7,-100.0,30.0,58949730948.31063
5.0,1.0,58.0,-1.5,0.7,-100.0,35.0,536777579613317.94
5.0,1.0,58.0,-1.5,0.7,-100.0,40.0,1404510591222.1238
5.0,1.0,58.0,-1.5,0.7,-100.0,45.0,1129461583.0103788
5.0,1.0,58.0,-1.5,0.7,-100.0,50.0,450980689.8075462
5.0,1.0,58.0,-1.5,0.7,-100.0,55.0,26989568852.73123
5.0,1.0,58.0,-1.5,0.7,-100.0,60.0,502137693.5452378
5.0,1.0,58.0,-1.5,0.7,-100.0,65.0,225936223.89389843
5.0,1.0,58.0,-1.5,0.7,-100.0,70.0,95296946.58415617
5.0,1.0,58.0,-1.5,0.7,-100.0,75.0,6398486.133714066
5.0,1.0,58.0,-1.5,0.7,-100.0,80.0,60894358.67281217
5.0,1.0,58.0,-1.5,0.7,-100.0,85.0,18506119.22691514
5.0,1.0,58.0,-1.5,0.7,-100.0,90.0,12544262.888994545
5.0,1.0,58.0,-1.5,0.7,-100.0,95.0,9122826.919509336
5.0,1.0,58.0,-1.5,0.7,-100.0,100.0,2279998801.8651705
5.0,1.0,58.0,-1.5,0.7,-100.0,105.0,7043033051.967515
5.0,1.0,58.0,-1.5,0.7,-100.0,110.0,117328792915766.03
5.0,1.0,58.0,-1.5,0.7,-100.0,115.0,10467080883.211956
5.0,1.0,58.0,-1.5,0.7,-100.0,120.0,3047939532.387205
5.0,1.0,58.0,-1.5,0.7,-100.0,125.0,91824160.3619503
5.0,1.0,58.0,-1.5,0.7,-100.0,130.0,14958944.462536318
5.0,1.0,58.0,-1.5,0.7,-100.0,135.0,2014592.9741973656
5.0,1.0,58.0,-1.5,0.7,-100.0,140.0,104391.7742661358
5.0,1.0,58.0,-1.5,0.7,-100.0,145.0,11083.237535340142
5.0,1.0,58.0,-1.5,0.7,-100.0,150.0,1668.981811930039
5.0,1.0,58.0,-1.5,0.7,-100.0,155.0,155.15909881291302
5.0,1.0,58.0,-1.5,0.7,-100.0,160.0,-65.23063254223024
5.0,1.0,58.0,-1.5,0.7,-100.0,165.0,173.8681198921907
5.0,1.0,58.0,-1.5,0.7,-100.0,170.0,1949.474497885641
5.0,1.0,58.0,-1.5,0.7,-100.0,175.0,4646.050189440842
5.0,1.0,58.0,-1.5,0.7,-100.0,180.0,15554.414071542407
5.0,1.0,58.0,-1.5,0.7,-95.0,-180.0,13584.176029233096
5.0,1.0,58.0,-1.5,0.7,-95.0,-175.0,129541.39794220397
5.0,1.0,58.0,-1.5,0.7,-95.0,-170.0,521104.98140744667
5.0,1.0,58.0,-1.5,0.7,-95.0,-165.0,95851.00916625795
5.0,1.0,58.0,-1.5,0.7,-95.0,-160.0,105381.92952423387
5.0,1.0,58.0,-1.5,0.7,-95.0,-155.0,589532.1432317295
5.0,1.0,58.0,-1.5,0.7,-95.0,-150.0,101312.20000321936
5.0,1.0,58.0,-1.5,0.7,-95.0,-145.0,34624.78595840525
5.0,1.0,58.0,-1.5,0.7,-95.0,-140.0,372180.21469729574
5.0,1.0,58.0,-1.5,0.7,-95.0,-135.0,46069174.72771284
5.0,1.0,58.0,-1.5,0.7,-95.0,-130.0,2565049127.021867
5.0,1.0,58.0,-1.5,0.7,-95.0,-125.0,15061699452100.584
5.0,1.0,58.0,-1.5,0.7,-95.0,-120.0,3.1961579053042412e+16
5.0,1.0,58.0,-1.5,0.7,-95.0,-115.0,70433567667.76016
5.0,1.0,58.0,-1.5,0.7,-95.0,-110.0,7699860690.5842495
5.0,1.0,58.0,-1.5,0.7,-95.0,-105.0,66798440462.83439
5.0,1.0,58.0,-1.5,0.7,-95.0,-100.0,3107504606.454377
5.0,1.0,58.0,-1.5,0.7,-95.0,-95.0,1450034409157.5427
5.0,1.0,58.0,-1.5,0.7,-95.0,-90.0,126463725809.7448
5.0,1.0,58.0,-1.5,0.7,-95.0,-85.0,68054784.76802559
5.0,1.0,58.0,-1.5,0.7,-95.0,-80.0,438040.45170743705
5.0,1.0,58.0,-1.5,0.7,-95.0,-75.0,16673.576447249496
5.0,1.0,58.0,-1.5,0.7,-95.0,-70.0,5638.21887100955
5.0,1.0,58.0,-1.5,0.7,-95.0,-65.0,4318.354535791246
5.0,1.0,58.0,-1.5,0.7,-95.0,-60.0,2587.8722382468513
5.0,1.0,58.0,-1.5,0.7,-95.0,-55.0,1128.2925168160348
5.0,1.0,58.0,-1.5,0.7,-95.0,-50.0,372.1346612028658
5.0,1.0,58.0,-1.5,0.7,-95.0,-45.0,95.10551160997686
5.0,1.0,58.0,-1.5,0.7,-95.0,-40.0,75.06162039447776
5.0,1.0,58.0,-1.5,0.7,-95.0,-35.0,332.7392957007454
5.0,1.0,58.0,-1.5,0.7,-95.0,-30.0,1369.080077902728
5.0,1.0,58.0,-1.5,0.7,-95.0,-25.0,5126.59716440517
5.0,1.0,58.0,-1.5,0.7,-95.0,-20.0,17892.001908403076
5.0,1.0,58.0,-1.5,0.7,-95.0,-15.0,57506.863181248365
5.0,1.0,58.0,-1.5,0.7,-95.0,-10.0,184405.2747315811
5.0,1.0,58.0,-1.5,0.7,-95.0,-5.0,585061.3860756796
5.0,1.0,58.0,-1.5,0.7,-95.0,0.0,2006664.7384662195
5.0,1.0,58.0,-1.5,0.7,-95.0,5.0,16587604.15028201
5.0,1.0,58.0,-1.5,0.7,-95.0,10.0,102053565.44783191
5.0,1.0,58.0,-1.5,0.7,-95.0,15.0,159185463.49479514
5.0,1.0,58.0,-1.5,0.7,-95.0,20.0,1948105224.0774348
5.0,1.0,58.0,-1.5,0.7,-95.0,25.0,6025831110.181979
5.0,1.0,58.0,-1.5,0.7,-95.0,30.0,26979552659294.246
5.0,1.0,58.0,-1.5,0.7,-95.0,35.0,21956142058016.14
5.0,1.0,58.0,-1.5,0.7,-95.0,40.0,7274907450.35072
5.0,1.0,58.0,-1.5,0.7,-95.0,45.0,9693587062.232784
5.0,1.0,58.0,-1.5,0.7,-95.0,50.0,1386293724.879436
5.0,1.0,58.0,-1.5,0.7,-95.0,55.0,2791729933.801036
5.0,1.0,58.0,-1.5,0.7,-95.0,60.0,64479751.00935045
5.0,1.0,58.0,-1.5,0.7,-95.0,65.0,180776192.60251567
5.0,1.0,58.0,-1.5,0.7,-95.0,70.0,15727479.097308153
5.0,1.0,58.0,-1.5,0.7,-95.0,75.0,10164686.26556223
5.0,1.0,58.0,-1.5,0.7,-95.0,80.0,105331459.15306579
5.0,1.0,58.0,-1.5,0.7,-95.0,85.0,14508660.519484585
5.0,1.0,58.0,-1.5,0.7,-95.0,90.0,34282314.78018641
5.0,1.0,58.0,-1.5,0.7,-95.0,95.0,11120616.424755812
5.0,1.0,58.0,-1.5,0.7,-95.0,100.0,168994989.87286234
5.0,1.0,58.0,-1.5,0.7,-95.0,105.0,55983636909.697586
5.0,1.0,58.0,-1.5,0.7,-95.0,110.0,1.801012603369073e+23
5.0,1.0,58.0,-1.5,0.7,-95.0,115.0,24550832522.327595
5.0,1.0,58.0,-1.5,0.7,-95.0,120.0,1623302069.3386447
5.0,1.0,58.0,-1.5,0.7,-95.0,125.0,1166052354.1822982
5.0,1.0,58.0,-1.5,0.7,-95.0,130.0,19593891.33593987
5.0,1.0,58.0,-1.5,0.7,-95.0,135.0,1246728.831950619
5.0,1.0,58.0,-1.5,0.7,-95.0,140.0,112324.42818753634
5.0,1.0,58.0,-1.5,0.7,-95.0,145.0,16006.481076965036
5.0,1.0,58.0,-1.5,0.7,-95.0,150.0,4593.9421366630395
5.0,1.0,58.0,-1.5,0.7,-95.0,155.0,956.106309251631
5.0,1.0,58.0,-1.5,0.7,-95.0,160.0,32.44459682135645
5.0,1.0,58.0,-1.5,0.7,-95.0,165.0,43.938488060085014
5.0,1.0,58.0,-1.5,0.7,-95.0,170.0,1141.7130893595174
5.0,1.0,58.0,-1.5,0.7,-95.0,175.0,5813.8609884458265
5.0,1.0,58.0,-1.5,0.7,-95.0,180.0,13584.176029232975
5.0,1.0,58.0,-1.5,0.7,-90.0,-180.0,16079.214265687182
5.0,1.0,58.0,-1.5,0.7,-90.0,-175.0,89146.26140757857
5.0,1.0,58.0,-1.5,0.7,-90.0,-170.0,1442720.5337924077
5.0,1.0,58.0,-1.5,0.7,-90.0,-165.0,641064.7639812265
5.0,1.0,58.0,-1.5,0.7,-90.0,-160.0,330572.88697844086
5.0,1.0,58.0,-1.5,0.7,-90.0,-155.0,841311.2852119682
5.0,1.0,58.0,-1.5,0.7,-90.0,-150.0,1215312.1346354606
5.0,1.0,58.0,-1.5,0.7,-90.0,-145.0,57399.73269303329
5.0,1.0,58.0,-1.5,0.7,-90.0,-140.0,36268.538103972634
5.0,1.0,58.0,-1.5,0.7,-90.0,-135.0,1919455.5680383046
5.0,1.0,58.0,-1.5,0.7,-90.0,-130.0,554502173.0166216
5.0,1.0,58.0,-1.5,0.7,-90.0,-125.0,13066581479.310608
5.0,1.0,58.0,-1.5,0.7,-90.0,-120.0,603309356467.387
5.0,1.0,58.0,-1.5,0.7,-90.0,-115.0,7429894022053.206
5.0,1.0,58.0,-1.5,0.7,-90.0,-110.0,14131971422.165447
5.0,1.0,58.0,-1.5,0.7,-90.0,-105.0,610777805.0455352
5.0,1.0,58.0,-1.5,0.7,-90.0,-100.0,401333862.45540744
5.0,1.0,58.0,-1.5,0.7,-90.0,-95.0,839971748.2099378
5.0,1.0,58.0,-1.5,0.7,-90.0,-90.0,2278369268.113
5.0,1.0,58.0,-1.5,0.7,-90.0,-85.0,37278289.82282896
5.0,1.0,58.0,-1.5,0.7,-90.0,-80.0,466668.47282619454
5.0,1.0,58.0,-1.5,0.7,-90.0,-75.0,16377.538184650179
5.0,1.0,58.0,-1.5,0.7,-90.0,-70.0,2909.1943938155578
5.0,1.0,58.0,-1.5,0.7,-90.0,-65.0,1743.0160251813843
5.0,1.0,58.0,-1.5,0.7,-90.0,-60.0,1015.0072609954962
5.0,1.0,58.0,-1.5,0.7,-90.0,-55.0,447.0730807667396
5.0,1.0,58.0,-1.5,0.7,-90.0,-50.0,164.7486521300127
5.0,1.0,58.0,-1.5,0.7,-90.0,-45.0,158.0885186222609
5.0,1.0,58.0,-1.5,0.7,-90.0,-40.0,587.1559447609717
5.0,1.0,58.0,-1.5,0.7,-90.0,-35.0,2365.3568091210586
5.0,1.0,58.0,-1.5,0.7,-90.0,-30.0,8706.408822570524
5.0,1.0,58.0,-1.5,0.7,-90.0,-25.0,27413.23309059061
5.0,1.0,58.0,-1.5,0.7,-90.0,-20.0,67586.005176448
5.0,1.0,58.0,-1.5,0.7,-90.0,-15.0,150908.76212151014
5.0,1.0,58.0,-1.5,0.7,-90.0,-10.0,424898.6394653035
5.0,1.0,58.0,-1.5,0.7,-90.0,-5.0,865620.3780362359
5.0,1.0,58.0,-1.5,0.7,-90.0,0.0,2616372.863963197
5.0,1.0,58.0,-1.5,0.7,-90.0,5.0,13325862.58709577
5.0,1.0,58.0,-1.5,0.7,-90.0,10.0,26608881.827123813
5.0,1.0,58.0,-1.5,0.7,-90.0,15.0,74666541.6269996
5.0,1.0,58.0,-1.5,0.7,-90.0,20.0,1138415214.0209498
5.0,1.0,58.0,-1.5,0.7,-90.0,25.0,2023421996966.9724
5.0,1.0,58.0,-1.5,0.7,-90.0,30.0,502035182058902.7
5.0,1.0,58.0,-1.5,0.7,-90.0,35.0,54695315531.63506
5.0,1.0,58.0,-1.5,0.7,-90.0,40.0,87100943578.72708
5.0,1.0,58.0,-1.5,0.7,-90.0,45.0,7628387951.267479
5.0,1.0,58.0,-1.5,0.7,-90.0,50.0,377781307.4143423
5.0,1.0,58.0,-1.5,0.7,-90.0,55.0,82567461.32998288
5.0,1.0,58.0,-1.5,0.7,-90.0,60.0,55750229.64445096
5.0,1.0,58.0,-1.5,0.7,-90.0,65.0,11584414.023448285
5.0,1.0,58.0,-1.5,0.7,-90.0,70.0,1516536.4226709867
5.0,1.0,58.0,-1.5,0.7,-90.0,75.0,24242735.051051807
5.0,1.0,58.0,-1.5,0.7,-90.0,80.0,107965774.23968917
5.0,1.0,58.0,-1.5,0.7,-90.0,85.0,44037974.579477705
5.0,1.0,58.0,-1.5,0.7,-90.0,90.0,165538230.38203558
5.0,1.0,58.0,-1.5,0.7,-90.0,95.0,23245572.229451105
5.0,1.0,58.0,-1.5,0.7,-90.0,100.0,199284163.87962848
5.0,1.0,58.0,-1.5,0.7,-90.0,105.0,56622365383.044495
5.0,1.0,58.0,-1.5,0.7,-90.0,110.0,128977953506140.72
5.0,1.0,58.0,-1.5,0.7,-90.0,115.0,3652403691.187646
5.0,1.0,58.0,-1.5,0.7,-90.0,120.0,1012865987.7855139
5.0,1.0,58.0,-1.5,0.7,-90.0,125.0,783719479.1160631
5.0,1.0,58.0,-1.5,0.7,-90.0,130.0,218161152.40159637
5.0,1.0,58.0,-1.5,0.7,-90.0,135.0,6078799.702400338
5.0,1.0,58.0,-1.5,0.7,-90.0,140.0,215476.22988353518
5.0,1.0,58.0,-1.5,0.7,-90.0,145.0,22114.559862782564
5.0,1.0,58.0,-1.5,0.7,-90.0,150.0,5575.874107920377
5.0,1.0,58.0,-1.5,0.7,-90.0,155.0,1284.133369654846
5.0,1.0,58.0,-1.5,0.7,-90.0,160.0,130.37646358576387
5.0,1.0,58.0,-1.5,0.7,-90.0,165.0,12.865937667332222
5.0,1.0,58.0,-1.5,0.7,-90.0,170.0,579.1410414489119
5.0,1.0,58.0,-1.5,0.7,-90.0,175.0,5514.397322239062
5.0,1.0,58.0,-1.5,0.7,-90.0,180.0,16079.214265687062
5.0,1.0,58.0,-1.5,0.7,-85.0,-180.0,22962.64412857322
5.0,1.0,58.0,-1.5,0.7,-85.0,-175.0,92571.50156807233
5.0,1.0,58.0,-1.5,0.7,-85.0,-170.0,1076978.1179565822
5.0,1.0,58.0,-1.5,0.7,-85.0,-165.0,6420847.7207920905
5.0,1.0,58.0,-1.5,0.7,-85.0,-160.0,1393110.7114459535
5.0,1.0,58.0,-1.5,0.7,-85.0,-155.0,1310778.7852871683
5.0,1.0,58.0,-1.5,0.7,-85.0,-150.0,6925668.411586745
5.0,1.0,58.0,-1.5,0.7,-85.0,-145.0,703680.7566510647
5.0,1.0,58.0,-1.5,0.7,-85.0,-140.0,30307.72733617731
5.0,1.0,58.0,-1.5,0.7,-85.0,-135.0,123921.78839515704
5.0,1.0,58.0,-1.5,0.7,-85.0,-130.0,26183341.55213871
5.0,1.0,58.0,-1.5,0.7,-85.0,-125.0,9735636005.04336
5.0,1.0,58.0,-1.5,0.7,-85.0,-120.0,40375730699.86024
5.0,1.0,58.0,-1.5,0.7,-85.0,-115.0,14707175691.689724
5.0,1.0,58.0,-1.5,0.7,-85.0,-110.0,2628620906.2549233
5.0,1.0,58.0,-1.5,0.7,-85.0,-105.0,12779962967.340334
5.0,1.0,58.0,-1.5,0.7,-85.0,-100.0,1082690673.6383176
5.0,1.0,58.0,-1.5,0.7,-85.0,-95.0,17725971.961279504
5.0,1.0,58.0,-1.5,0.7,-85.0,-90.0,39582686.7771032
5.0,1.0,58.0,-1.5,0.7,-85.0,-85.0,7486771.548544164
5.0,1.0,58.0,-1.5,0.7,-85.0,-80.0,306539.98575355083
5.0,1.0,58.0,-1.5,0.7,-85.0,-75.0,14649.308226058294
5.0,1.0,58.0,-1.5,0.7,-85.0,-70.0,1800.872882185234
5.0,1.0,58.0,-1.5,0.7,-85.0,-65.0,748.4967603137208
5.0,1.0,58.0,-1.5,0.7,-85.0,-60.0,397.51203988023906
5.0,1.0,58.0,-1.5,0.7,-85.0,-55.0,176.1974760112507
5.0,1.0,58.0,-1.5,0.7,-85.0,-50.0,126.04393696856182
5.0,1.0,58.0,-1.5,0.7,-85.0,-45.0,394.7750335459715
5.0,1.0,58.0,-1.5,0.7,-85.0,-40.0,1580.3183215694835
5.0,1.0,58.0,-1.5,0.7,-85.0,-35.0,5566.043376870806
5.0,1.0,58.0,-1.5,0.7,-85.0,-30.0,15874.886529276555
5.0,1.0,58.0,-1.5,0.7,-85.0,-25.0,33523.94304947347
5.0,1.0,58.0,-1.5,0.7,-85.0,-20.0,63439.645441300636
5.0,1.0,58.0,-1.5,0.7,-85.0,-15.0,187798.82403480468
5.0,1.0,58.0,-1.5,0.7,-85.0,-10.0,434937.21409017773
5.0,1.0,58.0,-1.5,0.7,-85.0,-5.0,634894.2911504341
5.0,1.0,58.0,-1.5,0.7,-85.0,0.0,2131274.3330484717
5.0,1.0,58.0,-1.5,0.7,-85.0,5.0,12425669.934518795
5.0,1.0,58.0,-1.5,0.7,-85.0,10.0,16908131.15824349
5.0,1.0,58.0,-1.5,0.7,-85.0,15.0,194081613.07853448
5.0,1.0,58.0,-1.5,0.7,-85.0,20.0,182351889398.24222
5.0,1.0,58.0,-1.5,0.7,-85.0,25.0,1.3628339706373352e+16
5.0,1.0,58.0,-1.5,0.7,-85.0,30.0,1470153059658.032
5.0,1.0,58.0,-1.5,0.7,-85.0,35.0,69314753416.79881
5.0,1.0,58.0,-1.5,0.7,-85.0,40.0,283599424404.4218
5.0,1.0,58.0,-1.5,0.7,-85.0,45.0,506751774.72469974
5.0,1.0,58.0,-1.5,0.7,-85.0,50.0,66159630.7575874
5.0,1.0,58.0,-1.5,0.7,-85.0,55.0,14744634.011103172
5.0,1.0,58.0,-1.5,0.7,-85.0,60.0,4086484.5736076115
5.0,1.0,58.0,-1.5,0.7,-85.0,65.0,406529.38687217154
5.0,1.0,58.0,-1.5,0.7,-85.0,70.0,842561.9383553963
5.0,1.0,58.0,-1.5,0.7,-85.0,75.0,82117838.174478
5.0,1.0,58.0,-1.5,0.7,-85.0,80.0,71300801.97472617
5.0,1.0,58.0,-1.5,0.7,-85.0,85.0,324368546.21186954
5.0,1.0,58.0,-1.5,0.7,-85.0,90.0,887356453.339008
5.0,1.0,58.0,-1.5,0.7,-85.0,95.0,53726868.681868844
5.0,1.0,58.0,-1.5,0.7,-85.0,100.0,200693189.03084406
5.0,1.0,58.0,-1.5,0.7,-85.0,105.0,6473538132.866506
5.0,1.0,58.0,-1.5,0.7,-85.0,110.0,37562315937.4493
5.0,1.0,58.0,-1.5,0.7,-85.0,115.0,302961127.6987345
5.0,1.0,58.0,-1.5,0.7,-85.0,120.0,66287730.322318904
5.0,1.0,58.0,-1.5,0.7,-85.0,125.0,224086633.8692284
5.0,1.0,58.0,-1.5,0.7,-85.0,130.0,426621074.74473596
5.0,1.0,58.0,-1.5,0.7,-85.0,135.0,8330675.244109474
5.0,1.0,58.0,-1.5,0.7,-85.0,140.0,237160.60102376426
5.0,1.0,58.0,-1.5,0.7,-85.0,145.0,30802.80624269185
5.0,1.0,58.0,-1.5,0.7,-85.0,150.0,7480.531707328138
5.0,1.0,58.0,-1.5,0.7,-85.0,155.0,1364.8442784676447
5.0,1.0,58.0,-1.5,0.7,-85.0,160.0,148.03727918670245
5.0,1.0,58.0,-1.5,0.7,-85.0,165.0,14.748584164199457
5.0,1.0,58.0,-1.5,0.7,-85.0,170.0,349.63764301612633
5.0,1.0,58.0,-1.5,0.7,-85.0,175.0,3672.783364594655
5.0,1.0,58.0,-1.5,0.7,-85.0,180.0,22962.644128572967
5.0,1.0,58.0,-1.5,0.7,-80.0,-180.0,25262.198911287498
5.0,1.0,58.0,-1.5,0.7,-80.0,-175.0,110607.5424184067
5.0,1.0,58.0,-1.5,0.7,-80.0,-170.0,1488047.8821363873
5.0,1.0,58.0,-1.5,0.7,-80.0,-165.0,12005348.339495951
5.0,1.0,58.0,-1.5,0.7,-80.0,-160.0,5470746.270314848
5.0,1.0,58.0,-1.5,0.7,-80.0,-155.0,16918657.351613495
5.0,1.0,58.0,-1.5,0.7,-80.0,-150.0,6240803.978763674
5.0,1.0,58.0,-1.5,0.7,-80.0,-145.0,9944279.384099651
5.0,1.0,58.0,-1.5,0.7,-80.0,-140.0,290791.6534468881
5.0,1.0,58.0,-1.5,0.7,-80.0,-135.0,17518.748239551147
5.0,1.0,58.0,-1.5,0.7,-80.0,-130.0,546697.4964682389
5.0,1.0,58.0,-1.5,0.7,-80.0,-125.0,267518479.23578027
5.0,1.0,58.0,-1.5,0.7,-80.0,-120.0,8729683051.501102
5.0,1.0,58.0,-1.5,0.7,-80.0,-115.0,188034155648.45926
5.0,1.0,58.0,-1.5,0.7,-80.0,-110.0,316159247.8200487
5.0,1.0,58.0,-1.5,0.7,-80.0,-105.0,248661135.51647377
5.0,1.0,58.0,-1.5,0.7,-80.0,-100.0,10157012290.979689
5.0,1.0,58.0,-1.5,0.7,-80.0,-95.0,73511112.18753372
5.0,1.0,58.0,-1.5,0.7,-80.0,-90.0,2279084.999708625
5.0,1.0,58.0,-1.5,0.7,-80.0,-85.0,1053178.1609698443
5.0,1.0,58.0,-1.5,0.7,-80.0,-80.0,137316.85095092576
5.0,1.0,58.0,-1.5,0.7,-80.0,-75.0,11305.816755230584
5.0,1.0,58.0,-1.5,0.7,-80.0,-70.0,1287.4761789106215
5.0,1.0,58.0,-1.5,0.7,-80.0,-65.0,343.5226073466574
5.0,1.0,58.0,-1.5,0.7,-80.0,-60.0,139.16650310482007
5.0,1.0,58.0,-1.5,0.7,-80.0,-55.0,52.459450881988786
5.0,1.0,58.0,-1.5,0.7,-80.0,-50.0,83.80939708732276
5.0,1.0,58.0,-1.5,0.7,-80.0,-45.0,368.62077426631123
5.0,1.0,58.0,-1.5,0.7,-80.0,-40.0,1293.5964825456451
5.0,1.0,58.0,-1.5,0.7,-80.0,-35.0,3592.082339257997
5.0,1.0,58.0,-1.5,0.7,-80.0,-30.0,8098.812696971486
5.0,1.0,58.0,-1.5,0.7,-80.0,-25.0,17916.352615855296
5.0,1.0,58.0,-1.5,0.7,-80.0,-20.0,53300.91050175486
5.0,1.0,58.0,-1.5,0.7,-80.0,-15.0,154548.1178520414
5.0,1.0,58.0,-1.5,0.7,-80.0,-10.0,294504.84030935896
5.0,1.0,58.0,-1.5,0.7,-80.0,-5.0,954804.4470180809
5.0,1.0,58.0,-1.5,0.7,-80.0,0.0,6313334.991033392
5.0,1.0,58.0,-1.5,0.7,-80.0,5.0,27873858.73153784
5.0,1.0,58.0,-1.5,0.7,-80.0,10.0,55420106.23145444
5.0,1.0,58.0,-1.5,0.7,-80.0,15.0,13528328664.856722
5.0,1.0,58.0,-1.5,0.7,-80.0,20.0,4064629990949185.0
5.0,1.0,58.0,-1.5,0.7,-80.0,25.0,618728093369449.8
5.0,1.0,58.0,-1.5,0.7,-80.0,30.0,24788849008.806744
5.0,1.0,58.0,-1.5,0.7,-80.0,35.0,1362222109883.283
5.0,1.0,58.0,-1.5,0.7,-80.0,40.0,20835129389.94646
5.0,1.0,58.0,-1.5,0.7,-80.0,45.0,41152772.943548135
5.0,1.0,58.0,-1.5,0.7,-80.0,50.0,9944458.544959268
5.0,1.0,58.0,-1.5,0.7,-80.0,55.0,1631554.1348291966
5.0,1.0,58.0,-1.5,0.7,-80.0,60.0,160439.51263203725
5.0,1.0,58.0,-1.5,0.7,-80.0,65.0,47521.82175997539
5.0,1.0,58.0,-1.5,0.7,-80.0,70.0,3106702.992017467
5.0,1.0,58.0,-1.5,0.7,-80.0,75.0,215602542.0436714
5.0,1.0,58.0,-1.5,0.7,-80.0,80.0,42740519.982598715
5.0,1.0,58.0,-1.5,0.7,-80.0,85.0,3794641478.9061823
5.0,1.0,58.0,-1.5,0.7,-80.0,90.0,3650627913.486293
5.0,1.0,58.0,-1.5,0.7,-80.0,95.0,138156663.23707527
5.0,1.0,58.0,-1.5,0.7,-80.0,100.0,124080266.4593091
5.0,1.0,58.0,-1.5,0.7,-80.0,105.0,5226766464.806797
5.0,1.0,58.0,-1.5,0.7,-80.0,110.0,9829750209.055504
5.0,1.0,58.0,-1.5,0.7,-80.0,115.0,99655337.87622301
5.0,1.0,58.0,-1.5,0.7,-80.0,120.0,9124059.573237449
5.0,1.0,58.0,-1.5,0.7,-80.0,125.0,31498424.36951844
5.0,1.0,58.0,-1.5,0.7,-80.0,130.0,37277933.20488202
5.0,1.0,58.0,-1.5,0.7,-80.0,135.0,3271171.1262733564
5.0,1.0,58.0,-1.5,0.7,-80.0,140.0,156423.1350697732
5.0,1.0,58.0,-1.5,0.7,-80.0,145.0,24974.31324094735
5.0,1.0,58.0,-1.5,0.7,-80.0,150.0,7275.932724214529
5.0,1.0,58.0,-1.5,0.7,-80.0,155.0,1557.1001230495613
5.0,1.0,58.0,-1.5,0.7,-80.0,160.0,182.71455229111027
5.0,1.0,58.0,-1.5,0.7,-80.0,165.0,37.423583780767125
5.0,1.0,58.0,-1.5,0.7,-80.0,170.0,308.5856585906544
5.0,1.0,58.0,-1.5,0.7,-80.0,175.0,2351.9416671638996
5.0,1.0,58.0,-1.5,0.7,-80.0,180.0,25262.198911287192
5.0,1.0,58.0,-1.5,0.7,-75.0,-180.0,19953.63513113121
5.0,1.0,58.0,-1.5,0.7,-75.0,-175.0,171514.2096198855
5.0,1.0,58.0,-1.5,0.7,-75.0,-170.0,2686767.709796832
5.0,1.0,58.0,-1.5,0.7,-75.0,-165.0,27740108.81874707
5.0,1.0,58.0,-1.5,0.7,-75.0,-160.0,22243803.336999338
5.0,1.0,58.0,-1.5,0.7,-75.0,-155.0,132680299.27495132
5.0,1.0,58.0,-1.5,0.7,-75.0,-150.0,102978164.47411425
5.0,1.0,58.0,-1.5,0.7,-75.0,-145.0,39747502.07209241
5.0,1.0,58.0,-1.5,0.7,-75.0,-140.0,5027836.738363996
5.0,1.0,58.0,-1.5,0.7,-75.0,-135.0,72742.83720562799
5.0,1.0,58.0,-1.5,0.7,-75.0,-130.0,21202.161267865242
5.0,1.0,58.0,-1.5,0.7,-75.0,-125.0,1636064.3440681882
5.0,1.0,58.0,-1.5,0.7,-75.0,-120.0,251089774.9238546
5.0,1.0,58.0,-1.5,0.7,-75.0,-115.0,1956171218.078311
5.0,1.0,58.0,-1.5,0.7,-75.0,-110.0,9972805868.415052
5.0,1.0,58.0,-1.5,0.7,-75.0,-105.0,21177563.66192493
5.0,1.0,58.0,-1.5,0.7,-75.0,-100.0,139428420.29634383
5.0,1.0,58.0,-1.5,0.7,-75.0,-95.0,293075954.19029206
5.0,1.0,58.0,-1.5,0.7,-75.0,-90.0,2403806.6882022824
5.0,1.0,58.0,-1.5,0.7,-75.0,-85.0,249724.07626461773
5.0,1.0,58.0,-1.5,0.7,-75.0,-80.0,51693.5635483712
5.0,1.0,58.0,-1.5,0.7,-75.0,-75.0,7660.724399596445
