R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-1.3,-90.0,20.0,613124150125.7788
5.0,1.0,58.0,0.7,-1.3,-90.0,25.0,4491444661.242864
5.0,1.0,58.0,0.7,-1.3,-90.0,30.0,472050060.48069423
5.0,1.0,58.0,0.7,-1.3,-90.0,35.0,615391354.8721377
5.0,1.0,58.0,0.7,-1.3,-90.0,40.0,573197596.4669627
5.0,1.0,58.0,0.7,-1.3,-90.0,45.0,90327763632.83101
5.0,1.0,58.0,0.7,-1.3,-90.0,50.0,520200729573.354
5.0,1.0,58.0,0.7,-1.3,-90.0,55.0,3958902053.8989797
5.0,1.0,58.0,0.7,-1.3,-90.0,60.0,5730996127.655076
5.0,1.0,58.0,0.7,-1.3,-90.0,65.0,2086944941.9194102
5.0,1.0,58.0,0.7,-1.3,-90.0,70.0,162028490.43750405
5.0,1.0,58.0,0.7,-1.3,-90.0,75.0,10667042.32618145
5.0,1.0,58.0,0.7,-1.3,-90.0,80.0,1172693.2788584738
5.0,1.0,58.0,0.7,-1.3,-90.0,85.0,229398.1048586116
5.0,1.0,58.0,0.7,-1.3,-90.0,90.0,73958.29512250655
5.0,1.0,58.0,0.7,-1.3,-90.0,95.0,50706.41510551667
5.0,1.0,58.0,0.7,-1.3,-90.0,100.0,59560.36982773376
5.0,1.0,58.0,0.7,-1.3,-90.0,105.0,65490.66834542387
5.0,1.0,58.0,0.7,-1.3,-90.0,110.0,69800.28001133996
5.0,1.0,58.0,0.7,-1.3,-90.0,115.0,133837.2893963079
5.0,1.0,58.0,0.7,-1.3,-90.0,120.0,630917.0704504099
5.0,1.0,58.0,0.7,-1.3,-90.0,125.0,38986446.184372775
5.0,1.0,58.0,0.7,-1.3,-90.0,130.0,58765640997.79408
5.0,1.0,58.0,0.7,-1.3,-90.0,135.0,2937294379.862464
5.0,1.0,58.0,0.7,-1.3,-90.0,140.0,37537798.04930729
5.0,1.0,58.0,0.7,-1.3,-90.0,145.0,4481156663.042208
5.0,1.0,58.0,0.7,-1.3,-90.0,150.0,1737761132.6985662
5.0,1.0,58.0,0.7,-1.3,-90.0,155.0,21415618.350129545
5.0,1.0,58.0,0.7,-1.3,-90.0,160.0,2503518.4356989944
5.0,1.0,58.0,0.7,-1.3,-90.0,165.0,14767937.24338128
5.0,1.0,58.0,0.7,-1.3,-90.0,170.0,325216610568.42096
5.0,1.0,58.0,0.7,-1.3,-90.0,175.0,584243499347.0609
5.0,1.0,58.0,0.7,-1.3,-90.0,180.0,1703614772.3998406
5.0,1.0,58.0,0.7,-1.3,-85.0,-180.0,1499697199.7317674
5.0,1.0,58.0,0.7,-1.3,-85.0,-175.0,830414368496.3137
5.0,1.0,58.0,0.7,-1.3,-85.0,-170.0,2028397341498.609
5.0,1.0,58.0,0.7,-1.3,-85.0,-165.0,305288424488199.25
5.0,1.0,58.0,0.7,-1.3,-85.0,-160.0,6629541000136.6
5.0,1.0,58.0,0.7,-1.3,-85.0,-155.0,5295399446292.573
5.0,1.0,58.0,0.7,-1.3,-85.0,-150.0,73498344823.38838
5.0,1.0,58.0,0.7,-1.3,-85.0,-145.0,8661641297.844482
5.0,1.0,58.0,0.7,-1.3,-85.0,-140.0,508051419445.6952
5.0,1.0,58.0,0.7,-1.3,-85.0,-135.0,2194723861.7057853
5.0,1.0,58.0,0.7,-1.3,-85.0,-130.0,7433554.246092324
5.0,1.0,58.0,0.7,-1.3,-85.0,-125.0,168707.1596012664
5.0,1.0,58.0,0.7,-1.3,-85.0,-120.0,4563686.592389343
5.0,1.0,58.0,0.7,-1.3,-85.0,-115.0,2400455929.0671
5.0,1.0,58.0,0.7,-1.3,-85.0,-110.0,1709046609583641.8
5.0,1.0,58.0,0.7,-1.3,-85.0,-105.0,11329192572381.48
5.0,1.0,58.0,0.7,-1.3,-85.0,-100.0,1868941662147.9397
5.0,1.0,58.0,0.7,-1.3,-85.0,-95.0,1164709327913.7627
5.0,1.0,58.0,0.7,-1.3,-85.0,-90.0,469147470211.1854
5.0,1.0,58.0,0.7,-1.3,-85.0,-85.0,2439123727429.511
5.0,1.0,58.0,0.7,-1.3,-85.0,-80.0,8202175832.266781
5.0,1.0,58.0,0.7,-1.3,-85.0,-75.0,386937506317.6401
5.0,1.0,58.0,0.7,-1.3,-85.0,-70.0,971598774.9171565
5.0,1.0,58.0,0.7,-1.3,-85.0,-65.0,413153102.97626156
5.0,1.0,58.0,0.7,-1.3,-85.0,-60.0,46081755.116430804
5.0,1.0,58.0,0.7,-1.3,-85.0,-55.0,81494287.41522875
5.0,1.0,58.0,0.7,-1.3,-85.0,-50.0,3526453.764847902
5.0,1.0,58.0,0.7,-1.3,-85.0,-45.0,4267877.624608316
5.0,1.0,58.0,0.7,-1.3,-85.0,-40.0,870850.6613839563
5.0,1.0,58.0,0.7,-1.3,-85.0,-35.0,79931.13078466487
5.0,1.0,58.0,0.7,-1.3,-85.0,-30.0,28526.628934420747
5.0,1.0,58.0,0.7,-1.3,-85.0,-25.0,49754.78928355856
5.0,1.0,58.0,0.7,-1.3,-85.0,-20.0,119039.45287569369
5.0,1.0,58.0,0.7,-1.3,-85.0,-15.0,356841.3786365309
5.0,1.0,58.0,0.7,-1.3,-85.0,-10.0,1230261.4208101372
5.0,1.0,58.0,0.7,-1.3,-85.0,-5.0,5686638.026689634
5.0,1.0,58.0,0.7,-1.3,-85.0,0.0,52689009.8406179
5.0,1.0,58.0,0.7,-1.3,-85.0,5.0,616394782.7441884
5.0,1.0,58.0,0.7,-1.3,-85.0,10.0,12216133881.031414
5.0,1.0,58.0,0.7,-1.3,-85.0,15.0,264509764364.5389
5.0,1.0,58.0,0.7,-1.3,-85.0,20.0,6437377105.12471
5.0,1.0,58.0,0.7,-1.3,-85.0,25.0,377199782.8053579
5.0,1.0,58.0,0.7,-1.3,-85.0,30.0,514838018.48007685
5.0,1.0,58.0,0.7,-1.3,-85.0,35.0,302892641.9580119
5.0,1.0,58.0,0.7,-1.3,-85.0,40.0,13780858566.279308
5.0,1.0,58.0,0.7,-1.3,-85.0,45.0,256451153544.14767
5.0,1.0,58.0,0.7,-1.3,-85.0,50.0,6231300456.796578
5.0,1.0,58.0,0.7,-1.3,-85.0,55.0,1575278014.340881
5.0,1.0,58.0,0.7,-1.3,-85.0,60.0,242888134.01927736
5.0,1.0,58.0,0.7,-1.3,-85.0,65.0,20051854.051775146
5.0,1.0,58.0,0.7,-1.3,-85.0,70.0,2403112.4489891245
5.0,1.0,58.0,0.7,-1.3,-85.0,75.0,575765.5550277649
5.0,1.0,58.0,0.7,-1.3,-85.0,80.0,189642.54929605967
5.0,1.0,58.0,0.7,-1.3,-85.0,85.0,112027.15095232478
5.0,1.0,58.0,0.7,-1.3,-85.0,90.0,115107.97527657461
5.0,1.0,58.0,0.7,-1.3,-85.0,95.0,126403.76139966167
5.0,1.0,58.0,0.7,-1.3,-85.0,100.0,122444.65600825471
5.0,1.0,58.0,0.7,-1.3,-85.0,105.0,96229.64919192094
5.0,1.0,58.0,0.7,-1.3,-85.0,110.0,116725.43075245043
5.0,1.0,58.0,0.7,-1.3,-85.0,115.0,693446.0119076507
5.0,1.0,58.0,0.7,-1.3,-85.0,120.0,4731949.274027024
5.0,1.0,58.0,0.7,-1.3,-85.0,125.0,20630356.8916295
5.0,1.0,58.0,0.7,-1.3,-85.0,130.0,15093969500.534304
5.0,1.0,58.0,0.7,-1.3,-85.0,135.0,2937183313.980505
5.0,1.0,58.0,0.7,-1.3,-85.0,140.0,501982897.9876329
5.0,1.0,58.0,0.7,-1.3,-85.0,145.0,2330824588.8207793
5.0,1.0,58.0,0.7,-1.3,-85.0,150.0,15192827665.84174
5.0,1.0,58.0,0.7,-1.3,-85.0,155.0,8436252.879985094
5.0,1.0,58.0,0.7,-1.3,-85.0,160.0,763860.6511777387
5.0,1.0,58.0,0.7,-1.3,-85.0,165.0,3673023.6833423204
5.0,1.0,58.0,0.7,-1.3,-85.0,170.0,12500118561.582523
5.0,1.0,58.0,0.7,-1.3,-85.0,175.0,37699458883709.695
5.0,1.0,58.0,0.7,-1.3,-85.0,180.0,1499697199.7317998
5.0,1.0,58.0,0.7,-1.3,-80.0,-180.0,1221424249.8768027
5.0,1.0,58.0,0.7,-1.3,-80.0,-175.0,264453607702.77872
5.0,1.0,58.0,0.7,-1.3,-80.0,-170.0,266127120724140.38
5.0,1.0,58.0,0.7,-1.3,-80.0,-165.0,53134920091517.5
5.0,1.0,58.0,0.7,-1.3,-80.0,-160.0,14124349599173.016
5.0,1.0,58.0,0.7,-1.3,-80.0,-155.0,1016795612827.8567
5.0,1.0,58.0,0.7,-1.3,-80.0,-150.0,1575007344311.3892
5.0,1.0,58.0,0.7,-1.3,-80.0,-145.0,8086736784.20718
5.0,1.0,58.0,0.7,-1.3,-80.0,-140.0,31552484304.30169
5.0,1.0,58.0,0.7,-1.3,-80.0,-135.0,241876435.534953
5.0,1.0,58.0,0.7,-1.3,-80.0,-130.0,2007886.7598192608
5.0,1.0,58.0,0.7,-1.3,-80.0,-125.0,55696.02141081745
5.0,1.0,58.0,0.7,-1.3,-80.0,-120.0,526367.9674804826
5.0,1.0,58.0,0.7,-1.3,-80.0,-115.0,343707921.4100822
5.0,1.0,58.0,0.7,-1.3,-80.0,-110.0,939637759.1056912
5.0,1.0,58.0,0.7,-1.3,-80.0,-105.0,653212638325.9343
5.0,1.0,58.0,0.7,-1.3,-80.0,-100.0,18062349562.351345
5.0,1.0,58.0,0.7,-1.3,-80.0,-95.0,21341461584004.34
5.0,1.0,58.0,0.7,-1.3,-80.0,-90.0,9149340147108.223
5.0,1.0,58.0,0.7,-1.3,-80.0,-85.0,2941042547394.3447
5.0,1.0,58.0,0.7,-1.3,-80.0,-80.0,2012729340.5043223
5.0,1.0,58.0,0.7,-1.3,-80.0,-75.0,554997157540.2434
5.0,1.0,58.0,0.7,-1.3,-80.0,-70.0,1029324705.0755992
5.0,1.0,58.0,0.7,-1.3,-80.0,-65.0,860251977.0714581
5.0,1.0,58.0,0.7,-1.3,-80.0,-60.0,29259715.90575663
5.0,1.0,58.0,0.7,-1.3,-80.0,-55.0,44104282.30539245
5.0,1.0,58.0,0.7,-1.3,-80.0,-50.0,6543013.450789001
5.0,1.0,58.0,0.7,-1.3,-80.0,-45.0,4615819.748732257
5.0,1.0,58.0,0.7,-1.3,-80.0,-40.0,605454.32502923
5.0,1.0,58.0,0.7,-1.3,-80.0,-35.0,77919.64807897396
5.0,1.0,58.0,0.7,-1.3,-80.0,-30.0,93968.78852421088
5.0,1.0,58.0,0.7,-1.3,-80.0,-25.0,291388.7921303935
5.0,1.0,58.0,0.7,-1.3,-80.0,-20.0,1367594.9032802337
5.0,1.0,58.0,0.7,-1.3,-80.0,-15.0,6889754.068735274
5.0,1.0,58.0,0.7,-1.3,-80.0,-10.0,26231987.227404784
5.0,1.0,58.0,0.7,-1.3,-80.0,-5.0,90528581.5061672
5.0,1.0,58.0,0.7,-1.3,-80.0,0.0,378111597.89588964
5.0,1.0,58.0,0.7,-1.3,-80.0,5.0,1883410605.1662393
5.0,1.0,58.0,0.7,-1.3,-80.0,10.0,61573507339.2801
5.0,1.0,58.0,0.7,-1.3,-80.0,15.0,8871176524.247938
5.0,1.0,58.0,0.7,-1.3,-80.0,20.0,768982177.868829
5.0,1.0,58.0,0.7,-1.3,-80.0,25.0,401587090.0083991
5.0,1.0,58.0,0.7,-1.3,-80.0,30.0,165634238.2673981
5.0,1.0,58.0,0.7,-1.3,-80.0,35.0,1937446232.648486
5.0,1.0,58.0,0.7,-1.3,-80.0,40.0,66543419020.52653
5.0,1.0,58.0,0.7,-1.3,-80.0,45.0,7057572533.541042
5.0,1.0,58.0,0.7,-1.3,-80.0,50.0,257977290.91098297
5.0,1.0,58.0,0.7,-1.3,-80.0,55.0,29631232.854476854
5.0,1.0,58.0,0.7,-1.3,-80.0,60.0,4404571.121931374
5.0,1.0,58.0,0.7,-1.3,-80.0,65.0,1044236.1006633199
5.0,1.0,58.0,0.7,-1.3,-80.0,70.0,376610.69835483003
5.0,1.0,58.0,0.7,-1.3,-80.0,75.0,172469.1829452132
5.0,1.0,58.0,0.7,-1.3,-80.0,80.0,120653.0117867061
5.0,1.0,58.0,0.7,-1.3,-80.0,85.0,100072.22314726183
5.0,1.0,58.0,0.7,-1.3,-80.0,90.0,77441.00772311144
5.0,1.0,58.0,0.7,-1.3,-80.0,95.0,59014.94034596868
5.0,1.0,58.0,0.7,-1.3,-80.0,100.0,47489.631403788124
5.0,1.0,58.0,0.7,-1.3,-80.0,105.0,62128.306503609434
5.0,1.0,58.0,0.7,-1.3,-80.0,110.0,549343.0116045465
5.0,1.0,58.0,0.7,-1.3,-80.0,115.0,10609926.240033671
5.0,1.0,58.0,0.7,-1.3,-80.0,120.0,81915115.67404369
5.0,1.0,58.0,0.7,-1.3,-80.0,125.0,24920406.908823498
5.0,1.0,58.0,0.7,-1.3,-80.0,130.0,39138919.113507435
5.0,1.0,58.0,0.7,-1.3,-80.0,135.0,1305705874.269581
5.0,1.0,58.0,0.7,-1.3,-80.0,140.0,4589594287.138577
5.0,1.0,58.0,0.7,-1.3,-80.0,145.0,3.108765375914673e+17
5.0,1.0,58.0,0.7,-1.3,-80.0,150.0,11026853718.929377
5.0,1.0,58.0,0.7,-1.3,-80.0,155.0,102788073.21234383
5.0,1.0,58.0,0.7,-1.3,-80.0,160.0,2015650.1077521974
5.0,1.0,58.0,0.7,-1.3,-80.0,165.0,1168412.2112884093
5.0,1.0,58.0,0.7,-1.3,-80.0,170.0,745372984.111584
5.0,1.0,58.0,0.7,-1.3,-80.0,175.0,513460326944713.94
5.0,1.0,58.0,0.7,-1.3,-80.0,180.0,1221424249.8768184
5.0,1.0,58.0,0.7,-1.3,-75.0,-180.0,20703833807.812786
5.0,1.0,58.0,0.7,-1.3,-75.0,-175.0,46949547503.51366
5.0,1.0,58.0,0.7,-1.3,-75.0,-170.0,292430810706071.8
5.0,1.0,58.0,0.7,-1.3,-75.0,-165.0,1078068255255.4038
5.0,1.0,58.0,0.7,-1.3,-75.0,-160.0,1997163678553.0212
5.0,1.0,58.0,0.7,-1.3,-75.0,-155.0,14884004082557.443
5.0,1.0,58.0,0.7,-1.3,-75.0,-150.0,18589951385377.023
5.0,1.0,58.0,0.7,-1.3,-75.0,-145.0,7634905074.462793
5.0,1.0,58.0,0.7,-1.3,-75.0,-140.0,2845456865.648254
5.0,1.0,58.0,0.7,-1.3,-75.0,-135.0,36540358.75793
5.0,1.0,58.0,0.7,-1.3,-75.0,-130.0,597262.2457422918
5.0,1.0,58.0,0.7,-1.3,-75.0,-125.0,24122.242416740868
5.0,1.0,58.0,0.7,-1.3,-75.0,-120.0,18823.891469420643
5.0,1.0,58.0,0.7,-1.3,-75.0,-115.0,8587834.087555332
5.0,1.0,58.0,0.7,-1.3,-75.0,-110.0,2073777348.9124217
5.0,1.0,58.0,0.7,-1.3,-75.0,-105.0,8199818601.133856
5.0,1.0,58.0,0.7,-1.3,-75.0,-100.0,770057469.2286294
5.0,1.0,58.0,0.7,-1.3,-75.0,-95.0,12955641477.152122
5.0,1.0,58.0,0.7,-1.3,-75.0,-90.0,1863867457110.1472
5.0,1.0,58.0,0.7,-1.3,-75.0,-85.0,63399853241251.3
5.0,1.0,58.0,0.7,-1.3,-75.0,-80.0,2208842219.182172
5.0,1.0,58.0,0.7,-1.3,-75.0,-75.0,279571876616.84595
5.0,1.0,58.0,0.7,-1.3,-75.0,-70.0,4921699252.323476
5.0,1.0,58.0,0.7,-1.3,-75.0,-65.0,1077407456.1492608
5.0,1.0,58.0,0.7,-1.3,-75.0,-60.0,47304451.05860468
5.0,1.0,58.0,0.7,-1.3,-75.0,-55.0,21246027.036534797
5.0,1.0,58.0,0.7,-1.3,-75.0,-50.0,10842355.549378874
5.0,1.0,58.0,0.7,-1.3,-75.0,-45.0,4105157.751637189
5.0,1.0,58.0,0.7,-1.3,-75.0,-40.0,387464.2617994251
5.0,1.0,58.0,0.7,-1.3,-75.0,-35.0,89504.13298723687
5.0,1.0,58.0,0.7,-1.3,-75.0,-30.0,197534.68525021616
5.0,1.0,58.0,0.7,-1.3,-75.0,-25.0,970306.3193213856
5.0,1.0,58.0,0.7,-1.3,-75.0,-20.0,6441999.0228272015
5.0,1.0,58.0,0.7,-1.3,-75.0,-15.0,34770753.76666572
5.0,1.0,58.0,0.7,-1.3,-75.0,-10.0,84857290.4792073
5.0,1.0,58.0,0.7,-1.3,-75.0,-5.0,104129598.77882151
5.0,1.0,58.0,0.7,-1.3,-75.0,0.0,322082025.7027772
5.0,1.0,58.0,0.7,-1.3,-75.0,5.0,7760345968.912097
5.0,1.0,58.0,0.7,-1.3,-75.0,10.0,10434868178.887098
5.0,1.0,58.0,0.7,-1.3,-75.0,15.0,3221042760.51901
5.0,1.0,58.0,0.7,-1.3,-75.0,20.0,509870924.21404225
5.0,1.0,58.0,0.7,-1.3,-75.0,25.0,87532900.40915252
5.0,1.0,58.0,0.7,-1.3,-75.0,30.0,224776666.66799968
5.0,1.0,58.0,0.7,-1.3,-75.0,35.0,7642067587.742126
5.0,1.0,58.0,0.7,-1.3,-75.0,40.0,5013969615.755696
5.0,1.0,58.0,0.7,-1.3,-75.0,45.0,118654012.55678439
5.0,1.0,58.0,0.7,-1.3,-75.0,50.0,7409745.533554099
5.0,1.0,58.0,0.7,-1.3,-75.0,55.0,3026798.5083365487
5.0,1.0,58.0,0.7,-1.3,-75.0,60.0,767837.5869012689
5.0,1.0,58.0,0.7,-1.3,-75.0,65.0,222286.4561858616
5.0,1.0,58.0,0.7,-1.3,-75.0,70.0,90198.93496640999
5.0,1.0,58.0,0.7,-1.3,-75.0,75.0,47519.4866543704
5.0,1.0,58.0,0.7,-1.3,-75.0,80.0,28128.59558193597
5.0,1.0,58.0,0.7,-1.3,-75.0,85.0,16885.63821917936
5.0,1.0,58.0,0.7,-1.3,-75.0,90.0,13117.18895884501
5.0,1.0,58.0,0.7,-1.3,-75.0,95.0,20482.822185236746
5.0,1.0,58.0,0.7,-1.3,-75.0,100.0,43594.72805008806
5.0,1.0,58.0,0.7,-1.3,-75.0,105.0,267637.1767653433
5.0,1.0,58.0,0.7,-1.3,-75.0,110.0,6505657.110251602
5.0,1.0,58.0,0.7,-1.3,-75.0,115.0,168490954.1112543
5.0,1.0,58.0,0.7,-1.3,-75.0,120.0,2344922615.640526
5.0,1.0,58.0,0.7,-1.3,-75.0,125.0,227725973.79451403
5.0,1.0,58.0,0.7,-1.3,-75.0,130.0,510754557.3112392
5.0,1.0,58.0,0.7,-1.3,-75.0,135.0,4734386317.607207
5.0,1.0,58.0,0.7,-1.3,-75.0,140.0,2518168455.2100616
5.0,1.0,58.0,0.7,-1.3,-75.0,145.0,313478304669.03
5.0,1.0,58.0,0.7,-1.3,-75.0,150.0,1.1588607140252451e+17
5.0,1.0,58.0,0.7,-1.3,-75.0,155.0,27185028704.419323
5.0,1.0,58.0,0.7,-1.3,-75.0,160.0,290002246.58773744
5.0,1.0,58.0,0.7,-1.3,-75.0,165.0,29919131.09564693
5.0,1.0,58.0,0.7,-1.3,-75.0,170.0,71253203.50697318
5.0,1.0,58.0,0.7,-1.3,-75.0,175.0,52215766696226.05
5.0,1.0,58.0,0.7,-1.3,-75.0,180.0,20703833807.813126
5.0,1.0,58.0,0.7,-1.3,-70.0,-180.0,1152376052661.8945
5.0,1.0,58.0,0.7,-1.3,-70.0,-175.0,6934436638.4768095
5.0,1.0,58.0,0.7,-1.3,-70.0,-170.0,43683848803548.63
5.0,1.0,58.0,0.7,-1.3,-70.0,-165.0,1709370975619316.2
5.0,1.0,58.0,0.7,-1.3,-70.0,-160.0,79552127783228.67
5.0,1.0,58.0,0.7,-1.3,-70.0,-155.0,37240837056893.07
5.0,1.0,58.0,0.7,-1.3,-70.0,-150.0,16519610073218.426
5.0,1.0,58.0,0.7,-1.3,-70.0,-145.0,46178538477.52466
5.0,1.0,58.0,0.7,-1.3,-70.0,-140.0,409619600.65754104
5.0,1.0,58.0,0.7,-1.3,-70.0,-135.0,48389444.71789788
5.0,1.0,58.0,0.7,-1.3,-70.0,-130.0,595604.2172619897
5.0,1.0,58.0,0.7,-1.3,-70.0,-125.0,22599.15717676942
5.0,1.0,58.0,0.7,-1.3,-70.0,-120.0,2905.670167107166
5.0,1.0,58.0,0.7,-1.3,-70.0,-115.0,68894.35439035312
5.0,1.0,58.0,0.7,-1.3,-70.0,-110.0,24979255.660779543
5.0,1.0,58.0,0.7,-1.3,-70.0,-105.0,35141952614.68037
5.0,1.0,58.0,0.7,-1.3,-70.0,-100.0,4588317785215.483
5.0,1.0,58.0,0.7,-1.3,-70.0,-95.0,112230365.15554139
5.0,1.0,58.0,0.7,-1.3,-70.0,-90.0,10991078823.933786
5.0,1.0,58.0,0.7,-1.3,-70.0,-85.0,860677495956.3733
5.0,1.0,58.0,0.7,-1.3,-70.0,-80.0,444328564066.83185
5.0,1.0,58.0,0.7,-1.3,-70.0,-75.0,5208866868.903039
5.0,1.0,58.0,0.7,-1.3,-70.0,-70.0,32145131819.88619
5.0,1.0,58.0,0.7,-1.3,-70.0,-65.0,1648798470.703147
5.0,1.0,58.0,0.7,-1.3,-70.0,-60.0,116376591.80946611
5.0,1.0,58.0,0.7,-1.3,-70.0,-55.0,13038979.386606034
5.0,1.0,58.0,0.7,-1.3,-70.0,-50.0,15245656.388469
5.0,1.0,58.0,0.7,-1.3,-70.0,-45.0,3052027.838463747
5.0,1.0,58.0,0.7,-1.3,-70.0,-40.0,241727.9718983697
5.0,1.0,58.0,0.7,-1.3,-70.0,-35.0,93499.95191213963
5.0,1.0,58.0,0.7,-1.3,-70.0,-30.0,219837.69335894068
5.0,1.0,58.0,0.7,-1.3,-70.0,-25.0,806777.9415494261
5.0,1.0,58.0,0.7,-1.3,-70.0,-20.0,3179569.300652307
5.0,1.0,58.0,0.7,-1.3,-70.0,-15.0,9486049.19126452
5.0,1.0,58.0,0.7,-1.3,-70.0,-10.0,24351506.2010855
5.0,1.0,58.0,0.7,-1.3,-70.0,-5.0,211340438.06774968
5.0,1.0,58.0,0.7,-1.3,-70.0,0.0,3033554105.125318
5.0,1.0,58.0,0.7,-1.3,-70.0,5.0,13373665349.020004
5.0,1.0,58.0,0.7,-1.3,-70.0,10.0,5814314830.721624
5.0,1.0,58.0,0.7,-1.3,-70.0,15.0,524689794.5744483
5.0,1.0,58.0,0.7,-1.3,-70.0,20.0,47622936.28576161
5.0,1.0,58.0,0.7,-1.3,-70.0,25.0,26256432.279562082
5.0,1.0,58.0,0.7,-1.3,-70.0,30.0,445630876.14278847
5.0,1.0,58.0,0.7,-1.3,-70.0,35.0,1275672162.7833815
5.0,1.0,58.0,0.7,-1.3,-70.0,40.0,109576373.7798447
5.0,1.0,58.0,0.7,-1.3,-70.0,45.0,4757021.701795213
5.0,1.0,58.0,0.7,-1.3,-70.0,50.0,2591285.635938106
5.0,1.0,58.0,0.7,-1.3,-70.0,55.0,844753.2859233962
5.0,1.0,58.0,0.7,-1.3,-70.0,60.0,137304.4207189159
5.0,1.0,58.0,0.7,-1.3,-70.0,65.0,32527.43474655449
5.0,1.0,58.0,0.7,-1.3,-70.0,70.0,11390.351794027883
5.0,1.0,58.0,0.7,-1.3,-70.0,75.0,5044.799506162224
5.0,1.0,58.0,0.7,-1.3,-70.0,80.0,2859.897262641611
5.0,1.0,58.0,0.7,-1.3,-70.0,85.0,3549.7740244242423
5.0,1.0,58.0,0.7,-1.3,-70.0,90.0,11225.55255834719
5.0,1.0,58.0,0.7,-1.3,-70.0,95.0,40338.48454253202
5.0,1.0,58.0,0.7,-1.3,-70.0,100.0,160627.0830514048
5.0,1.0,58.0,0.7,-1.3,-70.0,105.0,1770180.812899899
5.0,1.0,58.0,0.7,-1.3,-70.0,110.0,44868797.09221849
5.0,1.0,58.0,0.7,-1.3,-70.0,115.0,265565928.91640443
5.0,1.0,58.0,0.7,-1.3,-70.0,120.0,715711236.0751554
5.0,1.0,58.0,0.7,-1.3,-70.0,125.0,220064923.58227912
5.0,1.0,58.0,0.7,-1.3,-70.0,130.0,48648202202.65137
5.0,1.0,58.0,0.7,-1.3,-70.0,135.0,17630996977.85741
5.0,1.0,58.0,0.7,-1.3,-70.0,140.0,25812685780680.92
5.0,1.0,58.0,0.7,-1.3,-70.0,145.0,311836869354.8004
5.0,1.0,58.0,0.7,-1.3,-70.0,150.0,607999195.7249502
5.0,1.0,58.0,0.7,-1.3,-70.0,155.0,76212446.80968048
5.0,1.0,58.0,0.7,-1.3,-70.0,160.0,166841855.51506206
5.0,1.0,58.0,0.7,-1.3,-70.0,165.0,193741362.8337227
5.0,1.0,58.0,0.7,-1.3,-70.0,170.0,15760392.111694667
5.0,1.0,58.0,0.7,-1.3,-70.0,175.0,806699030551.6768
5.0,1.0,58.0,0.7,-1.3,-70.0,180.0,1152376052661.9119
5.0,1.0,58.0,0.7,-1.3,-65.0,-180.0,258397584831611.94
5.0,1.0,58.0,0.7,-1.3,-65.0,-175.0,1414737198.0567646
5.0,1.0,58.0,0.7,-1.3,-65.0,-170.0,11006235174946.756
5.0,1.0,58.0,0.7,-1.3,-65.0,-165.0,6.0811611036396584e+16
5.0,1.0,58.0,0.7,-1.3,-65.0,-160.0,6789088676821987.0
5.0,1.0,58.0,0.7,-1.3,-65.0,-155.0,1976638485452.8699
5.0,1.0,58.0,0.7,-1.3,-65.0,-150.0,1345402459952.4424
5.0,1.0,58.0,0.7,-1.3,-65.0,-145.0,543978088360.48364
5.0,1.0,58.0,0.7,-1.3,-65.0,-140.0,141786826.98551738
5.0,1.0,58.0,0.7,-1.3,-65.0,-135.0,556473494.2732223
5.0,1.0,58.0,0.7,-1.3,-65.0,-130.0,20391883.73108028
5.0,1.0,58.0,0.7,-1.3,-65.0,-125.0,173546.7089238949
5.0,1.0,58.0,0.7,-1.3,-65.0,-120.0,7085.510614059541
5.0,1.0,58.0,0.7,-1.3,-65.0,-115.0,2953.4807125386005
5.0,1.0,58.0,0.7,-1.3,-65.0,-110.0,167838.4292052325
5.0,1.0,58.0,0.7,-1.3,-65.0,-105.0,62741779.00448264
5.0,1.0,58.0,0.7,-1.3,-65.0,-100.0,21517390488520.73
5.0,1.0,58.0,0.7,-1.3,-65.0,-95.0,1849425651.3589015
5.0,1.0,58.0,0.7,-1.3,-65.0,-90.0,938950487.2942821
5.0,1.0,58.0,0.7,-1.3,-65.0,-85.0,236220395383.08234
5.0,1.0,58.0,0.7,-1.3,-65.0,-80.0,56075379590729.8
5.0,1.0,58.0,0.7,-1.3,-65.0,-75.0,283812888706.85046
5.0,1.0,58.0,0.7,-1.3,-65.0,-70.0,13759974705.697542
5.0,1.0,58.0,0.7,-1.3,-65.0,-65.0,1236032903.6833797
5.0,1.0,58.0,0.7,-1.3,-65.0,-60.0,9454319103.402231
5.0,1.0,58.0,0.7,-1.3,-65.0,-55.0,16015548.765408067
5.0,1.0,58.0,0.7,-1.3,-65.0,-50.0,17489324.017037407
5.0,1.0,58.0,0.7,-1.3,-65.0,-45.0,2170708.4595367317
5.0,1.0,58.0,0.7,-1.3,-65.0,-40.0,810839.8062363537
5.0,1.0,58.0,0.7,-1.3,-65.0,-35.0,963467.6325162072
5.0,1.0,58.0,0.7,-1.3,-65.0,-30.0,4384071.288990784
5.0,1.0,58.0,0.7,-1.3,-65.0,-25.0,8660464.725913685
5.0,1.0,58.0,0.7,-1.3,-65.0,-20.0,3634552.377148742
5.0,1.0,58.0,0.7,-1.3,-65.0,-15.0,5054033.497406868
5.0,1.0,58.0,0.7,-1.3,-65.0,-10.0,37221080.60606963
5.0,1.0,58.0,0.7,-1.3,-65.0,-5.0,365157350.2183487
