R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,1.6,-95.0,5.0,4754868602.874384
5.0,1.0,58.0,2.0,1.6,-95.0,10.0,140609175830.43832
5.0,1.0,58.0,2.0,1.6,-95.0,15.0,14735490673692.951
5.0,1.0,58.0,2.0,1.6,-95.0,20.0,1.425668042924374e+16
5.0,1.0,58.0,2.0,1.6,-95.0,25.0,2.9776218189062067e+18
5.0,1.0,58.0,2.0,1.6,-95.0,30.0,3013909350764228.0
5.0,1.0,58.0,2.0,1.6,-95.0,35.0,2270128696263073.5
5.0,1.0,58.0,2.0,1.6,-95.0,40.0,131105122925.90292
5.0,1.0,58.0,2.0,1.6,-95.0,45.0,4063307493.5081143
5.0,1.0,58.0,2.0,1.6,-95.0,50.0,4139875213.7252526
5.0,1.0,58.0,2.0,1.6,-95.0,55.0,5787909821.27141
5.0,1.0,58.0,2.0,1.6,-95.0,60.0,12481861229.925642
5.0,1.0,58.0,2.0,1.6,-95.0,65.0,61465265022.74566
5.0,1.0,58.0,2.0,1.6,-95.0,70.0,89762867993.30077
5.0,1.0,58.0,2.0,1.6,-95.0,75.0,27521414341.799644
5.0,1.0,58.0,2.0,1.6,-95.0,80.0,3554532021.9407134
5.0,1.0,58.0,2.0,1.6,-95.0,85.0,465065682.8571761
5.0,1.0,58.0,2.0,1.6,-95.0,90.0,100821632.5489073
5.0,1.0,58.0,2.0,1.6,-95.0,95.0,70131965.83366968
5.0,1.0,58.0,2.0,1.6,-95.0,100.0,273272234.6614562
5.0,1.0,58.0,2.0,1.6,-95.0,105.0,14868080.220876755
5.0,1.0,58.0,2.0,1.6,-95.0,110.0,27353755.925094713
5.0,1.0,58.0,2.0,1.6,-95.0,115.0,1283410716058.2625
5.0,1.0,58.0,2.0,1.6,-95.0,120.0,155432578942.52182
5.0,1.0,58.0,2.0,1.6,-95.0,125.0,1923595688.6057322
5.0,1.0,58.0,2.0,1.6,-95.0,130.0,64582077525.54719
5.0,1.0,58.0,2.0,1.6,-95.0,135.0,457986880229.6137
5.0,1.0,58.0,2.0,1.6,-95.0,140.0,22002788.114207428
5.0,1.0,58.0,2.0,1.6,-95.0,145.0,13695725.909553133
5.0,1.0,58.0,2.0,1.6,-95.0,150.0,715661.6113532011
5.0,1.0,58.0,2.0,1.6,-95.0,155.0,80562.38197428556
5.0,1.0,58.0,2.0,1.6,-95.0,160.0,222004.9953953655
5.0,1.0,58.0,2.0,1.6,-95.0,165.0,548655.5061637686
5.0,1.0,58.0,2.0,1.6,-95.0,170.0,999344.9424666023
5.0,1.0,58.0,2.0,1.6,-95.0,175.0,6490211.829196958
5.0,1.0,58.0,2.0,1.6,-95.0,180.0,154775648.49303812
5.0,1.0,58.0,2.0,1.6,-90.0,-180.0,40712749.474517554
5.0,1.0,58.0,2.0,1.6,-90.0,-175.0,1852659700.6389203
5.0,1.0,58.0,2.0,1.6,-90.0,-170.0,41140540707.02904
5.0,1.0,58.0,2.0,1.6,-90.0,-165.0,4537458634.046917
5.0,1.0,58.0,2.0,1.6,-90.0,-160.0,2694454564948.4043
5.0,1.0,58.0,2.0,1.6,-90.0,-155.0,7422650282.525705
5.0,1.0,58.0,2.0,1.6,-90.0,-150.0,7456922746.48574
5.0,1.0,58.0,2.0,1.6,-90.0,-145.0,3578078661.4665613
5.0,1.0,58.0,2.0,1.6,-90.0,-140.0,257034047.04158154
5.0,1.0,58.0,2.0,1.6,-90.0,-135.0,835040.6126580356
5.0,1.0,58.0,2.0,1.6,-90.0,-130.0,894812.0077387203
5.0,1.0,58.0,2.0,1.6,-90.0,-125.0,13443081.836334461
5.0,1.0,58.0,2.0,1.6,-90.0,-120.0,32090824.878460683
5.0,1.0,58.0,2.0,1.6,-90.0,-115.0,594015426.7749169
5.0,1.0,58.0,2.0,1.6,-90.0,-110.0,3733776339.545199
5.0,1.0,58.0,2.0,1.6,-90.0,-105.0,6190541740121.266
5.0,1.0,58.0,2.0,1.6,-90.0,-100.0,1770321076314.9446
5.0,1.0,58.0,2.0,1.6,-90.0,-95.0,113908730279052.86
5.0,1.0,58.0,2.0,1.6,-90.0,-90.0,3447504812.0527296
5.0,1.0,58.0,2.0,1.6,-90.0,-85.0,2712578454448.6265
5.0,1.0,58.0,2.0,1.6,-90.0,-80.0,27682826865.21129
5.0,1.0,58.0,2.0,1.6,-90.0,-75.0,274548936.96043575
5.0,1.0,58.0,2.0,1.6,-90.0,-70.0,3596579361835.2563
5.0,1.0,58.0,2.0,1.6,-90.0,-65.0,55135719202882.87
5.0,1.0,58.0,2.0,1.6,-90.0,-60.0,1095666441.8019032
5.0,1.0,58.0,2.0,1.6,-90.0,-55.0,19091998.14899195
5.0,1.0,58.0,2.0,1.6,-90.0,-50.0,108955985.7592987
5.0,1.0,58.0,2.0,1.6,-90.0,-45.0,701782834.4075452
5.0,1.0,58.0,2.0,1.6,-90.0,-40.0,3195360426.8122883
5.0,1.0,58.0,2.0,1.6,-90.0,-35.0,6169956133.475402
5.0,1.0,58.0,2.0,1.6,-90.0,-30.0,3683675766.196821
5.0,1.0,58.0,2.0,1.6,-90.0,-25.0,881106204.7846731
5.0,1.0,58.0,2.0,1.6,-90.0,-20.0,175438330.641448
5.0,1.0,58.0,2.0,1.6,-90.0,-15.0,216131436.2594153
5.0,1.0,58.0,2.0,1.6,-90.0,-10.0,1241240309.0980594
5.0,1.0,58.0,2.0,1.6,-90.0,-5.0,22194397475.534977
5.0,1.0,58.0,2.0,1.6,-90.0,0.0,858048447747.6586
5.0,1.0,58.0,2.0,1.6,-90.0,5.0,51455604084996.42
5.0,1.0,58.0,2.0,1.6,-90.0,10.0,397568214662646.4
5.0,1.0,58.0,2.0,1.6,-90.0,15.0,26880944121347.85
5.0,1.0,58.0,2.0,1.6,-90.0,20.0,652534427946.7085
5.0,1.0,58.0,2.0,1.6,-90.0,25.0,2605235019569875.5
5.0,1.0,58.0,2.0,1.6,-90.0,30.0,23942983277571.695
5.0,1.0,58.0,2.0,1.6,-90.0,35.0,8978269477.340778
5.0,1.0,58.0,2.0,1.6,-90.0,40.0,3136548511.4189115
5.0,1.0,58.0,2.0,1.6,-90.0,45.0,4996420839.111062
5.0,1.0,58.0,2.0,1.6,-90.0,50.0,6246555004.786876
5.0,1.0,58.0,2.0,1.6,-90.0,55.0,8041570889.561945
5.0,1.0,58.0,2.0,1.6,-90.0,60.0,8733822624.346968
5.0,1.0,58.0,2.0,1.6,-90.0,65.0,14795704938.027405
5.0,1.0,58.0,2.0,1.6,-90.0,70.0,51654007314.27988
5.0,1.0,58.0,2.0,1.6,-90.0,75.0,50688244702.22996
5.0,1.0,58.0,2.0,1.6,-90.0,80.0,13131674415.380928
5.0,1.0,58.0,2.0,1.6,-90.0,85.0,1764093453.4752903
5.0,1.0,58.0,2.0,1.6,-90.0,90.0,226370997.93041438
5.0,1.0,58.0,2.0,1.6,-90.0,95.0,1095038194.2734563
5.0,1.0,58.0,2.0,1.6,-90.0,100.0,624386253.0122243
5.0,1.0,58.0,2.0,1.6,-90.0,105.0,24464884.840084706
5.0,1.0,58.0,2.0,1.6,-90.0,110.0,30240010.920401607
5.0,1.0,58.0,2.0,1.6,-90.0,115.0,7707500252.526799
5.0,1.0,58.0,2.0,1.6,-90.0,120.0,11302946498.965664
5.0,1.0,58.0,2.0,1.6,-90.0,125.0,57400525462089.25
5.0,1.0,58.0,2.0,1.6,-90.0,130.0,6739247720.196662
5.0,1.0,58.0,2.0,1.6,-90.0,135.0,5256530700.231643
5.0,1.0,58.0,2.0,1.6,-90.0,140.0,43266341.15485463
5.0,1.0,58.0,2.0,1.6,-90.0,145.0,27336221.85671946
5.0,1.0,58.0,2.0,1.6,-90.0,150.0,2630440.8352073687
5.0,1.0,58.0,2.0,1.6,-90.0,155.0,128961.76714896549
5.0,1.0,58.0,2.0,1.6,-90.0,160.0,160735.66718272137
5.0,1.0,58.0,2.0,1.6,-90.0,165.0,371024.6891044994
5.0,1.0,58.0,2.0,1.6,-90.0,170.0,669564.8324535247
5.0,1.0,58.0,2.0,1.6,-90.0,175.0,4126247.3191790963
5.0,1.0,58.0,2.0,1.6,-90.0,180.0,40712749.47451718
5.0,1.0,58.0,2.0,1.6,-85.0,-180.0,18148527.327067465
5.0,1.0,58.0,2.0,1.6,-85.0,-175.0,758909157.2580147
5.0,1.0,58.0,2.0,1.6,-85.0,-170.0,5150809991.28887
5.0,1.0,58.0,2.0,1.6,-85.0,-165.0,11338033841.534397
5.0,1.0,58.0,2.0,1.6,-85.0,-160.0,9145621971272.61
5.0,1.0,58.0,2.0,1.6,-85.0,-155.0,52741026520.40867
5.0,1.0,58.0,2.0,1.6,-85.0,-150.0,19557242926.809044
5.0,1.0,58.0,2.0,1.6,-85.0,-145.0,709306528.6893021
5.0,1.0,58.0,2.0,1.6,-85.0,-140.0,39334172082.6889
5.0,1.0,58.0,2.0,1.6,-85.0,-135.0,6348335.989637809
5.0,1.0,58.0,2.0,1.6,-85.0,-130.0,189076.59422434145
5.0,1.0,58.0,2.0,1.6,-85.0,-125.0,502131.5324565806
5.0,1.0,58.0,2.0,1.6,-85.0,-120.0,1631818.9208770914
5.0,1.0,58.0,2.0,1.6,-85.0,-115.0,6237923.39703925
5.0,1.0,58.0,2.0,1.6,-85.0,-110.0,175591492.59855786
5.0,1.0,58.0,2.0,1.6,-85.0,-105.0,190154106918.23804
5.0,1.0,58.0,2.0,1.6,-85.0,-100.0,9284965678321.742
5.0,1.0,58.0,2.0,1.6,-85.0,-95.0,2502158817484.422
5.0,1.0,58.0,2.0,1.6,-85.0,-90.0,6138632505.63114
5.0,1.0,58.0,2.0,1.6,-85.0,-85.0,27769903942.319363
5.0,1.0,58.0,2.0,1.6,-85.0,-80.0,151387260705.80176
5.0,1.0,58.0,2.0,1.6,-85.0,-75.0,323266287.0816691
5.0,1.0,58.0,2.0,1.6,-85.0,-70.0,998840215403.2716
5.0,1.0,58.0,2.0,1.6,-85.0,-65.0,1199246182847.4336
5.0,1.0,58.0,2.0,1.6,-85.0,-60.0,276106526.7044798
5.0,1.0,58.0,2.0,1.6,-85.0,-55.0,7971672.679753529
5.0,1.0,58.0,2.0,1.6,-85.0,-50.0,14494200.635318777
5.0,1.0,58.0,2.0,1.6,-85.0,-45.0,19006333.591703795
5.0,1.0,58.0,2.0,1.6,-85.0,-40.0,14739313.423580082
5.0,1.0,58.0,2.0,1.6,-85.0,-35.0,8087744.225679528
5.0,1.0,58.0,2.0,1.6,-85.0,-30.0,6738645.944987538
5.0,1.0,58.0,2.0,1.6,-85.0,-25.0,16289927.389185516
5.0,1.0,58.0,2.0,1.6,-85.0,-20.0,60814095.35025873
5.0,1.0,58.0,2.0,1.6,-85.0,-15.0,292874563.0111963
5.0,1.0,58.0,2.0,1.6,-85.0,-10.0,1562173361.9190302
5.0,1.0,58.0,2.0,1.6,-85.0,-5.0,5651773609.92186
5.0,1.0,58.0,2.0,1.6,-85.0,0.0,8315513380.43857
5.0,1.0,58.0,2.0,1.6,-85.0,5.0,4189146898.6651764
5.0,1.0,58.0,2.0,1.6,-85.0,10.0,1450689903.5236173
5.0,1.0,58.0,2.0,1.6,-85.0,15.0,39455207223.81817
5.0,1.0,58.0,2.0,1.6,-85.0,20.0,3181077353143.029
5.0,1.0,58.0,2.0,1.6,-85.0,25.0,166646223557.70206
5.0,1.0,58.0,2.0,1.6,-85.0,30.0,3074313659.726636
5.0,1.0,58.0,2.0,1.6,-85.0,35.0,3934079894.353083
5.0,1.0,58.0,2.0,1.6,-85.0,40.0,3082805869.94303
5.0,1.0,58.0,2.0,1.6,-85.0,45.0,17091208362.535763
5.0,1.0,58.0,2.0,1.6,-85.0,50.0,903246338320.9867
5.0,1.0,58.0,2.0,1.6,-85.0,55.0,201225614143662.06
5.0,1.0,58.0,2.0,1.6,-85.0,60.0,1.30678624517754e+17
5.0,1.0,58.0,2.0,1.6,-85.0,65.0,9731750404990410.0
5.0,1.0,58.0,2.0,1.6,-85.0,70.0,14434503668139.08
5.0,1.0,58.0,2.0,1.6,-85.0,75.0,127054567313.36002
5.0,1.0,58.0,2.0,1.6,-85.0,80.0,3937675055.72602
5.0,1.0,58.0,2.0,1.6,-85.0,85.0,275910344.59772164
5.0,1.0,58.0,2.0,1.6,-85.0,90.0,83580691.99151032
5.0,1.0,58.0,2.0,1.6,-85.0,95.0,5906373583.677203
5.0,1.0,58.0,2.0,1.6,-85.0,100.0,479598696.5342318
5.0,1.0,58.0,2.0,1.6,-85.0,105.0,1193471387.1613488
5.0,1.0,58.0,2.0,1.6,-85.0,110.0,546329869.298945
5.0,1.0,58.0,2.0,1.6,-85.0,115.0,3070387567.2758565
5.0,1.0,58.0,2.0,1.6,-85.0,120.0,58319095866.07609
5.0,1.0,58.0,2.0,1.6,-85.0,125.0,3.1427884463244324e+18
5.0,1.0,58.0,2.0,1.6,-85.0,130.0,19318319130.884228
5.0,1.0,58.0,2.0,1.6,-85.0,135.0,1734565384.6584496
5.0,1.0,58.0,2.0,1.6,-85.0,140.0,922526859.3100977
5.0,1.0,58.0,2.0,1.6,-85.0,145.0,38838871.98925122
5.0,1.0,58.0,2.0,1.6,-85.0,150.0,1794694.820122823
5.0,1.0,58.0,2.0,1.6,-85.0,155.0,135936.99228847958
5.0,1.0,58.0,2.0,1.6,-85.0,160.0,108665.87451534183
5.0,1.0,58.0,2.0,1.6,-85.0,165.0,234792.77963304037
5.0,1.0,58.0,2.0,1.6,-85.0,170.0,490195.4524485713
5.0,1.0,58.0,2.0,1.6,-85.0,175.0,3307532.629644679
5.0,1.0,58.0,2.0,1.6,-85.0,180.0,18148527.327067364
5.0,1.0,58.0,2.0,1.6,-80.0,-180.0,13948055.274619022
5.0,1.0,58.0,2.0,1.6,-80.0,-175.0,113601668.11236413
5.0,1.0,58.0,2.0,1.6,-80.0,-170.0,7616009061.223716
5.0,1.0,58.0,2.0,1.6,-80.0,-165.0,5108395768.424178
5.0,1.0,58.0,2.0,1.6,-80.0,-160.0,5251037709.749823
5.0,1.0,58.0,2.0,1.6,-80.0,-155.0,2.438408751207906e+20
5.0,1.0,58.0,2.0,1.6,-80.0,-150.0,3114826587.111563
5.0,1.0,58.0,2.0,1.6,-80.0,-145.0,5469768411.855782
5.0,1.0,58.0,2.0,1.6,-80.0,-140.0,4831430595.326694
5.0,1.0,58.0,2.0,1.6,-80.0,-135.0,477377224.86581475
5.0,1.0,58.0,2.0,1.6,-80.0,-130.0,609430.8677723246
5.0,1.0,58.0,2.0,1.6,-80.0,-125.0,60245.27145644129
5.0,1.0,58.0,2.0,1.6,-80.0,-120.0,254812.69253083138
5.0,1.0,58.0,2.0,1.6,-80.0,-115.0,592785.5924800534
5.0,1.0,58.0,2.0,1.6,-80.0,-110.0,11417753.609219516
5.0,1.0,58.0,2.0,1.6,-80.0,-105.0,1241966462.4168696
5.0,1.0,58.0,2.0,1.6,-80.0,-100.0,7066788898971.76
5.0,1.0,58.0,2.0,1.6,-80.0,-95.0,201479070903755.16
5.0,1.0,58.0,2.0,1.6,-80.0,-90.0,558882573188.4333
5.0,1.0,58.0,2.0,1.6,-80.0,-85.0,470334115.96474046
5.0,1.0,58.0,2.0,1.6,-80.0,-80.0,11999802407.21239
5.0,1.0,58.0,2.0,1.6,-80.0,-75.0,318348461.9278647
5.0,1.0,58.0,2.0,1.6,-80.0,-70.0,52918597251.8272
5.0,1.0,58.0,2.0,1.6,-80.0,-65.0,31678902233.767902
5.0,1.0,58.0,2.0,1.6,-80.0,-60.0,64506959.33320037
5.0,1.0,58.0,2.0,1.6,-80.0,-55.0,809878.7172700434
5.0,1.0,58.0,2.0,1.6,-80.0,-50.0,516946.84144176496
5.0,1.0,58.0,2.0,1.6,-80.0,-45.0,714666.7653805214
5.0,1.0,58.0,2.0,1.6,-80.0,-40.0,1140526.4989064082
5.0,1.0,58.0,2.0,1.6,-80.0,-35.0,2222197.312273834
5.0,1.0,58.0,2.0,1.6,-80.0,-30.0,4535626.388807039
5.0,1.0,58.0,2.0,1.6,-80.0,-25.0,10047378.615804635
5.0,1.0,58.0,2.0,1.6,-80.0,-20.0,32933951.19986183
5.0,1.0,58.0,2.0,1.6,-80.0,-15.0,172243770.02764985
5.0,1.0,58.0,2.0,1.6,-80.0,-10.0,1075068744.6435974
5.0,1.0,58.0,2.0,1.6,-80.0,-5.0,5619329377.112411
5.0,1.0,58.0,2.0,1.6,-80.0,0.0,14616406940.376064
5.0,1.0,58.0,2.0,1.6,-80.0,5.0,12077238030.707361
5.0,1.0,58.0,2.0,1.6,-80.0,10.0,4278717850.0102677
5.0,1.0,58.0,2.0,1.6,-80.0,15.0,6537663383.83471
5.0,1.0,58.0,2.0,1.6,-80.0,20.0,4372817371.709074
5.0,1.0,58.0,2.0,1.6,-80.0,25.0,13230667536.725445
5.0,1.0,58.0,2.0,1.6,-80.0,30.0,64763019307.43534
5.0,1.0,58.0,2.0,1.6,-80.0,35.0,4199268458479.6084
5.0,1.0,58.0,2.0,1.6,-80.0,40.0,3262720777110286.5
5.0,1.0,58.0,2.0,1.6,-80.0,45.0,1.576728492948239e+20
5.0,1.0,58.0,2.0,1.6,-80.0,50.0,1.3814102840676024e+17
5.0,1.0,58.0,2.0,1.6,-80.0,55.0,37318777985036.32
5.0,1.0,58.0,2.0,1.6,-80.0,60.0,245438630917.6107
5.0,1.0,58.0,2.0,1.6,-80.0,65.0,7237775327.5275345
5.0,1.0,58.0,2.0,1.6,-80.0,70.0,595844742.7199291
5.0,1.0,58.0,2.0,1.6,-80.0,75.0,339329055.7098334
5.0,1.0,58.0,2.0,1.6,-80.0,80.0,1782362178.518726
5.0,1.0,58.0,2.0,1.6,-80.0,85.0,8157333012.934455
5.0,1.0,58.0,2.0,1.6,-80.0,90.0,15788838931.067434
5.0,1.0,58.0,2.0,1.6,-80.0,95.0,10478180266.346027
5.0,1.0,58.0,2.0,1.6,-80.0,100.0,5000480429.354022
5.0,1.0,58.0,2.0,1.6,-80.0,105.0,83707115914.74568
5.0,1.0,58.0,2.0,1.6,-80.0,110.0,498567318.17584145
5.0,1.0,58.0,2.0,1.6,-80.0,115.0,2150127144.1086917
5.0,1.0,58.0,2.0,1.6,-80.0,120.0,3807447834.3551397
5.0,1.0,58.0,2.0,1.6,-80.0,125.0,150860036184.74326
5.0,1.0,58.0,2.0,1.6,-80.0,130.0,1336322326.1338446
5.0,1.0,58.0,2.0,1.6,-80.0,135.0,819738866.9791695
5.0,1.0,58.0,2.0,1.6,-80.0,140.0,709635880.222798
5.0,1.0,58.0,2.0,1.6,-80.0,145.0,1491534189.6481547
5.0,1.0,58.0,2.0,1.6,-80.0,150.0,11784381.369620038
5.0,1.0,58.0,2.0,1.6,-80.0,155.0,258308.94204630394
5.0,1.0,58.0,2.0,1.6,-80.0,160.0,80660.74873625829
5.0,1.0,58.0,2.0,1.6,-80.0,165.0,149454.78424909778
5.0,1.0,58.0,2.0,1.6,-80.0,170.0,394890.54620944377
5.0,1.0,58.0,2.0,1.6,-80.0,175.0,2914300.8440459906
5.0,1.0,58.0,2.0,1.6,-80.0,180.0,13948055.274618955
5.0,1.0,58.0,2.0,1.6,-75.0,-180.0,12422397.40970188
5.0,1.0,58.0,2.0,1.6,-75.0,-175.0,34187857.09021763
5.0,1.0,58.0,2.0,1.6,-75.0,-170.0,2905710931.8771296
5.0,1.0,58.0,2.0,1.6,-75.0,-165.0,5282864997.643498
5.0,1.0,58.0,2.0,1.6,-75.0,-160.0,1310134380.0180912
5.0,1.0,58.0,2.0,1.6,-75.0,-155.0,210027156991.60822
5.0,1.0,58.0,2.0,1.6,-75.0,-150.0,1971244666862.2764
5.0,1.0,58.0,2.0,1.6,-75.0,-145.0,93189970019.11581
5.0,1.0,58.0,2.0,1.6,-75.0,-140.0,901087722.0161228
5.0,1.0,58.0,2.0,1.6,-75.0,-135.0,3012170864.5111804
5.0,1.0,58.0,2.0,1.6,-75.0,-130.0,5792132.344691306
5.0,1.0,58.0,2.0,1.6,-75.0,-125.0,77508.38078321038
5.0,1.0,58.0,2.0,1.6,-75.0,-120.0,28788.134146228564
5.0,1.0,58.0,2.0,1.6,-75.0,-115.0,141100.74631652184
5.0,1.0,58.0,2.0,1.6,-75.0,-110.0,2016863.80613688
5.0,1.0,58.0,2.0,1.6,-75.0,-105.0,94053181.50701287
5.0,1.0,58.0,2.0,1.6,-75.0,-100.0,5424721916.169848
5.0,1.0,58.0,2.0,1.6,-75.0,-95.0,5890367365889.498
5.0,1.0,58.0,2.0,1.6,-75.0,-90.0,13524533361759.297
5.0,1.0,58.0,2.0,1.6,-75.0,-85.0,715388815.5189154
5.0,1.0,58.0,2.0,1.6,-75.0,-80.0,265439242.3857306
5.0,1.0,58.0,2.0,1.6,-75.0,-75.0,162878031.69146156
5.0,1.0,58.0,2.0,1.6,-75.0,-70.0,2591090764.3075633
5.0,1.0,58.0,2.0,1.6,-75.0,-65.0,1586484653.3788273
5.0,1.0,58.0,2.0,1.6,-75.0,-60.0,88277727.4839786
5.0,1.0,58.0,2.0,1.6,-75.0,-55.0,1956160958.4683683
5.0,1.0,58.0,2.0,1.6,-75.0,-50.0,13797903311.096703
5.0,1.0,58.0,2.0,1.6,-75.0,-45.0,3682410814.024217
5.0,1.0,58.0,2.0,1.6,-75.0,-40.0,169619280.9868223
5.0,1.0,58.0,2.0,1.6,-75.0,-35.0,134455647.50530362
5.0,1.0,58.0,2.0,1.6,-75.0,-30.0,1089237580.7746663
5.0,1.0,58.0,2.0,1.6,-75.0,-25.0,9598969314.050602
5.0,1.0,58.0,2.0,1.6,-75.0,-20.0,53511016144.22984
5.0,1.0,58.0,2.0,1.6,-75.0,-15.0,88857601630.04254
5.0,1.0,58.0,2.0,1.6,-75.0,-10.0,44026337548.50224
5.0,1.0,58.0,2.0,1.6,-75.0,-5.0,13240914659.853947
5.0,1.0,58.0,2.0,1.6,-75.0,0.0,1268260565.6913412
5.0,1.0,58.0,2.0,1.6,-75.0,5.0,2024225313.7715447
5.0,1.0,58.0,2.0,1.6,-75.0,10.0,17594692889.73484
5.0,1.0,58.0,2.0,1.6,-75.0,15.0,449206243968.2071
5.0,1.0,58.0,2.0,1.6,-75.0,20.0,55856091159572.234
5.0,1.0,58.0,2.0,1.6,-75.0,25.0,7.456399614510616e+16
5.0,1.0,58.0,2.0,1.6,-75.0,30.0,6.41255274456752e+17
5.0,1.0,58.0,2.0,1.6,-75.0,35.0,372074519870569.5
5.0,1.0,58.0,2.0,1.6,-75.0,40.0,871139374779212.6
5.0,1.0,58.0,2.0,1.6,-75.0,45.0,37822486896825.32
5.0,1.0,58.0,2.0,1.6,-75.0,50.0,14305359339.71246
5.0,1.0,58.0,2.0,1.6,-75.0,55.0,853686783.7876905
5.0,1.0,58.0,2.0,1.6,-75.0,60.0,2499448771.409095
5.0,1.0,58.0,2.0,1.6,-75.0,65.0,17229407181.453243
5.0,1.0,58.0,2.0,1.6,-75.0,70.0,71778739828.18532
5.0,1.0,58.0,2.0,1.6,-75.0,75.0,72091004243.55884
5.0,1.0,58.0,2.0,1.6,-75.0,80.0,17316939714.786343
5.0,1.0,58.0,2.0,1.6,-75.0,85.0,2096852542.6142862
5.0,1.0,58.0,2.0,1.6,-75.0,90.0,497044649.5139157
5.0,1.0,58.0,2.0,1.6,-75.0,95.0,352598614.56068665
5.0,1.0,58.0,2.0,1.6,-75.0,100.0,1179543358796.0078
5.0,1.0,58.0,2.0,1.6,-75.0,105.0,17668167475013.82
5.0,1.0,58.0,2.0,1.6,-75.0,110.0,485659947.03708255
5.0,1.0,58.0,2.0,1.6,-75.0,115.0,614245767.8397986
5.0,1.0,58.0,2.0,1.6,-75.0,120.0,1275860501416.3408
5.0,1.0,58.0,2.0,1.6,-75.0,125.0,409515814445977.4
5.0,1.0,58.0,2.0,1.6,-75.0,130.0,1519648937.258903
5.0,1.0,58.0,2.0,1.6,-75.0,135.0,40596384.79564219
5.0,1.0,58.0,2.0,1.6,-75.0,140.0,51730384.103973016
5.0,1.0,58.0,2.0,1.6,-75.0,145.0,84732512.15370597
5.0,1.0,58.0,2.0,1.6,-75.0,150.0,4809827.384338841
5.0,1.0,58.0,2.0,1.6,-75.0,155.0,211897.17098364004
5.0,1.0,58.0,2.0,1.6,-75.0,160.0,78976.81335015707
5.0,1.0,58.0,2.0,1.6,-75.0,165.0,107635.06218576143
5.0,1.0,58.0,2.0,1.6,-75.0,170.0,345733.5771357266
5.0,1.0,58.0,2.0,1.6,-75.0,175.0,2712964.9588017655
5.0,1.0,58.0,2.0,1.6,-75.0,180.0,12422397.409701837
5.0,1.0,58.0,2.0,1.6,-70.0,-180.0,11345798.634972097
5.0,1.0,58.0,2.0,1.6,-70.0,-175.0,23596444.83459982
5.0,1.0,58.0,2.0,1.6,-70.0,-170.0,551901697.6269108
5.0,1.0,58.0,2.0,1.6,-70.0,-165.0,11696923959.575867
5.0,1.0,58.0,2.0,1.6,-70.0,-160.0,685262580.4393623
5.0,1.0,58.0,2.0,1.6,-70.0,-155.0,5294663204.339941
5.0,1.0,58.0,2.0,1.6,-70.0,-150.0,1539980378575.4785
5.0,1.0,58.0,2.0,1.6,-70.0,-145.0,10064696692.685629
5.0,1.0,58.0,2.0,1.6,-70.0,-140.0,145947321833854.56
5.0,1.0,58.0,2.0,1.6,-70.0,-135.0,113279183.25498223
5.0,1.0,58.0,2.0,1.6,-70.0,-130.0,38332515.70115815
5.0,1.0,58.0,2.0,1.6,-70.0,-125.0,374493.24164756644
5.0,1.0,58.0,2.0,1.6,-70.0,-120.0,12240.366945342574
5.0,1.0,58.0,2.0,1.6,-70.0,-115.0,29945.89229397013
5.0,1.0,58.0,2.0,1.6,-70.0,-110.0,436701.4262814102
5.0,1.0,58.0,2.0,1.6,-70.0,-105.0,20692237.45601898
5.0,1.0,58.0,2.0,1.6,-70.0,-100.0,417909887.7742235
5.0,1.0,58.0,2.0,1.6,-70.0,-95.0,12443227398.541853
5.0,1.0,58.0,2.0,1.6,-70.0,-90.0,545751178307.0488
5.0,1.0,58.0,2.0,1.6,-70.0,-85.0,1262569126.359395
5.0,1.0,58.0,2.0,1.6,-70.0,-80.0,50480038.86062482
5.0,1.0,58.0,2.0,1.6,-70.0,-75.0,36224986.699552305
5.0,1.0,58.0,2.0,1.6,-70.0,-70.0,186782992.84177923
5.0,1.0,58.0,2.0,1.6,-70.0,-65.0,138709575.6530464
5.0,1.0,58.0,2.0,1.6,-70.0,-60.0,209627404.64903012
5.0,1.0,58.0,2.0,1.6,-70.0,-55.0,47651781708.38281
5.0,1.0,58.0,2.0,1.6,-70.0,-50.0,3591031072247.404
5.0,1.0,58.0,2.0,1.6,-70.0,-45.0,67166193250.55352
5.0,1.0,58.0,2.0,1.6,-70.0,-40.0,3744529539.1394925
5.0,1.0,58.0,2.0,1.6,-70.0,-35.0,14612808361.197334
5.0,1.0,58.0,2.0,1.6,-70.0,-30.0,21422399073.743286
5.0,1.0,58.0,2.0,1.6,-70.0,-25.0,7846236142.963125
5.0,1.0,58.0,2.0,1.6,-70.0,-20.0,2010317215.0023215
5.0,1.0,58.0,2.0,1.6,-70.0,-15.0,14515280212.041328
5.0,1.0,58.0,2.0,1.6,-70.0,-10.0,1562389919746.2722
5.0,1.0,58.0,2.0,1.6,-70.0,-5.0,536588033377.5353
5.0,1.0,58.0,2.0,1.6,-70.0,0.0,257225235068.1999
5.0,1.0,58.0,2.0,1.6,-70.0,5.0,20220917733802.547
5.0,1.0,58.0,2.0,1.6,-70.0,10.0,3093110337285146.5
5.0,1.0,58.0,2.0,1.6,-70.0,15.0,3292315410326664.0
5.0,1.0,58.0,2.0,1.6,-70.0,20.0,20869174457742.824
5.0,1.0,58.0,2.0,1.6,-70.0,25.0,220016486518.78308
