R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,1.1,-95.0,-20.0,328951.01981135487
5.0,1.0,58.0,-1.1,1.1,-95.0,-15.0,1979059.7895721006
5.0,1.0,58.0,-1.1,1.1,-95.0,-10.0,9476399.73179882
5.0,1.0,58.0,-1.1,1.1,-95.0,-5.0,51149952.42256658
5.0,1.0,58.0,-1.1,1.1,-95.0,0.0,102369056.78916822
5.0,1.0,58.0,-1.1,1.1,-95.0,5.0,829338276.8932555
5.0,1.0,58.0,-1.1,1.1,-95.0,10.0,69330517568.39061
5.0,1.0,58.0,-1.1,1.1,-95.0,15.0,231390241366.28537
5.0,1.0,58.0,-1.1,1.1,-95.0,20.0,180374463344.2296
5.0,1.0,58.0,-1.1,1.1,-95.0,25.0,66409667682.31736
5.0,1.0,58.0,-1.1,1.1,-95.0,30.0,26993924188.468384
5.0,1.0,58.0,-1.1,1.1,-95.0,35.0,2818372905780.551
5.0,1.0,58.0,-1.1,1.1,-95.0,40.0,727568467439549.6
5.0,1.0,58.0,-1.1,1.1,-95.0,45.0,161663232204.2992
5.0,1.0,58.0,-1.1,1.1,-95.0,50.0,33040393465.547836
5.0,1.0,58.0,-1.1,1.1,-95.0,55.0,13975533985135.338
5.0,1.0,58.0,-1.1,1.1,-95.0,60.0,11574207156.93738
5.0,1.0,58.0,-1.1,1.1,-95.0,65.0,1359866663058706.2
5.0,1.0,58.0,-1.1,1.1,-95.0,70.0,63474246041.24733
5.0,1.0,58.0,-1.1,1.1,-95.0,75.0,3322033941.309788
5.0,1.0,58.0,-1.1,1.1,-95.0,80.0,51477649605.18386
5.0,1.0,58.0,-1.1,1.1,-95.0,85.0,10276454445.540524
5.0,1.0,58.0,-1.1,1.1,-95.0,90.0,243534689.4919521
5.0,1.0,58.0,-1.1,1.1,-95.0,95.0,16677516.15303067
5.0,1.0,58.0,-1.1,1.1,-95.0,100.0,169271609.0252483
5.0,1.0,58.0,-1.1,1.1,-95.0,105.0,55983659866.31386
5.0,1.0,58.0,-1.1,1.1,-95.0,110.0,1.801012603369073e+23
5.0,1.0,58.0,-1.1,1.1,-95.0,115.0,24550832970.455223
5.0,1.0,58.0,-1.1,1.1,-95.0,120.0,1623302153.2513
5.0,1.0,58.0,-1.1,1.1,-95.0,125.0,1166052366.7698598
5.0,1.0,58.0,-1.1,1.1,-95.0,130.0,19593887.201387297
5.0,1.0,58.0,-1.1,1.1,-95.0,135.0,1246720.3104751816
5.0,1.0,58.0,-1.1,1.1,-95.0,140.0,112314.88715101218
5.0,1.0,58.0,-1.1,1.1,-95.0,145.0,15997.295937719518
5.0,1.0,58.0,-1.1,1.1,-95.0,150.0,4586.6958536844495
5.0,1.0,58.0,-1.1,1.1,-95.0,155.0,954.8453628800771
5.0,1.0,58.0,-1.1,1.1,-95.0,160.0,49.564522184767284
5.0,1.0,58.0,-1.1,1.1,-95.0,165.0,113.9957385840283
5.0,1.0,58.0,-1.1,1.1,-95.0,170.0,1145.022315171568
5.0,1.0,58.0,-1.1,1.1,-95.0,175.0,4840.5308489933195
5.0,1.0,58.0,-1.1,1.1,-95.0,180.0,11979.11167148412
5.0,1.0,58.0,-1.1,1.1,-90.0,-180.0,11895.78886232811
5.0,1.0,58.0,-1.1,1.1,-90.0,-175.0,40622.25577938708
5.0,1.0,58.0,-1.1,1.1,-90.0,-170.0,88827.47076807154
5.0,1.0,58.0,-1.1,1.1,-90.0,-165.0,115001.80849778971
5.0,1.0,58.0,-1.1,1.1,-90.0,-160.0,214616.25021461415
5.0,1.0,58.0,-1.1,1.1,-90.0,-155.0,114940.83961311213
5.0,1.0,58.0,-1.1,1.1,-90.0,-150.0,67723.34077743144
5.0,1.0,58.0,-1.1,1.1,-90.0,-145.0,20748.61276067749
5.0,1.0,58.0,-1.1,1.1,-90.0,-140.0,35501.14444522276
5.0,1.0,58.0,-1.1,1.1,-90.0,-135.0,1919652.83335934
5.0,1.0,58.0,-1.1,1.1,-90.0,-130.0,554502270.2332661
5.0,1.0,58.0,-1.1,1.1,-90.0,-125.0,13066581524.817713
5.0,1.0,58.0,-1.1,1.1,-90.0,-120.0,603309356486.6669
5.0,1.0,58.0,-1.1,1.1,-90.0,-115.0,7429894022057.942
5.0,1.0,58.0,-1.1,1.1,-90.0,-110.0,14131971419.812222
5.0,1.0,58.0,-1.1,1.1,-90.0,-105.0,610777799.7917428
5.0,1.0,58.0,-1.1,1.1,-90.0,-100.0,401333856.21802306
5.0,1.0,58.0,-1.1,1.1,-90.0,-95.0,839971741.7249069
5.0,1.0,58.0,-1.1,1.1,-90.0,-90.0,2278369261.617317
5.0,1.0,58.0,-1.1,1.1,-90.0,-85.0,37278283.385860406
5.0,1.0,58.0,-1.1,1.1,-90.0,-80.0,466662.1561372931
5.0,1.0,58.0,-1.1,1.1,-90.0,-75.0,16371.52198982916
5.0,1.0,58.0,-1.1,1.1,-90.0,-70.0,2904.019066479469
5.0,1.0,58.0,-1.1,1.1,-90.0,-65.0,1740.3243379032929
5.0,1.0,58.0,-1.1,1.1,-90.0,-60.0,1020.3138408881339
5.0,1.0,58.0,-1.1,1.1,-90.0,-55.0,481.62261397600713
5.0,1.0,58.0,-1.1,1.1,-90.0,-50.0,323.5232511978225
5.0,1.0,58.0,-1.1,1.1,-90.0,-45.0,936.7221994444595
5.0,1.0,58.0,-1.1,1.1,-90.0,-40.0,5025.140718131335
5.0,1.0,58.0,-1.1,1.1,-90.0,-35.0,32348.10254963559
5.0,1.0,58.0,-1.1,1.1,-90.0,-30.0,242490.39379889556
5.0,1.0,58.0,-1.1,1.1,-90.0,-25.0,1881642.4988969811
5.0,1.0,58.0,-1.1,1.1,-90.0,-20.0,10642663.876020093
5.0,1.0,58.0,-1.1,1.1,-90.0,-15.0,25740862.95903768
5.0,1.0,58.0,-1.1,1.1,-90.0,-10.0,101951898.32890245
5.0,1.0,58.0,-1.1,1.1,-90.0,-5.0,373234779.4658442
5.0,1.0,58.0,-1.1,1.1,-90.0,0.0,103664897.04492435
5.0,1.0,58.0,-1.1,1.1,-90.0,5.0,2231516189.603978
5.0,1.0,58.0,-1.1,1.1,-90.0,10.0,41366323085.4657
5.0,1.0,58.0,-1.1,1.1,-90.0,15.0,1324974670.7778194
5.0,1.0,58.0,-1.1,1.1,-90.0,20.0,20381220535.08523
5.0,1.0,58.0,-1.1,1.1,-90.0,25.0,4056604128.263625
5.0,1.0,58.0,-1.1,1.1,-90.0,30.0,107992674050.36163
5.0,1.0,58.0,-1.1,1.1,-90.0,35.0,2813804550820.732
5.0,1.0,58.0,-1.1,1.1,-90.0,40.0,56176027887606.836
5.0,1.0,58.0,-1.1,1.1,-90.0,45.0,1869838333031.715
5.0,1.0,58.0,-1.1,1.1,-90.0,50.0,11481456842.210255
5.0,1.0,58.0,-1.1,1.1,-90.0,55.0,8277017776.125277
5.0,1.0,58.0,-1.1,1.1,-90.0,60.0,1071696806804.6357
5.0,1.0,58.0,-1.1,1.1,-90.0,65.0,40471539420.26759
5.0,1.0,58.0,-1.1,1.1,-90.0,70.0,316507513.17179525
5.0,1.0,58.0,-1.1,1.1,-90.0,75.0,279259355.98513883
5.0,1.0,58.0,-1.1,1.1,-90.0,80.0,149396608.21260032
5.0,1.0,58.0,-1.1,1.1,-90.0,85.0,47584023.1808078
5.0,1.0,58.0,-1.1,1.1,-90.0,90.0,165849971.2059936
5.0,1.0,58.0,-1.1,1.1,-90.0,95.0,23280052.44660742
5.0,1.0,58.0,-1.1,1.1,-90.0,100.0,199289072.67456713
5.0,1.0,58.0,-1.1,1.1,-90.0,105.0,56622366259.76632
5.0,1.0,58.0,-1.1,1.1,-90.0,110.0,128977953506328.2
5.0,1.0,58.0,-1.1,1.1,-90.0,115.0,3652403734.4219966
5.0,1.0,58.0,-1.1,1.1,-90.0,120.0,1012865994.8612695
5.0,1.0,58.0,-1.1,1.1,-90.0,125.0,783719475.6144724
5.0,1.0,58.0,-1.1,1.1,-90.0,130.0,218161145.42900294
5.0,1.0,58.0,-1.1,1.1,-90.0,135.0,6078791.550193614
5.0,1.0,58.0,-1.1,1.1,-90.0,140.0,215467.83605129947
5.0,1.0,58.0,-1.1,1.1,-90.0,145.0,22106.684819470764
5.0,1.0,58.0,-1.1,1.1,-90.0,150.0,5569.992400342293
5.0,1.0,58.0,-1.1,1.1,-90.0,155.0,1284.1655296706967
5.0,1.0,58.0,-1.1,1.1,-90.0,160.0,147.12691415284718
5.0,1.0,58.0,-1.1,1.1,-90.0,165.0,75.23552403468369
5.0,1.0,58.0,-1.1,1.1,-90.0,170.0,668.5073360511017
5.0,1.0,58.0,-1.1,1.1,-90.0,175.0,3880.187513525501
5.0,1.0,58.0,-1.1,1.1,-90.0,180.0,11895.788862328027
5.0,1.0,58.0,-1.1,1.1,-85.0,-180.0,12210.77127979889
5.0,1.0,58.0,-1.1,1.1,-85.0,-175.0,44922.84641174588
5.0,1.0,58.0,-1.1,1.1,-85.0,-170.0,145510.11951568152
5.0,1.0,58.0,-1.1,1.1,-85.0,-165.0,191412.34409414112
5.0,1.0,58.0,-1.1,1.1,-85.0,-160.0,504829.964892679
5.0,1.0,58.0,-1.1,1.1,-85.0,-155.0,551213.6959535693
5.0,1.0,58.0,-1.1,1.1,-85.0,-150.0,178885.461835927
5.0,1.0,58.0,-1.1,1.1,-85.0,-145.0,79129.98735902879
5.0,1.0,58.0,-1.1,1.1,-85.0,-140.0,16478.761696870843
5.0,1.0,58.0,-1.1,1.1,-85.0,-135.0,124080.38221334717
5.0,1.0,58.0,-1.1,1.1,-85.0,-130.0,26183518.54723836
5.0,1.0,58.0,-1.1,1.1,-85.0,-125.0,9735636082.011852
5.0,1.0,58.0,-1.1,1.1,-85.0,-120.0,40375730731.44845
5.0,1.0,58.0,-1.1,1.1,-85.0,-115.0,14707175700.95572
5.0,1.0,58.0,-1.1,1.1,-85.0,-110.0,2628620905.5101857
5.0,1.0,58.0,-1.1,1.1,-85.0,-105.0,12779962962.718924
5.0,1.0,58.0,-1.1,1.1,-85.0,-100.0,1082690667.7281606
5.0,1.0,58.0,-1.1,1.1,-85.0,-95.0,17725965.698020086
5.0,1.0,58.0,-1.1,1.1,-85.0,-90.0,39582680.44546588
5.0,1.0,58.0,-1.1,1.1,-85.0,-85.0,7486765.226132406
5.0,1.0,58.0,-1.1,1.1,-85.0,-80.0,306533.75826375646
5.0,1.0,58.0,-1.1,1.1,-85.0,-75.0,14643.494297559992
5.0,1.0,58.0,-1.1,1.1,-85.0,-70.0,1796.626564504175
5.0,1.0,58.0,-1.1,1.1,-85.0,-65.0,750.0955331383151
5.0,1.0,58.0,-1.1,1.1,-85.0,-60.0,422.4644083958496
5.0,1.0,58.0,-1.1,1.1,-85.0,-55.0,306.35816522349074
5.0,1.0,58.0,-1.1,1.1,-85.0,-50.0,805.9322206952828
5.0,1.0,58.0,-1.1,1.1,-85.0,-45.0,4451.115662404582
5.0,1.0,58.0,-1.1,1.1,-85.0,-40.0,29831.91290733992
5.0,1.0,58.0,-1.1,1.1,-85.0,-35.0,223870.76343551444
5.0,1.0,58.0,-1.1,1.1,-85.0,-30.0,1563178.7199960344
5.0,1.0,58.0,-1.1,1.1,-85.0,-25.0,6490490.261055221
5.0,1.0,58.0,-1.1,1.1,-85.0,-20.0,9515061.681743424
5.0,1.0,58.0,-1.1,1.1,-85.0,-15.0,38209962.828005336
5.0,1.0,58.0,-1.1,1.1,-85.0,-10.0,413223893.6845532
5.0,1.0,58.0,-1.1,1.1,-85.0,-5.0,102612682.6637018
5.0,1.0,58.0,-1.1,1.1,-85.0,0.0,605421097.0094635
5.0,1.0,58.0,-1.1,1.1,-85.0,5.0,42623375963.23006
5.0,1.0,58.0,-1.1,1.1,-85.0,10.0,13733573581.163322
5.0,1.0,58.0,-1.1,1.1,-85.0,15.0,470652623.7557608
5.0,1.0,58.0,-1.1,1.1,-85.0,20.0,2486318657.0121765
5.0,1.0,58.0,-1.1,1.1,-85.0,25.0,64561991471.7108
5.0,1.0,58.0,-1.1,1.1,-85.0,30.0,1357857580989.2627
5.0,1.0,58.0,-1.1,1.1,-85.0,35.0,7.17814316824267e+16
5.0,1.0,58.0,-1.1,1.1,-85.0,40.0,10920538902793.936
5.0,1.0,58.0,-1.1,1.1,-85.0,45.0,5250077033.12308
5.0,1.0,58.0,-1.1,1.1,-85.0,50.0,3102072826.1516776
5.0,1.0,58.0,-1.1,1.1,-85.0,55.0,9886690167.130472
5.0,1.0,58.0,-1.1,1.1,-85.0,60.0,2360362365.546511
5.0,1.0,58.0,-1.1,1.1,-85.0,65.0,24698029.005240206
5.0,1.0,58.0,-1.1,1.1,-85.0,70.0,4742175.112921359
5.0,1.0,58.0,-1.1,1.1,-85.0,75.0,82772141.65972352
5.0,1.0,58.0,-1.1,1.1,-85.0,80.0,71399409.43812668
5.0,1.0,58.0,-1.1,1.1,-85.0,85.0,324384484.1267091
5.0,1.0,58.0,-1.1,1.1,-85.0,90.0,887359436.3573297
5.0,1.0,58.0,-1.1,1.1,-85.0,95.0,53727534.629983544
5.0,1.0,58.0,-1.1,1.1,-85.0,100.0,200693366.66240934
5.0,1.0,58.0,-1.1,1.1,-85.0,105.0,6473538186.7625475
5.0,1.0,58.0,-1.1,1.1,-85.0,110.0,37562315953.39922
5.0,1.0,58.0,-1.1,1.1,-85.0,115.0,302961129.9265993
5.0,1.0,58.0,-1.1,1.1,-85.0,120.0,66287727.0014594
5.0,1.0,58.0,-1.1,1.1,-85.0,125.0,224086628.16483727
5.0,1.0,58.0,-1.1,1.1,-85.0,130.0,426621067.99340194
5.0,1.0,58.0,-1.1,1.1,-85.0,135.0,8330668.073926922
5.0,1.0,58.0,-1.1,1.1,-85.0,140.0,237153.46263814412
5.0,1.0,58.0,-1.1,1.1,-85.0,145.0,30796.433450454108
5.0,1.0,58.0,-1.1,1.1,-85.0,150.0,7476.7578849390175
5.0,1.0,58.0,-1.1,1.1,-85.0,155.0,1368.513204524563
5.0,1.0,58.0,-1.1,1.1,-85.0,160.0,171.2989861729634
5.0,1.0,58.0,-1.1,1.1,-85.0,165.0,85.44019427636943
5.0,1.0,58.0,-1.1,1.1,-85.0,170.0,501.3702832940391
5.0,1.0,58.0,-1.1,1.1,-85.0,175.0,2743.969421702618
5.0,1.0,58.0,-1.1,1.1,-85.0,180.0,12210.771279798802
5.0,1.0,58.0,-1.1,1.1,-80.0,-180.0,11758.952417721202
5.0,1.0,58.0,-1.1,1.1,-80.0,-175.0,45402.492087585015
5.0,1.0,58.0,-1.1,1.1,-80.0,-170.0,247066.56814974695
5.0,1.0,58.0,-1.1,1.1,-80.0,-165.0,390766.53295415704
5.0,1.0,58.0,-1.1,1.1,-80.0,-160.0,672793.2338154631
5.0,1.0,58.0,-1.1,1.1,-80.0,-155.0,2847523.581354388
5.0,1.0,58.0,-1.1,1.1,-80.0,-150.0,850634.3672079479
5.0,1.0,58.0,-1.1,1.1,-80.0,-145.0,302596.0661325538
5.0,1.0,58.0,-1.1,1.1,-80.0,-140.0,63779.72623924827
5.0,1.0,58.0,-1.1,1.1,-80.0,-135.0,15194.681948547024
5.0,1.0,58.0,-1.1,1.1,-80.0,-130.0,547000.5807762608
5.0,1.0,58.0,-1.1,1.1,-80.0,-125.0,267518604.16980863
5.0,1.0,58.0,-1.1,1.1,-80.0,-120.0,8729683097.995295
5.0,1.0,58.0,-1.1,1.1,-80.0,-115.0,188034155662.22684
5.0,1.0,58.0,-1.1,1.1,-80.0,-110.0,316159248.4071862
5.0,1.0,58.0,-1.1,1.1,-80.0,-105.0,248661131.3493137
5.0,1.0,58.0,-1.1,1.1,-80.0,-100.0,10157012285.301569
5.0,1.0,58.0,-1.1,1.1,-80.0,-95.0,73511106.09441464
5.0,1.0,58.0,-1.1,1.1,-80.0,-90.0,2279078.8014219604
5.0,1.0,58.0,-1.1,1.1,-80.0,-85.0,1053171.930210621
5.0,1.0,58.0,-1.1,1.1,-80.0,-80.0,137310.67957663475
5.0,1.0,58.0,-1.1,1.1,-80.0,-75.0,11300.101593207768
5.0,1.0,58.0,-1.1,1.1,-80.0,-70.0,1283.7330369015026
5.0,1.0,58.0,-1.1,1.1,-80.0,-65.0,347.5406662576532
5.0,1.0,58.0,-1.1,1.1,-80.0,-60.0,174.98493614093687
5.0,1.0,58.0,-1.1,1.1,-80.0,-55.0,231.81344541233096
5.0,1.0,58.0,-1.1,1.1,-80.0,-50.0,987.3067840022518
5.0,1.0,58.0,-1.1,1.1,-80.0,-45.0,5253.953434657043
5.0,1.0,58.0,-1.1,1.1,-80.0,-40.0,28051.267590371976
5.0,1.0,58.0,-1.1,1.1,-80.0,-35.0,128359.80637093938
5.0,1.0,58.0,-1.1,1.1,-80.0,-30.0,374387.20829870296
5.0,1.0,58.0,-1.1,1.1,-80.0,-25.0,581191.9056595437
5.0,1.0,58.0,-1.1,1.1,-80.0,-20.0,2441480.717212126
5.0,1.0,58.0,-1.1,1.1,-80.0,-15.0,32804703.724162586
5.0,1.0,58.0,-1.1,1.1,-80.0,-10.0,41960208.96598252
5.0,1.0,58.0,-1.1,1.1,-80.0,-5.0,47408094.42940063
5.0,1.0,58.0,-1.1,1.1,-80.0,0.0,363026448.56744343
5.0,1.0,58.0,-1.1,1.1,-80.0,5.0,229554844485.89142
5.0,1.0,58.0,-1.1,1.1,-80.0,10.0,497457202.6423861
5.0,1.0,58.0,-1.1,1.1,-80.0,15.0,725234078.851081
5.0,1.0,58.0,-1.1,1.1,-80.0,20.0,92041800929.35858
5.0,1.0,58.0,-1.1,1.1,-80.0,25.0,12638226103407.652
5.0,1.0,58.0,-1.1,1.1,-80.0,30.0,4.69588736382005e+18
5.0,1.0,58.0,-1.1,1.1,-80.0,35.0,5203825691035.178
5.0,1.0,58.0,-1.1,1.1,-80.0,40.0,166347108585.89252
5.0,1.0,58.0,-1.1,1.1,-80.0,45.0,344457191.9036812
5.0,1.0,58.0,-1.1,1.1,-80.0,50.0,1188553731.6436372
5.0,1.0,58.0,-1.1,1.1,-80.0,55.0,298361138.22866726
5.0,1.0,58.0,-1.1,1.1,-80.0,60.0,5303492.605496062
5.0,1.0,58.0,-1.1,1.1,-80.0,65.0,323443.23278883356
5.0,1.0,58.0,-1.1,1.1,-80.0,70.0,3145068.2658960074
5.0,1.0,58.0,-1.1,1.1,-80.0,75.0,215609497.1043084
5.0,1.0,58.0,-1.1,1.1,-80.0,80.0,42742037.200380646
5.0,1.0,58.0,-1.1,1.1,-80.0,85.0,3794641890.543956
5.0,1.0,58.0,-1.1,1.1,-80.0,90.0,3650628054.269507
5.0,1.0,58.0,-1.1,1.1,-80.0,95.0,138156719.9227735
5.0,1.0,58.0,-1.1,1.1,-80.0,100.0,124080290.009156
5.0,1.0,58.0,-1.1,1.1,-80.0,105.0,5226766473.080414
5.0,1.0,58.0,-1.1,1.1,-80.0,110.0,9829750209.830618
5.0,1.0,58.0,-1.1,1.1,-80.0,115.0,99655334.94490801
5.0,1.0,58.0,-1.1,1.1,-80.0,120.0,9124054.833667701
5.0,1.0,58.0,-1.1,1.1,-80.0,125.0,31498418.756344512
5.0,1.0,58.0,-1.1,1.1,-80.0,130.0,37277927.1771161
5.0,1.0,58.0,-1.1,1.1,-80.0,135.0,3271164.969576995
5.0,1.0,58.0,-1.1,1.1,-80.0,140.0,156417.24536568837
5.0,1.0,58.0,-1.1,1.1,-80.0,145.0,24969.68383537118
5.0,1.0,58.0,-1.1,1.1,-80.0,150.0,7275.297554497535
5.0,1.0,58.0,-1.1,1.1,-80.0,155.0,1567.6185579692185
5.0,1.0,58.0,-1.1,1.1,-80.0,160.0,221.1248442476979
5.0,1.0,58.0,-1.1,1.1,-80.0,165.0,135.94299613634416
5.0,1.0,58.0,-1.1,1.1,-80.0,170.0,508.92719984542765
5.0,1.0,58.0,-1.1,1.1,-80.0,175.0,2240.581804350151
5.0,1.0,58.0,-1.1,1.1,-80.0,180.0,11758.9524177211
5.0,1.0,58.0,-1.1,1.1,-75.0,-180.0,12296.073597042518
5.0,1.0,58.0,-1.1,1.1,-75.0,-175.0,56088.888021298844
5.0,1.0,58.0,-1.1,1.1,-75.0,-170.0,286017.5242789126
5.0,1.0,58.0,-1.1,1.1,-75.0,-165.0,1193587.994296299
5.0,1.0,58.0,-1.1,1.1,-75.0,-160.0,808443.3466068947
5.0,1.0,58.0,-1.1,1.1,-75.0,-155.0,6540202.913703755
5.0,1.0,58.0,-1.1,1.1,-75.0,-150.0,8362871.940484397
5.0,1.0,58.0,-1.1,1.1,-75.0,-145.0,1183308.6518069897
5.0,1.0,58.0,-1.1,1.1,-75.0,-140.0,347399.8417149729
5.0,1.0,58.0,-1.1,1.1,-75.0,-135.0,30534.895951681967
5.0,1.0,58.0,-1.1,1.1,-75.0,-130.0,21463.277302648832
5.0,1.0,58.0,-1.1,1.1,-75.0,-125.0,1636262.3898712457
5.0,1.0,58.0,-1.1,1.1,-75.0,-120.0,251089838.6573899
5.0,1.0,58.0,-1.1,1.1,-75.0,-115.0,1956171235.6893442
5.0,1.0,58.0,-1.1,1.1,-75.0,-110.0,9972805869.818226
5.0,1.0,58.0,-1.1,1.1,-75.0,-105.0,21177559.715189766
5.0,1.0,58.0,-1.1,1.1,-75.0,-100.0,139428414.76641273
5.0,1.0,58.0,-1.1,1.1,-75.0,-95.0,293075948.2556553
5.0,1.0,58.0,-1.1,1.1,-75.0,-90.0,2403800.6507302285
5.0,1.0,58.0,-1.1,1.1,-75.0,-85.0,249717.98747888373
5.0,1.0,58.0,-1.1,1.1,-75.0,-80.0,51687.49605813866
5.0,1.0,58.0,-1.1,1.1,-75.0,-75.0,7655.055412737455
5.0,1.0,58.0,-1.1,1.1,-75.0,-70.0,999.8300578543463
5.0,1.0,58.0,-1.1,1.1,-75.0,-65.0,172.50797415522305
5.0,1.0,58.0,-1.1,1.1,-75.0,-60.0,53.18921549915725
5.0,1.0,58.0,-1.1,1.1,-75.0,-55.0,120.13595154505167
5.0,1.0,58.0,-1.1,1.1,-75.0,-50.0,562.0176289743936
5.0,1.0,58.0,-1.1,1.1,-75.0,-45.0,2185.612510914256
5.0,1.0,58.0,-1.1,1.1,-75.0,-40.0,6970.600118270047
5.0,1.0,58.0,-1.1,1.1,-75.0,-35.0,18044.875399638102
5.0,1.0,58.0,-1.1,1.1,-75.0,-30.0,44910.20789079319
5.0,1.0,58.0,-1.1,1.1,-75.0,-25.0,176975.18584062002
5.0,1.0,58.0,-1.1,1.1,-75.0,-20.0,1117509.3477755492
5.0,1.0,58.0,-1.1,1.1,-75.0,-15.0,4327839.380401427
5.0,1.0,58.0,-1.1,1.1,-75.0,-10.0,11499322.6815879
5.0,1.0,58.0,-1.1,1.1,-75.0,-5.0,156443001.97256178
5.0,1.0,58.0,-1.1,1.1,-75.0,0.0,2485731444.7158623
5.0,1.0,58.0,-1.1,1.1,-75.0,5.0,6714275611.632004
5.0,1.0,58.0,-1.1,1.1,-75.0,10.0,295508088.5213761
5.0,1.0,58.0,-1.1,1.1,-75.0,15.0,42195267971.18904
5.0,1.0,58.0,-1.1,1.1,-75.0,20.0,37672327367605.664
5.0,1.0,58.0,-1.1,1.1,-75.0,25.0,1.91731756172972e+16
5.0,1.0,58.0,-1.1,1.1,-75.0,30.0,515905079564.55725
5.0,1.0,58.0,-1.1,1.1,-75.0,35.0,36858239228662.33
5.0,1.0,58.0,-1.1,1.1,-75.0,40.0,3003927655.3530097
5.0,1.0,58.0,-1.1,1.1,-75.0,45.0,643856252.6653217
5.0,1.0,58.0,-1.1,1.1,-75.0,50.0,113735746.1192535
5.0,1.0,58.0,-1.1,1.1,-75.0,55.0,2323374.22087116
5.0,1.0,58.0,-1.1,1.1,-75.0,60.0,84593.39149112422
5.0,1.0,58.0,-1.1,1.1,-75.0,65.0,97338.3497719775
5.0,1.0,58.0,-1.1,1.1,-75.0,70.0,13201436.988589063
5.0,1.0,58.0,-1.1,1.1,-75.0,75.0,347938129.18106335
5.0,1.0,58.0,-1.1,1.1,-75.0,80.0,88751572.88403131
5.0,1.0,58.0,-1.1,1.1,-75.0,85.0,68857368739.40834
5.0,1.0,58.0,-1.1,1.1,-75.0,90.0,7293067213.71073
5.0,1.0,58.0,-1.1,1.1,-75.0,95.0,323680357.4681092
5.0,1.0,58.0,-1.1,1.1,-75.0,100.0,147838634.89126214
5.0,1.0,58.0,-1.1,1.1,-75.0,105.0,142071397089.7112
5.0,1.0,58.0,-1.1,1.1,-75.0,110.0,35181292223.39909
5.0,1.0,58.0,-1.1,1.1,-75.0,115.0,91489661.0612605
5.0,1.0,58.0,-1.1,1.1,-75.0,120.0,7006959.044725812
5.0,1.0,58.0,-1.1,1.1,-75.0,125.0,3073853.339391381
5.0,1.0,58.0,-1.1,1.1,-75.0,130.0,2114830.461439056
5.0,1.0,58.0,-1.1,1.1,-75.0,135.0,562582.3001778409
5.0,1.0,58.0,-1.1,1.1,-75.0,140.0,77789.43196297897
5.0,1.0,58.0,-1.1,1.1,-75.0,145.0,16868.14141257045
5.0,1.0,58.0,-1.1,1.1,-75.0,150.0,4976.294733726535
5.0,1.0,58.0,-1.1,1.1,-75.0,155.0,1399.874372295613
5.0,1.0,58.0,-1.1,1.1,-75.0,160.0,280.64452907615225
5.0,1.0,58.0,-1.1,1.1,-75.0,165.0,233.5866290755263
5.0,1.0,58.0,-1.1,1.1,-75.0,170.0,635.5103097351522
5.0,1.0,58.0,-1.1,1.1,-75.0,175.0,2402.751767194388
5.0,1.0,58.0,-1.1,1.1,-75.0,180.0,12296.073597042401
5.0,1.0,58.0,-1.1,1.1,-70.0,-180.0,18171.154570874387
5.0,1.0,58.0,-1.1,1.1,-70.0,-175.0,91769.09491312508
5.0,1.0,58.0,-1.1,1.1,-70.0,-170.0,298256.3743840226
5.0,1.0,58.0,-1.1,1.1,-70.0,-165.0,2468470.775309106
5.0,1.0,58.0,-1.1,1.1,-70.0,-160.0,2570367.9050203953
5.0,1.0,58.0,-1.1,1.1,-70.0,-155.0,5326412.784710597
5.0,1.0,58.0,-1.1,1.1,-70.0,-150.0,49560043.13863888
5.0,1.0,58.0,-1.1,1.1,-70.0,-145.0,8845945.923298026
5.0,1.0,58.0,-1.1,1.1,-70.0,-140.0,1853195.0101106355
5.0,1.0,58.0,-1.1,1.1,-70.0,-135.0,152543.49386641028
5.0,1.0,58.0,-1.1,1.1,-70.0,-130.0,11326.712707287694
5.0,1.0,58.0,-1.1,1.1,-70.0,-125.0,35523.41363506469
5.0,1.0,58.0,-1.1,1.1,-70.0,-120.0,2046982.538727684
5.0,1.0,58.0,-1.1,1.1,-70.0,-115.0,25671902.6979886
5.0,1.0,58.0,-1.1,1.1,-70.0,-110.0,363118073.1392274
5.0,1.0,58.0,-1.1,1.1,-70.0,-105.0,178684515.6044357
5.0,1.0,58.0,-1.1,1.1,-70.0,-100.0,3717822.310403358
5.0,1.0,58.0,-1.1,1.1,-70.0,-95.0,24649038.966646034
5.0,1.0,58.0,-1.1,1.1,-70.0,-90.0,5594132.762819883
5.0,1.0,58.0,-1.1,1.1,-70.0,-85.0,218989.77674351097
5.0,1.0,58.0,-1.1,1.1,-70.0,-80.0,31553.398349780255
5.0,1.0,58.0,-1.1,1.1,-70.0,-75.0,5070.0407355258585
5.0,1.0,58.0,-1.1,1.1,-70.0,-70.0,825.3594210688882
5.0,1.0,58.0,-1.1,1.1,-70.0,-65.0,99.39029023563467
5.0,1.0,58.0,-1.1,1.1,-70.0,-60.0,15.288576732543081
5.0,1.0,58.0,-1.1,1.1,-70.0,-55.0,215.27292584990843
5.0,1.0,58.0,-1.1,1.1,-70.0,-50.0,1512.7414096294542
5.0,1.0,58.0,-1.1,1.1,-70.0,-45.0,8338.824841321397
