R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-1.7,-115.0,-110.0,5621594530.699547
5.0,1.0,58.0,-1.0,-1.7,-115.0,-105.0,92376521000.69466
5.0,1.0,58.0,-1.0,-1.7,-115.0,-100.0,31324373906.10806
5.0,1.0,58.0,-1.0,-1.7,-115.0,-95.0,1866971506.7173467
5.0,1.0,58.0,-1.0,-1.7,-115.0,-90.0,4666548364.594447
5.0,1.0,58.0,-1.0,-1.7,-115.0,-85.0,1178742579.2793975
5.0,1.0,58.0,-1.0,-1.7,-115.0,-80.0,287723166158.96075
5.0,1.0,58.0,-1.0,-1.7,-115.0,-75.0,21892594754770.43
5.0,1.0,58.0,-1.0,-1.7,-115.0,-70.0,168303697992.6648
5.0,1.0,58.0,-1.0,-1.7,-115.0,-65.0,853739290.708272
5.0,1.0,58.0,-1.0,-1.7,-115.0,-60.0,283095470.864661
5.0,1.0,58.0,-1.0,-1.7,-115.0,-55.0,41434453.847427785
5.0,1.0,58.0,-1.0,-1.7,-115.0,-50.0,1523235.7133390275
5.0,1.0,58.0,-1.0,-1.7,-115.0,-45.0,68795.79879013679
5.0,1.0,58.0,-1.0,-1.7,-115.0,-40.0,5435.540021033811
5.0,1.0,58.0,-1.0,-1.7,-115.0,-35.0,828.8714894178274
5.0,1.0,58.0,-1.0,-1.7,-115.0,-30.0,276.8540584423389
5.0,1.0,58.0,-1.0,-1.7,-115.0,-25.0,166.30389902236604
5.0,1.0,58.0,-1.0,-1.7,-115.0,-20.0,150.94266056983588
5.0,1.0,58.0,-1.0,-1.7,-115.0,-15.0,200.86068321355418
5.0,1.0,58.0,-1.0,-1.7,-115.0,-10.0,353.5648679039267
5.0,1.0,58.0,-1.0,-1.7,-115.0,-5.0,897.5412806767831
5.0,1.0,58.0,-1.0,-1.7,-115.0,0.0,4152.238480374187
5.0,1.0,58.0,-1.0,-1.7,-115.0,5.0,35147.071350018705
5.0,1.0,58.0,-1.0,-1.7,-115.0,10.0,476712.5546575191
5.0,1.0,58.0,-1.0,-1.7,-115.0,15.0,7919795.012897192
5.0,1.0,58.0,-1.0,-1.7,-115.0,20.0,115890606.53812313
5.0,1.0,58.0,-1.0,-1.7,-115.0,25.0,1285832934.7292109
5.0,1.0,58.0,-1.0,-1.7,-115.0,30.0,391643253347.9674
5.0,1.0,58.0,-1.0,-1.7,-115.0,35.0,795079425982039.5
5.0,1.0,58.0,-1.0,-1.7,-115.0,40.0,10223538897780.568
5.0,1.0,58.0,-1.0,-1.7,-115.0,45.0,33614508044.027035
5.0,1.0,58.0,-1.0,-1.7,-115.0,50.0,124091439500.9193
5.0,1.0,58.0,-1.0,-1.7,-115.0,55.0,5870322646.975479
5.0,1.0,58.0,-1.0,-1.7,-115.0,60.0,2783242393929.318
5.0,1.0,58.0,-1.0,-1.7,-115.0,65.0,43846401802.58175
5.0,1.0,58.0,-1.0,-1.7,-115.0,70.0,4754625666.431809
5.0,1.0,58.0,-1.0,-1.7,-115.0,75.0,257438920641.4874
5.0,1.0,58.0,-1.0,-1.7,-115.0,80.0,66960512498852.98
5.0,1.0,58.0,-1.0,-1.7,-115.0,85.0,18096219945.288242
5.0,1.0,58.0,-1.0,-1.7,-115.0,90.0,4058019756.631798
5.0,1.0,58.0,-1.0,-1.7,-115.0,95.0,5888537209.938154
5.0,1.0,58.0,-1.0,-1.7,-115.0,100.0,847293634.4570869
5.0,1.0,58.0,-1.0,-1.7,-115.0,105.0,26792361931265.957
5.0,1.0,58.0,-1.0,-1.7,-115.0,110.0,67320011884.03096
5.0,1.0,58.0,-1.0,-1.7,-115.0,115.0,35278366.26532147
5.0,1.0,58.0,-1.0,-1.7,-115.0,120.0,329141.0812263371
5.0,1.0,58.0,-1.0,-1.7,-115.0,125.0,4015707.4033448542
5.0,1.0,58.0,-1.0,-1.7,-115.0,130.0,57940286.010979675
5.0,1.0,58.0,-1.0,-1.7,-115.0,135.0,280103.4492131236
5.0,1.0,58.0,-1.0,-1.7,-115.0,140.0,1722.3670563782778
5.0,1.0,58.0,-1.0,-1.7,-115.0,145.0,-14.86386687269302
5.0,1.0,58.0,-1.0,-1.7,-115.0,150.0,-82.8839057608644
5.0,1.0,58.0,-1.0,-1.7,-115.0,155.0,19.50292016125384
5.0,1.0,58.0,-1.0,-1.7,-115.0,160.0,728.5516960686646
5.0,1.0,58.0,-1.0,-1.7,-115.0,165.0,2754.6210652676805
5.0,1.0,58.0,-1.0,-1.7,-115.0,170.0,3526.8945985974233
5.0,1.0,58.0,-1.0,-1.7,-115.0,175.0,5734.985158160349
5.0,1.0,58.0,-1.0,-1.7,-115.0,180.0,9601.827576102367
5.0,1.0,58.0,-1.0,-1.7,-110.0,-180.0,10210.31964735178
5.0,1.0,58.0,-1.0,-1.7,-110.0,-175.0,13231.52386995917
5.0,1.0,58.0,-1.0,-1.7,-110.0,-170.0,13161.052170058805
5.0,1.0,58.0,-1.0,-1.7,-110.0,-165.0,10918.566855278348
5.0,1.0,58.0,-1.0,-1.7,-110.0,-160.0,9040.747515903066
5.0,1.0,58.0,-1.0,-1.7,-110.0,-155.0,12418.883530421388
5.0,1.0,58.0,-1.0,-1.7,-110.0,-150.0,102790.94235433648
5.0,1.0,58.0,-1.0,-1.7,-110.0,-145.0,1534902.9578488746
5.0,1.0,58.0,-1.0,-1.7,-110.0,-140.0,10804193.888341725
5.0,1.0,58.0,-1.0,-1.7,-110.0,-135.0,155122069.28941175
5.0,1.0,58.0,-1.0,-1.7,-110.0,-130.0,4399385889.303252
5.0,1.0,58.0,-1.0,-1.7,-110.0,-125.0,1389121479.9887497
5.0,1.0,58.0,-1.0,-1.7,-110.0,-120.0,337829029.4500695
5.0,1.0,58.0,-1.0,-1.7,-110.0,-115.0,671667233.4406855
5.0,1.0,58.0,-1.0,-1.7,-110.0,-110.0,340318039.17958224
5.0,1.0,58.0,-1.0,-1.7,-110.0,-105.0,119915212862.72379
5.0,1.0,58.0,-1.0,-1.7,-110.0,-100.0,39497960905486.97
5.0,1.0,58.0,-1.0,-1.7,-110.0,-95.0,100399197316.71713
5.0,1.0,58.0,-1.0,-1.7,-110.0,-90.0,1247847006.6078446
5.0,1.0,58.0,-1.0,-1.7,-110.0,-85.0,1656759906.3049948
5.0,1.0,58.0,-1.0,-1.7,-110.0,-80.0,209389384856.0967
5.0,1.0,58.0,-1.0,-1.7,-110.0,-75.0,700493417513.5721
5.0,1.0,58.0,-1.0,-1.7,-110.0,-70.0,7974647004.860299
5.0,1.0,58.0,-1.0,-1.7,-110.0,-65.0,415206352.37539643
5.0,1.0,58.0,-1.0,-1.7,-110.0,-60.0,551464286.9111005
5.0,1.0,58.0,-1.0,-1.7,-110.0,-55.0,28202335.741463676
5.0,1.0,58.0,-1.0,-1.7,-110.0,-50.0,738929.0997984536
5.0,1.0,58.0,-1.0,-1.7,-110.0,-45.0,33006.74928105741
5.0,1.0,58.0,-1.0,-1.7,-110.0,-40.0,2921.17015726944
5.0,1.0,58.0,-1.0,-1.7,-110.0,-35.0,630.7594110197024
5.0,1.0,58.0,-1.0,-1.7,-110.0,-30.0,328.93909152396867
5.0,1.0,58.0,-1.0,-1.7,-110.0,-25.0,254.6804243052639
5.0,1.0,58.0,-1.0,-1.7,-110.0,-20.0,268.78649449692205
5.0,1.0,58.0,-1.0,-1.7,-110.0,-15.0,433.3875910982523
5.0,1.0,58.0,-1.0,-1.7,-110.0,-10.0,1181.77866204935
5.0,1.0,58.0,-1.0,-1.7,-110.0,-5.0,5713.939779009678
5.0,1.0,58.0,-1.0,-1.7,-110.0,0.0,45543.43865479532
5.0,1.0,58.0,-1.0,-1.7,-110.0,5.0,520500.01262219704
5.0,1.0,58.0,-1.0,-1.7,-110.0,10.0,5884190.826826903
5.0,1.0,58.0,-1.0,-1.7,-110.0,15.0,53420187.72727822
5.0,1.0,58.0,-1.0,-1.7,-110.0,20.0,2297697680.6506395
5.0,1.0,58.0,-1.0,-1.7,-110.0,25.0,2470575766043.2646
5.0,1.0,58.0,-1.0,-1.7,-110.0,30.0,1.9540253789423546e+17
5.0,1.0,58.0,-1.0,-1.7,-110.0,35.0,7845229907203.004
5.0,1.0,58.0,-1.0,-1.7,-110.0,40.0,71341819956.33185
5.0,1.0,58.0,-1.0,-1.7,-110.0,45.0,53337633175.18314
5.0,1.0,58.0,-1.0,-1.7,-110.0,50.0,2388457526.538893
5.0,1.0,58.0,-1.0,-1.7,-110.0,55.0,38929310180.72653
5.0,1.0,58.0,-1.0,-1.7,-110.0,60.0,64657134935.827896
5.0,1.0,58.0,-1.0,-1.7,-110.0,65.0,6678818729.524283
5.0,1.0,58.0,-1.0,-1.7,-110.0,70.0,85463294574.7742
5.0,1.0,58.0,-1.0,-1.7,-110.0,75.0,21264929417.03727
5.0,1.0,58.0,-1.0,-1.7,-110.0,80.0,6042076335.092325
5.0,1.0,58.0,-1.0,-1.7,-110.0,85.0,144309108.85348374
5.0,1.0,58.0,-1.0,-1.7,-110.0,90.0,4981773.180709125
5.0,1.0,58.0,-1.0,-1.7,-110.0,95.0,3305631.180846791
5.0,1.0,58.0,-1.0,-1.7,-110.0,100.0,101204261.21210103
5.0,1.0,58.0,-1.0,-1.7,-110.0,105.0,5458327583.6412945
5.0,1.0,58.0,-1.0,-1.7,-110.0,110.0,1904991494.7878754
5.0,1.0,58.0,-1.0,-1.7,-110.0,115.0,11299405770.875317
5.0,1.0,58.0,-1.0,-1.7,-110.0,120.0,9272252.72488323
5.0,1.0,58.0,-1.0,-1.7,-110.0,125.0,105405191.51390699
5.0,1.0,58.0,-1.0,-1.7,-110.0,130.0,129845735657.79488
5.0,1.0,58.0,-1.0,-1.7,-110.0,135.0,4368077.497655047
5.0,1.0,58.0,-1.0,-1.7,-110.0,140.0,10688.83597138803
5.0,1.0,58.0,-1.0,-1.7,-110.0,145.0,1482.0103765319614
5.0,1.0,58.0,-1.0,-1.7,-110.0,150.0,643.7621360733079
5.0,1.0,58.0,-1.0,-1.7,-110.0,155.0,25.34320825354275
5.0,1.0,58.0,-1.0,-1.7,-110.0,160.0,220.26331674285143
5.0,1.0,58.0,-1.0,-1.7,-110.0,165.0,1577.8073717412585
5.0,1.0,58.0,-1.0,-1.7,-110.0,170.0,3316.1695640901453
5.0,1.0,58.0,-1.0,-1.7,-110.0,175.0,5485.492860232028
5.0,1.0,58.0,-1.0,-1.7,-110.0,180.0,10210.31964735172
5.0,1.0,58.0,-1.0,-1.7,-105.0,-180.0,10685.152805694706
5.0,1.0,58.0,-1.0,-1.7,-105.0,-175.0,17663.365593794024
5.0,1.0,58.0,-1.0,-1.7,-105.0,-170.0,20209.345050112053
5.0,1.0,58.0,-1.0,-1.7,-105.0,-165.0,19273.846861394635
5.0,1.0,58.0,-1.0,-1.7,-105.0,-160.0,14103.914515426995
5.0,1.0,58.0,-1.0,-1.7,-105.0,-155.0,8135.310679428818
5.0,1.0,58.0,-1.0,-1.7,-105.0,-150.0,14911.475400430389
5.0,1.0,58.0,-1.0,-1.7,-105.0,-145.0,186574.65755031604
5.0,1.0,58.0,-1.0,-1.7,-105.0,-140.0,4751480.375752013
5.0,1.0,58.0,-1.0,-1.7,-105.0,-135.0,41602972.62883819
5.0,1.0,58.0,-1.0,-1.7,-105.0,-130.0,125653592.09817368
5.0,1.0,58.0,-1.0,-1.7,-105.0,-125.0,6496437785.809424
5.0,1.0,58.0,-1.0,-1.7,-105.0,-120.0,1088136401.8037176
5.0,1.0,58.0,-1.0,-1.7,-105.0,-115.0,160343836.71770883
5.0,1.0,58.0,-1.0,-1.7,-105.0,-110.0,181949254.42324352
5.0,1.0,58.0,-1.0,-1.7,-105.0,-105.0,42844339164.71658
5.0,1.0,58.0,-1.0,-1.7,-105.0,-100.0,3.572699669882526e+16
5.0,1.0,58.0,-1.0,-1.7,-105.0,-95.0,30493560426250.68
5.0,1.0,58.0,-1.0,-1.7,-105.0,-90.0,2719993991.6443515
5.0,1.0,58.0,-1.0,-1.7,-105.0,-85.0,1381169584.9217994
5.0,1.0,58.0,-1.0,-1.7,-105.0,-80.0,42805385697.02241
5.0,1.0,58.0,-1.0,-1.7,-105.0,-75.0,27857886624.76166
5.0,1.0,58.0,-1.0,-1.7,-105.0,-70.0,705036806.5452534
5.0,1.0,58.0,-1.0,-1.7,-105.0,-65.0,1283003980.3739007
5.0,1.0,58.0,-1.0,-1.7,-105.0,-60.0,712183912.2759721
5.0,1.0,58.0,-1.0,-1.7,-105.0,-55.0,15747193.418363579
5.0,1.0,58.0,-1.0,-1.7,-105.0,-50.0,355388.8796144794
5.0,1.0,58.0,-1.0,-1.7,-105.0,-45.0,16745.47316428819
5.0,1.0,58.0,-1.0,-1.7,-105.0,-40.0,1836.654873219686
5.0,1.0,58.0,-1.0,-1.7,-105.0,-35.0,638.5340361570961
5.0,1.0,58.0,-1.0,-1.7,-105.0,-30.0,437.53677017033675
5.0,1.0,58.0,-1.0,-1.7,-105.0,-25.0,401.4449713109402
5.0,1.0,58.0,-1.0,-1.7,-105.0,-20.0,676.1246846857717
5.0,1.0,58.0,-1.0,-1.7,-105.0,-15.0,2264.22498550513
5.0,1.0,58.0,-1.0,-1.7,-105.0,-10.0,11923.550021849129
5.0,1.0,58.0,-1.0,-1.7,-105.0,-5.0,91910.7646160705
5.0,1.0,58.0,-1.0,-1.7,-105.0,0.0,984355.438984732
5.0,1.0,58.0,-1.0,-1.7,-105.0,5.0,9710696.685213402
5.0,1.0,58.0,-1.0,-1.7,-105.0,10.0,64497517.197684176
5.0,1.0,58.0,-1.0,-1.7,-105.0,15.0,5274595236.135641
5.0,1.0,58.0,-1.0,-1.7,-105.0,20.0,19093481362392.375
5.0,1.0,58.0,-1.0,-1.7,-105.0,25.0,3.96861568541555e+17
5.0,1.0,58.0,-1.0,-1.7,-105.0,30.0,2288199836592.475
5.0,1.0,58.0,-1.0,-1.7,-105.0,35.0,577086324384.4838
5.0,1.0,58.0,-1.0,-1.7,-105.0,40.0,6.030995558241062e+18
5.0,1.0,58.0,-1.0,-1.7,-105.0,45.0,20119483204.50296
5.0,1.0,58.0,-1.0,-1.7,-105.0,50.0,16908055595.778997
5.0,1.0,58.0,-1.0,-1.7,-105.0,55.0,58786768354.94096
5.0,1.0,58.0,-1.0,-1.7,-105.0,60.0,6459871004036.366
5.0,1.0,58.0,-1.0,-1.7,-105.0,65.0,981387924820.278
5.0,1.0,58.0,-1.0,-1.7,-105.0,70.0,9.71321978674436e+17
5.0,1.0,58.0,-1.0,-1.7,-105.0,75.0,13297217181.364685
5.0,1.0,58.0,-1.0,-1.7,-105.0,80.0,164864886.37759694
5.0,1.0,58.0,-1.0,-1.7,-105.0,85.0,17619364.810663857
5.0,1.0,58.0,-1.0,-1.7,-105.0,90.0,40655485.67317392
5.0,1.0,58.0,-1.0,-1.7,-105.0,95.0,34284009.18577033
5.0,1.0,58.0,-1.0,-1.7,-105.0,100.0,7585404.188262259
5.0,1.0,58.0,-1.0,-1.7,-105.0,105.0,1668023.9592579738
5.0,1.0,58.0,-1.0,-1.7,-105.0,110.0,2330690977.2930565
5.0,1.0,58.0,-1.0,-1.7,-105.0,115.0,29078908253.154488
5.0,1.0,58.0,-1.0,-1.7,-105.0,120.0,4395541812.721753
5.0,1.0,58.0,-1.0,-1.7,-105.0,125.0,488581691.5083119
5.0,1.0,58.0,-1.0,-1.7,-105.0,130.0,193882901697.58545
5.0,1.0,58.0,-1.0,-1.7,-105.0,135.0,10225339.19065438
5.0,1.0,58.0,-1.0,-1.7,-105.0,140.0,109827.38978605466
5.0,1.0,58.0,-1.0,-1.7,-105.0,145.0,32371.401270721417
5.0,1.0,58.0,-1.0,-1.7,-105.0,150.0,45572.60220974765
5.0,1.0,58.0,-1.0,-1.7,-105.0,155.0,3836.0662145364786
5.0,1.0,58.0,-1.0,-1.7,-105.0,160.0,158.80061824729998
5.0,1.0,58.0,-1.0,-1.7,-105.0,165.0,730.9731497028803
5.0,1.0,58.0,-1.0,-1.7,-105.0,170.0,2827.3285747487585
5.0,1.0,58.0,-1.0,-1.7,-105.0,175.0,5226.208104624206
5.0,1.0,58.0,-1.0,-1.7,-105.0,180.0,10685.152805694637
5.0,1.0,58.0,-1.0,-1.7,-100.0,-180.0,11468.243005897728
5.0,1.0,58.0,-1.0,-1.7,-100.0,-175.0,22091.056757181545
5.0,1.0,58.0,-1.0,-1.7,-100.0,-170.0,29474.991928076528
5.0,1.0,58.0,-1.0,-1.7,-100.0,-165.0,39060.78224067161
5.0,1.0,58.0,-1.0,-1.7,-100.0,-160.0,26691.091789870246
5.0,1.0,58.0,-1.0,-1.7,-100.0,-155.0,15892.323905187377
5.0,1.0,58.0,-1.0,-1.7,-100.0,-150.0,6880.659290914931
5.0,1.0,58.0,-1.0,-1.7,-100.0,-145.0,17895.38061829345
5.0,1.0,58.0,-1.0,-1.7,-100.0,-140.0,285056.02358633844
5.0,1.0,58.0,-1.0,-1.7,-100.0,-135.0,12875466.913548702
5.0,1.0,58.0,-1.0,-1.7,-100.0,-130.0,144802844.50824684
5.0,1.0,58.0,-1.0,-1.7,-100.0,-125.0,2548931587.236652
5.0,1.0,58.0,-1.0,-1.7,-100.0,-120.0,5062359345440.281
5.0,1.0,58.0,-1.0,-1.7,-100.0,-115.0,9070829882.529716
5.0,1.0,58.0,-1.0,-1.7,-100.0,-110.0,137980589.11565065
5.0,1.0,58.0,-1.0,-1.7,-100.0,-105.0,1603493470.1679044
5.0,1.0,58.0,-1.0,-1.7,-100.0,-100.0,8182466141926.9
5.0,1.0,58.0,-1.0,-1.7,-100.0,-95.0,103682427148903.58
5.0,1.0,58.0,-1.0,-1.7,-100.0,-90.0,9045303227.445995
5.0,1.0,58.0,-1.0,-1.7,-100.0,-85.0,715261459.401599
5.0,1.0,58.0,-1.0,-1.7,-100.0,-80.0,5115382031.412569
5.0,1.0,58.0,-1.0,-1.7,-100.0,-75.0,1839443907.6372547
5.0,1.0,58.0,-1.0,-1.7,-100.0,-70.0,214362017.11970216
5.0,1.0,58.0,-1.0,-1.7,-100.0,-65.0,3285080928.9011807
5.0,1.0,58.0,-1.0,-1.7,-100.0,-60.0,549947358.8273351
5.0,1.0,58.0,-1.0,-1.7,-100.0,-55.0,7627455.073492537
5.0,1.0,58.0,-1.0,-1.7,-100.0,-50.0,172470.56078472888
5.0,1.0,58.0,-1.0,-1.7,-100.0,-45.0,9121.688199673683
5.0,1.0,58.0,-1.0,-1.7,-100.0,-40.0,1454.8264412772883
5.0,1.0,58.0,-1.0,-1.7,-100.0,-35.0,838.4766286209863
5.0,1.0,58.0,-1.0,-1.7,-100.0,-30.0,928.97565645833
5.0,1.0,58.0,-1.0,-1.7,-100.0,-25.0,2245.8893559758853
5.0,1.0,58.0,-1.0,-1.7,-100.0,-20.0,9829.179031166432
5.0,1.0,58.0,-1.0,-1.7,-100.0,-15.0,56293.250248698925
5.0,1.0,58.0,-1.0,-1.7,-100.0,-10.0,397610.2423915575
5.0,1.0,58.0,-1.0,-1.7,-100.0,-5.0,3545912.8246171013
5.0,1.0,58.0,-1.0,-1.7,-100.0,0.0,30927119.756908633
5.0,1.0,58.0,-1.0,-1.7,-100.0,5.0,103393031.4766001
5.0,1.0,58.0,-1.0,-1.7,-100.0,10.0,5875696658.949552
5.0,1.0,58.0,-1.0,-1.7,-100.0,15.0,10713391418957.3
5.0,1.0,58.0,-1.0,-1.7,-100.0,20.0,683912920210128.0
5.0,1.0,58.0,-1.0,-1.7,-100.0,25.0,4490905521525.76
5.0,1.0,58.0,-1.0,-1.7,-100.0,30.0,12561373177.71075
5.0,1.0,58.0,-1.0,-1.7,-100.0,35.0,124018497860593.11
5.0,1.0,58.0,-1.0,-1.7,-100.0,40.0,217618868839.67325
5.0,1.0,58.0,-1.0,-1.7,-100.0,45.0,838399483224.1556
5.0,1.0,58.0,-1.0,-1.7,-100.0,50.0,75979944889.35475
5.0,1.0,58.0,-1.0,-1.7,-100.0,55.0,2274916632000.5483
5.0,1.0,58.0,-1.0,-1.7,-100.0,60.0,118670544574.28705
5.0,1.0,58.0,-1.0,-1.7,-100.0,65.0,95745872039024.64
5.0,1.0,58.0,-1.0,-1.7,-100.0,70.0,2260329596382.089
5.0,1.0,58.0,-1.0,-1.7,-100.0,75.0,1494264950.7629006
5.0,1.0,58.0,-1.0,-1.7,-100.0,80.0,1327482591.484191
5.0,1.0,58.0,-1.0,-1.7,-100.0,85.0,174347079571.63684
5.0,1.0,58.0,-1.0,-1.7,-100.0,90.0,224361003795.60422
5.0,1.0,58.0,-1.0,-1.7,-100.0,95.0,1841135090.5482905
5.0,1.0,58.0,-1.0,-1.7,-100.0,100.0,117509780.8949455
5.0,1.0,58.0,-1.0,-1.7,-100.0,105.0,8300401.598269137
5.0,1.0,58.0,-1.0,-1.7,-100.0,110.0,33291469.599782214
5.0,1.0,58.0,-1.0,-1.7,-100.0,115.0,2087801413.1628175
5.0,1.0,58.0,-1.0,-1.7,-100.0,120.0,2663820214577837.0
5.0,1.0,58.0,-1.0,-1.7,-100.0,125.0,11636553504.590994
5.0,1.0,58.0,-1.0,-1.7,-100.0,130.0,879394455.0493169
5.0,1.0,58.0,-1.0,-1.7,-100.0,135.0,2371068903.4508166
5.0,1.0,58.0,-1.0,-1.7,-100.0,140.0,3405583.750272541
5.0,1.0,58.0,-1.0,-1.7,-100.0,145.0,794378.8423278686
5.0,1.0,58.0,-1.0,-1.7,-100.0,150.0,2111817.582385851
5.0,1.0,58.0,-1.0,-1.7,-100.0,155.0,162626.35217658512
5.0,1.0,58.0,-1.0,-1.7,-100.0,160.0,2158.065611013717
5.0,1.0,58.0,-1.0,-1.7,-100.0,165.0,359.23852450804424
5.0,1.0,58.0,-1.0,-1.7,-100.0,170.0,1942.7638490222294
5.0,1.0,58.0,-1.0,-1.7,-100.0,175.0,4928.9524768747415
5.0,1.0,58.0,-1.0,-1.7,-100.0,180.0,11468.24300589765
5.0,1.0,58.0,-1.0,-1.7,-95.0,-180.0,11520.187329529212
5.0,1.0,58.0,-1.0,-1.7,-95.0,-175.0,27288.51990508542
5.0,1.0,58.0,-1.0,-1.7,-95.0,-170.0,42929.225530684635
5.0,1.0,58.0,-1.0,-1.7,-95.0,-165.0,69922.65170783181
5.0,1.0,58.0,-1.0,-1.7,-95.0,-160.0,71807.89365778824
5.0,1.0,58.0,-1.0,-1.7,-95.0,-155.0,34855.818650567046
5.0,1.0,58.0,-1.0,-1.7,-95.0,-150.0,15127.653454326137
5.0,1.0,58.0,-1.0,-1.7,-95.0,-145.0,5440.538391167313
5.0,1.0,58.0,-1.0,-1.7,-95.0,-140.0,16625.23990692871
5.0,1.0,58.0,-1.0,-1.7,-95.0,-135.0,320778.4875358596
5.0,1.0,58.0,-1.0,-1.7,-95.0,-130.0,23333108.525677532
5.0,1.0,58.0,-1.0,-1.7,-95.0,-125.0,243610744.351101
5.0,1.0,58.0,-1.0,-1.7,-95.0,-120.0,19436057799.61219
5.0,1.0,58.0,-1.0,-1.7,-95.0,-115.0,27639169104378.49
5.0,1.0,58.0,-1.0,-1.7,-95.0,-110.0,2361599408.9519835
5.0,1.0,58.0,-1.0,-1.7,-95.0,-105.0,698733562.4535972
5.0,1.0,58.0,-1.0,-1.7,-95.0,-100.0,11014751315.941805
5.0,1.0,58.0,-1.0,-1.7,-95.0,-95.0,424286902405.42053
5.0,1.0,58.0,-1.0,-1.7,-95.0,-90.0,7501110480.733793
5.0,1.0,58.0,-1.0,-1.7,-95.0,-85.0,794390950.1115698
5.0,1.0,58.0,-1.0,-1.7,-95.0,-80.0,661076276.5726618
5.0,1.0,58.0,-1.0,-1.7,-95.0,-75.0,193042965.8226206
5.0,1.0,58.0,-1.0,-1.7,-95.0,-70.0,286216015.2074489
5.0,1.0,58.0,-1.0,-1.7,-95.0,-65.0,3915299746.595742
5.0,1.0,58.0,-1.0,-1.7,-95.0,-60.0,269168727.5917503
5.0,1.0,58.0,-1.0,-1.7,-95.0,-55.0,3389303.538428001
5.0,1.0,58.0,-1.0,-1.7,-95.0,-50.0,85648.6410909023
5.0,1.0,58.0,-1.0,-1.7,-95.0,-45.0,5602.645445064219
5.0,1.0,58.0,-1.0,-1.7,-95.0,-40.0,1872.7999152114444
5.0,1.0,58.0,-1.0,-1.7,-95.0,-35.0,3203.140733371007
5.0,1.0,58.0,-1.0,-1.7,-95.0,-30.0,13213.570829469609
5.0,1.0,58.0,-1.0,-1.7,-95.0,-25.0,82293.93662976142
5.0,1.0,58.0,-1.0,-1.7,-95.0,-20.0,614592.5572153317
5.0,1.0,58.0,-1.0,-1.7,-95.0,-15.0,4627978.904046815
5.0,1.0,58.0,-1.0,-1.7,-95.0,-10.0,26393030.450117115
5.0,1.0,58.0,-1.0,-1.7,-95.0,-5.0,152531510.876744
5.0,1.0,58.0,-1.0,-1.7,-95.0,0.0,330571681.11203086
5.0,1.0,58.0,-1.0,-1.7,-95.0,5.0,1345575752.4915016
5.0,1.0,58.0,-1.0,-1.7,-95.0,10.0,209948278097.06476
5.0,1.0,58.0,-1.0,-1.7,-95.0,15.0,1134642507543.3513
5.0,1.0,58.0,-1.0,-1.7,-95.0,20.0,110160875781.81822
5.0,1.0,58.0,-1.0,-1.7,-95.0,25.0,52873784892.84908
5.0,1.0,58.0,-1.0,-1.7,-95.0,30.0,19595042363.624912
5.0,1.0,58.0,-1.0,-1.7,-95.0,35.0,983583887445.319
5.0,1.0,58.0,-1.0,-1.7,-95.0,40.0,5.846024975565145e+19
5.0,1.0,58.0,-1.0,-1.7,-95.0,45.0,106628491028.54872
5.0,1.0,58.0,-1.0,-1.7,-95.0,50.0,19842310725.008533
5.0,1.0,58.0,-1.0,-1.7,-95.0,55.0,1729813675556.5986
5.0,1.0,58.0,-1.0,-1.7,-95.0,60.0,17337337032.376625
5.0,1.0,58.0,-1.0,-1.7,-95.0,65.0,1.396539819914572e+18
5.0,1.0,58.0,-1.0,-1.7,-95.0,70.0,439360078072.81573
5.0,1.0,58.0,-1.0,-1.7,-95.0,75.0,15342159358.824389
5.0,1.0,58.0,-1.0,-1.7,-95.0,80.0,1865165790008.7722
5.0,1.0,58.0,-1.0,-1.7,-95.0,85.0,269718730120.67255
5.0,1.0,58.0,-1.0,-1.7,-95.0,90.0,1286300371.3747854
5.0,1.0,58.0,-1.0,-1.7,-95.0,95.0,158099506.53172815
5.0,1.0,58.0,-1.0,-1.7,-95.0,100.0,15158688151.57115
5.0,1.0,58.0,-1.0,-1.7,-95.0,105.0,29683668.45637809
5.0,1.0,58.0,-1.0,-1.7,-95.0,110.0,10777627.073925367
5.0,1.0,58.0,-1.0,-1.7,-95.0,115.0,2795623456718.5054
5.0,1.0,58.0,-1.0,-1.7,-95.0,120.0,177873909162656.94
5.0,1.0,58.0,-1.0,-1.7,-95.0,125.0,2720848936.6242065
5.0,1.0,58.0,-1.0,-1.7,-95.0,130.0,278088251841.91296
5.0,1.0,58.0,-1.0,-1.7,-95.0,135.0,330392240171386.94
5.0,1.0,58.0,-1.0,-1.7,-95.0,140.0,139808193.5839975
5.0,1.0,58.0,-1.0,-1.7,-95.0,145.0,395851965.990374
5.0,1.0,58.0,-1.0,-1.7,-95.0,150.0,5429605.431233685
5.0,1.0,58.0,-1.0,-1.7,-95.0,155.0,500135.25632776757
5.0,1.0,58.0,-1.0,-1.7,-95.0,160.0,10270.38170472736
5.0,1.0,58.0,-1.0,-1.7,-95.0,165.0,409.98811999907747
5.0,1.0,58.0,-1.0,-1.7,-95.0,170.0,1156.9273776935704
5.0,1.0,58.0,-1.0,-1.7,-95.0,175.0,4483.642148688692
5.0,1.0,58.0,-1.0,-1.7,-95.0,180.0,11520.187329529143
5.0,1.0,58.0,-1.0,-1.7,-90.0,-180.0,10876.075799297838
