R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-1.4,-115.0,5.0,35626.796457582
5.0,1.0,58.0,-1.1,-1.4,-115.0,10.0,465213.78480249544
5.0,1.0,58.0,-1.1,-1.4,-115.0,15.0,7172109.823327717
5.0,1.0,58.0,-1.1,-1.4,-115.0,20.0,110869333.12735282
5.0,1.0,58.0,-1.1,-1.4,-115.0,25.0,1286802642.4703376
5.0,1.0,58.0,-1.1,-1.4,-115.0,30.0,2024516909862.1565
5.0,1.0,58.0,-1.1,-1.4,-115.0,35.0,3.1927985980321972e+16
5.0,1.0,58.0,-1.1,-1.4,-115.0,40.0,18527132560238.324
5.0,1.0,58.0,-1.1,-1.4,-115.0,45.0,473308487756.5426
5.0,1.0,58.0,-1.1,-1.4,-115.0,50.0,2470412785840.211
5.0,1.0,58.0,-1.1,-1.4,-115.0,55.0,5897250026.888024
5.0,1.0,58.0,-1.1,-1.4,-115.0,60.0,433301800299.46826
5.0,1.0,58.0,-1.1,-1.4,-115.0,65.0,29914206776.715767
5.0,1.0,58.0,-1.1,-1.4,-115.0,70.0,33212911844.72043
5.0,1.0,58.0,-1.1,-1.4,-115.0,75.0,9540900027828.02
5.0,1.0,58.0,-1.1,-1.4,-115.0,80.0,7289156293178.967
5.0,1.0,58.0,-1.1,-1.4,-115.0,85.0,3219116053.2989597
5.0,1.0,58.0,-1.1,-1.4,-115.0,90.0,929859884.0141163
5.0,1.0,58.0,-1.1,-1.4,-115.0,95.0,769175177.107765
5.0,1.0,58.0,-1.1,-1.4,-115.0,100.0,1041750318.1001352
5.0,1.0,58.0,-1.1,-1.4,-115.0,105.0,8266003046803.653
5.0,1.0,58.0,-1.1,-1.4,-115.0,110.0,16743103793.90656
5.0,1.0,58.0,-1.1,-1.4,-115.0,115.0,9824798.322138924
5.0,1.0,58.0,-1.1,-1.4,-115.0,120.0,361818.61432126956
5.0,1.0,58.0,-1.1,-1.4,-115.0,125.0,1102950.7812260727
5.0,1.0,58.0,-1.1,-1.4,-115.0,130.0,2286911.5941722933
5.0,1.0,58.0,-1.1,-1.4,-115.0,135.0,38628.38931350366
5.0,1.0,58.0,-1.1,-1.4,-115.0,140.0,1066.8110632510766
5.0,1.0,58.0,-1.1,-1.4,-115.0,145.0,50.91947983957106
5.0,1.0,58.0,-1.1,-1.4,-115.0,150.0,-88.04551222939683
5.0,1.0,58.0,-1.1,-1.4,-115.0,155.0,-2.3817132085544017
5.0,1.0,58.0,-1.1,-1.4,-115.0,160.0,682.634676752894
5.0,1.0,58.0,-1.1,-1.4,-115.0,165.0,2704.910296579668
5.0,1.0,58.0,-1.1,-1.4,-115.0,170.0,3261.1825720596376
5.0,1.0,58.0,-1.1,-1.4,-115.0,175.0,5632.054889648365
5.0,1.0,58.0,-1.1,-1.4,-115.0,180.0,9936.098696389252
5.0,1.0,58.0,-1.1,-1.4,-110.0,-180.0,11277.395030797248
5.0,1.0,58.0,-1.1,-1.4,-110.0,-175.0,12851.651826849822
5.0,1.0,58.0,-1.1,-1.4,-110.0,-170.0,11180.359422866582
5.0,1.0,58.0,-1.1,-1.4,-110.0,-165.0,11049.277130988268
5.0,1.0,58.0,-1.1,-1.4,-110.0,-160.0,11564.248490711963
5.0,1.0,58.0,-1.1,-1.4,-110.0,-155.0,43907.579494583726
5.0,1.0,58.0,-1.1,-1.4,-110.0,-150.0,1157703.6606561055
5.0,1.0,58.0,-1.1,-1.4,-110.0,-145.0,54135727.52857261
5.0,1.0,58.0,-1.1,-1.4,-110.0,-140.0,625078100.9528183
5.0,1.0,58.0,-1.1,-1.4,-110.0,-135.0,13065295163.6972
5.0,1.0,58.0,-1.1,-1.4,-110.0,-130.0,31324464738888.934
5.0,1.0,58.0,-1.1,-1.4,-110.0,-125.0,24413807830.210506
5.0,1.0,58.0,-1.1,-1.4,-110.0,-120.0,44689210149.030174
5.0,1.0,58.0,-1.1,-1.4,-110.0,-115.0,84217022307.86179
5.0,1.0,58.0,-1.1,-1.4,-110.0,-110.0,2236879545.657959
5.0,1.0,58.0,-1.1,-1.4,-110.0,-105.0,224861482737.2756
5.0,1.0,58.0,-1.1,-1.4,-110.0,-100.0,383944922158.88934
5.0,1.0,58.0,-1.1,-1.4,-110.0,-95.0,32116415585.90567
5.0,1.0,58.0,-1.1,-1.4,-110.0,-90.0,341089363183.7093
5.0,1.0,58.0,-1.1,-1.4,-110.0,-85.0,1767449540.7287762
5.0,1.0,58.0,-1.1,-1.4,-110.0,-80.0,5085718219.033928
5.0,1.0,58.0,-1.1,-1.4,-110.0,-75.0,2383704236.1765065
5.0,1.0,58.0,-1.1,-1.4,-110.0,-70.0,439098731.8455539
5.0,1.0,58.0,-1.1,-1.4,-110.0,-65.0,7086152862.730729
5.0,1.0,58.0,-1.1,-1.4,-110.0,-60.0,1606606838.0599055
5.0,1.0,58.0,-1.1,-1.4,-110.0,-55.0,18691283.89606994
5.0,1.0,58.0,-1.1,-1.4,-110.0,-50.0,358042.2613213769
5.0,1.0,58.0,-1.1,-1.4,-110.0,-45.0,16337.190739866708
5.0,1.0,58.0,-1.1,-1.4,-110.0,-40.0,1745.9351220875174
5.0,1.0,58.0,-1.1,-1.4,-110.0,-35.0,549.033435841595
5.0,1.0,58.0,-1.1,-1.4,-110.0,-30.0,329.1234712522823
5.0,1.0,58.0,-1.1,-1.4,-110.0,-25.0,233.15743768168093
5.0,1.0,58.0,-1.1,-1.4,-110.0,-20.0,222.5730637247675
5.0,1.0,58.0,-1.1,-1.4,-110.0,-15.0,368.0019369445585
5.0,1.0,58.0,-1.1,-1.4,-110.0,-10.0,1098.4571040978708
5.0,1.0,58.0,-1.1,-1.4,-110.0,-5.0,5555.853762995243
5.0,1.0,58.0,-1.1,-1.4,-110.0,0.0,43794.94876648998
5.0,1.0,58.0,-1.1,-1.4,-110.0,5.0,472977.78985790646
5.0,1.0,58.0,-1.1,-1.4,-110.0,10.0,4876061.248139581
5.0,1.0,58.0,-1.1,-1.4,-110.0,15.0,50209356.140951425
5.0,1.0,58.0,-1.1,-1.4,-110.0,20.0,2776959107.818184
5.0,1.0,58.0,-1.1,-1.4,-110.0,25.0,6064287485070.226
5.0,1.0,58.0,-1.1,-1.4,-110.0,30.0,5.556509317441672e+18
5.0,1.0,58.0,-1.1,-1.4,-110.0,35.0,6722107068566.765
5.0,1.0,58.0,-1.1,-1.4,-110.0,40.0,167907920798.89664
5.0,1.0,58.0,-1.1,-1.4,-110.0,45.0,292386615175.39136
5.0,1.0,58.0,-1.1,-1.4,-110.0,50.0,3469375707.3648868
5.0,1.0,58.0,-1.1,-1.4,-110.0,55.0,8531098898.186555
5.0,1.0,58.0,-1.1,-1.4,-110.0,60.0,166316859076.35544
5.0,1.0,58.0,-1.1,-1.4,-110.0,65.0,3873638007.4263854
5.0,1.0,58.0,-1.1,-1.4,-110.0,70.0,342136005554.5262
5.0,1.0,58.0,-1.1,-1.4,-110.0,75.0,29741166222.452168
5.0,1.0,58.0,-1.1,-1.4,-110.0,80.0,1577656142.9777727
5.0,1.0,58.0,-1.1,-1.4,-110.0,85.0,50017924.29126719
5.0,1.0,58.0,-1.1,-1.4,-110.0,90.0,2678938.2228925824
5.0,1.0,58.0,-1.1,-1.4,-110.0,95.0,2178400.008826104
5.0,1.0,58.0,-1.1,-1.4,-110.0,100.0,74850165.15260537
5.0,1.0,58.0,-1.1,-1.4,-110.0,105.0,1661626599.180183
5.0,1.0,58.0,-1.1,-1.4,-110.0,110.0,203898805.68286127
5.0,1.0,58.0,-1.1,-1.4,-110.0,115.0,11555052.408435445
5.0,1.0,58.0,-1.1,-1.4,-110.0,120.0,14140824.611503644
5.0,1.0,58.0,-1.1,-1.4,-110.0,125.0,6710273.383491798
5.0,1.0,58.0,-1.1,-1.4,-110.0,130.0,18612859.579084273
5.0,1.0,58.0,-1.1,-1.4,-110.0,135.0,211052.13374016582
5.0,1.0,58.0,-1.1,-1.4,-110.0,140.0,8026.518527289207
5.0,1.0,58.0,-1.1,-1.4,-110.0,145.0,1485.6745255873998
5.0,1.0,58.0,-1.1,-1.4,-110.0,150.0,275.0795126875346
5.0,1.0,58.0,-1.1,-1.4,-110.0,155.0,-37.06409899074138
5.0,1.0,58.0,-1.1,-1.4,-110.0,160.0,190.38598644953885
5.0,1.0,58.0,-1.1,-1.4,-110.0,165.0,1578.368051837187
5.0,1.0,58.0,-1.1,-1.4,-110.0,170.0,3249.497523276207
5.0,1.0,58.0,-1.1,-1.4,-110.0,175.0,5217.95411422295
5.0,1.0,58.0,-1.1,-1.4,-110.0,180.0,11277.395030797177
5.0,1.0,58.0,-1.1,-1.4,-105.0,-180.0,11422.890955218452
5.0,1.0,58.0,-1.1,-1.4,-105.0,-175.0,20429.32778611996
5.0,1.0,58.0,-1.1,-1.4,-105.0,-170.0,18168.535434089965
5.0,1.0,58.0,-1.1,-1.4,-105.0,-165.0,17355.81287535007
5.0,1.0,58.0,-1.1,-1.4,-105.0,-160.0,16992.01173700096
5.0,1.0,58.0,-1.1,-1.4,-105.0,-155.0,9710.770317698825
5.0,1.0,58.0,-1.1,-1.4,-105.0,-150.0,42119.35500165627
5.0,1.0,58.0,-1.1,-1.4,-105.0,-145.0,1987661.2014112386
5.0,1.0,58.0,-1.1,-1.4,-105.0,-140.0,508885951.4869276
5.0,1.0,58.0,-1.1,-1.4,-105.0,-135.0,27682118858.36866
5.0,1.0,58.0,-1.1,-1.4,-105.0,-130.0,874121535.210467
5.0,1.0,58.0,-1.1,-1.4,-105.0,-125.0,1397297947.7626002
5.0,1.0,58.0,-1.1,-1.4,-105.0,-120.0,1059539295.7880362
5.0,1.0,58.0,-1.1,-1.4,-105.0,-115.0,26115255876.82497
5.0,1.0,58.0,-1.1,-1.4,-105.0,-110.0,3347463593.728318
5.0,1.0,58.0,-1.1,-1.4,-105.0,-105.0,76105046382.69882
5.0,1.0,58.0,-1.1,-1.4,-105.0,-100.0,29013409874717.49
5.0,1.0,58.0,-1.1,-1.4,-105.0,-95.0,299474998876.3092
5.0,1.0,58.0,-1.1,-1.4,-105.0,-90.0,7192058984.579727
5.0,1.0,58.0,-1.1,-1.4,-105.0,-85.0,839827429.8983096
5.0,1.0,58.0,-1.1,-1.4,-105.0,-80.0,1820921848.6527224
5.0,1.0,58.0,-1.1,-1.4,-105.0,-75.0,554185664.698414
5.0,1.0,58.0,-1.1,-1.4,-105.0,-70.0,3010271636.674119
5.0,1.0,58.0,-1.1,-1.4,-105.0,-65.0,218661294186.40082
5.0,1.0,58.0,-1.1,-1.4,-105.0,-60.0,3276482377.844487
5.0,1.0,58.0,-1.1,-1.4,-105.0,-55.0,12728761.300118474
5.0,1.0,58.0,-1.1,-1.4,-105.0,-50.0,202009.51234960157
5.0,1.0,58.0,-1.1,-1.4,-105.0,-45.0,9499.730610421877
5.0,1.0,58.0,-1.1,-1.4,-105.0,-40.0,1366.8801138593503
5.0,1.0,58.0,-1.1,-1.4,-105.0,-35.0,656.8673212566727
5.0,1.0,58.0,-1.1,-1.4,-105.0,-30.0,448.6271507269017
5.0,1.0,58.0,-1.1,-1.4,-105.0,-25.0,367.5629060878238
5.0,1.0,58.0,-1.1,-1.4,-105.0,-20.0,599.3987296076892
5.0,1.0,58.0,-1.1,-1.4,-105.0,-15.0,2061.504466659025
5.0,1.0,58.0,-1.1,-1.4,-105.0,-10.0,10821.858058674532
5.0,1.0,58.0,-1.1,-1.4,-105.0,-5.0,80404.37458277369
5.0,1.0,58.0,-1.1,-1.4,-105.0,0.0,793285.1477886327
5.0,1.0,58.0,-1.1,-1.4,-105.0,5.0,6944930.0674040625
5.0,1.0,58.0,-1.1,-1.4,-105.0,10.0,55786336.42383603
5.0,1.0,58.0,-1.1,-1.4,-105.0,15.0,5738900245.692888
5.0,1.0,58.0,-1.1,-1.4,-105.0,20.0,19590654908370.047
5.0,1.0,58.0,-1.1,-1.4,-105.0,25.0,4.545016689997414e+16
5.0,1.0,58.0,-1.1,-1.4,-105.0,30.0,4015788132793.6475
5.0,1.0,58.0,-1.1,-1.4,-105.0,35.0,2646638134347.3
5.0,1.0,58.0,-1.1,-1.4,-105.0,40.0,3.0491167631495944e+16
5.0,1.0,58.0,-1.1,-1.4,-105.0,45.0,9333389920.612772
5.0,1.0,58.0,-1.1,-1.4,-105.0,50.0,2809328922.08741
5.0,1.0,58.0,-1.1,-1.4,-105.0,55.0,56623062451.98426
5.0,1.0,58.0,-1.1,-1.4,-105.0,60.0,43715505592595.56
5.0,1.0,58.0,-1.1,-1.4,-105.0,65.0,1700974451172.3076
5.0,1.0,58.0,-1.1,-1.4,-105.0,70.0,9835282545789712.0
5.0,1.0,58.0,-1.1,-1.4,-105.0,75.0,5025498414.349494
5.0,1.0,58.0,-1.1,-1.4,-105.0,80.0,46936807.33453332
5.0,1.0,58.0,-1.1,-1.4,-105.0,85.0,10185352.164014028
5.0,1.0,58.0,-1.1,-1.4,-105.0,90.0,26391986.785417203
5.0,1.0,58.0,-1.1,-1.4,-105.0,95.0,19053202.68041144
5.0,1.0,58.0,-1.1,-1.4,-105.0,100.0,3851003.6451741676
5.0,1.0,58.0,-1.1,-1.4,-105.0,105.0,666589.9704851372
5.0,1.0,58.0,-1.1,-1.4,-105.0,110.0,7451615.15621314
5.0,1.0,58.0,-1.1,-1.4,-105.0,115.0,48808793.00771306
5.0,1.0,58.0,-1.1,-1.4,-105.0,120.0,2783280419.7701344
5.0,1.0,58.0,-1.1,-1.4,-105.0,125.0,51676205.47913881
5.0,1.0,58.0,-1.1,-1.4,-105.0,130.0,19868756.913931463
5.0,1.0,58.0,-1.1,-1.4,-105.0,135.0,4385768.441943113
5.0,1.0,58.0,-1.1,-1.4,-105.0,140.0,87557.79005294167
5.0,1.0,58.0,-1.1,-1.4,-105.0,145.0,13455.939570976894
5.0,1.0,58.0,-1.1,-1.4,-105.0,150.0,5614.91554704771
5.0,1.0,58.0,-1.1,-1.4,-105.0,155.0,627.1713063948594
5.0,1.0,58.0,-1.1,-1.4,-105.0,160.0,48.398285227163804
5.0,1.0,58.0,-1.1,-1.4,-105.0,165.0,712.5570904800185
5.0,1.0,58.0,-1.1,-1.4,-105.0,170.0,2918.5783519947495
5.0,1.0,58.0,-1.1,-1.4,-105.0,175.0,5041.0887045593545
5.0,1.0,58.0,-1.1,-1.4,-105.0,180.0,11422.89095521836
5.0,1.0,58.0,-1.1,-1.4,-100.0,-180.0,11780.717008911706
5.0,1.0,58.0,-1.1,-1.4,-100.0,-175.0,27815.94937278433
5.0,1.0,58.0,-1.1,-1.4,-100.0,-170.0,31369.531671658257
5.0,1.0,58.0,-1.1,-1.4,-100.0,-165.0,35046.96379327842
5.0,1.0,58.0,-1.1,-1.4,-100.0,-160.0,28511.195806691765
5.0,1.0,58.0,-1.1,-1.4,-100.0,-155.0,21405.533631936807
5.0,1.0,58.0,-1.1,-1.4,-100.0,-150.0,8923.052561617342
5.0,1.0,58.0,-1.1,-1.4,-100.0,-145.0,58099.240972537875
5.0,1.0,58.0,-1.1,-1.4,-100.0,-140.0,2771384.579471751
5.0,1.0,58.0,-1.1,-1.4,-100.0,-135.0,876783499.3915168
5.0,1.0,58.0,-1.1,-1.4,-100.0,-130.0,63532849210.07097
5.0,1.0,58.0,-1.1,-1.4,-100.0,-125.0,4354171900.232501
5.0,1.0,58.0,-1.1,-1.4,-100.0,-120.0,814888436.4088697
5.0,1.0,58.0,-1.1,-1.4,-100.0,-115.0,1867788018.8604062
5.0,1.0,58.0,-1.1,-1.4,-100.0,-110.0,45919708945.13682
5.0,1.0,58.0,-1.1,-1.4,-100.0,-105.0,7331634707.485375
5.0,1.0,58.0,-1.1,-1.4,-100.0,-100.0,6477136747281.322
5.0,1.0,58.0,-1.1,-1.4,-100.0,-95.0,20796475775916.17
5.0,1.0,58.0,-1.1,-1.4,-100.0,-90.0,10625879886.91008
5.0,1.0,58.0,-1.1,-1.4,-100.0,-85.0,3166181496.2866297
5.0,1.0,58.0,-1.1,-1.4,-100.0,-80.0,608709664.7314894
5.0,1.0,58.0,-1.1,-1.4,-100.0,-75.0,409452111.44233584
5.0,1.0,58.0,-1.1,-1.4,-100.0,-70.0,100801102375.30617
5.0,1.0,58.0,-1.1,-1.4,-100.0,-65.0,15363866887728.418
5.0,1.0,58.0,-1.1,-1.4,-100.0,-60.0,3767605007.849082
5.0,1.0,58.0,-1.1,-1.4,-100.0,-55.0,7487359.802567492
5.0,1.0,58.0,-1.1,-1.4,-100.0,-50.0,113514.83906627097
5.0,1.0,58.0,-1.1,-1.4,-100.0,-45.0,5993.514417500142
5.0,1.0,58.0,-1.1,-1.4,-100.0,-40.0,1368.9898501667085
5.0,1.0,58.0,-1.1,-1.4,-100.0,-35.0,923.7035587055462
5.0,1.0,58.0,-1.1,-1.4,-100.0,-30.0,900.4542003233394
5.0,1.0,58.0,-1.1,-1.4,-100.0,-25.0,1923.8430577938768
5.0,1.0,58.0,-1.1,-1.4,-100.0,-20.0,7958.686920446206
5.0,1.0,58.0,-1.1,-1.4,-100.0,-15.0,42774.69342009255
5.0,1.0,58.0,-1.1,-1.4,-100.0,-10.0,277380.0455649714
5.0,1.0,58.0,-1.1,-1.4,-100.0,-5.0,2215876.226036617
5.0,1.0,58.0,-1.1,-1.4,-100.0,0.0,16357182.254020227
5.0,1.0,58.0,-1.1,-1.4,-100.0,5.0,65356077.258300416
5.0,1.0,58.0,-1.1,-1.4,-100.0,10.0,4603048204.58942
5.0,1.0,58.0,-1.1,-1.4,-100.0,15.0,3807815877188.018
5.0,1.0,58.0,-1.1,-1.4,-100.0,20.0,59883253325047.87
5.0,1.0,58.0,-1.1,-1.4,-100.0,25.0,21272899631572.668
5.0,1.0,58.0,-1.1,-1.4,-100.0,30.0,15031470046.109484
5.0,1.0,58.0,-1.1,-1.4,-100.0,35.0,8.590999270696246e+16
5.0,1.0,58.0,-1.1,-1.4,-100.0,40.0,124134260048.2947
5.0,1.0,58.0,-1.1,-1.4,-100.0,45.0,147570007982.0039
5.0,1.0,58.0,-1.1,-1.4,-100.0,50.0,8294682729.6199465
5.0,1.0,58.0,-1.1,-1.4,-100.0,55.0,127153305892045.34
5.0,1.0,58.0,-1.1,-1.4,-100.0,60.0,220442791477.12695
5.0,1.0,58.0,-1.1,-1.4,-100.0,65.0,19993610856583.0
5.0,1.0,58.0,-1.1,-1.4,-100.0,70.0,775553072074.5214
5.0,1.0,58.0,-1.1,-1.4,-100.0,75.0,662037983.1557276
5.0,1.0,58.0,-1.1,-1.4,-100.0,80.0,630941131.09397
5.0,1.0,58.0,-1.1,-1.4,-100.0,85.0,21400736929.481495
5.0,1.0,58.0,-1.1,-1.4,-100.0,90.0,15072268790.34231
5.0,1.0,58.0,-1.1,-1.4,-100.0,95.0,354436299.9158635
5.0,1.0,58.0,-1.1,-1.4,-100.0,100.0,15026936.368798917
5.0,1.0,58.0,-1.1,-1.4,-100.0,105.0,1059241.1531821014
5.0,1.0,58.0,-1.1,-1.4,-100.0,110.0,6882898.424459679
5.0,1.0,58.0,-1.1,-1.4,-100.0,115.0,3327061513.6507096
5.0,1.0,58.0,-1.1,-1.4,-100.0,120.0,294638998359.42993
5.0,1.0,58.0,-1.1,-1.4,-100.0,125.0,256879573.0851601
5.0,1.0,58.0,-1.1,-1.4,-100.0,130.0,1219765073.621225
5.0,1.0,58.0,-1.1,-1.4,-100.0,135.0,731369330.6839571
5.0,1.0,58.0,-1.1,-1.4,-100.0,140.0,1358168.977816121
5.0,1.0,58.0,-1.1,-1.4,-100.0,145.0,234873.91791992835
5.0,1.0,58.0,-1.1,-1.4,-100.0,150.0,46713.77372377418
5.0,1.0,58.0,-1.1,-1.4,-100.0,155.0,6258.711299394428
5.0,1.0,58.0,-1.1,-1.4,-100.0,160.0,309.0071876839338
5.0,1.0,58.0,-1.1,-1.4,-100.0,165.0,296.59418817048794
5.0,1.0,58.0,-1.1,-1.4,-100.0,170.0,2025.288901137712
5.0,1.0,58.0,-1.1,-1.4,-100.0,175.0,5023.495927071776
5.0,1.0,58.0,-1.1,-1.4,-100.0,180.0,11780.717008911628
5.0,1.0,58.0,-1.1,-1.4,-95.0,-180.0,11987.863259124772
5.0,1.0,58.0,-1.1,-1.4,-95.0,-175.0,32644.331020234447
5.0,1.0,58.0,-1.1,-1.4,-95.0,-170.0,57098.95113428113
5.0,1.0,58.0,-1.1,-1.4,-95.0,-165.0,67845.39844450449
5.0,1.0,58.0,-1.1,-1.4,-95.0,-160.0,69046.7496253807
5.0,1.0,58.0,-1.1,-1.4,-95.0,-155.0,48165.38292840103
5.0,1.0,58.0,-1.1,-1.4,-95.0,-150.0,20991.572832488477
5.0,1.0,58.0,-1.1,-1.4,-95.0,-145.0,8368.206379675057
5.0,1.0,58.0,-1.1,-1.4,-95.0,-140.0,77546.19400410038
5.0,1.0,58.0,-1.1,-1.4,-95.0,-135.0,2631681.951822395
5.0,1.0,58.0,-1.1,-1.4,-95.0,-130.0,339711965.3963027
5.0,1.0,58.0,-1.1,-1.4,-95.0,-125.0,7851303261.68792
5.0,1.0,58.0,-1.1,-1.4,-95.0,-120.0,626967162.5452998
5.0,1.0,58.0,-1.1,-1.4,-95.0,-115.0,1234097636.5006714
5.0,1.0,58.0,-1.1,-1.4,-95.0,-110.0,130241273625.3493
5.0,1.0,58.0,-1.1,-1.4,-95.0,-105.0,570272945549.0547
5.0,1.0,58.0,-1.1,-1.4,-95.0,-100.0,3260728706646.174
5.0,1.0,58.0,-1.1,-1.4,-95.0,-95.0,2405507463542570.0
5.0,1.0,58.0,-1.1,-1.4,-95.0,-90.0,21992836199.99172
5.0,1.0,58.0,-1.1,-1.4,-95.0,-85.0,2577788133416.626
5.0,1.0,58.0,-1.1,-1.4,-95.0,-80.0,873803715.2111516
5.0,1.0,58.0,-1.1,-1.4,-95.0,-75.0,421121681.5591079
5.0,1.0,58.0,-1.1,-1.4,-95.0,-70.0,7192924297056.933
5.0,1.0,58.0,-1.1,-1.4,-95.0,-65.0,836316754460407.4
5.0,1.0,58.0,-1.1,-1.4,-95.0,-60.0,2344510728.3699255
5.0,1.0,58.0,-1.1,-1.4,-95.0,-55.0,3962453.187839286
5.0,1.0,58.0,-1.1,-1.4,-95.0,-50.0,64414.74234516359
5.0,1.0,58.0,-1.1,-1.4,-95.0,-45.0,4381.966700906762
5.0,1.0,58.0,-1.1,-1.4,-95.0,-40.0,1946.5349790535831
5.0,1.0,58.0,-1.1,-1.4,-95.0,-35.0,2808.937261434517
5.0,1.0,58.0,-1.1,-1.4,-95.0,-30.0,9557.25179646989
5.0,1.0,58.0,-1.1,-1.4,-95.0,-25.0,52193.00143124661
5.0,1.0,58.0,-1.1,-1.4,-95.0,-20.0,329062.19468791655
5.0,1.0,58.0,-1.1,-1.4,-95.0,-15.0,1979101.42436814
5.0,1.0,58.0,-1.1,-1.4,-95.0,-10.0,9476416.54084492
5.0,1.0,58.0,-1.1,-1.4,-95.0,-5.0,51149961.36676853
5.0,1.0,58.0,-1.1,-1.4,-95.0,0.0,102369063.78937003
5.0,1.0,58.0,-1.1,-1.4,-95.0,5.0,829338283.9139409
5.0,1.0,58.0,-1.1,-1.4,-95.0,10.0,69330517576.0597
5.0,1.0,58.0,-1.1,-1.4,-95.0,15.0,231390241374.82587
5.0,1.0,58.0,-1.1,-1.4,-95.0,20.0,180374463353.79852
5.0,1.0,58.0,-1.1,-1.4,-95.0,25.0,66409667693.13691
5.0,1.0,58.0,-1.1,-1.4,-95.0,30.0,26993924200.881557
5.0,1.0,58.0,-1.1,-1.4,-95.0,35.0,2818372905795.0303
5.0,1.0,58.0,-1.1,-1.4,-95.0,40.0,727568467439566.6
5.0,1.0,58.0,-1.1,-1.4,-95.0,45.0,161663232223.8962
5.0,1.0,58.0,-1.1,-1.4,-95.0,50.0,33040393485.122665
5.0,1.0,58.0,-1.1,-1.4,-95.0,55.0,13975533985142.754
5.0,1.0,58.0,-1.1,-1.4,-95.0,60.0,11574207081.461102
5.0,1.0,58.0,-1.1,-1.4,-95.0,65.0,1359866663057343.5
5.0,1.0,58.0,-1.1,-1.4,-95.0,70.0,63474186274.808334
5.0,1.0,58.0,-1.1,-1.4,-95.0,75.0,3315936950.075139
5.0,1.0,58.0,-1.1,-1.4,-95.0,80.0,51377138553.3869
5.0,1.0,58.0,-1.1,-1.4,-95.0,85.0,10264027982.335587
5.0,1.0,58.0,-1.1,-1.4,-95.0,90.0,209873552.57387763
5.0,1.0,58.0,-1.1,-1.4,-95.0,95.0,22699064.972984675
5.0,1.0,58.0,-1.1,-1.4,-95.0,100.0,49578490.56892285
5.0,1.0,58.0,-1.1,-1.4,-95.0,105.0,2123825.4055693676
5.0,1.0,58.0,-1.1,-1.4,-95.0,110.0,16082251.38661194
5.0,1.0,58.0,-1.1,-1.4,-95.0,115.0,125695146683.06561
5.0,1.0,58.0,-1.1,-1.4,-95.0,120.0,13837859621.444803
5.0,1.0,58.0,-1.1,-1.4,-95.0,125.0,2646146342.2128453
5.0,1.0,58.0,-1.1,-1.4,-95.0,130.0,15551279925.31999
5.0,1.0,58.0,-1.1,-1.4,-95.0,135.0,29266539437.579224
5.0,1.0,58.0,-1.1,-1.4,-95.0,140.0,14781797.660382748
5.0,1.0,58.0,-1.1,-1.4,-95.0,145.0,11655533.251332836
5.0,1.0,58.0,-1.1,-1.4,-95.0,150.0,546137.1225300604
5.0,1.0,58.0,-1.1,-1.4,-95.0,155.0,23605.809206075206
5.0,1.0,58.0,-1.1,-1.4,-95.0,160.0,1623.5079504720113
5.0,1.0,58.0,-1.1,-1.4,-95.0,165.0,227.53947280978608
5.0,1.0,58.0,-1.1,-1.4,-95.0,170.0,1152.041038571457
5.0,1.0,58.0,-1.1,-1.4,-95.0,175.0,4844.753534206707
5.0,1.0,58.0,-1.1,-1.4,-95.0,180.0,11987.863259124671
5.0,1.0,58.0,-1.1,-1.4,-90.0,-180.0,11896.110453409092
5.0,1.0,58.0,-1.1,-1.4,-90.0,-175.0,40627.13597876245
5.0,1.0,58.0,-1.1,-1.4,-90.0,-170.0,88836.36681320144
5.0,1.0,58.0,-1.1,-1.4,-90.0,-165.0,115013.59080868446
5.0,1.0,58.0,-1.1,-1.4,-90.0,-160.0,214625.9298874931
5.0,1.0,58.0,-1.1,-1.4,-90.0,-155.0,114918.15461420968
5.0,1.0,58.0,-1.1,-1.4,-90.0,-150.0,67476.01785028545
5.0,1.0,58.0,-1.1,-1.4,-90.0,-145.0,18844.77975378674
5.0,1.0,58.0,-1.1,-1.4,-90.0,-140.0,7640.457887382262
5.0,1.0,58.0,-1.1,-1.4,-90.0,-135.0,92960.55181144348
5.0,1.0,58.0,-1.1,-1.4,-90.0,-130.0,2004189.395673322
5.0,1.0,58.0,-1.1,-1.4,-90.0,-125.0,46323014.29089043
5.0,1.0,58.0,-1.1,-1.4,-90.0,-120.0,83473665.05293265
5.0,1.0,58.0,-1.1,-1.4,-90.0,-115.0,235111686.34662685
5.0,1.0,58.0,-1.1,-1.4,-90.0,-110.0,16162022967.247948
5.0,1.0,58.0,-1.1,-1.4,-90.0,-105.0,1072145758078998.5
5.0,1.0,58.0,-1.1,-1.4,-90.0,-100.0,69137008874611.68
5.0,1.0,58.0,-1.1,-1.4,-90.0,-95.0,1603658867317165.5
5.0,1.0,58.0,-1.1,-1.4,-90.0,-90.0,4230650334.402108
5.0,1.0,58.0,-1.1,-1.4,-90.0,-85.0,411109044106537.2
5.0,1.0,58.0,-1.1,-1.4,-90.0,-80.0,64708630320.66565
5.0,1.0,58.0,-1.1,-1.4,-90.0,-75.0,753695953.8457568
5.0,1.0,58.0,-1.1,-1.4,-90.0,-70.0,221587204902935.03
5.0,1.0,58.0,-1.1,-1.4,-90.0,-65.0,420245096477570.9
