R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-0.1,-15.0,-150.0,2804427766.304347
5.0,1.0,58.0,1.5,-0.1,-15.0,-145.0,1954771482.3021898
5.0,1.0,58.0,1.5,-0.1,-15.0,-140.0,731804155.1071286
5.0,1.0,58.0,1.5,-0.1,-15.0,-135.0,2472462722.4577885
5.0,1.0,58.0,1.5,-0.1,-15.0,-130.0,1801576790.318043
5.0,1.0,58.0,1.5,-0.1,-15.0,-125.0,403746749.3949748
5.0,1.0,58.0,1.5,-0.1,-15.0,-120.0,551255628.5776485
5.0,1.0,58.0,1.5,-0.1,-15.0,-115.0,814868990.9141839
5.0,1.0,58.0,1.5,-0.1,-15.0,-110.0,58729125.922787525
5.0,1.0,58.0,1.5,-0.1,-15.0,-105.0,2850188.096572212
5.0,1.0,58.0,1.5,-0.1,-15.0,-100.0,321994.5490624869
5.0,1.0,58.0,1.5,-0.1,-15.0,-95.0,184891.59862603273
5.0,1.0,58.0,1.5,-0.1,-15.0,-90.0,446794.20234829624
5.0,1.0,58.0,1.5,-0.1,-15.0,-85.0,10807848.59401228
5.0,1.0,58.0,1.5,-0.1,-15.0,-80.0,26273413.599902168
5.0,1.0,58.0,1.5,-0.1,-15.0,-75.0,507618277.27313304
5.0,1.0,58.0,1.5,-0.1,-15.0,-70.0,5867010.623974074
5.0,1.0,58.0,1.5,-0.1,-15.0,-65.0,50609145.30322005
5.0,1.0,58.0,1.5,-0.1,-15.0,-60.0,767222474.9858092
5.0,1.0,58.0,1.5,-0.1,-15.0,-55.0,6305415.326199349
5.0,1.0,58.0,1.5,-0.1,-15.0,-50.0,558564.5996423243
5.0,1.0,58.0,1.5,-0.1,-15.0,-45.0,1231308.7479103513
5.0,1.0,58.0,1.5,-0.1,-15.0,-40.0,242753.37464873507
5.0,1.0,58.0,1.5,-0.1,-15.0,-35.0,9411.337762043508
5.0,1.0,58.0,1.5,-0.1,-15.0,-30.0,970.9170202194589
5.0,1.0,58.0,1.5,-0.1,-15.0,-25.0,1667.9184722936825
5.0,1.0,58.0,1.5,-0.1,-15.0,-20.0,245890.92983327157
5.0,1.0,58.0,1.5,-0.1,-15.0,-15.0,1072178604.879126
5.0,1.0,58.0,1.5,-0.1,-15.0,-10.0,754631864.6886667
5.0,1.0,58.0,1.5,-0.1,-15.0,-5.0,3602275.792859184
5.0,1.0,58.0,1.5,-0.1,-15.0,0.0,132903763.60856621
5.0,1.0,58.0,1.5,-0.1,-15.0,5.0,6874662242.984612
5.0,1.0,58.0,1.5,-0.1,-15.0,10.0,1131495.9156669881
5.0,1.0,58.0,1.5,-0.1,-15.0,15.0,197258.0432703837
5.0,1.0,58.0,1.5,-0.1,-15.0,20.0,97188.74889718277
5.0,1.0,58.0,1.5,-0.1,-15.0,25.0,121531.28650365856
5.0,1.0,58.0,1.5,-0.1,-15.0,30.0,286097.1962643898
5.0,1.0,58.0,1.5,-0.1,-15.0,35.0,899064.3961218451
5.0,1.0,58.0,1.5,-0.1,-15.0,40.0,4789280.6940429555
5.0,1.0,58.0,1.5,-0.1,-15.0,45.0,25636472.143995505
5.0,1.0,58.0,1.5,-0.1,-15.0,50.0,76517000.69925943
5.0,1.0,58.0,1.5,-0.1,-15.0,55.0,130630386.49928954
5.0,1.0,58.0,1.5,-0.1,-15.0,60.0,3810590953.7423906
5.0,1.0,58.0,1.5,-0.1,-15.0,65.0,804723964095.9423
5.0,1.0,58.0,1.5,-0.1,-15.0,70.0,113582250513760.61
5.0,1.0,58.0,1.5,-0.1,-15.0,75.0,4103549222740.6226
5.0,1.0,58.0,1.5,-0.1,-15.0,80.0,13803236418.827007
5.0,1.0,58.0,1.5,-0.1,-15.0,85.0,199443079.50959674
5.0,1.0,58.0,1.5,-0.1,-15.0,90.0,34112093.26489235
5.0,1.0,58.0,1.5,-0.1,-15.0,95.0,44287528.496174335
5.0,1.0,58.0,1.5,-0.1,-15.0,100.0,120877496.26432347
5.0,1.0,58.0,1.5,-0.1,-15.0,105.0,49643409.12436342
5.0,1.0,58.0,1.5,-0.1,-15.0,110.0,4884555.826329616
5.0,1.0,58.0,1.5,-0.1,-15.0,115.0,679117.3835374136
5.0,1.0,58.0,1.5,-0.1,-15.0,120.0,162456.74867581428
5.0,1.0,58.0,1.5,-0.1,-15.0,125.0,35139.862173758345
5.0,1.0,58.0,1.5,-0.1,-15.0,130.0,7435.016417996409
5.0,1.0,58.0,1.5,-0.1,-15.0,135.0,1938.6675711253483
5.0,1.0,58.0,1.5,-0.1,-15.0,140.0,779.7321730515562
5.0,1.0,58.0,1.5,-0.1,-15.0,145.0,1006.3318669833535
5.0,1.0,58.0,1.5,-0.1,-15.0,150.0,5993.133891062319
5.0,1.0,58.0,1.5,-0.1,-15.0,155.0,76473.50962832388
5.0,1.0,58.0,1.5,-0.1,-15.0,160.0,1657758.3542158948
5.0,1.0,58.0,1.5,-0.1,-15.0,165.0,39687049.4496054
5.0,1.0,58.0,1.5,-0.1,-15.0,170.0,203225464.6876555
5.0,1.0,58.0,1.5,-0.1,-15.0,175.0,850199407.1587933
5.0,1.0,58.0,1.5,-0.1,-15.0,180.0,160751306811.39313
5.0,1.0,58.0,1.5,-0.1,-10.0,-180.0,90360185455.70421
5.0,1.0,58.0,1.5,-0.1,-10.0,-175.0,394480597738.15027
5.0,1.0,58.0,1.5,-0.1,-10.0,-170.0,7836215492.405352
5.0,1.0,58.0,1.5,-0.1,-10.0,-165.0,334273294.83850825
5.0,1.0,58.0,1.5,-0.1,-10.0,-160.0,1161643245.5323324
5.0,1.0,58.0,1.5,-0.1,-10.0,-155.0,1523603268.4069066
5.0,1.0,58.0,1.5,-0.1,-10.0,-150.0,1937567902.4142747
5.0,1.0,58.0,1.5,-0.1,-10.0,-145.0,777389364.2548081
5.0,1.0,58.0,1.5,-0.1,-10.0,-140.0,2210429877.232177
5.0,1.0,58.0,1.5,-0.1,-10.0,-135.0,8827256653.365961
5.0,1.0,58.0,1.5,-0.1,-10.0,-130.0,3850531746.5317883
5.0,1.0,58.0,1.5,-0.1,-10.0,-125.0,430271450.5305735
5.0,1.0,58.0,1.5,-0.1,-10.0,-120.0,69601574.88684644
5.0,1.0,58.0,1.5,-0.1,-10.0,-115.0,151662340.06557754
5.0,1.0,58.0,1.5,-0.1,-10.0,-110.0,50545658.688988164
5.0,1.0,58.0,1.5,-0.1,-10.0,-105.0,4391001.1196108665
5.0,1.0,58.0,1.5,-0.1,-10.0,-100.0,549786.6328757427
5.0,1.0,58.0,1.5,-0.1,-10.0,-95.0,289315.07742068975
5.0,1.0,58.0,1.5,-0.1,-10.0,-90.0,347851.74083445844
5.0,1.0,58.0,1.5,-0.1,-10.0,-85.0,4639030.521794651
5.0,1.0,58.0,1.5,-0.1,-10.0,-80.0,9135383.03279574
5.0,1.0,58.0,1.5,-0.1,-10.0,-75.0,550172250.2189419
5.0,1.0,58.0,1.5,-0.1,-10.0,-70.0,12777787.660842642
5.0,1.0,58.0,1.5,-0.1,-10.0,-65.0,6052308.35269362
5.0,1.0,58.0,1.5,-0.1,-10.0,-60.0,245064910.71724734
5.0,1.0,58.0,1.5,-0.1,-10.0,-55.0,65735149.12149602
5.0,1.0,58.0,1.5,-0.1,-10.0,-50.0,557628.7554349535
5.0,1.0,58.0,1.5,-0.1,-10.0,-45.0,376950.39616600977
5.0,1.0,58.0,1.5,-0.1,-10.0,-40.0,395106.3678577649
5.0,1.0,58.0,1.5,-0.1,-10.0,-35.0,20512.643196049135
5.0,1.0,58.0,1.5,-0.1,-10.0,-30.0,1500.0484389592098
5.0,1.0,58.0,1.5,-0.1,-10.0,-25.0,237.28564566803615
5.0,1.0,58.0,1.5,-0.1,-10.0,-20.0,6451.56140991791
5.0,1.0,58.0,1.5,-0.1,-10.0,-15.0,552701.9755506888
5.0,1.0,58.0,1.5,-0.1,-10.0,-10.0,1650285.8252068616
5.0,1.0,58.0,1.5,-0.1,-10.0,-5.0,60980.625894300625
5.0,1.0,58.0,1.5,-0.1,-10.0,0.0,256997.8854904273
5.0,1.0,58.0,1.5,-0.1,-10.0,5.0,2918613.1976504093
5.0,1.0,58.0,1.5,-0.1,-10.0,10.0,147296.6599541678
5.0,1.0,58.0,1.5,-0.1,-10.0,15.0,207357.50339097265
5.0,1.0,58.0,1.5,-0.1,-10.0,20.0,596767.7735468461
5.0,1.0,58.0,1.5,-0.1,-10.0,25.0,3570566.11521362
5.0,1.0,58.0,1.5,-0.1,-10.0,30.0,19669433.065748803
5.0,1.0,58.0,1.5,-0.1,-10.0,35.0,17156863.57987797
5.0,1.0,58.0,1.5,-0.1,-10.0,40.0,4660991.958145333
5.0,1.0,58.0,1.5,-0.1,-10.0,45.0,5603626.29488233
5.0,1.0,58.0,1.5,-0.1,-10.0,50.0,18196054.41562229
5.0,1.0,58.0,1.5,-0.1,-10.0,55.0,268741140.25950646
5.0,1.0,58.0,1.5,-0.1,-10.0,60.0,6329417594.2146015
5.0,1.0,58.0,1.5,-0.1,-10.0,65.0,44105807889.54918
5.0,1.0,58.0,1.5,-0.1,-10.0,70.0,14315582749.340696
5.0,1.0,58.0,1.5,-0.1,-10.0,75.0,719017203.7552788
5.0,1.0,58.0,1.5,-0.1,-10.0,80.0,45190470.180327155
5.0,1.0,58.0,1.5,-0.1,-10.0,85.0,9489775.233824713
5.0,1.0,58.0,1.5,-0.1,-10.0,90.0,8351650.347999421
5.0,1.0,58.0,1.5,-0.1,-10.0,95.0,24647068.41112876
5.0,1.0,58.0,1.5,-0.1,-10.0,100.0,21799921.519038197
5.0,1.0,58.0,1.5,-0.1,-10.0,105.0,3816480.2281925525
5.0,1.0,58.0,1.5,-0.1,-10.0,110.0,479433.57706947456
5.0,1.0,58.0,1.5,-0.1,-10.0,115.0,88399.17416585288
5.0,1.0,58.0,1.5,-0.1,-10.0,120.0,17764.38374712429
5.0,1.0,58.0,1.5,-0.1,-10.0,125.0,3883.6362307049817
5.0,1.0,58.0,1.5,-0.1,-10.0,130.0,1094.004321665011
5.0,1.0,58.0,1.5,-0.1,-10.0,135.0,432.79131469864024
5.0,1.0,58.0,1.5,-0.1,-10.0,140.0,346.9008896470789
5.0,1.0,58.0,1.5,-0.1,-10.0,145.0,1201.2682303615784
5.0,1.0,58.0,1.5,-0.1,-10.0,150.0,10832.012007387877
5.0,1.0,58.0,1.5,-0.1,-10.0,155.0,183247.8542517881
5.0,1.0,58.0,1.5,-0.1,-10.0,160.0,5773403.776900324
5.0,1.0,58.0,1.5,-0.1,-10.0,165.0,191600115.71135715
5.0,1.0,58.0,1.5,-0.1,-10.0,170.0,596222520.1301833
5.0,1.0,58.0,1.5,-0.1,-10.0,175.0,1222924778.8076222
5.0,1.0,58.0,1.5,-0.1,-10.0,180.0,90360185455.70209
5.0,1.0,58.0,1.5,-0.1,-5.0,-180.0,38757935984.68118
5.0,1.0,58.0,1.5,-0.1,-5.0,-175.0,31887645544.809433
5.0,1.0,58.0,1.5,-0.1,-5.0,-170.0,1075755973.0573585
5.0,1.0,58.0,1.5,-0.1,-5.0,-165.0,1177774973.7957208
5.0,1.0,58.0,1.5,-0.1,-5.0,-160.0,1571471839.7987444
5.0,1.0,58.0,1.5,-0.1,-5.0,-155.0,1926154056.5039277
5.0,1.0,58.0,1.5,-0.1,-5.0,-150.0,1932476762.9986804
5.0,1.0,58.0,1.5,-0.1,-5.0,-145.0,1035127304.3657264
5.0,1.0,58.0,1.5,-0.1,-5.0,-140.0,10514312068.631382
5.0,1.0,58.0,1.5,-0.1,-5.0,-135.0,121854693552.22588
5.0,1.0,58.0,1.5,-0.1,-5.0,-130.0,339244154124.0103
5.0,1.0,58.0,1.5,-0.1,-5.0,-125.0,6122206174.113867
5.0,1.0,58.0,1.5,-0.1,-5.0,-120.0,93843113.4743667
5.0,1.0,58.0,1.5,-0.1,-5.0,-115.0,19014994.2459381
5.0,1.0,58.0,1.5,-0.1,-5.0,-110.0,13100432.373710277
5.0,1.0,58.0,1.5,-0.1,-5.0,-105.0,6099620.582873827
5.0,1.0,58.0,1.5,-0.1,-5.0,-100.0,1577969.6072122683
5.0,1.0,58.0,1.5,-0.1,-5.0,-95.0,508889.68228129554
5.0,1.0,58.0,1.5,-0.1,-5.0,-90.0,503701.71567978413
5.0,1.0,58.0,1.5,-0.1,-5.0,-85.0,2096450.572984896
5.0,1.0,58.0,1.5,-0.1,-5.0,-80.0,8277667.849922521
5.0,1.0,58.0,1.5,-0.1,-5.0,-75.0,61457941.92784615
5.0,1.0,58.0,1.5,-0.1,-5.0,-70.0,86965661.85076016
5.0,1.0,58.0,1.5,-0.1,-5.0,-65.0,1945102.0720161372
5.0,1.0,58.0,1.5,-0.1,-5.0,-60.0,21572332.722930066
5.0,1.0,58.0,1.5,-0.1,-5.0,-55.0,299582192.7680519
5.0,1.0,58.0,1.5,-0.1,-5.0,-50.0,966643.6859025746
5.0,1.0,58.0,1.5,-0.1,-5.0,-45.0,178938.0717568298
5.0,1.0,58.0,1.5,-0.1,-5.0,-40.0,343131.554413666
5.0,1.0,58.0,1.5,-0.1,-5.0,-35.0,44364.6799885809
5.0,1.0,58.0,1.5,-0.1,-5.0,-30.0,2625.1681832574386
5.0,1.0,58.0,1.5,-0.1,-5.0,-25.0,194.13084013623268
5.0,1.0,58.0,1.5,-0.1,-5.0,-20.0,131.16655508201055
5.0,1.0,58.0,1.5,-0.1,-5.0,-15.0,3491.774857311877
5.0,1.0,58.0,1.5,-0.1,-5.0,-10.0,11503.437542276773
5.0,1.0,58.0,1.5,-0.1,-5.0,-5.0,3337.6477748535626
5.0,1.0,58.0,1.5,-0.1,-5.0,0.0,3770.985320292794
5.0,1.0,58.0,1.5,-0.1,-5.0,5.0,16672.08151508924
5.0,1.0,58.0,1.5,-0.1,-5.0,10.0,29150.90481712356
5.0,1.0,58.0,1.5,-0.1,-5.0,15.0,253539.879486761
5.0,1.0,58.0,1.5,-0.1,-5.0,20.0,4079594.5524001177
5.0,1.0,58.0,1.5,-0.1,-5.0,25.0,57630103.10835489
5.0,1.0,58.0,1.5,-0.1,-5.0,30.0,221516790.56777862
5.0,1.0,58.0,1.5,-0.1,-5.0,35.0,142645792.77494773
5.0,1.0,58.0,1.5,-0.1,-5.0,40.0,213258412.83653912
5.0,1.0,58.0,1.5,-0.1,-5.0,45.0,197318737.15585613
5.0,1.0,58.0,1.5,-0.1,-5.0,50.0,71377680.7241139
5.0,1.0,58.0,1.5,-0.1,-5.0,55.0,406110815.6781241
5.0,1.0,58.0,1.5,-0.1,-5.0,60.0,2508076508.228205
5.0,1.0,58.0,1.5,-0.1,-5.0,65.0,1846059502.3726974
5.0,1.0,58.0,1.5,-0.1,-5.0,70.0,233596793.22450352
5.0,1.0,58.0,1.5,-0.1,-5.0,75.0,36914125.02071019
5.0,1.0,58.0,1.5,-0.1,-5.0,80.0,12221440.667893728
5.0,1.0,58.0,1.5,-0.1,-5.0,85.0,3911161.3738060095
5.0,1.0,58.0,1.5,-0.1,-5.0,90.0,4444445.386469535
5.0,1.0,58.0,1.5,-0.1,-5.0,95.0,5782111.045734286
5.0,1.0,58.0,1.5,-0.1,-5.0,100.0,2249461.708320066
5.0,1.0,58.0,1.5,-0.1,-5.0,105.0,427229.38429056585
5.0,1.0,58.0,1.5,-0.1,-5.0,110.0,76173.93240852111
5.0,1.0,58.0,1.5,-0.1,-5.0,115.0,13740.520298076683
5.0,1.0,58.0,1.5,-0.1,-5.0,120.0,2829.3611097120765
5.0,1.0,58.0,1.5,-0.1,-5.0,125.0,754.7991598672597
5.0,1.0,58.0,1.5,-0.1,-5.0,130.0,259.4255080276694
5.0,1.0,58.0,1.5,-0.1,-5.0,135.0,132.44627646858797
5.0,1.0,58.0,1.5,-0.1,-5.0,140.0,270.1971946572331
5.0,1.0,58.0,1.5,-0.1,-5.0,145.0,1741.0850366971517
5.0,1.0,58.0,1.5,-0.1,-5.0,150.0,19507.34381612119
5.0,1.0,58.0,1.5,-0.1,-5.0,155.0,430067.1287091722
5.0,1.0,58.0,1.5,-0.1,-5.0,160.0,20482545.29876689
5.0,1.0,58.0,1.5,-0.1,-5.0,165.0,978022238.4613293
5.0,1.0,58.0,1.5,-0.1,-5.0,170.0,1495002045.2176657
5.0,1.0,58.0,1.5,-0.1,-5.0,175.0,2322208522.525095
5.0,1.0,58.0,1.5,-0.1,-5.0,180.0,38757935984.68076
5.0,1.0,58.0,1.5,-0.1,0.0,-180.0,24096588382.09337
5.0,1.0,58.0,1.5,-0.1,0.0,-175.0,4593502459.668736
5.0,1.0,58.0,1.5,-0.1,0.0,-170.0,305775724.9532992
5.0,1.0,58.0,1.5,-0.1,0.0,-165.0,5296173313.469986
5.0,1.0,58.0,1.5,-0.1,0.0,-160.0,2259233753.8389893
5.0,1.0,58.0,1.5,-0.1,0.0,-155.0,1596154022.512569
5.0,1.0,58.0,1.5,-0.1,0.0,-150.0,2281131140.9243746
5.0,1.0,58.0,1.5,-0.1,0.0,-145.0,3452795157.250857
5.0,1.0,58.0,1.5,-0.1,0.0,-140.0,36402323368.26103
5.0,1.0,58.0,1.5,-0.1,0.0,-135.0,19541060954693.62
5.0,1.0,58.0,1.5,-0.1,0.0,-130.0,61412476237527.375
5.0,1.0,58.0,1.5,-0.1,0.0,-125.0,41401454026.40876
5.0,1.0,58.0,1.5,-0.1,0.0,-120.0,232577472.78976148
5.0,1.0,58.0,1.5,-0.1,0.0,-115.0,13441387.240267891
5.0,1.0,58.0,1.5,-0.1,0.0,-110.0,5249957.823563175
5.0,1.0,58.0,1.5,-0.1,0.0,-105.0,5118873.164089925
5.0,1.0,58.0,1.5,-0.1,0.0,-100.0,5308438.269789074
5.0,1.0,58.0,1.5,-0.1,0.0,-95.0,2682294.004410456
5.0,1.0,58.0,1.5,-0.1,0.0,-90.0,5069001.79779331
5.0,1.0,58.0,1.5,-0.1,0.0,-85.0,7228302.96566797
5.0,1.0,58.0,1.5,-0.1,0.0,-80.0,6183332.589952414
5.0,1.0,58.0,1.5,-0.1,0.0,-75.0,7353195.568556715
5.0,1.0,58.0,1.5,-0.1,0.0,-70.0,142264825.08252496
5.0,1.0,58.0,1.5,-0.1,0.0,-65.0,1894452.0541696665
5.0,1.0,58.0,1.5,-0.1,0.0,-60.0,3990017.2024017996
5.0,1.0,58.0,1.5,-0.1,0.0,-55.0,161144156.82590255
5.0,1.0,58.0,1.5,-0.1,0.0,-50.0,5222137.474979874
5.0,1.0,58.0,1.5,-0.1,0.0,-45.0,160877.65031577818
5.0,1.0,58.0,1.5,-0.1,0.0,-40.0,184018.46215674691
5.0,1.0,58.0,1.5,-0.1,0.0,-35.0,76746.58655837007
5.0,1.0,58.0,1.5,-0.1,0.0,-30.0,4923.852591194419
5.0,1.0,58.0,1.5,-0.1,0.0,-25.0,316.88048758321963
5.0,1.0,58.0,1.5,-0.1,0.0,-20.0,-63.318681933119976
5.0,1.0,58.0,1.5,-0.1,0.0,-15.0,-15.028396338603518
5.0,1.0,58.0,1.5,-0.1,0.0,-10.0,229.80732910365327
5.0,1.0,58.0,1.5,-0.1,0.0,-5.0,305.157169954586
5.0,1.0,58.0,1.5,-0.1,0.0,0.0,843.0697441783673
5.0,1.0,58.0,1.5,-0.1,0.0,5.0,4027.7033825847748
5.0,1.0,58.0,1.5,-0.1,0.0,10.0,24906.00787512545
5.0,1.0,58.0,1.5,-0.1,0.0,15.0,252777.69162514815
5.0,1.0,58.0,1.5,-0.1,0.0,20.0,3883336.7815765496
5.0,1.0,58.0,1.5,-0.1,0.0,25.0,36300567.99656924
5.0,1.0,58.0,1.5,-0.1,0.0,30.0,75552483.72686179
5.0,1.0,58.0,1.5,-0.1,0.0,35.0,4775055110.525163
5.0,1.0,58.0,1.5,-0.1,0.0,40.0,379118257223.51337
5.0,1.0,58.0,1.5,-0.1,0.0,45.0,34899131690.65352
5.0,1.0,58.0,1.5,-0.1,0.0,50.0,717271436.2743746
5.0,1.0,58.0,1.5,-0.1,0.0,55.0,13644782657.538109
5.0,1.0,58.0,1.5,-0.1,0.0,60.0,88197838326.73093
5.0,1.0,58.0,1.5,-0.1,0.0,65.0,2377056008.750309
5.0,1.0,58.0,1.5,-0.1,0.0,70.0,82724650.62649699
5.0,1.0,58.0,1.5,-0.1,0.0,75.0,35079476.46191028
5.0,1.0,58.0,1.5,-0.1,0.0,80.0,3416695.0325418473
5.0,1.0,58.0,1.5,-0.1,0.0,85.0,946213.7226627922
5.0,1.0,58.0,1.5,-0.1,0.0,90.0,1141571.23269622
5.0,1.0,58.0,1.5,-0.1,0.0,95.0,920948.3695207451
5.0,1.0,58.0,1.5,-0.1,0.0,100.0,347730.84541069414
5.0,1.0,58.0,1.5,-0.1,0.0,105.0,78570.26518511218
5.0,1.0,58.0,1.5,-0.1,0.0,110.0,13730.601326174015
5.0,1.0,58.0,1.5,-0.1,0.0,115.0,2565.778509725841
5.0,1.0,58.0,1.5,-0.1,0.0,120.0,597.7326871313635
5.0,1.0,58.0,1.5,-0.1,0.0,125.0,162.35434321672994
5.0,1.0,58.0,1.5,-0.1,0.0,130.0,43.51201793057418
5.0,1.0,58.0,1.5,-0.1,0.0,135.0,50.65949304921324
5.0,1.0,58.0,1.5,-0.1,0.0,140.0,340.46782656561214
5.0,1.0,58.0,1.5,-0.1,0.0,145.0,2689.9807297861075
5.0,1.0,58.0,1.5,-0.1,0.0,150.0,33673.43657162775
5.0,1.0,58.0,1.5,-0.1,0.0,155.0,932824.3544062304
5.0,1.0,58.0,1.5,-0.1,0.0,160.0,67548525.69815989
5.0,1.0,58.0,1.5,-0.1,0.0,165.0,4558224094.112342
5.0,1.0,58.0,1.5,-0.1,0.0,170.0,2854997642.060959
5.0,1.0,58.0,1.5,-0.1,0.0,175.0,8092701112.05916
5.0,1.0,58.0,1.5,-0.1,0.0,180.0,24096588382.09338
5.0,1.0,58.0,1.5,-0.1,5.0,-180.0,9945606178.651577
5.0,1.0,58.0,1.5,-0.1,5.0,-175.0,1208863304.1151173
5.0,1.0,58.0,1.5,-0.1,5.0,-170.0,403510168.00272274
5.0,1.0,58.0,1.5,-0.1,5.0,-165.0,16835927354.209232
5.0,1.0,58.0,1.5,-0.1,5.0,-160.0,2401471876.408966
5.0,1.0,58.0,1.5,-0.1,5.0,-155.0,1090145032.276455
5.0,1.0,58.0,1.5,-0.1,5.0,-150.0,3734821307.539276
5.0,1.0,58.0,1.5,-0.1,5.0,-145.0,13460802823.357147
5.0,1.0,58.0,1.5,-0.1,5.0,-140.0,82924093121.23154
5.0,1.0,58.0,1.5,-0.1,5.0,-135.0,101803892628835.0
5.0,1.0,58.0,1.5,-0.1,5.0,-130.0,27714374818537.55
5.0,1.0,58.0,1.5,-0.1,5.0,-125.0,21278230809.99955
5.0,1.0,58.0,1.5,-0.1,5.0,-120.0,427583820.56635594
5.0,1.0,58.0,1.5,-0.1,5.0,-115.0,60959782.15019087
5.0,1.0,58.0,1.5,-0.1,5.0,-110.0,8324417.334352393
5.0,1.0,58.0,1.5,-0.1,5.0,-105.0,8624039.31875338
5.0,1.0,58.0,1.5,-0.1,5.0,-100.0,6099757.406584845
5.0,1.0,58.0,1.5,-0.1,5.0,-95.0,8582096.295019567
5.0,1.0,58.0,1.5,-0.1,5.0,-90.0,97945379.4342272
5.0,1.0,58.0,1.5,-0.1,5.0,-85.0,526001959.86469865
5.0,1.0,58.0,1.5,-0.1,5.0,-80.0,255114849.7912876
5.0,1.0,58.0,1.5,-0.1,5.0,-75.0,21931501.14354953
5.0,1.0,58.0,1.5,-0.1,5.0,-70.0,36649796.21595024
5.0,1.0,58.0,1.5,-0.1,5.0,-65.0,6163878.274171629
5.0,1.0,58.0,1.5,-0.1,5.0,-60.0,1592111.396685213
5.0,1.0,58.0,1.5,-0.1,5.0,-55.0,17753127.45172818
5.0,1.0,58.0,1.5,-0.1,5.0,-50.0,20718316.260460008
5.0,1.0,58.0,1.5,-0.1,5.0,-45.0,194388.69172848883
5.0,1.0,58.0,1.5,-0.1,5.0,-40.0,101681.50690946629
5.0,1.0,58.0,1.5,-0.1,5.0,-35.0,88952.02711018019
5.0,1.0,58.0,1.5,-0.1,5.0,-30.0,9353.563966648566
5.0,1.0,58.0,1.5,-0.1,5.0,-25.0,559.8128188556376
5.0,1.0,58.0,1.5,-0.1,5.0,-20.0,-57.62443915624791
5.0,1.0,58.0,1.5,-0.1,5.0,-15.0,-115.95970534645525
5.0,1.0,58.0,1.5,-0.1,5.0,-10.0,-95.3491189586316
5.0,1.0,58.0,1.5,-0.1,5.0,-5.0,-0.586145072669188
5.0,1.0,58.0,1.5,-0.1,5.0,0.0,570.1602735414168
5.0,1.0,58.0,1.5,-0.1,5.0,5.0,4985.945055334285
5.0,1.0,58.0,1.5,-0.1,5.0,10.0,39514.69415256873
5.0,1.0,58.0,1.5,-0.1,5.0,15.0,212864.26425571812
5.0,1.0,58.0,1.5,-0.1,5.0,20.0,640074.2120660164
5.0,1.0,58.0,1.5,-0.1,5.0,25.0,2894039.216077533
5.0,1.0,58.0,1.5,-0.1,5.0,30.0,28453196.394092213
5.0,1.0,58.0,1.5,-0.1,5.0,35.0,1701508185.1536467
5.0,1.0,58.0,1.5,-0.1,5.0,40.0,38536006071.96573
5.0,1.0,58.0,1.5,-0.1,5.0,45.0,3549089270.715786
5.0,1.0,58.0,1.5,-0.1,5.0,50.0,507821326.76721424
5.0,1.0,58.0,1.5,-0.1,5.0,55.0,17953861232.1583
5.0,1.0,58.0,1.5,-0.1,5.0,60.0,15096873154.685347
5.0,1.0,58.0,1.5,-0.1,5.0,65.0,263786081.76654056
5.0,1.0,58.0,1.5,-0.1,5.0,70.0,108200217.56008087
5.0,1.0,58.0,1.5,-0.1,5.0,75.0,10222725.75164317
5.0,1.0,58.0,1.5,-0.1,5.0,80.0,636190.5457855524
5.0,1.0,58.0,1.5,-0.1,5.0,85.0,297440.85174356645
5.0,1.0,58.0,1.5,-0.1,5.0,90.0,349436.9506225379
5.0,1.0,58.0,1.5,-0.1,5.0,95.0,246444.20971777668
5.0,1.0,58.0,1.5,-0.1,5.0,100.0,82667.63915085349
5.0,1.0,58.0,1.5,-0.1,5.0,105.0,15877.535106886335
5.0,1.0,58.0,1.5,-0.1,5.0,110.0,2770.5219910439296
5.0,1.0,58.0,1.5,-0.1,5.0,115.0,560.5788184086596
5.0,1.0,58.0,1.5,-0.1,5.0,120.0,117.69431627788826
5.0,1.0,58.0,1.5,-0.1,5.0,125.0,4.8022732974845965
5.0,1.0,58.0,1.5,-0.1,5.0,130.0,-13.834405314526489
5.0,1.0,58.0,1.5,-0.1,5.0,135.0,66.92165313499754
5.0,1.0,58.0,1.5,-0.1,5.0,140.0,572.8495217695188
5.0,1.0,58.0,1.5,-0.1,5.0,145.0,4391.984127210632
5.0,1.0,58.0,1.5,-0.1,5.0,150.0,55618.63444374302
5.0,1.0,58.0,1.5,-0.1,5.0,155.0,1764758.0786762906
5.0,1.0,58.0,1.5,-0.1,5.0,160.0,180301970.30947584
5.0,1.0,58.0,1.5,-0.1,5.0,165.0,14842140718.98895
5.0,1.0,58.0,1.5,-0.1,5.0,170.0,4534103660.528512
5.0,1.0,58.0,1.5,-0.1,5.0,175.0,21235060028.869205
5.0,1.0,58.0,1.5,-0.1,5.0,180.0,9945606178.65163
5.0,1.0,58.0,1.5,-0.1,10.0,-180.0,3344937686.0045037
5.0,1.0,58.0,1.5,-0.1,10.0,-175.0,879951871.0214719
5.0,1.0,58.0,1.5,-0.1,10.0,-170.0,1731505614.3273573
5.0,1.0,58.0,1.5,-0.1,10.0,-165.0,26900331831.68919
5.0,1.0,58.0,1.5,-0.1,10.0,-160.0,1780871227.3934472
5.0,1.0,58.0,1.5,-0.1,10.0,-155.0,1289504548.8828979
