R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-1.3,-85.0,-60.0,152770934.88272518
5.0,1.0,58.0,1.9,-1.3,-85.0,-55.0,10515273.233086769
5.0,1.0,58.0,1.9,-1.3,-85.0,-50.0,16964054.62012967
5.0,1.0,58.0,1.9,-1.3,-85.0,-45.0,52650401.5544758
5.0,1.0,58.0,1.9,-1.3,-85.0,-40.0,56349661.09237517
5.0,1.0,58.0,1.9,-1.3,-85.0,-35.0,10880925.137030274
5.0,1.0,58.0,1.9,-1.3,-85.0,-30.0,6102273.973431762
5.0,1.0,58.0,1.9,-1.3,-85.0,-25.0,12947149.557423389
5.0,1.0,58.0,1.9,-1.3,-85.0,-20.0,38986204.75084259
5.0,1.0,58.0,1.9,-1.3,-85.0,-15.0,127138712.53179888
5.0,1.0,58.0,1.9,-1.3,-85.0,-10.0,479991821.41314536
5.0,1.0,58.0,1.9,-1.3,-85.0,-5.0,1350577582.6189485
5.0,1.0,58.0,1.9,-1.3,-85.0,0.0,1880722434.674057
5.0,1.0,58.0,1.9,-1.3,-85.0,5.0,1413695021.1022289
5.0,1.0,58.0,1.9,-1.3,-85.0,10.0,2139373735.212529
5.0,1.0,58.0,1.9,-1.3,-85.0,15.0,34100553812.58241
5.0,1.0,58.0,1.9,-1.3,-85.0,20.0,1488842602603.5974
5.0,1.0,58.0,1.9,-1.3,-85.0,25.0,84503140627.85579
5.0,1.0,58.0,1.9,-1.3,-85.0,30.0,5216486651.389314
5.0,1.0,58.0,1.9,-1.3,-85.0,35.0,13739959041.962116
5.0,1.0,58.0,1.9,-1.3,-85.0,40.0,7598596801.511784
5.0,1.0,58.0,1.9,-1.3,-85.0,45.0,26212849418.1985
5.0,1.0,58.0,1.9,-1.3,-85.0,50.0,1828503683000.2615
5.0,1.0,58.0,1.9,-1.3,-85.0,55.0,265170034453906.56
5.0,1.0,58.0,1.9,-1.3,-85.0,60.0,2.745339098281647e+16
5.0,1.0,58.0,1.9,-1.3,-85.0,65.0,922287146496263.4
5.0,1.0,58.0,1.9,-1.3,-85.0,70.0,3541864880272.7505
5.0,1.0,58.0,1.9,-1.3,-85.0,75.0,50368962110.426575
5.0,1.0,58.0,1.9,-1.3,-85.0,80.0,2022194324.7443392
5.0,1.0,58.0,1.9,-1.3,-85.0,85.0,178507368.24785298
5.0,1.0,58.0,1.9,-1.3,-85.0,90.0,122775090.52127838
5.0,1.0,58.0,1.9,-1.3,-85.0,95.0,565884198.0854911
5.0,1.0,58.0,1.9,-1.3,-85.0,100.0,2100724394.1635566
5.0,1.0,58.0,1.9,-1.3,-85.0,105.0,3412251309.5990486
5.0,1.0,58.0,1.9,-1.3,-85.0,110.0,2524806160.9945073
5.0,1.0,58.0,1.9,-1.3,-85.0,115.0,23002188694.03863
5.0,1.0,58.0,1.9,-1.3,-85.0,120.0,104155940.77719103
5.0,1.0,58.0,1.9,-1.3,-85.0,125.0,370746694.1169657
5.0,1.0,58.0,1.9,-1.3,-85.0,130.0,3.669618025409281e+17
5.0,1.0,58.0,1.9,-1.3,-85.0,135.0,4421912961933.499
5.0,1.0,58.0,1.9,-1.3,-85.0,140.0,447223419.9085697
5.0,1.0,58.0,1.9,-1.3,-85.0,145.0,307020578400688.3
5.0,1.0,58.0,1.9,-1.3,-85.0,150.0,64784804507.6537
5.0,1.0,58.0,1.9,-1.3,-85.0,155.0,4344908.238416967
5.0,1.0,58.0,1.9,-1.3,-85.0,160.0,535378.7012971629
5.0,1.0,58.0,1.9,-1.3,-85.0,165.0,671969.8419281903
5.0,1.0,58.0,1.9,-1.3,-85.0,170.0,908773.2220775275
5.0,1.0,58.0,1.9,-1.3,-85.0,175.0,7074379.321346403
5.0,1.0,58.0,1.9,-1.3,-85.0,180.0,38426443.947773166
5.0,1.0,58.0,1.9,-1.3,-80.0,-180.0,34572407.35061342
5.0,1.0,58.0,1.9,-1.3,-80.0,-175.0,69645392.05950558
5.0,1.0,58.0,1.9,-1.3,-80.0,-170.0,1243315130.3890142
5.0,1.0,58.0,1.9,-1.3,-80.0,-165.0,2502882252.688767
5.0,1.0,58.0,1.9,-1.3,-80.0,-160.0,2192830688.933132
5.0,1.0,58.0,1.9,-1.3,-80.0,-155.0,3501159404324592.5
5.0,1.0,58.0,1.9,-1.3,-80.0,-150.0,1553071766.0999613
5.0,1.0,58.0,1.9,-1.3,-80.0,-145.0,986860469.9120382
5.0,1.0,58.0,1.9,-1.3,-80.0,-140.0,715652322.6903464
5.0,1.0,58.0,1.9,-1.3,-80.0,-135.0,87169696.95576634
5.0,1.0,58.0,1.9,-1.3,-80.0,-130.0,267038.9364487211
5.0,1.0,58.0,1.9,-1.3,-80.0,-125.0,17286.615851140476
5.0,1.0,58.0,1.9,-1.3,-80.0,-120.0,8117.434929044626
5.0,1.0,58.0,1.9,-1.3,-80.0,-115.0,77585.09886190791
5.0,1.0,58.0,1.9,-1.3,-80.0,-110.0,3705238.2525577373
5.0,1.0,58.0,1.9,-1.3,-80.0,-105.0,4069671682.990885
5.0,1.0,58.0,1.9,-1.3,-80.0,-100.0,7680484270.781425
5.0,1.0,58.0,1.9,-1.3,-80.0,-95.0,194090853889.27106
5.0,1.0,58.0,1.9,-1.3,-80.0,-90.0,948247139523.1676
5.0,1.0,58.0,1.9,-1.3,-80.0,-85.0,709335206.2729785
5.0,1.0,58.0,1.9,-1.3,-80.0,-80.0,482430175.0716472
5.0,1.0,58.0,1.9,-1.3,-80.0,-75.0,561372327.3688352
5.0,1.0,58.0,1.9,-1.3,-80.0,-70.0,798983525.654083
5.0,1.0,58.0,1.9,-1.3,-80.0,-65.0,195945504.35979894
5.0,1.0,58.0,1.9,-1.3,-80.0,-60.0,162138643.663337
5.0,1.0,58.0,1.9,-1.3,-80.0,-55.0,5273589.049953558
5.0,1.0,58.0,1.9,-1.3,-80.0,-50.0,5826433.536256422
5.0,1.0,58.0,1.9,-1.3,-80.0,-45.0,55865921.39565497
5.0,1.0,58.0,1.9,-1.3,-80.0,-40.0,30092742.997593608
5.0,1.0,58.0,1.9,-1.3,-80.0,-35.0,3449441.1155035608
5.0,1.0,58.0,1.9,-1.3,-80.0,-30.0,4690542.975574678
5.0,1.0,58.0,1.9,-1.3,-80.0,-25.0,14983328.847147118
5.0,1.0,58.0,1.9,-1.3,-80.0,-20.0,86735551.32406773
5.0,1.0,58.0,1.9,-1.3,-80.0,-15.0,799542140.8646204
5.0,1.0,58.0,1.9,-1.3,-80.0,-10.0,9537218533.140352
5.0,1.0,58.0,1.9,-1.3,-80.0,-5.0,101698432950.82426
5.0,1.0,58.0,1.9,-1.3,-80.0,0.0,379058691471.7422
5.0,1.0,58.0,1.9,-1.3,-80.0,5.0,196705102694.83914
5.0,1.0,58.0,1.9,-1.3,-80.0,10.0,24542023721.556995
5.0,1.0,58.0,1.9,-1.3,-80.0,15.0,7337605826.2083235
5.0,1.0,58.0,1.9,-1.3,-80.0,20.0,10314703173.272245
5.0,1.0,58.0,1.9,-1.3,-80.0,25.0,68602368797.47812
5.0,1.0,58.0,1.9,-1.3,-80.0,30.0,108041560022.5717
5.0,1.0,58.0,1.9,-1.3,-80.0,35.0,3512312498383.261
5.0,1.0,58.0,1.9,-1.3,-80.0,40.0,826912325379015.2
5.0,1.0,58.0,1.9,-1.3,-80.0,45.0,6.623831732231964e+16
5.0,1.0,58.0,1.9,-1.3,-80.0,50.0,1993071010671889.5
5.0,1.0,58.0,1.9,-1.3,-80.0,55.0,4891852442973.755
5.0,1.0,58.0,1.9,-1.3,-80.0,60.0,74290598031.26564
5.0,1.0,58.0,1.9,-1.3,-80.0,65.0,4788740317.314055
5.0,1.0,58.0,1.9,-1.3,-80.0,70.0,915270995.1961128
5.0,1.0,58.0,1.9,-1.3,-80.0,75.0,1660088023.5022106
5.0,1.0,58.0,1.9,-1.3,-80.0,80.0,19748223212.912956
5.0,1.0,58.0,1.9,-1.3,-80.0,85.0,175894854725.14798
5.0,1.0,58.0,1.9,-1.3,-80.0,90.0,386758149373.65765
5.0,1.0,58.0,1.9,-1.3,-80.0,95.0,116149948287.8597
5.0,1.0,58.0,1.9,-1.3,-80.0,100.0,11197094175.45624
5.0,1.0,58.0,1.9,-1.3,-80.0,105.0,922014347.314981
5.0,1.0,58.0,1.9,-1.3,-80.0,110.0,3655900919325.1123
5.0,1.0,58.0,1.9,-1.3,-80.0,115.0,1857443114425.2185
5.0,1.0,58.0,1.9,-1.3,-80.0,120.0,72334554.65057184
5.0,1.0,58.0,1.9,-1.3,-80.0,125.0,199806422.9113608
5.0,1.0,58.0,1.9,-1.3,-80.0,130.0,100380332719.89632
5.0,1.0,58.0,1.9,-1.3,-80.0,135.0,307096900007938.0
5.0,1.0,58.0,1.9,-1.3,-80.0,140.0,3493633453425.424
5.0,1.0,58.0,1.9,-1.3,-80.0,145.0,7530800774.038776
5.0,1.0,58.0,1.9,-1.3,-80.0,150.0,2464244012.362067
5.0,1.0,58.0,1.9,-1.3,-80.0,155.0,9079597.311136268
5.0,1.0,58.0,1.9,-1.3,-80.0,160.0,17188819.106936965
5.0,1.0,58.0,1.9,-1.3,-80.0,165.0,5161384.477476665
5.0,1.0,58.0,1.9,-1.3,-80.0,170.0,812399.2823726992
5.0,1.0,58.0,1.9,-1.3,-80.0,175.0,6691603.796015137
5.0,1.0,58.0,1.9,-1.3,-80.0,180.0,34572407.35061323
5.0,1.0,58.0,1.9,-1.3,-75.0,-180.0,33241949.568278126
5.0,1.0,58.0,1.9,-1.3,-75.0,-175.0,35809285.74300309
5.0,1.0,58.0,1.9,-1.3,-75.0,-170.0,689318751.88778
5.0,1.0,58.0,1.9,-1.3,-75.0,-165.0,976968814.8409443
5.0,1.0,58.0,1.9,-1.3,-75.0,-160.0,1372088529.0865667
5.0,1.0,58.0,1.9,-1.3,-75.0,-155.0,182359648227.27435
5.0,1.0,58.0,1.9,-1.3,-75.0,-150.0,715773587288.8651
5.0,1.0,58.0,1.9,-1.3,-75.0,-145.0,10455011528.024738
5.0,1.0,58.0,1.9,-1.3,-75.0,-140.0,209558398.38419715
5.0,1.0,58.0,1.9,-1.3,-75.0,-135.0,473981930.70487106
5.0,1.0,58.0,1.9,-1.3,-75.0,-130.0,2081680.106197554
5.0,1.0,58.0,1.9,-1.3,-75.0,-125.0,38414.79999258335
5.0,1.0,58.0,1.9,-1.3,-75.0,-120.0,3802.9238399623378
5.0,1.0,58.0,1.9,-1.3,-75.0,-115.0,5846.56378550911
5.0,1.0,58.0,1.9,-1.3,-75.0,-110.0,73904.5543085694
5.0,1.0,58.0,1.9,-1.3,-75.0,-105.0,6968613.934734664
5.0,1.0,58.0,1.9,-1.3,-75.0,-100.0,390161878.69564015
5.0,1.0,58.0,1.9,-1.3,-75.0,-95.0,160126365.18523127
5.0,1.0,58.0,1.9,-1.3,-75.0,-90.0,8811612493.702015
5.0,1.0,58.0,1.9,-1.3,-75.0,-85.0,804177213.0711372
5.0,1.0,58.0,1.9,-1.3,-75.0,-80.0,3058702613.871868
5.0,1.0,58.0,1.9,-1.3,-75.0,-75.0,860347638.7981306
5.0,1.0,58.0,1.9,-1.3,-75.0,-70.0,1308461262.518532
5.0,1.0,58.0,1.9,-1.3,-75.0,-65.0,109825905.93643738
5.0,1.0,58.0,1.9,-1.3,-75.0,-60.0,170350024.05995345
5.0,1.0,58.0,1.9,-1.3,-75.0,-55.0,1055173395.9518406
5.0,1.0,58.0,1.9,-1.3,-75.0,-50.0,7623526438.709384
5.0,1.0,58.0,1.9,-1.3,-75.0,-45.0,2795881543.8650017
5.0,1.0,58.0,1.9,-1.3,-75.0,-40.0,192971289.94465843
5.0,1.0,58.0,1.9,-1.3,-75.0,-35.0,401023765.7174145
5.0,1.0,58.0,1.9,-1.3,-75.0,-30.0,5803810773.756927
5.0,1.0,58.0,1.9,-1.3,-75.0,-25.0,114791646445.8278
5.0,1.0,58.0,1.9,-1.3,-75.0,-20.0,1548990997565.3657
5.0,1.0,58.0,1.9,-1.3,-75.0,-15.0,2698836483529.9585
5.0,1.0,58.0,1.9,-1.3,-75.0,-10.0,430074350151.50073
5.0,1.0,58.0,1.9,-1.3,-75.0,-5.0,28355206917.657196
5.0,1.0,58.0,1.9,-1.3,-75.0,0.0,2554318350.1798205
5.0,1.0,58.0,1.9,-1.3,-75.0,5.0,7457845367.433148
5.0,1.0,58.0,1.9,-1.3,-75.0,10.0,37558218194.265465
5.0,1.0,58.0,1.9,-1.3,-75.0,15.0,880188661597.9425
5.0,1.0,58.0,1.9,-1.3,-75.0,20.0,14791543648574.23
5.0,1.0,58.0,1.9,-1.3,-75.0,25.0,567222127602947.0
5.0,1.0,58.0,1.9,-1.3,-75.0,30.0,725154652369142.1
5.0,1.0,58.0,1.9,-1.3,-75.0,35.0,15640080253871.62
5.0,1.0,58.0,1.9,-1.3,-75.0,40.0,1.9080814999644367e+18
5.0,1.0,58.0,1.9,-1.3,-75.0,45.0,220412034110068.97
5.0,1.0,58.0,1.9,-1.3,-75.0,50.0,15567276990.37543
5.0,1.0,58.0,1.9,-1.3,-75.0,55.0,5988771579.226743
5.0,1.0,58.0,1.9,-1.3,-75.0,60.0,17470866422.362644
5.0,1.0,58.0,1.9,-1.3,-75.0,65.0,270971721230.4668
5.0,1.0,58.0,1.9,-1.3,-75.0,70.0,2432205316069.1323
5.0,1.0,58.0,1.9,-1.3,-75.0,75.0,1811499389556.6943
5.0,1.0,58.0,1.9,-1.3,-75.0,80.0,149083348351.0834
5.0,1.0,58.0,1.9,-1.3,-75.0,85.0,7475795644.245386
5.0,1.0,58.0,1.9,-1.3,-75.0,90.0,488362155.61426526
5.0,1.0,58.0,1.9,-1.3,-75.0,95.0,46715236.0027554
5.0,1.0,58.0,1.9,-1.3,-75.0,100.0,6450054.622112166
5.0,1.0,58.0,1.9,-1.3,-75.0,105.0,89618673.76299562
5.0,1.0,58.0,1.9,-1.3,-75.0,110.0,76889316416.66205
5.0,1.0,58.0,1.9,-1.3,-75.0,115.0,959659653.490304
5.0,1.0,58.0,1.9,-1.3,-75.0,120.0,44481788381.46701
5.0,1.0,58.0,1.9,-1.3,-75.0,125.0,90140714796.34505
5.0,1.0,58.0,1.9,-1.3,-75.0,130.0,30301233408.54721
5.0,1.0,58.0,1.9,-1.3,-75.0,135.0,13195346751.094564
5.0,1.0,58.0,1.9,-1.3,-75.0,140.0,595676890274.5155
5.0,1.0,58.0,1.9,-1.3,-75.0,145.0,3010277934.1182165
5.0,1.0,58.0,1.9,-1.3,-75.0,150.0,64962285478.98773
5.0,1.0,58.0,1.9,-1.3,-75.0,155.0,8091482035.731573
5.0,1.0,58.0,1.9,-1.3,-75.0,160.0,26950135.042234696
5.0,1.0,58.0,1.9,-1.3,-75.0,165.0,2373935.7664566473
5.0,1.0,58.0,1.9,-1.3,-75.0,170.0,736542.705694799
5.0,1.0,58.0,1.9,-1.3,-75.0,175.0,6521528.517119769
5.0,1.0,58.0,1.9,-1.3,-75.0,180.0,33241949.568278033
5.0,1.0,58.0,1.9,-1.3,-70.0,-180.0,32617731.483530704
5.0,1.0,58.0,1.9,-1.3,-70.0,-175.0,29160442.23953335
5.0,1.0,58.0,1.9,-1.3,-70.0,-170.0,182183182.23498967
5.0,1.0,58.0,1.9,-1.3,-70.0,-165.0,1776278930.1951528
5.0,1.0,58.0,1.9,-1.3,-70.0,-160.0,1576213522.3933449
5.0,1.0,58.0,1.9,-1.3,-70.0,-155.0,2740947873.2764263
5.0,1.0,58.0,1.9,-1.3,-70.0,-150.0,1926958488625.1187
5.0,1.0,58.0,1.9,-1.3,-70.0,-145.0,1830252541.5219815
5.0,1.0,58.0,1.9,-1.3,-70.0,-140.0,586864997384.9343
5.0,1.0,58.0,1.9,-1.3,-70.0,-135.0,46704113.890595384
5.0,1.0,58.0,1.9,-1.3,-70.0,-130.0,12607969.622951236
5.0,1.0,58.0,1.9,-1.3,-70.0,-125.0,153636.93599168907
5.0,1.0,58.0,1.9,-1.3,-70.0,-120.0,6332.284615934829
5.0,1.0,58.0,1.9,-1.3,-70.0,-115.0,2024.4171692498792
5.0,1.0,58.0,1.9,-1.3,-70.0,-110.0,6701.059209486971
5.0,1.0,58.0,1.9,-1.3,-70.0,-105.0,118044.06315451197
5.0,1.0,58.0,1.9,-1.3,-70.0,-100.0,3776042.4188583503
5.0,1.0,58.0,1.9,-1.3,-70.0,-95.0,15893748.384857886
5.0,1.0,58.0,1.9,-1.3,-70.0,-90.0,604245637.947223
5.0,1.0,58.0,1.9,-1.3,-70.0,-85.0,2101265881.3459852
5.0,1.0,58.0,1.9,-1.3,-70.0,-80.0,5515193467.617186
5.0,1.0,58.0,1.9,-1.3,-70.0,-75.0,2040957222.5130374
5.0,1.0,58.0,1.9,-1.3,-70.0,-70.0,1897793468.1369333
5.0,1.0,58.0,1.9,-1.3,-70.0,-65.0,71553577.3324504
5.0,1.0,58.0,1.9,-1.3,-70.0,-60.0,143680611.08273482
5.0,1.0,58.0,1.9,-1.3,-70.0,-55.0,5436719318.945078
5.0,1.0,58.0,1.9,-1.3,-70.0,-50.0,113776380104.80257
5.0,1.0,58.0,1.9,-1.3,-70.0,-45.0,12225378820.166616
5.0,1.0,58.0,1.9,-1.3,-70.0,-40.0,10388912094.017155
5.0,1.0,58.0,1.9,-1.3,-70.0,-35.0,54947604837.69692
5.0,1.0,58.0,1.9,-1.3,-70.0,-30.0,68390480208.04105
5.0,1.0,58.0,1.9,-1.3,-70.0,-25.0,17105593207.82312
5.0,1.0,58.0,1.9,-1.3,-70.0,-20.0,4699268509.090194
5.0,1.0,58.0,1.9,-1.3,-70.0,-15.0,63006009805.94211
5.0,1.0,58.0,1.9,-1.3,-70.0,-10.0,83779933561.635
5.0,1.0,58.0,1.9,-1.3,-70.0,-5.0,52011484511.336075
5.0,1.0,58.0,1.9,-1.3,-70.0,0.0,312331491070.7562
5.0,1.0,58.0,1.9,-1.3,-70.0,5.0,19299214276797.105
5.0,1.0,58.0,1.9,-1.3,-70.0,10.0,110781994934557.77
5.0,1.0,58.0,1.9,-1.3,-70.0,15.0,274399274802896.72
5.0,1.0,58.0,1.9,-1.3,-70.0,20.0,1326410218393.215
5.0,1.0,58.0,1.9,-1.3,-70.0,25.0,45091225434.86283
5.0,1.0,58.0,1.9,-1.3,-70.0,30.0,26704154735417.395
5.0,1.0,58.0,1.9,-1.3,-70.0,35.0,8.975026990439616e+21
5.0,1.0,58.0,1.9,-1.3,-70.0,40.0,4519843988890.656
5.0,1.0,58.0,1.9,-1.3,-70.0,45.0,7445541065.334379
5.0,1.0,58.0,1.9,-1.3,-70.0,50.0,29188676443.29068
5.0,1.0,58.0,1.9,-1.3,-70.0,55.0,71356086054.36368
5.0,1.0,58.0,1.9,-1.3,-70.0,60.0,50434473626.01241
5.0,1.0,58.0,1.9,-1.3,-70.0,65.0,8751971840.697767
5.0,1.0,58.0,1.9,-1.3,-70.0,70.0,884964408.3040351
5.0,1.0,58.0,1.9,-1.3,-70.0,75.0,91462441.43115282
5.0,1.0,58.0,1.9,-1.3,-70.0,80.0,11638149.220125778
5.0,1.0,58.0,1.9,-1.3,-70.0,85.0,1874415.1401088806
5.0,1.0,58.0,1.9,-1.3,-70.0,90.0,380323.4810610108
5.0,1.0,58.0,1.9,-1.3,-70.0,95.0,108841.43205915252
5.0,1.0,58.0,1.9,-1.3,-70.0,100.0,447837.5939447575
5.0,1.0,58.0,1.9,-1.3,-70.0,105.0,19141610.03871955
5.0,1.0,58.0,1.9,-1.3,-70.0,110.0,167733043.51436988
5.0,1.0,58.0,1.9,-1.3,-70.0,115.0,312457413631.8103
5.0,1.0,58.0,1.9,-1.3,-70.0,120.0,149951657685621.84
5.0,1.0,58.0,1.9,-1.3,-70.0,125.0,2746862158.514591
5.0,1.0,58.0,1.9,-1.3,-70.0,130.0,26551377536.363697
5.0,1.0,58.0,1.9,-1.3,-70.0,135.0,255197562719517.16
5.0,1.0,58.0,1.9,-1.3,-70.0,140.0,1158951540940020.0
5.0,1.0,58.0,1.9,-1.3,-70.0,145.0,8894903590.714712
5.0,1.0,58.0,1.9,-1.3,-70.0,150.0,17492887074.95504
5.0,1.0,58.0,1.9,-1.3,-70.0,155.0,6171502079.581211
5.0,1.0,58.0,1.9,-1.3,-70.0,160.0,86286679.90924542
5.0,1.0,58.0,1.9,-1.3,-70.0,165.0,1625712.5648783222
5.0,1.0,58.0,1.9,-1.3,-70.0,170.0,633067.6417563136
5.0,1.0,58.0,1.9,-1.3,-70.0,175.0,6443246.293029463
5.0,1.0,58.0,1.9,-1.3,-70.0,180.0,32617731.483530615
5.0,1.0,58.0,1.9,-1.3,-65.0,-180.0,32347109.441188462
5.0,1.0,58.0,1.9,-1.3,-65.0,-175.0,27225767.741471384
5.0,1.0,58.0,1.9,-1.3,-65.0,-170.0,73356181.3918896
5.0,1.0,58.0,1.9,-1.3,-65.0,-165.0,1494743600.1024528
5.0,1.0,58.0,1.9,-1.3,-65.0,-160.0,2388803597.948243
5.0,1.0,58.0,1.9,-1.3,-65.0,-155.0,2452814731.682198
5.0,1.0,58.0,1.9,-1.3,-65.0,-150.0,4141398710.4400206
5.0,1.0,58.0,1.9,-1.3,-65.0,-145.0,14079130357.82288
5.0,1.0,58.0,1.9,-1.3,-65.0,-140.0,739143364.5742071
5.0,1.0,58.0,1.9,-1.3,-65.0,-135.0,7091686604.19698
5.0,1.0,58.0,1.9,-1.3,-65.0,-130.0,9636241.181695847
5.0,1.0,58.0,1.9,-1.3,-65.0,-125.0,576918.58866483
5.0,1.0,58.0,1.9,-1.3,-65.0,-120.0,16865.531782429534
5.0,1.0,58.0,1.9,-1.3,-65.0,-115.0,1905.10338306232
5.0,1.0,58.0,1.9,-1.3,-65.0,-110.0,1936.9459616333795
5.0,1.0,58.0,1.9,-1.3,-65.0,-105.0,24088.067512498234
5.0,1.0,58.0,1.9,-1.3,-65.0,-100.0,737409.9489641547
5.0,1.0,58.0,1.9,-1.3,-65.0,-95.0,18790830.879409675
5.0,1.0,58.0,1.9,-1.3,-65.0,-90.0,148675975.50954962
5.0,1.0,58.0,1.9,-1.3,-65.0,-85.0,30175295391.27749
5.0,1.0,58.0,1.9,-1.3,-65.0,-80.0,1610321983.7932377
5.0,1.0,58.0,1.9,-1.3,-65.0,-75.0,3725077424.0419717
5.0,1.0,58.0,1.9,-1.3,-65.0,-70.0,2157126111.846681
5.0,1.0,58.0,1.9,-1.3,-65.0,-65.0,53887200.72619981
5.0,1.0,58.0,1.9,-1.3,-65.0,-60.0,40314816.774162084
5.0,1.0,58.0,1.9,-1.3,-65.0,-55.0,23600148.24798481
5.0,1.0,58.0,1.9,-1.3,-65.0,-50.0,86551656.35769002
5.0,1.0,58.0,1.9,-1.3,-65.0,-45.0,582471276.8495039
5.0,1.0,58.0,1.9,-1.3,-65.0,-40.0,15935152915.868092
5.0,1.0,58.0,1.9,-1.3,-65.0,-35.0,173628188503.18237
5.0,1.0,58.0,1.9,-1.3,-65.0,-30.0,2.0825321752282348e+23
5.0,1.0,58.0,1.9,-1.3,-65.0,-25.0,262922654273.1544
5.0,1.0,58.0,1.9,-1.3,-65.0,-20.0,121967278597.18288
5.0,1.0,58.0,1.9,-1.3,-65.0,-15.0,12078000545233.562
5.0,1.0,58.0,1.9,-1.3,-65.0,-10.0,7364887717.654286
5.0,1.0,58.0,1.9,-1.3,-65.0,-5.0,1008357542287.7622
5.0,1.0,58.0,1.9,-1.3,-65.0,0.0,1.4497860971098779e+25
5.0,1.0,58.0,1.9,-1.3,-65.0,5.0,385405782152044.2
5.0,1.0,58.0,1.9,-1.3,-65.0,10.0,45399535636996.164
5.0,1.0,58.0,1.9,-1.3,-65.0,15.0,66835307619.867294
5.0,1.0,58.0,1.9,-1.3,-65.0,20.0,21554810961.61025
5.0,1.0,58.0,1.9,-1.3,-65.0,25.0,297702281996885.06
5.0,1.0,58.0,1.9,-1.3,-65.0,30.0,1.291672800350532e+16
5.0,1.0,58.0,1.9,-1.3,-65.0,35.0,151690038607.4178
5.0,1.0,58.0,1.9,-1.3,-65.0,40.0,3231261110.953617
5.0,1.0,58.0,1.9,-1.3,-65.0,45.0,2931113470.9347916
5.0,1.0,58.0,1.9,-1.3,-65.0,50.0,430915941.8976264
5.0,1.0,58.0,1.9,-1.3,-65.0,55.0,59405675.94678147
5.0,1.0,58.0,1.9,-1.3,-65.0,60.0,10022238.744395629
5.0,1.0,58.0,1.9,-1.3,-65.0,65.0,2071456.434627893
5.0,1.0,58.0,1.9,-1.3,-65.0,70.0,477236.649968605
5.0,1.0,58.0,1.9,-1.3,-65.0,75.0,120753.81649116764
5.0,1.0,58.0,1.9,-1.3,-65.0,80.0,35599.84977935658
5.0,1.0,58.0,1.9,-1.3,-65.0,85.0,21407.63226913549
5.0,1.0,58.0,1.9,-1.3,-65.0,90.0,33964.55258923039
5.0,1.0,58.0,1.9,-1.3,-65.0,95.0,55588.910507168606
5.0,1.0,58.0,1.9,-1.3,-65.0,100.0,550674.8786936626
5.0,1.0,58.0,1.9,-1.3,-65.0,105.0,28074811.92183531
5.0,1.0,58.0,1.9,-1.3,-65.0,110.0,8454581448.004797
5.0,1.0,58.0,1.9,-1.3,-65.0,115.0,597105546175.1079
5.0,1.0,58.0,1.9,-1.3,-65.0,120.0,66480798275.674805
5.0,1.0,58.0,1.9,-1.3,-65.0,125.0,27682986792.481853
5.0,1.0,58.0,1.9,-1.3,-65.0,130.0,12951521300.092323
5.0,1.0,58.0,1.9,-1.3,-65.0,135.0,509548218068.00024
5.0,1.0,58.0,1.9,-1.3,-65.0,140.0,400675793186.1699
5.0,1.0,58.0,1.9,-1.3,-65.0,145.0,63067809562.62703
5.0,1.0,58.0,1.9,-1.3,-65.0,150.0,18212341666.071728
5.0,1.0,58.0,1.9,-1.3,-65.0,155.0,19083815570.89152
5.0,1.0,58.0,1.9,-1.3,-65.0,160.0,109119739.4192307
5.0,1.0,58.0,1.9,-1.3,-65.0,165.0,4489559.923340801
5.0,1.0,58.0,1.9,-1.3,-65.0,170.0,810185.3073139121
5.0,1.0,58.0,1.9,-1.3,-65.0,175.0,6460450.62605911
5.0,1.0,58.0,1.9,-1.3,-65.0,180.0,32347109.4411883
5.0,1.0,58.0,1.9,-1.3,-60.0,-180.0,34491838.631635725
5.0,1.0,58.0,1.9,-1.3,-60.0,-175.0,27677208.68680334
5.0,1.0,58.0,1.9,-1.3,-60.0,-170.0,80297424.97699963
5.0,1.0,58.0,1.9,-1.3,-60.0,-165.0,1281238850.820193
5.0,1.0,58.0,1.9,-1.3,-60.0,-160.0,3935472805.5589666
5.0,1.0,58.0,1.9,-1.3,-60.0,-155.0,3466561426.074151
5.0,1.0,58.0,1.9,-1.3,-60.0,-150.0,1182417007.808269
5.0,1.0,58.0,1.9,-1.3,-60.0,-145.0,9989244465.09064
5.0,1.0,58.0,1.9,-1.3,-60.0,-140.0,3088641258.5310435
5.0,1.0,58.0,1.9,-1.3,-60.0,-135.0,464197562.93244004
5.0,1.0,58.0,1.9,-1.3,-60.0,-130.0,53328763.82332068
5.0,1.0,58.0,1.9,-1.3,-60.0,-125.0,1293994.195676927
5.0,1.0,58.0,1.9,-1.3,-60.0,-120.0,56710.326014095
5.0,1.0,58.0,1.9,-1.3,-60.0,-115.0,3798.7431749389702
5.0,1.0,58.0,1.9,-1.3,-60.0,-110.0,873.6342298027047
5.0,1.0,58.0,1.9,-1.3,-60.0,-105.0,5490.780984907383
5.0,1.0,58.0,1.9,-1.3,-60.0,-100.0,301455.36335202225
5.0,1.0,58.0,1.9,-1.3,-60.0,-95.0,2878386.40248297
5.0,1.0,58.0,1.9,-1.3,-60.0,-90.0,41018533.96560203
5.0,1.0,58.0,1.9,-1.3,-60.0,-85.0,944108717.7569958
