R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-0.2,-85.0,-20.0,172417.6049821158
5.0,1.0,58.0,-1.4,-0.2,-85.0,-15.0,578314.4115990365
5.0,1.0,58.0,-1.4,-0.2,-85.0,-10.0,1562262.4522804
5.0,1.0,58.0,-1.4,-0.2,-85.0,-5.0,1633347.6108349178
5.0,1.0,58.0,-1.4,-0.2,-85.0,0.0,5846922.265527186
5.0,1.0,58.0,-1.4,-0.2,-85.0,5.0,58715430.95843632
5.0,1.0,58.0,-1.4,-0.2,-85.0,10.0,42467021.55840735
5.0,1.0,58.0,-1.4,-0.2,-85.0,15.0,190676665.91243345
5.0,1.0,58.0,-1.4,-0.2,-85.0,20.0,79597518913.12903
5.0,1.0,58.0,-1.4,-0.2,-85.0,25.0,564021793447602.8
5.0,1.0,58.0,-1.4,-0.2,-85.0,30.0,970984611245.0741
5.0,1.0,58.0,-1.4,-0.2,-85.0,35.0,1195024824383.1262
5.0,1.0,58.0,-1.4,-0.2,-85.0,40.0,1841968203270.8796
5.0,1.0,58.0,-1.4,-0.2,-85.0,45.0,1247221242.924141
5.0,1.0,58.0,-1.4,-0.2,-85.0,50.0,259743210.31781
5.0,1.0,58.0,-1.4,-0.2,-85.0,55.0,67661619.2913747
5.0,1.0,58.0,-1.4,-0.2,-85.0,60.0,17822913.378880303
5.0,1.0,58.0,-1.4,-0.2,-85.0,65.0,1111943.465154449
5.0,1.0,58.0,-1.4,-0.2,-85.0,70.0,259941.62760723344
5.0,1.0,58.0,-1.4,-0.2,-85.0,75.0,7177033.550478162
5.0,1.0,58.0,-1.4,-0.2,-85.0,80.0,345074592.9973823
5.0,1.0,58.0,-1.4,-0.2,-85.0,85.0,20293320.903373748
5.0,1.0,58.0,-1.4,-0.2,-85.0,90.0,17349084.149259783
5.0,1.0,58.0,-1.4,-0.2,-85.0,95.0,110616628.48171318
5.0,1.0,58.0,-1.4,-0.2,-85.0,100.0,51458545584.74208
5.0,1.0,58.0,-1.4,-0.2,-85.0,105.0,17762259499442.89
5.0,1.0,58.0,-1.4,-0.2,-85.0,110.0,25882092125.37161
5.0,1.0,58.0,-1.4,-0.2,-85.0,115.0,8574192178.5015
5.0,1.0,58.0,-1.4,-0.2,-85.0,120.0,2063934734558.8252
5.0,1.0,58.0,-1.4,-0.2,-85.0,125.0,53174478890105.06
5.0,1.0,58.0,-1.4,-0.2,-85.0,130.0,75541918648.49672
5.0,1.0,58.0,-1.4,-0.2,-85.0,135.0,1802194989.7223802
5.0,1.0,58.0,-1.4,-0.2,-85.0,140.0,104446722895.904
5.0,1.0,58.0,-1.4,-0.2,-85.0,145.0,5970502275.103978
5.0,1.0,58.0,-1.4,-0.2,-85.0,150.0,146878582.76979417
5.0,1.0,58.0,-1.4,-0.2,-85.0,155.0,1681254.441245166
5.0,1.0,58.0,-1.4,-0.2,-85.0,160.0,58871.31144399972
5.0,1.0,58.0,-1.4,-0.2,-85.0,165.0,2398.9872004854687
5.0,1.0,58.0,-1.4,-0.2,-85.0,170.0,528.7486454704214
5.0,1.0,58.0,-1.4,-0.2,-85.0,175.0,3519.0497821334216
5.0,1.0,58.0,-1.4,-0.2,-85.0,180.0,20728.53617891311
5.0,1.0,58.0,-1.4,-0.2,-80.0,-180.0,21610.370754955195
5.0,1.0,58.0,-1.4,-0.2,-80.0,-175.0,92927.20331052908
5.0,1.0,58.0,-1.4,-0.2,-80.0,-170.0,1020759.7359366171
5.0,1.0,58.0,-1.4,-0.2,-80.0,-165.0,3633606.698973482
5.0,1.0,58.0,-1.4,-0.2,-80.0,-160.0,2777257.855802805
5.0,1.0,58.0,-1.4,-0.2,-80.0,-155.0,12729378.791142128
5.0,1.0,58.0,-1.4,-0.2,-80.0,-150.0,2979018.77563831
5.0,1.0,58.0,-1.4,-0.2,-80.0,-145.0,3451647.629891546
5.0,1.0,58.0,-1.4,-0.2,-80.0,-140.0,220157.02321384128
5.0,1.0,58.0,-1.4,-0.2,-80.0,-135.0,13623.420129417056
5.0,1.0,58.0,-1.4,-0.2,-80.0,-130.0,230201.50104311891
5.0,1.0,58.0,-1.4,-0.2,-80.0,-125.0,6670429.5634553265
5.0,1.0,58.0,-1.4,-0.2,-80.0,-120.0,129676904.96550925
5.0,1.0,58.0,-1.4,-0.2,-80.0,-115.0,314331400267.5346
5.0,1.0,58.0,-1.4,-0.2,-80.0,-110.0,15558060432.690603
5.0,1.0,58.0,-1.4,-0.2,-80.0,-105.0,91154647.82625955
5.0,1.0,58.0,-1.4,-0.2,-80.0,-100.0,1913396616.1803815
5.0,1.0,58.0,-1.4,-0.2,-80.0,-95.0,31724021.897881743
5.0,1.0,58.0,-1.4,-0.2,-80.0,-90.0,1171959.9525358719
5.0,1.0,58.0,-1.4,-0.2,-80.0,-85.0,1634728.486215221
5.0,1.0,58.0,-1.4,-0.2,-80.0,-80.0,455252.60209137254
5.0,1.0,58.0,-1.4,-0.2,-80.0,-75.0,41728.318790799734
5.0,1.0,58.0,-1.4,-0.2,-80.0,-70.0,18784.56091625435
5.0,1.0,58.0,-1.4,-0.2,-80.0,-65.0,3149.8337430892625
5.0,1.0,58.0,-1.4,-0.2,-80.0,-60.0,488.1099943800783
5.0,1.0,58.0,-1.4,-0.2,-80.0,-55.0,125.52276012910205
5.0,1.0,58.0,-1.4,-0.2,-80.0,-50.0,185.91177934265232
5.0,1.0,58.0,-1.4,-0.2,-80.0,-45.0,737.015059778565
5.0,1.0,58.0,-1.4,-0.2,-80.0,-40.0,2656.851980185409
5.0,1.0,58.0,-1.4,-0.2,-80.0,-35.0,7759.559889383264
5.0,1.0,58.0,-1.4,-0.2,-80.0,-30.0,17196.150245218836
5.0,1.0,58.0,-1.4,-0.2,-80.0,-25.0,34512.44926602645
5.0,1.0,58.0,-1.4,-0.2,-80.0,-20.0,115709.43136704285
5.0,1.0,58.0,-1.4,-0.2,-80.0,-15.0,414244.1640056643
5.0,1.0,58.0,-1.4,-0.2,-80.0,-10.0,657161.2869272053
5.0,1.0,58.0,-1.4,-0.2,-80.0,-5.0,1743867.3804690163
5.0,1.0,58.0,-1.4,-0.2,-80.0,0.0,12330693.10515353
5.0,1.0,58.0,-1.4,-0.2,-80.0,5.0,83834329.91740067
5.0,1.0,58.0,-1.4,-0.2,-80.0,10.0,68862582.15701224
5.0,1.0,58.0,-1.4,-0.2,-80.0,15.0,8975640293.107119
5.0,1.0,58.0,-1.4,-0.2,-80.0,20.0,506897913542491.0
5.0,1.0,58.0,-1.4,-0.2,-80.0,25.0,272621889699949.5
5.0,1.0,58.0,-1.4,-0.2,-80.0,30.0,370879843247.75604
5.0,1.0,58.0,-1.4,-0.2,-80.0,35.0,16451400484448.145
5.0,1.0,58.0,-1.4,-0.2,-80.0,40.0,104849637140.2197
5.0,1.0,58.0,-1.4,-0.2,-80.0,45.0,92647710.1175655
5.0,1.0,58.0,-1.4,-0.2,-80.0,50.0,33255209.637945637
5.0,1.0,58.0,-1.4,-0.2,-80.0,55.0,5637459.850477027
5.0,1.0,58.0,-1.4,-0.2,-80.0,60.0,391555.2368824589
5.0,1.0,58.0,-1.4,-0.2,-80.0,65.0,41860.191751635124
5.0,1.0,58.0,-1.4,-0.2,-80.0,70.0,163109.62269078052
5.0,1.0,58.0,-1.4,-0.2,-80.0,75.0,23416193.81854696
5.0,1.0,58.0,-1.4,-0.2,-80.0,80.0,262113513.33996716
5.0,1.0,58.0,-1.4,-0.2,-80.0,85.0,37317573.28240866
5.0,1.0,58.0,-1.4,-0.2,-80.0,90.0,165685856.72347644
5.0,1.0,58.0,-1.4,-0.2,-80.0,95.0,8541658689.828802
5.0,1.0,58.0,-1.4,-0.2,-80.0,100.0,2193875960544.93
5.0,1.0,58.0,-1.4,-0.2,-80.0,105.0,40695933345686.68
5.0,1.0,58.0,-1.4,-0.2,-80.0,110.0,11630392993.693727
5.0,1.0,58.0,-1.4,-0.2,-80.0,115.0,1825053210283.0264
5.0,1.0,58.0,-1.4,-0.2,-80.0,120.0,386062395805.0287
5.0,1.0,58.0,-1.4,-0.2,-80.0,125.0,1609931296475312.2
5.0,1.0,58.0,-1.4,-0.2,-80.0,130.0,6775508163517.944
5.0,1.0,58.0,-1.4,-0.2,-80.0,135.0,69660967096.76527
5.0,1.0,58.0,-1.4,-0.2,-80.0,140.0,59446054966.50584
5.0,1.0,58.0,-1.4,-0.2,-80.0,145.0,6925983073408.849
5.0,1.0,58.0,-1.4,-0.2,-80.0,150.0,723159036.2168891
5.0,1.0,58.0,-1.4,-0.2,-80.0,155.0,2507785.7639606106
5.0,1.0,58.0,-1.4,-0.2,-80.0,160.0,37005.330174369665
5.0,1.0,58.0,-1.4,-0.2,-80.0,165.0,1613.5000915618505
5.0,1.0,58.0,-1.4,-0.2,-80.0,170.0,480.0651532115299
5.0,1.0,58.0,-1.4,-0.2,-80.0,175.0,2381.320178252378
5.0,1.0,58.0,-1.4,-0.2,-80.0,180.0,21610.37075495494
5.0,1.0,58.0,-1.4,-0.2,-75.0,-180.0,18257.446241019694
5.0,1.0,58.0,-1.4,-0.2,-75.0,-175.0,132018.92584795537
5.0,1.0,58.0,-1.4,-0.2,-75.0,-170.0,1608736.3265691628
5.0,1.0,58.0,-1.4,-0.2,-75.0,-165.0,13606707.229813727
5.0,1.0,58.0,-1.4,-0.2,-75.0,-160.0,5782016.706212608
5.0,1.0,58.0,-1.4,-0.2,-75.0,-155.0,71955779.10322627
5.0,1.0,58.0,-1.4,-0.2,-75.0,-150.0,66798566.78189986
5.0,1.0,58.0,-1.4,-0.2,-75.0,-145.0,14246321.484470671
5.0,1.0,58.0,-1.4,-0.2,-75.0,-140.0,2887793.305515926
5.0,1.0,58.0,-1.4,-0.2,-75.0,-135.0,62984.95544051305
5.0,1.0,58.0,-1.4,-0.2,-75.0,-130.0,7423.643094470414
5.0,1.0,58.0,-1.4,-0.2,-75.0,-125.0,165599.58888567393
5.0,1.0,58.0,-1.4,-0.2,-75.0,-120.0,2647768.806800187
5.0,1.0,58.0,-1.4,-0.2,-75.0,-115.0,399646878.45770824
5.0,1.0,58.0,-1.4,-0.2,-75.0,-110.0,247611176488356.97
5.0,1.0,58.0,-1.4,-0.2,-75.0,-105.0,6948220138.769048
5.0,1.0,58.0,-1.4,-0.2,-75.0,-100.0,20796516.06288646
5.0,1.0,58.0,-1.4,-0.2,-75.0,-95.0,423670489.0318647
5.0,1.0,58.0,-1.4,-0.2,-75.0,-90.0,4770451.655299876
5.0,1.0,58.0,-1.4,-0.2,-75.0,-85.0,1239105.0319137557
5.0,1.0,58.0,-1.4,-0.2,-75.0,-80.0,5699079.262194253
5.0,1.0,58.0,-1.4,-0.2,-75.0,-75.0,171716.6423979513
5.0,1.0,58.0,-1.4,-0.2,-75.0,-70.0,16972.70833919544
5.0,1.0,58.0,-1.4,-0.2,-75.0,-65.0,4007.307914983423
5.0,1.0,58.0,-1.4,-0.2,-75.0,-60.0,562.9426913879714
5.0,1.0,58.0,-1.4,-0.2,-75.0,-55.0,88.86284790076348
5.0,1.0,58.0,-1.4,-0.2,-75.0,-50.0,116.42830713900018
5.0,1.0,58.0,-1.4,-0.2,-75.0,-45.0,453.6174159581716
5.0,1.0,58.0,-1.4,-0.2,-75.0,-40.0,1400.3591210565462
5.0,1.0,58.0,-1.4,-0.2,-75.0,-35.0,3829.2231987842124
5.0,1.0,58.0,-1.4,-0.2,-75.0,-30.0,11077.304317674409
5.0,1.0,58.0,-1.4,-0.2,-75.0,-25.0,37077.758002001065
5.0,1.0,58.0,-1.4,-0.2,-75.0,-20.0,142888.90608489703
5.0,1.0,58.0,-1.4,-0.2,-75.0,-15.0,560944.855483969
5.0,1.0,58.0,-1.4,-0.2,-75.0,-10.0,2892045.0988275697
5.0,1.0,58.0,-1.4,-0.2,-75.0,-5.0,42448242.315945536
5.0,1.0,58.0,-1.4,-0.2,-75.0,0.0,314844804.78065014
5.0,1.0,58.0,-1.4,-0.2,-75.0,5.0,174425240.672981
5.0,1.0,58.0,-1.4,-0.2,-75.0,10.0,747167302.3215241
5.0,1.0,58.0,-1.4,-0.2,-75.0,15.0,5189068223516.438
5.0,1.0,58.0,-1.4,-0.2,-75.0,20.0,1.207025393486405e+20
5.0,1.0,58.0,-1.4,-0.2,-75.0,25.0,304777744106.88
5.0,1.0,58.0,-1.4,-0.2,-75.0,30.0,384696563284.7807
5.0,1.0,58.0,-1.4,-0.2,-75.0,35.0,14969255766049.205
5.0,1.0,58.0,-1.4,-0.2,-75.0,40.0,1106062660.8290222
5.0,1.0,58.0,-1.4,-0.2,-75.0,45.0,30190279.48608521
5.0,1.0,58.0,-1.4,-0.2,-75.0,50.0,3689724.8088463824
5.0,1.0,58.0,-1.4,-0.2,-75.0,55.0,218306.81678951182
5.0,1.0,58.0,-1.4,-0.2,-75.0,60.0,16766.528366933908
5.0,1.0,58.0,-1.4,-0.2,-75.0,65.0,9441.843574912125
5.0,1.0,58.0,-1.4,-0.2,-75.0,70.0,478034.99662708805
5.0,1.0,58.0,-1.4,-0.2,-75.0,75.0,58237602.2766338
5.0,1.0,58.0,-1.4,-0.2,-75.0,80.0,122756754.92788485
5.0,1.0,58.0,-1.4,-0.2,-75.0,85.0,631407454.306624
5.0,1.0,58.0,-1.4,-0.2,-75.0,90.0,1252798529.3609638
5.0,1.0,58.0,-1.4,-0.2,-75.0,95.0,7851711171514.656
5.0,1.0,58.0,-1.4,-0.2,-75.0,100.0,561296928818.3749
5.0,1.0,58.0,-1.4,-0.2,-75.0,105.0,32515364474.35532
5.0,1.0,58.0,-1.4,-0.2,-75.0,110.0,248093874980.52975
5.0,1.0,58.0,-1.4,-0.2,-75.0,115.0,4449564988010.478
5.0,1.0,58.0,-1.4,-0.2,-75.0,120.0,76610189666.59077
5.0,1.0,58.0,-1.4,-0.2,-75.0,125.0,160253441285.32635
5.0,1.0,58.0,-1.4,-0.2,-75.0,130.0,8032855182.149088
5.0,1.0,58.0,-1.4,-0.2,-75.0,135.0,11433418413.799652
5.0,1.0,58.0,-1.4,-0.2,-75.0,140.0,250570795.32204565
5.0,1.0,58.0,-1.4,-0.2,-75.0,145.0,108018861.1084413
5.0,1.0,58.0,-1.4,-0.2,-75.0,150.0,11462017452.908213
5.0,1.0,58.0,-1.4,-0.2,-75.0,155.0,219944734.59881568
5.0,1.0,58.0,-1.4,-0.2,-75.0,160.0,253791.56647659477
5.0,1.0,58.0,-1.4,-0.2,-75.0,165.0,2839.2630647505207
5.0,1.0,58.0,-1.4,-0.2,-75.0,170.0,556.9431786523922
5.0,1.0,58.0,-1.4,-0.2,-75.0,175.0,2348.6797532266355
5.0,1.0,58.0,-1.4,-0.2,-75.0,180.0,18257.44624101952
5.0,1.0,58.0,-1.4,-0.2,-70.0,-180.0,23116.470237560054
5.0,1.0,58.0,-1.4,-0.2,-70.0,-175.0,177544.11150721012
5.0,1.0,58.0,-1.4,-0.2,-70.0,-170.0,1581253.598455288
5.0,1.0,58.0,-1.4,-0.2,-70.0,-165.0,84437434.24310176
5.0,1.0,58.0,-1.4,-0.2,-70.0,-160.0,29552035.169203706
5.0,1.0,58.0,-1.4,-0.2,-70.0,-155.0,51565760.257905826
5.0,1.0,58.0,-1.4,-0.2,-70.0,-150.0,3803463695.793045
5.0,1.0,58.0,-1.4,-0.2,-70.0,-145.0,98190928.84287131
5.0,1.0,58.0,-1.4,-0.2,-70.0,-140.0,54286827.17936798
5.0,1.0,58.0,-1.4,-0.2,-70.0,-135.0,654920.9540522863
5.0,1.0,58.0,-1.4,-0.2,-70.0,-130.0,13074.378737757697
5.0,1.0,58.0,-1.4,-0.2,-70.0,-125.0,4478.143348156304
5.0,1.0,58.0,-1.4,-0.2,-70.0,-120.0,78176.74236043854
5.0,1.0,58.0,-1.4,-0.2,-70.0,-115.0,1043818.9578148663
5.0,1.0,58.0,-1.4,-0.2,-70.0,-110.0,891105033.3745344
5.0,1.0,58.0,-1.4,-0.2,-70.0,-105.0,903989417897.4706
5.0,1.0,58.0,-1.4,-0.2,-70.0,-100.0,199734940.62484363
5.0,1.0,58.0,-1.4,-0.2,-70.0,-95.0,27853183.491288487
5.0,1.0,58.0,-1.4,-0.2,-70.0,-90.0,265569354.72998685
5.0,1.0,58.0,-1.4,-0.2,-70.0,-85.0,1891614.9513977699
5.0,1.0,58.0,-1.4,-0.2,-70.0,-80.0,6950146.378564962
5.0,1.0,58.0,-1.4,-0.2,-70.0,-75.0,2766604.146084939
5.0,1.0,58.0,-1.4,-0.2,-70.0,-70.0,32477.937045491766
5.0,1.0,58.0,-1.4,-0.2,-70.0,-65.0,4554.240941434376
5.0,1.0,58.0,-1.4,-0.2,-70.0,-60.0,725.9401088750751
5.0,1.0,58.0,-1.4,-0.2,-70.0,-55.0,116.15711796496082
5.0,1.0,58.0,-1.4,-0.2,-70.0,-50.0,265.01110064676186
5.0,1.0,58.0,-1.4,-0.2,-70.0,-45.0,1170.7725999415775
5.0,1.0,58.0,-1.4,-0.2,-70.0,-40.0,3746.6324994942797
5.0,1.0,58.0,-1.4,-0.2,-70.0,-35.0,9787.247538319023
5.0,1.0,58.0,-1.4,-0.2,-70.0,-30.0,30653.39134384795
5.0,1.0,58.0,-1.4,-0.2,-70.0,-25.0,133657.30025354624
5.0,1.0,58.0,-1.4,-0.2,-70.0,-20.0,954847.078425316
5.0,1.0,58.0,-1.4,-0.2,-70.0,-15.0,9080366.503174508
5.0,1.0,58.0,-1.4,-0.2,-70.0,-10.0,136585716.08623308
5.0,1.0,58.0,-1.4,-0.2,-70.0,-5.0,2825607664.1509724
5.0,1.0,58.0,-1.4,-0.2,-70.0,0.0,1134954231.6807714
5.0,1.0,58.0,-1.4,-0.2,-70.0,5.0,782917216.3714597
5.0,1.0,58.0,-1.4,-0.2,-70.0,10.0,22907431411.55237
5.0,1.0,58.0,-1.4,-0.2,-70.0,15.0,4631550115681533.0
5.0,1.0,58.0,-1.4,-0.2,-70.0,20.0,21480536992451.367
5.0,1.0,58.0,-1.4,-0.2,-70.0,25.0,9774005840.134562
5.0,1.0,58.0,-1.4,-0.2,-70.0,30.0,29690028115959.24
5.0,1.0,58.0,-1.4,-0.2,-70.0,35.0,39222852741.68413
5.0,1.0,58.0,-1.4,-0.2,-70.0,40.0,43310488.49860206
5.0,1.0,58.0,-1.4,-0.2,-70.0,45.0,5964766.870539769
5.0,1.0,58.0,-1.4,-0.2,-70.0,50.0,250531.7887856433
5.0,1.0,58.0,-1.4,-0.2,-70.0,55.0,13601.939217518348
5.0,1.0,58.0,-1.4,-0.2,-70.0,60.0,2308.5189361590014
5.0,1.0,58.0,-1.4,-0.2,-70.0,65.0,21524.175036894754
5.0,1.0,58.0,-1.4,-0.2,-70.0,70.0,1427853.52493263
5.0,1.0,58.0,-1.4,-0.2,-70.0,75.0,94549944.5001047
5.0,1.0,58.0,-1.4,-0.2,-70.0,80.0,394999223.2441916
5.0,1.0,58.0,-1.4,-0.2,-70.0,85.0,4630861945.917546
5.0,1.0,58.0,-1.4,-0.2,-70.0,90.0,311645723922.27527
5.0,1.0,58.0,-1.4,-0.2,-70.0,95.0,3810822112754541.0
5.0,1.0,58.0,-1.4,-0.2,-70.0,100.0,9841579805.228716
5.0,1.0,58.0,-1.4,-0.2,-70.0,105.0,40274628753635.164
5.0,1.0,58.0,-1.4,-0.2,-70.0,110.0,930038517891929.5
5.0,1.0,58.0,-1.4,-0.2,-70.0,115.0,1208482183677.787
5.0,1.0,58.0,-1.4,-0.2,-70.0,120.0,3092314586.7233295
5.0,1.0,58.0,-1.4,-0.2,-70.0,125.0,198954734618331.3
5.0,1.0,58.0,-1.4,-0.2,-70.0,130.0,780988664973.798
5.0,1.0,58.0,-1.4,-0.2,-70.0,135.0,48923034645392.4
5.0,1.0,58.0,-1.4,-0.2,-70.0,140.0,949643053.4379932
5.0,1.0,58.0,-1.4,-0.2,-70.0,145.0,8263154.030705003
5.0,1.0,58.0,-1.4,-0.2,-70.0,150.0,7379386.810510922
5.0,1.0,58.0,-1.4,-0.2,-70.0,155.0,3991231.7194685363
5.0,1.0,58.0,-1.4,-0.2,-70.0,160.0,106205.84694358548
5.0,1.0,58.0,-1.4,-0.2,-70.0,165.0,2958.064432900406
5.0,1.0,58.0,-1.4,-0.2,-70.0,170.0,721.8278470391953
5.0,1.0,58.0,-1.4,-0.2,-70.0,175.0,3185.787062959603
5.0,1.0,58.0,-1.4,-0.2,-70.0,180.0,23116.470237559835
5.0,1.0,58.0,-1.4,-0.2,-65.0,-180.0,47882.20478727365
5.0,1.0,58.0,-1.4,-0.2,-65.0,-175.0,333986.78229748545
5.0,1.0,58.0,-1.4,-0.2,-65.0,-170.0,1647381.2787775479
5.0,1.0,58.0,-1.4,-0.2,-65.0,-165.0,171518891.78747243
5.0,1.0,58.0,-1.4,-0.2,-65.0,-160.0,709051516.917805
5.0,1.0,58.0,-1.4,-0.2,-65.0,-155.0,21931820.461496346
5.0,1.0,58.0,-1.4,-0.2,-65.0,-150.0,7895321616.935226
5.0,1.0,58.0,-1.4,-0.2,-65.0,-145.0,9999367727.664173
5.0,1.0,58.0,-1.4,-0.2,-65.0,-140.0,1106737911.715753
5.0,1.0,58.0,-1.4,-0.2,-65.0,-135.0,10118252.893864391
5.0,1.0,58.0,-1.4,-0.2,-65.0,-130.0,71133.31666727031
5.0,1.0,58.0,-1.4,-0.2,-65.0,-125.0,2741.3029729430905
5.0,1.0,58.0,-1.4,-0.2,-65.0,-120.0,3009.4440555067763
5.0,1.0,58.0,-1.4,-0.2,-65.0,-115.0,36116.900695675475
5.0,1.0,58.0,-1.4,-0.2,-65.0,-110.0,928490.9833962254
5.0,1.0,58.0,-1.4,-0.2,-65.0,-105.0,261827172.10249174
5.0,1.0,58.0,-1.4,-0.2,-65.0,-100.0,1237132491.5468953
5.0,1.0,58.0,-1.4,-0.2,-65.0,-95.0,12924236.343821919
5.0,1.0,58.0,-1.4,-0.2,-65.0,-90.0,35965402.78758657
5.0,1.0,58.0,-1.4,-0.2,-65.0,-85.0,15392771.519357512
5.0,1.0,58.0,-1.4,-0.2,-65.0,-80.0,1157866.657782906
5.0,1.0,58.0,-1.4,-0.2,-65.0,-75.0,9825152.344879095
5.0,1.0,58.0,-1.4,-0.2,-65.0,-70.0,302109.32705266937
5.0,1.0,58.0,-1.4,-0.2,-65.0,-65.0,6305.366742315033
5.0,1.0,58.0,-1.4,-0.2,-65.0,-60.0,939.6583286134221
5.0,1.0,58.0,-1.4,-0.2,-65.0,-55.0,159.5232696567415
5.0,1.0,58.0,-1.4,-0.2,-65.0,-50.0,395.66694593858
5.0,1.0,58.0,-1.4,-0.2,-65.0,-45.0,1947.56259593126
5.0,1.0,58.0,-1.4,-0.2,-65.0,-40.0,7226.459532487527
5.0,1.0,58.0,-1.4,-0.2,-65.0,-35.0,21754.02372130706
5.0,1.0,58.0,-1.4,-0.2,-65.0,-30.0,69818.55895580734
5.0,1.0,58.0,-1.4,-0.2,-65.0,-25.0,293318.74295916816
5.0,1.0,58.0,-1.4,-0.2,-65.0,-20.0,3135073.1418929608
5.0,1.0,58.0,-1.4,-0.2,-65.0,-15.0,62788706.97158341
5.0,1.0,58.0,-1.4,-0.2,-65.0,-10.0,1739299313.141392
5.0,1.0,58.0,-1.4,-0.2,-65.0,-5.0,2427254793.648331
5.0,1.0,58.0,-1.4,-0.2,-65.0,0.0,1917379090.0427277
5.0,1.0,58.0,-1.4,-0.2,-65.0,5.0,12789776651.09491
5.0,1.0,58.0,-1.4,-0.2,-65.0,10.0,158164904131.7629
5.0,1.0,58.0,-1.4,-0.2,-65.0,15.0,12800194114194.781
5.0,1.0,58.0,-1.4,-0.2,-65.0,20.0,19624365699.497528
5.0,1.0,58.0,-1.4,-0.2,-65.0,25.0,322343477071.96155
5.0,1.0,58.0,-1.4,-0.2,-65.0,30.0,877032682229.9629
5.0,1.0,58.0,-1.4,-0.2,-65.0,35.0,317325577.72859603
5.0,1.0,58.0,-1.4,-0.2,-65.0,40.0,13701977.924217505
5.0,1.0,58.0,-1.4,-0.2,-65.0,45.0,717244.440970107
5.0,1.0,58.0,-1.4,-0.2,-65.0,50.0,23833.608124867285
5.0,1.0,58.0,-1.4,-0.2,-65.0,55.0,1982.874845155166
5.0,1.0,58.0,-1.4,-0.2,-65.0,60.0,4416.080022624896
5.0,1.0,58.0,-1.4,-0.2,-65.0,65.0,82677.41496593737
5.0,1.0,58.0,-1.4,-0.2,-65.0,70.0,4479894.020599895
5.0,1.0,58.0,-1.4,-0.2,-65.0,75.0,155253602.97228265
5.0,1.0,58.0,-1.4,-0.2,-65.0,80.0,5730753063.92926
5.0,1.0,58.0,-1.4,-0.2,-65.0,85.0,6899135669.150433
5.0,1.0,58.0,-1.4,-0.2,-65.0,90.0,3.7674665401967896e+16
5.0,1.0,58.0,-1.4,-0.2,-65.0,95.0,2645014704565.291
5.0,1.0,58.0,-1.4,-0.2,-65.0,100.0,57590565292.565445
5.0,1.0,58.0,-1.4,-0.2,-65.0,105.0,49519819749114.43
5.0,1.0,58.0,-1.4,-0.2,-65.0,110.0,2710211296323356.0
5.0,1.0,58.0,-1.4,-0.2,-65.0,115.0,48582539081.85707
5.0,1.0,58.0,-1.4,-0.2,-65.0,120.0,3999455340.3652525
5.0,1.0,58.0,-1.4,-0.2,-65.0,125.0,1111081702649.701
5.0,1.0,58.0,-1.4,-0.2,-65.0,130.0,69546545821.26483
5.0,1.0,58.0,-1.4,-0.2,-65.0,135.0,39194375370.442764
5.0,1.0,58.0,-1.4,-0.2,-65.0,140.0,187420354.03529897
5.0,1.0,58.0,-1.4,-0.2,-65.0,145.0,467930602.9173285
5.0,1.0,58.0,-1.4,-0.2,-65.0,150.0,36152151.66151994
5.0,1.0,58.0,-1.4,-0.2,-65.0,155.0,475362.3491141207
5.0,1.0,58.0,-1.4,-0.2,-65.0,160.0,14268.74467799329
5.0,1.0,58.0,-1.4,-0.2,-65.0,165.0,1229.7853969193357
5.0,1.0,58.0,-1.4,-0.2,-65.0,170.0,897.7175798468868
5.0,1.0,58.0,-1.4,-0.2,-65.0,175.0,5095.269973137526
5.0,1.0,58.0,-1.4,-0.2,-65.0,180.0,47882.204787273244
5.0,1.0,58.0,-1.4,-0.2,-60.0,-180.0,123354.66581255945
5.0,1.0,58.0,-1.4,-0.2,-60.0,-175.0,1231136.3550965185
5.0,1.0,58.0,-1.4,-0.2,-60.0,-170.0,3157638.862903555
5.0,1.0,58.0,-1.4,-0.2,-60.0,-165.0,72288639.47991338
5.0,1.0,58.0,-1.4,-0.2,-60.0,-160.0,5486403190.774129
5.0,1.0,58.0,-1.4,-0.2,-60.0,-155.0,465605223.425768
5.0,1.0,58.0,-1.4,-0.2,-60.0,-150.0,529930545.78909034
5.0,1.0,58.0,-1.4,-0.2,-60.0,-145.0,111510939213.04414
5.0,1.0,58.0,-1.4,-0.2,-60.0,-140.0,5674724577.107606
5.0,1.0,58.0,-1.4,-0.2,-60.0,-135.0,159361769.580032
5.0,1.0,58.0,-1.4,-0.2,-60.0,-130.0,452810.21031692927
5.0,1.0,58.0,-1.4,-0.2,-60.0,-125.0,9448.356049309125
5.0,1.0,58.0,-1.4,-0.2,-60.0,-120.0,851.4573930380473
5.0,1.0,58.0,-1.4,-0.2,-60.0,-115.0,3806.8475406870275
5.0,1.0,58.0,-1.4,-0.2,-60.0,-110.0,55007.5096924099
5.0,1.0,58.0,-1.4,-0.2,-60.0,-105.0,1017319.4901919721
5.0,1.0,58.0,-1.4,-0.2,-60.0,-100.0,51695846.22747189
5.0,1.0,58.0,-1.4,-0.2,-60.0,-95.0,25651694.91847123
5.0,1.0,58.0,-1.4,-0.2,-60.0,-90.0,4661800.631408649
