R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,0.3,-125.0,30.0,614616.094561674
5.0,1.0,58.0,-0.1,0.3,-125.0,35.0,1911419.4967848232
5.0,1.0,58.0,-0.1,0.3,-125.0,40.0,2042478.182023332
5.0,1.0,58.0,-0.1,0.3,-125.0,45.0,1343842.7617903433
5.0,1.0,58.0,-0.1,0.3,-125.0,50.0,5720024.779150804
5.0,1.0,58.0,-0.1,0.3,-125.0,55.0,87738250.7140689
5.0,1.0,58.0,-0.1,0.3,-125.0,60.0,161792914.09920087
5.0,1.0,58.0,-0.1,0.3,-125.0,65.0,1983690510.3137648
5.0,1.0,58.0,-0.1,0.3,-125.0,70.0,22089791423.547504
5.0,1.0,58.0,-0.1,0.3,-125.0,75.0,20446886403.771294
5.0,1.0,58.0,-0.1,0.3,-125.0,80.0,5495476822.511261
5.0,1.0,58.0,-0.1,0.3,-125.0,85.0,5028162306033.38
5.0,1.0,58.0,-0.1,0.3,-125.0,90.0,4854893304737.022
5.0,1.0,58.0,-0.1,0.3,-125.0,95.0,2436046419.4665246
5.0,1.0,58.0,-0.1,0.3,-125.0,100.0,31919384.15413797
5.0,1.0,58.0,-0.1,0.3,-125.0,105.0,9192800.278808622
5.0,1.0,58.0,-0.1,0.3,-125.0,110.0,1491873.054801539
5.0,1.0,58.0,-0.1,0.3,-125.0,115.0,315185.9572940175
5.0,1.0,58.0,-0.1,0.3,-125.0,120.0,56452.63650432132
5.0,1.0,58.0,-0.1,0.3,-125.0,125.0,8240.172869270691
5.0,1.0,58.0,-0.1,0.3,-125.0,130.0,1323.1186981537642
5.0,1.0,58.0,-0.1,0.3,-125.0,135.0,267.36398505153113
5.0,1.0,58.0,-0.1,0.3,-125.0,140.0,-5.416025042683203
5.0,1.0,58.0,-0.1,0.3,-125.0,145.0,-49.447773572658384
5.0,1.0,58.0,-0.1,0.3,-125.0,150.0,382.01282738587895
5.0,1.0,58.0,-0.1,0.3,-125.0,155.0,4231.506896511614
5.0,1.0,58.0,-0.1,0.3,-125.0,160.0,36875.0626650116
5.0,1.0,58.0,-0.1,0.3,-125.0,165.0,89848.35318000552
5.0,1.0,58.0,-0.1,0.3,-125.0,170.0,192786.04591529144
5.0,1.0,58.0,-0.1,0.3,-125.0,175.0,896580.7862175438
5.0,1.0,58.0,-0.1,0.3,-125.0,180.0,14500504.424493179
5.0,1.0,58.0,-0.1,0.3,-120.0,-180.0,10714039.789855298
5.0,1.0,58.0,-0.1,0.3,-120.0,-175.0,14861282.110265845
5.0,1.0,58.0,-0.1,0.3,-120.0,-170.0,3970548.8461920293
5.0,1.0,58.0,-0.1,0.3,-120.0,-165.0,27992601.03169129
5.0,1.0,58.0,-0.1,0.3,-120.0,-160.0,211213482286.55014
5.0,1.0,58.0,-0.1,0.3,-120.0,-155.0,4400956740.799377
5.0,1.0,58.0,-0.1,0.3,-120.0,-150.0,4363778951.448178
5.0,1.0,58.0,-0.1,0.3,-120.0,-145.0,1981113073.5867655
5.0,1.0,58.0,-0.1,0.3,-120.0,-140.0,469664835843.26086
5.0,1.0,58.0,-0.1,0.3,-120.0,-135.0,2347201489864.1943
5.0,1.0,58.0,-0.1,0.3,-120.0,-130.0,39228937586.695175
5.0,1.0,58.0,-0.1,0.3,-120.0,-125.0,1840534364808.7004
5.0,1.0,58.0,-0.1,0.3,-120.0,-120.0,19758510370.730873
5.0,1.0,58.0,-0.1,0.3,-120.0,-115.0,19535895722791.805
5.0,1.0,58.0,-0.1,0.3,-120.0,-110.0,2923135115571.7095
5.0,1.0,58.0,-0.1,0.3,-120.0,-105.0,1918384188.944915
5.0,1.0,58.0,-0.1,0.3,-120.0,-100.0,11381181606.481853
5.0,1.0,58.0,-0.1,0.3,-120.0,-95.0,2030371393.3548882
5.0,1.0,58.0,-0.1,0.3,-120.0,-90.0,712574365.4974039
5.0,1.0,58.0,-0.1,0.3,-120.0,-85.0,29518482.519548986
5.0,1.0,58.0,-0.1,0.3,-120.0,-80.0,3001246.797052189
5.0,1.0,58.0,-0.1,0.3,-120.0,-75.0,1742348.0932709984
5.0,1.0,58.0,-0.1,0.3,-120.0,-70.0,979919.1102733327
5.0,1.0,58.0,-0.1,0.3,-120.0,-65.0,321869.3618148269
5.0,1.0,58.0,-0.1,0.3,-120.0,-60.0,106317.81754164126
5.0,1.0,58.0,-0.1,0.3,-120.0,-55.0,28970.042724634743
5.0,1.0,58.0,-0.1,0.3,-120.0,-50.0,6522.9076314302565
5.0,1.0,58.0,-0.1,0.3,-120.0,-45.0,1611.4441684214967
5.0,1.0,58.0,-0.1,0.3,-120.0,-40.0,510.2256979601556
5.0,1.0,58.0,-0.1,0.3,-120.0,-35.0,188.56985215168845
5.0,1.0,58.0,-0.1,0.3,-120.0,-30.0,63.161671876426226
5.0,1.0,58.0,-0.1,0.3,-120.0,-25.0,9.331818124986189
5.0,1.0,58.0,-0.1,0.3,-120.0,-20.0,-2.876150355942711
5.0,1.0,58.0,-0.1,0.3,-120.0,-15.0,22.196184907199246
5.0,1.0,58.0,-0.1,0.3,-120.0,-10.0,89.94343403948591
5.0,1.0,58.0,-0.1,0.3,-120.0,-5.0,211.715724497362
5.0,1.0,58.0,-0.1,0.3,-120.0,0.0,428.44931071262505
5.0,1.0,58.0,-0.1,0.3,-120.0,5.0,954.1467919224439
5.0,1.0,58.0,-0.1,0.3,-120.0,10.0,2941.948568731064
5.0,1.0,58.0,-0.1,0.3,-120.0,15.0,13878.719407916014
5.0,1.0,58.0,-0.1,0.3,-120.0,20.0,93326.24248040453
5.0,1.0,58.0,-0.1,0.3,-120.0,25.0,792808.7643310267
5.0,1.0,58.0,-0.1,0.3,-120.0,30.0,6159453.9630904915
5.0,1.0,58.0,-0.1,0.3,-120.0,35.0,16235122.160912262
5.0,1.0,58.0,-0.1,0.3,-120.0,40.0,8205526.173922413
5.0,1.0,58.0,-0.1,0.3,-120.0,45.0,5522069.320474311
5.0,1.0,58.0,-0.1,0.3,-120.0,50.0,16557152.408096401
5.0,1.0,58.0,-0.1,0.3,-120.0,55.0,37621122.29714965
5.0,1.0,58.0,-0.1,0.3,-120.0,60.0,193040816.1315075
5.0,1.0,58.0,-0.1,0.3,-120.0,65.0,3472345173.8349686
5.0,1.0,58.0,-0.1,0.3,-120.0,70.0,15146897302.74002
5.0,1.0,58.0,-0.1,0.3,-120.0,75.0,5152786872.847704
5.0,1.0,58.0,-0.1,0.3,-120.0,80.0,993385050.1430919
5.0,1.0,58.0,-0.1,0.3,-120.0,85.0,27847886843.815304
5.0,1.0,58.0,-0.1,0.3,-120.0,90.0,14415443083.715824
5.0,1.0,58.0,-0.1,0.3,-120.0,95.0,501574576.11018026
5.0,1.0,58.0,-0.1,0.3,-120.0,100.0,1542903330.8355916
5.0,1.0,58.0,-0.1,0.3,-120.0,105.0,242229492.44071957
5.0,1.0,58.0,-0.1,0.3,-120.0,110.0,6189531.458900036
5.0,1.0,58.0,-0.1,0.3,-120.0,115.0,253440.0832222735
5.0,1.0,58.0,-0.1,0.3,-120.0,120.0,60363.27179838664
5.0,1.0,58.0,-0.1,0.3,-120.0,125.0,14922.08297921155
5.0,1.0,58.0,-0.1,0.3,-120.0,130.0,5158.618019777798
5.0,1.0,58.0,-0.1,0.3,-120.0,135.0,3445.1665342311344
5.0,1.0,58.0,-0.1,0.3,-120.0,140.0,2227.8925785392953
5.0,1.0,58.0,-0.1,0.3,-120.0,145.0,224.27900259997477
5.0,1.0,58.0,-0.1,0.3,-120.0,150.0,245.511669548153
5.0,1.0,58.0,-0.1,0.3,-120.0,155.0,2654.5506264729775
5.0,1.0,58.0,-0.1,0.3,-120.0,160.0,28460.471605694183
5.0,1.0,58.0,-0.1,0.3,-120.0,165.0,132635.76293764103
5.0,1.0,58.0,-0.1,0.3,-120.0,170.0,188998.52235876693
5.0,1.0,58.0,-0.1,0.3,-120.0,175.0,491675.45791429176
5.0,1.0,58.0,-0.1,0.3,-120.0,180.0,10714039.789855333
5.0,1.0,58.0,-0.1,0.3,-115.0,-180.0,2778879.6318068025
5.0,1.0,58.0,-0.1,0.3,-115.0,-175.0,25698910.21003918
5.0,1.0,58.0,-0.1,0.3,-115.0,-170.0,15276675.614628263
5.0,1.0,58.0,-0.1,0.3,-115.0,-165.0,2783810.3993920437
5.0,1.0,58.0,-0.1,0.3,-115.0,-160.0,32190326.13094341
5.0,1.0,58.0,-0.1,0.3,-115.0,-155.0,77106935518654.02
5.0,1.0,58.0,-0.1,0.3,-115.0,-150.0,212294806944.44516
5.0,1.0,58.0,-0.1,0.3,-115.0,-145.0,623707440.0400817
5.0,1.0,58.0,-0.1,0.3,-115.0,-140.0,3263846719.629857
5.0,1.0,58.0,-0.1,0.3,-115.0,-135.0,1.4527519864422432e+16
5.0,1.0,58.0,-0.1,0.3,-115.0,-130.0,1834309714360.3608
5.0,1.0,58.0,-0.1,0.3,-115.0,-125.0,1349012900561.3071
5.0,1.0,58.0,-0.1,0.3,-115.0,-120.0,3302908669284.7686
5.0,1.0,58.0,-0.1,0.3,-115.0,-115.0,28625543646.177837
5.0,1.0,58.0,-0.1,0.3,-115.0,-110.0,1010038475680703.5
5.0,1.0,58.0,-0.1,0.3,-115.0,-105.0,95715408393.01936
5.0,1.0,58.0,-0.1,0.3,-115.0,-100.0,22495692234.283543
5.0,1.0,58.0,-0.1,0.3,-115.0,-95.0,1031259814.9402206
5.0,1.0,58.0,-0.1,0.3,-115.0,-90.0,108030421.01420754
5.0,1.0,58.0,-0.1,0.3,-115.0,-85.0,126356773.61596374
5.0,1.0,58.0,-0.1,0.3,-115.0,-80.0,22676935.64091467
5.0,1.0,58.0,-0.1,0.3,-115.0,-75.0,1672765.1101762184
5.0,1.0,58.0,-0.1,0.3,-115.0,-70.0,851125.6008587807
5.0,1.0,58.0,-0.1,0.3,-115.0,-65.0,379944.85499582556
5.0,1.0,58.0,-0.1,0.3,-115.0,-60.0,130159.31245313118
5.0,1.0,58.0,-0.1,0.3,-115.0,-55.0,28196.41876266507
5.0,1.0,58.0,-0.1,0.3,-115.0,-50.0,5123.207296271842
5.0,1.0,58.0,-0.1,0.3,-115.0,-45.0,1078.5546468833138
5.0,1.0,58.0,-0.1,0.3,-115.0,-40.0,309.95825346395276
5.0,1.0,58.0,-0.1,0.3,-115.0,-35.0,115.45855068652055
5.0,1.0,58.0,-0.1,0.3,-115.0,-30.0,51.30886763910347
5.0,1.0,58.0,-0.1,0.3,-115.0,-25.0,41.41198193900441
5.0,1.0,58.0,-0.1,0.3,-115.0,-20.0,76.99013897461003
5.0,1.0,58.0,-0.1,0.3,-115.0,-15.0,164.51489474546787
5.0,1.0,58.0,-0.1,0.3,-115.0,-10.0,321.4036864157982
5.0,1.0,58.0,-0.1,0.3,-115.0,-5.0,603.1803601908008
5.0,1.0,58.0,-0.1,0.3,-115.0,0.0,1250.293617441909
5.0,1.0,58.0,-0.1,0.3,-115.0,5.0,3407.7523743966617
5.0,1.0,58.0,-0.1,0.3,-115.0,10.0,13439.69338390413
5.0,1.0,58.0,-0.1,0.3,-115.0,15.0,78004.32436031391
5.0,1.0,58.0,-0.1,0.3,-115.0,20.0,741168.7826793018
5.0,1.0,58.0,-0.1,0.3,-115.0,25.0,10697395.494956417
5.0,1.0,58.0,-0.1,0.3,-115.0,30.0,86451080.82662171
5.0,1.0,58.0,-0.1,0.3,-115.0,35.0,83017747.25586136
5.0,1.0,58.0,-0.1,0.3,-115.0,40.0,17472274.90652947
5.0,1.0,58.0,-0.1,0.3,-115.0,45.0,12636269.198734388
5.0,1.0,58.0,-0.1,0.3,-115.0,50.0,24110746.93158982
5.0,1.0,58.0,-0.1,0.3,-115.0,55.0,257898567.9094948
5.0,1.0,58.0,-0.1,0.3,-115.0,60.0,4220783856.978073
5.0,1.0,58.0,-0.1,0.3,-115.0,65.0,17967250599.647213
5.0,1.0,58.0,-0.1,0.3,-115.0,70.0,5056471226.853896
5.0,1.0,58.0,-0.1,0.3,-115.0,75.0,349661601.32800597
5.0,1.0,58.0,-0.1,0.3,-115.0,80.0,36070038.43121995
5.0,1.0,58.0,-0.1,0.3,-115.0,85.0,29242527.732785385
5.0,1.0,58.0,-0.1,0.3,-115.0,90.0,78890014.38725005
5.0,1.0,58.0,-0.1,0.3,-115.0,95.0,1454150185.8840463
5.0,1.0,58.0,-0.1,0.3,-115.0,100.0,473653186.59534883
5.0,1.0,58.0,-0.1,0.3,-115.0,105.0,22016373.635254335
5.0,1.0,58.0,-0.1,0.3,-115.0,110.0,1603287.4884896798
5.0,1.0,58.0,-0.1,0.3,-115.0,115.0,349277.0257398323
5.0,1.0,58.0,-0.1,0.3,-115.0,120.0,247339.50929491516
5.0,1.0,58.0,-0.1,0.3,-115.0,125.0,96392.08857463612
5.0,1.0,58.0,-0.1,0.3,-115.0,130.0,36758.398190523316
5.0,1.0,58.0,-0.1,0.3,-115.0,135.0,45196.73355062288
5.0,1.0,58.0,-0.1,0.3,-115.0,140.0,77681.60767436029
5.0,1.0,58.0,-0.1,0.3,-115.0,145.0,6843.806868611836
5.0,1.0,58.0,-0.1,0.3,-115.0,150.0,364.03612666508195
5.0,1.0,58.0,-0.1,0.3,-115.0,155.0,1779.7239677953019
5.0,1.0,58.0,-0.1,0.3,-115.0,160.0,17662.251463928547
5.0,1.0,58.0,-0.1,0.3,-115.0,165.0,167002.62060912637
5.0,1.0,58.0,-0.1,0.3,-115.0,170.0,218009.56159649923
5.0,1.0,58.0,-0.1,0.3,-115.0,175.0,615544.4255711599
5.0,1.0,58.0,-0.1,0.3,-115.0,180.0,2778879.6318067946
5.0,1.0,58.0,-0.1,0.3,-110.0,-180.0,1467213.273566291
5.0,1.0,58.0,-0.1,0.3,-110.0,-175.0,14696783.383018509
5.0,1.0,58.0,-0.1,0.3,-110.0,-170.0,236431977.84038043
5.0,1.0,58.0,-0.1,0.3,-110.0,-165.0,7915403.706701716
5.0,1.0,58.0,-0.1,0.3,-110.0,-160.0,6671814.152054322
5.0,1.0,58.0,-0.1,0.3,-110.0,-155.0,6544615.365889562
5.0,1.0,58.0,-0.1,0.3,-110.0,-150.0,9267559015.984741
5.0,1.0,58.0,-0.1,0.3,-110.0,-145.0,5732393803.748284
5.0,1.0,58.0,-0.1,0.3,-110.0,-140.0,4221912580.7847853
5.0,1.0,58.0,-0.1,0.3,-110.0,-135.0,343503776420.29913
5.0,1.0,58.0,-0.1,0.3,-110.0,-130.0,15859571790255.08
5.0,1.0,58.0,-0.1,0.3,-110.0,-125.0,59695748474.72153
5.0,1.0,58.0,-0.1,0.3,-110.0,-120.0,209983550864274.1
5.0,1.0,58.0,-0.1,0.3,-110.0,-115.0,584677335259.1877
5.0,1.0,58.0,-0.1,0.3,-110.0,-110.0,3945868071668.657
5.0,1.0,58.0,-0.1,0.3,-110.0,-105.0,391509496378.6804
5.0,1.0,58.0,-0.1,0.3,-110.0,-100.0,100784006626.28159
5.0,1.0,58.0,-0.1,0.3,-110.0,-95.0,1407677627.2202842
5.0,1.0,58.0,-0.1,0.3,-110.0,-90.0,99562997.09665377
5.0,1.0,58.0,-0.1,0.3,-110.0,-85.0,1704016994.1411614
5.0,1.0,58.0,-0.1,0.3,-110.0,-80.0,2455141421.264505
5.0,1.0,58.0,-0.1,0.3,-110.0,-75.0,5187737.727164083
5.0,1.0,58.0,-0.1,0.3,-110.0,-70.0,885229.5433905988
5.0,1.0,58.0,-0.1,0.3,-110.0,-65.0,563707.9552889384
5.0,1.0,58.0,-0.1,0.3,-110.0,-60.0,164029.3059110282
5.0,1.0,58.0,-0.1,0.3,-110.0,-55.0,26993.833023864594
5.0,1.0,58.0,-0.1,0.3,-110.0,-50.0,4057.1100158982013
5.0,1.0,58.0,-0.1,0.3,-110.0,-45.0,774.9890457615959
5.0,1.0,58.0,-0.1,0.3,-110.0,-40.0,243.94841570400848
5.0,1.0,58.0,-0.1,0.3,-110.0,-35.0,138.4825439201653
5.0,1.0,58.0,-0.1,0.3,-110.0,-30.0,128.57435703998107
5.0,1.0,58.0,-0.1,0.3,-110.0,-25.0,173.92071066239737
5.0,1.0,58.0,-0.1,0.3,-110.0,-20.0,280.7112522433258
5.0,1.0,58.0,-0.1,0.3,-110.0,-15.0,475.7489341466265
5.0,1.0,58.0,-0.1,0.3,-110.0,-10.0,853.1143143189065
5.0,1.0,58.0,-0.1,0.3,-110.0,-5.0,1777.1555975143003
5.0,1.0,58.0,-0.1,0.3,-110.0,0.0,4805.6144901787375
5.0,1.0,58.0,-0.1,0.3,-110.0,5.0,17323.306735413884
5.0,1.0,58.0,-0.1,0.3,-110.0,10.0,80962.73836759545
5.0,1.0,58.0,-0.1,0.3,-110.0,15.0,621643.3673493615
5.0,1.0,58.0,-0.1,0.3,-110.0,20.0,10767021.794032602
5.0,1.0,58.0,-0.1,0.3,-110.0,25.0,205152995.6960079
5.0,1.0,58.0,-0.1,0.3,-110.0,30.0,600281371.705204
5.0,1.0,58.0,-0.1,0.3,-110.0,35.0,103880496.43351054
5.0,1.0,58.0,-0.1,0.3,-110.0,40.0,37670676.811928205
5.0,1.0,58.0,-0.1,0.3,-110.0,45.0,72283862.20062278
5.0,1.0,58.0,-0.1,0.3,-110.0,50.0,2651842517.9534836
5.0,1.0,58.0,-0.1,0.3,-110.0,55.0,561017076600.2719
5.0,1.0,58.0,-0.1,0.3,-110.0,60.0,146857940017204.28
5.0,1.0,58.0,-0.1,0.3,-110.0,65.0,8570863731978.45
5.0,1.0,58.0,-0.1,0.3,-110.0,70.0,21943272908.0578
5.0,1.0,58.0,-0.1,0.3,-110.0,75.0,270353291.2045894
5.0,1.0,58.0,-0.1,0.3,-110.0,80.0,52010079.26960964
5.0,1.0,58.0,-0.1,0.3,-110.0,85.0,29133571.095337115
5.0,1.0,58.0,-0.1,0.3,-110.0,90.0,9528358.999442479
5.0,1.0,58.0,-0.1,0.3,-110.0,95.0,8266840.427240326
5.0,1.0,58.0,-0.1,0.3,-110.0,100.0,5180420.235171615
5.0,1.0,58.0,-0.1,0.3,-110.0,105.0,1297375.7407614465
5.0,1.0,58.0,-0.1,0.3,-110.0,110.0,1213064.4263256378
5.0,1.0,58.0,-0.1,0.3,-110.0,115.0,2043782.6239780341
5.0,1.0,58.0,-0.1,0.3,-110.0,120.0,3601637.7086421847
5.0,1.0,58.0,-0.1,0.3,-110.0,125.0,1982060.9226704887
5.0,1.0,58.0,-0.1,0.3,-110.0,130.0,490242.9686533822
5.0,1.0,58.0,-0.1,0.3,-110.0,135.0,584147.3431505917
5.0,1.0,58.0,-0.1,0.3,-110.0,140.0,2476600.6867174236
5.0,1.0,58.0,-0.1,0.3,-110.0,145.0,159021.90044083045
5.0,1.0,58.0,-0.1,0.3,-110.0,150.0,2217.878050052007
5.0,1.0,58.0,-0.1,0.3,-110.0,155.0,1305.8164537992495
5.0,1.0,58.0,-0.1,0.3,-110.0,160.0,10429.94688872267
5.0,1.0,58.0,-0.1,0.3,-110.0,165.0,131625.54154745964
5.0,1.0,58.0,-0.1,0.3,-110.0,170.0,446782.9910646945
5.0,1.0,58.0,-0.1,0.3,-110.0,175.0,623000.593784307
5.0,1.0,58.0,-0.1,0.3,-110.0,180.0,1467213.2735662917
5.0,1.0,58.0,-0.1,0.3,-105.0,-180.0,2468206.5033031884
5.0,1.0,58.0,-0.1,0.3,-105.0,-175.0,4993643.717147106
5.0,1.0,58.0,-0.1,0.3,-105.0,-170.0,116036171.11984192
5.0,1.0,58.0,-0.1,0.3,-105.0,-165.0,274919515.758009
5.0,1.0,58.0,-0.1,0.3,-105.0,-160.0,4344571.486364538
5.0,1.0,58.0,-0.1,0.3,-105.0,-155.0,5097552.185659684
5.0,1.0,58.0,-0.1,0.3,-105.0,-150.0,7245462.372093076
5.0,1.0,58.0,-0.1,0.3,-105.0,-145.0,79267835.55246577
5.0,1.0,58.0,-0.1,0.3,-105.0,-140.0,9613382927074.36
5.0,1.0,58.0,-0.1,0.3,-105.0,-135.0,141390762846.18658
5.0,1.0,58.0,-0.1,0.3,-105.0,-130.0,313664289284.2464
5.0,1.0,58.0,-0.1,0.3,-105.0,-125.0,324718100718462.5
5.0,1.0,58.0,-0.1,0.3,-105.0,-120.0,408557881481.1229
5.0,1.0,58.0,-0.1,0.3,-105.0,-115.0,5294459365387.847
5.0,1.0,58.0,-0.1,0.3,-105.0,-110.0,27069612040.601524
5.0,1.0,58.0,-0.1,0.3,-105.0,-105.0,70718958495311.5
5.0,1.0,58.0,-0.1,0.3,-105.0,-100.0,308086949236.56
5.0,1.0,58.0,-0.1,0.3,-105.0,-95.0,609539998.6480975
5.0,1.0,58.0,-0.1,0.3,-105.0,-90.0,50832140.99911143
5.0,1.0,58.0,-0.1,0.3,-105.0,-85.0,1358626714.5445583
5.0,1.0,58.0,-0.1,0.3,-105.0,-80.0,1492272624130.1267
5.0,1.0,58.0,-0.1,0.3,-105.0,-75.0,142807348.82166356
5.0,1.0,58.0,-0.1,0.3,-105.0,-70.0,1611569.6712526376
5.0,1.0,58.0,-0.1,0.3,-105.0,-65.0,987440.3315512062
5.0,1.0,58.0,-0.1,0.3,-105.0,-60.0,203303.80883246646
5.0,1.0,58.0,-0.1,0.3,-105.0,-55.0,25172.76407856088
5.0,1.0,58.0,-0.1,0.3,-105.0,-50.0,3252.633983669049
5.0,1.0,58.0,-0.1,0.3,-105.0,-45.0,630.20947178057
5.0,1.0,58.0,-0.1,0.3,-105.0,-40.0,273.0348405360866
5.0,1.0,58.0,-0.1,0.3,-105.0,-35.0,231.82698143273765
5.0,1.0,58.0,-0.1,0.3,-105.0,-30.0,267.75887529814236
5.0,1.0,58.0,-0.1,0.3,-105.0,-25.0,374.9313547107928
5.0,1.0,58.0,-0.1,0.3,-105.0,-20.0,609.6474398265701
5.0,1.0,58.0,-0.1,0.3,-105.0,-15.0,1171.855460159385
5.0,1.0,58.0,-0.1,0.3,-105.0,-10.0,2836.783796117652
5.0,1.0,58.0,-0.1,0.3,-105.0,-5.0,8902.523443174618
5.0,1.0,58.0,-0.1,0.3,-105.0,0.0,33893.7170379278
5.0,1.0,58.0,-0.1,0.3,-105.0,5.0,137878.72658073725
5.0,1.0,58.0,-0.1,0.3,-105.0,10.0,683579.649560519
5.0,1.0,58.0,-0.1,0.3,-105.0,15.0,8802440.108114438
5.0,1.0,58.0,-0.1,0.3,-105.0,20.0,250508296.23132768
5.0,1.0,58.0,-0.1,0.3,-105.0,25.0,2199533781.052165
5.0,1.0,58.0,-0.1,0.3,-105.0,30.0,1122978234.176006
5.0,1.0,58.0,-0.1,0.3,-105.0,35.0,1590216411.7290518
5.0,1.0,58.0,-0.1,0.3,-105.0,40.0,687786322.0660756
5.0,1.0,58.0,-0.1,0.3,-105.0,45.0,15852733746.868313
5.0,1.0,58.0,-0.1,0.3,-105.0,50.0,22798127237152.848
5.0,1.0,58.0,-0.1,0.3,-105.0,55.0,1.4404585303346992e+20
5.0,1.0,58.0,-0.1,0.3,-105.0,60.0,542953899952838.4
5.0,1.0,58.0,-0.1,0.3,-105.0,65.0,84314045691.2339
5.0,1.0,58.0,-0.1,0.3,-105.0,70.0,1784365776.589206
5.0,1.0,58.0,-0.1,0.3,-105.0,75.0,7615057351.368386
5.0,1.0,58.0,-0.1,0.3,-105.0,80.0,2783107401.926511
5.0,1.0,58.0,-0.1,0.3,-105.0,85.0,205487653.69789535
5.0,1.0,58.0,-0.1,0.3,-105.0,90.0,12877208.412652945
5.0,1.0,58.0,-0.1,0.3,-105.0,95.0,1195305.5341309502
5.0,1.0,58.0,-0.1,0.3,-105.0,100.0,277246.46582475014
5.0,1.0,58.0,-0.1,0.3,-105.0,105.0,169427.44908209433
5.0,1.0,58.0,-0.1,0.3,-105.0,110.0,793815.0536101386
5.0,1.0,58.0,-0.1,0.3,-105.0,115.0,40811220.123236865
5.0,1.0,58.0,-0.1,0.3,-105.0,120.0,122612907.38409661
5.0,1.0,58.0,-0.1,0.3,-105.0,125.0,8113450.882580124
5.0,1.0,58.0,-0.1,0.3,-105.0,130.0,9739638.58234804
5.0,1.0,58.0,-0.1,0.3,-105.0,135.0,19428203.674752343
5.0,1.0,58.0,-0.1,0.3,-105.0,140.0,19793574.10250296
5.0,1.0,58.0,-0.1,0.3,-105.0,145.0,823047.2942183481
5.0,1.0,58.0,-0.1,0.3,-105.0,150.0,9977.873401095447
5.0,1.0,58.0,-0.1,0.3,-105.0,155.0,1208.8465041161012
5.0,1.0,58.0,-0.1,0.3,-105.0,160.0,6440.49892046234
5.0,1.0,58.0,-0.1,0.3,-105.0,165.0,72702.17205865342
5.0,1.0,58.0,-0.1,0.3,-105.0,170.0,793686.6516014963
5.0,1.0,58.0,-0.1,0.3,-105.0,175.0,560547.465939852
5.0,1.0,58.0,-0.1,0.3,-105.0,180.0,2468206.5033031837
5.0,1.0,58.0,-0.1,0.3,-100.0,-180.0,2888145.610298758
5.0,1.0,58.0,-0.1,0.3,-100.0,-175.0,4360324.328681585
5.0,1.0,58.0,-0.1,0.3,-100.0,-170.0,12222396.364284256
5.0,1.0,58.0,-0.1,0.3,-100.0,-165.0,6160540234.461551
5.0,1.0,58.0,-0.1,0.3,-100.0,-160.0,23664685.487002872
5.0,1.0,58.0,-0.1,0.3,-100.0,-155.0,2824195.179256207
5.0,1.0,58.0,-0.1,0.3,-100.0,-150.0,4401422.781388163
5.0,1.0,58.0,-0.1,0.3,-100.0,-145.0,12593722.67762089
5.0,1.0,58.0,-0.1,0.3,-100.0,-140.0,1401079728.3871167
5.0,1.0,58.0,-0.1,0.3,-100.0,-135.0,330987332710.1953
5.0,1.0,58.0,-0.1,0.3,-100.0,-130.0,476815079930.22455
5.0,1.0,58.0,-0.1,0.3,-100.0,-125.0,6034346025006.55
5.0,1.0,58.0,-0.1,0.3,-100.0,-120.0,45842399164690.92
5.0,1.0,58.0,-0.1,0.3,-100.0,-115.0,310226029842.5194
5.0,1.0,58.0,-0.1,0.3,-100.0,-110.0,64070737755.596054
5.0,1.0,58.0,-0.1,0.3,-100.0,-105.0,56545940462.97001
5.0,1.0,58.0,-0.1,0.3,-100.0,-100.0,38045970972302.26
5.0,1.0,58.0,-0.1,0.3,-100.0,-95.0,812308362.6794149
5.0,1.0,58.0,-0.1,0.3,-100.0,-90.0,61458863.92517812
5.0,1.0,58.0,-0.1,0.3,-100.0,-85.0,88212659.59413695
5.0,1.0,58.0,-0.1,0.3,-100.0,-80.0,8764813756103.005
5.0,1.0,58.0,-0.1,0.3,-100.0,-75.0,7905347173.926043
5.0,1.0,58.0,-0.1,0.3,-100.0,-70.0,4797372.258396683
5.0,1.0,58.0,-0.1,0.3,-100.0,-65.0,1756643.1870353404
5.0,1.0,58.0,-0.1,0.3,-100.0,-60.0,238303.03008320922
5.0,1.0,58.0,-0.1,0.3,-100.0,-55.0,22739.60813371004
5.0,1.0,58.0,-0.1,0.3,-100.0,-50.0,2652.2748303266544
5.0,1.0,58.0,-0.1,0.3,-100.0,-45.0,583.5099141806669
5.0,1.0,58.0,-0.1,0.3,-100.0,-40.0,346.7465427533984
5.0,1.0,58.0,-0.1,0.3,-100.0,-35.0,357.80343837871783
5.0,1.0,58.0,-0.1,0.3,-100.0,-30.0,509.3643829870003
5.0,1.0,58.0,-0.1,0.3,-100.0,-25.0,1034.01981901
5.0,1.0,58.0,-0.1,0.3,-100.0,-20.0,2846.5584301860126
5.0,1.0,58.0,-0.1,0.3,-100.0,-15.0,9692.161290644362
5.0,1.0,58.0,-0.1,0.3,-100.0,-10.0,37542.214988121574
5.0,1.0,58.0,-0.1,0.3,-100.0,-5.0,149848.90136787624
5.0,1.0,58.0,-0.1,0.3,-100.0,0.0,525082.0430448242
5.0,1.0,58.0,-0.1,0.3,-100.0,5.0,1519034.9702607598
