R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-0.8,-10.0,120.0,876009.2839548852
5.0,1.0,58.0,-2.0,-0.8,-10.0,125.0,25270.99445880943
5.0,1.0,58.0,-2.0,-0.8,-10.0,130.0,1607.6832578219467
5.0,1.0,58.0,-2.0,-0.8,-10.0,135.0,110.96667165121687
5.0,1.0,58.0,-2.0,-0.8,-10.0,140.0,-51.67601963085273
5.0,1.0,58.0,-2.0,-0.8,-10.0,145.0,-70.5001262943734
5.0,1.0,58.0,-2.0,-0.8,-10.0,150.0,-57.385548506205744
5.0,1.0,58.0,-2.0,-0.8,-10.0,155.0,12.86612667820783
5.0,1.0,58.0,-2.0,-0.8,-10.0,160.0,431.9430541976717
5.0,1.0,58.0,-2.0,-0.8,-10.0,165.0,3830.414117728379
5.0,1.0,58.0,-2.0,-0.8,-10.0,170.0,38384.5831100913
5.0,1.0,58.0,-2.0,-0.8,-10.0,175.0,369209.3675841173
5.0,1.0,58.0,-2.0,-0.8,-10.0,180.0,1717350.1647351442
5.0,1.0,58.0,-2.0,-0.8,-5.0,-180.0,1169092.9369731066
5.0,1.0,58.0,-2.0,-0.8,-5.0,-175.0,913671.6111937294
5.0,1.0,58.0,-2.0,-0.8,-5.0,-170.0,958777.5139203833
5.0,1.0,58.0,-2.0,-0.8,-5.0,-165.0,3874499.158485668
5.0,1.0,58.0,-2.0,-0.8,-5.0,-160.0,459122702.506699
5.0,1.0,58.0,-2.0,-0.8,-5.0,-155.0,448690471.7876488
5.0,1.0,58.0,-2.0,-0.8,-5.0,-150.0,3650209509.4097824
5.0,1.0,58.0,-2.0,-0.8,-5.0,-145.0,44525124647.032555
5.0,1.0,58.0,-2.0,-0.8,-5.0,-140.0,13325534157.123005
5.0,1.0,58.0,-2.0,-0.8,-5.0,-135.0,2964012264794.228
5.0,1.0,58.0,-2.0,-0.8,-5.0,-130.0,836915263027499.8
5.0,1.0,58.0,-2.0,-0.8,-5.0,-125.0,27706717243.23267
5.0,1.0,58.0,-2.0,-0.8,-5.0,-120.0,9850897465040.07
5.0,1.0,58.0,-2.0,-0.8,-5.0,-115.0,128488642597.9245
5.0,1.0,58.0,-2.0,-0.8,-5.0,-110.0,108436342650.9502
5.0,1.0,58.0,-2.0,-0.8,-5.0,-105.0,488797691460.1081
5.0,1.0,58.0,-2.0,-0.8,-5.0,-100.0,6694258718.391902
5.0,1.0,58.0,-2.0,-0.8,-5.0,-95.0,293824618651.3478
5.0,1.0,58.0,-2.0,-0.8,-5.0,-90.0,8897401970630.686
5.0,1.0,58.0,-2.0,-0.8,-5.0,-85.0,2227462068.3671713
5.0,1.0,58.0,-2.0,-0.8,-5.0,-80.0,38775221.26851484
5.0,1.0,58.0,-2.0,-0.8,-5.0,-75.0,1679861.892794224
5.0,1.0,58.0,-2.0,-0.8,-5.0,-70.0,134985.7267611906
5.0,1.0,58.0,-2.0,-0.8,-5.0,-65.0,9435.565899415024
5.0,1.0,58.0,-2.0,-0.8,-5.0,-60.0,8368.051528552496
5.0,1.0,58.0,-2.0,-0.8,-5.0,-55.0,8249.349064250942
5.0,1.0,58.0,-2.0,-0.8,-5.0,-50.0,1372.1158729498127
5.0,1.0,58.0,-2.0,-0.8,-5.0,-45.0,488.00264833177505
5.0,1.0,58.0,-2.0,-0.8,-5.0,-40.0,204.54950714959776
5.0,1.0,58.0,-2.0,-0.8,-5.0,-35.0,-52.909063191225314
5.0,1.0,58.0,-2.0,-0.8,-5.0,-30.0,-113.68095651455015
5.0,1.0,58.0,-2.0,-0.8,-5.0,-25.0,-113.69632316880474
5.0,1.0,58.0,-2.0,-0.8,-5.0,-20.0,-49.73795268736711
5.0,1.0,58.0,-2.0,-0.8,-5.0,-15.0,85.06209239973381
5.0,1.0,58.0,-2.0,-0.8,-5.0,-10.0,341.072767602938
5.0,1.0,58.0,-2.0,-0.8,-5.0,-5.0,2120.9948732275648
5.0,1.0,58.0,-2.0,-0.8,-5.0,0.0,12707.499588517756
5.0,1.0,58.0,-2.0,-0.8,-5.0,5.0,15291.911756111791
5.0,1.0,58.0,-2.0,-0.8,-5.0,10.0,206226.3089928581
5.0,1.0,58.0,-2.0,-0.8,-5.0,15.0,14653566.088933045
5.0,1.0,58.0,-2.0,-0.8,-5.0,20.0,25671192.406383447
5.0,1.0,58.0,-2.0,-0.8,-5.0,25.0,10353403.58658098
5.0,1.0,58.0,-2.0,-0.8,-5.0,30.0,201696321.44354188
5.0,1.0,58.0,-2.0,-0.8,-5.0,35.0,782885424898.2588
5.0,1.0,58.0,-2.0,-0.8,-5.0,40.0,537846165323087.3
5.0,1.0,58.0,-2.0,-0.8,-5.0,45.0,24945090616.418404
5.0,1.0,58.0,-2.0,-0.8,-5.0,50.0,270083804750.7051
5.0,1.0,58.0,-2.0,-0.8,-5.0,55.0,203899158281.91144
5.0,1.0,58.0,-2.0,-0.8,-5.0,60.0,27310452305.27806
5.0,1.0,58.0,-2.0,-0.8,-5.0,65.0,1091555911486409.5
5.0,1.0,58.0,-2.0,-0.8,-5.0,70.0,8975693983600.564
5.0,1.0,58.0,-2.0,-0.8,-5.0,75.0,12094945336216.559
5.0,1.0,58.0,-2.0,-0.8,-5.0,80.0,1.1589304598164444e+16
5.0,1.0,58.0,-2.0,-0.8,-5.0,85.0,563457189549.0183
5.0,1.0,58.0,-2.0,-0.8,-5.0,90.0,82950392.78441003
5.0,1.0,58.0,-2.0,-0.8,-5.0,95.0,24368919.8478414
5.0,1.0,58.0,-2.0,-0.8,-5.0,100.0,212082161.70068464
5.0,1.0,58.0,-2.0,-0.8,-5.0,105.0,5463927964.295248
5.0,1.0,58.0,-2.0,-0.8,-5.0,110.0,480310453.1553704
5.0,1.0,58.0,-2.0,-0.8,-5.0,115.0,4514342.2859994685
5.0,1.0,58.0,-2.0,-0.8,-5.0,120.0,89470.26309283184
5.0,1.0,58.0,-2.0,-0.8,-5.0,125.0,4103.983450965597
5.0,1.0,58.0,-2.0,-0.8,-5.0,130.0,276.6731195017133
5.0,1.0,58.0,-2.0,-0.8,-5.0,135.0,-38.76582680339042
5.0,1.0,58.0,-2.0,-0.8,-5.0,140.0,-72.53604037825808
5.0,1.0,58.0,-2.0,-0.8,-5.0,145.0,-67.10248811520795
5.0,1.0,58.0,-2.0,-0.8,-5.0,150.0,-37.09543424467195
5.0,1.0,58.0,-2.0,-0.8,-5.0,155.0,86.84665006264129
5.0,1.0,58.0,-2.0,-0.8,-5.0,160.0,809.9020346644902
5.0,1.0,58.0,-2.0,-0.8,-5.0,165.0,6499.091817000798
5.0,1.0,58.0,-2.0,-0.8,-5.0,170.0,58018.69196128066
5.0,1.0,58.0,-2.0,-0.8,-5.0,175.0,415851.51706454845
5.0,1.0,58.0,-2.0,-0.8,-5.0,180.0,1169092.9369731082
5.0,1.0,58.0,-2.0,-0.8,0.0,-180.0,722187.2361383816
5.0,1.0,58.0,-2.0,-0.8,0.0,-175.0,668378.1415330417
5.0,1.0,58.0,-2.0,-0.8,0.0,-170.0,1102005.0632875185
5.0,1.0,58.0,-2.0,-0.8,0.0,-165.0,1936843.6466451546
5.0,1.0,58.0,-2.0,-0.8,0.0,-160.0,21402724.398303647
5.0,1.0,58.0,-2.0,-0.8,0.0,-155.0,584516049.9097583
5.0,1.0,58.0,-2.0,-0.8,0.0,-150.0,4984696305.478431
5.0,1.0,58.0,-2.0,-0.8,0.0,-145.0,13532142260.494963
5.0,1.0,58.0,-2.0,-0.8,0.0,-140.0,11865585298.145643
5.0,1.0,58.0,-2.0,-0.8,0.0,-135.0,2297319293.679926
5.0,1.0,58.0,-2.0,-0.8,0.0,-130.0,1502116762449.078
5.0,1.0,58.0,-2.0,-0.8,0.0,-125.0,5785901547139.205
5.0,1.0,58.0,-2.0,-0.8,0.0,-120.0,10649166585.021711
5.0,1.0,58.0,-2.0,-0.8,0.0,-115.0,199173326629.7711
5.0,1.0,58.0,-2.0,-0.8,0.0,-110.0,111802383628.00916
5.0,1.0,58.0,-2.0,-0.8,0.0,-105.0,396783723924497.1
5.0,1.0,58.0,-2.0,-0.8,0.0,-100.0,5314567583825.104
5.0,1.0,58.0,-2.0,-0.8,0.0,-95.0,107940385503.95761
5.0,1.0,58.0,-2.0,-0.8,0.0,-90.0,381864391240.5209
5.0,1.0,58.0,-2.0,-0.8,0.0,-85.0,373712959519135.94
5.0,1.0,58.0,-2.0,-0.8,0.0,-80.0,6718007956.395866
5.0,1.0,58.0,-2.0,-0.8,0.0,-75.0,37127490.63963056
5.0,1.0,58.0,-2.0,-0.8,0.0,-70.0,19603322.734591365
5.0,1.0,58.0,-2.0,-0.8,0.0,-65.0,942590.770647367
5.0,1.0,58.0,-2.0,-0.8,0.0,-60.0,32913.29563016219
5.0,1.0,58.0,-2.0,-0.8,0.0,-55.0,6680.298165383991
5.0,1.0,58.0,-2.0,-0.8,0.0,-50.0,2158.955154168439
5.0,1.0,58.0,-2.0,-0.8,0.0,-45.0,452.39435695890955
5.0,1.0,58.0,-2.0,-0.8,0.0,-40.0,221.02061808932592
5.0,1.0,58.0,-2.0,-0.8,0.0,-35.0,-2.2405105495594153
5.0,1.0,58.0,-2.0,-0.8,0.0,-30.0,-106.07536134713558
5.0,1.0,58.0,-2.0,-0.8,0.0,-25.0,-124.21744787977775
5.0,1.0,58.0,-2.0,-0.8,0.0,-20.0,-124.93825336361812
5.0,1.0,58.0,-2.0,-0.8,0.0,-15.0,-113.38276255758079
5.0,1.0,58.0,-2.0,-0.8,0.0,-10.0,-37.52702248937699
5.0,1.0,58.0,-2.0,-0.8,0.0,-5.0,636.5093960284726
5.0,1.0,58.0,-2.0,-0.8,0.0,0.0,4144.003249599415
5.0,1.0,58.0,-2.0,-0.8,0.0,5.0,5254.946568492014
5.0,1.0,58.0,-2.0,-0.8,0.0,10.0,51046.194967210875
5.0,1.0,58.0,-2.0,-0.8,0.0,15.0,3361010.5547418525
5.0,1.0,58.0,-2.0,-0.8,0.0,20.0,34090273.70477201
5.0,1.0,58.0,-2.0,-0.8,0.0,25.0,4500264321.172535
5.0,1.0,58.0,-2.0,-0.8,0.0,30.0,186768414856.20367
5.0,1.0,58.0,-2.0,-0.8,0.0,35.0,2681210765.064435
5.0,1.0,58.0,-2.0,-0.8,0.0,40.0,1881824535.516634
5.0,1.0,58.0,-2.0,-0.8,0.0,45.0,186519461114.33444
5.0,1.0,58.0,-2.0,-0.8,0.0,50.0,6.368283647277114e+16
5.0,1.0,58.0,-2.0,-0.8,0.0,55.0,1350267819983.2666
5.0,1.0,58.0,-2.0,-0.8,0.0,60.0,2165127426.292907
5.0,1.0,58.0,-2.0,-0.8,0.0,65.0,33901550625.849354
5.0,1.0,58.0,-2.0,-0.8,0.0,70.0,53181194589.23873
5.0,1.0,58.0,-2.0,-0.8,0.0,75.0,542063480024.6781
5.0,1.0,58.0,-2.0,-0.8,0.0,80.0,26162065966989.59
5.0,1.0,58.0,-2.0,-0.8,0.0,85.0,1222362772.3265047
5.0,1.0,58.0,-2.0,-0.8,0.0,90.0,7246339.908412598
5.0,1.0,58.0,-2.0,-0.8,0.0,95.0,17275659.537187282
5.0,1.0,58.0,-2.0,-0.8,0.0,100.0,956991747.1857482
5.0,1.0,58.0,-2.0,-0.8,0.0,105.0,1175975149.675233
5.0,1.0,58.0,-2.0,-0.8,0.0,110.0,20934039.20493727
5.0,1.0,58.0,-2.0,-0.8,0.0,115.0,340023.6167445924
5.0,1.0,58.0,-2.0,-0.8,0.0,120.0,12108.975512852516
5.0,1.0,58.0,-2.0,-0.8,0.0,125.0,758.2350375950149
5.0,1.0,58.0,-2.0,-0.8,0.0,130.0,4.528462926712527
5.0,1.0,58.0,-2.0,-0.8,0.0,135.0,-68.58174486721585
5.0,1.0,58.0,-2.0,-0.8,0.0,140.0,-68.2937315347733
5.0,1.0,58.0,-2.0,-0.8,0.0,145.0,-47.95764795725975
5.0,1.0,58.0,-2.0,-0.8,0.0,150.0,9.513993440242752
5.0,1.0,58.0,-2.0,-0.8,0.0,155.0,231.3627626575378
5.0,1.0,58.0,-2.0,-0.8,0.0,160.0,1489.6841033284704
5.0,1.0,58.0,-2.0,-0.8,0.0,165.0,10856.880634681336
5.0,1.0,58.0,-2.0,-0.8,0.0,170.0,82094.24285485907
5.0,1.0,58.0,-2.0,-0.8,0.0,175.0,408689.7665043217
5.0,1.0,58.0,-2.0,-0.8,0.0,180.0,722187.2361383821
5.0,1.0,58.0,-2.0,-0.8,5.0,-180.0,444863.6939919279
5.0,1.0,58.0,-2.0,-0.8,5.0,-175.0,574566.5395313031
5.0,1.0,58.0,-2.0,-0.8,5.0,-170.0,1001375.3323723496
5.0,1.0,58.0,-2.0,-0.8,5.0,-165.0,1779842.1213611579
5.0,1.0,58.0,-2.0,-0.8,5.0,-160.0,39082676.62221997
5.0,1.0,58.0,-2.0,-0.8,5.0,-155.0,8176123416.865081
5.0,1.0,58.0,-2.0,-0.8,5.0,-150.0,1044711332486.8585
5.0,1.0,58.0,-2.0,-0.8,5.0,-145.0,28138526349.689808
5.0,1.0,58.0,-2.0,-0.8,5.0,-140.0,3547755765.871954
5.0,1.0,58.0,-2.0,-0.8,5.0,-135.0,388751727.373196
5.0,1.0,58.0,-2.0,-0.8,5.0,-130.0,404525725.13371074
5.0,1.0,58.0,-2.0,-0.8,5.0,-125.0,87697068217.97571
5.0,1.0,58.0,-2.0,-0.8,5.0,-120.0,1103451150787.9697
5.0,1.0,58.0,-2.0,-0.8,5.0,-115.0,24227557979.913548
5.0,1.0,58.0,-2.0,-0.8,5.0,-110.0,25438190941191.215
5.0,1.0,58.0,-2.0,-0.8,5.0,-105.0,16385265109917.729
5.0,1.0,58.0,-2.0,-0.8,5.0,-100.0,15680627314.981873
5.0,1.0,58.0,-2.0,-0.8,5.0,-95.0,93847971547.74213
5.0,1.0,58.0,-2.0,-0.8,5.0,-90.0,11939612065.726217
5.0,1.0,58.0,-2.0,-0.8,5.0,-85.0,527854982414.4009
5.0,1.0,58.0,-2.0,-0.8,5.0,-80.0,600133554338611.4
5.0,1.0,58.0,-2.0,-0.8,5.0,-75.0,18033646666.00561
5.0,1.0,58.0,-2.0,-0.8,5.0,-70.0,33796365.38948686
5.0,1.0,58.0,-2.0,-0.8,5.0,-65.0,11702322.133567434
5.0,1.0,58.0,-2.0,-0.8,5.0,-60.0,1258812.4269069654
5.0,1.0,58.0,-2.0,-0.8,5.0,-55.0,60228.26301494338
5.0,1.0,58.0,-2.0,-0.8,5.0,-50.0,5592.909412297976
5.0,1.0,58.0,-2.0,-0.8,5.0,-45.0,867.4219785430982
5.0,1.0,58.0,-2.0,-0.8,5.0,-40.0,234.72435752465677
5.0,1.0,58.0,-2.0,-0.8,5.0,-35.0,50.63061465431597
5.0,1.0,58.0,-2.0,-0.8,5.0,-30.0,-86.97624851201957
5.0,1.0,58.0,-2.0,-0.8,5.0,-25.0,-125.07320323758536
5.0,1.0,58.0,-2.0,-0.8,5.0,-20.0,-130.9784759652271
5.0,1.0,58.0,-2.0,-0.8,5.0,-15.0,-132.74757865832294
5.0,1.0,58.0,-2.0,-0.8,5.0,-10.0,-113.20944051872405
5.0,1.0,58.0,-2.0,-0.8,5.0,-5.0,120.20683846834508
5.0,1.0,58.0,-2.0,-0.8,5.0,0.0,1230.672427938609
5.0,1.0,58.0,-2.0,-0.8,5.0,5.0,2715.3067417508314
5.0,1.0,58.0,-2.0,-0.8,5.0,10.0,24362.74400584101
5.0,1.0,58.0,-2.0,-0.8,5.0,15.0,1173454.3696125937
5.0,1.0,58.0,-2.0,-0.8,5.0,20.0,809299957.3965852
5.0,1.0,58.0,-2.0,-0.8,5.0,25.0,1336762658098.741
5.0,1.0,58.0,-2.0,-0.8,5.0,30.0,24733502547.989906
5.0,1.0,58.0,-2.0,-0.8,5.0,35.0,4711452469.997328
5.0,1.0,58.0,-2.0,-0.8,5.0,40.0,2977000824.64895
5.0,1.0,58.0,-2.0,-0.8,5.0,45.0,1245660033910.682
5.0,1.0,58.0,-2.0,-0.8,5.0,50.0,912740643494.8336
5.0,1.0,58.0,-2.0,-0.8,5.0,55.0,24278755055.01431
5.0,1.0,58.0,-2.0,-0.8,5.0,60.0,1200741825.1344254
5.0,1.0,58.0,-2.0,-0.8,5.0,65.0,1519446715.4379058
5.0,1.0,58.0,-2.0,-0.8,5.0,70.0,2031348844.026693
5.0,1.0,58.0,-2.0,-0.8,5.0,75.0,848869542283.3175
5.0,1.0,58.0,-2.0,-0.8,5.0,80.0,17428125395.612164
5.0,1.0,58.0,-2.0,-0.8,5.0,85.0,39259881.68335772
5.0,1.0,58.0,-2.0,-0.8,5.0,90.0,3042574.1825830354
5.0,1.0,58.0,-2.0,-0.8,5.0,95.0,65323472.53012544
5.0,1.0,58.0,-2.0,-0.8,5.0,100.0,800058799.6920856
5.0,1.0,58.0,-2.0,-0.8,5.0,105.0,95787327.27046508
5.0,1.0,58.0,-2.0,-0.8,5.0,110.0,1399556.3643136432
5.0,1.0,58.0,-2.0,-0.8,5.0,115.0,38960.86165810565
5.0,1.0,58.0,-2.0,-0.8,5.0,120.0,2107.2590736149423
5.0,1.0,58.0,-2.0,-0.8,5.0,125.0,118.47702322313185
5.0,1.0,58.0,-2.0,-0.8,5.0,130.0,-52.90516780621775
5.0,1.0,58.0,-2.0,-0.8,5.0,135.0,-60.459197968772855
5.0,1.0,58.0,-2.0,-0.8,5.0,140.0,-38.213173247386266
5.0,1.0,58.0,-2.0,-0.8,5.0,145.0,9.774806134095355
5.0,1.0,58.0,-2.0,-0.8,5.0,150.0,125.49565765826759
5.0,1.0,58.0,-2.0,-0.8,5.0,155.0,533.1044253953298
5.0,1.0,58.0,-2.0,-0.8,5.0,160.0,2729.2069545646436
5.0,1.0,58.0,-2.0,-0.8,5.0,165.0,17680.69230391528
5.0,1.0,58.0,-2.0,-0.8,5.0,170.0,106993.14045846858
5.0,1.0,58.0,-2.0,-0.8,5.0,175.0,353435.8266476692
5.0,1.0,58.0,-2.0,-0.8,5.0,180.0,444863.69399192906
5.0,1.0,58.0,-2.0,-0.8,10.0,-180.0,298667.66035221517
5.0,1.0,58.0,-2.0,-0.8,10.0,-175.0,544992.5998874706
5.0,1.0,58.0,-2.0,-0.8,10.0,-170.0,952544.7922570511
5.0,1.0,58.0,-2.0,-0.8,10.0,-165.0,1770776.0215039733
5.0,1.0,58.0,-2.0,-0.8,10.0,-160.0,49750460.993198134
5.0,1.0,58.0,-2.0,-0.8,10.0,-155.0,13514420300.770695
5.0,1.0,58.0,-2.0,-0.8,10.0,-150.0,4888206030136.689
5.0,1.0,58.0,-2.0,-0.8,10.0,-145.0,125515979223.15479
5.0,1.0,58.0,-2.0,-0.8,10.0,-140.0,712662966.0102662
5.0,1.0,58.0,-2.0,-0.8,10.0,-135.0,727498207.289706
5.0,1.0,58.0,-2.0,-0.8,10.0,-130.0,338134479.89426965
5.0,1.0,58.0,-2.0,-0.8,10.0,-125.0,19523125705.935253
5.0,1.0,58.0,-2.0,-0.8,10.0,-120.0,5431139032701.94
5.0,1.0,58.0,-2.0,-0.8,10.0,-115.0,302633054044.362
5.0,1.0,58.0,-2.0,-0.8,10.0,-110.0,746718411353.7855
5.0,1.0,58.0,-2.0,-0.8,10.0,-105.0,35440632256.307335
5.0,1.0,58.0,-2.0,-0.8,10.0,-100.0,10134151000.55002
5.0,1.0,58.0,-2.0,-0.8,10.0,-95.0,165076094300.25232
5.0,1.0,58.0,-2.0,-0.8,10.0,-90.0,79608201962.35681
5.0,1.0,58.0,-2.0,-0.8,10.0,-85.0,380396997.4088701
5.0,1.0,58.0,-2.0,-0.8,10.0,-80.0,1505756404.3466105
5.0,1.0,58.0,-2.0,-0.8,10.0,-75.0,14242300751.844261
5.0,1.0,58.0,-2.0,-0.8,10.0,-70.0,803399328.5593411
5.0,1.0,58.0,-2.0,-0.8,10.0,-65.0,11998483.248249797
5.0,1.0,58.0,-2.0,-0.8,10.0,-60.0,909129.3426357125
5.0,1.0,58.0,-2.0,-0.8,10.0,-55.0,257325.85299818977
5.0,1.0,58.0,-2.0,-0.8,10.0,-50.0,37560.551741269504
5.0,1.0,58.0,-2.0,-0.8,10.0,-45.0,4827.509916791547
5.0,1.0,58.0,-2.0,-0.8,10.0,-40.0,771.9815235742599
5.0,1.0,58.0,-2.0,-0.8,10.0,-35.0,180.02452427296592
5.0,1.0,58.0,-2.0,-0.8,10.0,-30.0,-26.67535707299365
5.0,1.0,58.0,-2.0,-0.8,10.0,-25.0,-110.44644535005304
5.0,1.0,58.0,-2.0,-0.8,10.0,-20.0,-128.2762150192356
5.0,1.0,58.0,-2.0,-0.8,10.0,-15.0,-131.74451100629577
5.0,1.0,58.0,-2.0,-0.8,10.0,-10.0,-127.88090374476448
5.0,1.0,58.0,-2.0,-0.8,10.0,-5.0,-51.84590030138891
5.0,1.0,58.0,-2.0,-0.8,10.0,0.0,380.86546315678635
5.0,1.0,58.0,-2.0,-0.8,10.0,5.0,4343.512256192996
5.0,1.0,58.0,-2.0,-0.8,10.0,10.0,180594.03803214978
5.0,1.0,58.0,-2.0,-0.8,10.0,15.0,6607274.177925724
5.0,1.0,58.0,-2.0,-0.8,10.0,20.0,35691058.96873846
5.0,1.0,58.0,-2.0,-0.8,10.0,25.0,2382501403.900128
5.0,1.0,58.0,-2.0,-0.8,10.0,30.0,15023317689.039274
5.0,1.0,58.0,-2.0,-0.8,10.0,35.0,3.81697831847167e+18
5.0,1.0,58.0,-2.0,-0.8,10.0,40.0,2170521162175.8635
5.0,1.0,58.0,-2.0,-0.8,10.0,45.0,518045708052.4799
5.0,1.0,58.0,-2.0,-0.8,10.0,50.0,6157885574.032609
5.0,1.0,58.0,-2.0,-0.8,10.0,55.0,138861346657.25577
5.0,1.0,58.0,-2.0,-0.8,10.0,60.0,308879110.2930672
5.0,1.0,58.0,-2.0,-0.8,10.0,65.0,166370317.04086384
5.0,1.0,58.0,-2.0,-0.8,10.0,70.0,2969161393.1459813
5.0,1.0,58.0,-2.0,-0.8,10.0,75.0,222381036314.37634
5.0,1.0,58.0,-2.0,-0.8,10.0,80.0,1376189447.8419507
5.0,1.0,58.0,-2.0,-0.8,10.0,85.0,6785800.969188079
5.0,1.0,58.0,-2.0,-0.8,10.0,90.0,4641156.943359437
5.0,1.0,58.0,-2.0,-0.8,10.0,95.0,81780853.34013692
5.0,1.0,58.0,-2.0,-0.8,10.0,100.0,334525924.9437953
5.0,1.0,58.0,-2.0,-0.8,10.0,105.0,12384278.864000175
5.0,1.0,58.0,-2.0,-0.8,10.0,110.0,171314.09398196192
5.0,1.0,58.0,-2.0,-0.8,10.0,115.0,6572.927861668913
5.0,1.0,58.0,-2.0,-0.8,10.0,120.0,432.5321692806976
5.0,1.0,58.0,-2.0,-0.8,10.0,125.0,-5.768289519604604
5.0,1.0,58.0,-2.0,-0.8,10.0,130.0,-31.386744074271174
5.0,1.0,58.0,-2.0,-0.8,10.0,135.0,4.457070510569004
5.0,1.0,58.0,-2.0,-0.8,10.0,140.0,76.10500823922376
5.0,1.0,58.0,-2.0,-0.8,10.0,145.0,203.2304461809163
5.0,1.0,58.0,-2.0,-0.8,10.0,150.0,462.09665179264806
5.0,1.0,58.0,-2.0,-0.8,10.0,155.0,1240.3067805924593
5.0,1.0,58.0,-2.0,-0.8,10.0,160.0,5057.537013030136
5.0,1.0,58.0,-2.0,-0.8,10.0,165.0,27796.090408626944
5.0,1.0,58.0,-2.0,-0.8,10.0,170.0,126854.7607006165
5.0,1.0,58.0,-2.0,-0.8,10.0,175.0,275038.01287180785
5.0,1.0,58.0,-2.0,-0.8,10.0,180.0,298667.660352215
5.0,1.0,58.0,-2.0,-0.8,15.0,-180.0,241171.54814734677
5.0,1.0,58.0,-2.0,-0.8,15.0,-175.0,566831.7709522196
5.0,1.0,58.0,-2.0,-0.8,15.0,-170.0,925980.1435964246
5.0,1.0,58.0,-2.0,-0.8,15.0,-165.0,1487139.7357528738
5.0,1.0,58.0,-2.0,-0.8,15.0,-160.0,23230538.640318356
5.0,1.0,58.0,-2.0,-0.8,15.0,-155.0,1373109484.2710056
5.0,1.0,58.0,-2.0,-0.8,15.0,-150.0,28390026230.60684
5.0,1.0,58.0,-2.0,-0.8,15.0,-145.0,5156706674.322027
5.0,1.0,58.0,-2.0,-0.8,15.0,-140.0,577536459.6665089
5.0,1.0,58.0,-2.0,-0.8,15.0,-135.0,900023565.6110926
5.0,1.0,58.0,-2.0,-0.8,15.0,-130.0,825630019.3625469
5.0,1.0,58.0,-2.0,-0.8,15.0,-125.0,2085048936.060126
5.0,1.0,58.0,-2.0,-0.8,15.0,-120.0,35052732082.75459
5.0,1.0,58.0,-2.0,-0.8,15.0,-115.0,4189347711085.8525
5.0,1.0,58.0,-2.0,-0.8,15.0,-110.0,2.7643688255152215e+18
5.0,1.0,58.0,-2.0,-0.8,15.0,-105.0,2957414824126723.0
5.0,1.0,58.0,-2.0,-0.8,15.0,-100.0,184874037435.17325
5.0,1.0,58.0,-2.0,-0.8,15.0,-95.0,1459971445.901845
5.0,1.0,58.0,-2.0,-0.8,15.0,-90.0,32621646973006.062
5.0,1.0,58.0,-2.0,-0.8,15.0,-85.0,117869351349491.28
5.0,1.0,58.0,-2.0,-0.8,15.0,-80.0,935111048.4611447
5.0,1.0,58.0,-2.0,-0.8,15.0,-75.0,34525322.925766364
5.0,1.0,58.0,-2.0,-0.8,15.0,-70.0,24888393.041772045
5.0,1.0,58.0,-2.0,-0.8,15.0,-65.0,9771124.505315866
5.0,1.0,58.0,-2.0,-0.8,15.0,-60.0,1458071.3688971798
5.0,1.0,58.0,-2.0,-0.8,15.0,-55.0,190493.29218149823
5.0,1.0,58.0,-2.0,-0.8,15.0,-50.0,45265.657285986825
5.0,1.0,58.0,-2.0,-0.8,15.0,-45.0,14393.778240913505
5.0,1.0,58.0,-2.0,-0.8,15.0,-40.0,4215.915346440747
5.0,1.0,58.0,-2.0,-0.8,15.0,-35.0,1344.202056012347
5.0,1.0,58.0,-2.0,-0.8,15.0,-30.0,440.80149322972255
5.0,1.0,58.0,-2.0,-0.8,15.0,-25.0,83.02821356043998
5.0,1.0,58.0,-2.0,-0.8,15.0,-20.0,-43.28040304831395
5.0,1.0,58.0,-2.0,-0.8,15.0,-15.0,-81.37521203322953
5.0,1.0,58.0,-2.0,-0.8,15.0,-10.0,-92.47606780026952
5.0,1.0,58.0,-2.0,-0.8,15.0,-5.0,-75.77881678913342
5.0,1.0,58.0,-2.0,-0.8,15.0,0.0,54.13622382406914
5.0,1.0,58.0,-2.0,-0.8,15.0,5.0,1601.4922900249896
5.0,1.0,58.0,-2.0,-0.8,15.0,10.0,91275.3933861814
5.0,1.0,58.0,-2.0,-0.8,15.0,15.0,9293660.043403145
5.0,1.0,58.0,-2.0,-0.8,15.0,20.0,39512338.53378983
5.0,1.0,58.0,-2.0,-0.8,15.0,25.0,1875269167.5788636
5.0,1.0,58.0,-2.0,-0.8,15.0,30.0,10032559853.497662
5.0,1.0,58.0,-2.0,-0.8,15.0,35.0,394306781921.2811
5.0,1.0,58.0,-2.0,-0.8,15.0,40.0,2622518637278.227
5.0,1.0,58.0,-2.0,-0.8,15.0,45.0,85126544182.39992
5.0,1.0,58.0,-2.0,-0.8,15.0,50.0,5446475948.068303
5.0,1.0,58.0,-2.0,-0.8,15.0,55.0,13640191199.382421
5.0,1.0,58.0,-2.0,-0.8,15.0,60.0,59115757.22040777
5.0,1.0,58.0,-2.0,-0.8,15.0,65.0,53702890.62699564
5.0,1.0,58.0,-2.0,-0.8,15.0,70.0,1604476689.6928468
5.0,1.0,58.0,-2.0,-0.8,15.0,75.0,29988187697.04188
5.0,1.0,58.0,-2.0,-0.8,15.0,80.0,214268488.6599921
