R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,1.4,-15.0,-45.0,-71.96585657059052
5.0,1.0,58.0,-0.5,1.4,-15.0,-40.0,-104.43441355893796
5.0,1.0,58.0,-0.5,1.4,-15.0,-35.0,-46.125174471202875
5.0,1.0,58.0,-0.5,1.4,-15.0,-30.0,1379.4326946224905
5.0,1.0,58.0,-0.5,1.4,-15.0,-25.0,11150.371241205738
5.0,1.0,58.0,-0.5,1.4,-15.0,-20.0,7968.938951355024
5.0,1.0,58.0,-0.5,1.4,-15.0,-15.0,42335.319938928966
5.0,1.0,58.0,-0.5,1.4,-15.0,-10.0,88042450.47254701
5.0,1.0,58.0,-0.5,1.4,-15.0,-5.0,5098376087144.3955
5.0,1.0,58.0,-0.5,1.4,-15.0,0.0,30828524.884318374
5.0,1.0,58.0,-0.5,1.4,-15.0,5.0,12166544.14873582
5.0,1.0,58.0,-0.5,1.4,-15.0,10.0,4828858926454.031
5.0,1.0,58.0,-0.5,1.4,-15.0,15.0,244534944.8408946
5.0,1.0,58.0,-0.5,1.4,-15.0,20.0,32022942.250372097
5.0,1.0,58.0,-0.5,1.4,-15.0,25.0,26830564742.983234
5.0,1.0,58.0,-0.5,1.4,-15.0,30.0,59008455649.79568
5.0,1.0,58.0,-0.5,1.4,-15.0,35.0,73784441.49435803
5.0,1.0,58.0,-0.5,1.4,-15.0,40.0,88321650.21102388
5.0,1.0,58.0,-0.5,1.4,-15.0,45.0,17832859494.36732
5.0,1.0,58.0,-0.5,1.4,-15.0,50.0,3131125058.7002935
5.0,1.0,58.0,-0.5,1.4,-15.0,55.0,1292326312614.8167
5.0,1.0,58.0,-0.5,1.4,-15.0,60.0,415632244242.57776
5.0,1.0,58.0,-0.5,1.4,-15.0,65.0,66825778575.88203
5.0,1.0,58.0,-0.5,1.4,-15.0,70.0,274483036650540.97
5.0,1.0,58.0,-0.5,1.4,-15.0,75.0,880095517664.0571
5.0,1.0,58.0,-0.5,1.4,-15.0,80.0,7336797419.919749
5.0,1.0,58.0,-0.5,1.4,-15.0,85.0,34101492774.33703
5.0,1.0,58.0,-0.5,1.4,-15.0,90.0,918203612766.8711
5.0,1.0,58.0,-0.5,1.4,-15.0,95.0,2877841944268.698
5.0,1.0,58.0,-0.5,1.4,-15.0,100.0,600101688.767096
5.0,1.0,58.0,-0.5,1.4,-15.0,105.0,11344902564.05274
5.0,1.0,58.0,-0.5,1.4,-15.0,110.0,1568525358.043139
5.0,1.0,58.0,-0.5,1.4,-15.0,115.0,38265701.936116174
5.0,1.0,58.0,-0.5,1.4,-15.0,120.0,591594.9494028928
5.0,1.0,58.0,-0.5,1.4,-15.0,125.0,21683.658051535273
5.0,1.0,58.0,-0.5,1.4,-15.0,130.0,1674.4343324852716
5.0,1.0,58.0,-0.5,1.4,-15.0,135.0,172.0836097083857
5.0,1.0,58.0,-0.5,1.4,-15.0,140.0,9.819910612289934
5.0,1.0,58.0,-0.5,1.4,-15.0,145.0,36.394472297721165
5.0,1.0,58.0,-0.5,1.4,-15.0,150.0,133.96795378615568
5.0,1.0,58.0,-0.5,1.4,-15.0,155.0,304.8483896449876
5.0,1.0,58.0,-0.5,1.4,-15.0,160.0,665.7803388749817
5.0,1.0,58.0,-0.5,1.4,-15.0,165.0,1997.3978608006764
5.0,1.0,58.0,-0.5,1.4,-15.0,170.0,9976.776895709761
5.0,1.0,58.0,-0.5,1.4,-15.0,175.0,69543.05635292093
5.0,1.0,58.0,-0.5,1.4,-15.0,180.0,478956.55554597586
5.0,1.0,58.0,-0.5,1.4,-10.0,-180.0,862605.2051687869
5.0,1.0,58.0,-0.5,1.4,-10.0,-175.0,9180461.62325275
5.0,1.0,58.0,-0.5,1.4,-10.0,-170.0,248028292.13168895
5.0,1.0,58.0,-0.5,1.4,-10.0,-165.0,9973069850.906448
5.0,1.0,58.0,-0.5,1.4,-10.0,-160.0,50213168012.50979
5.0,1.0,58.0,-0.5,1.4,-10.0,-155.0,4126628073.4866424
5.0,1.0,58.0,-0.5,1.4,-10.0,-150.0,127760359.92754103
5.0,1.0,58.0,-0.5,1.4,-10.0,-145.0,138021988.8211183
5.0,1.0,58.0,-0.5,1.4,-10.0,-140.0,255376643.27937615
5.0,1.0,58.0,-0.5,1.4,-10.0,-135.0,1245622430.3978713
5.0,1.0,58.0,-0.5,1.4,-10.0,-130.0,393646991.7788507
5.0,1.0,58.0,-0.5,1.4,-10.0,-125.0,1886099483.021431
5.0,1.0,58.0,-0.5,1.4,-10.0,-120.0,1820441310781.8882
5.0,1.0,58.0,-0.5,1.4,-10.0,-115.0,1800313058560.842
5.0,1.0,58.0,-0.5,1.4,-10.0,-110.0,910518390092.7816
5.0,1.0,58.0,-0.5,1.4,-10.0,-105.0,214319538873.54205
5.0,1.0,58.0,-0.5,1.4,-10.0,-100.0,48012728.7902533
5.0,1.0,58.0,-0.5,1.4,-10.0,-95.0,23101591.77787407
5.0,1.0,58.0,-0.5,1.4,-10.0,-90.0,6531454.941001801
5.0,1.0,58.0,-0.5,1.4,-10.0,-85.0,372031.00074205396
5.0,1.0,58.0,-0.5,1.4,-10.0,-80.0,49139.04837476414
5.0,1.0,58.0,-0.5,1.4,-10.0,-75.0,7734.1770906806205
5.0,1.0,58.0,-0.5,1.4,-10.0,-70.0,1025.0167927620291
5.0,1.0,58.0,-0.5,1.4,-10.0,-65.0,335.07578189474197
5.0,1.0,58.0,-0.5,1.4,-10.0,-60.0,258.2256188543199
5.0,1.0,58.0,-0.5,1.4,-10.0,-55.0,102.29685606589699
5.0,1.0,58.0,-0.5,1.4,-10.0,-50.0,-4.606560743494251
5.0,1.0,58.0,-0.5,1.4,-10.0,-45.0,-55.57287584040126
5.0,1.0,58.0,-0.5,1.4,-10.0,-40.0,-94.49801764842809
5.0,1.0,58.0,-0.5,1.4,-10.0,-35.0,-109.61604454226455
5.0,1.0,58.0,-0.5,1.4,-10.0,-30.0,-89.2200701921806
5.0,1.0,58.0,-0.5,1.4,-10.0,-25.0,38.83714971339044
5.0,1.0,58.0,-0.5,1.4,-10.0,-20.0,284.8115312922989
5.0,1.0,58.0,-0.5,1.4,-10.0,-15.0,7987.170716897764
5.0,1.0,58.0,-0.5,1.4,-10.0,-10.0,3174247.8648360935
5.0,1.0,58.0,-0.5,1.4,-10.0,-5.0,445963200.84408927
5.0,1.0,58.0,-0.5,1.4,-10.0,0.0,2212498.1801094394
5.0,1.0,58.0,-0.5,1.4,-10.0,5.0,858575.50745054
5.0,1.0,58.0,-0.5,1.4,-10.0,10.0,495605801.9402892
5.0,1.0,58.0,-0.5,1.4,-10.0,15.0,14443690.177623302
5.0,1.0,58.0,-0.5,1.4,-10.0,20.0,9903421.412857099
5.0,1.0,58.0,-0.5,1.4,-10.0,25.0,572445627.4652059
5.0,1.0,58.0,-0.5,1.4,-10.0,30.0,252452588.7627141
5.0,1.0,58.0,-0.5,1.4,-10.0,35.0,165550202.82318005
5.0,1.0,58.0,-0.5,1.4,-10.0,40.0,27169567582.0662
5.0,1.0,58.0,-0.5,1.4,-10.0,45.0,4925929735860960.0
5.0,1.0,58.0,-0.5,1.4,-10.0,50.0,6919118645.205516
5.0,1.0,58.0,-0.5,1.4,-10.0,55.0,153809603444072.8
5.0,1.0,58.0,-0.5,1.4,-10.0,60.0,396500949708.6384
5.0,1.0,58.0,-0.5,1.4,-10.0,65.0,45364811309779.04
5.0,1.0,58.0,-0.5,1.4,-10.0,70.0,110829093703384.3
5.0,1.0,58.0,-0.5,1.4,-10.0,75.0,37544757396.56928
5.0,1.0,58.0,-0.5,1.4,-10.0,80.0,24438219649.27227
5.0,1.0,58.0,-0.5,1.4,-10.0,85.0,2131474351.6663136
5.0,1.0,58.0,-0.5,1.4,-10.0,90.0,4106316558468.7964
5.0,1.0,58.0,-0.5,1.4,-10.0,95.0,66508170975.84527
5.0,1.0,58.0,-0.5,1.4,-10.0,100.0,4865059673.993556
5.0,1.0,58.0,-0.5,1.4,-10.0,105.0,13789235750.630867
5.0,1.0,58.0,-0.5,1.4,-10.0,110.0,422873459.195157
5.0,1.0,58.0,-0.5,1.4,-10.0,115.0,4152768.7984029804
5.0,1.0,58.0,-0.5,1.4,-10.0,120.0,85958.68074402826
5.0,1.0,58.0,-0.5,1.4,-10.0,125.0,4190.903679926673
5.0,1.0,58.0,-0.5,1.4,-10.0,130.0,331.14345953427653
5.0,1.0,58.0,-0.5,1.4,-10.0,135.0,1.625663384147622
5.0,1.0,58.0,-0.5,1.4,-10.0,140.0,-14.645150230286681
5.0,1.0,58.0,-0.5,1.4,-10.0,145.0,31.409442058976
5.0,1.0,58.0,-0.5,1.4,-10.0,150.0,123.80462299998821
5.0,1.0,58.0,-0.5,1.4,-10.0,155.0,306.4644905676507
5.0,1.0,58.0,-0.5,1.4,-10.0,160.0,819.3080360556675
5.0,1.0,58.0,-0.5,1.4,-10.0,165.0,3103.572389237105
5.0,1.0,58.0,-0.5,1.4,-10.0,170.0,17568.892986801573
5.0,1.0,58.0,-0.5,1.4,-10.0,175.0,122777.38953538546
5.0,1.0,58.0,-0.5,1.4,-10.0,180.0,862605.2051687815
5.0,1.0,58.0,-0.5,1.4,-5.0,-180.0,1978308.7688128306
5.0,1.0,58.0,-0.5,1.4,-5.0,-175.0,39520248.88107855
5.0,1.0,58.0,-0.5,1.4,-5.0,-170.0,2023292450.1587057
5.0,1.0,58.0,-0.5,1.4,-5.0,-165.0,116007611331.51794
5.0,1.0,58.0,-0.5,1.4,-5.0,-160.0,150551494256.80667
5.0,1.0,58.0,-0.5,1.4,-5.0,-155.0,2965254334.166257
5.0,1.0,58.0,-0.5,1.4,-5.0,-150.0,67688633.51844558
5.0,1.0,58.0,-0.5,1.4,-5.0,-145.0,82666979.52423042
5.0,1.0,58.0,-0.5,1.4,-5.0,-140.0,96589964.09245954
5.0,1.0,58.0,-0.5,1.4,-5.0,-135.0,163173845.19795033
5.0,1.0,58.0,-0.5,1.4,-5.0,-130.0,104228720.97442271
5.0,1.0,58.0,-0.5,1.4,-5.0,-125.0,75018541.27196002
5.0,1.0,58.0,-0.5,1.4,-5.0,-120.0,2325510691.8726583
5.0,1.0,58.0,-0.5,1.4,-5.0,-115.0,57801064009.439445
5.0,1.0,58.0,-0.5,1.4,-5.0,-110.0,7030891557.768586
5.0,1.0,58.0,-0.5,1.4,-5.0,-105.0,22319842917.771126
5.0,1.0,58.0,-0.5,1.4,-5.0,-100.0,4018162284.9473033
5.0,1.0,58.0,-0.5,1.4,-5.0,-95.0,20283042.33453698
5.0,1.0,58.0,-0.5,1.4,-5.0,-90.0,2871006.7539945147
5.0,1.0,58.0,-0.5,1.4,-5.0,-85.0,424177.13424825924
5.0,1.0,58.0,-0.5,1.4,-5.0,-80.0,73393.21940115014
5.0,1.0,58.0,-0.5,1.4,-5.0,-75.0,18481.905936472667
5.0,1.0,58.0,-0.5,1.4,-5.0,-70.0,7081.104172425258
5.0,1.0,58.0,-0.5,1.4,-5.0,-65.0,2058.9496996454186
5.0,1.0,58.0,-0.5,1.4,-5.0,-60.0,507.7987869763355
5.0,1.0,58.0,-0.5,1.4,-5.0,-55.0,147.0013435785874
5.0,1.0,58.0,-0.5,1.4,-5.0,-50.0,7.679749339010655
5.0,1.0,58.0,-0.5,1.4,-5.0,-45.0,-47.70422396049776
5.0,1.0,58.0,-0.5,1.4,-5.0,-40.0,-79.18547307096583
5.0,1.0,58.0,-0.5,1.4,-5.0,-35.0,-104.83813670777343
5.0,1.0,58.0,-0.5,1.4,-5.0,-30.0,-112.21616289293932
5.0,1.0,58.0,-0.5,1.4,-5.0,-25.0,-110.71419357289726
5.0,1.0,58.0,-0.5,1.4,-5.0,-20.0,-79.28162219275485
5.0,1.0,58.0,-0.5,1.4,-5.0,-15.0,896.4567508992047
5.0,1.0,58.0,-0.5,1.4,-5.0,-10.0,65015.89496554751
5.0,1.0,58.0,-0.5,1.4,-5.0,-5.0,993215.4619387948
5.0,1.0,58.0,-0.5,1.4,-5.0,0.0,110259.32007030174
5.0,1.0,58.0,-0.5,1.4,-5.0,5.0,56726.08505953393
5.0,1.0,58.0,-0.5,1.4,-5.0,10.0,7640063.850910366
5.0,1.0,58.0,-0.5,1.4,-5.0,15.0,53193976783.37991
5.0,1.0,58.0,-0.5,1.4,-5.0,20.0,6494215234.165829
5.0,1.0,58.0,-0.5,1.4,-5.0,25.0,7310011.816178918
5.0,1.0,58.0,-0.5,1.4,-5.0,30.0,50233137.80554844
5.0,1.0,58.0,-0.5,1.4,-5.0,35.0,168404606488.9173
5.0,1.0,58.0,-0.5,1.4,-5.0,40.0,7072808048.26075
5.0,1.0,58.0,-0.5,1.4,-5.0,45.0,120480745052.49588
5.0,1.0,58.0,-0.5,1.4,-5.0,50.0,12990750049.075394
5.0,1.0,58.0,-0.5,1.4,-5.0,55.0,38023605127.344185
5.0,1.0,58.0,-0.5,1.4,-5.0,60.0,34658564698.79036
5.0,1.0,58.0,-0.5,1.4,-5.0,65.0,385406938891157.9
5.0,1.0,58.0,-0.5,1.4,-5.0,70.0,19299008755025.71
5.0,1.0,58.0,-0.5,1.4,-5.0,75.0,7492540214.792911
5.0,1.0,58.0,-0.5,1.4,-5.0,80.0,195279753704.48105
5.0,1.0,58.0,-0.5,1.4,-5.0,85.0,1413430523.258756
5.0,1.0,58.0,-0.5,1.4,-5.0,90.0,1537655841868.0913
5.0,1.0,58.0,-0.5,1.4,-5.0,95.0,3179785968.0990195
5.0,1.0,58.0,-0.5,1.4,-5.0,100.0,70062434354.92043
5.0,1.0,58.0,-0.5,1.4,-5.0,105.0,6208162702.808138
5.0,1.0,58.0,-0.5,1.4,-5.0,110.0,36654095.99093559
5.0,1.0,58.0,-0.5,1.4,-5.0,115.0,440692.5255070841
5.0,1.0,58.0,-0.5,1.4,-5.0,120.0,14155.937844336948
5.0,1.0,58.0,-0.5,1.4,-5.0,125.0,895.9393982406451
5.0,1.0,58.0,-0.5,1.4,-5.0,130.0,46.33949729140356
5.0,1.0,58.0,-0.5,1.4,-5.0,135.0,-24.687562063200108
5.0,1.0,58.0,-0.5,1.4,-5.0,140.0,-3.884765491479161
5.0,1.0,58.0,-0.5,1.4,-5.0,145.0,48.87246546879154
5.0,1.0,58.0,-0.5,1.4,-5.0,150.0,147.62180816245905
5.0,1.0,58.0,-0.5,1.4,-5.0,155.0,384.0513432730925
5.0,1.0,58.0,-0.5,1.4,-5.0,160.0,1217.2462323672587
5.0,1.0,58.0,-0.5,1.4,-5.0,165.0,5439.609855688063
5.0,1.0,58.0,-0.5,1.4,-5.0,170.0,33117.95805505902
5.0,1.0,58.0,-0.5,1.4,-5.0,175.0,232174.1363605381
5.0,1.0,58.0,-0.5,1.4,-5.0,180.0,1978308.7688128196
5.0,1.0,58.0,-0.5,1.4,0.0,-180.0,6422599.296833197
5.0,1.0,58.0,-0.5,1.4,0.0,-175.0,236904270.5294155
5.0,1.0,58.0,-0.5,1.4,0.0,-170.0,23937999706.227417
5.0,1.0,58.0,-0.5,1.4,0.0,-165.0,1159592471635.4124
5.0,1.0,58.0,-0.5,1.4,0.0,-160.0,137483278551.52322
5.0,1.0,58.0,-0.5,1.4,0.0,-155.0,1133215512.848651
5.0,1.0,58.0,-0.5,1.4,0.0,-150.0,52803192.194963925
5.0,1.0,58.0,-0.5,1.4,0.0,-145.0,45398659.13089225
5.0,1.0,58.0,-0.5,1.4,0.0,-140.0,227298468.6011819
5.0,1.0,58.0,-0.5,1.4,0.0,-135.0,355215643.10332066
5.0,1.0,58.0,-0.5,1.4,0.0,-130.0,65662123.06469329
5.0,1.0,58.0,-0.5,1.4,0.0,-125.0,61671866.61007874
5.0,1.0,58.0,-0.5,1.4,0.0,-120.0,321597539.93684953
5.0,1.0,58.0,-0.5,1.4,0.0,-115.0,618396554.9891841
5.0,1.0,58.0,-0.5,1.4,0.0,-110.0,411846737.3574001
5.0,1.0,58.0,-0.5,1.4,0.0,-105.0,72388978.25928022
5.0,1.0,58.0,-0.5,1.4,0.0,-100.0,84254668.45733455
5.0,1.0,58.0,-0.5,1.4,0.0,-95.0,42064093.951903105
5.0,1.0,58.0,-0.5,1.4,0.0,-90.0,4413872.662833102
5.0,1.0,58.0,-0.5,1.4,0.0,-85.0,818017.2630908522
5.0,1.0,58.0,-0.5,1.4,0.0,-80.0,144258.06035315033
5.0,1.0,58.0,-0.5,1.4,0.0,-75.0,63114.05924098756
5.0,1.0,58.0,-0.5,1.4,0.0,-70.0,72023.27572651338
5.0,1.0,58.0,-0.5,1.4,0.0,-65.0,65286.55732582618
5.0,1.0,58.0,-0.5,1.4,0.0,-60.0,18508.707012708575
5.0,1.0,58.0,-0.5,1.4,0.0,-55.0,2740.0480868688305
5.0,1.0,58.0,-0.5,1.4,0.0,-50.0,351.5409363840856
5.0,1.0,58.0,-0.5,1.4,0.0,-45.0,5.4479516658721945
5.0,1.0,58.0,-0.5,1.4,0.0,-40.0,-58.60771775598706
5.0,1.0,58.0,-0.5,1.4,0.0,-35.0,-90.86612650239731
5.0,1.0,58.0,-0.5,1.4,0.0,-30.0,-108.83639010727418
5.0,1.0,58.0,-0.5,1.4,0.0,-25.0,-112.5284840937502
5.0,1.0,58.0,-0.5,1.4,0.0,-20.0,-110.55740701297849
5.0,1.0,58.0,-0.5,1.4,0.0,-15.0,-4.583324551888755
5.0,1.0,58.0,-0.5,1.4,0.0,-10.0,2344.356437504965
5.0,1.0,58.0,-0.5,1.4,0.0,-5.0,16235.514050881286
5.0,1.0,58.0,-0.5,1.4,0.0,0.0,7016.728503990545
5.0,1.0,58.0,-0.5,1.4,0.0,5.0,6841.022479474043
5.0,1.0,58.0,-0.5,1.4,0.0,10.0,579584.2115277413
5.0,1.0,58.0,-0.5,1.4,0.0,15.0,877466865.0882648
5.0,1.0,58.0,-0.5,1.4,0.0,20.0,5177881065.821539
5.0,1.0,58.0,-0.5,1.4,0.0,25.0,1161318095.4272752
5.0,1.0,58.0,-0.5,1.4,0.0,30.0,1858731385.7861586
5.0,1.0,58.0,-0.5,1.4,0.0,35.0,2777834929.96412
5.0,1.0,58.0,-0.5,1.4,0.0,40.0,90565081613.61337
5.0,1.0,58.0,-0.5,1.4,0.0,45.0,1.2355213945222074e+16
5.0,1.0,58.0,-0.5,1.4,0.0,50.0,89549157077.09645
5.0,1.0,58.0,-0.5,1.4,0.0,55.0,20512535830.322414
5.0,1.0,58.0,-0.5,1.4,0.0,60.0,266056545414.03513
5.0,1.0,58.0,-0.5,1.4,0.0,65.0,1.5147559781277197e+25
5.0,1.0,58.0,-0.5,1.4,0.0,70.0,311992561251.33545
5.0,1.0,58.0,-0.5,1.4,0.0,75.0,2554471813.3445086
5.0,1.0,58.0,-0.5,1.4,0.0,80.0,375678740426.5343
5.0,1.0,58.0,-0.5,1.4,0.0,85.0,1883230479.9279475
5.0,1.0,58.0,-0.5,1.4,0.0,90.0,114529756166.05151
5.0,1.0,58.0,-0.5,1.4,0.0,95.0,916961436.5872813
5.0,1.0,58.0,-0.5,1.4,0.0,100.0,551055320590.0144
5.0,1.0,58.0,-0.5,1.4,0.0,105.0,746782100.7917957
5.0,1.0,58.0,-0.5,1.4,0.0,110.0,2964544.016243886
5.0,1.0,58.0,-0.5,1.4,0.0,115.0,57923.5879859826
5.0,1.0,58.0,-0.5,1.4,0.0,120.0,2757.244550434159
5.0,1.0,58.0,-0.5,1.4,0.0,125.0,189.1832479269974
5.0,1.0,58.0,-0.5,1.4,0.0,130.0,-12.09579533241037
5.0,1.0,58.0,-0.5,1.4,0.0,135.0,-9.623792593934489
5.0,1.0,58.0,-0.5,1.4,0.0,140.0,29.198427776919225
5.0,1.0,58.0,-0.5,1.4,0.0,145.0,93.59250030165686
5.0,1.0,58.0,-0.5,1.4,0.0,150.0,219.34010163049194
5.0,1.0,58.0,-0.5,1.4,0.0,155.0,581.6132064670863
5.0,1.0,58.0,-0.5,1.4,0.0,160.0,2089.973088417992
5.0,1.0,58.0,-0.5,1.4,0.0,165.0,10489.900288695737
5.0,1.0,58.0,-0.5,1.4,0.0,170.0,67098.5866785431
5.0,1.0,58.0,-0.5,1.4,0.0,175.0,501668.39927338966
5.0,1.0,58.0,-0.5,1.4,0.0,180.0,6422599.296833151
5.0,1.0,58.0,-0.5,1.4,5.0,-180.0,29676756.587995738
5.0,1.0,58.0,-0.5,1.4,5.0,-175.0,2069526309.9924393
5.0,1.0,58.0,-0.5,1.4,5.0,-170.0,416447033924.8195
5.0,1.0,58.0,-0.5,1.4,5.0,-165.0,4105737187398.4688
5.0,1.0,58.0,-0.5,1.4,5.0,-160.0,40246471386.0121
5.0,1.0,58.0,-0.5,1.4,5.0,-155.0,438259367.36105967
5.0,1.0,58.0,-0.5,1.4,5.0,-150.0,194852643.61626545
5.0,1.0,58.0,-0.5,1.4,5.0,-145.0,101533698.21823132
5.0,1.0,58.0,-0.5,1.4,5.0,-140.0,799685499.688333
5.0,1.0,58.0,-0.5,1.4,5.0,-135.0,1236502034.366131
5.0,1.0,58.0,-0.5,1.4,5.0,-130.0,185674286.7454148
5.0,1.0,58.0,-0.5,1.4,5.0,-125.0,238484201.2090448
5.0,1.0,58.0,-0.5,1.4,5.0,-120.0,5797720794.510936
5.0,1.0,58.0,-0.5,1.4,5.0,-115.0,30381328942.80956
5.0,1.0,58.0,-0.5,1.4,5.0,-110.0,4104089946.276126
5.0,1.0,58.0,-0.5,1.4,5.0,-105.0,190784935.6685727
5.0,1.0,58.0,-0.5,1.4,5.0,-100.0,13050079.091005767
5.0,1.0,58.0,-0.5,1.4,5.0,-95.0,3856583.90004573
5.0,1.0,58.0,-0.5,1.4,5.0,-90.0,2957049.2342765518
5.0,1.0,58.0,-0.5,1.4,5.0,-85.0,1461645.1427517997
5.0,1.0,58.0,-0.5,1.4,5.0,-80.0,403776.09146737336
5.0,1.0,58.0,-0.5,1.4,5.0,-75.0,234326.88446686705
5.0,1.0,58.0,-0.5,1.4,5.0,-70.0,230636.60308042407
5.0,1.0,58.0,-0.5,1.4,5.0,-65.0,581596.3867066199
5.0,1.0,58.0,-0.5,1.4,5.0,-60.0,994658.9564322638
5.0,1.0,58.0,-0.5,1.4,5.0,-55.0,264840.72657167015
5.0,1.0,58.0,-0.5,1.4,5.0,-50.0,25218.416115970107
5.0,1.0,58.0,-0.5,1.4,5.0,-45.0,2183.2495632427754
5.0,1.0,58.0,-0.5,1.4,5.0,-40.0,201.30322656621505
5.0,1.0,58.0,-0.5,1.4,5.0,-35.0,-30.329039543970122
5.0,1.0,58.0,-0.5,1.4,5.0,-30.0,-89.55586696437386
5.0,1.0,58.0,-0.5,1.4,5.0,-25.0,-106.64788119988621
5.0,1.0,58.0,-0.5,1.4,5.0,-20.0,-109.45707541879257
5.0,1.0,58.0,-0.5,1.4,5.0,-15.0,-99.94642170026373
5.0,1.0,58.0,-0.5,1.4,5.0,-10.0,50.94739567028338
5.0,1.0,58.0,-0.5,1.4,5.0,-5.0,679.8274213819143
5.0,1.0,58.0,-0.5,1.4,5.0,0.0,824.1035417109276
5.0,1.0,58.0,-0.5,1.4,5.0,5.0,4798.173865279603
5.0,1.0,58.0,-0.5,1.4,5.0,10.0,79940.82987900161
5.0,1.0,58.0,-0.5,1.4,5.0,15.0,2460654.386805294
5.0,1.0,58.0,-0.5,1.4,5.0,20.0,982906706.5877628
5.0,1.0,58.0,-0.5,1.4,5.0,25.0,34934973930.265686
5.0,1.0,58.0,-0.5,1.4,5.0,30.0,29048434187.94711
5.0,1.0,58.0,-0.5,1.4,5.0,35.0,5777029826.064922
5.0,1.0,58.0,-0.5,1.4,5.0,40.0,385704579634.5296
5.0,1.0,58.0,-0.5,1.4,5.0,45.0,53618875932.04069
5.0,1.0,58.0,-0.5,1.4,5.0,50.0,12996530652.597494
5.0,1.0,58.0,-0.5,1.4,5.0,55.0,668358237221.5295
5.0,1.0,58.0,-0.5,1.4,5.0,60.0,250471718821.2148
5.0,1.0,58.0,-0.5,1.4,5.0,65.0,1008009838992.1914
5.0,1.0,58.0,-0.5,1.4,5.0,70.0,31184359306.88163
5.0,1.0,58.0,-0.5,1.4,5.0,75.0,30622950179.453255
5.0,1.0,58.0,-0.5,1.4,5.0,80.0,100886990979.81004
5.0,1.0,58.0,-0.5,1.4,5.0,85.0,1352699732.123133
5.0,1.0,58.0,-0.5,1.4,5.0,90.0,6828909944.928504
5.0,1.0,58.0,-0.5,1.4,5.0,95.0,5656255903.818302
5.0,1.0,58.0,-0.5,1.4,5.0,100.0,681112699398.0312
5.0,1.0,58.0,-0.5,1.4,5.0,105.0,76213498.80733614
5.0,1.0,58.0,-0.5,1.4,5.0,110.0,341782.46228876786
5.0,1.0,58.0,-0.5,1.4,5.0,115.0,10019.354442915897
5.0,1.0,58.0,-0.5,1.4,5.0,120.0,621.7884366787979
5.0,1.0,58.0,-0.5,1.4,5.0,125.0,30.087992487517564
5.0,1.0,58.0,-0.5,1.4,5.0,130.0,-4.674030142445732
5.0,1.0,58.0,-0.5,1.4,5.0,135.0,29.583725973854435
5.0,1.0,58.0,-0.5,1.4,5.0,140.0,86.52405833278722
5.0,1.0,58.0,-0.5,1.4,5.0,145.0,173.3393839396147
5.0,1.0,58.0,-0.5,1.4,5.0,150.0,360.3480099007303
5.0,1.0,58.0,-0.5,1.4,5.0,155.0,994.6887392649157
5.0,1.0,58.0,-0.5,1.4,5.0,160.0,3993.733355399235
5.0,1.0,58.0,-0.5,1.4,5.0,165.0,21987.730447287217
5.0,1.0,58.0,-0.5,1.4,5.0,170.0,148840.8560959986
5.0,1.0,58.0,-0.5,1.4,5.0,175.0,1357518.6445873012
5.0,1.0,58.0,-0.5,1.4,5.0,180.0,29676756.58799543
5.0,1.0,58.0,-0.5,1.4,10.0,-180.0,193259414.79755402
5.0,1.0,58.0,-0.5,1.4,10.0,-175.0,29024214815.48394
5.0,1.0,58.0,-0.5,1.4,10.0,-170.0,8136697802743.921
5.0,1.0,58.0,-0.5,1.4,10.0,-165.0,2195130202735.8184
5.0,1.0,58.0,-0.5,1.4,10.0,-160.0,6816210523.202273
5.0,1.0,58.0,-0.5,1.4,10.0,-155.0,2026688044.3692596
5.0,1.0,58.0,-0.5,1.4,10.0,-150.0,2846815139.4674892
5.0,1.0,58.0,-0.5,1.4,10.0,-145.0,683647217.7856245
5.0,1.0,58.0,-0.5,1.4,10.0,-140.0,2369744357.6008306
5.0,1.0,58.0,-0.5,1.4,10.0,-135.0,2733802049.3096766
5.0,1.0,58.0,-0.5,1.4,10.0,-130.0,476130376.2224436
5.0,1.0,58.0,-0.5,1.4,10.0,-125.0,341172332.3139508
5.0,1.0,58.0,-0.5,1.4,10.0,-120.0,3151738329.699115
5.0,1.0,58.0,-0.5,1.4,10.0,-115.0,23011560238.556538
5.0,1.0,58.0,-0.5,1.4,10.0,-110.0,8585854936.6244545
5.0,1.0,58.0,-0.5,1.4,10.0,-105.0,1146580703.3491948
5.0,1.0,58.0,-0.5,1.4,10.0,-100.0,107110306.78972296
5.0,1.0,58.0,-0.5,1.4,10.0,-95.0,8341669.86922303
5.0,1.0,58.0,-0.5,1.4,10.0,-90.0,2111249.9814829277
5.0,1.0,58.0,-0.5,1.4,10.0,-85.0,4115040.3838613406
5.0,1.0,58.0,-0.5,1.4,10.0,-80.0,7600212.347727448
5.0,1.0,58.0,-0.5,1.4,10.0,-75.0,2274249.5588128422
5.0,1.0,58.0,-0.5,1.4,10.0,-70.0,2757047.6369970585
5.0,1.0,58.0,-0.5,1.4,10.0,-65.0,4463440.158081713
5.0,1.0,58.0,-0.5,1.4,10.0,-60.0,3391919.4943597876
5.0,1.0,58.0,-0.5,1.4,10.0,-55.0,6984875.915393499
5.0,1.0,58.0,-0.5,1.4,10.0,-50.0,3036065.2899008403
