R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,1.5,10.0,-120.0,15878215640.372448
5.0,1.0,58.0,-1.3,1.5,10.0,-115.0,18221944379.011257
5.0,1.0,58.0,-1.3,1.5,10.0,-110.0,368969894346826.75
5.0,1.0,58.0,-1.3,1.5,10.0,-105.0,226726105212419.1
5.0,1.0,58.0,-1.3,1.5,10.0,-100.0,5985557072.809312
5.0,1.0,58.0,-1.3,1.5,10.0,-95.0,1245289824650.9075
5.0,1.0,58.0,-1.3,1.5,10.0,-90.0,154382305387842.72
5.0,1.0,58.0,-1.3,1.5,10.0,-85.0,515569909308.30286
5.0,1.0,58.0,-1.3,1.5,10.0,-80.0,8949971977.734259
5.0,1.0,58.0,-1.3,1.5,10.0,-75.0,2226220509.482288
5.0,1.0,58.0,-1.3,1.5,10.0,-70.0,5465184151.457867
5.0,1.0,58.0,-1.3,1.5,10.0,-65.0,916227652.5429403
5.0,1.0,58.0,-1.3,1.5,10.0,-60.0,32912312647.702168
5.0,1.0,58.0,-1.3,1.5,10.0,-55.0,73196629061.70757
5.0,1.0,58.0,-1.3,1.5,10.0,-50.0,98702766.10082464
5.0,1.0,58.0,-1.3,1.5,10.0,-45.0,553008.5627616136
5.0,1.0,58.0,-1.3,1.5,10.0,-40.0,13576.40667212295
5.0,1.0,58.0,-1.3,1.5,10.0,-35.0,816.8447210537822
5.0,1.0,58.0,-1.3,1.5,10.0,-30.0,23.06338217422882
5.0,1.0,58.0,-1.3,1.5,10.0,-25.0,-80.99952910593892
5.0,1.0,58.0,-1.3,1.5,10.0,-20.0,-99.9452091702032
5.0,1.0,58.0,-1.3,1.5,10.0,-15.0,-105.48046839518389
5.0,1.0,58.0,-1.3,1.5,10.0,-10.0,-104.65868605791226
5.0,1.0,58.0,-1.3,1.5,10.0,-5.0,-84.77618902286358
5.0,1.0,58.0,-1.3,1.5,10.0,0.0,-10.505300029141514
5.0,1.0,58.0,-1.3,1.5,10.0,5.0,813.0219105483505
5.0,1.0,58.0,-1.3,1.5,10.0,10.0,8541.487638990538
5.0,1.0,58.0,-1.3,1.5,10.0,15.0,29129.862259026755
5.0,1.0,58.0,-1.3,1.5,10.0,20.0,41942.832836322064
5.0,1.0,58.0,-1.3,1.5,10.0,25.0,571902.2578817363
5.0,1.0,58.0,-1.3,1.5,10.0,30.0,14078002.153625512
5.0,1.0,58.0,-1.3,1.5,10.0,35.0,166783813.77776265
5.0,1.0,58.0,-1.3,1.5,10.0,40.0,564814503.7645798
5.0,1.0,58.0,-1.3,1.5,10.0,45.0,450362693.6474611
5.0,1.0,58.0,-1.3,1.5,10.0,50.0,172190574.9762243
5.0,1.0,58.0,-1.3,1.5,10.0,55.0,2855783933.607716
5.0,1.0,58.0,-1.3,1.5,10.0,60.0,473847499418.53705
5.0,1.0,58.0,-1.3,1.5,10.0,65.0,2074950901.726063
5.0,1.0,58.0,-1.3,1.5,10.0,70.0,20672499.246213034
5.0,1.0,58.0,-1.3,1.5,10.0,75.0,3951640.1598030226
5.0,1.0,58.0,-1.3,1.5,10.0,80.0,8364480.750674725
5.0,1.0,58.0,-1.3,1.5,10.0,85.0,54203167.6266468
5.0,1.0,58.0,-1.3,1.5,10.0,90.0,8139965.587691532
5.0,1.0,58.0,-1.3,1.5,10.0,95.0,326660.6307731947
5.0,1.0,58.0,-1.3,1.5,10.0,100.0,32918.43148307483
5.0,1.0,58.0,-1.3,1.5,10.0,105.0,5888.984792884129
5.0,1.0,58.0,-1.3,1.5,10.0,110.0,2807.5896777408243
5.0,1.0,58.0,-1.3,1.5,10.0,115.0,809.9060518779764
5.0,1.0,58.0,-1.3,1.5,10.0,120.0,68.07339839625067
5.0,1.0,58.0,-1.3,1.5,10.0,125.0,-41.33916487161273
5.0,1.0,58.0,-1.3,1.5,10.0,130.0,-36.72341683275457
5.0,1.0,58.0,-1.3,1.5,10.0,135.0,-9.800452406223712
5.0,1.0,58.0,-1.3,1.5,10.0,140.0,38.0646030592614
5.0,1.0,58.0,-1.3,1.5,10.0,145.0,157.33177627875685
5.0,1.0,58.0,-1.3,1.5,10.0,150.0,658.0846219889263
5.0,1.0,58.0,-1.3,1.5,10.0,155.0,4231.48712665226
5.0,1.0,58.0,-1.3,1.5,10.0,160.0,48540.74161588634
5.0,1.0,58.0,-1.3,1.5,10.0,165.0,1011539.653502119
5.0,1.0,58.0,-1.3,1.5,10.0,170.0,29366954.77066923
5.0,1.0,58.0,-1.3,1.5,10.0,175.0,295776096.24456275
5.0,1.0,58.0,-1.3,1.5,10.0,180.0,141691010.40148255
5.0,1.0,58.0,-1.3,1.5,15.0,-180.0,88597353.79895395
5.0,1.0,58.0,-1.3,1.5,15.0,-175.0,6485326571.864676
5.0,1.0,58.0,-1.3,1.5,15.0,-170.0,640379143992.8346
5.0,1.0,58.0,-1.3,1.5,15.0,-165.0,30223707609.97951
5.0,1.0,58.0,-1.3,1.5,15.0,-160.0,1769821211.858107
5.0,1.0,58.0,-1.3,1.5,15.0,-155.0,7893582458.5280285
5.0,1.0,58.0,-1.3,1.5,15.0,-150.0,4129787833.578272
5.0,1.0,58.0,-1.3,1.5,15.0,-145.0,17091655545.604572
5.0,1.0,58.0,-1.3,1.5,15.0,-140.0,3401688128281.1035
5.0,1.0,58.0,-1.3,1.5,15.0,-135.0,3.0858098066998556e+16
5.0,1.0,58.0,-1.3,1.5,15.0,-130.0,731959937687353.1
5.0,1.0,58.0,-1.3,1.5,15.0,-125.0,359955117460.2819
5.0,1.0,58.0,-1.3,1.5,15.0,-120.0,7075000298.325465
5.0,1.0,58.0,-1.3,1.5,15.0,-115.0,8291536807.158298
5.0,1.0,58.0,-1.3,1.5,15.0,-110.0,63209583490.122505
5.0,1.0,58.0,-1.3,1.5,15.0,-105.0,666910119663.7535
5.0,1.0,58.0,-1.3,1.5,15.0,-100.0,28043838796.88739
5.0,1.0,58.0,-1.3,1.5,15.0,-95.0,1588129782.0924084
5.0,1.0,58.0,-1.3,1.5,15.0,-90.0,65086999285.54819
5.0,1.0,58.0,-1.3,1.5,15.0,-85.0,552048658206.1716
5.0,1.0,58.0,-1.3,1.5,15.0,-80.0,38628938331.93402
5.0,1.0,58.0,-1.3,1.5,15.0,-75.0,1164227067.844722
5.0,1.0,58.0,-1.3,1.5,15.0,-70.0,11901510151.43797
5.0,1.0,58.0,-1.3,1.5,15.0,-65.0,306918631798.36707
5.0,1.0,58.0,-1.3,1.5,15.0,-60.0,26113100802.762978
5.0,1.0,58.0,-1.3,1.5,15.0,-55.0,266315113.63906878
5.0,1.0,58.0,-1.3,1.5,15.0,-50.0,46696346.96155907
5.0,1.0,58.0,-1.3,1.5,15.0,-45.0,11016448.583835391
5.0,1.0,58.0,-1.3,1.5,15.0,-40.0,541713.4046770289
5.0,1.0,58.0,-1.3,1.5,15.0,-35.0,26896.575038499494
5.0,1.0,58.0,-1.3,1.5,15.0,-30.0,2131.3450708505425
5.0,1.0,58.0,-1.3,1.5,15.0,-25.0,212.92016650344812
5.0,1.0,58.0,-1.3,1.5,15.0,-20.0,-36.36587599769201
5.0,1.0,58.0,-1.3,1.5,15.0,-15.0,-85.05041452561882
5.0,1.0,58.0,-1.3,1.5,15.0,-10.0,-100.20691268730124
5.0,1.0,58.0,-1.3,1.5,15.0,-5.0,-105.1274896581433
5.0,1.0,58.0,-1.3,1.5,15.0,0.0,-81.57484657992144
5.0,1.0,58.0,-1.3,1.5,15.0,5.0,337.63573770231756
5.0,1.0,58.0,-1.3,1.5,15.0,10.0,6174.502537477607
5.0,1.0,58.0,-1.3,1.5,15.0,15.0,34520.81117278121
5.0,1.0,58.0,-1.3,1.5,15.0,20.0,35012.55391409493
5.0,1.0,58.0,-1.3,1.5,15.0,25.0,111910.42863263158
5.0,1.0,58.0,-1.3,1.5,15.0,30.0,4379762.552588274
5.0,1.0,58.0,-1.3,1.5,15.0,35.0,9966184.065263176
5.0,1.0,58.0,-1.3,1.5,15.0,40.0,63932260.1464214
5.0,1.0,58.0,-1.3,1.5,15.0,45.0,686150367.5432261
5.0,1.0,58.0,-1.3,1.5,15.0,50.0,224304119.78702405
5.0,1.0,58.0,-1.3,1.5,15.0,55.0,87304324449.05324
5.0,1.0,58.0,-1.3,1.5,15.0,60.0,1902479077403486.8
5.0,1.0,58.0,-1.3,1.5,15.0,65.0,4687979401.754587
5.0,1.0,58.0,-1.3,1.5,15.0,70.0,15854250.550416287
5.0,1.0,58.0,-1.3,1.5,15.0,75.0,2097330.9694337994
5.0,1.0,58.0,-1.3,1.5,15.0,80.0,5862416.33493398
5.0,1.0,58.0,-1.3,1.5,15.0,85.0,21884067.284171354
5.0,1.0,58.0,-1.3,1.5,15.0,90.0,2937327.5710960138
5.0,1.0,58.0,-1.3,1.5,15.0,95.0,170353.52966671358
5.0,1.0,58.0,-1.3,1.5,15.0,100.0,20388.177121614022
5.0,1.0,58.0,-1.3,1.5,15.0,105.0,5524.610021091611
5.0,1.0,58.0,-1.3,1.5,15.0,110.0,4185.150550201828
5.0,1.0,58.0,-1.3,1.5,15.0,115.0,1194.101565718709
5.0,1.0,58.0,-1.3,1.5,15.0,120.0,117.2498541855982
5.0,1.0,58.0,-1.3,1.5,15.0,125.0,-20.708471446526367
5.0,1.0,58.0,-1.3,1.5,15.0,130.0,-8.519959744828219
5.0,1.0,58.0,-1.3,1.5,15.0,135.0,36.75090593162128
5.0,1.0,58.0,-1.3,1.5,15.0,140.0,126.75491598554343
5.0,1.0,58.0,-1.3,1.5,15.0,145.0,376.61047144256213
5.0,1.0,58.0,-1.3,1.5,15.0,150.0,1505.7344391605398
5.0,1.0,58.0,-1.3,1.5,15.0,155.0,10433.088013007338
5.0,1.0,58.0,-1.3,1.5,15.0,160.0,137020.49903651862
5.0,1.0,58.0,-1.3,1.5,15.0,165.0,3043275.5287684877
5.0,1.0,58.0,-1.3,1.5,15.0,170.0,61146524.354507364
5.0,1.0,58.0,-1.3,1.5,15.0,175.0,172843178.94653663
5.0,1.0,58.0,-1.3,1.5,15.0,180.0,88597353.79895352
5.0,1.0,58.0,-1.3,1.5,20.0,-180.0,137363366.90222767
5.0,1.0,58.0,-1.3,1.5,20.0,-175.0,10948980330.827404
5.0,1.0,58.0,-1.3,1.5,20.0,-170.0,270646130295.69363
5.0,1.0,58.0,-1.3,1.5,20.0,-165.0,7544943526.524165
5.0,1.0,58.0,-1.3,1.5,20.0,-160.0,1847259768.3964021
5.0,1.0,58.0,-1.3,1.5,20.0,-155.0,5836401465.654353
5.0,1.0,58.0,-1.3,1.5,20.0,-150.0,2287091777.169854
5.0,1.0,58.0,-1.3,1.5,20.0,-145.0,17631605196.43353
5.0,1.0,58.0,-1.3,1.5,20.0,-140.0,826795400622.4838
5.0,1.0,58.0,-1.3,1.5,20.0,-135.0,3.1573028609170852e+16
5.0,1.0,58.0,-1.3,1.5,20.0,-130.0,9.078945420858664e+17
5.0,1.0,58.0,-1.3,1.5,20.0,-125.0,446238684932854.5
5.0,1.0,58.0,-1.3,1.5,20.0,-120.0,470356253990795.75
5.0,1.0,58.0,-1.3,1.5,20.0,-115.0,160916213806.7721
5.0,1.0,58.0,-1.3,1.5,20.0,-110.0,7920846513.9958315
5.0,1.0,58.0,-1.3,1.5,20.0,-105.0,5454145894.434738
5.0,1.0,58.0,-1.3,1.5,20.0,-100.0,3588435010.0669627
5.0,1.0,58.0,-1.3,1.5,20.0,-95.0,2150616395914.4844
5.0,1.0,58.0,-1.3,1.5,20.0,-90.0,33145386479688.73
5.0,1.0,58.0,-1.3,1.5,20.0,-85.0,19529061479569.19
5.0,1.0,58.0,-1.3,1.5,20.0,-80.0,4711318780671630.0
5.0,1.0,58.0,-1.3,1.5,20.0,-75.0,2041483664058.4941
5.0,1.0,58.0,-1.3,1.5,20.0,-70.0,30426605185.456585
5.0,1.0,58.0,-1.3,1.5,20.0,-65.0,3607966122913309.5
5.0,1.0,58.0,-1.3,1.5,20.0,-60.0,6252700793.963728
5.0,1.0,58.0,-1.3,1.5,20.0,-55.0,209180204.6344975
5.0,1.0,58.0,-1.3,1.5,20.0,-50.0,27665711.8599189
5.0,1.0,58.0,-1.3,1.5,20.0,-45.0,2616697.7838167553
5.0,1.0,58.0,-1.3,1.5,20.0,-40.0,561477.1613902334
5.0,1.0,58.0,-1.3,1.5,20.0,-35.0,148975.36002099197
5.0,1.0,58.0,-1.3,1.5,20.0,-30.0,24266.118228328058
5.0,1.0,58.0,-1.3,1.5,20.0,-25.0,3537.1131740632172
5.0,1.0,58.0,-1.3,1.5,20.0,-20.0,576.7241414020644
5.0,1.0,58.0,-1.3,1.5,20.0,-15.0,74.25312418896397
5.0,1.0,58.0,-1.3,1.5,20.0,-10.0,-41.31669080267696
5.0,1.0,58.0,-1.3,1.5,20.0,-5.0,-79.69156923247415
5.0,1.0,58.0,-1.3,1.5,20.0,0.0,-94.46578168923976
5.0,1.0,58.0,-1.3,1.5,20.0,5.0,-52.10349659733598
5.0,1.0,58.0,-1.3,1.5,20.0,10.0,542.4309082485904
5.0,1.0,58.0,-1.3,1.5,20.0,15.0,3916.975283157662
5.0,1.0,58.0,-1.3,1.5,20.0,20.0,13771.161493979585
5.0,1.0,58.0,-1.3,1.5,20.0,25.0,116459.58810869828
5.0,1.0,58.0,-1.3,1.5,20.0,30.0,858551.8577126382
5.0,1.0,58.0,-1.3,1.5,20.0,35.0,9191939.684422044
5.0,1.0,58.0,-1.3,1.5,20.0,40.0,33595676.698045574
5.0,1.0,58.0,-1.3,1.5,20.0,45.0,16840924557.826723
5.0,1.0,58.0,-1.3,1.5,20.0,50.0,927616300.2901247
5.0,1.0,58.0,-1.3,1.5,20.0,55.0,206039937695.7184
5.0,1.0,58.0,-1.3,1.5,20.0,60.0,2362895643922132.5
5.0,1.0,58.0,-1.3,1.5,20.0,65.0,2317780027.5271893
5.0,1.0,58.0,-1.3,1.5,20.0,70.0,62930875.73717867
5.0,1.0,58.0,-1.3,1.5,20.0,75.0,1505375.0103976417
5.0,1.0,58.0,-1.3,1.5,20.0,80.0,3322254.418443618
5.0,1.0,58.0,-1.3,1.5,20.0,85.0,7535544.080510694
5.0,1.0,58.0,-1.3,1.5,20.0,90.0,1098475.175521959
5.0,1.0,58.0,-1.3,1.5,20.0,95.0,98065.48745063384
5.0,1.0,58.0,-1.3,1.5,20.0,100.0,13271.00979599168
5.0,1.0,58.0,-1.3,1.5,20.0,105.0,6953.70378053902
5.0,1.0,58.0,-1.3,1.5,20.0,110.0,6585.21157896344
5.0,1.0,58.0,-1.3,1.5,20.0,115.0,1727.0113995033366
5.0,1.0,58.0,-1.3,1.5,20.0,120.0,193.65743778781297
5.0,1.0,58.0,-1.3,1.5,20.0,125.0,28.134340346458576
5.0,1.0,58.0,-1.3,1.5,20.0,130.0,62.2958107847496
5.0,1.0,58.0,-1.3,1.5,20.0,135.0,158.5225621542207
5.0,1.0,58.0,-1.3,1.5,20.0,140.0,368.6473459467472
5.0,1.0,58.0,-1.3,1.5,20.0,145.0,975.7876343215476
5.0,1.0,58.0,-1.3,1.5,20.0,150.0,3777.451668047219
5.0,1.0,58.0,-1.3,1.5,20.0,155.0,28244.580527632934
5.0,1.0,58.0,-1.3,1.5,20.0,160.0,429793.00867731625
5.0,1.0,58.0,-1.3,1.5,20.0,165.0,9597672.839629589
5.0,1.0,58.0,-1.3,1.5,20.0,170.0,103462168.58913122
5.0,1.0,58.0,-1.3,1.5,20.0,175.0,82439820.06438044
5.0,1.0,58.0,-1.3,1.5,20.0,180.0,137363366.9022262
5.0,1.0,58.0,-1.3,1.5,25.0,-180.0,220781451.17602122
5.0,1.0,58.0,-1.3,1.5,25.0,-175.0,9084453286.796503
5.0,1.0,58.0,-1.3,1.5,25.0,-170.0,36647498368.01369
5.0,1.0,58.0,-1.3,1.5,25.0,-165.0,1188596011.1044204
5.0,1.0,58.0,-1.3,1.5,25.0,-160.0,421085583.4605743
5.0,1.0,58.0,-1.3,1.5,25.0,-155.0,434104475.58748794
5.0,1.0,58.0,-1.3,1.5,25.0,-150.0,473997847.18330437
5.0,1.0,58.0,-1.3,1.5,25.0,-145.0,14658725126.111858
5.0,1.0,58.0,-1.3,1.5,25.0,-140.0,591023806055.6664
5.0,1.0,58.0,-1.3,1.5,25.0,-135.0,659550064233157.1
5.0,1.0,58.0,-1.3,1.5,25.0,-130.0,47678780675351.19
5.0,1.0,58.0,-1.3,1.5,25.0,-125.0,256179463069.4321
5.0,1.0,58.0,-1.3,1.5,25.0,-120.0,917112795470.2964
5.0,1.0,58.0,-1.3,1.5,25.0,-115.0,255260549050.38934
5.0,1.0,58.0,-1.3,1.5,25.0,-110.0,494796412189.6287
5.0,1.0,58.0,-1.3,1.5,25.0,-105.0,329398831044001.25
5.0,1.0,58.0,-1.3,1.5,25.0,-100.0,4272625209.6390452
5.0,1.0,58.0,-1.3,1.5,25.0,-95.0,1223772748.3583531
5.0,1.0,58.0,-1.3,1.5,25.0,-90.0,15182399559.601702
5.0,1.0,58.0,-1.3,1.5,25.0,-85.0,19167563218186.26
5.0,1.0,58.0,-1.3,1.5,25.0,-80.0,422291885103.2268
5.0,1.0,58.0,-1.3,1.5,25.0,-75.0,585656907570.9563
5.0,1.0,58.0,-1.3,1.5,25.0,-70.0,20839725628.467262
5.0,1.0,58.0,-1.3,1.5,25.0,-65.0,1279477228.202799
5.0,1.0,58.0,-1.3,1.5,25.0,-60.0,7834217028163.593
5.0,1.0,58.0,-1.3,1.5,25.0,-55.0,74198149412.0056
5.0,1.0,58.0,-1.3,1.5,25.0,-50.0,28320934.302540943
5.0,1.0,58.0,-1.3,1.5,25.0,-45.0,847149.2174399805
5.0,1.0,58.0,-1.3,1.5,25.0,-40.0,250928.6489171213
5.0,1.0,58.0,-1.3,1.5,25.0,-35.0,82110.71396058341
5.0,1.0,58.0,-1.3,1.5,25.0,-30.0,32433.570101179408
5.0,1.0,58.0,-1.3,1.5,25.0,-25.0,12272.03973830647
5.0,1.0,58.0,-1.3,1.5,25.0,-20.0,3780.3320948963237
5.0,1.0,58.0,-1.3,1.5,25.0,-15.0,1099.681309092544
5.0,1.0,58.0,-1.3,1.5,25.0,-10.0,340.2446279795714
5.0,1.0,58.0,-1.3,1.5,25.0,-5.0,98.01133333970044
5.0,1.0,58.0,-1.3,1.5,25.0,0.0,1.7526910707933954
5.0,1.0,58.0,-1.3,1.5,25.0,5.0,-43.44786156902859
5.0,1.0,58.0,-1.3,1.5,25.0,10.0,-33.75634870724057
5.0,1.0,58.0,-1.3,1.5,25.0,15.0,266.6456686626285
5.0,1.0,58.0,-1.3,1.5,25.0,20.0,6075.966443121796
5.0,1.0,58.0,-1.3,1.5,25.0,25.0,630546.4413782076
5.0,1.0,58.0,-1.3,1.5,25.0,30.0,6683848.943347643
5.0,1.0,58.0,-1.3,1.5,25.0,35.0,127539267.27116755
5.0,1.0,58.0,-1.3,1.5,25.0,40.0,837644598.1158807
5.0,1.0,58.0,-1.3,1.5,25.0,45.0,1998268198071.2705
5.0,1.0,58.0,-1.3,1.5,25.0,50.0,64840699884.819664
5.0,1.0,58.0,-1.3,1.5,25.0,55.0,12316832108.551937
5.0,1.0,58.0,-1.3,1.5,25.0,60.0,557069608102.3516
5.0,1.0,58.0,-1.3,1.5,25.0,65.0,5471920874.806746
5.0,1.0,58.0,-1.3,1.5,25.0,70.0,1423222767.4706519
5.0,1.0,58.0,-1.3,1.5,25.0,75.0,1858955.5375542068
5.0,1.0,58.0,-1.3,1.5,25.0,80.0,1652649.1572500195
5.0,1.0,58.0,-1.3,1.5,25.0,85.0,2505886.193941318
5.0,1.0,58.0,-1.3,1.5,25.0,90.0,455004.5748771608
5.0,1.0,58.0,-1.3,1.5,25.0,95.0,61084.37790864191
5.0,1.0,58.0,-1.3,1.5,25.0,100.0,9729.514437125928
5.0,1.0,58.0,-1.3,1.5,25.0,105.0,10361.611321995673
5.0,1.0,58.0,-1.3,1.5,25.0,110.0,10069.240720821022
5.0,1.0,58.0,-1.3,1.5,25.0,115.0,2355.4948611494005
5.0,1.0,58.0,-1.3,1.5,25.0,120.0,330.76137257322046
5.0,1.0,58.0,-1.3,1.5,25.0,125.0,172.50820603664036
5.0,1.0,58.0,-1.3,1.5,25.0,130.0,290.77129025978246
5.0,1.0,58.0,-1.3,1.5,25.0,135.0,572.5587225060931
5.0,1.0,58.0,-1.3,1.5,25.0,140.0,1220.4145303349524
5.0,1.0,58.0,-1.3,1.5,25.0,145.0,3053.2366460114554
5.0,1.0,58.0,-1.3,1.5,25.0,150.0,11124.520962619441
5.0,1.0,58.0,-1.3,1.5,25.0,155.0,86926.8210166913
5.0,1.0,58.0,-1.3,1.5,25.0,160.0,1523265.2446960923
5.0,1.0,58.0,-1.3,1.5,25.0,165.0,30710448.06633225
5.0,1.0,58.0,-1.3,1.5,25.0,170.0,133146421.56210046
5.0,1.0,58.0,-1.3,1.5,25.0,175.0,44843825.57553175
5.0,1.0,58.0,-1.3,1.5,25.0,180.0,220781451.17601913
5.0,1.0,58.0,-1.3,1.5,30.0,-180.0,301743343.8411232
5.0,1.0,58.0,-1.3,1.5,30.0,-175.0,3963273856.4551864
5.0,1.0,58.0,-1.3,1.5,30.0,-170.0,3792516139.4741683
5.0,1.0,58.0,-1.3,1.5,30.0,-165.0,1632438031.921397
5.0,1.0,58.0,-1.3,1.5,30.0,-160.0,2446445203.164646
5.0,1.0,58.0,-1.3,1.5,30.0,-155.0,286931703.34575593
5.0,1.0,58.0,-1.3,1.5,30.0,-150.0,848845627.3488302
5.0,1.0,58.0,-1.3,1.5,30.0,-145.0,34795831698.2784
5.0,1.0,58.0,-1.3,1.5,30.0,-140.0,184767399610.4855
5.0,1.0,58.0,-1.3,1.5,30.0,-135.0,1541160286290.451
5.0,1.0,58.0,-1.3,1.5,30.0,-130.0,30351212656294.316
5.0,1.0,58.0,-1.3,1.5,30.0,-125.0,628911312349032.5
5.0,1.0,58.0,-1.3,1.5,30.0,-120.0,101351084297378.3
5.0,1.0,58.0,-1.3,1.5,30.0,-115.0,1549192572316.3755
5.0,1.0,58.0,-1.3,1.5,30.0,-110.0,43380043465.67874
5.0,1.0,58.0,-1.3,1.5,30.0,-105.0,1009455179674.55
5.0,1.0,58.0,-1.3,1.5,30.0,-100.0,9337923041.303825
5.0,1.0,58.0,-1.3,1.5,30.0,-95.0,1294250859522.7395
5.0,1.0,58.0,-1.3,1.5,30.0,-90.0,8913888936351.166
5.0,1.0,58.0,-1.3,1.5,30.0,-85.0,32370073622.158733
5.0,1.0,58.0,-1.3,1.5,30.0,-80.0,502817717.60417217
5.0,1.0,58.0,-1.3,1.5,30.0,-75.0,515810119.3438471
5.0,1.0,58.0,-1.3,1.5,30.0,-70.0,769287607.5999097
5.0,1.0,58.0,-1.3,1.5,30.0,-65.0,172251253.82842922
5.0,1.0,58.0,-1.3,1.5,30.0,-60.0,22033922.96284511
5.0,1.0,58.0,-1.3,1.5,30.0,-55.0,85702247.26784179
5.0,1.0,58.0,-1.3,1.5,30.0,-50.0,206493461.99236426
5.0,1.0,58.0,-1.3,1.5,30.0,-45.0,12372045.787829205
5.0,1.0,58.0,-1.3,1.5,30.0,-40.0,373560.4941179068
5.0,1.0,58.0,-1.3,1.5,30.0,-35.0,48887.320006182854
5.0,1.0,58.0,-1.3,1.5,30.0,-30.0,20795.225266555946
5.0,1.0,58.0,-1.3,1.5,30.0,-25.0,11151.75838780317
5.0,1.0,58.0,-1.3,1.5,30.0,-20.0,6532.753627375377
5.0,1.0,58.0,-1.3,1.5,30.0,-15.0,3845.750205111038
5.0,1.0,58.0,-1.3,1.5,30.0,-10.0,2188.368423763016
5.0,1.0,58.0,-1.3,1.5,30.0,-5.0,1218.0200072485695
5.0,1.0,58.0,-1.3,1.5,30.0,0.0,664.0221969062675
5.0,1.0,58.0,-1.3,1.5,30.0,5.0,352.13625002402443
5.0,1.0,58.0,-1.3,1.5,30.0,10.0,176.7916227240916
5.0,1.0,58.0,-1.3,1.5,30.0,15.0,125.94240312533204
5.0,1.0,58.0,-1.3,1.5,30.0,20.0,1517.052489880608
5.0,1.0,58.0,-1.3,1.5,30.0,25.0,98912.3996269916
5.0,1.0,58.0,-1.3,1.5,30.0,30.0,3797978.553099873
5.0,1.0,58.0,-1.3,1.5,30.0,35.0,48022732.30688029
5.0,1.0,58.0,-1.3,1.5,30.0,40.0,1108515421.9679224
5.0,1.0,58.0,-1.3,1.5,30.0,45.0,1893962611.392694
5.0,1.0,58.0,-1.3,1.5,30.0,50.0,806414690962.703
5.0,1.0,58.0,-1.3,1.5,30.0,55.0,1669656254.9214916
5.0,1.0,58.0,-1.3,1.5,30.0,60.0,2336769321.7698565
5.0,1.0,58.0,-1.3,1.5,30.0,65.0,76573455088.95284
5.0,1.0,58.0,-1.3,1.5,30.0,70.0,15081956547.996119
5.0,1.0,58.0,-1.3,1.5,30.0,75.0,2557743.0046080896
5.0,1.0,58.0,-1.3,1.5,30.0,80.0,795602.0710664408
5.0,1.0,58.0,-1.3,1.5,30.0,85.0,882103.5912310246
5.0,1.0,58.0,-1.3,1.5,30.0,90.0,224927.47873466785
5.0,1.0,58.0,-1.3,1.5,30.0,95.0,39961.51795135839
5.0,1.0,58.0,-1.3,1.5,30.0,100.0,8785.415477533661
5.0,1.0,58.0,-1.3,1.5,30.0,105.0,16208.344504515613
5.0,1.0,58.0,-1.3,1.5,30.0,110.0,14403.795186837893
5.0,1.0,58.0,-1.3,1.5,30.0,115.0,3054.961915062899
5.0,1.0,58.0,-1.3,1.5,30.0,120.0,682.9717970451343
5.0,1.0,58.0,-1.3,1.5,30.0,125.0,681.7788010236538
5.0,1.0,58.0,-1.3,1.5,30.0,130.0,1178.0887080550042
5.0,1.0,58.0,-1.3,1.5,30.0,135.0,2320.329479696796
5.0,1.0,58.0,-1.3,1.5,30.0,140.0,5056.6140972838975
5.0,1.0,58.0,-1.3,1.5,30.0,145.0,12568.96710583247
5.0,1.0,58.0,-1.3,1.5,30.0,150.0,42289.8007211435
5.0,1.0,58.0,-1.3,1.5,30.0,155.0,319336.12895500945
5.0,1.0,58.0,-1.3,1.5,30.0,160.0,6171123.0796471285
5.0,1.0,58.0,-1.3,1.5,30.0,165.0,93910022.23764797
5.0,1.0,58.0,-1.3,1.5,30.0,170.0,129167337.85640177
5.0,1.0,58.0,-1.3,1.5,30.0,175.0,54495988.7215129
5.0,1.0,58.0,-1.3,1.5,30.0,180.0,301743343.84112066
5.0,1.0,58.0,-1.3,1.5,35.0,-180.0,295151657.67095107
5.0,1.0,58.0,-1.3,1.5,35.0,-175.0,1188738223.6580744
5.0,1.0,58.0,-1.3,1.5,35.0,-170.0,3302359299.9411106
5.0,1.0,58.0,-1.3,1.5,35.0,-165.0,1294213883314.4727
5.0,1.0,58.0,-1.3,1.5,35.0,-160.0,2407229580462.5474
5.0,1.0,58.0,-1.3,1.5,35.0,-155.0,5692281091.427495
5.0,1.0,58.0,-1.3,1.5,35.0,-150.0,2766927676.416995
5.0,1.0,58.0,-1.3,1.5,35.0,-145.0,103551745633.7736
5.0,1.0,58.0,-1.3,1.5,35.0,-140.0,469225343107.76636
5.0,1.0,58.0,-1.3,1.5,35.0,-135.0,1149611424152.7795
5.0,1.0,58.0,-1.3,1.5,35.0,-130.0,2782677634889.427
5.0,1.0,58.0,-1.3,1.5,35.0,-125.0,1175532692764.4307
5.0,1.0,58.0,-1.3,1.5,35.0,-120.0,7914604521894.485
5.0,1.0,58.0,-1.3,1.5,35.0,-115.0,80994726991.6099
5.0,1.0,58.0,-1.3,1.5,35.0,-110.0,152732014945.44412
5.0,1.0,58.0,-1.3,1.5,35.0,-105.0,147936072284.6789
5.0,1.0,58.0,-1.3,1.5,35.0,-100.0,1688996508.8270159
