R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-1.6,-105.0,60.0,73243314380.32997
5.0,1.0,58.0,0.3,-1.6,-105.0,65.0,6450004785.6693735
5.0,1.0,58.0,0.3,-1.6,-105.0,70.0,281219332.76563114
5.0,1.0,58.0,0.3,-1.6,-105.0,75.0,60759945.45154172
5.0,1.0,58.0,0.3,-1.6,-105.0,80.0,50058661.49597192
5.0,1.0,58.0,0.3,-1.6,-105.0,85.0,16061522.33345021
5.0,1.0,58.0,0.3,-1.6,-105.0,90.0,3094275.9080253746
5.0,1.0,58.0,0.3,-1.6,-105.0,95.0,610416.9799090276
5.0,1.0,58.0,0.3,-1.6,-105.0,100.0,151709.6732371874
5.0,1.0,58.0,0.3,-1.6,-105.0,105.0,53734.39083822138
5.0,1.0,58.0,0.3,-1.6,-105.0,110.0,47198.234075981636
5.0,1.0,58.0,0.3,-1.6,-105.0,115.0,209576.24431475298
5.0,1.0,58.0,0.3,-1.6,-105.0,120.0,66271.50299777291
5.0,1.0,58.0,0.3,-1.6,-105.0,125.0,61422.99798395163
5.0,1.0,58.0,0.3,-1.6,-105.0,130.0,477281.2471869229
5.0,1.0,58.0,0.3,-1.6,-105.0,135.0,149978.0782931328
5.0,1.0,58.0,0.3,-1.6,-105.0,140.0,9807.576951613259
5.0,1.0,58.0,0.3,-1.6,-105.0,145.0,4643.609865064318
5.0,1.0,58.0,0.3,-1.6,-105.0,150.0,9901.709726996225
5.0,1.0,58.0,0.3,-1.6,-105.0,155.0,21312.964247554228
5.0,1.0,58.0,0.3,-1.6,-105.0,160.0,187933.6712017487
5.0,1.0,58.0,0.3,-1.6,-105.0,165.0,5501018.052693921
5.0,1.0,58.0,0.3,-1.6,-105.0,170.0,365696215.38074976
5.0,1.0,58.0,0.3,-1.6,-105.0,175.0,32373560.67258799
5.0,1.0,58.0,0.3,-1.6,-105.0,180.0,1557914628.3286207
5.0,1.0,58.0,0.3,-1.6,-100.0,-180.0,913771451.996921
5.0,1.0,58.0,0.3,-1.6,-100.0,-175.0,1817920800.8918161
5.0,1.0,58.0,0.3,-1.6,-100.0,-170.0,3762695215.44777
5.0,1.0,58.0,0.3,-1.6,-100.0,-165.0,236289251756499.3
5.0,1.0,58.0,0.3,-1.6,-100.0,-160.0,12354647350.651287
5.0,1.0,58.0,0.3,-1.6,-100.0,-155.0,60826411.376438394
5.0,1.0,58.0,0.3,-1.6,-100.0,-150.0,1206389287.3460586
5.0,1.0,58.0,0.3,-1.6,-100.0,-145.0,394261273.46594566
5.0,1.0,58.0,0.3,-1.6,-100.0,-140.0,31717021444.67119
5.0,1.0,58.0,0.3,-1.6,-100.0,-135.0,160218638388.54446
5.0,1.0,58.0,0.3,-1.6,-100.0,-130.0,817774746.8615339
5.0,1.0,58.0,0.3,-1.6,-100.0,-125.0,3938895993.160066
5.0,1.0,58.0,0.3,-1.6,-100.0,-120.0,194869366756.70386
5.0,1.0,58.0,0.3,-1.6,-100.0,-115.0,29032817233.03436
5.0,1.0,58.0,0.3,-1.6,-100.0,-110.0,11853610348.821564
5.0,1.0,58.0,0.3,-1.6,-100.0,-105.0,172163593674020.78
5.0,1.0,58.0,0.3,-1.6,-100.0,-100.0,11953272204.519176
5.0,1.0,58.0,0.3,-1.6,-100.0,-95.0,10172454710110.475
5.0,1.0,58.0,0.3,-1.6,-100.0,-90.0,5213538156026.5625
5.0,1.0,58.0,0.3,-1.6,-100.0,-85.0,67678358429260.07
5.0,1.0,58.0,0.3,-1.6,-100.0,-80.0,60761773018.47295
5.0,1.0,58.0,0.3,-1.6,-100.0,-75.0,192648402.8815048
5.0,1.0,58.0,0.3,-1.6,-100.0,-70.0,106372562.20601949
5.0,1.0,58.0,0.3,-1.6,-100.0,-65.0,55392055.898525216
5.0,1.0,58.0,0.3,-1.6,-100.0,-60.0,2908535788.7200117
5.0,1.0,58.0,0.3,-1.6,-100.0,-55.0,25347673.863481518
5.0,1.0,58.0,0.3,-1.6,-100.0,-50.0,236831.3098872929
5.0,1.0,58.0,0.3,-1.6,-100.0,-45.0,388601.04410124454
5.0,1.0,58.0,0.3,-1.6,-100.0,-40.0,299934.05329572485
5.0,1.0,58.0,0.3,-1.6,-100.0,-35.0,65073.922839085404
5.0,1.0,58.0,0.3,-1.6,-100.0,-30.0,9047.01859540431
5.0,1.0,58.0,0.3,-1.6,-100.0,-25.0,2748.43457753638
5.0,1.0,58.0,0.3,-1.6,-100.0,-20.0,3073.716654217761
5.0,1.0,58.0,0.3,-1.6,-100.0,-15.0,5000.647033015911
5.0,1.0,58.0,0.3,-1.6,-100.0,-10.0,8850.531410528223
5.0,1.0,58.0,0.3,-1.6,-100.0,-5.0,16912.87265587684
5.0,1.0,58.0,0.3,-1.6,-100.0,0.0,36915.322143441066
5.0,1.0,58.0,0.3,-1.6,-100.0,5.0,105574.38508480086
5.0,1.0,58.0,0.3,-1.6,-100.0,10.0,495558.7988053638
5.0,1.0,58.0,0.3,-1.6,-100.0,15.0,3903949.079655697
5.0,1.0,58.0,0.3,-1.6,-100.0,20.0,37820427.58392247
5.0,1.0,58.0,0.3,-1.6,-100.0,25.0,145456651.01037833
5.0,1.0,58.0,0.3,-1.6,-100.0,30.0,81341315.93039641
5.0,1.0,58.0,0.3,-1.6,-100.0,35.0,74745025.85866553
5.0,1.0,58.0,0.3,-1.6,-100.0,40.0,640685137.8063413
5.0,1.0,58.0,0.3,-1.6,-100.0,45.0,10454089186.103495
5.0,1.0,58.0,0.3,-1.6,-100.0,50.0,56472450110.26393
5.0,1.0,58.0,0.3,-1.6,-100.0,55.0,23560813181.275272
5.0,1.0,58.0,0.3,-1.6,-100.0,60.0,1776297075.669206
5.0,1.0,58.0,0.3,-1.6,-100.0,65.0,131895424.34859906
5.0,1.0,58.0,0.3,-1.6,-100.0,70.0,52921062.71420543
5.0,1.0,58.0,0.3,-1.6,-100.0,75.0,48891228.48303981
5.0,1.0,58.0,0.3,-1.6,-100.0,80.0,20643729.013789803
5.0,1.0,58.0,0.3,-1.6,-100.0,85.0,4749204.207285103
5.0,1.0,58.0,0.3,-1.6,-100.0,90.0,884621.4297997138
5.0,1.0,58.0,0.3,-1.6,-100.0,95.0,185188.3090040995
5.0,1.0,58.0,0.3,-1.6,-100.0,100.0,55696.678441455704
5.0,1.0,58.0,0.3,-1.6,-100.0,105.0,25383.026352269062
5.0,1.0,58.0,0.3,-1.6,-100.0,110.0,40057.08487710873
5.0,1.0,58.0,0.3,-1.6,-100.0,115.0,214629.1068409319
5.0,1.0,58.0,0.3,-1.6,-100.0,120.0,112172.72487829557
5.0,1.0,58.0,0.3,-1.6,-100.0,125.0,298958.71169299626
5.0,1.0,58.0,0.3,-1.6,-100.0,130.0,2718301.2443209966
5.0,1.0,58.0,0.3,-1.6,-100.0,135.0,2553199.3708324246
5.0,1.0,58.0,0.3,-1.6,-100.0,140.0,285227.93399879395
5.0,1.0,58.0,0.3,-1.6,-100.0,145.0,125489.05462383784
5.0,1.0,58.0,0.3,-1.6,-100.0,150.0,1613519.4984892656
5.0,1.0,58.0,0.3,-1.6,-100.0,155.0,669622.7407018889
5.0,1.0,58.0,0.3,-1.6,-100.0,160.0,116851.24542950772
5.0,1.0,58.0,0.3,-1.6,-100.0,165.0,2625051.766996902
5.0,1.0,58.0,0.3,-1.6,-100.0,170.0,123057695.64860813
5.0,1.0,58.0,0.3,-1.6,-100.0,175.0,480025948.5495341
5.0,1.0,58.0,0.3,-1.6,-100.0,180.0,913771451.9969049
5.0,1.0,58.0,0.3,-1.6,-95.0,-180.0,99181171.26928487
5.0,1.0,58.0,0.3,-1.6,-95.0,-175.0,20842388360.023857
5.0,1.0,58.0,0.3,-1.6,-95.0,-170.0,2151783082.6561456
5.0,1.0,58.0,0.3,-1.6,-95.0,-165.0,914523234.0711228
5.0,1.0,58.0,0.3,-1.6,-95.0,-160.0,64659598246.171326
5.0,1.0,58.0,0.3,-1.6,-95.0,-155.0,618665110.8461065
5.0,1.0,58.0,0.3,-1.6,-95.0,-150.0,138873191.6573065
5.0,1.0,58.0,0.3,-1.6,-95.0,-145.0,227885629.90033963
5.0,1.0,58.0,0.3,-1.6,-95.0,-140.0,119046718.52636337
5.0,1.0,58.0,0.3,-1.6,-95.0,-135.0,74707059.32543175
5.0,1.0,58.0,0.3,-1.6,-95.0,-130.0,36485767.31322697
5.0,1.0,58.0,0.3,-1.6,-95.0,-125.0,258740770.3399894
5.0,1.0,58.0,0.3,-1.6,-95.0,-120.0,1094576158.916796
5.0,1.0,58.0,0.3,-1.6,-95.0,-115.0,558531999331.0984
5.0,1.0,58.0,0.3,-1.6,-95.0,-110.0,27607246200.33287
5.0,1.0,58.0,0.3,-1.6,-95.0,-105.0,24763473860923.977
5.0,1.0,58.0,0.3,-1.6,-95.0,-100.0,1.536624431684512e+16
5.0,1.0,58.0,0.3,-1.6,-95.0,-95.0,611908945945.2057
5.0,1.0,58.0,0.3,-1.6,-95.0,-90.0,642718814596.8406
5.0,1.0,58.0,0.3,-1.6,-95.0,-85.0,1853536736744.6477
5.0,1.0,58.0,0.3,-1.6,-95.0,-80.0,89652883881338.36
5.0,1.0,58.0,0.3,-1.6,-95.0,-75.0,216046321.4941563
5.0,1.0,58.0,0.3,-1.6,-95.0,-70.0,44456261.77009959
5.0,1.0,58.0,0.3,-1.6,-95.0,-65.0,18776989.138571277
5.0,1.0,58.0,0.3,-1.6,-95.0,-60.0,619308720.8307457
5.0,1.0,58.0,0.3,-1.6,-95.0,-55.0,35865677.04783631
5.0,1.0,58.0,0.3,-1.6,-95.0,-50.0,398748.83547285397
5.0,1.0,58.0,0.3,-1.6,-95.0,-45.0,587229.0961681633
5.0,1.0,58.0,0.3,-1.6,-95.0,-40.0,320819.64612231887
5.0,1.0,58.0,0.3,-1.6,-95.0,-35.0,54765.39312506047
5.0,1.0,58.0,0.3,-1.6,-95.0,-30.0,8097.176726592142
5.0,1.0,58.0,0.3,-1.6,-95.0,-25.0,4980.330554532481
5.0,1.0,58.0,0.3,-1.6,-95.0,-20.0,9769.065708308075
5.0,1.0,58.0,0.3,-1.6,-95.0,-15.0,22323.84621776894
5.0,1.0,58.0,0.3,-1.6,-95.0,-10.0,48328.24981837005
5.0,1.0,58.0,0.3,-1.6,-95.0,-5.0,99561.43160363837
5.0,1.0,58.0,0.3,-1.6,-95.0,0.0,251116.08587740973
5.0,1.0,58.0,0.3,-1.6,-95.0,5.0,1074153.9292141765
5.0,1.0,58.0,0.3,-1.6,-95.0,10.0,6545136.27262684
5.0,1.0,58.0,0.3,-1.6,-95.0,15.0,39290093.18889692
5.0,1.0,58.0,0.3,-1.6,-95.0,20.0,138200193.6185759
5.0,1.0,58.0,0.3,-1.6,-95.0,25.0,120925246.75847459
5.0,1.0,58.0,0.3,-1.6,-95.0,30.0,180316496.70554867
5.0,1.0,58.0,0.3,-1.6,-95.0,35.0,1856692247.8853624
5.0,1.0,58.0,0.3,-1.6,-95.0,40.0,13174490433.721125
5.0,1.0,58.0,0.3,-1.6,-95.0,45.0,15971153233.028522
5.0,1.0,58.0,0.3,-1.6,-95.0,50.0,2849813376.1570163
5.0,1.0,58.0,0.3,-1.6,-95.0,55.0,280421592.89742184
5.0,1.0,58.0,0.3,-1.6,-95.0,60.0,72797438.64627028
5.0,1.0,58.0,0.3,-1.6,-95.0,65.0,70349778.5749683
5.0,1.0,58.0,0.3,-1.6,-95.0,70.0,35741302.63138655
5.0,1.0,58.0,0.3,-1.6,-95.0,75.0,9874989.305127125
5.0,1.0,58.0,0.3,-1.6,-95.0,80.0,2135302.751747212
5.0,1.0,58.0,0.3,-1.6,-95.0,85.0,465139.1427616617
5.0,1.0,58.0,0.3,-1.6,-95.0,90.0,131420.1413933326
5.0,1.0,58.0,0.3,-1.6,-95.0,95.0,52174.781171701055
5.0,1.0,58.0,0.3,-1.6,-95.0,100.0,29241.04975568628
5.0,1.0,58.0,0.3,-1.6,-95.0,105.0,19183.909291265987
5.0,1.0,58.0,0.3,-1.6,-95.0,110.0,23301.86225874108
5.0,1.0,58.0,0.3,-1.6,-95.0,115.0,91280.80697161863
5.0,1.0,58.0,0.3,-1.6,-95.0,120.0,250387.3538458014
5.0,1.0,58.0,0.3,-1.6,-95.0,125.0,7588946.913022743
5.0,1.0,58.0,0.3,-1.6,-95.0,130.0,918348858.7220553
5.0,1.0,58.0,0.3,-1.6,-95.0,135.0,575699053.6765622
5.0,1.0,58.0,0.3,-1.6,-95.0,140.0,165079343.13557762
5.0,1.0,58.0,0.3,-1.6,-95.0,145.0,21878916.45135812
5.0,1.0,58.0,0.3,-1.6,-95.0,150.0,96198820.49971797
5.0,1.0,58.0,0.3,-1.6,-95.0,155.0,1076403340.1378796
5.0,1.0,58.0,0.3,-1.6,-95.0,160.0,619969.8092020102
5.0,1.0,58.0,0.3,-1.6,-95.0,165.0,1165446.6117903648
5.0,1.0,58.0,0.3,-1.6,-95.0,170.0,46347414.46057743
5.0,1.0,58.0,0.3,-1.6,-95.0,175.0,3529843604.885942
5.0,1.0,58.0,0.3,-1.6,-95.0,180.0,99181171.26928368
5.0,1.0,58.0,0.3,-1.6,-90.0,-180.0,366872174.355926
5.0,1.0,58.0,0.3,-1.6,-90.0,-175.0,34360087873.763794
5.0,1.0,58.0,0.3,-1.6,-90.0,-170.0,3284917501.2548795
5.0,1.0,58.0,0.3,-1.6,-90.0,-165.0,6466151221.911913
5.0,1.0,58.0,0.3,-1.6,-90.0,-160.0,3153121860.3891225
5.0,1.0,58.0,0.3,-1.6,-90.0,-155.0,12246715868.795906
5.0,1.0,58.0,0.3,-1.6,-90.0,-150.0,43936530.43621427
5.0,1.0,58.0,0.3,-1.6,-90.0,-145.0,83223222.46129479
5.0,1.0,58.0,0.3,-1.6,-90.0,-140.0,77216782.306633
5.0,1.0,58.0,0.3,-1.6,-90.0,-135.0,13552888.88498913
5.0,1.0,58.0,0.3,-1.6,-90.0,-130.0,944131.564155576
5.0,1.0,58.0,0.3,-1.6,-90.0,-125.0,1364995.6237950737
5.0,1.0,58.0,0.3,-1.6,-90.0,-120.0,120646439.45472184
5.0,1.0,58.0,0.3,-1.6,-90.0,-115.0,643440203028362.2
5.0,1.0,58.0,0.3,-1.6,-90.0,-110.0,883920885510.2004
5.0,1.0,58.0,0.3,-1.6,-90.0,-105.0,115465741235.98776
5.0,1.0,58.0,0.3,-1.6,-90.0,-100.0,422241186532280.4
5.0,1.0,58.0,0.3,-1.6,-90.0,-95.0,3234697143578.0547
5.0,1.0,58.0,0.3,-1.6,-90.0,-90.0,2679182177381.828
5.0,1.0,58.0,0.3,-1.6,-90.0,-85.0,5221838028.404337
5.0,1.0,58.0,0.3,-1.6,-90.0,-80.0,6174728568436.57
5.0,1.0,58.0,0.3,-1.6,-90.0,-75.0,2517734915.654221
5.0,1.0,58.0,0.3,-1.6,-90.0,-70.0,63092088.61616059
5.0,1.0,58.0,0.3,-1.6,-90.0,-65.0,28407802.98646198
5.0,1.0,58.0,0.3,-1.6,-90.0,-60.0,113814511.1538061
5.0,1.0,58.0,0.3,-1.6,-90.0,-55.0,38385049.066665255
5.0,1.0,58.0,0.3,-1.6,-90.0,-50.0,702802.0354490019
5.0,1.0,58.0,0.3,-1.6,-90.0,-45.0,806122.4740507184
5.0,1.0,58.0,0.3,-1.6,-90.0,-40.0,300584.46372467396
5.0,1.0,58.0,0.3,-1.6,-90.0,-35.0,47456.77795340329
5.0,1.0,58.0,0.3,-1.6,-90.0,-30.0,30202.93349515736
5.0,1.0,58.0,0.3,-1.6,-90.0,-25.0,85367.71941355275
5.0,1.0,58.0,0.3,-1.6,-90.0,-20.0,218454.627480739
5.0,1.0,58.0,0.3,-1.6,-90.0,-15.0,387036.7281015572
5.0,1.0,58.0,0.3,-1.6,-90.0,-10.0,559108.2717752808
5.0,1.0,58.0,0.3,-1.6,-90.0,-5.0,1337779.3100066201
5.0,1.0,58.0,0.3,-1.6,-90.0,0.0,5984012.43415241
5.0,1.0,58.0,0.3,-1.6,-90.0,5.0,31155575.553269435
5.0,1.0,58.0,0.3,-1.6,-90.0,10.0,112994587.31932193
5.0,1.0,58.0,0.3,-1.6,-90.0,15.0,178104839.42273465
5.0,1.0,58.0,0.3,-1.6,-90.0,20.0,166325220.04843473
5.0,1.0,58.0,0.3,-1.6,-90.0,25.0,921779416.7180772
5.0,1.0,58.0,0.3,-1.6,-90.0,30.0,7996116642.18338
5.0,1.0,58.0,0.3,-1.6,-90.0,35.0,16631592840.505644
5.0,1.0,58.0,0.3,-1.6,-90.0,40.0,4633722203.292107
5.0,1.0,58.0,0.3,-1.6,-90.0,45.0,488682413.0432294
5.0,1.0,58.0,0.3,-1.6,-90.0,50.0,145094480.1440362
5.0,1.0,58.0,0.3,-1.6,-90.0,55.0,143822341.91008008
5.0,1.0,58.0,0.3,-1.6,-90.0,60.0,78909679.15124471
5.0,1.0,58.0,0.3,-1.6,-90.0,65.0,19101756.90091414
5.0,1.0,58.0,0.3,-1.6,-90.0,70.0,3429619.8605120415
5.0,1.0,58.0,0.3,-1.6,-90.0,75.0,647029.8070535905
5.0,1.0,58.0,0.3,-1.6,-90.0,80.0,158985.11839447834
5.0,1.0,58.0,0.3,-1.6,-90.0,85.0,56540.97176591566
5.0,1.0,58.0,0.3,-1.6,-90.0,90.0,25058.386906606444
5.0,1.0,58.0,0.3,-1.6,-90.0,95.0,16519.32413895052
5.0,1.0,58.0,0.3,-1.6,-90.0,100.0,27190.628124505132
5.0,1.0,58.0,0.3,-1.6,-90.0,105.0,21838.496396957547
5.0,1.0,58.0,0.3,-1.6,-90.0,110.0,26282.122844935337
5.0,1.0,58.0,0.3,-1.6,-90.0,115.0,185403.49626360467
5.0,1.0,58.0,0.3,-1.6,-90.0,120.0,1634525.2841785182
5.0,1.0,58.0,0.3,-1.6,-90.0,125.0,107674328.60763949
5.0,1.0,58.0,0.3,-1.6,-90.0,130.0,1429994263592.0818
5.0,1.0,58.0,0.3,-1.6,-90.0,135.0,9745914297.91393
5.0,1.0,58.0,0.3,-1.6,-90.0,140.0,123666114.17574136
5.0,1.0,58.0,0.3,-1.6,-90.0,145.0,45591607202.694145
5.0,1.0,58.0,0.3,-1.6,-90.0,150.0,6857259323.626779
5.0,1.0,58.0,0.3,-1.6,-90.0,155.0,51815515.21202032
5.0,1.0,58.0,0.3,-1.6,-90.0,160.0,1032580.2537921483
5.0,1.0,58.0,0.3,-1.6,-90.0,165.0,485678.1314199945
5.0,1.0,58.0,0.3,-1.6,-90.0,170.0,31583265.984453067
5.0,1.0,58.0,0.3,-1.6,-90.0,175.0,939187370.5807486
5.0,1.0,58.0,0.3,-1.6,-90.0,180.0,366872174.35593987
5.0,1.0,58.0,0.3,-1.6,-85.0,-180.0,4366662133.677231
5.0,1.0,58.0,0.3,-1.6,-85.0,-175.0,410886278.72162145
5.0,1.0,58.0,0.3,-1.6,-85.0,-170.0,73338742423591.08
5.0,1.0,58.0,0.3,-1.6,-85.0,-165.0,5798649133.90411
5.0,1.0,58.0,0.3,-1.6,-85.0,-160.0,39048210645.7603
5.0,1.0,58.0,0.3,-1.6,-85.0,-155.0,16407820931.610704
5.0,1.0,58.0,0.3,-1.6,-85.0,-150.0,245962032.12528354
5.0,1.0,58.0,0.3,-1.6,-85.0,-145.0,34634095.95459253
5.0,1.0,58.0,0.3,-1.6,-85.0,-140.0,39084388.195077196
5.0,1.0,58.0,0.3,-1.6,-85.0,-135.0,5255298.089176207
5.0,1.0,58.0,0.3,-1.6,-85.0,-130.0,264601.64202553517
5.0,1.0,58.0,0.3,-1.6,-85.0,-125.0,88231.55058824361
5.0,1.0,58.0,0.3,-1.6,-85.0,-120.0,10553530.399067689
5.0,1.0,58.0,0.3,-1.6,-85.0,-115.0,4242786981.3466196
5.0,1.0,58.0,0.3,-1.6,-85.0,-110.0,694148452968316.2
5.0,1.0,58.0,0.3,-1.6,-85.0,-105.0,466979183085.1441
5.0,1.0,58.0,0.3,-1.6,-85.0,-100.0,42578689239403.445
5.0,1.0,58.0,0.3,-1.6,-85.0,-95.0,3749503272880.485
5.0,1.0,58.0,0.3,-1.6,-85.0,-90.0,466440005645.66626
5.0,1.0,58.0,0.3,-1.6,-85.0,-85.0,146498695422.0165
5.0,1.0,58.0,0.3,-1.6,-85.0,-80.0,3455958803.2902484
5.0,1.0,58.0,0.3,-1.6,-85.0,-75.0,12555153087.023653
5.0,1.0,58.0,0.3,-1.6,-85.0,-70.0,167342689.44933206
5.0,1.0,58.0,0.3,-1.6,-85.0,-65.0,66031216.74697941
5.0,1.0,58.0,0.3,-1.6,-85.0,-60.0,24062913.962274633
5.0,1.0,58.0,0.3,-1.6,-85.0,-55.0,30773734.97634302
5.0,1.0,58.0,0.3,-1.6,-85.0,-50.0,1212634.8177961265
5.0,1.0,58.0,0.3,-1.6,-85.0,-45.0,979409.6594901979
5.0,1.0,58.0,0.3,-1.6,-85.0,-40.0,276173.43272356066
5.0,1.0,58.0,0.3,-1.6,-85.0,-35.0,205734.35210282417
5.0,1.0,58.0,0.3,-1.6,-85.0,-30.0,836707.0754779251
5.0,1.0,58.0,0.3,-1.6,-85.0,-25.0,2415053.659718762
5.0,1.0,58.0,0.3,-1.6,-85.0,-20.0,3276185.5684535517
5.0,1.0,58.0,0.3,-1.6,-85.0,-15.0,4591514.942051762
5.0,1.0,58.0,0.3,-1.6,-85.0,-10.0,25825047.02695281
5.0,1.0,58.0,0.3,-1.6,-85.0,-5.0,144362304.31478631
5.0,1.0,58.0,0.3,-1.6,-85.0,0.0,367719430.24466765
5.0,1.0,58.0,0.3,-1.6,-85.0,5.0,416813620.0761336
5.0,1.0,58.0,0.3,-1.6,-85.0,10.0,247126373.09868482
5.0,1.0,58.0,0.3,-1.6,-85.0,15.0,979481842.2750885
5.0,1.0,58.0,0.3,-1.6,-85.0,20.0,15164783933.447458
5.0,1.0,58.0,0.3,-1.6,-85.0,25.0,72154596131.34602
5.0,1.0,58.0,0.3,-1.6,-85.0,30.0,26398081785.650314
5.0,1.0,58.0,0.3,-1.6,-85.0,35.0,1874513819.0968158
5.0,1.0,58.0,0.3,-1.6,-85.0,40.0,240948188.07053176
5.0,1.0,58.0,0.3,-1.6,-85.0,45.0,344655032.3803856
5.0,1.0,58.0,0.3,-1.6,-85.0,50.0,234185398.45937088
5.0,1.0,58.0,0.3,-1.6,-85.0,55.0,51734254.567879595
5.0,1.0,58.0,0.3,-1.6,-85.0,60.0,7272082.169251212
5.0,1.0,58.0,0.3,-1.6,-85.0,65.0,1076711.412517266
5.0,1.0,58.0,0.3,-1.6,-85.0,70.0,207605.34207395744
5.0,1.0,58.0,0.3,-1.6,-85.0,75.0,57723.93404884885
5.0,1.0,58.0,0.3,-1.6,-85.0,80.0,21749.8687357616
5.0,1.0,58.0,0.3,-1.6,-85.0,85.0,9947.968566940059
5.0,1.0,58.0,0.3,-1.6,-85.0,90.0,6909.123640493204
5.0,1.0,58.0,0.3,-1.6,-85.0,95.0,17221.4797057491
5.0,1.0,58.0,0.3,-1.6,-85.0,100.0,39413.090279140735
5.0,1.0,58.0,0.3,-1.6,-85.0,105.0,29493.897146802687
5.0,1.0,58.0,0.3,-1.6,-85.0,110.0,104305.45011099808
5.0,1.0,58.0,0.3,-1.6,-85.0,115.0,1506315.2962389635
5.0,1.0,58.0,0.3,-1.6,-85.0,120.0,18360671.12515867
5.0,1.0,58.0,0.3,-1.6,-85.0,125.0,47203360.10929641
5.0,1.0,58.0,0.3,-1.6,-85.0,130.0,76729334879.48491
5.0,1.0,58.0,0.3,-1.6,-85.0,135.0,6023755997.549339
5.0,1.0,58.0,0.3,-1.6,-85.0,140.0,2472817349.3127117
5.0,1.0,58.0,0.3,-1.6,-85.0,145.0,7664388068.774943
5.0,1.0,58.0,0.3,-1.6,-85.0,150.0,41665249125.08974
5.0,1.0,58.0,0.3,-1.6,-85.0,155.0,11236269.302402398
5.0,1.0,58.0,0.3,-1.6,-85.0,160.0,132986.5022783435
5.0,1.0,58.0,0.3,-1.6,-85.0,165.0,199158.67533816106
5.0,1.0,58.0,0.3,-1.6,-85.0,170.0,17222666.135274217
5.0,1.0,58.0,0.3,-1.6,-85.0,175.0,119739069.38434803
5.0,1.0,58.0,0.3,-1.6,-85.0,180.0,4366662133.677387
5.0,1.0,58.0,0.3,-1.6,-80.0,-180.0,1722482848.774683
5.0,1.0,58.0,0.3,-1.6,-80.0,-175.0,183634843.81322825
5.0,1.0,58.0,0.3,-1.6,-80.0,-170.0,1080528935465.3582
5.0,1.0,58.0,0.3,-1.6,-80.0,-165.0,24221366749.5821
5.0,1.0,58.0,0.3,-1.6,-80.0,-160.0,3297000058562.3955
5.0,1.0,58.0,0.3,-1.6,-80.0,-155.0,4104720881.9803567
5.0,1.0,58.0,0.3,-1.6,-80.0,-150.0,2096118474.9175906
5.0,1.0,58.0,0.3,-1.6,-80.0,-145.0,29100109.53420879
5.0,1.0,58.0,0.3,-1.6,-80.0,-140.0,17786742.606907718
5.0,1.0,58.0,0.3,-1.6,-80.0,-135.0,1936977.5220888783
5.0,1.0,58.0,0.3,-1.6,-80.0,-130.0,113414.22172715086
5.0,1.0,58.0,0.3,-1.6,-80.0,-125.0,13339.9723751136
5.0,1.0,58.0,0.3,-1.6,-80.0,-120.0,1259787.323891015
5.0,1.0,58.0,0.3,-1.6,-80.0,-115.0,3147801450.677934
5.0,1.0,58.0,0.3,-1.6,-80.0,-110.0,2697991134.6481295
5.0,1.0,58.0,0.3,-1.6,-80.0,-105.0,436316863251.8703
5.0,1.0,58.0,0.3,-1.6,-80.0,-100.0,8345613462.094815
5.0,1.0,58.0,0.3,-1.6,-80.0,-95.0,2641852140645377.0
5.0,1.0,58.0,0.3,-1.6,-80.0,-90.0,171426677834868.25
5.0,1.0,58.0,0.3,-1.6,-80.0,-85.0,4519634096527.262
5.0,1.0,58.0,0.3,-1.6,-80.0,-80.0,1138811163.4376884
5.0,1.0,58.0,0.3,-1.6,-80.0,-75.0,25909420899.74209
5.0,1.0,58.0,0.3,-1.6,-80.0,-70.0,231301869.00590423
5.0,1.0,58.0,0.3,-1.6,-80.0,-65.0,123706044.20456418
5.0,1.0,58.0,0.3,-1.6,-80.0,-60.0,10515159.462359224
5.0,1.0,58.0,0.3,-1.6,-80.0,-55.0,19249494.254871145
5.0,1.0,58.0,0.3,-1.6,-80.0,-50.0,1963108.214735759
5.0,1.0,58.0,0.3,-1.6,-80.0,-45.0,1047571.0077959568
5.0,1.0,58.0,0.3,-1.6,-80.0,-40.0,367595.0538044653
5.0,1.0,58.0,0.3,-1.6,-80.0,-35.0,1108972.5467435678
5.0,1.0,58.0,0.3,-1.6,-80.0,-30.0,3580794.5434658355
5.0,1.0,58.0,0.3,-1.6,-80.0,-25.0,5102651.993442737
5.0,1.0,58.0,0.3,-1.6,-80.0,-20.0,23076395.11415356
5.0,1.0,58.0,0.3,-1.6,-80.0,-15.0,754977419.168659
5.0,1.0,58.0,0.3,-1.6,-80.0,-10.0,31869276406.498802
5.0,1.0,58.0,0.3,-1.6,-80.0,-5.0,112253772485.72281
5.0,1.0,58.0,0.3,-1.6,-80.0,0.0,6882886679.236488
5.0,1.0,58.0,0.3,-1.6,-80.0,5.0,988169578.978056
5.0,1.0,58.0,0.3,-1.6,-80.0,10.0,35606334548.67539
5.0,1.0,58.0,0.3,-1.6,-80.0,15.0,1498740883877.1223
5.0,1.0,58.0,0.3,-1.6,-80.0,20.0,1788851083543.8828
5.0,1.0,58.0,0.3,-1.6,-80.0,25.0,47354345367.77883
5.0,1.0,58.0,0.3,-1.6,-80.0,30.0,1028551575.9626817
5.0,1.0,58.0,0.3,-1.6,-80.0,35.0,477031948.3172659
