R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,0.4,-115.0,-80.0,953290.7550190241
5.0,1.0,58.0,-0.3,0.4,-115.0,-75.0,124996.71716860705
5.0,1.0,58.0,-0.3,0.4,-115.0,-70.0,59493.23832707962
5.0,1.0,58.0,-0.3,0.4,-115.0,-65.0,28352.921823223445
5.0,1.0,58.0,-0.3,0.4,-115.0,-60.0,11837.322617002874
5.0,1.0,58.0,-0.3,0.4,-115.0,-55.0,4776.102247193267
5.0,1.0,58.0,-0.3,0.4,-115.0,-50.0,2082.6152606493006
5.0,1.0,58.0,-0.3,0.4,-115.0,-45.0,924.0681217447262
5.0,1.0,58.0,-0.3,0.4,-115.0,-40.0,377.9698790201339
5.0,1.0,58.0,-0.3,0.4,-115.0,-35.0,137.570659112907
5.0,1.0,58.0,-0.3,0.4,-115.0,-30.0,52.26382618654896
5.0,1.0,58.0,-0.3,0.4,-115.0,-25.0,49.97224387008222
5.0,1.0,58.0,-0.3,0.4,-115.0,-20.0,105.37715701904233
5.0,1.0,58.0,-0.3,0.4,-115.0,-15.0,217.0012962288188
5.0,1.0,58.0,-0.3,0.4,-115.0,-10.0,399.9077366676131
5.0,1.0,58.0,-0.3,0.4,-115.0,-5.0,728.6036078551572
5.0,1.0,58.0,-0.3,0.4,-115.0,0.0,1643.0191351223602
5.0,1.0,58.0,-0.3,0.4,-115.0,5.0,5852.713444210337
5.0,1.0,58.0,-0.3,0.4,-115.0,10.0,32778.19695104331
5.0,1.0,58.0,-0.3,0.4,-115.0,15.0,254640.13968545568
5.0,1.0,58.0,-0.3,0.4,-115.0,20.0,3384582.9642258007
5.0,1.0,58.0,-0.3,0.4,-115.0,25.0,109299625.82004254
5.0,1.0,58.0,-0.3,0.4,-115.0,30.0,2052043364.5679064
5.0,1.0,58.0,-0.3,0.4,-115.0,35.0,1163439875.7027214
5.0,1.0,58.0,-0.3,0.4,-115.0,40.0,340117592.8947562
5.0,1.0,58.0,-0.3,0.4,-115.0,45.0,241206404.76970598
5.0,1.0,58.0,-0.3,0.4,-115.0,50.0,89019594.71019061
5.0,1.0,58.0,-0.3,0.4,-115.0,55.0,676709902.1233361
5.0,1.0,58.0,-0.3,0.4,-115.0,60.0,11114588989.94619
5.0,1.0,58.0,-0.3,0.4,-115.0,65.0,27861911410.60191
5.0,1.0,58.0,-0.3,0.4,-115.0,70.0,5051556978.20887
5.0,1.0,58.0,-0.3,0.4,-115.0,75.0,460625412.6193769
5.0,1.0,58.0,-0.3,0.4,-115.0,80.0,234033308.06866395
5.0,1.0,58.0,-0.3,0.4,-115.0,85.0,339758353.1371768
5.0,1.0,58.0,-0.3,0.4,-115.0,90.0,1365811322.362004
5.0,1.0,58.0,-0.3,0.4,-115.0,95.0,136853366564.09482
5.0,1.0,58.0,-0.3,0.4,-115.0,100.0,4418888480.286625
5.0,1.0,58.0,-0.3,0.4,-115.0,105.0,50909202.157712
5.0,1.0,58.0,-0.3,0.4,-115.0,110.0,7953841.614683662
5.0,1.0,58.0,-0.3,0.4,-115.0,115.0,2282742.7893240787
5.0,1.0,58.0,-0.3,0.4,-115.0,120.0,2955712.4848974613
5.0,1.0,58.0,-0.3,0.4,-115.0,125.0,885242.3228085163
5.0,1.0,58.0,-0.3,0.4,-115.0,130.0,142252.46911543657
5.0,1.0,58.0,-0.3,0.4,-115.0,135.0,793482.4697484083
5.0,1.0,58.0,-0.3,0.4,-115.0,140.0,1946079.5339405597
5.0,1.0,58.0,-0.3,0.4,-115.0,145.0,34333.36738234954
5.0,1.0,58.0,-0.3,0.4,-115.0,150.0,413.5054776578308
5.0,1.0,58.0,-0.3,0.4,-115.0,155.0,496.57496594815444
5.0,1.0,58.0,-0.3,0.4,-115.0,160.0,4101.207047349591
5.0,1.0,58.0,-0.3,0.4,-115.0,165.0,23523.848198093237
5.0,1.0,58.0,-0.3,0.4,-115.0,170.0,40143.07544479268
5.0,1.0,58.0,-0.3,0.4,-115.0,175.0,96952.87936582435
5.0,1.0,58.0,-0.3,0.4,-115.0,180.0,456833.27314003283
5.0,1.0,58.0,-0.3,0.4,-110.0,-180.0,250463.32051297397
5.0,1.0,58.0,-0.3,0.4,-110.0,-175.0,1654575.32726985
5.0,1.0,58.0,-0.3,0.4,-110.0,-170.0,5283850.931305214
5.0,1.0,58.0,-0.3,0.4,-110.0,-165.0,819253.4395016326
5.0,1.0,58.0,-0.3,0.4,-110.0,-160.0,992856.4315595645
5.0,1.0,58.0,-0.3,0.4,-110.0,-155.0,2856579.7424245323
5.0,1.0,58.0,-0.3,0.4,-110.0,-150.0,1950150894.388851
5.0,1.0,58.0,-0.3,0.4,-110.0,-145.0,418975986.4972323
5.0,1.0,58.0,-0.3,0.4,-110.0,-140.0,6163759990609.273
5.0,1.0,58.0,-0.3,0.4,-110.0,-135.0,4.835475116459125e+18
5.0,1.0,58.0,-0.3,0.4,-110.0,-130.0,126413496914908.56
5.0,1.0,58.0,-0.3,0.4,-110.0,-125.0,5693864535.968752
5.0,1.0,58.0,-0.3,0.4,-110.0,-120.0,3.675720603166254e+16
5.0,1.0,58.0,-0.3,0.4,-110.0,-115.0,4414984319.649047
5.0,1.0,58.0,-0.3,0.4,-110.0,-110.0,91411153560846.9
5.0,1.0,58.0,-0.3,0.4,-110.0,-105.0,54383888698.89814
5.0,1.0,58.0,-0.3,0.4,-110.0,-100.0,167575441.11053795
5.0,1.0,58.0,-0.3,0.4,-110.0,-95.0,16321889.437901163
5.0,1.0,58.0,-0.3,0.4,-110.0,-90.0,4231419.223887848
5.0,1.0,58.0,-0.3,0.4,-110.0,-85.0,29014686.214391556
5.0,1.0,58.0,-0.3,0.4,-110.0,-80.0,11943763.120809278
5.0,1.0,58.0,-0.3,0.4,-110.0,-75.0,304537.10648028186
5.0,1.0,58.0,-0.3,0.4,-110.0,-70.0,61962.24878837298
5.0,1.0,58.0,-0.3,0.4,-110.0,-65.0,30310.48284413627
5.0,1.0,58.0,-0.3,0.4,-110.0,-60.0,11305.334695947278
5.0,1.0,58.0,-0.3,0.4,-110.0,-55.0,3599.084696983247
5.0,1.0,58.0,-0.3,0.4,-110.0,-50.0,1237.1521892823641
5.0,1.0,58.0,-0.3,0.4,-110.0,-45.0,478.81053357107993
5.0,1.0,58.0,-0.3,0.4,-110.0,-40.0,200.80272190577804
5.0,1.0,58.0,-0.3,0.4,-110.0,-35.0,111.85345729928773
5.0,1.0,58.0,-0.3,0.4,-110.0,-30.0,119.59519195954329
5.0,1.0,58.0,-0.3,0.4,-110.0,-25.0,192.32047856372193
5.0,1.0,58.0,-0.3,0.4,-110.0,-20.0,324.5855391673493
5.0,1.0,58.0,-0.3,0.4,-110.0,-15.0,542.6052175393077
5.0,1.0,58.0,-0.3,0.4,-110.0,-10.0,988.0492235859441
5.0,1.0,58.0,-0.3,0.4,-110.0,-5.0,2368.2037194828604
5.0,1.0,58.0,-0.3,0.4,-110.0,0.0,8634.924689609306
5.0,1.0,58.0,-0.3,0.4,-110.0,5.0,44427.943907545705
5.0,1.0,58.0,-0.3,0.4,-110.0,10.0,270450.65765342215
5.0,1.0,58.0,-0.3,0.4,-110.0,15.0,2573252.2301415647
5.0,1.0,58.0,-0.3,0.4,-110.0,20.0,102146849.69872612
5.0,1.0,58.0,-0.3,0.4,-110.0,25.0,9035762022.46044
5.0,1.0,58.0,-0.3,0.4,-110.0,30.0,35127366338.356674
5.0,1.0,58.0,-0.3,0.4,-110.0,35.0,862273271.5858636
5.0,1.0,58.0,-0.3,0.4,-110.0,40.0,158040309.1857305
5.0,1.0,58.0,-0.3,0.4,-110.0,45.0,155729264.6731803
5.0,1.0,58.0,-0.3,0.4,-110.0,50.0,6070138704.395605
5.0,1.0,58.0,-0.3,0.4,-110.0,55.0,1775876720136.1965
5.0,1.0,58.0,-0.3,0.4,-110.0,60.0,235969026403743.97
5.0,1.0,58.0,-0.3,0.4,-110.0,65.0,3003202983253.918
5.0,1.0,58.0,-0.3,0.4,-110.0,70.0,8968121124.880234
5.0,1.0,58.0,-0.3,0.4,-110.0,75.0,293241079.3311002
5.0,1.0,58.0,-0.3,0.4,-110.0,80.0,235297187.78141755
5.0,1.0,58.0,-0.3,0.4,-110.0,85.0,105380870.3567612
5.0,1.0,58.0,-0.3,0.4,-110.0,90.0,22052594.122437116
5.0,1.0,58.0,-0.3,0.4,-110.0,95.0,19401886.221539292
5.0,1.0,58.0,-0.3,0.4,-110.0,100.0,8929447.001956757
5.0,1.0,58.0,-0.3,0.4,-110.0,105.0,7279859.896250757
5.0,1.0,58.0,-0.3,0.4,-110.0,110.0,15589823.07894392
5.0,1.0,58.0,-0.3,0.4,-110.0,115.0,28387089.55439661
5.0,1.0,58.0,-0.3,0.4,-110.0,120.0,86437388.25864348
5.0,1.0,58.0,-0.3,0.4,-110.0,125.0,247100985.61630315
5.0,1.0,58.0,-0.3,0.4,-110.0,130.0,4936880.107501903
5.0,1.0,58.0,-0.3,0.4,-110.0,135.0,13749359.24053846
5.0,1.0,58.0,-0.3,0.4,-110.0,140.0,827045784.8110231
5.0,1.0,58.0,-0.3,0.4,-110.0,145.0,1610748.5251166353
5.0,1.0,58.0,-0.3,0.4,-110.0,150.0,4496.60225470768
5.0,1.0,58.0,-0.3,0.4,-110.0,155.0,350.0975264481563
5.0,1.0,58.0,-0.3,0.4,-110.0,160.0,2498.579937994375
5.0,1.0,58.0,-0.3,0.4,-110.0,165.0,20077.57838513094
5.0,1.0,58.0,-0.3,0.4,-110.0,170.0,54831.868776632
5.0,1.0,58.0,-0.3,0.4,-110.0,175.0,101158.6815804715
5.0,1.0,58.0,-0.3,0.4,-110.0,180.0,250463.32051297382
5.0,1.0,58.0,-0.3,0.4,-105.0,-180.0,291870.69487226993
5.0,1.0,58.0,-0.3,0.4,-105.0,-175.0,828863.6556587244
5.0,1.0,58.0,-0.3,0.4,-105.0,-170.0,5665681.088448981
5.0,1.0,58.0,-0.3,0.4,-105.0,-165.0,7398015.967514576
5.0,1.0,58.0,-0.3,0.4,-105.0,-160.0,679749.8369221049
5.0,1.0,58.0,-0.3,0.4,-105.0,-155.0,863311.15569524
5.0,1.0,58.0,-0.3,0.4,-105.0,-150.0,1409573.6030434892
5.0,1.0,58.0,-0.3,0.4,-105.0,-145.0,32530351.533344112
5.0,1.0,58.0,-0.3,0.4,-105.0,-140.0,1031375023.0960271
5.0,1.0,58.0,-0.3,0.4,-105.0,-135.0,56399332220.213425
5.0,1.0,58.0,-0.3,0.4,-105.0,-130.0,8821493621017.145
5.0,1.0,58.0,-0.3,0.4,-105.0,-125.0,29023135340556.973
5.0,1.0,58.0,-0.3,0.4,-105.0,-120.0,4732631208.784283
5.0,1.0,58.0,-0.3,0.4,-105.0,-115.0,7130468459572.212
5.0,1.0,58.0,-0.3,0.4,-105.0,-110.0,248445155123.26334
5.0,1.0,58.0,-0.3,0.4,-105.0,-105.0,2286133707125064.5
5.0,1.0,58.0,-0.3,0.4,-105.0,-100.0,1260142306.25998
5.0,1.0,58.0,-0.3,0.4,-105.0,-95.0,14931261.854744704
5.0,1.0,58.0,-0.3,0.4,-105.0,-90.0,2849039.59002386
5.0,1.0,58.0,-0.3,0.4,-105.0,-85.0,46384893.31478984
5.0,1.0,58.0,-0.3,0.4,-105.0,-80.0,160941499.18299127
5.0,1.0,58.0,-0.3,0.4,-105.0,-75.0,2215870.5476613906
5.0,1.0,58.0,-0.3,0.4,-105.0,-70.0,86398.11613647643
5.0,1.0,58.0,-0.3,0.4,-105.0,-65.0,35668.12378843546
5.0,1.0,58.0,-0.3,0.4,-105.0,-60.0,11415.752510390757
5.0,1.0,58.0,-0.3,0.4,-105.0,-55.0,2933.9562010699724
5.0,1.0,58.0,-0.3,0.4,-105.0,-50.0,819.9699637942929
5.0,1.0,58.0,-0.3,0.4,-105.0,-45.0,298.79673373060467
5.0,1.0,58.0,-0.3,0.4,-105.0,-40.0,167.5804531535699
5.0,1.0,58.0,-0.3,0.4,-105.0,-35.0,166.49374884479036
5.0,1.0,58.0,-0.3,0.4,-105.0,-30.0,236.72577979670478
5.0,1.0,58.0,-0.3,0.4,-105.0,-25.0,378.4401750140842
5.0,1.0,58.0,-0.3,0.4,-105.0,-20.0,667.6222925111215
5.0,1.0,58.0,-0.3,0.4,-105.0,-15.0,1467.0433807754598
5.0,1.0,58.0,-0.3,0.4,-105.0,-10.0,4528.614861424036
5.0,1.0,58.0,-0.3,0.4,-105.0,-5.0,19633.152150171994
5.0,1.0,58.0,-0.3,0.4,-105.0,0.0,106006.76666679159
5.0,1.0,58.0,-0.3,0.4,-105.0,5.0,570025.8072774865
5.0,1.0,58.0,-0.3,0.4,-105.0,10.0,3037255.9578105323
5.0,1.0,58.0,-0.3,0.4,-105.0,15.0,65394200.02788379
5.0,1.0,58.0,-0.3,0.4,-105.0,20.0,10890373413.002642
5.0,1.0,58.0,-0.3,0.4,-105.0,25.0,509546771831.3628
5.0,1.0,58.0,-0.3,0.4,-105.0,30.0,22270442453.48161
5.0,1.0,58.0,-0.3,0.4,-105.0,35.0,25874094399.14917
5.0,1.0,58.0,-0.3,0.4,-105.0,40.0,3172145389.422737
5.0,1.0,58.0,-0.3,0.4,-105.0,45.0,31123102950.840137
5.0,1.0,58.0,-0.3,0.4,-105.0,50.0,50138138539453.7
5.0,1.0,58.0,-0.3,0.4,-105.0,55.0,3.4081258554397677e+17
5.0,1.0,58.0,-0.3,0.4,-105.0,60.0,25100244996927.676
5.0,1.0,58.0,-0.3,0.4,-105.0,65.0,25085153564.320663
5.0,1.0,58.0,-0.3,0.4,-105.0,70.0,73270520634.02777
5.0,1.0,58.0,-0.3,0.4,-105.0,75.0,1137657923679.5947
5.0,1.0,58.0,-0.3,0.4,-105.0,80.0,39411158054.37947
5.0,1.0,58.0,-0.3,0.4,-105.0,85.0,611290831.308897
5.0,1.0,58.0,-0.3,0.4,-105.0,90.0,20463419.978269883
5.0,1.0,58.0,-0.3,0.4,-105.0,95.0,2136418.5310282484
5.0,1.0,58.0,-0.3,0.4,-105.0,100.0,869352.2723784822
5.0,1.0,58.0,-0.3,0.4,-105.0,105.0,858003.2172418983
5.0,1.0,58.0,-0.3,0.4,-105.0,110.0,8192362.133531433
5.0,1.0,58.0,-0.3,0.4,-105.0,115.0,5159407580.7453
5.0,1.0,58.0,-0.3,0.4,-105.0,120.0,13701997747.45443
5.0,1.0,58.0,-0.3,0.4,-105.0,125.0,606616121.0455625
5.0,1.0,58.0,-0.3,0.4,-105.0,130.0,460023028.91059583
5.0,1.0,58.0,-0.3,0.4,-105.0,135.0,815037801.2028701
5.0,1.0,58.0,-0.3,0.4,-105.0,140.0,6768978963.054801
5.0,1.0,58.0,-0.3,0.4,-105.0,145.0,7081427.851588251
5.0,1.0,58.0,-0.3,0.4,-105.0,150.0,17952.43437189887
5.0,1.0,58.0,-0.3,0.4,-105.0,155.0,536.5061689689471
5.0,1.0,58.0,-0.3,0.4,-105.0,160.0,1555.6392776694515
5.0,1.0,58.0,-0.3,0.4,-105.0,165.0,13120.001288934332
5.0,1.0,58.0,-0.3,0.4,-105.0,170.0,77527.43541217152
5.0,1.0,58.0,-0.3,0.4,-105.0,175.0,97434.22542770542
5.0,1.0,58.0,-0.3,0.4,-105.0,180.0,291870.6948722697
5.0,1.0,58.0,-0.3,0.4,-100.0,-180.0,342178.84665897355
5.0,1.0,58.0,-0.3,0.4,-100.0,-175.0,595126.3075679268
5.0,1.0,58.0,-0.3,0.4,-100.0,-170.0,1725678.268725921
5.0,1.0,58.0,-0.3,0.4,-100.0,-165.0,54069238.62333437
5.0,1.0,58.0,-0.3,0.4,-100.0,-160.0,2358847.638133344
5.0,1.0,58.0,-0.3,0.4,-100.0,-155.0,640943.7957462998
5.0,1.0,58.0,-0.3,0.4,-100.0,-150.0,471547.8134272801
5.0,1.0,58.0,-0.3,0.4,-100.0,-145.0,44023888.52788628
5.0,1.0,58.0,-0.3,0.4,-100.0,-140.0,3290188616.4748864
5.0,1.0,58.0,-0.3,0.4,-100.0,-135.0,1351920053.0812824
5.0,1.0,58.0,-0.3,0.4,-100.0,-130.0,2813012210.9485564
5.0,1.0,58.0,-0.3,0.4,-100.0,-125.0,102813142348017.22
5.0,1.0,58.0,-0.3,0.4,-100.0,-120.0,6948129746152.235
5.0,1.0,58.0,-0.3,0.4,-100.0,-115.0,17942289912.991848
5.0,1.0,58.0,-0.3,0.4,-100.0,-110.0,13967014147.37088
5.0,1.0,58.0,-0.3,0.4,-100.0,-105.0,245239546567.03333
5.0,1.0,58.0,-0.3,0.4,-100.0,-100.0,35144074043.44245
5.0,1.0,58.0,-0.3,0.4,-100.0,-95.0,25831382.111259095
5.0,1.0,58.0,-0.3,0.4,-100.0,-90.0,2801586.359666604
5.0,1.0,58.0,-0.3,0.4,-100.0,-85.0,12971973.199720733
5.0,1.0,58.0,-0.3,0.4,-100.0,-80.0,542459616.9736109
5.0,1.0,58.0,-0.3,0.4,-100.0,-75.0,19079955.480855275
5.0,1.0,58.0,-0.3,0.4,-100.0,-70.0,195979.97689712036
5.0,1.0,58.0,-0.3,0.4,-100.0,-65.0,45279.731273187776
5.0,1.0,58.0,-0.3,0.4,-100.0,-60.0,11825.48070871239
5.0,1.0,58.0,-0.3,0.4,-100.0,-55.0,2523.3152653089655
5.0,1.0,58.0,-0.3,0.4,-100.0,-50.0,607.6620834385653
5.0,1.0,58.0,-0.3,0.4,-100.0,-45.0,230.5158243373178
5.0,1.0,58.0,-0.3,0.4,-100.0,-40.0,181.57669707269005
5.0,1.0,58.0,-0.3,0.4,-100.0,-35.0,258.6765504544433
5.0,1.0,58.0,-0.3,0.4,-100.0,-30.0,530.5193928023983
5.0,1.0,58.0,-0.3,0.4,-100.0,-25.0,1468.4373031339778
5.0,1.0,58.0,-0.3,0.4,-100.0,-20.0,5295.750373448872
5.0,1.0,58.0,-0.3,0.4,-100.0,-15.0,23552.25633420166
5.0,1.0,58.0,-0.3,0.4,-100.0,-10.0,122152.2553485864
5.0,1.0,58.0,-0.3,0.4,-100.0,-5.0,678326.7499928353
5.0,1.0,58.0,-0.3,0.4,-100.0,0.0,3228429.2374975523
5.0,1.0,58.0,-0.3,0.4,-100.0,5.0,9291071.263332943
5.0,1.0,58.0,-0.3,0.4,-100.0,10.0,52554469.81065719
5.0,1.0,58.0,-0.3,0.4,-100.0,15.0,6802963921.926411
5.0,1.0,58.0,-0.3,0.4,-100.0,20.0,2128632086881.328
5.0,1.0,58.0,-0.3,0.4,-100.0,25.0,8222949944906.142
5.0,1.0,58.0,-0.3,0.4,-100.0,30.0,5460528156941.482
5.0,1.0,58.0,-0.3,0.4,-100.0,35.0,24523631282.792767
5.0,1.0,58.0,-0.3,0.4,-100.0,40.0,64780066970.09786
5.0,1.0,58.0,-0.3,0.4,-100.0,45.0,12148495257579.438
5.0,1.0,58.0,-0.3,0.4,-100.0,50.0,38377394499073.81
5.0,1.0,58.0,-0.3,0.4,-100.0,55.0,364483081103.1359
5.0,1.0,58.0,-0.3,0.4,-100.0,60.0,19972956998.091286
5.0,1.0,58.0,-0.3,0.4,-100.0,65.0,1513448021937.5342
5.0,1.0,58.0,-0.3,0.4,-100.0,70.0,29996281408379.387
5.0,1.0,58.0,-0.3,0.4,-100.0,75.0,598484730875.4592
5.0,1.0,58.0,-0.3,0.4,-100.0,80.0,2954854389.1441946
5.0,1.0,58.0,-0.3,0.4,-100.0,85.0,69757659.64357801
5.0,1.0,58.0,-0.3,0.4,-100.0,90.0,77224198.69100206
5.0,1.0,58.0,-0.3,0.4,-100.0,95.0,49674277.23413016
5.0,1.0,58.0,-0.3,0.4,-100.0,100.0,7751975.150367731
5.0,1.0,58.0,-0.3,0.4,-100.0,105.0,3394386.4389079493
5.0,1.0,58.0,-0.3,0.4,-100.0,110.0,53662546.09417296
5.0,1.0,58.0,-0.3,0.4,-100.0,115.0,525854324507.6419
5.0,1.0,58.0,-0.3,0.4,-100.0,120.0,284130645520.9728
5.0,1.0,58.0,-0.3,0.4,-100.0,125.0,77167884.50040758
5.0,1.0,58.0,-0.3,0.4,-100.0,130.0,64786187423.30718
5.0,1.0,58.0,-0.3,0.4,-100.0,135.0,1071530471343.2865
5.0,1.0,58.0,-0.3,0.4,-100.0,140.0,901271041.8979503
5.0,1.0,58.0,-0.3,0.4,-100.0,145.0,9240459.548937468
5.0,1.0,58.0,-0.3,0.4,-100.0,150.0,101979.1378882396
5.0,1.0,58.0,-0.3,0.4,-100.0,155.0,8747.426638986153
5.0,1.0,58.0,-0.3,0.4,-100.0,160.0,1534.2453884455956
5.0,1.0,58.0,-0.3,0.4,-100.0,165.0,7685.043020483746
5.0,1.0,58.0,-0.3,0.4,-100.0,170.0,74906.33801281312
5.0,1.0,58.0,-0.3,0.4,-100.0,175.0,139788.62708108305
5.0,1.0,58.0,-0.3,0.4,-100.0,180.0,342178.84665897227
5.0,1.0,58.0,-0.3,0.4,-95.0,-180.0,281127.5569155178
5.0,1.0,58.0,-0.3,0.4,-95.0,-175.0,964190.0848832648
5.0,1.0,58.0,-0.3,0.4,-95.0,-170.0,1101389.5628204253
5.0,1.0,58.0,-0.3,0.4,-95.0,-165.0,13725613.329966435
5.0,1.0,58.0,-0.3,0.4,-95.0,-160.0,35141222.497463055
5.0,1.0,58.0,-0.3,0.4,-95.0,-155.0,860904.8730214259
5.0,1.0,58.0,-0.3,0.4,-95.0,-150.0,374094.3824498893
5.0,1.0,58.0,-0.3,0.4,-95.0,-145.0,376522.7644966508
5.0,1.0,58.0,-0.3,0.4,-95.0,-140.0,5079704316.331005
5.0,1.0,58.0,-0.3,0.4,-95.0,-135.0,19704090210119.45
5.0,1.0,58.0,-0.3,0.4,-95.0,-130.0,3381997768.616699
5.0,1.0,58.0,-0.3,0.4,-95.0,-125.0,40725808499.58189
5.0,1.0,58.0,-0.3,0.4,-95.0,-120.0,4.166123554679942e+16
5.0,1.0,58.0,-0.3,0.4,-95.0,-115.0,1674002504572.7534
5.0,1.0,58.0,-0.3,0.4,-95.0,-110.0,538540629805.8611
5.0,1.0,58.0,-0.3,0.4,-95.0,-105.0,8093289170.287464
5.0,1.0,58.0,-0.3,0.4,-95.0,-100.0,2668159495.1527405
5.0,1.0,58.0,-0.3,0.4,-95.0,-95.0,143600405.0843999
5.0,1.0,58.0,-0.3,0.4,-95.0,-90.0,6655119.863608766
5.0,1.0,58.0,-0.3,0.4,-95.0,-85.0,3569418.3175648972
5.0,1.0,58.0,-0.3,0.4,-95.0,-80.0,164119786.9484834
5.0,1.0,58.0,-0.3,0.4,-95.0,-75.0,80447409.12929177
5.0,1.0,58.0,-0.3,0.4,-95.0,-70.0,625949.6520895596
5.0,1.0,58.0,-0.3,0.4,-95.0,-65.0,60013.248217510416
5.0,1.0,58.0,-0.3,0.4,-95.0,-60.0,12247.457808447092
5.0,1.0,58.0,-0.3,0.4,-95.0,-55.0,2236.005729019801
5.0,1.0,58.0,-0.3,0.4,-95.0,-50.0,516.3394547499205
5.0,1.0,58.0,-0.3,0.4,-95.0,-45.0,314.8963461310751
5.0,1.0,58.0,-0.3,0.4,-95.0,-40.0,683.5390244256953
5.0,1.0,58.0,-0.3,0.4,-95.0,-35.0,2597.6029103084934
5.0,1.0,58.0,-0.3,0.4,-95.0,-30.0,12774.723110429139
5.0,1.0,58.0,-0.3,0.4,-95.0,-25.0,76797.7421664144
5.0,1.0,58.0,-0.3,0.4,-95.0,-20.0,545505.7572831415
5.0,1.0,58.0,-0.3,0.4,-95.0,-15.0,4093250.1825556178
5.0,1.0,58.0,-0.3,0.4,-95.0,-10.0,23923147.522886742
5.0,1.0,58.0,-0.3,0.4,-95.0,-5.0,65350802.78302561
5.0,1.0,58.0,-0.3,0.4,-95.0,0.0,63271216.90614531
5.0,1.0,58.0,-0.3,0.4,-95.0,5.0,159404929.49516332
5.0,1.0,58.0,-0.3,0.4,-95.0,10.0,16650313039.719301
5.0,1.0,58.0,-0.3,0.4,-95.0,15.0,23593323534712.43
5.0,1.0,58.0,-0.3,0.4,-95.0,20.0,2.9710352108741364e+16
5.0,1.0,58.0,-0.3,0.4,-95.0,25.0,4546357585096.752
5.0,1.0,58.0,-0.3,0.4,-95.0,30.0,7841197107.1313
5.0,1.0,58.0,-0.3,0.4,-95.0,35.0,89528280885.72165
5.0,1.0,58.0,-0.3,0.4,-95.0,40.0,830691560284.8798
5.0,1.0,58.0,-0.3,0.4,-95.0,45.0,4590193789044.515
5.0,1.0,58.0,-0.3,0.4,-95.0,50.0,999079220246.7675
5.0,1.0,58.0,-0.3,0.4,-95.0,55.0,967121727460.3105
5.0,1.0,58.0,-0.3,0.4,-95.0,60.0,1.0342160724141922e+16
5.0,1.0,58.0,-0.3,0.4,-95.0,65.0,128729222473368.62
5.0,1.0,58.0,-0.3,0.4,-95.0,70.0,42502268043.443054
5.0,1.0,58.0,-0.3,0.4,-95.0,75.0,323514156.4205697
5.0,1.0,58.0,-0.3,0.4,-95.0,80.0,144948486.92749584
5.0,1.0,58.0,-0.3,0.4,-95.0,85.0,438883294.6551293
5.0,1.0,58.0,-0.3,0.4,-95.0,90.0,174128543.6050303
5.0,1.0,58.0,-0.3,0.4,-95.0,95.0,17262300.235003207
5.0,1.0,58.0,-0.3,0.4,-95.0,100.0,2879218.8429605304
5.0,1.0,58.0,-0.3,0.4,-95.0,105.0,28415569.00428803
5.0,1.0,58.0,-0.3,0.4,-95.0,110.0,82928558.78050564
5.0,1.0,58.0,-0.3,0.4,-95.0,115.0,18889693676.90424
5.0,1.0,58.0,-0.3,0.4,-95.0,120.0,18106902580.731075
5.0,1.0,58.0,-0.3,0.4,-95.0,125.0,4370450623.120744
5.0,1.0,58.0,-0.3,0.4,-95.0,130.0,6948345125.99612
5.0,1.0,58.0,-0.3,0.4,-95.0,135.0,948874156956.4458
5.0,1.0,58.0,-0.3,0.4,-95.0,140.0,4271866839362.9834
5.0,1.0,58.0,-0.3,0.4,-95.0,145.0,9451679478.448687
5.0,1.0,58.0,-0.3,0.4,-95.0,150.0,81037001.4829809
5.0,1.0,58.0,-0.3,0.4,-95.0,155.0,6901501.603829217
5.0,1.0,58.0,-0.3,0.4,-95.0,160.0,44161.69063211112
5.0,1.0,58.0,-0.3,0.4,-95.0,165.0,5363.641943256822
5.0,1.0,58.0,-0.3,0.4,-95.0,170.0,46659.98279175653
5.0,1.0,58.0,-0.3,0.4,-95.0,175.0,259047.5695445961
5.0,1.0,58.0,-0.3,0.4,-95.0,180.0,281127.5569155168
5.0,1.0,58.0,-0.3,0.4,-90.0,-180.0,310536.8866106949
5.0,1.0,58.0,-0.3,0.4,-90.0,-175.0,1394785.164242363
5.0,1.0,58.0,-0.3,0.4,-90.0,-170.0,1329861.4651068784
5.0,1.0,58.0,-0.3,0.4,-90.0,-165.0,3046004.4138862854
5.0,1.0,58.0,-0.3,0.4,-90.0,-160.0,66364349.701915465
5.0,1.0,58.0,-0.3,0.4,-90.0,-155.0,6462517.777643408
5.0,1.0,58.0,-0.3,0.4,-90.0,-150.0,407050.632017724
5.0,1.0,58.0,-0.3,0.4,-90.0,-145.0,171392.09176818482
5.0,1.0,58.0,-0.3,0.4,-90.0,-140.0,461249.9371058874
5.0,1.0,58.0,-0.3,0.4,-90.0,-135.0,18410041576.504673
5.0,1.0,58.0,-0.3,0.4,-90.0,-130.0,108792282041.52805
5.0,1.0,58.0,-0.3,0.4,-90.0,-125.0,28904832953.08468
5.0,1.0,58.0,-0.3,0.4,-90.0,-120.0,5874728538576.219
5.0,1.0,58.0,-0.3,0.4,-90.0,-115.0,2219594974866657.0
5.0,1.0,58.0,-0.3,0.4,-90.0,-110.0,80661434817773.6
5.0,1.0,58.0,-0.3,0.4,-90.0,-105.0,91812509542.2974
