R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,0.5,-115.0,-95.0,18950657.46949403
5.0,1.0,58.0,-0.2,0.5,-115.0,-90.0,7822953.931391991
5.0,1.0,58.0,-0.2,0.5,-115.0,-85.0,5327670.580763962
5.0,1.0,58.0,-0.2,0.5,-115.0,-80.0,953291.8053511764
5.0,1.0,58.0,-0.2,0.5,-115.0,-75.0,124997.759841191
5.0,1.0,58.0,-0.2,0.5,-115.0,-70.0,59494.19884638163
5.0,1.0,58.0,-0.2,0.5,-115.0,-65.0,28353.7392299689
5.0,1.0,58.0,-0.2,0.5,-115.0,-60.0,11837.945942350976
5.0,1.0,58.0,-0.2,0.5,-115.0,-55.0,4776.472149256767
5.0,1.0,58.0,-0.2,0.5,-115.0,-50.0,2082.626030566555
5.0,1.0,58.0,-0.2,0.5,-115.0,-45.0,923.5022802332351
5.0,1.0,58.0,-0.2,0.5,-115.0,-40.0,376.3956188033586
5.0,1.0,58.0,-0.2,0.5,-115.0,-35.0,134.20077464624623
5.0,1.0,58.0,-0.2,0.5,-115.0,-30.0,45.80512962400388
5.0,1.0,58.0,-0.2,0.5,-115.0,-25.0,38.54265590462461
5.0,1.0,58.0,-0.2,0.5,-115.0,-20.0,86.5993690044356
5.0,1.0,58.0,-0.2,0.5,-115.0,-15.0,188.34500071177584
5.0,1.0,58.0,-0.2,0.5,-115.0,-10.0,358.3308643122118
5.0,1.0,58.0,-0.2,0.5,-115.0,-5.0,658.1351844609958
5.0,1.0,58.0,-0.2,0.5,-115.0,0.0,1406.8712863992873
5.0,1.0,58.0,-0.2,0.5,-115.0,5.0,4344.682597930891
5.0,1.0,58.0,-0.2,0.5,-115.0,10.0,20420.475190411842
5.0,1.0,58.0,-0.2,0.5,-115.0,15.0,138294.84657580347
5.0,1.0,58.0,-0.2,0.5,-115.0,20.0,1589583.3209719018
5.0,1.0,58.0,-0.2,0.5,-115.0,25.0,33958478.98883021
5.0,1.0,58.0,-0.2,0.5,-115.0,30.0,403354545.47660094
5.0,1.0,58.0,-0.2,0.5,-115.0,35.0,312768272.5642516
5.0,1.0,58.0,-0.2,0.5,-115.0,40.0,60815828.67694638
5.0,1.0,58.0,-0.2,0.5,-115.0,45.0,46402141.31331933
5.0,1.0,58.0,-0.2,0.5,-115.0,50.0,45047833.784893006
5.0,1.0,58.0,-0.2,0.5,-115.0,55.0,437374297.1086146
5.0,1.0,58.0,-0.2,0.5,-115.0,60.0,7548916354.063116
5.0,1.0,58.0,-0.2,0.5,-115.0,65.0,27520247651.9659
5.0,1.0,58.0,-0.2,0.5,-115.0,70.0,5807964622.950511
5.0,1.0,58.0,-0.2,0.5,-115.0,75.0,401258395.62047535
5.0,1.0,58.0,-0.2,0.5,-115.0,80.0,61132771.75627068
5.0,1.0,58.0,-0.2,0.5,-115.0,85.0,68076355.19884485
5.0,1.0,58.0,-0.2,0.5,-115.0,90.0,302299735.5615542
5.0,1.0,58.0,-0.2,0.5,-115.0,95.0,12259427044.664152
5.0,1.0,58.0,-0.2,0.5,-115.0,100.0,1580767313.1323342
5.0,1.0,58.0,-0.2,0.5,-115.0,105.0,36044732.44453875
5.0,1.0,58.0,-0.2,0.5,-115.0,110.0,3124582.377171933
5.0,1.0,58.0,-0.2,0.5,-115.0,115.0,1710748.3581840175
5.0,1.0,58.0,-0.2,0.5,-115.0,120.0,2936903.7581654973
5.0,1.0,58.0,-0.2,0.5,-115.0,125.0,884756.6260069837
5.0,1.0,58.0,-0.2,0.5,-115.0,130.0,142277.79625246552
5.0,1.0,58.0,-0.2,0.5,-115.0,135.0,793502.8607838023
5.0,1.0,58.0,-0.2,0.5,-115.0,140.0,1946090.0773115286
5.0,1.0,58.0,-0.2,0.5,-115.0,145.0,34347.310069191204
5.0,1.0,58.0,-0.2,0.5,-115.0,150.0,479.35270008307293
5.0,1.0,58.0,-0.2,0.5,-115.0,155.0,933.4855084895811
5.0,1.0,58.0,-0.2,0.5,-115.0,160.0,8270.549467310906
5.0,1.0,58.0,-0.2,0.5,-115.0,165.0,59547.481916761855
5.0,1.0,58.0,-0.2,0.5,-115.0,170.0,89661.96226957733
5.0,1.0,58.0,-0.2,0.5,-115.0,175.0,230846.53491028125
5.0,1.0,58.0,-0.2,0.5,-115.0,180.0,1133649.703374755
5.0,1.0,58.0,-0.2,0.5,-110.0,-180.0,579742.4132643015
5.0,1.0,58.0,-0.2,0.5,-110.0,-175.0,4901984.3570577055
5.0,1.0,58.0,-0.2,0.5,-110.0,-170.0,29665245.831511386
5.0,1.0,58.0,-0.2,0.5,-110.0,-165.0,2403269.0847253986
5.0,1.0,58.0,-0.2,0.5,-110.0,-160.0,2615730.3895374374
5.0,1.0,58.0,-0.2,0.5,-110.0,-155.0,3869047.7277688985
5.0,1.0,58.0,-0.2,0.5,-110.0,-150.0,1951290548.2362864
5.0,1.0,58.0,-0.2,0.5,-110.0,-145.0,419133704.71306366
5.0,1.0,58.0,-0.2,0.5,-110.0,-140.0,6163760025598.788
5.0,1.0,58.0,-0.2,0.5,-110.0,-135.0,4.835475116459147e+18
5.0,1.0,58.0,-0.2,0.5,-110.0,-130.0,126413496921002.14
5.0,1.0,58.0,-0.2,0.5,-110.0,-125.0,5693865459.164956
5.0,1.0,58.0,-0.2,0.5,-110.0,-120.0,3.6757206031662664e+16
5.0,1.0,58.0,-0.2,0.5,-110.0,-115.0,4414984334.438432
5.0,1.0,58.0,-0.2,0.5,-110.0,-110.0,91411153560847.88
5.0,1.0,58.0,-0.2,0.5,-110.0,-105.0,54383888698.14888
5.0,1.0,58.0,-0.2,0.5,-110.0,-100.0,167575440.32572916
5.0,1.0,58.0,-0.2,0.5,-110.0,-95.0,16321888.839336606
5.0,1.0,58.0,-0.2,0.5,-110.0,-90.0,4231418.78147055
5.0,1.0,58.0,-0.2,0.5,-110.0,-85.0,29014685.848379623
5.0,1.0,58.0,-0.2,0.5,-110.0,-80.0,11943762.744897967
5.0,1.0,58.0,-0.2,0.5,-110.0,-75.0,304536.64402589464
5.0,1.0,58.0,-0.2,0.5,-110.0,-70.0,61961.638651375484
5.0,1.0,58.0,-0.2,0.5,-110.0,-65.0,30309.672940772132
5.0,1.0,58.0,-0.2,0.5,-110.0,-60.0,11304.258508204108
5.0,1.0,58.0,-0.2,0.5,-110.0,-55.0,3597.6132794020086
5.0,1.0,58.0,-0.2,0.5,-110.0,-50.0,1235.0098684905147
5.0,1.0,58.0,-0.2,0.5,-110.0,-45.0,475.44396438743604
5.0,1.0,58.0,-0.2,0.5,-110.0,-40.0,195.22104991963792
5.0,1.0,58.0,-0.2,0.5,-110.0,-35.0,102.54156679644771
5.0,1.0,58.0,-0.2,0.5,-110.0,-30.0,104.72544446963917
5.0,1.0,58.0,-0.2,0.5,-110.0,-25.0,170.44146033668258
5.0,1.0,58.0,-0.2,0.5,-110.0,-20.0,295.189385692727
5.0,1.0,58.0,-0.2,0.5,-110.0,-15.0,502.94820039647055
5.0,1.0,58.0,-0.2,0.5,-110.0,-10.0,907.1912333911181
5.0,1.0,58.0,-0.2,0.5,-110.0,-5.0,2012.1901420845857
5.0,1.0,58.0,-0.2,0.5,-110.0,0.0,6284.766225006594
5.0,1.0,58.0,-0.2,0.5,-110.0,5.0,27046.327801879426
5.0,1.0,58.0,-0.2,0.5,-110.0,10.0,144755.5521705427
5.0,1.0,58.0,-0.2,0.5,-110.0,15.0,1269404.4048185588
5.0,1.0,58.0,-0.2,0.5,-110.0,20.0,33125971.657219276
5.0,1.0,58.0,-0.2,0.5,-110.0,25.0,1236573836.216244
5.0,1.0,58.0,-0.2,0.5,-110.0,30.0,4163712005.4592214
5.0,1.0,58.0,-0.2,0.5,-110.0,35.0,313396893.87263227
5.0,1.0,58.0,-0.2,0.5,-110.0,40.0,81056797.56965542
5.0,1.0,58.0,-0.2,0.5,-110.0,45.0,112934051.21958834
5.0,1.0,58.0,-0.2,0.5,-110.0,50.0,4657038139.491653
5.0,1.0,58.0,-0.2,0.5,-110.0,55.0,1488536851836.212
5.0,1.0,58.0,-0.2,0.5,-110.0,60.0,549759273016957.06
5.0,1.0,58.0,-0.2,0.5,-110.0,65.0,8769079326261.4375
5.0,1.0,58.0,-0.2,0.5,-110.0,70.0,16921275507.241486
5.0,1.0,58.0,-0.2,0.5,-110.0,75.0,256359373.78449845
5.0,1.0,58.0,-0.2,0.5,-110.0,80.0,111913876.12440775
5.0,1.0,58.0,-0.2,0.5,-110.0,85.0,58620826.20062753
5.0,1.0,58.0,-0.2,0.5,-110.0,90.0,15432131.392363682
5.0,1.0,58.0,-0.2,0.5,-110.0,95.0,13522896.383745031
5.0,1.0,58.0,-0.2,0.5,-110.0,100.0,7339888.574335014
5.0,1.0,58.0,-0.2,0.5,-110.0,105.0,2739170.7056550607
5.0,1.0,58.0,-0.2,0.5,-110.0,110.0,4744246.125944407
5.0,1.0,58.0,-0.2,0.5,-110.0,115.0,26971551.267450534
5.0,1.0,58.0,-0.2,0.5,-110.0,120.0,86391308.7614783
5.0,1.0,58.0,-0.2,0.5,-110.0,125.0,247099679.77989733
5.0,1.0,58.0,-0.2,0.5,-110.0,130.0,4936865.98672815
5.0,1.0,58.0,-0.2,0.5,-110.0,135.0,13749374.147853144
5.0,1.0,58.0,-0.2,0.5,-110.0,140.0,827045792.9804338
5.0,1.0,58.0,-0.2,0.5,-110.0,145.0,1610760.4978749806
5.0,1.0,58.0,-0.2,0.5,-110.0,150.0,4553.751486176929
5.0,1.0,58.0,-0.2,0.5,-110.0,155.0,678.174985058953
5.0,1.0,58.0,-0.2,0.5,-110.0,160.0,4997.79574418718
5.0,1.0,58.0,-0.2,0.5,-110.0,165.0,49573.08961020013
5.0,1.0,58.0,-0.2,0.5,-110.0,170.0,147074.30632554367
5.0,1.0,58.0,-0.2,0.5,-110.0,175.0,240325.40695517833
5.0,1.0,58.0,-0.2,0.5,-110.0,180.0,579742.4132643007
5.0,1.0,58.0,-0.2,0.5,-105.0,-180.0,792592.764135837
5.0,1.0,58.0,-0.2,0.5,-105.0,-175.0,2014722.0793787353
5.0,1.0,58.0,-0.2,0.5,-105.0,-170.0,23931279.09704274
5.0,1.0,58.0,-0.2,0.5,-105.0,-165.0,39544655.6262948
5.0,1.0,58.0,-0.2,0.5,-105.0,-160.0,1655729.8960674137
5.0,1.0,58.0,-0.2,0.5,-105.0,-155.0,2145563.339673168
5.0,1.0,58.0,-0.2,0.5,-105.0,-150.0,2515015.9078756464
5.0,1.0,58.0,-0.2,0.5,-105.0,-145.0,32799724.129356757
5.0,1.0,58.0,-0.2,0.5,-105.0,-140.0,1031419050.0222752
5.0,1.0,58.0,-0.2,0.5,-105.0,-135.0,56399356246.49683
5.0,1.0,58.0,-0.2,0.5,-105.0,-130.0,8821493626936.566
5.0,1.0,58.0,-0.2,0.5,-105.0,-125.0,29023135341436.29
5.0,1.0,58.0,-0.2,0.5,-105.0,-120.0,4732631322.270275
5.0,1.0,58.0,-0.2,0.5,-105.0,-115.0,7130468459586.119
5.0,1.0,58.0,-0.2,0.5,-105.0,-110.0,248445155123.93042
5.0,1.0,58.0,-0.2,0.5,-105.0,-105.0,2286133707125064.0
5.0,1.0,58.0,-0.2,0.5,-105.0,-100.0,1260142305.1836283
5.0,1.0,58.0,-0.2,0.5,-105.0,-95.0,14931260.908955552
5.0,1.0,58.0,-0.2,0.5,-105.0,-90.0,2849038.735558546
5.0,1.0,58.0,-0.2,0.5,-105.0,-85.0,46384892.484721646
5.0,1.0,58.0,-0.2,0.5,-105.0,-80.0,160941498.32037443
5.0,1.0,58.0,-0.2,0.5,-105.0,-75.0,2215869.6136129154
5.0,1.0,58.0,-0.2,0.5,-105.0,-70.0,86397.08652903134
5.0,1.0,58.0,-0.2,0.5,-105.0,-65.0,35666.97420218561
5.0,1.0,58.0,-0.2,0.5,-105.0,-60.0,11414.425759493559
5.0,1.0,58.0,-0.2,0.5,-105.0,-55.0,2932.303060239676
5.0,1.0,58.0,-0.2,0.5,-105.0,-50.0,817.6573637731343
5.0,1.0,58.0,-0.2,0.5,-105.0,-45.0,295.2068340375353
5.0,1.0,58.0,-0.2,0.5,-105.0,-40.0,161.7959477948653
5.0,1.0,58.0,-0.2,0.5,-105.0,-35.0,157.51654311826772
5.0,1.0,58.0,-0.2,0.5,-105.0,-30.0,223.74347309102714
5.0,1.0,58.0,-0.2,0.5,-105.0,-25.0,359.0775934851683
5.0,1.0,58.0,-0.2,0.5,-105.0,-20.0,624.1786859419228
5.0,1.0,58.0,-0.2,0.5,-105.0,-15.0,1288.2652362387298
5.0,1.0,58.0,-0.2,0.5,-105.0,-10.0,3524.0762082321203
5.0,1.0,58.0,-0.2,0.5,-105.0,-5.0,13044.346843825448
5.0,1.0,58.0,-0.2,0.5,-105.0,0.0,59156.75406493795
5.0,1.0,58.0,-0.2,0.5,-105.0,5.0,275111.3135427611
5.0,1.0,58.0,-0.2,0.5,-105.0,10.0,1427595.450691424
5.0,1.0,58.0,-0.2,0.5,-105.0,15.0,24197810.19417829
5.0,1.0,58.0,-0.2,0.5,-105.0,20.0,1505319368.6843271
5.0,1.0,58.0,-0.2,0.5,-105.0,25.0,25227700861.312366
5.0,1.0,58.0,-0.2,0.5,-105.0,30.0,5191554915.801529
5.0,1.0,58.0,-0.2,0.5,-105.0,35.0,7094655213.546027
5.0,1.0,58.0,-0.2,0.5,-105.0,40.0,1647637206.6526833
5.0,1.0,58.0,-0.2,0.5,-105.0,45.0,27516550860.097855
5.0,1.0,58.0,-0.2,0.5,-105.0,50.0,74148524215590.66
5.0,1.0,58.0,-0.2,0.5,-105.0,55.0,2.994798797135134e+23
5.0,1.0,58.0,-0.2,0.5,-105.0,60.0,252037516600183.0
5.0,1.0,58.0,-0.2,0.5,-105.0,65.0,52018213649.18605
5.0,1.0,58.0,-0.2,0.5,-105.0,70.0,8849911035.07298
5.0,1.0,58.0,-0.2,0.5,-105.0,75.0,77726309269.23076
5.0,1.0,58.0,-0.2,0.5,-105.0,80.0,11635555603.01835
5.0,1.0,58.0,-0.2,0.5,-105.0,85.0,401254593.5568512
5.0,1.0,58.0,-0.2,0.5,-105.0,90.0,17615626.442984637
5.0,1.0,58.0,-0.2,0.5,-105.0,95.0,1554600.153388943
5.0,1.0,58.0,-0.2,0.5,-105.0,100.0,527433.5831716899
5.0,1.0,58.0,-0.2,0.5,-105.0,105.0,750228.759414773
5.0,1.0,58.0,-0.2,0.5,-105.0,110.0,8148839.995493616
5.0,1.0,58.0,-0.2,0.5,-105.0,115.0,5159395965.642122
5.0,1.0,58.0,-0.2,0.5,-105.0,120.0,13701996344.742788
5.0,1.0,58.0,-0.2,0.5,-105.0,125.0,606616070.0821426
5.0,1.0,58.0,-0.2,0.5,-105.0,130.0,460023062.5788608
5.0,1.0,58.0,-0.2,0.5,-105.0,135.0,815037820.4897095
5.0,1.0,58.0,-0.2,0.5,-105.0,140.0,6768978972.11858
5.0,1.0,58.0,-0.2,0.5,-105.0,145.0,7081438.98834878
5.0,1.0,58.0,-0.2,0.5,-105.0,150.0,18001.12563479552
5.0,1.0,58.0,-0.2,0.5,-105.0,155.0,786.123481610354
5.0,1.0,58.0,-0.2,0.5,-105.0,160.0,3114.4389974812725
5.0,1.0,58.0,-0.2,0.5,-105.0,165.0,30052.844090272025
5.0,1.0,58.0,-0.2,0.5,-105.0,170.0,233439.6533586876
5.0,1.0,58.0,-0.2,0.5,-105.0,175.0,226237.31204382054
5.0,1.0,58.0,-0.2,0.5,-105.0,180.0,792592.7641358366
5.0,1.0,58.0,-0.2,0.5,-100.0,-180.0,940564.7952893022
5.0,1.0,58.0,-0.2,0.5,-100.0,-175.0,1520943.3941930877
5.0,1.0,58.0,-0.2,0.5,-100.0,-170.0,4390829.011920315
5.0,1.0,58.0,-0.2,0.5,-100.0,-165.0,466172273.28098756
5.0,1.0,58.0,-0.2,0.5,-100.0,-160.0,7187495.640904819
5.0,1.0,58.0,-0.2,0.5,-100.0,-155.0,1373572.9427623097
5.0,1.0,58.0,-0.2,0.5,-100.0,-150.0,1318333.493119118
5.0,1.0,58.0,-0.2,0.5,-100.0,-145.0,44383095.9242124
5.0,1.0,58.0,-0.2,0.5,-100.0,-140.0,3290240650.639653
5.0,1.0,58.0,-0.2,0.5,-100.0,-135.0,1351942113.1074827
5.0,1.0,58.0,-0.2,0.5,-100.0,-130.0,2813017287.7885604
5.0,1.0,58.0,-0.2,0.5,-100.0,-125.0,102813142348766.81
5.0,1.0,58.0,-0.2,0.5,-100.0,-120.0,6948129746250.21
5.0,1.0,58.0,-0.2,0.5,-100.0,-115.0,17942289924.802185
5.0,1.0,58.0,-0.2,0.5,-100.0,-110.0,13967014147.594212
5.0,1.0,58.0,-0.2,0.5,-100.0,-105.0,245239546565.80844
5.0,1.0,58.0,-0.2,0.5,-100.0,-100.0,35144074042.184044
5.0,1.0,58.0,-0.2,0.5,-100.0,-95.0,25831380.971876312
5.0,1.0,58.0,-0.2,0.5,-100.0,-90.0,2801585.3173100627
5.0,1.0,58.0,-0.2,0.5,-100.0,-85.0,12971972.22622231
5.0,1.0,58.0,-0.2,0.5,-100.0,-80.0,542459616.0620304
5.0,1.0,58.0,-0.2,0.5,-100.0,-75.0,19079954.65105944
5.0,1.0,58.0,-0.2,0.5,-100.0,-70.0,195979.27691252617
5.0,1.0,58.0,-0.2,0.5,-100.0,-65.0,45279.23414782098
5.0,1.0,58.0,-0.2,0.5,-100.0,-60.0,11825.270640562387
5.0,1.0,58.0,-0.2,0.5,-100.0,-55.0,2523.451561411956
5.0,1.0,58.0,-0.2,0.5,-100.0,-50.0,608.0975654149121
5.0,1.0,58.0,-0.2,0.5,-100.0,-45.0,230.87359807351052
5.0,1.0,58.0,-0.2,0.5,-100.0,-40.0,180.2610326046858
5.0,1.0,58.0,-0.2,0.5,-100.0,-35.0,248.61339080612592
5.0,1.0,58.0,-0.2,0.5,-100.0,-30.0,477.9451451625121
5.0,1.0,58.0,-0.2,0.5,-100.0,-25.0,1202.0715050676317
5.0,1.0,58.0,-0.2,0.5,-100.0,-20.0,3872.425678161224
5.0,1.0,58.0,-0.2,0.5,-100.0,-15.0,15217.119307941073
5.0,1.0,58.0,-0.2,0.5,-100.0,-10.0,68448.35827162676
5.0,1.0,58.0,-0.2,0.5,-100.0,-5.0,321117.27410817175
5.0,1.0,58.0,-0.2,0.5,-100.0,0.0,1294522.8226164912
5.0,1.0,58.0,-0.2,0.5,-100.0,5.0,3686829.1459503695
5.0,1.0,58.0,-0.2,0.5,-100.0,10.0,22844035.666165855
5.0,1.0,58.0,-0.2,0.5,-100.0,15.0,1259122841.1495905
5.0,1.0,58.0,-0.2,0.5,-100.0,20.0,71796176230.36612
5.0,1.0,58.0,-0.2,0.5,-100.0,25.0,480175085552.77527
5.0,1.0,58.0,-0.2,0.5,-100.0,30.0,589059634645.7792
5.0,1.0,58.0,-0.2,0.5,-100.0,35.0,12247599924.525389
5.0,1.0,58.0,-0.2,0.5,-100.0,40.0,74575417671.98718
5.0,1.0,58.0,-0.2,0.5,-100.0,45.0,32751059723036.496
5.0,1.0,58.0,-0.2,0.5,-100.0,50.0,328915222297043.7
5.0,1.0,58.0,-0.2,0.5,-100.0,55.0,966336053532.1461
5.0,1.0,58.0,-0.2,0.5,-100.0,60.0,8375981709.99296
5.0,1.0,58.0,-0.2,0.5,-100.0,65.0,142677013937.76602
5.0,1.0,58.0,-0.2,0.5,-100.0,70.0,1516882554199.102
5.0,1.0,58.0,-0.2,0.5,-100.0,75.0,142460030033.48077
5.0,1.0,58.0,-0.2,0.5,-100.0,80.0,1994496431.5189192
5.0,1.0,58.0,-0.2,0.5,-100.0,85.0,50796645.27405459
5.0,1.0,58.0,-0.2,0.5,-100.0,90.0,14218358.893847745
5.0,1.0,58.0,-0.2,0.5,-100.0,95.0,10367924.362188378
5.0,1.0,58.0,-0.2,0.5,-100.0,100.0,2855409.7440542616
5.0,1.0,58.0,-0.2,0.5,-100.0,105.0,3070465.221241682
5.0,1.0,58.0,-0.2,0.5,-100.0,110.0,53641666.948144585
5.0,1.0,58.0,-0.2,0.5,-100.0,115.0,525854322964.0696
5.0,1.0,58.0,-0.2,0.5,-100.0,120.0,284130645438.39056
5.0,1.0,58.0,-0.2,0.5,-100.0,125.0,77167917.44285206
5.0,1.0,58.0,-0.2,0.5,-100.0,130.0,64786187450.45916
5.0,1.0,58.0,-0.2,0.5,-100.0,135.0,1071530471357.9431
5.0,1.0,58.0,-0.2,0.5,-100.0,140.0,901271049.5074221
5.0,1.0,58.0,-0.2,0.5,-100.0,145.0,9240469.26696092
5.0,1.0,58.0,-0.2,0.5,-100.0,150.0,102019.24553348664
5.0,1.0,58.0,-0.2,0.5,-100.0,155.0,8935.776910966722
5.0,1.0,58.0,-0.2,0.5,-100.0,160.0,2545.7296924811985
5.0,1.0,58.0,-0.2,0.5,-100.0,165.0,16703.04301489319
5.0,1.0,58.0,-0.2,0.5,-100.0,170.0,215692.39811017984
5.0,1.0,58.0,-0.2,0.5,-100.0,175.0,401601.03013746266
5.0,1.0,58.0,-0.2,0.5,-100.0,180.0,940564.7952892985
5.0,1.0,58.0,-0.2,0.5,-95.0,-180.0,687830.4236041508
5.0,1.0,58.0,-0.2,0.5,-95.0,-175.0,3046364.4460272505
5.0,1.0,58.0,-0.2,0.5,-95.0,-170.0,2856115.6057719113
5.0,1.0,58.0,-0.2,0.5,-95.0,-165.0,46230771.50089255
5.0,1.0,58.0,-0.2,0.5,-95.0,-160.0,193775812.93699297
5.0,1.0,58.0,-0.2,0.5,-95.0,-155.0,1950389.1116401583
5.0,1.0,58.0,-0.2,0.5,-95.0,-150.0,914485.6502055998
5.0,1.0,58.0,-0.2,0.5,-95.0,-145.0,736179.3384803844
5.0,1.0,58.0,-0.2,0.5,-95.0,-140.0,5079761203.337071
5.0,1.0,58.0,-0.2,0.5,-95.0,-135.0,19704090228267.082
5.0,1.0,58.0,-0.2,0.5,-95.0,-130.0,3382001658.643293
5.0,1.0,58.0,-0.2,0.5,-95.0,-125.0,40725809076.254524
5.0,1.0,58.0,-0.2,0.5,-95.0,-120.0,4.16612355467995e+16
5.0,1.0,58.0,-0.2,0.5,-95.0,-115.0,1674002504581.4514
5.0,1.0,58.0,-0.2,0.5,-95.0,-110.0,538540629805.4404
5.0,1.0,58.0,-0.2,0.5,-95.0,-105.0,8093289168.847518
5.0,1.0,58.0,-0.2,0.5,-95.0,-100.0,2668159493.7860093
5.0,1.0,58.0,-0.2,0.5,-95.0,-95.0,143600403.8967521
5.0,1.0,58.0,-0.2,0.5,-95.0,-90.0,6655118.848876034
5.0,1.0,58.0,-0.2,0.5,-95.0,-85.0,3569417.4824047163
5.0,1.0,58.0,-0.2,0.5,-95.0,-80.0,164119786.33050585
5.0,1.0,58.0,-0.2,0.5,-95.0,-75.0,80447408.80505568
5.0,1.0,58.0,-0.2,0.5,-95.0,-70.0,625949.7448501566
5.0,1.0,58.0,-0.2,0.5,-95.0,-65.0,60013.922196155436
5.0,1.0,58.0,-0.2,0.5,-95.0,-60.0,12248.847238251104
5.0,1.0,58.0,-0.2,0.5,-95.0,-55.0,2237.874483198604
5.0,1.0,58.0,-0.2,0.5,-95.0,-50.0,516.5390254749458
5.0,1.0,58.0,-0.2,0.5,-95.0,-45.0,301.7992741464671
5.0,1.0,58.0,-0.2,0.5,-95.0,-40.0,594.2696883602221
5.0,1.0,58.0,-0.2,0.5,-95.0,-35.0,2053.242980331635
5.0,1.0,58.0,-0.2,0.5,-95.0,-30.0,9119.787641013867
5.0,1.0,58.0,-0.2,0.5,-95.0,-25.0,48121.30148670797
5.0,1.0,58.0,-0.2,0.5,-95.0,-20.0,286047.78655851516
5.0,1.0,58.0,-0.2,0.5,-95.0,-15.0,1700466.0972774746
5.0,1.0,58.0,-0.2,0.5,-95.0,-10.0,7783194.422689524
5.0,1.0,58.0,-0.2,0.5,-95.0,-5.0,18793769.589261837
5.0,1.0,58.0,-0.2,0.5,-95.0,0.0,20777173.01632732
5.0,1.0,58.0,-0.2,0.5,-95.0,5.0,79828569.86804754
5.0,1.0,58.0,-0.2,0.5,-95.0,10.0,4802139140.358814
5.0,1.0,58.0,-0.2,0.5,-95.0,15.0,1162838140438.935
5.0,1.0,58.0,-0.2,0.5,-95.0,20.0,74600022715326.4
5.0,1.0,58.0,-0.2,0.5,-95.0,25.0,1000501199504.8142
5.0,1.0,58.0,-0.2,0.5,-95.0,30.0,6712381055.961131
5.0,1.0,58.0,-0.2,0.5,-95.0,35.0,146928044500.10422
5.0,1.0,58.0,-0.2,0.5,-95.0,40.0,2538422632211.838
5.0,1.0,58.0,-0.2,0.5,-95.0,45.0,658202405400.726
5.0,1.0,58.0,-0.2,0.5,-95.0,50.0,82119768506.7499
5.0,1.0,58.0,-0.2,0.5,-95.0,55.0,125346224159.30228
5.0,1.0,58.0,-0.2,0.5,-95.0,60.0,36064481963397.21
5.0,1.0,58.0,-0.2,0.5,-95.0,65.0,8570667235661.313
5.0,1.0,58.0,-0.2,0.5,-95.0,70.0,24441802262.687572
5.0,1.0,58.0,-0.2,0.5,-95.0,75.0,281625894.1924649
5.0,1.0,58.0,-0.2,0.5,-95.0,80.0,29574338.33672441
5.0,1.0,58.0,-0.2,0.5,-95.0,85.0,50950725.85024173
5.0,1.0,58.0,-0.2,0.5,-95.0,90.0,31042679.654351756
5.0,1.0,58.0,-0.2,0.5,-95.0,95.0,5899051.342540779
5.0,1.0,58.0,-0.2,0.5,-95.0,100.0,2284308.9892068305
5.0,1.0,58.0,-0.2,0.5,-95.0,105.0,28381071.329428427
5.0,1.0,58.0,-0.2,0.5,-95.0,110.0,82926095.37760636
5.0,1.0,58.0,-0.2,0.5,-95.0,115.0,18889693493.532215
5.0,1.0,58.0,-0.2,0.5,-95.0,120.0,18106902587.246227
5.0,1.0,58.0,-0.2,0.5,-95.0,125.0,4370450640.280929
5.0,1.0,58.0,-0.2,0.5,-95.0,130.0,6948345137.799612
5.0,1.0,58.0,-0.2,0.5,-95.0,135.0,948874156963.2147
5.0,1.0,58.0,-0.2,0.5,-95.0,140.0,4271866839367.159
5.0,1.0,58.0,-0.2,0.5,-95.0,145.0,9451679485.687605
5.0,1.0,58.0,-0.2,0.5,-95.0,150.0,81037032.94555376
5.0,1.0,58.0,-0.2,0.5,-95.0,155.0,6901641.063199504
5.0,1.0,58.0,-0.2,0.5,-95.0,160.0,44826.06921608377
5.0,1.0,58.0,-0.2,0.5,-95.0,165.0,10701.532322796123
5.0,1.0,58.0,-0.2,0.5,-95.0,170.0,117404.39821771726
5.0,1.0,58.0,-0.2,0.5,-95.0,175.0,901430.9975578092
5.0,1.0,58.0,-0.2,0.5,-95.0,180.0,687830.4236041488
5.0,1.0,58.0,-0.2,0.5,-90.0,-180.0,862592.8800135028
5.0,1.0,58.0,-0.2,0.5,-90.0,-175.0,4713112.145231301
5.0,1.0,58.0,-0.2,0.5,-90.0,-170.0,3680011.4569121324
5.0,1.0,58.0,-0.2,0.5,-90.0,-165.0,6519304.251009852
5.0,1.0,58.0,-0.2,0.5,-90.0,-160.0,233846782.9826533
5.0,1.0,58.0,-0.2,0.5,-90.0,-155.0,14156628.028727109
5.0,1.0,58.0,-0.2,0.5,-90.0,-150.0,815068.4779844931
5.0,1.0,58.0,-0.2,0.5,-90.0,-145.0,447664.92280012823
5.0,1.0,58.0,-0.2,0.5,-90.0,-140.0,516944.0850193532
5.0,1.0,58.0,-0.2,0.5,-90.0,-135.0,18410055287.04009
5.0,1.0,58.0,-0.2,0.5,-90.0,-130.0,108792284758.07524
5.0,1.0,58.0,-0.2,0.5,-90.0,-125.0,28904833358.362583
5.0,1.0,58.0,-0.2,0.5,-90.0,-120.0,5874728538630.027
