R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,0.4,-85.0,150.0,25481567.005479906
5.0,1.0,58.0,0.3,0.4,-85.0,155.0,1946512.439795104
5.0,1.0,58.0,0.3,0.4,-85.0,160.0,192187.1169529317
5.0,1.0,58.0,0.3,0.4,-85.0,165.0,199931.0411695371
5.0,1.0,58.0,0.3,0.4,-85.0,170.0,17222464.481389206
5.0,1.0,58.0,0.3,0.4,-85.0,175.0,119739021.85579622
5.0,1.0,58.0,0.3,0.4,-85.0,180.0,4366662121.962872
5.0,1.0,58.0,0.3,0.4,-80.0,-180.0,1722482680.8394828
5.0,1.0,58.0,0.3,0.4,-80.0,-175.0,183634824.58134875
5.0,1.0,58.0,0.3,0.4,-80.0,-170.0,1080528935459.4264
5.0,1.0,58.0,0.3,0.4,-80.0,-165.0,24221366742.374916
5.0,1.0,58.0,0.3,0.4,-80.0,-160.0,3297000058552.1094
5.0,1.0,58.0,0.3,0.4,-80.0,-155.0,4104720868.0901895
5.0,1.0,58.0,0.3,0.4,-80.0,-150.0,2096118457.2944179
5.0,1.0,58.0,0.3,0.4,-80.0,-145.0,29100092.935970742
5.0,1.0,58.0,0.3,0.4,-80.0,-140.0,17786787.260737516
5.0,1.0,58.0,0.3,0.4,-80.0,-135.0,1938166.5449920068
5.0,1.0,58.0,0.3,0.4,-80.0,-130.0,170022.62884634215
5.0,1.0,58.0,0.3,0.4,-80.0,-125.0,13186823.766837424
5.0,1.0,58.0,0.3,0.4,-80.0,-120.0,909513717.7033104
5.0,1.0,58.0,0.3,0.4,-80.0,-115.0,15304285.915507598
5.0,1.0,58.0,0.3,0.4,-80.0,-110.0,412050396.07121235
5.0,1.0,58.0,0.3,0.4,-80.0,-105.0,41192283700.35688
5.0,1.0,58.0,0.3,0.4,-80.0,-100.0,243145658242420.28
5.0,1.0,58.0,0.3,0.4,-80.0,-95.0,173671255536.84305
5.0,1.0,58.0,0.3,0.4,-80.0,-90.0,58311149822836.94
5.0,1.0,58.0,0.3,0.4,-80.0,-85.0,15460062390.155083
5.0,1.0,58.0,0.3,0.4,-80.0,-80.0,67709784140.05425
5.0,1.0,58.0,0.3,0.4,-80.0,-75.0,510870788.88100225
5.0,1.0,58.0,0.3,0.4,-80.0,-70.0,15612792285.413769
5.0,1.0,58.0,0.3,0.4,-80.0,-65.0,628957902.1538343
5.0,1.0,58.0,0.3,0.4,-80.0,-60.0,4177594.6173490873
5.0,1.0,58.0,0.3,0.4,-80.0,-55.0,79749.28658251044
5.0,1.0,58.0,0.3,0.4,-80.0,-50.0,10050.791906663564
5.0,1.0,58.0,0.3,0.4,-80.0,-45.0,31167.134368619518
5.0,1.0,58.0,0.3,0.4,-80.0,-40.0,192570.02450879803
5.0,1.0,58.0,0.3,0.4,-80.0,-35.0,1092186.7396987118
5.0,1.0,58.0,0.3,0.4,-80.0,-30.0,3579279.0722499234
5.0,1.0,58.0,0.3,0.4,-80.0,-25.0,5102526.7812002115
5.0,1.0,58.0,0.3,0.4,-80.0,-20.0,23076395.61133298
5.0,1.0,58.0,0.3,0.4,-80.0,-15.0,754977424.5065722
5.0,1.0,58.0,0.3,0.4,-80.0,-10.0,31869276407.85036
5.0,1.0,58.0,0.3,0.4,-80.0,-5.0,112253772484.21718
5.0,1.0,58.0,0.3,0.4,-80.0,0.0,6882886675.964745
5.0,1.0,58.0,0.3,0.4,-80.0,5.0,988169574.5005251
5.0,1.0,58.0,0.3,0.4,-80.0,10.0,35606334543.25162
5.0,1.0,58.0,0.3,0.4,-80.0,15.0,1498740883870.8552
5.0,1.0,58.0,0.3,0.4,-80.0,20.0,1788851083536.7778
5.0,1.0,58.0,0.3,0.4,-80.0,25.0,47354345359.76515
5.0,1.0,58.0,0.3,0.4,-80.0,30.0,1028551566.8802495
5.0,1.0,58.0,0.3,0.4,-80.0,35.0,477031937.89851797
5.0,1.0,58.0,0.3,0.4,-80.0,40.0,619367908.833247
5.0,1.0,58.0,0.3,0.4,-80.0,45.0,175624101.55888736
5.0,1.0,58.0,0.3,0.4,-80.0,50.0,21248650.387465328
5.0,1.0,58.0,0.3,0.4,-80.0,55.0,2392343.7565911664
5.0,1.0,58.0,0.3,0.4,-80.0,60.0,363921.0577551938
5.0,1.0,58.0,0.3,0.4,-80.0,65.0,80822.2780345092
5.0,1.0,58.0,0.3,0.4,-80.0,70.0,25235.745150234754
5.0,1.0,58.0,0.3,0.4,-80.0,75.0,10504.367745076639
5.0,1.0,58.0,0.3,0.4,-80.0,80.0,8389.931025991174
5.0,1.0,58.0,0.3,0.4,-80.0,85.0,44170.0888909789
5.0,1.0,58.0,0.3,0.4,-80.0,90.0,378884.1263637508
5.0,1.0,58.0,0.3,0.4,-80.0,95.0,5016117.567830625
5.0,1.0,58.0,0.3,0.4,-80.0,100.0,128025257.58471836
5.0,1.0,58.0,0.3,0.4,-80.0,105.0,153929447.76831344
5.0,1.0,58.0,0.3,0.4,-80.0,110.0,17177227.970043622
5.0,1.0,58.0,0.3,0.4,-80.0,115.0,22153380.31290754
5.0,1.0,58.0,0.3,0.4,-80.0,120.0,202719812.7076937
5.0,1.0,58.0,0.3,0.4,-80.0,125.0,1623449734.371176
5.0,1.0,58.0,0.3,0.4,-80.0,130.0,899417300.9831727
5.0,1.0,58.0,0.3,0.4,-80.0,135.0,4106384977.0414867
5.0,1.0,58.0,0.3,0.4,-80.0,140.0,2343374371.33138
5.0,1.0,58.0,0.3,0.4,-80.0,145.0,2134433496.9026737
5.0,1.0,58.0,0.3,0.4,-80.0,150.0,274437321.97676146
5.0,1.0,58.0,0.3,0.4,-80.0,155.0,1725810.2468368434
5.0,1.0,58.0,0.3,0.4,-80.0,160.0,48220.55220851774
5.0,1.0,58.0,0.3,0.4,-80.0,165.0,84106.35214702651
5.0,1.0,58.0,0.3,0.4,-80.0,170.0,7392670.917236286
5.0,1.0,58.0,0.3,0.4,-80.0,175.0,164268723.8192371
5.0,1.0,58.0,0.3,0.4,-80.0,180.0,1722482680.8395112
5.0,1.0,58.0,0.3,0.4,-75.0,-180.0,94743035.04092734
5.0,1.0,58.0,0.3,0.4,-75.0,-175.0,479776071.1656795
5.0,1.0,58.0,0.3,0.4,-75.0,-170.0,1656904737.2203486
5.0,1.0,58.0,0.3,0.4,-75.0,-165.0,7.98143455387313e+16
5.0,1.0,58.0,0.3,0.4,-75.0,-160.0,3674751796.9799643
5.0,1.0,58.0,0.3,0.4,-75.0,-155.0,84446802310244.11
5.0,1.0,58.0,0.3,0.4,-75.0,-150.0,4342066184.834045
5.0,1.0,58.0,0.3,0.4,-75.0,-145.0,85807906.5959344
5.0,1.0,58.0,0.3,0.4,-75.0,-140.0,102180976.74001268
5.0,1.0,58.0,0.3,0.4,-75.0,-135.0,2101080.28975713
5.0,1.0,58.0,0.3,0.4,-75.0,-130.0,65651.96096954535
5.0,1.0,58.0,0.3,0.4,-75.0,-125.0,48545.402043814145
5.0,1.0,58.0,0.3,0.4,-75.0,-120.0,3468797.6958608874
5.0,1.0,58.0,0.3,0.4,-75.0,-115.0,17896015.769505445
5.0,1.0,58.0,0.3,0.4,-75.0,-110.0,79341760.45179091
5.0,1.0,58.0,0.3,0.4,-75.0,-105.0,246887261669.48947
5.0,1.0,58.0,0.3,0.4,-75.0,-100.0,251158984655.7393
5.0,1.0,58.0,0.3,0.4,-75.0,-95.0,2320441019853.5337
5.0,1.0,58.0,0.3,0.4,-75.0,-90.0,50973407254.90213
5.0,1.0,58.0,0.3,0.4,-75.0,-85.0,52612323510.03027
5.0,1.0,58.0,0.3,0.4,-75.0,-80.0,2494491000.6439486
5.0,1.0,58.0,0.3,0.4,-75.0,-75.0,333415963.68730646
5.0,1.0,58.0,0.3,0.4,-75.0,-70.0,2782931540.026206
5.0,1.0,58.0,0.3,0.4,-75.0,-65.0,191641717.87100735
5.0,1.0,58.0,0.3,0.4,-75.0,-60.0,2169640.1969826277
5.0,1.0,58.0,0.3,0.4,-75.0,-55.0,52822.96677567676
5.0,1.0,58.0,0.3,0.4,-75.0,-50.0,8990.503304825861
5.0,1.0,58.0,0.3,0.4,-75.0,-45.0,23186.190408348048
5.0,1.0,58.0,0.3,0.4,-75.0,-40.0,93395.63063671473
5.0,1.0,58.0,0.3,0.4,-75.0,-35.0,298650.58787925274
5.0,1.0,58.0,0.3,0.4,-75.0,-30.0,813377.9764838419
5.0,1.0,58.0,0.3,0.4,-75.0,-25.0,6352855.784815022
5.0,1.0,58.0,0.3,0.4,-75.0,-20.0,157102529.76705778
5.0,1.0,58.0,0.3,0.4,-75.0,-15.0,7967306383.280678
5.0,1.0,58.0,0.3,0.4,-75.0,-10.0,100188630088.56862
5.0,1.0,58.0,0.3,0.4,-75.0,-5.0,12504340854.03317
5.0,1.0,58.0,0.3,0.4,-75.0,0.0,7312285419.011172
5.0,1.0,58.0,0.3,0.4,-75.0,5.0,2488982876625.8994
5.0,1.0,58.0,0.3,0.4,-75.0,10.0,2417278812925622.0
5.0,1.0,58.0,0.3,0.4,-75.0,15.0,44940642733762.78
5.0,1.0,58.0,0.3,0.4,-75.0,20.0,53494536383.49795
5.0,1.0,58.0,0.3,0.4,-75.0,25.0,575074126.1259822
5.0,1.0,58.0,0.3,0.4,-75.0,30.0,333886917.4868284
5.0,1.0,58.0,0.3,0.4,-75.0,35.0,268247130.74115482
5.0,1.0,58.0,0.3,0.4,-75.0,40.0,56118252.87919961
5.0,1.0,58.0,0.3,0.4,-75.0,45.0,6658623.126974548
5.0,1.0,58.0,0.3,0.4,-75.0,50.0,830426.4957529668
5.0,1.0,58.0,0.3,0.4,-75.0,55.0,156566.29909019216
5.0,1.0,58.0,0.3,0.4,-75.0,60.0,41166.55619282443
5.0,1.0,58.0,0.3,0.4,-75.0,65.0,13056.525620917966
5.0,1.0,58.0,0.3,0.4,-75.0,70.0,5198.064826475509
5.0,1.0,58.0,0.3,0.4,-75.0,75.0,3550.854540418089
5.0,1.0,58.0,0.3,0.4,-75.0,80.0,11310.873597794885
5.0,1.0,58.0,0.3,0.4,-75.0,85.0,107329.19229404592
5.0,1.0,58.0,0.3,0.4,-75.0,90.0,1197248.3731321692
5.0,1.0,58.0,0.3,0.4,-75.0,95.0,46377621.15182343
5.0,1.0,58.0,0.3,0.4,-75.0,100.0,727274248.5393254
5.0,1.0,58.0,0.3,0.4,-75.0,105.0,204018662.77625465
5.0,1.0,58.0,0.3,0.4,-75.0,110.0,226347893.05213216
5.0,1.0,58.0,0.3,0.4,-75.0,115.0,201459654.76517043
5.0,1.0,58.0,0.3,0.4,-75.0,120.0,1420309999.918965
5.0,1.0,58.0,0.3,0.4,-75.0,125.0,58089780094.94847
5.0,1.0,58.0,0.3,0.4,-75.0,130.0,8229220623.184362
5.0,1.0,58.0,0.3,0.4,-75.0,135.0,84176455.94202879
5.0,1.0,58.0,0.3,0.4,-75.0,140.0,5131954459.512928
5.0,1.0,58.0,0.3,0.4,-75.0,145.0,54333520708.112114
5.0,1.0,58.0,0.3,0.4,-75.0,150.0,32346131.497590058
5.0,1.0,58.0,0.3,0.4,-75.0,155.0,2011475.6170206931
5.0,1.0,58.0,0.3,0.4,-75.0,160.0,95812.76500162296
5.0,1.0,58.0,0.3,0.4,-75.0,165.0,40908.677673683946
5.0,1.0,58.0,0.3,0.4,-75.0,170.0,2758201.927121759
5.0,1.0,58.0,0.3,0.4,-75.0,175.0,203738537.16461793
5.0,1.0,58.0,0.3,0.4,-75.0,180.0,94743035.04092745
5.0,1.0,58.0,0.3,0.4,-70.0,-180.0,133940507.543814
5.0,1.0,58.0,0.3,0.4,-70.0,-175.0,276604062.0350182
5.0,1.0,58.0,0.3,0.4,-70.0,-170.0,815256994.0473063
5.0,1.0,58.0,0.3,0.4,-70.0,-165.0,15189439315.04751
5.0,1.0,58.0,0.3,0.4,-70.0,-160.0,14180010936.563034
5.0,1.0,58.0,0.3,0.4,-70.0,-155.0,249073358967.775
5.0,1.0,58.0,0.3,0.4,-70.0,-150.0,21275979743.342957
5.0,1.0,58.0,0.3,0.4,-70.0,-145.0,956649692.887816
5.0,1.0,58.0,0.3,0.4,-70.0,-140.0,3579836989.0138836
5.0,1.0,58.0,0.3,0.4,-70.0,-135.0,822483971.4362473
5.0,1.0,58.0,0.3,0.4,-70.0,-130.0,674008.8263549663
5.0,1.0,58.0,0.3,0.4,-70.0,-125.0,11464.855510283729
5.0,1.0,58.0,0.3,0.4,-70.0,-120.0,24161.807696826803
5.0,1.0,58.0,0.3,0.4,-70.0,-115.0,469094.31543282466
5.0,1.0,58.0,0.3,0.4,-70.0,-110.0,10575316.426173652
5.0,1.0,58.0,0.3,0.4,-70.0,-105.0,25497864134.979443
5.0,1.0,58.0,0.3,0.4,-70.0,-100.0,20013213063657.816
5.0,1.0,58.0,0.3,0.4,-70.0,-95.0,47097827799.72905
5.0,1.0,58.0,0.3,0.4,-70.0,-90.0,25201070010.53165
5.0,1.0,58.0,0.3,0.4,-70.0,-85.0,167772668291120.97
5.0,1.0,58.0,0.3,0.4,-70.0,-80.0,5386411598.896785
5.0,1.0,58.0,0.3,0.4,-70.0,-75.0,2623790583.5279007
5.0,1.0,58.0,0.3,0.4,-70.0,-70.0,370922809.013391
5.0,1.0,58.0,0.3,0.4,-70.0,-65.0,49152814.619804755
5.0,1.0,58.0,0.3,0.4,-70.0,-60.0,1071017.8257278914
5.0,1.0,58.0,0.3,0.4,-70.0,-55.0,37496.7633276806
5.0,1.0,58.0,0.3,0.4,-70.0,-50.0,26141.1174205222
5.0,1.0,58.0,0.3,0.4,-70.0,-45.0,153055.24616539222
5.0,1.0,58.0,0.3,0.4,-70.0,-40.0,495869.191173749
5.0,1.0,58.0,0.3,0.4,-70.0,-35.0,513603.27646959876
5.0,1.0,58.0,0.3,0.4,-70.0,-30.0,860896.4639979489
5.0,1.0,58.0,0.3,0.4,-70.0,-25.0,4806180.330488309
5.0,1.0,58.0,0.3,0.4,-70.0,-20.0,25310721.923093
5.0,1.0,58.0,0.3,0.4,-70.0,-15.0,79730571.23308541
5.0,1.0,58.0,0.3,0.4,-70.0,-10.0,149933103.48626304
5.0,1.0,58.0,0.3,0.4,-70.0,-5.0,4376059863.083031
5.0,1.0,58.0,0.3,0.4,-70.0,0.0,1133977350537.525
5.0,1.0,58.0,0.3,0.4,-70.0,5.0,245469156723843.16
5.0,1.0,58.0,0.3,0.4,-70.0,10.0,6038133525488.775
5.0,1.0,58.0,0.3,0.4,-70.0,15.0,15607401756.415415
5.0,1.0,58.0,0.3,0.4,-70.0,20.0,205139674.73857
5.0,1.0,58.0,0.3,0.4,-70.0,25.0,49454434.549637124
5.0,1.0,58.0,0.3,0.4,-70.0,30.0,53570212.972562216
5.0,1.0,58.0,0.3,0.4,-70.0,35.0,17149933.56037873
5.0,1.0,58.0,0.3,0.4,-70.0,40.0,2747585.38504871
5.0,1.0,58.0,0.3,0.4,-70.0,45.0,420646.4947267436
5.0,1.0,58.0,0.3,0.4,-70.0,50.0,94554.2232621983
5.0,1.0,58.0,0.3,0.4,-70.0,55.0,27876.305058559657
5.0,1.0,58.0,0.3,0.4,-70.0,60.0,8174.793076391279
5.0,1.0,58.0,0.3,0.4,-70.0,65.0,2721.968783684979
5.0,1.0,58.0,0.3,0.4,-70.0,70.0,1585.8200027526777
5.0,1.0,58.0,0.3,0.4,-70.0,75.0,4008.538556735403
5.0,1.0,58.0,0.3,0.4,-70.0,80.0,31487.46004712056
5.0,1.0,58.0,0.3,0.4,-70.0,85.0,334878.8314804418
5.0,1.0,58.0,0.3,0.4,-70.0,90.0,10288953.557931777
5.0,1.0,58.0,0.3,0.4,-70.0,95.0,486203974.6507459
5.0,1.0,58.0,0.3,0.4,-70.0,100.0,1023849220.4059129
5.0,1.0,58.0,0.3,0.4,-70.0,105.0,602410036.9578936
5.0,1.0,58.0,0.3,0.4,-70.0,110.0,10471682028.590412
5.0,1.0,58.0,0.3,0.4,-70.0,115.0,1741139983.7587988
5.0,1.0,58.0,0.3,0.4,-70.0,120.0,52081483452.50224
5.0,1.0,58.0,0.3,0.4,-70.0,125.0,3773993091017.6006
5.0,1.0,58.0,0.3,0.4,-70.0,130.0,21595863434.68666
5.0,1.0,58.0,0.3,0.4,-70.0,135.0,89391306.6153749
5.0,1.0,58.0,0.3,0.4,-70.0,140.0,18105692.012830615
5.0,1.0,58.0,0.3,0.4,-70.0,145.0,20320580.871746603
5.0,1.0,58.0,0.3,0.4,-70.0,150.0,3101538.2327568866
5.0,1.0,58.0,0.3,0.4,-70.0,155.0,3600057.021745188
5.0,1.0,58.0,0.3,0.4,-70.0,160.0,274330.8317806548
5.0,1.0,58.0,0.3,0.4,-70.0,165.0,27769.64357499779
5.0,1.0,58.0,0.3,0.4,-70.0,170.0,985728.3206570573
5.0,1.0,58.0,0.3,0.4,-70.0,175.0,157101367.70574108
5.0,1.0,58.0,0.3,0.4,-70.0,180.0,133940507.54381455
5.0,1.0,58.0,0.3,0.4,-65.0,-180.0,530565142.11312616
5.0,1.0,58.0,0.3,0.4,-65.0,-175.0,41150619.5741601
5.0,1.0,58.0,0.3,0.4,-65.0,-170.0,372900836.530371
5.0,1.0,58.0,0.3,0.4,-65.0,-165.0,14458436526.580433
5.0,1.0,58.0,0.3,0.4,-65.0,-160.0,11696174881.734978
5.0,1.0,58.0,0.3,0.4,-65.0,-155.0,72209948496139.47
5.0,1.0,58.0,0.3,0.4,-65.0,-150.0,63468065388.96272
5.0,1.0,58.0,0.3,0.4,-65.0,-145.0,4945154351.639538
5.0,1.0,58.0,0.3,0.4,-65.0,-140.0,528952960.68432933
5.0,1.0,58.0,0.3,0.4,-65.0,-135.0,115194434852208.58
5.0,1.0,58.0,0.3,0.4,-65.0,-130.0,233438752.99910632
5.0,1.0,58.0,0.3,0.4,-65.0,-125.0,197864.96813363847
5.0,1.0,58.0,0.3,0.4,-65.0,-120.0,5724.353267383114
5.0,1.0,58.0,0.3,0.4,-65.0,-115.0,32704.623698449348
5.0,1.0,58.0,0.3,0.4,-65.0,-110.0,2646598.411040026
5.0,1.0,58.0,0.3,0.4,-65.0,-105.0,13186238597.458612
5.0,1.0,58.0,0.3,0.4,-65.0,-100.0,23926813211047.383
5.0,1.0,58.0,0.3,0.4,-65.0,-95.0,2412522110959.6187
5.0,1.0,58.0,0.3,0.4,-65.0,-90.0,5884337588.101566
5.0,1.0,58.0,0.3,0.4,-65.0,-85.0,293802248172.11017
5.0,1.0,58.0,0.3,0.4,-65.0,-80.0,15216946139195.572
5.0,1.0,58.0,0.3,0.4,-65.0,-75.0,887494490.7082
5.0,1.0,58.0,0.3,0.4,-65.0,-70.0,280332593.8147072
5.0,1.0,58.0,0.3,0.4,-65.0,-65.0,12375961.67196107
5.0,1.0,58.0,0.3,0.4,-65.0,-60.0,526786.5292832473
5.0,1.0,58.0,0.3,0.4,-65.0,-55.0,34746.905829646705
5.0,1.0,58.0,0.3,0.4,-65.0,-50.0,319839.1307097777
5.0,1.0,58.0,0.3,0.4,-65.0,-45.0,21748880.842112962
5.0,1.0,58.0,0.3,0.4,-65.0,-40.0,940800794.3931729
5.0,1.0,58.0,0.3,0.4,-65.0,-35.0,347165869.4232734
5.0,1.0,58.0,0.3,0.4,-65.0,-30.0,55616637.26919284
5.0,1.0,58.0,0.3,0.4,-65.0,-25.0,256914526.38755664
5.0,1.0,58.0,0.3,0.4,-65.0,-20.0,58818726.38424863
5.0,1.0,58.0,0.3,0.4,-65.0,-15.0,363390859.2655187
5.0,1.0,58.0,0.3,0.4,-65.0,-10.0,1077361867.0775652
5.0,1.0,58.0,0.3,0.4,-65.0,-5.0,3273410525.787429
5.0,1.0,58.0,0.3,0.4,-65.0,0.0,32223509141.998802
5.0,1.0,58.0,0.3,0.4,-65.0,5.0,18155116595.81671
5.0,1.0,58.0,0.3,0.4,-65.0,10.0,1099379792.6867244
5.0,1.0,58.0,0.3,0.4,-65.0,15.0,51242603.1809259
5.0,1.0,58.0,0.3,0.4,-65.0,20.0,9702908.211719425
5.0,1.0,58.0,0.3,0.4,-65.0,25.0,14898482.545335075
5.0,1.0,58.0,0.3,0.4,-65.0,30.0,9977036.557510922
5.0,1.0,58.0,0.3,0.4,-65.0,35.0,2150531.791772933
5.0,1.0,58.0,0.3,0.4,-65.0,40.0,361239.7401446967
5.0,1.0,58.0,0.3,0.4,-65.0,45.0,79039.0075715678
5.0,1.0,58.0,0.3,0.4,-65.0,50.0,23682.088872173324
5.0,1.0,58.0,0.3,0.4,-65.0,55.0,6695.898799697825
5.0,1.0,58.0,0.3,0.4,-65.0,60.0,1806.7788302393446
5.0,1.0,58.0,0.3,0.4,-65.0,65.0,815.6719891242188
5.0,1.0,58.0,0.3,0.4,-65.0,70.0,1869.1891367718215
5.0,1.0,58.0,0.3,0.4,-65.0,75.0,11823.752652863444
5.0,1.0,58.0,0.3,0.4,-65.0,80.0,111345.05729754364
5.0,1.0,58.0,0.3,0.4,-65.0,85.0,2207805.3858652515
5.0,1.0,58.0,0.3,0.4,-65.0,90.0,151760239.53662145
5.0,1.0,58.0,0.3,0.4,-65.0,95.0,2567175945.860844
5.0,1.0,58.0,0.3,0.4,-65.0,100.0,458414100.9565101
5.0,1.0,58.0,0.3,0.4,-65.0,105.0,46935343292.47308
5.0,1.0,58.0,0.3,0.4,-65.0,110.0,504089432927.9239
5.0,1.0,58.0,0.3,0.4,-65.0,115.0,3311647598.5223618
5.0,1.0,58.0,0.3,0.4,-65.0,120.0,14893425530.556662
5.0,1.0,58.0,0.3,0.4,-65.0,125.0,17040081920.105114
5.0,1.0,58.0,0.3,0.4,-65.0,130.0,494764117.10186327
5.0,1.0,58.0,0.3,0.4,-65.0,135.0,601336688.5448071
5.0,1.0,58.0,0.3,0.4,-65.0,140.0,70896861.49704117
5.0,1.0,58.0,0.3,0.4,-65.0,145.0,3033820.99383584
5.0,1.0,58.0,0.3,0.4,-65.0,150.0,216176.19401593128
5.0,1.0,58.0,0.3,0.4,-65.0,155.0,70200.56409987937
5.0,1.0,58.0,0.3,0.4,-65.0,160.0,23084.099371152635
5.0,1.0,58.0,0.3,0.4,-65.0,165.0,16344.106420854752
5.0,1.0,58.0,0.3,0.4,-65.0,170.0,375263.8376000827
5.0,1.0,58.0,0.3,0.4,-65.0,175.0,79422173.58394076
5.0,1.0,58.0,0.3,0.4,-65.0,180.0,530565142.11312616
5.0,1.0,58.0,0.3,0.4,-60.0,-180.0,1572505401.0318217
5.0,1.0,58.0,0.3,0.4,-60.0,-175.0,28860487.493373636
5.0,1.0,58.0,0.3,0.4,-60.0,-170.0,221030615.85752466
5.0,1.0,58.0,0.3,0.4,-60.0,-165.0,4867211983.190876
5.0,1.0,58.0,0.3,0.4,-60.0,-160.0,4339468885.595311
5.0,1.0,58.0,0.3,0.4,-60.0,-155.0,51209948444.539215
5.0,1.0,58.0,0.3,0.4,-60.0,-150.0,145630837164164.38
5.0,1.0,58.0,0.3,0.4,-60.0,-145.0,2195463984084.7498
5.0,1.0,58.0,0.3,0.4,-60.0,-140.0,739472264.4452993
5.0,1.0,58.0,0.3,0.4,-60.0,-135.0,599615001689.6782
5.0,1.0,58.0,0.3,0.4,-60.0,-130.0,4384007283288.796
5.0,1.0,58.0,0.3,0.4,-60.0,-125.0,18189994.930022545
5.0,1.0,58.0,0.3,0.4,-60.0,-120.0,64611.51043375168
5.0,1.0,58.0,0.3,0.4,-60.0,-115.0,10123.58758785107
5.0,1.0,58.0,0.3,0.4,-60.0,-110.0,400579.6605735908
5.0,1.0,58.0,0.3,0.4,-60.0,-105.0,695409723.5144706
5.0,1.0,58.0,0.3,0.4,-60.0,-100.0,4.3963586846714296e+16
5.0,1.0,58.0,0.3,0.4,-60.0,-95.0,20683875871420.7
5.0,1.0,58.0,0.3,0.4,-60.0,-90.0,2379610862613.9976
5.0,1.0,58.0,0.3,0.4,-60.0,-85.0,735478089.1498034
5.0,1.0,58.0,0.3,0.4,-60.0,-80.0,259237521767702.56
5.0,1.0,58.0,0.3,0.4,-60.0,-75.0,68031416315.55023
5.0,1.0,58.0,0.3,0.4,-60.0,-70.0,900619432.876748
5.0,1.0,58.0,0.3,0.4,-60.0,-65.0,6625441.005909433
5.0,1.0,58.0,0.3,0.4,-60.0,-60.0,268505.05428164685
5.0,1.0,58.0,0.3,0.4,-60.0,-55.0,22734.321212942777
5.0,1.0,58.0,0.3,0.4,-60.0,-50.0,77989.42410329521
5.0,1.0,58.0,0.3,0.4,-60.0,-45.0,3149849.6014183704
5.0,1.0,58.0,0.3,0.4,-60.0,-40.0,96051611.3493317
5.0,1.0,58.0,0.3,0.4,-60.0,-35.0,142793865.4871324
5.0,1.0,58.0,0.3,0.4,-60.0,-30.0,29503217986.502167
5.0,1.0,58.0,0.3,0.4,-60.0,-25.0,3.065609655788092e+18
5.0,1.0,58.0,0.3,0.4,-60.0,-20.0,307812178020.10065
5.0,1.0,58.0,0.3,0.4,-60.0,-15.0,332330806.9365989
5.0,1.0,58.0,0.3,0.4,-60.0,-10.0,5599522282.250088
5.0,1.0,58.0,0.3,0.4,-60.0,-5.0,28780186459.69746
5.0,1.0,58.0,0.3,0.4,-60.0,0.0,7583004560.895461
5.0,1.0,58.0,0.3,0.4,-60.0,5.0,520838348.1627418
5.0,1.0,58.0,0.3,0.4,-60.0,10.0,45987706.36614992
5.0,1.0,58.0,0.3,0.4,-60.0,15.0,10548602.739492793
5.0,1.0,58.0,0.3,0.4,-60.0,20.0,7097173.836698995
5.0,1.0,58.0,0.3,0.4,-60.0,25.0,4559767.098566648
5.0,1.0,58.0,0.3,0.4,-60.0,30.0,1634729.445152111
5.0,1.0,58.0,0.3,0.4,-60.0,35.0,378752.0442185788
5.0,1.0,58.0,0.3,0.4,-60.0,40.0,86167.81680125016
5.0,1.0,58.0,0.3,0.4,-60.0,45.0,23227.010822424552
5.0,1.0,58.0,0.3,0.4,-60.0,50.0,6685.969276269795
5.0,1.0,58.0,0.3,0.4,-60.0,55.0,1673.4191999555424
5.0,1.0,58.0,0.3,0.4,-60.0,60.0,585.1942232455763
5.0,1.0,58.0,0.3,0.4,-60.0,65.0,1154.846535007071
5.0,1.0,58.0,0.3,0.4,-60.0,70.0,6050.918887416127
5.0,1.0,58.0,0.3,0.4,-60.0,75.0,46240.37930750434
5.0,1.0,58.0,0.3,0.4,-60.0,80.0,578486.3288482927
5.0,1.0,58.0,0.3,0.4,-60.0,85.0,30572648.11686693
5.0,1.0,58.0,0.3,0.4,-60.0,90.0,2209162298.570797
5.0,1.0,58.0,0.3,0.4,-60.0,95.0,2094132825.212672
5.0,1.0,58.0,0.3,0.4,-60.0,100.0,6824214272.852784
5.0,1.0,58.0,0.3,0.4,-60.0,105.0,10937506290665.031
5.0,1.0,58.0,0.3,0.4,-60.0,110.0,867702442204.1355
5.0,1.0,58.0,0.3,0.4,-60.0,115.0,790040434.3262755
5.0,1.0,58.0,0.3,0.4,-60.0,120.0,194832785.02366644
5.0,1.0,58.0,0.3,0.4,-60.0,125.0,74617414.57146253
5.0,1.0,58.0,0.3,0.4,-60.0,130.0,363188490.52948684
5.0,1.0,58.0,0.3,0.4,-60.0,135.0,1302296040.8094087
5.0,1.0,58.0,0.3,0.4,-60.0,140.0,63669119.29573418
5.0,1.0,58.0,0.3,0.4,-60.0,145.0,1659001.909726943
5.0,1.0,58.0,0.3,0.4,-60.0,150.0,257579.37020533497
5.0,1.0,58.0,0.3,0.4,-60.0,155.0,47378.75344994668
5.0,1.0,58.0,0.3,0.4,-60.0,160.0,8607.872826636529
5.0,1.0,58.0,0.3,0.4,-60.0,165.0,13164.830352840358
5.0,1.0,58.0,0.3,0.4,-60.0,170.0,181066.99280399407
5.0,1.0,58.0,0.3,0.4,-60.0,175.0,30202005.060615003
