R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,1.8,15.0,45.0,3492686503803.3716
5.0,1.0,58.0,-2.0,1.8,15.0,50.0,96498454606430.6
5.0,1.0,58.0,-2.0,1.8,15.0,55.0,733024194788.9805
5.0,1.0,58.0,-2.0,1.8,15.0,60.0,1145497182214.466
5.0,1.0,58.0,-2.0,1.8,15.0,65.0,31579896356.7544
5.0,1.0,58.0,-2.0,1.8,15.0,70.0,6513807519.159818
5.0,1.0,58.0,-2.0,1.8,15.0,75.0,54158231674.28585
5.0,1.0,58.0,-2.0,1.8,15.0,80.0,162588434260.8633
5.0,1.0,58.0,-2.0,1.8,15.0,85.0,256431551364.41525
5.0,1.0,58.0,-2.0,1.8,15.0,90.0,54822566.5240036
5.0,1.0,58.0,-2.0,1.8,15.0,95.0,601451.6308639996
5.0,1.0,58.0,-2.0,1.8,15.0,100.0,1263946.5677337884
5.0,1.0,58.0,-2.0,1.8,15.0,105.0,19670322.87920956
5.0,1.0,58.0,-2.0,1.8,15.0,110.0,2392485.4329091273
5.0,1.0,58.0,-2.0,1.8,15.0,115.0,34188.558792270596
5.0,1.0,58.0,-2.0,1.8,15.0,120.0,820.0726327437578
5.0,1.0,58.0,-2.0,1.8,15.0,125.0,100.0840472049655
5.0,1.0,58.0,-2.0,1.8,15.0,130.0,154.70410010216267
5.0,1.0,58.0,-2.0,1.8,15.0,135.0,304.13074351384705
5.0,1.0,58.0,-2.0,1.8,15.0,140.0,552.5461133088312
5.0,1.0,58.0,-2.0,1.8,15.0,145.0,945.7860502054557
5.0,1.0,58.0,-2.0,1.8,15.0,150.0,1601.2484048276879
5.0,1.0,58.0,-2.0,1.8,15.0,155.0,3153.113034517387
5.0,1.0,58.0,-2.0,1.8,15.0,160.0,9686.341995438976
5.0,1.0,58.0,-2.0,1.8,15.0,165.0,42000.541871528985
5.0,1.0,58.0,-2.0,1.8,15.0,170.0,136697.9375902193
5.0,1.0,58.0,-2.0,1.8,15.0,175.0,202315.36564848974
5.0,1.0,58.0,-2.0,1.8,15.0,180.0,241182.98946038279
5.0,1.0,58.0,-2.0,1.8,20.0,-180.0,238522.01991511133
5.0,1.0,58.0,-2.0,1.8,20.0,-175.0,581120.180653835
5.0,1.0,58.0,-2.0,1.8,20.0,-170.0,822203.9884592738
5.0,1.0,58.0,-2.0,1.8,20.0,-165.0,1066551.6997451705
5.0,1.0,58.0,-2.0,1.8,20.0,-160.0,6072359.293109901
5.0,1.0,58.0,-2.0,1.8,20.0,-155.0,63623934.352728024
5.0,1.0,58.0,-2.0,1.8,20.0,-150.0,242256228.47644487
5.0,1.0,58.0,-2.0,1.8,20.0,-145.0,264056276.52779478
5.0,1.0,58.0,-2.0,1.8,20.0,-140.0,460774231.290455
5.0,1.0,58.0,-2.0,1.8,20.0,-135.0,708405985.7567005
5.0,1.0,58.0,-2.0,1.8,20.0,-130.0,1308128749.8509986
5.0,1.0,58.0,-2.0,1.8,20.0,-125.0,1617108942.9587998
5.0,1.0,58.0,-2.0,1.8,20.0,-120.0,828571129.8706903
5.0,1.0,58.0,-2.0,1.8,20.0,-115.0,12699773768.488918
5.0,1.0,58.0,-2.0,1.8,20.0,-110.0,922193245256.7749
5.0,1.0,58.0,-2.0,1.8,20.0,-105.0,6418743287976.265
5.0,1.0,58.0,-2.0,1.8,20.0,-100.0,281521157099.6812
5.0,1.0,58.0,-2.0,1.8,20.0,-95.0,4037013090.753067
5.0,1.0,58.0,-2.0,1.8,20.0,-90.0,728165872.8608748
5.0,1.0,58.0,-2.0,1.8,20.0,-85.0,6055994476.096739
5.0,1.0,58.0,-2.0,1.8,20.0,-80.0,23683558869.81224
5.0,1.0,58.0,-2.0,1.8,20.0,-75.0,332050033.54869366
5.0,1.0,58.0,-2.0,1.8,20.0,-70.0,24321983.156777654
5.0,1.0,58.0,-2.0,1.8,20.0,-65.0,11737924.175972966
5.0,1.0,58.0,-2.0,1.8,20.0,-60.0,1043974.0260400176
5.0,1.0,58.0,-2.0,1.8,20.0,-55.0,199306.98512397255
5.0,1.0,58.0,-2.0,1.8,20.0,-50.0,66549.51556245392
5.0,1.0,58.0,-2.0,1.8,20.0,-45.0,29519.767960164725
5.0,1.0,58.0,-2.0,1.8,20.0,-40.0,20167.63097582475
5.0,1.0,58.0,-2.0,1.8,20.0,-35.0,15519.525837496294
5.0,1.0,58.0,-2.0,1.8,20.0,-30.0,9401.402605596022
5.0,1.0,58.0,-2.0,1.8,20.0,-25.0,4323.339356249345
5.0,1.0,58.0,-2.0,1.8,20.0,-20.0,1754.4427736606492
5.0,1.0,58.0,-2.0,1.8,20.0,-15.0,766.7760548300397
5.0,1.0,58.0,-2.0,1.8,20.0,-10.0,417.5074450950696
5.0,1.0,58.0,-2.0,1.8,20.0,-5.0,288.09143555851233
5.0,1.0,58.0,-2.0,1.8,20.0,0.0,240.6965587547399
5.0,1.0,58.0,-2.0,1.8,20.0,5.0,210.28600904619483
5.0,1.0,58.0,-2.0,1.8,20.0,10.0,383.94167706110795
5.0,1.0,58.0,-2.0,1.8,20.0,15.0,13170.665858549508
5.0,1.0,58.0,-2.0,1.8,20.0,20.0,3449070.165078777
5.0,1.0,58.0,-2.0,1.8,20.0,25.0,5584043100.037511
5.0,1.0,58.0,-2.0,1.8,20.0,30.0,738129407.1347322
5.0,1.0,58.0,-2.0,1.8,20.0,35.0,831970004712.9066
5.0,1.0,58.0,-2.0,1.8,20.0,40.0,12589858962.817245
5.0,1.0,58.0,-2.0,1.8,20.0,45.0,22298319960.55853
5.0,1.0,58.0,-2.0,1.8,20.0,50.0,149545096217.83392
5.0,1.0,58.0,-2.0,1.8,20.0,55.0,139864390037.02316
5.0,1.0,58.0,-2.0,1.8,20.0,60.0,57207711599.49315
5.0,1.0,58.0,-2.0,1.8,20.0,65.0,6954740277.315859
5.0,1.0,58.0,-2.0,1.8,20.0,70.0,11440273807.996424
5.0,1.0,58.0,-2.0,1.8,20.0,75.0,10438485116.87047
5.0,1.0,58.0,-2.0,1.8,20.0,80.0,16400379144.562637
5.0,1.0,58.0,-2.0,1.8,20.0,85.0,7482505342.566012
5.0,1.0,58.0,-2.0,1.8,20.0,90.0,14065699.465259664
5.0,1.0,58.0,-2.0,1.8,20.0,95.0,531718.1881296061
5.0,1.0,58.0,-2.0,1.8,20.0,100.0,4289019.919290249
5.0,1.0,58.0,-2.0,1.8,20.0,105.0,118438603.94217329
5.0,1.0,58.0,-2.0,1.8,20.0,110.0,6170215.24010752
5.0,1.0,58.0,-2.0,1.8,20.0,115.0,49826.1299074975
5.0,1.0,58.0,-2.0,1.8,20.0,120.0,1392.3713248048803
5.0,1.0,58.0,-2.0,1.8,20.0,125.0,666.3491602870592
5.0,1.0,58.0,-2.0,1.8,20.0,130.0,974.5874285674664
5.0,1.0,58.0,-2.0,1.8,20.0,135.0,1566.2396419514705
5.0,1.0,58.0,-2.0,1.8,20.0,140.0,2495.9806137015976
5.0,1.0,58.0,-2.0,1.8,20.0,145.0,3799.7573010533238
5.0,1.0,58.0,-2.0,1.8,20.0,150.0,5532.023998901386
5.0,1.0,58.0,-2.0,1.8,20.0,155.0,8591.338560450786
5.0,1.0,58.0,-2.0,1.8,20.0,160.0,19295.777240201067
5.0,1.0,58.0,-2.0,1.8,20.0,165.0,61301.40659925944
5.0,1.0,58.0,-2.0,1.8,20.0,170.0,137138.98636690594
5.0,1.0,58.0,-2.0,1.8,20.0,175.0,155527.0583548871
5.0,1.0,58.0,-2.0,1.8,20.0,180.0,238522.01991511096
5.0,1.0,58.0,-2.0,1.8,25.0,-180.0,270959.65981196554
5.0,1.0,58.0,-2.0,1.8,25.0,-175.0,575025.8802759438
5.0,1.0,58.0,-2.0,1.8,25.0,-170.0,718134.2975047653
5.0,1.0,58.0,-2.0,1.8,25.0,-165.0,874771.1565693347
5.0,1.0,58.0,-2.0,1.8,25.0,-160.0,2530262.029109643
5.0,1.0,58.0,-2.0,1.8,25.0,-155.0,16023386.819252897
5.0,1.0,58.0,-2.0,1.8,25.0,-150.0,226491978.9012632
5.0,1.0,58.0,-2.0,1.8,25.0,-145.0,2353192512.9153657
5.0,1.0,58.0,-2.0,1.8,25.0,-140.0,2008555419.5670357
5.0,1.0,58.0,-2.0,1.8,25.0,-135.0,387104604.25329036
5.0,1.0,58.0,-2.0,1.8,25.0,-130.0,153151139.3485226
5.0,1.0,58.0,-2.0,1.8,25.0,-125.0,115636330.0722487
5.0,1.0,58.0,-2.0,1.8,25.0,-120.0,83837136.19534506
5.0,1.0,58.0,-2.0,1.8,25.0,-115.0,87274359.17335999
5.0,1.0,58.0,-2.0,1.8,25.0,-110.0,398881722.54863405
5.0,1.0,58.0,-2.0,1.8,25.0,-105.0,1105382227.9278784
5.0,1.0,58.0,-2.0,1.8,25.0,-100.0,1516597356.154823
5.0,1.0,58.0,-2.0,1.8,25.0,-95.0,543674832.4053518
5.0,1.0,58.0,-2.0,1.8,25.0,-90.0,89346538.48177502
5.0,1.0,58.0,-2.0,1.8,25.0,-85.0,76724065.73335195
5.0,1.0,58.0,-2.0,1.8,25.0,-80.0,85664783.27101587
5.0,1.0,58.0,-2.0,1.8,25.0,-75.0,57118267.882219344
5.0,1.0,58.0,-2.0,1.8,25.0,-70.0,15470444.47462731
5.0,1.0,58.0,-2.0,1.8,25.0,-65.0,2796377.8053840576
5.0,1.0,58.0,-2.0,1.8,25.0,-60.0,1442832.0043491295
5.0,1.0,58.0,-2.0,1.8,25.0,-55.0,392924.2323459057
5.0,1.0,58.0,-2.0,1.8,25.0,-50.0,125107.79905941585
5.0,1.0,58.0,-2.0,1.8,25.0,-45.0,87723.82732024293
5.0,1.0,58.0,-2.0,1.8,25.0,-40.0,81295.59778225416
5.0,1.0,58.0,-2.0,1.8,25.0,-35.0,108839.37784943679
5.0,1.0,58.0,-2.0,1.8,25.0,-30.0,158950.74492225176
5.0,1.0,58.0,-2.0,1.8,25.0,-25.0,150682.65393265148
5.0,1.0,58.0,-2.0,1.8,25.0,-20.0,81481.10422949096
5.0,1.0,58.0,-2.0,1.8,25.0,-15.0,30977.737293406666
5.0,1.0,58.0,-2.0,1.8,25.0,-10.0,11631.141658219918
5.0,1.0,58.0,-2.0,1.8,25.0,-5.0,5555.143703669539
5.0,1.0,58.0,-2.0,1.8,25.0,0.0,3392.9410173810415
5.0,1.0,58.0,-2.0,1.8,25.0,5.0,2317.9426576013075
5.0,1.0,58.0,-2.0,1.8,25.0,10.0,1633.7682849537412
5.0,1.0,58.0,-2.0,1.8,25.0,15.0,2433.6688386667797
5.0,1.0,58.0,-2.0,1.8,25.0,20.0,67373.30998750444
5.0,1.0,58.0,-2.0,1.8,25.0,25.0,2454431.8854687866
5.0,1.0,58.0,-2.0,1.8,25.0,30.0,42038522.586742766
5.0,1.0,58.0,-2.0,1.8,25.0,35.0,15296710766893.893
5.0,1.0,58.0,-2.0,1.8,25.0,40.0,472051656164.1515
5.0,1.0,58.0,-2.0,1.8,25.0,45.0,103586494340.01013
5.0,1.0,58.0,-2.0,1.8,25.0,50.0,4282915234.849207
5.0,1.0,58.0,-2.0,1.8,25.0,55.0,22210610970.373737
5.0,1.0,58.0,-2.0,1.8,25.0,60.0,893298255268.407
5.0,1.0,58.0,-2.0,1.8,25.0,65.0,58516790886.064064
5.0,1.0,58.0,-2.0,1.8,25.0,70.0,3070580615.645629
5.0,1.0,58.0,-2.0,1.8,25.0,75.0,302930050.88033247
5.0,1.0,58.0,-2.0,1.8,25.0,80.0,1506303595.6797357
5.0,1.0,58.0,-2.0,1.8,25.0,85.0,1095235677.9089243
5.0,1.0,58.0,-2.0,1.8,25.0,90.0,6815486.973671278
5.0,1.0,58.0,-2.0,1.8,25.0,95.0,612643.6025968057
5.0,1.0,58.0,-2.0,1.8,25.0,100.0,19200409.88875961
5.0,1.0,58.0,-2.0,1.8,25.0,105.0,881569778.0935413
5.0,1.0,58.0,-2.0,1.8,25.0,110.0,13137539.048881512
5.0,1.0,58.0,-2.0,1.8,25.0,115.0,63708.43187620312
5.0,1.0,58.0,-2.0,1.8,25.0,120.0,4179.980904833201
5.0,1.0,58.0,-2.0,1.8,25.0,125.0,3850.4934156340146
5.0,1.0,58.0,-2.0,1.8,25.0,130.0,5083.6576961568935
5.0,1.0,58.0,-2.0,1.8,25.0,135.0,7284.246884310854
5.0,1.0,58.0,-2.0,1.8,25.0,140.0,10451.407711909138
5.0,1.0,58.0,-2.0,1.8,25.0,145.0,14145.958986549722
5.0,1.0,58.0,-2.0,1.8,25.0,150.0,17834.06259843192
5.0,1.0,58.0,-2.0,1.8,25.0,155.0,22924.90470631087
5.0,1.0,58.0,-2.0,1.8,25.0,160.0,39428.25877581361
5.0,1.0,58.0,-2.0,1.8,25.0,165.0,89430.98102798597
5.0,1.0,58.0,-2.0,1.8,25.0,170.0,140105.67688473023
5.0,1.0,58.0,-2.0,1.8,25.0,175.0,148136.872377203
5.0,1.0,58.0,-2.0,1.8,25.0,180.0,270959.65981196484
5.0,1.0,58.0,-2.0,1.8,30.0,-180.0,384850.32929024065
5.0,1.0,58.0,-2.0,1.8,30.0,-175.0,662901.9823432517
5.0,1.0,58.0,-2.0,1.8,30.0,-170.0,877250.5394336086
5.0,1.0,58.0,-2.0,1.8,30.0,-165.0,1292974.735953782
5.0,1.0,58.0,-2.0,1.8,30.0,-160.0,3582357.595467537
5.0,1.0,58.0,-2.0,1.8,30.0,-155.0,42704874.441096395
5.0,1.0,58.0,-2.0,1.8,30.0,-150.0,1828985684.8285983
5.0,1.0,58.0,-2.0,1.8,30.0,-145.0,52291587005.38194
5.0,1.0,58.0,-2.0,1.8,30.0,-140.0,29465508927.00308
5.0,1.0,58.0,-2.0,1.8,30.0,-135.0,786679852.0348116
5.0,1.0,58.0,-2.0,1.8,30.0,-130.0,77725033.77662095
5.0,1.0,58.0,-2.0,1.8,30.0,-125.0,42008411.37327641
5.0,1.0,58.0,-2.0,1.8,30.0,-120.0,24516527.825789027
5.0,1.0,58.0,-2.0,1.8,30.0,-115.0,14725942.02545725
5.0,1.0,58.0,-2.0,1.8,30.0,-110.0,23973098.812695783
5.0,1.0,58.0,-2.0,1.8,30.0,-105.0,99239380.73274945
5.0,1.0,58.0,-2.0,1.8,30.0,-100.0,1937656985.6889677
5.0,1.0,58.0,-2.0,1.8,30.0,-95.0,8669954034.384132
5.0,1.0,58.0,-2.0,1.8,30.0,-90.0,1599743814.014728
5.0,1.0,58.0,-2.0,1.8,30.0,-85.0,67746603.95239456
5.0,1.0,58.0,-2.0,1.8,30.0,-80.0,5215131.400835303
5.0,1.0,58.0,-2.0,1.8,30.0,-75.0,2189527.3273549844
5.0,1.0,58.0,-2.0,1.8,30.0,-70.0,1612521.40209428
5.0,1.0,58.0,-2.0,1.8,30.0,-65.0,1565137.2435258476
5.0,1.0,58.0,-2.0,1.8,30.0,-60.0,1882986.828891803
5.0,1.0,58.0,-2.0,1.8,30.0,-55.0,1430050.3343392303
5.0,1.0,58.0,-2.0,1.8,30.0,-50.0,610282.4236711538
5.0,1.0,58.0,-2.0,1.8,30.0,-45.0,321912.36551269615
5.0,1.0,58.0,-2.0,1.8,30.0,-40.0,350306.03362380026
5.0,1.0,58.0,-2.0,1.8,30.0,-35.0,446253.09768279543
5.0,1.0,58.0,-2.0,1.8,30.0,-30.0,574211.4522386492
5.0,1.0,58.0,-2.0,1.8,30.0,-25.0,924748.5216665051
5.0,1.0,58.0,-2.0,1.8,30.0,-20.0,1642886.3369341628
5.0,1.0,58.0,-2.0,1.8,30.0,-15.0,1699297.8150622444
5.0,1.0,58.0,-2.0,1.8,30.0,-10.0,810719.0347872436
5.0,1.0,58.0,-2.0,1.8,30.0,-5.0,247853.1493209894
5.0,1.0,58.0,-2.0,1.8,30.0,0.0,78610.57988763759
5.0,1.0,58.0,-2.0,1.8,30.0,5.0,32390.021360871433
5.0,1.0,58.0,-2.0,1.8,30.0,10.0,16074.434306873636
5.0,1.0,58.0,-2.0,1.8,30.0,15.0,8673.301393350032
5.0,1.0,58.0,-2.0,1.8,30.0,20.0,6430.677947727222
5.0,1.0,58.0,-2.0,1.8,30.0,25.0,24888.613075494348
5.0,1.0,58.0,-2.0,1.8,30.0,30.0,903513.2276794827
5.0,1.0,58.0,-2.0,1.8,30.0,35.0,195241080.4494508
5.0,1.0,58.0,-2.0,1.8,30.0,40.0,402989963.9114993
5.0,1.0,58.0,-2.0,1.8,30.0,45.0,7495098757.610157
5.0,1.0,58.0,-2.0,1.8,30.0,50.0,362348728177.4386
5.0,1.0,58.0,-2.0,1.8,30.0,55.0,2720264237.7595515
5.0,1.0,58.0,-2.0,1.8,30.0,60.0,1.031261969786464e+17
5.0,1.0,58.0,-2.0,1.8,30.0,65.0,922947109219.3613
5.0,1.0,58.0,-2.0,1.8,30.0,70.0,353986192.8239419
5.0,1.0,58.0,-2.0,1.8,30.0,75.0,987261111.3816594
5.0,1.0,58.0,-2.0,1.8,30.0,80.0,881590787.8502706
5.0,1.0,58.0,-2.0,1.8,30.0,85.0,3512078352.407641
5.0,1.0,58.0,-2.0,1.8,30.0,90.0,5947478.5778369475
5.0,1.0,58.0,-2.0,1.8,30.0,95.0,915964.5874143731
5.0,1.0,58.0,-2.0,1.8,30.0,100.0,113522198.32490411
5.0,1.0,58.0,-2.0,1.8,30.0,105.0,7754302580.60227
5.0,1.0,58.0,-2.0,1.8,30.0,110.0,20768429.838622216
5.0,1.0,58.0,-2.0,1.8,30.0,115.0,84945.40453427892
5.0,1.0,58.0,-2.0,1.8,30.0,120.0,22590.491545501354
5.0,1.0,58.0,-2.0,1.8,30.0,125.0,21769.5966213544
5.0,1.0,58.0,-2.0,1.8,30.0,130.0,24456.384199886823
5.0,1.0,58.0,-2.0,1.8,30.0,135.0,30141.00902050496
5.0,1.0,58.0,-2.0,1.8,30.0,140.0,37255.583458737405
5.0,1.0,58.0,-2.0,1.8,30.0,145.0,43490.212718394934
5.0,1.0,58.0,-2.0,1.8,30.0,150.0,48863.85490270725
5.0,1.0,58.0,-2.0,1.8,30.0,155.0,59587.23583258164
5.0,1.0,58.0,-2.0,1.8,30.0,160.0,93045.79792509621
5.0,1.0,58.0,-2.0,1.8,30.0,165.0,161189.78988266643
5.0,1.0,58.0,-2.0,1.8,30.0,170.0,204734.8755275029
5.0,1.0,58.0,-2.0,1.8,30.0,175.0,235241.8111648379
5.0,1.0,58.0,-2.0,1.8,30.0,180.0,384850.32929023943
5.0,1.0,58.0,-2.0,1.8,35.0,-180.0,971046.0998074018
5.0,1.0,58.0,-2.0,1.8,35.0,-175.0,1356231.0388086902
5.0,1.0,58.0,-2.0,1.8,35.0,-170.0,2199733.9735044995
5.0,1.0,58.0,-2.0,1.8,35.0,-165.0,4245257.640967022
5.0,1.0,58.0,-2.0,1.8,35.0,-160.0,12014919.819630465
5.0,1.0,58.0,-2.0,1.8,35.0,-155.0,108501253.63809782
5.0,1.0,58.0,-2.0,1.8,35.0,-150.0,4277580023.6456037
5.0,1.0,58.0,-2.0,1.8,35.0,-145.0,89325677951.20737
5.0,1.0,58.0,-2.0,1.8,35.0,-140.0,29388618187.44289
5.0,1.0,58.0,-2.0,1.8,35.0,-135.0,880626118.2673626
5.0,1.0,58.0,-2.0,1.8,35.0,-130.0,186714670.95032623
5.0,1.0,58.0,-2.0,1.8,35.0,-125.0,86471090.75915913
5.0,1.0,58.0,-2.0,1.8,35.0,-120.0,34822267.73396215
5.0,1.0,58.0,-2.0,1.8,35.0,-115.0,13736192.975636
5.0,1.0,58.0,-2.0,1.8,35.0,-110.0,7435669.890058372
5.0,1.0,58.0,-2.0,1.8,35.0,-105.0,7638663.078504631
5.0,1.0,58.0,-2.0,1.8,35.0,-100.0,28547137.98672793
5.0,1.0,58.0,-2.0,1.8,35.0,-95.0,168307425.87321934
5.0,1.0,58.0,-2.0,1.8,35.0,-90.0,306753954.12679785
5.0,1.0,58.0,-2.0,1.8,35.0,-85.0,103233617.4014097
5.0,1.0,58.0,-2.0,1.8,35.0,-80.0,13198338.61596454
5.0,1.0,58.0,-2.0,1.8,35.0,-75.0,1843757.538851334
5.0,1.0,58.0,-2.0,1.8,35.0,-70.0,714771.7636249596
5.0,1.0,58.0,-2.0,1.8,35.0,-65.0,563942.6016873119
5.0,1.0,58.0,-2.0,1.8,35.0,-60.0,847761.8747703707
5.0,1.0,58.0,-2.0,1.8,35.0,-55.0,3273149.480110784
5.0,1.0,58.0,-2.0,1.8,35.0,-50.0,10978430.88613081
5.0,1.0,58.0,-2.0,1.8,35.0,-45.0,12966711.172461672
5.0,1.0,58.0,-2.0,1.8,35.0,-40.0,4929299.677017886
5.0,1.0,58.0,-2.0,1.8,35.0,-35.0,1546505.373461204
5.0,1.0,58.0,-2.0,1.8,35.0,-30.0,1452584.783409045
5.0,1.0,58.0,-2.0,1.8,35.0,-25.0,2081548.7074243582
5.0,1.0,58.0,-2.0,1.8,35.0,-20.0,2812034.7527506873
5.0,1.0,58.0,-2.0,1.8,35.0,-15.0,4275406.621731069
5.0,1.0,58.0,-2.0,1.8,35.0,-10.0,9749193.166100334
5.0,1.0,58.0,-2.0,1.8,35.0,-5.0,15380504.523442933
5.0,1.0,58.0,-2.0,1.8,35.0,0.0,8190830.568094435
5.0,1.0,58.0,-2.0,1.8,35.0,5.0,1987611.3579687795
5.0,1.0,58.0,-2.0,1.8,35.0,10.0,444543.1886426019
5.0,1.0,58.0,-2.0,1.8,35.0,15.0,135322.96625743454
5.0,1.0,58.0,-2.0,1.8,35.0,20.0,52910.35213529663
5.0,1.0,58.0,-2.0,1.8,35.0,25.0,24576.652313842733
5.0,1.0,58.0,-2.0,1.8,35.0,30.0,38360.891929842015
5.0,1.0,58.0,-2.0,1.8,35.0,35.0,1495100.6772071635
5.0,1.0,58.0,-2.0,1.8,35.0,40.0,12402251.71331864
5.0,1.0,58.0,-2.0,1.8,35.0,45.0,1591432990.1820693
5.0,1.0,58.0,-2.0,1.8,35.0,50.0,1403057084412.5908
5.0,1.0,58.0,-2.0,1.8,35.0,55.0,25780033653.18241
5.0,1.0,58.0,-2.0,1.8,35.0,60.0,1199138914720532.5
5.0,1.0,58.0,-2.0,1.8,35.0,65.0,3880776943984.4956
5.0,1.0,58.0,-2.0,1.8,35.0,70.0,530223148.77634555
5.0,1.0,58.0,-2.0,1.8,35.0,75.0,24983685180.69709
5.0,1.0,58.0,-2.0,1.8,35.0,80.0,6980217795.303234
5.0,1.0,58.0,-2.0,1.8,35.0,85.0,13863455828.577677
5.0,1.0,58.0,-2.0,1.8,35.0,90.0,5590931.412340609
5.0,1.0,58.0,-2.0,1.8,35.0,95.0,1831243.856816517
5.0,1.0,58.0,-2.0,1.8,35.0,100.0,946598324.4567521
5.0,1.0,58.0,-2.0,1.8,35.0,105.0,65512430146.68083
5.0,1.0,58.0,-2.0,1.8,35.0,110.0,22590673.726292025
5.0,1.0,58.0,-2.0,1.8,35.0,115.0,190634.30210060324
5.0,1.0,58.0,-2.0,1.8,35.0,120.0,108523.04468754186
5.0,1.0,58.0,-2.0,1.8,35.0,125.0,90347.90001110027
5.0,1.0,58.0,-2.0,1.8,35.0,130.0,87050.72010729702
5.0,1.0,58.0,-2.0,1.8,35.0,135.0,92277.44769609501
5.0,1.0,58.0,-2.0,1.8,35.0,140.0,100318.57532584835
5.0,1.0,58.0,-2.0,1.8,35.0,145.0,115105.10471251515
5.0,1.0,58.0,-2.0,1.8,35.0,150.0,154477.7642655228
5.0,1.0,58.0,-2.0,1.8,35.0,155.0,246453.06796254328
5.0,1.0,58.0,-2.0,1.8,35.0,160.0,417596.2217468332
5.0,1.0,58.0,-2.0,1.8,35.0,165.0,635131.3477776967
5.0,1.0,58.0,-2.0,1.8,35.0,170.0,777900.210960454
5.0,1.0,58.0,-2.0,1.8,35.0,175.0,847747.7815013783
5.0,1.0,58.0,-2.0,1.8,35.0,180.0,971046.0998074
5.0,1.0,58.0,-2.0,1.8,40.0,-180.0,4294017.224000425
5.0,1.0,58.0,-2.0,1.8,40.0,-175.0,6486922.438722039
5.0,1.0,58.0,-2.0,1.8,40.0,-170.0,14719387.095904682
5.0,1.0,58.0,-2.0,1.8,40.0,-165.0,39044027.27239586
5.0,1.0,58.0,-2.0,1.8,40.0,-160.0,107605748.14715251
5.0,1.0,58.0,-2.0,1.8,40.0,-155.0,317129983.96059996
5.0,1.0,58.0,-2.0,1.8,40.0,-150.0,1797539265.4597619
5.0,1.0,58.0,-2.0,1.8,40.0,-145.0,6598541755.60051
5.0,1.0,58.0,-2.0,1.8,40.0,-140.0,2153466094.415293
5.0,1.0,58.0,-2.0,1.8,40.0,-135.0,337595355.14331514
5.0,1.0,58.0,-2.0,1.8,40.0,-130.0,106137189.8741893
5.0,1.0,58.0,-2.0,1.8,40.0,-125.0,38158896.86738271
5.0,1.0,58.0,-2.0,1.8,40.0,-120.0,14592876.089551942
5.0,1.0,58.0,-2.0,1.8,40.0,-115.0,7380041.696828916
5.0,1.0,58.0,-2.0,1.8,40.0,-110.0,6194810.302574883
5.0,1.0,58.0,-2.0,1.8,40.0,-105.0,6560280.956053666
5.0,1.0,58.0,-2.0,1.8,40.0,-100.0,6597149.418612653
5.0,1.0,58.0,-2.0,1.8,40.0,-95.0,6455208.259576021
5.0,1.0,58.0,-2.0,1.8,40.0,-90.0,6869644.647393993
5.0,1.0,58.0,-2.0,1.8,40.0,-85.0,6618623.28891934
5.0,1.0,58.0,-2.0,1.8,40.0,-80.0,4542227.732839709
5.0,1.0,58.0,-2.0,1.8,40.0,-75.0,2474883.2251575855
5.0,1.0,58.0,-2.0,1.8,40.0,-70.0,1367351.26680636
5.0,1.0,58.0,-2.0,1.8,40.0,-65.0,852052.3453034939
5.0,1.0,58.0,-2.0,1.8,40.0,-60.0,636708.7930516152
5.0,1.0,58.0,-2.0,1.8,40.0,-55.0,621390.6822029429
5.0,1.0,58.0,-2.0,1.8,40.0,-50.0,1050353.3672863443
5.0,1.0,58.0,-2.0,1.8,40.0,-45.0,5194118.092911662
5.0,1.0,58.0,-2.0,1.8,40.0,-40.0,37830642.71582031
5.0,1.0,58.0,-2.0,1.8,40.0,-35.0,116135610.47273657
5.0,1.0,58.0,-2.0,1.8,40.0,-30.0,68549834.40005013
5.0,1.0,58.0,-2.0,1.8,40.0,-25.0,12303702.032960521
5.0,1.0,58.0,-2.0,1.8,40.0,-20.0,3109911.947965481
5.0,1.0,58.0,-2.0,1.8,40.0,-15.0,2460070.1108865137
5.0,1.0,58.0,-2.0,1.8,40.0,-10.0,2668246.300496365
5.0,1.0,58.0,-2.0,1.8,40.0,-5.0,4394040.964473235
5.0,1.0,58.0,-2.0,1.8,40.0,0.0,20761121.3782466
5.0,1.0,58.0,-2.0,1.8,40.0,5.0,92666070.95929718
5.0,1.0,58.0,-2.0,1.8,40.0,10.0,100115989.18219283
5.0,1.0,58.0,-2.0,1.8,40.0,15.0,23463115.288322758
5.0,1.0,58.0,-2.0,1.8,40.0,20.0,3120574.3154253885
5.0,1.0,58.0,-2.0,1.8,40.0,25.0,633543.1131602201
5.0,1.0,58.0,-2.0,1.8,40.0,30.0,237800.50130549783
5.0,1.0,58.0,-2.0,1.8,40.0,35.0,247888.92892297046
5.0,1.0,58.0,-2.0,1.8,40.0,40.0,6248225.534737671
5.0,1.0,58.0,-2.0,1.8,40.0,45.0,99958368.45949844
5.0,1.0,58.0,-2.0,1.8,40.0,50.0,19961203579.470932
5.0,1.0,58.0,-2.0,1.8,40.0,55.0,33965724393.45433
5.0,1.0,58.0,-2.0,1.8,40.0,60.0,87435763775.4501
5.0,1.0,58.0,-2.0,1.8,40.0,65.0,24279618390.712254
5.0,1.0,58.0,-2.0,1.8,40.0,70.0,400426981.47902083
