R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,0.4,-110.0,65.0,2835223529668.108
5.0,1.0,58.0,0.0,0.4,-110.0,70.0,18485387261.2873
5.0,1.0,58.0,0.0,0.4,-110.0,75.0,268233530.0726616
5.0,1.0,58.0,0.0,0.4,-110.0,80.0,26887437.904855657
5.0,1.0,58.0,0.0,0.4,-110.0,85.0,13770698.968820624
5.0,1.0,58.0,0.0,0.4,-110.0,90.0,5477653.3434357
5.0,1.0,58.0,0.0,0.4,-110.0,95.0,4688993.407510837
5.0,1.0,58.0,0.0,0.4,-110.0,100.0,3357879.6632747143
5.0,1.0,58.0,0.0,0.4,-110.0,105.0,861900.8038484877
5.0,1.0,58.0,0.0,0.4,-110.0,110.0,531389.2317240771
5.0,1.0,58.0,0.0,0.4,-110.0,115.0,1811746.470196808
5.0,1.0,58.0,0.0,0.4,-110.0,120.0,3581231.8229448213
5.0,1.0,58.0,0.0,0.4,-110.0,125.0,1981047.2155796315
5.0,1.0,58.0,0.0,0.4,-110.0,130.0,490276.67399062595
5.0,1.0,58.0,0.0,0.4,-110.0,135.0,584194.5517434992
5.0,1.0,58.0,0.0,0.4,-110.0,140.0,2476628.277708261
5.0,1.0,58.0,0.0,0.4,-110.0,145.0,159060.24925597588
5.0,1.0,58.0,0.0,0.4,-110.0,150.0,2408.7285278968247
5.0,1.0,58.0,0.0,0.4,-110.0,155.0,2610.5427901862886
5.0,1.0,58.0,0.0,0.4,-110.0,160.0,22716.977950585664
5.0,1.0,58.0,0.0,0.4,-110.0,165.0,373735.10390198295
5.0,1.0,58.0,0.0,0.4,-110.0,170.0,1543282.1770849095
5.0,1.0,58.0,0.0,0.4,-110.0,175.0,1766019.7146709333
5.0,1.0,58.0,0.0,0.4,-110.0,180.0,4256923.4410681445
5.0,1.0,58.0,0.0,0.4,-105.0,-180.0,8993010.192518333
5.0,1.0,58.0,0.0,0.4,-105.0,-175.0,12815713.329006426
5.0,1.0,58.0,0.0,0.4,-105.0,-170.0,611338642.709603
5.0,1.0,58.0,0.0,0.4,-105.0,-165.0,2546157228.5634828
5.0,1.0,58.0,0.0,0.4,-105.0,-160.0,12779703.514617143
5.0,1.0,58.0,0.0,0.4,-105.0,-155.0,11047427.336220236
5.0,1.0,58.0,0.0,0.4,-105.0,-150.0,34252012.3060855
5.0,1.0,58.0,0.0,0.4,-105.0,-145.0,82917807.30115674
5.0,1.0,58.0,0.0,0.4,-105.0,-140.0,9613383451281.324
5.0,1.0,58.0,0.0,0.4,-105.0,-135.0,141391073733.90274
5.0,1.0,58.0,0.0,0.4,-105.0,-130.0,313664337076.9846
5.0,1.0,58.0,0.0,0.4,-105.0,-125.0,324718100722675.94
5.0,1.0,58.0,0.0,0.4,-105.0,-120.0,408557881851.07416
5.0,1.0,58.0,0.0,0.4,-105.0,-115.0,5294459365426.348
5.0,1.0,58.0,0.0,0.4,-105.0,-110.0,27069612045.25239
5.0,1.0,58.0,0.0,0.4,-105.0,-105.0,70718958495312.38
5.0,1.0,58.0,0.0,0.4,-105.0,-100.0,308086949237.2248
5.0,1.0,58.0,0.0,0.4,-105.0,-95.0,609539999.5273752
5.0,1.0,58.0,0.0,0.4,-105.0,-90.0,50832141.99631251
5.0,1.0,58.0,0.0,0.4,-105.0,-85.0,1358626715.4962096
5.0,1.0,58.0,0.0,0.4,-105.0,-80.0,1492272624130.8955
5.0,1.0,58.0,0.0,0.4,-105.0,-75.0,142807349.32548192
5.0,1.0,58.0,0.0,0.4,-105.0,-70.0,1611569.8851049764
5.0,1.0,58.0,0.0,0.4,-105.0,-65.0,987440.2675651839
5.0,1.0,58.0,0.0,0.4,-105.0,-60.0,203303.47727113354
5.0,1.0,58.0,0.0,0.4,-105.0,-55.0,25172.114312362108
5.0,1.0,58.0,0.0,0.4,-105.0,-50.0,3251.482134045538
5.0,1.0,58.0,0.0,0.4,-105.0,-45.0,628.2010253845659
5.0,1.0,58.0,0.0,0.4,-105.0,-40.0,269.7910650880853
5.0,1.0,58.0,0.0,0.4,-105.0,-35.0,227.53247744653697
5.0,1.0,58.0,0.0,0.4,-105.0,-30.0,264.25374992964674
5.0,1.0,58.0,0.0,0.4,-105.0,-25.0,376.03663474535733
5.0,1.0,58.0,0.0,0.4,-105.0,-20.0,614.5871240902369
5.0,1.0,58.0,0.0,0.4,-105.0,-15.0,1135.0874692332072
5.0,1.0,58.0,0.0,0.4,-105.0,-10.0,2458.85336425637
5.0,1.0,58.0,0.0,0.4,-105.0,-5.0,6511.0000202578885
5.0,1.0,58.0,0.0,0.4,-105.0,0.0,20705.176543776244
5.0,1.0,58.0,0.0,0.4,-105.0,5.0,73860.15911689115
5.0,1.0,58.0,0.0,0.4,-105.0,10.0,340238.65144773124
5.0,1.0,58.0,0.0,0.4,-105.0,15.0,3295969.4519833447
5.0,1.0,58.0,0.0,0.4,-105.0,20.0,50804696.47949363
5.0,1.0,58.0,0.0,0.4,-105.0,25.0,292218734.0953868
5.0,1.0,58.0,0.0,0.4,-105.0,30.0,252603704.13774657
5.0,1.0,58.0,0.0,0.4,-105.0,35.0,350540037.55009514
5.0,1.0,58.0,0.0,0.4,-105.0,40.0,267960663.88172975
5.0,1.0,58.0,0.0,0.4,-105.0,45.0,6602787146.919812
5.0,1.0,58.0,0.0,0.4,-105.0,50.0,2872994269334.6865
5.0,1.0,58.0,0.0,0.4,-105.0,55.0,1.0410557558554988e+16
5.0,1.0,58.0,0.0,0.4,-105.0,60.0,135551202905104.81
5.0,1.0,58.0,0.0,0.4,-105.0,65.0,81597202078.3872
5.0,1.0,58.0,0.0,0.4,-105.0,70.0,840487648.9420537
5.0,1.0,58.0,0.0,0.4,-105.0,75.0,1056503253.0962361
5.0,1.0,58.0,0.0,0.4,-105.0,80.0,637120474.7406411
5.0,1.0,58.0,0.0,0.4,-105.0,85.0,88907892.4921814
5.0,1.0,58.0,0.0,0.4,-105.0,90.0,8250545.068102991
5.0,1.0,58.0,0.0,0.4,-105.0,95.0,918841.4719631915
5.0,1.0,58.0,0.0,0.4,-105.0,100.0,205980.76033139645
5.0,1.0,58.0,0.0,0.4,-105.0,105.0,137692.73533874794
5.0,1.0,58.0,0.0,0.4,-105.0,110.0,775866.1184605586
5.0,1.0,58.0,0.0,0.4,-105.0,115.0,40804253.07392606
5.0,1.0,58.0,0.0,0.4,-105.0,120.0,122611775.6140256
5.0,1.0,58.0,0.0,0.4,-105.0,125.0,8113517.602598977
5.0,1.0,58.0,0.0,0.4,-105.0,130.0,9739764.033086773
5.0,1.0,58.0,0.0,0.4,-105.0,135.0,19428270.336979695
5.0,1.0,58.0,0.0,0.4,-105.0,140.0,19793606.413507555
5.0,1.0,58.0,0.0,0.4,-105.0,145.0,823083.6008811174
5.0,1.0,58.0,0.0,0.4,-105.0,150.0,10142.344383524576
5.0,1.0,58.0,0.0,0.4,-105.0,155.0,2211.9681079150264
5.0,1.0,58.0,0.0,0.4,-105.0,160.0,13853.72863096899
5.0,1.0,58.0,0.0,0.4,-105.0,165.0,186496.2878385623
5.0,1.0,58.0,0.0,0.4,-105.0,170.0,3061618.6721705603
5.0,1.0,58.0,0.0,0.4,-105.0,175.0,1472238.3908850795
5.0,1.0,58.0,0.0,0.4,-105.0,180.0,8993010.192518305
5.0,1.0,58.0,0.0,0.4,-100.0,-180.0,9990490.962817421
5.0,1.0,58.0,0.0,0.4,-100.0,-175.0,14406884.012657147
5.0,1.0,58.0,0.0,0.4,-100.0,-170.0,39957439.053964645
5.0,1.0,58.0,0.0,0.4,-100.0,-165.0,140442233440.05447
5.0,1.0,58.0,0.0,0.4,-100.0,-160.0,83652232.65464595
5.0,1.0,58.0,0.0,0.4,-100.0,-155.0,5566957.131474736
5.0,1.0,58.0,0.0,0.4,-100.0,-150.0,17243517.62928682
5.0,1.0,58.0,0.0,0.4,-100.0,-145.0,17571273.356634352
5.0,1.0,58.0,0.0,0.4,-100.0,-140.0,1401674941.695325
5.0,1.0,58.0,0.0,0.4,-100.0,-135.0,330987608208.0477
5.0,1.0,58.0,0.0,0.4,-100.0,-130.0,476815119117.211
5.0,1.0,58.0,0.0,0.4,-100.0,-125.0,6034346028485.35
5.0,1.0,58.0,0.0,0.4,-100.0,-120.0,45842399165007.07
5.0,1.0,58.0,0.0,0.4,-100.0,-115.0,310226029876.33356
5.0,1.0,58.0,0.0,0.4,-100.0,-110.0,64070737759.49879
5.0,1.0,58.0,0.0,0.4,-100.0,-105.0,56545940463.35464
5.0,1.0,58.0,0.0,0.4,-100.0,-100.0,38045970972302.39
5.0,1.0,58.0,0.0,0.4,-100.0,-95.0,812308362.924158
5.0,1.0,58.0,0.0,0.4,-100.0,-90.0,61458864.26598929
5.0,1.0,58.0,0.0,0.4,-100.0,-85.0,88212659.98724449
5.0,1.0,58.0,0.0,0.4,-100.0,-80.0,8764813756103.455
5.0,1.0,58.0,0.0,0.4,-100.0,-75.0,7905347174.509854
5.0,1.0,58.0,0.0,0.4,-100.0,-70.0,4797373.13629199
5.0,1.0,58.0,0.0,0.4,-100.0,-65.0,1756644.6216278777
5.0,1.0,58.0,0.0,0.4,-100.0,-60.0,238305.40383487634
5.0,1.0,58.0,0.0,0.4,-100.0,-55.0,22743.43661368947
5.0,1.0,58.0,0.0,0.4,-100.0,-50.0,2658.2042711360796
5.0,1.0,58.0,0.0,0.4,-100.0,-45.0,592.2510232284152
5.0,1.0,58.0,0.0,0.4,-100.0,-40.0,358.6219215119796
5.0,1.0,58.0,0.0,0.4,-100.0,-35.0,370.1914474951397
5.0,1.0,58.0,0.0,0.4,-100.0,-30.0,504.15441025708617
5.0,1.0,58.0,0.0,0.4,-100.0,-25.0,919.3529409457747
5.0,1.0,58.0,0.0,0.4,-100.0,-20.0,2181.5590293283835
5.0,1.0,58.0,0.0,0.4,-100.0,-15.0,6331.972000573378
5.0,1.0,58.0,0.0,0.4,-100.0,-10.0,20924.51303365504
5.0,1.0,58.0,0.0,0.4,-100.0,-5.0,71631.60354241992
5.0,1.0,58.0,0.0,0.4,-100.0,0.0,224264.51298012503
5.0,1.0,58.0,0.0,0.4,-100.0,5.0,667784.0179707223
5.0,1.0,58.0,0.0,0.4,-100.0,10.0,4053464.190057341
5.0,1.0,58.0,0.0,0.4,-100.0,15.0,63616768.59497653
5.0,1.0,58.0,0.0,0.4,-100.0,20.0,749604421.4512866
5.0,1.0,58.0,0.0,0.4,-100.0,25.0,3428006030.541664
5.0,1.0,58.0,0.0,0.4,-100.0,30.0,5375391602.534736
5.0,1.0,58.0,0.0,0.4,-100.0,35.0,1270184479.0015934
5.0,1.0,58.0,0.0,0.4,-100.0,40.0,22392254051.975525
5.0,1.0,58.0,0.0,0.4,-100.0,45.0,4630464151087.703
5.0,1.0,58.0,0.0,0.4,-100.0,50.0,108883063205451.61
5.0,1.0,58.0,0.0,0.4,-100.0,55.0,1486383353940.634
5.0,1.0,58.0,0.0,0.4,-100.0,60.0,8865503723.979551
5.0,1.0,58.0,0.0,0.4,-100.0,65.0,1979023452.2663364
5.0,1.0,58.0,0.0,0.4,-100.0,70.0,8241279782.360782
5.0,1.0,58.0,0.0,0.4,-100.0,75.0,4067553408.623255
5.0,1.0,58.0,0.0,0.4,-100.0,80.0,373152846.5214697
5.0,1.0,58.0,0.0,0.4,-100.0,85.0,22989773.920551606
5.0,1.0,58.0,0.0,0.4,-100.0,90.0,2303065.2894422105
5.0,1.0,58.0,0.0,0.4,-100.0,95.0,809722.9041439525
5.0,1.0,58.0,0.0,0.4,-100.0,100.0,378993.24757948145
5.0,1.0,58.0,0.0,0.4,-100.0,105.0,308029.088048697
5.0,1.0,58.0,0.0,0.4,-100.0,110.0,2532502.456105194
5.0,1.0,58.0,0.0,0.4,-100.0,115.0,498033300.44683886
5.0,1.0,58.0,0.0,0.4,-100.0,120.0,1294341356.8372602
5.0,1.0,58.0,0.0,0.4,-100.0,125.0,13114825.502579859
5.0,1.0,58.0,0.0,0.4,-100.0,130.0,258358517.4329701
5.0,1.0,58.0,0.0,0.4,-100.0,135.0,1388864446.6520896
5.0,1.0,58.0,0.0,0.4,-100.0,140.0,93409084.4451151
5.0,1.0,58.0,0.0,0.4,-100.0,145.0,6430154.81845731
5.0,1.0,58.0,0.0,0.4,-100.0,150.0,81362.82463137088
5.0,1.0,58.0,0.0,0.4,-100.0,155.0,5523.026454107766
5.0,1.0,58.0,0.0,0.4,-100.0,160.0,9008.623292305067
5.0,1.0,58.0,0.0,0.4,-100.0,165.0,95934.15972474417
5.0,1.0,58.0,0.0,0.4,-100.0,170.0,2282975.2770406585
5.0,1.0,58.0,0.0,0.4,-100.0,175.0,4941888.254113325
5.0,1.0,58.0,0.0,0.4,-100.0,180.0,9990490.962817356
5.0,1.0,58.0,0.0,0.4,-95.0,-180.0,4796828.612700918
5.0,1.0,58.0,0.0,0.4,-95.0,-175.0,50856861.24925575
5.0,1.0,58.0,0.0,0.4,-95.0,-170.0,29606838.827851795
5.0,1.0,58.0,0.0,0.4,-95.0,-165.0,397945389.47441095
5.0,1.0,58.0,0.0,0.4,-95.0,-160.0,7808945500.449353
5.0,1.0,58.0,0.0,0.4,-95.0,-155.0,13678805.990213027
5.0,1.0,58.0,0.0,0.4,-95.0,-150.0,7028852.938919724
5.0,1.0,58.0,0.0,0.4,-95.0,-145.0,6163489.6469962485
5.0,1.0,58.0,0.0,0.4,-95.0,-140.0,184986120.2535177
5.0,1.0,58.0,0.0,0.4,-95.0,-135.0,184028046836.0147
5.0,1.0,58.0,0.0,0.4,-95.0,-130.0,23571418953.41023
5.0,1.0,58.0,0.0,0.4,-95.0,-125.0,17553216696.73744
5.0,1.0,58.0,0.0,0.4,-95.0,-120.0,40416344132775.68
5.0,1.0,58.0,0.0,0.4,-95.0,-115.0,6409262277702.089
5.0,1.0,58.0,0.0,0.4,-95.0,-110.0,101932747578.0718
5.0,1.0,58.0,0.0,0.4,-95.0,-105.0,3460811657.653048
5.0,1.0,58.0,0.0,0.4,-95.0,-100.0,181010258069.25345
5.0,1.0,58.0,0.0,0.4,-95.0,-95.0,10750435250.538883
5.0,1.0,58.0,0.0,0.4,-95.0,-90.0,372279709.7174032
5.0,1.0,58.0,0.0,0.4,-95.0,-85.0,165049809.7382314
5.0,1.0,58.0,0.0,0.4,-95.0,-80.0,15277389385.614279
5.0,1.0,58.0,0.0,0.4,-95.0,-75.0,98592020816.35254
5.0,1.0,58.0,0.0,0.4,-95.0,-70.0,18260796.209953103
5.0,1.0,58.0,0.0,0.4,-95.0,-65.0,2828537.30162588
5.0,1.0,58.0,0.0,0.4,-95.0,-60.0,257375.15367584102
5.0,1.0,58.0,0.0,0.4,-95.0,-55.0,19875.77607539915
5.0,1.0,58.0,0.0,0.4,-95.0,-50.0,2237.2247942322797
5.0,1.0,58.0,0.0,0.4,-95.0,-45.0,664.9625973255614
5.0,1.0,58.0,0.0,0.4,-95.0,-40.0,668.3041942646964
5.0,1.0,58.0,0.0,0.4,-95.0,-35.0,1346.2145914861846
5.0,1.0,58.0,0.0,0.4,-95.0,-30.0,4190.588001689554
5.0,1.0,58.0,0.0,0.4,-95.0,-25.0,16173.41172624365
5.0,1.0,58.0,0.0,0.4,-95.0,-20.0,66840.19543426733
5.0,1.0,58.0,0.0,0.4,-95.0,-15.0,260024.37897221185
5.0,1.0,58.0,0.0,0.4,-95.0,-10.0,800748.1360881028
5.0,1.0,58.0,0.0,0.4,-95.0,-5.0,1645963.9945197033
5.0,1.0,58.0,0.0,0.4,-95.0,0.0,2673150.3402888104
5.0,1.0,58.0,0.0,0.4,-95.0,5.0,14465225.98113576
5.0,1.0,58.0,0.0,0.4,-95.0,10.0,274896298.8993859
5.0,1.0,58.0,0.0,0.4,-95.0,15.0,6138566247.255995
5.0,1.0,58.0,0.0,0.4,-95.0,20.0,38702841945.871414
5.0,1.0,58.0,0.0,0.4,-95.0,25.0,12879595540.822495
5.0,1.0,58.0,0.0,0.4,-95.0,30.0,2183221429.1751814
5.0,1.0,58.0,0.0,0.4,-95.0,35.0,70628383941.37209
5.0,1.0,58.0,0.0,0.4,-95.0,40.0,1642821151100.819
5.0,1.0,58.0,0.0,0.4,-95.0,45.0,765780208042.1057
5.0,1.0,58.0,0.0,0.4,-95.0,50.0,20241867161.197044
5.0,1.0,58.0,0.0,0.4,-95.0,55.0,2402930651.850416
5.0,1.0,58.0,0.0,0.4,-95.0,60.0,25434108830.01839
5.0,1.0,58.0,0.0,0.4,-95.0,65.0,26733597196.448284
5.0,1.0,58.0,0.0,0.4,-95.0,70.0,2094440384.0981188
5.0,1.0,58.0,0.0,0.4,-95.0,75.0,101448200.52994223
5.0,1.0,58.0,0.0,0.4,-95.0,80.0,8039068.205107955
5.0,1.0,58.0,0.0,0.4,-95.0,85.0,2318445.58721273
5.0,1.0,58.0,0.0,0.4,-95.0,90.0,1566763.6530732608
5.0,1.0,58.0,0.0,0.4,-95.0,95.0,664728.2898570508
5.0,1.0,58.0,0.0,0.4,-95.0,100.0,381921.0938279377
5.0,1.0,58.0,0.0,0.4,-95.0,105.0,1039039.2020061447
5.0,1.0,58.0,0.0,0.4,-95.0,110.0,3788255.2500973823
5.0,1.0,58.0,0.0,0.4,-95.0,115.0,305920919.7055854
5.0,1.0,58.0,0.0,0.4,-95.0,120.0,781232806.8912162
5.0,1.0,58.0,0.0,0.4,-95.0,125.0,99278987.38202296
5.0,1.0,58.0,0.0,0.4,-95.0,130.0,298275692.236525
5.0,1.0,58.0,0.0,0.4,-95.0,135.0,17501593805.81483
5.0,1.0,58.0,0.0,0.4,-95.0,140.0,25624789023808.484
5.0,1.0,58.0,0.0,0.4,-95.0,145.0,102880610339.13663
5.0,1.0,58.0,0.0,0.4,-95.0,150.0,7182788.130067077
5.0,1.0,58.0,0.0,0.4,-95.0,155.0,738519.1173508287
5.0,1.0,58.0,0.0,0.4,-95.0,160.0,23678.898544278196
5.0,1.0,58.0,0.0,0.4,-95.0,165.0,55856.88784620879
5.0,1.0,58.0,0.0,0.4,-95.0,170.0,871090.0179066663
5.0,1.0,58.0,0.0,0.4,-95.0,175.0,16899399.990126234
5.0,1.0,58.0,0.0,0.4,-95.0,180.0,4796828.612700894
5.0,1.0,58.0,0.0,0.4,-90.0,-180.0,9068950.902977254
5.0,1.0,58.0,0.0,0.4,-90.0,-175.0,90904811.37943639
5.0,1.0,58.0,0.0,0.4,-90.0,-170.0,40291449.27975169
5.0,1.0,58.0,0.0,0.4,-90.0,-165.0,58655237.87809955
5.0,1.0,58.0,0.0,0.4,-90.0,-160.0,2303104063.82919
5.0,1.0,58.0,0.0,0.4,-90.0,-155.0,90061210.39854395
5.0,1.0,58.0,0.0,0.4,-90.0,-150.0,3892586.5829236554
5.0,1.0,58.0,0.0,0.4,-90.0,-145.0,3787893.923754023
5.0,1.0,58.0,0.0,0.4,-90.0,-140.0,901013.4102178743
5.0,1.0,58.0,0.0,0.4,-90.0,-135.0,253605750.07790843
5.0,1.0,58.0,0.0,0.4,-90.0,-130.0,18383635958.65124
5.0,1.0,58.0,0.0,0.4,-90.0,-125.0,1048288950.1331267
5.0,1.0,58.0,0.0,0.4,-90.0,-120.0,1502955242.2287114
5.0,1.0,58.0,0.0,0.4,-90.0,-115.0,8421606844390.313
5.0,1.0,58.0,0.0,0.4,-90.0,-110.0,6705120443289273.0
5.0,1.0,58.0,0.0,0.4,-90.0,-105.0,10459962090.896206
5.0,1.0,58.0,0.0,0.4,-90.0,-100.0,1855604148.3892982
5.0,1.0,58.0,0.0,0.4,-90.0,-95.0,698340882934.4087
5.0,1.0,58.0,0.0,0.4,-90.0,-90.0,665867568.8171183
5.0,1.0,58.0,0.0,0.4,-90.0,-85.0,1990530393.3550897
5.0,1.0,58.0,0.0,0.4,-90.0,-80.0,105587747.78545211
5.0,1.0,58.0,0.0,0.4,-90.0,-75.0,12500559463.36433
5.0,1.0,58.0,0.0,0.4,-90.0,-70.0,59701430.322144724
5.0,1.0,58.0,0.0,0.4,-90.0,-65.0,3859281.8926131255
5.0,1.0,58.0,0.0,0.4,-90.0,-60.0,252954.09117582304
5.0,1.0,58.0,0.0,0.4,-90.0,-55.0,16891.14477002745
5.0,1.0,58.0,0.0,0.4,-90.0,-50.0,2215.1160852390017
5.0,1.0,58.0,0.0,0.4,-90.0,-45.0,2064.251341562389
5.0,1.0,58.0,0.0,0.4,-90.0,-40.0,7826.694515751988
5.0,1.0,58.0,0.0,0.4,-90.0,-35.0,44260.04962698486
5.0,1.0,58.0,0.0,0.4,-90.0,-30.0,302892.87914919335
5.0,1.0,58.0,0.0,0.4,-90.0,-25.0,2184925.4525689627
5.0,1.0,58.0,0.0,0.4,-90.0,-20.0,12273104.600169266
5.0,1.0,58.0,0.0,0.4,-90.0,-15.0,31236640.0503597
5.0,1.0,58.0,0.0,0.4,-90.0,-10.0,24441983.250868388
5.0,1.0,58.0,0.0,0.4,-90.0,-5.0,17756471.117648065
5.0,1.0,58.0,0.0,0.4,-90.0,0.0,168130801.06680816
5.0,1.0,58.0,0.0,0.4,-90.0,5.0,5407103609.626315
5.0,1.0,58.0,0.0,0.4,-90.0,10.0,111423045763.64375
5.0,1.0,58.0,0.0,0.4,-90.0,15.0,97436461115.9984
5.0,1.0,58.0,0.0,0.4,-90.0,20.0,4724955187.328579
5.0,1.0,58.0,0.0,0.4,-90.0,25.0,13527110683.2686
5.0,1.0,58.0,0.0,0.4,-90.0,30.0,339284578048.26733
5.0,1.0,58.0,0.0,0.4,-90.0,35.0,593681147901.1022
5.0,1.0,58.0,0.0,0.4,-90.0,40.0,37842961636.33104
5.0,1.0,58.0,0.0,0.4,-90.0,45.0,4629236621.240312
5.0,1.0,58.0,0.0,0.4,-90.0,50.0,46456248108.459915
5.0,1.0,58.0,0.0,0.4,-90.0,55.0,163433840019.9425
5.0,1.0,58.0,0.0,0.4,-90.0,60.0,14699059481.368084
5.0,1.0,58.0,0.0,0.4,-90.0,65.0,412762937.7122567
5.0,1.0,58.0,0.0,0.4,-90.0,70.0,17360604.31648043
5.0,1.0,58.0,0.0,0.4,-90.0,75.0,1952397.0655492262
5.0,1.0,58.0,0.0,0.4,-90.0,80.0,927986.7381314711
5.0,1.0,58.0,0.0,0.4,-90.0,85.0,495198.56073389115
5.0,1.0,58.0,0.0,0.4,-90.0,90.0,191410.42645715468
5.0,1.0,58.0,0.0,0.4,-90.0,95.0,171105.00845050748
5.0,1.0,58.0,0.0,0.4,-90.0,100.0,1196481.7026138622
5.0,1.0,58.0,0.0,0.4,-90.0,105.0,6218914.592496133
5.0,1.0,58.0,0.0,0.4,-90.0,110.0,4658540.440481147
5.0,1.0,58.0,0.0,0.4,-90.0,115.0,20306579.431291547
5.0,1.0,58.0,0.0,0.4,-90.0,120.0,201112534.92127028
5.0,1.0,58.0,0.0,0.4,-90.0,125.0,517627192.27556247
5.0,1.0,58.0,0.0,0.4,-90.0,130.0,3170333597.372736
5.0,1.0,58.0,0.0,0.4,-90.0,135.0,2055683447849.5977
5.0,1.0,58.0,0.0,0.4,-90.0,140.0,9781269566.239954
5.0,1.0,58.0,0.0,0.4,-90.0,145.0,19663893079.51173
5.0,1.0,58.0,0.0,0.4,-90.0,150.0,726310285.3761919
5.0,1.0,58.0,0.0,0.4,-90.0,155.0,722760068.463129
5.0,1.0,58.0,0.0,0.4,-90.0,160.0,1023809.6246365678
5.0,1.0,58.0,0.0,0.4,-90.0,165.0,39196.43035215247
5.0,1.0,58.0,0.0,0.4,-90.0,170.0,404813.9822143072
5.0,1.0,58.0,0.0,0.4,-90.0,175.0,14881296.006143892
5.0,1.0,58.0,0.0,0.4,-90.0,180.0,9068950.902977394
5.0,1.0,58.0,0.0,0.4,-85.0,-180.0,47274683.01139995
5.0,1.0,58.0,0.0,0.4,-85.0,-175.0,18969293.120010357
5.0,1.0,58.0,0.0,0.4,-85.0,-170.0,1104367623.449806
5.0,1.0,58.0,0.0,0.4,-85.0,-165.0,95288550.55825949
5.0,1.0,58.0,0.0,0.4,-85.0,-160.0,220645177.15604436
5.0,1.0,58.0,0.0,0.4,-85.0,-155.0,838265768.5611161
5.0,1.0,58.0,0.0,0.4,-85.0,-150.0,14842055.70023806
5.0,1.0,58.0,0.0,0.4,-85.0,-145.0,2112674.262404753
5.0,1.0,58.0,0.0,0.4,-85.0,-140.0,588964.2870812798
5.0,1.0,58.0,0.0,0.4,-85.0,-135.0,365896.5955616232
5.0,1.0,58.0,0.0,0.4,-85.0,-130.0,491752810.39707506
5.0,1.0,58.0,0.0,0.4,-85.0,-125.0,3585808388816193.5
5.0,1.0,58.0,0.0,0.4,-85.0,-120.0,708799210.1028626
5.0,1.0,58.0,0.0,0.4,-85.0,-115.0,710531170.3624083
5.0,1.0,58.0,0.0,0.4,-85.0,-110.0,287984969809.7215
5.0,1.0,58.0,0.0,0.4,-85.0,-105.0,1263542822430532.2
5.0,1.0,58.0,0.0,0.4,-85.0,-100.0,1927396406.9855711
5.0,1.0,58.0,0.0,0.4,-85.0,-95.0,546499414674.5055
5.0,1.0,58.0,0.0,0.4,-85.0,-90.0,282523053378.1189
5.0,1.0,58.0,0.0,0.4,-85.0,-85.0,2807467042.3836174
5.0,1.0,58.0,0.0,0.4,-85.0,-80.0,203462471.55029258
5.0,1.0,58.0,0.0,0.4,-85.0,-75.0,237432273.90935883
5.0,1.0,58.0,0.0,0.4,-85.0,-70.0,82626826.41651067
5.0,1.0,58.0,0.0,0.4,-85.0,-65.0,4348989.518284615
5.0,1.0,58.0,0.0,0.4,-85.0,-60.0,226545.16255123625
5.0,1.0,58.0,0.0,0.4,-85.0,-55.0,14452.2888234641
5.0,1.0,58.0,0.0,0.4,-85.0,-50.0,5036.934753389478
5.0,1.0,58.0,0.0,0.4,-85.0,-45.0,25060.312030980334
5.0,1.0,58.0,0.0,0.4,-85.0,-40.0,242666.9979365698
5.0,1.0,58.0,0.0,0.4,-85.0,-35.0,3465346.930628205
5.0,1.0,58.0,0.0,0.4,-85.0,-30.0,65023769.77014455
5.0,1.0,58.0,0.0,0.4,-85.0,-25.0,827722870.2108746
5.0,1.0,58.0,0.0,0.4,-85.0,-20.0,1449523109.7429264
5.0,1.0,58.0,0.0,0.4,-85.0,-15.0,223748925.41741934
5.0,1.0,58.0,0.0,0.4,-85.0,-10.0,324885230.24093413
5.0,1.0,58.0,0.0,0.4,-85.0,-5.0,6664378013.659618
5.0,1.0,58.0,0.0,0.4,-85.0,0.0,184132880207.45538
5.0,1.0,58.0,0.0,0.4,-85.0,5.0,725125082113.991
5.0,1.0,58.0,0.0,0.4,-85.0,10.0,37821997272.82817
5.0,1.0,58.0,0.0,0.4,-85.0,15.0,8947135141.235294
5.0,1.0,58.0,0.0,0.4,-85.0,20.0,429284842701.6094
5.0,1.0,58.0,0.0,0.4,-85.0,25.0,3832468082403.837
5.0,1.0,58.0,0.0,0.4,-85.0,30.0,314717522173.3378
5.0,1.0,58.0,0.0,0.4,-85.0,35.0,7261225436.466917
5.0,1.0,58.0,0.0,0.4,-85.0,40.0,49685132179.857185
5.0,1.0,58.0,0.0,0.4,-85.0,45.0,788287380983.8665
5.0,1.0,58.0,0.0,0.4,-85.0,50.0,131239202545.64844
5.0,1.0,58.0,0.0,0.4,-85.0,55.0,2224651518.3890824
5.0,1.0,58.0,0.0,0.4,-85.0,60.0,55718891.17225707
5.0,1.0,58.0,0.0,0.4,-85.0,65.0,3158151.1832887516
5.0,1.0,58.0,0.0,0.4,-85.0,70.0,542028.3690397121
5.0,1.0,58.0,0.0,0.4,-85.0,75.0,201863.813509328
5.0,1.0,58.0,0.0,0.4,-85.0,80.0,78828.51925932865
5.0,1.0,58.0,0.0,0.4,-85.0,85.0,36003.30100120628
5.0,1.0,58.0,0.0,0.4,-85.0,90.0,59578.73385316661
