R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,0.9,-20.0,30.0,1705307.6569642439
5.0,1.0,58.0,-0.1,0.9,-20.0,35.0,1798786.909555964
5.0,1.0,58.0,-0.1,0.9,-20.0,40.0,1254577.9992271985
5.0,1.0,58.0,-0.1,0.9,-20.0,45.0,4722232.3858150495
5.0,1.0,58.0,-0.1,0.9,-20.0,50.0,10533854.806823594
5.0,1.0,58.0,-0.1,0.9,-20.0,55.0,8784827.529480135
5.0,1.0,58.0,-0.1,0.9,-20.0,60.0,16409219.616127776
5.0,1.0,58.0,-0.1,0.9,-20.0,65.0,98132818.65452485
5.0,1.0,58.0,-0.1,0.9,-20.0,70.0,395934599.77712053
5.0,1.0,58.0,-0.1,0.9,-20.0,75.0,2003558668.8563693
5.0,1.0,58.0,-0.1,0.9,-20.0,80.0,2890339487.1551166
5.0,1.0,58.0,-0.1,0.9,-20.0,85.0,2928527666139.3257
5.0,1.0,58.0,-0.1,0.9,-20.0,90.0,8.271132717844402e+22
5.0,1.0,58.0,-0.1,0.9,-20.0,95.0,77017009877669.33
5.0,1.0,58.0,-0.1,0.9,-20.0,100.0,7894176447.431979
5.0,1.0,58.0,-0.1,0.9,-20.0,105.0,90077653.78405525
5.0,1.0,58.0,-0.1,0.9,-20.0,110.0,232507594.78497246
5.0,1.0,58.0,-0.1,0.9,-20.0,115.0,221451027.61663207
5.0,1.0,58.0,-0.1,0.9,-20.0,120.0,28542068.120475173
5.0,1.0,58.0,-0.1,0.9,-20.0,125.0,1451345.694591497
5.0,1.0,58.0,-0.1,0.9,-20.0,130.0,95157.5533025413
5.0,1.0,58.0,-0.1,0.9,-20.0,135.0,9312.417047449006
5.0,1.0,58.0,-0.1,0.9,-20.0,140.0,1232.53751776357
5.0,1.0,58.0,-0.1,0.9,-20.0,145.0,229.74409169217526
5.0,1.0,58.0,-0.1,0.9,-20.0,150.0,215.6858457172141
5.0,1.0,58.0,-0.1,0.9,-20.0,155.0,715.6460289131579
5.0,1.0,58.0,-0.1,0.9,-20.0,160.0,2559.7402500679596
5.0,1.0,58.0,-0.1,0.9,-20.0,165.0,7378.682665692289
5.0,1.0,58.0,-0.1,0.9,-20.0,170.0,14122.248600496401
5.0,1.0,58.0,-0.1,0.9,-20.0,175.0,23768.91587515366
5.0,1.0,58.0,-0.1,0.9,-20.0,180.0,125131.57823355486
5.0,1.0,58.0,-0.1,0.9,-15.0,-180.0,115350.03744509105
5.0,1.0,58.0,-0.1,0.9,-15.0,-175.0,1594857.698399404
5.0,1.0,58.0,-0.1,0.9,-15.0,-170.0,8664053.6684818
5.0,1.0,58.0,-0.1,0.9,-15.0,-165.0,14095279.082546983
5.0,1.0,58.0,-0.1,0.9,-15.0,-160.0,32657145.41678487
5.0,1.0,58.0,-0.1,0.9,-15.0,-155.0,64952321.592898875
5.0,1.0,58.0,-0.1,0.9,-15.0,-150.0,37075302103.13133
5.0,1.0,58.0,-0.1,0.9,-15.0,-145.0,694264566397.5553
5.0,1.0,58.0,-0.1,0.9,-15.0,-140.0,881940227.9145602
5.0,1.0,58.0,-0.1,0.9,-15.0,-135.0,2440622365.415567
5.0,1.0,58.0,-0.1,0.9,-15.0,-130.0,1100713973.2333834
5.0,1.0,58.0,-0.1,0.9,-15.0,-125.0,29638998564.57941
5.0,1.0,58.0,-0.1,0.9,-15.0,-120.0,45836928755070.16
5.0,1.0,58.0,-0.1,0.9,-15.0,-115.0,651017357630.9441
5.0,1.0,58.0,-0.1,0.9,-15.0,-110.0,73296815712.773
5.0,1.0,58.0,-0.1,0.9,-15.0,-105.0,1589621863096.1367
5.0,1.0,58.0,-0.1,0.9,-15.0,-100.0,184846594429.80167
5.0,1.0,58.0,-0.1,0.9,-15.0,-95.0,132377803506.94725
5.0,1.0,58.0,-0.1,0.9,-15.0,-90.0,77006015.42456642
5.0,1.0,58.0,-0.1,0.9,-15.0,-85.0,265771494.1575824
5.0,1.0,58.0,-0.1,0.9,-15.0,-80.0,2408430.677179324
5.0,1.0,58.0,-0.1,0.9,-15.0,-75.0,126703.28835731903
5.0,1.0,58.0,-0.1,0.9,-15.0,-70.0,17982.35911907533
5.0,1.0,58.0,-0.1,0.9,-15.0,-65.0,189088.00626824604
5.0,1.0,58.0,-0.1,0.9,-15.0,-60.0,241729.50065182702
5.0,1.0,58.0,-0.1,0.9,-15.0,-55.0,11424.174171066763
5.0,1.0,58.0,-0.1,0.9,-15.0,-50.0,3617.3040907946183
5.0,1.0,58.0,-0.1,0.9,-15.0,-45.0,2081.4814736868143
5.0,1.0,58.0,-0.1,0.9,-15.0,-40.0,192.90352427495023
5.0,1.0,58.0,-0.1,0.9,-15.0,-35.0,26.77392792449019
5.0,1.0,58.0,-0.1,0.9,-15.0,-30.0,3037.9936768986468
5.0,1.0,58.0,-0.1,0.9,-15.0,-25.0,26609.83991692469
5.0,1.0,58.0,-0.1,0.9,-15.0,-20.0,14018.960469696553
5.0,1.0,58.0,-0.1,0.9,-15.0,-15.0,19374.018368383746
5.0,1.0,58.0,-0.1,0.9,-15.0,-10.0,1712467.1016588446
5.0,1.0,58.0,-0.1,0.9,-15.0,-5.0,72376362.63376485
5.0,1.0,58.0,-0.1,0.9,-15.0,0.0,2228686.6682062466
5.0,1.0,58.0,-0.1,0.9,-15.0,5.0,712115.6787602731
5.0,1.0,58.0,-0.1,0.9,-15.0,10.0,40045729.64224712
5.0,1.0,58.0,-0.1,0.9,-15.0,15.0,2674485.2393460847
5.0,1.0,58.0,-0.1,0.9,-15.0,20.0,260821.89043329045
5.0,1.0,58.0,-0.1,0.9,-15.0,25.0,5085221.092141888
5.0,1.0,58.0,-0.1,0.9,-15.0,30.0,28401259.07032721
5.0,1.0,58.0,-0.1,0.9,-15.0,35.0,14526534.916586751
5.0,1.0,58.0,-0.1,0.9,-15.0,40.0,166125385.5908937
5.0,1.0,58.0,-0.1,0.9,-15.0,45.0,719234646.5151383
5.0,1.0,58.0,-0.1,0.9,-15.0,50.0,202446343.00632513
5.0,1.0,58.0,-0.1,0.9,-15.0,55.0,46863101.989932604
5.0,1.0,58.0,-0.1,0.9,-15.0,60.0,86071513.44471921
5.0,1.0,58.0,-0.1,0.9,-15.0,65.0,158465803.42160478
5.0,1.0,58.0,-0.1,0.9,-15.0,70.0,1108513513.932913
5.0,1.0,58.0,-0.1,0.9,-15.0,75.0,7221078619.575216
5.0,1.0,58.0,-0.1,0.9,-15.0,80.0,25252438910228.426
5.0,1.0,58.0,-0.1,0.9,-15.0,85.0,9.279579537149915e+20
5.0,1.0,58.0,-0.1,0.9,-15.0,90.0,7364862431028.336
5.0,1.0,58.0,-0.1,0.9,-15.0,95.0,2308793651.7703724
5.0,1.0,58.0,-0.1,0.9,-15.0,100.0,53230130.77944901
5.0,1.0,58.0,-0.1,0.9,-15.0,105.0,106715138.19467488
5.0,1.0,58.0,-0.1,0.9,-15.0,110.0,121448988.54021116
5.0,1.0,58.0,-0.1,0.9,-15.0,115.0,63083167.23200006
5.0,1.0,58.0,-0.1,0.9,-15.0,120.0,3263261.0000742716
5.0,1.0,58.0,-0.1,0.9,-15.0,125.0,133076.29205431073
5.0,1.0,58.0,-0.1,0.9,-15.0,130.0,9384.291300824818
5.0,1.0,58.0,-0.1,0.9,-15.0,135.0,1038.9378402997709
5.0,1.0,58.0,-0.1,0.9,-15.0,140.0,131.56077170319404
5.0,1.0,58.0,-0.1,0.9,-15.0,145.0,49.28910554098811
5.0,1.0,58.0,-0.1,0.9,-15.0,150.0,207.14218283470794
5.0,1.0,58.0,-0.1,0.9,-15.0,155.0,851.8193354206677
5.0,1.0,58.0,-0.1,0.9,-15.0,160.0,3080.212989485875
5.0,1.0,58.0,-0.1,0.9,-15.0,165.0,8340.915528577643
5.0,1.0,58.0,-0.1,0.9,-15.0,170.0,15054.79039454746
5.0,1.0,58.0,-0.1,0.9,-15.0,175.0,27274.595646730755
5.0,1.0,58.0,-0.1,0.9,-15.0,180.0,115350.03744509055
5.0,1.0,58.0,-0.1,0.9,-10.0,-180.0,155088.27447897146
5.0,1.0,58.0,-0.1,0.9,-10.0,-175.0,1353395.7346944185
5.0,1.0,58.0,-0.1,0.9,-10.0,-170.0,9687894.994618041
5.0,1.0,58.0,-0.1,0.9,-10.0,-165.0,26863895.170548946
5.0,1.0,58.0,-0.1,0.9,-10.0,-160.0,46569718.24415897
5.0,1.0,58.0,-0.1,0.9,-10.0,-155.0,35516199.69545839
5.0,1.0,58.0,-0.1,0.9,-10.0,-150.0,6200046543.694168
5.0,1.0,58.0,-0.1,0.9,-10.0,-145.0,5882576167405.65
5.0,1.0,58.0,-0.1,0.9,-10.0,-140.0,13133679955.303442
5.0,1.0,58.0,-0.1,0.9,-10.0,-135.0,739600142.8710027
5.0,1.0,58.0,-0.1,0.9,-10.0,-130.0,7822755743.827293
5.0,1.0,58.0,-0.1,0.9,-10.0,-125.0,2072946206.594412
5.0,1.0,58.0,-0.1,0.9,-10.0,-120.0,19545206070483.727
5.0,1.0,58.0,-0.1,0.9,-10.0,-115.0,5.245849471396034e+17
5.0,1.0,58.0,-0.1,0.9,-10.0,-110.0,187622825952.287
5.0,1.0,58.0,-0.1,0.9,-10.0,-105.0,13583132695581.902
5.0,1.0,58.0,-0.1,0.9,-10.0,-100.0,25447458769.349697
5.0,1.0,58.0,-0.1,0.9,-10.0,-95.0,524794219.2512159
5.0,1.0,58.0,-0.1,0.9,-10.0,-90.0,195072927.3304467
5.0,1.0,58.0,-0.1,0.9,-10.0,-85.0,5089357.474682758
5.0,1.0,58.0,-0.1,0.9,-10.0,-80.0,2665840.9860793687
5.0,1.0,58.0,-0.1,0.9,-10.0,-75.0,318687.5854725419
5.0,1.0,58.0,-0.1,0.9,-10.0,-70.0,21102.29213987463
5.0,1.0,58.0,-0.1,0.9,-10.0,-65.0,19381.426712367705
5.0,1.0,58.0,-0.1,0.9,-10.0,-60.0,115262.25787057789
5.0,1.0,58.0,-0.1,0.9,-10.0,-55.0,26137.946829599103
5.0,1.0,58.0,-0.1,0.9,-10.0,-50.0,2653.0374520274527
5.0,1.0,58.0,-0.1,0.9,-10.0,-45.0,1981.4348039605181
5.0,1.0,58.0,-0.1,0.9,-10.0,-40.0,518.1135196651725
5.0,1.0,58.0,-0.1,0.9,-10.0,-35.0,-43.5418693997844
5.0,1.0,58.0,-0.1,0.9,-10.0,-30.0,-74.7180167885819
5.0,1.0,58.0,-0.1,0.9,-10.0,-25.0,127.88933159656699
5.0,1.0,58.0,-0.1,0.9,-10.0,-20.0,370.0688247243105
5.0,1.0,58.0,-0.1,0.9,-10.0,-15.0,3375.261297770147
5.0,1.0,58.0,-0.1,0.9,-10.0,-10.0,277349.7199389686
5.0,1.0,58.0,-0.1,0.9,-10.0,-5.0,4611751.286821571
5.0,1.0,58.0,-0.1,0.9,-10.0,0.0,295524.84052124876
5.0,1.0,58.0,-0.1,0.9,-10.0,5.0,134128.37879131286
5.0,1.0,58.0,-0.1,0.9,-10.0,10.0,4823387.456777082
5.0,1.0,58.0,-0.1,0.9,-10.0,15.0,775220.3059822762
5.0,1.0,58.0,-0.1,0.9,-10.0,20.0,180840.23019810146
5.0,1.0,58.0,-0.1,0.9,-10.0,25.0,1849659.5911156775
5.0,1.0,58.0,-0.1,0.9,-10.0,30.0,8775737.460497318
5.0,1.0,58.0,-0.1,0.9,-10.0,35.0,549846117.5137242
5.0,1.0,58.0,-0.1,0.9,-10.0,40.0,114350997034.57404
5.0,1.0,58.0,-0.1,0.9,-10.0,45.0,79212625922.33391
5.0,1.0,58.0,-0.1,0.9,-10.0,50.0,513268289.96319324
5.0,1.0,58.0,-0.1,0.9,-10.0,55.0,963127351.2365601
5.0,1.0,58.0,-0.1,0.9,-10.0,60.0,411105515.18878394
5.0,1.0,58.0,-0.1,0.9,-10.0,65.0,13617435570.041328
5.0,1.0,58.0,-0.1,0.9,-10.0,70.0,128231607735.12886
5.0,1.0,58.0,-0.1,0.9,-10.0,75.0,35821617082362.89
5.0,1.0,58.0,-0.1,0.9,-10.0,80.0,1.8679727782084436e+16
5.0,1.0,58.0,-0.1,0.9,-10.0,85.0,26259369212074.38
5.0,1.0,58.0,-0.1,0.9,-10.0,90.0,6545539173.933574
5.0,1.0,58.0,-0.1,0.9,-10.0,95.0,27152897.040815312
5.0,1.0,58.0,-0.1,0.9,-10.0,100.0,22453893.993164282
5.0,1.0,58.0,-0.1,0.9,-10.0,105.0,40688825.78868677
5.0,1.0,58.0,-0.1,0.9,-10.0,110.0,93866264.75375296
5.0,1.0,58.0,-0.1,0.9,-10.0,115.0,11553209.311707772
5.0,1.0,58.0,-0.1,0.9,-10.0,120.0,414100.73122752435
5.0,1.0,58.0,-0.1,0.9,-10.0,125.0,19495.8017607376
5.0,1.0,58.0,-0.1,0.9,-10.0,130.0,1519.5756331328607
5.0,1.0,58.0,-0.1,0.9,-10.0,135.0,134.72301071744806
5.0,1.0,58.0,-0.1,0.9,-10.0,140.0,-7.7181598594046275
5.0,1.0,58.0,-0.1,0.9,-10.0,145.0,33.96539030267753
5.0,1.0,58.0,-0.1,0.9,-10.0,150.0,244.06600237383964
5.0,1.0,58.0,-0.1,0.9,-10.0,155.0,1027.6337815179363
5.0,1.0,58.0,-0.1,0.9,-10.0,160.0,3630.496967023042
5.0,1.0,58.0,-0.1,0.9,-10.0,165.0,9247.479445989422
5.0,1.0,58.0,-0.1,0.9,-10.0,170.0,16573.930663642328
5.0,1.0,58.0,-0.1,0.9,-10.0,175.0,35613.14383095005
5.0,1.0,58.0,-0.1,0.9,-10.0,180.0,155088.27447897088
5.0,1.0,58.0,-0.1,0.9,-5.0,-180.0,274975.9649556917
5.0,1.0,58.0,-0.1,0.9,-5.0,-175.0,2057693.09847916
5.0,1.0,58.0,-0.1,0.9,-5.0,-170.0,14881707.87180267
5.0,1.0,58.0,-0.1,0.9,-5.0,-165.0,54238306.038703606
5.0,1.0,58.0,-0.1,0.9,-5.0,-160.0,66436108.257549025
5.0,1.0,58.0,-0.1,0.9,-5.0,-155.0,29218646.095295943
5.0,1.0,58.0,-0.1,0.9,-5.0,-150.0,327924206.450971
5.0,1.0,58.0,-0.1,0.9,-5.0,-145.0,110509313211.39635
5.0,1.0,58.0,-0.1,0.9,-5.0,-140.0,25852538955.39977
5.0,1.0,58.0,-0.1,0.9,-5.0,-135.0,244490440.90990472
5.0,1.0,58.0,-0.1,0.9,-5.0,-130.0,9480184283.526907
5.0,1.0,58.0,-0.1,0.9,-5.0,-125.0,62589954602.06234
5.0,1.0,58.0,-0.1,0.9,-5.0,-120.0,4914875307.815599
5.0,1.0,58.0,-0.1,0.9,-5.0,-115.0,2064977138826.049
5.0,1.0,58.0,-0.1,0.9,-5.0,-110.0,777520269520.215
5.0,1.0,58.0,-0.1,0.9,-5.0,-105.0,68448877430.19958
5.0,1.0,58.0,-0.1,0.9,-5.0,-100.0,621464773868.8123
5.0,1.0,58.0,-0.1,0.9,-5.0,-95.0,5095447489.34082
5.0,1.0,58.0,-0.1,0.9,-5.0,-90.0,1695952816.903198
5.0,1.0,58.0,-0.1,0.9,-5.0,-85.0,5030826.25970964
5.0,1.0,58.0,-0.1,0.9,-5.0,-80.0,651648.2793875996
5.0,1.0,58.0,-0.1,0.9,-5.0,-75.0,140915.45039405912
5.0,1.0,58.0,-0.1,0.9,-5.0,-70.0,42181.037209030175
5.0,1.0,58.0,-0.1,0.9,-5.0,-65.0,7634.519883919828
5.0,1.0,58.0,-0.1,0.9,-5.0,-60.0,23367.231959655153
5.0,1.0,58.0,-0.1,0.9,-5.0,-55.0,32486.689814251542
5.0,1.0,58.0,-0.1,0.9,-5.0,-50.0,3838.2974150099185
5.0,1.0,58.0,-0.1,0.9,-5.0,-45.0,1389.5069235291442
5.0,1.0,58.0,-0.1,0.9,-5.0,-40.0,816.6493374490534
5.0,1.0,58.0,-0.1,0.9,-5.0,-35.0,56.58275198608461
5.0,1.0,58.0,-0.1,0.9,-5.0,-30.0,-101.62001466575298
5.0,1.0,58.0,-0.1,0.9,-5.0,-25.0,-116.66794208221843
5.0,1.0,58.0,-0.1,0.9,-5.0,-20.0,-92.37229744568498
5.0,1.0,58.0,-0.1,0.9,-5.0,-15.0,425.70696776173753
5.0,1.0,58.0,-0.1,0.9,-5.0,-10.0,18073.73795034349
5.0,1.0,58.0,-0.1,0.9,-5.0,-5.0,148347.21104489735
5.0,1.0,58.0,-0.1,0.9,-5.0,0.0,31957.810085081812
5.0,1.0,58.0,-0.1,0.9,-5.0,5.0,14720.304481783425
5.0,1.0,58.0,-0.1,0.9,-5.0,10.0,186130.6952849307
5.0,1.0,58.0,-0.1,0.9,-5.0,15.0,807575.3637565696
5.0,1.0,58.0,-0.1,0.9,-5.0,20.0,1491195.1409763412
5.0,1.0,58.0,-0.1,0.9,-5.0,25.0,3117658.574728377
5.0,1.0,58.0,-0.1,0.9,-5.0,30.0,36839861.60030608
5.0,1.0,58.0,-0.1,0.9,-5.0,35.0,9253770306.930994
5.0,1.0,58.0,-0.1,0.9,-5.0,40.0,342070520041.0583
5.0,1.0,58.0,-0.1,0.9,-5.0,45.0,5728267307.275727
5.0,1.0,58.0,-0.1,0.9,-5.0,50.0,418500943513.211
5.0,1.0,58.0,-0.1,0.9,-5.0,55.0,904284448284.5778
5.0,1.0,58.0,-0.1,0.9,-5.0,60.0,4029484221.5372777
5.0,1.0,58.0,-0.1,0.9,-5.0,65.0,250588957613.01346
5.0,1.0,58.0,-0.1,0.9,-5.0,70.0,1013047971900.3875
5.0,1.0,58.0,-0.1,0.9,-5.0,75.0,8778085883555.022
5.0,1.0,58.0,-0.1,0.9,-5.0,80.0,1291029590475.1113
5.0,1.0,58.0,-0.1,0.9,-5.0,85.0,114689642555.93895
5.0,1.0,58.0,-0.1,0.9,-5.0,90.0,80350954.07750657
5.0,1.0,58.0,-0.1,0.9,-5.0,95.0,4416707.192233183
5.0,1.0,58.0,-0.1,0.9,-5.0,100.0,8648228.711518645
5.0,1.0,58.0,-0.1,0.9,-5.0,105.0,61149741.20165136
5.0,1.0,58.0,-0.1,0.9,-5.0,110.0,26459436.84078645
5.0,1.0,58.0,-0.1,0.9,-5.0,115.0,1364836.8211825234
5.0,1.0,58.0,-0.1,0.9,-5.0,120.0,56277.14808807198
5.0,1.0,58.0,-0.1,0.9,-5.0,125.0,3485.853537516172
5.0,1.0,58.0,-0.1,0.9,-5.0,130.0,280.6097939074391
5.0,1.0,58.0,-0.1,0.9,-5.0,135.0,-10.288399138779358
5.0,1.0,58.0,-0.1,0.9,-5.0,140.0,-18.74753602403275
5.0,1.0,58.0,-0.1,0.9,-5.0,145.0,54.47618229670836
5.0,1.0,58.0,-0.1,0.9,-5.0,150.0,308.08208108652076
5.0,1.0,58.0,-0.1,0.9,-5.0,155.0,1239.6169653220547
5.0,1.0,58.0,-0.1,0.9,-5.0,160.0,4193.949173365382
5.0,1.0,58.0,-0.1,0.9,-5.0,165.0,10215.10279316569
5.0,1.0,58.0,-0.1,0.9,-5.0,170.0,19558.025439247413
5.0,1.0,58.0,-0.1,0.9,-5.0,175.0,53829.72316119227
5.0,1.0,58.0,-0.1,0.9,-5.0,180.0,274975.96495568997
5.0,1.0,58.0,-0.1,0.9,0.0,-180.0,590303.5692529727
5.0,1.0,58.0,-0.1,0.9,0.0,-175.0,4574149.287050799
5.0,1.0,58.0,-0.1,0.9,0.0,-170.0,31760561.97636974
5.0,1.0,58.0,-0.1,0.9,0.0,-165.0,108256744.24603741
5.0,1.0,58.0,-0.1,0.9,0.0,-160.0,89164577.35551588
5.0,1.0,58.0,-0.1,0.9,0.0,-155.0,30631220.622479767
5.0,1.0,58.0,-0.1,0.9,0.0,-150.0,33485710.30067116
5.0,1.0,58.0,-0.1,0.9,0.0,-145.0,1023825328.7250577
5.0,1.0,58.0,-0.1,0.9,0.0,-140.0,2264859268.272636
5.0,1.0,58.0,-0.1,0.9,0.0,-135.0,252556934.9824621
5.0,1.0,58.0,-0.1,0.9,0.0,-130.0,304914550.051796
5.0,1.0,58.0,-0.1,0.9,0.0,-125.0,2342019776.6075363
5.0,1.0,58.0,-0.1,0.9,0.0,-120.0,1579570701.569964
5.0,1.0,58.0,-0.1,0.9,0.0,-115.0,1047690442.760255
5.0,1.0,58.0,-0.1,0.9,0.0,-110.0,5876661772.715331
5.0,1.0,58.0,-0.1,0.9,0.0,-105.0,1416378920.020799
5.0,1.0,58.0,-0.1,0.9,0.0,-100.0,1284678658.9291136
5.0,1.0,58.0,-0.1,0.9,0.0,-95.0,3655709507.5154443
5.0,1.0,58.0,-0.1,0.9,0.0,-90.0,441161528.5221456
5.0,1.0,58.0,-0.1,0.9,0.0,-85.0,320240480.37643915
5.0,1.0,58.0,-0.1,0.9,0.0,-80.0,1219658.1835488067
5.0,1.0,58.0,-0.1,0.9,0.0,-75.0,96273.82891397267
5.0,1.0,58.0,-0.1,0.9,0.0,-70.0,33872.26163154379
5.0,1.0,58.0,-0.1,0.9,0.0,-65.0,10387.62873336193
5.0,1.0,58.0,-0.1,0.9,0.0,-60.0,6683.303455226855
5.0,1.0,58.0,-0.1,0.9,0.0,-55.0,17313.712520721136
5.0,1.0,58.0,-0.1,0.9,0.0,-50.0,6674.020630486084
5.0,1.0,58.0,-0.1,0.9,0.0,-45.0,1195.9210530345993
5.0,1.0,58.0,-0.1,0.9,0.0,-40.0,830.6836302825197
5.0,1.0,58.0,-0.1,0.9,0.0,-35.0,222.5167336483385
5.0,1.0,58.0,-0.1,0.9,0.0,-30.0,-71.20989234592392
5.0,1.0,58.0,-0.1,0.9,0.0,-25.0,-116.98100586854751
5.0,1.0,58.0,-0.1,0.9,0.0,-20.0,-121.0659801199347
5.0,1.0,58.0,-0.1,0.9,0.0,-15.0,-54.41355133271128
5.0,1.0,58.0,-0.1,0.9,0.0,-10.0,1079.2889578154604
5.0,1.0,58.0,-0.1,0.9,0.0,-5.0,6221.431757781692
5.0,1.0,58.0,-0.1,0.9,0.0,0.0,3266.2686332193784
5.0,1.0,58.0,-0.1,0.9,0.0,5.0,2218.3494796893633
5.0,1.0,58.0,-0.1,0.9,0.0,10.0,21830.746283286084
5.0,1.0,58.0,-0.1,0.9,0.0,15.0,389148.13655973756
5.0,1.0,58.0,-0.1,0.9,0.0,20.0,4884970.510967485
5.0,1.0,58.0,-0.1,0.9,0.0,25.0,215663304.62132344
5.0,1.0,58.0,-0.1,0.9,0.0,30.0,2322960862.0402436
5.0,1.0,58.0,-0.1,0.9,0.0,35.0,345159810.7317787
5.0,1.0,58.0,-0.1,0.9,0.0,40.0,476124637.22660637
5.0,1.0,58.0,-0.1,0.9,0.0,45.0,116702914245.64928
5.0,1.0,58.0,-0.1,0.9,0.0,50.0,2.6248607119444808e+19
5.0,1.0,58.0,-0.1,0.9,0.0,55.0,16121473996269.73
5.0,1.0,58.0,-0.1,0.9,0.0,60.0,1410957670.4334192
5.0,1.0,58.0,-0.1,0.9,0.0,65.0,7146640376.029802
5.0,1.0,58.0,-0.1,0.9,0.0,70.0,24197899447.84394
5.0,1.0,58.0,-0.1,0.9,0.0,75.0,11375994882.2365
5.0,1.0,58.0,-0.1,0.9,0.0,80.0,282599096859.0413
5.0,1.0,58.0,-0.1,0.9,0.0,85.0,758080797.7735844
5.0,1.0,58.0,-0.1,0.9,0.0,90.0,3960302.1728929887
5.0,1.0,58.0,-0.1,0.9,0.0,95.0,1721633.4571494216
5.0,1.0,58.0,-0.1,0.9,0.0,100.0,18265737.197544586
5.0,1.0,58.0,-0.1,0.9,0.0,105.0,33477081.42458048
5.0,1.0,58.0,-0.1,0.9,0.0,110.0,3635615.416166578
5.0,1.0,58.0,-0.1,0.9,0.0,115.0,163747.82496677776
5.0,1.0,58.0,-0.1,0.9,0.0,120.0,9026.76361914049
5.0,1.0,58.0,-0.1,0.9,0.0,125.0,693.9533857198967
5.0,1.0,58.0,-0.1,0.9,0.0,130.0,28.72249926456243
5.0,1.0,58.0,-0.1,0.9,0.0,135.0,-27.30230480763142
5.0,1.0,58.0,-0.1,0.9,0.0,140.0,2.770445868904477
5.0,1.0,58.0,-0.1,0.9,0.0,145.0,98.11825835825283
5.0,1.0,58.0,-0.1,0.9,0.0,150.0,404.36093588484636
5.0,1.0,58.0,-0.1,0.9,0.0,155.0,1496.9933478436435
5.0,1.0,58.0,-0.1,0.9,0.0,160.0,4808.623201744112
5.0,1.0,58.0,-0.1,0.9,0.0,165.0,11608.8407892108
5.0,1.0,58.0,-0.1,0.9,0.0,170.0,26082.707566745266
5.0,1.0,58.0,-0.1,0.9,0.0,175.0,96140.34296130703
5.0,1.0,58.0,-0.1,0.9,0.0,180.0,590303.5692529689
5.0,1.0,58.0,-0.1,0.9,5.0,-180.0,1492080.1003257534
5.0,1.0,58.0,-0.1,0.9,5.0,-175.0,12240006.276888205
5.0,1.0,58.0,-0.1,0.9,5.0,-170.0,74247050.17452933
5.0,1.0,58.0,-0.1,0.9,5.0,-165.0,188163343.34980133
5.0,1.0,58.0,-0.1,0.9,5.0,-160.0,116280878.98201048
5.0,1.0,58.0,-0.1,0.9,5.0,-155.0,49048260.23453049
5.0,1.0,58.0,-0.1,0.9,5.0,-150.0,51073946.958554246
5.0,1.0,58.0,-0.1,0.9,5.0,-145.0,52802050.63996625
5.0,1.0,58.0,-0.1,0.9,5.0,-140.0,159019129.4275267
5.0,1.0,58.0,-0.1,0.9,5.0,-135.0,1053418789.1993185
5.0,1.0,58.0,-0.1,0.9,5.0,-130.0,5967889021.025517
5.0,1.0,58.0,-0.1,0.9,5.0,-125.0,3723076031.222562
5.0,1.0,58.0,-0.1,0.9,5.0,-120.0,408613644.35364026
5.0,1.0,58.0,-0.1,0.9,5.0,-115.0,186699581.62525752
5.0,1.0,58.0,-0.1,0.9,5.0,-110.0,127309019531.3326
5.0,1.0,58.0,-0.1,0.9,5.0,-105.0,295553391528.2394
5.0,1.0,58.0,-0.1,0.9,5.0,-100.0,238190638.37200525
5.0,1.0,58.0,-0.1,0.9,5.0,-95.0,33770093.15699268
5.0,1.0,58.0,-0.1,0.9,5.0,-90.0,30717960.417463806
5.0,1.0,58.0,-0.1,0.9,5.0,-85.0,8414945.188350411
5.0,1.0,58.0,-0.1,0.9,5.0,-80.0,5590622.914124147
5.0,1.0,58.0,-0.1,0.9,5.0,-75.0,237992.82536145538
5.0,1.0,58.0,-0.1,0.9,5.0,-70.0,32775.851372935074
5.0,1.0,58.0,-0.1,0.9,5.0,-65.0,19564.903385696332
5.0,1.0,58.0,-0.1,0.9,5.0,-60.0,14823.661708782747
5.0,1.0,58.0,-0.1,0.9,5.0,-55.0,12686.509507258881
5.0,1.0,58.0,-0.1,0.9,5.0,-50.0,9393.42003554386
5.0,1.0,58.0,-0.1,0.9,5.0,-45.0,2045.854321975759
5.0,1.0,58.0,-0.1,0.9,5.0,-40.0,773.0166612369525
5.0,1.0,58.0,-0.1,0.9,5.0,-35.0,394.0142053392881
5.0,1.0,58.0,-0.1,0.9,5.0,-30.0,-3.3384111223890014
5.0,1.0,58.0,-0.1,0.9,5.0,-25.0,-105.3382004173124
5.0,1.0,58.0,-0.1,0.9,5.0,-20.0,-118.98303590218445
5.0,1.0,58.0,-0.1,0.9,5.0,-15.0,-113.78203137169835
5.0,1.0,58.0,-0.1,0.9,5.0,-10.0,-19.960575231775426
5.0,1.0,58.0,-0.1,0.9,5.0,-5.0,329.1295091936216
5.0,1.0,58.0,-0.1,0.9,5.0,0.0,372.4030353047893
5.0,1.0,58.0,-0.1,0.9,5.0,5.0,1023.1539328752633
5.0,1.0,58.0,-0.1,0.9,5.0,10.0,11778.999203212452
5.0,1.0,58.0,-0.1,0.9,5.0,15.0,368782.77541401476
