R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-1.1,15.0,-80.0,6924726526.196582
5.0,1.0,58.0,1.3,-1.1,15.0,-75.0,1088242932.3268762
5.0,1.0,58.0,1.3,-1.1,15.0,-70.0,163598764.10483062
5.0,1.0,58.0,1.3,-1.1,15.0,-65.0,8168018442.416245
5.0,1.0,58.0,1.3,-1.1,15.0,-60.0,633236972.7767565
5.0,1.0,58.0,1.3,-1.1,15.0,-55.0,2161343065.3300385
5.0,1.0,58.0,1.3,-1.1,15.0,-50.0,2959472963.029356
5.0,1.0,58.0,1.3,-1.1,15.0,-45.0,7118543700.0546255
5.0,1.0,58.0,1.3,-1.1,15.0,-40.0,171457612.99163657
5.0,1.0,58.0,1.3,-1.1,15.0,-35.0,3743646206.4227085
5.0,1.0,58.0,1.3,-1.1,15.0,-30.0,4655512317.09257
5.0,1.0,58.0,1.3,-1.1,15.0,-25.0,823419.6105365527
5.0,1.0,58.0,1.3,-1.1,15.0,-20.0,4251.797398043713
5.0,1.0,58.0,1.3,-1.1,15.0,-15.0,42.283478194418905
5.0,1.0,58.0,1.3,-1.1,15.0,-10.0,-122.13203977526523
5.0,1.0,58.0,1.3,-1.1,15.0,-5.0,-130.47328316478414
5.0,1.0,58.0,1.3,-1.1,15.0,0.0,-104.88776698652468
5.0,1.0,58.0,1.3,-1.1,15.0,5.0,204.92747832590288
5.0,1.0,58.0,1.3,-1.1,15.0,10.0,6964.624398742372
5.0,1.0,58.0,1.3,-1.1,15.0,15.0,366394.88850074244
5.0,1.0,58.0,1.3,-1.1,15.0,20.0,32903930.03244188
5.0,1.0,58.0,1.3,-1.1,15.0,25.0,6316531522.96431
5.0,1.0,58.0,1.3,-1.1,15.0,30.0,85830174402.89648
5.0,1.0,58.0,1.3,-1.1,15.0,35.0,39710181384585.61
5.0,1.0,58.0,1.3,-1.1,15.0,40.0,12613570408.241611
5.0,1.0,58.0,1.3,-1.1,15.0,45.0,33760699231.94302
5.0,1.0,58.0,1.3,-1.1,15.0,50.0,6530400702.922047
5.0,1.0,58.0,1.3,-1.1,15.0,55.0,3160642387.9206014
5.0,1.0,58.0,1.3,-1.1,15.0,60.0,2871935984.5375953
5.0,1.0,58.0,1.3,-1.1,15.0,65.0,3444860481373.8286
5.0,1.0,58.0,1.3,-1.1,15.0,70.0,42242724965.984955
5.0,1.0,58.0,1.3,-1.1,15.0,75.0,626052552.3701407
5.0,1.0,58.0,1.3,-1.1,15.0,80.0,80155001.38200991
5.0,1.0,58.0,1.3,-1.1,15.0,85.0,472901.01348591933
5.0,1.0,58.0,1.3,-1.1,15.0,90.0,16043.01010013175
5.0,1.0,58.0,1.3,-1.1,15.0,95.0,13270.49249739042
5.0,1.0,58.0,1.3,-1.1,15.0,100.0,12833.963536031684
5.0,1.0,58.0,1.3,-1.1,15.0,105.0,5438.022188483069
5.0,1.0,58.0,1.3,-1.1,15.0,110.0,1293.508080481565
5.0,1.0,58.0,1.3,-1.1,15.0,115.0,231.71190694000458
5.0,1.0,58.0,1.3,-1.1,15.0,120.0,7.880563806478035
5.0,1.0,58.0,1.3,-1.1,15.0,125.0,-16.097181421062352
5.0,1.0,58.0,1.3,-1.1,15.0,130.0,85.57701018442283
5.0,1.0,58.0,1.3,-1.1,15.0,135.0,588.9001106805338
5.0,1.0,58.0,1.3,-1.1,15.0,140.0,3505.712351238732
5.0,1.0,58.0,1.3,-1.1,15.0,145.0,27686.738391031646
5.0,1.0,58.0,1.3,-1.1,15.0,150.0,366487.7693175972
5.0,1.0,58.0,1.3,-1.1,15.0,155.0,12828214.421349822
5.0,1.0,58.0,1.3,-1.1,15.0,160.0,4674376366.839672
5.0,1.0,58.0,1.3,-1.1,15.0,165.0,11335449538632.236
5.0,1.0,58.0,1.3,-1.1,15.0,170.0,24708583942321.414
5.0,1.0,58.0,1.3,-1.1,15.0,175.0,653918253676.7195
5.0,1.0,58.0,1.3,-1.1,15.0,180.0,3687903392.5240226
5.0,1.0,58.0,1.3,-1.1,20.0,-180.0,3002292349.8285
5.0,1.0,58.0,1.3,-1.1,20.0,-175.0,54825515516.21958
5.0,1.0,58.0,1.3,-1.1,20.0,-170.0,509143162248.0453
5.0,1.0,58.0,1.3,-1.1,20.0,-165.0,414099296558.98236
5.0,1.0,58.0,1.3,-1.1,20.0,-160.0,7816219214.762264
5.0,1.0,58.0,1.3,-1.1,20.0,-155.0,748356591972.5422
5.0,1.0,58.0,1.3,-1.1,20.0,-150.0,46899478232593.85
5.0,1.0,58.0,1.3,-1.1,20.0,-145.0,1903507648611.7478
5.0,1.0,58.0,1.3,-1.1,20.0,-140.0,21228360055.72504
5.0,1.0,58.0,1.3,-1.1,20.0,-135.0,13393488378.423994
5.0,1.0,58.0,1.3,-1.1,20.0,-130.0,387098512298.7837
5.0,1.0,58.0,1.3,-1.1,20.0,-125.0,139122455818.68524
5.0,1.0,58.0,1.3,-1.1,20.0,-120.0,2428500630.8381357
5.0,1.0,58.0,1.3,-1.1,20.0,-115.0,75410449.03037824
5.0,1.0,58.0,1.3,-1.1,20.0,-110.0,50660736.879803166
5.0,1.0,58.0,1.3,-1.1,20.0,-105.0,353621274.69255126
5.0,1.0,58.0,1.3,-1.1,20.0,-100.0,1057136731.5641288
5.0,1.0,58.0,1.3,-1.1,20.0,-95.0,604597253.7134328
5.0,1.0,58.0,1.3,-1.1,20.0,-90.0,95410301.16271193
5.0,1.0,58.0,1.3,-1.1,20.0,-85.0,15618256.199849714
5.0,1.0,58.0,1.3,-1.1,20.0,-80.0,36117016.30431317
5.0,1.0,58.0,1.3,-1.1,20.0,-75.0,213980313.00672433
5.0,1.0,58.0,1.3,-1.1,20.0,-70.0,335633588.2537718
5.0,1.0,58.0,1.3,-1.1,20.0,-65.0,182395043.6782991
5.0,1.0,58.0,1.3,-1.1,20.0,-60.0,13094535737.757149
5.0,1.0,58.0,1.3,-1.1,20.0,-55.0,5359148881.879023
5.0,1.0,58.0,1.3,-1.1,20.0,-50.0,101172483.51307997
5.0,1.0,58.0,1.3,-1.1,20.0,-45.0,71795509131.83359
5.0,1.0,58.0,1.3,-1.1,20.0,-40.0,337536817.97272813
5.0,1.0,58.0,1.3,-1.1,20.0,-35.0,5467410871.979456
5.0,1.0,58.0,1.3,-1.1,20.0,-30.0,6318779975.085375
5.0,1.0,58.0,1.3,-1.1,20.0,-25.0,8670229.058903836
5.0,1.0,58.0,1.3,-1.1,20.0,-20.0,14948.281790138934
5.0,1.0,58.0,1.3,-1.1,20.0,-15.0,168.15515016882884
5.0,1.0,58.0,1.3,-1.1,20.0,-10.0,-118.39913172777919
5.0,1.0,58.0,1.3,-1.1,20.0,-5.0,-131.0117928352833
5.0,1.0,58.0,1.3,-1.1,20.0,0.0,-123.10261827955503
5.0,1.0,58.0,1.3,-1.1,20.0,5.0,4.978869679713255
5.0,1.0,58.0,1.3,-1.1,20.0,10.0,4075.1499627923968
5.0,1.0,58.0,1.3,-1.1,20.0,15.0,496971.32064239314
5.0,1.0,58.0,1.3,-1.1,20.0,20.0,896504242.0434533
5.0,1.0,58.0,1.3,-1.1,20.0,25.0,1073079625332.9968
5.0,1.0,58.0,1.3,-1.1,20.0,30.0,15780711280.380468
5.0,1.0,58.0,1.3,-1.1,20.0,35.0,38944293651.09019
5.0,1.0,58.0,1.3,-1.1,20.0,40.0,1305256267.4840205
5.0,1.0,58.0,1.3,-1.1,20.0,45.0,1650480519744.6443
5.0,1.0,58.0,1.3,-1.1,20.0,50.0,96254315262.20413
5.0,1.0,58.0,1.3,-1.1,20.0,55.0,343250754092.32166
5.0,1.0,58.0,1.3,-1.1,20.0,60.0,165857576.57718623
5.0,1.0,58.0,1.3,-1.1,20.0,65.0,526024401.3500641
5.0,1.0,58.0,1.3,-1.1,20.0,70.0,1447395412.4730666
5.0,1.0,58.0,1.3,-1.1,20.0,75.0,1932582351276.2166
5.0,1.0,58.0,1.3,-1.1,20.0,80.0,137030565.54131997
5.0,1.0,58.0,1.3,-1.1,20.0,85.0,170067.3259263336
5.0,1.0,58.0,1.3,-1.1,20.0,90.0,5233.810682175099
5.0,1.0,58.0,1.3,-1.1,20.0,95.0,4418.6112453024025
5.0,1.0,58.0,1.3,-1.1,20.0,100.0,3143.629445132608
5.0,1.0,58.0,1.3,-1.1,20.0,105.0,1066.9785814686288
5.0,1.0,58.0,1.3,-1.1,20.0,110.0,193.7419063113762
5.0,1.0,58.0,1.3,-1.1,20.0,115.0,-10.24836460217724
5.0,1.0,58.0,1.3,-1.1,20.0,120.0,-26.254874363340715
5.0,1.0,58.0,1.3,-1.1,20.0,125.0,49.129955499969874
5.0,1.0,58.0,1.3,-1.1,20.0,130.0,341.3637026365818
5.0,1.0,58.0,1.3,-1.1,20.0,135.0,1662.6892514120073
5.0,1.0,58.0,1.3,-1.1,20.0,140.0,9988.10011169205
5.0,1.0,58.0,1.3,-1.1,20.0,145.0,89875.45704572868
5.0,1.0,58.0,1.3,-1.1,20.0,150.0,1420097.8279247829
5.0,1.0,58.0,1.3,-1.1,20.0,155.0,51395061.56187216
5.0,1.0,58.0,1.3,-1.1,20.0,160.0,7294029304.7164955
5.0,1.0,58.0,1.3,-1.1,20.0,165.0,3196838875271.624
5.0,1.0,58.0,1.3,-1.1,20.0,170.0,9460826714782.242
5.0,1.0,58.0,1.3,-1.1,20.0,175.0,20425986847.25412
5.0,1.0,58.0,1.3,-1.1,20.0,180.0,3002292349.8284755
5.0,1.0,58.0,1.3,-1.1,25.0,-180.0,10817899008.696617
5.0,1.0,58.0,1.3,-1.1,25.0,-175.0,2259269476921.392
5.0,1.0,58.0,1.3,-1.1,25.0,-170.0,16923222918177.045
5.0,1.0,58.0,1.3,-1.1,25.0,-165.0,121429541745.494
5.0,1.0,58.0,1.3,-1.1,25.0,-160.0,31668518487.081894
5.0,1.0,58.0,1.3,-1.1,25.0,-155.0,14134160080718.572
5.0,1.0,58.0,1.3,-1.1,25.0,-150.0,27490786610153.887
5.0,1.0,58.0,1.3,-1.1,25.0,-145.0,1217158050974.3848
5.0,1.0,58.0,1.3,-1.1,25.0,-140.0,31423345646.56747
5.0,1.0,58.0,1.3,-1.1,25.0,-135.0,295851562710.19574
5.0,1.0,58.0,1.3,-1.1,25.0,-130.0,24112014165658.85
5.0,1.0,58.0,1.3,-1.1,25.0,-125.0,813689218121.184
5.0,1.0,58.0,1.3,-1.1,25.0,-120.0,3554734161.1208053
5.0,1.0,58.0,1.3,-1.1,25.0,-115.0,72117780.19706766
5.0,1.0,58.0,1.3,-1.1,25.0,-110.0,41286743.421461806
5.0,1.0,58.0,1.3,-1.1,25.0,-105.0,223650467.96848
5.0,1.0,58.0,1.3,-1.1,25.0,-100.0,698096733.5216672
5.0,1.0,58.0,1.3,-1.1,25.0,-95.0,520281741.70081776
5.0,1.0,58.0,1.3,-1.1,25.0,-90.0,109364171.83516482
5.0,1.0,58.0,1.3,-1.1,25.0,-85.0,14193663.981209131
5.0,1.0,58.0,1.3,-1.1,25.0,-80.0,12661851.277081002
5.0,1.0,58.0,1.3,-1.1,25.0,-75.0,528066621.49829453
5.0,1.0,58.0,1.3,-1.1,25.0,-70.0,644352414.4194655
5.0,1.0,58.0,1.3,-1.1,25.0,-65.0,22493688.37670793
5.0,1.0,58.0,1.3,-1.1,25.0,-60.0,31200567626.529293
5.0,1.0,58.0,1.3,-1.1,25.0,-55.0,5867271807.849725
5.0,1.0,58.0,1.3,-1.1,25.0,-50.0,83630317.00741911
5.0,1.0,58.0,1.3,-1.1,25.0,-45.0,12312583173.96242
5.0,1.0,58.0,1.3,-1.1,25.0,-40.0,913132700.7666044
5.0,1.0,58.0,1.3,-1.1,25.0,-35.0,3824954586.6636696
5.0,1.0,58.0,1.3,-1.1,25.0,-30.0,654720425.280707
5.0,1.0,58.0,1.3,-1.1,25.0,-25.0,62070177.13555443
5.0,1.0,58.0,1.3,-1.1,25.0,-20.0,74029.5808533101
5.0,1.0,58.0,1.3,-1.1,25.0,-15.0,629.487072476061
5.0,1.0,58.0,1.3,-1.1,25.0,-10.0,-99.6742254611726
5.0,1.0,58.0,1.3,-1.1,25.0,-5.0,-127.52204472506058
5.0,1.0,58.0,1.3,-1.1,25.0,0.0,-125.64450755213377
5.0,1.0,58.0,1.3,-1.1,25.0,5.0,-108.40410209378834
5.0,1.0,58.0,1.3,-1.1,25.0,10.0,218.97872186872127
5.0,1.0,58.0,1.3,-1.1,25.0,15.0,11450.67141800151
5.0,1.0,58.0,1.3,-1.1,25.0,20.0,683368.086047684
5.0,1.0,58.0,1.3,-1.1,25.0,25.0,11731028.263525581
5.0,1.0,58.0,1.3,-1.1,25.0,30.0,3793983.014197763
5.0,1.0,58.0,1.3,-1.1,25.0,35.0,111048261.83079936
5.0,1.0,58.0,1.3,-1.1,25.0,40.0,454910182.28717625
5.0,1.0,58.0,1.3,-1.1,25.0,45.0,32909269321.321674
5.0,1.0,58.0,1.3,-1.1,25.0,50.0,1420327709630.1458
5.0,1.0,58.0,1.3,-1.1,25.0,55.0,4659334963.2309675
5.0,1.0,58.0,1.3,-1.1,25.0,60.0,24486454.130996734
5.0,1.0,58.0,1.3,-1.1,25.0,65.0,4368926.228768052
5.0,1.0,58.0,1.3,-1.1,25.0,70.0,4842045240.079593
5.0,1.0,58.0,1.3,-1.1,25.0,75.0,29431208666.165043
5.0,1.0,58.0,1.3,-1.1,25.0,80.0,7678335.968079626
5.0,1.0,58.0,1.3,-1.1,25.0,85.0,27011.29236311952
5.0,1.0,58.0,1.3,-1.1,25.0,90.0,1526.6725244049871
5.0,1.0,58.0,1.3,-1.1,25.0,95.0,1172.569358641852
5.0,1.0,58.0,1.3,-1.1,25.0,100.0,648.0348706301627
5.0,1.0,58.0,1.3,-1.1,25.0,105.0,166.0245344134353
5.0,1.0,58.0,1.3,-1.1,25.0,110.0,-4.852397355313954
5.0,1.0,58.0,1.3,-1.1,25.0,115.0,-16.343950051975792
5.0,1.0,58.0,1.3,-1.1,25.0,120.0,60.42925213602182
5.0,1.0,58.0,1.3,-1.1,25.0,125.0,303.05285973708754
5.0,1.0,58.0,1.3,-1.1,25.0,130.0,1144.9449041928567
5.0,1.0,58.0,1.3,-1.1,25.0,135.0,5052.380337683765
5.0,1.0,58.0,1.3,-1.1,25.0,140.0,32590.22335035591
5.0,1.0,58.0,1.3,-1.1,25.0,145.0,363794.9019612399
5.0,1.0,58.0,1.3,-1.1,25.0,150.0,8354523.52398862
5.0,1.0,58.0,1.3,-1.1,25.0,155.0,551379924.6376566
5.0,1.0,58.0,1.3,-1.1,25.0,160.0,187134942567.1137
5.0,1.0,58.0,1.3,-1.1,25.0,165.0,44856488222720.78
5.0,1.0,58.0,1.3,-1.1,25.0,170.0,495103795198.4016
5.0,1.0,58.0,1.3,-1.1,25.0,175.0,1396338566.610231
5.0,1.0,58.0,1.3,-1.1,25.0,180.0,10817899008.696472
5.0,1.0,58.0,1.3,-1.1,30.0,-180.0,118664421137.63138
5.0,1.0,58.0,1.3,-1.1,30.0,-175.0,140196339010316.84
5.0,1.0,58.0,1.3,-1.1,30.0,-170.0,72966059987963.08
5.0,1.0,58.0,1.3,-1.1,30.0,-165.0,67287777205.221375
5.0,1.0,58.0,1.3,-1.1,30.0,-160.0,1151676873135.867
5.0,1.0,58.0,1.3,-1.1,30.0,-155.0,190209846908265.44
5.0,1.0,58.0,1.3,-1.1,30.0,-150.0,10279757379989.422
5.0,1.0,58.0,1.3,-1.1,30.0,-145.0,4397943723523.0337
5.0,1.0,58.0,1.3,-1.1,30.0,-140.0,53153298703.2929
5.0,1.0,58.0,1.3,-1.1,30.0,-135.0,10636186932883.824
5.0,1.0,58.0,1.3,-1.1,30.0,-130.0,538051009244891.3
5.0,1.0,58.0,1.3,-1.1,30.0,-125.0,665335373798.0422
5.0,1.0,58.0,1.3,-1.1,30.0,-120.0,2060242478.8129318
5.0,1.0,58.0,1.3,-1.1,30.0,-115.0,126788491.76885441
5.0,1.0,58.0,1.3,-1.1,30.0,-110.0,71228163.35978353
5.0,1.0,58.0,1.3,-1.1,30.0,-105.0,87550836.46150911
5.0,1.0,58.0,1.3,-1.1,30.0,-100.0,94229868.99879007
5.0,1.0,58.0,1.3,-1.1,30.0,-95.0,78215652.144832
5.0,1.0,58.0,1.3,-1.1,30.0,-90.0,87799474.7436604
5.0,1.0,58.0,1.3,-1.1,30.0,-85.0,80221038.42613739
5.0,1.0,58.0,1.3,-1.1,30.0,-80.0,65100704.53074439
5.0,1.0,58.0,1.3,-1.1,30.0,-75.0,2568785456.333066
5.0,1.0,58.0,1.3,-1.1,30.0,-70.0,764747521.8220831
5.0,1.0,58.0,1.3,-1.1,30.0,-65.0,10370079.551722739
5.0,1.0,58.0,1.3,-1.1,30.0,-60.0,2094139025.559141
5.0,1.0,58.0,1.3,-1.1,30.0,-55.0,3695192485.159522
5.0,1.0,58.0,1.3,-1.1,30.0,-50.0,176165561.28157213
5.0,1.0,58.0,1.3,-1.1,30.0,-45.0,3152019382.8734064
5.0,1.0,58.0,1.3,-1.1,30.0,-40.0,15622247857.153944
5.0,1.0,58.0,1.3,-1.1,30.0,-35.0,1351891886.185106
5.0,1.0,58.0,1.3,-1.1,30.0,-30.0,392112798.02831954
5.0,1.0,58.0,1.3,-1.1,30.0,-25.0,99830152.49108621
5.0,1.0,58.0,1.3,-1.1,30.0,-20.0,355355.40217083355
5.0,1.0,58.0,1.3,-1.1,30.0,-15.0,2279.8757517584077
5.0,1.0,58.0,1.3,-1.1,30.0,-10.0,-25.464125682951803
5.0,1.0,58.0,1.3,-1.1,30.0,-5.0,-105.40164309242502
5.0,1.0,58.0,1.3,-1.1,30.0,0.0,-115.76851609506112
5.0,1.0,58.0,1.3,-1.1,30.0,5.0,-117.8024047378632
5.0,1.0,58.0,1.3,-1.1,30.0,10.0,-105.48193396767287
5.0,1.0,58.0,1.3,-1.1,30.0,15.0,77.48406186623096
5.0,1.0,58.0,1.3,-1.1,30.0,20.0,2064.16328815976
5.0,1.0,58.0,1.3,-1.1,30.0,25.0,11229.532568914441
5.0,1.0,58.0,1.3,-1.1,30.0,30.0,37967.24277105581
5.0,1.0,58.0,1.3,-1.1,30.0,35.0,31663059.244690523
5.0,1.0,58.0,1.3,-1.1,30.0,40.0,1.5777384489228753e+19
5.0,1.0,58.0,1.3,-1.1,30.0,45.0,366968707.7254755
5.0,1.0,58.0,1.3,-1.1,30.0,50.0,153353728.53038073
5.0,1.0,58.0,1.3,-1.1,30.0,55.0,31844438535087.695
5.0,1.0,58.0,1.3,-1.1,30.0,60.0,12076597929.301628
5.0,1.0,58.0,1.3,-1.1,30.0,65.0,689472.9138068528
5.0,1.0,58.0,1.3,-1.1,30.0,70.0,28350466.736890703
5.0,1.0,58.0,1.3,-1.1,30.0,75.0,17957674.331910025
5.0,1.0,58.0,1.3,-1.1,30.0,80.0,212541.8860443486
5.0,1.0,58.0,1.3,-1.1,30.0,85.0,3414.966555212341
5.0,1.0,58.0,1.3,-1.1,30.0,90.0,362.0100674329033
5.0,1.0,58.0,1.3,-1.1,30.0,95.0,235.09322264451026
5.0,1.0,58.0,1.3,-1.1,30.0,100.0,91.54137662908178
5.0,1.0,58.0,1.3,-1.1,30.0,105.0,2.101835044846511
5.0,1.0,58.0,1.3,-1.1,30.0,110.0,8.209560689271063
5.0,1.0,58.0,1.3,-1.1,30.0,115.0,108.85990471664456
5.0,1.0,58.0,1.3,-1.1,30.0,120.0,392.6064953676866
5.0,1.0,58.0,1.3,-1.1,30.0,125.0,1218.2568129506035
5.0,1.0,58.0,1.3,-1.1,30.0,130.0,4066.095767850234
5.0,1.0,58.0,1.3,-1.1,30.0,135.0,17396.88982461566
5.0,1.0,58.0,1.3,-1.1,30.0,140.0,121445.66872125966
5.0,1.0,58.0,1.3,-1.1,30.0,145.0,1785694.3420620891
5.0,1.0,58.0,1.3,-1.1,30.0,150.0,70365543.2473711
5.0,1.0,58.0,1.3,-1.1,30.0,155.0,12427392594.037245
5.0,1.0,58.0,1.3,-1.1,30.0,160.0,17893310579583.81
5.0,1.0,58.0,1.3,-1.1,30.0,165.0,33605148705878.504
5.0,1.0,58.0,1.3,-1.1,30.0,170.0,21848556049.652138
5.0,1.0,58.0,1.3,-1.1,30.0,175.0,877159479.7089748
5.0,1.0,58.0,1.3,-1.1,30.0,180.0,118664421137.6292
5.0,1.0,58.0,1.3,-1.1,35.0,-180.0,1436723743573.7126
5.0,1.0,58.0,1.3,-1.1,35.0,-175.0,834332572572857.5
5.0,1.0,58.0,1.3,-1.1,35.0,-170.0,7401754853745.635
5.0,1.0,58.0,1.3,-1.1,35.0,-165.0,61874017692.4128
5.0,1.0,58.0,1.3,-1.1,35.0,-160.0,347880905537939.4
5.0,1.0,58.0,1.3,-1.1,35.0,-155.0,51533222457041.234
5.0,1.0,58.0,1.3,-1.1,35.0,-150.0,138863652190320.2
5.0,1.0,58.0,1.3,-1.1,35.0,-145.0,7118468345634.706
5.0,1.0,58.0,1.3,-1.1,35.0,-140.0,153611197284.61154
5.0,1.0,58.0,1.3,-1.1,35.0,-135.0,157131123978163.72
5.0,1.0,58.0,1.3,-1.1,35.0,-130.0,105373458047695.66
5.0,1.0,58.0,1.3,-1.1,35.0,-125.0,184201072087.8825
5.0,1.0,58.0,1.3,-1.1,35.0,-120.0,2832846805.910396
5.0,1.0,58.0,1.3,-1.1,35.0,-115.0,403217076.29468036
5.0,1.0,58.0,1.3,-1.1,35.0,-110.0,125670105.25721094
5.0,1.0,58.0,1.3,-1.1,35.0,-105.0,192135712.30615172
5.0,1.0,58.0,1.3,-1.1,35.0,-100.0,76451565.91034193
5.0,1.0,58.0,1.3,-1.1,35.0,-95.0,114753288.33462925
5.0,1.0,58.0,1.3,-1.1,35.0,-90.0,8307671541.018898
5.0,1.0,58.0,1.3,-1.1,35.0,-85.0,137924132842.566
5.0,1.0,58.0,1.3,-1.1,35.0,-80.0,10163821091.41714
5.0,1.0,58.0,1.3,-1.1,35.0,-75.0,9968187541.090424
5.0,1.0,58.0,1.3,-1.1,35.0,-70.0,532417970.18179494
5.0,1.0,58.0,1.3,-1.1,35.0,-65.0,5638453.198667107
5.0,1.0,58.0,1.3,-1.1,35.0,-60.0,64525587.93255948
5.0,1.0,58.0,1.3,-1.1,35.0,-55.0,25186528257.49049
5.0,1.0,58.0,1.3,-1.1,35.0,-50.0,498212493.2394029
5.0,1.0,58.0,1.3,-1.1,35.0,-45.0,10002597115.520592
5.0,1.0,58.0,1.3,-1.1,35.0,-40.0,69464085598.80228
5.0,1.0,58.0,1.3,-1.1,35.0,-35.0,351940565.7521278
5.0,1.0,58.0,1.3,-1.1,35.0,-30.0,286690511.1351554
5.0,1.0,58.0,1.3,-1.1,35.0,-25.0,26143728.178558756
5.0,1.0,58.0,1.3,-1.1,35.0,-20.0,1041718.2103091012
5.0,1.0,58.0,1.3,-1.1,35.0,-15.0,7570.668429741971
5.0,1.0,58.0,1.3,-1.1,35.0,-10.0,160.6529548684096
5.0,1.0,58.0,1.3,-1.1,35.0,-5.0,-27.445549347306947
5.0,1.0,58.0,1.3,-1.1,35.0,0.0,-59.653250513530985
5.0,1.0,58.0,1.3,-1.1,35.0,5.0,-84.75808778332485
5.0,1.0,58.0,1.3,-1.1,35.0,10.0,-101.98004562896206
5.0,1.0,58.0,1.3,-1.1,35.0,15.0,-107.73614985303344
5.0,1.0,58.0,1.3,-1.1,35.0,20.0,-82.0651961554996
5.0,1.0,58.0,1.3,-1.1,35.0,25.0,72.8645810520547
5.0,1.0,58.0,1.3,-1.1,35.0,30.0,3069.645841884658
5.0,1.0,58.0,1.3,-1.1,35.0,35.0,949994.2276988255
5.0,1.0,58.0,1.3,-1.1,35.0,40.0,1166866010.6419208
5.0,1.0,58.0,1.3,-1.1,35.0,45.0,21197569.774437025
5.0,1.0,58.0,1.3,-1.1,35.0,50.0,750786.0444104851
5.0,1.0,58.0,1.3,-1.1,35.0,55.0,447741138.9862113
5.0,1.0,58.0,1.3,-1.1,35.0,60.0,183734153.4919708
5.0,1.0,58.0,1.3,-1.1,35.0,65.0,127301.8566500212
5.0,1.0,58.0,1.3,-1.1,35.0,70.0,223620.3806000574
5.0,1.0,58.0,1.3,-1.1,35.0,75.0,132699.3477810106
5.0,1.0,58.0,1.3,-1.1,35.0,80.0,9163.650085771736
5.0,1.0,58.0,1.3,-1.1,35.0,85.0,414.7133667826194
5.0,1.0,58.0,1.3,-1.1,35.0,90.0,37.565964101718066
5.0,1.0,58.0,1.3,-1.1,35.0,95.0,11.77699101214133
5.0,1.0,58.0,1.3,-1.1,35.0,100.0,2.3107095310771433
5.0,1.0,58.0,1.3,-1.1,35.0,105.0,43.67754948079944
5.0,1.0,58.0,1.3,-1.1,35.0,110.0,191.48676110670985
5.0,1.0,58.0,1.3,-1.1,35.0,115.0,587.7087946401837
5.0,1.0,58.0,1.3,-1.1,35.0,120.0,1685.4791675521874
5.0,1.0,58.0,1.3,-1.1,35.0,125.0,5028.212963163428
5.0,1.0,58.0,1.3,-1.1,35.0,130.0,16777.874405605715
5.0,1.0,58.0,1.3,-1.1,35.0,135.0,70935.41762959573
5.0,1.0,58.0,1.3,-1.1,35.0,140.0,518640.3940129142
5.0,1.0,58.0,1.3,-1.1,35.0,145.0,10599493.95745943
5.0,1.0,58.0,1.3,-1.1,35.0,150.0,905232950.9406302
5.0,1.0,58.0,1.3,-1.1,35.0,155.0,822409662538.2264
5.0,1.0,58.0,1.3,-1.1,35.0,160.0,2859963154728632.0
5.0,1.0,58.0,1.3,-1.1,35.0,165.0,1662401189350.3079
5.0,1.0,58.0,1.3,-1.1,35.0,170.0,1513021271.9339533
5.0,1.0,58.0,1.3,-1.1,35.0,175.0,3894138080.145247
5.0,1.0,58.0,1.3,-1.1,35.0,180.0,1436723743573.6814
5.0,1.0,58.0,1.3,-1.1,40.0,-180.0,6111538786874.325
5.0,1.0,58.0,1.3,-1.1,40.0,-175.0,42450920950746.38
5.0,1.0,58.0,1.3,-1.1,40.0,-170.0,205929112723.2241
5.0,1.0,58.0,1.3,-1.1,40.0,-165.0,5263792646054.256
5.0,1.0,58.0,1.3,-1.1,40.0,-160.0,1.5691876120674317e+17
5.0,1.0,58.0,1.3,-1.1,40.0,-155.0,14325306997673.562
5.0,1.0,58.0,1.3,-1.1,40.0,-150.0,475698923156659.2
5.0,1.0,58.0,1.3,-1.1,40.0,-145.0,1879486808635.6282
5.0,1.0,58.0,1.3,-1.1,40.0,-140.0,758573286513.8488
5.0,1.0,58.0,1.3,-1.1,40.0,-135.0,67142065083508.375
5.0,1.0,58.0,1.3,-1.1,40.0,-130.0,1813110641733.0625
5.0,1.0,58.0,1.3,-1.1,40.0,-125.0,22238187585573.523
5.0,1.0,58.0,1.3,-1.1,40.0,-120.0,369952153361.1594
5.0,1.0,58.0,1.3,-1.1,40.0,-115.0,1282289685.8243713
5.0,1.0,58.0,1.3,-1.1,40.0,-110.0,70643531.80887419
5.0,1.0,58.0,1.3,-1.1,40.0,-105.0,70405605.23277713
5.0,1.0,58.0,1.3,-1.1,40.0,-100.0,49401622.19552664
5.0,1.0,58.0,1.3,-1.1,40.0,-95.0,86761800.5696713
5.0,1.0,58.0,1.3,-1.1,40.0,-90.0,11701348493.303198
5.0,1.0,58.0,1.3,-1.1,40.0,-85.0,6249401381679.798
5.0,1.0,58.0,1.3,-1.1,40.0,-80.0,3620751090740.592
5.0,1.0,58.0,1.3,-1.1,40.0,-75.0,27869054675.293762
5.0,1.0,58.0,1.3,-1.1,40.0,-70.0,281561181.32886827
5.0,1.0,58.0,1.3,-1.1,40.0,-65.0,4681826.436213312
5.0,1.0,58.0,1.3,-1.1,40.0,-60.0,8174098.347754402
