R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-1.5,-20.0,145.0,1734.2731219120758
5.0,1.0,58.0,0.2,-1.5,-20.0,150.0,1132.7364665405319
5.0,1.0,58.0,0.2,-1.5,-20.0,155.0,3678.397236069267
5.0,1.0,58.0,0.2,-1.5,-20.0,160.0,22861.930482066124
5.0,1.0,58.0,0.2,-1.5,-20.0,165.0,114561.41339670618
5.0,1.0,58.0,0.2,-1.5,-20.0,170.0,259829.36181748635
5.0,1.0,58.0,0.2,-1.5,-20.0,175.0,247556.3017373776
5.0,1.0,58.0,0.2,-1.5,-20.0,180.0,714687.1908245938
5.0,1.0,58.0,0.2,-1.5,-15.0,-180.0,484588.43794488325
5.0,1.0,58.0,0.2,-1.5,-15.0,-175.0,30386882.859196663
5.0,1.0,58.0,0.2,-1.5,-15.0,-170.0,1273253499.7164097
5.0,1.0,58.0,0.2,-1.5,-15.0,-165.0,427162006.5305152
5.0,1.0,58.0,0.2,-1.5,-15.0,-160.0,4341687209.25245
5.0,1.0,58.0,0.2,-1.5,-15.0,-155.0,3512401369.8524837
5.0,1.0,58.0,0.2,-1.5,-15.0,-150.0,318516584016.8767
5.0,1.0,58.0,0.2,-1.5,-15.0,-145.0,1.4577390427289482e+16
5.0,1.0,58.0,0.2,-1.5,-15.0,-140.0,12213152628.334196
5.0,1.0,58.0,0.2,-1.5,-15.0,-135.0,1145637495368.088
5.0,1.0,58.0,0.2,-1.5,-15.0,-130.0,565164973338.9265
5.0,1.0,58.0,0.2,-1.5,-15.0,-125.0,5718279165.047494
5.0,1.0,58.0,0.2,-1.5,-15.0,-120.0,5401853950357.7
5.0,1.0,58.0,0.2,-1.5,-15.0,-115.0,84640564813.72859
5.0,1.0,58.0,0.2,-1.5,-15.0,-110.0,116349732934.88484
5.0,1.0,58.0,0.2,-1.5,-15.0,-105.0,1.806730801418697e+17
5.0,1.0,58.0,0.2,-1.5,-15.0,-100.0,33704077670.288746
5.0,1.0,58.0,0.2,-1.5,-15.0,-95.0,40701858873.116264
5.0,1.0,58.0,0.2,-1.5,-15.0,-90.0,502082785.99359125
5.0,1.0,58.0,0.2,-1.5,-15.0,-85.0,984579287749.3373
5.0,1.0,58.0,0.2,-1.5,-15.0,-80.0,182391342.29340345
5.0,1.0,58.0,0.2,-1.5,-15.0,-75.0,7463640696.750577
5.0,1.0,58.0,0.2,-1.5,-15.0,-70.0,14716063.26804883
5.0,1.0,58.0,0.2,-1.5,-15.0,-65.0,139078741.3509344
5.0,1.0,58.0,0.2,-1.5,-15.0,-60.0,10006182821.279564
5.0,1.0,58.0,0.2,-1.5,-15.0,-55.0,23403137.42202782
5.0,1.0,58.0,0.2,-1.5,-15.0,-50.0,1310040.0917855627
5.0,1.0,58.0,0.2,-1.5,-15.0,-45.0,4676382.088889752
5.0,1.0,58.0,0.2,-1.5,-15.0,-40.0,770776.7504247633
5.0,1.0,58.0,0.2,-1.5,-15.0,-35.0,18961.090172628436
5.0,1.0,58.0,0.2,-1.5,-15.0,-30.0,4384.703991348929
5.0,1.0,58.0,0.2,-1.5,-15.0,-25.0,19285.570120393262
5.0,1.0,58.0,0.2,-1.5,-15.0,-20.0,10842.035229582041
5.0,1.0,58.0,0.2,-1.5,-15.0,-15.0,11527.33799298136
5.0,1.0,58.0,0.2,-1.5,-15.0,-10.0,123209.38622345788
5.0,1.0,58.0,0.2,-1.5,-15.0,-5.0,969990.014070528
5.0,1.0,58.0,0.2,-1.5,-15.0,0.0,185634.76645952763
5.0,1.0,58.0,0.2,-1.5,-15.0,5.0,72172.71424016602
5.0,1.0,58.0,0.2,-1.5,-15.0,10.0,330030.7961519399
5.0,1.0,58.0,0.2,-1.5,-15.0,15.0,106077.36381699359
5.0,1.0,58.0,0.2,-1.5,-15.0,20.0,46858.65821575875
5.0,1.0,58.0,0.2,-1.5,-15.0,25.0,81894.71186964285
5.0,1.0,58.0,0.2,-1.5,-15.0,30.0,191563.60339156905
5.0,1.0,58.0,0.2,-1.5,-15.0,35.0,538952.1746158983
5.0,1.0,58.0,0.2,-1.5,-15.0,40.0,2241387.940133907
5.0,1.0,58.0,0.2,-1.5,-15.0,45.0,9754213.943086859
5.0,1.0,58.0,0.2,-1.5,-15.0,50.0,26478156.13720869
5.0,1.0,58.0,0.2,-1.5,-15.0,55.0,59742137.490228005
5.0,1.0,58.0,0.2,-1.5,-15.0,60.0,1348486747.4738088
5.0,1.0,58.0,0.2,-1.5,-15.0,65.0,113760357146.82663
5.0,1.0,58.0,0.2,-1.5,-15.0,70.0,4893927757640.577
5.0,1.0,58.0,0.2,-1.5,-15.0,75.0,921109303507.3123
5.0,1.0,58.0,0.2,-1.5,-15.0,80.0,9484186867.747875
5.0,1.0,58.0,0.2,-1.5,-15.0,85.0,181281283.92380512
5.0,1.0,58.0,0.2,-1.5,-15.0,90.0,18734953.454480372
5.0,1.0,58.0,0.2,-1.5,-15.0,95.0,15730157.998761196
5.0,1.0,58.0,0.2,-1.5,-15.0,100.0,28291984.152869403
5.0,1.0,58.0,0.2,-1.5,-15.0,105.0,15465058.155157298
5.0,1.0,58.0,0.2,-1.5,-15.0,110.0,2420993.846490337
5.0,1.0,58.0,0.2,-1.5,-15.0,115.0,389800.0889793579
5.0,1.0,58.0,0.2,-1.5,-15.0,120.0,99043.81428885399
5.0,1.0,58.0,0.2,-1.5,-15.0,125.0,25121.819886410383
5.0,1.0,58.0,0.2,-1.5,-15.0,130.0,6308.036148205785
5.0,1.0,58.0,0.2,-1.5,-15.0,135.0,1894.6182565807474
5.0,1.0,58.0,0.2,-1.5,-15.0,140.0,741.8778207579979
5.0,1.0,58.0,0.2,-1.5,-15.0,145.0,453.63104209477694
5.0,1.0,58.0,0.2,-1.5,-15.0,150.0,912.058906079364
5.0,1.0,58.0,0.2,-1.5,-15.0,155.0,5030.57132435655
5.0,1.0,58.0,0.2,-1.5,-15.0,160.0,32635.989977290115
5.0,1.0,58.0,0.2,-1.5,-15.0,165.0,146234.87649908202
5.0,1.0,58.0,0.2,-1.5,-15.0,170.0,267857.692512383
5.0,1.0,58.0,0.2,-1.5,-15.0,175.0,246208.36963955863
5.0,1.0,58.0,0.2,-1.5,-15.0,180.0,484588.43794488173
5.0,1.0,58.0,0.2,-1.5,-10.0,-180.0,490492.0257472047
5.0,1.0,58.0,0.2,-1.5,-10.0,-175.0,8499499.388325445
5.0,1.0,58.0,0.2,-1.5,-10.0,-170.0,374681694.3622337
5.0,1.0,58.0,0.2,-1.5,-10.0,-165.0,702307439.7020006
5.0,1.0,58.0,0.2,-1.5,-10.0,-160.0,3263905945.691371
5.0,1.0,58.0,0.2,-1.5,-10.0,-155.0,1315557856.5215123
5.0,1.0,58.0,0.2,-1.5,-10.0,-150.0,15175811562.81869
5.0,1.0,58.0,0.2,-1.5,-10.0,-145.0,2.217415283999531e+18
5.0,1.0,58.0,0.2,-1.5,-10.0,-140.0,2847075651626.477
5.0,1.0,58.0,0.2,-1.5,-10.0,-135.0,16323594941.833014
5.0,1.0,58.0,0.2,-1.5,-10.0,-130.0,369465045195.1593
5.0,1.0,58.0,0.2,-1.5,-10.0,-125.0,33626436736.499996
5.0,1.0,58.0,0.2,-1.5,-10.0,-120.0,1775432886460.1838
5.0,1.0,58.0,0.2,-1.5,-10.0,-115.0,1181809190685.5007
5.0,1.0,58.0,0.2,-1.5,-10.0,-110.0,15958804571.236324
5.0,1.0,58.0,0.2,-1.5,-10.0,-105.0,477929210080.28705
5.0,1.0,58.0,0.2,-1.5,-10.0,-100.0,68252868237070.03
5.0,1.0,58.0,0.2,-1.5,-10.0,-95.0,4411056892.575703
5.0,1.0,58.0,0.2,-1.5,-10.0,-90.0,576855660.8104466
5.0,1.0,58.0,0.2,-1.5,-10.0,-85.0,193999329.59339055
5.0,1.0,58.0,0.2,-1.5,-10.0,-80.0,148371002.19593388
5.0,1.0,58.0,0.2,-1.5,-10.0,-75.0,6480453221.614153
5.0,1.0,58.0,0.2,-1.5,-10.0,-70.0,62846090.08001762
5.0,1.0,58.0,0.2,-1.5,-10.0,-65.0,13744948.634428421
5.0,1.0,58.0,0.2,-1.5,-10.0,-60.0,1500554231.3687096
5.0,1.0,58.0,0.2,-1.5,-10.0,-55.0,534813318.4246933
5.0,1.0,58.0,0.2,-1.5,-10.0,-50.0,1294861.9910937587
5.0,1.0,58.0,0.2,-1.5,-10.0,-45.0,1016574.9496700094
5.0,1.0,58.0,0.2,-1.5,-10.0,-40.0,1442021.0889933747
5.0,1.0,58.0,0.2,-1.5,-10.0,-35.0,45754.36687511896
5.0,1.0,58.0,0.2,-1.5,-10.0,-30.0,2822.3047064208995
5.0,1.0,58.0,0.2,-1.5,-10.0,-25.0,485.7370684303826
5.0,1.0,58.0,0.2,-1.5,-10.0,-20.0,369.5465303055675
5.0,1.0,58.0,0.2,-1.5,-10.0,-15.0,1369.671628292486
5.0,1.0,58.0,0.2,-1.5,-10.0,-10.0,25721.197624153687
5.0,1.0,58.0,0.2,-1.5,-10.0,-5.0,147382.33498486909
5.0,1.0,58.0,0.2,-1.5,-10.0,0.0,39593.27820903232
5.0,1.0,58.0,0.2,-1.5,-10.0,5.0,23521.43160285766
5.0,1.0,58.0,0.2,-1.5,-10.0,10.0,149003.9367628507
5.0,1.0,58.0,0.2,-1.5,-10.0,15.0,123936.62204545381
5.0,1.0,58.0,0.2,-1.5,-10.0,20.0,286261.20094624395
5.0,1.0,58.0,0.2,-1.5,-10.0,25.0,1600166.7022834122
5.0,1.0,58.0,0.2,-1.5,-10.0,30.0,6735223.907639015
5.0,1.0,58.0,0.2,-1.5,-10.0,35.0,6920222.543455502
5.0,1.0,58.0,0.2,-1.5,-10.0,40.0,2863433.580889199
5.0,1.0,58.0,0.2,-1.5,-10.0,45.0,3261066.88872233
5.0,1.0,58.0,0.2,-1.5,-10.0,50.0,10638240.408230424
5.0,1.0,58.0,0.2,-1.5,-10.0,55.0,129579451.43578023
5.0,1.0,58.0,0.2,-1.5,-10.0,60.0,2215946130.9941998
5.0,1.0,58.0,0.2,-1.5,-10.0,65.0,13509470767.675613
5.0,1.0,58.0,0.2,-1.5,-10.0,70.0,6584114507.516879
5.0,1.0,58.0,0.2,-1.5,-10.0,75.0,510673257.4491363
5.0,1.0,58.0,0.2,-1.5,-10.0,80.0,35557805.39414629
5.0,1.0,58.0,0.2,-1.5,-10.0,85.0,6218214.704420166
5.0,1.0,58.0,0.2,-1.5,-10.0,90.0,3680203.494936253
5.0,1.0,58.0,0.2,-1.5,-10.0,95.0,7692811.531180685
5.0,1.0,58.0,0.2,-1.5,-10.0,100.0,7283184.976249553
5.0,1.0,58.0,0.2,-1.5,-10.0,105.0,1841347.135740213
5.0,1.0,58.0,0.2,-1.5,-10.0,110.0,291700.32001638843
5.0,1.0,58.0,0.2,-1.5,-10.0,115.0,58403.95808236719
5.0,1.0,58.0,0.2,-1.5,-10.0,120.0,13598.65224564835
5.0,1.0,58.0,0.2,-1.5,-10.0,125.0,3568.9609517666704
5.0,1.0,58.0,0.2,-1.5,-10.0,130.0,1169.946906273153
5.0,1.0,58.0,0.2,-1.5,-10.0,135.0,465.73519828909957
5.0,1.0,58.0,0.2,-1.5,-10.0,140.0,225.07561456536084
5.0,1.0,58.0,0.2,-1.5,-10.0,145.0,250.91557400593277
5.0,1.0,58.0,0.2,-1.5,-10.0,150.0,1050.3107934647524
5.0,1.0,58.0,0.2,-1.5,-10.0,155.0,6846.700670569912
5.0,1.0,58.0,0.2,-1.5,-10.0,160.0,43651.162811730996
5.0,1.0,58.0,0.2,-1.5,-10.0,165.0,172053.27170150273
5.0,1.0,58.0,0.2,-1.5,-10.0,170.0,263704.2444464572
5.0,1.0,58.0,0.2,-1.5,-10.0,175.0,256857.54246744394
5.0,1.0,58.0,0.2,-1.5,-10.0,180.0,490492.02574720373
5.0,1.0,58.0,0.2,-1.5,-5.0,-180.0,637310.3950269101
5.0,1.0,58.0,0.2,-1.5,-5.0,-175.0,6470011.698089591
5.0,1.0,58.0,0.2,-1.5,-5.0,-170.0,145338587.870224
5.0,1.0,58.0,0.2,-1.5,-5.0,-165.0,1018374000.8691791
5.0,1.0,58.0,0.2,-1.5,-5.0,-160.0,2011155828.7478635
5.0,1.0,58.0,0.2,-1.5,-5.0,-155.0,2917138061.539658
5.0,1.0,58.0,0.2,-1.5,-5.0,-150.0,517885724.4605225
5.0,1.0,58.0,0.2,-1.5,-5.0,-145.0,1255026225445.4036
5.0,1.0,58.0,0.2,-1.5,-5.0,-140.0,7863567917164.881
5.0,1.0,58.0,0.2,-1.5,-5.0,-135.0,73410884666.1287
5.0,1.0,58.0,0.2,-1.5,-5.0,-130.0,317197542077.233
5.0,1.0,58.0,0.2,-1.5,-5.0,-125.0,8.763506083385217e+17
5.0,1.0,58.0,0.2,-1.5,-5.0,-120.0,316024168104.8103
5.0,1.0,58.0,0.2,-1.5,-5.0,-115.0,2306295061445.686
5.0,1.0,58.0,0.2,-1.5,-5.0,-110.0,34139437748010.938
5.0,1.0,58.0,0.2,-1.5,-5.0,-105.0,11975108126.811386
5.0,1.0,58.0,0.2,-1.5,-5.0,-100.0,1.1800904122097626e+16
5.0,1.0,58.0,0.2,-1.5,-5.0,-95.0,9164441909443.361
5.0,1.0,58.0,0.2,-1.5,-5.0,-90.0,4460113128433.771
5.0,1.0,58.0,0.2,-1.5,-5.0,-85.0,144897144.22956422
5.0,1.0,58.0,0.2,-1.5,-5.0,-80.0,65109793.96526608
5.0,1.0,58.0,0.2,-1.5,-5.0,-75.0,256569394.73275238
5.0,1.0,58.0,0.2,-1.5,-5.0,-70.0,849980089.5720972
5.0,1.0,58.0,0.2,-1.5,-5.0,-65.0,4176740.4253093614
5.0,1.0,58.0,0.2,-1.5,-5.0,-60.0,65080256.756440684
5.0,1.0,58.0,0.2,-1.5,-5.0,-55.0,4320767792.386482
5.0,1.0,58.0,0.2,-1.5,-5.0,-50.0,2649573.2507601203
5.0,1.0,58.0,0.2,-1.5,-5.0,-45.0,381318.26440649823
5.0,1.0,58.0,0.2,-1.5,-5.0,-40.0,1215814.4217600133
5.0,1.0,58.0,0.2,-1.5,-5.0,-35.0,115206.09669796053
5.0,1.0,58.0,0.2,-1.5,-5.0,-30.0,5018.892103249133
5.0,1.0,58.0,0.2,-1.5,-5.0,-25.0,399.0495435182722
5.0,1.0,58.0,0.2,-1.5,-5.0,-20.0,-32.047704131050246
5.0,1.0,58.0,0.2,-1.5,-5.0,-15.0,153.83208592941983
5.0,1.0,58.0,0.2,-1.5,-5.0,-10.0,3721.6412759697446
5.0,1.0,58.0,0.2,-1.5,-5.0,-5.0,17593.160920005004
5.0,1.0,58.0,0.2,-1.5,-5.0,0.0,7804.818136220973
5.0,1.0,58.0,0.2,-1.5,-5.0,5.0,7135.062709574729
5.0,1.0,58.0,0.2,-1.5,-5.0,10.0,34980.426162840246
5.0,1.0,58.0,0.2,-1.5,-5.0,15.0,153940.7786944735
5.0,1.0,58.0,0.2,-1.5,-5.0,20.0,1679946.5065063862
5.0,1.0,58.0,0.2,-1.5,-5.0,25.0,16855160.985692617
5.0,1.0,58.0,0.2,-1.5,-5.0,30.0,64167037.849892095
5.0,1.0,58.0,0.2,-1.5,-5.0,35.0,57313858.79601221
5.0,1.0,58.0,0.2,-1.5,-5.0,40.0,96871008.86748971
5.0,1.0,58.0,0.2,-1.5,-5.0,45.0,101128814.32805637
5.0,1.0,58.0,0.2,-1.5,-5.0,50.0,40062875.70023659
5.0,1.0,58.0,0.2,-1.5,-5.0,55.0,343104085.2203054
5.0,1.0,58.0,0.2,-1.5,-5.0,60.0,6348645441.915591
5.0,1.0,58.0,0.2,-1.5,-5.0,65.0,4455166633.078415
5.0,1.0,58.0,0.2,-1.5,-5.0,70.0,214827271.50849172
5.0,1.0,58.0,0.2,-1.5,-5.0,75.0,21319947.367303204
5.0,1.0,58.0,0.2,-1.5,-5.0,80.0,6147129.2300234465
5.0,1.0,58.0,0.2,-1.5,-5.0,85.0,1808087.246470069
5.0,1.0,58.0,0.2,-1.5,-5.0,90.0,1894921.887544556
5.0,1.0,58.0,0.2,-1.5,-5.0,95.0,2398035.686652506
5.0,1.0,58.0,0.2,-1.5,-5.0,100.0,1114191.2323539255
5.0,1.0,58.0,0.2,-1.5,-5.0,105.0,254318.23256635558
5.0,1.0,58.0,0.2,-1.5,-5.0,110.0,51251.01775620704
5.0,1.0,58.0,0.2,-1.5,-5.0,115.0,10896.842839566521
5.0,1.0,58.0,0.2,-1.5,-5.0,120.0,2704.3039256817165
5.0,1.0,58.0,0.2,-1.5,-5.0,125.0,837.8796748951638
5.0,1.0,58.0,0.2,-1.5,-5.0,130.0,296.1495178887061
5.0,1.0,58.0,0.2,-1.5,-5.0,135.0,104.4121470409896
5.0,1.0,58.0,0.2,-1.5,-5.0,140.0,59.661589390334264
5.0,1.0,58.0,0.2,-1.5,-5.0,145.0,215.2853835664684
5.0,1.0,58.0,0.2,-1.5,-5.0,150.0,1328.240467153617
5.0,1.0,58.0,0.2,-1.5,-5.0,155.0,8904.756696924558
5.0,1.0,58.0,0.2,-1.5,-5.0,160.0,53959.69893922821
5.0,1.0,58.0,0.2,-1.5,-5.0,165.0,186158.173948216
5.0,1.0,58.0,0.2,-1.5,-5.0,170.0,251835.66116561642
5.0,1.0,58.0,0.2,-1.5,-5.0,175.0,272163.87186329096
5.0,1.0,58.0,0.2,-1.5,-5.0,180.0,637310.3950269085
5.0,1.0,58.0,0.2,-1.5,0.0,-180.0,1014617.6093501986
5.0,1.0,58.0,0.2,-1.5,0.0,-175.0,10441605.19466074
5.0,1.0,58.0,0.2,-1.5,0.0,-170.0,163951121.1214018
5.0,1.0,58.0,0.2,-1.5,0.0,-165.0,2660895565.1506476
5.0,1.0,58.0,0.2,-1.5,0.0,-160.0,3755144592.487442
5.0,1.0,58.0,0.2,-1.5,0.0,-155.0,2761271346.6741443
5.0,1.0,58.0,0.2,-1.5,0.0,-150.0,284698317.5328833
5.0,1.0,58.0,0.2,-1.5,0.0,-145.0,2021103291.3013031
5.0,1.0,58.0,0.2,-1.5,0.0,-140.0,14136652348.059923
5.0,1.0,58.0,0.2,-1.5,0.0,-135.0,33792282032.10234
5.0,1.0,58.0,0.2,-1.5,0.0,-130.0,5026943891.212937
5.0,1.0,58.0,0.2,-1.5,0.0,-125.0,198860036801.3123
5.0,1.0,58.0,0.2,-1.5,0.0,-120.0,1292886831665.4612
5.0,1.0,58.0,0.2,-1.5,0.0,-115.0,64457300540.563484
5.0,1.0,58.0,0.2,-1.5,0.0,-110.0,17802374575.177643
5.0,1.0,58.0,0.2,-1.5,0.0,-105.0,21977338324244.547
5.0,1.0,58.0,0.2,-1.5,0.0,-100.0,18710116831.672115
5.0,1.0,58.0,0.2,-1.5,0.0,-95.0,3157051741628.9756
5.0,1.0,58.0,0.2,-1.5,0.0,-90.0,31815490214.905853
5.0,1.0,58.0,0.2,-1.5,0.0,-85.0,3501907883043.53
5.0,1.0,58.0,0.2,-1.5,0.0,-80.0,35523096.27359217
5.0,1.0,58.0,0.2,-1.5,0.0,-75.0,10090414.479394108
5.0,1.0,58.0,0.2,-1.5,0.0,-70.0,1500601717.3964593
5.0,1.0,58.0,0.2,-1.5,0.0,-65.0,4646081.645376754
5.0,1.0,58.0,0.2,-1.5,0.0,-60.0,10911289.17211376
5.0,1.0,58.0,0.2,-1.5,0.0,-55.0,1445120267.413518
5.0,1.0,58.0,0.2,-1.5,0.0,-50.0,23680853.973990627
5.0,1.0,58.0,0.2,-1.5,0.0,-45.0,336960.7212604843
5.0,1.0,58.0,0.2,-1.5,0.0,-40.0,540613.2297698124
5.0,1.0,58.0,0.2,-1.5,0.0,-35.0,228896.85745065392
5.0,1.0,58.0,0.2,-1.5,0.0,-30.0,10018.719983616378
5.0,1.0,58.0,0.2,-1.5,0.0,-25.0,610.9953613640073
5.0,1.0,58.0,0.2,-1.5,0.0,-20.0,-47.11553402328395
5.0,1.0,58.0,0.2,-1.5,0.0,-15.0,-69.83125263567024
5.0,1.0,58.0,0.2,-1.5,0.0,-10.0,381.4834278818066
5.0,1.0,58.0,0.2,-1.5,0.0,-5.0,1870.6746339137396
5.0,1.0,58.0,0.2,-1.5,0.0,0.0,1950.7414192228011
5.0,1.0,58.0,0.2,-1.5,0.0,5.0,3982.7357914125723
5.0,1.0,58.0,0.2,-1.5,0.0,10.0,19494.54987418728
5.0,1.0,58.0,0.2,-1.5,0.0,15.0,149517.20623796317
5.0,1.0,58.0,0.2,-1.5,0.0,20.0,1618955.12422798
5.0,1.0,58.0,0.2,-1.5,0.0,25.0,11532020.667470055
5.0,1.0,58.0,0.2,-1.5,0.0,30.0,36151344.50256213
5.0,1.0,58.0,0.2,-1.5,0.0,35.0,1117346907.5184622
5.0,1.0,58.0,0.2,-1.5,0.0,40.0,33412470993.32507
5.0,1.0,58.0,0.2,-1.5,0.0,45.0,7999192004.5571165
5.0,1.0,58.0,0.2,-1.5,0.0,50.0,386483401.0158804
5.0,1.0,58.0,0.2,-1.5,0.0,55.0,40530321846.36644
5.0,1.0,58.0,0.2,-1.5,0.0,60.0,1445012929770.851
5.0,1.0,58.0,0.2,-1.5,0.0,65.0,11880273546.29876
5.0,1.0,58.0,0.2,-1.5,0.0,70.0,74297232.07576333
5.0,1.0,58.0,0.2,-1.5,0.0,75.0,13924022.422672074
5.0,1.0,58.0,0.2,-1.5,0.0,80.0,2067381.4096643701
5.0,1.0,58.0,0.2,-1.5,0.0,85.0,537943.3644029064
5.0,1.0,58.0,0.2,-1.5,0.0,90.0,603649.9067090926
5.0,1.0,58.0,0.2,-1.5,0.0,95.0,491066.3592614645
5.0,1.0,58.0,0.2,-1.5,0.0,100.0,196620.9013587468
5.0,1.0,58.0,0.2,-1.5,0.0,105.0,50642.09385498844
5.0,1.0,58.0,0.2,-1.5,0.0,110.0,10785.913461780294
5.0,1.0,58.0,0.2,-1.5,0.0,115.0,2450.5377064065947
5.0,1.0,58.0,0.2,-1.5,0.0,120.0,662.0822904259865
5.0,1.0,58.0,0.2,-1.5,0.0,125.0,190.96611765262872
5.0,1.0,58.0,0.2,-1.5,0.0,130.0,38.58181490048614
5.0,1.0,58.0,0.2,-1.5,0.0,135.0,-6.3562612072073374
5.0,1.0,58.0,0.2,-1.5,0.0,140.0,25.838111052100633
5.0,1.0,58.0,0.2,-1.5,0.0,145.0,271.7437731833626
5.0,1.0,58.0,0.2,-1.5,0.0,150.0,1705.410132017672
5.0,1.0,58.0,0.2,-1.5,0.0,155.0,10942.452122220311
5.0,1.0,58.0,0.2,-1.5,0.0,160.0,61414.99240681805
5.0,1.0,58.0,0.2,-1.5,0.0,165.0,186519.1135191756
5.0,1.0,58.0,0.2,-1.5,0.0,170.0,236187.19033798532
5.0,1.0,58.0,0.2,-1.5,0.0,175.0,296151.4015430072
5.0,1.0,58.0,0.2,-1.5,0.0,180.0,1014617.609350194
5.0,1.0,58.0,0.2,-1.5,5.0,-180.0,1872182.3409015269
5.0,1.0,58.0,0.2,-1.5,5.0,-175.0,18805852.319903173
5.0,1.0,58.0,0.2,-1.5,5.0,-170.0,282202885.42644054
5.0,1.0,58.0,0.2,-1.5,5.0,-165.0,13986242191.430637
5.0,1.0,58.0,0.2,-1.5,5.0,-160.0,21419858575.055664
5.0,1.0,58.0,0.2,-1.5,5.0,-155.0,547820092.8190087
5.0,1.0,58.0,0.2,-1.5,5.0,-150.0,171668936.63441476
5.0,1.0,58.0,0.2,-1.5,5.0,-145.0,76282149.42189161
5.0,1.0,58.0,0.2,-1.5,5.0,-140.0,482882272.2036794
5.0,1.0,58.0,0.2,-1.5,5.0,-135.0,19049369692.785805
5.0,1.0,58.0,0.2,-1.5,5.0,-130.0,60506785247.762825
5.0,1.0,58.0,0.2,-1.5,5.0,-125.0,48317977780.23238
5.0,1.0,58.0,0.2,-1.5,5.0,-120.0,3930933337.1406145
5.0,1.0,58.0,0.2,-1.5,5.0,-115.0,6581234894.546261
5.0,1.0,58.0,0.2,-1.5,5.0,-110.0,334231091845.1833
5.0,1.0,58.0,0.2,-1.5,5.0,-105.0,184055123679671.5
5.0,1.0,58.0,0.2,-1.5,5.0,-100.0,3535456882.326199
5.0,1.0,58.0,0.2,-1.5,5.0,-95.0,287518624.3018318
5.0,1.0,58.0,0.2,-1.5,5.0,-90.0,567697134.5276976
5.0,1.0,58.0,0.2,-1.5,5.0,-85.0,120878096.5139455
5.0,1.0,58.0,0.2,-1.5,5.0,-80.0,503005181.94375473
5.0,1.0,58.0,0.2,-1.5,5.0,-75.0,5591608.907393493
5.0,1.0,58.0,0.2,-1.5,5.0,-70.0,191920821.9557576
5.0,1.0,58.0,0.2,-1.5,5.0,-65.0,26554346.13120226
5.0,1.0,58.0,0.2,-1.5,5.0,-60.0,3535411.553125633
5.0,1.0,58.0,0.2,-1.5,5.0,-55.0,67227954.76386411
5.0,1.0,58.0,0.2,-1.5,5.0,-50.0,141993503.4640839
5.0,1.0,58.0,0.2,-1.5,5.0,-45.0,422124.14769456844
5.0,1.0,58.0,0.2,-1.5,5.0,-40.0,243295.73702840388
5.0,1.0,58.0,0.2,-1.5,5.0,-35.0,277827.66837309074
5.0,1.0,58.0,0.2,-1.5,5.0,-30.0,21103.158797374475
5.0,1.0,58.0,0.2,-1.5,5.0,-25.0,1028.886564372445
5.0,1.0,58.0,0.2,-1.5,5.0,-20.0,-31.277395189344375
5.0,1.0,58.0,0.2,-1.5,5.0,-15.0,-121.61203660807692
5.0,1.0,58.0,0.2,-1.5,5.0,-10.0,-66.61242005806609
5.0,1.0,58.0,0.2,-1.5,5.0,-5.0,157.42059830365673
5.0,1.0,58.0,0.2,-1.5,5.0,0.0,566.4303145734801
5.0,1.0,58.0,0.2,-1.5,5.0,5.0,2915.8264922196786
5.0,1.0,58.0,0.2,-1.5,5.0,10.0,17859.95828219481
5.0,1.0,58.0,0.2,-1.5,5.0,15.0,88631.7910225642
5.0,1.0,58.0,0.2,-1.5,5.0,20.0,371304.45887769357
5.0,1.0,58.0,0.2,-1.5,5.0,25.0,1678664.9680698242
5.0,1.0,58.0,0.2,-1.5,5.0,30.0,13823834.190398993
5.0,1.0,58.0,0.2,-1.5,5.0,35.0,485652663.10355735
5.0,1.0,58.0,0.2,-1.5,5.0,40.0,6528751780.681514
5.0,1.0,58.0,0.2,-1.5,5.0,45.0,2747798126.7109704
5.0,1.0,58.0,0.2,-1.5,5.0,50.0,993634889.1270839
5.0,1.0,58.0,0.2,-1.5,5.0,55.0,82712821649.46988
5.0,1.0,58.0,0.2,-1.5,5.0,60.0,106689601170.73651
5.0,1.0,58.0,0.2,-1.5,5.0,65.0,630357875.2889098
5.0,1.0,58.0,0.2,-1.5,5.0,70.0,90724579.7968097
5.0,1.0,58.0,0.2,-1.5,5.0,75.0,8782753.054339528
5.0,1.0,58.0,0.2,-1.5,5.0,80.0,562327.1220478474
5.0,1.0,58.0,0.2,-1.5,5.0,85.0,176931.51075979287
5.0,1.0,58.0,0.2,-1.5,5.0,90.0,180384.2157411441
5.0,1.0,58.0,0.2,-1.5,5.0,95.0,125234.50870991162
5.0,1.0,58.0,0.2,-1.5,5.0,100.0,47873.4971338223
5.0,1.0,58.0,0.2,-1.5,5.0,105.0,11656.257686572795
5.0,1.0,58.0,0.2,-1.5,5.0,110.0,2543.567730936123
5.0,1.0,58.0,0.2,-1.5,5.0,115.0,597.1816785194935
5.0,1.0,58.0,0.2,-1.5,5.0,120.0,135.08978600090248
5.0,1.0,58.0,0.2,-1.5,5.0,125.0,5.000489228465941
5.0,1.0,58.0,0.2,-1.5,5.0,130.0,-30.881498808722906
5.0,1.0,58.0,0.2,-1.5,5.0,135.0,-21.92787373581651
