R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-0.3,-90.0,75.0,1468549.1914102843
5.0,1.0,58.0,0.5,-0.3,-90.0,80.0,271997.9701492217
5.0,1.0,58.0,0.5,-0.3,-90.0,85.0,80537.75026199002
5.0,1.0,58.0,0.5,-0.3,-90.0,90.0,2272021.3256352083
5.0,1.0,58.0,0.5,-0.3,-90.0,95.0,27200140957.52876
5.0,1.0,58.0,0.5,-0.3,-90.0,100.0,5307661713319.424
5.0,1.0,58.0,0.5,-0.3,-90.0,105.0,37689971.13975693
5.0,1.0,58.0,0.5,-0.3,-90.0,110.0,12493733.177092036
5.0,1.0,58.0,0.5,-0.3,-90.0,115.0,45443175789.66138
5.0,1.0,58.0,0.5,-0.3,-90.0,120.0,76972905276112.88
5.0,1.0,58.0,0.5,-0.3,-90.0,125.0,12134325523.2885
5.0,1.0,58.0,0.5,-0.3,-90.0,130.0,5019859053.476056
5.0,1.0,58.0,0.5,-0.3,-90.0,135.0,1249150380581.0461
5.0,1.0,58.0,0.5,-0.3,-90.0,140.0,1143413375.0543892
5.0,1.0,58.0,0.5,-0.3,-90.0,145.0,67094699305.66618
5.0,1.0,58.0,0.5,-0.3,-90.0,150.0,308137902.97690773
5.0,1.0,58.0,0.5,-0.3,-90.0,155.0,1188545.3127799898
5.0,1.0,58.0,0.5,-0.3,-90.0,160.0,242259.10359926175
5.0,1.0,58.0,0.5,-0.3,-90.0,165.0,2843634.929052838
5.0,1.0,58.0,0.5,-0.3,-90.0,170.0,2069720151.6053524
5.0,1.0,58.0,0.5,-0.3,-90.0,175.0,5371970572.543809
5.0,1.0,58.0,0.5,-0.3,-90.0,180.0,1252846814.9651172
5.0,1.0,58.0,0.5,-0.3,-85.0,-180.0,9827360125.656687
5.0,1.0,58.0,0.5,-0.3,-85.0,-175.0,7389852240.873742
5.0,1.0,58.0,0.5,-0.3,-85.0,-170.0,2761751048841088.0
5.0,1.0,58.0,0.5,-0.3,-85.0,-165.0,39269691026.12545
5.0,1.0,58.0,0.5,-0.3,-85.0,-160.0,3553693716890.85
5.0,1.0,58.0,0.5,-0.3,-85.0,-155.0,362871033737.4293
5.0,1.0,58.0,0.5,-0.3,-85.0,-150.0,2080968434.446381
5.0,1.0,58.0,0.5,-0.3,-85.0,-145.0,519371849.33574533
5.0,1.0,58.0,0.5,-0.3,-85.0,-140.0,2755464255.912521
5.0,1.0,58.0,0.5,-0.3,-85.0,-135.0,110767995.46682358
5.0,1.0,58.0,0.5,-0.3,-85.0,-130.0,1633294.1518298478
5.0,1.0,58.0,0.5,-0.3,-85.0,-125.0,183924.87147942785
5.0,1.0,58.0,0.5,-0.3,-85.0,-120.0,3276421.0807038015
5.0,1.0,58.0,0.5,-0.3,-85.0,-115.0,13011083.743297923
5.0,1.0,58.0,0.5,-0.3,-85.0,-110.0,887110181.8400828
5.0,1.0,58.0,0.5,-0.3,-85.0,-105.0,753539719.2072062
5.0,1.0,58.0,0.5,-0.3,-85.0,-100.0,1849243636.3200781
5.0,1.0,58.0,0.5,-0.3,-85.0,-95.0,769884897.6124089
5.0,1.0,58.0,0.5,-0.3,-85.0,-90.0,663712152.0328732
5.0,1.0,58.0,0.5,-0.3,-85.0,-85.0,72069395.24371688
5.0,1.0,58.0,0.5,-0.3,-85.0,-80.0,78905327.73315665
5.0,1.0,58.0,0.5,-0.3,-85.0,-75.0,11381593.326299513
5.0,1.0,58.0,0.5,-0.3,-85.0,-70.0,22597129.257706713
5.0,1.0,58.0,0.5,-0.3,-85.0,-65.0,68602006.83708093
5.0,1.0,58.0,0.5,-0.3,-85.0,-60.0,9319593.922480483
5.0,1.0,58.0,0.5,-0.3,-85.0,-55.0,372633.45495827426
5.0,1.0,58.0,0.5,-0.3,-85.0,-50.0,20566.86140419148
5.0,1.0,58.0,0.5,-0.3,-85.0,-45.0,5625.796051985236
5.0,1.0,58.0,0.5,-0.3,-85.0,-40.0,10431.272083149199
5.0,1.0,58.0,0.5,-0.3,-85.0,-35.0,30326.32851624225
5.0,1.0,58.0,0.5,-0.3,-85.0,-30.0,84523.19954046601
5.0,1.0,58.0,0.5,-0.3,-85.0,-25.0,181367.11183930023
5.0,1.0,58.0,0.5,-0.3,-85.0,-20.0,330299.2785371477
5.0,1.0,58.0,0.5,-0.3,-85.0,-15.0,928300.4250472725
5.0,1.0,58.0,0.5,-0.3,-85.0,-10.0,3816786.398134404
5.0,1.0,58.0,0.5,-0.3,-85.0,-5.0,12597600.338855937
5.0,1.0,58.0,0.5,-0.3,-85.0,0.0,26462084.14179715
5.0,1.0,58.0,0.5,-0.3,-85.0,5.0,56883642.72655931
5.0,1.0,58.0,0.5,-0.3,-85.0,10.0,380274008.1945829
5.0,1.0,58.0,0.5,-0.3,-85.0,15.0,1277794749.3932621
5.0,1.0,58.0,0.5,-0.3,-85.0,20.0,977147585.6329141
5.0,1.0,58.0,0.5,-0.3,-85.0,25.0,2423933983.216306
5.0,1.0,58.0,0.5,-0.3,-85.0,30.0,1671731595.7022934
5.0,1.0,58.0,0.5,-0.3,-85.0,35.0,371016226.99439484
5.0,1.0,58.0,0.5,-0.3,-85.0,40.0,419304886.85140365
5.0,1.0,58.0,0.5,-0.3,-85.0,45.0,1132520720.3526368
5.0,1.0,58.0,0.5,-0.3,-85.0,50.0,172689384.36454245
5.0,1.0,58.0,0.5,-0.3,-85.0,55.0,42862309.826613545
5.0,1.0,58.0,0.5,-0.3,-85.0,60.0,11937668.838879092
5.0,1.0,58.0,0.5,-0.3,-85.0,65.0,2218397.930423537
5.0,1.0,58.0,0.5,-0.3,-85.0,70.0,425773.7067633346
5.0,1.0,58.0,0.5,-0.3,-85.0,75.0,113261.98883886158
5.0,1.0,58.0,0.5,-0.3,-85.0,80.0,42538.99766938346
5.0,1.0,58.0,0.5,-0.3,-85.0,85.0,87849.66266313216
5.0,1.0,58.0,0.5,-0.3,-85.0,90.0,47475648.9214623
5.0,1.0,58.0,0.5,-0.3,-85.0,95.0,371396082547517.2
5.0,1.0,58.0,0.5,-0.3,-85.0,100.0,432528036707.17615
5.0,1.0,58.0,0.5,-0.3,-85.0,105.0,72894054.20114651
5.0,1.0,58.0,0.5,-0.3,-85.0,110.0,324232545.05116546
5.0,1.0,58.0,0.5,-0.3,-85.0,115.0,1129075113233.4827
5.0,1.0,58.0,0.5,-0.3,-85.0,120.0,81576553575957.81
5.0,1.0,58.0,0.5,-0.3,-85.0,125.0,511740095325.54236
5.0,1.0,58.0,0.5,-0.3,-85.0,130.0,172509015889.82104
5.0,1.0,58.0,0.5,-0.3,-85.0,135.0,88947759356.33301
5.0,1.0,58.0,0.5,-0.3,-85.0,140.0,18071314333.47693
5.0,1.0,58.0,0.5,-0.3,-85.0,145.0,266655739.4604701
5.0,1.0,58.0,0.5,-0.3,-85.0,150.0,43913677.23751162
5.0,1.0,58.0,0.5,-0.3,-85.0,155.0,944899.5286084089
5.0,1.0,58.0,0.5,-0.3,-85.0,160.0,131413.65914653504
5.0,1.0,58.0,0.5,-0.3,-85.0,165.0,856423.1180572591
5.0,1.0,58.0,0.5,-0.3,-85.0,170.0,516342467.9686524
5.0,1.0,58.0,0.5,-0.3,-85.0,175.0,13941854316.045788
5.0,1.0,58.0,0.5,-0.3,-85.0,180.0,9827360125.657104
5.0,1.0,58.0,0.5,-0.3,-80.0,-180.0,1677851185.4391878
5.0,1.0,58.0,0.5,-0.3,-80.0,-175.0,3533263274.545144
5.0,1.0,58.0,0.5,-0.3,-80.0,-170.0,275176878800.87164
5.0,1.0,58.0,0.5,-0.3,-80.0,-165.0,44013355206.19158
5.0,1.0,58.0,0.5,-0.3,-80.0,-160.0,800169771207865.1
5.0,1.0,58.0,0.5,-0.3,-80.0,-155.0,27593545325.447567
5.0,1.0,58.0,0.5,-0.3,-80.0,-150.0,15638557337.647497
5.0,1.0,58.0,0.5,-0.3,-80.0,-145.0,441996812.97289664
5.0,1.0,58.0,0.5,-0.3,-80.0,-140.0,624531558.9830297
5.0,1.0,58.0,0.5,-0.3,-80.0,-135.0,24094973.702462055
5.0,1.0,58.0,0.5,-0.3,-80.0,-130.0,551044.802377583
5.0,1.0,58.0,0.5,-0.3,-80.0,-125.0,32596.4863555648
5.0,1.0,58.0,0.5,-0.3,-80.0,-120.0,350725.5411983222
5.0,1.0,58.0,0.5,-0.3,-80.0,-115.0,8785976.389726896
5.0,1.0,58.0,0.5,-0.3,-80.0,-110.0,88244200.09198554
5.0,1.0,58.0,0.5,-0.3,-80.0,-105.0,70589709741.75641
5.0,1.0,58.0,0.5,-0.3,-80.0,-100.0,1037919422.0330899
5.0,1.0,58.0,0.5,-0.3,-80.0,-95.0,1892711361.6758482
5.0,1.0,58.0,0.5,-0.3,-80.0,-90.0,1965323707.048842
5.0,1.0,58.0,0.5,-0.3,-80.0,-85.0,212425953.12091404
5.0,1.0,58.0,0.5,-0.3,-80.0,-80.0,23121051.21847422
5.0,1.0,58.0,0.5,-0.3,-80.0,-75.0,8460288.41871012
5.0,1.0,58.0,0.5,-0.3,-80.0,-70.0,9622524.6175808
5.0,1.0,58.0,0.5,-0.3,-80.0,-65.0,20390154.77971189
5.0,1.0,58.0,0.5,-0.3,-80.0,-60.0,3142795.458894376
5.0,1.0,58.0,0.5,-0.3,-80.0,-55.0,167513.0919132866
5.0,1.0,58.0,0.5,-0.3,-80.0,-50.0,14133.113465635044
5.0,1.0,58.0,0.5,-0.3,-80.0,-45.0,12516.29322943821
5.0,1.0,58.0,0.5,-0.3,-80.0,-40.0,41119.219364608245
5.0,1.0,58.0,0.5,-0.3,-80.0,-35.0,135705.7289096175
5.0,1.0,58.0,0.5,-0.3,-80.0,-30.0,326865.6231582191
5.0,1.0,58.0,0.5,-0.3,-80.0,-25.0,772215.4641979124
5.0,1.0,58.0,0.5,-0.3,-80.0,-20.0,5035768.076518127
5.0,1.0,58.0,0.5,-0.3,-80.0,-15.0,56661750.857197315
5.0,1.0,58.0,0.5,-0.3,-80.0,-10.0,432249830.42579895
5.0,1.0,58.0,0.5,-0.3,-80.0,-5.0,732156294.442899
5.0,1.0,58.0,0.5,-0.3,-80.0,0.0,217294394.4972955
5.0,1.0,58.0,0.5,-0.3,-80.0,5.0,249453213.94105518
5.0,1.0,58.0,0.5,-0.3,-80.0,10.0,2450746497.30692
5.0,1.0,58.0,0.5,-0.3,-80.0,15.0,16765384268.895555
5.0,1.0,58.0,0.5,-0.3,-80.0,20.0,21550954395.356174
5.0,1.0,58.0,0.5,-0.3,-80.0,25.0,3448823500.7139463
5.0,1.0,58.0,0.5,-0.3,-80.0,30.0,276930977.43270344
5.0,1.0,58.0,0.5,-0.3,-80.0,35.0,138812182.98333344
5.0,1.0,58.0,0.5,-0.3,-80.0,40.0,535842698.0926679
5.0,1.0,58.0,0.5,-0.3,-80.0,45.0,155900332.8420539
5.0,1.0,58.0,0.5,-0.3,-80.0,50.0,17389623.90934545
5.0,1.0,58.0,0.5,-0.3,-80.0,55.0,3189782.0469620023
5.0,1.0,58.0,0.5,-0.3,-80.0,60.0,689125.0208148411
5.0,1.0,58.0,0.5,-0.3,-80.0,65.0,178178.86497908292
5.0,1.0,58.0,0.5,-0.3,-80.0,70.0,63419.37815397021
5.0,1.0,58.0,0.5,-0.3,-80.0,75.0,29142.905063503284
5.0,1.0,58.0,0.5,-0.3,-80.0,80.0,21990.28258400832
5.0,1.0,58.0,0.5,-0.3,-80.0,85.0,525991.8064778044
5.0,1.0,58.0,0.5,-0.3,-80.0,90.0,1277611156.151904
5.0,1.0,58.0,0.5,-0.3,-80.0,95.0,507448410593472.06
5.0,1.0,58.0,0.5,-0.3,-80.0,100.0,1126092269.4062858
5.0,1.0,58.0,0.5,-0.3,-80.0,105.0,3035633922.2869453
5.0,1.0,58.0,0.5,-0.3,-80.0,110.0,8608626464.75901
5.0,1.0,58.0,0.5,-0.3,-80.0,115.0,84335385143122.19
5.0,1.0,58.0,0.5,-0.3,-80.0,120.0,19607594217.061554
5.0,1.0,58.0,0.5,-0.3,-80.0,125.0,439909323979318.25
5.0,1.0,58.0,0.5,-0.3,-80.0,130.0,630959325065046.1
5.0,1.0,58.0,0.5,-0.3,-80.0,135.0,210671940081358.2
5.0,1.0,58.0,0.5,-0.3,-80.0,140.0,301024759285.1381
5.0,1.0,58.0,0.5,-0.3,-80.0,145.0,141625566203183.47
5.0,1.0,58.0,0.5,-0.3,-80.0,150.0,512036208.77156776
5.0,1.0,58.0,0.5,-0.3,-80.0,155.0,4174877.732851041
5.0,1.0,58.0,0.5,-0.3,-80.0,160.0,336639.94715814677
5.0,1.0,58.0,0.5,-0.3,-80.0,165.0,375034.72830084135
5.0,1.0,58.0,0.5,-0.3,-80.0,170.0,102250753.20617822
5.0,1.0,58.0,0.5,-0.3,-80.0,175.0,42047347944.393295
5.0,1.0,58.0,0.5,-0.3,-80.0,180.0,1677851185.4392118
5.0,1.0,58.0,0.5,-0.3,-75.0,-180.0,1002716227.9398531
5.0,1.0,58.0,0.5,-0.3,-75.0,-175.0,1911760369.399504
5.0,1.0,58.0,0.5,-0.3,-75.0,-170.0,236175699901.4371
5.0,1.0,58.0,0.5,-0.3,-75.0,-165.0,2609337477836.2515
5.0,1.0,58.0,0.5,-0.3,-75.0,-160.0,26557411735.88195
5.0,1.0,58.0,0.5,-0.3,-75.0,-155.0,1.0980021930192114e+17
5.0,1.0,58.0,0.5,-0.3,-75.0,-150.0,17825529866.66876
5.0,1.0,58.0,0.5,-0.3,-75.0,-145.0,484781970.98553014
5.0,1.0,58.0,0.5,-0.3,-75.0,-140.0,199079458.2199954
5.0,1.0,58.0,0.5,-0.3,-75.0,-135.0,7162936.059748837
5.0,1.0,58.0,0.5,-0.3,-75.0,-130.0,210751.83416720678
5.0,1.0,58.0,0.5,-0.3,-75.0,-125.0,12729.6479741043
5.0,1.0,58.0,0.5,-0.3,-75.0,-120.0,41715.00347865617
5.0,1.0,58.0,0.5,-0.3,-75.0,-115.0,1919016.3231706664
5.0,1.0,58.0,0.5,-0.3,-75.0,-110.0,12131448.908694487
5.0,1.0,58.0,0.5,-0.3,-75.0,-105.0,2254306452.3738317
5.0,1.0,58.0,0.5,-0.3,-75.0,-100.0,62432426390.16735
5.0,1.0,58.0,0.5,-0.3,-75.0,-95.0,758590980.4022167
5.0,1.0,58.0,0.5,-0.3,-75.0,-90.0,1692932982.3796813
5.0,1.0,58.0,0.5,-0.3,-75.0,-85.0,1399286920.666354
5.0,1.0,58.0,0.5,-0.3,-75.0,-80.0,16147277.999669744
5.0,1.0,58.0,0.5,-0.3,-75.0,-75.0,4296942.923605414
5.0,1.0,58.0,0.5,-0.3,-75.0,-70.0,3520832.5830410253
5.0,1.0,58.0,0.5,-0.3,-75.0,-65.0,5556412.738231478
5.0,1.0,58.0,0.5,-0.3,-75.0,-60.0,1064091.9247061643
5.0,1.0,58.0,0.5,-0.3,-75.0,-55.0,78842.67773745082
5.0,1.0,58.0,0.5,-0.3,-75.0,-50.0,11105.274913271236
5.0,1.0,58.0,0.5,-0.3,-75.0,-45.0,13476.455536852045
5.0,1.0,58.0,0.5,-0.3,-75.0,-40.0,35428.36019277752
5.0,1.0,58.0,0.5,-0.3,-75.0,-35.0,95062.68499766318
5.0,1.0,58.0,0.5,-0.3,-75.0,-30.0,319864.47247715323
5.0,1.0,58.0,0.5,-0.3,-75.0,-25.0,2386138.263658234
5.0,1.0,58.0,0.5,-0.3,-75.0,-20.0,32580092.47163854
5.0,1.0,58.0,0.5,-0.3,-75.0,-15.0,460096175.73420703
5.0,1.0,58.0,0.5,-0.3,-75.0,-10.0,1706255446.0319557
5.0,1.0,58.0,0.5,-0.3,-75.0,-5.0,557516760.4322914
5.0,1.0,58.0,0.5,-0.3,-75.0,0.0,1124615384.4884562
5.0,1.0,58.0,0.5,-0.3,-75.0,5.0,42251939415.04211
5.0,1.0,58.0,0.5,-0.3,-75.0,10.0,613598037083.7554
5.0,1.0,58.0,0.5,-0.3,-75.0,15.0,205715936787.40787
5.0,1.0,58.0,0.5,-0.3,-75.0,20.0,6048670362.8190775
5.0,1.0,58.0,0.5,-0.3,-75.0,25.0,202635511.3044791
5.0,1.0,58.0,0.5,-0.3,-75.0,30.0,52916841.37802948
5.0,1.0,58.0,0.5,-0.3,-75.0,35.0,165823319.88115844
5.0,1.0,58.0,0.5,-0.3,-75.0,40.0,106181298.60457939
5.0,1.0,58.0,0.5,-0.3,-75.0,45.0,11088419.99230196
5.0,1.0,58.0,0.5,-0.3,-75.0,50.0,1315479.6564217831
5.0,1.0,58.0,0.5,-0.3,-75.0,55.0,378762.22193447774
5.0,1.0,58.0,0.5,-0.3,-75.0,60.0,115284.77060241465
5.0,1.0,58.0,0.5,-0.3,-75.0,65.0,38060.89167314053
5.0,1.0,58.0,0.5,-0.3,-75.0,70.0,15848.04151669802
5.0,1.0,58.0,0.5,-0.3,-75.0,75.0,8756.723423471534
5.0,1.0,58.0,0.5,-0.3,-75.0,80.0,29431.080590625676
5.0,1.0,58.0,0.5,-0.3,-75.0,85.0,4635649.57127622
5.0,1.0,58.0,0.5,-0.3,-75.0,90.0,11792379474.666155
5.0,1.0,58.0,0.5,-0.3,-75.0,95.0,32921515253.35175
5.0,1.0,58.0,0.5,-0.3,-75.0,100.0,6245238877.935857
5.0,1.0,58.0,0.5,-0.3,-75.0,105.0,282683060011.6493
5.0,1.0,58.0,0.5,-0.3,-75.0,110.0,5107082986.7256775
5.0,1.0,58.0,0.5,-0.3,-75.0,115.0,150724450773.90372
5.0,1.0,58.0,0.5,-0.3,-75.0,120.0,564930217498.9325
5.0,1.0,58.0,0.5,-0.3,-75.0,125.0,435422958275.2479
5.0,1.0,58.0,0.5,-0.3,-75.0,130.0,13920549263.04187
5.0,1.0,58.0,0.5,-0.3,-75.0,135.0,8268041326.043821
5.0,1.0,58.0,0.5,-0.3,-75.0,140.0,5017928099.606131
5.0,1.0,58.0,0.5,-0.3,-75.0,145.0,227180732706.25876
5.0,1.0,58.0,0.5,-0.3,-75.0,150.0,283263376.3497441
5.0,1.0,58.0,0.5,-0.3,-75.0,155.0,2734368.869406817
5.0,1.0,58.0,0.5,-0.3,-75.0,160.0,5530358.180714076
5.0,1.0,58.0,0.5,-0.3,-75.0,165.0,1842192.0666276142
5.0,1.0,58.0,0.5,-0.3,-75.0,170.0,20087533.4082974
5.0,1.0,58.0,0.5,-0.3,-75.0,175.0,41502912634.56752
5.0,1.0,58.0,0.5,-0.3,-75.0,180.0,1002716227.939862
5.0,1.0,58.0,0.5,-0.3,-70.0,-180.0,11973547663.259989
5.0,1.0,58.0,0.5,-0.3,-70.0,-175.0,694941964.870212
5.0,1.0,58.0,0.5,-0.3,-70.0,-170.0,39751692319.713455
5.0,1.0,58.0,0.5,-0.3,-70.0,-165.0,728836631254.9263
5.0,1.0,58.0,0.5,-0.3,-70.0,-160.0,71079619777.6033
5.0,1.0,58.0,0.5,-0.3,-70.0,-155.0,257386366580.39807
5.0,1.0,58.0,0.5,-0.3,-70.0,-150.0,62603546276.5818
5.0,1.0,58.0,0.5,-0.3,-70.0,-145.0,1322145818.6894107
5.0,1.0,58.0,0.5,-0.3,-70.0,-140.0,669485376.1253752
5.0,1.0,58.0,0.5,-0.3,-70.0,-135.0,388518288.9749409
5.0,1.0,58.0,0.5,-0.3,-70.0,-130.0,743701.8247641609
5.0,1.0,58.0,0.5,-0.3,-70.0,-125.0,16295.415515505583
5.0,1.0,58.0,0.5,-0.3,-70.0,-120.0,3835.8766386544485
5.0,1.0,58.0,0.5,-0.3,-70.0,-115.0,145589.24463596064
5.0,1.0,58.0,0.5,-0.3,-70.0,-110.0,2045130.750156767
5.0,1.0,58.0,0.5,-0.3,-70.0,-105.0,50934960.5359168
5.0,1.0,58.0,0.5,-0.3,-70.0,-100.0,1913703748.5155168
5.0,1.0,58.0,0.5,-0.3,-70.0,-95.0,513815452.78592014
5.0,1.0,58.0,0.5,-0.3,-70.0,-90.0,294224494.89259803
5.0,1.0,58.0,0.5,-0.3,-70.0,-85.0,2680438623.454393
5.0,1.0,58.0,0.5,-0.3,-70.0,-80.0,56472283.28456169
5.0,1.0,58.0,0.5,-0.3,-70.0,-75.0,1988192.416248536
5.0,1.0,58.0,0.5,-0.3,-70.0,-70.0,1318120.8032515016
5.0,1.0,58.0,0.5,-0.3,-70.0,-65.0,1547202.1418803195
5.0,1.0,58.0,0.5,-0.3,-70.0,-60.0,377026.4620092434
5.0,1.0,58.0,0.5,-0.3,-70.0,-55.0,40582.819657759705
5.0,1.0,58.0,0.5,-0.3,-70.0,-50.0,15641.386924612587
5.0,1.0,58.0,0.5,-0.3,-70.0,-45.0,44023.11326250812
5.0,1.0,58.0,0.5,-0.3,-70.0,-40.0,100867.43536113432
5.0,1.0,58.0,0.5,-0.3,-70.0,-35.0,145616.66456832108
5.0,1.0,58.0,0.5,-0.3,-70.0,-30.0,386994.20264472143
5.0,1.0,58.0,0.5,-0.3,-70.0,-25.0,1750420.9700020396
5.0,1.0,58.0,0.5,-0.3,-70.0,-20.0,7975935.7560563525
5.0,1.0,58.0,0.5,-0.3,-70.0,-15.0,25549433.929803524
5.0,1.0,58.0,0.5,-0.3,-70.0,-10.0,63580119.165594436
5.0,1.0,58.0,0.5,-0.3,-70.0,-5.0,1267052709.4656203
5.0,1.0,58.0,0.5,-0.3,-70.0,0.0,70389566154.74722
5.0,1.0,58.0,0.5,-0.3,-70.0,5.0,1211504874301.1206
5.0,1.0,58.0,0.5,-0.3,-70.0,10.0,221702324798.67682
5.0,1.0,58.0,0.5,-0.3,-70.0,15.0,4061065696.4168596
5.0,1.0,58.0,0.5,-0.3,-70.0,20.0,110667410.2616769
5.0,1.0,58.0,0.5,-0.3,-70.0,25.0,16191271.994898325
5.0,1.0,58.0,0.5,-0.3,-70.0,30.0,31466524.657328993
5.0,1.0,58.0,0.5,-0.3,-70.0,35.0,42613857.50984156
5.0,1.0,58.0,0.5,-0.3,-70.0,40.0,8721322.591161128
5.0,1.0,58.0,0.5,-0.3,-70.0,45.0,928902.4570744302
5.0,1.0,58.0,0.5,-0.3,-70.0,50.0,282378.31700689235
5.0,1.0,58.0,0.5,-0.3,-70.0,55.0,102079.30589505582
5.0,1.0,58.0,0.5,-0.3,-70.0,60.0,25765.53990787403
5.0,1.0,58.0,0.5,-0.3,-70.0,65.0,7532.568090253096
5.0,1.0,58.0,0.5,-0.3,-70.0,70.0,3084.4913227072716
5.0,1.0,58.0,0.5,-0.3,-70.0,75.0,4756.438259536948
5.0,1.0,58.0,0.5,-0.3,-70.0,80.0,161641.5301945618
5.0,1.0,58.0,0.5,-0.3,-70.0,85.0,36968527.23161803
5.0,1.0,58.0,0.5,-0.3,-70.0,90.0,4797652653.565289
5.0,1.0,58.0,0.5,-0.3,-70.0,95.0,326815119605.704
5.0,1.0,58.0,0.5,-0.3,-70.0,100.0,311892314229.78375
5.0,1.0,58.0,0.5,-0.3,-70.0,105.0,4213022119447.353
5.0,1.0,58.0,0.5,-0.3,-70.0,110.0,5726768600.733195
5.0,1.0,58.0,0.5,-0.3,-70.0,115.0,1680636720.738122
5.0,1.0,58.0,0.5,-0.3,-70.0,120.0,3273522130724707.0
5.0,1.0,58.0,0.5,-0.3,-70.0,125.0,4595232767457.001
5.0,1.0,58.0,0.5,-0.3,-70.0,130.0,496334149851.9978
5.0,1.0,58.0,0.5,-0.3,-70.0,135.0,3058038597691.3174
5.0,1.0,58.0,0.5,-0.3,-70.0,140.0,2782959978.3972716
5.0,1.0,58.0,0.5,-0.3,-70.0,145.0,235237126.7137657
5.0,1.0,58.0,0.5,-0.3,-70.0,150.0,90221452.82604885
5.0,1.0,58.0,0.5,-0.3,-70.0,155.0,2236421.590819616
5.0,1.0,58.0,0.5,-0.3,-70.0,160.0,873307.7795502375
5.0,1.0,58.0,0.5,-0.3,-70.0,165.0,351841.80632615066
5.0,1.0,58.0,0.5,-0.3,-70.0,170.0,4362804.800041756
5.0,1.0,58.0,0.5,-0.3,-70.0,175.0,13455380265.775734
5.0,1.0,58.0,0.5,-0.3,-70.0,180.0,11973547663.260082
5.0,1.0,58.0,0.5,-0.3,-65.0,-180.0,175922062569.83054
5.0,1.0,58.0,0.5,-0.3,-65.0,-175.0,216112392.53508225
5.0,1.0,58.0,0.5,-0.3,-65.0,-170.0,24030293477.407516
5.0,1.0,58.0,0.5,-0.3,-65.0,-165.0,10247160182934.104
5.0,1.0,58.0,0.5,-0.3,-65.0,-160.0,454155240421.9233
5.0,1.0,58.0,0.5,-0.3,-65.0,-155.0,148453762126.98898
5.0,1.0,58.0,0.5,-0.3,-65.0,-150.0,42166514037.7322
5.0,1.0,58.0,0.5,-0.3,-65.0,-145.0,5923373591.959171
5.0,1.0,58.0,0.5,-0.3,-65.0,-140.0,113333258.05932797
5.0,1.0,58.0,0.5,-0.3,-65.0,-135.0,163235513867.55148
5.0,1.0,58.0,0.5,-0.3,-65.0,-130.0,128118115.95892464
5.0,1.0,58.0,0.5,-0.3,-65.0,-125.0,207171.43201092872
5.0,1.0,58.0,0.5,-0.3,-65.0,-120.0,5891.40879451689
5.0,1.0,58.0,0.5,-0.3,-65.0,-115.0,6658.735180381497
5.0,1.0,58.0,0.5,-0.3,-65.0,-110.0,190450.1452159798
5.0,1.0,58.0,0.5,-0.3,-65.0,-105.0,1135562.5147452904
5.0,1.0,58.0,0.5,-0.3,-65.0,-100.0,106941554.67563568
5.0,1.0,58.0,0.5,-0.3,-65.0,-95.0,113807711.55204107
5.0,1.0,58.0,0.5,-0.3,-65.0,-90.0,66948252.72238454
5.0,1.0,58.0,0.5,-0.3,-65.0,-85.0,75613572.66200432
5.0,1.0,58.0,0.5,-0.3,-65.0,-80.0,175859836.6250424
5.0,1.0,58.0,0.5,-0.3,-65.0,-75.0,2312036.0121219973
5.0,1.0,58.0,0.5,-0.3,-65.0,-70.0,563857.0718841985
5.0,1.0,58.0,0.5,-0.3,-65.0,-65.0,481880.36969885405
5.0,1.0,58.0,0.5,-0.3,-65.0,-60.0,145766.52780690757
5.0,1.0,58.0,0.5,-0.3,-65.0,-55.0,26691.847726261887
5.0,1.0,58.0,0.5,-0.3,-65.0,-50.0,105454.95093006532
5.0,1.0,58.0,0.5,-0.3,-65.0,-45.0,2048853.1265774216
5.0,1.0,58.0,0.5,-0.3,-65.0,-40.0,15074885.66532023
5.0,1.0,58.0,0.5,-0.3,-65.0,-35.0,8651487.29603526
5.0,1.0,58.0,0.5,-0.3,-65.0,-30.0,19509745.54947156
5.0,1.0,58.0,0.5,-0.3,-65.0,-25.0,58129846.484103695
5.0,1.0,58.0,0.5,-0.3,-65.0,-20.0,15602573.022978418
5.0,1.0,58.0,0.5,-0.3,-65.0,-15.0,17585860.77156052
5.0,1.0,58.0,0.5,-0.3,-65.0,-10.0,105872752.50457393
5.0,1.0,58.0,0.5,-0.3,-65.0,-5.0,1645766773.5795867
5.0,1.0,58.0,0.5,-0.3,-65.0,0.0,11970762702.059744
5.0,1.0,58.0,0.5,-0.3,-65.0,5.0,7465846377.321515
5.0,1.0,58.0,0.5,-0.3,-65.0,10.0,638784795.092572
5.0,1.0,58.0,0.5,-0.3,-65.0,15.0,39102523.59039925
5.0,1.0,58.0,0.5,-0.3,-65.0,20.0,5111394.608785057
5.0,1.0,58.0,0.5,-0.3,-65.0,25.0,5197803.105122759
5.0,1.0,58.0,0.5,-0.3,-65.0,30.0,9595983.561921934
5.0,1.0,58.0,0.5,-0.3,-65.0,35.0,4869040.995218383
5.0,1.0,58.0,0.5,-0.3,-65.0,40.0,801641.6650070923
5.0,1.0,58.0,0.5,-0.3,-65.0,45.0,210724.78946508162
5.0,1.0,58.0,0.5,-0.3,-65.0,50.0,97080.48821077029
