R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-0.2,0.0,-50.0,11941.628099465246
5.0,1.0,58.0,0.8,-0.2,0.0,-45.0,5547.161750923733
5.0,1.0,58.0,0.8,-0.2,0.0,-40.0,3532.443381044542
5.0,1.0,58.0,0.8,-0.2,0.0,-35.0,1932.9046149052188
5.0,1.0,58.0,0.8,-0.2,0.0,-30.0,385.47073125777445
5.0,1.0,58.0,0.8,-0.2,0.0,-25.0,-30.015782498952092
5.0,1.0,58.0,0.8,-0.2,0.0,-20.0,-108.13270048349617
5.0,1.0,58.0,0.8,-0.2,0.0,-15.0,-104.32291977776494
5.0,1.0,58.0,0.8,-0.2,0.0,-10.0,-7.454334333739236
5.0,1.0,58.0,0.8,-0.2,0.0,-5.0,423.31491722825604
5.0,1.0,58.0,0.8,-0.2,0.0,0.0,3917.066058940339
5.0,1.0,58.0,0.8,-0.2,0.0,5.0,47029.38265594784
5.0,1.0,58.0,0.8,-0.2,0.0,10.0,687471.2305919029
5.0,1.0,58.0,0.8,-0.2,0.0,15.0,11493452.03967402
5.0,1.0,58.0,0.8,-0.2,0.0,20.0,1703963869.2623606
5.0,1.0,58.0,0.8,-0.2,0.0,25.0,782035152644.0466
5.0,1.0,58.0,0.8,-0.2,0.0,30.0,35903531842.69462
5.0,1.0,58.0,0.8,-0.2,0.0,35.0,190187883976.4646
5.0,1.0,58.0,0.8,-0.2,0.0,40.0,28594980677769.355
5.0,1.0,58.0,0.8,-0.2,0.0,45.0,781099285171.4729
5.0,1.0,58.0,0.8,-0.2,0.0,50.0,23659059949232.418
5.0,1.0,58.0,0.8,-0.2,0.0,55.0,4.231373974502589e+17
5.0,1.0,58.0,0.8,-0.2,0.0,60.0,1435812254359.1787
5.0,1.0,58.0,0.8,-0.2,0.0,65.0,6790243405.185893
5.0,1.0,58.0,0.8,-0.2,0.0,70.0,214166208111.52533
5.0,1.0,58.0,0.8,-0.2,0.0,75.0,3024190351.3478165
5.0,1.0,58.0,0.8,-0.2,0.0,80.0,2866315858.2205997
5.0,1.0,58.0,0.8,-0.2,0.0,85.0,5690120703.546446
5.0,1.0,58.0,0.8,-0.2,0.0,90.0,281090615.7250346
5.0,1.0,58.0,0.8,-0.2,0.0,95.0,327283807.61832434
5.0,1.0,58.0,0.8,-0.2,0.0,100.0,30613845.21510451
5.0,1.0,58.0,0.8,-0.2,0.0,105.0,976549.5249181753
5.0,1.0,58.0,0.8,-0.2,0.0,110.0,45265.901321828715
5.0,1.0,58.0,0.8,-0.2,0.0,115.0,4129.002133144646
5.0,1.0,58.0,0.8,-0.2,0.0,120.0,792.4483772597647
5.0,1.0,58.0,0.8,-0.2,0.0,125.0,285.7772863396238
5.0,1.0,58.0,0.8,-0.2,0.0,130.0,130.86770331093686
5.0,1.0,58.0,0.8,-0.2,0.0,135.0,86.34833011677243
5.0,1.0,58.0,0.8,-0.2,0.0,140.0,293.77262735076494
5.0,1.0,58.0,0.8,-0.2,0.0,145.0,2324.6593084889696
5.0,1.0,58.0,0.8,-0.2,0.0,150.0,31343.163500653176
5.0,1.0,58.0,0.8,-0.2,0.0,155.0,1016185.9358006815
5.0,1.0,58.0,0.8,-0.2,0.0,160.0,108980515.16882166
5.0,1.0,58.0,0.8,-0.2,0.0,165.0,15972292882.20135
5.0,1.0,58.0,0.8,-0.2,0.0,170.0,7134814825.0997
5.0,1.0,58.0,0.8,-0.2,0.0,175.0,12425817602.415024
5.0,1.0,58.0,0.8,-0.2,0.0,180.0,9301585154.10045
5.0,1.0,58.0,0.8,-0.2,5.0,-180.0,1484090024.5876296
5.0,1.0,58.0,0.8,-0.2,5.0,-175.0,337035743.0051755
5.0,1.0,58.0,0.8,-0.2,5.0,-170.0,14916452913.434738
5.0,1.0,58.0,0.8,-0.2,5.0,-165.0,294295653881.80994
5.0,1.0,58.0,0.8,-0.2,5.0,-160.0,516350410820.2989
5.0,1.0,58.0,0.8,-0.2,5.0,-155.0,232442770771716.7
5.0,1.0,58.0,0.8,-0.2,5.0,-150.0,158194378965.38272
5.0,1.0,58.0,0.8,-0.2,5.0,-145.0,48822205532.2754
5.0,1.0,58.0,0.8,-0.2,5.0,-140.0,6163011313.089132
5.0,1.0,58.0,0.8,-0.2,5.0,-135.0,39073272731.59181
5.0,1.0,58.0,0.8,-0.2,5.0,-130.0,437914952598.58984
5.0,1.0,58.0,0.8,-0.2,5.0,-125.0,5425301274859.509
5.0,1.0,58.0,0.8,-0.2,5.0,-120.0,1.1522061068641376e+17
5.0,1.0,58.0,0.8,-0.2,5.0,-115.0,179069542849.75012
5.0,1.0,58.0,0.8,-0.2,5.0,-110.0,331888607124178.7
5.0,1.0,58.0,0.8,-0.2,5.0,-105.0,11629688035752.715
5.0,1.0,58.0,0.8,-0.2,5.0,-100.0,9402169635.866259
5.0,1.0,58.0,0.8,-0.2,5.0,-95.0,819013121.9256644
5.0,1.0,58.0,0.8,-0.2,5.0,-90.0,26849798997.076664
5.0,1.0,58.0,0.8,-0.2,5.0,-85.0,20675802721.134846
5.0,1.0,58.0,0.8,-0.2,5.0,-80.0,756420453.8755856
5.0,1.0,58.0,0.8,-0.2,5.0,-75.0,31699355.126643546
5.0,1.0,58.0,0.8,-0.2,5.0,-70.0,6908911.753582359
5.0,1.0,58.0,0.8,-0.2,5.0,-65.0,1239882.7437635316
5.0,1.0,58.0,0.8,-0.2,5.0,-60.0,114223.60901203968
5.0,1.0,58.0,0.8,-0.2,5.0,-55.0,35809.544284583055
5.0,1.0,58.0,0.8,-0.2,5.0,-50.0,16524.182944413154
5.0,1.0,58.0,0.8,-0.2,5.0,-45.0,6455.499058812666
5.0,1.0,58.0,0.8,-0.2,5.0,-40.0,4377.668933520522
5.0,1.0,58.0,0.8,-0.2,5.0,-35.0,3607.759204022119
5.0,1.0,58.0,0.8,-0.2,5.0,-30.0,1291.0273898245143
5.0,1.0,58.0,0.8,-0.2,5.0,-25.0,125.94803570815323
5.0,1.0,58.0,0.8,-0.2,5.0,-20.0,-80.12000089381092
5.0,1.0,58.0,0.8,-0.2,5.0,-15.0,-114.98479801004332
5.0,1.0,58.0,0.8,-0.2,5.0,-10.0,-74.33890877440946
5.0,1.0,58.0,0.8,-0.2,5.0,-5.0,426.3861664288489
5.0,1.0,58.0,0.8,-0.2,5.0,0.0,9047.226548083612
5.0,1.0,58.0,0.8,-0.2,5.0,5.0,353536.46359467704
5.0,1.0,58.0,0.8,-0.2,5.0,10.0,50071102.797726244
5.0,1.0,58.0,0.8,-0.2,5.0,15.0,19590623899.446026
5.0,1.0,58.0,0.8,-0.2,5.0,20.0,14491784081.39581
5.0,1.0,58.0,0.8,-0.2,5.0,25.0,213018053.3443802
5.0,1.0,58.0,0.8,-0.2,5.0,30.0,3064110988.751314
5.0,1.0,58.0,0.8,-0.2,5.0,35.0,37607379673.121826
5.0,1.0,58.0,0.8,-0.2,5.0,40.0,677850633648.1014
5.0,1.0,58.0,0.8,-0.2,5.0,45.0,63381383632.33096
5.0,1.0,58.0,0.8,-0.2,5.0,50.0,69721811381.07553
5.0,1.0,58.0,0.8,-0.2,5.0,55.0,31033361248.36429
5.0,1.0,58.0,0.8,-0.2,5.0,60.0,10953142943.680994
5.0,1.0,58.0,0.8,-0.2,5.0,65.0,2032319313855961.2
5.0,1.0,58.0,0.8,-0.2,5.0,70.0,1101658414702.5522
5.0,1.0,58.0,0.8,-0.2,5.0,75.0,191914230.47329587
5.0,1.0,58.0,0.8,-0.2,5.0,80.0,223133711.1678866
5.0,1.0,58.0,0.8,-0.2,5.0,85.0,714581497.7984984
5.0,1.0,58.0,0.8,-0.2,5.0,90.0,3080101835.41005
5.0,1.0,58.0,0.8,-0.2,5.0,95.0,150846174.6426374
5.0,1.0,58.0,0.8,-0.2,5.0,100.0,3521737.9380671512
5.0,1.0,58.0,0.8,-0.2,5.0,105.0,91428.11069569315
5.0,1.0,58.0,0.8,-0.2,5.0,110.0,5683.8693403956995
5.0,1.0,58.0,0.8,-0.2,5.0,115.0,883.2263586621532
5.0,1.0,58.0,0.8,-0.2,5.0,120.0,285.8269468920222
5.0,1.0,58.0,0.8,-0.2,5.0,125.0,112.82747719943036
5.0,1.0,58.0,0.8,-0.2,5.0,130.0,40.64206085055241
5.0,1.0,58.0,0.8,-0.2,5.0,135.0,68.50436486985372
5.0,1.0,58.0,0.8,-0.2,5.0,140.0,465.4962234038114
5.0,1.0,58.0,0.8,-0.2,5.0,145.0,3639.5574952810084
5.0,1.0,58.0,0.8,-0.2,5.0,150.0,46203.69330851878
5.0,1.0,58.0,0.8,-0.2,5.0,155.0,1481426.3198612237
5.0,1.0,58.0,0.8,-0.2,5.0,160.0,164770832.78920156
5.0,1.0,58.0,0.8,-0.2,5.0,165.0,15618356743.451233
5.0,1.0,58.0,0.8,-0.2,5.0,170.0,4147006865.2744045
5.0,1.0,58.0,0.8,-0.2,5.0,175.0,8622103718.36352
5.0,1.0,58.0,0.8,-0.2,5.0,180.0,1484090024.5876403
5.0,1.0,58.0,0.8,-0.2,10.0,-180.0,243199099.47669604
5.0,1.0,58.0,0.8,-0.2,10.0,-175.0,1087897975.8797061
5.0,1.0,58.0,0.8,-0.2,10.0,-170.0,31322559387.203033
5.0,1.0,58.0,0.8,-0.2,10.0,-165.0,242680952870.1335
5.0,1.0,58.0,0.8,-0.2,10.0,-160.0,5079625747966.064
5.0,1.0,58.0,0.8,-0.2,10.0,-155.0,5266868092536.92
5.0,1.0,58.0,0.8,-0.2,10.0,-150.0,3268340864189.2637
5.0,1.0,58.0,0.8,-0.2,10.0,-145.0,406749458995.4623
5.0,1.0,58.0,0.8,-0.2,10.0,-140.0,6490747439.240846
5.0,1.0,58.0,0.8,-0.2,10.0,-135.0,247475711223.8848
5.0,1.0,58.0,0.8,-0.2,10.0,-130.0,4278560195346.414
5.0,1.0,58.0,0.8,-0.2,10.0,-125.0,49896145233.01214
5.0,1.0,58.0,0.8,-0.2,10.0,-120.0,20349661356971.773
5.0,1.0,58.0,0.8,-0.2,10.0,-115.0,128321817351.47412
5.0,1.0,58.0,0.8,-0.2,10.0,-110.0,25187200953.21662
5.0,1.0,58.0,0.8,-0.2,10.0,-105.0,32495710864.48648
5.0,1.0,58.0,0.8,-0.2,10.0,-100.0,4253764231.2877593
5.0,1.0,58.0,0.8,-0.2,10.0,-95.0,580371568.8708383
5.0,1.0,58.0,0.8,-0.2,10.0,-90.0,20029309730.42508
5.0,1.0,58.0,0.8,-0.2,10.0,-85.0,104178110004.90671
5.0,1.0,58.0,0.8,-0.2,10.0,-80.0,3387696221.739876
5.0,1.0,58.0,0.8,-0.2,10.0,-75.0,69244821.77051988
5.0,1.0,58.0,0.8,-0.2,10.0,-70.0,4775686.503611425
5.0,1.0,58.0,0.8,-0.2,10.0,-65.0,296634.78074833186
5.0,1.0,58.0,0.8,-0.2,10.0,-60.0,70434.79884722455
5.0,1.0,58.0,0.8,-0.2,10.0,-55.0,29521.602525736824
5.0,1.0,58.0,0.8,-0.2,10.0,-50.0,20056.43710321606
5.0,1.0,58.0,0.8,-0.2,10.0,-45.0,8909.810474943724
5.0,1.0,58.0,0.8,-0.2,10.0,-40.0,5677.5709507354095
5.0,1.0,58.0,0.8,-0.2,10.0,-35.0,5703.408075644195
5.0,1.0,58.0,0.8,-0.2,10.0,-30.0,4089.7205332262533
5.0,1.0,58.0,0.8,-0.2,10.0,-25.0,688.1619792430275
5.0,1.0,58.0,0.8,-0.2,10.0,-20.0,-10.24827755175464
5.0,1.0,58.0,0.8,-0.2,10.0,-15.0,-106.83083510495364
5.0,1.0,58.0,0.8,-0.2,10.0,-10.0,-114.6948566652627
5.0,1.0,58.0,0.8,-0.2,10.0,-5.0,-0.7884799908721004
5.0,1.0,58.0,0.8,-0.2,10.0,0.0,1612.5221131894232
5.0,1.0,58.0,0.8,-0.2,10.0,5.0,37861.56215672745
5.0,1.0,58.0,0.8,-0.2,10.0,10.0,1393669.3091341953
5.0,1.0,58.0,0.8,-0.2,10.0,15.0,34298001.28759776
5.0,1.0,58.0,0.8,-0.2,10.0,20.0,46273845.79338326
5.0,1.0,58.0,0.8,-0.2,10.0,25.0,15837905706.178143
5.0,1.0,58.0,0.8,-0.2,10.0,30.0,1.8973843875492372e+19
5.0,1.0,58.0,0.8,-0.2,10.0,35.0,868634939315.4911
5.0,1.0,58.0,0.8,-0.2,10.0,40.0,6869306652.823849
5.0,1.0,58.0,0.8,-0.2,10.0,45.0,71162810090.91772
5.0,1.0,58.0,0.8,-0.2,10.0,50.0,552699938.1815227
5.0,1.0,58.0,0.8,-0.2,10.0,55.0,6502183643.557514
5.0,1.0,58.0,0.8,-0.2,10.0,60.0,426233372132.2901
5.0,1.0,58.0,0.8,-0.2,10.0,65.0,51425007815026.23
5.0,1.0,58.0,0.8,-0.2,10.0,70.0,2465069948.029428
5.0,1.0,58.0,0.8,-0.2,10.0,75.0,22309750.935747206
5.0,1.0,58.0,0.8,-0.2,10.0,80.0,305703794.5331935
5.0,1.0,58.0,0.8,-0.2,10.0,85.0,6117889505.774657
5.0,1.0,58.0,0.8,-0.2,10.0,90.0,488143772.34932536
5.0,1.0,58.0,0.8,-0.2,10.0,95.0,26229453.37421216
5.0,1.0,58.0,0.8,-0.2,10.0,100.0,396037.2389303852
5.0,1.0,58.0,0.8,-0.2,10.0,105.0,11870.473271356363
5.0,1.0,58.0,0.8,-0.2,10.0,110.0,1161.5523260943767
5.0,1.0,58.0,0.8,-0.2,10.0,115.0,330.20261380464075
5.0,1.0,58.0,0.8,-0.2,10.0,120.0,122.82697373297736
5.0,1.0,58.0,0.8,-0.2,10.0,125.0,29.978013865302238
5.0,1.0,58.0,0.8,-0.2,10.0,130.0,12.733018487490082
5.0,1.0,58.0,0.8,-0.2,10.0,135.0,135.03409601429848
5.0,1.0,58.0,0.8,-0.2,10.0,140.0,894.6909386433617
5.0,1.0,58.0,0.8,-0.2,10.0,145.0,6409.153996728246
5.0,1.0,58.0,0.8,-0.2,10.0,150.0,71481.70533851231
5.0,1.0,58.0,0.8,-0.2,10.0,155.0,1883659.6187346892
5.0,1.0,58.0,0.8,-0.2,10.0,160.0,164135745.98527473
5.0,1.0,58.0,0.8,-0.2,10.0,165.0,7543198303.911696
5.0,1.0,58.0,0.8,-0.2,10.0,170.0,3147207687.6894145
5.0,1.0,58.0,0.8,-0.2,10.0,175.0,2483626420.2678266
5.0,1.0,58.0,0.8,-0.2,10.0,180.0,243199099.47669742
5.0,1.0,58.0,0.8,-0.2,15.0,-180.0,187275263.6665597
5.0,1.0,58.0,0.8,-0.2,15.0,-175.0,4050651436.266179
5.0,1.0,58.0,0.8,-0.2,15.0,-170.0,38542484643.88816
5.0,1.0,58.0,0.8,-0.2,15.0,-165.0,542667792835.01294
5.0,1.0,58.0,0.8,-0.2,15.0,-160.0,8212160449202.953
5.0,1.0,58.0,0.8,-0.2,15.0,-155.0,1563603594894.4238
5.0,1.0,58.0,0.8,-0.2,15.0,-150.0,113410540513671.1
5.0,1.0,58.0,0.8,-0.2,15.0,-145.0,4277243192134.335
5.0,1.0,58.0,0.8,-0.2,15.0,-140.0,371490844925.7069
5.0,1.0,58.0,0.8,-0.2,15.0,-135.0,793183111737.8729
5.0,1.0,58.0,0.8,-0.2,15.0,-130.0,6290815173656.9
5.0,1.0,58.0,0.8,-0.2,15.0,-125.0,31904535791.152138
5.0,1.0,58.0,0.8,-0.2,15.0,-120.0,20376576973.83467
5.0,1.0,58.0,0.8,-0.2,15.0,-115.0,7456948371.425989
5.0,1.0,58.0,0.8,-0.2,15.0,-110.0,5.939639973945181e+16
5.0,1.0,58.0,0.8,-0.2,15.0,-105.0,1130620166056.7656
5.0,1.0,58.0,0.8,-0.2,15.0,-100.0,1399251007702.502
5.0,1.0,58.0,0.8,-0.2,15.0,-95.0,17574828730.58417
5.0,1.0,58.0,0.8,-0.2,15.0,-90.0,476123966.12210727
5.0,1.0,58.0,0.8,-0.2,15.0,-85.0,21042342057256.332
5.0,1.0,58.0,0.8,-0.2,15.0,-80.0,86984693488250.06
5.0,1.0,58.0,0.8,-0.2,15.0,-75.0,303734343.1948065
5.0,1.0,58.0,0.8,-0.2,15.0,-70.0,2308001.853800962
5.0,1.0,58.0,0.8,-0.2,15.0,-65.0,385421.5207323581
5.0,1.0,58.0,0.8,-0.2,15.0,-60.0,60056.67877488085
5.0,1.0,58.0,0.8,-0.2,15.0,-55.0,21569.62409809645
5.0,1.0,58.0,0.8,-0.2,15.0,-50.0,19365.21882009792
5.0,1.0,58.0,0.8,-0.2,15.0,-45.0,14511.34076354374
5.0,1.0,58.0,0.8,-0.2,15.0,-40.0,8100.960635865562
5.0,1.0,58.0,0.8,-0.2,15.0,-35.0,8355.766052052255
5.0,1.0,58.0,0.8,-0.2,15.0,-30.0,10954.287211460673
5.0,1.0,58.0,0.8,-0.2,15.0,-25.0,3345.3544230365114
5.0,1.0,58.0,0.8,-0.2,15.0,-20.0,249.70590569197327
5.0,1.0,58.0,0.8,-0.2,15.0,-15.0,-79.95900392514977
5.0,1.0,58.0,0.8,-0.2,15.0,-10.0,-120.3885708461611
5.0,1.0,58.0,0.8,-0.2,15.0,-5.0,-119.54948548300575
5.0,1.0,58.0,0.8,-0.2,15.0,0.0,-39.153312020426114
5.0,1.0,58.0,0.8,-0.2,15.0,5.0,683.1281542087094
5.0,1.0,58.0,0.8,-0.2,15.0,10.0,6269.1636272134665
5.0,1.0,58.0,0.8,-0.2,15.0,15.0,37005.95844868884
5.0,1.0,58.0,0.8,-0.2,15.0,20.0,432369.96562408307
5.0,1.0,58.0,0.8,-0.2,15.0,25.0,24668723.120204516
5.0,1.0,58.0,0.8,-0.2,15.0,30.0,890681861.222452
5.0,1.0,58.0,0.8,-0.2,15.0,35.0,463935518.63399696
5.0,1.0,58.0,0.8,-0.2,15.0,40.0,6906102900.552778
5.0,1.0,58.0,0.8,-0.2,15.0,45.0,21414447232.703465
5.0,1.0,58.0,0.8,-0.2,15.0,50.0,351175266.8031643
5.0,1.0,58.0,0.8,-0.2,15.0,55.0,321342056.32345027
5.0,1.0,58.0,0.8,-0.2,15.0,60.0,5772927666.766356
5.0,1.0,58.0,0.8,-0.2,15.0,65.0,47445909346.83138
5.0,1.0,58.0,0.8,-0.2,15.0,70.0,278259804.5725988
5.0,1.0,58.0,0.8,-0.2,15.0,75.0,12892196.927354215
5.0,1.0,58.0,0.8,-0.2,15.0,80.0,225903413.70323142
5.0,1.0,58.0,0.8,-0.2,15.0,85.0,193196510.87918192
5.0,1.0,58.0,0.8,-0.2,15.0,90.0,152427142.88945645
5.0,1.0,58.0,0.8,-0.2,15.0,95.0,4608429.815102334
5.0,1.0,58.0,0.8,-0.2,15.0,100.0,56113.957438450416
5.0,1.0,58.0,0.8,-0.2,15.0,105.0,2221.509258455925
5.0,1.0,58.0,0.8,-0.2,15.0,110.0,394.78852838311025
5.0,1.0,58.0,0.8,-0.2,15.0,115.0,158.4709032921635
5.0,1.0,58.0,0.8,-0.2,15.0,120.0,41.68379573520149
5.0,1.0,58.0,0.8,-0.2,15.0,125.0,-1.1936466929896654
5.0,1.0,58.0,0.8,-0.2,15.0,130.0,44.50726046174067
5.0,1.0,58.0,0.8,-0.2,15.0,135.0,336.2063299810526
5.0,1.0,58.0,0.8,-0.2,15.0,140.0,1927.7086472062388
5.0,1.0,58.0,0.8,-0.2,15.0,145.0,13331.617414748427
5.0,1.0,58.0,0.8,-0.2,15.0,150.0,135260.53630681697
5.0,1.0,58.0,0.8,-0.2,15.0,155.0,2571581.2049629395
5.0,1.0,58.0,0.8,-0.2,15.0,160.0,122058489.3887065
5.0,1.0,58.0,0.8,-0.2,15.0,165.0,2542101908.3607717
5.0,1.0,58.0,0.8,-0.2,15.0,170.0,1892926548.1058133
5.0,1.0,58.0,0.8,-0.2,15.0,175.0,469136805.9041686
5.0,1.0,58.0,0.8,-0.2,15.0,180.0,187275263.6665592
5.0,1.0,58.0,0.8,-0.2,20.0,-180.0,700022832.7674124
5.0,1.0,58.0,0.8,-0.2,20.0,-175.0,13191067985.007927
5.0,1.0,58.0,0.8,-0.2,20.0,-170.0,26496207884.927074
5.0,1.0,58.0,0.8,-0.2,20.0,-165.0,455545292421.42035
5.0,1.0,58.0,0.8,-0.2,20.0,-160.0,1187718953026.1482
5.0,1.0,58.0,0.8,-0.2,20.0,-155.0,15047150783022.129
5.0,1.0,58.0,0.8,-0.2,20.0,-150.0,1027074148870055.1
5.0,1.0,58.0,0.8,-0.2,20.0,-145.0,8.861156979252193e+17
5.0,1.0,58.0,0.8,-0.2,20.0,-140.0,2306254959648263.5
5.0,1.0,58.0,0.8,-0.2,20.0,-135.0,720014610902.2205
5.0,1.0,58.0,0.8,-0.2,20.0,-130.0,891802850544.8157
5.0,1.0,58.0,0.8,-0.2,20.0,-125.0,11607929865.815115
5.0,1.0,58.0,0.8,-0.2,20.0,-120.0,9601474883.652147
5.0,1.0,58.0,0.8,-0.2,20.0,-115.0,2031622901.2942073
5.0,1.0,58.0,0.8,-0.2,20.0,-110.0,96589416950.10728
5.0,1.0,58.0,0.8,-0.2,20.0,-105.0,1852536606381212.0
5.0,1.0,58.0,0.8,-0.2,20.0,-100.0,1.1629053160359444e+18
5.0,1.0,58.0,0.8,-0.2,20.0,-95.0,1694787642547.2786
5.0,1.0,58.0,0.8,-0.2,20.0,-90.0,2407421861.9427114
5.0,1.0,58.0,0.8,-0.2,20.0,-85.0,100898429.94566311
5.0,1.0,58.0,0.8,-0.2,20.0,-80.0,23513459140.91224
5.0,1.0,58.0,0.8,-0.2,20.0,-75.0,16168190515.985247
5.0,1.0,58.0,0.8,-0.2,20.0,-70.0,41145577.06192785
5.0,1.0,58.0,0.8,-0.2,20.0,-65.0,404004.39522030693
5.0,1.0,58.0,0.8,-0.2,20.0,-60.0,49145.86977101841
5.0,1.0,58.0,0.8,-0.2,20.0,-55.0,23438.469984954823
5.0,1.0,58.0,0.8,-0.2,20.0,-50.0,21371.995416766375
5.0,1.0,58.0,0.8,-0.2,20.0,-45.0,24080.726524009617
5.0,1.0,58.0,0.8,-0.2,20.0,-40.0,16411.01543212126
5.0,1.0,58.0,0.8,-0.2,20.0,-35.0,12954.654126861416
5.0,1.0,58.0,0.8,-0.2,20.0,-30.0,22170.11444725069
5.0,1.0,58.0,0.8,-0.2,20.0,-25.0,17000.28998228427
5.0,1.0,58.0,0.8,-0.2,20.0,-20.0,1763.9660287483975
5.0,1.0,58.0,0.8,-0.2,20.0,-15.0,32.27673900149099
5.0,1.0,58.0,0.8,-0.2,20.0,-10.0,-104.73275842407867
5.0,1.0,58.0,0.8,-0.2,20.0,-5.0,-123.150373873543
5.0,1.0,58.0,0.8,-0.2,20.0,0.0,-125.59020876556069
5.0,1.0,58.0,0.8,-0.2,20.0,5.0,-100.51195352657557
5.0,1.0,58.0,0.8,-0.2,20.0,10.0,113.84903596914391
5.0,1.0,58.0,0.8,-0.2,20.0,15.0,2067.773547114996
5.0,1.0,58.0,0.8,-0.2,20.0,20.0,28191.596702016315
5.0,1.0,58.0,0.8,-0.2,20.0,25.0,1136812.4630352801
5.0,1.0,58.0,0.8,-0.2,20.0,30.0,300614923.9610656
5.0,1.0,58.0,0.8,-0.2,20.0,35.0,416981186.19999754
5.0,1.0,58.0,0.8,-0.2,20.0,40.0,288311566.6142516
5.0,1.0,58.0,0.8,-0.2,20.0,45.0,1041842160326.6841
5.0,1.0,58.0,0.8,-0.2,20.0,50.0,2515644096.0838904
5.0,1.0,58.0,0.8,-0.2,20.0,55.0,19081558.639083028
5.0,1.0,58.0,0.8,-0.2,20.0,60.0,41607392.95419487
5.0,1.0,58.0,0.8,-0.2,20.0,65.0,192990690.47615382
5.0,1.0,58.0,0.8,-0.2,20.0,70.0,27145934.932786528
5.0,1.0,58.0,0.8,-0.2,20.0,75.0,2853085.807015002
5.0,1.0,58.0,0.8,-0.2,20.0,80.0,7541553.246080682
5.0,1.0,58.0,0.8,-0.2,20.0,85.0,60871165.33057836
5.0,1.0,58.0,0.8,-0.2,20.0,90.0,51295373.743489094
5.0,1.0,58.0,0.8,-0.2,20.0,95.0,612734.4545331481
5.0,1.0,58.0,0.8,-0.2,20.0,100.0,9710.890201616803
5.0,1.0,58.0,0.8,-0.2,20.0,105.0,585.5373830559439
5.0,1.0,58.0,0.8,-0.2,20.0,110.0,189.62238579067952
5.0,1.0,58.0,0.8,-0.2,20.0,115.0,76.17764442653662
5.0,1.0,58.0,0.8,-0.2,20.0,120.0,9.88379262357413
5.0,1.0,58.0,0.8,-0.2,20.0,125.0,20.375236422057274
5.0,1.0,58.0,0.8,-0.2,20.0,130.0,167.95014601697076
5.0,1.0,58.0,0.8,-0.2,20.0,135.0,829.9850225319736
5.0,1.0,58.0,0.8,-0.2,20.0,140.0,4490.653103162876
5.0,1.0,58.0,0.8,-0.2,20.0,145.0,32194.963474733995
5.0,1.0,58.0,0.8,-0.2,20.0,150.0,331442.249200578
5.0,1.0,58.0,0.8,-0.2,20.0,155.0,5142829.825598742
5.0,1.0,58.0,0.8,-0.2,20.0,160.0,114244709.73298958
5.0,1.0,58.0,0.8,-0.2,20.0,165.0,1094442453.5528152
5.0,1.0,58.0,0.8,-0.2,20.0,170.0,689859342.0153179
5.0,1.0,58.0,0.8,-0.2,20.0,175.0,109933425.30699323
5.0,1.0,58.0,0.8,-0.2,20.0,180.0,700022832.767411
5.0,1.0,58.0,0.8,-0.2,25.0,-180.0,3695612302.956905
5.0,1.0,58.0,0.8,-0.2,25.0,-175.0,30844287574.474106
5.0,1.0,58.0,0.8,-0.2,25.0,-170.0,11704884769.332922
5.0,1.0,58.0,0.8,-0.2,25.0,-165.0,116167711264.75215
5.0,1.0,58.0,0.8,-0.2,25.0,-160.0,152109038892.84366
5.0,1.0,58.0,0.8,-0.2,25.0,-155.0,47819785501562.836
5.0,1.0,58.0,0.8,-0.2,25.0,-150.0,229400312037881.66
5.0,1.0,58.0,0.8,-0.2,25.0,-145.0,26689087230432.363
5.0,1.0,58.0,0.8,-0.2,25.0,-140.0,7735804936035.065
5.0,1.0,58.0,0.8,-0.2,25.0,-135.0,169422255709.85986
5.0,1.0,58.0,0.8,-0.2,25.0,-130.0,53131134661.839386
5.0,1.0,58.0,0.8,-0.2,25.0,-125.0,1354637259.5809093
5.0,1.0,58.0,0.8,-0.2,25.0,-120.0,3529994426.4044247
5.0,1.0,58.0,0.8,-0.2,25.0,-115.0,2717532361.0754857
5.0,1.0,58.0,0.8,-0.2,25.0,-110.0,25884988142.377235
5.0,1.0,58.0,0.8,-0.2,25.0,-105.0,5327881492990.614
5.0,1.0,58.0,0.8,-0.2,25.0,-100.0,32478826215321.72
5.0,1.0,58.0,0.8,-0.2,25.0,-95.0,234000636357.62305
5.0,1.0,58.0,0.8,-0.2,25.0,-90.0,1706846850.5034542
5.0,1.0,58.0,0.8,-0.2,25.0,-85.0,41352935.27033381
5.0,1.0,58.0,0.8,-0.2,25.0,-80.0,4378772.7297037095
5.0,1.0,58.0,0.8,-0.2,25.0,-75.0,18773639.374927357
5.0,1.0,58.0,0.8,-0.2,25.0,-70.0,16536595.945666213
5.0,1.0,58.0,0.8,-0.2,25.0,-65.0,1472262.4889944918
5.0,1.0,58.0,0.8,-0.2,25.0,-60.0,89865.33497156577
5.0,1.0,58.0,0.8,-0.2,25.0,-55.0,24514.53130169078
5.0,1.0,58.0,0.8,-0.2,25.0,-50.0,36250.37431822902
5.0,1.0,58.0,0.8,-0.2,25.0,-45.0,36609.61299597935
5.0,1.0,58.0,0.8,-0.2,25.0,-40.0,55269.664813521915
5.0,1.0,58.0,0.8,-0.2,25.0,-35.0,24270.11026074045
5.0,1.0,58.0,0.8,-0.2,25.0,-30.0,39964.217001353696
