R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-1.3,-95.0,-165.0,100574134004.82019
5.0,1.0,58.0,1.5,-1.3,-95.0,-160.0,1042335113.6867683
5.0,1.0,58.0,1.5,-1.3,-95.0,-155.0,7620606878.315291
5.0,1.0,58.0,1.5,-1.3,-95.0,-150.0,4414853695.866094
5.0,1.0,58.0,1.5,-1.3,-95.0,-145.0,696739544.4765863
5.0,1.0,58.0,1.5,-1.3,-95.0,-140.0,30441695.042167936
5.0,1.0,58.0,1.5,-1.3,-95.0,-135.0,9347491.990581231
5.0,1.0,58.0,1.5,-1.3,-95.0,-130.0,1500401.5623554417
5.0,1.0,58.0,1.5,-1.3,-95.0,-125.0,156955.76439613834
5.0,1.0,58.0,1.5,-1.3,-95.0,-120.0,542256.5887500858
5.0,1.0,58.0,1.5,-1.3,-95.0,-115.0,12266928.641538715
5.0,1.0,58.0,1.5,-1.3,-95.0,-110.0,129101150.2840749
5.0,1.0,58.0,1.5,-1.3,-95.0,-105.0,920395171.5074809
5.0,1.0,58.0,1.5,-1.3,-95.0,-100.0,1711742317.086098
5.0,1.0,58.0,1.5,-1.3,-95.0,-95.0,123051779.35343249
5.0,1.0,58.0,1.5,-1.3,-95.0,-90.0,10623974216.173433
5.0,1.0,58.0,1.5,-1.3,-95.0,-85.0,138549070033.02795
5.0,1.0,58.0,1.5,-1.3,-95.0,-80.0,60315087158.700966
5.0,1.0,58.0,1.5,-1.3,-95.0,-75.0,1624075381434.7024
5.0,1.0,58.0,1.5,-1.3,-95.0,-70.0,19724988858.232407
5.0,1.0,58.0,1.5,-1.3,-95.0,-65.0,261283282486.34494
5.0,1.0,58.0,1.5,-1.3,-95.0,-60.0,854160212.8200238
5.0,1.0,58.0,1.5,-1.3,-95.0,-55.0,7766698.493339279
5.0,1.0,58.0,1.5,-1.3,-95.0,-50.0,12126947.569541216
5.0,1.0,58.0,1.5,-1.3,-95.0,-45.0,1538957729.0257006
5.0,1.0,58.0,1.5,-1.3,-95.0,-40.0,10324956361.94003
5.0,1.0,58.0,1.5,-1.3,-95.0,-35.0,1472927558.6007707
5.0,1.0,58.0,1.5,-1.3,-95.0,-30.0,13924363493.755615
5.0,1.0,58.0,1.5,-1.3,-95.0,-25.0,77963810856.7586
5.0,1.0,58.0,1.5,-1.3,-95.0,-20.0,94239873389.8593
5.0,1.0,58.0,1.5,-1.3,-95.0,-15.0,22136963091.748642
5.0,1.0,58.0,1.5,-1.3,-95.0,-10.0,13556032614.975842
5.0,1.0,58.0,1.5,-1.3,-95.0,-5.0,12403728242.884636
5.0,1.0,58.0,1.5,-1.3,-95.0,0.0,784836177.073911
5.0,1.0,58.0,1.5,-1.3,-95.0,5.0,184048778.28271833
5.0,1.0,58.0,1.5,-1.3,-95.0,10.0,1183592919.1557071
5.0,1.0,58.0,1.5,-1.3,-95.0,15.0,705312186.116981
5.0,1.0,58.0,1.5,-1.3,-95.0,20.0,1786566345.3234966
5.0,1.0,58.0,1.5,-1.3,-95.0,25.0,23228458986.104866
5.0,1.0,58.0,1.5,-1.3,-95.0,30.0,141105198823.53088
5.0,1.0,58.0,1.5,-1.3,-95.0,35.0,30868539632.844315
5.0,1.0,58.0,1.5,-1.3,-95.0,40.0,21597180102.428383
5.0,1.0,58.0,1.5,-1.3,-95.0,45.0,884369467432.6068
5.0,1.0,58.0,1.5,-1.3,-95.0,50.0,61070873168803.84
5.0,1.0,58.0,1.5,-1.3,-95.0,55.0,4751616336435.921
5.0,1.0,58.0,1.5,-1.3,-95.0,60.0,53557244297.66456
5.0,1.0,58.0,1.5,-1.3,-95.0,65.0,105615302621.42586
5.0,1.0,58.0,1.5,-1.3,-95.0,70.0,148158200709.89462
5.0,1.0,58.0,1.5,-1.3,-95.0,75.0,53430920807.39268
5.0,1.0,58.0,1.5,-1.3,-95.0,80.0,2968644809.8683076
5.0,1.0,58.0,1.5,-1.3,-95.0,85.0,283726989.56174576
5.0,1.0,58.0,1.5,-1.3,-95.0,90.0,46168970.175656736
5.0,1.0,58.0,1.5,-1.3,-95.0,95.0,8547662.822200676
5.0,1.0,58.0,1.5,-1.3,-95.0,100.0,2917499.451008582
5.0,1.0,58.0,1.5,-1.3,-95.0,105.0,1818827.1890319323
5.0,1.0,58.0,1.5,-1.3,-95.0,110.0,2826578.4977551205
5.0,1.0,58.0,1.5,-1.3,-95.0,115.0,15924544.076170277
5.0,1.0,58.0,1.5,-1.3,-95.0,120.0,75636199.18458825
5.0,1.0,58.0,1.5,-1.3,-95.0,125.0,116061670.78157963
5.0,1.0,58.0,1.5,-1.3,-95.0,130.0,57349745.95125644
5.0,1.0,58.0,1.5,-1.3,-95.0,135.0,41300279.03773907
5.0,1.0,58.0,1.5,-1.3,-95.0,140.0,7032275.075918582
5.0,1.0,58.0,1.5,-1.3,-95.0,145.0,1786367.105073289
5.0,1.0,58.0,1.5,-1.3,-95.0,150.0,144757.56662675767
5.0,1.0,58.0,1.5,-1.3,-95.0,155.0,1316186.7982299603
5.0,1.0,58.0,1.5,-1.3,-95.0,160.0,80932554.99039967
5.0,1.0,58.0,1.5,-1.3,-95.0,165.0,1046341048.3649256
5.0,1.0,58.0,1.5,-1.3,-95.0,170.0,130086300.1324469
5.0,1.0,58.0,1.5,-1.3,-95.0,175.0,151158644.84600267
5.0,1.0,58.0,1.5,-1.3,-95.0,180.0,3195602570.084227
5.0,1.0,58.0,1.5,-1.3,-90.0,-180.0,1917358584.5215518
5.0,1.0,58.0,1.5,-1.3,-90.0,-175.0,4940074952.468028
5.0,1.0,58.0,1.5,-1.3,-90.0,-170.0,667776800.1423293
5.0,1.0,58.0,1.5,-1.3,-90.0,-165.0,96994394737.10072
5.0,1.0,58.0,1.5,-1.3,-90.0,-160.0,6524232915.183765
5.0,1.0,58.0,1.5,-1.3,-90.0,-155.0,16214475798.180904
5.0,1.0,58.0,1.5,-1.3,-90.0,-150.0,13062809289.653002
5.0,1.0,58.0,1.5,-1.3,-90.0,-145.0,898106659.9638758
5.0,1.0,58.0,1.5,-1.3,-90.0,-140.0,33128242.577612963
5.0,1.0,58.0,1.5,-1.3,-90.0,-135.0,7095990.76553101
5.0,1.0,58.0,1.5,-1.3,-90.0,-130.0,949347.4482340803
5.0,1.0,58.0,1.5,-1.3,-90.0,-125.0,86793.68680232373
5.0,1.0,58.0,1.5,-1.3,-90.0,-120.0,138766.37478117878
5.0,1.0,58.0,1.5,-1.3,-90.0,-115.0,4196429.550965488
5.0,1.0,58.0,1.5,-1.3,-90.0,-110.0,155409379.7855821
5.0,1.0,58.0,1.5,-1.3,-90.0,-105.0,485947711.2673859
5.0,1.0,58.0,1.5,-1.3,-90.0,-100.0,5767846412.816797
5.0,1.0,58.0,1.5,-1.3,-90.0,-95.0,1572564525.6299412
5.0,1.0,58.0,1.5,-1.3,-90.0,-90.0,21144198038.946148
5.0,1.0,58.0,1.5,-1.3,-90.0,-85.0,4099380012564.615
5.0,1.0,58.0,1.5,-1.3,-90.0,-80.0,6459326889.350332
5.0,1.0,58.0,1.5,-1.3,-90.0,-75.0,105649887831.23715
5.0,1.0,58.0,1.5,-1.3,-90.0,-70.0,30786046805.326862
5.0,1.0,58.0,1.5,-1.3,-90.0,-65.0,6967361318683.659
5.0,1.0,58.0,1.5,-1.3,-90.0,-60.0,4825589288.012727
5.0,1.0,58.0,1.5,-1.3,-90.0,-55.0,13608469.31764798
5.0,1.0,58.0,1.5,-1.3,-90.0,-50.0,72695313.5338829
5.0,1.0,58.0,1.5,-1.3,-90.0,-45.0,15397491920.398573
5.0,1.0,58.0,1.5,-1.3,-90.0,-40.0,20132905780.87147
5.0,1.0,58.0,1.5,-1.3,-90.0,-35.0,450526765.9888499
5.0,1.0,58.0,1.5,-1.3,-90.0,-30.0,240397684.10689735
5.0,1.0,58.0,1.5,-1.3,-90.0,-25.0,82503250.78058481
5.0,1.0,58.0,1.5,-1.3,-90.0,-20.0,58545135.340032764
5.0,1.0,58.0,1.5,-1.3,-90.0,-15.0,177268548.6094754
5.0,1.0,58.0,1.5,-1.3,-90.0,-10.0,144239181.8894515
5.0,1.0,58.0,1.5,-1.3,-90.0,-5.0,49204505.65527494
5.0,1.0,58.0,1.5,-1.3,-90.0,0.0,80647628.15500055
5.0,1.0,58.0,1.5,-1.3,-90.0,5.0,187220441.02733034
5.0,1.0,58.0,1.5,-1.3,-90.0,10.0,528159819.402417
5.0,1.0,58.0,1.5,-1.3,-90.0,15.0,17268903168.692627
5.0,1.0,58.0,1.5,-1.3,-90.0,20.0,518515405283.2501
5.0,1.0,58.0,1.5,-1.3,-90.0,25.0,269605000019.04462
5.0,1.0,58.0,1.5,-1.3,-90.0,30.0,9284953622.89945
5.0,1.0,58.0,1.5,-1.3,-90.0,35.0,28330729448.93702
5.0,1.0,58.0,1.5,-1.3,-90.0,40.0,834114816260.6512
5.0,1.0,58.0,1.5,-1.3,-90.0,45.0,1017361449367.6815
5.0,1.0,58.0,1.5,-1.3,-90.0,50.0,44810245327.926216
5.0,1.0,58.0,1.5,-1.3,-90.0,55.0,9482377323.441442
5.0,1.0,58.0,1.5,-1.3,-90.0,60.0,199523373231.72113
5.0,1.0,58.0,1.5,-1.3,-90.0,65.0,600779897160.234
5.0,1.0,58.0,1.5,-1.3,-90.0,70.0,25039592818.432
5.0,1.0,58.0,1.5,-1.3,-90.0,75.0,2637826480.9713
5.0,1.0,58.0,1.5,-1.3,-90.0,80.0,1092210025.173153
5.0,1.0,58.0,1.5,-1.3,-90.0,85.0,115655055.15855049
5.0,1.0,58.0,1.5,-1.3,-90.0,90.0,14341103.660959275
5.0,1.0,58.0,1.5,-1.3,-90.0,95.0,5520999.006585665
5.0,1.0,58.0,1.5,-1.3,-90.0,100.0,10084810.118101418
5.0,1.0,58.0,1.5,-1.3,-90.0,105.0,27412868.538481362
5.0,1.0,58.0,1.5,-1.3,-90.0,110.0,52550444.74002593
5.0,1.0,58.0,1.5,-1.3,-90.0,115.0,55633569.92766752
5.0,1.0,58.0,1.5,-1.3,-90.0,120.0,29797701.275245614
5.0,1.0,58.0,1.5,-1.3,-90.0,125.0,34905332.150263
5.0,1.0,58.0,1.5,-1.3,-90.0,130.0,2221108789.1776733
5.0,1.0,58.0,1.5,-1.3,-90.0,135.0,9136424778.132326
5.0,1.0,58.0,1.5,-1.3,-90.0,140.0,19253980.374036204
5.0,1.0,58.0,1.5,-1.3,-90.0,145.0,345345935.5867479
5.0,1.0,58.0,1.5,-1.3,-90.0,150.0,8864853.069550704
5.0,1.0,58.0,1.5,-1.3,-90.0,155.0,739134.3020293901
5.0,1.0,58.0,1.5,-1.3,-90.0,160.0,25680813.925501008
5.0,1.0,58.0,1.5,-1.3,-90.0,165.0,208632653.03775278
5.0,1.0,58.0,1.5,-1.3,-90.0,170.0,43818295.717185624
5.0,1.0,58.0,1.5,-1.3,-90.0,175.0,134596411.84913602
5.0,1.0,58.0,1.5,-1.3,-90.0,180.0,1917358584.5215302
5.0,1.0,58.0,1.5,-1.3,-85.0,-180.0,1691996158.6282282
5.0,1.0,58.0,1.5,-1.3,-85.0,-175.0,2223287640.9192276
5.0,1.0,58.0,1.5,-1.3,-85.0,-170.0,883817189.5103956
5.0,1.0,58.0,1.5,-1.3,-85.0,-165.0,8997128723.412918
5.0,1.0,58.0,1.5,-1.3,-85.0,-160.0,71791108035.07799
5.0,1.0,58.0,1.5,-1.3,-85.0,-155.0,125471471974.60263
5.0,1.0,58.0,1.5,-1.3,-85.0,-150.0,36800171383.72837
5.0,1.0,58.0,1.5,-1.3,-85.0,-145.0,1012144889.4452391
5.0,1.0,58.0,1.5,-1.3,-85.0,-140.0,32263135.97721422
5.0,1.0,58.0,1.5,-1.3,-85.0,-135.0,4716504.267668988
5.0,1.0,58.0,1.5,-1.3,-85.0,-130.0,546123.4935956995
5.0,1.0,58.0,1.5,-1.3,-85.0,-125.0,49054.309220770985
5.0,1.0,58.0,1.5,-1.3,-85.0,-120.0,26814.046284337026
5.0,1.0,58.0,1.5,-1.3,-85.0,-115.0,485309.4952448701
5.0,1.0,58.0,1.5,-1.3,-85.0,-110.0,18644824.158227384
5.0,1.0,58.0,1.5,-1.3,-85.0,-105.0,260368542.88723063
5.0,1.0,58.0,1.5,-1.3,-85.0,-100.0,1872207215.645738
5.0,1.0,58.0,1.5,-1.3,-85.0,-95.0,44253860475.4677
5.0,1.0,58.0,1.5,-1.3,-85.0,-90.0,13282952387.710062
5.0,1.0,58.0,1.5,-1.3,-85.0,-85.0,63445406118865.13
5.0,1.0,58.0,1.5,-1.3,-85.0,-80.0,3821632303.9507885
5.0,1.0,58.0,1.5,-1.3,-85.0,-75.0,131470281478.0088
5.0,1.0,58.0,1.5,-1.3,-85.0,-70.0,23813397191.751793
5.0,1.0,58.0,1.5,-1.3,-85.0,-65.0,46648464213509.03
5.0,1.0,58.0,1.5,-1.3,-85.0,-60.0,24449780898.737194
5.0,1.0,58.0,1.5,-1.3,-85.0,-55.0,14286964.508138046
5.0,1.0,58.0,1.5,-1.3,-85.0,-50.0,324493839.9624344
5.0,1.0,58.0,1.5,-1.3,-85.0,-45.0,152381238272.12222
5.0,1.0,58.0,1.5,-1.3,-85.0,-40.0,14201663364.181055
5.0,1.0,58.0,1.5,-1.3,-85.0,-35.0,27211510.96551634
5.0,1.0,58.0,1.5,-1.3,-85.0,-30.0,1426995.3570044243
5.0,1.0,58.0,1.5,-1.3,-85.0,-25.0,2572360.7768737734
5.0,1.0,58.0,1.5,-1.3,-85.0,-20.0,5554459.702523241
5.0,1.0,58.0,1.5,-1.3,-85.0,-15.0,8304388.020761496
5.0,1.0,58.0,1.5,-1.3,-85.0,-10.0,18866981.22191843
5.0,1.0,58.0,1.5,-1.3,-85.0,-5.0,99091471.1420823
5.0,1.0,58.0,1.5,-1.3,-85.0,0.0,906225956.5390735
5.0,1.0,58.0,1.5,-1.3,-85.0,5.0,16308779628.658295
5.0,1.0,58.0,1.5,-1.3,-85.0,10.0,973198763567.6561
5.0,1.0,58.0,1.5,-1.3,-85.0,15.0,2648294626845.5933
5.0,1.0,58.0,1.5,-1.3,-85.0,20.0,297437382258.6281
5.0,1.0,58.0,1.5,-1.3,-85.0,25.0,44915972258.8181
5.0,1.0,58.0,1.5,-1.3,-85.0,30.0,240908502874.3233
5.0,1.0,58.0,1.5,-1.3,-85.0,35.0,917293057390.6606
5.0,1.0,58.0,1.5,-1.3,-85.0,40.0,83310816484.31056
5.0,1.0,58.0,1.5,-1.3,-85.0,45.0,17557551920.9634
5.0,1.0,58.0,1.5,-1.3,-85.0,50.0,287917654404.9596
5.0,1.0,58.0,1.5,-1.3,-85.0,55.0,4034880951740.449
5.0,1.0,58.0,1.5,-1.3,-85.0,60.0,239626817627.93964
5.0,1.0,58.0,1.5,-1.3,-85.0,65.0,26902183162.637417
5.0,1.0,58.0,1.5,-1.3,-85.0,70.0,243194239164.2636
5.0,1.0,58.0,1.5,-1.3,-85.0,75.0,22893273420.428726
5.0,1.0,58.0,1.5,-1.3,-85.0,80.0,423071652.2339772
5.0,1.0,58.0,1.5,-1.3,-85.0,85.0,165474825.69937825
5.0,1.0,58.0,1.5,-1.3,-85.0,90.0,1401063698.1756997
5.0,1.0,58.0,1.5,-1.3,-85.0,95.0,11022380686.136944
5.0,1.0,58.0,1.5,-1.3,-85.0,100.0,36693467147.79618
5.0,1.0,58.0,1.5,-1.3,-85.0,105.0,25941076709.789898
5.0,1.0,58.0,1.5,-1.3,-85.0,110.0,4912239092.595616
5.0,1.0,58.0,1.5,-1.3,-85.0,115.0,601977966.1805134
5.0,1.0,58.0,1.5,-1.3,-85.0,120.0,63267072.27119712
5.0,1.0,58.0,1.5,-1.3,-85.0,125.0,137066751.93100914
5.0,1.0,58.0,1.5,-1.3,-85.0,130.0,42372310889.31118
5.0,1.0,58.0,1.5,-1.3,-85.0,135.0,2052496921.450248
5.0,1.0,58.0,1.5,-1.3,-85.0,140.0,1673229508.3457274
5.0,1.0,58.0,1.5,-1.3,-85.0,145.0,24359265311.40333
5.0,1.0,58.0,1.5,-1.3,-85.0,150.0,304790650.88129365
5.0,1.0,58.0,1.5,-1.3,-85.0,155.0,747877.9491410971
5.0,1.0,58.0,1.5,-1.3,-85.0,160.0,7363226.571060116
5.0,1.0,58.0,1.5,-1.3,-85.0,165.0,43172661.57589314
5.0,1.0,58.0,1.5,-1.3,-85.0,170.0,16048861.494571531
5.0,1.0,58.0,1.5,-1.3,-85.0,175.0,130100104.85926558
5.0,1.0,58.0,1.5,-1.3,-85.0,180.0,1691996158.6282089
5.0,1.0,58.0,1.5,-1.3,-80.0,-180.0,1641526452.755844
5.0,1.0,58.0,1.5,-1.3,-80.0,-175.0,1086136319.6053393
5.0,1.0,58.0,1.5,-1.3,-80.0,-170.0,1270140326.6761222
5.0,1.0,58.0,1.5,-1.3,-80.0,-165.0,2289316520.879162
5.0,1.0,58.0,1.5,-1.3,-80.0,-160.0,115245911941.92
5.0,1.0,58.0,1.5,-1.3,-80.0,-155.0,1333224317385.2974
5.0,1.0,58.0,1.5,-1.3,-80.0,-150.0,60842487238.80146
5.0,1.0,58.0,1.5,-1.3,-80.0,-145.0,943454349.0630162
5.0,1.0,58.0,1.5,-1.3,-80.0,-140.0,28364562.461562477
5.0,1.0,58.0,1.5,-1.3,-80.0,-135.0,3114772.936552203
5.0,1.0,58.0,1.5,-1.3,-80.0,-130.0,305488.8889311157
5.0,1.0,58.0,1.5,-1.3,-80.0,-125.0,29064.02036694712
5.0,1.0,58.0,1.5,-1.3,-80.0,-120.0,6878.053355438242
5.0,1.0,58.0,1.5,-1.3,-80.0,-115.0,47918.00921609315
5.0,1.0,58.0,1.5,-1.3,-80.0,-110.0,1220715.7273686905
5.0,1.0,58.0,1.5,-1.3,-80.0,-105.0,28316071.124011934
5.0,1.0,58.0,1.5,-1.3,-80.0,-100.0,85451707.0784056
5.0,1.0,58.0,1.5,-1.3,-80.0,-95.0,5988585202.521755
5.0,1.0,58.0,1.5,-1.3,-80.0,-90.0,5349026097.663518
5.0,1.0,58.0,1.5,-1.3,-80.0,-85.0,48516502047074.93
5.0,1.0,58.0,1.5,-1.3,-80.0,-80.0,15312399093.809097
5.0,1.0,58.0,1.5,-1.3,-80.0,-75.0,763000550663.3309
5.0,1.0,58.0,1.5,-1.3,-80.0,-70.0,14784209702.646461
5.0,1.0,58.0,1.5,-1.3,-80.0,-65.0,11799624889405.55
5.0,1.0,58.0,1.5,-1.3,-80.0,-60.0,79820956857.11848
5.0,1.0,58.0,1.5,-1.3,-80.0,-55.0,26020347.228174113
5.0,1.0,58.0,1.5,-1.3,-80.0,-50.0,2667467000.314607
5.0,1.0,58.0,1.5,-1.3,-80.0,-45.0,804350606221.7346
5.0,1.0,58.0,1.5,-1.3,-80.0,-40.0,4317232480.967138
5.0,1.0,58.0,1.5,-1.3,-80.0,-35.0,9678431.927251
5.0,1.0,58.0,1.5,-1.3,-80.0,-30.0,5471181.402738984
5.0,1.0,58.0,1.5,-1.3,-80.0,-25.0,38286487.1377655
5.0,1.0,58.0,1.5,-1.3,-80.0,-20.0,407020485.75013703
5.0,1.0,58.0,1.5,-1.3,-80.0,-15.0,6412673744.981726
5.0,1.0,58.0,1.5,-1.3,-80.0,-10.0,129807743261.08545
5.0,1.0,58.0,1.5,-1.3,-80.0,-5.0,1597086916699.835
5.0,1.0,58.0,1.5,-1.3,-80.0,0.0,2453430178004.9854
5.0,1.0,58.0,1.5,-1.3,-80.0,5.0,14759028762084.137
5.0,1.0,58.0,1.5,-1.3,-80.0,10.0,2024883918165.7122
5.0,1.0,58.0,1.5,-1.3,-80.0,15.0,9797777341058.262
5.0,1.0,58.0,1.5,-1.3,-80.0,20.0,322645927112.19086
5.0,1.0,58.0,1.5,-1.3,-80.0,25.0,7484265606168.99
5.0,1.0,58.0,1.5,-1.3,-80.0,30.0,1274300600501.3992
5.0,1.0,58.0,1.5,-1.3,-80.0,35.0,18932166640.260353
5.0,1.0,58.0,1.5,-1.3,-80.0,40.0,91059609110.6095
5.0,1.0,58.0,1.5,-1.3,-80.0,45.0,8420053484976.638
5.0,1.0,58.0,1.5,-1.3,-80.0,50.0,2813792792175.474
5.0,1.0,58.0,1.5,-1.3,-80.0,55.0,27009026327.132896
5.0,1.0,58.0,1.5,-1.3,-80.0,60.0,2683155999887.41
5.0,1.0,58.0,1.5,-1.3,-80.0,65.0,6368022733151.43
5.0,1.0,58.0,1.5,-1.3,-80.0,70.0,29402003823.677227
5.0,1.0,58.0,1.5,-1.3,-80.0,75.0,14845514144.433043
5.0,1.0,58.0,1.5,-1.3,-80.0,80.0,299381717225.97546
5.0,1.0,58.0,1.5,-1.3,-80.0,85.0,2335215544022.09
5.0,1.0,58.0,1.5,-1.3,-80.0,90.0,1262630914309.183
5.0,1.0,58.0,1.5,-1.3,-80.0,95.0,86742671146.70917
5.0,1.0,58.0,1.5,-1.3,-80.0,100.0,4221548426.933259
5.0,1.0,58.0,1.5,-1.3,-80.0,105.0,284281492.0042889
5.0,1.0,58.0,1.5,-1.3,-80.0,110.0,338854816.64060074
5.0,1.0,58.0,1.5,-1.3,-80.0,115.0,76052106.2595897
5.0,1.0,58.0,1.5,-1.3,-80.0,120.0,376840033.9200446
5.0,1.0,58.0,1.5,-1.3,-80.0,125.0,205897071.42398736
5.0,1.0,58.0,1.5,-1.3,-80.0,130.0,361439580.37807655
5.0,1.0,58.0,1.5,-1.3,-80.0,135.0,1899403043950.3503
5.0,1.0,58.0,1.5,-1.3,-80.0,140.0,253635687698964.7
5.0,1.0,58.0,1.5,-1.3,-80.0,145.0,740205816.9401662
5.0,1.0,58.0,1.5,-1.3,-80.0,150.0,28086397.65108133
5.0,1.0,58.0,1.5,-1.3,-80.0,155.0,1334981.445678196
5.0,1.0,58.0,1.5,-1.3,-80.0,160.0,2267007.304343883
5.0,1.0,58.0,1.5,-1.3,-80.0,165.0,9984912.062704582
5.0,1.0,58.0,1.5,-1.3,-80.0,170.0,7355847.4822715605
5.0,1.0,58.0,1.5,-1.3,-80.0,175.0,126347088.71697196
5.0,1.0,58.0,1.5,-1.3,-80.0,180.0,1641526452.7558255
5.0,1.0,58.0,1.5,-1.3,-75.0,-180.0,1628978479.9455328
5.0,1.0,58.0,1.5,-1.3,-75.0,-175.0,713905253.9969417
5.0,1.0,58.0,1.5,-1.3,-75.0,-170.0,1131769959.0975096
5.0,1.0,58.0,1.5,-1.3,-75.0,-165.0,3631024256.124945
5.0,1.0,58.0,1.5,-1.3,-75.0,-160.0,797541534295.598
5.0,1.0,58.0,1.5,-1.3,-75.0,-155.0,9561179769401.256
5.0,1.0,58.0,1.5,-1.3,-75.0,-150.0,47098749180.81071
5.0,1.0,58.0,1.5,-1.3,-75.0,-145.0,830419422.6696953
5.0,1.0,58.0,1.5,-1.3,-75.0,-140.0,24723713.932001356
5.0,1.0,58.0,1.5,-1.3,-75.0,-135.0,2522076.7954460923
5.0,1.0,58.0,1.5,-1.3,-75.0,-130.0,209627.37339513193
5.0,1.0,58.0,1.5,-1.3,-75.0,-125.0,19673.75733647305
5.0,1.0,58.0,1.5,-1.3,-75.0,-120.0,3442.7277875056984
5.0,1.0,58.0,1.5,-1.3,-75.0,-115.0,7135.406559541424
5.0,1.0,58.0,1.5,-1.3,-75.0,-110.0,85306.803926202
5.0,1.0,58.0,1.5,-1.3,-75.0,-105.0,1620869.8113512343
5.0,1.0,58.0,1.5,-1.3,-75.0,-100.0,9757174.528812608
5.0,1.0,58.0,1.5,-1.3,-75.0,-95.0,73970270.32928306
5.0,1.0,58.0,1.5,-1.3,-75.0,-90.0,1141769336.9334846
5.0,1.0,58.0,1.5,-1.3,-75.0,-85.0,2627580171206.1387
5.0,1.0,58.0,1.5,-1.3,-75.0,-80.0,1852606263328.5215
5.0,1.0,58.0,1.5,-1.3,-75.0,-75.0,1451924472714.7544
5.0,1.0,58.0,1.5,-1.3,-75.0,-70.0,53302564203.867714
5.0,1.0,58.0,1.5,-1.3,-75.0,-65.0,481318373393.68384
5.0,1.0,58.0,1.5,-1.3,-75.0,-60.0,112708018837.23128
5.0,1.0,58.0,1.5,-1.3,-75.0,-55.0,66532155.42979505
5.0,1.0,58.0,1.5,-1.3,-75.0,-50.0,25324738958.290756
5.0,1.0,58.0,1.5,-1.3,-75.0,-45.0,911674646197.6147
5.0,1.0,58.0,1.5,-1.3,-75.0,-40.0,884883382.1108071
5.0,1.0,58.0,1.5,-1.3,-75.0,-35.0,410225081.6075541
5.0,1.0,58.0,1.5,-1.3,-75.0,-30.0,5067297987.285342
5.0,1.0,58.0,1.5,-1.3,-75.0,-25.0,60355932851.87556
5.0,1.0,58.0,1.5,-1.3,-75.0,-20.0,294809326448.17346
5.0,1.0,58.0,1.5,-1.3,-75.0,-15.0,32710017773249.094
5.0,1.0,58.0,1.5,-1.3,-75.0,-10.0,8.463166986972896e+16
5.0,1.0,58.0,1.5,-1.3,-75.0,-5.0,1668603506242.1692
5.0,1.0,58.0,1.5,-1.3,-75.0,0.0,787963706125.3921
5.0,1.0,58.0,1.5,-1.3,-75.0,5.0,26672941232493.28
5.0,1.0,58.0,1.5,-1.3,-75.0,10.0,2106335515662.564
5.0,1.0,58.0,1.5,-1.3,-75.0,15.0,63560320069281.17
5.0,1.0,58.0,1.5,-1.3,-75.0,20.0,877203607948186.5
5.0,1.0,58.0,1.5,-1.3,-75.0,25.0,1194708253287.6746
5.0,1.0,58.0,1.5,-1.3,-75.0,30.0,7874948698.121739
5.0,1.0,58.0,1.5,-1.3,-75.0,35.0,177043427780.7207
5.0,1.0,58.0,1.5,-1.3,-75.0,40.0,1628855342293.7925
5.0,1.0,58.0,1.5,-1.3,-75.0,45.0,77814517858.3405
5.0,1.0,58.0,1.5,-1.3,-75.0,50.0,218819587528.93173
5.0,1.0,58.0,1.5,-1.3,-75.0,55.0,31741732746975.43
5.0,1.0,58.0,1.5,-1.3,-75.0,60.0,907602776125.4364
5.0,1.0,58.0,1.5,-1.3,-75.0,65.0,113741051672.57045
5.0,1.0,58.0,1.5,-1.3,-75.0,70.0,317345520854.8954
5.0,1.0,58.0,1.5,-1.3,-75.0,75.0,115729400466.82153
5.0,1.0,58.0,1.5,-1.3,-75.0,80.0,11443162781.627989
5.0,1.0,58.0,1.5,-1.3,-75.0,85.0,883987700.3854207
5.0,1.0,58.0,1.5,-1.3,-75.0,90.0,82992408.10396343
5.0,1.0,58.0,1.5,-1.3,-75.0,95.0,10345868.888523737
5.0,1.0,58.0,1.5,-1.3,-75.0,100.0,1784656.5662041195
5.0,1.0,58.0,1.5,-1.3,-75.0,105.0,5967779.785357057
5.0,1.0,58.0,1.5,-1.3,-75.0,110.0,45611453.55586328
5.0,1.0,58.0,1.5,-1.3,-75.0,115.0,6513134349.949107
5.0,1.0,58.0,1.5,-1.3,-75.0,120.0,1208683239744.2104
5.0,1.0,58.0,1.5,-1.3,-75.0,125.0,3595675281.9961624
5.0,1.0,58.0,1.5,-1.3,-75.0,130.0,124805139.55523811
5.0,1.0,58.0,1.5,-1.3,-75.0,135.0,18550634897.66815
5.0,1.0,58.0,1.5,-1.3,-75.0,140.0,159692813676.43958
5.0,1.0,58.0,1.5,-1.3,-75.0,145.0,499982947.44304687
5.0,1.0,58.0,1.5,-1.3,-75.0,150.0,90465396.96872136
5.0,1.0,58.0,1.5,-1.3,-75.0,155.0,25904831.572422173
5.0,1.0,58.0,1.5,-1.3,-75.0,160.0,2005788.4270688556
5.0,1.0,58.0,1.5,-1.3,-75.0,165.0,2737185.3909279155
5.0,1.0,58.0,1.5,-1.3,-75.0,170.0,4597822.202354066
5.0,1.0,58.0,1.5,-1.3,-75.0,175.0,123118848.81293248
