R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,0.8,-105.0,-160.0,807618398.9462787
5.0,1.0,58.0,0.3,0.8,-105.0,-155.0,56915554.090254456
5.0,1.0,58.0,0.3,0.8,-105.0,-150.0,10574290397.222536
5.0,1.0,58.0,0.3,0.8,-105.0,-145.0,379128274.40752965
5.0,1.0,58.0,0.3,0.8,-105.0,-140.0,273066181062.67154
5.0,1.0,58.0,0.3,0.8,-105.0,-135.0,14375632788.001438
5.0,1.0,58.0,0.3,0.8,-105.0,-130.0,1492739265369.6863
5.0,1.0,58.0,0.3,0.8,-105.0,-125.0,1457055458953189.8
5.0,1.0,58.0,0.3,0.8,-105.0,-120.0,85202007697.32748
5.0,1.0,58.0,0.3,0.8,-105.0,-115.0,553068600557.5292
5.0,1.0,58.0,0.3,0.8,-105.0,-110.0,73191564332.35213
5.0,1.0,58.0,0.3,0.8,-105.0,-105.0,3226068441621806.0
5.0,1.0,58.0,0.3,0.8,-105.0,-100.0,16240830422.725315
5.0,1.0,58.0,0.3,0.8,-105.0,-95.0,163291598.39692432
5.0,1.0,58.0,0.3,0.8,-105.0,-90.0,18044500.858125143
5.0,1.0,58.0,0.3,0.8,-105.0,-85.0,589455654.6209992
5.0,1.0,58.0,0.3,0.8,-105.0,-80.0,35713138440.56905
5.0,1.0,58.0,0.3,0.8,-105.0,-75.0,34789198.72404351
5.0,1.0,58.0,0.3,0.8,-105.0,-70.0,549504.76351535
5.0,1.0,58.0,0.3,0.8,-105.0,-65.0,282645.2077892184
5.0,1.0,58.0,0.3,0.8,-105.0,-60.0,69399.26199988254
5.0,1.0,58.0,0.3,0.8,-105.0,-55.0,11185.612907651317
5.0,1.0,58.0,0.3,0.8,-105.0,-50.0,1853.4255199958882
5.0,1.0,58.0,0.3,0.8,-105.0,-45.0,462.0108966899382
5.0,1.0,58.0,0.3,0.8,-105.0,-40.0,260.25117718529526
5.0,1.0,58.0,0.3,0.8,-105.0,-35.0,293.51393290857743
5.0,1.0,58.0,0.3,0.8,-105.0,-30.0,452.75239005237717
5.0,1.0,58.0,0.3,0.8,-105.0,-25.0,787.3746137679791
5.0,1.0,58.0,0.3,0.8,-105.0,-20.0,1422.3660383664028
5.0,1.0,58.0,0.3,0.8,-105.0,-15.0,2593.0163109640716
5.0,1.0,58.0,0.3,0.8,-105.0,-10.0,4690.169244479148
5.0,1.0,58.0,0.3,0.8,-105.0,-5.0,8250.66320643477
5.0,1.0,58.0,0.3,0.8,-105.0,0.0,14415.958493099137
5.0,1.0,58.0,0.3,0.8,-105.0,5.0,29078.170270474486
5.0,1.0,58.0,0.3,0.8,-105.0,10.0,88103.47627180797
5.0,1.0,58.0,0.3,0.8,-105.0,15.0,514632.76125956676
5.0,1.0,58.0,0.3,0.8,-105.0,20.0,5765853.833604436
5.0,1.0,58.0,0.3,0.8,-105.0,25.0,64327781.47125126
5.0,1.0,58.0,0.3,0.8,-105.0,30.0,140694061.74546272
5.0,1.0,58.0,0.3,0.8,-105.0,35.0,35944721.83150285
5.0,1.0,58.0,0.3,0.8,-105.0,40.0,29976797.56255909
5.0,1.0,58.0,0.3,0.8,-105.0,45.0,231596055.80808252
5.0,1.0,58.0,0.3,0.8,-105.0,50.0,5165165157.294212
5.0,1.0,58.0,0.3,0.8,-105.0,55.0,69941733357.03926
5.0,1.0,58.0,0.3,0.8,-105.0,60.0,73243314347.58179
5.0,1.0,58.0,0.3,0.8,-105.0,65.0,6450004754.517881
5.0,1.0,58.0,0.3,0.8,-105.0,70.0,281219326.97195846
5.0,1.0,58.0,0.3,0.8,-105.0,75.0,60760195.86204366
5.0,1.0,58.0,0.3,0.8,-105.0,80.0,50061050.004642405
5.0,1.0,58.0,0.3,0.8,-105.0,85.0,16071354.309087154
5.0,1.0,58.0,0.3,0.8,-105.0,90.0,3104604.019638931
5.0,1.0,58.0,0.3,0.8,-105.0,95.0,620499.4128180909
5.0,1.0,58.0,0.3,0.8,-105.0,100.0,186197.9752376424
5.0,1.0,58.0,0.3,0.8,-105.0,105.0,177709.89659691547
5.0,1.0,58.0,0.3,0.8,-105.0,110.0,1518661.1481773118
5.0,1.0,58.0,0.3,0.8,-105.0,115.0,177427040.78744182
5.0,1.0,58.0,0.3,0.8,-105.0,120.0,564149707.3874313
5.0,1.0,58.0,0.3,0.8,-105.0,125.0,28307066.204958007
5.0,1.0,58.0,0.3,0.8,-105.0,130.0,31686668.992496222
5.0,1.0,58.0,0.3,0.8,-105.0,135.0,65159016.371724375
5.0,1.0,58.0,0.3,0.8,-105.0,140.0,111636973.70045061
5.0,1.0,58.0,0.3,0.8,-105.0,145.0,1858928.728772829
5.0,1.0,58.0,0.3,0.8,-105.0,150.0,14980.299588493115
5.0,1.0,58.0,0.3,0.8,-105.0,155.0,19499.066402617573
5.0,1.0,58.0,0.3,0.8,-105.0,160.0,187790.52800828934
5.0,1.0,58.0,0.3,0.8,-105.0,165.0,5500980.945888152
5.0,1.0,58.0,0.3,0.8,-105.0,170.0,365696182.3055203
5.0,1.0,58.0,0.3,0.8,-105.0,175.0,32373525.72654768
5.0,1.0,58.0,0.3,0.8,-105.0,180.0,1557914589.9506917
5.0,1.0,58.0,0.3,0.8,-100.0,-180.0,913771423.0561919
5.0,1.0,58.0,0.3,0.8,-100.0,-175.0,1817920768.1954117
5.0,1.0,58.0,0.3,0.8,-100.0,-170.0,3762695178.34309
5.0,1.0,58.0,0.3,0.8,-100.0,-165.0,236289251756462.2
5.0,1.0,58.0,0.3,0.8,-100.0,-160.0,12354647361.115974
5.0,1.0,58.0,0.3,0.8,-100.0,-155.0,60827093.711098514
5.0,1.0,58.0,0.3,0.8,-100.0,-150.0,1206420388.7140157
5.0,1.0,58.0,0.3,0.8,-100.0,-145.0,414668514.0782479
5.0,1.0,58.0,0.3,0.8,-100.0,-140.0,3587512665.683397
5.0,1.0,58.0,0.3,0.8,-100.0,-135.0,56026174642.999435
5.0,1.0,58.0,0.3,0.8,-100.0,-130.0,34542034365.761795
5.0,1.0,58.0,0.3,0.8,-100.0,-125.0,56286770138624.11
5.0,1.0,58.0,0.3,0.8,-100.0,-120.0,113440823869484.53
5.0,1.0,58.0,0.3,0.8,-100.0,-115.0,44308489580.24146
5.0,1.0,58.0,0.3,0.8,-100.0,-110.0,8604838923.970499
5.0,1.0,58.0,0.3,0.8,-100.0,-105.0,276431445253.45807
5.0,1.0,58.0,0.3,0.8,-100.0,-100.0,927283683944.5488
5.0,1.0,58.0,0.3,0.8,-100.0,-95.0,199166150.36837876
5.0,1.0,58.0,0.3,0.8,-100.0,-90.0,20081077.339507397
5.0,1.0,58.0,0.3,0.8,-100.0,-85.0,59849944.12999811
5.0,1.0,58.0,0.3,0.8,-100.0,-80.0,188089071088.3038
5.0,1.0,58.0,0.3,0.8,-100.0,-75.0,891251287.6662766
5.0,1.0,58.0,0.3,0.8,-100.0,-70.0,1482462.6934474143
5.0,1.0,58.0,0.3,0.8,-100.0,-65.0,439599.3159450116
5.0,1.0,58.0,0.3,0.8,-100.0,-60.0,78687.2196505568
5.0,1.0,58.0,0.3,0.8,-100.0,-55.0,10260.450629349274
5.0,1.0,58.0,0.3,0.8,-100.0,-50.0,1630.6419304783203
5.0,1.0,58.0,0.3,0.8,-100.0,-45.0,586.9336360441222
5.0,1.0,58.0,0.3,0.8,-100.0,-40.0,568.2074121963765
5.0,1.0,58.0,0.3,0.8,-100.0,-35.0,781.1944024654547
5.0,1.0,58.0,0.3,0.8,-100.0,-30.0,1170.972978234613
5.0,1.0,58.0,0.3,0.8,-100.0,-25.0,1825.3874828506555
5.0,1.0,58.0,0.3,0.8,-100.0,-20.0,2948.6021376476933
5.0,1.0,58.0,0.3,0.8,-100.0,-15.0,4976.785780303235
5.0,1.0,58.0,0.3,0.8,-100.0,-10.0,8839.280687761096
5.0,1.0,58.0,0.3,0.8,-100.0,-5.0,16901.721936535527
5.0,1.0,58.0,0.3,0.8,-100.0,0.0,36902.6969515935
5.0,1.0,58.0,0.3,0.8,-100.0,5.0,105560.35258147436
5.0,1.0,58.0,0.3,0.8,-100.0,10.0,495543.5957346524
5.0,1.0,58.0,0.3,0.8,-100.0,15.0,3903932.8794290987
5.0,1.0,58.0,0.3,0.8,-100.0,20.0,37820410.46972193
5.0,1.0,58.0,0.3,0.8,-100.0,25.0,145456632.976267
5.0,1.0,58.0,0.3,0.8,-100.0,30.0,81341296.87921953
5.0,1.0,58.0,0.3,0.8,-100.0,35.0,74745005.5930241
5.0,1.0,58.0,0.3,0.8,-100.0,40.0,640685116.0167763
5.0,1.0,58.0,0.3,0.8,-100.0,45.0,10454089162.37023
5.0,1.0,58.0,0.3,0.8,-100.0,50.0,56472450084.1195
5.0,1.0,58.0,0.3,0.8,-100.0,55.0,23560813152.435745
5.0,1.0,58.0,0.3,0.8,-100.0,60.0,1776297044.7529824
5.0,1.0,58.0,0.3,0.8,-100.0,65.0,131895396.70936963
5.0,1.0,58.0,0.3,0.8,-100.0,70.0,52921082.85153699
5.0,1.0,58.0,0.3,0.8,-100.0,75.0,48891718.39234712
5.0,1.0,58.0,0.3,0.8,-100.0,80.0,20647774.955052666
5.0,1.0,58.0,0.3,0.8,-100.0,85.0,4762227.82981761
5.0,1.0,58.0,0.3,0.8,-100.0,90.0,896057.1935287401
5.0,1.0,58.0,0.3,0.8,-100.0,95.0,202404.60397262507
5.0,1.0,58.0,0.3,0.8,-100.0,100.0,137517.560596339
5.0,1.0,58.0,0.3,0.8,-100.0,105.0,442901.5840144687
5.0,1.0,58.0,0.3,0.8,-100.0,110.0,5913746.955409218
5.0,1.0,58.0,0.3,0.8,-100.0,115.0,3596480256.3881097
5.0,1.0,58.0,0.3,0.8,-100.0,120.0,7832405340.516955
5.0,1.0,58.0,0.3,0.8,-100.0,125.0,21109119.41925186
5.0,1.0,58.0,0.3,0.8,-100.0,130.0,1421471434.632836
5.0,1.0,58.0,0.3,0.8,-100.0,135.0,9695895977.876602
5.0,1.0,58.0,0.3,0.8,-100.0,140.0,206800523.5048408
5.0,1.0,58.0,0.3,0.8,-100.0,145.0,8441321.494749831
5.0,1.0,58.0,0.3,0.8,-100.0,150.0,92385.59843634744
5.0,1.0,58.0,0.3,0.8,-100.0,155.0,19398.8417355839
5.0,1.0,58.0,0.3,0.8,-100.0,160.0,109355.62874359112
5.0,1.0,58.0,0.3,0.8,-100.0,165.0,2624922.732827094
5.0,1.0,58.0,0.3,0.8,-100.0,170.0,123057668.49266417
5.0,1.0,58.0,0.3,0.8,-100.0,175.0,480025922.19580513
5.0,1.0,58.0,0.3,0.8,-100.0,180.0,913771423.056176
5.0,1.0,58.0,0.3,0.8,-95.0,-180.0,99181151.05419335
5.0,1.0,58.0,0.3,0.8,-95.0,-175.0,20842388336.672348
5.0,1.0,58.0,0.3,0.8,-95.0,-170.0,2151783055.3502088
5.0,1.0,58.0,0.3,0.8,-95.0,-165.0,914523202.2844629
5.0,1.0,58.0,0.3,0.8,-95.0,-160.0,64659598214.963165
5.0,1.0,58.0,0.3,0.8,-95.0,-155.0,618665145.4880525
5.0,1.0,58.0,0.3,0.8,-95.0,-150.0,138874482.4003986
5.0,1.0,58.0,0.3,0.8,-95.0,-145.0,227994839.14565077
5.0,1.0,58.0,0.3,0.8,-95.0,-140.0,906763576.0816927
5.0,1.0,58.0,0.3,0.8,-95.0,-135.0,4565344925521.311
5.0,1.0,58.0,0.3,0.8,-95.0,-130.0,6178358780.826254
5.0,1.0,58.0,0.3,0.8,-95.0,-125.0,4873230161.446953
5.0,1.0,58.0,0.3,0.8,-95.0,-120.0,2112840670479461.2
5.0,1.0,58.0,0.3,0.8,-95.0,-115.0,19484338870327.25
5.0,1.0,58.0,0.3,0.8,-95.0,-110.0,66833593200.17273
5.0,1.0,58.0,0.3,0.8,-95.0,-105.0,1453980609.1050515
5.0,1.0,58.0,0.3,0.8,-95.0,-100.0,25832533766.45896
5.0,1.0,58.0,0.3,0.8,-95.0,-95.0,1690458645.9514024
5.0,1.0,58.0,0.3,0.8,-95.0,-90.0,84070261.17420177
5.0,1.0,58.0,0.3,0.8,-95.0,-85.0,35588493.708815485
5.0,1.0,58.0,0.3,0.8,-95.0,-80.0,4592826928.994353
5.0,1.0,58.0,0.3,0.8,-95.0,-75.0,7211557467.103064
5.0,1.0,58.0,0.3,0.8,-95.0,-70.0,5605382.966721378
5.0,1.0,58.0,0.3,0.8,-95.0,-65.0,652069.0899042861
5.0,1.0,58.0,0.3,0.8,-95.0,-60.0,84601.62469395559
5.0,1.0,58.0,0.3,0.8,-95.0,-55.0,9276.362644154702
5.0,1.0,58.0,0.3,0.8,-95.0,-50.0,1558.652455450658
5.0,1.0,58.0,0.3,0.8,-95.0,-45.0,804.2396474338502
5.0,1.0,58.0,0.3,0.8,-95.0,-40.0,917.6730003097692
5.0,1.0,58.0,0.3,0.8,-95.0,-35.0,1304.9883086776827
5.0,1.0,58.0,0.3,0.8,-95.0,-30.0,2170.9367186910094
5.0,1.0,58.0,0.3,0.8,-95.0,-25.0,4304.318539935032
5.0,1.0,58.0,0.3,0.8,-95.0,-20.0,9679.298131222016
5.0,1.0,58.0,0.3,0.8,-95.0,-15.0,22307.528825218495
5.0,1.0,58.0,0.3,0.8,-95.0,-10.0,48320.54150860966
5.0,1.0,58.0,0.3,0.8,-95.0,-5.0,99553.32715636109
5.0,1.0,58.0,0.3,0.8,-95.0,0.0,251106.53398808517
5.0,1.0,58.0,0.3,0.8,-95.0,5.0,1074143.035669221
5.0,1.0,58.0,0.3,0.8,-95.0,10.0,6545124.239921968
5.0,1.0,58.0,0.3,0.8,-95.0,15.0,39290080.154169805
5.0,1.0,58.0,0.3,0.8,-95.0,20.0,138200179.63664982
5.0,1.0,58.0,0.3,0.8,-95.0,25.0,120925231.80165048
5.0,1.0,58.0,0.3,0.8,-95.0,30.0,180316480.6575046
5.0,1.0,58.0,0.3,0.8,-95.0,35.0,1856692230.526274
5.0,1.0,58.0,0.3,0.8,-95.0,40.0,13174490414.70768
5.0,1.0,58.0,0.3,0.8,-95.0,45.0,15971153211.884733
5.0,1.0,58.0,0.3,0.8,-95.0,50.0,2849813352.327116
5.0,1.0,58.0,0.3,0.8,-95.0,55.0,280421566.0192613
5.0,1.0,58.0,0.3,0.8,-95.0,60.0,72797409.74654724
5.0,1.0,58.0,0.3,0.8,-95.0,65.0,70349757.44141077
5.0,1.0,58.0,0.3,0.8,-95.0,70.0,35741371.4530219
5.0,1.0,58.0,0.3,0.8,-95.0,75.0,9875897.958685791
5.0,1.0,58.0,0.3,0.8,-95.0,80.0,2141665.1191053083
5.0,1.0,58.0,0.3,0.8,-95.0,85.0,480533.663219812
5.0,1.0,58.0,0.3,0.8,-95.0,90.0,145730.357410651
5.0,1.0,58.0,0.3,0.8,-95.0,95.0,96291.2562536238
5.0,1.0,58.0,0.3,0.8,-95.0,100.0,397490.84989320044
5.0,1.0,58.0,0.3,0.8,-95.0,105.0,2353335.346516098
5.0,1.0,58.0,0.3,0.8,-95.0,110.0,8784814.06937642
5.0,1.0,58.0,0.3,0.8,-95.0,115.0,1283737680.7301538
5.0,1.0,58.0,0.3,0.8,-95.0,120.0,2740991638.777402
5.0,1.0,58.0,0.3,0.8,-95.0,125.0,197746605.21910518
5.0,1.0,58.0,0.3,0.8,-95.0,130.0,969501050.3950653
5.0,1.0,58.0,0.3,0.8,-95.0,135.0,109889016162.12694
5.0,1.0,58.0,0.3,0.8,-95.0,140.0,133526668556047.86
5.0,1.0,58.0,0.3,0.8,-95.0,145.0,90936210372.5096
5.0,1.0,58.0,0.3,0.8,-95.0,150.0,11607367.247140076
5.0,1.0,58.0,0.3,0.8,-95.0,155.0,1727402.5744512663
5.0,1.0,58.0,0.3,0.8,-95.0,160.0,88438.07862553267
5.0,1.0,58.0,0.3,0.8,-95.0,165.0,1164013.750379418
5.0,1.0,58.0,0.3,0.8,-95.0,170.0,46347384.32025653
5.0,1.0,58.0,0.3,0.8,-95.0,175.0,3529843587.07245
5.0,1.0,58.0,0.3,0.8,-95.0,180.0,99181151.05419217
5.0,1.0,58.0,0.3,0.8,-90.0,-180.0,366872162.3229814
5.0,1.0,58.0,0.3,0.8,-90.0,-175.0,34360087858.58359
5.0,1.0,58.0,0.3,0.8,-90.0,-170.0,3284917482.587811
5.0,1.0,58.0,0.3,0.8,-90.0,-165.0,6466151199.139982
5.0,1.0,58.0,0.3,0.8,-90.0,-160.0,3153121833.207814
5.0,1.0,58.0,0.3,0.8,-90.0,-155.0,12246715843.507662
5.0,1.0,58.0,0.3,0.8,-90.0,-150.0,43936595.25579312
5.0,1.0,58.0,0.3,0.8,-90.0,-145.0,83225374.0503809
5.0,1.0,58.0,0.3,0.8,-90.0,-140.0,77438403.68601754
5.0,1.0,58.0,0.3,0.8,-90.0,-135.0,1353509191.773726
5.0,1.0,58.0,0.3,0.8,-90.0,-130.0,50117997609.75749
5.0,1.0,58.0,0.3,0.8,-90.0,-125.0,740933871.6589159
5.0,1.0,58.0,0.3,0.8,-90.0,-120.0,5766364545.050586
5.0,1.0,58.0,0.3,0.8,-90.0,-115.0,172587485678117.7
5.0,1.0,58.0,0.3,0.8,-90.0,-110.0,6.944617372624269e+17
5.0,1.0,58.0,0.3,0.8,-90.0,-105.0,8659504418.473707
5.0,1.0,58.0,0.3,0.8,-90.0,-100.0,1000079419.1880715
5.0,1.0,58.0,0.3,0.8,-90.0,-95.0,47969398656.8561
5.0,1.0,58.0,0.3,0.8,-90.0,-90.0,185828064.2239191
5.0,1.0,58.0,0.3,0.8,-90.0,-85.0,245263541.40663645
5.0,1.0,58.0,0.3,0.8,-90.0,-80.0,62891929.53331316
5.0,1.0,58.0,0.3,0.8,-90.0,-75.0,2555679717.9489484
5.0,1.0,58.0,0.3,0.8,-90.0,-70.0,18661836.678786114
5.0,1.0,58.0,0.3,0.8,-90.0,-65.0,879176.6988715834
5.0,1.0,58.0,0.3,0.8,-90.0,-60.0,85109.94347676952
5.0,1.0,58.0,0.3,0.8,-90.0,-55.0,8178.298237244695
5.0,1.0,58.0,0.3,0.8,-90.0,-50.0,1509.467764013246
5.0,1.0,58.0,0.3,0.8,-90.0,-45.0,1207.904393441481
5.0,1.0,58.0,0.3,0.8,-90.0,-40.0,2504.3536101981767
5.0,1.0,58.0,0.3,0.8,-90.0,-35.0,7564.41839070934
5.0,1.0,58.0,0.3,0.8,-90.0,-30.0,26066.438067611296
5.0,1.0,58.0,0.3,0.8,-90.0,-25.0,84898.90984972232
5.0,1.0,58.0,0.3,0.8,-90.0,-20.0,218393.1773241489
5.0,1.0,58.0,0.3,0.8,-90.0,-15.0,387026.2474200667
5.0,1.0,58.0,0.3,0.8,-90.0,-10.0,559103.3098003514
5.0,1.0,58.0,0.3,0.8,-90.0,-5.0,1337773.5986830844
5.0,1.0,58.0,0.3,0.8,-90.0,0.0,5984005.30755348
5.0,1.0,58.0,0.3,0.8,-90.0,5.0,31155567.13940083
5.0,1.0,58.0,0.3,0.8,-90.0,10.0,112994577.79133974
5.0,1.0,58.0,0.3,0.8,-90.0,15.0,178104828.88700634
5.0,1.0,58.0,0.3,0.8,-90.0,20.0,166325208.53342736
5.0,1.0,58.0,0.3,0.8,-90.0,25.0,921779404.171994
5.0,1.0,58.0,0.3,0.8,-90.0,30.0,7996116628.46386
5.0,1.0,58.0,0.3,0.8,-90.0,35.0,16631592825.359354
5.0,1.0,58.0,0.3,0.8,-90.0,40.0,4633722186.328128
5.0,1.0,58.0,0.3,0.8,-90.0,45.0,488682393.7187665
5.0,1.0,58.0,0.3,0.8,-90.0,50.0,145094457.83120948
5.0,1.0,58.0,0.3,0.8,-90.0,55.0,143822316.312155
5.0,1.0,58.0,0.3,0.8,-90.0,60.0,78909652.43395773
5.0,1.0,58.0,0.3,0.8,-90.0,65.0,19101747.376146805
5.0,1.0,58.0,0.3,0.8,-90.0,70.0,3429777.7913359874
5.0,1.0,58.0,0.3,0.8,-90.0,75.0,648639.2406031891
5.0,1.0,58.0,0.3,0.8,-90.0,80.0,168186.197664171
5.0,1.0,58.0,0.3,0.8,-90.0,85.0,73777.24897318918
5.0,1.0,58.0,0.3,0.8,-90.0,90.0,50391.020833400864
5.0,1.0,58.0,0.3,0.8,-90.0,95.0,180874.9481316755
5.0,1.0,58.0,0.3,0.8,-90.0,100.0,2423245.4277794175
5.0,1.0,58.0,0.3,0.8,-90.0,105.0,18581460.836782984
5.0,1.0,58.0,0.3,0.8,-90.0,110.0,10020539.566986911
5.0,1.0,58.0,0.3,0.8,-90.0,115.0,35374858.177302204
5.0,1.0,58.0,0.3,0.8,-90.0,120.0,272145033.66173935
5.0,1.0,58.0,0.3,0.8,-90.0,125.0,1249612618.878637
5.0,1.0,58.0,0.3,0.8,-90.0,130.0,6436639706.187569
5.0,1.0,58.0,0.3,0.8,-90.0,135.0,1128971581078.8909
5.0,1.0,58.0,0.3,0.8,-90.0,140.0,6376438223.677647
5.0,1.0,58.0,0.3,0.8,-90.0,145.0,7480726357.681605
5.0,1.0,58.0,0.3,0.8,-90.0,150.0,10022376574.297401
5.0,1.0,58.0,0.3,0.8,-90.0,155.0,5525645797.677205
5.0,1.0,58.0,0.3,0.8,-90.0,160.0,1668713.410833433
5.0,1.0,58.0,0.3,0.8,-90.0,165.0,486664.1576210366
5.0,1.0,58.0,0.3,0.8,-90.0,170.0,31583281.89725874
5.0,1.0,58.0,0.3,0.8,-90.0,175.0,939187362.0645552
5.0,1.0,58.0,0.3,0.8,-90.0,180.0,366872162.32299536
5.0,1.0,58.0,0.3,0.8,-85.0,-180.0,4366662122.214547
5.0,1.0,58.0,0.3,0.8,-85.0,-175.0,410886270.2943271
5.0,1.0,58.0,0.3,0.8,-85.0,-170.0,73338742423579.97
5.0,1.0,58.0,0.3,0.8,-85.0,-165.0,5798649119.128214
5.0,1.0,58.0,0.3,0.8,-85.0,-160.0,39048210626.76227
5.0,1.0,58.0,0.3,0.8,-85.0,-155.0,16407820908.297224
5.0,1.0,58.0,0.3,0.8,-85.0,-150.0,245962011.9876585
5.0,1.0,58.0,0.3,0.8,-85.0,-145.0,34634188.618981816
5.0,1.0,58.0,0.3,0.8,-85.0,-140.0,39087510.93375825
5.0,1.0,58.0,0.3,0.8,-85.0,-135.0,5623091.771075403
5.0,1.0,58.0,0.3,0.8,-85.0,-130.0,1186682540.1184459
5.0,1.0,58.0,0.3,0.8,-85.0,-125.0,4.429894407944929e+17
5.0,1.0,58.0,0.3,0.8,-85.0,-120.0,604451699.0206583
5.0,1.0,58.0,0.3,0.8,-85.0,-115.0,1950033767.3871613
5.0,1.0,58.0,0.3,0.8,-85.0,-110.0,1530950354231.0894
5.0,1.0,58.0,0.3,0.8,-85.0,-105.0,1.1139141197430728e+16
5.0,1.0,58.0,0.3,0.8,-85.0,-100.0,695393262.8705958
5.0,1.0,58.0,0.3,0.8,-85.0,-95.0,79097649620.25972
5.0,1.0,58.0,0.3,0.8,-85.0,-90.0,19095560910.011158
5.0,1.0,58.0,0.3,0.8,-85.0,-85.0,421939071.594201
5.0,1.0,58.0,0.3,0.8,-85.0,-80.0,42945696.05262562
5.0,1.0,58.0,0.3,0.8,-85.0,-75.0,121904666.32560898
5.0,1.0,58.0,0.3,0.8,-85.0,-70.0,28257008.672957994
5.0,1.0,58.0,0.3,0.8,-85.0,-65.0,1071513.324254918
5.0,1.0,58.0,0.3,0.8,-85.0,-60.0,80266.03843259237
5.0,1.0,58.0,0.3,0.8,-85.0,-55.0,7257.241846244741
5.0,1.0,58.0,0.3,0.8,-85.0,-50.0,2455.0090283852364
5.0,1.0,58.0,0.3,0.8,-85.0,-45.0,6769.271138057892
5.0,1.0,58.0,0.3,0.8,-85.0,-40.0,33166.034263350884
5.0,1.0,58.0,0.3,0.8,-85.0,-35.0,178563.7846756184
5.0,1.0,58.0,0.3,0.8,-85.0,-30.0,833985.5699214882
5.0,1.0,58.0,0.3,0.8,-85.0,-25.0,2414742.204987766
5.0,1.0,58.0,0.3,0.8,-85.0,-20.0,3276145.333615596
5.0,1.0,58.0,0.3,0.8,-85.0,-15.0,4591508.834887767
5.0,1.0,58.0,0.3,0.8,-85.0,-10.0,25825044.1763237
5.0,1.0,58.0,0.3,0.8,-85.0,-5.0,144362300.46840256
5.0,1.0,58.0,0.3,0.8,-85.0,0.0,367719425.009912
5.0,1.0,58.0,0.3,0.8,-85.0,5.0,416813613.5926111
5.0,1.0,58.0,0.3,0.8,-85.0,10.0,247126365.5145133
5.0,1.0,58.0,0.3,0.8,-85.0,15.0,979481833.6696188
5.0,1.0,58.0,0.3,0.8,-85.0,20.0,15164783923.823433
5.0,1.0,58.0,0.3,0.8,-85.0,25.0,72154596120.62463
5.0,1.0,58.0,0.3,0.8,-85.0,30.0,26398081773.6568
5.0,1.0,58.0,0.3,0.8,-85.0,35.0,1874513805.5349967
5.0,1.0,58.0,0.3,0.8,-85.0,40.0,240948172.49230552
5.0,1.0,58.0,0.3,0.8,-85.0,45.0,344655014.17629987
5.0,1.0,58.0,0.3,0.8,-85.0,50.0,234185376.98004752
5.0,1.0,58.0,0.3,0.8,-85.0,55.0,51734229.85551921
5.0,1.0,58.0,0.3,0.8,-85.0,60.0,7272058.859756374
5.0,1.0,58.0,0.3,0.8,-85.0,65.0,1076724.0281299052
5.0,1.0,58.0,0.3,0.8,-85.0,70.0,207927.34074878186
5.0,1.0,58.0,0.3,0.8,-85.0,75.0,60461.58930284944
5.0,1.0,58.0,0.3,0.8,-85.0,80.0,34200.02888327974
5.0,1.0,58.0,0.3,0.8,-85.0,85.0,31945.703298335393
5.0,1.0,58.0,0.3,0.8,-85.0,90.0,75410.38801129718
5.0,1.0,58.0,0.3,0.8,-85.0,95.0,851398.1374424865
5.0,1.0,58.0,0.3,0.8,-85.0,100.0,18934150.36419739
5.0,1.0,58.0,0.3,0.8,-85.0,105.0,256802516.62074652
5.0,1.0,58.0,0.3,0.8,-85.0,110.0,44651206.353001066
5.0,1.0,58.0,0.3,0.8,-85.0,115.0,13824982.318847999
5.0,1.0,58.0,0.3,0.8,-85.0,120.0,485976638.1887712
5.0,1.0,58.0,0.3,0.8,-85.0,125.0,633421080983.6842
5.0,1.0,58.0,0.3,0.8,-85.0,130.0,1366216967905.9514
5.0,1.0,58.0,0.3,0.8,-85.0,135.0,285923712722035.2
5.0,1.0,58.0,0.3,0.8,-85.0,140.0,20392114577.72798
5.0,1.0,58.0,0.3,0.8,-85.0,145.0,886029272458.6704
5.0,1.0,58.0,0.3,0.8,-85.0,150.0,903437926.1274644
5.0,1.0,58.0,0.3,0.8,-85.0,155.0,42218656.046358734
5.0,1.0,58.0,0.3,0.8,-85.0,160.0,797994.0461546389
5.0,1.0,58.0,0.3,0.8,-85.0,165.0,205027.36514605462
5.0,1.0,58.0,0.3,0.8,-85.0,170.0,17222551.622234054
5.0,1.0,58.0,0.3,0.8,-85.0,175.0,119739024.4263384
5.0,1.0,58.0,0.3,0.8,-85.0,180.0,4366662122.214704
5.0,1.0,58.0,0.3,0.8,-80.0,-180.0,1722482679.532309
5.0,1.0,58.0,0.3,0.8,-80.0,-175.0,183634824.95900697
5.0,1.0,58.0,0.3,0.8,-80.0,-170.0,1080528935459.5269
5.0,1.0,58.0,0.3,0.8,-80.0,-165.0,24221366741.851635
5.0,1.0,58.0,0.3,0.8,-80.0,-160.0,3297000058550.9194
5.0,1.0,58.0,0.3,0.8,-80.0,-155.0,4104720866.212082
5.0,1.0,58.0,0.3,0.8,-80.0,-150.0,2096118454.9488065
5.0,1.0,58.0,0.3,0.8,-80.0,-145.0,29100093.73257126
5.0,1.0,58.0,0.3,0.8,-80.0,-140.0,17786854.158521347
5.0,1.0,58.0,0.3,0.8,-80.0,-135.0,1940816.6654920364
