R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,1.9,-115.0,25.0,25497865278.844685
5.0,1.0,58.0,1.6,1.9,-115.0,30.0,762992483.4694345
5.0,1.0,58.0,1.6,1.9,-115.0,35.0,27618119.691421077
5.0,1.0,58.0,1.6,1.9,-115.0,40.0,11647297.4156972
5.0,1.0,58.0,1.6,1.9,-115.0,45.0,77618459.68744543
5.0,1.0,58.0,1.6,1.9,-115.0,50.0,4591835600.434922
5.0,1.0,58.0,1.6,1.9,-115.0,55.0,276707308780.4906
5.0,1.0,58.0,1.6,1.9,-115.0,60.0,412642524574.041
5.0,1.0,58.0,1.6,1.9,-115.0,65.0,10988391113.540716
5.0,1.0,58.0,1.6,1.9,-115.0,70.0,123033009778.46075
5.0,1.0,58.0,1.6,1.9,-115.0,75.0,92684850788.48413
5.0,1.0,58.0,1.6,1.9,-115.0,80.0,124170979382278.6
5.0,1.0,58.0,1.6,1.9,-115.0,85.0,9671819742364074.0
5.0,1.0,58.0,1.6,1.9,-115.0,90.0,459270716505885.5
5.0,1.0,58.0,1.6,1.9,-115.0,95.0,407784393377.4583
5.0,1.0,58.0,1.6,1.9,-115.0,100.0,1437826399.342791
5.0,1.0,58.0,1.6,1.9,-115.0,105.0,1370351714.3468816
5.0,1.0,58.0,1.6,1.9,-115.0,110.0,356535496.309061
5.0,1.0,58.0,1.6,1.9,-115.0,115.0,2193222980069.3174
5.0,1.0,58.0,1.6,1.9,-115.0,120.0,65924996367502.96
5.0,1.0,58.0,1.6,1.9,-115.0,125.0,1.7479928140018566e+17
5.0,1.0,58.0,1.6,1.9,-115.0,130.0,3120461231513.19
5.0,1.0,58.0,1.6,1.9,-115.0,135.0,1497456746.5746262
5.0,1.0,58.0,1.6,1.9,-115.0,140.0,13289716.972085098
5.0,1.0,58.0,1.6,1.9,-115.0,145.0,475269.0818570505
5.0,1.0,58.0,1.6,1.9,-115.0,150.0,71010.52200543587
5.0,1.0,58.0,1.6,1.9,-115.0,155.0,784584.5177863521
5.0,1.0,58.0,1.6,1.9,-115.0,160.0,36436758.937079124
5.0,1.0,58.0,1.6,1.9,-115.0,165.0,765549565.0574384
5.0,1.0,58.0,1.6,1.9,-115.0,170.0,677384083.5111629
5.0,1.0,58.0,1.6,1.9,-115.0,175.0,119827603668.11063
5.0,1.0,58.0,1.6,1.9,-115.0,180.0,37876919218.46591
5.0,1.0,58.0,1.6,1.9,-110.0,-180.0,23135548780.518818
5.0,1.0,58.0,1.6,1.9,-110.0,-175.0,14866292186.259514
5.0,1.0,58.0,1.6,1.9,-110.0,-170.0,6212319711.3443165
5.0,1.0,58.0,1.6,1.9,-110.0,-165.0,1427753065.8392956
5.0,1.0,58.0,1.6,1.9,-110.0,-160.0,1794273935.6979218
5.0,1.0,58.0,1.6,1.9,-110.0,-155.0,390190958.65588486
5.0,1.0,58.0,1.6,1.9,-110.0,-150.0,4205019649.2224784
5.0,1.0,58.0,1.6,1.9,-110.0,-145.0,5772184318.385588
5.0,1.0,58.0,1.6,1.9,-110.0,-140.0,13173108061.113947
5.0,1.0,58.0,1.6,1.9,-110.0,-135.0,10835883104.918133
5.0,1.0,58.0,1.6,1.9,-110.0,-130.0,568720611516.3159
5.0,1.0,58.0,1.6,1.9,-110.0,-125.0,78696168978.84145
5.0,1.0,58.0,1.6,1.9,-110.0,-120.0,3.0241521511729548e+16
5.0,1.0,58.0,1.6,1.9,-110.0,-115.0,6077582885870.644
5.0,1.0,58.0,1.6,1.9,-110.0,-110.0,209898851439.51227
5.0,1.0,58.0,1.6,1.9,-110.0,-105.0,5518354830131.396
5.0,1.0,58.0,1.6,1.9,-110.0,-100.0,3059320993595.4756
5.0,1.0,58.0,1.6,1.9,-110.0,-95.0,8129796201.602048
5.0,1.0,58.0,1.6,1.9,-110.0,-90.0,418866042.36497706
5.0,1.0,58.0,1.6,1.9,-110.0,-85.0,3464559279.170584
5.0,1.0,58.0,1.6,1.9,-110.0,-80.0,13794789676.680283
5.0,1.0,58.0,1.6,1.9,-110.0,-75.0,12400237.131767314
5.0,1.0,58.0,1.6,1.9,-110.0,-70.0,2428733.832605636
5.0,1.0,58.0,1.6,1.9,-110.0,-65.0,1895750.0837178614
5.0,1.0,58.0,1.6,1.9,-110.0,-60.0,506750.3932045686
5.0,1.0,58.0,1.6,1.9,-110.0,-55.0,65761.77823882304
5.0,1.0,58.0,1.6,1.9,-110.0,-50.0,8067.921954152166
5.0,1.0,58.0,1.6,1.9,-110.0,-45.0,1469.7981866733198
5.0,1.0,58.0,1.6,1.9,-110.0,-40.0,600.9238110585877
5.0,1.0,58.0,1.6,1.9,-110.0,-35.0,607.7957720642436
5.0,1.0,58.0,1.6,1.9,-110.0,-30.0,1136.6626052959243
5.0,1.0,58.0,1.6,1.9,-110.0,-25.0,2945.9431460575006
5.0,1.0,58.0,1.6,1.9,-110.0,-20.0,9233.359196521387
5.0,1.0,58.0,1.6,1.9,-110.0,-15.0,35268.855345222175
5.0,1.0,58.0,1.6,1.9,-110.0,-10.0,184071.53175804383
5.0,1.0,58.0,1.6,1.9,-110.0,-5.0,1646172.595681168
5.0,1.0,58.0,1.6,1.9,-110.0,0.0,33435895.839772467
5.0,1.0,58.0,1.6,1.9,-110.0,5.0,1947396506.0720778
5.0,1.0,58.0,1.6,1.9,-110.0,10.0,306938667433.72736
5.0,1.0,58.0,1.6,1.9,-110.0,15.0,4387384920243.481
5.0,1.0,58.0,1.6,1.9,-110.0,20.0,83452906043.65773
5.0,1.0,58.0,1.6,1.9,-110.0,25.0,1374077122.861677
5.0,1.0,58.0,1.6,1.9,-110.0,30.0,177067791.57311
5.0,1.0,58.0,1.6,1.9,-110.0,35.0,81969176.60558295
5.0,1.0,58.0,1.6,1.9,-110.0,40.0,339831694.20274794
5.0,1.0,58.0,1.6,1.9,-110.0,45.0,57770869093.093475
5.0,1.0,58.0,1.6,1.9,-110.0,50.0,5344430530515.955
5.0,1.0,58.0,1.6,1.9,-110.0,55.0,212620881833.16672
5.0,1.0,58.0,1.6,1.9,-110.0,60.0,555848923130.6216
5.0,1.0,58.0,1.6,1.9,-110.0,65.0,12958411358590.568
5.0,1.0,58.0,1.6,1.9,-110.0,70.0,220683956279304.6
5.0,1.0,58.0,1.6,1.9,-110.0,75.0,1091247804147.0217
5.0,1.0,58.0,1.6,1.9,-110.0,80.0,396843281046.0929
5.0,1.0,58.0,1.6,1.9,-110.0,85.0,1.2463304615651541e+22
5.0,1.0,58.0,1.6,1.9,-110.0,90.0,46234942876.76461
5.0,1.0,58.0,1.6,1.9,-110.0,95.0,10153982121.390665
5.0,1.0,58.0,1.6,1.9,-110.0,100.0,30488644000.596733
5.0,1.0,58.0,1.6,1.9,-110.0,105.0,4032707039.797729
5.0,1.0,58.0,1.6,1.9,-110.0,110.0,40327365862.83379
5.0,1.0,58.0,1.6,1.9,-110.0,115.0,45015556011.62256
5.0,1.0,58.0,1.6,1.9,-110.0,120.0,2253560030.7423377
5.0,1.0,58.0,1.6,1.9,-110.0,125.0,101959990.19089259
5.0,1.0,58.0,1.6,1.9,-110.0,130.0,14817894.567171885
5.0,1.0,58.0,1.6,1.9,-110.0,135.0,3056783.2544346717
5.0,1.0,58.0,1.6,1.9,-110.0,140.0,1124880.6517826885
5.0,1.0,58.0,1.6,1.9,-110.0,145.0,185955.16030308677
5.0,1.0,58.0,1.6,1.9,-110.0,150.0,67641.52979222732
5.0,1.0,58.0,1.6,1.9,-110.0,155.0,1115555.6575789778
5.0,1.0,58.0,1.6,1.9,-110.0,160.0,60560945.2885884
5.0,1.0,58.0,1.6,1.9,-110.0,165.0,1137517734.8762794
5.0,1.0,58.0,1.6,1.9,-110.0,170.0,281374602.35294443
5.0,1.0,58.0,1.6,1.9,-110.0,175.0,9024415233.076553
5.0,1.0,58.0,1.6,1.9,-110.0,180.0,23135548780.51875
5.0,1.0,58.0,1.6,1.9,-105.0,-180.0,11166818320.712017
5.0,1.0,58.0,1.6,1.9,-105.0,-175.0,1829993501.9311862
5.0,1.0,58.0,1.6,1.9,-105.0,-170.0,27667633164.211437
5.0,1.0,58.0,1.6,1.9,-105.0,-165.0,1497017131.0405405
5.0,1.0,58.0,1.6,1.9,-105.0,-160.0,787733234.6380811
5.0,1.0,58.0,1.6,1.9,-105.0,-155.0,715126230.1163749
5.0,1.0,58.0,1.6,1.9,-105.0,-150.0,921523346.1354752
5.0,1.0,58.0,1.6,1.9,-105.0,-145.0,369360403.6232708
5.0,1.0,58.0,1.6,1.9,-105.0,-140.0,142688408987252.88
5.0,1.0,58.0,1.6,1.9,-105.0,-135.0,1724642379355.1514
5.0,1.0,58.0,1.6,1.9,-105.0,-130.0,65077903497.281975
5.0,1.0,58.0,1.6,1.9,-105.0,-125.0,10464434431392.355
5.0,1.0,58.0,1.6,1.9,-105.0,-120.0,972291756414.3867
5.0,1.0,58.0,1.6,1.9,-105.0,-115.0,67922309382672.83
5.0,1.0,58.0,1.6,1.9,-105.0,-110.0,30243602368.99936
5.0,1.0,58.0,1.6,1.9,-105.0,-105.0,2748482818529.121
5.0,1.0,58.0,1.6,1.9,-105.0,-100.0,13135122265622.213
5.0,1.0,58.0,1.6,1.9,-105.0,-95.0,2189104170.9779696
5.0,1.0,58.0,1.6,1.9,-105.0,-90.0,149045275.08422
5.0,1.0,58.0,1.6,1.9,-105.0,-85.0,1809346382.741702
5.0,1.0,58.0,1.6,1.9,-105.0,-80.0,140182295145459.86
5.0,1.0,58.0,1.6,1.9,-105.0,-75.0,525158537.79323107
5.0,1.0,58.0,1.6,1.9,-105.0,-70.0,5354626.503112694
5.0,1.0,58.0,1.6,1.9,-105.0,-65.0,4070970.0134771005
5.0,1.0,58.0,1.6,1.9,-105.0,-60.0,668128.5149267713
5.0,1.0,58.0,1.6,1.9,-105.0,-55.0,60976.17166593835
5.0,1.0,58.0,1.6,1.9,-105.0,-50.0,7024.8368396865535
5.0,1.0,58.0,1.6,1.9,-105.0,-45.0,3102.7019418810046
5.0,1.0,58.0,1.6,1.9,-105.0,-40.0,6042.396988173275
5.0,1.0,58.0,1.6,1.9,-105.0,-35.0,17571.577698658217
5.0,1.0,58.0,1.6,1.9,-105.0,-30.0,60622.22103928033
5.0,1.0,58.0,1.6,1.9,-105.0,-25.0,246779.64245743115
5.0,1.0,58.0,1.6,1.9,-105.0,-20.0,1220469.197187743
5.0,1.0,58.0,1.6,1.9,-105.0,-15.0,7692243.290260973
5.0,1.0,58.0,1.6,1.9,-105.0,-10.0,66760988.11178102
5.0,1.0,58.0,1.6,1.9,-105.0,-5.0,978615378.2544019
5.0,1.0,58.0,1.6,1.9,-105.0,0.0,59362459756.5462
5.0,1.0,58.0,1.6,1.9,-105.0,5.0,17071096615692.36
5.0,1.0,58.0,1.6,1.9,-105.0,10.0,5384669050033.925
5.0,1.0,58.0,1.6,1.9,-105.0,15.0,242521435040.00803
5.0,1.0,58.0,1.6,1.9,-105.0,20.0,22071762851.626244
5.0,1.0,58.0,1.6,1.9,-105.0,25.0,1588121298.308512
5.0,1.0,58.0,1.6,1.9,-105.0,30.0,257317214.6984652
5.0,1.0,58.0,1.6,1.9,-105.0,35.0,1621201895.7293718
5.0,1.0,58.0,1.6,1.9,-105.0,40.0,505598961512.25653
5.0,1.0,58.0,1.6,1.9,-105.0,45.0,25489969260353.957
5.0,1.0,58.0,1.6,1.9,-105.0,50.0,277591536539.9992
5.0,1.0,58.0,1.6,1.9,-105.0,55.0,25059110953975.19
5.0,1.0,58.0,1.6,1.9,-105.0,60.0,11532387891177.826
5.0,1.0,58.0,1.6,1.9,-105.0,65.0,154834219256648.38
5.0,1.0,58.0,1.6,1.9,-105.0,70.0,3075263243236.419
5.0,1.0,58.0,1.6,1.9,-105.0,75.0,33294664378.274204
5.0,1.0,58.0,1.6,1.9,-105.0,80.0,3538548929.258927
5.0,1.0,58.0,1.6,1.9,-105.0,85.0,6594561839.614037
5.0,1.0,58.0,1.6,1.9,-105.0,90.0,22954427133.1631
5.0,1.0,58.0,1.6,1.9,-105.0,95.0,573687796995.5743
5.0,1.0,58.0,1.6,1.9,-105.0,100.0,602491089654.7932
5.0,1.0,58.0,1.6,1.9,-105.0,105.0,851253102696.556
5.0,1.0,58.0,1.6,1.9,-105.0,110.0,2654064633192.2603
5.0,1.0,58.0,1.6,1.9,-105.0,115.0,120744504043.72546
5.0,1.0,58.0,1.6,1.9,-105.0,120.0,1635121439.1571403
5.0,1.0,58.0,1.6,1.9,-105.0,125.0,92714198.62702385
5.0,1.0,58.0,1.6,1.9,-105.0,130.0,26870863.60608497
5.0,1.0,58.0,1.6,1.9,-105.0,135.0,9122190.026859378
5.0,1.0,58.0,1.6,1.9,-105.0,140.0,4641886.182153989
5.0,1.0,58.0,1.6,1.9,-105.0,145.0,403135.0415468163
5.0,1.0,58.0,1.6,1.9,-105.0,150.0,58908.81826092499
5.0,1.0,58.0,1.6,1.9,-105.0,155.0,1244632.1568509242
5.0,1.0,58.0,1.6,1.9,-105.0,160.0,67776792.42021452
5.0,1.0,58.0,1.6,1.9,-105.0,165.0,985400276.8424854
5.0,1.0,58.0,1.6,1.9,-105.0,170.0,167795104.77386984
5.0,1.0,58.0,1.6,1.9,-105.0,175.0,728657300.1447774
5.0,1.0,58.0,1.6,1.9,-105.0,180.0,11166818320.711948
5.0,1.0,58.0,1.6,1.9,-100.0,-180.0,3725418450.408738
5.0,1.0,58.0,1.6,1.9,-100.0,-175.0,1218260009.7396417
5.0,1.0,58.0,1.6,1.9,-100.0,-170.0,14348601159.822771
5.0,1.0,58.0,1.6,1.9,-100.0,-165.0,3907092451.825389
5.0,1.0,58.0,1.6,1.9,-100.0,-160.0,397231827.9554928
5.0,1.0,58.0,1.6,1.9,-100.0,-155.0,1059435186.9822735
5.0,1.0,58.0,1.6,1.9,-100.0,-150.0,1126786468.665081
5.0,1.0,58.0,1.6,1.9,-100.0,-145.0,343794382.1658888
5.0,1.0,58.0,1.6,1.9,-100.0,-140.0,481682523.14670753
5.0,1.0,58.0,1.6,1.9,-100.0,-135.0,1058883950595.7268
5.0,1.0,58.0,1.6,1.9,-100.0,-130.0,10806543757139.676
5.0,1.0,58.0,1.6,1.9,-100.0,-125.0,555381106323.9729
5.0,1.0,58.0,1.6,1.9,-100.0,-120.0,5960510493865.348
5.0,1.0,58.0,1.6,1.9,-100.0,-115.0,2209353036170.238
5.0,1.0,58.0,1.6,1.9,-100.0,-110.0,981192457872.1152
5.0,1.0,58.0,1.6,1.9,-100.0,-105.0,97076184151.44707
5.0,1.0,58.0,1.6,1.9,-100.0,-100.0,8.264756267846498e+16
5.0,1.0,58.0,1.6,1.9,-100.0,-95.0,3355640398.660126
5.0,1.0,58.0,1.6,1.9,-100.0,-90.0,201058211.40776372
5.0,1.0,58.0,1.6,1.9,-100.0,-85.0,106144692.94592035
5.0,1.0,58.0,1.6,1.9,-100.0,-80.0,320981660861834.2
5.0,1.0,58.0,1.6,1.9,-100.0,-75.0,67355655777.65777
5.0,1.0,58.0,1.6,1.9,-100.0,-70.0,18835316.067463968
5.0,1.0,58.0,1.6,1.9,-100.0,-65.0,8558917.442977024
5.0,1.0,58.0,1.6,1.9,-100.0,-60.0,810350.7194208098
5.0,1.0,58.0,1.6,1.9,-100.0,-55.0,65213.21364547455
5.0,1.0,58.0,1.6,1.9,-100.0,-50.0,42774.41468601598
5.0,1.0,58.0,1.6,1.9,-100.0,-45.0,142074.79682298965
5.0,1.0,58.0,1.6,1.9,-100.0,-40.0,629684.3411929952
5.0,1.0,58.0,1.6,1.9,-100.0,-35.0,3521128.743638521
5.0,1.0,58.0,1.6,1.9,-100.0,-30.0,26450700.74073959
5.0,1.0,58.0,1.6,1.9,-100.0,-25.0,294312698.32326615
5.0,1.0,58.0,1.6,1.9,-100.0,-20.0,5583843568.3053055
5.0,1.0,58.0,1.6,1.9,-100.0,-15.0,211735095335.55862
5.0,1.0,58.0,1.6,1.9,-100.0,-10.0,13391739494306.666
5.0,1.0,58.0,1.6,1.9,-100.0,-5.0,138068694346703.98
5.0,1.0,58.0,1.6,1.9,-100.0,0.0,16753978363526.123
5.0,1.0,58.0,1.6,1.9,-100.0,5.0,278184351458.2102
5.0,1.0,58.0,1.6,1.9,-100.0,10.0,5831464280.521235
5.0,1.0,58.0,1.6,1.9,-100.0,15.0,3471725592.3103147
5.0,1.0,58.0,1.6,1.9,-100.0,20.0,866912035.5919851
5.0,1.0,58.0,1.6,1.9,-100.0,25.0,1272733663.516124
5.0,1.0,58.0,1.6,1.9,-100.0,30.0,11209640503.364885
5.0,1.0,58.0,1.6,1.9,-100.0,35.0,1534263693263.6404
5.0,1.0,58.0,1.6,1.9,-100.0,40.0,4048949071164.7905
5.0,1.0,58.0,1.6,1.9,-100.0,45.0,525155179561.7072
5.0,1.0,58.0,1.6,1.9,-100.0,50.0,4852565499531.465
5.0,1.0,58.0,1.6,1.9,-100.0,55.0,149998189455122.5
5.0,1.0,58.0,1.6,1.9,-100.0,60.0,1482829760139609.0
5.0,1.0,58.0,1.6,1.9,-100.0,65.0,1058916750031.5652
5.0,1.0,58.0,1.6,1.9,-100.0,70.0,19495515515.61152
5.0,1.0,58.0,1.6,1.9,-100.0,75.0,705546615363.9784
5.0,1.0,58.0,1.6,1.9,-100.0,80.0,132203682131367.75
5.0,1.0,58.0,1.6,1.9,-100.0,85.0,1.552579443853274e+19
5.0,1.0,58.0,1.6,1.9,-100.0,90.0,3671610080520.5376
5.0,1.0,58.0,1.6,1.9,-100.0,95.0,57223735336.97245
5.0,1.0,58.0,1.6,1.9,-100.0,100.0,3998520993.4534845
5.0,1.0,58.0,1.6,1.9,-100.0,105.0,6867438402.201443
5.0,1.0,58.0,1.6,1.9,-100.0,110.0,1609117182.9205997
5.0,1.0,58.0,1.6,1.9,-100.0,115.0,798052115.4185394
5.0,1.0,58.0,1.6,1.9,-100.0,120.0,1099753254323.307
5.0,1.0,58.0,1.6,1.9,-100.0,125.0,5.8271039439961063e+20
5.0,1.0,58.0,1.6,1.9,-100.0,130.0,21258036409417.375
5.0,1.0,58.0,1.6,1.9,-100.0,135.0,2959702147.2908044
5.0,1.0,58.0,1.6,1.9,-100.0,140.0,57051772.30877286
5.0,1.0,58.0,1.6,1.9,-100.0,145.0,4778324.157328484
5.0,1.0,58.0,1.6,1.9,-100.0,150.0,139883.89413126244
5.0,1.0,58.0,1.6,1.9,-100.0,155.0,1077057.7515305348
5.0,1.0,58.0,1.6,1.9,-100.0,160.0,49620740.32964682
5.0,1.0,58.0,1.6,1.9,-100.0,165.0,514826503.577548
5.0,1.0,58.0,1.6,1.9,-100.0,170.0,85305359.550151
5.0,1.0,58.0,1.6,1.9,-100.0,175.0,160341017.39016163
5.0,1.0,58.0,1.6,1.9,-100.0,180.0,3725418450.4087
5.0,1.0,58.0,1.6,1.9,-95.0,-180.0,1416536081.0800395
5.0,1.0,58.0,1.6,1.9,-95.0,-175.0,1371364796.9182193
5.0,1.0,58.0,1.6,1.9,-95.0,-170.0,1653356276.9481966
5.0,1.0,58.0,1.6,1.9,-95.0,-165.0,18475230333.85793
5.0,1.0,58.0,1.6,1.9,-95.0,-160.0,446689204.32969844
5.0,1.0,58.0,1.6,1.9,-95.0,-155.0,1540528735.9686449
5.0,1.0,58.0,1.6,1.9,-95.0,-150.0,1928986327.3154857
5.0,1.0,58.0,1.6,1.9,-95.0,-145.0,422547023.96939653
5.0,1.0,58.0,1.6,1.9,-95.0,-140.0,60902540.17439323
5.0,1.0,58.0,1.6,1.9,-95.0,-135.0,9237086989.41091
5.0,1.0,58.0,1.6,1.9,-95.0,-130.0,86071856225.00858
5.0,1.0,58.0,1.6,1.9,-95.0,-125.0,281182740387.71173
5.0,1.0,58.0,1.6,1.9,-95.0,-120.0,1493606434937.5986
5.0,1.0,58.0,1.6,1.9,-95.0,-115.0,864256595635.561
5.0,1.0,58.0,1.6,1.9,-95.0,-110.0,138649175751.77823
5.0,1.0,58.0,1.6,1.9,-95.0,-105.0,11811916917.622902
5.0,1.0,58.0,1.6,1.9,-95.0,-100.0,1538585996461.5234
5.0,1.0,58.0,1.6,1.9,-95.0,-95.0,65284432286.81878
5.0,1.0,58.0,1.6,1.9,-95.0,-90.0,1811804821.4899101
5.0,1.0,58.0,1.6,1.9,-95.0,-85.0,980394443.2269719
5.0,1.0,58.0,1.6,1.9,-95.0,-80.0,23190719402.244038
5.0,1.0,58.0,1.6,1.9,-95.0,-75.0,1143749911992.46
5.0,1.0,58.0,1.6,1.9,-95.0,-70.0,72121998.08339104
5.0,1.0,58.0,1.6,1.9,-95.0,-65.0,15408742.102123832
5.0,1.0,58.0,1.6,1.9,-95.0,-60.0,1014436.4484239384
5.0,1.0,58.0,1.6,1.9,-95.0,-55.0,710672.6633496861
5.0,1.0,58.0,1.6,1.9,-95.0,-50.0,3743482.546335927
5.0,1.0,58.0,1.6,1.9,-95.0,-45.0,27643060.43230302
5.0,1.0,58.0,1.6,1.9,-95.0,-40.0,287558666.8215641
5.0,1.0,58.0,1.6,1.9,-95.0,-35.0,4458437236.630045
5.0,1.0,58.0,1.6,1.9,-95.0,-30.0,95364712317.77853
5.0,1.0,58.0,1.6,1.9,-95.0,-25.0,1418045828331.8472
5.0,1.0,58.0,1.6,1.9,-95.0,-20.0,2455055259712.5527
5.0,1.0,58.0,1.6,1.9,-95.0,-15.0,286133894254.25323
5.0,1.0,58.0,1.6,1.9,-95.0,-10.0,42440974425.868645
5.0,1.0,58.0,1.6,1.9,-95.0,-5.0,38006390856.04478
5.0,1.0,58.0,1.6,1.9,-95.0,0.0,1746351600.0940673
5.0,1.0,58.0,1.6,1.9,-95.0,5.0,311556996.7727524
5.0,1.0,58.0,1.6,1.9,-95.0,10.0,1657125869.8073907
5.0,1.0,58.0,1.6,1.9,-95.0,15.0,3035873597.5182242
5.0,1.0,58.0,1.6,1.9,-95.0,20.0,6594111469.06411
5.0,1.0,58.0,1.6,1.9,-95.0,25.0,20437270207.860695
5.0,1.0,58.0,1.6,1.9,-95.0,30.0,990530639441.7878
5.0,1.0,58.0,1.6,1.9,-95.0,35.0,251817741450.82117
5.0,1.0,58.0,1.6,1.9,-95.0,40.0,42023164211.16152
5.0,1.0,58.0,1.6,1.9,-95.0,45.0,310372986888.9543
5.0,1.0,58.0,1.6,1.9,-95.0,50.0,13521675536236.656
5.0,1.0,58.0,1.6,1.9,-95.0,55.0,2840689207533.4717
5.0,1.0,58.0,1.6,1.9,-95.0,60.0,260177514676.41013
5.0,1.0,58.0,1.6,1.9,-95.0,65.0,2271176412183.1943
5.0,1.0,58.0,1.6,1.9,-95.0,70.0,1626630969265.2913
5.0,1.0,58.0,1.6,1.9,-95.0,75.0,123379443208.60799
5.0,1.0,58.0,1.6,1.9,-95.0,80.0,6228055156.778669
5.0,1.0,58.0,1.6,1.9,-95.0,85.0,590062025.1792074
5.0,1.0,58.0,1.6,1.9,-95.0,90.0,89016139.29560946
5.0,1.0,58.0,1.6,1.9,-95.0,95.0,14658174.216949238
5.0,1.0,58.0,1.6,1.9,-95.0,100.0,4977896.946557365
5.0,1.0,58.0,1.6,1.9,-95.0,105.0,3540448.238373097
5.0,1.0,58.0,1.6,1.9,-95.0,110.0,5456297.98234054
5.0,1.0,58.0,1.6,1.9,-95.0,115.0,98854212.89839508
5.0,1.0,58.0,1.6,1.9,-95.0,120.0,375858583.65236
5.0,1.0,58.0,1.6,1.9,-95.0,125.0,367088927.8086089
5.0,1.0,58.0,1.6,1.9,-95.0,130.0,183413835.1307777
5.0,1.0,58.0,1.6,1.9,-95.0,135.0,2783214174.8993053
5.0,1.0,58.0,1.6,1.9,-95.0,140.0,1544508622098.5012
5.0,1.0,58.0,1.6,1.9,-95.0,145.0,51748471437.24902
5.0,1.0,58.0,1.6,1.9,-95.0,150.0,5677149.195333898
5.0,1.0,58.0,1.6,1.9,-95.0,155.0,1038928.6794722811
5.0,1.0,58.0,1.6,1.9,-95.0,160.0,25281268.520604976
5.0,1.0,58.0,1.6,1.9,-95.0,165.0,187670689.70445758
5.0,1.0,58.0,1.6,1.9,-95.0,170.0,38289436.51280139
5.0,1.0,58.0,1.6,1.9,-95.0,175.0,90872870.86553423
5.0,1.0,58.0,1.6,1.9,-95.0,180.0,1416536081.0800254
5.0,1.0,58.0,1.6,1.9,-90.0,-180.0,944896441.5438989
5.0,1.0,58.0,1.6,1.9,-90.0,-175.0,1081315244.8390005
5.0,1.0,58.0,1.6,1.9,-90.0,-170.0,384191946.6266503
5.0,1.0,58.0,1.6,1.9,-90.0,-165.0,14088024014.087301
5.0,1.0,58.0,1.6,1.9,-90.0,-160.0,2508654742.562982
5.0,1.0,58.0,1.6,1.9,-90.0,-155.0,4270712238.2867846
5.0,1.0,58.0,1.6,1.9,-90.0,-150.0,4714740668.67761
5.0,1.0,58.0,1.6,1.9,-90.0,-145.0,539005209.166682
5.0,1.0,58.0,1.6,1.9,-90.0,-140.0,22748109.552063767
5.0,1.0,58.0,1.6,1.9,-90.0,-135.0,55096488.77083077
5.0,1.0,58.0,1.6,1.9,-90.0,-130.0,5165074730.151471
5.0,1.0,58.0,1.6,1.9,-90.0,-125.0,2283236868.020135
5.0,1.0,58.0,1.6,1.9,-90.0,-120.0,794237258.5545257
5.0,1.0,58.0,1.6,1.9,-90.0,-115.0,530601561269.9934
5.0,1.0,58.0,1.6,1.9,-90.0,-110.0,31787317089792.453
5.0,1.0,58.0,1.6,1.9,-90.0,-105.0,19487002125.39975
5.0,1.0,58.0,1.6,1.9,-90.0,-100.0,2728447884.3294725
5.0,1.0,58.0,1.6,1.9,-90.0,-95.0,11370473617395.32
5.0,1.0,58.0,1.6,1.9,-90.0,-90.0,2305911543.3816714
5.0,1.0,58.0,1.6,1.9,-90.0,-85.0,25222677108.770824
5.0,1.0,58.0,1.6,1.9,-90.0,-80.0,194783999.74313137
5.0,1.0,58.0,1.6,1.9,-90.0,-75.0,33954564262.76038
5.0,1.0,58.0,1.6,1.9,-90.0,-70.0,215789052.98211625
5.0,1.0,58.0,1.6,1.9,-90.0,-65.0,21993995.976623565
5.0,1.0,58.0,1.6,1.9,-90.0,-60.0,2729806.1329936623
5.0,1.0,58.0,1.6,1.9,-90.0,-55.0,10542448.260114005
5.0,1.0,58.0,1.6,1.9,-90.0,-50.0,62610186.76061902
5.0,1.0,58.0,1.6,1.9,-90.0,-45.0,345192265.07288307
5.0,1.0,58.0,1.6,1.9,-90.0,-40.0,1271067462.596293
5.0,1.0,58.0,1.6,1.9,-90.0,-35.0,2022056041.406407
5.0,1.0,58.0,1.6,1.9,-90.0,-30.0,1130284977.623836
5.0,1.0,58.0,1.6,1.9,-90.0,-25.0,292668734.31922305
5.0,1.0,58.0,1.6,1.9,-90.0,-20.0,123578012.00561254
5.0,1.0,58.0,1.6,1.9,-90.0,-15.0,391284773.4067032
5.0,1.0,58.0,1.6,1.9,-90.0,-10.0,328680537.1482307
5.0,1.0,58.0,1.6,1.9,-90.0,-5.0,135354616.52025372
5.0,1.0,58.0,1.6,1.9,-90.0,0.0,317746326.2863632
5.0,1.0,58.0,1.6,1.9,-90.0,5.0,734218999.3976079
5.0,1.0,58.0,1.6,1.9,-90.0,10.0,958486441.0339642
5.0,1.0,58.0,1.6,1.9,-90.0,15.0,2675160743.299765
5.0,1.0,58.0,1.6,1.9,-90.0,20.0,30172248902.48094
5.0,1.0,58.0,1.6,1.9,-90.0,25.0,130425126295.26305
5.0,1.0,58.0,1.6,1.9,-90.0,30.0,17510782612.774517
5.0,1.0,58.0,1.6,1.9,-90.0,35.0,16153691145.247494
5.0,1.0,58.0,1.6,1.9,-90.0,40.0,397069953466.59625
5.0,1.0,58.0,1.6,1.9,-90.0,45.0,667857311763.914
