R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,1.2,15.0,-150.0,4312649542775723.0
5.0,1.0,58.0,0.9,1.2,15.0,-145.0,15430534985674.842
5.0,1.0,58.0,0.9,1.2,15.0,-140.0,161910020729.15268
5.0,1.0,58.0,0.9,1.2,15.0,-135.0,43924799059.46239
5.0,1.0,58.0,0.9,1.2,15.0,-130.0,200680831439.43542
5.0,1.0,58.0,0.9,1.2,15.0,-125.0,6097140664.246414
5.0,1.0,58.0,0.9,1.2,15.0,-120.0,4472498013.084895
5.0,1.0,58.0,0.9,1.2,15.0,-115.0,4964872317.274084
5.0,1.0,58.0,0.9,1.2,15.0,-110.0,23610430715640.125
5.0,1.0,58.0,0.9,1.2,15.0,-105.0,291255990995.7477
5.0,1.0,58.0,0.9,1.2,15.0,-100.0,358944035962.26025
5.0,1.0,58.0,0.9,1.2,15.0,-95.0,11807553162.608421
5.0,1.0,58.0,0.9,1.2,15.0,-90.0,447060409.0291379
5.0,1.0,58.0,0.9,1.2,15.0,-85.0,484276447974.7988
5.0,1.0,58.0,0.9,1.2,15.0,-80.0,7257776739145.671
5.0,1.0,58.0,0.9,1.2,15.0,-75.0,362157002.27753794
5.0,1.0,58.0,0.9,1.2,15.0,-70.0,4818521.234162714
5.0,1.0,58.0,0.9,1.2,15.0,-65.0,567597.3164135794
5.0,1.0,58.0,0.9,1.2,15.0,-60.0,103169.64638068686
5.0,1.0,58.0,0.9,1.2,15.0,-55.0,25179.228694118676
5.0,1.0,58.0,0.9,1.2,15.0,-50.0,24545.634573079853
5.0,1.0,58.0,0.9,1.2,15.0,-45.0,48630.449202992844
5.0,1.0,58.0,0.9,1.2,15.0,-40.0,13992.010245786863
5.0,1.0,58.0,0.9,1.2,15.0,-35.0,12870.947909673167
5.0,1.0,58.0,0.9,1.2,15.0,-30.0,13679.673473916138
5.0,1.0,58.0,0.9,1.2,15.0,-25.0,2052.364100584914
5.0,1.0,58.0,0.9,1.2,15.0,-20.0,59.0813801991773
5.0,1.0,58.0,0.9,1.2,15.0,-15.0,-99.55442281078993
5.0,1.0,58.0,0.9,1.2,15.0,-10.0,-116.91863872821985
5.0,1.0,58.0,0.9,1.2,15.0,-5.0,-118.04591210474119
5.0,1.0,58.0,0.9,1.2,15.0,0.0,-92.62181707083379
5.0,1.0,58.0,0.9,1.2,15.0,5.0,95.78520015386081
5.0,1.0,58.0,0.9,1.2,15.0,10.0,1203.1479408129887
5.0,1.0,58.0,0.9,1.2,15.0,15.0,10706.547024512201
5.0,1.0,58.0,0.9,1.2,15.0,20.0,333808.748402286
5.0,1.0,58.0,0.9,1.2,15.0,25.0,28478628.53872713
5.0,1.0,58.0,0.9,1.2,15.0,30.0,114200010.25423057
5.0,1.0,58.0,0.9,1.2,15.0,35.0,2252331107.8337684
5.0,1.0,58.0,0.9,1.2,15.0,40.0,7664403055.318199
5.0,1.0,58.0,0.9,1.2,15.0,45.0,8373596862.479705
5.0,1.0,58.0,0.9,1.2,15.0,50.0,8408014985413996.0
5.0,1.0,58.0,0.9,1.2,15.0,55.0,447043596061.8933
5.0,1.0,58.0,0.9,1.2,15.0,60.0,313789501.3231308
5.0,1.0,58.0,0.9,1.2,15.0,65.0,486308268.1762715
5.0,1.0,58.0,0.9,1.2,15.0,70.0,80027923.0634944
5.0,1.0,58.0,0.9,1.2,15.0,75.0,8006983434.092076
5.0,1.0,58.0,0.9,1.2,15.0,80.0,756378994.7835702
5.0,1.0,58.0,0.9,1.2,15.0,85.0,4596313.319256255
5.0,1.0,58.0,0.9,1.2,15.0,90.0,387714.1255446923
5.0,1.0,58.0,0.9,1.2,15.0,95.0,22319.74506058518
5.0,1.0,58.0,0.9,1.2,15.0,100.0,4978.272044196084
5.0,1.0,58.0,0.9,1.2,15.0,105.0,2602.8407620293397
5.0,1.0,58.0,0.9,1.2,15.0,110.0,840.8756747896032
5.0,1.0,58.0,0.9,1.2,15.0,115.0,165.32105991112147
5.0,1.0,58.0,0.9,1.2,15.0,120.0,-10.088123019717125
5.0,1.0,58.0,0.9,1.2,15.0,125.0,-30.43125384004696
5.0,1.0,58.0,0.9,1.2,15.0,130.0,46.617071043780875
5.0,1.0,58.0,0.9,1.2,15.0,135.0,415.09746002436486
5.0,1.0,58.0,0.9,1.2,15.0,140.0,2461.999209580445
5.0,1.0,58.0,0.9,1.2,15.0,145.0,18262.792988979174
5.0,1.0,58.0,0.9,1.2,15.0,150.0,210617.2357476646
5.0,1.0,58.0,0.9,1.2,15.0,155.0,5231445.414630496
5.0,1.0,58.0,0.9,1.2,15.0,160.0,537086528.8084056
5.0,1.0,58.0,0.9,1.2,15.0,165.0,38864440822.83705
5.0,1.0,58.0,0.9,1.2,15.0,170.0,28822881870.38881
5.0,1.0,58.0,0.9,1.2,15.0,175.0,4328157900.597351
5.0,1.0,58.0,0.9,1.2,15.0,180.0,276466267.4657
5.0,1.0,58.0,0.9,1.2,20.0,-180.0,592152672.6392801
5.0,1.0,58.0,0.9,1.2,20.0,-175.0,8358172957.410126
5.0,1.0,58.0,0.9,1.2,20.0,-170.0,16564824269.0908
5.0,1.0,58.0,0.9,1.2,20.0,-165.0,37156056723.40528
5.0,1.0,58.0,0.9,1.2,20.0,-160.0,118235285986.0488
5.0,1.0,58.0,0.9,1.2,20.0,-155.0,106872248923207.64
5.0,1.0,58.0,0.9,1.2,20.0,-150.0,1.4456322122658335e+18
5.0,1.0,58.0,0.9,1.2,20.0,-145.0,426386338583134.75
5.0,1.0,58.0,0.9,1.2,20.0,-140.0,147154551689120.66
5.0,1.0,58.0,0.9,1.2,20.0,-135.0,124831905501.14479
5.0,1.0,58.0,0.9,1.2,20.0,-130.0,67683964463.44247
5.0,1.0,58.0,0.9,1.2,20.0,-125.0,2608587683.0877986
5.0,1.0,58.0,0.9,1.2,20.0,-120.0,1946665082.605231
5.0,1.0,58.0,0.9,1.2,20.0,-115.0,758374755.4072722
5.0,1.0,58.0,0.9,1.2,20.0,-110.0,23260581640.72396
5.0,1.0,58.0,0.9,1.2,20.0,-105.0,24481145020296.664
5.0,1.0,58.0,0.9,1.2,20.0,-100.0,1479698472596488.0
5.0,1.0,58.0,0.9,1.2,20.0,-95.0,964539292875.8564
5.0,1.0,58.0,0.9,1.2,20.0,-90.0,2526671627.988026
5.0,1.0,58.0,0.9,1.2,20.0,-85.0,80636999.19323385
5.0,1.0,58.0,0.9,1.2,20.0,-80.0,12766312541.067816
5.0,1.0,58.0,0.9,1.2,20.0,-75.0,20979339668.06098
5.0,1.0,58.0,0.9,1.2,20.0,-70.0,63036022.196001194
5.0,1.0,58.0,0.9,1.2,20.0,-65.0,575062.559547033
5.0,1.0,58.0,0.9,1.2,20.0,-60.0,76514.9027368636
5.0,1.0,58.0,0.9,1.2,20.0,-55.0,31509.37871545851
5.0,1.0,58.0,0.9,1.2,20.0,-50.0,16345.609553306693
5.0,1.0,58.0,0.9,1.2,20.0,-45.0,31403.95542427645
5.0,1.0,58.0,0.9,1.2,20.0,-40.0,25356.834173638763
5.0,1.0,58.0,0.9,1.2,20.0,-35.0,12233.060820289655
5.0,1.0,58.0,0.9,1.2,20.0,-30.0,16496.771184732752
5.0,1.0,58.0,0.9,1.2,20.0,-25.0,6308.637418150602
5.0,1.0,58.0,0.9,1.2,20.0,-20.0,493.81758767395036
5.0,1.0,58.0,0.9,1.2,20.0,-15.0,-60.493033718918895
5.0,1.0,58.0,0.9,1.2,20.0,-10.0,-110.56458974500295
5.0,1.0,58.0,0.9,1.2,20.0,-5.0,-118.35562413969093
5.0,1.0,58.0,0.9,1.2,20.0,0.0,-120.88945024678054
5.0,1.0,58.0,0.9,1.2,20.0,5.0,-96.45123669687108
5.0,1.0,58.0,0.9,1.2,20.0,10.0,326.85067566685007
5.0,1.0,58.0,0.9,1.2,20.0,15.0,9906.034492904637
5.0,1.0,58.0,0.9,1.2,20.0,20.0,329589.61995843286
5.0,1.0,58.0,0.9,1.2,20.0,25.0,103610540.1025986
5.0,1.0,58.0,0.9,1.2,20.0,30.0,164673132222.46722
5.0,1.0,58.0,0.9,1.2,20.0,35.0,1690066836.7850566
5.0,1.0,58.0,0.9,1.2,20.0,40.0,6.240517085093274e+23
5.0,1.0,58.0,0.9,1.2,20.0,45.0,74582471526.87039
5.0,1.0,58.0,0.9,1.2,20.0,50.0,1727774281839.4238
5.0,1.0,58.0,0.9,1.2,20.0,55.0,21723496832.722855
5.0,1.0,58.0,0.9,1.2,20.0,60.0,198416597458.3693
5.0,1.0,58.0,0.9,1.2,20.0,65.0,67139800.36045471
5.0,1.0,58.0,0.9,1.2,20.0,70.0,25397471.859239575
5.0,1.0,58.0,0.9,1.2,20.0,75.0,157586557.66723305
5.0,1.0,58.0,0.9,1.2,20.0,80.0,23113027.64365796
5.0,1.0,58.0,0.9,1.2,20.0,85.0,3287219.7586640995
5.0,1.0,58.0,0.9,1.2,20.0,90.0,218829.02937900822
5.0,1.0,58.0,0.9,1.2,20.0,95.0,9679.81846798397
5.0,1.0,58.0,0.9,1.2,20.0,100.0,2947.9976062529913
5.0,1.0,58.0,0.9,1.2,20.0,105.0,1428.3890335115414
5.0,1.0,58.0,0.9,1.2,20.0,110.0,392.7130043124204
5.0,1.0,58.0,0.9,1.2,20.0,115.0,49.560877121958036
5.0,1.0,58.0,0.9,1.2,20.0,120.0,-20.860068279568598
5.0,1.0,58.0,0.9,1.2,20.0,125.0,16.538713491877285
5.0,1.0,58.0,0.9,1.2,20.0,130.0,210.1318243775735
5.0,1.0,58.0,0.9,1.2,20.0,135.0,1061.3964750242685
5.0,1.0,58.0,0.9,1.2,20.0,140.0,6062.1854444563305
5.0,1.0,58.0,0.9,1.2,20.0,145.0,48172.78982884935
5.0,1.0,58.0,0.9,1.2,20.0,150.0,593084.928546435
5.0,1.0,58.0,0.9,1.2,20.0,155.0,12680479.815848775
5.0,1.0,58.0,0.9,1.2,20.0,160.0,514522540.92089397
5.0,1.0,58.0,0.9,1.2,20.0,165.0,11227881955.809679
5.0,1.0,58.0,0.9,1.2,20.0,170.0,7904874120.947121
5.0,1.0,58.0,0.9,1.2,20.0,175.0,461871614.7564146
5.0,1.0,58.0,0.9,1.2,20.0,180.0,592152672.6392789
5.0,1.0,58.0,0.9,1.2,25.0,-180.0,2929026818.911809
5.0,1.0,58.0,0.9,1.2,25.0,-175.0,21822122015.49151
5.0,1.0,58.0,0.9,1.2,25.0,-170.0,8902313867.29201
5.0,1.0,58.0,0.9,1.2,25.0,-165.0,15285995107.626532
5.0,1.0,58.0,0.9,1.2,25.0,-160.0,180695460331.42548
5.0,1.0,58.0,0.9,1.2,25.0,-155.0,782408890722360.5
5.0,1.0,58.0,0.9,1.2,25.0,-150.0,4.862173118225959e+16
5.0,1.0,58.0,0.9,1.2,25.0,-145.0,8512033658478.4795
5.0,1.0,58.0,0.9,1.2,25.0,-140.0,3366374376057.584
5.0,1.0,58.0,0.9,1.2,25.0,-135.0,50807929268.831436
5.0,1.0,58.0,0.9,1.2,25.0,-130.0,10978271817.59884
5.0,1.0,58.0,0.9,1.2,25.0,-125.0,735550908.7823199
5.0,1.0,58.0,0.9,1.2,25.0,-120.0,2213748992.7335763
5.0,1.0,58.0,0.9,1.2,25.0,-115.0,1048131040.6963389
5.0,1.0,58.0,0.9,1.2,25.0,-110.0,9364433495.857084
5.0,1.0,58.0,0.9,1.2,25.0,-105.0,970825321198.4542
5.0,1.0,58.0,0.9,1.2,25.0,-100.0,8134437010384.044
5.0,1.0,58.0,0.9,1.2,25.0,-95.0,197261742435.88626
5.0,1.0,58.0,0.9,1.2,25.0,-90.0,2004443786.1265366
5.0,1.0,58.0,0.9,1.2,25.0,-85.0,51269351.395648174
5.0,1.0,58.0,0.9,1.2,25.0,-80.0,4793227.576492933
5.0,1.0,58.0,0.9,1.2,25.0,-75.0,21975821.27039157
5.0,1.0,58.0,0.9,1.2,25.0,-70.0,25646543.829998557
5.0,1.0,58.0,0.9,1.2,25.0,-65.0,2368361.087160202
5.0,1.0,58.0,0.9,1.2,25.0,-60.0,126579.40029531543
5.0,1.0,58.0,0.9,1.2,25.0,-55.0,34433.111788222384
5.0,1.0,58.0,0.9,1.2,25.0,-50.0,18531.43511602367
5.0,1.0,58.0,0.9,1.2,25.0,-45.0,18508.036355208438
5.0,1.0,58.0,0.9,1.2,25.0,-40.0,32150.176199241647
5.0,1.0,58.0,0.9,1.2,25.0,-35.0,16342.921713734
5.0,1.0,58.0,0.9,1.2,25.0,-30.0,16581.86777697054
5.0,1.0,58.0,0.9,1.2,25.0,-25.0,12581.114927158043
5.0,1.0,58.0,0.9,1.2,25.0,-20.0,2058.8646451320087
5.0,1.0,58.0,0.9,1.2,25.0,-15.0,137.04307479382743
5.0,1.0,58.0,0.9,1.2,25.0,-10.0,-59.856025957049944
5.0,1.0,58.0,0.9,1.2,25.0,-5.0,-99.19122994454942
5.0,1.0,58.0,0.9,1.2,25.0,0.0,-113.08303415881248
5.0,1.0,58.0,0.9,1.2,25.0,5.0,-114.47510987668345
5.0,1.0,58.0,0.9,1.2,25.0,10.0,105.55394308712108
5.0,1.0,58.0,0.9,1.2,25.0,15.0,15790.264532462103
5.0,1.0,58.0,0.9,1.2,25.0,20.0,4005412.8142301817
5.0,1.0,58.0,0.9,1.2,25.0,25.0,75761557.92914191
5.0,1.0,58.0,0.9,1.2,25.0,30.0,1403576493.0147755
5.0,1.0,58.0,0.9,1.2,25.0,35.0,713265385.119772
5.0,1.0,58.0,0.9,1.2,25.0,40.0,90348018833.36623
5.0,1.0,58.0,0.9,1.2,25.0,45.0,461699882742447.1
5.0,1.0,58.0,0.9,1.2,25.0,50.0,639802056.662386
5.0,1.0,58.0,0.9,1.2,25.0,55.0,332629575413.71936
5.0,1.0,58.0,0.9,1.2,25.0,60.0,6.536171265166386e+19
5.0,1.0,58.0,0.9,1.2,25.0,65.0,378455133.7236861
5.0,1.0,58.0,0.9,1.2,25.0,70.0,4842905.35210275
5.0,1.0,58.0,0.9,1.2,25.0,75.0,6365965.460621037
5.0,1.0,58.0,0.9,1.2,25.0,80.0,5122996.957165207
5.0,1.0,58.0,0.9,1.2,25.0,85.0,2424412.78341057
5.0,1.0,58.0,0.9,1.2,25.0,90.0,85041.81051214342
5.0,1.0,58.0,0.9,1.2,25.0,95.0,4286.766857481016
5.0,1.0,58.0,0.9,1.2,25.0,100.0,1811.6697617121793
5.0,1.0,58.0,0.9,1.2,25.0,105.0,782.2740734488963
5.0,1.0,58.0,0.9,1.2,25.0,110.0,182.46158302036278
5.0,1.0,58.0,0.9,1.2,25.0,115.0,16.60438485425677
5.0,1.0,58.0,0.9,1.2,25.0,120.0,22.774602245537903
5.0,1.0,58.0,0.9,1.2,25.0,125.0,157.69414601401172
5.0,1.0,58.0,0.9,1.2,25.0,130.0,634.8805321358059
5.0,1.0,58.0,0.9,1.2,25.0,135.0,2731.7334080331025
5.0,1.0,58.0,0.9,1.2,25.0,140.0,15972.956734620973
5.0,1.0,58.0,0.9,1.2,25.0,145.0,142627.9354146229
5.0,1.0,58.0,0.9,1.2,25.0,150.0,2049084.983043879
5.0,1.0,58.0,0.9,1.2,25.0,155.0,47207317.550415576
5.0,1.0,58.0,0.9,1.2,25.0,160.0,1212723853.04177
5.0,1.0,58.0,0.9,1.2,25.0,165.0,6756426319.045163
5.0,1.0,58.0,0.9,1.2,25.0,170.0,1347687475.7328944
5.0,1.0,58.0,0.9,1.2,25.0,175.0,190295650.25738224
5.0,1.0,58.0,0.9,1.2,25.0,180.0,2929026818.9118023
5.0,1.0,58.0,0.9,1.2,30.0,-180.0,17955371284.898174
5.0,1.0,58.0,0.9,1.2,30.0,-175.0,36099958918.940285
5.0,1.0,58.0,0.9,1.2,30.0,-170.0,3730675652.652901
5.0,1.0,58.0,0.9,1.2,30.0,-165.0,6262014627.100077
5.0,1.0,58.0,0.9,1.2,30.0,-160.0,447180207897.74817
5.0,1.0,58.0,0.9,1.2,30.0,-155.0,275240457296528.78
5.0,1.0,58.0,0.9,1.2,30.0,-150.0,272111499911148.22
5.0,1.0,58.0,0.9,1.2,30.0,-145.0,10592197993962.201
5.0,1.0,58.0,0.9,1.2,30.0,-140.0,30667601745.70007
5.0,1.0,58.0,0.9,1.2,30.0,-135.0,5199111877.195432
5.0,1.0,58.0,0.9,1.2,30.0,-130.0,2306052630.206272
5.0,1.0,58.0,0.9,1.2,30.0,-125.0,1324011732.3536997
5.0,1.0,58.0,0.9,1.2,30.0,-120.0,923140736507.8109
5.0,1.0,58.0,0.9,1.2,30.0,-115.0,45257027434.60535
5.0,1.0,58.0,0.9,1.2,30.0,-110.0,432828615709.5643
5.0,1.0,58.0,0.9,1.2,30.0,-105.0,29738251522.101585
5.0,1.0,58.0,0.9,1.2,30.0,-100.0,5411425658.75995
5.0,1.0,58.0,0.9,1.2,30.0,-95.0,1423056411.1480918
5.0,1.0,58.0,0.9,1.2,30.0,-90.0,518655868.5392903
5.0,1.0,58.0,0.9,1.2,30.0,-85.0,173886714.08356526
5.0,1.0,58.0,0.9,1.2,30.0,-80.0,13070020.263583872
5.0,1.0,58.0,0.9,1.2,30.0,-75.0,919677.6883248765
5.0,1.0,58.0,0.9,1.2,30.0,-70.0,315222.1467072686
5.0,1.0,58.0,0.9,1.2,30.0,-65.0,289106.8006453395
5.0,1.0,58.0,0.9,1.2,30.0,-60.0,106678.36050254226
5.0,1.0,58.0,0.9,1.2,30.0,-55.0,36950.351533252215
5.0,1.0,58.0,0.9,1.2,30.0,-50.0,24896.291714656836
5.0,1.0,58.0,0.9,1.2,30.0,-45.0,16442.433393882384
5.0,1.0,58.0,0.9,1.2,30.0,-40.0,26754.38854611211
5.0,1.0,58.0,0.9,1.2,30.0,-35.0,26022.084640101803
5.0,1.0,58.0,0.9,1.2,30.0,-30.0,18974.194666879695
5.0,1.0,58.0,0.9,1.2,30.0,-25.0,16389.169941030035
5.0,1.0,58.0,0.9,1.2,30.0,-20.0,5782.6218012519685
5.0,1.0,58.0,0.9,1.2,30.0,-15.0,855.7275282179664
5.0,1.0,58.0,0.9,1.2,30.0,-10.0,230.45002436512002
5.0,1.0,58.0,0.9,1.2,30.0,-5.0,45.455271152182235
5.0,1.0,58.0,0.9,1.2,30.0,0.0,-48.82880569465977
5.0,1.0,58.0,0.9,1.2,30.0,5.0,-92.03530859776878
5.0,1.0,58.0,0.9,1.2,30.0,10.0,-72.20448003031248
5.0,1.0,58.0,0.9,1.2,30.0,15.0,2322.8528700984316
5.0,1.0,58.0,0.9,1.2,30.0,20.0,553475.3094416335
5.0,1.0,58.0,0.9,1.2,30.0,25.0,111358806.38011067
5.0,1.0,58.0,0.9,1.2,30.0,30.0,5103849.428177177
5.0,1.0,58.0,0.9,1.2,30.0,35.0,2938541.2946135732
5.0,1.0,58.0,0.9,1.2,30.0,40.0,423858642.2353256
5.0,1.0,58.0,0.9,1.2,30.0,45.0,34958572353.27834
5.0,1.0,58.0,0.9,1.2,30.0,50.0,525319254.4439711
5.0,1.0,58.0,0.9,1.2,30.0,55.0,18145562258532.723
5.0,1.0,58.0,0.9,1.2,30.0,60.0,47532124359.13732
5.0,1.0,58.0,0.9,1.2,30.0,65.0,82883356.09142931
5.0,1.0,58.0,0.9,1.2,30.0,70.0,884584.1427074828
5.0,1.0,58.0,0.9,1.2,30.0,75.0,815418.6763274005
5.0,1.0,58.0,0.9,1.2,30.0,80.0,3597888.6008603955
5.0,1.0,58.0,0.9,1.2,30.0,85.0,837085.3625387498
5.0,1.0,58.0,0.9,1.2,30.0,90.0,26055.902559009493
5.0,1.0,58.0,0.9,1.2,30.0,95.0,2121.766341702171
5.0,1.0,58.0,0.9,1.2,30.0,100.0,1132.8940978135988
5.0,1.0,58.0,0.9,1.2,30.0,105.0,432.2097924281723
5.0,1.0,58.0,0.9,1.2,30.0,110.0,101.7273774886489
5.0,1.0,58.0,0.9,1.2,30.0,115.0,58.54582984130633
5.0,1.0,58.0,0.9,1.2,30.0,120.0,177.41781286983814
5.0,1.0,58.0,0.9,1.2,30.0,125.0,558.76143748128
5.0,1.0,58.0,0.9,1.2,30.0,130.0,1803.7645143995514
5.0,1.0,58.0,0.9,1.2,30.0,135.0,7241.971867965156
5.0,1.0,58.0,0.9,1.2,30.0,140.0,43821.6804083036
5.0,1.0,58.0,0.9,1.2,30.0,145.0,445321.04715691734
5.0,1.0,58.0,0.9,1.2,30.0,150.0,7534047.152290026
5.0,1.0,58.0,0.9,1.2,30.0,155.0,177898628.44891703
5.0,1.0,58.0,0.9,1.2,30.0,160.0,2385392120.3024907
5.0,1.0,58.0,0.9,1.2,30.0,165.0,2567582971.49381
5.0,1.0,58.0,0.9,1.2,30.0,170.0,241273755.07515353
5.0,1.0,58.0,0.9,1.2,30.0,175.0,839696499.0122007
5.0,1.0,58.0,0.9,1.2,30.0,180.0,17955371284.89823
5.0,1.0,58.0,0.9,1.2,35.0,-180.0,111255983382.80504
5.0,1.0,58.0,0.9,1.2,35.0,-175.0,33111101752.39804
5.0,1.0,58.0,0.9,1.2,35.0,-170.0,1489186106.279122
5.0,1.0,58.0,0.9,1.2,35.0,-165.0,6950188050.00742
5.0,1.0,58.0,0.9,1.2,35.0,-160.0,558039878033.3359
5.0,1.0,58.0,0.9,1.2,35.0,-155.0,27869238560758.45
5.0,1.0,58.0,0.9,1.2,35.0,-150.0,9653012397814478.0
5.0,1.0,58.0,0.9,1.2,35.0,-145.0,10586307522617.084
5.0,1.0,58.0,0.9,1.2,35.0,-140.0,13098641945.117498
5.0,1.0,58.0,0.9,1.2,35.0,-135.0,10995810132.515985
5.0,1.0,58.0,0.9,1.2,35.0,-130.0,964098803342.7726
5.0,1.0,58.0,0.9,1.2,35.0,-125.0,110605011701.44345
5.0,1.0,58.0,0.9,1.2,35.0,-120.0,1.035004755339485e+16
5.0,1.0,58.0,0.9,1.2,35.0,-115.0,1411137474697.4683
5.0,1.0,58.0,0.9,1.2,35.0,-110.0,2768465368635.7617
5.0,1.0,58.0,0.9,1.2,35.0,-105.0,1237012301289.2185
5.0,1.0,58.0,0.9,1.2,35.0,-100.0,6523860986.29996
5.0,1.0,58.0,0.9,1.2,35.0,-95.0,1505441943.4577737
5.0,1.0,58.0,0.9,1.2,35.0,-90.0,276863919581.0451
5.0,1.0,58.0,0.9,1.2,35.0,-85.0,541443681127.8146
5.0,1.0,58.0,0.9,1.2,35.0,-80.0,3287364577.27432
5.0,1.0,58.0,0.9,1.2,35.0,-75.0,29711797.83566057
5.0,1.0,58.0,0.9,1.2,35.0,-70.0,842292.5927650285
5.0,1.0,58.0,0.9,1.2,35.0,-65.0,76637.92694824527
5.0,1.0,58.0,0.9,1.2,35.0,-60.0,27619.23915031751
5.0,1.0,58.0,0.9,1.2,35.0,-55.0,19993.468769524818
5.0,1.0,58.0,0.9,1.2,35.0,-50.0,29146.55288020212
5.0,1.0,58.0,0.9,1.2,35.0,-45.0,21363.47879454167
5.0,1.0,58.0,0.9,1.2,35.0,-40.0,21901.946004649668
5.0,1.0,58.0,0.9,1.2,35.0,-35.0,34779.552667552605
5.0,1.0,58.0,0.9,1.2,35.0,-30.0,24263.87130661399
5.0,1.0,58.0,0.9,1.2,35.0,-25.0,19689.529329675832
5.0,1.0,58.0,0.9,1.2,35.0,-20.0,10153.554827806514
5.0,1.0,58.0,0.9,1.2,35.0,-15.0,2255.448334863144
5.0,1.0,58.0,0.9,1.2,35.0,-10.0,829.3689799901916
5.0,1.0,58.0,0.9,1.2,35.0,-5.0,636.4290737078032
5.0,1.0,58.0,0.9,1.2,35.0,0.0,379.1217219552363
5.0,1.0,58.0,0.9,1.2,35.0,5.0,127.92960551534244
5.0,1.0,58.0,0.9,1.2,35.0,10.0,-15.099202493370585
5.0,1.0,58.0,0.9,1.2,35.0,15.0,29.528991754869672
5.0,1.0,58.0,0.9,1.2,35.0,20.0,5001.712714804006
5.0,1.0,58.0,0.9,1.2,35.0,25.0,166528.5794468158
5.0,1.0,58.0,0.9,1.2,35.0,30.0,187934.23612289192
5.0,1.0,58.0,0.9,1.2,35.0,35.0,72578.89269185517
5.0,1.0,58.0,0.9,1.2,35.0,40.0,3751668.659447295
5.0,1.0,58.0,0.9,1.2,35.0,45.0,479035071.0402459
5.0,1.0,58.0,0.9,1.2,35.0,50.0,142558497.24501002
5.0,1.0,58.0,0.9,1.2,35.0,55.0,4814534699.596048
5.0,1.0,58.0,0.9,1.2,35.0,60.0,121629644.4418617
5.0,1.0,58.0,0.9,1.2,35.0,65.0,320065470.2499009
5.0,1.0,58.0,0.9,1.2,35.0,70.0,573231.6789492111
5.0,1.0,58.0,0.9,1.2,35.0,75.0,299518.6538850343
5.0,1.0,58.0,0.9,1.2,35.0,80.0,1096982.2838694185
5.0,1.0,58.0,0.9,1.2,35.0,85.0,179026.99282235926
5.0,1.0,58.0,0.9,1.2,35.0,90.0,7464.389449922065
5.0,1.0,58.0,0.9,1.2,35.0,95.0,1210.9785164344185
5.0,1.0,58.0,0.9,1.2,35.0,100.0,714.0013601272799
5.0,1.0,58.0,0.9,1.2,35.0,105.0,265.21377876129424
5.0,1.0,58.0,0.9,1.2,35.0,110.0,129.36380886601233
5.0,1.0,58.0,0.9,1.2,35.0,115.0,238.93594369542726
5.0,1.0,58.0,0.9,1.2,35.0,120.0,633.8206027508098
5.0,1.0,58.0,0.9,1.2,35.0,125.0,1725.3839888747484
5.0,1.0,58.0,0.9,1.2,35.0,130.0,5146.147803461113
5.0,1.0,58.0,0.9,1.2,35.0,135.0,19588.92528370149
5.0,1.0,58.0,0.9,1.2,35.0,140.0,120474.3542797912
5.0,1.0,58.0,0.9,1.2,35.0,145.0,1378175.7684767423
5.0,1.0,58.0,0.9,1.2,35.0,150.0,26152131.079903167
5.0,1.0,58.0,0.9,1.2,35.0,155.0,507870096.2787052
5.0,1.0,58.0,0.9,1.2,35.0,160.0,2304503135.2731037
5.0,1.0,58.0,0.9,1.2,35.0,165.0,620973791.5463693
5.0,1.0,58.0,0.9,1.2,35.0,170.0,231888353.1787639
5.0,1.0,58.0,0.9,1.2,35.0,175.0,7863516196.654887
5.0,1.0,58.0,0.9,1.2,35.0,180.0,111255983382.80623
5.0,1.0,58.0,0.9,1.2,40.0,-180.0,502974503820.8754
5.0,1.0,58.0,0.9,1.2,40.0,-175.0,17286984710.016975
5.0,1.0,58.0,0.9,1.2,40.0,-170.0,893180162.9241899
5.0,1.0,58.0,0.9,1.2,40.0,-165.0,11895475177.617935
5.0,1.0,58.0,0.9,1.2,40.0,-160.0,431524219333.54346
5.0,1.0,58.0,0.9,1.2,40.0,-155.0,302136497379501.4
5.0,1.0,58.0,0.9,1.2,40.0,-150.0,3020771518014283.0
5.0,1.0,58.0,0.9,1.2,40.0,-145.0,1773464284865.628
5.0,1.0,58.0,0.9,1.2,40.0,-140.0,3833628216.1301785
5.0,1.0,58.0,0.9,1.2,40.0,-135.0,3676295762.5875607
5.0,1.0,58.0,0.9,1.2,40.0,-130.0,543022882881.1541
5.0,1.0,58.0,0.9,1.2,40.0,-125.0,1241977057398.0547
5.0,1.0,58.0,0.9,1.2,40.0,-120.0,104154900031117.52
5.0,1.0,58.0,0.9,1.2,40.0,-115.0,441588468643.2577
5.0,1.0,58.0,0.9,1.2,40.0,-110.0,4861983487.650841
5.0,1.0,58.0,0.9,1.2,40.0,-105.0,10629644271.403612
5.0,1.0,58.0,0.9,1.2,40.0,-100.0,1587836273.5412014
5.0,1.0,58.0,0.9,1.2,40.0,-95.0,526517474.63599175
5.0,1.0,58.0,0.9,1.2,40.0,-90.0,84313373787.40958
5.0,1.0,58.0,0.9,1.2,40.0,-85.0,2686457458760.589
5.0,1.0,58.0,0.9,1.2,40.0,-80.0,52152761834.96332
