R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,0.8,-20.0,170.0,84023.27429891376
5.0,1.0,58.0,-1.1,0.8,-20.0,175.0,4726948.585473938
5.0,1.0,58.0,-1.1,0.8,-20.0,180.0,1460472808.4777255
5.0,1.0,58.0,-1.1,0.8,-15.0,-180.0,3422680303.8297954
5.0,1.0,58.0,-1.1,0.8,-15.0,-175.0,245265719094.49542
5.0,1.0,58.0,-1.1,0.8,-15.0,-170.0,3053474319.405875
5.0,1.0,58.0,-1.1,0.8,-15.0,-165.0,2306633031.143275
5.0,1.0,58.0,-1.1,0.8,-15.0,-160.0,12005424665.993803
5.0,1.0,58.0,-1.1,0.8,-15.0,-155.0,1811473321.7483218
5.0,1.0,58.0,-1.1,0.8,-15.0,-150.0,5788405829.210476
5.0,1.0,58.0,-1.1,0.8,-15.0,-145.0,244363951405.90744
5.0,1.0,58.0,-1.1,0.8,-15.0,-140.0,75620750423759.0
5.0,1.0,58.0,-1.1,0.8,-15.0,-135.0,43571798901751.15
5.0,1.0,58.0,-1.1,0.8,-15.0,-130.0,5042749850.897975
5.0,1.0,58.0,-1.1,0.8,-15.0,-125.0,854506550.1552237
5.0,1.0,58.0,-1.1,0.8,-15.0,-120.0,932897553.7182592
5.0,1.0,58.0,-1.1,0.8,-15.0,-115.0,1023814864.564411
5.0,1.0,58.0,-1.1,0.8,-15.0,-110.0,65039156048.07621
5.0,1.0,58.0,-1.1,0.8,-15.0,-105.0,2347282960.880068
5.0,1.0,58.0,-1.1,0.8,-15.0,-100.0,68139478.84390952
5.0,1.0,58.0,-1.1,0.8,-15.0,-95.0,12468936.403661737
5.0,1.0,58.0,-1.1,0.8,-15.0,-90.0,474128.2632694639
5.0,1.0,58.0,-1.1,0.8,-15.0,-85.0,24973.179624615823
5.0,1.0,58.0,-1.1,0.8,-15.0,-80.0,2698.3466532580214
5.0,1.0,58.0,-1.1,0.8,-15.0,-75.0,628.4791318978573
5.0,1.0,58.0,-1.1,0.8,-15.0,-70.0,406.45789786782956
5.0,1.0,58.0,-1.1,0.8,-15.0,-65.0,505.9855872340399
5.0,1.0,58.0,-1.1,0.8,-15.0,-60.0,333.8210336393883
5.0,1.0,58.0,-1.1,0.8,-15.0,-55.0,100.18675604436793
5.0,1.0,58.0,-1.1,0.8,-15.0,-50.0,-7.552616178723426
5.0,1.0,58.0,-1.1,0.8,-15.0,-45.0,-70.44116755257842
5.0,1.0,58.0,-1.1,0.8,-15.0,-40.0,-105.06791159665435
5.0,1.0,58.0,-1.1,0.8,-15.0,-35.0,-103.07283455039364
5.0,1.0,58.0,-1.1,0.8,-15.0,-30.0,30.49798976345456
5.0,1.0,58.0,-1.1,0.8,-15.0,-25.0,624.428998833335
5.0,1.0,58.0,-1.1,0.8,-15.0,-20.0,1600.8895333998091
5.0,1.0,58.0,-1.1,0.8,-15.0,-15.0,23652.965897279086
5.0,1.0,58.0,-1.1,0.8,-15.0,-10.0,8344751.900864143
5.0,1.0,58.0,-1.1,0.8,-15.0,-5.0,1178411594.8857913
5.0,1.0,58.0,-1.1,0.8,-15.0,0.0,7236756.577960781
5.0,1.0,58.0,-1.1,0.8,-15.0,5.0,6405692.09956026
5.0,1.0,58.0,-1.1,0.8,-15.0,10.0,1074984047.139298
5.0,1.0,58.0,-1.1,0.8,-15.0,15.0,12744469.137624303
5.0,1.0,58.0,-1.1,0.8,-15.0,20.0,31880527.517489236
5.0,1.0,58.0,-1.1,0.8,-15.0,25.0,26830481332.514812
5.0,1.0,58.0,-1.1,0.8,-15.0,30.0,59008449673.16755
5.0,1.0,58.0,-1.1,0.8,-15.0,35.0,73784182.63260604
5.0,1.0,58.0,-1.1,0.8,-15.0,40.0,88321623.55674642
5.0,1.0,58.0,-1.1,0.8,-15.0,45.0,17832859484.13256
5.0,1.0,58.0,-1.1,0.8,-15.0,50.0,3131125054.2544746
5.0,1.0,58.0,-1.1,0.8,-15.0,55.0,1292326312612.9802
5.0,1.0,58.0,-1.1,0.8,-15.0,60.0,415632244241.7041
5.0,1.0,58.0,-1.1,0.8,-15.0,65.0,66825778575.365295
5.0,1.0,58.0,-1.1,0.8,-15.0,70.0,274483036650540.72
5.0,1.0,58.0,-1.1,0.8,-15.0,75.0,880095517663.8225
5.0,1.0,58.0,-1.1,0.8,-15.0,80.0,7336797419.776611
5.0,1.0,58.0,-1.1,0.8,-15.0,85.0,34101492774.27712
5.0,1.0,58.0,-1.1,0.8,-15.0,90.0,918203612766.8923
5.0,1.0,58.0,-1.1,0.8,-15.0,95.0,2877841944268.8066
5.0,1.0,58.0,-1.1,0.8,-15.0,100.0,600101688.958184
5.0,1.0,58.0,-1.1,0.8,-15.0,105.0,11344902564.324131
5.0,1.0,58.0,-1.1,0.8,-15.0,110.0,1568525358.3692415
5.0,1.0,58.0,-1.1,0.8,-15.0,115.0,38265702.24138036
5.0,1.0,58.0,-1.1,0.8,-15.0,120.0,591595.0405513141
5.0,1.0,58.0,-1.1,0.8,-15.0,125.0,21683.06164221468
5.0,1.0,58.0,-1.1,0.8,-15.0,130.0,1672.0021564551635
5.0,1.0,58.0,-1.1,0.8,-15.0,135.0,165.0729672353814
5.0,1.0,58.0,-1.1,0.8,-15.0,140.0,-7.967435784178102
5.0,1.0,58.0,-1.1,0.8,-15.0,145.0,-4.433642560122216
5.0,1.0,58.0,-1.1,0.8,-15.0,150.0,52.16061779440303
5.0,1.0,58.0,-1.1,0.8,-15.0,155.0,186.00678677641116
5.0,1.0,58.0,-1.1,0.8,-15.0,160.0,862.9537772692909
5.0,1.0,58.0,-1.1,0.8,-15.0,165.0,8621.895660505103
5.0,1.0,58.0,-1.1,0.8,-15.0,170.0,193035.61277973742
5.0,1.0,58.0,-1.1,0.8,-15.0,175.0,12511162.424178796
5.0,1.0,58.0,-1.1,0.8,-15.0,180.0,3422680303.8297415
5.0,1.0,58.0,-1.1,0.8,-10.0,-180.0,4529995511.122799
5.0,1.0,58.0,-1.1,0.8,-10.0,-175.0,20418341135.307323
5.0,1.0,58.0,-1.1,0.8,-10.0,-170.0,977051047.9247648
5.0,1.0,58.0,-1.1,0.8,-10.0,-165.0,24611810172.289078
5.0,1.0,58.0,-1.1,0.8,-10.0,-160.0,67693809190.97165
5.0,1.0,58.0,-1.1,0.8,-10.0,-155.0,3074621025.3768725
5.0,1.0,58.0,-1.1,0.8,-10.0,-150.0,14383437847.182785
5.0,1.0,58.0,-1.1,0.8,-10.0,-145.0,52435532656.06308
5.0,1.0,58.0,-1.1,0.8,-10.0,-140.0,38862380248.18884
5.0,1.0,58.0,-1.1,0.8,-10.0,-135.0,2031521040821.7808
5.0,1.0,58.0,-1.1,0.8,-10.0,-130.0,1078216372444.367
5.0,1.0,58.0,-1.1,0.8,-10.0,-125.0,2948311002.60074
5.0,1.0,58.0,-1.1,0.8,-10.0,-120.0,35281810316.5989
5.0,1.0,58.0,-1.1,0.8,-10.0,-115.0,6160256624.723158
5.0,1.0,58.0,-1.1,0.8,-10.0,-110.0,210412417438.9636
5.0,1.0,58.0,-1.1,0.8,-10.0,-105.0,23165693402062.09
5.0,1.0,58.0,-1.1,0.8,-10.0,-100.0,8383647734.591573
5.0,1.0,58.0,-1.1,0.8,-10.0,-95.0,22543654.19781084
5.0,1.0,58.0,-1.1,0.8,-10.0,-90.0,1839780.650541824
5.0,1.0,58.0,-1.1,0.8,-10.0,-85.0,316269.0128112641
5.0,1.0,58.0,-1.1,0.8,-10.0,-80.0,47562.80740766061
5.0,1.0,58.0,-1.1,0.8,-10.0,-75.0,10745.225839658679
5.0,1.0,58.0,-1.1,0.8,-10.0,-70.0,1934.647585056863
5.0,1.0,58.0,-1.1,0.8,-10.0,-65.0,456.6686716718331
5.0,1.0,58.0,-1.1,0.8,-10.0,-60.0,272.506127781925
5.0,1.0,58.0,-1.1,0.8,-10.0,-55.0,104.45308170970993
5.0,1.0,58.0,-1.1,0.8,-10.0,-50.0,-3.887458422647629
5.0,1.0,58.0,-1.1,0.8,-10.0,-45.0,-54.989523996687865
5.0,1.0,58.0,-1.1,0.8,-10.0,-40.0,-93.92106026664275
5.0,1.0,58.0,-1.1,0.8,-10.0,-35.0,-110.67779620882365
5.0,1.0,58.0,-1.1,0.8,-10.0,-30.0,-109.78959402443054
5.0,1.0,58.0,-1.1,0.8,-10.0,-25.0,-78.43472816058247
5.0,1.0,58.0,-1.1,0.8,-10.0,-20.0,87.54049112107755
5.0,1.0,58.0,-1.1,0.8,-10.0,-15.0,3907.2851299065273
5.0,1.0,58.0,-1.1,0.8,-10.0,-10.0,488085.2231029493
5.0,1.0,58.0,-1.1,0.8,-10.0,-5.0,11299024.210016115
5.0,1.0,58.0,-1.1,0.8,-10.0,0.0,416978.13028106093
5.0,1.0,58.0,-1.1,0.8,-10.0,5.0,277750.4355397798
5.0,1.0,58.0,-1.1,0.8,-10.0,10.0,11671521.340256851
5.0,1.0,58.0,-1.1,0.8,-10.0,15.0,2479793.7853556555
5.0,1.0,58.0,-1.1,0.8,-10.0,20.0,9881342.418778619
5.0,1.0,58.0,-1.1,0.8,-10.0,25.0,572438794.0596836
5.0,1.0,58.0,-1.1,0.8,-10.0,30.0,252451741.05168065
5.0,1.0,58.0,-1.1,0.8,-10.0,35.0,165550135.86617088
5.0,1.0,58.0,-1.1,0.8,-10.0,40.0,27169567568.84646
5.0,1.0,58.0,-1.1,0.8,-10.0,45.0,4925929735860953.0
5.0,1.0,58.0,-1.1,0.8,-10.0,50.0,6919118641.861379
5.0,1.0,58.0,-1.1,0.8,-10.0,55.0,153809603444070.97
5.0,1.0,58.0,-1.1,0.8,-10.0,60.0,396500949707.45734
5.0,1.0,58.0,-1.1,0.8,-10.0,65.0,45364811309778.13
5.0,1.0,58.0,-1.1,0.8,-10.0,70.0,110829093703383.6
5.0,1.0,58.0,-1.1,0.8,-10.0,75.0,37544757395.957245
5.0,1.0,58.0,-1.1,0.8,-10.0,80.0,24438219648.75547
5.0,1.0,58.0,-1.1,0.8,-10.0,85.0,2131474351.2297945
5.0,1.0,58.0,-1.1,0.8,-10.0,90.0,4106316558468.4287
5.0,1.0,58.0,-1.1,0.8,-10.0,95.0,66508170975.54388
5.0,1.0,58.0,-1.1,0.8,-10.0,100.0,4865059673.745269
5.0,1.0,58.0,-1.1,0.8,-10.0,105.0,13789235750.409216
5.0,1.0,58.0,-1.1,0.8,-10.0,110.0,422873458.93692124
5.0,1.0,58.0,-1.1,0.8,-10.0,115.0,4152768.361872074
5.0,1.0,58.0,-1.1,0.8,-10.0,120.0,85957.76281754633
5.0,1.0,58.0,-1.1,0.8,-10.0,125.0,4188.868895029065
5.0,1.0,58.0,-1.1,0.8,-10.0,130.0,326.6634968324337
5.0,1.0,58.0,-1.1,0.8,-10.0,135.0,-8.061354927539131
5.0,1.0,58.0,-1.1,0.8,-10.0,140.0,-35.05168305928968
5.0,1.0,58.0,-1.1,0.8,-10.0,145.0,-9.365819015716296
5.0,1.0,58.0,-1.1,0.8,-10.0,150.0,52.41595577645772
5.0,1.0,58.0,-1.1,0.8,-10.0,155.0,247.45274331871576
5.0,1.0,58.0,-1.1,0.8,-10.0,160.0,1559.6845473447424
5.0,1.0,58.0,-1.1,0.8,-10.0,165.0,18467.638589178176
5.0,1.0,58.0,-1.1,0.8,-10.0,170.0,466779.9241604977
5.0,1.0,58.0,-1.1,0.8,-10.0,175.0,31632451.30389337
5.0,1.0,58.0,-1.1,0.8,-10.0,180.0,4529995511.122768
5.0,1.0,58.0,-1.1,0.8,-5.0,-180.0,3115097320.757892
5.0,1.0,58.0,-1.1,0.8,-5.0,-175.0,1825037094.5823615
5.0,1.0,58.0,-1.1,0.8,-5.0,-170.0,10017791859.469204
5.0,1.0,58.0,-1.1,0.8,-5.0,-165.0,19480114766001.29
5.0,1.0,58.0,-1.1,0.8,-5.0,-160.0,349049676698702.0
5.0,1.0,58.0,-1.1,0.8,-5.0,-155.0,44009462192.33025
5.0,1.0,58.0,-1.1,0.8,-5.0,-150.0,17396152615.283703
5.0,1.0,58.0,-1.1,0.8,-5.0,-145.0,3876702709577.246
5.0,1.0,58.0,-1.1,0.8,-5.0,-140.0,9550294309.0711
5.0,1.0,58.0,-1.1,0.8,-5.0,-135.0,60673879005.84461
5.0,1.0,58.0,-1.1,0.8,-5.0,-130.0,17291507631806.396
5.0,1.0,58.0,-1.1,0.8,-5.0,-125.0,760054546712.6218
5.0,1.0,58.0,-1.1,0.8,-5.0,-120.0,1940257006122312.5
5.0,1.0,58.0,-1.1,0.8,-5.0,-115.0,785519293356.8392
5.0,1.0,58.0,-1.1,0.8,-5.0,-110.0,4267175248.0727077
5.0,1.0,58.0,-1.1,0.8,-5.0,-105.0,2720665106709.558
5.0,1.0,58.0,-1.1,0.8,-5.0,-100.0,1542087892342.3188
5.0,1.0,58.0,-1.1,0.8,-5.0,-95.0,911393099.7782667
5.0,1.0,58.0,-1.1,0.8,-5.0,-90.0,9095246.527079465
5.0,1.0,58.0,-1.1,0.8,-5.0,-85.0,2648518.103751743
5.0,1.0,58.0,-1.1,0.8,-5.0,-80.0,931972.0766581082
5.0,1.0,58.0,-1.1,0.8,-5.0,-75.0,1094184.9939206766
5.0,1.0,58.0,-1.1,0.8,-5.0,-70.0,310808.54623393435
5.0,1.0,58.0,-1.1,0.8,-5.0,-65.0,25168.20811944688
5.0,1.0,58.0,-1.1,0.8,-5.0,-60.0,1877.3380890459719
5.0,1.0,58.0,-1.1,0.8,-5.0,-55.0,240.49484080178547
5.0,1.0,58.0,-1.1,0.8,-5.0,-50.0,15.309159479249145
5.0,1.0,58.0,-1.1,0.8,-5.0,-45.0,-47.31943625661587
5.0,1.0,58.0,-1.1,0.8,-5.0,-40.0,-79.54273666427197
5.0,1.0,58.0,-1.1,0.8,-5.0,-35.0,-105.33207511870721
5.0,1.0,58.0,-1.1,0.8,-5.0,-30.0,-113.32915860447088
5.0,1.0,58.0,-1.1,0.8,-5.0,-25.0,-114.45864900060668
5.0,1.0,58.0,-1.1,0.8,-5.0,-20.0,-92.89449416780654
5.0,1.0,58.0,-1.1,0.8,-5.0,-15.0,427.23739266737715
5.0,1.0,58.0,-1.1,0.8,-5.0,-10.0,18883.080185713356
5.0,1.0,58.0,-1.1,0.8,-5.0,-5.0,154124.80686443846
5.0,1.0,58.0,-1.1,0.8,-5.0,0.0,31208.425179509228
5.0,1.0,58.0,-1.1,0.8,-5.0,5.0,36298.12322388834
5.0,1.0,58.0,-1.1,0.8,-5.0,10.0,6790990.208857455
5.0,1.0,58.0,-1.1,0.8,-5.0,15.0,53193730446.412155
5.0,1.0,58.0,-1.1,0.8,-5.0,20.0,6494211493.189144
5.0,1.0,58.0,-1.1,0.8,-5.0,25.0,7309180.765590182
5.0,1.0,58.0,-1.1,0.8,-5.0,30.0,50232983.4497941
5.0,1.0,58.0,-1.1,0.8,-5.0,35.0,168404606467.13565
5.0,1.0,58.0,-1.1,0.8,-5.0,40.0,7072808040.426962
5.0,1.0,58.0,-1.1,0.8,-5.0,45.0,120480745047.71576
5.0,1.0,58.0,-1.1,0.8,-5.0,50.0,12990750046.124481
5.0,1.0,58.0,-1.1,0.8,-5.0,55.0,38023605125.34719
5.0,1.0,58.0,-1.1,0.8,-5.0,60.0,34658564697.242676
5.0,1.0,58.0,-1.1,0.8,-5.0,65.0,385406938891156.6
5.0,1.0,58.0,-1.1,0.8,-5.0,70.0,19299008755024.566
5.0,1.0,58.0,-1.1,0.8,-5.0,75.0,7492540213.771328
5.0,1.0,58.0,-1.1,0.8,-5.0,80.0,195279753703.5466
5.0,1.0,58.0,-1.1,0.8,-5.0,85.0,1413430522.3859246
5.0,1.0,58.0,-1.1,0.8,-5.0,90.0,1537655841867.2585
5.0,1.0,58.0,-1.1,0.8,-5.0,95.0,3179785967.284483
5.0,1.0,58.0,-1.1,0.8,-5.0,100.0,70062434354.08922
5.0,1.0,58.0,-1.1,0.8,-5.0,105.0,6208162701.892593
5.0,1.0,58.0,-1.1,0.8,-5.0,110.0,36654094.85117838
5.0,1.0,58.0,-1.1,0.8,-5.0,115.0,440690.8812537103
5.0,1.0,58.0,-1.1,0.8,-5.0,120.0,14153.25145339365
5.0,1.0,58.0,-1.1,0.8,-5.0,125.0,891.2222047700004
5.0,1.0,58.0,-1.1,0.8,-5.0,130.0,37.83877755250252
5.0,1.0,58.0,-1.1,0.8,-5.0,135.0,-39.976572250934694
5.0,1.0,58.0,-1.1,0.8,-5.0,140.0,-30.85320919579501
5.0,1.0,58.0,-1.1,0.8,-5.0,145.0,3.5905986235200813
5.0,1.0,58.0,-1.1,0.8,-5.0,150.0,85.47470203861276
5.0,1.0,58.0,-1.1,0.8,-5.0,155.0,431.27477779869366
5.0,1.0,58.0,-1.1,0.8,-5.0,160.0,3181.131035338217
5.0,1.0,58.0,-1.1,0.8,-5.0,165.0,42556.6588791864
5.0,1.0,58.0,-1.1,0.8,-5.0,170.0,1180399.0246931673
5.0,1.0,58.0,-1.1,0.8,-5.0,175.0,71697031.88147129
5.0,1.0,58.0,-1.1,0.8,-5.0,180.0,3115097320.757898
5.0,1.0,58.0,-1.1,0.8,0.0,-180.0,1251624698.054587
5.0,1.0,58.0,-1.1,0.8,0.0,-175.0,853924333.0841249
5.0,1.0,58.0,-1.1,0.8,0.0,-170.0,95918261272.32916
5.0,1.0,58.0,-1.1,0.8,0.0,-165.0,260623870250747.44
5.0,1.0,58.0,-1.1,0.8,0.0,-160.0,64224646735603.96
5.0,1.0,58.0,-1.1,0.8,0.0,-155.0,14920311046.067001
5.0,1.0,58.0,-1.1,0.8,0.0,-150.0,3838994018.3107753
5.0,1.0,58.0,-1.1,0.8,0.0,-145.0,3351444413374.8027
5.0,1.0,58.0,-1.1,0.8,0.0,-140.0,90116524732.40572
5.0,1.0,58.0,-1.1,0.8,0.0,-135.0,44088341019.62179
5.0,1.0,58.0,-1.1,0.8,0.0,-130.0,7716167293.955073
5.0,1.0,58.0,-1.1,0.8,0.0,-125.0,8130927664199.381
5.0,1.0,58.0,-1.1,0.8,0.0,-120.0,1402321471464950.8
5.0,1.0,58.0,-1.1,0.8,0.0,-115.0,202765907756.20978
5.0,1.0,58.0,-1.1,0.8,0.0,-110.0,1370717293.323915
5.0,1.0,58.0,-1.1,0.8,0.0,-105.0,14002809723.514273
5.0,1.0,58.0,-1.1,0.8,0.0,-100.0,5121143327.904838
5.0,1.0,58.0,-1.1,0.8,0.0,-95.0,1151544991.4306724
5.0,1.0,58.0,-1.1,0.8,0.0,-90.0,38155796.707947254
5.0,1.0,58.0,-1.1,0.8,0.0,-85.0,31230564.829362504
5.0,1.0,58.0,-1.1,0.8,0.0,-80.0,26402333.10345763
5.0,1.0,58.0,-1.1,0.8,0.0,-75.0,21795808.5464082
5.0,1.0,58.0,-1.1,0.8,0.0,-70.0,369829403.7647282
5.0,1.0,58.0,-1.1,0.8,0.0,-65.0,49383209.10414731
5.0,1.0,58.0,-1.1,0.8,0.0,-60.0,718457.6676244969
5.0,1.0,58.0,-1.1,0.8,0.0,-55.0,17283.68304479267
5.0,1.0,58.0,-1.1,0.8,0.0,-50.0,889.0439888744554
5.0,1.0,58.0,-1.1,0.8,0.0,-45.0,34.93799945324906
5.0,1.0,58.0,-1.1,0.8,0.0,-40.0,-57.96064620769032
5.0,1.0,58.0,-1.1,0.8,0.0,-35.0,-92.50485202824342
5.0,1.0,58.0,-1.1,0.8,0.0,-30.0,-110.80914050505454
5.0,1.0,58.0,-1.1,0.8,0.0,-25.0,-114.86926706087581
5.0,1.0,58.0,-1.1,0.8,0.0,-20.0,-114.74185746246835
5.0,1.0,58.0,-1.1,0.8,0.0,-15.0,-53.68567216267267
5.0,1.0,58.0,-1.1,0.8,0.0,-10.0,960.5242602635944
5.0,1.0,58.0,-1.1,0.8,0.0,-5.0,5288.974507539256
5.0,1.0,58.0,-1.1,0.8,0.0,0.0,2896.1035073840644
5.0,1.0,58.0,-1.1,0.8,0.0,5.0,5762.470410826697
5.0,1.0,58.0,-1.1,0.8,0.0,10.0,569151.6031880801
5.0,1.0,58.0,-1.1,0.8,0.0,15.0,877458955.6883373
5.0,1.0,58.0,-1.1,0.8,0.0,20.0,5177880477.264428
5.0,1.0,58.0,-1.1,0.8,0.0,25.0,1161317958.8635
5.0,1.0,58.0,-1.1,0.8,0.0,30.0,1858731349.8529525
5.0,1.0,58.0,-1.1,0.8,0.0,35.0,2777834920.206963
5.0,1.0,58.0,-1.1,0.8,0.0,40.0,90565081607.91669
5.0,1.0,58.0,-1.1,0.8,0.0,45.0,1.235521394522207e+16
5.0,1.0,58.0,-1.1,0.8,0.0,50.0,89549157074.12045
5.0,1.0,58.0,-1.1,0.8,0.0,55.0,20512535827.989647
5.0,1.0,58.0,-1.1,0.8,0.0,60.0,266056545412.04968
5.0,1.0,58.0,-1.1,0.8,0.0,65.0,1.5147559781277197e+25
5.0,1.0,58.0,-1.1,0.8,0.0,70.0,311992561249.7145
5.0,1.0,58.0,-1.1,0.8,0.0,75.0,2554471811.8190765
5.0,1.0,58.0,-1.1,0.8,0.0,80.0,375678740425.05536
5.0,1.0,58.0,-1.1,0.8,0.0,85.0,1883230478.4508529
5.0,1.0,58.0,-1.1,0.8,0.0,90.0,114529756164.53374
5.0,1.0,58.0,-1.1,0.8,0.0,95.0,916961434.9816549
5.0,1.0,58.0,-1.1,0.8,0.0,100.0,551055320588.2488
5.0,1.0,58.0,-1.1,0.8,0.0,105.0,746782098.7274002
5.0,1.0,58.0,-1.1,0.8,0.0,110.0,2964541.3709021695
5.0,1.0,58.0,-1.1,0.8,0.0,115.0,57919.810297518
5.0,1.0,58.0,-1.1,0.8,0.0,120.0,2751.326198514194
5.0,1.0,58.0,-1.1,0.8,0.0,125.0,179.41842607661707
5.0,1.0,58.0,-1.1,0.8,0.0,130.0,-28.342968953763638
5.0,1.0,58.0,-1.1,0.8,0.0,135.0,-36.00031380679711
5.0,1.0,58.0,-1.1,0.8,0.0,140.0,-11.576510019723084
5.0,1.0,58.0,-1.1,0.8,0.0,145.0,36.2660022244646
5.0,1.0,58.0,-1.1,0.8,0.0,150.0,169.77110924469724
5.0,1.0,58.0,-1.1,0.8,0.0,155.0,859.404653707541
5.0,1.0,58.0,-1.1,0.8,0.0,160.0,7056.288485712579
5.0,1.0,58.0,-1.1,0.8,0.0,165.0,105655.94157234272
5.0,1.0,58.0,-1.1,0.8,0.0,170.0,3084045.1621122095
5.0,1.0,58.0,-1.1,0.8,0.0,175.0,134486242.40668917
5.0,1.0,58.0,-1.1,0.8,0.0,180.0,1251624698.054596
5.0,1.0,58.0,-1.1,0.8,5.0,-180.0,392518271.5109253
5.0,1.0,58.0,-1.1,0.8,5.0,-175.0,3267046083.43794
5.0,1.0,58.0,-1.1,0.8,5.0,-170.0,2049931205707.6743
5.0,1.0,58.0,-1.1,0.8,5.0,-165.0,1039444838550.5273
5.0,1.0,58.0,-1.1,0.8,5.0,-160.0,14271043385.717926
5.0,1.0,58.0,-1.1,0.8,5.0,-155.0,635068142.0768776
5.0,1.0,58.0,-1.1,0.8,5.0,-150.0,678941584.3801577
5.0,1.0,58.0,-1.1,0.8,5.0,-145.0,31242407393.154408
5.0,1.0,58.0,-1.1,0.8,5.0,-140.0,2772151164084.9136
5.0,1.0,58.0,-1.1,0.8,5.0,-135.0,836039094186.4037
5.0,1.0,58.0,-1.1,0.8,5.0,-130.0,141889457430.336
5.0,1.0,58.0,-1.1,0.8,5.0,-125.0,95867162864.1
5.0,1.0,58.0,-1.1,0.8,5.0,-120.0,82167846330201.64
5.0,1.0,58.0,-1.1,0.8,5.0,-115.0,13003920336762.729
5.0,1.0,58.0,-1.1,0.8,5.0,-110.0,21328771069.44412
5.0,1.0,58.0,-1.1,0.8,5.0,-105.0,497579802.02395004
5.0,1.0,58.0,-1.1,0.8,5.0,-100.0,147686228.99986842
5.0,1.0,58.0,-1.1,0.8,5.0,-95.0,3056561545.0676174
5.0,1.0,58.0,-1.1,0.8,5.0,-90.0,4388832341337.033
5.0,1.0,58.0,-1.1,0.8,5.0,-85.0,4122771562.8672175
5.0,1.0,58.0,-1.1,0.8,5.0,-80.0,80012319.22953103
5.0,1.0,58.0,-1.1,0.8,5.0,-75.0,106270025.41734558
5.0,1.0,58.0,-1.1,0.8,5.0,-70.0,215334583.1023861
5.0,1.0,58.0,-1.1,0.8,5.0,-65.0,884402301262.5598
5.0,1.0,58.0,-1.1,0.8,5.0,-60.0,84570075205.89873
5.0,1.0,58.0,-1.1,0.8,5.0,-55.0,32534083.39015119
5.0,1.0,58.0,-1.1,0.8,5.0,-50.0,186561.55793618035
5.0,1.0,58.0,-1.1,0.8,5.0,-45.0,5028.509913362162
5.0,1.0,58.0,-1.1,0.8,5.0,-40.0,290.98583333638794
5.0,1.0,58.0,-1.1,0.8,5.0,-35.0,-31.513005329339723
5.0,1.0,58.0,-1.1,0.8,5.0,-30.0,-94.38091881939732
5.0,1.0,58.0,-1.1,0.8,5.0,-25.0,-111.5494964269641
5.0,1.0,58.0,-1.1,0.8,5.0,-20.0,-114.84875054263138
5.0,1.0,58.0,-1.1,0.8,5.0,-15.0,-110.55359297290494
5.0,1.0,58.0,-1.1,0.8,5.0,-10.0,-29.35125766535837
5.0,1.0,58.0,-1.1,0.8,5.0,-5.0,272.0851876783158
5.0,1.0,58.0,-1.1,0.8,5.0,0.0,511.49637230189694
5.0,1.0,58.0,-1.1,0.8,5.0,5.0,4694.13542900367
5.0,1.0,58.0,-1.1,0.8,5.0,10.0,79571.95728999535
5.0,1.0,58.0,-1.1,0.8,5.0,15.0,2460215.794340645
5.0,1.0,58.0,-1.1,0.8,5.0,20.0,982906611.7348561
5.0,1.0,58.0,-1.1,0.8,5.0,25.0,34934973900.58757
5.0,1.0,58.0,-1.1,0.8,5.0,30.0,29048434175.728065
5.0,1.0,58.0,-1.1,0.8,5.0,35.0,5777029819.5791445
5.0,1.0,58.0,-1.1,0.8,5.0,40.0,385704579629.4898
5.0,1.0,58.0,-1.1,0.8,5.0,45.0,53618875927.98523
5.0,1.0,58.0,-1.1,0.8,5.0,50.0,12996530649.307287
5.0,1.0,58.0,-1.1,0.8,5.0,55.0,668358237218.703
5.0,1.0,58.0,-1.1,0.8,5.0,60.0,250471718818.65744
5.0,1.0,58.0,-1.1,0.8,5.0,65.0,1008009838989.7974
5.0,1.0,58.0,-1.1,0.8,5.0,70.0,31184359304.566654
5.0,1.0,58.0,-1.1,0.8,5.0,75.0,30622950177.128075
5.0,1.0,58.0,-1.1,0.8,5.0,80.0,100886990977.38133
5.0,1.0,58.0,-1.1,0.8,5.0,85.0,1352699729.5031793
5.0,1.0,58.0,-1.1,0.8,5.0,90.0,6828909942.041359
5.0,1.0,58.0,-1.1,0.8,5.0,95.0,5656255900.592845
5.0,1.0,58.0,-1.1,0.8,5.0,100.0,681112699394.3638
5.0,1.0,58.0,-1.1,0.8,5.0,105.0,76213494.4725872
5.0,1.0,58.0,-1.1,0.8,5.0,110.0,341776.9559528994
5.0,1.0,58.0,-1.1,0.8,5.0,115.0,10011.650981961606
5.0,1.0,58.0,-1.1,0.8,5.0,120.0,610.0292192555021
5.0,1.0,58.0,-1.1,0.8,5.0,125.0,11.288699178439428
5.0,1.0,58.0,-1.1,0.8,5.0,130.0,-34.64440168126437
5.0,1.0,58.0,-1.1,0.8,5.0,135.0,-16.133556746252033
5.0,1.0,58.0,-1.1,0.8,5.0,140.0,22.20806483090259
5.0,1.0,58.0,-1.1,0.8,5.0,145.0,97.14020455896505
5.0,1.0,58.0,-1.1,0.8,5.0,150.0,347.4006934534536
5.0,1.0,58.0,-1.1,0.8,5.0,155.0,1841.9970904008483
5.0,1.0,58.0,-1.1,0.8,5.0,160.0,16949.68187510704
