R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,0.1,-115.0,-110.0,1010038475680698.6
5.0,1.0,58.0,-0.3,0.1,-115.0,-105.0,95715408392.47276
5.0,1.0,58.0,-0.3,0.1,-115.0,-100.0,22495692233.86036
5.0,1.0,58.0,-0.3,0.1,-115.0,-95.0,1031259814.0362217
5.0,1.0,58.0,-0.3,0.1,-115.0,-90.0,108030419.6145193
5.0,1.0,58.0,-0.3,0.1,-115.0,-85.0,126356771.85104086
5.0,1.0,58.0,-0.3,0.1,-115.0,-80.0,22676933.700620815
5.0,1.0,58.0,-0.3,0.1,-115.0,-75.0,1672763.2028924488
5.0,1.0,58.0,-0.3,0.1,-115.0,-70.0,851123.9178335803
5.0,1.0,58.0,-0.3,0.1,-115.0,-65.0,379943.54804041446
5.0,1.0,58.0,-0.3,0.1,-115.0,-60.0,130158.4980643563
5.0,1.0,58.0,-0.3,0.1,-115.0,-55.0,28196.21752432767
5.0,1.0,58.0,-0.3,0.1,-115.0,-50.0,5123.826147749329
5.0,1.0,58.0,-0.3,0.1,-115.0,-45.0,1080.4248035167748
5.0,1.0,58.0,-0.3,0.1,-115.0,-40.0,313.9459283120326
5.0,1.0,58.0,-0.3,0.1,-115.0,-35.0,123.14934651757649
5.0,1.0,58.0,-0.3,0.1,-115.0,-30.0,65.3047990334505
5.0,1.0,58.0,-0.3,0.1,-115.0,-25.0,65.47350408421258
5.0,1.0,58.0,-0.3,0.1,-115.0,-20.0,115.74629748061352
5.0,1.0,58.0,-0.3,0.1,-115.0,-15.0,222.39485576755385
5.0,1.0,58.0,-0.3,0.1,-115.0,-10.0,402.043570379045
5.0,1.0,58.0,-0.3,0.1,-115.0,-5.0,728.8531461875273
5.0,1.0,58.0,-0.3,0.1,-115.0,0.0,1642.1992339186547
5.0,1.0,58.0,-0.3,0.1,-115.0,5.0,5851.248906781933
5.0,1.0,58.0,-0.3,0.1,-115.0,10.0,32776.28239692926
5.0,1.0,58.0,-0.3,0.1,-115.0,15.0,254637.85339998518
5.0,1.0,58.0,-0.3,0.1,-115.0,20.0,3384580.3481557406
5.0,1.0,58.0,-0.3,0.1,-115.0,25.0,109299622.93721415
5.0,1.0,58.0,-0.3,0.1,-115.0,30.0,2052043361.5378098
5.0,1.0,58.0,-0.3,0.1,-115.0,35.0,1163439872.7086732
5.0,1.0,58.0,-0.3,0.1,-115.0,40.0,340117590.15419346
5.0,1.0,58.0,-0.3,0.1,-115.0,45.0,241206402.44176254
5.0,1.0,58.0,-0.3,0.1,-115.0,50.0,89019592.63775024
5.0,1.0,58.0,-0.3,0.1,-115.0,55.0,676709899.1382741
5.0,1.0,58.0,-0.3,0.1,-115.0,60.0,11114588982.633986
5.0,1.0,58.0,-0.3,0.1,-115.0,65.0,27861911393.144405
5.0,1.0,58.0,-0.3,0.1,-115.0,70.0,5051556937.83502
5.0,1.0,58.0,-0.3,0.1,-115.0,75.0,460625167.7488436
5.0,1.0,58.0,-0.3,0.1,-115.0,80.0,234030163.96406156
5.0,1.0,58.0,-0.3,0.1,-115.0,85.0,339733293.19036096
5.0,1.0,58.0,-0.3,0.1,-115.0,90.0,1365773219.74282
5.0,1.0,58.0,-0.3,0.1,-115.0,95.0,136853338565.69382
5.0,1.0,58.0,-0.3,0.1,-115.0,100.0,4418571660.161876
5.0,1.0,58.0,-0.3,0.1,-115.0,105.0,50681521.042021
5.0,1.0,58.0,-0.3,0.1,-115.0,110.0,7696301.992595049
5.0,1.0,58.0,-0.3,0.1,-115.0,115.0,1139554.0128262597
5.0,1.0,58.0,-0.3,0.1,-115.0,120.0,277992.45954132813
5.0,1.0,58.0,-0.3,0.1,-115.0,125.0,97243.56369191913
5.0,1.0,58.0,-0.3,0.1,-115.0,130.0,36680.86080614139
5.0,1.0,58.0,-0.3,0.1,-115.0,135.0,45141.504688151595
5.0,1.0,58.0,-0.3,0.1,-115.0,140.0,77652.71814480404
5.0,1.0,58.0,-0.3,0.1,-115.0,145.0,6805.964059845343
5.0,1.0,58.0,-0.3,0.1,-115.0,150.0,180.37475106508379
5.0,1.0,58.0,-0.3,0.1,-115.0,155.0,490.27689168900787
5.0,1.0,58.0,-0.3,0.1,-115.0,160.0,4098.7876524043895
5.0,1.0,58.0,-0.3,0.1,-115.0,165.0,23521.432176119644
5.0,1.0,58.0,-0.3,0.1,-115.0,170.0,40139.7638366633
5.0,1.0,58.0,-0.3,0.1,-115.0,175.0,96945.73692200611
5.0,1.0,58.0,-0.3,0.1,-115.0,180.0,456815.18013997487
5.0,1.0,58.0,-0.3,0.1,-110.0,-180.0,250464.17162144213
5.0,1.0,58.0,-0.3,0.1,-110.0,-175.0,1654569.758486819
5.0,1.0,58.0,-0.3,0.1,-110.0,-170.0,5283824.415049087
5.0,1.0,58.0,-0.3,0.1,-110.0,-165.0,819158.5779010353
5.0,1.0,58.0,-0.3,0.1,-110.0,-160.0,991210.9643460559
5.0,1.0,58.0,-0.3,0.1,-110.0,-155.0,2793420.2659024675
5.0,1.0,58.0,-0.3,0.1,-110.0,-150.0,9260669161.05945
5.0,1.0,58.0,-0.3,0.1,-110.0,-145.0,5731717289.186791
5.0,1.0,58.0,-0.3,0.1,-110.0,-140.0,4221765978.9230237
5.0,1.0,58.0,-0.3,0.1,-110.0,-135.0,343503676091.3221
5.0,1.0,58.0,-0.3,0.1,-110.0,-130.0,15859571767411.969
5.0,1.0,58.0,-0.3,0.1,-110.0,-125.0,59695745545.148865
5.0,1.0,58.0,-0.3,0.1,-110.0,-120.0,209983550863939.47
5.0,1.0,58.0,-0.3,0.1,-110.0,-115.0,584677335219.7805
5.0,1.0,58.0,-0.3,0.1,-110.0,-110.0,3945868071665.1626
5.0,1.0,58.0,-0.3,0.1,-110.0,-105.0,391509496379.59064
5.0,1.0,58.0,-0.3,0.1,-110.0,-100.0,100784006627.28777
5.0,1.0,58.0,-0.3,0.1,-110.0,-95.0,1407677627.7750444
5.0,1.0,58.0,-0.3,0.1,-110.0,-90.0,99562997.2747414
5.0,1.0,58.0,-0.3,0.1,-110.0,-85.0,1704016994.1460655
5.0,1.0,58.0,-0.3,0.1,-110.0,-80.0,2455141421.319534
5.0,1.0,58.0,-0.3,0.1,-110.0,-75.0,5187738.029814679
5.0,1.0,58.0,-0.3,0.1,-110.0,-70.0,885230.2458290424
5.0,1.0,58.0,-0.3,0.1,-110.0,-65.0,563709.1760165973
5.0,1.0,58.0,-0.3,0.1,-110.0,-60.0,164031.18182957638
5.0,1.0,58.0,-0.3,0.1,-110.0,-55.0,26996.624863848512
5.0,1.0,58.0,-0.3,0.1,-110.0,-50.0,4061.3824824964595
5.0,1.0,58.0,-0.3,0.1,-110.0,-45.0,781.8838557580029
5.0,1.0,58.0,-0.3,0.1,-110.0,-40.0,255.50951852399075
5.0,1.0,58.0,-0.3,0.1,-110.0,-35.0,157.81597968882008
5.0,1.0,58.0,-0.3,0.1,-110.0,-30.0,159.35841001360689
5.0,1.0,58.0,-0.3,0.1,-110.0,-25.0,218.82665730747087
5.0,1.0,58.0,-0.3,0.1,-110.0,-20.0,339.71274813347804
5.0,1.0,58.0,-0.3,0.1,-110.0,-15.0,550.8125863900299
5.0,1.0,58.0,-0.3,0.1,-110.0,-10.0,992.6929421881805
5.0,1.0,58.0,-0.3,0.1,-110.0,-5.0,2371.145411296915
5.0,1.0,58.0,-0.3,0.1,-110.0,0.0,8637.066079595139
5.0,1.0,58.0,-0.3,0.1,-110.0,5.0,44429.689531733995
5.0,1.0,58.0,-0.3,0.1,-110.0,10.0,270452.17619066825
5.0,1.0,58.0,-0.3,0.1,-110.0,15.0,2573253.5889456044
5.0,1.0,58.0,-0.3,0.1,-110.0,20.0,102146850.93637231
5.0,1.0,58.0,-0.3,0.1,-110.0,25.0,9035762023.628588
5.0,1.0,58.0,-0.3,0.1,-110.0,30.0,35127366339.54184
5.0,1.0,58.0,-0.3,0.1,-110.0,35.0,862273272.9118813
5.0,1.0,58.0,-0.3,0.1,-110.0,40.0,158040310.79292336
5.0,1.0,58.0,-0.3,0.1,-110.0,45.0,155729266.65042183
5.0,1.0,58.0,-0.3,0.1,-110.0,50.0,6070138706.580014
5.0,1.0,58.0,-0.3,0.1,-110.0,55.0,1775876720137.6558
5.0,1.0,58.0,-0.3,0.1,-110.0,60.0,235969026403742.12
5.0,1.0,58.0,-0.3,0.1,-110.0,65.0,3003202983244.1045
5.0,1.0,58.0,-0.3,0.1,-110.0,70.0,8968121082.063898
5.0,1.0,58.0,-0.3,0.1,-110.0,75.0,293240612.11993283
5.0,1.0,58.0,-0.3,0.1,-110.0,80.0,235290512.48196194
5.0,1.0,58.0,-0.3,0.1,-110.0,85.0,105334128.35762382
5.0,1.0,58.0,-0.3,0.1,-110.0,90.0,22003718.70686247
5.0,1.0,58.0,-0.3,0.1,-110.0,95.0,19378053.683242097
5.0,1.0,58.0,-0.3,0.1,-110.0,100.0,8785521.59995704
5.0,1.0,58.0,-0.3,0.1,-110.0,105.0,7010125.8844039515
5.0,1.0,58.0,-0.3,0.1,-110.0,110.0,14678402.62431313
5.0,1.0,58.0,-0.3,0.1,-110.0,115.0,4052446.757325188
5.0,1.0,58.0,-0.3,0.1,-110.0,120.0,3680581.78368127
5.0,1.0,58.0,-0.3,0.1,-110.0,125.0,1984647.400477395
5.0,1.0,58.0,-0.3,0.1,-110.0,130.0,490262.964708075
5.0,1.0,58.0,-0.3,0.1,-110.0,135.0,584106.5352717094
5.0,1.0,58.0,-0.3,0.1,-110.0,140.0,2476577.2008754807
5.0,1.0,58.0,-0.3,0.1,-110.0,145.0,158987.98495900008
5.0,1.0,58.0,-0.3,0.1,-110.0,150.0,2056.113016821003
5.0,1.0,58.0,-0.3,0.1,-110.0,155.0,332.15075105909455
5.0,1.0,58.0,-0.3,0.1,-110.0,160.0,2499.772987746928
5.0,1.0,58.0,-0.3,0.1,-110.0,165.0,20079.478059066183
5.0,1.0,58.0,-0.3,0.1,-110.0,170.0,54834.14093440488
5.0,1.0,58.0,-0.3,0.1,-110.0,175.0,101160.96361157359
5.0,1.0,58.0,-0.3,0.1,-110.0,180.0,250464.17162144196
5.0,1.0,58.0,-0.3,0.1,-105.0,-180.0,291874.2655659851
5.0,1.0,58.0,-0.3,0.1,-105.0,-175.0,828867.0252531836
5.0,1.0,58.0,-0.3,0.1,-105.0,-170.0,5665681.782266802
5.0,1.0,58.0,-0.3,0.1,-105.0,-165.0,7398003.553080717
5.0,1.0,58.0,-0.3,0.1,-105.0,-160.0,679644.5874844408
5.0,1.0,58.0,-0.3,0.1,-105.0,-155.0,859914.7773272838
5.0,1.0,58.0,-0.3,0.1,-105.0,-150.0,1119966.9159689439
5.0,1.0,58.0,-0.3,0.1,-105.0,-145.0,78045366.83644742
5.0,1.0,58.0,-0.3,0.1,-105.0,-140.0,9613382741764.111
5.0,1.0,58.0,-0.3,0.1,-105.0,-135.0,141390657787.87958
5.0,1.0,58.0,-0.3,0.1,-105.0,-130.0,313664267101.77045
5.0,1.0,58.0,-0.3,0.1,-105.0,-125.0,324718100715676.1
5.0,1.0,58.0,-0.3,0.1,-105.0,-120.0,408557881161.54443
5.0,1.0,58.0,-0.3,0.1,-105.0,-115.0,5294459365350.156
5.0,1.0,58.0,-0.3,0.1,-105.0,-110.0,27069612037.544537
5.0,1.0,58.0,-0.3,0.1,-105.0,-105.0,70718958495312.73
5.0,1.0,58.0,-0.3,0.1,-105.0,-100.0,308086949237.9573
5.0,1.0,58.0,-0.3,0.1,-105.0,-95.0,609539999.7555203
5.0,1.0,58.0,-0.3,0.1,-105.0,-90.0,50832141.91355304
5.0,1.0,58.0,-0.3,0.1,-105.0,-85.0,1358626715.4352689
5.0,1.0,58.0,-0.3,0.1,-105.0,-80.0,1492272624131.1384
5.0,1.0,58.0,-0.3,0.1,-105.0,-75.0,142807350.04957792
5.0,1.0,58.0,-0.3,0.1,-105.0,-70.0,1611571.1692594523
5.0,1.0,58.0,-0.3,0.1,-105.0,-65.0,987442.1450582219
5.0,1.0,58.0,-0.3,0.1,-105.0,-60.0,203306.04792744035
5.0,1.0,58.0,-0.3,0.1,-105.0,-55.0,25175.732731658918
5.0,1.0,58.0,-0.3,0.1,-105.0,-50.0,3257.025177346923
5.0,1.0,58.0,-0.3,0.1,-105.0,-45.0,637.3104839843978
5.0,1.0,58.0,-0.3,0.1,-105.0,-40.0,284.7237006996958
5.0,1.0,58.0,-0.3,0.1,-105.0,-35.0,250.00007322288502
5.0,1.0,58.0,-0.3,0.1,-105.0,-30.0,293.4290947431849
5.0,1.0,58.0,-0.3,0.1,-105.0,-25.0,410.7677572290029
5.0,1.0,58.0,-0.3,0.1,-105.0,-20.0,684.0555824320302
5.0,1.0,58.0,-0.3,0.1,-105.0,-15.0,1475.2311590274244
5.0,1.0,58.0,-0.3,0.1,-105.0,-10.0,4533.076478404151
5.0,1.0,58.0,-0.3,0.1,-105.0,-5.0,19636.061939446437
5.0,1.0,58.0,-0.3,0.1,-105.0,0.0,106009.06476439003
5.0,1.0,58.0,-0.3,0.1,-105.0,5.0,570027.8755106425
5.0,1.0,58.0,-0.3,0.1,-105.0,10.0,3037257.943146423
5.0,1.0,58.0,-0.3,0.1,-105.0,15.0,65394201.986530825
5.0,1.0,58.0,-0.3,0.1,-105.0,20.0,10890373414.966122
5.0,1.0,58.0,-0.3,0.1,-105.0,25.0,509546771833.37
5.0,1.0,58.0,-0.3,0.1,-105.0,30.0,22270442455.594784
5.0,1.0,58.0,-0.3,0.1,-105.0,35.0,25874094401.45452
5.0,1.0,58.0,-0.3,0.1,-105.0,40.0,3172145392.0181904
5.0,1.0,58.0,-0.3,0.1,-105.0,45.0,31123102953.786564
5.0,1.0,58.0,-0.3,0.1,-105.0,50.0,50138138539456.86
5.0,1.0,58.0,-0.3,0.1,-105.0,55.0,3.4081258554397677e+17
5.0,1.0,58.0,-0.3,0.1,-105.0,60.0,25100244996928.05
5.0,1.0,58.0,-0.3,0.1,-105.0,65.0,25085153557.031754
5.0,1.0,58.0,-0.3,0.1,-105.0,70.0,73270520568.02725
5.0,1.0,58.0,-0.3,0.1,-105.0,75.0,1137657922725.7776
5.0,1.0,58.0,-0.3,0.1,-105.0,80.0,39411144300.64745
5.0,1.0,58.0,-0.3,0.1,-105.0,85.0,611214832.8042216
5.0,1.0,58.0,-0.3,0.1,-105.0,90.0,20412285.490620423
5.0,1.0,58.0,-0.3,0.1,-105.0,95.0,2117331.026168504
5.0,1.0,58.0,-0.3,0.1,-105.0,100.0,770303.4636391877
5.0,1.0,58.0,-0.3,0.1,-105.0,105.0,337774.83627657365
5.0,1.0,58.0,-0.3,0.1,-105.0,110.0,867060.4787892427
5.0,1.0,58.0,-0.3,0.1,-105.0,115.0,40832639.94576336
5.0,1.0,58.0,-0.3,0.1,-105.0,120.0,122615773.00164361
5.0,1.0,58.0,-0.3,0.1,-105.0,125.0,8113545.935224522
5.0,1.0,58.0,-0.3,0.1,-105.0,130.0,9739544.841225078
5.0,1.0,58.0,-0.3,0.1,-105.0,135.0,19428149.101818368
5.0,1.0,58.0,-0.3,0.1,-105.0,140.0,19793547.44771574
5.0,1.0,58.0,-0.3,0.1,-105.0,145.0,823015.3729327765
5.0,1.0,58.0,-0.3,0.1,-105.0,150.0,9839.366924708429
5.0,1.0,58.0,-0.3,0.1,-105.0,155.0,466.1502905820268
5.0,1.0,58.0,-0.3,0.1,-105.0,160.0,1553.7336951905688
5.0,1.0,58.0,-0.3,0.1,-105.0,165.0,13121.829632650895
5.0,1.0,58.0,-0.3,0.1,-105.0,170.0,77530.05328638514
5.0,1.0,58.0,-0.3,0.1,-105.0,175.0,97437.39818183029
5.0,1.0,58.0,-0.3,0.1,-105.0,180.0,291874.2655659849
5.0,1.0,58.0,-0.3,0.1,-100.0,-180.0,342181.6701836115
5.0,1.0,58.0,-0.3,0.1,-100.0,-175.0,595129.6781567815
5.0,1.0,58.0,-0.3,0.1,-100.0,-170.0,1725681.9813896006
5.0,1.0,58.0,-0.3,0.1,-100.0,-165.0,54069241.4402871
5.0,1.0,58.0,-0.3,0.1,-100.0,-160.0,2358840.9279271117
5.0,1.0,58.0,-0.3,0.1,-100.0,-155.0,640757.4006838305
5.0,1.0,58.0,-0.3,0.1,-100.0,-150.0,447999.1312686679
5.0,1.0,58.0,-0.3,0.1,-100.0,-145.0,10946636.651840597
5.0,1.0,58.0,-0.3,0.1,-100.0,-140.0,1400864338.6706653
5.0,1.0,58.0,-0.3,0.1,-100.0,-135.0,330987237553.46277
5.0,1.0,58.0,-0.3,0.1,-100.0,-130.0,476815061190.4457
5.0,1.0,58.0,-0.3,0.1,-100.0,-125.0,6034346022654.91
5.0,1.0,58.0,-0.3,0.1,-100.0,-120.0,45842399164415.56
5.0,1.0,58.0,-0.3,0.1,-100.0,-115.0,310226029810.0281
5.0,1.0,58.0,-0.3,0.1,-100.0,-110.0,64070737753.55701
5.0,1.0,58.0,-0.3,0.1,-100.0,-105.0,56545940464.7016
5.0,1.0,58.0,-0.3,0.1,-100.0,-100.0,38045970972304.16
5.0,1.0,58.0,-0.3,0.1,-100.0,-95.0,812308364.3385435
5.0,1.0,58.0,-0.3,0.1,-100.0,-90.0,61458865.38768072
5.0,1.0,58.0,-0.3,0.1,-100.0,-85.0,88212660.9225694
5.0,1.0,58.0,-0.3,0.1,-100.0,-80.0,8764813756104.209
5.0,1.0,58.0,-0.3,0.1,-100.0,-75.0,7905347174.952793
5.0,1.0,58.0,-0.3,0.1,-100.0,-70.0,4797372.977846547
5.0,1.0,58.0,-0.3,0.1,-100.0,-65.0,1756643.4031760194
5.0,1.0,58.0,-0.3,0.1,-100.0,-60.0,238302.506230913
5.0,1.0,58.0,-0.3,0.1,-100.0,-55.0,22738.13917492278
5.0,1.0,58.0,-0.3,0.1,-100.0,-50.0,2649.845939436089
5.0,1.0,58.0,-0.3,0.1,-100.0,-45.0,580.7054177389734
5.0,1.0,58.0,-0.3,0.1,-100.0,-40.0,346.35062473659605
5.0,1.0,58.0,-0.3,0.1,-100.0,-35.0,372.5293169773649
5.0,1.0,58.0,-0.3,0.1,-100.0,-30.0,600.0798470453605
5.0,1.0,58.0,-0.3,0.1,-100.0,-25.0,1504.289003350828
5.0,1.0,58.0,-0.3,0.1,-100.0,-20.0,5312.267725519768
5.0,1.0,58.0,-0.3,0.1,-100.0,-15.0,23559.67459375911
5.0,1.0,58.0,-0.3,0.1,-100.0,-10.0,122155.90562456459
5.0,1.0,58.0,-0.3,0.1,-100.0,-5.0,678328.9784858288
5.0,1.0,58.0,-0.3,0.1,-100.0,0.0,3228430.9855284938
5.0,1.0,58.0,-0.3,0.1,-100.0,5.0,9291072.88767245
5.0,1.0,58.0,-0.3,0.1,-100.0,10.0,52554471.44023196
5.0,1.0,58.0,-0.3,0.1,-100.0,15.0,6802963923.608111
5.0,1.0,58.0,-0.3,0.1,-100.0,20.0,2128632086883.0872
5.0,1.0,58.0,-0.3,0.1,-100.0,25.0,8222949944908.007
5.0,1.0,58.0,-0.3,0.1,-100.0,30.0,5460528156943.502
5.0,1.0,58.0,-0.3,0.1,-100.0,35.0,24523631285.034225
5.0,1.0,58.0,-0.3,0.1,-100.0,40.0,64780066972.63811
5.0,1.0,58.0,-0.3,0.1,-100.0,45.0,12148495257582.328
5.0,1.0,58.0,-0.3,0.1,-100.0,50.0,38377394499076.98
5.0,1.0,58.0,-0.3,0.1,-100.0,55.0,364483081106.1137
5.0,1.0,58.0,-0.3,0.1,-100.0,60.0,19972956999.306496
5.0,1.0,58.0,-0.3,0.1,-100.0,65.0,1513448021928.7825
5.0,1.0,58.0,-0.3,0.1,-100.0,70.0,29996281408256.22
5.0,1.0,58.0,-0.3,0.1,-100.0,75.0,598484728901.002
5.0,1.0,58.0,-0.3,0.1,-100.0,80.0,2954827756.7629013
5.0,1.0,58.0,-0.3,0.1,-100.0,85.0,69654317.11998332
5.0,1.0,58.0,-0.3,0.1,-100.0,90.0,77179553.88392428
5.0,1.0,58.0,-0.3,0.1,-100.0,95.0,49651479.12108048
5.0,1.0,58.0,-0.3,0.1,-100.0,100.0,7531990.2847555205
5.0,1.0,58.0,-0.3,0.1,-100.0,105.0,906546.711513531
5.0,1.0,58.0,-0.3,0.1,-100.0,110.0,2581132.468931184
5.0,1.0,58.0,-0.3,0.1,-100.0,115.0,498037450.71328074
5.0,1.0,58.0,-0.3,0.1,-100.0,120.0,1294341414.7904308
5.0,1.0,58.0,-0.3,0.1,-100.0,125.0,13114557.205800077
5.0,1.0,58.0,-0.3,0.1,-100.0,130.0,258358328.0105628
5.0,1.0,58.0,-0.3,0.1,-100.0,135.0,1388864345.3000612
5.0,1.0,58.0,-0.3,0.1,-100.0,140.0,93409031.19245136
5.0,1.0,58.0,-0.3,0.1,-100.0,145.0,6430094.039250522
5.0,1.0,58.0,-0.3,0.1,-100.0,150.0,81113.77493535113
5.0,1.0,58.0,-0.3,0.1,-100.0,155.0,4213.784556102339
5.0,1.0,58.0,-0.3,0.1,-100.0,160.0,1312.9543314430546
5.0,1.0,58.0,-0.3,0.1,-100.0,165.0,7677.567850502203
5.0,1.0,58.0,-0.3,0.1,-100.0,170.0,74907.53247667913
5.0,1.0,58.0,-0.3,0.1,-100.0,175.0,139790.8364972153
5.0,1.0,58.0,-0.3,0.1,-100.0,180.0,342181.6701836101
5.0,1.0,58.0,-0.3,0.1,-95.0,-180.0,281129.170295856
5.0,1.0,58.0,-0.3,0.1,-95.0,-175.0,964192.3071199722
5.0,1.0,58.0,-0.3,0.1,-95.0,-170.0,1101392.3752420477
5.0,1.0,58.0,-0.3,0.1,-95.0,-165.0,13725616.67967831
5.0,1.0,58.0,-0.3,0.1,-95.0,-160.0,35141225.469261356
5.0,1.0,58.0,-0.3,0.1,-95.0,-155.0,860895.3575940842
5.0,1.0,58.0,-0.3,0.1,-95.0,-150.0,373655.67803883716
5.0,1.0,58.0,-0.3,0.1,-95.0,-145.0,257297.74649435547
5.0,1.0,58.0,-0.3,0.1,-95.0,-140.0,184167509.780737
5.0,1.0,58.0,-0.3,0.1,-95.0,-135.0,184027765852.3402
5.0,1.0,58.0,-0.3,0.1,-95.0,-130.0,23571377401.45503
5.0,1.0,58.0,-0.3,0.1,-95.0,-125.0,17553212381.55141
5.0,1.0,58.0,-0.3,0.1,-95.0,-120.0,40416344132317.805
5.0,1.0,58.0,-0.3,0.1,-95.0,-115.0,6409262277650.624
5.0,1.0,58.0,-0.3,0.1,-95.0,-110.0,101932747574.86894
5.0,1.0,58.0,-0.3,0.1,-95.0,-105.0,3460811660.1115074
5.0,1.0,58.0,-0.3,0.1,-95.0,-100.0,181010258071.78372
5.0,1.0,58.0,-0.3,0.1,-95.0,-95.0,10750435252.45548
5.0,1.0,58.0,-0.3,0.1,-95.0,-90.0,372279710.94123495
5.0,1.0,58.0,-0.3,0.1,-95.0,-85.0,165049810.16244507
5.0,1.0,58.0,-0.3,0.1,-95.0,-80.0,15277389384.988834
5.0,1.0,58.0,-0.3,0.1,-95.0,-75.0,98592020814.22484
5.0,1.0,58.0,-0.3,0.1,-95.0,-70.0,18260791.861588255
5.0,1.0,58.0,-0.3,0.1,-95.0,-65.0,2828529.7256817566
5.0,1.0,58.0,-0.3,0.1,-95.0,-60.0,257363.25476138137
5.0,1.0,58.0,-0.3,0.1,-95.0,-55.0,19859.450137594224
5.0,1.0,58.0,-0.3,0.1,-95.0,-50.0,2222.069144744842
5.0,1.0,58.0,-0.3,0.1,-95.0,-45.0,683.9305904415827
5.0,1.0,58.0,-0.3,0.1,-95.0,-40.0,893.002710505258
5.0,1.0,58.0,-0.3,0.1,-95.0,-35.0,2736.8516700322384
5.0,1.0,58.0,-0.3,0.1,-95.0,-30.0,12853.121821608174
5.0,1.0,58.0,-0.3,0.1,-95.0,-25.0,76835.02327338344
5.0,1.0,58.0,-0.3,0.1,-95.0,-20.0,545521.6042579899
5.0,1.0,58.0,-0.3,0.1,-95.0,-15.0,4093256.6647947337
5.0,1.0,58.0,-0.3,0.1,-95.0,-10.0,23923150.369733226
5.0,1.0,58.0,-0.3,0.1,-95.0,-5.0,65350804.35481023
5.0,1.0,58.0,-0.3,0.1,-95.0,0.0,63271218.1006822
5.0,1.0,58.0,-0.3,0.1,-95.0,5.0,159404930.6366115
5.0,1.0,58.0,-0.3,0.1,-95.0,10.0,16650313040.919542
5.0,1.0,58.0,-0.3,0.1,-95.0,15.0,23593323534713.72
5.0,1.0,58.0,-0.3,0.1,-95.0,20.0,2.9710352108741364e+16
5.0,1.0,58.0,-0.3,0.1,-95.0,25.0,4546357585098.31
5.0,1.0,58.0,-0.3,0.1,-95.0,30.0,7841197108.87691
5.0,1.0,58.0,-0.3,0.1,-95.0,35.0,89528280887.70825
5.0,1.0,58.0,-0.3,0.1,-95.0,40.0,830691560287.1796
5.0,1.0,58.0,-0.3,0.1,-95.0,45.0,4590193789047.187
5.0,1.0,58.0,-0.3,0.1,-95.0,50.0,999079220249.799
5.0,1.0,58.0,-0.3,0.1,-95.0,55.0,967121727463.3468
5.0,1.0,58.0,-0.3,0.1,-95.0,60.0,1.0342160724141922e+16
5.0,1.0,58.0,-0.3,0.1,-95.0,65.0,128729222473353.27
5.0,1.0,58.0,-0.3,0.1,-95.0,70.0,42502267797.49631
5.0,1.0,58.0,-0.3,0.1,-95.0,75.0,323510119.37101084
5.0,1.0,58.0,-0.3,0.1,-95.0,80.0,144901730.9258327
5.0,1.0,58.0,-0.3,0.1,-95.0,85.0,438768674.04748493
5.0,1.0,58.0,-0.3,0.1,-95.0,90.0,174090708.04129204
5.0,1.0,58.0,-0.3,0.1,-95.0,95.0,17194047.104040492
5.0,1.0,58.0,-0.3,0.1,-95.0,100.0,1506777.0629754923
5.0,1.0,58.0,-0.3,0.1,-95.0,105.0,1123508.773059545
5.0,1.0,58.0,-0.3,0.1,-95.0,110.0,3795750.6708159554
5.0,1.0,58.0,-0.3,0.1,-95.0,115.0,305921550.7055738
5.0,1.0,58.0,-0.3,0.1,-95.0,120.0,781232742.0087669
5.0,1.0,58.0,-0.3,0.1,-95.0,125.0,99278879.415571
5.0,1.0,58.0,-0.3,0.1,-95.0,130.0,298275614.4779862
5.0,1.0,58.0,-0.3,0.1,-95.0,135.0,17501593757.786694
5.0,1.0,58.0,-0.3,0.1,-95.0,140.0,25624789023777.12
5.0,1.0,58.0,-0.3,0.1,-95.0,145.0,102880610293.11858
5.0,1.0,58.0,-0.3,0.1,-95.0,150.0,7182594.611219071
5.0,1.0,58.0,-0.3,0.1,-95.0,155.0,737567.5302969536
5.0,1.0,58.0,-0.3,0.1,-95.0,160.0,18858.66482008347
5.0,1.0,58.0,-0.3,0.1,-95.0,165.0,5153.765972170985
5.0,1.0,58.0,-0.3,0.1,-95.0,170.0,46655.89579101213
5.0,1.0,58.0,-0.3,0.1,-95.0,175.0,259048.34385555467
5.0,1.0,58.0,-0.3,0.1,-95.0,180.0,281129.17029585503
5.0,1.0,58.0,-0.3,0.1,-90.0,-180.0,310537.2749584528
5.0,1.0,58.0,-0.3,0.1,-90.0,-175.0,1394786.219068676
5.0,1.0,58.0,-0.3,0.1,-90.0,-170.0,1329863.1012393797
5.0,1.0,58.0,-0.3,0.1,-90.0,-165.0,3046006.6342257657
5.0,1.0,58.0,-0.3,0.1,-90.0,-160.0,66364352.481690116
5.0,1.0,58.0,-0.3,0.1,-90.0,-155.0,6462519.992282994
5.0,1.0,58.0,-0.3,0.1,-90.0,-150.0,407031.90399542195
5.0,1.0,58.0,-0.3,0.1,-90.0,-145.0,170483.94722374956
5.0,1.0,58.0,-0.3,0.1,-90.0,-140.0,182599.8109837478
5.0,1.0,58.0,-0.3,0.1,-90.0,-135.0,253418862.7263699
