R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,2.0,-115.0,145.0,105978.96207276349
5.0,1.0,58.0,0.8,2.0,-115.0,150.0,36610.76171019195
5.0,1.0,58.0,0.8,2.0,-115.0,155.0,1428389.4836461737
5.0,1.0,58.0,0.8,2.0,-115.0,160.0,192795320.75206608
5.0,1.0,58.0,0.8,2.0,-115.0,165.0,302910044743.9364
5.0,1.0,58.0,0.8,2.0,-115.0,170.0,17570259943.373566
5.0,1.0,58.0,0.8,2.0,-115.0,175.0,58409369390775.46
5.0,1.0,58.0,0.8,2.0,-115.0,180.0,63883874066.945885
5.0,1.0,58.0,0.8,2.0,-110.0,-180.0,3327829487202130.0
5.0,1.0,58.0,0.8,2.0,-110.0,-175.0,15190619155.667091
5.0,1.0,58.0,0.8,2.0,-110.0,-170.0,15882745054703.139
5.0,1.0,58.0,0.8,2.0,-110.0,-165.0,7.54987256755327e+18
5.0,1.0,58.0,0.8,2.0,-110.0,-160.0,146187901521.99316
5.0,1.0,58.0,0.8,2.0,-110.0,-155.0,2372111674.4482093
5.0,1.0,58.0,0.8,2.0,-110.0,-150.0,41732543485.35436
5.0,1.0,58.0,0.8,2.0,-110.0,-145.0,693499194.6945983
5.0,1.0,58.0,0.8,2.0,-110.0,-140.0,4822784473326.265
5.0,1.0,58.0,0.8,2.0,-110.0,-135.0,11848661253079.232
5.0,1.0,58.0,0.8,2.0,-110.0,-130.0,1091579929.2351353
5.0,1.0,58.0,0.8,2.0,-110.0,-125.0,4002949294.359617
5.0,1.0,58.0,0.8,2.0,-110.0,-120.0,9327906243.747938
5.0,1.0,58.0,0.8,2.0,-110.0,-115.0,596791599.0239459
5.0,1.0,58.0,0.8,2.0,-110.0,-110.0,3680053770.686373
5.0,1.0,58.0,0.8,2.0,-110.0,-105.0,3929443005.2659764
5.0,1.0,58.0,0.8,2.0,-110.0,-100.0,321934529.5710669
5.0,1.0,58.0,0.8,2.0,-110.0,-95.0,15490152.252184348
5.0,1.0,58.0,0.8,2.0,-110.0,-90.0,2719349.946404638
5.0,1.0,58.0,0.8,2.0,-110.0,-85.0,678476.7358386589
5.0,1.0,58.0,0.8,2.0,-110.0,-80.0,117092.08132763841
5.0,1.0,58.0,0.8,2.0,-110.0,-75.0,22768.94343267349
5.0,1.0,58.0,0.8,2.0,-110.0,-70.0,14825.914560057607
5.0,1.0,58.0,0.8,2.0,-110.0,-65.0,19568.853594866734
5.0,1.0,58.0,0.8,2.0,-110.0,-60.0,20681.768292653935
5.0,1.0,58.0,0.8,2.0,-110.0,-55.0,14206.922143791182
5.0,1.0,58.0,0.8,2.0,-110.0,-50.0,6639.319983346613
5.0,1.0,58.0,0.8,2.0,-110.0,-45.0,2403.4847786888527
5.0,1.0,58.0,0.8,2.0,-110.0,-40.0,799.3465590550289
5.0,1.0,58.0,0.8,2.0,-110.0,-35.0,375.1281421384922
5.0,1.0,58.0,0.8,2.0,-110.0,-30.0,483.6477977972324
5.0,1.0,58.0,0.8,2.0,-110.0,-25.0,1121.6988012233344
5.0,1.0,58.0,0.8,2.0,-110.0,-20.0,2981.58636178174
5.0,1.0,58.0,0.8,2.0,-110.0,-15.0,8738.349849751894
5.0,1.0,58.0,0.8,2.0,-110.0,-10.0,29565.00467417177
5.0,1.0,58.0,0.8,2.0,-110.0,-5.0,117548.52205334339
5.0,1.0,58.0,0.8,2.0,-110.0,0.0,495884.0845167081
5.0,1.0,58.0,0.8,2.0,-110.0,5.0,1697119.1648614903
5.0,1.0,58.0,0.8,2.0,-110.0,10.0,3456068.780476875
5.0,1.0,58.0,0.8,2.0,-110.0,15.0,6237079.8132958915
5.0,1.0,58.0,0.8,2.0,-110.0,20.0,10830882.770976301
5.0,1.0,58.0,0.8,2.0,-110.0,25.0,169393241.15686104
5.0,1.0,58.0,0.8,2.0,-110.0,30.0,50073929867.984726
5.0,1.0,58.0,0.8,2.0,-110.0,35.0,460012189807.39984
5.0,1.0,58.0,0.8,2.0,-110.0,40.0,2383543798.006057
5.0,1.0,58.0,0.8,2.0,-110.0,45.0,34836418.721292615
5.0,1.0,58.0,0.8,2.0,-110.0,50.0,48438570.71310411
5.0,1.0,58.0,0.8,2.0,-110.0,55.0,612483149.5383341
5.0,1.0,58.0,0.8,2.0,-110.0,60.0,73787273664.27003
5.0,1.0,58.0,0.8,2.0,-110.0,65.0,51092824649796.555
5.0,1.0,58.0,0.8,2.0,-110.0,70.0,5156293682842.625
5.0,1.0,58.0,0.8,2.0,-110.0,75.0,828309186.5176593
5.0,1.0,58.0,0.8,2.0,-110.0,80.0,1000071349.5088737
5.0,1.0,58.0,0.8,2.0,-110.0,85.0,812466279.2589232
5.0,1.0,58.0,0.8,2.0,-110.0,90.0,111097177.12265854
5.0,1.0,58.0,0.8,2.0,-110.0,95.0,411852170.5393416
5.0,1.0,58.0,0.8,2.0,-110.0,100.0,289835819.95130026
5.0,1.0,58.0,0.8,2.0,-110.0,105.0,168748878.7375069
5.0,1.0,58.0,0.8,2.0,-110.0,110.0,168198014.61104444
5.0,1.0,58.0,0.8,2.0,-110.0,115.0,440010323.57969457
5.0,1.0,58.0,0.8,2.0,-110.0,120.0,747817968391.4584
5.0,1.0,58.0,0.8,2.0,-110.0,125.0,96568589609.6775
5.0,1.0,58.0,0.8,2.0,-110.0,130.0,115640548.07685344
5.0,1.0,58.0,0.8,2.0,-110.0,135.0,6501932715.822407
5.0,1.0,58.0,0.8,2.0,-110.0,140.0,57052036177794.734
5.0,1.0,58.0,0.8,2.0,-110.0,145.0,3450823.7849067203
5.0,1.0,58.0,0.8,2.0,-110.0,150.0,41618.8072434179
5.0,1.0,58.0,0.8,2.0,-110.0,155.0,1518505.5266436397
5.0,1.0,58.0,0.8,2.0,-110.0,160.0,169033036.67558905
5.0,1.0,58.0,0.8,2.0,-110.0,165.0,116309881179.58241
5.0,1.0,58.0,0.8,2.0,-110.0,170.0,890181632250.8517
5.0,1.0,58.0,0.8,2.0,-110.0,175.0,65421864240.4255
5.0,1.0,58.0,0.8,2.0,-110.0,180.0,3327829487202493.5
5.0,1.0,58.0,0.8,2.0,-105.0,-180.0,3.1059731457258828e+16
5.0,1.0,58.0,0.8,2.0,-105.0,-175.0,20329500222.95258
5.0,1.0,58.0,0.8,2.0,-105.0,-170.0,1572816107549745.5
5.0,1.0,58.0,0.8,2.0,-105.0,-165.0,642273482043757.8
5.0,1.0,58.0,0.8,2.0,-105.0,-160.0,1587414705456.6096
5.0,1.0,58.0,0.8,2.0,-105.0,-155.0,26605214705.33663
5.0,1.0,58.0,0.8,2.0,-105.0,-150.0,3252309956.2611303
5.0,1.0,58.0,0.8,2.0,-105.0,-145.0,816630924.8383512
5.0,1.0,58.0,0.8,2.0,-105.0,-140.0,26871069950072.977
5.0,1.0,58.0,0.8,2.0,-105.0,-135.0,183186950009000.16
5.0,1.0,58.0,0.8,2.0,-105.0,-130.0,3098904566.233611
5.0,1.0,58.0,0.8,2.0,-105.0,-125.0,426794055.0230698
5.0,1.0,58.0,0.8,2.0,-105.0,-120.0,908798265.6449507
5.0,1.0,58.0,0.8,2.0,-105.0,-115.0,717572224.2812556
5.0,1.0,58.0,0.8,2.0,-105.0,-110.0,438722660.58028746
5.0,1.0,58.0,0.8,2.0,-105.0,-105.0,465866677.24380887
5.0,1.0,58.0,0.8,2.0,-105.0,-100.0,50248741.89815813
5.0,1.0,58.0,0.8,2.0,-105.0,-95.0,4804336.1032622075
5.0,1.0,58.0,0.8,2.0,-105.0,-90.0,1008744.2456968469
5.0,1.0,58.0,0.8,2.0,-105.0,-85.0,390041.52591295564
5.0,1.0,58.0,0.8,2.0,-105.0,-80.0,123515.24062350468
5.0,1.0,58.0,0.8,2.0,-105.0,-75.0,22905.722196857325
5.0,1.0,58.0,0.8,2.0,-105.0,-70.0,8941.109911818343
5.0,1.0,58.0,0.8,2.0,-105.0,-65.0,8636.791681732628
5.0,1.0,58.0,0.8,2.0,-105.0,-60.0,7868.450375769346
5.0,1.0,58.0,0.8,2.0,-105.0,-55.0,5164.878257525344
5.0,1.0,58.0,0.8,2.0,-105.0,-50.0,2594.387728487192
5.0,1.0,58.0,0.8,2.0,-105.0,-45.0,1368.9622822343404
5.0,1.0,58.0,0.8,2.0,-105.0,-40.0,1398.6117917346746
5.0,1.0,58.0,0.8,2.0,-105.0,-35.0,2712.645568756537
5.0,1.0,58.0,0.8,2.0,-105.0,-30.0,6354.039586068587
5.0,1.0,58.0,0.8,2.0,-105.0,-25.0,15528.558288332606
5.0,1.0,58.0,0.8,2.0,-105.0,-20.0,38771.3159642319
5.0,1.0,58.0,0.8,2.0,-105.0,-15.0,99756.81989475463
5.0,1.0,58.0,0.8,2.0,-105.0,-10.0,271074.757615158
5.0,1.0,58.0,0.8,2.0,-105.0,-5.0,752589.8508020518
5.0,1.0,58.0,0.8,2.0,-105.0,0.0,1697065.0716564886
5.0,1.0,58.0,0.8,2.0,-105.0,5.0,2272803.9944375567
5.0,1.0,58.0,0.8,2.0,-105.0,10.0,2546934.4532789523
5.0,1.0,58.0,0.8,2.0,-105.0,15.0,6254157.79757181
5.0,1.0,58.0,0.8,2.0,-105.0,20.0,71485558.10223298
5.0,1.0,58.0,0.8,2.0,-105.0,25.0,40268015257.037315
5.0,1.0,58.0,0.8,2.0,-105.0,30.0,60686463615597.92
5.0,1.0,58.0,0.8,2.0,-105.0,35.0,170856145593.2062
5.0,1.0,58.0,0.8,2.0,-105.0,40.0,578116864.8192236
5.0,1.0,58.0,0.8,2.0,-105.0,45.0,205912816.20944425
5.0,1.0,58.0,0.8,2.0,-105.0,50.0,418846904.6580745
5.0,1.0,58.0,0.8,2.0,-105.0,55.0,65201575254.45866
5.0,1.0,58.0,0.8,2.0,-105.0,60.0,67471722711208.945
5.0,1.0,58.0,0.8,2.0,-105.0,65.0,6947222861009884.0
5.0,1.0,58.0,0.8,2.0,-105.0,70.0,59233141444.41679
5.0,1.0,58.0,0.8,2.0,-105.0,75.0,148021140340.99405
5.0,1.0,58.0,0.8,2.0,-105.0,80.0,11061817640373.043
5.0,1.0,58.0,0.8,2.0,-105.0,85.0,204816391237.81787
5.0,1.0,58.0,0.8,2.0,-105.0,90.0,950249350.0032988
5.0,1.0,58.0,0.8,2.0,-105.0,95.0,179896489.60903817
5.0,1.0,58.0,0.8,2.0,-105.0,100.0,20252590.151004482
5.0,1.0,58.0,0.8,2.0,-105.0,105.0,303936495.8865003
5.0,1.0,58.0,0.8,2.0,-105.0,110.0,4320013567.337426
5.0,1.0,58.0,0.8,2.0,-105.0,115.0,324972487994.4674
5.0,1.0,58.0,0.8,2.0,-105.0,120.0,14272136747.828154
5.0,1.0,58.0,0.8,2.0,-105.0,125.0,2634142378.695738
5.0,1.0,58.0,0.8,2.0,-105.0,130.0,341288940792.10565
5.0,1.0,58.0,0.8,2.0,-105.0,135.0,38569006991.26705
5.0,1.0,58.0,0.8,2.0,-105.0,140.0,38124928175.60134
5.0,1.0,58.0,0.8,2.0,-105.0,145.0,4198875.85780267
5.0,1.0,58.0,0.8,2.0,-105.0,150.0,44809.77099289641
5.0,1.0,58.0,0.8,2.0,-105.0,155.0,1282415.2752683363
5.0,1.0,58.0,0.8,2.0,-105.0,160.0,103117017.24780431
5.0,1.0,58.0,0.8,2.0,-105.0,165.0,13540617288.855814
5.0,1.0,58.0,0.8,2.0,-105.0,170.0,260402169378082.06
5.0,1.0,58.0,0.8,2.0,-105.0,175.0,1841109320.284912
5.0,1.0,58.0,0.8,2.0,-105.0,180.0,3.105973145725695e+16
5.0,1.0,58.0,0.8,2.0,-100.0,-180.0,652584896645.9323
5.0,1.0,58.0,0.8,2.0,-100.0,-175.0,63221721778906.96
5.0,1.0,58.0,0.8,2.0,-100.0,-170.0,834941200810881.0
5.0,1.0,58.0,0.8,2.0,-100.0,-165.0,315898134752768.6
5.0,1.0,58.0,0.8,2.0,-100.0,-160.0,1.4612977862494092e+16
5.0,1.0,58.0,0.8,2.0,-100.0,-155.0,485111205596.73334
5.0,1.0,58.0,0.8,2.0,-100.0,-150.0,523354415.6703451
5.0,1.0,58.0,0.8,2.0,-100.0,-145.0,1587141234.817478
5.0,1.0,58.0,0.8,2.0,-100.0,-140.0,1378546587874258.2
5.0,1.0,58.0,0.8,2.0,-100.0,-135.0,94646912761748.8
5.0,1.0,58.0,0.8,2.0,-100.0,-130.0,3589457637.058324
5.0,1.0,58.0,0.8,2.0,-100.0,-125.0,3129658435.876538
5.0,1.0,58.0,0.8,2.0,-100.0,-120.0,611371257.3980595
5.0,1.0,58.0,0.8,2.0,-100.0,-115.0,284094501891.9471
5.0,1.0,58.0,0.8,2.0,-100.0,-110.0,3467907135.8300157
5.0,1.0,58.0,0.8,2.0,-100.0,-105.0,203974455.13944003
5.0,1.0,58.0,0.8,2.0,-100.0,-100.0,32895154.29609376
5.0,1.0,58.0,0.8,2.0,-100.0,-95.0,1879862.1116118713
5.0,1.0,58.0,0.8,2.0,-100.0,-90.0,563224.6210421941
5.0,1.0,58.0,0.8,2.0,-100.0,-85.0,280966.74905993254
5.0,1.0,58.0,0.8,2.0,-100.0,-80.0,161329.6042074159
5.0,1.0,58.0,0.8,2.0,-100.0,-75.0,33920.091651003175
5.0,1.0,58.0,0.8,2.0,-100.0,-70.0,6917.953627680848
5.0,1.0,58.0,0.8,2.0,-100.0,-65.0,4365.818168830283
5.0,1.0,58.0,0.8,2.0,-100.0,-60.0,3640.5922564635616
5.0,1.0,58.0,0.8,2.0,-100.0,-55.0,2992.254783163274
5.0,1.0,58.0,0.8,2.0,-100.0,-50.0,3276.8080328235683
5.0,1.0,58.0,0.8,2.0,-100.0,-45.0,5711.8576488471745
5.0,1.0,58.0,0.8,2.0,-100.0,-40.0,12333.563635211338
5.0,1.0,58.0,0.8,2.0,-100.0,-35.0,27483.365285985863
5.0,1.0,58.0,0.8,2.0,-100.0,-30.0,59209.862719477074
5.0,1.0,58.0,0.8,2.0,-100.0,-25.0,118879.52382438585
5.0,1.0,58.0,0.8,2.0,-100.0,-20.0,218222.9341529082
5.0,1.0,58.0,0.8,2.0,-100.0,-15.0,376841.57888080226
5.0,1.0,58.0,0.8,2.0,-100.0,-10.0,644182.351718755
5.0,1.0,58.0,0.8,2.0,-100.0,-5.0,949910.2164764269
5.0,1.0,58.0,0.8,2.0,-100.0,0.0,921382.6157149716
5.0,1.0,58.0,0.8,2.0,-100.0,5.0,823266.7013190499
5.0,1.0,58.0,0.8,2.0,-100.0,10.0,2441704.917430038
5.0,1.0,58.0,0.8,2.0,-100.0,15.0,27080073.77764299
5.0,1.0,58.0,0.8,2.0,-100.0,20.0,9139931814.996178
5.0,1.0,58.0,0.8,2.0,-100.0,25.0,107435669603414.27
5.0,1.0,58.0,0.8,2.0,-100.0,30.0,7108766251773.307
5.0,1.0,58.0,0.8,2.0,-100.0,35.0,17301765402.18401
5.0,1.0,58.0,0.8,2.0,-100.0,40.0,2053721285.544301
5.0,1.0,58.0,0.8,2.0,-100.0,45.0,473342521.18996036
5.0,1.0,58.0,0.8,2.0,-100.0,50.0,15479723389.818193
5.0,1.0,58.0,0.8,2.0,-100.0,55.0,182897684136101.38
5.0,1.0,58.0,0.8,2.0,-100.0,60.0,4044558051435.725
5.0,1.0,58.0,0.8,2.0,-100.0,65.0,8548137510.292437
5.0,1.0,58.0,0.8,2.0,-100.0,70.0,5384058960.766891
5.0,1.0,58.0,0.8,2.0,-100.0,75.0,54391473450.33399
5.0,1.0,58.0,0.8,2.0,-100.0,80.0,25571955051.782223
5.0,1.0,58.0,0.8,2.0,-100.0,85.0,1269216500.5585287
5.0,1.0,58.0,0.8,2.0,-100.0,90.0,45120005.291599035
5.0,1.0,58.0,0.8,2.0,-100.0,95.0,4165570.886223551
5.0,1.0,58.0,0.8,2.0,-100.0,100.0,22682945.09473816
5.0,1.0,58.0,0.8,2.0,-100.0,105.0,8339895031.481804
5.0,1.0,58.0,0.8,2.0,-100.0,110.0,106730362691237.67
5.0,1.0,58.0,0.8,2.0,-100.0,115.0,9523056015511.457
5.0,1.0,58.0,0.8,2.0,-100.0,120.0,14467704987.39448
5.0,1.0,58.0,0.8,2.0,-100.0,125.0,21012554831.359734
5.0,1.0,58.0,0.8,2.0,-100.0,130.0,1901751410863.8047
5.0,1.0,58.0,0.8,2.0,-100.0,135.0,42805747297364.664
5.0,1.0,58.0,0.8,2.0,-100.0,140.0,106733252.03339258
5.0,1.0,58.0,0.8,2.0,-100.0,145.0,1134873.6371135027
5.0,1.0,58.0,0.8,2.0,-100.0,150.0,126790.03785348345
5.0,1.0,58.0,0.8,2.0,-100.0,155.0,876048.5147475605
5.0,1.0,58.0,0.8,2.0,-100.0,160.0,45429026.97669697
5.0,1.0,58.0,0.8,2.0,-100.0,165.0,1419356946.679873
5.0,1.0,58.0,0.8,2.0,-100.0,170.0,5.545535214729524e+16
5.0,1.0,58.0,0.8,2.0,-100.0,175.0,4357497079.210805
5.0,1.0,58.0,0.8,2.0,-100.0,180.0,652584896645.9169
5.0,1.0,58.0,0.8,2.0,-95.0,-180.0,40479072174.5479
5.0,1.0,58.0,0.8,2.0,-95.0,-175.0,532435082026151.2
5.0,1.0,58.0,0.8,2.0,-95.0,-170.0,1481042206542890.8
5.0,1.0,58.0,0.8,2.0,-95.0,-165.0,12359878320732.271
5.0,1.0,58.0,0.8,2.0,-95.0,-160.0,8947995570765.004
5.0,1.0,58.0,0.8,2.0,-95.0,-155.0,16123567215748.664
5.0,1.0,58.0,0.8,2.0,-95.0,-150.0,1895317641.8050847
5.0,1.0,58.0,0.8,2.0,-95.0,-145.0,4021034286.2834764
5.0,1.0,58.0,0.8,2.0,-95.0,-140.0,4550715877256392.0
5.0,1.0,58.0,0.8,2.0,-95.0,-135.0,3606784389821.895
5.0,1.0,58.0,0.8,2.0,-95.0,-130.0,268454461782.51266
5.0,1.0,58.0,0.8,2.0,-95.0,-125.0,32200614366.153366
5.0,1.0,58.0,0.8,2.0,-95.0,-120.0,7430454656.486546
5.0,1.0,58.0,0.8,2.0,-95.0,-115.0,15412949935.605766
5.0,1.0,58.0,0.8,2.0,-95.0,-110.0,483329299286783.1
5.0,1.0,58.0,0.8,2.0,-95.0,-105.0,2105080382.5170732
5.0,1.0,58.0,0.8,2.0,-95.0,-100.0,20308614.79889737
5.0,1.0,58.0,0.8,2.0,-95.0,-95.0,2075781.164577668
5.0,1.0,58.0,0.8,2.0,-95.0,-90.0,333023.12287772325
5.0,1.0,58.0,0.8,2.0,-95.0,-85.0,172469.30777457598
5.0,1.0,58.0,0.8,2.0,-95.0,-80.0,155451.64616374174
5.0,1.0,58.0,0.8,2.0,-95.0,-75.0,56894.15562607317
5.0,1.0,58.0,0.8,2.0,-95.0,-70.0,8425.595833921292
5.0,1.0,58.0,0.8,2.0,-95.0,-65.0,3671.365456786589
5.0,1.0,58.0,0.8,2.0,-95.0,-60.0,4020.707264454935
5.0,1.0,58.0,0.8,2.0,-95.0,-55.0,6375.48415785047
5.0,1.0,58.0,0.8,2.0,-95.0,-50.0,12188.268654250289
5.0,1.0,58.0,0.8,2.0,-95.0,-45.0,24099.798653367572
5.0,1.0,58.0,0.8,2.0,-95.0,-40.0,44890.256659289575
5.0,1.0,58.0,0.8,2.0,-95.0,-35.0,74593.97151584644
5.0,1.0,58.0,0.8,2.0,-95.0,-30.0,107021.19998227703
5.0,1.0,58.0,0.8,2.0,-95.0,-25.0,134182.9655142571
5.0,1.0,58.0,0.8,2.0,-95.0,-20.0,164704.19690554368
5.0,1.0,58.0,0.8,2.0,-95.0,-15.0,225768.9861237195
5.0,1.0,58.0,0.8,2.0,-95.0,-10.0,289324.79266702564
5.0,1.0,58.0,0.8,2.0,-95.0,-5.0,276838.47041448636
5.0,1.0,58.0,0.8,2.0,-95.0,0.0,319474.10295663157
5.0,1.0,58.0,0.8,2.0,-95.0,5.0,1199575.0106724438
5.0,1.0,58.0,0.8,2.0,-95.0,10.0,15628954.374718443
5.0,1.0,58.0,0.8,2.0,-95.0,15.0,1969480423.8621147
5.0,1.0,58.0,0.8,2.0,-95.0,20.0,7830723073962.597
5.0,1.0,58.0,0.8,2.0,-95.0,25.0,49575503837834.6
5.0,1.0,58.0,0.8,2.0,-95.0,30.0,59862663987.286194
5.0,1.0,58.0,0.8,2.0,-95.0,35.0,2221993002.213849
5.0,1.0,58.0,0.8,2.0,-95.0,40.0,651266855.5383804
5.0,1.0,58.0,0.8,2.0,-95.0,45.0,3436987191.5962863
5.0,1.0,58.0,0.8,2.0,-95.0,50.0,13650772083106.428
5.0,1.0,58.0,0.8,2.0,-95.0,55.0,29901981010923.832
5.0,1.0,58.0,0.8,2.0,-95.0,60.0,6073143370.35152
5.0,1.0,58.0,0.8,2.0,-95.0,65.0,42359513514.90519
5.0,1.0,58.0,0.8,2.0,-95.0,70.0,105440177445.76291
5.0,1.0,58.0,0.8,2.0,-95.0,75.0,6826148841.124224
5.0,1.0,58.0,0.8,2.0,-95.0,80.0,268152516.19899154
5.0,1.0,58.0,0.8,2.0,-95.0,85.0,155348614.94021755
5.0,1.0,58.0,0.8,2.0,-95.0,90.0,2517456.141071517
5.0,1.0,58.0,0.8,2.0,-95.0,95.0,1683561.2520120079
5.0,1.0,58.0,0.8,2.0,-95.0,100.0,184252650.88515815
5.0,1.0,58.0,0.8,2.0,-95.0,105.0,2961806118766715.0
5.0,1.0,58.0,0.8,2.0,-95.0,110.0,328747328163.6168
5.0,1.0,58.0,0.8,2.0,-95.0,115.0,8957501050.531067
5.0,1.0,58.0,0.8,2.0,-95.0,120.0,250523680685.26733
5.0,1.0,58.0,0.8,2.0,-95.0,125.0,1.4841469342453614e+16
5.0,1.0,58.0,0.8,2.0,-95.0,130.0,58034629840.82769
5.0,1.0,58.0,0.8,2.0,-95.0,135.0,32252278643.4116
5.0,1.0,58.0,0.8,2.0,-95.0,140.0,77668838.80993503
5.0,1.0,58.0,0.8,2.0,-95.0,145.0,10078476.259132063
5.0,1.0,58.0,0.8,2.0,-95.0,150.0,152059492.31440932
5.0,1.0,58.0,0.8,2.0,-95.0,155.0,4547437.50765173
5.0,1.0,58.0,0.8,2.0,-95.0,160.0,16268945.016238365
5.0,1.0,58.0,0.8,2.0,-95.0,165.0,200124533.9668743
5.0,1.0,58.0,0.8,2.0,-95.0,170.0,902479634914633.5
5.0,1.0,58.0,0.8,2.0,-95.0,175.0,68197222496.36773
5.0,1.0,58.0,0.8,2.0,-95.0,180.0,40479072174.54699
5.0,1.0,58.0,0.8,2.0,-90.0,-180.0,3542737024.279625
5.0,1.0,58.0,0.8,2.0,-90.0,-175.0,69800521662953.85
5.0,1.0,58.0,0.8,2.0,-90.0,-170.0,140464810783844.5
5.0,1.0,58.0,0.8,2.0,-90.0,-165.0,2505943522576413.5
5.0,1.0,58.0,0.8,2.0,-90.0,-160.0,473740010193.5675
5.0,1.0,58.0,0.8,2.0,-90.0,-155.0,503074543533120.2
5.0,1.0,58.0,0.8,2.0,-90.0,-150.0,24665228451.543663
5.0,1.0,58.0,0.8,2.0,-90.0,-145.0,9496014353.421267
5.0,1.0,58.0,0.8,2.0,-90.0,-140.0,193168439644296.75
5.0,1.0,58.0,0.8,2.0,-90.0,-135.0,114828316813.67612
5.0,1.0,58.0,0.8,2.0,-90.0,-130.0,155577322.32556438
5.0,1.0,58.0,0.8,2.0,-90.0,-125.0,454890171166233.25
5.0,1.0,58.0,0.8,2.0,-90.0,-120.0,168783969180.04257
5.0,1.0,58.0,0.8,2.0,-90.0,-115.0,6505766005.348733
5.0,1.0,58.0,0.8,2.0,-90.0,-110.0,4008651538716.284
5.0,1.0,58.0,0.8,2.0,-90.0,-105.0,1759653230330.8064
5.0,1.0,58.0,0.8,2.0,-90.0,-100.0,100724470.19768272
5.0,1.0,58.0,0.8,2.0,-90.0,-95.0,2012966.6208636072
5.0,1.0,58.0,0.8,2.0,-90.0,-90.0,350626.9129639044
5.0,1.0,58.0,0.8,2.0,-90.0,-85.0,122721.65598887394
5.0,1.0,58.0,0.8,2.0,-90.0,-80.0,96245.11283987816
5.0,1.0,58.0,0.8,2.0,-90.0,-75.0,72256.36092386451
5.0,1.0,58.0,0.8,2.0,-90.0,-70.0,12996.84977528174
5.0,1.0,58.0,0.8,2.0,-90.0,-65.0,4250.3073509192645
5.0,1.0,58.0,0.8,2.0,-90.0,-60.0,4968.594908763417
5.0,1.0,58.0,0.8,2.0,-90.0,-55.0,7997.198485137252
5.0,1.0,58.0,0.8,2.0,-90.0,-50.0,12947.228576899051
5.0,1.0,58.0,0.8,2.0,-90.0,-45.0,19120.477449068916
5.0,1.0,58.0,0.8,2.0,-90.0,-40.0,24787.355979057716
5.0,1.0,58.0,0.8,2.0,-90.0,-35.0,28510.29196822183
5.0,1.0,58.0,0.8,2.0,-90.0,-30.0,31950.24204071323
5.0,1.0,58.0,0.8,2.0,-90.0,-25.0,41458.883507633014
5.0,1.0,58.0,0.8,2.0,-90.0,-20.0,63505.478020125905
5.0,1.0,58.0,0.8,2.0,-90.0,-15.0,94190.76956366652
5.0,1.0,58.0,0.8,2.0,-90.0,-10.0,141026.9853216874
5.0,1.0,58.0,0.8,2.0,-90.0,-5.0,353706.0925519206
5.0,1.0,58.0,0.8,2.0,-90.0,0.0,2264472.264399671
5.0,1.0,58.0,0.8,2.0,-90.0,5.0,35884109.08284153
5.0,1.0,58.0,0.8,2.0,-90.0,10.0,1354444744.0225356
5.0,1.0,58.0,0.8,2.0,-90.0,15.0,589592967356.0221
5.0,1.0,58.0,0.8,2.0,-90.0,20.0,49613211091420.336
5.0,1.0,58.0,0.8,2.0,-90.0,25.0,29466849284.72378
5.0,1.0,58.0,0.8,2.0,-90.0,30.0,730843896.1860948
5.0,1.0,58.0,0.8,2.0,-90.0,35.0,816779279.8676374
5.0,1.0,58.0,0.8,2.0,-90.0,40.0,1075080410.7673833
5.0,1.0,58.0,0.8,2.0,-90.0,45.0,908676155800.7191
5.0,1.0,58.0,0.8,2.0,-90.0,50.0,37909216191416.84
5.0,1.0,58.0,0.8,2.0,-90.0,55.0,22955319862.24036
5.0,1.0,58.0,0.8,2.0,-90.0,60.0,85464390144.08348
5.0,1.0,58.0,0.8,2.0,-90.0,65.0,24351204040.097126
5.0,1.0,58.0,0.8,2.0,-90.0,70.0,839204663.6488425
5.0,1.0,58.0,0.8,2.0,-90.0,75.0,33374041.707102377
5.0,1.0,58.0,0.8,2.0,-90.0,80.0,224991218.90802708
5.0,1.0,58.0,0.8,2.0,-90.0,85.0,63423810.58021684
5.0,1.0,58.0,0.8,2.0,-90.0,90.0,2440066.480863904
5.0,1.0,58.0,0.8,2.0,-90.0,95.0,8387587.785498845
5.0,1.0,58.0,0.8,2.0,-90.0,100.0,952326090.0525649
5.0,1.0,58.0,0.8,2.0,-90.0,105.0,41654462270.51475
5.0,1.0,58.0,0.8,2.0,-90.0,110.0,406645532.9384054
5.0,1.0,58.0,0.8,2.0,-90.0,115.0,11538958534.818727
5.0,1.0,58.0,0.8,2.0,-90.0,120.0,1.1656925398851493e+17
5.0,1.0,58.0,0.8,2.0,-90.0,125.0,2.0695915604134944e+16
5.0,1.0,58.0,0.8,2.0,-90.0,130.0,16965228386.278429
5.0,1.0,58.0,0.8,2.0,-90.0,135.0,39400186631.72408
5.0,1.0,58.0,0.8,2.0,-90.0,140.0,2035535635785.7168
5.0,1.0,58.0,0.8,2.0,-90.0,145.0,23234169.243150335
5.0,1.0,58.0,0.8,2.0,-90.0,150.0,4176992706.970504
5.0,1.0,58.0,0.8,2.0,-90.0,155.0,147630716.79351
5.0,1.0,58.0,0.8,2.0,-90.0,160.0,5516412.415571748
5.0,1.0,58.0,0.8,2.0,-90.0,165.0,37334745.90528997
