R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-1.5,-15.0,120.0,55535.30279599864
5.0,1.0,58.0,-2.0,-1.5,-15.0,125.0,12904.838556032677
5.0,1.0,58.0,-2.0,-1.5,-15.0,130.0,2473.572175419667
5.0,1.0,58.0,-2.0,-1.5,-15.0,135.0,446.2129054012693
5.0,1.0,58.0,-2.0,-1.5,-15.0,140.0,40.8075480809044
5.0,1.0,58.0,-2.0,-1.5,-15.0,145.0,-47.14978250766348
5.0,1.0,58.0,-2.0,-1.5,-15.0,150.0,-60.50246855449893
5.0,1.0,58.0,-2.0,-1.5,-15.0,155.0,-26.067181798401105
5.0,1.0,58.0,-2.0,-1.5,-15.0,160.0,217.6667154559474
5.0,1.0,58.0,-2.0,-1.5,-15.0,165.0,2235.6816137535498
5.0,1.0,58.0,-2.0,-1.5,-15.0,170.0,24160.975145326694
5.0,1.0,58.0,-2.0,-1.5,-15.0,175.0,287129.91765365226
5.0,1.0,58.0,-2.0,-1.5,-15.0,180.0,2113459.0445375065
5.0,1.0,58.0,-2.0,-1.5,-10.0,-180.0,1717346.1545332626
5.0,1.0,58.0,-2.0,-1.5,-10.0,-175.0,1676539.8504939687
5.0,1.0,58.0,-2.0,-1.5,-10.0,-170.0,803590.5135439029
5.0,1.0,58.0,-2.0,-1.5,-10.0,-165.0,48218192.86872226
5.0,1.0,58.0,-2.0,-1.5,-10.0,-160.0,157186206809.21207
5.0,1.0,58.0,-2.0,-1.5,-10.0,-155.0,1634403415.073569
5.0,1.0,58.0,-2.0,-1.5,-10.0,-150.0,3093734312.436153
5.0,1.0,58.0,-2.0,-1.5,-10.0,-145.0,98725973461.42256
5.0,1.0,58.0,-2.0,-1.5,-10.0,-140.0,79401322435.82417
5.0,1.0,58.0,-2.0,-1.5,-10.0,-135.0,505274312985.84143
5.0,1.0,58.0,-2.0,-1.5,-10.0,-130.0,20826632824.13435
5.0,1.0,58.0,-2.0,-1.5,-10.0,-125.0,1741587956007.3777
5.0,1.0,58.0,-2.0,-1.5,-10.0,-120.0,3901307340279.5605
5.0,1.0,58.0,-2.0,-1.5,-10.0,-115.0,30293470273.58243
5.0,1.0,58.0,-2.0,-1.5,-10.0,-110.0,1644234717276539.8
5.0,1.0,58.0,-2.0,-1.5,-10.0,-105.0,2815117317.3856626
5.0,1.0,58.0,-2.0,-1.5,-10.0,-100.0,381406086.71565515
5.0,1.0,58.0,-2.0,-1.5,-10.0,-95.0,1360457524.5709684
5.0,1.0,58.0,-2.0,-1.5,-10.0,-90.0,3359856424498473.0
5.0,1.0,58.0,-2.0,-1.5,-10.0,-85.0,404242190.72292477
5.0,1.0,58.0,-2.0,-1.5,-10.0,-80.0,319580.5284036594
5.0,1.0,58.0,-2.0,-1.5,-10.0,-75.0,1330316.1177872554
5.0,1.0,58.0,-2.0,-1.5,-10.0,-70.0,140564.91531738362
5.0,1.0,58.0,-2.0,-1.5,-10.0,-65.0,58035.3239584433
5.0,1.0,58.0,-2.0,-1.5,-10.0,-60.0,1324258.5047154902
5.0,1.0,58.0,-2.0,-1.5,-10.0,-55.0,403124.8206355424
5.0,1.0,58.0,-2.0,-1.5,-10.0,-50.0,14836.056792778154
5.0,1.0,58.0,-2.0,-1.5,-10.0,-45.0,20301.11802904027
5.0,1.0,58.0,-2.0,-1.5,-10.0,-40.0,6024.194539598548
5.0,1.0,58.0,-2.0,-1.5,-10.0,-35.0,356.8651825648975
5.0,1.0,58.0,-2.0,-1.5,-10.0,-30.0,-63.09914766924136
5.0,1.0,58.0,-2.0,-1.5,-10.0,-25.0,60.58103261857891
5.0,1.0,58.0,-2.0,-1.5,-10.0,-20.0,1513.120273799259
5.0,1.0,58.0,-2.0,-1.5,-10.0,-15.0,2846.8783275891315
5.0,1.0,58.0,-2.0,-1.5,-10.0,-10.0,2738.7572271363583
5.0,1.0,58.0,-2.0,-1.5,-10.0,-5.0,7856.433754442865
5.0,1.0,58.0,-2.0,-1.5,-10.0,0.0,38587.89750262888
5.0,1.0,58.0,-2.0,-1.5,-10.0,5.0,38631.800726679394
5.0,1.0,58.0,-2.0,-1.5,-10.0,10.0,18669.42148075412
5.0,1.0,58.0,-2.0,-1.5,-10.0,15.0,30815.814812753375
5.0,1.0,58.0,-2.0,-1.5,-10.0,20.0,41660.74237095034
5.0,1.0,58.0,-2.0,-1.5,-10.0,25.0,51180.164231369614
5.0,1.0,58.0,-2.0,-1.5,-10.0,30.0,291059.29195936926
5.0,1.0,58.0,-2.0,-1.5,-10.0,35.0,3168061.6581574273
5.0,1.0,58.0,-2.0,-1.5,-10.0,40.0,28397656.29289663
5.0,1.0,58.0,-2.0,-1.5,-10.0,45.0,56014264.47461917
5.0,1.0,58.0,-2.0,-1.5,-10.0,50.0,26895078.766815715
5.0,1.0,58.0,-2.0,-1.5,-10.0,55.0,73147719.7943356
5.0,1.0,58.0,-2.0,-1.5,-10.0,60.0,75736845.0926061
5.0,1.0,58.0,-2.0,-1.5,-10.0,65.0,638784237.9074711
5.0,1.0,58.0,-2.0,-1.5,-10.0,70.0,221702357582.74478
5.0,1.0,58.0,-2.0,-1.5,-10.0,75.0,613598788279.3654
5.0,1.0,58.0,-2.0,-1.5,-10.0,80.0,2453870298.0736837
5.0,1.0,58.0,-2.0,-1.5,-10.0,85.0,381213488.40700203
5.0,1.0,58.0,-2.0,-1.5,-10.0,90.0,64808144.943574585
5.0,1.0,58.0,-2.0,-1.5,-10.0,95.0,4893346.90566744
5.0,1.0,58.0,-2.0,-1.5,-10.0,100.0,479317.5935443628
5.0,1.0,58.0,-2.0,-1.5,-10.0,105.0,152594.9452197383
5.0,1.0,58.0,-2.0,-1.5,-10.0,110.0,107816.26944829633
5.0,1.0,58.0,-2.0,-1.5,-10.0,115.0,58646.007187878575
5.0,1.0,58.0,-2.0,-1.5,-10.0,120.0,16717.313999901235
5.0,1.0,58.0,-2.0,-1.5,-10.0,125.0,3192.821390960653
5.0,1.0,58.0,-2.0,-1.5,-10.0,130.0,524.4664661094054
5.0,1.0,58.0,-2.0,-1.5,-10.0,135.0,42.34705553054475
5.0,1.0,58.0,-2.0,-1.5,-10.0,140.0,-52.22586498724443
5.0,1.0,58.0,-2.0,-1.5,-10.0,145.0,-69.32071093683413
5.0,1.0,58.0,-2.0,-1.5,-10.0,150.0,-58.75543260919827
5.0,1.0,58.0,-2.0,-1.5,-10.0,155.0,9.785006069362616
5.0,1.0,58.0,-2.0,-1.5,-10.0,160.0,428.01780860351005
5.0,1.0,58.0,-2.0,-1.5,-10.0,165.0,3826.174157180002
5.0,1.0,58.0,-2.0,-1.5,-10.0,170.0,38380.312054743044
5.0,1.0,58.0,-2.0,-1.5,-10.0,175.0,369205.2009111906
5.0,1.0,58.0,-2.0,-1.5,-10.0,180.0,1717346.1545332596
5.0,1.0,58.0,-2.0,-1.5,-5.0,-180.0,1169089.0667223823
5.0,1.0,58.0,-2.0,-1.5,-5.0,-175.0,913667.9006915977
5.0,1.0,58.0,-2.0,-1.5,-5.0,-170.0,958773.9318242962
5.0,1.0,58.0,-2.0,-1.5,-5.0,-165.0,3874495.6726352964
5.0,1.0,58.0,-2.0,-1.5,-5.0,-160.0,459122699.0852184
5.0,1.0,58.0,-2.0,-1.5,-5.0,-155.0,448690468.4005553
5.0,1.0,58.0,-2.0,-1.5,-5.0,-150.0,3650209506.035064
5.0,1.0,58.0,-2.0,-1.5,-5.0,-145.0,44525124643.67346
5.0,1.0,58.0,-2.0,-1.5,-5.0,-140.0,13325534153.846622
5.0,1.0,58.0,-2.0,-1.5,-5.0,-135.0,2964012264791.2314
5.0,1.0,58.0,-2.0,-1.5,-5.0,-130.0,836915263027497.4
5.0,1.0,58.0,-2.0,-1.5,-5.0,-125.0,27706717242.246964
5.0,1.0,58.0,-2.0,-1.5,-5.0,-120.0,9850897465041.148
5.0,1.0,58.0,-2.0,-1.5,-5.0,-115.0,128488642601.92653
5.0,1.0,58.0,-2.0,-1.5,-5.0,-110.0,108436342660.40091
5.0,1.0,58.0,-2.0,-1.5,-5.0,-105.0,488797691485.63385
5.0,1.0,58.0,-2.0,-1.5,-5.0,-100.0,6694258790.647016
5.0,1.0,58.0,-2.0,-1.5,-5.0,-95.0,293824618816.43365
5.0,1.0,58.0,-2.0,-1.5,-5.0,-90.0,8897401971059.963
5.0,1.0,58.0,-2.0,-1.5,-5.0,-85.0,2227464499.929482
5.0,1.0,58.0,-2.0,-1.5,-5.0,-80.0,38784455.423635244
5.0,1.0,58.0,-2.0,-1.5,-5.0,-75.0,1835241.3579226849
5.0,1.0,58.0,-2.0,-1.5,-5.0,-70.0,379186.3437155656
5.0,1.0,58.0,-2.0,-1.5,-5.0,-65.0,29104.486393201838
5.0,1.0,58.0,-2.0,-1.5,-5.0,-60.0,112378.97582512927
5.0,1.0,58.0,-2.0,-1.5,-5.0,-55.0,459518.9931141521
5.0,1.0,58.0,-2.0,-1.5,-5.0,-50.0,30747.11839876919
5.0,1.0,58.0,-2.0,-1.5,-5.0,-45.0,10325.212264176533
5.0,1.0,58.0,-2.0,-1.5,-5.0,-40.0,10669.56555888418
5.0,1.0,58.0,-2.0,-1.5,-5.0,-35.0,1321.2822130952736
5.0,1.0,58.0,-2.0,-1.5,-5.0,-30.0,8.040750136757335
5.0,1.0,58.0,-2.0,-1.5,-5.0,-25.0,-98.92568914010587
5.0,1.0,58.0,-2.0,-1.5,-5.0,-20.0,-51.29007215013141
5.0,1.0,58.0,-2.0,-1.5,-5.0,-15.0,80.76599645599931
5.0,1.0,58.0,-2.0,-1.5,-5.0,-10.0,342.5814130173471
5.0,1.0,58.0,-2.0,-1.5,-5.0,-5.0,2149.089984681308
5.0,1.0,58.0,-2.0,-1.5,-5.0,0.0,12769.830327364822
5.0,1.0,58.0,-2.0,-1.5,-5.0,5.0,12741.310661162936
5.0,1.0,58.0,-2.0,-1.5,-5.0,10.0,8750.655819670334
5.0,1.0,58.0,-2.0,-1.5,-5.0,15.0,25406.94383858875
5.0,1.0,58.0,-2.0,-1.5,-5.0,20.0,71104.5386175709
5.0,1.0,58.0,-2.0,-1.5,-5.0,25.0,251931.30135346946
5.0,1.0,58.0,-2.0,-1.5,-5.0,30.0,1020658.402106986
5.0,1.0,58.0,-2.0,-1.5,-5.0,35.0,9208439.146199709
5.0,1.0,58.0,-2.0,-1.5,-5.0,40.0,92008901.49311942
5.0,1.0,58.0,-2.0,-1.5,-5.0,45.0,133569062.50113279
5.0,1.0,58.0,-2.0,-1.5,-5.0,50.0,705435572.5636585
5.0,1.0,58.0,-2.0,-1.5,-5.0,55.0,2939817977.550972
5.0,1.0,58.0,-2.0,-1.5,-5.0,60.0,454279135.9547165
5.0,1.0,58.0,-2.0,-1.5,-5.0,65.0,7465863799.215339
5.0,1.0,58.0,-2.0,-1.5,-5.0,70.0,1211505129123.5632
5.0,1.0,58.0,-2.0,-1.5,-5.0,75.0,42252670421.14046
5.0,1.0,58.0,-2.0,-1.5,-5.0,80.0,249652668.4560654
5.0,1.0,58.0,-2.0,-1.5,-5.0,85.0,56861655.88906096
5.0,1.0,58.0,-2.0,-1.5,-5.0,90.0,6787882.636744363
5.0,1.0,58.0,-2.0,-1.5,-5.0,95.0,509937.248492918
5.0,1.0,58.0,-2.0,-1.5,-5.0,100.0,100403.24307143304
5.0,1.0,58.0,-2.0,-1.5,-5.0,105.0,76594.27647238698
5.0,1.0,58.0,-2.0,-1.5,-5.0,110.0,60451.12237013329
5.0,1.0,58.0,-2.0,-1.5,-5.0,115.0,23214.13609079134
5.0,1.0,58.0,-2.0,-1.5,-5.0,120.0,5073.457705056146
5.0,1.0,58.0,-2.0,-1.5,-5.0,125.0,848.0450596723381
5.0,1.0,58.0,-2.0,-1.5,-5.0,130.0,88.80842335697487
5.0,1.0,58.0,-2.0,-1.5,-5.0,135.0,-48.22476914650569
5.0,1.0,58.0,-2.0,-1.5,-5.0,140.0,-72.66815810408937
5.0,1.0,58.0,-2.0,-1.5,-5.0,145.0,-69.22915817344297
5.0,1.0,58.0,-2.0,-1.5,-5.0,150.0,-40.788529405954435
5.0,1.0,58.0,-2.0,-1.5,-5.0,155.0,82.47841740049265
5.0,1.0,58.0,-2.0,-1.5,-5.0,160.0,805.3768461474098
5.0,1.0,58.0,-2.0,-1.5,-5.0,165.0,6494.653508215919
5.0,1.0,58.0,-2.0,-1.5,-5.0,170.0,58014.43437087188
5.0,1.0,58.0,-2.0,-1.5,-5.0,175.0,415847.45999253273
5.0,1.0,58.0,-2.0,-1.5,-5.0,180.0,1169089.0667223837
5.0,1.0,58.0,-2.0,-1.5,0.0,-180.0,722183.5062690984
5.0,1.0,58.0,-2.0,-1.5,0.0,-175.0,668374.5395437281
5.0,1.0,58.0,-2.0,-1.5,0.0,-170.0,1102001.5565907299
5.0,1.0,58.0,-2.0,-1.5,0.0,-165.0,1936840.2047638013
5.0,1.0,58.0,-2.0,-1.5,0.0,-160.0,21402720.991894998
5.0,1.0,58.0,-2.0,-1.5,0.0,-155.0,584516046.5105841
5.0,1.0,58.0,-2.0,-1.5,0.0,-150.0,4984696302.062963
5.0,1.0,58.0,-2.0,-1.5,0.0,-145.0,13532142257.05635
5.0,1.0,58.0,-2.0,-1.5,0.0,-140.0,11865585294.721245
5.0,1.0,58.0,-2.0,-1.5,0.0,-135.0,2297319290.400838
5.0,1.0,58.0,-2.0,-1.5,0.0,-130.0,1502116762446.2332
5.0,1.0,58.0,-2.0,-1.5,0.0,-125.0,5785901547137.294
5.0,1.0,58.0,-2.0,-1.5,0.0,-120.0,10649166584.714766
5.0,1.0,58.0,-2.0,-1.5,0.0,-115.0,199173326632.06268
5.0,1.0,58.0,-2.0,-1.5,0.0,-110.0,111802383635.12529
5.0,1.0,58.0,-2.0,-1.5,0.0,-105.0,396783723924516.25
5.0,1.0,58.0,-2.0,-1.5,0.0,-100.0,5314567583874.974
5.0,1.0,58.0,-2.0,-1.5,0.0,-95.0,107940385613.76276
5.0,1.0,58.0,-2.0,-1.5,0.0,-90.0,381864391453.26434
5.0,1.0,58.0,-2.0,-1.5,0.0,-85.0,373712959519951.44
5.0,1.0,58.0,-2.0,-1.5,0.0,-80.0,6718011285.515071
5.0,1.0,58.0,-2.0,-1.5,0.0,-75.0,37142436.09279223
5.0,1.0,58.0,-2.0,-1.5,0.0,-70.0,19735652.600192446
5.0,1.0,58.0,-2.0,-1.5,0.0,-65.0,975220.7562636753
5.0,1.0,58.0,-2.0,-1.5,0.0,-60.0,48851.06891354333
5.0,1.0,58.0,-2.0,-1.5,0.0,-55.0,144696.4234732
5.0,1.0,58.0,-2.0,-1.5,0.0,-50.0,73874.54904693663
5.0,1.0,58.0,-2.0,-1.5,0.0,-45.0,7306.107112915301
5.0,1.0,58.0,-2.0,-1.5,0.0,-40.0,10075.594832894625
5.0,1.0,58.0,-2.0,-1.5,0.0,-35.0,3643.6417118185273
5.0,1.0,58.0,-2.0,-1.5,0.0,-30.0,247.99007872447308
5.0,1.0,58.0,-2.0,-1.5,0.0,-25.0,-85.34228153257466
5.0,1.0,58.0,-2.0,-1.5,0.0,-20.0,-122.13415341075971
5.0,1.0,58.0,-2.0,-1.5,0.0,-15.0,-116.06721027880293
5.0,1.0,58.0,-2.0,-1.5,0.0,-10.0,-31.951652835107687
5.0,1.0,58.0,-2.0,-1.5,0.0,-5.0,688.8228840576813
5.0,1.0,58.0,-2.0,-1.5,0.0,0.0,4375.364531678089
5.0,1.0,58.0,-2.0,-1.5,0.0,5.0,5343.178728298533
5.0,1.0,58.0,-2.0,-1.5,0.0,10.0,8753.622326872824
5.0,1.0,58.0,-2.0,-1.5,0.0,15.0,42771.21435919256
5.0,1.0,58.0,-2.0,-1.5,0.0,20.0,497848.06090647617
5.0,1.0,58.0,-2.0,-1.5,0.0,25.0,10120534.773427958
5.0,1.0,58.0,-2.0,-1.5,0.0,30.0,32269210.1170917
5.0,1.0,58.0,-2.0,-1.5,0.0,35.0,7381692.232182183
5.0,1.0,58.0,-2.0,-1.5,0.0,40.0,19594023.503938492
5.0,1.0,58.0,-2.0,-1.5,0.0,45.0,227822116.58588576
5.0,1.0,58.0,-2.0,-1.5,0.0,50.0,8086249568.162925
5.0,1.0,58.0,-2.0,-1.5,0.0,55.0,20949995789.655632
5.0,1.0,58.0,-2.0,-1.5,0.0,60.0,534020609.8532662
5.0,1.0,58.0,-2.0,-1.5,0.0,65.0,11970787124.74423
5.0,1.0,58.0,-2.0,-1.5,0.0,70.0,70389653661.7511
5.0,1.0,58.0,-2.0,-1.5,0.0,75.0,1124684726.496783
5.0,1.0,58.0,-2.0,-1.5,0.0,80.0,217418848.61226207
5.0,1.0,58.0,-2.0,-1.5,0.0,85.0,26466113.261070848
5.0,1.0,58.0,-2.0,-1.5,0.0,90.0,1356087.626127035
5.0,1.0,58.0,-2.0,-1.5,0.0,95.0,117317.29584513258
5.0,1.0,58.0,-2.0,-1.5,0.0,100.0,49475.520260303936
5.0,1.0,58.0,-2.0,-1.5,0.0,105.0,54533.24766083881
5.0,1.0,58.0,-2.0,-1.5,0.0,110.0,30435.073101381095
5.0,1.0,58.0,-2.0,-1.5,0.0,115.0,8157.795067815266
5.0,1.0,58.0,-2.0,-1.5,0.0,120.0,1503.298988675384
5.0,1.0,58.0,-2.0,-1.5,0.0,125.0,201.54687096899028
5.0,1.0,58.0,-2.0,-1.5,0.0,130.0,-30.46286982936132
5.0,1.0,58.0,-2.0,-1.5,0.0,135.0,-70.7748243926094
5.0,1.0,58.0,-2.0,-1.5,0.0,140.0,-70.72961802104155
5.0,1.0,58.0,-2.0,-1.5,0.0,145.0,-51.88013064370201
5.0,1.0,58.0,-2.0,-1.5,0.0,150.0,4.943111073130931
5.0,1.0,58.0,-2.0,-1.5,0.0,155.0,226.68982902804953
5.0,1.0,58.0,-2.0,-1.5,0.0,160.0,1485.1518593528876
5.0,1.0,58.0,-2.0,-1.5,0.0,165.0,10852.567704204654
5.0,1.0,58.0,-2.0,-1.5,0.0,170.0,82090.15298496296
5.0,1.0,58.0,-2.0,-1.5,0.0,175.0,408685.8739088911
5.0,1.0,58.0,-2.0,-1.5,0.0,180.0,722183.5062690988
5.0,1.0,58.0,-2.0,-1.5,5.0,-180.0,444860.0796937335
5.0,1.0,58.0,-2.0,-1.5,5.0,-175.0,574563.0152595529
5.0,1.0,58.0,-2.0,-1.5,5.0,-170.0,1001371.8695127199
5.0,1.0,58.0,-2.0,-1.5,5.0,-165.0,1779838.6935306855
5.0,1.0,58.0,-2.0,-1.5,5.0,-160.0,39082673.20385847
5.0,1.0,58.0,-2.0,-1.5,5.0,-155.0,8176123413.430906
5.0,1.0,58.0,-2.0,-1.5,5.0,-150.0,1044711332483.386
5.0,1.0,58.0,-2.0,-1.5,5.0,-145.0,28138526346.16744
5.0,1.0,58.0,-2.0,-1.5,5.0,-140.0,3547755762.321602
5.0,1.0,58.0,-2.0,-1.5,5.0,-135.0,388751723.89086264
5.0,1.0,58.0,-2.0,-1.5,5.0,-130.0,404525721.95428884
5.0,1.0,58.0,-2.0,-1.5,5.0,-125.0,87697068215.55444
5.0,1.0,58.0,-2.0,-1.5,5.0,-120.0,1103451150787.0867
5.0,1.0,58.0,-2.0,-1.5,5.0,-115.0,24227557981.924168
5.0,1.0,58.0,-2.0,-1.5,5.0,-110.0,25438190941198.8
5.0,1.0,58.0,-2.0,-1.5,5.0,-105.0,16385265109937.066
5.0,1.0,58.0,-2.0,-1.5,5.0,-100.0,15680627359.690954
5.0,1.0,58.0,-2.0,-1.5,5.0,-95.0,93847971638.15228
5.0,1.0,58.0,-2.0,-1.5,5.0,-90.0,11939612217.232643
5.0,1.0,58.0,-2.0,-1.5,5.0,-85.0,527854982766.98
5.0,1.0,58.0,-2.0,-1.5,5.0,-80.0,600133554340084.2
5.0,1.0,58.0,-2.0,-1.5,5.0,-75.0,18033650265.32593
5.0,1.0,58.0,-2.0,-1.5,5.0,-70.0,33824516.679647
5.0,1.0,58.0,-2.0,-1.5,5.0,-65.0,11750214.144066142
5.0,1.0,58.0,-2.0,-1.5,5.0,-60.0,1268024.747360483
5.0,1.0,58.0,-2.0,-1.5,5.0,-55.0,86172.62636737584
5.0,1.0,58.0,-2.0,-1.5,5.0,-50.0,82559.1342907905
5.0,1.0,58.0,-2.0,-1.5,5.0,-45.0,12391.961115609636
5.0,1.0,58.0,-2.0,-1.5,5.0,-40.0,6459.2894365484735
5.0,1.0,58.0,-2.0,-1.5,5.0,-35.0,6455.136685832373
5.0,1.0,58.0,-2.0,-1.5,5.0,-30.0,970.2392316493776
5.0,1.0,58.0,-2.0,-1.5,5.0,-25.0,-22.16010528725646
5.0,1.0,58.0,-2.0,-1.5,5.0,-20.0,-120.36031280605992
5.0,1.0,58.0,-2.0,-1.5,5.0,-15.0,-134.80947835360504
5.0,1.0,58.0,-2.0,-1.5,5.0,-10.0,-110.22137916158289
5.0,1.0,58.0,-2.0,-1.5,5.0,-5.0,169.80684253486447
5.0,1.0,58.0,-2.0,-1.5,5.0,0.0,1526.360680330305
5.0,1.0,58.0,-2.0,-1.5,5.0,5.0,3652.998093076098
5.0,1.0,58.0,-2.0,-1.5,5.0,10.0,12872.664084669115
5.0,1.0,58.0,-2.0,-1.5,5.0,15.0,77890.10788290887
5.0,1.0,58.0,-2.0,-1.5,5.0,20.0,2063210.7574565161
5.0,1.0,58.0,-2.0,-1.5,5.0,25.0,249667591.15077344
5.0,1.0,58.0,-2.0,-1.5,5.0,30.0,2330550486.558728
5.0,1.0,58.0,-2.0,-1.5,5.0,35.0,149996629.2817022
5.0,1.0,58.0,-2.0,-1.5,5.0,40.0,27774735.861903902
5.0,1.0,58.0,-2.0,-1.5,5.0,45.0,531956166.4644452
5.0,1.0,58.0,-2.0,-1.5,5.0,50.0,1731181180.6253347
5.0,1.0,58.0,-2.0,-1.5,5.0,55.0,10545837133.720749
5.0,1.0,58.0,-2.0,-1.5,5.0,60.0,461196623.84112936
5.0,1.0,58.0,-2.0,-1.5,5.0,65.0,1645616033.7719908
5.0,1.0,58.0,-2.0,-1.5,5.0,70.0,1267063160.4058414
5.0,1.0,58.0,-2.0,-1.5,5.0,75.0,558768743.8242815
5.0,1.0,58.0,-2.0,-1.5,5.0,80.0,733108273.9952525
5.0,1.0,58.0,-2.0,-1.5,5.0,85.0,12600259.678629724
5.0,1.0,58.0,-2.0,-1.5,5.0,90.0,369408.95181904425
5.0,1.0,58.0,-2.0,-1.5,5.0,95.0,47299.77001428126
5.0,1.0,58.0,-2.0,-1.5,5.0,100.0,36953.44913905273
5.0,1.0,58.0,-2.0,-1.5,5.0,105.0,34599.358445684345
5.0,1.0,58.0,-2.0,-1.5,5.0,110.0,12919.085948676347
5.0,1.0,58.0,-2.0,-1.5,5.0,115.0,2702.9252954401873
5.0,1.0,58.0,-2.0,-1.5,5.0,120.0,427.19588371259596
5.0,1.0,58.0,-2.0,-1.5,5.0,125.0,11.153564384772407
5.0,1.0,58.0,-2.0,-1.5,5.0,130.0,-60.37985032576492
5.0,1.0,58.0,-2.0,-1.5,5.0,135.0,-62.91166871591871
5.0,1.0,58.0,-2.0,-1.5,5.0,140.0,-41.88707939354365
5.0,1.0,58.0,-2.0,-1.5,5.0,145.0,5.341295224226091
5.0,1.0,58.0,-2.0,-1.5,5.0,150.0,120.88467512538291
5.0,1.0,58.0,-2.0,-1.5,5.0,155.0,528.6000214751338
5.0,1.0,58.0,-2.0,-1.5,5.0,160.0,2724.907218518407
5.0,1.0,58.0,-2.0,-1.5,5.0,165.0,17676.607921675
5.0,1.0,58.0,-2.0,-1.5,5.0,170.0,106989.24738841994
5.0,1.0,58.0,-2.0,-1.5,5.0,175.0,353432.0904087948
5.0,1.0,58.0,-2.0,-1.5,5.0,180.0,444860.0796937347
5.0,1.0,58.0,-2.0,-1.5,10.0,-180.0,298664.14343930135
5.0,1.0,58.0,-2.0,-1.5,10.0,-175.0,544989.138789762
5.0,1.0,58.0,-2.0,-1.5,10.0,-170.0,952541.3627001002
5.0,1.0,58.0,-2.0,-1.5,10.0,-165.0,1770772.6011244964
5.0,1.0,58.0,-2.0,-1.5,10.0,-160.0,49750457.56023453
5.0,1.0,58.0,-2.0,-1.5,10.0,-155.0,13514420297.303303
5.0,1.0,58.0,-2.0,-1.5,10.0,-150.0,4888206030133.167
5.0,1.0,58.0,-2.0,-1.5,10.0,-145.0,125515979219.5664
5.0,1.0,58.0,-2.0,-1.5,10.0,-140.0,712662962.3721917
5.0,1.0,58.0,-2.0,-1.5,10.0,-135.0,727498203.6872163
5.0,1.0,58.0,-2.0,-1.5,10.0,-130.0,338134476.5583734
5.0,1.0,58.0,-2.0,-1.5,10.0,-125.0,19523125703.377125
5.0,1.0,58.0,-2.0,-1.5,10.0,-120.0,5431139032701.192
5.0,1.0,58.0,-2.0,-1.5,10.0,-115.0,302633054047.4409
5.0,1.0,58.0,-2.0,-1.5,10.0,-110.0,746718411364.5604
5.0,1.0,58.0,-2.0,-1.5,10.0,-105.0,35440632281.85729
5.0,1.0,58.0,-2.0,-1.5,10.0,-100.0,10134151052.555195
5.0,1.0,58.0,-2.0,-1.5,10.0,-95.0,165076094393.0256
5.0,1.0,58.0,-2.0,-1.5,10.0,-90.0,79608202102.16309
5.0,1.0,58.0,-2.0,-1.5,10.0,-85.0,380397220.1607514
5.0,1.0,58.0,-2.0,-1.5,10.0,-80.0,1505757117.1474319
5.0,1.0,58.0,-2.0,-1.5,10.0,-75.0,14242302755.893867
5.0,1.0,58.0,-2.0,-1.5,10.0,-70.0,803404649.4912192
5.0,1.0,58.0,-2.0,-1.5,10.0,-65.0,12028565.99110082
5.0,1.0,58.0,-2.0,-1.5,10.0,-60.0,922010.7120699642
5.0,1.0,58.0,-2.0,-1.5,10.0,-55.0,265657.2942966942
5.0,1.0,58.0,-2.0,-1.5,10.0,-50.0,71828.24760342523
5.0,1.0,58.0,-2.0,-1.5,10.0,-45.0,27498.7027602911
5.0,1.0,58.0,-2.0,-1.5,10.0,-40.0,5726.617842731969
5.0,1.0,58.0,-2.0,-1.5,10.0,-35.0,6866.761833700627
5.0,1.0,58.0,-2.0,-1.5,10.0,-30.0,2655.8912374194383
5.0,1.0,58.0,-2.0,-1.5,10.0,-25.0,185.3398254872219
5.0,1.0,58.0,-2.0,-1.5,10.0,-20.0,-99.70162405577949
5.0,1.0,58.0,-2.0,-1.5,10.0,-15.0,-132.63822164032214
5.0,1.0,58.0,-2.0,-1.5,10.0,-10.0,-131.79487844449824
5.0,1.0,58.0,-2.0,-1.5,10.0,-5.0,-47.18949341344093
5.0,1.0,58.0,-2.0,-1.5,10.0,0.0,355.9290202717287
5.0,1.0,58.0,-2.0,-1.5,10.0,5.0,1202.419113905926
5.0,1.0,58.0,-2.0,-1.5,10.0,10.0,4887.9654944988015
5.0,1.0,58.0,-2.0,-1.5,10.0,15.0,31558.699057536367
5.0,1.0,58.0,-2.0,-1.5,10.0,20.0,937033.4612712996
5.0,1.0,58.0,-2.0,-1.5,10.0,25.0,25671554.865594022
5.0,1.0,58.0,-2.0,-1.5,10.0,30.0,100577088.29163492
5.0,1.0,58.0,-2.0,-1.5,10.0,35.0,502806455.8455612
5.0,1.0,58.0,-2.0,-1.5,10.0,40.0,262877925.9078046
5.0,1.0,58.0,-2.0,-1.5,10.0,45.0,513577617.93777007
5.0,1.0,58.0,-2.0,-1.5,10.0,50.0,98246713832.15256
5.0,1.0,58.0,-2.0,-1.5,10.0,55.0,7737674436.391153
5.0,1.0,58.0,-2.0,-1.5,10.0,60.0,187064977.61023334
5.0,1.0,58.0,-2.0,-1.5,10.0,65.0,105886399.98291038
5.0,1.0,58.0,-2.0,-1.5,10.0,70.0,63641826.30826139
