R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,0.2,-100.0,70.0,11334057931.74989
5.0,1.0,58.0,1.5,0.2,-100.0,75.0,157187987690.65378
5.0,1.0,58.0,1.5,0.2,-100.0,80.0,160895882370236.78
5.0,1.0,58.0,1.5,0.2,-100.0,85.0,1.4527941625293644e+16
5.0,1.0,58.0,1.5,0.2,-100.0,90.0,287403383575.3491
5.0,1.0,58.0,1.5,0.2,-100.0,95.0,10066588600.975168
5.0,1.0,58.0,1.5,0.2,-100.0,100.0,1133598768.6099927
5.0,1.0,58.0,1.5,0.2,-100.0,105.0,1092391856.9307864
5.0,1.0,58.0,1.5,0.2,-100.0,110.0,320097429.7798351
5.0,1.0,58.0,1.5,0.2,-100.0,115.0,1513883605.8143222
5.0,1.0,58.0,1.5,0.2,-100.0,120.0,2162591579851.0483
5.0,1.0,58.0,1.5,0.2,-100.0,125.0,5.5490433501559616e+17
5.0,1.0,58.0,1.5,0.2,-100.0,130.0,2727773336145.6265
5.0,1.0,58.0,1.5,0.2,-100.0,135.0,1689402117.2318077
5.0,1.0,58.0,1.5,0.2,-100.0,140.0,12469011.454699453
5.0,1.0,58.0,1.5,0.2,-100.0,145.0,1824455.974046146
5.0,1.0,58.0,1.5,0.2,-100.0,150.0,569134584.6785221
5.0,1.0,58.0,1.5,0.2,-100.0,155.0,14544883.953574117
5.0,1.0,58.0,1.5,0.2,-100.0,160.0,198303324.61737362
5.0,1.0,58.0,1.5,0.2,-100.0,165.0,4677821093.584346
5.0,1.0,58.0,1.5,0.2,-100.0,170.0,378173396.2440225
5.0,1.0,58.0,1.5,0.2,-100.0,175.0,262235210.30353838
5.0,1.0,58.0,1.5,0.2,-100.0,180.0,13961807013.287117
5.0,1.0,58.0,1.5,0.2,-95.0,-180.0,3195602553.3361287
5.0,1.0,58.0,1.5,0.2,-95.0,-175.0,6530369781.501432
5.0,1.0,58.0,1.5,0.2,-95.0,-170.0,4778553433.791995
5.0,1.0,58.0,1.5,0.2,-95.0,-165.0,100574133983.57031
5.0,1.0,58.0,1.5,0.2,-95.0,-160.0,1042335088.9447712
5.0,1.0,58.0,1.5,0.2,-95.0,-155.0,7620606855.36971
5.0,1.0,58.0,1.5,0.2,-95.0,-150.0,4414853791.724097
5.0,1.0,58.0,1.5,0.2,-95.0,-145.0,696743417.3076241
5.0,1.0,58.0,1.5,0.2,-95.0,-140.0,30651749.704611935
5.0,1.0,58.0,1.5,0.2,-95.0,-135.0,13711060.277647378
5.0,1.0,58.0,1.5,0.2,-95.0,-130.0,461792449.5302912
5.0,1.0,58.0,1.5,0.2,-95.0,-125.0,1110097724896644.5
5.0,1.0,58.0,1.5,0.2,-95.0,-120.0,7609628238.978479
5.0,1.0,58.0,1.5,0.2,-95.0,-115.0,1382420422113.596
5.0,1.0,58.0,1.5,0.2,-95.0,-110.0,31627918486681.73
5.0,1.0,58.0,1.5,0.2,-95.0,-105.0,52734593718.05831
5.0,1.0,58.0,1.5,0.2,-95.0,-100.0,553033994.0616293
5.0,1.0,58.0,1.5,0.2,-95.0,-95.0,1252924423139.4512
5.0,1.0,58.0,1.5,0.2,-95.0,-90.0,865203729.4441085
5.0,1.0,58.0,1.5,0.2,-95.0,-85.0,46698333166.6927
5.0,1.0,58.0,1.5,0.2,-95.0,-80.0,1113144888.9898481
5.0,1.0,58.0,1.5,0.2,-95.0,-75.0,7148087.5794088775
5.0,1.0,58.0,1.5,0.2,-95.0,-70.0,1624462.362310125
5.0,1.0,58.0,1.5,0.2,-95.0,-65.0,538122.7146158039
5.0,1.0,58.0,1.5,0.2,-95.0,-60.0,419608.6985834948
5.0,1.0,58.0,1.5,0.2,-95.0,-55.0,572686.5218771329
5.0,1.0,58.0,1.5,0.2,-95.0,-50.0,2558799.949035046
5.0,1.0,58.0,1.5,0.2,-95.0,-45.0,16351404.062182358
5.0,1.0,58.0,1.5,0.2,-95.0,-40.0,133859983.55142502
5.0,1.0,58.0,1.5,0.2,-95.0,-35.0,1357952498.9176054
5.0,1.0,58.0,1.5,0.2,-95.0,-30.0,13923416505.819746
5.0,1.0,58.0,1.5,0.2,-95.0,-25.0,77963787953.167
5.0,1.0,58.0,1.5,0.2,-95.0,-20.0,94239872154.7991
5.0,1.0,58.0,1.5,0.2,-95.0,-15.0,22136962982.366676
5.0,1.0,58.0,1.5,0.2,-95.0,-10.0,13556032599.732632
5.0,1.0,58.0,1.5,0.2,-95.0,-5.0,12403728235.928774
5.0,1.0,58.0,1.5,0.2,-95.0,0.0,784836169.6049765
5.0,1.0,58.0,1.5,0.2,-95.0,5.0,184048769.7910785
5.0,1.0,58.0,1.5,0.2,-95.0,10.0,1183592909.9388692
5.0,1.0,58.0,1.5,0.2,-95.0,15.0,705312176.401317
5.0,1.0,58.0,1.5,0.2,-95.0,20.0,1786566335.2160149
5.0,1.0,58.0,1.5,0.2,-95.0,25.0,23228458975.63078
5.0,1.0,58.0,1.5,0.2,-95.0,30.0,141105198812.6607
5.0,1.0,58.0,1.5,0.2,-95.0,35.0,30868539621.50503
5.0,1.0,58.0,1.5,0.2,-95.0,40.0,21597180090.502098
5.0,1.0,58.0,1.5,0.2,-95.0,45.0,884369467419.9221
5.0,1.0,58.0,1.5,0.2,-95.0,50.0,61070873168790.16
5.0,1.0,58.0,1.5,0.2,-95.0,55.0,4751616336420.9375
5.0,1.0,58.0,1.5,0.2,-95.0,60.0,53557244281.09722
5.0,1.0,58.0,1.5,0.2,-95.0,65.0,105615302603.38307
5.0,1.0,58.0,1.5,0.2,-95.0,70.0,148158200692.13223
5.0,1.0,58.0,1.5,0.2,-95.0,75.0,53430920796.27324
5.0,1.0,58.0,1.5,0.2,-95.0,80.0,2968644828.366506
5.0,1.0,58.0,1.5,0.2,-95.0,85.0,283727328.3251983
5.0,1.0,58.0,1.5,0.2,-95.0,90.0,46179287.4146684
5.0,1.0,58.0,1.5,0.2,-95.0,95.0,9138158.791764896
5.0,1.0,58.0,1.5,0.2,-95.0,100.0,16183164.247237038
5.0,1.0,58.0,1.5,0.2,-95.0,105.0,5116258.126534322
5.0,1.0,58.0,1.5,0.2,-95.0,110.0,3703507.088598658
5.0,1.0,58.0,1.5,0.2,-95.0,115.0,38785478.2288681
5.0,1.0,58.0,1.5,0.2,-95.0,120.0,375113658.7301753
5.0,1.0,58.0,1.5,0.2,-95.0,125.0,294899904.42441845
5.0,1.0,58.0,1.5,0.2,-95.0,130.0,25855572972.709164
5.0,1.0,58.0,1.5,0.2,-95.0,135.0,4513296857691.677
5.0,1.0,58.0,1.5,0.2,-95.0,140.0,1415627361.459387
5.0,1.0,58.0,1.5,0.2,-95.0,145.0,1143580118.5026577
5.0,1.0,58.0,1.5,0.2,-95.0,150.0,44079223569.53957
5.0,1.0,58.0,1.5,0.2,-95.0,155.0,38020641667.238014
5.0,1.0,58.0,1.5,0.2,-95.0,160.0,81487587.41509329
5.0,1.0,58.0,1.5,0.2,-95.0,165.0,1046342577.082198
5.0,1.0,58.0,1.5,0.2,-95.0,170.0,130086308.9276908
5.0,1.0,58.0,1.5,0.2,-95.0,175.0,151158628.419452
5.0,1.0,58.0,1.5,0.2,-95.0,180.0,3195602553.336092
5.0,1.0,58.0,1.5,0.2,-90.0,-180.0,1917358570.9820828
5.0,1.0,58.0,1.5,0.2,-90.0,-175.0,4940074938.677051
5.0,1.0,58.0,1.5,0.2,-90.0,-170.0,667776785.4499911
5.0,1.0,58.0,1.5,0.2,-90.0,-165.0,96994394720.69765
5.0,1.0,58.0,1.5,0.2,-90.0,-160.0,6524232896.043874
5.0,1.0,58.0,1.5,0.2,-90.0,-155.0,16214475775.305655
5.0,1.0,58.0,1.5,0.2,-90.0,-150.0,13062809266.288424
5.0,1.0,58.0,1.5,0.2,-90.0,-145.0,898106705.023029
5.0,1.0,58.0,1.5,0.2,-90.0,-140.0,33129755.953702897
5.0,1.0,58.0,1.5,0.2,-90.0,-135.0,7128618.9185860595
5.0,1.0,58.0,1.5,0.2,-90.0,-130.0,1325569.4508602421
5.0,1.0,58.0,1.5,0.2,-90.0,-125.0,65448229.831327304
5.0,1.0,58.0,1.5,0.2,-90.0,-120.0,6476894932.515422
5.0,1.0,58.0,1.5,0.2,-90.0,-115.0,408281377.33363223
5.0,1.0,58.0,1.5,0.2,-90.0,-110.0,10374040807.830528
5.0,1.0,58.0,1.5,0.2,-90.0,-105.0,31748245697.303135
5.0,1.0,58.0,1.5,0.2,-90.0,-100.0,25205033533.177586
5.0,1.0,58.0,1.5,0.2,-90.0,-95.0,3272835082.809299
5.0,1.0,58.0,1.5,0.2,-90.0,-90.0,3840260738680.368
5.0,1.0,58.0,1.5,0.2,-90.0,-85.0,3717519174.4953113
5.0,1.0,58.0,1.5,0.2,-90.0,-80.0,2293543815.9684668
5.0,1.0,58.0,1.5,0.2,-90.0,-75.0,11585980.18249156
5.0,1.0,58.0,1.5,0.2,-90.0,-70.0,796386.8013210725
5.0,1.0,58.0,1.5,0.2,-90.0,-65.0,514396.0872770859
5.0,1.0,58.0,1.5,0.2,-90.0,-60.0,1264643.471546895
5.0,1.0,58.0,1.5,0.2,-90.0,-55.0,5026107.056299701
5.0,1.0,58.0,1.5,0.2,-90.0,-50.0,23598759.60268621
5.0,1.0,58.0,1.5,0.2,-90.0,-45.0,98041894.68958919
5.0,1.0,58.0,1.5,0.2,-90.0,-40.0,274529356.2467887
5.0,1.0,58.0,1.5,0.2,-90.0,-35.0,385148187.5341979
5.0,1.0,58.0,1.5,0.2,-90.0,-30.0,239881383.4331683
5.0,1.0,58.0,1.5,0.2,-90.0,-25.0,82489446.6292212
5.0,1.0,58.0,1.5,0.2,-90.0,-20.0,58544330.58780374
5.0,1.0,58.0,1.5,0.2,-90.0,-15.0,177268475.9108647
5.0,1.0,58.0,1.5,0.2,-90.0,-10.0,144239171.89409932
5.0,1.0,58.0,1.5,0.2,-90.0,-5.0,49204500.409245536
5.0,1.0,58.0,1.5,0.2,-90.0,0.0,80647621.99867511
5.0,1.0,58.0,1.5,0.2,-90.0,5.0,187220433.86117086
5.0,1.0,58.0,1.5,0.2,-90.0,10.0,528159811.55360645
5.0,1.0,58.0,1.5,0.2,-90.0,15.0,17268903160.364647
5.0,1.0,58.0,1.5,0.2,-90.0,20.0,518515405274.52545
5.0,1.0,58.0,1.5,0.2,-90.0,25.0,269605000009.92804
5.0,1.0,58.0,1.5,0.2,-90.0,30.0,9284953613.343256
5.0,1.0,58.0,1.5,0.2,-90.0,35.0,28330729438.847916
5.0,1.0,58.0,1.5,0.2,-90.0,40.0,834114816249.8856
5.0,1.0,58.0,1.5,0.2,-90.0,45.0,1017361449356.034
5.0,1.0,58.0,1.5,0.2,-90.0,50.0,44810245315.11725
5.0,1.0,58.0,1.5,0.2,-90.0,55.0,9482377309.135273
5.0,1.0,58.0,1.5,0.2,-90.0,60.0,199523373215.68665
5.0,1.0,58.0,1.5,0.2,-90.0,65.0,600779897143.0244
5.0,1.0,58.0,1.5,0.2,-90.0,70.0,25039592803.52769
5.0,1.0,58.0,1.5,0.2,-90.0,75.0,2637826480.3204565
5.0,1.0,58.0,1.5,0.2,-90.0,80.0,1092210098.1553774
5.0,1.0,58.0,1.5,0.2,-90.0,85.0,115656368.73630185
5.0,1.0,58.0,1.5,0.2,-90.0,90.0,14404610.227453033
5.0,1.0,58.0,1.5,0.2,-90.0,95.0,12874172.413628878
5.0,1.0,58.0,1.5,0.2,-90.0,100.0,148024736.08753386
5.0,1.0,58.0,1.5,0.2,-90.0,105.0,32935840.268842295
5.0,1.0,58.0,1.5,0.2,-90.0,110.0,52412914.44392663
5.0,1.0,58.0,1.5,0.2,-90.0,115.0,121106515.42886303
5.0,1.0,58.0,1.5,0.2,-90.0,120.0,56468836158.59923
5.0,1.0,58.0,1.5,0.2,-90.0,125.0,79015688095.91415
5.0,1.0,58.0,1.5,0.2,-90.0,130.0,1018835843159.3923
5.0,1.0,58.0,1.5,0.2,-90.0,135.0,3287761492.0854063
5.0,1.0,58.0,1.5,0.2,-90.0,140.0,438494323568.34985
5.0,1.0,58.0,1.5,0.2,-90.0,145.0,4.86220681155199e+16
5.0,1.0,58.0,1.5,0.2,-90.0,150.0,188098934430.1067
5.0,1.0,58.0,1.5,0.2,-90.0,155.0,30352916.616703592
5.0,1.0,58.0,1.5,0.2,-90.0,160.0,25953622.155921973
5.0,1.0,58.0,1.5,0.2,-90.0,165.0,208635357.5130453
5.0,1.0,58.0,1.5,0.2,-90.0,170.0,43818326.63260012
5.0,1.0,58.0,1.5,0.2,-90.0,175.0,134596398.76134148
5.0,1.0,58.0,1.5,0.2,-90.0,180.0,1917358570.9820611
5.0,1.0,58.0,1.5,0.2,-85.0,-180.0,1691996155.286172
5.0,1.0,58.0,1.5,0.2,-85.0,-175.0,2223287631.581516
5.0,1.0,58.0,1.5,0.2,-85.0,-170.0,883817178.3860176
5.0,1.0,58.0,1.5,0.2,-85.0,-165.0,8997128710.825964
5.0,1.0,58.0,1.5,0.2,-85.0,-160.0,71791108020.49399
5.0,1.0,58.0,1.5,0.2,-85.0,-155.0,125471471957.09837
5.0,1.0,58.0,1.5,0.2,-85.0,-150.0,36800171362.24775
5.0,1.0,58.0,1.5,0.2,-85.0,-145.0,1012144865.7653517
5.0,1.0,58.0,1.5,0.2,-85.0,-140.0,32263148.53966317
5.0,1.0,58.0,1.5,0.2,-85.0,-135.0,4717060.087391137
5.0,1.0,58.0,1.5,0.2,-85.0,-130.0,553810.8335341737
5.0,1.0,58.0,1.5,0.2,-85.0,-125.0,318435.8049510253
5.0,1.0,58.0,1.5,0.2,-85.0,-120.0,73238287.97923306
5.0,1.0,58.0,1.5,0.2,-85.0,-115.0,16458490794.109428
5.0,1.0,58.0,1.5,0.2,-85.0,-110.0,3185860763.5676217
5.0,1.0,58.0,1.5,0.2,-85.0,-105.0,44956965182.421
5.0,1.0,58.0,1.5,0.2,-85.0,-100.0,365790460949.9487
5.0,1.0,58.0,1.5,0.2,-85.0,-95.0,5905850255.33854
5.0,1.0,58.0,1.5,0.2,-85.0,-90.0,31697984257599.47
5.0,1.0,58.0,1.5,0.2,-85.0,-85.0,647569093690.4536
5.0,1.0,58.0,1.5,0.2,-85.0,-80.0,500389205.2026975
5.0,1.0,58.0,1.5,0.2,-85.0,-75.0,17082843.53944538
5.0,1.0,58.0,1.5,0.2,-85.0,-70.0,642233.1312084117
5.0,1.0,58.0,1.5,0.2,-85.0,-65.0,310967.17434148316
5.0,1.0,58.0,1.5,0.2,-85.0,-60.0,484102.39874125295
5.0,1.0,58.0,1.5,0.2,-85.0,-55.0,854326.3841021842
5.0,1.0,58.0,1.5,0.2,-85.0,-50.0,1400946.7239448205
5.0,1.0,58.0,1.5,0.2,-85.0,-45.0,1720504.1856709283
5.0,1.0,58.0,1.5,0.2,-85.0,-40.0,1491759.2656283122
5.0,1.0,58.0,1.5,0.2,-85.0,-35.0,1091643.948313775
5.0,1.0,58.0,1.5,0.2,-85.0,-30.0,1183826.9054605511
5.0,1.0,58.0,1.5,0.2,-85.0,-25.0,2564723.576879272
5.0,1.0,58.0,1.5,0.2,-85.0,-20.0,5553967.264262915
5.0,1.0,58.0,1.5,0.2,-85.0,-15.0,8304342.330826293
5.0,1.0,58.0,1.5,0.2,-85.0,-10.0,18866974.874962635
5.0,1.0,58.0,1.5,0.2,-85.0,-5.0,99091467.06043741
5.0,1.0,58.0,1.5,0.2,-85.0,0.0,906225951.3356911
5.0,1.0,58.0,1.5,0.2,-85.0,5.0,16308779622.484432
5.0,1.0,58.0,1.5,0.2,-85.0,10.0,973198763560.8354
5.0,1.0,58.0,1.5,0.2,-85.0,15.0,2648294626838.2993
5.0,1.0,58.0,1.5,0.2,-85.0,20.0,297437382250.92017
5.0,1.0,58.0,1.5,0.2,-85.0,25.0,44915972250.67965
5.0,1.0,58.0,1.5,0.2,-85.0,30.0,240908502865.68616
5.0,1.0,58.0,1.5,0.2,-85.0,35.0,917293057381.4082
5.0,1.0,58.0,1.5,0.2,-85.0,40.0,83310816474.2673
5.0,1.0,58.0,1.5,0.2,-85.0,45.0,17557551909.883884
5.0,1.0,58.0,1.5,0.2,-85.0,50.0,287917654392.5205
5.0,1.0,58.0,1.5,0.2,-85.0,55.0,4034880951726.3022
5.0,1.0,58.0,1.5,0.2,-85.0,60.0,239626817612.00543
5.0,1.0,58.0,1.5,0.2,-85.0,65.0,26902183146.276756
5.0,1.0,58.0,1.5,0.2,-85.0,70.0,243194239153.87762
5.0,1.0,58.0,1.5,0.2,-85.0,75.0,22893273439.058193
5.0,1.0,58.0,1.5,0.2,-85.0,80.0,423071879.3683441
5.0,1.0,58.0,1.5,0.2,-85.0,85.0,165480430.90999764
5.0,1.0,58.0,1.5,0.2,-85.0,90.0,1401495477.7264326
5.0,1.0,58.0,1.5,0.2,-85.0,95.0,11096952158.819633
5.0,1.0,58.0,1.5,0.2,-85.0,100.0,36958521625.12277
5.0,1.0,58.0,1.5,0.2,-85.0,105.0,25943594359.07671
5.0,1.0,58.0,1.5,0.2,-85.0,110.0,4877854335.334588
5.0,1.0,58.0,1.5,0.2,-85.0,115.0,1323792452.3155925
5.0,1.0,58.0,1.5,0.2,-85.0,120.0,241042844930049.94
5.0,1.0,58.0,1.5,0.2,-85.0,125.0,1027357926653.5718
5.0,1.0,58.0,1.5,0.2,-85.0,130.0,322792218041.30475
5.0,1.0,58.0,1.5,0.2,-85.0,135.0,17769733374204.848
5.0,1.0,58.0,1.5,0.2,-85.0,140.0,339729089504710.4
5.0,1.0,58.0,1.5,0.2,-85.0,145.0,48849717283.14422
5.0,1.0,58.0,1.5,0.2,-85.0,150.0,3883327726691.567
5.0,1.0,58.0,1.5,0.2,-85.0,155.0,45875044.90549824
5.0,1.0,58.0,1.5,0.2,-85.0,160.0,7466791.75453336
5.0,1.0,58.0,1.5,0.2,-85.0,165.0,43171498.67350744
5.0,1.0,58.0,1.5,0.2,-85.0,170.0,16048784.015895056
5.0,1.0,58.0,1.5,0.2,-85.0,175.0,130100123.55991398
5.0,1.0,58.0,1.5,0.2,-85.0,180.0,1691996155.2861526
5.0,1.0,58.0,1.5,0.2,-80.0,-180.0,1641526652.9973624
5.0,1.0,58.0,1.5,0.2,-80.0,-175.0,1086136332.2793262
5.0,1.0,58.0,1.5,0.2,-80.0,-170.0,1270140321.2850018
5.0,1.0,58.0,1.5,0.2,-80.0,-165.0,2289316512.119779
5.0,1.0,58.0,1.5,0.2,-80.0,-160.0,115245911931.1756
5.0,1.0,58.0,1.5,0.2,-80.0,-155.0,1333224317372.2576
5.0,1.0,58.0,1.5,0.2,-80.0,-150.0,60842487222.63048
5.0,1.0,58.0,1.5,0.2,-80.0,-145.0,943454328.7186226
5.0,1.0,58.0,1.5,0.2,-80.0,-140.0,28364539.18486829
5.0,1.0,58.0,1.5,0.2,-80.0,-135.0,3114775.025166975
5.0,1.0,58.0,1.5,0.2,-80.0,-130.0,305907.22622929176
5.0,1.0,58.0,1.5,0.2,-80.0,-125.0,47761.5322265474
5.0,1.0,58.0,1.5,0.2,-80.0,-120.0,12678760.178586163
5.0,1.0,58.0,1.5,0.2,-80.0,-115.0,17878044028.795616
5.0,1.0,58.0,1.5,0.2,-80.0,-110.0,384885519207.5405
5.0,1.0,58.0,1.5,0.2,-80.0,-105.0,41630235336474.7
5.0,1.0,58.0,1.5,0.2,-80.0,-100.0,155384346455.68842
5.0,1.0,58.0,1.5,0.2,-80.0,-95.0,359141924868.8077
5.0,1.0,58.0,1.5,0.2,-80.0,-90.0,3778524177919.9536
5.0,1.0,58.0,1.5,0.2,-80.0,-85.0,38077052274745.35
5.0,1.0,58.0,1.5,0.2,-80.0,-80.0,489313652.19259495
5.0,1.0,58.0,1.5,0.2,-80.0,-75.0,10585886.997315096
5.0,1.0,58.0,1.5,0.2,-80.0,-70.0,726493.7422417209
5.0,1.0,58.0,1.5,0.2,-80.0,-65.0,194149.9212454969
5.0,1.0,58.0,1.5,0.2,-80.0,-60.0,133937.37765261903
5.0,1.0,58.0,1.5,0.2,-80.0,-55.0,144898.96578355244
5.0,1.0,58.0,1.5,0.2,-80.0,-50.0,180234.43327183923
5.0,1.0,58.0,1.5,0.2,-80.0,-45.0,262706.5672836833
5.0,1.0,58.0,1.5,0.2,-80.0,-40.0,434885.1428558978
5.0,1.0,58.0,1.5,0.2,-80.0,-35.0,1164957.8287861238
5.0,1.0,58.0,1.5,0.2,-80.0,-30.0,5366042.248508752
5.0,1.0,58.0,1.5,0.2,-80.0,-25.0,38282481.67246412
5.0,1.0,58.0,1.5,0.2,-80.0,-20.0,407020197.1196729
5.0,1.0,58.0,1.5,0.2,-80.0,-15.0,6412673717.47509
5.0,1.0,58.0,1.5,0.2,-80.0,-10.0,129807743257.09537
5.0,1.0,58.0,1.5,0.2,-80.0,-5.0,1597086916696.5383
5.0,1.0,58.0,1.5,0.2,-80.0,0.0,2453430178000.4966
5.0,1.0,58.0,1.5,0.2,-80.0,5.0,14759028762078.738
5.0,1.0,58.0,1.5,0.2,-80.0,10.0,2024883918159.6863
5.0,1.0,58.0,1.5,0.2,-80.0,15.0,9797777341051.754
5.0,1.0,58.0,1.5,0.2,-80.0,20.0,322645927105.23694
5.0,1.0,58.0,1.5,0.2,-80.0,25.0,7484265606161.551
5.0,1.0,58.0,1.5,0.2,-80.0,30.0,1274300600493.3823
5.0,1.0,58.0,1.5,0.2,-80.0,35.0,18932166631.520863
5.0,1.0,58.0,1.5,0.2,-80.0,40.0,91059609100.9365
5.0,1.0,58.0,1.5,0.2,-80.0,45.0,8420053484965.744
5.0,1.0,58.0,1.5,0.2,-80.0,50.0,2813792792163.0
5.0,1.0,58.0,1.5,0.2,-80.0,55.0,27009026312.775444
5.0,1.0,58.0,1.5,0.2,-80.0,60.0,2683155999871.4463
5.0,1.0,58.0,1.5,0.2,-80.0,65.0,6368022733136.678
5.0,1.0,58.0,1.5,0.2,-80.0,70.0,29402003821.659435
5.0,1.0,58.0,1.5,0.2,-80.0,75.0,14845514205.18311
5.0,1.0,58.0,1.5,0.2,-80.0,80.0,299381717980.8899
5.0,1.0,58.0,1.5,0.2,-80.0,85.0,2335215570167.741
5.0,1.0,58.0,1.5,0.2,-80.0,90.0,1262633620215.8752
5.0,1.0,58.0,1.5,0.2,-80.0,95.0,86971312887.17601
5.0,1.0,58.0,1.5,0.2,-80.0,100.0,4276576235.8270316
5.0,1.0,58.0,1.5,0.2,-80.0,105.0,286926527.12088144
5.0,1.0,58.0,1.5,0.2,-80.0,110.0,141026068.89841777
5.0,1.0,58.0,1.5,0.2,-80.0,115.0,50892597948.24668
5.0,1.0,58.0,1.5,0.2,-80.0,120.0,296239010374.5062
5.0,1.0,58.0,1.5,0.2,-80.0,125.0,16085130487.803337
5.0,1.0,58.0,1.5,0.2,-80.0,130.0,49463802235.03534
5.0,1.0,58.0,1.5,0.2,-80.0,135.0,1785037958526294.5
5.0,1.0,58.0,1.5,0.2,-80.0,140.0,11832600648008.102
5.0,1.0,58.0,1.5,0.2,-80.0,145.0,23512411780.55488
5.0,1.0,58.0,1.5,0.2,-80.0,150.0,125262939757.20561
5.0,1.0,58.0,1.5,0.2,-80.0,155.0,27575850746.86119
5.0,1.0,58.0,1.5,0.2,-80.0,160.0,7380036.076352866
5.0,1.0,58.0,1.5,0.2,-80.0,165.0,10704344.759358998
5.0,1.0,58.0,1.5,0.2,-80.0,170.0,7409878.781439393
5.0,1.0,58.0,1.5,0.2,-80.0,175.0,126350060.93429942
5.0,1.0,58.0,1.5,0.2,-80.0,180.0,1641526652.9973438
5.0,1.0,58.0,1.5,0.2,-75.0,-180.0,1628980838.1040678
5.0,1.0,58.0,1.5,0.2,-75.0,-175.0,713905391.7060213
5.0,1.0,58.0,1.5,0.2,-75.0,-170.0,1131769968.3757148
5.0,1.0,58.0,1.5,0.2,-75.0,-165.0,3631024252.374781
5.0,1.0,58.0,1.5,0.2,-75.0,-160.0,797541534288.7173
5.0,1.0,58.0,1.5,0.2,-75.0,-155.0,9561179769392.158
5.0,1.0,58.0,1.5,0.2,-75.0,-150.0,47098749169.170944
5.0,1.0,58.0,1.5,0.2,-75.0,-145.0,830419407.7019893
5.0,1.0,58.0,1.5,0.2,-75.0,-140.0,24723694.754349772
5.0,1.0,58.0,1.5,0.2,-75.0,-135.0,2522055.518730208
5.0,1.0,58.0,1.5,0.2,-75.0,-130.0,209643.94465730002
5.0,1.0,58.0,1.5,0.2,-75.0,-125.0,20725.850654564798
5.0,1.0,58.0,1.5,0.2,-75.0,-120.0,192292.49181928896
5.0,1.0,58.0,1.5,0.2,-75.0,-115.0,2148266581.106166
5.0,1.0,58.0,1.5,0.2,-75.0,-110.0,44631840727.76144
5.0,1.0,58.0,1.5,0.2,-75.0,-105.0,1172177518067.6938
5.0,1.0,58.0,1.5,0.2,-75.0,-100.0,34773976746492.684
5.0,1.0,58.0,1.5,0.2,-75.0,-95.0,891204825479.706
5.0,1.0,58.0,1.5,0.2,-75.0,-90.0,38818125468.689804
5.0,1.0,58.0,1.5,0.2,-75.0,-85.0,1.7493037501081837e+17
5.0,1.0,58.0,1.5,0.2,-75.0,-80.0,3312271541.0504966
5.0,1.0,58.0,1.5,0.2,-75.0,-75.0,6924148.75389261
5.0,1.0,58.0,1.5,0.2,-75.0,-70.0,856878.7720554633
5.0,1.0,58.0,1.5,0.2,-75.0,-65.0,474417.08101006004
5.0,1.0,58.0,1.5,0.2,-75.0,-60.0,1076311.841236989
5.0,1.0,58.0,1.5,0.2,-75.0,-55.0,5981905.749214197
5.0,1.0,58.0,1.5,0.2,-75.0,-50.0,18463875.31464731
5.0,1.0,58.0,1.5,0.2,-75.0,-45.0,21723049.893922474
5.0,1.0,58.0,1.5,0.2,-75.0,-40.0,46457358.65976298
5.0,1.0,58.0,1.5,0.2,-75.0,-35.0,407666365.28603774
5.0,1.0,58.0,1.5,0.2,-75.0,-30.0,5067254116.7773075
5.0,1.0,58.0,1.5,0.2,-75.0,-25.0,60355930799.65065
5.0,1.0,58.0,1.5,0.2,-75.0,-20.0,294809326282.3981
5.0,1.0,58.0,1.5,0.2,-75.0,-15.0,32710017773232.945
5.0,1.0,58.0,1.5,0.2,-75.0,-10.0,8.463166986972896e+16
5.0,1.0,58.0,1.5,0.2,-75.0,-5.0,1668603506239.4468
5.0,1.0,58.0,1.5,0.2,-75.0,0.0,787963706121.4924
5.0,1.0,58.0,1.5,0.2,-75.0,5.0,26672941232488.52
5.0,1.0,58.0,1.5,0.2,-75.0,10.0,2106335515657.1863
5.0,1.0,58.0,1.5,0.2,-75.0,15.0,63560320069275.305
5.0,1.0,58.0,1.5,0.2,-75.0,20.0,877203607948180.2
5.0,1.0,58.0,1.5,0.2,-75.0,25.0,1194708253280.7368
5.0,1.0,58.0,1.5,0.2,-75.0,30.0,7874948690.508616
5.0,1.0,58.0,1.5,0.2,-75.0,35.0,177043427772.25537
5.0,1.0,58.0,1.5,0.2,-75.0,40.0,1628855342284.228
5.0,1.0,58.0,1.5,0.2,-75.0,45.0,77814517847.36127
5.0,1.0,58.0,1.5,0.2,-75.0,50.0,218819587516.1971
5.0,1.0,58.0,1.5,0.2,-75.0,55.0,31741732746960.836
5.0,1.0,58.0,1.5,0.2,-75.0,60.0,907602776110.0416
5.0,1.0,58.0,1.5,0.2,-75.0,65.0,113741051661.94339
5.0,1.0,58.0,1.5,0.2,-75.0,70.0,317345520871.018
5.0,1.0,58.0,1.5,0.2,-75.0,75.0,115729400644.19878
5.0,1.0,58.0,1.5,0.2,-75.0,80.0,11443165644.265215
5.0,1.0,58.0,1.5,0.2,-75.0,85.0,884112713.0567887
5.0,1.0,58.0,1.5,0.2,-75.0,90.0,93502482.13788006
