R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-2.0,-5.0,10.0,301574.9181105623
5.0,1.0,58.0,-0.2,-2.0,-5.0,15.0,215162.15523489733
5.0,1.0,58.0,-0.2,-2.0,-5.0,20.0,1091829.811817448
5.0,1.0,58.0,-0.2,-2.0,-5.0,25.0,13699597.851596737
5.0,1.0,58.0,-0.2,-2.0,-5.0,30.0,94274882.04358391
5.0,1.0,58.0,-0.2,-2.0,-5.0,35.0,84349646.38487567
5.0,1.0,58.0,-0.2,-2.0,-5.0,40.0,46973077.11397056
5.0,1.0,58.0,-0.2,-2.0,-5.0,45.0,49962360.19266944
5.0,1.0,58.0,-0.2,-2.0,-5.0,50.0,30195055.378009543
5.0,1.0,58.0,-0.2,-2.0,-5.0,55.0,473515253.6570595
5.0,1.0,58.0,-0.2,-2.0,-5.0,60.0,20259825439.760193
5.0,1.0,58.0,-0.2,-2.0,-5.0,65.0,18634591401.11589
5.0,1.0,58.0,-0.2,-2.0,-5.0,70.0,401204299.0227255
5.0,1.0,58.0,-0.2,-2.0,-5.0,75.0,17317525.672691334
5.0,1.0,58.0,-0.2,-2.0,-5.0,80.0,3865403.960849411
5.0,1.0,58.0,-0.2,-2.0,-5.0,85.0,1211173.8415525157
5.0,1.0,58.0,-0.2,-2.0,-5.0,90.0,1343784.9685560479
5.0,1.0,58.0,-0.2,-2.0,-5.0,95.0,1642695.8101184631
5.0,1.0,58.0,-0.2,-2.0,-5.0,100.0,741870.7175994047
5.0,1.0,58.0,-0.2,-2.0,-5.0,105.0,176568.85743095473
5.0,1.0,58.0,-0.2,-2.0,-5.0,110.0,38410.80400804615
5.0,1.0,58.0,-0.2,-2.0,-5.0,115.0,9628.363858081126
5.0,1.0,58.0,-0.2,-2.0,-5.0,120.0,2964.935566764575
5.0,1.0,58.0,-0.2,-2.0,-5.0,125.0,1100.9708218893124
5.0,1.0,58.0,-0.2,-2.0,-5.0,130.0,436.1244442312556
5.0,1.0,58.0,-0.2,-2.0,-5.0,135.0,169.24629334164996
5.0,1.0,58.0,-0.2,-2.0,-5.0,140.0,74.3046035292049
5.0,1.0,58.0,-0.2,-2.0,-5.0,145.0,82.29065488101648
5.0,1.0,58.0,-0.2,-2.0,-5.0,150.0,228.12388062140457
5.0,1.0,58.0,-0.2,-2.0,-5.0,155.0,746.5329633826849
5.0,1.0,58.0,-0.2,-2.0,-5.0,160.0,2258.4824287328884
5.0,1.0,58.0,-0.2,-2.0,-5.0,165.0,5715.432769592811
5.0,1.0,58.0,-0.2,-2.0,-5.0,170.0,14866.72309524056
5.0,1.0,58.0,-0.2,-2.0,-5.0,175.0,59615.59402212781
5.0,1.0,58.0,-0.2,-2.0,-5.0,180.0,382888.6091771538
5.0,1.0,58.0,-0.2,-2.0,0.0,-180.0,991481.6041831967
5.0,1.0,58.0,-0.2,-2.0,0.0,-175.0,10776789.547680043
5.0,1.0,58.0,-0.2,-2.0,0.0,-170.0,110717416.88350232
5.0,1.0,58.0,-0.2,-2.0,0.0,-165.0,454805950.265904
5.0,1.0,58.0,-0.2,-2.0,0.0,-160.0,291149011.830409
5.0,1.0,58.0,-0.2,-2.0,0.0,-155.0,52827916.1315294
5.0,1.0,58.0,-0.2,-2.0,0.0,-150.0,32807842.42490197
5.0,1.0,58.0,-0.2,-2.0,0.0,-145.0,413246673.8710504
5.0,1.0,58.0,-0.2,-2.0,0.0,-140.0,645714281.3160334
5.0,1.0,58.0,-0.2,-2.0,0.0,-135.0,103630413.08761223
5.0,1.0,58.0,-0.2,-2.0,0.0,-130.0,144999360.64309415
5.0,1.0,58.0,-0.2,-2.0,0.0,-125.0,470405017.61659014
5.0,1.0,58.0,-0.2,-2.0,0.0,-120.0,281615427.02446115
5.0,1.0,58.0,-0.2,-2.0,0.0,-115.0,756741601.6441497
5.0,1.0,58.0,-0.2,-2.0,0.0,-110.0,3367295105.9535346
5.0,1.0,58.0,-0.2,-2.0,0.0,-105.0,598114755.9877161
5.0,1.0,58.0,-0.2,-2.0,0.0,-100.0,610802733.7888724
5.0,1.0,58.0,-0.2,-2.0,0.0,-95.0,854628095.7501433
5.0,1.0,58.0,-0.2,-2.0,0.0,-90.0,93084473.11072949
5.0,1.0,58.0,-0.2,-2.0,0.0,-85.0,40931291.99466415
5.0,1.0,58.0,-0.2,-2.0,0.0,-80.0,37547660.00285949
5.0,1.0,58.0,-0.2,-2.0,0.0,-75.0,17839982.847136598
5.0,1.0,58.0,-0.2,-2.0,0.0,-70.0,26332249539.56088
5.0,1.0,58.0,-0.2,-2.0,0.0,-65.0,14078411.879387712
5.0,1.0,58.0,-0.2,-2.0,0.0,-60.0,29983177.840903003
5.0,1.0,58.0,-0.2,-2.0,0.0,-55.0,17183391120.410896
5.0,1.0,58.0,-0.2,-2.0,0.0,-50.0,120085245.97640395
5.0,1.0,58.0,-0.2,-2.0,0.0,-45.0,715942.6701589151
5.0,1.0,58.0,-0.2,-2.0,0.0,-40.0,1740584.3762052269
5.0,1.0,58.0,-0.2,-2.0,0.0,-35.0,755620.6201987391
5.0,1.0,58.0,-0.2,-2.0,0.0,-30.0,20626.85884913368
5.0,1.0,58.0,-0.2,-2.0,0.0,-25.0,1126.3011034403917
5.0,1.0,58.0,-0.2,-2.0,0.0,-20.0,7.656880625902867
5.0,1.0,58.0,-0.2,-2.0,0.0,-15.0,0.48164154675446014
5.0,1.0,58.0,-0.2,-2.0,0.0,-10.0,1577.9704429219712
5.0,1.0,58.0,-0.2,-2.0,0.0,-5.0,9294.548106559492
5.0,1.0,58.0,-0.2,-2.0,0.0,0.0,5646.702737413426
5.0,1.0,58.0,-0.2,-2.0,0.0,5.0,5961.858889573439
5.0,1.0,58.0,-0.2,-2.0,0.0,10.0,25399.522332147164
5.0,1.0,58.0,-0.2,-2.0,0.0,15.0,122279.6161947992
5.0,1.0,58.0,-0.2,-2.0,0.0,20.0,1134153.8009207149
5.0,1.0,58.0,-0.2,-2.0,0.0,25.0,9438547.039551454
5.0,1.0,58.0,-0.2,-2.0,0.0,30.0,42751508.997619025
5.0,1.0,58.0,-0.2,-2.0,0.0,35.0,310092913.2066765
5.0,1.0,58.0,-0.2,-2.0,0.0,40.0,4239983179.1364393
5.0,1.0,58.0,-0.2,-2.0,0.0,45.0,2131208564.9690535
5.0,1.0,58.0,-0.2,-2.0,0.0,50.0,489233263.26553315
5.0,1.0,58.0,-0.2,-2.0,0.0,55.0,132921245222.59595
5.0,1.0,58.0,-0.2,-2.0,0.0,60.0,54880251245863.336
5.0,1.0,58.0,-0.2,-2.0,0.0,65.0,73910462461.97035
5.0,1.0,58.0,-0.2,-2.0,0.0,70.0,137583991.32391235
5.0,1.0,58.0,-0.2,-2.0,0.0,75.0,10649406.010044808
5.0,1.0,58.0,-0.2,-2.0,0.0,80.0,1796162.129686476
5.0,1.0,58.0,-0.2,-2.0,0.0,85.0,428704.8222717381
5.0,1.0,58.0,-0.2,-2.0,0.0,90.0,467605.4889199203
5.0,1.0,58.0,-0.2,-2.0,0.0,95.0,364184.91880531696
5.0,1.0,58.0,-0.2,-2.0,0.0,100.0,138771.89363139388
5.0,1.0,58.0,-0.2,-2.0,0.0,105.0,37708.02951284239
5.0,1.0,58.0,-0.2,-2.0,0.0,110.0,9628.581019648831
5.0,1.0,58.0,-0.2,-2.0,0.0,115.0,2692.2686472929
5.0,1.0,58.0,-0.2,-2.0,0.0,120.0,861.0931978378258
5.0,1.0,58.0,-0.2,-2.0,0.0,125.0,286.87823564195696
5.0,1.0,58.0,-0.2,-2.0,0.0,130.0,84.21778981128824
5.0,1.0,58.0,-0.2,-2.0,0.0,135.0,19.926398650387004
5.0,1.0,58.0,-0.2,-2.0,0.0,140.0,21.996418201551823
5.0,1.0,58.0,-0.2,-2.0,0.0,145.0,84.55895394921093
5.0,1.0,58.0,-0.2,-2.0,0.0,150.0,285.45045513404176
5.0,1.0,58.0,-0.2,-2.0,0.0,155.0,924.9146926115292
5.0,1.0,58.0,-0.2,-2.0,0.0,160.0,2775.209782073432
5.0,1.0,58.0,-0.2,-2.0,0.0,165.0,7527.562775054305
5.0,1.0,58.0,-0.2,-2.0,0.0,170.0,24260.330373616693
5.0,1.0,58.0,-0.2,-2.0,0.0,175.0,124203.17443782982
5.0,1.0,58.0,-0.2,-2.0,0.0,180.0,991481.6041831899
5.0,1.0,58.0,-0.2,-2.0,5.0,-180.0,3091543.7470402485
5.0,1.0,58.0,-0.2,-2.0,5.0,-175.0,39175181.81742211
5.0,1.0,58.0,-0.2,-2.0,5.0,-170.0,362978328.6681514
5.0,1.0,58.0,-0.2,-2.0,5.0,-165.0,796688241.1592176
5.0,1.0,58.0,-0.2,-2.0,5.0,-160.0,242465042.42342246
5.0,1.0,58.0,-0.2,-2.0,5.0,-155.0,78072933.96012785
5.0,1.0,58.0,-0.2,-2.0,5.0,-150.0,81861736.13072196
5.0,1.0,58.0,-0.2,-2.0,5.0,-145.0,53336412.09532557
5.0,1.0,58.0,-0.2,-2.0,5.0,-140.0,96525902.40193555
5.0,1.0,58.0,-0.2,-2.0,5.0,-135.0,487199524.14381325
5.0,1.0,58.0,-0.2,-2.0,5.0,-130.0,1889430489.970367
5.0,1.0,58.0,-0.2,-2.0,5.0,-125.0,1109814375.4019814
5.0,1.0,58.0,-0.2,-2.0,5.0,-120.0,174038361.54903805
5.0,1.0,58.0,-0.2,-2.0,5.0,-115.0,152422539.04099026
5.0,1.0,58.0,-0.2,-2.0,5.0,-110.0,21782385291.45889
5.0,1.0,58.0,-0.2,-2.0,5.0,-105.0,20679902646.678005
5.0,1.0,58.0,-0.2,-2.0,5.0,-100.0,79106648.95668362
5.0,1.0,58.0,-0.2,-2.0,5.0,-95.0,15461703.97794376
5.0,1.0,58.0,-0.2,-2.0,5.0,-90.0,12326797.370981185
5.0,1.0,58.0,-0.2,-2.0,5.0,-85.0,3646517.294788615
5.0,1.0,58.0,-0.2,-2.0,5.0,-80.0,12771638.870077444
5.0,1.0,58.0,-0.2,-2.0,5.0,-75.0,5528807.072107025
5.0,1.0,58.0,-0.2,-2.0,5.0,-70.0,1125896796.1841533
5.0,1.0,58.0,-0.2,-2.0,5.0,-65.0,149751895.67811218
5.0,1.0,58.0,-0.2,-2.0,5.0,-60.0,8082505.650355421
5.0,1.0,58.0,-0.2,-2.0,5.0,-55.0,235744248.99941877
5.0,1.0,58.0,-0.2,-2.0,5.0,-50.0,1296667552.384629
5.0,1.0,58.0,-0.2,-2.0,5.0,-45.0,922606.3845639775
5.0,1.0,58.0,-0.2,-2.0,5.0,-40.0,614921.9237211711
5.0,1.0,58.0,-0.2,-2.0,5.0,-35.0,987536.2957054283
5.0,1.0,58.0,-0.2,-2.0,5.0,-30.0,49621.71018990362
5.0,1.0,58.0,-0.2,-2.0,5.0,-25.0,1872.071045366056
5.0,1.0,58.0,-0.2,-2.0,5.0,-20.0,28.41316927247956
5.0,1.0,58.0,-0.2,-2.0,5.0,-15.0,-107.89951276533344
5.0,1.0,58.0,-0.2,-2.0,5.0,-10.0,18.50504164961869
5.0,1.0,58.0,-0.2,-2.0,5.0,-5.0,544.4965394729732
5.0,1.0,58.0,-0.2,-2.0,5.0,0.0,840.0309337795131
5.0,1.0,58.0,-0.2,-2.0,5.0,5.0,2185.962435475515
5.0,1.0,58.0,-0.2,-2.0,5.0,10.0,10518.440611887074
5.0,1.0,58.0,-0.2,-2.0,5.0,15.0,55617.27259778017
5.0,1.0,58.0,-0.2,-2.0,5.0,20.0,393238.6079773969
5.0,1.0,58.0,-0.2,-2.0,5.0,25.0,1545052.3714149764
5.0,1.0,58.0,-0.2,-2.0,5.0,30.0,7977548.592877143
5.0,1.0,58.0,-0.2,-2.0,5.0,35.0,150903907.86533618
5.0,1.0,58.0,-0.2,-2.0,5.0,40.0,1314954889.6376984
5.0,1.0,58.0,-0.2,-2.0,5.0,45.0,11346618638.83818
5.0,1.0,58.0,-0.2,-2.0,5.0,50.0,4357213021.394679
5.0,1.0,58.0,-0.2,-2.0,5.0,55.0,315555736776.6786
5.0,1.0,58.0,-0.2,-2.0,5.0,60.0,834256845830.1469
5.0,1.0,58.0,-0.2,-2.0,5.0,65.0,1735625314.187226
5.0,1.0,58.0,-0.2,-2.0,5.0,70.0,296939362.1205955
5.0,1.0,58.0,-0.2,-2.0,5.0,75.0,17640279.641177192
5.0,1.0,58.0,-0.2,-2.0,5.0,80.0,739748.1133026785
5.0,1.0,58.0,-0.2,-2.0,5.0,85.0,143415.163424532
5.0,1.0,58.0,-0.2,-2.0,5.0,90.0,128041.60006524164
5.0,1.0,58.0,-0.2,-2.0,5.0,95.0,83238.47053473136
5.0,1.0,58.0,-0.2,-2.0,5.0,100.0,33203.713181058294
5.0,1.0,58.0,-0.2,-2.0,5.0,105.0,9872.445117915231
5.0,1.0,58.0,-0.2,-2.0,5.0,110.0,2682.685436159392
5.0,1.0,58.0,-0.2,-2.0,5.0,115.0,737.2540339469966
5.0,1.0,58.0,-0.2,-2.0,5.0,120.0,197.88247271179745
5.0,1.0,58.0,-0.2,-2.0,5.0,125.0,37.551767729228054
5.0,1.0,58.0,-0.2,-2.0,5.0,130.0,-2.7367655783236158
5.0,1.0,58.0,-0.2,-2.0,5.0,135.0,6.590381564895744
5.0,1.0,58.0,-0.2,-2.0,5.0,140.0,49.4186301496048
5.0,1.0,58.0,-0.2,-2.0,5.0,145.0,146.6935127869021
5.0,1.0,58.0,-0.2,-2.0,5.0,150.0,409.1337325956312
5.0,1.0,58.0,-0.2,-2.0,5.0,155.0,1223.8967753980896
5.0,1.0,58.0,-0.2,-2.0,5.0,160.0,3685.958162785112
5.0,1.0,58.0,-0.2,-2.0,5.0,165.0,11388.52032672451
5.0,1.0,58.0,-0.2,-2.0,5.0,170.0,47126.301563851994
5.0,1.0,58.0,-0.2,-2.0,5.0,175.0,309303.7067244464
5.0,1.0,58.0,-0.2,-2.0,5.0,180.0,3091543.747040219
5.0,1.0,58.0,-0.2,-2.0,10.0,-180.0,11474842.741161186
5.0,1.0,58.0,-0.2,-2.0,10.0,-175.0,157470572.32029226
5.0,1.0,58.0,-0.2,-2.0,10.0,-170.0,1017676603.3488345
5.0,1.0,58.0,-0.2,-2.0,10.0,-165.0,904772919.2738509
5.0,1.0,58.0,-0.2,-2.0,10.0,-160.0,195993574.3940638
5.0,1.0,58.0,-0.2,-2.0,10.0,-155.0,333778746.4511411
5.0,1.0,58.0,-0.2,-2.0,10.0,-150.0,441620049.7142544
5.0,1.0,58.0,-0.2,-2.0,10.0,-145.0,145671498.16486427
5.0,1.0,58.0,-0.2,-2.0,10.0,-140.0,157467476.6673732
5.0,1.0,58.0,-0.2,-2.0,10.0,-135.0,2643663015.3706226
5.0,1.0,58.0,-0.2,-2.0,10.0,-130.0,26408693404.538586
5.0,1.0,58.0,-0.2,-2.0,10.0,-125.0,19571574456.0179
5.0,1.0,58.0,-0.2,-2.0,10.0,-120.0,1459713201.1189864
5.0,1.0,58.0,-0.2,-2.0,10.0,-115.0,139281457.13930467
5.0,1.0,58.0,-0.2,-2.0,10.0,-110.0,264072169.08250093
5.0,1.0,58.0,-0.2,-2.0,10.0,-105.0,13988235814.087824
5.0,1.0,58.0,-0.2,-2.0,10.0,-100.0,2541075632.273823
5.0,1.0,58.0,-0.2,-2.0,10.0,-95.0,19826749.26184437
5.0,1.0,58.0,-0.2,-2.0,10.0,-90.0,1709437.217884272
5.0,1.0,58.0,-0.2,-2.0,10.0,-85.0,882659.0003644188
5.0,1.0,58.0,-0.2,-2.0,10.0,-80.0,3669822.4048779416
5.0,1.0,58.0,-0.2,-2.0,10.0,-75.0,4478121.057803518
5.0,1.0,58.0,-0.2,-2.0,10.0,-70.0,25437904.06070865
5.0,1.0,58.0,-0.2,-2.0,10.0,-65.0,553511945.8278157
5.0,1.0,58.0,-0.2,-2.0,10.0,-60.0,3219648.708508539
5.0,1.0,58.0,-0.2,-2.0,10.0,-55.0,11793703.030074948
5.0,1.0,58.0,-0.2,-2.0,10.0,-50.0,1400275369.3146436
5.0,1.0,58.0,-0.2,-2.0,10.0,-45.0,4252625.474251133
5.0,1.0,58.0,-0.2,-2.0,10.0,-40.0,433634.8612167825
5.0,1.0,58.0,-0.2,-2.0,10.0,-35.0,672599.0449071007
5.0,1.0,58.0,-0.2,-2.0,10.0,-30.0,107086.098669711
5.0,1.0,58.0,-0.2,-2.0,10.0,-25.0,3690.5765485779307
5.0,1.0,58.0,-0.2,-2.0,10.0,-20.0,104.78753944536312
5.0,1.0,58.0,-0.2,-2.0,10.0,-15.0,-114.5759689792995
5.0,1.0,58.0,-0.2,-2.0,10.0,-10.0,-123.29649894572657
5.0,1.0,58.0,-0.2,-2.0,10.0,-5.0,-69.3042490649553
5.0,1.0,58.0,-0.2,-2.0,10.0,0.0,41.17313383360609
5.0,1.0,58.0,-0.2,-2.0,10.0,5.0,600.8959038054767
5.0,1.0,58.0,-0.2,-2.0,10.0,10.0,4073.6099145388894
5.0,1.0,58.0,-0.2,-2.0,10.0,15.0,26260.647549315145
5.0,1.0,58.0,-0.2,-2.0,10.0,20.0,266323.25091637264
5.0,1.0,58.0,-0.2,-2.0,10.0,25.0,5277836.398490683
5.0,1.0,58.0,-0.2,-2.0,10.0,30.0,170319517.38055092
5.0,1.0,58.0,-0.2,-2.0,10.0,35.0,252559103.88901234
5.0,1.0,58.0,-0.2,-2.0,10.0,40.0,155756753769.34814
5.0,1.0,58.0,-0.2,-2.0,10.0,45.0,101800950246.43866
5.0,1.0,58.0,-0.2,-2.0,10.0,50.0,1433674151.496123
5.0,1.0,58.0,-0.2,-2.0,10.0,55.0,1168244629.4108708
5.0,1.0,58.0,-0.2,-2.0,10.0,60.0,619139796.7290854
5.0,1.0,58.0,-0.2,-2.0,10.0,65.0,7171730263.569578
5.0,1.0,58.0,-0.2,-2.0,10.0,70.0,4341800996.866409
5.0,1.0,58.0,-0.2,-2.0,10.0,75.0,16041603.438427068
5.0,1.0,58.0,-0.2,-2.0,10.0,80.0,264954.50360022497
5.0,1.0,58.0,-0.2,-2.0,10.0,85.0,52252.36374241095
5.0,1.0,58.0,-0.2,-2.0,10.0,90.0,39962.17761931272
5.0,1.0,58.0,-0.2,-2.0,10.0,95.0,24152.161715887538
5.0,1.0,58.0,-0.2,-2.0,10.0,100.0,9488.331336058205
5.0,1.0,58.0,-0.2,-2.0,10.0,105.0,2804.180443615876
5.0,1.0,58.0,-0.2,-2.0,10.0,110.0,724.306764041355
5.0,1.0,58.0,-0.2,-2.0,10.0,115.0,160.72535306434634
5.0,1.0,58.0,-0.2,-2.0,10.0,120.0,15.658961621613535
5.0,1.0,58.0,-0.2,-2.0,10.0,125.0,-11.775064800587995
5.0,1.0,58.0,-0.2,-2.0,10.0,130.0,4.680659677807397
5.0,1.0,58.0,-0.2,-2.0,10.0,135.0,47.215455508235216
5.0,1.0,58.0,-0.2,-2.0,10.0,140.0,118.4181012863248
5.0,1.0,58.0,-0.2,-2.0,10.0,145.0,255.8127486818386
5.0,1.0,58.0,-0.2,-2.0,10.0,150.0,615.0694340723707
5.0,1.0,58.0,-0.2,-2.0,10.0,155.0,1745.5244907615295
5.0,1.0,58.0,-0.2,-2.0,10.0,160.0,5514.253544239024
5.0,1.0,58.0,-0.2,-2.0,10.0,165.0,20458.21948042471
5.0,1.0,58.0,-0.2,-2.0,10.0,170.0,109445.16092953505
5.0,1.0,58.0,-0.2,-2.0,10.0,175.0,923258.5276004245
5.0,1.0,58.0,-0.2,-2.0,10.0,180.0,11474842.741161088
5.0,1.0,58.0,-0.2,-2.0,15.0,-180.0,49882094.906162456
5.0,1.0,58.0,-0.2,-2.0,15.0,-175.0,646735626.3532126
5.0,1.0,58.0,-0.2,-2.0,15.0,-170.0,2054821635.3570483
5.0,1.0,58.0,-0.2,-2.0,15.0,-165.0,667563764.3893645
5.0,1.0,58.0,-0.2,-2.0,15.0,-160.0,408125250.97246504
5.0,1.0,58.0,-0.2,-2.0,15.0,-155.0,2358223338.2882814
5.0,1.0,58.0,-0.2,-2.0,15.0,-150.0,2728772513.65612
5.0,1.0,58.0,-0.2,-2.0,15.0,-145.0,534426886.0417723
5.0,1.0,58.0,-0.2,-2.0,15.0,-140.0,235307413.9114385
5.0,1.0,58.0,-0.2,-2.0,15.0,-135.0,3864528673.901443
5.0,1.0,58.0,-0.2,-2.0,15.0,-130.0,51218638824.92894
5.0,1.0,58.0,-0.2,-2.0,15.0,-125.0,51887691082.78751
5.0,1.0,58.0,-0.2,-2.0,15.0,-120.0,3927835391.6541677
5.0,1.0,58.0,-0.2,-2.0,15.0,-115.0,214397885.49105224
5.0,1.0,58.0,-0.2,-2.0,15.0,-110.0,151830422.49019364
5.0,1.0,58.0,-0.2,-2.0,15.0,-105.0,153416115.5396539
5.0,1.0,58.0,-0.2,-2.0,15.0,-100.0,164115532.82075825
5.0,1.0,58.0,-0.2,-2.0,15.0,-95.0,39428890.60218682
5.0,1.0,58.0,-0.2,-2.0,15.0,-90.0,2954557.6014049603
5.0,1.0,58.0,-0.2,-2.0,15.0,-85.0,746055.5777672682
5.0,1.0,58.0,-0.2,-2.0,15.0,-80.0,1368181.7444059025
5.0,1.0,58.0,-0.2,-2.0,15.0,-75.0,3457311.803560285
5.0,1.0,58.0,-0.2,-2.0,15.0,-70.0,1774641.3454643444
5.0,1.0,58.0,-0.2,-2.0,15.0,-65.0,224557757.50693426
5.0,1.0,58.0,-0.2,-2.0,15.0,-60.0,6820693.23845957
5.0,1.0,58.0,-0.2,-2.0,15.0,-55.0,5211197.1347806025
5.0,1.0,58.0,-0.2,-2.0,15.0,-50.0,140747589.14282727
5.0,1.0,58.0,-0.2,-2.0,15.0,-45.0,27888100.049241785
5.0,1.0,58.0,-0.2,-2.0,15.0,-40.0,548392.539223243
5.0,1.0,58.0,-0.2,-2.0,15.0,-35.0,392774.1734533394
5.0,1.0,58.0,-0.2,-2.0,15.0,-30.0,160086.7798255402
5.0,1.0,58.0,-0.2,-2.0,15.0,-25.0,8388.520951599716
5.0,1.0,58.0,-0.2,-2.0,15.0,-20.0,390.0907118442088
5.0,1.0,58.0,-0.2,-2.0,15.0,-15.0,-57.90882387873786
5.0,1.0,58.0,-0.2,-2.0,15.0,-10.0,-110.73870641030712
5.0,1.0,58.0,-0.2,-2.0,15.0,-5.0,-118.52312384332362
5.0,1.0,58.0,-0.2,-2.0,15.0,0.0,-102.80883693549632
5.0,1.0,58.0,-0.2,-2.0,15.0,5.0,69.39042819035339
5.0,1.0,58.0,-0.2,-2.0,15.0,10.0,1853.7081609884062
5.0,1.0,58.0,-0.2,-2.0,15.0,15.0,23077.000818419674
5.0,1.0,58.0,-0.2,-2.0,15.0,20.0,276308.80039337504
5.0,1.0,58.0,-0.2,-2.0,15.0,25.0,3955165.006915066
5.0,1.0,58.0,-0.2,-2.0,15.0,30.0,118909997.63697776
5.0,1.0,58.0,-0.2,-2.0,15.0,35.0,1095813351.2169626
5.0,1.0,58.0,-0.2,-2.0,15.0,40.0,30814896125269.04
5.0,1.0,58.0,-0.2,-2.0,15.0,45.0,54202004920012.0
5.0,1.0,58.0,-0.2,-2.0,15.0,50.0,804491293.6279464
5.0,1.0,58.0,-0.2,-2.0,15.0,55.0,53032666.60096239
5.0,1.0,58.0,-0.2,-2.0,15.0,60.0,71366734.45693733
5.0,1.0,58.0,-0.2,-2.0,15.0,65.0,1835317092.0510163
5.0,1.0,58.0,-0.2,-2.0,15.0,70.0,395692619.84986293
5.0,1.0,58.0,-0.2,-2.0,15.0,75.0,3016538.4809777904
5.0,1.0,58.0,-0.2,-2.0,15.0,80.0,111708.6875655274
5.0,1.0,58.0,-0.2,-2.0,15.0,85.0,22045.406229174583
5.0,1.0,58.0,-0.2,-2.0,15.0,90.0,14377.219533506772
5.0,1.0,58.0,-0.2,-2.0,15.0,95.0,8178.61250173489
5.0,1.0,58.0,-0.2,-2.0,15.0,100.0,2923.8530336133076
5.0,1.0,58.0,-0.2,-2.0,15.0,105.0,797.6133513667407
5.0,1.0,58.0,-0.2,-2.0,15.0,110.0,174.79776812507797
5.0,1.0,58.0,-0.2,-2.0,15.0,115.0,18.117883687284493
5.0,1.0,58.0,-0.2,-2.0,15.0,120.0,-9.449811490812685
5.0,1.0,58.0,-0.2,-2.0,15.0,125.0,7.406628164831303
5.0,1.0,58.0,-0.2,-2.0,15.0,130.0,50.94147885653384
5.0,1.0,58.0,-0.2,-2.0,15.0,135.0,118.95123661587816
5.0,1.0,58.0,-0.2,-2.0,15.0,140.0,223.35087418833294
5.0,1.0,58.0,-0.2,-2.0,15.0,145.0,425.6110286866237
5.0,1.0,58.0,-0.2,-2.0,15.0,150.0,966.9701717543446
5.0,1.0,58.0,-0.2,-2.0,15.0,155.0,2753.3323815373938
5.0,1.0,58.0,-0.2,-2.0,15.0,160.0,9594.666148979322
5.0,1.0,58.0,-0.2,-2.0,15.0,165.0,43801.26279359793
5.0,1.0,58.0,-0.2,-2.0,15.0,170.0,302061.6814020664
5.0,1.0,58.0,-0.2,-2.0,15.0,175.0,3288410.1044719843
5.0,1.0,58.0,-0.2,-2.0,15.0,180.0,49882094.90616194
5.0,1.0,58.0,-0.2,-2.0,20.0,-180.0,247056595.6446028
5.0,1.0,58.0,-0.2,-2.0,20.0,-175.0,2371669510.8884807
5.0,1.0,58.0,-0.2,-2.0,20.0,-170.0,2555102219.8416996
5.0,1.0,58.0,-0.2,-2.0,20.0,-165.0,432696253.212803
5.0,1.0,58.0,-0.2,-2.0,20.0,-160.0,2456910052.008971
5.0,1.0,58.0,-0.2,-2.0,20.0,-155.0,22531285557.008137
5.0,1.0,58.0,-0.2,-2.0,20.0,-150.0,16114812473.77053
5.0,1.0,58.0,-0.2,-2.0,20.0,-145.0,1361470204.502656
5.0,1.0,58.0,-0.2,-2.0,20.0,-140.0,200031192.61085817
5.0,1.0,58.0,-0.2,-2.0,20.0,-135.0,1141909727.827274
5.0,1.0,58.0,-0.2,-2.0,20.0,-130.0,7224070280.884941
5.0,1.0,58.0,-0.2,-2.0,20.0,-125.0,7729090837.546565
5.0,1.0,58.0,-0.2,-2.0,20.0,-120.0,1293102956.6595857
5.0,1.0,58.0,-0.2,-2.0,20.0,-115.0,167350413.28559726
5.0,1.0,58.0,-0.2,-2.0,20.0,-110.0,209692237.935657
5.0,1.0,58.0,-0.2,-2.0,20.0,-105.0,196506410.89139318
5.0,1.0,58.0,-0.2,-2.0,20.0,-100.0,61833884.93057461
5.0,1.0,58.0,-0.2,-2.0,20.0,-95.0,15696850.838619525
5.0,1.0,58.0,-0.2,-2.0,20.0,-90.0,5930643.789489723
5.0,1.0,58.0,-0.2,-2.0,20.0,-85.0,1828340.9817960395
5.0,1.0,58.0,-0.2,-2.0,20.0,-80.0,936730.5130928117
5.0,1.0,58.0,-0.2,-2.0,20.0,-75.0,2307778.6557497233
5.0,1.0,58.0,-0.2,-2.0,20.0,-70.0,919924.2850087845
5.0,1.0,58.0,-0.2,-2.0,20.0,-65.0,21362855.40287919
5.0,1.0,58.0,-0.2,-2.0,20.0,-60.0,21651742.050739054
5.0,1.0,58.0,-0.2,-2.0,20.0,-55.0,5650915.534315442
5.0,1.0,58.0,-0.2,-2.0,20.0,-50.0,12178754.787791861
5.0,1.0,58.0,-0.2,-2.0,20.0,-45.0,69882487.23131497
5.0,1.0,58.0,-0.2,-2.0,20.0,-40.0,1267161.8931459764
5.0,1.0,58.0,-0.2,-2.0,20.0,-35.0,586243.2386825501
5.0,1.0,58.0,-0.2,-2.0,20.0,-30.0,228881.08981517568
5.0,1.0,58.0,-0.2,-2.0,20.0,-25.0,29301.493772134243
5.0,1.0,58.0,-0.2,-2.0,20.0,-20.0,2922.29356853073
