R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-2.0,-90.0,-20.0,259300527.03107703
5.0,1.0,58.0,1.9,-2.0,-90.0,-15.0,330269572.6851258
5.0,1.0,58.0,1.9,-2.0,-90.0,-10.0,770898419.8207858
5.0,1.0,58.0,1.9,-2.0,-90.0,-5.0,6828575754.827193
5.0,1.0,58.0,1.9,-2.0,-90.0,0.0,114540645155.55515
5.0,1.0,58.0,1.9,-2.0,-90.0,5.0,1538094475045.9138
5.0,1.0,58.0,1.9,-2.0,-90.0,10.0,4107299796738.0015
5.0,1.0,58.0,1.9,-2.0,-90.0,15.0,918119995675.5662
5.0,1.0,58.0,1.9,-2.0,-90.0,20.0,349076425445.7701
5.0,1.0,58.0,1.9,-2.0,-90.0,25.0,3943037937186529.5
5.0,1.0,58.0,1.9,-2.0,-90.0,30.0,15126107308064.717
5.0,1.0,58.0,1.9,-2.0,-90.0,35.0,6966161684.672214
5.0,1.0,58.0,1.9,-2.0,-90.0,40.0,6414511733.033052
5.0,1.0,58.0,1.9,-2.0,-90.0,45.0,14093208535.175318
5.0,1.0,58.0,1.9,-2.0,-90.0,50.0,14964407271.614515
5.0,1.0,58.0,1.9,-2.0,-90.0,55.0,20334872702.097057
5.0,1.0,58.0,1.9,-2.0,-90.0,60.0,19572233394.397137
5.0,1.0,58.0,1.9,-2.0,-90.0,65.0,22326903150.167564
5.0,1.0,58.0,1.9,-2.0,-90.0,70.0,66752921366.6197
5.0,1.0,58.0,1.9,-2.0,-90.0,75.0,50967600125.62835
5.0,1.0,58.0,1.9,-2.0,-90.0,80.0,10847823039.124401
5.0,1.0,58.0,1.9,-2.0,-90.0,85.0,1343750950.982117
5.0,1.0,58.0,1.9,-2.0,-90.0,90.0,169631341.570229
5.0,1.0,58.0,1.9,-2.0,-90.0,95.0,29641444.025372006
5.0,1.0,58.0,1.9,-2.0,-90.0,100.0,8523741.84332467
5.0,1.0,58.0,1.9,-2.0,-90.0,105.0,6087461.884394274
5.0,1.0,58.0,1.9,-2.0,-90.0,110.0,9138493.51583655
5.0,1.0,58.0,1.9,-2.0,-90.0,115.0,12110257.304458115
5.0,1.0,58.0,1.9,-2.0,-90.0,120.0,10596829.344984982
5.0,1.0,58.0,1.9,-2.0,-90.0,125.0,624673694.2085708
5.0,1.0,58.0,1.9,-2.0,-90.0,130.0,231757212.14410466
5.0,1.0,58.0,1.9,-2.0,-90.0,135.0,23941422.291745715
5.0,1.0,58.0,1.9,-2.0,-90.0,140.0,103865731.00406352
5.0,1.0,58.0,1.9,-2.0,-90.0,145.0,1085962417.5597055
5.0,1.0,58.0,1.9,-2.0,-90.0,150.0,1118180.9809786975
5.0,1.0,58.0,1.9,-2.0,-90.0,155.0,114839.1644012946
5.0,1.0,58.0,1.9,-2.0,-90.0,160.0,420821.3365326712
5.0,1.0,58.0,1.9,-2.0,-90.0,165.0,1103046.0854792432
5.0,1.0,58.0,1.9,-2.0,-90.0,170.0,1236072.7246630143
5.0,1.0,58.0,1.9,-2.0,-90.0,175.0,8064560.609291091
5.0,1.0,58.0,1.9,-2.0,-90.0,180.0,52369656.270975545
5.0,1.0,58.0,1.9,-2.0,-85.0,-180.0,38426457.430328295
5.0,1.0,58.0,1.9,-2.0,-85.0,-175.0,220277509.2899041
5.0,1.0,58.0,1.9,-2.0,-85.0,-170.0,1087105022.6442847
5.0,1.0,58.0,1.9,-2.0,-85.0,-165.0,4164074259.747842
5.0,1.0,58.0,1.9,-2.0,-85.0,-160.0,1064706387866.9517
5.0,1.0,58.0,1.9,-2.0,-85.0,-155.0,12748172301.549864
5.0,1.0,58.0,1.9,-2.0,-85.0,-150.0,6961963112.850829
5.0,1.0,58.0,1.9,-2.0,-85.0,-145.0,191269321.9959145
5.0,1.0,58.0,1.9,-2.0,-85.0,-140.0,1792906321.3840415
5.0,1.0,58.0,1.9,-2.0,-85.0,-135.0,2562329.0599378017
5.0,1.0,58.0,1.9,-2.0,-85.0,-130.0,101742.24587325614
5.0,1.0,58.0,1.9,-2.0,-85.0,-125.0,23490.746893225518
5.0,1.0,58.0,1.9,-2.0,-85.0,-120.0,2459694.503780919
5.0,1.0,58.0,1.9,-2.0,-85.0,-115.0,5621557294.040605
5.0,1.0,58.0,1.9,-2.0,-85.0,-110.0,1144545448.6903303
5.0,1.0,58.0,1.9,-2.0,-85.0,-105.0,271014497158.4384
5.0,1.0,58.0,1.9,-2.0,-85.0,-100.0,11688337254.545547
5.0,1.0,58.0,1.9,-2.0,-85.0,-95.0,22458771214.165035
5.0,1.0,58.0,1.9,-2.0,-85.0,-90.0,17889668030377.844
5.0,1.0,58.0,1.9,-2.0,-85.0,-85.0,364173427937.714
5.0,1.0,58.0,1.9,-2.0,-85.0,-80.0,8218674797.77634
5.0,1.0,58.0,1.9,-2.0,-85.0,-75.0,6288410423336.1
5.0,1.0,58.0,1.9,-2.0,-85.0,-70.0,55021975018041.84
5.0,1.0,58.0,1.9,-2.0,-85.0,-65.0,91920497017.45633
5.0,1.0,58.0,1.9,-2.0,-85.0,-60.0,2752069302.222818
5.0,1.0,58.0,1.9,-2.0,-85.0,-55.0,12876466.043144112
5.0,1.0,58.0,1.9,-2.0,-85.0,-50.0,15211931.537689457
5.0,1.0,58.0,1.9,-2.0,-85.0,-45.0,19357792.485993605
5.0,1.0,58.0,1.9,-2.0,-85.0,-40.0,14840824.830602093
5.0,1.0,58.0,1.9,-2.0,-85.0,-35.0,7905191.589828248
5.0,1.0,58.0,1.9,-2.0,-85.0,-30.0,5993620.00429392
5.0,1.0,58.0,1.9,-2.0,-85.0,-25.0,12941850.885250565
5.0,1.0,58.0,1.9,-2.0,-85.0,-20.0,38985840.79167503
5.0,1.0,58.0,1.9,-2.0,-85.0,-15.0,127138684.85933772
5.0,1.0,58.0,1.9,-2.0,-85.0,-10.0,479991821.8763483
5.0,1.0,58.0,1.9,-2.0,-85.0,-5.0,1350577585.2959862
5.0,1.0,58.0,1.9,-2.0,-85.0,0.0,1880722437.478317
5.0,1.0,58.0,1.9,-2.0,-85.0,5.0,1413695024.0004325
5.0,1.0,58.0,1.9,-2.0,-85.0,10.0,2139373738.2372522
5.0,1.0,58.0,1.9,-2.0,-85.0,15.0,34100553815.72586
5.0,1.0,58.0,1.9,-2.0,-85.0,20.0,1488842602606.8445
5.0,1.0,58.0,1.9,-2.0,-85.0,25.0,84503140631.20117
5.0,1.0,58.0,1.9,-2.0,-85.0,30.0,5216486654.844135
5.0,1.0,58.0,1.9,-2.0,-85.0,35.0,13739959045.55365
5.0,1.0,58.0,1.9,-2.0,-85.0,40.0,7598596805.283638
5.0,1.0,58.0,1.9,-2.0,-85.0,45.0,26212849422.21212
5.0,1.0,58.0,1.9,-2.0,-85.0,50.0,1828503683004.5989
5.0,1.0,58.0,1.9,-2.0,-85.0,55.0,265170034453911.34
5.0,1.0,58.0,1.9,-2.0,-85.0,60.0,2.7453390982816476e+16
5.0,1.0,58.0,1.9,-2.0,-85.0,65.0,922287146496269.6
5.0,1.0,58.0,1.9,-2.0,-85.0,70.0,3541864880279.7734
5.0,1.0,58.0,1.9,-2.0,-85.0,75.0,50368962118.1322
5.0,1.0,58.0,1.9,-2.0,-85.0,80.0,2022194330.930406
5.0,1.0,58.0,1.9,-2.0,-85.0,85.0,178507362.9869655
5.0,1.0,58.0,1.9,-2.0,-85.0,90.0,122775041.4739069
5.0,1.0,58.0,1.9,-2.0,-85.0,95.0,565883969.2256646
5.0,1.0,58.0,1.9,-2.0,-85.0,100.0,2100720058.690964
5.0,1.0,58.0,1.9,-2.0,-85.0,105.0,3411711636.317532
5.0,1.0,58.0,1.9,-2.0,-85.0,110.0,1940374905.4277925
5.0,1.0,58.0,1.9,-2.0,-85.0,115.0,498269612.0865678
5.0,1.0,58.0,1.9,-2.0,-85.0,120.0,88557254.84990928
5.0,1.0,58.0,1.9,-2.0,-85.0,125.0,17051035.596263412
5.0,1.0,58.0,1.9,-2.0,-85.0,130.0,55910407.988471515
5.0,1.0,58.0,1.9,-2.0,-85.0,135.0,179453493.39253512
5.0,1.0,58.0,1.9,-2.0,-85.0,140.0,156068467.8294504
5.0,1.0,58.0,1.9,-2.0,-85.0,145.0,28451388.591662053
5.0,1.0,58.0,1.9,-2.0,-85.0,150.0,35163367.48780305
5.0,1.0,58.0,1.9,-2.0,-85.0,155.0,316085644.8025119
5.0,1.0,58.0,1.9,-2.0,-85.0,160.0,2538294.238675159
5.0,1.0,58.0,1.9,-2.0,-85.0,165.0,742110.8534816025
5.0,1.0,58.0,1.9,-2.0,-85.0,170.0,912622.03502028
5.0,1.0,58.0,1.9,-2.0,-85.0,175.0,7074527.181433431
5.0,1.0,58.0,1.9,-2.0,-85.0,180.0,38426457.430328086
5.0,1.0,58.0,1.9,-2.0,-80.0,-180.0,34572567.68988953
5.0,1.0,58.0,1.9,-2.0,-80.0,-175.0,69645403.61995153
5.0,1.0,58.0,1.9,-2.0,-80.0,-170.0,1243315136.194343
5.0,1.0,58.0,1.9,-2.0,-80.0,-165.0,2502882258.021505
5.0,1.0,58.0,1.9,-2.0,-80.0,-160.0,2192830694.3205705
5.0,1.0,58.0,1.9,-2.0,-80.0,-155.0,3501159404324599.5
5.0,1.0,58.0,1.9,-2.0,-80.0,-150.0,1553071772.673998
5.0,1.0,58.0,1.9,-2.0,-80.0,-145.0,986860477.8126409
5.0,1.0,58.0,1.9,-2.0,-80.0,-140.0,715652332.5920603
5.0,1.0,58.0,1.9,-2.0,-80.0,-135.0,87169709.07774916
5.0,1.0,58.0,1.9,-2.0,-80.0,-130.0,267048.56618747086
5.0,1.0,58.0,1.9,-2.0,-80.0,-125.0,17314.848602310936
5.0,1.0,58.0,1.9,-2.0,-80.0,-120.0,16200.768195475475
5.0,1.0,58.0,1.9,-2.0,-80.0,-115.0,1172968.969777931
5.0,1.0,58.0,1.9,-2.0,-80.0,-110.0,17299357.071547706
5.0,1.0,58.0,1.9,-2.0,-80.0,-105.0,324467341.4833794
5.0,1.0,58.0,1.9,-2.0,-80.0,-100.0,47958580244.047806
5.0,1.0,58.0,1.9,-2.0,-80.0,-95.0,810450143.5891205
5.0,1.0,58.0,1.9,-2.0,-80.0,-90.0,7847837857.128847
5.0,1.0,58.0,1.9,-2.0,-80.0,-85.0,1416029381391.7468
5.0,1.0,58.0,1.9,-2.0,-80.0,-80.0,890329227354.2262
5.0,1.0,58.0,1.9,-2.0,-80.0,-75.0,13153639517.097258
5.0,1.0,58.0,1.9,-2.0,-80.0,-70.0,7.849500703009533e+19
5.0,1.0,58.0,1.9,-2.0,-80.0,-65.0,6840945793.626607
5.0,1.0,58.0,1.9,-2.0,-80.0,-60.0,1120887390.9543474
5.0,1.0,58.0,1.9,-2.0,-80.0,-55.0,6826088.501108206
5.0,1.0,58.0,1.9,-2.0,-80.0,-50.0,1296302.7793172938
5.0,1.0,58.0,1.9,-2.0,-80.0,-45.0,859911.6340723905
5.0,1.0,58.0,1.9,-2.0,-80.0,-40.0,1088779.0364355983
5.0,1.0,58.0,1.9,-2.0,-80.0,-35.0,2018141.0629805457
5.0,1.0,58.0,1.9,-2.0,-80.0,-30.0,4637211.128357574
5.0,1.0,58.0,1.9,-2.0,-80.0,-25.0,14980496.717625942
5.0,1.0,58.0,1.9,-2.0,-80.0,-20.0,86735348.48139215
5.0,1.0,58.0,1.9,-2.0,-80.0,-15.0,799542127.381433
5.0,1.0,58.0,1.9,-2.0,-80.0,-10.0,9537218534.898773
5.0,1.0,58.0,1.9,-2.0,-80.0,-5.0,101698432953.41374
5.0,1.0,58.0,1.9,-2.0,-80.0,0.0,379058691474.3227
5.0,1.0,58.0,1.9,-2.0,-80.0,5.0,196705102697.52417
5.0,1.0,58.0,1.9,-2.0,-80.0,10.0,24542023724.392982
5.0,1.0,58.0,1.9,-2.0,-80.0,15.0,7337605829.186935
5.0,1.0,58.0,1.9,-2.0,-80.0,20.0,10314703176.37863
5.0,1.0,58.0,1.9,-2.0,-80.0,25.0,68602368800.71043
5.0,1.0,58.0,1.9,-2.0,-80.0,30.0,108041560025.94627
5.0,1.0,58.0,1.9,-2.0,-80.0,35.0,3512312498386.814
5.0,1.0,58.0,1.9,-2.0,-80.0,40.0,826912325379019.0
5.0,1.0,58.0,1.9,-2.0,-80.0,45.0,6.623831732231965e+16
5.0,1.0,58.0,1.9,-2.0,-80.0,50.0,1993071010671894.2
5.0,1.0,58.0,1.9,-2.0,-80.0,55.0,4891852442978.817
5.0,1.0,58.0,1.9,-2.0,-80.0,60.0,74290598037.05121
5.0,1.0,58.0,1.9,-2.0,-80.0,65.0,4788740323.992333
5.0,1.0,58.0,1.9,-2.0,-80.0,70.0,915271002.6510528
5.0,1.0,58.0,1.9,-2.0,-80.0,75.0,1660088029.8503451
5.0,1.0,58.0,1.9,-2.0,-80.0,80.0,19748223207.351162
5.0,1.0,58.0,1.9,-2.0,-80.0,85.0,175894854659.83206
5.0,1.0,58.0,1.9,-2.0,-80.0,90.0,386758149095.52997
5.0,1.0,58.0,1.9,-2.0,-80.0,95.0,116149947174.65352
5.0,1.0,58.0,1.9,-2.0,-80.0,100.0,11197060891.477385
5.0,1.0,58.0,1.9,-2.0,-80.0,105.0,907124368.3460763
5.0,1.0,58.0,1.9,-2.0,-80.0,110.0,95979916.48592786
5.0,1.0,58.0,1.9,-2.0,-80.0,115.0,50608969.52652263
5.0,1.0,58.0,1.9,-2.0,-80.0,120.0,3792590.457278987
5.0,1.0,58.0,1.9,-2.0,-80.0,125.0,3205072.763509737
5.0,1.0,58.0,1.9,-2.0,-80.0,130.0,66987286.220560364
5.0,1.0,58.0,1.9,-2.0,-80.0,135.0,165714613.55046904
5.0,1.0,58.0,1.9,-2.0,-80.0,140.0,2.8469918122629e+19
5.0,1.0,58.0,1.9,-2.0,-80.0,145.0,655734986.5757128
5.0,1.0,58.0,1.9,-2.0,-80.0,150.0,253100168.63306025
5.0,1.0,58.0,1.9,-2.0,-80.0,155.0,142011829431037.25
5.0,1.0,58.0,1.9,-2.0,-80.0,160.0,7679088070.814051
5.0,1.0,58.0,1.9,-2.0,-80.0,165.0,2217771988.2054906
5.0,1.0,58.0,1.9,-2.0,-80.0,170.0,2525814.1485069324
5.0,1.0,58.0,1.9,-2.0,-80.0,175.0,6700000.04457146
5.0,1.0,58.0,1.9,-2.0,-80.0,180.0,34572567.68988934
5.0,1.0,58.0,1.9,-2.0,-75.0,-180.0,33242784.444508787
5.0,1.0,58.0,1.9,-2.0,-75.0,-175.0,35809317.84413769
5.0,1.0,58.0,1.9,-2.0,-75.0,-170.0,689318757.3718638
5.0,1.0,58.0,1.9,-2.0,-75.0,-165.0,976968819.3017178
5.0,1.0,58.0,1.9,-2.0,-75.0,-160.0,1372088533.7016652
5.0,1.0,58.0,1.9,-2.0,-75.0,-155.0,182359648232.22
5.0,1.0,58.0,1.9,-2.0,-75.0,-150.0,715773587294.3878
5.0,1.0,58.0,1.9,-2.0,-75.0,-145.0,10455011534.494062
5.0,1.0,58.0,1.9,-2.0,-75.0,-140.0,209558406.32767013
5.0,1.0,58.0,1.9,-2.0,-75.0,-135.0,473981940.7478474
5.0,1.0,58.0,1.9,-2.0,-75.0,-130.0,2081691.9395328858
5.0,1.0,58.0,1.9,-2.0,-75.0,-125.0,38419.47200628915
5.0,1.0,58.0,1.9,-2.0,-75.0,-120.0,3785.2927923923157
5.0,1.0,58.0,1.9,-2.0,-75.0,-115.0,9204.433332296077
5.0,1.0,58.0,1.9,-2.0,-75.0,-110.0,124911.37199104564
5.0,1.0,58.0,1.9,-2.0,-75.0,-105.0,1485295.419746486
5.0,1.0,58.0,1.9,-2.0,-75.0,-100.0,143313505.4629184
5.0,1.0,58.0,1.9,-2.0,-75.0,-95.0,948333849.5706834
5.0,1.0,58.0,1.9,-2.0,-75.0,-90.0,5280971701.868719
5.0,1.0,58.0,1.9,-2.0,-75.0,-85.0,69824743669.53651
5.0,1.0,58.0,1.9,-2.0,-75.0,-80.0,33724123731817.66
5.0,1.0,58.0,1.9,-2.0,-75.0,-75.0,28514173358.993015
5.0,1.0,58.0,1.9,-2.0,-75.0,-70.0,32479585329575.56
5.0,1.0,58.0,1.9,-2.0,-75.0,-65.0,15754450631.314192
5.0,1.0,58.0,1.9,-2.0,-75.0,-60.0,403343226.4919542
5.0,1.0,58.0,1.9,-2.0,-75.0,-55.0,1055210343.9214603
5.0,1.0,58.0,1.9,-2.0,-75.0,-50.0,7613556952.585117
5.0,1.0,58.0,1.9,-2.0,-75.0,-45.0,2733066708.8721895
5.0,1.0,58.0,1.9,-2.0,-75.0,-40.0,178336328.95308942
5.0,1.0,58.0,1.9,-2.0,-75.0,-35.0,400426903.8748794
5.0,1.0,58.0,1.9,-2.0,-75.0,-30.0,5803786554.602467
5.0,1.0,58.0,1.9,-2.0,-75.0,-25.0,114791645025.75043
5.0,1.0,58.0,1.9,-2.0,-75.0,-20.0,1548990997461.2476
5.0,1.0,58.0,1.9,-2.0,-75.0,-15.0,2698836483525.153
5.0,1.0,58.0,1.9,-2.0,-75.0,-10.0,430074350153.8806
5.0,1.0,58.0,1.9,-2.0,-75.0,-5.0,28355206920.093666
5.0,1.0,58.0,1.9,-2.0,-75.0,0.0,2554318352.5737915
5.0,1.0,58.0,1.9,-2.0,-75.0,5.0,7457845369.961561
5.0,1.0,58.0,1.9,-2.0,-75.0,10.0,37558218196.972206
5.0,1.0,58.0,1.9,-2.0,-75.0,15.0,880188661600.8171
5.0,1.0,58.0,1.9,-2.0,-75.0,20.0,14791543648577.262
5.0,1.0,58.0,1.9,-2.0,-75.0,25.0,567222127602950.4
5.0,1.0,58.0,1.9,-2.0,-75.0,30.0,725154652369145.6
5.0,1.0,58.0,1.9,-2.0,-75.0,35.0,15640080253875.223
5.0,1.0,58.0,1.9,-2.0,-75.0,40.0,1.9080814999644367e+18
5.0,1.0,58.0,1.9,-2.0,-75.0,45.0,220412034110073.22
5.0,1.0,58.0,1.9,-2.0,-75.0,50.0,15567276995.21416
5.0,1.0,58.0,1.9,-2.0,-75.0,55.0,5988771584.761576
5.0,1.0,58.0,1.9,-2.0,-75.0,60.0,17470866428.764614
5.0,1.0,58.0,1.9,-2.0,-75.0,65.0,270971721237.70865
5.0,1.0,58.0,1.9,-2.0,-75.0,70.0,2432205316075.83
5.0,1.0,58.0,1.9,-2.0,-75.0,75.0,1811499389553.622
5.0,1.0,58.0,1.9,-2.0,-75.0,80.0,149083348286.3486
5.0,1.0,58.0,1.9,-2.0,-75.0,85.0,7475795273.843291
5.0,1.0,58.0,1.9,-2.0,-75.0,90.0,488360740.8793658
5.0,1.0,58.0,1.9,-2.0,-75.0,95.0,46710312.51077307
5.0,1.0,58.0,1.9,-2.0,-75.0,100.0,6267307.662767332
5.0,1.0,58.0,1.9,-2.0,-75.0,105.0,1476982.5823552744
5.0,1.0,58.0,1.9,-2.0,-75.0,110.0,15143959.911107035
5.0,1.0,58.0,1.9,-2.0,-75.0,115.0,15160822.734249892
5.0,1.0,58.0,1.9,-2.0,-75.0,120.0,2458862.2553411005
5.0,1.0,58.0,1.9,-2.0,-75.0,125.0,715654289.22182
5.0,1.0,58.0,1.9,-2.0,-75.0,130.0,5768036852.209587
5.0,1.0,58.0,1.9,-2.0,-75.0,135.0,26303002395.391052
5.0,1.0,58.0,1.9,-2.0,-75.0,140.0,512311106196.7465
5.0,1.0,58.0,1.9,-2.0,-75.0,145.0,51618159784.169945
5.0,1.0,58.0,1.9,-2.0,-75.0,150.0,4746428649029.564
5.0,1.0,58.0,1.9,-2.0,-75.0,155.0,1127025352.3766549
5.0,1.0,58.0,1.9,-2.0,-75.0,160.0,35264515170.947
5.0,1.0,58.0,1.9,-2.0,-75.0,165.0,683832085931.3184
5.0,1.0,58.0,1.9,-2.0,-75.0,170.0,26723833.396930344
5.0,1.0,58.0,1.9,-2.0,-75.0,175.0,6578996.7274301965
5.0,1.0,58.0,1.9,-2.0,-75.0,180.0,33242784.444508694
5.0,1.0,58.0,1.9,-2.0,-70.0,-180.0,32618300.527801067
5.0,1.0,58.0,1.9,-2.0,-70.0,-175.0,29160454.20188404
5.0,1.0,58.0,1.9,-2.0,-70.0,-170.0,182183176.77991003
5.0,1.0,58.0,1.9,-2.0,-70.0,-165.0,1776278930.2227201
5.0,1.0,58.0,1.9,-2.0,-70.0,-160.0,1576213524.9753106
5.0,1.0,58.0,1.9,-2.0,-70.0,-155.0,2740947876.9124336
5.0,1.0,58.0,1.9,-2.0,-70.0,-150.0,1926958488629.4766
5.0,1.0,58.0,1.9,-2.0,-70.0,-145.0,1830252546.70286
5.0,1.0,58.0,1.9,-2.0,-70.0,-140.0,586864997391.2568
5.0,1.0,58.0,1.9,-2.0,-70.0,-135.0,46704121.853233725
5.0,1.0,58.0,1.9,-2.0,-70.0,-130.0,12607979.70439811
5.0,1.0,58.0,1.9,-2.0,-70.0,-125.0,153647.7915294926
5.0,1.0,58.0,1.9,-2.0,-70.0,-120.0,6327.993874661813
5.0,1.0,58.0,1.9,-2.0,-70.0,-115.0,1915.3793066183594
5.0,1.0,58.0,1.9,-2.0,-70.0,-110.0,6690.722925186918
5.0,1.0,58.0,1.9,-2.0,-70.0,-105.0,351425.40952084673
5.0,1.0,58.0,1.9,-2.0,-70.0,-100.0,222633228.46425113
5.0,1.0,58.0,1.9,-2.0,-70.0,-95.0,1889348986240.5632
5.0,1.0,58.0,1.9,-2.0,-70.0,-90.0,31315225685.24545
5.0,1.0,58.0,1.9,-2.0,-70.0,-85.0,536190295345.4646
5.0,1.0,58.0,1.9,-2.0,-70.0,-80.0,1984181271282.6738
5.0,1.0,58.0,1.9,-2.0,-70.0,-75.0,2578384387429.6665
5.0,1.0,58.0,1.9,-2.0,-70.0,-70.0,194790039057.8221
5.0,1.0,58.0,1.9,-2.0,-70.0,-65.0,32481003326.654625
5.0,1.0,58.0,1.9,-2.0,-70.0,-60.0,186827296.7785771
5.0,1.0,58.0,1.9,-2.0,-70.0,-55.0,5434976925.856968
5.0,1.0,58.0,1.9,-2.0,-70.0,-50.0,113758827329.21442
5.0,1.0,58.0,1.9,-2.0,-70.0,-45.0,12177062223.976902
5.0,1.0,58.0,1.9,-2.0,-70.0,-40.0,10383009935.3009
5.0,1.0,58.0,1.9,-2.0,-70.0,-35.0,54947377318.54115
5.0,1.0,58.0,1.9,-2.0,-70.0,-30.0,68390469943.06104
5.0,1.0,58.0,1.9,-2.0,-70.0,-25.0,17105592544.153322
5.0,1.0,58.0,1.9,-2.0,-70.0,-20.0,4699268461.185334
5.0,1.0,58.0,1.9,-2.0,-70.0,-15.0,63006009805.77927
5.0,1.0,58.0,1.9,-2.0,-70.0,-10.0,83779933564.12048
5.0,1.0,58.0,1.9,-2.0,-70.0,-5.0,52011484513.55123
5.0,1.0,58.0,1.9,-2.0,-70.0,0.0,312331491072.9642
5.0,1.0,58.0,1.9,-2.0,-70.0,5.0,19299214276799.473
5.0,1.0,58.0,1.9,-2.0,-70.0,10.0,110781994934560.38
5.0,1.0,58.0,1.9,-2.0,-70.0,15.0,274399274802899.47
5.0,1.0,58.0,1.9,-2.0,-70.0,20.0,1326410218396.1938
5.0,1.0,58.0,1.9,-2.0,-70.0,25.0,45091225438.047005
5.0,1.0,58.0,1.9,-2.0,-70.0,30.0,26704154735420.812
5.0,1.0,58.0,1.9,-2.0,-70.0,35.0,8.975026990439616e+21
5.0,1.0,58.0,1.9,-2.0,-70.0,40.0,4519843988894.783
5.0,1.0,58.0,1.9,-2.0,-70.0,45.0,7445541069.977598
5.0,1.0,58.0,1.9,-2.0,-70.0,50.0,29188676448.599697
5.0,1.0,58.0,1.9,-2.0,-70.0,55.0,71356086060.49115
5.0,1.0,58.0,1.9,-2.0,-70.0,60.0,50434473632.947395
5.0,1.0,58.0,1.9,-2.0,-70.0,65.0,8751971847.384361
5.0,1.0,58.0,1.9,-2.0,-70.0,70.0,884964407.6639403
5.0,1.0,58.0,1.9,-2.0,-70.0,75.0,91462389.8378709
5.0,1.0,58.0,1.9,-2.0,-70.0,80.0,11637781.187640505
5.0,1.0,58.0,1.9,-2.0,-70.0,85.0,1872412.2211180069
5.0,1.0,58.0,1.9,-2.0,-70.0,90.0,373403.62979255745
5.0,1.0,58.0,1.9,-2.0,-70.0,95.0,90985.07172553339
5.0,1.0,58.0,1.9,-2.0,-70.0,100.0,47101.4401019588
5.0,1.0,58.0,1.9,-2.0,-70.0,105.0,480178.35189095896
5.0,1.0,58.0,1.9,-2.0,-70.0,110.0,3750619.067259455
5.0,1.0,58.0,1.9,-2.0,-70.0,115.0,61976733.721172355
5.0,1.0,58.0,1.9,-2.0,-70.0,120.0,123475799.67097773
5.0,1.0,58.0,1.9,-2.0,-70.0,125.0,5227733164.883848
5.0,1.0,58.0,1.9,-2.0,-70.0,130.0,1.486874319863836e+17
5.0,1.0,58.0,1.9,-2.0,-70.0,135.0,5453640194778441.0
5.0,1.0,58.0,1.9,-2.0,-70.0,140.0,2452132668.817414
5.0,1.0,58.0,1.9,-2.0,-70.0,145.0,1062204702.9471881
5.0,1.0,58.0,1.9,-2.0,-70.0,150.0,15044027086.40123
5.0,1.0,58.0,1.9,-2.0,-70.0,155.0,2.3743111381284384e+16
5.0,1.0,58.0,1.9,-2.0,-70.0,160.0,21060906086.721054
5.0,1.0,58.0,1.9,-2.0,-70.0,165.0,9792600.94635458
5.0,1.0,58.0,1.9,-2.0,-70.0,170.0,920642.327717002
5.0,1.0,58.0,1.9,-2.0,-70.0,175.0,6455449.523144245
5.0,1.0,58.0,1.9,-2.0,-70.0,180.0,32618300.527800977
5.0,1.0,58.0,1.9,-2.0,-65.0,-180.0,32346428.907766487
5.0,1.0,58.0,1.9,-2.0,-65.0,-175.0,27225500.981200546
5.0,1.0,58.0,1.9,-2.0,-65.0,-170.0,73356192.70641723
5.0,1.0,58.0,1.9,-2.0,-65.0,-165.0,1494743612.4871662
5.0,1.0,58.0,1.9,-2.0,-65.0,-160.0,2388803602.055372
5.0,1.0,58.0,1.9,-2.0,-65.0,-155.0,2452814733.9505696
5.0,1.0,58.0,1.9,-2.0,-65.0,-150.0,4141398713.0400796
5.0,1.0,58.0,1.9,-2.0,-65.0,-145.0,14079130361.287344
5.0,1.0,58.0,1.9,-2.0,-65.0,-140.0,739143369.126352
5.0,1.0,58.0,1.9,-2.0,-65.0,-135.0,7091686610.129958
5.0,1.0,58.0,1.9,-2.0,-65.0,-130.0,9636248.92272624
5.0,1.0,58.0,1.9,-2.0,-65.0,-125.0,576928.297458403
5.0,1.0,58.0,1.9,-2.0,-65.0,-120.0,16874.0454467628
5.0,1.0,58.0,1.9,-2.0,-65.0,-115.0,1887.0715039306065
5.0,1.0,58.0,1.9,-2.0,-65.0,-110.0,1853.9549476165625
5.0,1.0,58.0,1.9,-2.0,-65.0,-105.0,72860.28882832908
5.0,1.0,58.0,1.9,-2.0,-65.0,-100.0,282586648.36205167
5.0,1.0,58.0,1.9,-2.0,-65.0,-95.0,1080455158251.6125
5.0,1.0,58.0,1.9,-2.0,-65.0,-90.0,1641678306903.2866
5.0,1.0,58.0,1.9,-2.0,-65.0,-85.0,455801047888654.5
5.0,1.0,58.0,1.9,-2.0,-65.0,-80.0,1411386381554.069
5.0,1.0,58.0,1.9,-2.0,-65.0,-75.0,7388985135499.897
5.0,1.0,58.0,1.9,-2.0,-65.0,-70.0,398868519089574.44
5.0,1.0,58.0,1.9,-2.0,-65.0,-65.0,9193428097.4345
5.0,1.0,58.0,1.9,-2.0,-65.0,-60.0,67126278.41032304
5.0,1.0,58.0,1.9,-2.0,-65.0,-55.0,20298522.835581135
5.0,1.0,58.0,1.9,-2.0,-65.0,-50.0,63535062.90563435
5.0,1.0,58.0,1.9,-2.0,-65.0,-45.0,556237631.5431169
