R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.0,-10.0,-130.0,5306757433042.038
5.0,1.0,58.0,-1.2,1.0,-10.0,-125.0,5695894919.486922
5.0,1.0,58.0,-1.2,1.0,-10.0,-120.0,70565471783.99957
5.0,1.0,58.0,-1.2,1.0,-10.0,-115.0,8314563709.049281
5.0,1.0,58.0,-1.2,1.0,-10.0,-110.0,2327953719696.397
5.0,1.0,58.0,-1.2,1.0,-10.0,-105.0,935426280133747.6
5.0,1.0,58.0,-1.2,1.0,-10.0,-100.0,11133596667.351341
5.0,1.0,58.0,-1.2,1.0,-10.0,-95.0,23814208.430272985
5.0,1.0,58.0,-1.2,1.0,-10.0,-90.0,2750595.661172943
5.0,1.0,58.0,-1.2,1.0,-10.0,-85.0,650535.872981793
5.0,1.0,58.0,-1.2,1.0,-10.0,-80.0,73403.76924126124
5.0,1.0,58.0,-1.2,1.0,-10.0,-75.0,14572.445320268465
5.0,1.0,58.0,-1.2,1.0,-10.0,-70.0,2248.3206603820618
5.0,1.0,58.0,-1.2,1.0,-10.0,-65.0,363.02451163713016
5.0,1.0,58.0,-1.2,1.0,-10.0,-60.0,187.85200944532286
5.0,1.0,58.0,-1.2,1.0,-10.0,-55.0,98.24607389206179
5.0,1.0,58.0,-1.2,1.0,-10.0,-50.0,-0.07114155663891705
5.0,1.0,58.0,-1.2,1.0,-10.0,-45.0,-41.02507519497556
5.0,1.0,58.0,-1.2,1.0,-10.0,-40.0,-85.77703933328645
5.0,1.0,58.0,-1.2,1.0,-10.0,-35.0,-105.37161058117616
5.0,1.0,58.0,-1.2,1.0,-10.0,-30.0,-106.12793861604207
5.0,1.0,58.0,-1.2,1.0,-10.0,-25.0,-77.82041621323667
5.0,1.0,58.0,-1.2,1.0,-10.0,-20.0,86.48741953766775
5.0,1.0,58.0,-1.2,1.0,-10.0,-15.0,2890.647773315962
5.0,1.0,58.0,-1.2,1.0,-10.0,-10.0,223139.45443971103
5.0,1.0,58.0,-1.2,1.0,-10.0,-5.0,3138020.9265197325
5.0,1.0,58.0,-1.2,1.0,-10.0,0.0,227167.90274788858
5.0,1.0,58.0,-1.2,1.0,-10.0,5.0,171076.5632541979
5.0,1.0,58.0,-1.2,1.0,-10.0,10.0,3228437.01682026
5.0,1.0,58.0,-1.2,1.0,-10.0,15.0,779928.5221291992
5.0,1.0,58.0,-1.2,1.0,-10.0,20.0,1089187.8432134388
5.0,1.0,58.0,-1.2,1.0,-10.0,25.0,7523629.987343457
5.0,1.0,58.0,-1.2,1.0,-10.0,30.0,3937255.6138394624
5.0,1.0,58.0,-1.2,1.0,-10.0,35.0,5865243.8021351835
5.0,1.0,58.0,-1.2,1.0,-10.0,40.0,2110267758.9076128
5.0,1.0,58.0,-1.2,1.0,-10.0,45.0,11159543296.994658
5.0,1.0,58.0,-1.2,1.0,-10.0,50.0,69920614849.84712
5.0,1.0,58.0,-1.2,1.0,-10.0,55.0,3.3094223030530972e+16
5.0,1.0,58.0,-1.2,1.0,-10.0,60.0,46070316999.60446
5.0,1.0,58.0,-1.2,1.0,-10.0,65.0,773962387933895.1
5.0,1.0,58.0,-1.2,1.0,-10.0,70.0,9.248029962567669e+16
5.0,1.0,58.0,-1.2,1.0,-10.0,75.0,4576215276.72076
5.0,1.0,58.0,-1.2,1.0,-10.0,80.0,782844732.9660133
5.0,1.0,58.0,-1.2,1.0,-10.0,85.0,4156758928.344813
5.0,1.0,58.0,-1.2,1.0,-10.0,90.0,9.395594826500275e+16
5.0,1.0,58.0,-1.2,1.0,-10.0,95.0,50967743113.369576
5.0,1.0,58.0,-1.2,1.0,-10.0,100.0,61386834.5194575
5.0,1.0,58.0,-1.2,1.0,-10.0,105.0,29396170.429211687
5.0,1.0,58.0,-1.2,1.0,-10.0,110.0,2275711.876301809
5.0,1.0,58.0,-1.2,1.0,-10.0,115.0,146775.60879689685
5.0,1.0,58.0,-1.2,1.0,-10.0,120.0,9983.962804483774
5.0,1.0,58.0,-1.2,1.0,-10.0,125.0,904.309353154611
5.0,1.0,58.0,-1.2,1.0,-10.0,130.0,59.78899622293688
5.0,1.0,58.0,-1.2,1.0,-10.0,135.0,-42.336601709166914
5.0,1.0,58.0,-1.2,1.0,-10.0,140.0,-44.030769102487895
5.0,1.0,58.0,-1.2,1.0,-10.0,145.0,-18.994247779977453
5.0,1.0,58.0,-1.2,1.0,-10.0,150.0,36.89201607804759
5.0,1.0,58.0,-1.2,1.0,-10.0,155.0,232.508529160108
5.0,1.0,58.0,-1.2,1.0,-10.0,160.0,1668.712931975898
5.0,1.0,58.0,-1.2,1.0,-10.0,165.0,21790.39511690225
5.0,1.0,58.0,-1.2,1.0,-10.0,170.0,636102.4169995835
5.0,1.0,58.0,-1.2,1.0,-10.0,175.0,58650482.604958534
5.0,1.0,58.0,-1.2,1.0,-10.0,180.0,17521957886.317753
5.0,1.0,58.0,-1.2,1.0,-5.0,-180.0,9389224856.866333
5.0,1.0,58.0,-1.2,1.0,-5.0,-175.0,3886347050.896447
5.0,1.0,58.0,-1.2,1.0,-5.0,-170.0,13071977390.83422
5.0,1.0,58.0,-1.2,1.0,-5.0,-165.0,149116642693061.16
5.0,1.0,58.0,-1.2,1.0,-5.0,-160.0,1013134968701939.2
5.0,1.0,58.0,-1.2,1.0,-5.0,-155.0,34727810085.76277
5.0,1.0,58.0,-1.2,1.0,-5.0,-150.0,88945096025.43811
5.0,1.0,58.0,-1.2,1.0,-5.0,-145.0,256723201564349.34
5.0,1.0,58.0,-1.2,1.0,-5.0,-140.0,38357322733.62513
5.0,1.0,58.0,-1.2,1.0,-5.0,-135.0,2114643050522.183
5.0,1.0,58.0,-1.2,1.0,-5.0,-130.0,432735734005156.1
5.0,1.0,58.0,-1.2,1.0,-5.0,-125.0,2672363133919.413
5.0,1.0,58.0,-1.2,1.0,-5.0,-120.0,3.053928434061461e+16
5.0,1.0,58.0,-1.2,1.0,-5.0,-115.0,727899924655.5482
5.0,1.0,58.0,-1.2,1.0,-5.0,-110.0,31313408056.00506
5.0,1.0,58.0,-1.2,1.0,-5.0,-105.0,45463243203906.64
5.0,1.0,58.0,-1.2,1.0,-5.0,-100.0,4229787824381.066
5.0,1.0,58.0,-1.2,1.0,-5.0,-95.0,852871562.1775482
5.0,1.0,58.0,-1.2,1.0,-5.0,-90.0,17561523.383434672
5.0,1.0,58.0,-1.2,1.0,-5.0,-85.0,7068464.810483722
5.0,1.0,58.0,-1.2,1.0,-5.0,-80.0,2101295.780661155
5.0,1.0,58.0,-1.2,1.0,-5.0,-75.0,2495976.2153918887
5.0,1.0,58.0,-1.2,1.0,-5.0,-70.0,523173.235248047
5.0,1.0,58.0,-1.2,1.0,-5.0,-65.0,31953.481399670927
5.0,1.0,58.0,-1.2,1.0,-5.0,-60.0,1980.553053719973
5.0,1.0,58.0,-1.2,1.0,-5.0,-55.0,229.720826617714
5.0,1.0,58.0,-1.2,1.0,-5.0,-50.0,20.463458178487567
5.0,1.0,58.0,-1.2,1.0,-5.0,-45.0,-35.68285708481935
5.0,1.0,58.0,-1.2,1.0,-5.0,-40.0,-66.70370820597901
5.0,1.0,58.0,-1.2,1.0,-5.0,-35.0,-98.86215888727523
5.0,1.0,58.0,-1.2,1.0,-5.0,-30.0,-108.43378979490208
5.0,1.0,58.0,-1.2,1.0,-5.0,-25.0,-110.02706505003626
5.0,1.0,58.0,-1.2,1.0,-5.0,-20.0,-90.01789362309223
5.0,1.0,58.0,-1.2,1.0,-5.0,-15.0,313.97124958264135
5.0,1.0,58.0,-1.2,1.0,-5.0,-10.0,11523.132257885696
5.0,1.0,58.0,-1.2,1.0,-5.0,-5.0,77078.66572850045
5.0,1.0,58.0,-1.2,1.0,-5.0,0.0,19841.46488022462
5.0,1.0,58.0,-1.2,1.0,-5.0,5.0,23381.7620876534
5.0,1.0,58.0,-1.2,1.0,-5.0,10.0,1462600.7869712682
5.0,1.0,58.0,-1.2,1.0,-5.0,15.0,170938571.53367075
5.0,1.0,58.0,-1.2,1.0,-5.0,20.0,37955612.585177936
5.0,1.0,58.0,-1.2,1.0,-5.0,25.0,1001174.5765010454
5.0,1.0,58.0,-1.2,1.0,-5.0,30.0,4937597.254080006
5.0,1.0,58.0,-1.2,1.0,-5.0,35.0,245512637.20843098
5.0,1.0,58.0,-1.2,1.0,-5.0,40.0,921576140.981902
5.0,1.0,58.0,-1.2,1.0,-5.0,45.0,1294545991.155648
5.0,1.0,58.0,-1.2,1.0,-5.0,50.0,4907988550.931305
5.0,1.0,58.0,-1.2,1.0,-5.0,55.0,77896007870.00545
5.0,1.0,58.0,-1.2,1.0,-5.0,60.0,30807344402.27794
5.0,1.0,58.0,-1.2,1.0,-5.0,65.0,2.844712765204675e+16
5.0,1.0,58.0,-1.2,1.0,-5.0,70.0,52683811150248.766
5.0,1.0,58.0,-1.2,1.0,-5.0,75.0,514198472.89798576
5.0,1.0,58.0,-1.2,1.0,-5.0,80.0,208081106.75235406
5.0,1.0,58.0,-1.2,1.0,-5.0,85.0,26645247709.093044
5.0,1.0,58.0,-1.2,1.0,-5.0,90.0,996171771490762.6
5.0,1.0,58.0,-1.2,1.0,-5.0,95.0,2501541995.254562
5.0,1.0,58.0,-1.2,1.0,-5.0,100.0,120753482.7048133
5.0,1.0,58.0,-1.2,1.0,-5.0,105.0,16900876.47715518
5.0,1.0,58.0,-1.2,1.0,-5.0,110.0,661621.5881066355
5.0,1.0,58.0,-1.2,1.0,-5.0,115.0,34744.76947186662
5.0,1.0,58.0,-1.2,1.0,-5.0,120.0,2552.8588357666117
5.0,1.0,58.0,-1.2,1.0,-5.0,125.0,214.5297375163993
5.0,1.0,58.0,-1.2,1.0,-5.0,130.0,-28.097094820067905
5.0,1.0,58.0,-1.2,1.0,-5.0,135.0,-51.020244956883715
5.0,1.0,58.0,-1.2,1.0,-5.0,140.0,-37.73206892482774
5.0,1.0,58.0,-1.2,1.0,-5.0,145.0,-6.746480311960184
5.0,1.0,58.0,-1.2,1.0,-5.0,150.0,70.68121772826792
5.0,1.0,58.0,-1.2,1.0,-5.0,155.0,426.63462417102545
5.0,1.0,58.0,-1.2,1.0,-5.0,160.0,3455.304723840669
5.0,1.0,58.0,-1.2,1.0,-5.0,165.0,50738.85294452783
5.0,1.0,58.0,-1.2,1.0,-5.0,170.0,1638639.3674580017
5.0,1.0,58.0,-1.2,1.0,-5.0,175.0,135438073.0653971
5.0,1.0,58.0,-1.2,1.0,-5.0,180.0,9389224856.866348
5.0,1.0,58.0,-1.2,1.0,0.0,-180.0,2746260993.2485046
5.0,1.0,58.0,-1.2,1.0,0.0,-175.0,784491470.0415039
5.0,1.0,58.0,-1.2,1.0,0.0,-170.0,106781724842.31955
5.0,1.0,58.0,-1.2,1.0,0.0,-165.0,2163604486288162.8
5.0,1.0,58.0,-1.2,1.0,0.0,-160.0,66676498367608.79
5.0,1.0,58.0,-1.2,1.0,0.0,-155.0,10571011329.949614
5.0,1.0,58.0,-1.2,1.0,0.0,-150.0,12863014988.50104
5.0,1.0,58.0,-1.2,1.0,0.0,-145.0,407663696083609.0
5.0,1.0,58.0,-1.2,1.0,0.0,-140.0,160917080348.69257
5.0,1.0,58.0,-1.2,1.0,0.0,-135.0,198920543130.2608
5.0,1.0,58.0,-1.2,1.0,0.0,-130.0,15985797155.337212
5.0,1.0,58.0,-1.2,1.0,0.0,-125.0,36437203263974.98
5.0,1.0,58.0,-1.2,1.0,0.0,-120.0,3830249199668206.0
5.0,1.0,58.0,-1.2,1.0,0.0,-115.0,143351840770.70978
5.0,1.0,58.0,-1.2,1.0,0.0,-110.0,3642959394.2814555
5.0,1.0,58.0,-1.2,1.0,0.0,-105.0,197326349375.81412
5.0,1.0,58.0,-1.2,1.0,0.0,-100.0,9933930788.365063
5.0,1.0,58.0,-1.2,1.0,0.0,-95.0,2401642166.7412057
5.0,1.0,58.0,-1.2,1.0,0.0,-90.0,52998786.17920529
5.0,1.0,58.0,-1.2,1.0,0.0,-85.0,159507787.67854014
5.0,1.0,58.0,-1.2,1.0,0.0,-80.0,101010688.51873192
5.0,1.0,58.0,-1.2,1.0,0.0,-75.0,81876271.16177365
5.0,1.0,58.0,-1.2,1.0,0.0,-70.0,2289878783.9261966
5.0,1.0,58.0,-1.2,1.0,0.0,-65.0,116678101.01937494
5.0,1.0,58.0,-1.2,1.0,0.0,-60.0,916255.6248671215
5.0,1.0,58.0,-1.2,1.0,0.0,-55.0,18048.877510029855
5.0,1.0,58.0,-1.2,1.0,0.0,-50.0,876.7795008455761
5.0,1.0,58.0,-1.2,1.0,0.0,-45.0,39.390950933352435
5.0,1.0,58.0,-1.2,1.0,0.0,-40.0,-44.328864315588355
5.0,1.0,58.0,-1.2,1.0,0.0,-35.0,-83.40441438091784
5.0,1.0,58.0,-1.2,1.0,0.0,-30.0,-105.77599444448315
5.0,1.0,58.0,-1.2,1.0,0.0,-25.0,-110.67811203553283
5.0,1.0,58.0,-1.2,1.0,0.0,-20.0,-111.30220495397135
5.0,1.0,58.0,-1.2,1.0,0.0,-15.0,-62.40490932397019
5.0,1.0,58.0,-1.2,1.0,0.0,-10.0,668.6248718424287
5.0,1.0,58.0,-1.2,1.0,0.0,-5.0,3466.532536761412
5.0,1.0,58.0,-1.2,1.0,0.0,0.0,2095.6143017983572
5.0,1.0,58.0,-1.2,1.0,0.0,5.0,4105.584156264723
5.0,1.0,58.0,-1.2,1.0,0.0,10.0,209645.55627262814
5.0,1.0,58.0,-1.2,1.0,0.0,15.0,28868241.655340206
5.0,1.0,58.0,-1.2,1.0,0.0,20.0,41463629.784145616
5.0,1.0,58.0,-1.2,1.0,0.0,25.0,16439443.192607252
5.0,1.0,58.0,-1.2,1.0,0.0,30.0,17590395.145082656
5.0,1.0,58.0,-1.2,1.0,0.0,35.0,1379738387.9336243
5.0,1.0,58.0,-1.2,1.0,0.0,40.0,43691719165.538704
5.0,1.0,58.0,-1.2,1.0,0.0,45.0,30396261999.009586
5.0,1.0,58.0,-1.2,1.0,0.0,50.0,361608561.83179724
5.0,1.0,58.0,-1.2,1.0,0.0,55.0,8164307457.695276
5.0,1.0,58.0,-1.2,1.0,0.0,60.0,43189536972.68509
5.0,1.0,58.0,-1.2,1.0,0.0,65.0,1987921778822.921
5.0,1.0,58.0,-1.2,1.0,0.0,70.0,312678186700.5134
5.0,1.0,58.0,-1.2,1.0,0.0,75.0,276771353.0264426
5.0,1.0,58.0,-1.2,1.0,0.0,80.0,139615831.769797
5.0,1.0,58.0,-1.2,1.0,0.0,85.0,69700200974.5631
5.0,1.0,58.0,-1.2,1.0,0.0,90.0,3061317455384.8296
5.0,1.0,58.0,-1.2,1.0,0.0,95.0,241868170.57368445
5.0,1.0,58.0,-1.2,1.0,0.0,100.0,166258574.5776688
5.0,1.0,58.0,-1.2,1.0,0.0,105.0,6160660.302815399
5.0,1.0,58.0,-1.2,1.0,0.0,110.0,159125.3503408333
5.0,1.0,58.0,-1.2,1.0,0.0,115.0,8436.345241694566
5.0,1.0,58.0,-1.2,1.0,0.0,120.0,671.9891558284853
5.0,1.0,58.0,-1.2,1.0,0.0,125.0,20.225972541511677
5.0,1.0,58.0,-1.2,1.0,0.0,130.0,-48.78687152084267
5.0,1.0,58.0,-1.2,1.0,0.0,135.0,-43.867119849300714
5.0,1.0,58.0,-1.2,1.0,0.0,140.0,-21.26214153667077
5.0,1.0,58.0,-1.2,1.0,0.0,145.0,22.20681978376563
5.0,1.0,58.0,-1.2,1.0,0.0,150.0,152.62501116720827
5.0,1.0,58.0,-1.2,1.0,0.0,155.0,869.8189909557613
5.0,1.0,58.0,-1.2,1.0,0.0,160.0,7720.197049435731
5.0,1.0,58.0,-1.2,1.0,0.0,165.0,126949.68039123317
5.0,1.0,58.0,-1.2,1.0,0.0,170.0,4333901.079504932
5.0,1.0,58.0,-1.2,1.0,0.0,175.0,248749887.24529353
5.0,1.0,58.0,-1.2,1.0,0.0,180.0,2746260993.248529
5.0,1.0,58.0,-1.2,1.0,5.0,-180.0,620259061.2745136
5.0,1.0,58.0,-1.2,1.0,5.0,-175.0,1713624862.497447
5.0,1.0,58.0,-1.2,1.0,5.0,-170.0,340979535876.6813
5.0,1.0,58.0,-1.2,1.0,5.0,-165.0,199344430693.70374
5.0,1.0,58.0,-1.2,1.0,5.0,-160.0,9007879514.16227
5.0,1.0,58.0,-1.2,1.0,5.0,-155.0,666603522.733473
5.0,1.0,58.0,-1.2,1.0,5.0,-150.0,1451613361.8069022
5.0,1.0,58.0,-1.2,1.0,5.0,-145.0,186944141668.21518
5.0,1.0,58.0,-1.2,1.0,5.0,-140.0,482982479084.14404
5.0,1.0,58.0,-1.2,1.0,5.0,-135.0,1040194046028.5378
5.0,1.0,58.0,-1.2,1.0,5.0,-130.0,304445701927.0597
5.0,1.0,58.0,-1.2,1.0,5.0,-125.0,77288701662.34358
5.0,1.0,58.0,-1.2,1.0,5.0,-120.0,2000925683924.8965
5.0,1.0,58.0,-1.2,1.0,5.0,-115.0,357634038475.2968
5.0,1.0,58.0,-1.2,1.0,5.0,-110.0,57313623612.56251
5.0,1.0,58.0,-1.2,1.0,5.0,-105.0,1013011560.4750575
5.0,1.0,58.0,-1.2,1.0,5.0,-100.0,465058239.7815954
5.0,1.0,58.0,-1.2,1.0,5.0,-95.0,24660402309.779064
5.0,1.0,58.0,-1.2,1.0,5.0,-90.0,2987613545220315.0
5.0,1.0,58.0,-1.2,1.0,5.0,-85.0,7647050422.5466175
5.0,1.0,58.0,-1.2,1.0,5.0,-80.0,385680610.82032204
5.0,1.0,58.0,-1.2,1.0,5.0,-75.0,418422549.5621773
5.0,1.0,58.0,-1.2,1.0,5.0,-70.0,892883502.2822983
5.0,1.0,58.0,-1.2,1.0,5.0,-65.0,218302734699860.06
5.0,1.0,58.0,-1.2,1.0,5.0,-60.0,385122323373.5146
5.0,1.0,58.0,-1.2,1.0,5.0,-55.0,35005676.834191404
5.0,1.0,58.0,-1.2,1.0,5.0,-50.0,171091.47643078465
5.0,1.0,58.0,-1.2,1.0,5.0,-45.0,4519.712137156292
5.0,1.0,58.0,-1.2,1.0,5.0,-40.0,265.6418376630816
5.0,1.0,58.0,-1.2,1.0,5.0,-35.0,-24.222419015339884
5.0,1.0,58.0,-1.2,1.0,5.0,-30.0,-89.69141049321955
5.0,1.0,58.0,-1.2,1.0,5.0,-25.0,-108.1007691058907
5.0,1.0,58.0,-1.2,1.0,5.0,-20.0,-111.80382759650129
5.0,1.0,58.0,-1.2,1.0,5.0,-15.0,-109.1103445650313
5.0,1.0,58.0,-1.2,1.0,5.0,-10.0,-45.58957027136622
5.0,1.0,58.0,-1.2,1.0,5.0,-5.0,182.86316373254382
5.0,1.0,58.0,-1.2,1.0,5.0,0.0,384.69082109565045
5.0,1.0,58.0,-1.2,1.0,5.0,5.0,3170.224658594071
5.0,1.0,58.0,-1.2,1.0,5.0,10.0,39667.890525313385
5.0,1.0,58.0,-1.2,1.0,5.0,15.0,577148.6840853684
5.0,1.0,58.0,-1.2,1.0,5.0,20.0,18492321.587348104
5.0,1.0,58.0,-1.2,1.0,5.0,25.0,76919071.20040746
5.0,1.0,58.0,-1.2,1.0,5.0,30.0,105121609.23537536
5.0,1.0,58.0,-1.2,1.0,5.0,35.0,1763559429128.6226
5.0,1.0,58.0,-1.2,1.0,5.0,40.0,6.530669159808324e+16
5.0,1.0,58.0,-1.2,1.0,5.0,45.0,4672161524.34103
5.0,1.0,58.0,-1.2,1.0,5.0,50.0,2442920732.1161513
5.0,1.0,58.0,-1.2,1.0,5.0,55.0,66319713669065.086
5.0,1.0,58.0,-1.2,1.0,5.0,60.0,28431951370906.027
5.0,1.0,58.0,-1.2,1.0,5.0,65.0,184002692298.93903
5.0,1.0,58.0,-1.2,1.0,5.0,70.0,571458250470.6299
5.0,1.0,58.0,-1.2,1.0,5.0,75.0,2682663057.2293844
5.0,1.0,58.0,-1.2,1.0,5.0,80.0,92442793.37698415
5.0,1.0,58.0,-1.2,1.0,5.0,85.0,41412980377.84903
5.0,1.0,58.0,-1.2,1.0,5.0,90.0,43744251754.56901
5.0,1.0,58.0,-1.2,1.0,5.0,95.0,98456344.52570084
5.0,1.0,58.0,-1.2,1.0,5.0,100.0,130271346.62661037
5.0,1.0,58.0,-1.2,1.0,5.0,105.0,1788197.9791949687
5.0,1.0,58.0,-1.2,1.0,5.0,110.0,39536.9506615739
5.0,1.0,58.0,-1.2,1.0,5.0,115.0,2267.661442102228
5.0,1.0,58.0,-1.2,1.0,5.0,120.0,167.45873253537596
5.0,1.0,58.0,-1.2,1.0,5.0,125.0,-33.10374870963973
5.0,1.0,58.0,-1.2,1.0,5.0,130.0,-45.759604854564785
5.0,1.0,58.0,-1.2,1.0,5.0,135.0,-26.82280262970783
5.0,1.0,58.0,-1.2,1.0,5.0,140.0,7.129669686633345
5.0,1.0,58.0,-1.2,1.0,5.0,145.0,77.0119885197674
5.0,1.0,58.0,-1.2,1.0,5.0,150.0,325.8136476794435
5.0,1.0,58.0,-1.2,1.0,5.0,155.0,1884.9706783980578
5.0,1.0,58.0,-1.2,1.0,5.0,160.0,18607.89682691879
5.0,1.0,58.0,-1.2,1.0,5.0,165.0,342727.1660133217
5.0,1.0,58.0,-1.2,1.0,5.0,170.0,11461231.898700165
5.0,1.0,58.0,-1.2,1.0,5.0,175.0,331838332.4855319
5.0,1.0,58.0,-1.2,1.0,5.0,180.0,620259061.2745205
5.0,1.0,58.0,-1.2,1.0,10.0,-180.0,183221860.65692306
5.0,1.0,58.0,-1.2,1.0,10.0,-175.0,7118070097.902194
5.0,1.0,58.0,-1.2,1.0,10.0,-170.0,7877511727404.907
5.0,1.0,58.0,-1.2,1.0,10.0,-165.0,555648317097.2411
5.0,1.0,58.0,-1.2,1.0,10.0,-160.0,1300191055.748395
5.0,1.0,58.0,-1.2,1.0,10.0,-155.0,3089616639.2200885
5.0,1.0,58.0,-1.2,1.0,10.0,-150.0,2217695831.830371
5.0,1.0,58.0,-1.2,1.0,10.0,-145.0,14237928060.157503
5.0,1.0,58.0,-1.2,1.0,10.0,-140.0,11367606787303.223
5.0,1.0,58.0,-1.2,1.0,10.0,-135.0,1.2088597375278266e+16
5.0,1.0,58.0,-1.2,1.0,10.0,-130.0,909896116743159.5
5.0,1.0,58.0,-1.2,1.0,10.0,-125.0,188533833170.85104
5.0,1.0,58.0,-1.2,1.0,10.0,-120.0,58830720305.99236
5.0,1.0,58.0,-1.2,1.0,10.0,-115.0,42040697163.02135
5.0,1.0,58.0,-1.2,1.0,10.0,-110.0,10404232831363.34
5.0,1.0,58.0,-1.2,1.0,10.0,-105.0,57820723639836.82
5.0,1.0,58.0,-1.2,1.0,10.0,-100.0,1968758067.5553355
5.0,1.0,58.0,-1.2,1.0,10.0,-95.0,60420083741.4263
5.0,1.0,58.0,-1.2,1.0,10.0,-90.0,1598927766817.4917
5.0,1.0,58.0,-1.2,1.0,10.0,-85.0,554915826127.2751
5.0,1.0,58.0,-1.2,1.0,10.0,-80.0,32323612575.941963
5.0,1.0,58.0,-1.2,1.0,10.0,-75.0,961398271.1204337
5.0,1.0,58.0,-1.2,1.0,10.0,-70.0,8222179985.612805
5.0,1.0,58.0,-1.2,1.0,10.0,-65.0,2271701097.952816
5.0,1.0,58.0,-1.2,1.0,10.0,-60.0,46139435229.434814
5.0,1.0,58.0,-1.2,1.0,10.0,-55.0,369465047760.7517
5.0,1.0,58.0,-1.2,1.0,10.0,-50.0,234679124.14083683
5.0,1.0,58.0,-1.2,1.0,10.0,-45.0,904279.0468768374
5.0,1.0,58.0,-1.2,1.0,10.0,-40.0,18819.855732201137
5.0,1.0,58.0,-1.2,1.0,10.0,-35.0,1081.9291515034713
5.0,1.0,58.0,-1.2,1.0,10.0,-30.0,65.3037446459751
5.0,1.0,58.0,-1.2,1.0,10.0,-25.0,-76.03013050044194
5.0,1.0,58.0,-1.2,1.0,10.0,-20.0,-103.2688905346853
5.0,1.0,58.0,-1.2,1.0,10.0,-15.0,-109.92677682503019
5.0,1.0,58.0,-1.2,1.0,10.0,-10.0,-107.3947669868085
5.0,1.0,58.0,-1.2,1.0,10.0,-5.0,-71.45601198030177
5.0,1.0,58.0,-1.2,1.0,10.0,0.0,287.3947944563097
5.0,1.0,58.0,-1.2,1.0,10.0,5.0,13579.303335373183
5.0,1.0,58.0,-1.2,1.0,10.0,10.0,1208616.063644233
5.0,1.0,58.0,-1.2,1.0,10.0,15.0,55340088.21922767
5.0,1.0,58.0,-1.2,1.0,10.0,20.0,14332802.798436565
5.0,1.0,58.0,-1.2,1.0,10.0,25.0,47019116.77806167
5.0,1.0,58.0,-1.2,1.0,10.0,30.0,1.8505777663670624e+17
5.0,1.0,58.0,-1.2,1.0,10.0,35.0,27069648706.249546
5.0,1.0,58.0,-1.2,1.0,10.0,40.0,276861454055.8397
5.0,1.0,58.0,-1.2,1.0,10.0,45.0,839109637233.3336
5.0,1.0,58.0,-1.2,1.0,10.0,50.0,6584956814097.514
5.0,1.0,58.0,-1.2,1.0,10.0,55.0,1.8727095938123504e+16
5.0,1.0,58.0,-1.2,1.0,10.0,60.0,27459706712.07251
5.0,1.0,58.0,-1.2,1.0,10.0,65.0,16363285339.3391
5.0,1.0,58.0,-1.2,1.0,10.0,70.0,17268159902744.451
5.0,1.0,58.0,-1.2,1.0,10.0,75.0,6088276535.779835
5.0,1.0,58.0,-1.2,1.0,10.0,80.0,55272576.20438888
5.0,1.0,58.0,-1.2,1.0,10.0,85.0,7662097924.390356
5.0,1.0,58.0,-1.2,1.0,10.0,90.0,1789459347.8887558
5.0,1.0,58.0,-1.2,1.0,10.0,95.0,179580888.42095518
5.0,1.0,58.0,-1.2,1.0,10.0,100.0,63216602.27411702
5.0,1.0,58.0,-1.2,1.0,10.0,105.0,505899.7970139646
5.0,1.0,58.0,-1.2,1.0,10.0,110.0,11223.516312184609
5.0,1.0,58.0,-1.2,1.0,10.0,115.0,693.6748447185944
5.0,1.0,58.0,-1.2,1.0,10.0,120.0,26.854890420071925
5.0,1.0,58.0,-1.2,1.0,10.0,125.0,-40.206444773973885
5.0,1.0,58.0,-1.2,1.0,10.0,130.0,-30.17613216213988
5.0,1.0,58.0,-1.2,1.0,10.0,135.0,1.0640647791332047
5.0,1.0,58.0,-1.2,1.0,10.0,140.0,54.51303956061435
5.0,1.0,58.0,-1.2,1.0,10.0,145.0,181.35574733814474
5.0,1.0,58.0,-1.2,1.0,10.0,150.0,700.5608529802789
5.0,1.0,58.0,-1.2,1.0,10.0,155.0,4351.077476428566
5.0,1.0,58.0,-1.2,1.0,10.0,160.0,48872.42716053688
5.0,1.0,58.0,-1.2,1.0,10.0,165.0,1002237.54711662
5.0,1.0,58.0,-1.2,1.0,10.0,170.0,29050650.67274585
5.0,1.0,58.0,-1.2,1.0,10.0,175.0,306382112.6674317
5.0,1.0,58.0,-1.2,1.0,10.0,180.0,183221860.65692368
5.0,1.0,58.0,-1.2,1.0,15.0,-180.0,191132856.1895554
5.0,1.0,58.0,-1.2,1.0,15.0,-175.0,26598498997.29972
5.0,1.0,58.0,-1.2,1.0,15.0,-170.0,43725778483573.67
5.0,1.0,58.0,-1.2,1.0,15.0,-165.0,389483597041.99426
5.0,1.0,58.0,-1.2,1.0,15.0,-160.0,8596831349.498434
5.0,1.0,58.0,-1.2,1.0,15.0,-155.0,103164674636.5264
5.0,1.0,58.0,-1.2,1.0,15.0,-150.0,33032849419.1023
5.0,1.0,58.0,-1.2,1.0,15.0,-145.0,42767727196.64407
5.0,1.0,58.0,-1.2,1.0,15.0,-140.0,53162007820884.125
5.0,1.0,58.0,-1.2,1.0,15.0,-135.0,4736787934689749.0
5.0,1.0,58.0,-1.2,1.0,15.0,-130.0,785927916802111.9
