R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,0.3,-110.0,125.0,108365380.47386126
5.0,1.0,58.0,-1.5,0.3,-110.0,130.0,283987736.6799454
5.0,1.0,58.0,-1.5,0.3,-110.0,135.0,15861480.555139577
5.0,1.0,58.0,-1.5,0.3,-110.0,140.0,6042000.645012203
5.0,1.0,58.0,-1.5,0.3,-110.0,145.0,43844.67694930643
5.0,1.0,58.0,-1.5,0.3,-110.0,150.0,471.5239857738039
5.0,1.0,58.0,-1.5,0.3,-110.0,155.0,-94.76944083283803
5.0,1.0,58.0,-1.5,0.3,-110.0,160.0,57.45564470122646
5.0,1.0,58.0,-1.5,0.3,-110.0,165.0,1047.3857975137264
5.0,1.0,58.0,-1.5,0.3,-110.0,170.0,2190.781443442495
5.0,1.0,58.0,-1.5,0.3,-110.0,175.0,4455.580545399727
5.0,1.0,58.0,-1.5,0.3,-110.0,180.0,21884.884983393276
5.0,1.0,58.0,-1.5,0.3,-105.0,-180.0,21551.717628057522
5.0,1.0,58.0,-1.5,0.3,-105.0,-175.0,59043.92091638611
5.0,1.0,58.0,-1.5,0.3,-105.0,-170.0,17514.37949528438
5.0,1.0,58.0,-1.5,0.3,-105.0,-165.0,21832.752896792244
5.0,1.0,58.0,-1.5,0.3,-105.0,-160.0,116997.6782033763
5.0,1.0,58.0,-1.5,0.3,-105.0,-155.0,702225.9848257856
5.0,1.0,58.0,-1.5,0.3,-105.0,-150.0,1977180.7394816603
5.0,1.0,58.0,-1.5,0.3,-105.0,-145.0,1020988.2444516997
5.0,1.0,58.0,-1.5,0.3,-105.0,-140.0,14354076.478842566
5.0,1.0,58.0,-1.5,0.3,-105.0,-135.0,3807564856.1090083
5.0,1.0,58.0,-1.5,0.3,-105.0,-130.0,232831691840.67807
5.0,1.0,58.0,-1.5,0.3,-105.0,-125.0,39169886304.9483
5.0,1.0,58.0,-1.5,0.3,-105.0,-120.0,65205189360.98918
5.0,1.0,58.0,-1.5,0.3,-105.0,-115.0,4239577923.0782137
5.0,1.0,58.0,-1.5,0.3,-105.0,-110.0,88755769617.32419
5.0,1.0,58.0,-1.5,0.3,-105.0,-105.0,4837886615.576014
5.0,1.0,58.0,-1.5,0.3,-105.0,-100.0,673724674.2618335
5.0,1.0,58.0,-1.5,0.3,-105.0,-95.0,37385568567.12261
5.0,1.0,58.0,-1.5,0.3,-105.0,-90.0,2666141138.1886196
5.0,1.0,58.0,-1.5,0.3,-105.0,-85.0,15840766.79594445
5.0,1.0,58.0,-1.5,0.3,-105.0,-80.0,316513.17666081386
5.0,1.0,58.0,-1.5,0.3,-105.0,-75.0,38422.29424416867
5.0,1.0,58.0,-1.5,0.3,-105.0,-70.0,45749.995707189664
5.0,1.0,58.0,-1.5,0.3,-105.0,-65.0,56926.94298787036
5.0,1.0,58.0,-1.5,0.3,-105.0,-60.0,41036.92946942012
5.0,1.0,58.0,-1.5,0.3,-105.0,-55.0,18033.407822799756
5.0,1.0,58.0,-1.5,0.3,-105.0,-50.0,5722.7706763444085
5.0,1.0,58.0,-1.5,0.3,-105.0,-45.0,1521.4034361571134
5.0,1.0,58.0,-1.5,0.3,-105.0,-40.0,348.7758311350771
5.0,1.0,58.0,-1.5,0.3,-105.0,-35.0,45.77452384177063
5.0,1.0,58.0,-1.5,0.3,-105.0,-30.0,-17.592238232778826
5.0,1.0,58.0,-1.5,0.3,-105.0,-25.0,18.074897393471545
5.0,1.0,58.0,-1.5,0.3,-105.0,-20.0,210.6394144873697
5.0,1.0,58.0,-1.5,0.3,-105.0,-15.0,977.5042805736273
5.0,1.0,58.0,-1.5,0.3,-105.0,-10.0,4453.632425443221
5.0,1.0,58.0,-1.5,0.3,-105.0,-5.0,23076.23603297222
5.0,1.0,58.0,-1.5,0.3,-105.0,0.0,130672.0432623541
5.0,1.0,58.0,-1.5,0.3,-105.0,5.0,760197.556393862
5.0,1.0,58.0,-1.5,0.3,-105.0,10.0,8000808.210196068
5.0,1.0,58.0,-1.5,0.3,-105.0,15.0,170684367.6701488
5.0,1.0,58.0,-1.5,0.3,-105.0,20.0,2938266485.024395
5.0,1.0,58.0,-1.5,0.3,-105.0,25.0,70561261647.29602
5.0,1.0,58.0,-1.5,0.3,-105.0,30.0,14014379913.991339
5.0,1.0,58.0,-1.5,0.3,-105.0,35.0,1674164850553.31
5.0,1.0,58.0,-1.5,0.3,-105.0,40.0,1974870226904120.8
5.0,1.0,58.0,-1.5,0.3,-105.0,45.0,80308332030.89932
5.0,1.0,58.0,-1.5,0.3,-105.0,50.0,162883692.47817445
5.0,1.0,58.0,-1.5,0.3,-105.0,55.0,4980766781.745471
5.0,1.0,58.0,-1.5,0.3,-105.0,60.0,6338110101.062669
5.0,1.0,58.0,-1.5,0.3,-105.0,65.0,2145142835.2827182
5.0,1.0,58.0,-1.5,0.3,-105.0,70.0,577273344.5664872
5.0,1.0,58.0,-1.5,0.3,-105.0,75.0,21517381.78231422
5.0,1.0,58.0,-1.5,0.3,-105.0,80.0,1605683331.3706257
5.0,1.0,58.0,-1.5,0.3,-105.0,85.0,19416343586.646107
5.0,1.0,58.0,-1.5,0.3,-105.0,90.0,11304339.796560159
5.0,1.0,58.0,-1.5,0.3,-105.0,95.0,6492323.152644582
5.0,1.0,58.0,-1.5,0.3,-105.0,100.0,167185187344.7134
5.0,1.0,58.0,-1.5,0.3,-105.0,105.0,42733940380495.836
5.0,1.0,58.0,-1.5,0.3,-105.0,110.0,2157524789.917906
5.0,1.0,58.0,-1.5,0.3,-105.0,115.0,6256679677.641407
5.0,1.0,58.0,-1.5,0.3,-105.0,120.0,3.602514909886846e+19
5.0,1.0,58.0,-1.5,0.3,-105.0,125.0,616541340.8142197
5.0,1.0,58.0,-1.5,0.3,-105.0,130.0,115258394175.67181
5.0,1.0,58.0,-1.5,0.3,-105.0,135.0,231037036.67734426
5.0,1.0,58.0,-1.5,0.3,-105.0,140.0,1499147.7349478882
5.0,1.0,58.0,-1.5,0.3,-105.0,145.0,36602.77377681142
5.0,1.0,58.0,-1.5,0.3,-105.0,150.0,1224.345485084609
5.0,1.0,58.0,-1.5,0.3,-105.0,155.0,-16.00069827709956
5.0,1.0,58.0,-1.5,0.3,-105.0,160.0,-46.9547403883923
5.0,1.0,58.0,-1.5,0.3,-105.0,165.0,500.95572670850635
5.0,1.0,58.0,-1.5,0.3,-105.0,170.0,2398.1255406392665
5.0,1.0,58.0,-1.5,0.3,-105.0,175.0,3975.246537129922
5.0,1.0,58.0,-1.5,0.3,-105.0,180.0,21551.717628057228
5.0,1.0,58.0,-1.5,0.3,-100.0,-180.0,15556.224536068345
5.0,1.0,58.0,-1.5,0.3,-100.0,-175.0,136727.00699265173
5.0,1.0,58.0,-1.5,0.3,-100.0,-170.0,79350.2673413455
5.0,1.0,58.0,-1.5,0.3,-100.0,-165.0,31831.54312261935
5.0,1.0,58.0,-1.5,0.3,-100.0,-160.0,100094.89248225708
5.0,1.0,58.0,-1.5,0.3,-100.0,-155.0,128934.49398525953
5.0,1.0,58.0,-1.5,0.3,-100.0,-150.0,55713.886018691526
5.0,1.0,58.0,-1.5,0.3,-100.0,-145.0,119047.44052860288
5.0,1.0,58.0,-1.5,0.3,-100.0,-140.0,747900.4329473122
5.0,1.0,58.0,-1.5,0.3,-100.0,-135.0,33116151.125619978
5.0,1.0,58.0,-1.5,0.3,-100.0,-130.0,23666178938.3501
5.0,1.0,58.0,-1.5,0.3,-100.0,-125.0,3713374123546.9272
5.0,1.0,58.0,-1.5,0.3,-100.0,-120.0,110362161082.67119
5.0,1.0,58.0,-1.5,0.3,-100.0,-115.0,835981361.8188021
5.0,1.0,58.0,-1.5,0.3,-100.0,-110.0,1325428456.5054395
5.0,1.0,58.0,-1.5,0.3,-100.0,-105.0,15628122143.25862
5.0,1.0,58.0,-1.5,0.3,-100.0,-100.0,274921548.04608536
5.0,1.0,58.0,-1.5,0.3,-100.0,-95.0,47058141868.72151
5.0,1.0,58.0,-1.5,0.3,-100.0,-90.0,16923264908.587889
5.0,1.0,58.0,-1.5,0.3,-100.0,-85.0,52999452.50567777
5.0,1.0,58.0,-1.5,0.3,-100.0,-80.0,542628.9346195628
5.0,1.0,58.0,-1.5,0.3,-100.0,-75.0,29452.26051731627
5.0,1.0,58.0,-1.5,0.3,-100.0,-70.0,17358.014440516337
5.0,1.0,58.0,-1.5,0.3,-100.0,-65.0,18102.570032702966
5.0,1.0,58.0,-1.5,0.3,-100.0,-60.0,12604.993119581153
5.0,1.0,58.0,-1.5,0.3,-100.0,-55.0,5805.670036667102
5.0,1.0,58.0,-1.5,0.3,-100.0,-50.0,1993.679794912835
5.0,1.0,58.0,-1.5,0.3,-100.0,-45.0,555.5855339488307
5.0,1.0,58.0,-1.5,0.3,-100.0,-40.0,116.25386902969811
5.0,1.0,58.0,-1.5,0.3,-100.0,-35.0,21.275720864026958
5.0,1.0,58.0,-1.5,0.3,-100.0,-30.0,103.0048386606894
5.0,1.0,58.0,-1.5,0.3,-100.0,-25.0,506.7889909030985
5.0,1.0,58.0,-1.5,0.3,-100.0,-20.0,2032.9394218943953
5.0,1.0,58.0,-1.5,0.3,-100.0,-15.0,8109.320636292074
5.0,1.0,58.0,-1.5,0.3,-100.0,-10.0,34698.08357069527
5.0,1.0,58.0,-1.5,0.3,-100.0,-5.0,158248.4362818289
5.0,1.0,58.0,-1.5,0.3,-100.0,0.0,692833.6723985953
5.0,1.0,58.0,-1.5,0.3,-100.0,5.0,4895318.141212586
5.0,1.0,58.0,-1.5,0.3,-100.0,10.0,73807909.18993385
5.0,1.0,58.0,-1.5,0.3,-100.0,15.0,683986169.4904013
5.0,1.0,58.0,-1.5,0.3,-100.0,20.0,2439567213.249205
5.0,1.0,58.0,-1.5,0.3,-100.0,25.0,18511957630.311478
5.0,1.0,58.0,-1.5,0.3,-100.0,30.0,58949730951.74611
5.0,1.0,58.0,-1.5,0.3,-100.0,35.0,536777579613321.7
5.0,1.0,58.0,-1.5,0.3,-100.0,40.0,1404510591226.2507
5.0,1.0,58.0,-1.5,0.3,-100.0,45.0,1129461587.37069
5.0,1.0,58.0,-1.5,0.3,-100.0,50.0,450980693.771888
5.0,1.0,58.0,-1.5,0.3,-100.0,55.0,26989568854.134865
5.0,1.0,58.0,-1.5,0.3,-100.0,60.0,502137682.39623183
5.0,1.0,58.0,-1.5,0.3,-100.0,65.0,225936112.92066264
5.0,1.0,58.0,-1.5,0.3,-100.0,70.0,95299879.90013988
5.0,1.0,58.0,-1.5,0.3,-100.0,75.0,11151373.902494447
5.0,1.0,58.0,-1.5,0.3,-100.0,80.0,35701892964.04187
5.0,1.0,58.0,-1.5,0.3,-100.0,85.0,12868020190.9327
5.0,1.0,58.0,-1.5,0.3,-100.0,90.0,11690239.916345352
5.0,1.0,58.0,-1.5,0.3,-100.0,95.0,9960581.901369315
5.0,1.0,58.0,-1.5,0.3,-100.0,100.0,18247816494.23973
5.0,1.0,58.0,-1.5,0.3,-100.0,105.0,288786712446.9299
5.0,1.0,58.0,-1.5,0.3,-100.0,110.0,40592479989.98062
5.0,1.0,58.0,-1.5,0.3,-100.0,115.0,3692959119.5313225
5.0,1.0,58.0,-1.5,0.3,-100.0,120.0,1135946619263.58
5.0,1.0,58.0,-1.5,0.3,-100.0,125.0,1095313140.6643133
5.0,1.0,58.0,-1.5,0.3,-100.0,130.0,2932343771.780812
5.0,1.0,58.0,-1.5,0.3,-100.0,135.0,134338309.26847944
5.0,1.0,58.0,-1.5,0.3,-100.0,140.0,875950.646666036
5.0,1.0,58.0,-1.5,0.3,-100.0,145.0,36577.48026245239
5.0,1.0,58.0,-1.5,0.3,-100.0,150.0,10365.670163469063
5.0,1.0,58.0,-1.5,0.3,-100.0,155.0,1541.778217681442
5.0,1.0,58.0,-1.5,0.3,-100.0,160.0,39.95717692485908
5.0,1.0,58.0,-1.5,0.3,-100.0,165.0,181.12277153396258
5.0,1.0,58.0,-1.5,0.3,-100.0,170.0,1950.775054761261
5.0,1.0,58.0,-1.5,0.3,-100.0,175.0,4647.577346794151
5.0,1.0,58.0,-1.5,0.3,-100.0,180.0,15556.224536068166
5.0,1.0,58.0,-1.5,0.3,-95.0,-180.0,13584.683316669274
5.0,1.0,58.0,-1.5,0.3,-95.0,-175.0,129542.3128669653
5.0,1.0,58.0,-1.5,0.3,-95.0,-170.0,521105.47841961053
5.0,1.0,58.0,-1.5,0.3,-95.0,-165.0,95846.28807417586
5.0,1.0,58.0,-1.5,0.3,-95.0,-160.0,105334.99877295358
5.0,1.0,58.0,-1.5,0.3,-95.0,-155.0,589123.6831528094
5.0,1.0,58.0,-1.5,0.3,-95.0,-150.0,98180.77314804551
5.0,1.0,58.0,-1.5,0.3,-95.0,-145.0,18242.101164480202
5.0,1.0,58.0,-1.5,0.3,-95.0,-140.0,89830.79701321846
5.0,1.0,58.0,-1.5,0.3,-95.0,-135.0,2100098.3809117237
5.0,1.0,58.0,-1.5,0.3,-95.0,-130.0,67522878.46032299
5.0,1.0,58.0,-1.5,0.3,-95.0,-125.0,24351345608.019943
5.0,1.0,58.0,-1.5,0.3,-95.0,-120.0,3716405837047.127
5.0,1.0,58.0,-1.5,0.3,-95.0,-115.0,96530602993.24303
5.0,1.0,58.0,-1.5,0.3,-95.0,-110.0,126620788.1578081
5.0,1.0,58.0,-1.5,0.3,-95.0,-105.0,339837939.812543
5.0,1.0,58.0,-1.5,0.3,-95.0,-100.0,240714427.89579517
5.0,1.0,58.0,-1.5,0.3,-95.0,-95.0,1049443767.7894243
5.0,1.0,58.0,-1.5,0.3,-95.0,-90.0,3014222387.5743847
5.0,1.0,58.0,-1.5,0.3,-95.0,-85.0,52534319.71095215
5.0,1.0,58.0,-1.5,0.3,-95.0,-80.0,672087.0281198546
5.0,1.0,58.0,-1.5,0.3,-95.0,-75.0,26445.881597526957
5.0,1.0,58.0,-1.5,0.3,-95.0,-70.0,7384.681146296005
5.0,1.0,58.0,-1.5,0.3,-95.0,-65.0,6167.45352241367
5.0,1.0,58.0,-1.5,0.3,-95.0,-60.0,4189.458847347052
5.0,1.0,58.0,-1.5,0.3,-95.0,-55.0,2010.0644789397013
5.0,1.0,58.0,-1.5,0.3,-95.0,-50.0,726.2919065663166
5.0,1.0,58.0,-1.5,0.3,-95.0,-45.0,213.88825055775942
5.0,1.0,58.0,-1.5,0.3,-95.0,-40.0,111.41443617531422
5.0,1.0,58.0,-1.5,0.3,-95.0,-35.0,343.23922110262674
5.0,1.0,58.0,-1.5,0.3,-95.0,-30.0,1371.8717789338486
5.0,1.0,58.0,-1.5,0.3,-95.0,-25.0,5127.2382243982365
5.0,1.0,58.0,-1.5,0.3,-95.0,-20.0,17892.189020287366
5.0,1.0,58.0,-1.5,0.3,-95.0,-15.0,57507.111642518124
5.0,1.0,58.0,-1.5,0.3,-95.0,-10.0,184405.72980453947
5.0,1.0,58.0,-1.5,0.3,-95.0,-5.0,585062.076177086
5.0,1.0,58.0,-1.5,0.3,-95.0,0.0,2006665.6587113154
5.0,1.0,58.0,-1.5,0.3,-95.0,5.0,16587605.291609839
5.0,1.0,58.0,-1.5,0.3,-95.0,10.0,102053566.8068622
5.0,1.0,58.0,-1.5,0.3,-95.0,15.0,159185465.07598916
5.0,1.0,58.0,-1.5,0.3,-95.0,20.0,1948105225.8927078
5.0,1.0,58.0,-1.5,0.3,-95.0,25.0,6025831112.251684
5.0,1.0,58.0,-1.5,0.3,-95.0,30.0,26979552659296.59
5.0,1.0,58.0,-1.5,0.3,-95.0,35.0,21956142058018.836
5.0,1.0,58.0,-1.5,0.3,-95.0,40.0,7274907453.451348
5.0,1.0,58.0,-1.5,0.3,-95.0,45.0,9693587065.681181
5.0,1.0,58.0,-1.5,0.3,-95.0,50.0,1386293728.0617177
5.0,1.0,58.0,-1.5,0.3,-95.0,55.0,2791729933.77198
5.0,1.0,58.0,-1.5,0.3,-95.0,60.0,64479729.76408163
5.0,1.0,58.0,-1.5,0.3,-95.0,65.0,180775993.1824698
5.0,1.0,58.0,-1.5,0.3,-95.0,70.0,15748078.224245774
5.0,1.0,58.0,-1.5,0.3,-95.0,75.0,55840324.519246146
5.0,1.0,58.0,-1.5,0.3,-95.0,80.0,1096468363925.6562
5.0,1.0,58.0,-1.5,0.3,-95.0,85.0,2719080457.7480483
5.0,1.0,58.0,-1.5,0.3,-95.0,90.0,20473977.460905306
5.0,1.0,58.0,-1.5,0.3,-95.0,95.0,25103698.97174869
5.0,1.0,58.0,-1.5,0.3,-95.0,100.0,124887405009.72345
5.0,1.0,58.0,-1.5,0.3,-95.0,105.0,33443909344.68724
5.0,1.0,58.0,-1.5,0.3,-95.0,110.0,1930025667069.7637
5.0,1.0,58.0,-1.5,0.3,-95.0,115.0,88731357056.35928
5.0,1.0,58.0,-1.5,0.3,-95.0,120.0,234837952637.58252
5.0,1.0,58.0,-1.5,0.3,-95.0,125.0,9582134659.988901
5.0,1.0,58.0,-1.5,0.3,-95.0,130.0,100393369.66940096
5.0,1.0,58.0,-1.5,0.3,-95.0,135.0,13811041.777081713
5.0,1.0,58.0,-1.5,0.3,-95.0,140.0,1121866.592491075
5.0,1.0,58.0,-1.5,0.3,-95.0,145.0,106233.42236230435
5.0,1.0,58.0,-1.5,0.3,-95.0,150.0,140221.51391786907
5.0,1.0,58.0,-1.5,0.3,-95.0,155.0,22107.518723783724
5.0,1.0,58.0,-1.5,0.3,-95.0,160.0,1123.5261943674784
5.0,1.0,58.0,-1.5,0.3,-95.0,165.0,100.08537472496195
5.0,1.0,58.0,-1.5,0.3,-95.0,170.0,1144.4388057903043
5.0,1.0,58.0,-1.5,0.3,-95.0,175.0,5813.899205156884
5.0,1.0,58.0,-1.5,0.3,-95.0,180.0,13584.683316669156
5.0,1.0,58.0,-1.5,0.3,-90.0,-180.0,16078.465174746625
5.0,1.0,58.0,-1.5,0.3,-90.0,-175.0,89146.10735737116
5.0,1.0,58.0,-1.5,0.3,-90.0,-170.0,1442720.7984575857
5.0,1.0,58.0,-1.5,0.3,-90.0,-165.0,641064.9015208213
5.0,1.0,58.0,-1.5,0.3,-90.0,-160.0,330570.34529321815
5.0,1.0,58.0,-1.5,0.3,-90.0,-155.0,841290.4119386986
5.0,1.0,58.0,-1.5,0.3,-90.0,-150.0,1215168.5428412834
5.0,1.0,58.0,-1.5,0.3,-90.0,-145.0,56337.13572620853
5.0,1.0,58.0,-1.5,0.3,-90.0,-140.0,17134.346774606227
5.0,1.0,58.0,-1.5,0.3,-90.0,-135.0,184065.52417433442
5.0,1.0,58.0,-1.5,0.3,-90.0,-130.0,6482051.847940114
5.0,1.0,58.0,-1.5,0.3,-90.0,-125.0,100286336.35960692
5.0,1.0,58.0,-1.5,0.3,-90.0,-120.0,6678203988.499137
5.0,1.0,58.0,-1.5,0.3,-90.0,-115.0,172998258976.42004
5.0,1.0,58.0,-1.5,0.3,-90.0,-110.0,1135457065.7539365
5.0,1.0,58.0,-1.5,0.3,-90.0,-105.0,29060843.177678794
5.0,1.0,58.0,-1.5,0.3,-90.0,-100.0,25754894.148906723
5.0,1.0,58.0,-1.5,0.3,-90.0,-95.0,23851067.124472506
5.0,1.0,58.0,-1.5,0.3,-90.0,-90.0,98676773.11365771
5.0,1.0,58.0,-1.5,0.3,-90.0,-85.0,15003800.38284123
5.0,1.0,58.0,-1.5,0.3,-90.0,-80.0,495208.7591169138
5.0,1.0,58.0,-1.5,0.3,-90.0,-75.0,22749.967287786145
5.0,1.0,58.0,-1.5,0.3,-90.0,-70.0,3791.5905980858374
5.0,1.0,58.0,-1.5,0.3,-90.0,-65.0,2300.787613997943
5.0,1.0,58.0,-1.5,0.3,-90.0,-60.0,1489.1833615699375
5.0,1.0,58.0,-1.5,0.3,-90.0,-55.0,730.3916943828367
5.0,1.0,58.0,-1.5,0.3,-90.0,-50.0,290.20589151805564
5.0,1.0,58.0,-1.5,0.3,-90.0,-45.0,203.69060171667434
5.0,1.0,58.0,-1.5,0.3,-90.0,-40.0,601.4970049845555
5.0,1.0,58.0,-1.5,0.3,-90.0,-35.0,2369.037187466126
5.0,1.0,58.0,-1.5,0.3,-90.0,-30.0,8706.800679619251
5.0,1.0,58.0,-1.5,0.3,-90.0,-25.0,27412.789413570903
5.0,1.0,58.0,-1.5,0.3,-90.0,-20.0,67585.51208106149
5.0,1.0,58.0,-1.5,0.3,-90.0,-15.0,150908.45459449093
5.0,1.0,58.0,-1.5,0.3,-90.0,-10.0,424898.5703410134
5.0,1.0,58.0,-1.5,0.3,-90.0,-5.0,865620.5419619298
5.0,1.0,58.0,-1.5,0.3,-90.0,0.0,2616373.241029864
5.0,1.0,58.0,-1.5,0.3,-90.0,5.0,13325863.159051258
5.0,1.0,58.0,-1.5,0.3,-90.0,10.0,26608882.58358203
5.0,1.0,58.0,-1.5,0.3,-90.0,15.0,74666542.56793122
5.0,1.0,58.0,-1.5,0.3,-90.0,20.0,1138415215.1585083
5.0,1.0,58.0,-1.5,0.3,-90.0,25.0,2023421996968.3335
5.0,1.0,58.0,-1.5,0.3,-90.0,30.0,502035182058904.25
5.0,1.0,58.0,-1.5,0.3,-90.0,35.0,54695315533.62228
5.0,1.0,58.0,-1.5,0.3,-90.0,40.0,87100943581.15335
5.0,1.0,58.0,-1.5,0.3,-90.0,45.0,7628387954.108301
5.0,1.0,58.0,-1.5,0.3,-90.0,50.0,377781309.9799008
5.0,1.0,58.0,-1.5,0.3,-90.0,55.0,82567459.40511507
5.0,1.0,58.0,-1.5,0.3,-90.0,60.0,55750190.69485076
5.0,1.0,58.0,-1.5,0.3,-90.0,65.0,11584087.725259626
5.0,1.0,58.0,-1.5,0.3,-90.0,70.0,1651640.3390789137
5.0,1.0,58.0,-1.5,0.3,-90.0,75.0,643657976.313625
5.0,1.0,58.0,-1.5,0.3,-90.0,80.0,12712604385798.309
5.0,1.0,58.0,-1.5,0.3,-90.0,85.0,367228631.90652174
5.0,1.0,58.0,-1.5,0.3,-90.0,90.0,101582519.75203954
5.0,1.0,58.0,-1.5,0.3,-90.0,95.0,149165530.35487068
5.0,1.0,58.0,-1.5,0.3,-90.0,100.0,5180575404862.308
5.0,1.0,58.0,-1.5,0.3,-90.0,105.0,5792829836.59801
5.0,1.0,58.0,-1.5,0.3,-90.0,110.0,1383780822004.9453
5.0,1.0,58.0,-1.5,0.3,-90.0,115.0,452447520373.46814
5.0,1.0,58.0,-1.5,0.3,-90.0,120.0,11678193784438.521
5.0,1.0,58.0,-1.5,0.3,-90.0,125.0,4512996502.245771
5.0,1.0,58.0,-1.5,0.3,-90.0,130.0,42793243141.322334
5.0,1.0,58.0,-1.5,0.3,-90.0,135.0,151234294.38934442
5.0,1.0,58.0,-1.5,0.3,-90.0,140.0,7571025.990473629
5.0,1.0,58.0,-1.5,0.3,-90.0,145.0,264332.15589240857
5.0,1.0,58.0,-1.5,0.3,-90.0,150.0,136933.3069881186
5.0,1.0,58.0,-1.5,0.3,-90.0,155.0,33092.382151155995
5.0,1.0,58.0,-1.5,0.3,-90.0,160.0,2627.427366903474
5.0,1.0,58.0,-1.5,0.3,-90.0,165.0,176.29101607578698
5.0,1.0,58.0,-1.5,0.3,-90.0,170.0,589.5110115347929
5.0,1.0,58.0,-1.5,0.3,-90.0,175.0,5513.79483192923
5.0,1.0,58.0,-1.5,0.3,-90.0,180.0,16078.465174746505
5.0,1.0,58.0,-1.5,0.3,-85.0,-180.0,22960.894926762947
5.0,1.0,58.0,-1.5,0.3,-85.0,-175.0,92570.3424267566
5.0,1.0,58.0,-1.5,0.3,-85.0,-170.0,1076977.5237602543
5.0,1.0,58.0,-1.5,0.3,-85.0,-165.0,6420847.476443158
5.0,1.0,58.0,-1.5,0.3,-85.0,-160.0,1393110.3454922878
5.0,1.0,58.0,-1.5,0.3,-85.0,-155.0,1310776.2890298183
5.0,1.0,58.0,-1.5,0.3,-85.0,-150.0,6925651.701483516
5.0,1.0,58.0,-1.5,0.3,-85.0,-145.0,703546.7546971812
5.0,1.0,58.0,-1.5,0.3,-85.0,-140.0,28282.910566693557
5.0,1.0,58.0,-1.5,0.3,-85.0,-135.0,22880.58782413068
5.0,1.0,58.0,-1.5,0.3,-85.0,-130.0,385403.53163964354
5.0,1.0,58.0,-1.5,0.3,-85.0,-125.0,12088212.04871003
5.0,1.0,58.0,-1.5,0.3,-85.0,-120.0,72149663.39100792
5.0,1.0,58.0,-1.5,0.3,-85.0,-115.0,783847889.0122832
5.0,1.0,58.0,-1.5,0.3,-85.0,-110.0,765604324.6194096
5.0,1.0,58.0,-1.5,0.3,-85.0,-105.0,60002873.16609371
5.0,1.0,58.0,-1.5,0.3,-85.0,-100.0,7789197.217446627
5.0,1.0,58.0,-1.5,0.3,-85.0,-95.0,2549467.9815486385
5.0,1.0,58.0,-1.5,0.3,-85.0,-90.0,4012946.4502941673
5.0,1.0,58.0,-1.5,0.3,-85.0,-85.0,2243750.612059324
5.0,1.0,58.0,-1.5,0.3,-85.0,-80.0,229424.34748308244
5.0,1.0,58.0,-1.5,0.3,-85.0,-75.0,16719.050013901448
5.0,1.0,58.0,-1.5,0.3,-85.0,-70.0,2334.272842143473
5.0,1.0,58.0,-1.5,0.3,-85.0,-65.0,960.6630984106527
5.0,1.0,58.0,-1.5,0.3,-85.0,-60.0,551.8650859036113
5.0,1.0,58.0,-1.5,0.3,-85.0,-55.0,272.6461990451563
5.0,1.0,58.0,-1.5,0.3,-85.0,-50.0,171.8055934063079
5.0,1.0,58.0,-1.5,0.3,-85.0,-45.0,411.9378342759331
5.0,1.0,58.0,-1.5,0.3,-85.0,-40.0,1585.18561835925
5.0,1.0,58.0,-1.5,0.3,-85.0,-35.0,5566.482049392038
5.0,1.0,58.0,-1.5,0.3,-85.0,-30.0,15874.006090212912
5.0,1.0,58.0,-1.5,0.3,-85.0,-25.0,33522.850239369596
5.0,1.0,58.0,-1.5,0.3,-85.0,-20.0,63438.70122294297
5.0,1.0,58.0,-1.5,0.3,-85.0,-15.0,187798.1247755306
5.0,1.0,58.0,-1.5,0.3,-85.0,-10.0,434936.76518835936
5.0,1.0,58.0,-1.5,0.3,-85.0,-5.0,634894.0699176169
5.0,1.0,58.0,-1.5,0.3,-85.0,0.0,2131274.312392257
5.0,1.0,58.0,-1.5,0.3,-85.0,5.0,12425670.092409339
5.0,1.0,58.0,-1.5,0.3,-85.0,10.0,16908131.481933575
5.0,1.0,58.0,-1.5,0.3,-85.0,15.0,194081613.5671574
5.0,1.0,58.0,-1.5,0.3,-85.0,20.0,182351889398.90988
5.0,1.0,58.0,-1.5,0.3,-85.0,25.0,1.3628339706373356e+16
5.0,1.0,58.0,-1.5,0.3,-85.0,30.0,1470153059659.1838
5.0,1.0,58.0,-1.5,0.3,-85.0,35.0,69314753418.31404
5.0,1.0,58.0,-1.5,0.3,-85.0,40.0,283599424406.40045
5.0,1.0,58.0,-1.5,0.3,-85.0,45.0,506751777.1259984
5.0,1.0,58.0,-1.5,0.3,-85.0,50.0,66159632.639049225
5.0,1.0,58.0,-1.5,0.3,-85.0,55.0,14744628.700634832
5.0,1.0,58.0,-1.5,0.3,-85.0,60.0,4086409.1574849146
5.0,1.0,58.0,-1.5,0.3,-85.0,65.0,406219.3290554967
5.0,1.0,58.0,-1.5,0.3,-85.0,70.0,1799153.513252085
5.0,1.0,58.0,-1.5,0.3,-85.0,75.0,13978280393.227152
5.0,1.0,58.0,-1.5,0.3,-85.0,80.0,5414136456435.782
5.0,1.0,58.0,-1.5,0.3,-85.0,85.0,127411699.76489788
5.0,1.0,58.0,-1.5,0.3,-85.0,90.0,721293883.4685572
5.0,1.0,58.0,-1.5,0.3,-85.0,95.0,1276513887.7469835
5.0,1.0,58.0,-1.5,0.3,-85.0,100.0,57694058280777.984
