R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-1.0,15.0,150.0,295478.40000236314
5.0,1.0,58.0,1.0,-1.0,15.0,155.0,9169428.881870572
5.0,1.0,58.0,1.0,-1.0,15.0,160.0,2060682884.3735251
5.0,1.0,58.0,1.0,-1.0,15.0,165.0,975304909028.2487
5.0,1.0,58.0,1.0,-1.0,15.0,170.0,767433642256.9629
5.0,1.0,58.0,1.0,-1.0,15.0,175.0,47413324935.48753
5.0,1.0,58.0,1.0,-1.0,15.0,180.0,645625307.0076312
5.0,1.0,58.0,1.0,-1.0,20.0,-180.0,563508452.3126261
5.0,1.0,58.0,1.0,-1.0,20.0,-175.0,4010843324.7563915
5.0,1.0,58.0,1.0,-1.0,20.0,-170.0,8207216121.600999
5.0,1.0,58.0,1.0,-1.0,20.0,-165.0,50463119919.01953
5.0,1.0,58.0,1.0,-1.0,20.0,-160.0,48916995694.43592
5.0,1.0,58.0,1.0,-1.0,20.0,-155.0,181054687134579.25
5.0,1.0,58.0,1.0,-1.0,20.0,-150.0,3.251956138671326e+23
5.0,1.0,58.0,1.0,-1.0,20.0,-145.0,81616589328876.61
5.0,1.0,58.0,1.0,-1.0,20.0,-140.0,3771635131363.287
5.0,1.0,58.0,1.0,-1.0,20.0,-135.0,37979203637.85049
5.0,1.0,58.0,1.0,-1.0,20.0,-130.0,8203842931.664074
5.0,1.0,58.0,1.0,-1.0,20.0,-125.0,1298182931.9204772
5.0,1.0,58.0,1.0,-1.0,20.0,-120.0,521111295.73053896
5.0,1.0,58.0,1.0,-1.0,20.0,-115.0,284735027.0195565
5.0,1.0,58.0,1.0,-1.0,20.0,-110.0,4420658664.534019
5.0,1.0,58.0,1.0,-1.0,20.0,-105.0,588926798015.5343
5.0,1.0,58.0,1.0,-1.0,20.0,-100.0,8316293909807.8
5.0,1.0,58.0,1.0,-1.0,20.0,-95.0,203521681945.10336
5.0,1.0,58.0,1.0,-1.0,20.0,-90.0,1701446937.5990665
5.0,1.0,58.0,1.0,-1.0,20.0,-85.0,58863262.13994206
5.0,1.0,58.0,1.0,-1.0,20.0,-80.0,3403659428.814638
5.0,1.0,58.0,1.0,-1.0,20.0,-75.0,10715733978.173965
5.0,1.0,58.0,1.0,-1.0,20.0,-70.0,70240399.2377737
5.0,1.0,58.0,1.0,-1.0,20.0,-65.0,179912208.25984582
5.0,1.0,58.0,1.0,-1.0,20.0,-60.0,547905580.2305515
5.0,1.0,58.0,1.0,-1.0,20.0,-55.0,8484534.193587039
5.0,1.0,58.0,1.0,-1.0,20.0,-50.0,35497342.824918404
5.0,1.0,58.0,1.0,-1.0,20.0,-45.0,3373768545.4786606
5.0,1.0,58.0,1.0,-1.0,20.0,-40.0,3606615.9806497325
5.0,1.0,58.0,1.0,-1.0,20.0,-35.0,2834762.5009009717
5.0,1.0,58.0,1.0,-1.0,20.0,-30.0,1837329.8390246802
5.0,1.0,58.0,1.0,-1.0,20.0,-25.0,97399.64484236792
5.0,1.0,58.0,1.0,-1.0,20.0,-20.0,1950.4587007181342
5.0,1.0,58.0,1.0,-1.0,20.0,-15.0,-36.78598333854198
5.0,1.0,58.0,1.0,-1.0,20.0,-10.0,-128.64298771869062
5.0,1.0,58.0,1.0,-1.0,20.0,-5.0,-133.18765918400206
5.0,1.0,58.0,1.0,-1.0,20.0,0.0,-127.55774922218377
5.0,1.0,58.0,1.0,-1.0,20.0,5.0,-40.468627118084385
5.0,1.0,58.0,1.0,-1.0,20.0,10.0,1861.5678192023786
5.0,1.0,58.0,1.0,-1.0,20.0,15.0,81081.25367472737
5.0,1.0,58.0,1.0,-1.0,20.0,20.0,4219707.151367071
5.0,1.0,58.0,1.0,-1.0,20.0,25.0,47128287.38024717
5.0,1.0,58.0,1.0,-1.0,20.0,30.0,331996313.9918987
5.0,1.0,58.0,1.0,-1.0,20.0,35.0,1.0944109163682103e+20
5.0,1.0,58.0,1.0,-1.0,20.0,40.0,4700269421.568266
5.0,1.0,58.0,1.0,-1.0,20.0,45.0,10344790423.973879
5.0,1.0,58.0,1.0,-1.0,20.0,50.0,253730800261764.53
5.0,1.0,58.0,1.0,-1.0,20.0,55.0,162126348998.02344
5.0,1.0,58.0,1.0,-1.0,20.0,60.0,56336045.27899125
5.0,1.0,58.0,1.0,-1.0,20.0,65.0,91104570.06447433
5.0,1.0,58.0,1.0,-1.0,20.0,70.0,26808434.603875313
5.0,1.0,58.0,1.0,-1.0,20.0,75.0,18239058.112751525
5.0,1.0,58.0,1.0,-1.0,20.0,80.0,577074.1210986234
5.0,1.0,58.0,1.0,-1.0,20.0,85.0,13892.331701093748
5.0,1.0,58.0,1.0,-1.0,20.0,90.0,3114.8919759789974
5.0,1.0,58.0,1.0,-1.0,20.0,95.0,2090.7485704925475
5.0,1.0,58.0,1.0,-1.0,20.0,100.0,1016.7211553583184
5.0,1.0,58.0,1.0,-1.0,20.0,105.0,285.0407594401873
5.0,1.0,58.0,1.0,-1.0,20.0,110.0,14.295159647258442
5.0,1.0,58.0,1.0,-1.0,20.0,115.0,-49.07986423895079
5.0,1.0,58.0,1.0,-1.0,20.0,120.0,-42.34922263070007
5.0,1.0,58.0,1.0,-1.0,20.0,125.0,21.695115701003846
5.0,1.0,58.0,1.0,-1.0,20.0,130.0,253.80827420859188
5.0,1.0,58.0,1.0,-1.0,20.0,135.0,1289.1540850182273
5.0,1.0,58.0,1.0,-1.0,20.0,140.0,7682.69336159391
5.0,1.0,58.0,1.0,-1.0,20.0,145.0,66242.13955623795
5.0,1.0,58.0,1.0,-1.0,20.0,150.0,946611.6740883371
5.0,1.0,58.0,1.0,-1.0,20.0,155.0,27116305.067925908
5.0,1.0,58.0,1.0,-1.0,20.0,160.0,2078382248.3579545
5.0,1.0,58.0,1.0,-1.0,20.0,165.0,144043857745.92407
5.0,1.0,58.0,1.0,-1.0,20.0,170.0,135392180183.08406
5.0,1.0,58.0,1.0,-1.0,20.0,175.0,2352170680.9051404
5.0,1.0,58.0,1.0,-1.0,20.0,180.0,563508452.3126239
5.0,1.0,58.0,1.0,-1.0,25.0,-180.0,1896513821.4688547
5.0,1.0,58.0,1.0,-1.0,25.0,-175.0,11371843215.265778
5.0,1.0,58.0,1.0,-1.0,25.0,-170.0,7509531643.077192
5.0,1.0,58.0,1.0,-1.0,25.0,-165.0,6654498638.0092945
5.0,1.0,58.0,1.0,-1.0,25.0,-160.0,189278668657.4276
5.0,1.0,58.0,1.0,-1.0,25.0,-155.0,2425656346535961.0
5.0,1.0,58.0,1.0,-1.0,25.0,-150.0,1.2624781930999572e+19
5.0,1.0,58.0,1.0,-1.0,25.0,-145.0,14791720927661.604
5.0,1.0,58.0,1.0,-1.0,25.0,-140.0,528081720329.09015
5.0,1.0,58.0,1.0,-1.0,25.0,-135.0,22186139024.855927
5.0,1.0,58.0,1.0,-1.0,25.0,-130.0,6554258322.240106
5.0,1.0,58.0,1.0,-1.0,25.0,-125.0,1326312366.521602
5.0,1.0,58.0,1.0,-1.0,25.0,-120.0,948569651.204703
5.0,1.0,58.0,1.0,-1.0,25.0,-115.0,411784458.34929055
5.0,1.0,58.0,1.0,-1.0,25.0,-110.0,2495234612.3479476
5.0,1.0,58.0,1.0,-1.0,25.0,-105.0,102926105644.87575
5.0,1.0,58.0,1.0,-1.0,25.0,-100.0,712711832030.3716
5.0,1.0,58.0,1.0,-1.0,25.0,-95.0,70722084256.40926
5.0,1.0,58.0,1.0,-1.0,25.0,-90.0,1526459012.7088046
5.0,1.0,58.0,1.0,-1.0,25.0,-85.0,50562785.77399667
5.0,1.0,58.0,1.0,-1.0,25.0,-80.0,5279754.75515652
5.0,1.0,58.0,1.0,-1.0,25.0,-75.0,24089160.612262018
5.0,1.0,58.0,1.0,-1.0,25.0,-70.0,32070437.08042021
5.0,1.0,58.0,1.0,-1.0,25.0,-65.0,8775094.56632778
5.0,1.0,58.0,1.0,-1.0,25.0,-60.0,868307161.2391881
5.0,1.0,58.0,1.0,-1.0,25.0,-55.0,6461487.934665782
5.0,1.0,58.0,1.0,-1.0,25.0,-50.0,4763437.74303347
5.0,1.0,58.0,1.0,-1.0,25.0,-45.0,993064552.116113
5.0,1.0,58.0,1.0,-1.0,25.0,-40.0,18492807.178199515
5.0,1.0,58.0,1.0,-1.0,25.0,-35.0,2127934.9398950734
5.0,1.0,58.0,1.0,-1.0,25.0,-30.0,949172.9693437822
5.0,1.0,58.0,1.0,-1.0,25.0,-25.0,175325.64028317336
5.0,1.0,58.0,1.0,-1.0,25.0,-20.0,5023.499667567698
5.0,1.0,58.0,1.0,-1.0,25.0,-15.0,131.78083668163129
5.0,1.0,58.0,1.0,-1.0,25.0,-10.0,-94.19687470594586
5.0,1.0,58.0,1.0,-1.0,25.0,-5.0,-119.97751486502533
5.0,1.0,58.0,1.0,-1.0,25.0,0.0,-124.29865033867623
5.0,1.0,58.0,1.0,-1.0,25.0,5.0,-114.64625510900954
5.0,1.0,58.0,1.0,-1.0,25.0,10.0,89.4477273934115
5.0,1.0,58.0,1.0,-1.0,25.0,15.0,4482.933012153972
5.0,1.0,58.0,1.0,-1.0,25.0,20.0,94209.15517484464
5.0,1.0,58.0,1.0,-1.0,25.0,25.0,482175.49618489447
5.0,1.0,58.0,1.0,-1.0,25.0,30.0,4930718.614894165
5.0,1.0,58.0,1.0,-1.0,25.0,35.0,4294963170.5589995
5.0,1.0,58.0,1.0,-1.0,25.0,40.0,313980253.6451128
5.0,1.0,58.0,1.0,-1.0,25.0,45.0,248608667575.36517
5.0,1.0,58.0,1.0,-1.0,25.0,50.0,244158153283.26846
5.0,1.0,58.0,1.0,-1.0,25.0,55.0,2124333868.827327
5.0,1.0,58.0,1.0,-1.0,25.0,60.0,4254254.468936324
5.0,1.0,58.0,1.0,-1.0,25.0,65.0,1615804.9390789713
5.0,1.0,58.0,1.0,-1.0,25.0,70.0,16557275.606469586
5.0,1.0,58.0,1.0,-1.0,25.0,75.0,9155064.27945816
5.0,1.0,58.0,1.0,-1.0,25.0,80.0,164162.427999065
5.0,1.0,58.0,1.0,-1.0,25.0,85.0,4317.822573263743
5.0,1.0,58.0,1.0,-1.0,25.0,90.0,1141.6199382434027
5.0,1.0,58.0,1.0,-1.0,25.0,95.0,656.8938447634107
5.0,1.0,58.0,1.0,-1.0,25.0,100.0,238.39692527223562
5.0,1.0,58.0,1.0,-1.0,25.0,105.0,20.40615402858144
5.0,1.0,58.0,1.0,-1.0,25.0,110.0,-42.28796513764805
5.0,1.0,58.0,1.0,-1.0,25.0,115.0,-34.94257092954405
5.0,1.0,58.0,1.0,-1.0,25.0,120.0,23.9914567180242
5.0,1.0,58.0,1.0,-1.0,25.0,125.0,198.18384944724582
5.0,1.0,58.0,1.0,-1.0,25.0,130.0,790.3662835217997
5.0,1.0,58.0,1.0,-1.0,25.0,135.0,3487.6583935128365
5.0,1.0,58.0,1.0,-1.0,25.0,140.0,21716.98302944072
5.0,1.0,58.0,1.0,-1.0,25.0,145.0,218934.219646433
5.0,1.0,58.0,1.0,-1.0,25.0,150.0,3961498.490033479
5.0,1.0,58.0,1.0,-1.0,25.0,155.0,145881072.4489493
5.0,1.0,58.0,1.0,-1.0,25.0,160.0,9501092245.792173
5.0,1.0,58.0,1.0,-1.0,25.0,165.0,125513230393.5297
5.0,1.0,58.0,1.0,-1.0,25.0,170.0,12074734544.250456
5.0,1.0,58.0,1.0,-1.0,25.0,175.0,312804955.1476156
5.0,1.0,58.0,1.0,-1.0,25.0,180.0,1896513821.4688509
5.0,1.0,58.0,1.0,-1.0,30.0,-180.0,9445921550.27043
5.0,1.0,58.0,1.0,-1.0,30.0,-175.0,22014986641.388573
5.0,1.0,58.0,1.0,-1.0,30.0,-170.0,5666154074.009483
5.0,1.0,58.0,1.0,-1.0,30.0,-165.0,4252218642.1709294
5.0,1.0,58.0,1.0,-1.0,30.0,-160.0,569144862085.2234
5.0,1.0,58.0,1.0,-1.0,30.0,-155.0,1046824204562965.0
5.0,1.0,58.0,1.0,-1.0,30.0,-150.0,2188225674665065.5
5.0,1.0,58.0,1.0,-1.0,30.0,-145.0,68085834915604.96
5.0,1.0,58.0,1.0,-1.0,30.0,-140.0,62215526997.42181
5.0,1.0,58.0,1.0,-1.0,30.0,-135.0,6066629116.213053
5.0,1.0,58.0,1.0,-1.0,30.0,-130.0,7182967711.283056
5.0,1.0,58.0,1.0,-1.0,30.0,-125.0,1361281439.4468143
5.0,1.0,58.0,1.0,-1.0,30.0,-120.0,99949591660.14156
5.0,1.0,58.0,1.0,-1.0,30.0,-115.0,11499503545.80492
5.0,1.0,58.0,1.0,-1.0,30.0,-110.0,26298479472.43414
5.0,1.0,58.0,1.0,-1.0,30.0,-105.0,6813059928.498944
5.0,1.0,58.0,1.0,-1.0,30.0,-100.0,2758100732.4313626
5.0,1.0,58.0,1.0,-1.0,30.0,-95.0,1023731354.9055932
5.0,1.0,58.0,1.0,-1.0,30.0,-90.0,608213120.1809179
5.0,1.0,58.0,1.0,-1.0,30.0,-85.0,269462230.08000076
5.0,1.0,58.0,1.0,-1.0,30.0,-80.0,21341569.07157871
5.0,1.0,58.0,1.0,-1.0,30.0,-75.0,5688012.395224648
5.0,1.0,58.0,1.0,-1.0,30.0,-70.0,3079058.684350665
5.0,1.0,58.0,1.0,-1.0,30.0,-65.0,990038.7629077032
5.0,1.0,58.0,1.0,-1.0,30.0,-60.0,150222106.04400387
5.0,1.0,58.0,1.0,-1.0,30.0,-55.0,21498206.183040194
5.0,1.0,58.0,1.0,-1.0,30.0,-50.0,4131523.5338900834
5.0,1.0,58.0,1.0,-1.0,30.0,-45.0,59138046.08061939
5.0,1.0,58.0,1.0,-1.0,30.0,-40.0,111146860.70406303
5.0,1.0,58.0,1.0,-1.0,30.0,-35.0,1517444.5106977639
5.0,1.0,58.0,1.0,-1.0,30.0,-30.0,584423.6565575086
5.0,1.0,58.0,1.0,-1.0,30.0,-25.0,174366.89723873328
5.0,1.0,58.0,1.0,-1.0,30.0,-20.0,10946.937391484926
5.0,1.0,58.0,1.0,-1.0,30.0,-15.0,643.0447275322373
5.0,1.0,58.0,1.0,-1.0,30.0,-10.0,85.98591428814797
5.0,1.0,58.0,1.0,-1.0,30.0,-5.0,-29.80513796777611
5.0,1.0,58.0,1.0,-1.0,30.0,0.0,-82.66636764215914
5.0,1.0,58.0,1.0,-1.0,30.0,5.0,-106.3449859764361
5.0,1.0,58.0,1.0,-1.0,30.0,10.0,-107.13343558656072
5.0,1.0,58.0,1.0,-1.0,30.0,15.0,9.004523488836632
5.0,1.0,58.0,1.0,-1.0,30.0,20.0,994.6285504434481
5.0,1.0,58.0,1.0,-1.0,30.0,25.0,4948.283921031962
5.0,1.0,58.0,1.0,-1.0,30.0,30.0,57134.99706544987
5.0,1.0,58.0,1.0,-1.0,30.0,35.0,14976632.846623935
5.0,1.0,58.0,1.0,-1.0,30.0,40.0,9122495234.487356
5.0,1.0,58.0,1.0,-1.0,30.0,45.0,77755396.50243446
5.0,1.0,58.0,1.0,-1.0,30.0,50.0,108063498.50992185
5.0,1.0,58.0,1.0,-1.0,30.0,55.0,4912465997.675861
5.0,1.0,58.0,1.0,-1.0,30.0,60.0,42685172.66761146
5.0,1.0,58.0,1.0,-1.0,30.0,65.0,214025.9994500436
5.0,1.0,58.0,1.0,-1.0,30.0,70.0,1559503.031233365
5.0,1.0,58.0,1.0,-1.0,30.0,75.0,561230.4630792912
5.0,1.0,58.0,1.0,-1.0,30.0,80.0,21158.183732621404
5.0,1.0,58.0,1.0,-1.0,30.0,85.0,1112.1591163007374
5.0,1.0,58.0,1.0,-1.0,30.0,90.0,375.6735915403635
5.0,1.0,58.0,1.0,-1.0,30.0,95.0,158.56563832351682
5.0,1.0,58.0,1.0,-1.0,30.0,100.0,17.226345256755653
5.0,1.0,58.0,1.0,-1.0,30.0,105.0,-32.12690139921836
5.0,1.0,58.0,1.0,-1.0,30.0,110.0,-19.33133542676726
5.0,1.0,58.0,1.0,-1.0,30.0,115.0,49.046740926529
5.0,1.0,58.0,1.0,-1.0,30.0,120.0,228.16290404160716
5.0,1.0,58.0,1.0,-1.0,30.0,125.0,726.3421292679222
5.0,1.0,58.0,1.0,-1.0,30.0,130.0,2383.9981237035786
5.0,1.0,58.0,1.0,-1.0,30.0,135.0,9943.874817862796
5.0,1.0,58.0,1.0,-1.0,30.0,140.0,65395.02128220474
5.0,1.0,58.0,1.0,-1.0,30.0,145.0,791604.6083082998
5.0,1.0,58.0,1.0,-1.0,30.0,150.0,18964303.085963305
5.0,1.0,58.0,1.0,-1.0,30.0,155.0,901605860.5077677
5.0,1.0,58.0,1.0,-1.0,30.0,160.0,35719385600.17759
5.0,1.0,58.0,1.0,-1.0,30.0,165.0,39795105470.48665
5.0,1.0,58.0,1.0,-1.0,30.0,170.0,1133798826.3310883
5.0,1.0,58.0,1.0,-1.0,30.0,175.0,618521739.0687182
5.0,1.0,58.0,1.0,-1.0,30.0,180.0,9445921550.270432
5.0,1.0,58.0,1.0,-1.0,35.0,-180.0,52444883067.310646
5.0,1.0,58.0,1.0,-1.0,35.0,-175.0,23771326962.916782
5.0,1.0,58.0,1.0,-1.0,35.0,-170.0,2662506685.2002206
5.0,1.0,58.0,1.0,-1.0,35.0,-165.0,8200631366.664872
5.0,1.0,58.0,1.0,-1.0,35.0,-160.0,839972091501.1708
5.0,1.0,58.0,1.0,-1.0,35.0,-155.0,84476779647353.72
5.0,1.0,58.0,1.0,-1.0,35.0,-150.0,5.333730790770789e+18
5.0,1.0,58.0,1.0,-1.0,35.0,-145.0,58992377172855.67
5.0,1.0,58.0,1.0,-1.0,35.0,-140.0,29011230743.39232
5.0,1.0,58.0,1.0,-1.0,35.0,-135.0,19292554601.52717
5.0,1.0,58.0,1.0,-1.0,35.0,-130.0,6954224270608.119
5.0,1.0,58.0,1.0,-1.0,35.0,-125.0,1024765884516.8304
5.0,1.0,58.0,1.0,-1.0,35.0,-120.0,13536584306930.318
5.0,1.0,58.0,1.0,-1.0,35.0,-115.0,354110303509.6792
5.0,1.0,58.0,1.0,-1.0,35.0,-110.0,95898466326.24399
5.0,1.0,58.0,1.0,-1.0,35.0,-105.0,100891135935.50658
5.0,1.0,58.0,1.0,-1.0,35.0,-100.0,2744544011.0718718
5.0,1.0,58.0,1.0,-1.0,35.0,-95.0,1638572523.5788813
5.0,1.0,58.0,1.0,-1.0,35.0,-90.0,893591784470.6847
5.0,1.0,58.0,1.0,-1.0,35.0,-85.0,7616599908937.805
5.0,1.0,58.0,1.0,-1.0,35.0,-80.0,14756317508.29467
5.0,1.0,58.0,1.0,-1.0,35.0,-75.0,74657053.0292319
5.0,1.0,58.0,1.0,-1.0,35.0,-70.0,3922369.114410003
5.0,1.0,58.0,1.0,-1.0,35.0,-65.0,459227.07873707253
5.0,1.0,58.0,1.0,-1.0,35.0,-60.0,10521047.886063457
5.0,1.0,58.0,1.0,-1.0,35.0,-55.0,69579635.19042291
5.0,1.0,58.0,1.0,-1.0,35.0,-50.0,4978604.4784214925
5.0,1.0,58.0,1.0,-1.0,35.0,-45.0,7449948.621524696
5.0,1.0,58.0,1.0,-1.0,35.0,-40.0,167033726.24979344
5.0,1.0,58.0,1.0,-1.0,35.0,-35.0,1885937.2314473463
5.0,1.0,58.0,1.0,-1.0,35.0,-30.0,465108.14345773705
5.0,1.0,58.0,1.0,-1.0,35.0,-25.0,113855.82736785636
5.0,1.0,58.0,1.0,-1.0,35.0,-20.0,17532.49525360465
5.0,1.0,58.0,1.0,-1.0,35.0,-15.0,1728.2119755622293
5.0,1.0,58.0,1.0,-1.0,35.0,-10.0,485.55871860421774
5.0,1.0,58.0,1.0,-1.0,35.0,-5.0,319.51610554990657
5.0,1.0,58.0,1.0,-1.0,35.0,0.0,175.1388530702236
5.0,1.0,58.0,1.0,-1.0,35.0,5.0,33.39230712581096
5.0,1.0,58.0,1.0,-1.0,35.0,10.0,-53.51549497364538
5.0,1.0,58.0,1.0,-1.0,35.0,15.0,-91.54917661817699
5.0,1.0,58.0,1.0,-1.0,35.0,20.0,-83.59850887604858
5.0,1.0,58.0,1.0,-1.0,35.0,25.0,80.58676820463134
5.0,1.0,58.0,1.0,-1.0,35.0,30.0,4130.9949608357565
5.0,1.0,58.0,1.0,-1.0,35.0,35.0,844560.6901196083
5.0,1.0,58.0,1.0,-1.0,35.0,40.0,104748984.27273776
5.0,1.0,58.0,1.0,-1.0,35.0,45.0,2148164.0356939095
5.0,1.0,58.0,1.0,-1.0,35.0,50.0,598648.4453057587
5.0,1.0,58.0,1.0,-1.0,35.0,55.0,74198732.0628652
5.0,1.0,58.0,1.0,-1.0,35.0,60.0,9615180.298148055
5.0,1.0,58.0,1.0,-1.0,35.0,65.0,39554.54943120884
5.0,1.0,58.0,1.0,-1.0,35.0,70.0,59985.21752448671
5.0,1.0,58.0,1.0,-1.0,35.0,75.0,25513.010427122903
5.0,1.0,58.0,1.0,-1.0,35.0,80.0,2357.1240369488855
5.0,1.0,58.0,1.0,-1.0,35.0,85.0,259.91953896787425
5.0,1.0,58.0,1.0,-1.0,35.0,90.0,88.11051027022964
5.0,1.0,58.0,1.0,-1.0,35.0,95.0,8.39865968150596
5.0,1.0,58.0,1.0,-1.0,35.0,100.0,-21.259499814987638
5.0,1.0,58.0,1.0,-1.0,35.0,105.0,1.912897890733346
5.0,1.0,58.0,1.0,-1.0,35.0,110.0,88.90942880942042
5.0,1.0,58.0,1.0,-1.0,35.0,115.0,306.0198945367017
5.0,1.0,58.0,1.0,-1.0,35.0,120.0,862.3823063805064
5.0,1.0,58.0,1.0,-1.0,35.0,125.0,2418.1424436541224
5.0,1.0,58.0,1.0,-1.0,35.0,130.0,7482.548484723298
5.0,1.0,58.0,1.0,-1.0,35.0,135.0,29860.425000871837
5.0,1.0,58.0,1.0,-1.0,35.0,140.0,203008.222007891
5.0,1.0,58.0,1.0,-1.0,35.0,145.0,2968472.0401332197
5.0,1.0,58.0,1.0,-1.0,35.0,150.0,93622071.5978172
5.0,1.0,58.0,1.0,-1.0,35.0,155.0,4644685161.026236
5.0,1.0,58.0,1.0,-1.0,35.0,160.0,46939903131.5828
5.0,1.0,58.0,1.0,-1.0,35.0,165.0,5978611542.873521
5.0,1.0,58.0,1.0,-1.0,35.0,170.0,290829752.3250509
5.0,1.0,58.0,1.0,-1.0,35.0,175.0,4896128205.916266
5.0,1.0,58.0,1.0,-1.0,35.0,180.0,52444883067.31113
5.0,1.0,58.0,1.0,-1.0,40.0,-180.0,248675566863.45306
5.0,1.0,58.0,1.0,-1.0,40.0,-175.0,14321556494.401537
5.0,1.0,58.0,1.0,-1.0,40.0,-170.0,1348045408.2125921
5.0,1.0,58.0,1.0,-1.0,40.0,-165.0,18475935536.440113
5.0,1.0,58.0,1.0,-1.0,40.0,-160.0,727237652450.73
5.0,1.0,58.0,1.0,-1.0,40.0,-155.0,4686515912264444.0
5.0,1.0,58.0,1.0,-1.0,40.0,-150.0,4.0795751568104996e+18
5.0,1.0,58.0,1.0,-1.0,40.0,-145.0,4969165456250.514
5.0,1.0,58.0,1.0,-1.0,40.0,-140.0,8390701131.888697
5.0,1.0,58.0,1.0,-1.0,40.0,-135.0,9527120418.935144
5.0,1.0,58.0,1.0,-1.0,40.0,-130.0,6818962247129.601
5.0,1.0,58.0,1.0,-1.0,40.0,-125.0,219308259769808.2
5.0,1.0,58.0,1.0,-1.0,40.0,-120.0,2551627453502.2764
5.0,1.0,58.0,1.0,-1.0,40.0,-115.0,161604479276.28897
5.0,1.0,58.0,1.0,-1.0,40.0,-110.0,1463364787.6088667
5.0,1.0,58.0,1.0,-1.0,40.0,-105.0,3496383190.7856784
5.0,1.0,58.0,1.0,-1.0,40.0,-100.0,893027452.818035
5.0,1.0,58.0,1.0,-1.0,40.0,-95.0,641096177.0189333
5.0,1.0,58.0,1.0,-1.0,40.0,-90.0,349165777517.4425
5.0,1.0,58.0,1.0,-1.0,40.0,-85.0,502323854876975.56
5.0,1.0,58.0,1.0,-1.0,40.0,-80.0,1252731426131.452
5.0,1.0,58.0,1.0,-1.0,40.0,-75.0,1342998857.187152
5.0,1.0,58.0,1.0,-1.0,40.0,-70.0,15395464.268899066
5.0,1.0,58.0,1.0,-1.0,40.0,-65.0,863510.2187572671
5.0,1.0,58.0,1.0,-1.0,40.0,-60.0,1077015.622974683
5.0,1.0,58.0,1.0,-1.0,40.0,-55.0,53591136.28349911
5.0,1.0,58.0,1.0,-1.0,40.0,-50.0,7904680.544464418
5.0,1.0,58.0,1.0,-1.0,40.0,-45.0,5331730.264996503
5.0,1.0,58.0,1.0,-1.0,40.0,-40.0,43967264.35721593
5.0,1.0,58.0,1.0,-1.0,40.0,-35.0,7023288.264102129
5.0,1.0,58.0,1.0,-1.0,40.0,-30.0,369841.3273039493
5.0,1.0,58.0,1.0,-1.0,40.0,-25.0,86377.3733270386
5.0,1.0,58.0,1.0,-1.0,40.0,-20.0,22314.538399138175
5.0,1.0,58.0,1.0,-1.0,40.0,-15.0,4920.852654401038
5.0,1.0,58.0,1.0,-1.0,40.0,-10.0,1204.8123936181355
5.0,1.0,58.0,1.0,-1.0,40.0,-5.0,655.6743285772712
5.0,1.0,58.0,1.0,-1.0,40.0,0.0,727.8887395276066
5.0,1.0,58.0,1.0,-1.0,40.0,5.0,692.7944181559085
5.0,1.0,58.0,1.0,-1.0,40.0,10.0,428.3382614837563
5.0,1.0,58.0,1.0,-1.0,40.0,15.0,151.00013768577068
5.0,1.0,58.0,1.0,-1.0,40.0,20.0,-6.264820012060878
5.0,1.0,58.0,1.0,-1.0,40.0,25.0,-62.22397202316307
5.0,1.0,58.0,1.0,-1.0,40.0,30.0,187.944191273542
5.0,1.0,58.0,1.0,-1.0,40.0,35.0,10725.36628840101
5.0,1.0,58.0,1.0,-1.0,40.0,40.0,163993.16281379253
5.0,1.0,58.0,1.0,-1.0,40.0,45.0,56075.43733302651
5.0,1.0,58.0,1.0,-1.0,40.0,50.0,14923.719882164216
5.0,1.0,58.0,1.0,-1.0,40.0,55.0,136512.53491536638
5.0,1.0,58.0,1.0,-1.0,40.0,60.0,115271.20072364178
5.0,1.0,58.0,1.0,-1.0,40.0,65.0,5249.050013953501
5.0,1.0,58.0,1.0,-1.0,40.0,70.0,3122.3423643256688
5.0,1.0,58.0,1.0,-1.0,40.0,75.0,1613.803127482693
5.0,1.0,58.0,1.0,-1.0,40.0,80.0,268.20621452352566
5.0,1.0,58.0,1.0,-1.0,40.0,85.0,36.46261264041901
5.0,1.0,58.0,1.0,-1.0,40.0,90.0,0.138413984613428
5.0,1.0,58.0,1.0,-1.0,40.0,95.0,-8.828224611318118
5.0,1.0,58.0,1.0,-1.0,40.0,100.0,25.991469439569357
5.0,1.0,58.0,1.0,-1.0,40.0,105.0,133.7790115108692
5.0,1.0,58.0,1.0,-1.0,40.0,110.0,398.4349313185017
5.0,1.0,58.0,1.0,-1.0,40.0,115.0,1061.7759430061792
5.0,1.0,58.0,1.0,-1.0,40.0,120.0,2819.4208333649094
5.0,1.0,58.0,1.0,-1.0,40.0,125.0,7807.329867523798
5.0,1.0,58.0,1.0,-1.0,40.0,130.0,23612.466136230756
5.0,1.0,58.0,1.0,-1.0,40.0,135.0,89103.17392212356
5.0,1.0,58.0,1.0,-1.0,40.0,140.0,606946.0002302089
5.0,1.0,58.0,1.0,-1.0,40.0,145.0,10639604.339664297
5.0,1.0,58.0,1.0,-1.0,40.0,150.0,404437996.55117136
5.0,1.0,58.0,1.0,-1.0,40.0,155.0,12948597299.527977
5.0,1.0,58.0,1.0,-1.0,40.0,160.0,18417447693.443043
5.0,1.0,58.0,1.0,-1.0,40.0,165.0,785376253.1291822
5.0,1.0,58.0,1.0,-1.0,40.0,170.0,1447615336.1691744
