R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-1.4,-20.0,125.0,1236989.564515831
5.0,1.0,58.0,-0.6,-1.4,-20.0,130.0,116920.49142159654
5.0,1.0,58.0,-0.6,-1.4,-20.0,135.0,15648.310715526935
5.0,1.0,58.0,-0.6,-1.4,-20.0,140.0,3040.35540087554
5.0,1.0,58.0,-0.6,-1.4,-20.0,145.0,926.5676762221044
5.0,1.0,58.0,-0.6,-1.4,-20.0,150.0,539.7173408144079
5.0,1.0,58.0,-0.6,-1.4,-20.0,155.0,548.150663151532
5.0,1.0,58.0,-0.6,-1.4,-20.0,160.0,741.6451738936045
5.0,1.0,58.0,-0.6,-1.4,-20.0,165.0,1677.0324563300633
5.0,1.0,58.0,-0.6,-1.4,-20.0,170.0,9015.760520185559
5.0,1.0,58.0,-0.6,-1.4,-20.0,175.0,83700.70232449692
5.0,1.0,58.0,-0.6,-1.4,-20.0,180.0,831559.5824629412
5.0,1.0,58.0,-0.6,-1.4,-15.0,-180.0,1292440.509442554
5.0,1.0,58.0,-0.6,-1.4,-15.0,-175.0,6852434.873400785
5.0,1.0,58.0,-0.6,-1.4,-15.0,-170.0,85509961.8816039
5.0,1.0,58.0,-0.6,-1.4,-15.0,-165.0,3557292123.729197
5.0,1.0,58.0,-0.6,-1.4,-15.0,-160.0,45070095658.73265
5.0,1.0,58.0,-0.6,-1.4,-15.0,-155.0,8866336944.1518
5.0,1.0,58.0,-0.6,-1.4,-15.0,-150.0,223793804.89142597
5.0,1.0,58.0,-0.6,-1.4,-15.0,-145.0,209100435.42358014
5.0,1.0,58.0,-0.6,-1.4,-15.0,-140.0,17011780593.541101
5.0,1.0,58.0,-0.6,-1.4,-15.0,-135.0,73475885837.99733
5.0,1.0,58.0,-0.6,-1.4,-15.0,-130.0,1668960103.9889867
5.0,1.0,58.0,-0.6,-1.4,-15.0,-125.0,12521614838.430363
5.0,1.0,58.0,-0.6,-1.4,-15.0,-120.0,134680234777.83871
5.0,1.0,58.0,-0.6,-1.4,-15.0,-115.0,5845591322.659668
5.0,1.0,58.0,-0.6,-1.4,-15.0,-110.0,4946227547.900235
5.0,1.0,58.0,-0.6,-1.4,-15.0,-105.0,247418667.6611032
5.0,1.0,58.0,-0.6,-1.4,-15.0,-100.0,382032104.48434186
5.0,1.0,58.0,-0.6,-1.4,-15.0,-95.0,67520292.55014703
5.0,1.0,58.0,-0.6,-1.4,-15.0,-90.0,1248294.4734467228
5.0,1.0,58.0,-0.6,-1.4,-15.0,-85.0,123774.5806856894
5.0,1.0,58.0,-0.6,-1.4,-15.0,-80.0,20627.03993402748
5.0,1.0,58.0,-0.6,-1.4,-15.0,-75.0,14570.51350056893
5.0,1.0,58.0,-0.6,-1.4,-15.0,-70.0,21748.31839966891
5.0,1.0,58.0,-0.6,-1.4,-15.0,-65.0,27336.631008045264
5.0,1.0,58.0,-0.6,-1.4,-15.0,-60.0,19384.031467086228
5.0,1.0,58.0,-0.6,-1.4,-15.0,-55.0,11008.298744562911
5.0,1.0,58.0,-0.6,-1.4,-15.0,-50.0,6088.050531618545
5.0,1.0,58.0,-0.6,-1.4,-15.0,-45.0,3259.2177732553146
5.0,1.0,58.0,-0.6,-1.4,-15.0,-40.0,1067.4273297103734
5.0,1.0,58.0,-0.6,-1.4,-15.0,-35.0,160.82574845448096
5.0,1.0,58.0,-0.6,-1.4,-15.0,-30.0,994.9243020821443
5.0,1.0,58.0,-0.6,-1.4,-15.0,-25.0,7433.895763968132
5.0,1.0,58.0,-0.6,-1.4,-15.0,-20.0,6077.4991175413725
5.0,1.0,58.0,-0.6,-1.4,-15.0,-15.0,46206.67127371896
5.0,1.0,58.0,-0.6,-1.4,-15.0,-10.0,147317225.62563655
5.0,1.0,58.0,-0.6,-1.4,-15.0,-5.0,375590855158304.94
5.0,1.0,58.0,-0.6,-1.4,-15.0,0.0,39168572.20190495
5.0,1.0,58.0,-0.6,-1.4,-15.0,5.0,17726643.631087516
5.0,1.0,58.0,-0.6,-1.4,-15.0,10.0,303854836610877.56
5.0,1.0,58.0,-0.6,-1.4,-15.0,15.0,597831697.2750164
5.0,1.0,58.0,-0.6,-1.4,-15.0,20.0,166564338.77228242
5.0,1.0,58.0,-0.6,-1.4,-15.0,25.0,7050208.937627665
5.0,1.0,58.0,-0.6,-1.4,-15.0,30.0,2613520.8689543274
5.0,1.0,58.0,-0.6,-1.4,-15.0,35.0,12187098.292537456
5.0,1.0,58.0,-0.6,-1.4,-15.0,40.0,164497761.8707539
5.0,1.0,58.0,-0.6,-1.4,-15.0,45.0,1099071018.1666183
5.0,1.0,58.0,-0.6,-1.4,-15.0,50.0,26868446768.165657
5.0,1.0,58.0,-0.6,-1.4,-15.0,55.0,10065147414.120043
5.0,1.0,58.0,-0.6,-1.4,-15.0,60.0,971456460689.2834
5.0,1.0,58.0,-0.6,-1.4,-15.0,65.0,996631164411.6012
5.0,1.0,58.0,-0.6,-1.4,-15.0,70.0,1087192621676.2369
5.0,1.0,58.0,-0.6,-1.4,-15.0,75.0,2245074952.9073534
5.0,1.0,58.0,-0.6,-1.4,-15.0,80.0,30896219508.983055
5.0,1.0,58.0,-0.6,-1.4,-15.0,85.0,9488684244.790365
5.0,1.0,58.0,-0.6,-1.4,-15.0,90.0,406345877233.704
5.0,1.0,58.0,-0.6,-1.4,-15.0,95.0,10978699597421.627
5.0,1.0,58.0,-0.6,-1.4,-15.0,100.0,877542071163.9761
5.0,1.0,58.0,-0.6,-1.4,-15.0,105.0,1673310656.1979332
5.0,1.0,58.0,-0.6,-1.4,-15.0,110.0,38877195.58026795
5.0,1.0,58.0,-0.6,-1.4,-15.0,115.0,5085272.084770663
5.0,1.0,58.0,-0.6,-1.4,-15.0,120.0,461506.5950798541
5.0,1.0,58.0,-0.6,-1.4,-15.0,125.0,42833.18035465441
5.0,1.0,58.0,-0.6,-1.4,-15.0,130.0,5839.726257006553
5.0,1.0,58.0,-0.6,-1.4,-15.0,135.0,1365.0284049399627
5.0,1.0,58.0,-0.6,-1.4,-15.0,140.0,574.1087160171987
5.0,1.0,58.0,-0.6,-1.4,-15.0,145.0,381.7502638602638
5.0,1.0,58.0,-0.6,-1.4,-15.0,150.0,352.09778142169915
5.0,1.0,58.0,-0.6,-1.4,-15.0,155.0,423.43783635631684
5.0,1.0,58.0,-0.6,-1.4,-15.0,160.0,719.2155136192774
5.0,1.0,58.0,-0.6,-1.4,-15.0,165.0,2388.7380504643124
5.0,1.0,58.0,-0.6,-1.4,-15.0,170.0,15796.601702385227
5.0,1.0,58.0,-0.6,-1.4,-15.0,175.0,148316.74016732365
5.0,1.0,58.0,-0.6,-1.4,-15.0,180.0,1292440.509442548
5.0,1.0,58.0,-0.6,-1.4,-10.0,-180.0,2015365.432675781
5.0,1.0,58.0,-0.6,-1.4,-10.0,-175.0,17183494.51719297
5.0,1.0,58.0,-0.6,-1.4,-10.0,-170.0,628758411.272463
5.0,1.0,58.0,-0.6,-1.4,-10.0,-165.0,57972434117.77894
5.0,1.0,58.0,-0.6,-1.4,-10.0,-160.0,455722912364.98016
5.0,1.0,58.0,-0.6,-1.4,-10.0,-155.0,13707792139.509459
5.0,1.0,58.0,-0.6,-1.4,-10.0,-150.0,174212542.89463487
5.0,1.0,58.0,-0.6,-1.4,-10.0,-145.0,68705256.77649488
5.0,1.0,58.0,-0.6,-1.4,-10.0,-140.0,776672454.952001
5.0,1.0,58.0,-0.6,-1.4,-10.0,-135.0,5004305148.833256
5.0,1.0,58.0,-0.6,-1.4,-10.0,-130.0,952608094.6857415
5.0,1.0,58.0,-0.6,-1.4,-10.0,-125.0,1058531296.0853325
5.0,1.0,58.0,-0.6,-1.4,-10.0,-120.0,183909388868.46954
5.0,1.0,58.0,-0.6,-1.4,-10.0,-115.0,106450433080.6354
5.0,1.0,58.0,-0.6,-1.4,-10.0,-110.0,117763036258.14127
5.0,1.0,58.0,-0.6,-1.4,-10.0,-105.0,17064104671.077908
5.0,1.0,58.0,-0.6,-1.4,-10.0,-100.0,51546279.17159002
5.0,1.0,58.0,-0.6,-1.4,-10.0,-95.0,11068087.500982352
5.0,1.0,58.0,-0.6,-1.4,-10.0,-90.0,2700160.191003397
5.0,1.0,58.0,-0.6,-1.4,-10.0,-85.0,216336.59983591066
5.0,1.0,58.0,-0.6,-1.4,-10.0,-80.0,32938.01409441223
5.0,1.0,58.0,-0.6,-1.4,-10.0,-75.0,14717.83485890031
5.0,1.0,58.0,-0.6,-1.4,-10.0,-70.0,12623.757838405005
5.0,1.0,58.0,-0.6,-1.4,-10.0,-65.0,17766.338950854028
5.0,1.0,58.0,-0.6,-1.4,-10.0,-60.0,17976.320948857254
5.0,1.0,58.0,-0.6,-1.4,-10.0,-55.0,10950.281290884248
5.0,1.0,58.0,-0.6,-1.4,-10.0,-50.0,6510.1889627566525
5.0,1.0,58.0,-0.6,-1.4,-10.0,-45.0,3924.5777721043746
5.0,1.0,58.0,-0.6,-1.4,-10.0,-40.0,2169.223911097735
5.0,1.0,58.0,-0.6,-1.4,-10.0,-35.0,415.43315840433013
5.0,1.0,58.0,-0.6,-1.4,-10.0,-30.0,-8.970864568083824
5.0,1.0,58.0,-0.6,-1.4,-10.0,-25.0,9.426120709360932
5.0,1.0,58.0,-0.6,-1.4,-10.0,-20.0,224.8529946358311
5.0,1.0,58.0,-0.6,-1.4,-10.0,-15.0,8434.959830459764
5.0,1.0,58.0,-0.6,-1.4,-10.0,-10.0,3872006.7480997024
5.0,1.0,58.0,-0.6,-1.4,-10.0,-5.0,704684105.3257279
5.0,1.0,58.0,-0.6,-1.4,-10.0,0.0,2559097.219805209
5.0,1.0,58.0,-0.6,-1.4,-10.0,5.0,1638682.175025402
5.0,1.0,58.0,-0.6,-1.4,-10.0,10.0,1076394753.5178962
5.0,1.0,58.0,-0.6,-1.4,-10.0,15.0,34403005787639.65
5.0,1.0,58.0,-0.6,-1.4,-10.0,20.0,2998469565149.043
5.0,1.0,58.0,-0.6,-1.4,-10.0,25.0,523631316.8810892
5.0,1.0,58.0,-0.6,-1.4,-10.0,30.0,11356421518.466825
5.0,1.0,58.0,-0.6,-1.4,-10.0,35.0,1435503067.233747
5.0,1.0,58.0,-0.6,-1.4,-10.0,40.0,287269141517.741
5.0,1.0,58.0,-0.6,-1.4,-10.0,45.0,737953686743168.4
5.0,1.0,58.0,-0.6,-1.4,-10.0,50.0,71011706242.65892
5.0,1.0,58.0,-0.6,-1.4,-10.0,55.0,1214933340.5649004
5.0,1.0,58.0,-0.6,-1.4,-10.0,60.0,23631254185.939713
5.0,1.0,58.0,-0.6,-1.4,-10.0,65.0,455429590264.3835
5.0,1.0,58.0,-0.6,-1.4,-10.0,70.0,3928263669.565629
5.0,1.0,58.0,-0.6,-1.4,-10.0,75.0,2258019048.95345
5.0,1.0,58.0,-0.6,-1.4,-10.0,80.0,12551304185.461315
5.0,1.0,58.0,-0.6,-1.4,-10.0,85.0,1364673614330.3699
5.0,1.0,58.0,-0.6,-1.4,-10.0,90.0,1650438198374.3972
5.0,1.0,58.0,-0.6,-1.4,-10.0,95.0,160344450195.12448
5.0,1.0,58.0,-0.6,-1.4,-10.0,100.0,2346506820.166954
5.0,1.0,58.0,-0.6,-1.4,-10.0,105.0,56570384.167705655
5.0,1.0,58.0,-0.6,-1.4,-10.0,110.0,4654755.117679153
5.0,1.0,58.0,-0.6,-1.4,-10.0,115.0,327183.5068299596
5.0,1.0,58.0,-0.6,-1.4,-10.0,120.0,27641.75554302937
5.0,1.0,58.0,-0.6,-1.4,-10.0,125.0,3776.719956280225
5.0,1.0,58.0,-0.6,-1.4,-10.0,130.0,995.0436461218175
5.0,1.0,58.0,-0.6,-1.4,-10.0,135.0,466.6558115963782
5.0,1.0,58.0,-0.6,-1.4,-10.0,140.0,289.5018876899668
5.0,1.0,58.0,-0.6,-1.4,-10.0,145.0,219.0124597426795
5.0,1.0,58.0,-0.6,-1.4,-10.0,150.0,226.08626574291608
5.0,1.0,58.0,-0.6,-1.4,-10.0,155.0,344.9215393260689
5.0,1.0,58.0,-0.6,-1.4,-10.0,160.0,866.3301037034455
5.0,1.0,58.0,-0.6,-1.4,-10.0,165.0,3992.4246878683225
5.0,1.0,58.0,-0.6,-1.4,-10.0,170.0,29370.120544428402
5.0,1.0,58.0,-0.6,-1.4,-10.0,175.0,264568.4712601311
5.0,1.0,58.0,-0.6,-1.4,-10.0,180.0,2015365.4326757728
5.0,1.0,58.0,-0.6,-1.4,-5.0,-180.0,3755725.238336306
5.0,1.0,58.0,-0.6,-1.4,-5.0,-175.0,77028131.93141046
5.0,1.0,58.0,-0.6,-1.4,-5.0,-170.0,7233942987.23137
5.0,1.0,58.0,-0.6,-1.4,-5.0,-165.0,1634844517000.7415
5.0,1.0,58.0,-0.6,-1.4,-5.0,-160.0,1852756435884.2744
5.0,1.0,58.0,-0.6,-1.4,-5.0,-155.0,8278593242.057725
5.0,1.0,58.0,-0.6,-1.4,-5.0,-150.0,93736123.68985704
5.0,1.0,58.0,-0.6,-1.4,-5.0,-145.0,59463758.2651571
5.0,1.0,58.0,-0.6,-1.4,-5.0,-140.0,215273533.60168853
5.0,1.0,58.0,-0.6,-1.4,-5.0,-135.0,437170782.5720071
5.0,1.0,58.0,-0.6,-1.4,-5.0,-130.0,213855627.34163627
5.0,1.0,58.0,-0.6,-1.4,-5.0,-125.0,120763741.684733
5.0,1.0,58.0,-0.6,-1.4,-5.0,-120.0,1081234496.530744
5.0,1.0,58.0,-0.6,-1.4,-5.0,-115.0,10580611798.665161
5.0,1.0,58.0,-0.6,-1.4,-5.0,-110.0,1566479878.9560583
5.0,1.0,58.0,-0.6,-1.4,-5.0,-105.0,4351774312.883287
5.0,1.0,58.0,-0.6,-1.4,-5.0,-100.0,787832303.081665
5.0,1.0,58.0,-0.6,-1.4,-5.0,-95.0,28771728.59886819
5.0,1.0,58.0,-0.6,-1.4,-5.0,-90.0,2368158.6541468953
5.0,1.0,58.0,-0.6,-1.4,-5.0,-85.0,319110.87514644983
5.0,1.0,58.0,-0.6,-1.4,-5.0,-80.0,68938.80926156335
5.0,1.0,58.0,-0.6,-1.4,-5.0,-75.0,30649.814557831654
5.0,1.0,58.0,-0.6,-1.4,-5.0,-70.0,19638.488259503265
5.0,1.0,58.0,-0.6,-1.4,-5.0,-65.0,13986.4237911171
5.0,1.0,58.0,-0.6,-1.4,-5.0,-60.0,14874.926263557089
5.0,1.0,58.0,-0.6,-1.4,-5.0,-55.0,11737.755464364544
5.0,1.0,58.0,-0.6,-1.4,-5.0,-50.0,6791.076405252259
5.0,1.0,58.0,-0.6,-1.4,-5.0,-45.0,4528.888553376925
5.0,1.0,58.0,-0.6,-1.4,-5.0,-40.0,3659.3022820515507
5.0,1.0,58.0,-0.6,-1.4,-5.0,-35.0,1267.915219981447
5.0,1.0,58.0,-0.6,-1.4,-5.0,-30.0,126.50710513285786
5.0,1.0,58.0,-0.6,-1.4,-5.0,-25.0,-77.70036523855147
5.0,1.0,58.0,-0.6,-1.4,-5.0,-20.0,-89.75523986280896
5.0,1.0,58.0,-0.6,-1.4,-5.0,-15.0,906.7973754020975
5.0,1.0,58.0,-0.6,-1.4,-5.0,-10.0,69345.7571935122
5.0,1.0,58.0,-0.6,-1.4,-5.0,-5.0,1096770.1734654184
5.0,1.0,58.0,-0.6,-1.4,-5.0,0.0,117909.53702963876
5.0,1.0,58.0,-0.6,-1.4,-5.0,5.0,74052.68221609472
5.0,1.0,58.0,-0.6,-1.4,-5.0,10.0,2025636.0673017073
5.0,1.0,58.0,-0.6,-1.4,-5.0,15.0,23240148.24996798
5.0,1.0,58.0,-0.6,-1.4,-5.0,20.0,2518363606.0108185
5.0,1.0,58.0,-0.6,-1.4,-5.0,25.0,5138967051280.574
5.0,1.0,58.0,-0.6,-1.4,-5.0,30.0,90273270569067.36
5.0,1.0,58.0,-0.6,-1.4,-5.0,35.0,1895785957031536.5
5.0,1.0,58.0,-0.6,-1.4,-5.0,40.0,1.1039272904119e+16
5.0,1.0,58.0,-0.6,-1.4,-5.0,45.0,47989599467.01827
5.0,1.0,58.0,-0.6,-1.4,-5.0,50.0,389086692538.7381
5.0,1.0,58.0,-0.6,-1.4,-5.0,55.0,7038338762983.244
5.0,1.0,58.0,-0.6,-1.4,-5.0,60.0,209291894864194.06
5.0,1.0,58.0,-0.6,-1.4,-5.0,65.0,21984020413.66168
5.0,1.0,58.0,-0.6,-1.4,-5.0,70.0,2652926736.074577
5.0,1.0,58.0,-0.6,-1.4,-5.0,75.0,9858513620349.111
5.0,1.0,58.0,-0.6,-1.4,-5.0,80.0,1.7958368840882336e+19
5.0,1.0,58.0,-0.6,-1.4,-5.0,85.0,62797179285249.16
5.0,1.0,58.0,-0.6,-1.4,-5.0,90.0,157425428303.31595
5.0,1.0,58.0,-0.6,-1.4,-5.0,95.0,1229661572.5923967
5.0,1.0,58.0,-0.6,-1.4,-5.0,100.0,168264812.32461616
5.0,1.0,58.0,-0.6,-1.4,-5.0,105.0,10000713.88950665
5.0,1.0,58.0,-0.6,-1.4,-5.0,110.0,409478.02858716086
5.0,1.0,58.0,-0.6,-1.4,-5.0,115.0,26549.052629219885
5.0,1.0,58.0,-0.6,-1.4,-5.0,120.0,3237.0379733572795
5.0,1.0,58.0,-0.6,-1.4,-5.0,125.0,833.5592493510969
5.0,1.0,58.0,-0.6,-1.4,-5.0,130.0,383.94637795437035
5.0,1.0,58.0,-0.6,-1.4,-5.0,135.0,214.25965651893304
5.0,1.0,58.0,-0.6,-1.4,-5.0,140.0,132.37514734896064
5.0,1.0,58.0,-0.6,-1.4,-5.0,145.0,115.59108094436871
5.0,1.0,58.0,-0.6,-1.4,-5.0,150.0,169.92868493494026
5.0,1.0,58.0,-0.6,-1.4,-5.0,155.0,384.0367022812593
5.0,1.0,58.0,-0.6,-1.4,-5.0,160.0,1352.685265756914
5.0,1.0,58.0,-0.6,-1.4,-5.0,165.0,7489.109625416784
5.0,1.0,58.0,-0.6,-1.4,-5.0,170.0,57419.274641174175
5.0,1.0,58.0,-0.6,-1.4,-5.0,175.0,481363.677750367
5.0,1.0,58.0,-0.6,-1.4,-5.0,180.0,3755725.238336287
5.0,1.0,58.0,-0.6,-1.4,0.0,-180.0,10758586.90884364
5.0,1.0,58.0,-0.6,-1.4,0.0,-175.0,541623020.7227893
5.0,1.0,58.0,-0.6,-1.4,0.0,-170.0,154647613624.80765
5.0,1.0,58.0,-0.6,-1.4,0.0,-165.0,58932568727973.39
5.0,1.0,58.0,-0.6,-1.4,0.0,-160.0,1236379424705.4583
5.0,1.0,58.0,-0.6,-1.4,0.0,-155.0,2422230348.8327217
5.0,1.0,58.0,-0.6,-1.4,0.0,-150.0,62157395.254421964
5.0,1.0,58.0,-0.6,-1.4,0.0,-145.0,73170729.07385965
5.0,1.0,58.0,-0.6,-1.4,0.0,-140.0,967120798.0256504
5.0,1.0,58.0,-0.6,-1.4,0.0,-135.0,1559918300.6926842
5.0,1.0,58.0,-0.6,-1.4,0.0,-130.0,133388585.17478663
5.0,1.0,58.0,-0.6,-1.4,0.0,-125.0,165180882.13926196
5.0,1.0,58.0,-0.6,-1.4,0.0,-120.0,1428457964.3312125
5.0,1.0,58.0,-0.6,-1.4,0.0,-115.0,1914590525.7336407
5.0,1.0,58.0,-0.6,-1.4,0.0,-110.0,330514139.5645413
5.0,1.0,58.0,-0.6,-1.4,0.0,-105.0,43445246.30886982
5.0,1.0,58.0,-0.6,-1.4,0.0,-100.0,49555284.35371176
5.0,1.0,58.0,-0.6,-1.4,0.0,-95.0,31731107.33074632
5.0,1.0,58.0,-0.6,-1.4,0.0,-90.0,5294717.117783816
5.0,1.0,58.0,-0.6,-1.4,0.0,-85.0,733319.7765987678
5.0,1.0,58.0,-0.6,-1.4,0.0,-80.0,203855.58355637983
5.0,1.0,58.0,-0.6,-1.4,0.0,-75.0,122464.40344122003
5.0,1.0,58.0,-0.6,-1.4,0.0,-70.0,210820.8562631328
5.0,1.0,58.0,-0.6,-1.4,0.0,-65.0,188390.31488848533
5.0,1.0,58.0,-0.6,-1.4,0.0,-60.0,48569.32503648864
5.0,1.0,58.0,-0.6,-1.4,0.0,-55.0,16032.681617119793
5.0,1.0,58.0,-0.6,-1.4,0.0,-50.0,8250.729536108205
5.0,1.0,58.0,-0.6,-1.4,0.0,-45.0,5285.468859286781
5.0,1.0,58.0,-0.6,-1.4,0.0,-40.0,4881.013400796375
5.0,1.0,58.0,-0.6,-1.4,0.0,-35.0,3465.9442472151654
5.0,1.0,58.0,-0.6,-1.4,0.0,-30.0,613.4267782481895
5.0,1.0,58.0,-0.6,-1.4,0.0,-25.0,-0.13750271197787056
5.0,1.0,58.0,-0.6,-1.4,0.0,-20.0,-100.52506416909705
5.0,1.0,58.0,-0.6,-1.4,0.0,-15.0,-9.203823840124254
5.0,1.0,58.0,-0.6,-1.4,0.0,-10.0,2449.304789006016
5.0,1.0,58.0,-0.6,-1.4,0.0,-5.0,17239.739680698534
5.0,1.0,58.0,-0.6,-1.4,0.0,0.0,13082.330053263602
5.0,1.0,58.0,-0.6,-1.4,0.0,5.0,93105.52274695768
5.0,1.0,58.0,-0.6,-1.4,0.0,10.0,1726396.1196435592
5.0,1.0,58.0,-0.6,-1.4,0.0,15.0,26160872.669707008
5.0,1.0,58.0,-0.6,-1.4,0.0,20.0,1981923535.3102725
5.0,1.0,58.0,-0.6,-1.4,0.0,25.0,335167419066.631
5.0,1.0,58.0,-0.6,-1.4,0.0,30.0,12409786057.810215
5.0,1.0,58.0,-0.6,-1.4,0.0,35.0,16034563061.517467
5.0,1.0,58.0,-0.6,-1.4,0.0,40.0,96324777151.9017
5.0,1.0,58.0,-0.6,-1.4,0.0,45.0,1.5242582787817222e+16
5.0,1.0,58.0,-0.6,-1.4,0.0,50.0,420394600504.00397
5.0,1.0,58.0,-0.6,-1.4,0.0,55.0,39522371271707.56
5.0,1.0,58.0,-0.6,-1.4,0.0,60.0,714320476528.6687
5.0,1.0,58.0,-0.6,-1.4,0.0,65.0,8555433486.203663
5.0,1.0,58.0,-0.6,-1.4,0.0,70.0,54919350888.65914
5.0,1.0,58.0,-0.6,-1.4,0.0,75.0,8407621982.639463
5.0,1.0,58.0,-0.6,-1.4,0.0,80.0,1861617341361.5642
5.0,1.0,58.0,-0.6,-1.4,0.0,85.0,613488263660.8424
5.0,1.0,58.0,-0.6,-1.4,0.0,90.0,2024279851.1664762
5.0,1.0,58.0,-0.6,-1.4,0.0,95.0,1593050143.6558845
5.0,1.0,58.0,-0.6,-1.4,0.0,100.0,53831131.025120534
5.0,1.0,58.0,-0.6,-1.4,0.0,105.0,950387.7363473404
5.0,1.0,58.0,-0.6,-1.4,0.0,110.0,37669.58272730207
5.0,1.0,58.0,-0.6,-1.4,0.0,115.0,3581.6713378632926
5.0,1.0,58.0,-0.6,-1.4,0.0,120.0,818.261592980479
5.0,1.0,58.0,-0.6,-1.4,0.0,125.0,351.2774349833327
5.0,1.0,58.0,-0.6,-1.4,0.0,130.0,183.116869114895
5.0,1.0,58.0,-0.6,-1.4,0.0,135.0,99.96126084110165
5.0,1.0,58.0,-0.6,-1.4,0.0,140.0,76.29773327914313
5.0,1.0,58.0,-0.6,-1.4,0.0,145.0,105.71072848931675
5.0,1.0,58.0,-0.6,-1.4,0.0,150.0,213.71960831497523
5.0,1.0,58.0,-0.6,-1.4,0.0,155.0,596.0243809440174
5.0,1.0,58.0,-0.6,-1.4,0.0,160.0,2495.235145103975
5.0,1.0,58.0,-0.6,-1.4,0.0,165.0,15248.032577905291
5.0,1.0,58.0,-0.6,-1.4,0.0,170.0,117981.09812454498
5.0,1.0,58.0,-0.6,-1.4,0.0,175.0,940966.6734529691
5.0,1.0,58.0,-0.6,-1.4,0.0,180.0,10758586.908843547
5.0,1.0,58.0,-0.6,-1.4,5.0,-180.0,50785714.93475061
5.0,1.0,58.0,-0.6,-1.4,5.0,-175.0,6236084259.41983
5.0,1.0,58.0,-0.6,-1.4,5.0,-170.0,8187012000969.688
5.0,1.0,58.0,-0.6,-1.4,5.0,-165.0,406225588344124.25
5.0,1.0,58.0,-0.6,-1.4,5.0,-160.0,182389344036.6697
5.0,1.0,58.0,-0.6,-1.4,5.0,-155.0,661809463.4011075
5.0,1.0,58.0,-0.6,-1.4,5.0,-150.0,211901129.58235592
5.0,1.0,58.0,-0.6,-1.4,5.0,-145.0,188656941.01537758
5.0,1.0,58.0,-0.6,-1.4,5.0,-140.0,5615837140.120732
5.0,1.0,58.0,-0.6,-1.4,5.0,-135.0,8233841559.953128
5.0,1.0,58.0,-0.6,-1.4,5.0,-130.0,413549137.64307237
5.0,1.0,58.0,-0.6,-1.4,5.0,-125.0,908970482.3138357
5.0,1.0,58.0,-0.6,-1.4,5.0,-120.0,78517969363.16022
5.0,1.0,58.0,-0.6,-1.4,5.0,-115.0,624230567378.8206
5.0,1.0,58.0,-0.6,-1.4,5.0,-110.0,19165969100.3974
5.0,1.0,58.0,-0.6,-1.4,5.0,-105.0,265253565.89675722
5.0,1.0,58.0,-0.6,-1.4,5.0,-100.0,14507774.614147589
5.0,1.0,58.0,-0.6,-1.4,5.0,-95.0,4659521.220701084
5.0,1.0,58.0,-0.6,-1.4,5.0,-90.0,6270131.428223936
5.0,1.0,58.0,-0.6,-1.4,5.0,-85.0,3808432.605447447
5.0,1.0,58.0,-0.6,-1.4,5.0,-80.0,724205.3989626019
5.0,1.0,58.0,-0.6,-1.4,5.0,-75.0,519203.0864701353
5.0,1.0,58.0,-0.6,-1.4,5.0,-70.0,560014.7387027066
5.0,1.0,58.0,-0.6,-1.4,5.0,-65.0,2396092.9743808443
5.0,1.0,58.0,-0.6,-1.4,5.0,-60.0,4318148.982089148
5.0,1.0,58.0,-0.6,-1.4,5.0,-55.0,726376.6685197476
5.0,1.0,58.0,-0.6,-1.4,5.0,-50.0,54150.95400737672
5.0,1.0,58.0,-0.6,-1.4,5.0,-45.0,9300.794047681893
5.0,1.0,58.0,-0.6,-1.4,5.0,-40.0,6141.636011939854
5.0,1.0,58.0,-0.6,-1.4,5.0,-35.0,7529.113903630453
5.0,1.0,58.0,-0.6,-1.4,5.0,-30.0,2423.833808293199
5.0,1.0,58.0,-0.6,-1.4,5.0,-25.0,236.9809700833451
5.0,1.0,58.0,-0.6,-1.4,5.0,-20.0,-62.48575801304696
5.0,1.0,58.0,-0.6,-1.4,5.0,-15.0,-100.6046675915077
5.0,1.0,58.0,-0.6,-1.4,5.0,-10.0,97.26449397739702
5.0,1.0,58.0,-0.6,-1.4,5.0,-5.0,1424.174695462261
5.0,1.0,58.0,-0.6,-1.4,5.0,0.0,16716.12539345142
5.0,1.0,58.0,-0.6,-1.4,5.0,5.0,981507.6562690838
5.0,1.0,58.0,-0.6,-1.4,5.0,10.0,504861311.45314884
5.0,1.0,58.0,-0.6,-1.4,5.0,15.0,57687407715389.82
5.0,1.0,58.0,-0.6,-1.4,5.0,20.0,5511997309888.284
5.0,1.0,58.0,-0.6,-1.4,5.0,25.0,492402173.15748274
5.0,1.0,58.0,-0.6,-1.4,5.0,30.0,3665944145.923573
5.0,1.0,58.0,-0.6,-1.4,5.0,35.0,6088862408.971356
5.0,1.0,58.0,-0.6,-1.4,5.0,40.0,3082605467163.049
5.0,1.0,58.0,-0.6,-1.4,5.0,45.0,209656477216694.72
5.0,1.0,58.0,-0.6,-1.4,5.0,50.0,53478637202.97167
5.0,1.0,58.0,-0.6,-1.4,5.0,55.0,3531418081124.043
5.0,1.0,58.0,-0.6,-1.4,5.0,60.0,284226608356.7482
5.0,1.0,58.0,-0.6,-1.4,5.0,65.0,1397372233252248.2
5.0,1.0,58.0,-0.6,-1.4,5.0,70.0,138492678667.4732
