R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,1.9,-20.0,15.0,15257086.445059285
5.0,1.0,58.0,-1.1,1.9,-20.0,20.0,600943.1240842575
5.0,1.0,58.0,-1.1,1.9,-20.0,25.0,465271.15602070227
5.0,1.0,58.0,-1.1,1.9,-20.0,30.0,35127.25175362904
5.0,1.0,58.0,-1.1,1.9,-20.0,35.0,66539.83975281786
5.0,1.0,58.0,-1.1,1.9,-20.0,40.0,328071.3231812722
5.0,1.0,58.0,-1.1,1.9,-20.0,45.0,2306390.1133554643
5.0,1.0,58.0,-1.1,1.9,-20.0,50.0,72507263.67691551
5.0,1.0,58.0,-1.1,1.9,-20.0,55.0,1497491052.8148053
5.0,1.0,58.0,-1.1,1.9,-20.0,60.0,1174813373.4640002
5.0,1.0,58.0,-1.1,1.9,-20.0,65.0,3074243402.854279
5.0,1.0,58.0,-1.1,1.9,-20.0,70.0,78419374965.20116
5.0,1.0,58.0,-1.1,1.9,-20.0,75.0,9490195745.262238
5.0,1.0,58.0,-1.1,1.9,-20.0,80.0,722389084.1512635
5.0,1.0,58.0,-1.1,1.9,-20.0,85.0,2031653642.7500095
5.0,1.0,58.0,-1.1,1.9,-20.0,90.0,173250801.38794893
5.0,1.0,58.0,-1.1,1.9,-20.0,95.0,38044405.85409317
5.0,1.0,58.0,-1.1,1.9,-20.0,100.0,2243470.7614873904
5.0,1.0,58.0,-1.1,1.9,-20.0,105.0,164866.34689180015
5.0,1.0,58.0,-1.1,1.9,-20.0,110.0,23809.642318681024
5.0,1.0,58.0,-1.1,1.9,-20.0,115.0,5038.0059279637735
5.0,1.0,58.0,-1.1,1.9,-20.0,120.0,1389.9800272830457
5.0,1.0,58.0,-1.1,1.9,-20.0,125.0,396.55002311199246
5.0,1.0,58.0,-1.1,1.9,-20.0,130.0,75.93707874531972
5.0,1.0,58.0,-1.1,1.9,-20.0,135.0,-18.3439871558002
5.0,1.0,58.0,-1.1,1.9,-20.0,140.0,-27.50230566726241
5.0,1.0,58.0,-1.1,1.9,-20.0,145.0,7.146388681231835
5.0,1.0,58.0,-1.1,1.9,-20.0,150.0,79.79556211693846
5.0,1.0,58.0,-1.1,1.9,-20.0,155.0,202.74125709378853
5.0,1.0,58.0,-1.1,1.9,-20.0,160.0,593.5917858575017
5.0,1.0,58.0,-1.1,1.9,-20.0,165.0,4376.255130367328
5.0,1.0,58.0,-1.1,1.9,-20.0,170.0,84030.62335130098
5.0,1.0,58.0,-1.1,1.9,-20.0,175.0,4726955.325082217
5.0,1.0,58.0,-1.1,1.9,-20.0,180.0,1460472814.710174
5.0,1.0,58.0,-1.1,1.9,-15.0,-180.0,3422680309.680027
5.0,1.0,58.0,-1.1,1.9,-15.0,-175.0,245265719100.0232
5.0,1.0,58.0,-1.1,1.9,-15.0,-170.0,3053474324.6892014
5.0,1.0,58.0,-1.1,1.9,-15.0,-165.0,2306633036.2547636
5.0,1.0,58.0,-1.1,1.9,-15.0,-160.0,12005424671.002314
5.0,1.0,58.0,-1.1,1.9,-15.0,-155.0,1811473326.72121
5.0,1.0,58.0,-1.1,1.9,-15.0,-150.0,5788405834.215605
5.0,1.0,58.0,-1.1,1.9,-15.0,-145.0,244363951411.0153
5.0,1.0,58.0,-1.1,1.9,-15.0,-140.0,75620750423764.28
5.0,1.0,58.0,-1.1,1.9,-15.0,-135.0,43571798901756.67
5.0,1.0,58.0,-1.1,1.9,-15.0,-130.0,5042749856.804554
5.0,1.0,58.0,-1.1,1.9,-15.0,-125.0,854506556.5322046
5.0,1.0,58.0,-1.1,1.9,-15.0,-120.0,932897560.6813066
5.0,1.0,58.0,-1.1,1.9,-15.0,-115.0,1023814872.2019374
5.0,1.0,58.0,-1.1,1.9,-15.0,-110.0,65039156056.39972
5.0,1.0,58.0,-1.1,1.9,-15.0,-105.0,2347282969.6910205
5.0,1.0,58.0,-1.1,1.9,-15.0,-100.0,68139487.03896809
5.0,1.0,58.0,-1.1,1.9,-15.0,-95.0,12468940.36200295
5.0,1.0,58.0,-1.1,1.9,-15.0,-90.0,474121.05744990753
5.0,1.0,58.0,-1.1,1.9,-15.0,-85.0,24982.96473501458
5.0,1.0,58.0,-1.1,1.9,-15.0,-80.0,2944.6141924526264
5.0,1.0,58.0,-1.1,1.9,-15.0,-75.0,695.3511471328135
5.0,1.0,58.0,-1.1,1.9,-15.0,-70.0,273.3477793595923
5.0,1.0,58.0,-1.1,1.9,-15.0,-65.0,644.8037511345673
5.0,1.0,58.0,-1.1,1.9,-15.0,-60.0,530.3039870847414
5.0,1.0,58.0,-1.1,1.9,-15.0,-55.0,90.29793882133836
5.0,1.0,58.0,-1.1,1.9,-15.0,-50.0,4.570358573371863
5.0,1.0,58.0,-1.1,1.9,-15.0,-45.0,-58.77327710787163
5.0,1.0,58.0,-1.1,1.9,-15.0,-40.0,-90.72239530981169
5.0,1.0,58.0,-1.1,1.9,-15.0,-35.0,-87.09873632314768
5.0,1.0,58.0,-1.1,1.9,-15.0,-30.0,45.105065933717434
5.0,1.0,58.0,-1.1,1.9,-15.0,-25.0,637.5921441289277
5.0,1.0,58.0,-1.1,1.9,-15.0,-20.0,1613.2494608583897
5.0,1.0,58.0,-1.1,1.9,-15.0,-15.0,23665.071734748468
5.0,1.0,58.0,-1.1,1.9,-15.0,-10.0,8344763.408149912
5.0,1.0,58.0,-1.1,1.9,-15.0,-5.0,1178411599.503683
5.0,1.0,58.0,-1.1,1.9,-15.0,0.0,7236702.393883512
5.0,1.0,58.0,-1.1,1.9,-15.0,5.0,6405133.177122744
5.0,1.0,58.0,-1.1,1.9,-15.0,10.0,1074977406.1403704
5.0,1.0,58.0,-1.1,1.9,-15.0,15.0,12529915.12937724
5.0,1.0,58.0,-1.1,1.9,-15.0,20.0,73336.98978283735
5.0,1.0,58.0,-1.1,1.9,-15.0,25.0,38551.52682003135
5.0,1.0,58.0,-1.1,1.9,-15.0,30.0,15002.702103460078
5.0,1.0,58.0,-1.1,1.9,-15.0,35.0,54115.831723443145
5.0,1.0,58.0,-1.1,1.9,-15.0,40.0,373794.35983165016
5.0,1.0,58.0,-1.1,1.9,-15.0,45.0,8455174.24259169
5.0,1.0,58.0,-1.1,1.9,-15.0,50.0,263085904.3812801
5.0,1.0,58.0,-1.1,1.9,-15.0,55.0,975610891.4654583
5.0,1.0,58.0,-1.1,1.9,-15.0,60.0,1309864556.6510468
5.0,1.0,58.0,-1.1,1.9,-15.0,65.0,419552232502.4192
5.0,1.0,58.0,-1.1,1.9,-15.0,70.0,711026703434.9491
5.0,1.0,58.0,-1.1,1.9,-15.0,75.0,2288136877.6401725
5.0,1.0,58.0,-1.1,1.9,-15.0,80.0,668378614.1632444
5.0,1.0,58.0,-1.1,1.9,-15.0,85.0,225465020.3648906
5.0,1.0,58.0,-1.1,1.9,-15.0,90.0,74224140.46171467
5.0,1.0,58.0,-1.1,1.9,-15.0,95.0,19231462.98988384
5.0,1.0,58.0,-1.1,1.9,-15.0,100.0,902897.5642554158
5.0,1.0,58.0,-1.1,1.9,-15.0,105.0,72541.94390786692
5.0,1.0,58.0,-1.1,1.9,-15.0,110.0,11734.126368265304
5.0,1.0,58.0,-1.1,1.9,-15.0,115.0,2832.5613445895606
5.0,1.0,58.0,-1.1,1.9,-15.0,120.0,801.5746148380643
5.0,1.0,58.0,-1.1,1.9,-15.0,125.0,197.968189393144
5.0,1.0,58.0,-1.1,1.9,-15.0,130.0,10.689801601432725
5.0,1.0,58.0,-1.1,1.9,-15.0,135.0,-36.61703061033168
5.0,1.0,58.0,-1.1,1.9,-15.0,140.0,-32.743244446132934
5.0,1.0,58.0,-1.1,1.9,-15.0,145.0,-0.8139724088824627
5.0,1.0,58.0,-1.1,1.9,-15.0,150.0,60.538300806230474
5.0,1.0,58.0,-1.1,1.9,-15.0,155.0,194.65060630443662
5.0,1.0,58.0,-1.1,1.9,-15.0,160.0,871.0035872401115
5.0,1.0,58.0,-1.1,1.9,-15.0,165.0,8629.264360683688
5.0,1.0,58.0,-1.1,1.9,-15.0,170.0,193042.37638255747
5.0,1.0,58.0,-1.1,1.9,-15.0,175.0,12511168.683312735
5.0,1.0,58.0,-1.1,1.9,-15.0,180.0,3422680309.679973
5.0,1.0,58.0,-1.1,1.9,-10.0,-180.0,4529995516.662329
5.0,1.0,58.0,-1.1,1.9,-10.0,-175.0,20418341140.588676
5.0,1.0,58.0,-1.1,1.9,-10.0,-170.0,977051053.0137724
5.0,1.0,58.0,-1.1,1.9,-10.0,-165.0,24611810177.247715
5.0,1.0,58.0,-1.1,1.9,-10.0,-160.0,67693809195.85984
5.0,1.0,58.0,-1.1,1.9,-10.0,-155.0,3074621030.2541456
5.0,1.0,58.0,-1.1,1.9,-10.0,-150.0,14383437852.110058
5.0,1.0,58.0,-1.1,1.9,-10.0,-145.0,52435532661.104195
5.0,1.0,58.0,-1.1,1.9,-10.0,-140.0,38862380253.41268
5.0,1.0,58.0,-1.1,1.9,-10.0,-135.0,2031521040827.264
5.0,1.0,58.0,-1.1,1.9,-10.0,-130.0,1078216372450.199
5.0,1.0,58.0,-1.1,1.9,-10.0,-125.0,2948311008.885276
5.0,1.0,58.0,-1.1,1.9,-10.0,-120.0,35281810323.44732
5.0,1.0,58.0,-1.1,1.9,-10.0,-115.0,6160256632.230848
5.0,1.0,58.0,-1.1,1.9,-10.0,-110.0,210412417447.17627
5.0,1.0,58.0,-1.1,1.9,-10.0,-105.0,23165693402070.945
5.0,1.0,58.0,-1.1,1.9,-10.0,-100.0,8383647743.725939
5.0,1.0,58.0,-1.1,1.9,-10.0,-95.0,22543661.713234168
5.0,1.0,58.0,-1.1,1.9,-10.0,-90.0,1839782.0955820787
5.0,1.0,58.0,-1.1,1.9,-10.0,-85.0,316255.55917483463
5.0,1.0,58.0,-1.1,1.9,-10.0,-80.0,47568.5658728296
5.0,1.0,58.0,-1.1,1.9,-10.0,-75.0,10834.058991640906
5.0,1.0,58.0,-1.1,1.9,-10.0,-70.0,1884.6266429108043
5.0,1.0,58.0,-1.1,1.9,-10.0,-65.0,367.85831338484445
5.0,1.0,58.0,-1.1,1.9,-10.0,-60.0,346.9436913480414
5.0,1.0,58.0,-1.1,1.9,-10.0,-55.0,131.33123732230897
5.0,1.0,58.0,-1.1,1.9,-10.0,-50.0,-10.418169761467158
5.0,1.0,58.0,-1.1,1.9,-10.0,-45.0,-45.34593284474032
5.0,1.0,58.0,-1.1,1.9,-10.0,-40.0,-82.44500295052619
5.0,1.0,58.0,-1.1,1.9,-10.0,-35.0,-95.22319433628157
5.0,1.0,58.0,-1.1,1.9,-10.0,-30.0,-94.48595270226245
5.0,1.0,58.0,-1.1,1.9,-10.0,-25.0,-64.4683699960977
5.0,1.0,58.0,-1.1,1.9,-10.0,-20.0,100.65642848693335
5.0,1.0,58.0,-1.1,1.9,-10.0,-15.0,3920.159802929226
5.0,1.0,58.0,-1.1,1.9,-10.0,-10.0,488097.0962725223
5.0,1.0,58.0,-1.1,1.9,-10.0,-5.0,11299019.575987952
5.0,1.0,58.0,-1.1,1.9,-10.0,0.0,416716.82000854076
5.0,1.0,58.0,-1.1,1.9,-10.0,5.0,271944.98711639666
5.0,1.0,58.0,-1.1,1.9,-10.0,10.0,11524165.215184147
5.0,1.0,58.0,-1.1,1.9,-10.0,15.0,1117316.6497449027
5.0,1.0,58.0,-1.1,1.9,-10.0,20.0,16888.137802577123
5.0,1.0,58.0,-1.1,1.9,-10.0,25.0,17618.460409236366
5.0,1.0,58.0,-1.1,1.9,-10.0,30.0,34315.9574525738
5.0,1.0,58.0,-1.1,1.9,-10.0,35.0,106143.49553641287
5.0,1.0,58.0,-1.1,1.9,-10.0,40.0,615120.8602999542
5.0,1.0,58.0,-1.1,1.9,-10.0,45.0,10873625.59490046
5.0,1.0,58.0,-1.1,1.9,-10.0,50.0,120381230.1684985
5.0,1.0,58.0,-1.1,1.9,-10.0,55.0,217012833.46920258
5.0,1.0,58.0,-1.1,1.9,-10.0,60.0,63455434265.058754
5.0,1.0,58.0,-1.1,1.9,-10.0,65.0,47522218143242.86
5.0,1.0,58.0,-1.1,1.9,-10.0,70.0,160104316988.29642
5.0,1.0,58.0,-1.1,1.9,-10.0,75.0,293211009.35714614
5.0,1.0,58.0,-1.1,1.9,-10.0,80.0,119696250.55667669
5.0,1.0,58.0,-1.1,1.9,-10.0,85.0,35295574.242757544
5.0,1.0,58.0,-1.1,1.9,-10.0,90.0,70946257.9774296
5.0,1.0,58.0,-1.1,1.9,-10.0,95.0,8801292.536725486
5.0,1.0,58.0,-1.1,1.9,-10.0,100.0,365983.3577412909
5.0,1.0,58.0,-1.1,1.9,-10.0,105.0,32431.491450894886
5.0,1.0,58.0,-1.1,1.9,-10.0,110.0,6260.3100872897685
5.0,1.0,58.0,-1.1,1.9,-10.0,115.0,1629.9681067007514
5.0,1.0,58.0,-1.1,1.9,-10.0,120.0,407.6500680186016
5.0,1.0,58.0,-1.1,1.9,-10.0,125.0,63.76161301861564
5.0,1.0,58.0,-1.1,1.9,-10.0,130.0,-28.89632761090296
5.0,1.0,58.0,-1.1,1.9,-10.0,135.0,-44.45742931831533
5.0,1.0,58.0,-1.1,1.9,-10.0,140.0,-31.992288607726717
5.0,1.0,58.0,-1.1,1.9,-10.0,145.0,-0.8483309554623577
5.0,1.0,58.0,-1.1,1.9,-10.0,150.0,61.129010898407614
5.0,1.0,58.0,-1.1,1.9,-10.0,155.0,255.52215006028817
5.0,1.0,58.0,-1.1,1.9,-10.0,160.0,1567.0633236874328
5.0,1.0,58.0,-1.1,1.9,-10.0,165.0,18474.416966454453
5.0,1.0,58.0,-1.1,1.9,-10.0,170.0,466786.20285188116
5.0,1.0,58.0,-1.1,1.9,-10.0,175.0,31632457.173183057
5.0,1.0,58.0,-1.1,1.9,-10.0,180.0,4529995516.662298
5.0,1.0,58.0,-1.1,1.9,-5.0,-180.0,3115097326.043377
5.0,1.0,58.0,-1.1,1.9,-5.0,-175.0,1825037099.6601284
5.0,1.0,58.0,-1.1,1.9,-5.0,-170.0,10017791864.39607
5.0,1.0,58.0,-1.1,1.9,-5.0,-165.0,19480114766006.125
5.0,1.0,58.0,-1.1,1.9,-5.0,-160.0,349049676698707.0
5.0,1.0,58.0,-1.1,1.9,-5.0,-155.0,44009462197.12584
5.0,1.0,58.0,-1.1,1.9,-5.0,-150.0,17396152620.143967
5.0,1.0,58.0,-1.1,1.9,-5.0,-145.0,3876702709582.229
5.0,1.0,58.0,-1.1,1.9,-5.0,-140.0,9550294314.241272
5.0,1.0,58.0,-1.1,1.9,-5.0,-135.0,60673879011.27244
5.0,1.0,58.0,-1.1,1.9,-5.0,-130.0,17291507631812.162
5.0,1.0,58.0,-1.1,1.9,-5.0,-125.0,760054546718.8242
5.0,1.0,58.0,-1.1,1.9,-5.0,-120.0,1940257006122319.5
5.0,1.0,58.0,-1.1,1.9,-5.0,-115.0,785519293364.2196
5.0,1.0,58.0,-1.1,1.9,-5.0,-110.0,4267175256.1530275
5.0,1.0,58.0,-1.1,1.9,-5.0,-105.0,2720665106718.357
5.0,1.0,58.0,-1.1,1.9,-5.0,-100.0,1542087892351.736
5.0,1.0,58.0,-1.1,1.9,-5.0,-95.0,911393109.0326201
5.0,1.0,58.0,-1.1,1.9,-5.0,-90.0,9095253.16731356
5.0,1.0,58.0,-1.1,1.9,-5.0,-85.0,2648517.819943303
5.0,1.0,58.0,-1.1,1.9,-5.0,-80.0,931957.1951887924
5.0,1.0,58.0,-1.1,1.9,-5.0,-75.0,1094197.5622935987
5.0,1.0,58.0,-1.1,1.9,-5.0,-70.0,310821.644171321
5.0,1.0,58.0,-1.1,1.9,-5.0,-65.0,25103.17389228291
5.0,1.0,58.0,-1.1,1.9,-5.0,-60.0,1831.8374103512347
5.0,1.0,58.0,-1.1,1.9,-5.0,-55.0,269.3553381614214
5.0,1.0,58.0,-1.1,1.9,-5.0,-50.0,7.913879056808199
5.0,1.0,58.0,-1.1,1.9,-5.0,-45.0,-48.396557670624865
5.0,1.0,58.0,-1.1,1.9,-5.0,-40.0,-73.42832734046607
5.0,1.0,58.0,-1.1,1.9,-5.0,-35.0,-92.78456774834231
5.0,1.0,58.0,-1.1,1.9,-5.0,-30.0,-98.0337705091843
5.0,1.0,58.0,-1.1,1.9,-5.0,-25.0,-99.89997121370043
5.0,1.0,58.0,-1.1,1.9,-5.0,-20.0,-79.23049342812163
5.0,1.0,58.0,-1.1,1.9,-5.0,-15.0,440.61661011611506
5.0,1.0,58.0,-1.1,1.9,-5.0,-10.0,18895.67572572893
5.0,1.0,58.0,-1.1,1.9,-5.0,-5.0,154121.7011568546
5.0,1.0,58.0,-1.1,1.9,-5.0,0.0,30861.198648785336
5.0,1.0,58.0,-1.1,1.9,-5.0,5.0,16775.860330001862
5.0,1.0,58.0,-1.1,1.9,-5.0,10.0,154541.06698205063
5.0,1.0,58.0,-1.1,1.9,-5.0,15.0,63018.9997657718
5.0,1.0,58.0,-1.1,1.9,-5.0,20.0,12167.398562096369
5.0,1.0,58.0,-1.1,1.9,-5.0,25.0,44901.5302867103
5.0,1.0,58.0,-1.1,1.9,-5.0,30.0,206898.76398582515
5.0,1.0,58.0,-1.1,1.9,-5.0,35.0,1173556.151063264
5.0,1.0,58.0,-1.1,1.9,-5.0,40.0,1751575.2601343095
5.0,1.0,58.0,-1.1,1.9,-5.0,45.0,5050720.635025051
5.0,1.0,58.0,-1.1,1.9,-5.0,50.0,20448024.414145578
5.0,1.0,58.0,-1.1,1.9,-5.0,55.0,773009677.7636358
5.0,1.0,58.0,-1.1,1.9,-5.0,60.0,794174521727.1367
5.0,1.0,58.0,-1.1,1.9,-5.0,65.0,5923473958469.463
5.0,1.0,58.0,-1.1,1.9,-5.0,70.0,4991587829.863729
5.0,1.0,58.0,-1.1,1.9,-5.0,75.0,48624344.798329815
5.0,1.0,58.0,-1.1,1.9,-5.0,80.0,21371741.646679174
5.0,1.0,58.0,-1.1,1.9,-5.0,85.0,34322627.95864254
5.0,1.0,58.0,-1.1,1.9,-5.0,90.0,53334742.13264605
5.0,1.0,58.0,-1.1,1.9,-5.0,95.0,3745895.779436884
5.0,1.0,58.0,-1.1,1.9,-5.0,100.0,155701.47736159232
5.0,1.0,58.0,-1.1,1.9,-5.0,105.0,16301.997660279498
5.0,1.0,58.0,-1.1,1.9,-5.0,110.0,4104.362121544182
5.0,1.0,58.0,-1.1,1.9,-5.0,115.0,1069.812329985619
5.0,1.0,58.0,-1.1,1.9,-5.0,120.0,192.7390161565911
5.0,1.0,58.0,-1.1,1.9,-5.0,125.0,-6.7932022067177735
5.0,1.0,58.0,-1.1,1.9,-5.0,130.0,-45.26187623307661
5.0,1.0,58.0,-1.1,1.9,-5.0,135.0,-42.085168263228105
5.0,1.0,58.0,-1.1,1.9,-5.0,140.0,-22.92186075729449
5.0,1.0,58.0,-1.1,1.9,-5.0,145.0,12.280028405809878
5.0,1.0,58.0,-1.1,1.9,-5.0,150.0,93.57704894237993
5.0,1.0,58.0,-1.1,1.9,-5.0,155.0,438.68440277268706
5.0,1.0,58.0,-1.1,1.9,-5.0,160.0,3187.936600037991
5.0,1.0,58.0,-1.1,1.9,-5.0,165.0,42562.962579010506
5.0,1.0,58.0,-1.1,1.9,-5.0,170.0,1180404.9155275682
5.0,1.0,58.0,-1.1,1.9,-5.0,175.0,71697037.43588743
5.0,1.0,58.0,-1.1,1.9,-5.0,180.0,3115097326.0433826
5.0,1.0,58.0,-1.1,1.9,0.0,-180.0,1251624703.126508
5.0,1.0,58.0,-1.1,1.9,0.0,-175.0,853924337.9891537
5.0,1.0,58.0,-1.1,1.9,0.0,-170.0,95918261277.11732
5.0,1.0,58.0,-1.1,1.9,0.0,-165.0,260623870250752.03
5.0,1.0,58.0,-1.1,1.9,0.0,-160.0,64224646735608.64
5.0,1.0,58.0,-1.1,1.9,0.0,-155.0,14920311050.790369
5.0,1.0,58.0,-1.1,1.9,0.0,-150.0,3838994023.1110473
5.0,1.0,58.0,-1.1,1.9,0.0,-145.0,3351444413379.734
5.0,1.0,58.0,-1.1,1.9,0.0,-140.0,90116524737.52728
5.0,1.0,58.0,-1.1,1.9,0.0,-135.0,44088341024.99927
5.0,1.0,58.0,-1.1,1.9,0.0,-130.0,7716167299.664088
5.0,1.0,58.0,-1.1,1.9,0.0,-125.0,8130927664205.511
5.0,1.0,58.0,-1.1,1.9,0.0,-120.0,1402321471464957.5
5.0,1.0,58.0,-1.1,1.9,0.0,-115.0,202765907763.4666
5.0,1.0,58.0,-1.1,1.9,0.0,-110.0,1370717301.2607515
5.0,1.0,58.0,-1.1,1.9,0.0,-105.0,14002809732.165487
5.0,1.0,58.0,-1.1,1.9,0.0,-100.0,5121143337.279054
5.0,1.0,58.0,-1.1,1.9,0.0,-95.0,1151545001.279631
5.0,1.0,58.0,-1.1,1.9,0.0,-90.0,38155805.7678207
5.0,1.0,58.0,-1.1,1.9,0.0,-85.0,31230570.83701243
5.0,1.0,58.0,-1.1,1.9,0.0,-80.0,26402331.84908667
5.0,1.0,58.0,-1.1,1.9,0.0,-75.0,21795798.778465617
5.0,1.0,58.0,-1.1,1.9,0.0,-70.0,369829415.5061507
5.0,1.0,58.0,-1.1,1.9,0.0,-65.0,49383187.91233967
5.0,1.0,58.0,-1.1,1.9,0.0,-60.0,718401.4559410012
5.0,1.0,58.0,-1.1,1.9,0.0,-55.0,17264.166848142784
5.0,1.0,58.0,-1.1,1.9,0.0,-50.0,888.6750428253056
5.0,1.0,58.0,-1.1,1.9,0.0,-45.0,23.26257669483148
5.0,1.0,58.0,-1.1,1.9,0.0,-40.0,-61.4341593621314
5.0,1.0,58.0,-1.1,1.9,0.0,-35.0,-87.76464930558917
5.0,1.0,58.0,-1.1,1.9,0.0,-30.0,-97.61980167450729
5.0,1.0,58.0,-1.1,1.9,0.0,-25.0,-100.20988973506459
5.0,1.0,58.0,-1.1,1.9,0.0,-20.0,-100.7742736445546
5.0,1.0,58.0,-1.1,1.9,0.0,-15.0,-40.16326426888188
5.0,1.0,58.0,-1.1,1.9,0.0,-10.0,973.1589668845602
5.0,1.0,58.0,-1.1,1.9,0.0,-5.0,5290.123181476269
5.0,1.0,58.0,-1.1,1.9,0.0,0.0,2748.88285071464
5.0,1.0,58.0,-1.1,1.9,0.0,5.0,1606.121135125228
5.0,1.0,58.0,-1.1,1.9,0.0,10.0,6483.604475883272
5.0,1.0,58.0,-1.1,1.9,0.0,15.0,9223.80463952376
5.0,1.0,58.0,-1.1,1.9,0.0,20.0,13906.345227466267
5.0,1.0,58.0,-1.1,1.9,0.0,25.0,79725.67378199662
5.0,1.0,58.0,-1.1,1.9,0.0,30.0,1145126.2850839566
5.0,1.0,58.0,-1.1,1.9,0.0,35.0,13528251.942553122
5.0,1.0,58.0,-1.1,1.9,0.0,40.0,15815250.305977631
5.0,1.0,58.0,-1.1,1.9,0.0,45.0,5527245.035669826
5.0,1.0,58.0,-1.1,1.9,0.0,50.0,14355871.431912024
5.0,1.0,58.0,-1.1,1.9,0.0,55.0,1074792512.4207528
5.0,1.0,58.0,-1.1,1.9,0.0,60.0,114422227791.64139
5.0,1.0,58.0,-1.1,1.9,0.0,65.0,28700281087.219284
5.0,1.0,58.0,-1.1,1.9,0.0,70.0,193557766.3846808
5.0,1.0,58.0,-1.1,1.9,0.0,75.0,13910635.829374284
5.0,1.0,58.0,-1.1,1.9,0.0,80.0,8979784.4920274
5.0,1.0,58.0,-1.1,1.9,0.0,85.0,40230692.74750922
5.0,1.0,58.0,-1.1,1.9,0.0,90.0,30431127.25174538
5.0,1.0,58.0,-1.1,1.9,0.0,95.0,1563691.3769109652
5.0,1.0,58.0,-1.1,1.9,0.0,100.0,72308.1102411428
5.0,1.0,58.0,-1.1,1.9,0.0,105.0,10159.065820722868
5.0,1.0,58.0,-1.1,1.9,0.0,110.0,3964.0030370759005
5.0,1.0,58.0,-1.1,1.9,0.0,115.0,1013.5088166138011
5.0,1.0,58.0,-1.1,1.9,0.0,120.0,114.73742631918304
5.0,1.0,58.0,-1.1,1.9,0.0,125.0,-32.946619389833764
5.0,1.0,58.0,-1.1,1.9,0.0,130.0,-45.129088371008415
5.0,1.0,58.0,-1.1,1.9,0.0,135.0,-30.156494474384974
5.0,1.0,58.0,-1.1,1.9,0.0,140.0,-3.1430081625696342
5.0,1.0,58.0,-1.1,1.9,0.0,145.0,44.40380203220302
5.0,1.0,58.0,-1.1,1.9,0.0,150.0,177.24658617951093
5.0,1.0,58.0,-1.1,1.9,0.0,155.0,866.2643708072221
5.0,1.0,58.0,-1.1,1.9,0.0,160.0,7062.632177208441
5.0,1.0,58.0,-1.1,1.9,0.0,165.0,105661.86078621224
5.0,1.0,58.0,-1.1,1.9,0.0,170.0,3084050.7345333225
5.0,1.0,58.0,-1.1,1.9,0.0,175.0,134486247.6992398
5.0,1.0,58.0,-1.1,1.9,0.0,180.0,1251624703.1265173
5.0,1.0,58.0,-1.1,1.9,5.0,-180.0,392518276.3976202
5.0,1.0,58.0,-1.1,1.9,5.0,-175.0,3267046088.1920176
5.0,1.0,58.0,-1.1,1.9,5.0,-170.0,2049931205712.34
5.0,1.0,58.0,-1.1,1.9,5.0,-165.0,1039444838555.1471
5.0,1.0,58.0,-1.1,1.9,5.0,-160.0,14271043390.334154
5.0,1.0,58.0,-1.1,1.9,5.0,-155.0,635068146.733609
5.0,1.0,58.0,-1.1,1.9,5.0,-150.0,678941589.1241412
5.0,1.0,58.0,-1.1,1.9,5.0,-145.0,31242407398.03623
5.0,1.0,58.0,-1.1,1.9,5.0,-140.0,2772151164089.9863
5.0,1.0,58.0,-1.1,1.9,5.0,-135.0,836039094191.7338
5.0,1.0,58.0,-1.1,1.9,5.0,-130.0,141889457435.99042
5.0,1.0,58.0,-1.1,1.9,5.0,-125.0,95867162870.15898
5.0,1.0,58.0,-1.1,1.9,5.0,-120.0,82167846330208.17
5.0,1.0,58.0,-1.1,1.9,5.0,-115.0,13003920336769.867
5.0,1.0,58.0,-1.1,1.9,5.0,-110.0,21328771077.231236
5.0,1.0,58.0,-1.1,1.9,5.0,-105.0,497579810.4962682
5.0,1.0,58.0,-1.1,1.9,5.0,-100.0,147686238.1807582
5.0,1.0,58.0,-1.1,1.9,5.0,-95.0,3056561554.9166727
5.0,1.0,58.0,-1.1,1.9,5.0,-90.0,4388832341346.9834
5.0,1.0,58.0,-1.1,1.9,5.0,-85.0,4122771571.471238
5.0,1.0,58.0,-1.1,1.9,5.0,-80.0,80012324.90893628
5.0,1.0,58.0,-1.1,1.9,5.0,-75.0,106270023.68993448
5.0,1.0,58.0,-1.1,1.9,5.0,-70.0,215334580.4844985
5.0,1.0,58.0,-1.1,1.9,5.0,-65.0,884402301261.5504
5.0,1.0,58.0,-1.1,1.9,5.0,-60.0,84570075170.24446
5.0,1.0,58.0,-1.1,1.9,5.0,-55.0,32534038.266805764
5.0,1.0,58.0,-1.1,1.9,5.0,-50.0,186545.4749025226
5.0,1.0,58.0,-1.1,1.9,5.0,-45.0,5012.409917936547
5.0,1.0,58.0,-1.1,1.9,5.0,-40.0,275.39841229593713
5.0,1.0,58.0,-1.1,1.9,5.0,-35.0,-41.24768057909349
5.0,1.0,58.0,-1.1,1.9,5.0,-30.0,-89.14870880168486
5.0,1.0,58.0,-1.1,1.9,5.0,-25.0,-98.34258660594142
5.0,1.0,58.0,-1.1,1.9,5.0,-20.0,-100.94072598991092
5.0,1.0,58.0,-1.1,1.9,5.0,-15.0,-97.14963515289762
5.0,1.0,58.0,-1.1,1.9,5.0,-10.0,-17.448135153439654
5.0,1.0,58.0,-1.1,1.9,5.0,-5.0,265.3444391554294
5.0,1.0,58.0,-1.1,1.9,5.0,0.0,250.9040798286291
