R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.1,-110.0,75.0,347636092.3984814
5.0,1.0,58.0,-1.7,-1.1,-110.0,80.0,5791856.157981885
5.0,1.0,58.0,-1.7,-1.1,-110.0,85.0,342689.57466175896
5.0,1.0,58.0,-1.7,-1.1,-110.0,90.0,90418.9218172685
5.0,1.0,58.0,-1.7,-1.1,-110.0,95.0,93436.20250390301
5.0,1.0,58.0,-1.7,-1.1,-110.0,100.0,303466.5870396741
5.0,1.0,58.0,-1.7,-1.1,-110.0,105.0,389637.12654268864
5.0,1.0,58.0,-1.7,-1.1,-110.0,110.0,587194.9634451588
5.0,1.0,58.0,-1.7,-1.1,-110.0,115.0,10152802.868513742
5.0,1.0,58.0,-1.7,-1.1,-110.0,120.0,26122870.53797826
5.0,1.0,58.0,-1.7,-1.1,-110.0,125.0,39795833.72632097
5.0,1.0,58.0,-1.7,-1.1,-110.0,130.0,2224872.23667104
5.0,1.0,58.0,-1.7,-1.1,-110.0,135.0,4159289.891936455
5.0,1.0,58.0,-1.7,-1.1,-110.0,140.0,87754856.57291564
5.0,1.0,58.0,-1.7,-1.1,-110.0,145.0,798202.527196857
5.0,1.0,58.0,-1.7,-1.1,-110.0,150.0,3614.461473289708
5.0,1.0,58.0,-1.7,-1.1,-110.0,155.0,-54.13874892491444
5.0,1.0,58.0,-1.7,-1.1,-110.0,160.0,-8.232171008655698
5.0,1.0,58.0,-1.7,-1.1,-110.0,165.0,616.4333602376157
5.0,1.0,58.0,-1.7,-1.1,-110.0,170.0,1380.711723844863
5.0,1.0,58.0,-1.7,-1.1,-110.0,175.0,3698.0317969620082
5.0,1.0,58.0,-1.7,-1.1,-110.0,180.0,22772.202310592493
5.0,1.0,58.0,-1.7,-1.1,-105.0,-180.0,25331.7626205199
5.0,1.0,58.0,-1.7,-1.1,-105.0,-175.0,73821.65072706365
5.0,1.0,58.0,-1.7,-1.1,-105.0,-170.0,14733.534633594149
5.0,1.0,58.0,-1.7,-1.1,-105.0,-165.0,18310.863393816526
5.0,1.0,58.0,-1.7,-1.1,-105.0,-160.0,88412.94871839715
5.0,1.0,58.0,-1.7,-1.1,-105.0,-155.0,33305.604492140315
5.0,1.0,58.0,-1.7,-1.1,-105.0,-150.0,1010587.2444444338
5.0,1.0,58.0,-1.7,-1.1,-105.0,-145.0,51644908.24455422
5.0,1.0,58.0,-1.7,-1.1,-105.0,-140.0,12170607694.712288
5.0,1.0,58.0,-1.7,-1.1,-105.0,-135.0,7832069700.10613
5.0,1.0,58.0,-1.7,-1.1,-105.0,-130.0,6081601826367.307
5.0,1.0,58.0,-1.7,-1.1,-105.0,-125.0,241056770393208.03
5.0,1.0,58.0,-1.7,-1.1,-105.0,-120.0,18469160678.508476
5.0,1.0,58.0,-1.7,-1.1,-105.0,-115.0,1163368317207.8972
5.0,1.0,58.0,-1.7,-1.1,-105.0,-110.0,181816742147.33344
5.0,1.0,58.0,-1.7,-1.1,-105.0,-105.0,5.056916612666405e+16
5.0,1.0,58.0,-1.7,-1.1,-105.0,-100.0,3271691437.194924
5.0,1.0,58.0,-1.7,-1.1,-105.0,-95.0,46381611.99341315
5.0,1.0,58.0,-1.7,-1.1,-105.0,-90.0,6863390.616446288
5.0,1.0,58.0,-1.7,-1.1,-105.0,-85.0,179325702.95379958
5.0,1.0,58.0,-1.7,-1.1,-105.0,-80.0,1826873186.0722027
5.0,1.0,58.0,-1.7,-1.1,-105.0,-75.0,8508220.772670858
5.0,1.0,58.0,-1.7,-1.1,-105.0,-70.0,208502.12371200704
5.0,1.0,58.0,-1.7,-1.1,-105.0,-65.0,93845.81421091329
5.0,1.0,58.0,-1.7,-1.1,-105.0,-60.0,26504.878844077066
5.0,1.0,58.0,-1.7,-1.1,-105.0,-55.0,5381.09456880748
5.0,1.0,58.0,-1.7,-1.1,-105.0,-50.0,1121.9521418899592
5.0,1.0,58.0,-1.7,-1.1,-105.0,-45.0,294.70984650705117
5.0,1.0,58.0,-1.7,-1.1,-105.0,-40.0,92.88027457765138
5.0,1.0,58.0,-1.7,-1.1,-105.0,-35.0,19.941174086803294
5.0,1.0,58.0,-1.7,-1.1,-105.0,-30.0,-8.700082003288902
5.0,1.0,58.0,-1.7,-1.1,-105.0,-25.0,14.456147562845564
5.0,1.0,58.0,-1.7,-1.1,-105.0,-20.0,168.0829095656163
5.0,1.0,58.0,-1.7,-1.1,-105.0,-15.0,746.3716255852612
5.0,1.0,58.0,-1.7,-1.1,-105.0,-10.0,2904.710177131683
5.0,1.0,58.0,-1.7,-1.1,-105.0,-5.0,11679.4942868706
5.0,1.0,58.0,-1.7,-1.1,-105.0,0.0,50751.013444873985
5.0,1.0,58.0,-1.7,-1.1,-105.0,5.0,254774.0956576781
5.0,1.0,58.0,-1.7,-1.1,-105.0,10.0,1844852.2086739072
5.0,1.0,58.0,-1.7,-1.1,-105.0,15.0,15503350.57345537
5.0,1.0,58.0,-1.7,-1.1,-105.0,20.0,101464670.55022457
5.0,1.0,58.0,-1.7,-1.1,-105.0,25.0,946782521.8976506
5.0,1.0,58.0,-1.7,-1.1,-105.0,30.0,1853716906.294073
5.0,1.0,58.0,-1.7,-1.1,-105.0,35.0,24953124874330.65
5.0,1.0,58.0,-1.7,-1.1,-105.0,40.0,3.653717015349531e+17
5.0,1.0,58.0,-1.7,-1.1,-105.0,45.0,72630514634.26324
5.0,1.0,58.0,-1.7,-1.1,-105.0,50.0,101015225.34752417
5.0,1.0,58.0,-1.7,-1.1,-105.0,55.0,112279062.9837776
5.0,1.0,58.0,-1.7,-1.1,-105.0,60.0,147012580.42802623
5.0,1.0,58.0,-1.7,-1.1,-105.0,65.0,221765396.64387783
5.0,1.0,58.0,-1.7,-1.1,-105.0,70.0,40550172.35122548
5.0,1.0,58.0,-1.7,-1.1,-105.0,75.0,2817369.4669225984
5.0,1.0,58.0,-1.7,-1.1,-105.0,80.0,277236.55856839934
5.0,1.0,58.0,-1.7,-1.1,-105.0,85.0,144330.75416033817
5.0,1.0,58.0,-1.7,-1.1,-105.0,90.0,131021.09650775725
5.0,1.0,58.0,-1.7,-1.1,-105.0,95.0,77965.83213843132
5.0,1.0,58.0,-1.7,-1.1,-105.0,100.0,85857.97833912668
5.0,1.0,58.0,-1.7,-1.1,-105.0,105.0,264010.16344417643
5.0,1.0,58.0,-1.7,-1.1,-105.0,110.0,3376022.8057824043
5.0,1.0,58.0,-1.7,-1.1,-105.0,115.0,896961734.1673568
5.0,1.0,58.0,-1.7,-1.1,-105.0,120.0,2813191719.0486956
5.0,1.0,58.0,-1.7,-1.1,-105.0,125.0,124151563.10516825
5.0,1.0,58.0,-1.7,-1.1,-105.0,130.0,115979870.45917429
5.0,1.0,58.0,-1.7,-1.1,-105.0,135.0,228258132.64985588
5.0,1.0,58.0,-1.7,-1.1,-105.0,140.0,785651791.1489583
5.0,1.0,58.0,-1.7,-1.1,-105.0,145.0,3885090.2855024585
5.0,1.0,58.0,-1.7,-1.1,-105.0,150.0,15690.32428705805
5.0,1.0,58.0,-1.7,-1.1,-105.0,155.0,233.01662434173542
5.0,1.0,58.0,-1.7,-1.1,-105.0,160.0,-59.880462207307986
5.0,1.0,58.0,-1.7,-1.1,-105.0,165.0,309.64910707317796
5.0,1.0,58.0,-1.7,-1.1,-105.0,170.0,1597.6343550088764
5.0,1.0,58.0,-1.7,-1.1,-105.0,175.0,3034.492513386209
5.0,1.0,58.0,-1.7,-1.1,-105.0,180.0,25331.76262051953
5.0,1.0,58.0,-1.7,-1.1,-100.0,-180.0,16872.257430261332
5.0,1.0,58.0,-1.7,-1.1,-100.0,-175.0,234287.57974136606
5.0,1.0,58.0,-1.7,-1.1,-100.0,-170.0,106564.44503363679
5.0,1.0,58.0,-1.7,-1.1,-100.0,-165.0,25835.53541418303
5.0,1.0,58.0,-1.7,-1.1,-100.0,-160.0,168559.40840203405
5.0,1.0,58.0,-1.7,-1.1,-100.0,-155.0,202552.97365543986
5.0,1.0,58.0,-1.7,-1.1,-100.0,-150.0,57878.96390742635
5.0,1.0,58.0,-1.7,-1.1,-100.0,-145.0,36499550.248640254
5.0,1.0,58.0,-1.7,-1.1,-100.0,-140.0,4845046570.708368
5.0,1.0,58.0,-1.7,-1.1,-100.0,-135.0,8142023103.82469
5.0,1.0,58.0,-1.7,-1.1,-100.0,-130.0,4752532643.058913
5.0,1.0,58.0,-1.7,-1.1,-100.0,-125.0,189343847077410.94
5.0,1.0,58.0,-1.7,-1.1,-100.0,-120.0,50100144063631.484
5.0,1.0,58.0,-1.7,-1.1,-100.0,-115.0,10265417386.344648
5.0,1.0,58.0,-1.7,-1.1,-100.0,-110.0,5271129690.15086
5.0,1.0,58.0,-1.7,-1.1,-100.0,-105.0,507076507243.6929
5.0,1.0,58.0,-1.7,-1.1,-100.0,-100.0,215884546608.55127
5.0,1.0,58.0,-1.7,-1.1,-100.0,-95.0,62575981.36379299
5.0,1.0,58.0,-1.7,-1.1,-100.0,-90.0,7154101.804282309
5.0,1.0,58.0,-1.7,-1.1,-100.0,-85.0,30947265.49733248
5.0,1.0,58.0,-1.7,-1.1,-100.0,-80.0,7580925315.969775
5.0,1.0,58.0,-1.7,-1.1,-100.0,-75.0,117836143.1977764
5.0,1.0,58.0,-1.7,-1.1,-100.0,-70.0,518036.4084431717
5.0,1.0,58.0,-1.7,-1.1,-100.0,-65.0,130711.52348313326
5.0,1.0,58.0,-1.7,-1.1,-100.0,-60.0,28897.56060876751
5.0,1.0,58.0,-1.7,-1.1,-100.0,-55.0,4851.979490539216
5.0,1.0,58.0,-1.7,-1.1,-100.0,-50.0,884.4274916939586
5.0,1.0,58.0,-1.7,-1.1,-100.0,-45.0,218.94081250176396
5.0,1.0,58.0,-1.7,-1.1,-100.0,-40.0,77.13087036609937
5.0,1.0,58.0,-1.7,-1.1,-100.0,-35.0,37.84441484544818
5.0,1.0,58.0,-1.7,-1.1,-100.0,-30.0,70.71875294212374
5.0,1.0,58.0,-1.7,-1.1,-100.0,-25.0,282.2331974718161
5.0,1.0,58.0,-1.7,-1.1,-100.0,-20.0,1041.4203544413901
5.0,1.0,58.0,-1.7,-1.1,-100.0,-15.0,3622.8466181232366
5.0,1.0,58.0,-1.7,-1.1,-100.0,-10.0,12841.072392845654
5.0,1.0,58.0,-1.7,-1.1,-100.0,-5.0,47962.876684317205
5.0,1.0,58.0,-1.7,-1.1,-100.0,0.0,196859.40397050802
5.0,1.0,58.0,-1.7,-1.1,-100.0,5.0,1115212.3906159622
5.0,1.0,58.0,-1.7,-1.1,-100.0,10.0,7291727.706714352
5.0,1.0,58.0,-1.7,-1.1,-100.0,15.0,28321957.807583638
5.0,1.0,58.0,-1.7,-1.1,-100.0,20.0,124949714.65248674
5.0,1.0,58.0,-1.7,-1.1,-100.0,25.0,481316682.2321253
5.0,1.0,58.0,-1.7,-1.1,-100.0,30.0,204228053893.62668
5.0,1.0,58.0,-1.7,-1.1,-100.0,35.0,1.5907384595363582e+16
5.0,1.0,58.0,-1.7,-1.1,-100.0,40.0,1243369048008.1108
5.0,1.0,58.0,-1.7,-1.1,-100.0,45.0,574410757.8924547
5.0,1.0,58.0,-1.7,-1.1,-100.0,50.0,67886328.7836837
5.0,1.0,58.0,-1.7,-1.1,-100.0,55.0,165198421.3857803
5.0,1.0,58.0,-1.7,-1.1,-100.0,60.0,29011594.197512068
5.0,1.0,58.0,-1.7,-1.1,-100.0,65.0,10343958.16983426
5.0,1.0,58.0,-1.7,-1.1,-100.0,70.0,3777849.032819184
5.0,1.0,58.0,-1.7,-1.1,-100.0,75.0,526757.5633939743
5.0,1.0,58.0,-1.7,-1.1,-100.0,80.0,338234.83078334405
5.0,1.0,58.0,-1.7,-1.1,-100.0,85.0,418187.5307049134
5.0,1.0,58.0,-1.7,-1.1,-100.0,90.0,241236.35907520974
5.0,1.0,58.0,-1.7,-1.1,-100.0,95.0,91766.13315116252
5.0,1.0,58.0,-1.7,-1.1,-100.0,100.0,161101.20637103726
5.0,1.0,58.0,-1.7,-1.1,-100.0,105.0,980204.5225477609
5.0,1.0,58.0,-1.7,-1.1,-100.0,110.0,16084852.25734679
5.0,1.0,58.0,-1.7,-1.1,-100.0,115.0,35876354914.32083
5.0,1.0,58.0,-1.7,-1.1,-100.0,120.0,50675755602.93109
5.0,1.0,58.0,-1.7,-1.1,-100.0,125.0,38186147.237110995
5.0,1.0,58.0,-1.7,-1.1,-100.0,130.0,9181244077.103868
5.0,1.0,58.0,-1.7,-1.1,-100.0,135.0,90422347763.09589
5.0,1.0,58.0,-1.7,-1.1,-100.0,140.0,448802272.0313761
5.0,1.0,58.0,-1.7,-1.1,-100.0,145.0,9546984.244279929
5.0,1.0,58.0,-1.7,-1.1,-100.0,150.0,97245.26075949456
5.0,1.0,58.0,-1.7,-1.1,-100.0,155.0,6728.6880166422925
5.0,1.0,58.0,-1.7,-1.1,-100.0,160.0,379.66928420818823
5.0,1.0,58.0,-1.7,-1.1,-100.0,165.0,120.43610230461715
5.0,1.0,58.0,-1.7,-1.1,-100.0,170.0,1418.6652178656018
5.0,1.0,58.0,-1.7,-1.1,-100.0,175.0,3488.2101241621376
5.0,1.0,58.0,-1.7,-1.1,-100.0,180.0,16872.257430261136
5.0,1.0,58.0,-1.7,-1.1,-95.0,-180.0,12274.454928692783
5.0,1.0,58.0,-1.7,-1.1,-95.0,-175.0,255401.9304312639
5.0,1.0,58.0,-1.7,-1.1,-95.0,-170.0,1297472.5232710252
5.0,1.0,58.0,-1.7,-1.1,-95.0,-165.0,97886.95652586344
5.0,1.0,58.0,-1.7,-1.1,-95.0,-160.0,140127.76292720545
5.0,1.0,58.0,-1.7,-1.1,-95.0,-155.0,1686537.9368114092
5.0,1.0,58.0,-1.7,-1.1,-95.0,-150.0,157693.823973441
5.0,1.0,58.0,-1.7,-1.1,-95.0,-145.0,161934.34839076386
5.0,1.0,58.0,-1.7,-1.1,-95.0,-140.0,2603318131.6417303
5.0,1.0,58.0,-1.7,-1.1,-95.0,-135.0,41595724186484.32
5.0,1.0,58.0,-1.7,-1.1,-95.0,-130.0,2039261304.5906804
5.0,1.0,58.0,-1.7,-1.1,-95.0,-125.0,9470058905.778673
5.0,1.0,58.0,-1.7,-1.1,-95.0,-120.0,6.8262296571858504e+16
5.0,1.0,58.0,-1.7,-1.1,-95.0,-115.0,10482217616126.398
5.0,1.0,58.0,-1.7,-1.1,-95.0,-110.0,51265822189.482735
5.0,1.0,58.0,-1.7,-1.1,-95.0,-105.0,2604131266.493276
5.0,1.0,58.0,-1.7,-1.1,-95.0,-100.0,5826904707.052165
5.0,1.0,58.0,-1.7,-1.1,-95.0,-95.0,408235383.3593472
5.0,1.0,58.0,-1.7,-1.1,-95.0,-90.0,21818090.362946156
5.0,1.0,58.0,-1.7,-1.1,-95.0,-85.0,10031514.476985997
5.0,1.0,58.0,-1.7,-1.1,-95.0,-80.0,917020331.7893164
5.0,1.0,58.0,-1.7,-1.1,-95.0,-75.0,659886159.7120146
5.0,1.0,58.0,-1.7,-1.1,-95.0,-70.0,1838093.528444172
5.0,1.0,58.0,-1.7,-1.1,-95.0,-65.0,182076.8245625774
5.0,1.0,58.0,-1.7,-1.1,-95.0,-60.0,30633.145615131336
5.0,1.0,58.0,-1.7,-1.1,-95.0,-55.0,4360.236028796644
5.0,1.0,58.0,-1.7,-1.1,-95.0,-50.0,736.7869432989786
5.0,1.0,58.0,-1.7,-1.1,-95.0,-45.0,201.058149454794
5.0,1.0,58.0,-1.7,-1.1,-95.0,-40.0,118.81366839822232
5.0,1.0,58.0,-1.7,-1.1,-95.0,-35.0,181.33666817356868
5.0,1.0,58.0,-1.7,-1.1,-95.0,-30.0,517.8659580038544
5.0,1.0,58.0,-1.7,-1.1,-95.0,-25.0,1622.057243450309
5.0,1.0,58.0,-1.7,-1.1,-95.0,-20.0,4793.64369492462
5.0,1.0,58.0,-1.7,-1.1,-95.0,-15.0,13581.268828999617
5.0,1.0,58.0,-1.7,-1.1,-95.0,-10.0,39958.4817897212
5.0,1.0,58.0,-1.7,-1.1,-95.0,-5.0,125336.65977097883
5.0,1.0,58.0,-1.7,-1.1,-95.0,0.0,491000.1690165032
5.0,1.0,58.0,-1.7,-1.1,-95.0,5.0,2397308.7361298823
5.0,1.0,58.0,-1.7,-1.1,-95.0,10.0,7689486.106466743
5.0,1.0,58.0,-1.7,-1.1,-95.0,15.0,15715072.088578697
5.0,1.0,58.0,-1.7,-1.1,-95.0,20.0,115227768.6094089
5.0,1.0,58.0,-1.7,-1.1,-95.0,25.0,10288336531.54301
5.0,1.0,58.0,-1.7,-1.1,-95.0,30.0,103362551371839.9
5.0,1.0,58.0,-1.7,-1.1,-95.0,35.0,15620697790368.555
5.0,1.0,58.0,-1.7,-1.1,-95.0,40.0,3207023306.9660497
5.0,1.0,58.0,-1.7,-1.1,-95.0,45.0,578372846.6839582
5.0,1.0,58.0,-1.7,-1.1,-95.0,50.0,90468487.23191752
5.0,1.0,58.0,-1.7,-1.1,-95.0,55.0,43681318.96901165
5.0,1.0,58.0,-1.7,-1.1,-95.0,60.0,5048658.623097191
5.0,1.0,58.0,-1.7,-1.1,-95.0,65.0,4271780.104856003
5.0,1.0,58.0,-1.7,-1.1,-95.0,70.0,872802.9755697679
5.0,1.0,58.0,-1.7,-1.1,-95.0,75.0,306518.27538431255
5.0,1.0,58.0,-1.7,-1.1,-95.0,80.0,273996.40009745274
5.0,1.0,58.0,-1.7,-1.1,-95.0,85.0,170826.50623718146
5.0,1.0,58.0,-1.7,-1.1,-95.0,90.0,65904.46651364217
5.0,1.0,58.0,-1.7,-1.1,-95.0,95.0,76860.72510935109
5.0,1.0,58.0,-1.7,-1.1,-95.0,100.0,747276.2009468471
5.0,1.0,58.0,-1.7,-1.1,-95.0,105.0,7000526.163112271
5.0,1.0,58.0,-1.7,-1.1,-95.0,110.0,23944357.264655687
5.0,1.0,58.0,-1.7,-1.1,-95.0,115.0,5310239296.670158
5.0,1.0,58.0,-1.7,-1.1,-95.0,120.0,8400656884.481321
5.0,1.0,58.0,-1.7,-1.1,-95.0,125.0,792879920.2441573
5.0,1.0,58.0,-1.7,-1.1,-95.0,130.0,2920925387.0043454
5.0,1.0,58.0,-1.7,-1.1,-95.0,135.0,489083033400.2406
5.0,1.0,58.0,-1.7,-1.1,-95.0,140.0,56916185496730.76
5.0,1.0,58.0,-1.7,-1.1,-95.0,145.0,37403362597.37653
5.0,1.0,58.0,-1.7,-1.1,-95.0,150.0,28008725.594240762
5.0,1.0,58.0,-1.7,-1.1,-95.0,155.0,3698601.5192086836
5.0,1.0,58.0,-1.7,-1.1,-95.0,160.0,35415.2879999209
5.0,1.0,58.0,-1.7,-1.1,-95.0,165.0,640.6634248136645
5.0,1.0,58.0,-1.7,-1.1,-95.0,170.0,916.1515515788725
5.0,1.0,58.0,-1.7,-1.1,-95.0,175.0,4665.5216258960345
5.0,1.0,58.0,-1.7,-1.1,-95.0,180.0,12274.454928692652
5.0,1.0,58.0,-1.7,-1.1,-90.0,-180.0,14310.31431981763
5.0,1.0,58.0,-1.7,-1.1,-90.0,-175.0,126355.60156868795
5.0,1.0,58.0,-1.7,-1.1,-90.0,-170.0,6708740.743850912
5.0,1.0,58.0,-1.7,-1.1,-90.0,-165.0,1684773.3209845882
5.0,1.0,58.0,-1.7,-1.1,-90.0,-160.0,283498.46495862614
5.0,1.0,58.0,-1.7,-1.1,-90.0,-155.0,3466491.7285553627
5.0,1.0,58.0,-1.7,-1.1,-90.0,-150.0,4758737.521021967
5.0,1.0,58.0,-1.7,-1.1,-90.0,-145.0,69060.31861500411
5.0,1.0,58.0,-1.7,-1.1,-90.0,-140.0,324596.2994464455
5.0,1.0,58.0,-1.7,-1.1,-90.0,-135.0,6293136832.369914
5.0,1.0,58.0,-1.7,-1.1,-90.0,-130.0,114388721652.0239
5.0,1.0,58.0,-1.7,-1.1,-90.0,-125.0,2662066893.4602895
5.0,1.0,58.0,-1.7,-1.1,-90.0,-120.0,78006263721.12163
5.0,1.0,58.0,-1.7,-1.1,-90.0,-115.0,2009868226375450.0
5.0,1.0,58.0,-1.7,-1.1,-90.0,-110.0,2.1339685888834176e+16
5.0,1.0,58.0,-1.7,-1.1,-90.0,-105.0,13549293222.760872
5.0,1.0,58.0,-1.7,-1.1,-90.0,-100.0,508732747.34838986
5.0,1.0,58.0,-1.7,-1.1,-90.0,-95.0,4581733752.476087
5.0,1.0,58.0,-1.7,-1.1,-90.0,-90.0,54125969.797112465
5.0,1.0,58.0,-1.7,-1.1,-90.0,-85.0,41856586.455173336
5.0,1.0,58.0,-1.7,-1.1,-90.0,-80.0,31256170.619619343
5.0,1.0,58.0,-1.7,-1.1,-90.0,-75.0,427603183.27138925
5.0,1.0,58.0,-1.7,-1.1,-90.0,-70.0,5794779.309748598
5.0,1.0,58.0,-1.7,-1.1,-90.0,-65.0,246578.8887613687
5.0,1.0,58.0,-1.7,-1.1,-90.0,-60.0,31200.181446152765
5.0,1.0,58.0,-1.7,-1.1,-90.0,-55.0,3890.3756534705544
5.0,1.0,58.0,-1.7,-1.1,-90.0,-50.0,654.9776863491496
5.0,1.0,58.0,-1.7,-1.1,-90.0,-45.0,245.345404477697
5.0,1.0,58.0,-1.7,-1.1,-90.0,-40.0,290.239822870715
5.0,1.0,58.0,-1.7,-1.1,-90.0,-35.0,698.5371529664309
5.0,1.0,58.0,-1.7,-1.1,-90.0,-30.0,1962.412341999085
5.0,1.0,58.0,-1.7,-1.1,-90.0,-25.0,5031.794675113871
5.0,1.0,58.0,-1.7,-1.1,-90.0,-20.0,11379.413974015444
5.0,1.0,58.0,-1.7,-1.1,-90.0,-15.0,26486.41874796429
5.0,1.0,58.0,-1.7,-1.1,-90.0,-10.0,68764.64120090024
5.0,1.0,58.0,-1.7,-1.1,-90.0,-5.0,180278.93914020044
5.0,1.0,58.0,-1.7,-1.1,-90.0,0.0,602925.6213154274
5.0,1.0,58.0,-1.7,-1.1,-90.0,5.0,1892031.9712873613
5.0,1.0,58.0,-1.7,-1.1,-90.0,10.0,3675439.05656177
5.0,1.0,58.0,-1.7,-1.1,-90.0,15.0,18724471.332517833
5.0,1.0,58.0,-1.7,-1.1,-90.0,20.0,1167468710.2496092
5.0,1.0,58.0,-1.7,-1.1,-90.0,25.0,3024916036188.2964
5.0,1.0,58.0,-1.7,-1.1,-90.0,30.0,165942901032264.34
5.0,1.0,58.0,-1.7,-1.1,-90.0,35.0,22927445370.278294
5.0,1.0,58.0,-1.7,-1.1,-90.0,40.0,2986187073.710395
5.0,1.0,58.0,-1.7,-1.1,-90.0,45.0,389633270.6675861
5.0,1.0,58.0,-1.7,-1.1,-90.0,50.0,25290214.87625671
5.0,1.0,58.0,-1.7,-1.1,-90.0,55.0,5432412.816512084
5.0,1.0,58.0,-1.7,-1.1,-90.0,60.0,2148896.2817114624
5.0,1.0,58.0,-1.7,-1.1,-90.0,65.0,654100.1572850313
5.0,1.0,58.0,-1.7,-1.1,-90.0,70.0,139731.03062100272
5.0,1.0,58.0,-1.7,-1.1,-90.0,75.0,66678.17099365129
5.0,1.0,58.0,-1.7,-1.1,-90.0,80.0,51274.795653923626
5.0,1.0,58.0,-1.7,-1.1,-90.0,85.0,50600.890426236
5.0,1.0,58.0,-1.7,-1.1,-90.0,90.0,43419.68685154523
5.0,1.0,58.0,-1.7,-1.1,-90.0,95.0,285371.9647434522
5.0,1.0,58.0,-1.7,-1.1,-90.0,100.0,6000696.231587816
5.0,1.0,58.0,-1.7,-1.1,-90.0,105.0,64682929.92347502
5.0,1.0,58.0,-1.7,-1.1,-90.0,110.0,22648088.788990982
5.0,1.0,58.0,-1.7,-1.1,-90.0,115.0,60440925.218302265
5.0,1.0,58.0,-1.7,-1.1,-90.0,120.0,978984406.5114101
5.0,1.0,58.0,-1.7,-1.1,-90.0,125.0,6795173599.142795
5.0,1.0,58.0,-1.7,-1.1,-90.0,130.0,41557986039.450516
5.0,1.0,58.0,-1.7,-1.1,-90.0,135.0,546306586162.80884
5.0,1.0,58.0,-1.7,-1.1,-90.0,140.0,2980909005.0696883
5.0,1.0,58.0,-1.7,-1.1,-90.0,145.0,2076552919.0014586
5.0,1.0,58.0,-1.7,-1.1,-90.0,150.0,237186459458.64923
5.0,1.0,58.0,-1.7,-1.1,-90.0,155.0,37445430452.4588
5.0,1.0,58.0,-1.7,-1.1,-90.0,160.0,2195917.2409210685
5.0,1.0,58.0,-1.7,-1.1,-90.0,165.0,8140.767635791812
5.0,1.0,58.0,-1.7,-1.1,-90.0,170.0,627.1658907316686
5.0,1.0,58.0,-1.7,-1.1,-90.0,175.0,4911.811047401779
5.0,1.0,58.0,-1.7,-1.1,-90.0,180.0,14310.314319817502
5.0,1.0,58.0,-1.7,-1.1,-85.0,-180.0,22909.148481439788
5.0,1.0,58.0,-1.7,-1.1,-85.0,-175.0,99597.23958668752
5.0,1.0,58.0,-1.7,-1.1,-85.0,-170.0,4354540.623963143
5.0,1.0,58.0,-1.7,-1.1,-85.0,-165.0,69578989.17143753
5.0,1.0,58.0,-1.7,-1.1,-85.0,-160.0,1538915.1852949709
5.0,1.0,58.0,-1.7,-1.1,-85.0,-155.0,1869508.9396358964
5.0,1.0,58.0,-1.7,-1.1,-85.0,-150.0,94504151.5494138
5.0,1.0,58.0,-1.7,-1.1,-85.0,-145.0,1907425.0991981246
5.0,1.0,58.0,-1.7,-1.1,-85.0,-140.0,29742.595504203386
5.0,1.0,58.0,-1.7,-1.1,-85.0,-135.0,503871.4885953985
5.0,1.0,58.0,-1.7,-1.1,-85.0,-130.0,1744423812.8401346
5.0,1.0,58.0,-1.7,-1.1,-85.0,-125.0,1910462131276181.0
5.0,1.0,58.0,-1.7,-1.1,-85.0,-120.0,905063652.4584699
5.0,1.0,58.0,-1.7,-1.1,-85.0,-115.0,8032421906.281132
5.0,1.0,58.0,-1.7,-1.1,-85.0,-110.0,3071201599712.813
5.0,1.0,58.0,-1.7,-1.1,-85.0,-105.0,159406356612821.75
5.0,1.0,58.0,-1.7,-1.1,-85.0,-100.0,609333589.4474995
5.0,1.0,58.0,-1.7,-1.1,-85.0,-95.0,10046943582.51951
5.0,1.0,58.0,-1.7,-1.1,-85.0,-90.0,1910231440.7553988
5.0,1.0,58.0,-1.7,-1.1,-85.0,-85.0,99966239.46978474
5.0,1.0,58.0,-1.7,-1.1,-85.0,-80.0,11661571.989717443
5.0,1.0,58.0,-1.7,-1.1,-85.0,-75.0,47096004.09227193
5.0,1.0,58.0,-1.7,-1.1,-85.0,-70.0,9335607.45602027
5.0,1.0,58.0,-1.7,-1.1,-85.0,-65.0,326724.51972475654
5.0,1.0,58.0,-1.7,-1.1,-85.0,-60.0,30637.214049339622
5.0,1.0,58.0,-1.7,-1.1,-85.0,-55.0,3452.1448796656787
5.0,1.0,58.0,-1.7,-1.1,-85.0,-50.0,615.0327768644294
5.0,1.0,58.0,-1.7,-1.1,-85.0,-45.0,322.56427159238507
5.0,1.0,58.0,-1.7,-1.1,-85.0,-40.0,515.5863811159564
5.0,1.0,58.0,-1.7,-1.1,-85.0,-35.0,1248.8127620844593
5.0,1.0,58.0,-1.7,-1.1,-85.0,-30.0,2969.4177051781667
5.0,1.0,58.0,-1.7,-1.1,-85.0,-25.0,6252.988913887986
5.0,1.0,58.0,-1.7,-1.1,-85.0,-20.0,13522.018464243816
5.0,1.0,58.0,-1.7,-1.1,-85.0,-15.0,33693.24697649649
5.0,1.0,58.0,-1.7,-1.1,-85.0,-10.0,75747.73579710185
5.0,1.0,58.0,-1.7,-1.1,-85.0,-5.0,176765.2759724825
5.0,1.0,58.0,-1.7,-1.1,-85.0,0.0,537357.0909533713
