R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-0.6,-90.0,150.0,32331796.10732065
5.0,1.0,58.0,-0.8,-0.6,-90.0,155.0,17895713.27942319
5.0,1.0,58.0,-0.8,-0.6,-90.0,160.0,276427.0372290243
5.0,1.0,58.0,-0.8,-0.6,-90.0,165.0,4127.57329805863
5.0,1.0,58.0,-0.8,-0.6,-90.0,170.0,1203.2389084158747
5.0,1.0,58.0,-0.8,-0.6,-90.0,175.0,4644.970791070505
5.0,1.0,58.0,-0.8,-0.6,-90.0,180.0,12167.943359011942
5.0,1.0,58.0,-0.8,-0.6,-85.0,-180.0,11474.29005190176
5.0,1.0,58.0,-0.8,-0.6,-85.0,-175.0,35426.05088297275
5.0,1.0,58.0,-0.8,-0.6,-85.0,-170.0,87514.89300072611
5.0,1.0,58.0,-0.8,-0.6,-85.0,-165.0,160483.16518283612
5.0,1.0,58.0,-0.8,-0.6,-85.0,-160.0,1321699.7241685675
5.0,1.0,58.0,-0.8,-0.6,-85.0,-155.0,1678847.4417894098
5.0,1.0,58.0,-0.8,-0.6,-85.0,-150.0,171227.5371968715
5.0,1.0,58.0,-0.8,-0.6,-85.0,-145.0,26364.076839800993
5.0,1.0,58.0,-0.8,-0.6,-85.0,-140.0,7945.811525757965
5.0,1.0,58.0,-0.8,-0.6,-85.0,-135.0,87289.8676047427
5.0,1.0,58.0,-0.8,-0.6,-85.0,-130.0,38716676.730031215
5.0,1.0,58.0,-0.8,-0.6,-85.0,-125.0,99512551002.91791
5.0,1.0,58.0,-0.8,-0.6,-85.0,-120.0,315512156.87084574
5.0,1.0,58.0,-0.8,-0.6,-85.0,-115.0,109502527.34847309
5.0,1.0,58.0,-0.8,-0.6,-85.0,-110.0,7397256236.423506
5.0,1.0,58.0,-0.8,-0.6,-85.0,-105.0,821561270893.7661
5.0,1.0,58.0,-0.8,-0.6,-85.0,-100.0,72029155707.35735
5.0,1.0,58.0,-0.8,-0.6,-85.0,-95.0,2049969549406.3242
5.0,1.0,58.0,-0.8,-0.6,-85.0,-90.0,109987966369961.66
5.0,1.0,58.0,-0.8,-0.6,-85.0,-85.0,318520566363.66034
5.0,1.0,58.0,-0.8,-0.6,-85.0,-80.0,8829578304.932913
5.0,1.0,58.0,-0.8,-0.6,-85.0,-75.0,388020774.8528298
5.0,1.0,58.0,-0.8,-0.6,-85.0,-70.0,2105234386.4761224
5.0,1.0,58.0,-0.8,-0.6,-85.0,-65.0,154098640.10661337
5.0,1.0,58.0,-0.8,-0.6,-85.0,-60.0,2200064.353546085
5.0,1.0,58.0,-0.8,-0.6,-85.0,-55.0,59018.63792503095
5.0,1.0,58.0,-0.8,-0.6,-85.0,-50.0,6555.938229321766
5.0,1.0,58.0,-0.8,-0.6,-85.0,-45.0,20901.306801153805
5.0,1.0,58.0,-0.8,-0.6,-85.0,-40.0,229267.09680736455
5.0,1.0,58.0,-0.8,-0.6,-85.0,-35.0,4345205.786195137
5.0,1.0,58.0,-0.8,-0.6,-85.0,-30.0,139985223.95058173
5.0,1.0,58.0,-0.8,-0.6,-85.0,-25.0,4140745426.3517966
5.0,1.0,58.0,-0.8,-0.6,-85.0,-20.0,9755852021.680372
5.0,1.0,58.0,-0.8,-0.6,-85.0,-15.0,4631538849.033849
5.0,1.0,58.0,-0.8,-0.6,-85.0,-10.0,19229205629855.176
5.0,1.0,58.0,-0.8,-0.6,-85.0,-5.0,63271873181.68353
5.0,1.0,58.0,-0.8,-0.6,-85.0,0.0,612003304919.6997
5.0,1.0,58.0,-0.8,-0.6,-85.0,5.0,62955887768550.83
5.0,1.0,58.0,-0.8,-0.6,-85.0,10.0,1364831267024.4116
5.0,1.0,58.0,-0.8,-0.6,-85.0,15.0,9547653231.6007
5.0,1.0,58.0,-0.8,-0.6,-85.0,20.0,24083988467723.906
5.0,1.0,58.0,-0.8,-0.6,-85.0,25.0,90768263262.74251
5.0,1.0,58.0,-0.8,-0.6,-85.0,30.0,1317936048756299.0
5.0,1.0,58.0,-0.8,-0.6,-85.0,35.0,441447533548.38666
5.0,1.0,58.0,-0.8,-0.6,-85.0,40.0,330246943319.4534
5.0,1.0,58.0,-0.8,-0.6,-85.0,45.0,5454060080.817172
5.0,1.0,58.0,-0.8,-0.6,-85.0,50.0,925215148.2280324
5.0,1.0,58.0,-0.8,-0.6,-85.0,55.0,13386141840.641705
5.0,1.0,58.0,-0.8,-0.6,-85.0,60.0,13873785154.881916
5.0,1.0,58.0,-0.8,-0.6,-85.0,65.0,179471819.99890885
5.0,1.0,58.0,-0.8,-0.6,-85.0,70.0,36837299.882083274
5.0,1.0,58.0,-0.8,-0.6,-85.0,75.0,4622323.838453489
5.0,1.0,58.0,-0.8,-0.6,-85.0,80.0,514589.07584923116
5.0,1.0,58.0,-0.8,-0.6,-85.0,85.0,76526.88162814075
5.0,1.0,58.0,-0.8,-0.6,-85.0,90.0,100000.42376819161
5.0,1.0,58.0,-0.8,-0.6,-85.0,95.0,601297.7571464116
5.0,1.0,58.0,-0.8,-0.6,-85.0,100.0,6920566.934419478
5.0,1.0,58.0,-0.8,-0.6,-85.0,105.0,16021525.883624874
5.0,1.0,58.0,-0.8,-0.6,-85.0,110.0,4974224.24373342
5.0,1.0,58.0,-0.8,-0.6,-85.0,115.0,10389747.157235343
5.0,1.0,58.0,-0.8,-0.6,-85.0,120.0,831593959.715939
5.0,1.0,58.0,-0.8,-0.6,-85.0,125.0,3346688392.7908707
5.0,1.0,58.0,-0.8,-0.6,-85.0,130.0,4839242297.1114855
5.0,1.0,58.0,-0.8,-0.6,-85.0,135.0,4.849865674561477e+16
5.0,1.0,58.0,-0.8,-0.6,-85.0,140.0,426296737866.9455
5.0,1.0,58.0,-0.8,-0.6,-85.0,145.0,933563364.0317732
5.0,1.0,58.0,-0.8,-0.6,-85.0,150.0,73673233.91190223
5.0,1.0,58.0,-0.8,-0.6,-85.0,155.0,4865385.366249286
5.0,1.0,58.0,-0.8,-0.6,-85.0,160.0,300340.156636877
5.0,1.0,58.0,-0.8,-0.6,-85.0,165.0,8021.246703866236
5.0,1.0,58.0,-0.8,-0.6,-85.0,170.0,1136.0644111912657
5.0,1.0,58.0,-0.8,-0.6,-85.0,175.0,3859.8598137302865
5.0,1.0,58.0,-0.8,-0.6,-85.0,180.0,11474.29005190172
5.0,1.0,58.0,-0.8,-0.6,-80.0,-180.0,11457.684563923794
5.0,1.0,58.0,-0.8,-0.6,-80.0,-175.0,31442.314575199827
5.0,1.0,58.0,-0.8,-0.6,-80.0,-170.0,119274.36463822817
5.0,1.0,58.0,-0.8,-0.6,-80.0,-165.0,222951.86639165285
5.0,1.0,58.0,-0.8,-0.6,-80.0,-160.0,1353930.5142662968
5.0,1.0,58.0,-0.8,-0.6,-80.0,-155.0,14203213.611543845
5.0,1.0,58.0,-0.8,-0.6,-80.0,-150.0,2523608.31177636
5.0,1.0,58.0,-0.8,-0.6,-80.0,-145.0,128015.57814517131
5.0,1.0,58.0,-0.8,-0.6,-80.0,-140.0,20492.4386545664
5.0,1.0,58.0,-0.8,-0.6,-80.0,-135.0,5895.570755920486
5.0,1.0,58.0,-0.8,-0.6,-80.0,-130.0,110453.77993203046
5.0,1.0,58.0,-0.8,-0.6,-80.0,-125.0,59989011.773277074
5.0,1.0,58.0,-0.8,-0.6,-80.0,-120.0,11315315657.177486
5.0,1.0,58.0,-0.8,-0.6,-80.0,-115.0,30523057.55844033
5.0,1.0,58.0,-0.8,-0.6,-80.0,-110.0,724670609.3052057
5.0,1.0,58.0,-0.8,-0.6,-80.0,-105.0,57033990340.5647
5.0,1.0,58.0,-0.8,-0.6,-80.0,-100.0,5525919975033.728
5.0,1.0,58.0,-0.8,-0.6,-80.0,-95.0,16984334839.27163
5.0,1.0,58.0,-0.8,-0.6,-80.0,-90.0,219304619020221.97
5.0,1.0,58.0,-0.8,-0.6,-80.0,-85.0,9011712831.774832
5.0,1.0,58.0,-0.8,-0.6,-80.0,-80.0,12320523112.56182
5.0,1.0,58.0,-0.8,-0.6,-80.0,-75.0,178225014.01414627
5.0,1.0,58.0,-0.8,-0.6,-80.0,-70.0,1387761614.7243013
5.0,1.0,58.0,-0.8,-0.6,-80.0,-65.0,96677658.94877526
5.0,1.0,58.0,-0.8,-0.6,-80.0,-60.0,1471796.1083000933
5.0,1.0,58.0,-0.8,-0.6,-80.0,-55.0,42590.85318871909
5.0,1.0,58.0,-0.8,-0.6,-80.0,-50.0,7595.96176599991
5.0,1.0,58.0,-0.8,-0.6,-80.0,-45.0,34634.727662825804
5.0,1.0,58.0,-0.8,-0.6,-80.0,-40.0,335545.9030445704
5.0,1.0,58.0,-0.8,-0.6,-80.0,-35.0,3557472.6950551723
5.0,1.0,58.0,-0.8,-0.6,-80.0,-30.0,22862592.83317319
5.0,1.0,58.0,-0.8,-0.6,-80.0,-25.0,34975604.42240664
5.0,1.0,58.0,-0.8,-0.6,-80.0,-20.0,64486085.57732926
5.0,1.0,58.0,-0.8,-0.6,-80.0,-15.0,22383545068.529247
5.0,1.0,58.0,-0.8,-0.6,-80.0,-10.0,44537348504.14613
5.0,1.0,58.0,-0.8,-0.6,-80.0,-5.0,5063924673.377221
5.0,1.0,58.0,-0.8,-0.6,-80.0,0.0,1863925511459.7292
5.0,1.0,58.0,-0.8,-0.6,-80.0,5.0,1.8206207600816925e+19
5.0,1.0,58.0,-0.8,-0.6,-80.0,10.0,12524229338.79671
5.0,1.0,58.0,-0.8,-0.6,-80.0,15.0,31299469372.48807
5.0,1.0,58.0,-0.8,-0.6,-80.0,20.0,35512861839.17119
5.0,1.0,58.0,-0.8,-0.6,-80.0,25.0,372662137011950.56
5.0,1.0,58.0,-0.8,-0.6,-80.0,30.0,3240172428364.195
5.0,1.0,58.0,-0.8,-0.6,-80.0,35.0,221955436440.80353
5.0,1.0,58.0,-0.8,-0.6,-80.0,40.0,4102469666.189417
5.0,1.0,58.0,-0.8,-0.6,-80.0,45.0,192700982.10478783
5.0,1.0,58.0,-0.8,-0.6,-80.0,50.0,2517009062.5262594
5.0,1.0,58.0,-0.8,-0.6,-80.0,55.0,1634348270.198533
5.0,1.0,58.0,-0.8,-0.6,-80.0,60.0,23377163.209877163
5.0,1.0,58.0,-0.8,-0.6,-80.0,65.0,1322717.7730462758
5.0,1.0,58.0,-0.8,-0.6,-80.0,70.0,160901.11118331266
5.0,1.0,58.0,-0.8,-0.6,-80.0,75.0,25620.98468227623
5.0,1.0,58.0,-0.8,-0.6,-80.0,80.0,8462.947922591286
5.0,1.0,58.0,-0.8,-0.6,-80.0,85.0,27622.152577605288
5.0,1.0,58.0,-0.8,-0.6,-80.0,90.0,209075.32049073026
5.0,1.0,58.0,-0.8,-0.6,-80.0,95.0,3066357.423892871
5.0,1.0,58.0,-0.8,-0.6,-80.0,100.0,43739850.85228169
5.0,1.0,58.0,-0.8,-0.6,-80.0,105.0,48421720.58327771
5.0,1.0,58.0,-0.8,-0.6,-80.0,110.0,14253984.580234509
5.0,1.0,58.0,-0.8,-0.6,-80.0,115.0,18243401.428440183
5.0,1.0,58.0,-0.8,-0.6,-80.0,120.0,134136541.8731062
5.0,1.0,58.0,-0.8,-0.6,-80.0,125.0,9420489763.942673
5.0,1.0,58.0,-0.8,-0.6,-80.0,130.0,3271688970.505666
5.0,1.0,58.0,-0.8,-0.6,-80.0,135.0,5614214093.536446
5.0,1.0,58.0,-0.8,-0.6,-80.0,140.0,8934480081.762394
5.0,1.0,58.0,-0.8,-0.6,-80.0,145.0,15998863838.719582
5.0,1.0,58.0,-0.8,-0.6,-80.0,150.0,885909156.9200685
5.0,1.0,58.0,-0.8,-0.6,-80.0,155.0,2513853.3321043723
5.0,1.0,58.0,-0.8,-0.6,-80.0,160.0,45779.37322039368
5.0,1.0,58.0,-0.8,-0.6,-80.0,165.0,3135.0666365647985
5.0,1.0,58.0,-0.8,-0.6,-80.0,170.0,1016.4015460126494
5.0,1.0,58.0,-0.8,-0.6,-80.0,175.0,3114.8477359170047
5.0,1.0,58.0,-0.8,-0.6,-80.0,180.0,11457.68456392377
5.0,1.0,58.0,-0.8,-0.6,-75.0,-180.0,11325.567347621674
5.0,1.0,58.0,-0.8,-0.6,-75.0,-175.0,32258.4897414552
5.0,1.0,58.0,-0.8,-0.6,-75.0,-170.0,116575.81647852459
5.0,1.0,58.0,-0.8,-0.6,-75.0,-165.0,468714.9057102847
5.0,1.0,58.0,-0.8,-0.6,-75.0,-160.0,862307.4357146081
5.0,1.0,58.0,-0.8,-0.6,-75.0,-155.0,28956738.114862643
5.0,1.0,58.0,-0.8,-0.6,-75.0,-150.0,61646643.65575803
5.0,1.0,58.0,-0.8,-0.6,-75.0,-145.0,1582222.7607796444
5.0,1.0,58.0,-0.8,-0.6,-75.0,-140.0,94599.94056251718
5.0,1.0,58.0,-0.8,-0.6,-75.0,-135.0,14150.997110903034
5.0,1.0,58.0,-0.8,-0.6,-75.0,-130.0,3893.279247842991
5.0,1.0,58.0,-0.8,-0.6,-75.0,-125.0,84398.83850319283
5.0,1.0,58.0,-0.8,-0.6,-75.0,-120.0,11592302.1965813
5.0,1.0,58.0,-0.8,-0.6,-75.0,-115.0,58384698.829283014
5.0,1.0,58.0,-0.8,-0.6,-75.0,-110.0,148849786.02727917
5.0,1.0,58.0,-0.8,-0.6,-75.0,-105.0,741109414166.0079
5.0,1.0,58.0,-0.8,-0.6,-75.0,-100.0,1613766925542.4482
5.0,1.0,58.0,-0.8,-0.6,-75.0,-95.0,240316549108.26038
5.0,1.0,58.0,-0.8,-0.6,-75.0,-90.0,118637907939.74696
5.0,1.0,58.0,-0.8,-0.6,-75.0,-85.0,51237660817.5035
5.0,1.0,58.0,-0.8,-0.6,-75.0,-80.0,2800922657.961866
5.0,1.0,58.0,-0.8,-0.6,-75.0,-75.0,247448210.05069995
5.0,1.0,58.0,-0.8,-0.6,-75.0,-70.0,469937408.68685925
5.0,1.0,58.0,-0.8,-0.6,-75.0,-65.0,43817405.6355173
5.0,1.0,58.0,-0.8,-0.6,-75.0,-60.0,897053.1732258651
5.0,1.0,58.0,-0.8,-0.6,-75.0,-55.0,30196.03468596092
5.0,1.0,58.0,-0.8,-0.6,-75.0,-50.0,5054.829878645983
5.0,1.0,58.0,-0.8,-0.6,-75.0,-45.0,10972.562211034
5.0,1.0,58.0,-0.8,-0.6,-75.0,-40.0,41795.64432079048
5.0,1.0,58.0,-0.8,-0.6,-75.0,-35.0,131857.79510401023
5.0,1.0,58.0,-0.8,-0.6,-75.0,-30.0,302078.98858541547
5.0,1.0,58.0,-0.8,-0.6,-75.0,-25.0,1264974.508259851
5.0,1.0,58.0,-0.8,-0.6,-75.0,-20.0,20266194.715305403
5.0,1.0,58.0,-0.8,-0.6,-75.0,-15.0,174098608.1476317
5.0,1.0,58.0,-0.8,-0.6,-75.0,-10.0,108156792.32588044
5.0,1.0,58.0,-0.8,-0.6,-75.0,-5.0,891244390.8516669
5.0,1.0,58.0,-0.8,-0.6,-75.0,0.0,8373199658.349856
5.0,1.0,58.0,-0.8,-0.6,-75.0,5.0,9805168008039.97
5.0,1.0,58.0,-0.8,-0.6,-75.0,10.0,2254090376.85756
5.0,1.0,58.0,-0.8,-0.6,-75.0,15.0,2258016766.172334
5.0,1.0,58.0,-0.8,-0.6,-75.0,20.0,434044254436.224
5.0,1.0,58.0,-0.8,-0.6,-75.0,25.0,38964723402488.05
5.0,1.0,58.0,-0.8,-0.6,-75.0,30.0,130433208229.5488
5.0,1.0,58.0,-0.8,-0.6,-75.0,35.0,8222107135.224565
5.0,1.0,58.0,-0.8,-0.6,-75.0,40.0,517200256.4224826
5.0,1.0,58.0,-0.8,-0.6,-75.0,45.0,2204030574.51086
5.0,1.0,58.0,-0.8,-0.6,-75.0,50.0,751545122.0985292
5.0,1.0,58.0,-0.8,-0.6,-75.0,55.0,9173607.724262696
5.0,1.0,58.0,-0.8,-0.6,-75.0,60.0,244868.79631482158
5.0,1.0,58.0,-0.8,-0.6,-75.0,65.0,21329.6160088712
5.0,1.0,58.0,-0.8,-0.6,-75.0,70.0,3815.0032815782033
5.0,1.0,58.0,-0.8,-0.6,-75.0,75.0,2424.670289965557
5.0,1.0,58.0,-0.8,-0.6,-75.0,80.0,9177.356383898537
5.0,1.0,58.0,-0.8,-0.6,-75.0,85.0,68575.5647508141
5.0,1.0,58.0,-0.8,-0.6,-75.0,90.0,812979.4992010993
5.0,1.0,58.0,-0.8,-0.6,-75.0,95.0,19842028.187082183
5.0,1.0,58.0,-0.8,-0.6,-75.0,100.0,151876275.9894056
5.0,1.0,58.0,-0.8,-0.6,-75.0,105.0,65676896.9372224
5.0,1.0,58.0,-0.8,-0.6,-75.0,110.0,162008243.12747425
5.0,1.0,58.0,-0.8,-0.6,-75.0,115.0,144786674.5605388
5.0,1.0,58.0,-0.8,-0.6,-75.0,120.0,4543693068.526478
5.0,1.0,58.0,-0.8,-0.6,-75.0,125.0,532387990853.7401
5.0,1.0,58.0,-0.8,-0.6,-75.0,130.0,25715706412.41576
5.0,1.0,58.0,-0.8,-0.6,-75.0,135.0,126109042.5062198
5.0,1.0,58.0,-0.8,-0.6,-75.0,140.0,23826795537.12701
5.0,1.0,58.0,-0.8,-0.6,-75.0,145.0,260461414513.2824
5.0,1.0,58.0,-0.8,-0.6,-75.0,150.0,45697868.63841192
5.0,1.0,58.0,-0.8,-0.6,-75.0,155.0,7515792.538591706
5.0,1.0,58.0,-0.8,-0.6,-75.0,160.0,170079.8852377684
5.0,1.0,58.0,-0.8,-0.6,-75.0,165.0,4422.982599119109
5.0,1.0,58.0,-0.8,-0.6,-75.0,170.0,1120.8154237015253
5.0,1.0,58.0,-0.8,-0.6,-75.0,175.0,2743.0184004995203
5.0,1.0,58.0,-0.8,-0.6,-75.0,180.0,11325.567347621633
5.0,1.0,58.0,-0.8,-0.6,-70.0,-180.0,11808.15426673291
5.0,1.0,58.0,-0.8,-0.6,-70.0,-175.0,42110.774262524
5.0,1.0,58.0,-0.8,-0.6,-70.0,-170.0,110850.28011394147
5.0,1.0,58.0,-0.8,-0.6,-70.0,-165.0,636416.9806951374
5.0,1.0,58.0,-0.8,-0.6,-70.0,-160.0,2425798.8576226896
5.0,1.0,58.0,-0.8,-0.6,-70.0,-155.0,8802782.027897375
5.0,1.0,58.0,-0.8,-0.6,-70.0,-150.0,384775900.31475335
5.0,1.0,58.0,-0.8,-0.6,-70.0,-145.0,37937637.47971948
5.0,1.0,58.0,-0.8,-0.6,-70.0,-140.0,956952.3515983557
5.0,1.0,58.0,-0.8,-0.6,-70.0,-135.0,66602.39025017404
5.0,1.0,58.0,-0.8,-0.6,-70.0,-130.0,8256.009745473126
5.0,1.0,58.0,-0.8,-0.6,-70.0,-125.0,2386.122187708641
5.0,1.0,58.0,-0.8,-0.6,-70.0,-120.0,40386.18382362728
5.0,1.0,58.0,-0.8,-0.6,-70.0,-115.0,981397.3527946202
5.0,1.0,58.0,-0.8,-0.6,-70.0,-110.0,16263642.54479038
5.0,1.0,58.0,-0.8,-0.6,-70.0,-105.0,95983643587.98166
5.0,1.0,58.0,-0.8,-0.6,-70.0,-100.0,61948884693022.836
5.0,1.0,58.0,-0.8,-0.6,-70.0,-95.0,35951867269.1338
5.0,1.0,58.0,-0.8,-0.6,-70.0,-90.0,17415590474.20143
5.0,1.0,58.0,-0.8,-0.6,-70.0,-85.0,6413911766585875.0
5.0,1.0,58.0,-0.8,-0.6,-70.0,-80.0,4065603204.6400805
5.0,1.0,58.0,-0.8,-0.6,-70.0,-75.0,44520826652.26055
5.0,1.0,58.0,-0.8,-0.6,-70.0,-70.0,115037076.64737764
5.0,1.0,58.0,-0.8,-0.6,-70.0,-65.0,16140854.845051702
5.0,1.0,58.0,-0.8,-0.6,-70.0,-60.0,523353.70099199936
5.0,1.0,58.0,-0.8,-0.6,-70.0,-55.0,22478.31789228835
5.0,1.0,58.0,-0.8,-0.6,-70.0,-50.0,10455.34766271401
5.0,1.0,58.0,-0.8,-0.6,-70.0,-45.0,70805.77498871736
5.0,1.0,58.0,-0.8,-0.6,-70.0,-40.0,399683.4225023711
5.0,1.0,58.0,-0.8,-0.6,-70.0,-35.0,696354.3713473523
5.0,1.0,58.0,-0.8,-0.6,-70.0,-30.0,1002477.8554738977
5.0,1.0,58.0,-0.8,-0.6,-70.0,-25.0,12448977.003033727
5.0,1.0,58.0,-0.8,-0.6,-70.0,-20.0,277037739.71323717
5.0,1.0,58.0,-0.8,-0.6,-70.0,-15.0,3701977985.2282205
5.0,1.0,58.0,-0.8,-0.6,-70.0,-10.0,5604881596.023319
5.0,1.0,58.0,-0.8,-0.6,-70.0,-5.0,138293968876.56784
5.0,1.0,58.0,-0.8,-0.6,-70.0,0.0,54886522620.00536
5.0,1.0,58.0,-0.8,-0.6,-70.0,5.0,2647023370.1230206
5.0,1.0,58.0,-0.8,-0.6,-70.0,10.0,3955397998.709492
5.0,1.0,58.0,-0.8,-0.6,-70.0,15.0,1106247436798.3625
5.0,1.0,58.0,-0.8,-0.6,-70.0,20.0,13901106435501.209
5.0,1.0,58.0,-0.8,-0.6,-70.0,25.0,264307861218.55542
5.0,1.0,58.0,-0.8,-0.6,-70.0,30.0,15723781977.15458
5.0,1.0,58.0,-0.8,-0.6,-70.0,35.0,3778689711.402502
5.0,1.0,58.0,-0.8,-0.6,-70.0,40.0,8558977597.924041
5.0,1.0,58.0,-0.8,-0.6,-70.0,45.0,1263738360.8467765
5.0,1.0,58.0,-0.8,-0.6,-70.0,50.0,8391850.38526439
5.0,1.0,58.0,-0.8,-0.6,-70.0,55.0,145284.35818693353
5.0,1.0,58.0,-0.8,-0.6,-70.0,60.0,8352.874426535882
5.0,1.0,58.0,-0.8,-0.6,-70.0,65.0,1294.5288326403252
5.0,1.0,58.0,-0.8,-0.6,-70.0,70.0,1005.7247558550349
5.0,1.0,58.0,-0.8,-0.6,-70.0,75.0,3911.554025885613
5.0,1.0,58.0,-0.8,-0.6,-70.0,80.0,24918.370749459078
5.0,1.0,58.0,-0.8,-0.6,-70.0,85.0,240166.98134484785
5.0,1.0,58.0,-0.8,-0.6,-70.0,90.0,5643865.66935215
5.0,1.0,58.0,-0.8,-0.6,-70.0,95.0,117598106.97096701
5.0,1.0,58.0,-0.8,-0.6,-70.0,100.0,177196973.83327094
5.0,1.0,58.0,-0.8,-0.6,-70.0,105.0,418582417.1715474
5.0,1.0,58.0,-0.8,-0.6,-70.0,110.0,4452491981.43104
5.0,1.0,58.0,-0.8,-0.6,-70.0,115.0,1038885957.1080744
5.0,1.0,58.0,-0.8,-0.6,-70.0,120.0,419705744391.0323
5.0,1.0,58.0,-0.8,-0.6,-70.0,125.0,141805240462153.84
5.0,1.0,58.0,-0.8,-0.6,-70.0,130.0,50796767151.34394
5.0,1.0,58.0,-0.8,-0.6,-70.0,135.0,148367407.4414457
5.0,1.0,58.0,-0.8,-0.6,-70.0,140.0,50220705.34450056
5.0,1.0,58.0,-0.8,-0.6,-70.0,145.0,24041914.403070033
5.0,1.0,58.0,-0.8,-0.6,-70.0,150.0,5467550.020825453
5.0,1.0,58.0,-0.8,-0.6,-70.0,155.0,12839797.45676076
5.0,1.0,58.0,-0.8,-0.6,-70.0,160.0,533980.2381763798
5.0,1.0,58.0,-0.8,-0.6,-70.0,165.0,10415.329282866405
5.0,1.0,58.0,-0.8,-0.6,-70.0,170.0,1496.0340542547533
5.0,1.0,58.0,-0.8,-0.6,-70.0,175.0,2877.408027351363
5.0,1.0,58.0,-0.8,-0.6,-70.0,180.0,11808.154266732856
5.0,1.0,58.0,-0.8,-0.6,-65.0,-180.0,15313.040470794518
5.0,1.0,58.0,-0.8,-0.6,-65.0,-175.0,69242.65672132676
5.0,1.0,58.0,-0.8,-0.6,-65.0,-170.0,160106.90137000437
5.0,1.0,58.0,-0.8,-0.6,-65.0,-165.0,497434.8656184833
5.0,1.0,58.0,-0.8,-0.6,-65.0,-160.0,8511263.895060737
5.0,1.0,58.0,-0.8,-0.6,-65.0,-155.0,10087832.16702735
5.0,1.0,58.0,-0.8,-0.6,-65.0,-150.0,93584340.08317685
5.0,1.0,58.0,-0.8,-0.6,-65.0,-145.0,359344069.8242818
5.0,1.0,58.0,-0.8,-0.6,-65.0,-140.0,20144700.65001253
5.0,1.0,58.0,-0.8,-0.6,-65.0,-135.0,602621.4455629196
5.0,1.0,58.0,-0.8,-0.6,-65.0,-130.0,60309.525543006814
5.0,1.0,58.0,-0.8,-0.6,-65.0,-125.0,4383.519454396918
5.0,1.0,58.0,-0.8,-0.6,-65.0,-120.0,2434.920265348222
5.0,1.0,58.0,-0.8,-0.6,-65.0,-115.0,42013.8408001922
5.0,1.0,58.0,-0.8,-0.6,-65.0,-110.0,4160415.2038319726
5.0,1.0,58.0,-0.8,-0.6,-65.0,-105.0,38333966198.009445
5.0,1.0,58.0,-0.8,-0.6,-65.0,-100.0,1291749934971545.8
5.0,1.0,58.0,-0.8,-0.6,-65.0,-95.0,1811952537471.757
5.0,1.0,58.0,-0.8,-0.6,-65.0,-90.0,43827933969.22641
5.0,1.0,58.0,-0.8,-0.6,-65.0,-85.0,2868309229197.2295
5.0,1.0,58.0,-0.8,-0.6,-65.0,-80.0,26690217718574.84
5.0,1.0,58.0,-0.8,-0.6,-65.0,-75.0,5850418287.255626
5.0,1.0,58.0,-0.8,-0.6,-65.0,-70.0,889478425.7501427
5.0,1.0,58.0,-0.8,-0.6,-65.0,-65.0,5522698.518294862
5.0,1.0,58.0,-0.8,-0.6,-65.0,-60.0,303777.464646669
5.0,1.0,58.0,-0.8,-0.6,-65.0,-55.0,17942.314920292003
5.0,1.0,58.0,-0.8,-0.6,-65.0,-50.0,19415.39498194495
5.0,1.0,58.0,-0.8,-0.6,-65.0,-45.0,313024.31993392436
5.0,1.0,58.0,-0.8,-0.6,-65.0,-40.0,4182236.042337541
5.0,1.0,58.0,-0.8,-0.6,-65.0,-35.0,9520381.209918847
5.0,1.0,58.0,-0.8,-0.6,-65.0,-30.0,76628810.63378851
5.0,1.0,58.0,-0.8,-0.6,-65.0,-25.0,3195070047.73512
5.0,1.0,58.0,-0.8,-0.6,-65.0,-20.0,24445314814.339523
5.0,1.0,58.0,-0.8,-0.6,-65.0,-15.0,7086409260848.634
5.0,1.0,58.0,-0.8,-0.6,-65.0,-10.0,55927653909318.67
5.0,1.0,58.0,-0.8,-0.6,-65.0,-5.0,1394283919221876.5
5.0,1.0,58.0,-0.8,-0.6,-65.0,0.0,8552376420.406664
5.0,1.0,58.0,-0.8,-0.6,-65.0,5.0,21996191069.035294
5.0,1.0,58.0,-0.8,-0.6,-65.0,10.0,457908678762.06866
5.0,1.0,58.0,-0.8,-0.6,-65.0,15.0,1001971920138.9999
5.0,1.0,58.0,-0.8,-0.6,-65.0,20.0,2.2310085183616563e+17
5.0,1.0,58.0,-0.8,-0.6,-65.0,25.0,143601663139.5955
5.0,1.0,58.0,-0.8,-0.6,-65.0,30.0,22957611937.745518
5.0,1.0,58.0,-0.8,-0.6,-65.0,35.0,239858605407.28015
5.0,1.0,58.0,-0.8,-0.6,-65.0,40.0,8411314133.494162
5.0,1.0,58.0,-0.8,-0.6,-65.0,45.0,17321563.45232639
5.0,1.0,58.0,-0.8,-0.6,-65.0,50.0,197480.30373245315
5.0,1.0,58.0,-0.8,-0.6,-65.0,55.0,7590.304672728235
5.0,1.0,58.0,-0.8,-0.6,-65.0,60.0,830.5808276801685
5.0,1.0,58.0,-0.8,-0.6,-65.0,65.0,513.0945732242635
5.0,1.0,58.0,-0.8,-0.6,-65.0,70.0,1985.775360445355
5.0,1.0,58.0,-0.8,-0.6,-65.0,75.0,11126.457521172058
5.0,1.0,58.0,-0.8,-0.6,-65.0,80.0,85772.23060623369
