R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-1.1,20.0,-65.0,20888379.797038313
5.0,1.0,58.0,0.7,-1.1,20.0,-60.0,20210694.156347167
5.0,1.0,58.0,0.7,-1.1,20.0,-55.0,2096612.14723886
5.0,1.0,58.0,0.7,-1.1,20.0,-50.0,7838835.67722317
5.0,1.0,58.0,0.7,-1.1,20.0,-45.0,67806455.11227144
5.0,1.0,58.0,0.7,-1.1,20.0,-40.0,570179.7057672623
5.0,1.0,58.0,0.7,-1.1,20.0,-35.0,262043.35432493177
5.0,1.0,58.0,0.7,-1.1,20.0,-30.0,141569.06429785085
5.0,1.0,58.0,0.7,-1.1,20.0,-25.0,15403.338273136558
5.0,1.0,58.0,0.7,-1.1,20.0,-20.0,735.894239706495
5.0,1.0,58.0,0.7,-1.1,20.0,-15.0,-49.27537838392992
5.0,1.0,58.0,0.7,-1.1,20.0,-10.0,-119.88378271748203
5.0,1.0,58.0,0.7,-1.1,20.0,-5.0,-129.22269629451304
5.0,1.0,58.0,0.7,-1.1,20.0,0.0,-128.1554910573398
5.0,1.0,58.0,0.7,-1.1,20.0,5.0,-70.61503897137538
5.0,1.0,58.0,0.7,-1.1,20.0,10.0,892.24823334571
5.0,1.0,58.0,0.7,-1.1,20.0,15.0,21690.374308442446
5.0,1.0,58.0,0.7,-1.1,20.0,20.0,360129.3768155373
5.0,1.0,58.0,0.7,-1.1,20.0,25.0,2623120.7278181454
5.0,1.0,58.0,0.7,-1.1,20.0,30.0,310207445.8412186
5.0,1.0,58.0,0.7,-1.1,20.0,35.0,112049991616935.17
5.0,1.0,58.0,0.7,-1.1,20.0,40.0,1445831593.9937675
5.0,1.0,58.0,0.7,-1.1,20.0,45.0,2815732522.2487392
5.0,1.0,58.0,0.7,-1.1,20.0,50.0,6721357227129.545
5.0,1.0,58.0,0.7,-1.1,20.0,55.0,11127857871.833075
5.0,1.0,58.0,0.7,-1.1,20.0,60.0,12556473.9275489
5.0,1.0,58.0,0.7,-1.1,20.0,65.0,21126793.948400896
5.0,1.0,58.0,0.7,-1.1,20.0,70.0,6256773.434022159
5.0,1.0,58.0,0.7,-1.1,20.0,75.0,903152.4296259852
5.0,1.0,58.0,0.7,-1.1,20.0,80.0,70902.53584788996
5.0,1.0,58.0,0.7,-1.1,20.0,85.0,9203.257680199968
5.0,1.0,58.0,0.7,-1.1,20.0,90.0,5857.012674978701
5.0,1.0,58.0,0.7,-1.1,20.0,95.0,2923.996684982302
5.0,1.0,58.0,0.7,-1.1,20.0,100.0,863.3714920561355
5.0,1.0,58.0,0.7,-1.1,20.0,105.0,171.6316699216271
5.0,1.0,58.0,0.7,-1.1,20.0,110.0,-11.36407962975368
5.0,1.0,58.0,0.7,-1.1,20.0,115.0,-51.496286380582234
5.0,1.0,58.0,0.7,-1.1,20.0,120.0,-48.83794991770961
5.0,1.0,58.0,0.7,-1.1,20.0,125.0,-11.300227520912228
5.0,1.0,58.0,0.7,-1.1,20.0,130.0,116.90450845958803
5.0,1.0,58.0,0.7,-1.1,20.0,135.0,618.8051225681882
5.0,1.0,58.0,0.7,-1.1,20.0,140.0,3159.383234900281
5.0,1.0,58.0,0.7,-1.1,20.0,145.0,20155.314535137997
5.0,1.0,58.0,0.7,-1.1,20.0,150.0,171316.72819081804
5.0,1.0,58.0,0.7,-1.1,20.0,155.0,1943614.618008635
5.0,1.0,58.0,0.7,-1.1,20.0,160.0,25734839.11687168
5.0,1.0,58.0,0.7,-1.1,20.0,165.0,139818444.42476746
5.0,1.0,58.0,0.7,-1.1,20.0,170.0,88668240.06070848
5.0,1.0,58.0,0.7,-1.1,20.0,175.0,43299009.64744921
5.0,1.0,58.0,0.7,-1.1,20.0,180.0,641878069.6441896
5.0,1.0,58.0,0.7,-1.1,25.0,-180.0,2981017850.989852
5.0,1.0,58.0,0.7,-1.1,25.0,-175.0,22505262311.087505
5.0,1.0,58.0,0.7,-1.1,25.0,-170.0,11148316687.23044
5.0,1.0,58.0,0.7,-1.1,25.0,-165.0,888979200513.005
5.0,1.0,58.0,0.7,-1.1,25.0,-160.0,289377430452.0847
5.0,1.0,58.0,0.7,-1.1,25.0,-155.0,2494054810051.2974
5.0,1.0,58.0,0.7,-1.1,25.0,-150.0,4716731278273.371
5.0,1.0,58.0,0.7,-1.1,25.0,-145.0,27148800418767.402
5.0,1.0,58.0,0.7,-1.1,25.0,-140.0,3491844429264.047
5.0,1.0,58.0,0.7,-1.1,25.0,-135.0,1093302218725.9794
5.0,1.0,58.0,0.7,-1.1,25.0,-130.0,191784576790.54715
5.0,1.0,58.0,0.7,-1.1,25.0,-125.0,3113438203.6341066
5.0,1.0,58.0,0.7,-1.1,25.0,-120.0,4297468940.215591
5.0,1.0,58.0,0.7,-1.1,25.0,-115.0,6480970309.837176
5.0,1.0,58.0,0.7,-1.1,25.0,-110.0,41763564732.02744
5.0,1.0,58.0,0.7,-1.1,25.0,-105.0,7421156691682.99
5.0,1.0,58.0,0.7,-1.1,25.0,-100.0,17240195264048.77
5.0,1.0,58.0,0.7,-1.1,25.0,-95.0,109975119135.24954
5.0,1.0,58.0,0.7,-1.1,25.0,-90.0,973547579.0435178
5.0,1.0,58.0,0.7,-1.1,25.0,-85.0,27234816.47211315
5.0,1.0,58.0,0.7,-1.1,25.0,-80.0,3677696.099127467
5.0,1.0,58.0,0.7,-1.1,25.0,-75.0,13266573.433735685
5.0,1.0,58.0,0.7,-1.1,25.0,-70.0,8868227.154376231
5.0,1.0,58.0,0.7,-1.1,25.0,-65.0,2302980.684488771
5.0,1.0,58.0,0.7,-1.1,25.0,-60.0,25722591.759316962
5.0,1.0,58.0,0.7,-1.1,25.0,-55.0,1356106.610324889
5.0,1.0,58.0,0.7,-1.1,25.0,-50.0,1288786.2865674067
5.0,1.0,58.0,0.7,-1.1,25.0,-45.0,34501276.18786592
5.0,1.0,58.0,0.7,-1.1,25.0,-40.0,1727088.9803764746
5.0,1.0,58.0,0.7,-1.1,25.0,-35.0,219495.06568541995
5.0,1.0,58.0,0.7,-1.1,25.0,-30.0,98336.44819109335
5.0,1.0,58.0,0.7,-1.1,25.0,-25.0,23062.998239286673
5.0,1.0,58.0,0.7,-1.1,25.0,-20.0,2179.615554325876
5.0,1.0,58.0,0.7,-1.1,25.0,-15.0,302.75083521588954
5.0,1.0,58.0,0.7,-1.1,25.0,-10.0,-1.3708377601208368
5.0,1.0,58.0,0.7,-1.1,25.0,-5.0,-83.65244173720797
5.0,1.0,58.0,0.7,-1.1,25.0,0.0,-110.38264817359341
5.0,1.0,58.0,0.7,-1.1,25.0,5.0,-113.58626813224713
5.0,1.0,58.0,0.7,-1.1,25.0,10.0,8.150052216144582
5.0,1.0,58.0,0.7,-1.1,25.0,15.0,1945.4025685524919
5.0,1.0,58.0,0.7,-1.1,25.0,20.0,23977.763670637363
5.0,1.0,58.0,0.7,-1.1,25.0,25.0,105027.94506313435
5.0,1.0,58.0,0.7,-1.1,25.0,30.0,5512486.405495193
5.0,1.0,58.0,0.7,-1.1,25.0,35.0,2724453546.975978
5.0,1.0,58.0,0.7,-1.1,25.0,40.0,125027132.76025867
5.0,1.0,58.0,0.7,-1.1,25.0,45.0,7629285047.115788
5.0,1.0,58.0,0.7,-1.1,25.0,50.0,3923830754.688288
5.0,1.0,58.0,0.7,-1.1,25.0,55.0,720513760.4267693
5.0,1.0,58.0,0.7,-1.1,25.0,60.0,1657945.868695194
5.0,1.0,58.0,0.7,-1.1,25.0,65.0,632919.3188517335
5.0,1.0,58.0,0.7,-1.1,25.0,70.0,1127480.0970011468
5.0,1.0,58.0,0.7,-1.1,25.0,75.0,492440.56663573196
5.0,1.0,58.0,0.7,-1.1,25.0,80.0,27722.313208879386
5.0,1.0,58.0,0.7,-1.1,25.0,85.0,3835.510111314966
5.0,1.0,58.0,0.7,-1.1,25.0,90.0,2526.50320492837
5.0,1.0,58.0,0.7,-1.1,25.0,95.0,1005.618315926861
5.0,1.0,58.0,0.7,-1.1,25.0,100.0,222.78936969964485
5.0,1.0,58.0,0.7,-1.1,25.0,105.0,4.699855447923353
5.0,1.0,58.0,0.7,-1.1,25.0,110.0,-42.081181369650096
5.0,1.0,58.0,0.7,-1.1,25.0,115.0,-40.25313142721355
5.0,1.0,58.0,0.7,-1.1,25.0,120.0,-8.935964390364129
5.0,1.0,58.0,0.7,-1.1,25.0,125.0,81.96512968138376
5.0,1.0,58.0,0.7,-1.1,25.0,130.0,362.9046447486247
5.0,1.0,58.0,0.7,-1.1,25.0,135.0,1456.8401978307672
5.0,1.0,58.0,0.7,-1.1,25.0,140.0,7175.5770044467645
5.0,1.0,58.0,0.7,-1.1,25.0,145.0,47285.285855213544
5.0,1.0,58.0,0.7,-1.1,25.0,150.0,406499.4351121162
5.0,1.0,58.0,0.7,-1.1,25.0,155.0,3963326.046328696
5.0,1.0,58.0,0.7,-1.1,25.0,160.0,30058588.09515762
5.0,1.0,58.0,0.7,-1.1,25.0,165.0,78021380.31443106
5.0,1.0,58.0,0.7,-1.1,25.0,170.0,36271316.440999486
5.0,1.0,58.0,0.7,-1.1,25.0,175.0,125373594.95060135
5.0,1.0,58.0,0.7,-1.1,25.0,180.0,2981017850.989852
5.0,1.0,58.0,0.7,-1.1,30.0,-180.0,13465504044.709078
5.0,1.0,58.0,0.7,-1.1,30.0,-175.0,25042119113.71
5.0,1.0,58.0,0.7,-1.1,30.0,-170.0,4621162483.539041
5.0,1.0,58.0,0.7,-1.1,30.0,-165.0,59155801280.64156
5.0,1.0,58.0,0.7,-1.1,30.0,-160.0,59712453689.47062
5.0,1.0,58.0,0.7,-1.1,30.0,-155.0,1278919155306.836
5.0,1.0,58.0,0.7,-1.1,30.0,-150.0,1778063430068.8218
5.0,1.0,58.0,0.7,-1.1,30.0,-145.0,130588750246.44759
5.0,1.0,58.0,0.7,-1.1,30.0,-140.0,8592109056.631762
5.0,1.0,58.0,0.7,-1.1,30.0,-135.0,60620325567.85153
5.0,1.0,58.0,0.7,-1.1,30.0,-130.0,7066739370.880496
5.0,1.0,58.0,0.7,-1.1,30.0,-125.0,2214091399.695344
5.0,1.0,58.0,0.7,-1.1,30.0,-120.0,816279474053.9767
5.0,1.0,58.0,0.7,-1.1,30.0,-115.0,3337524781926.754
5.0,1.0,58.0,0.7,-1.1,30.0,-110.0,244224687584395.5
5.0,1.0,58.0,0.7,-1.1,30.0,-105.0,171445082137.7027
5.0,1.0,58.0,0.7,-1.1,30.0,-100.0,4981869381.966191
5.0,1.0,58.0,0.7,-1.1,30.0,-95.0,846977035.1266491
5.0,1.0,58.0,0.7,-1.1,30.0,-90.0,142250235.1293526
5.0,1.0,58.0,0.7,-1.1,30.0,-85.0,31494071.282460567
5.0,1.0,58.0,0.7,-1.1,30.0,-80.0,3495744.6653145864
5.0,1.0,58.0,0.7,-1.1,30.0,-75.0,1095708.5695892635
5.0,1.0,58.0,0.7,-1.1,30.0,-70.0,678626.6962830833
5.0,1.0,58.0,0.7,-1.1,30.0,-65.0,335791.2826223679
5.0,1.0,58.0,0.7,-1.1,30.0,-60.0,8847270.548306076
5.0,1.0,58.0,0.7,-1.1,30.0,-55.0,1931341.9674092422
5.0,1.0,58.0,0.7,-1.1,30.0,-50.0,903977.4960578572
5.0,1.0,58.0,0.7,-1.1,30.0,-45.0,5779483.164344364
5.0,1.0,58.0,0.7,-1.1,30.0,-40.0,4946668.147228412
5.0,1.0,58.0,0.7,-1.1,30.0,-35.0,196821.85984432188
5.0,1.0,58.0,0.7,-1.1,30.0,-30.0,76780.25804587502
5.0,1.0,58.0,0.7,-1.1,30.0,-25.0,25150.624365588657
5.0,1.0,58.0,0.7,-1.1,30.0,-20.0,5153.293240808013
5.0,1.0,58.0,0.7,-1.1,30.0,-15.0,1726.4413647013978
5.0,1.0,58.0,0.7,-1.1,30.0,-10.0,791.8172665426912
5.0,1.0,58.0,0.7,-1.1,30.0,-5.0,283.48437043551064
5.0,1.0,58.0,0.7,-1.1,30.0,0.0,35.62016284001024
5.0,1.0,58.0,0.7,-1.1,30.0,5.0,-62.78551222595593
5.0,1.0,58.0,0.7,-1.1,30.0,10.0,-93.99616898679393
5.0,1.0,58.0,0.7,-1.1,30.0,15.0,-29.48275493620299
5.0,1.0,58.0,0.7,-1.1,30.0,20.0,532.9013442298827
5.0,1.0,58.0,0.7,-1.1,30.0,25.0,3218.6697317899
5.0,1.0,58.0,0.7,-1.1,30.0,30.0,56569.36566012608
5.0,1.0,58.0,0.7,-1.1,30.0,35.0,3282630.435042459
5.0,1.0,58.0,0.7,-1.1,30.0,40.0,57268704.514815144
5.0,1.0,58.0,0.7,-1.1,30.0,45.0,28443868.783171944
5.0,1.0,58.0,0.7,-1.1,30.0,50.0,26148507.261016134
5.0,1.0,58.0,0.7,-1.1,30.0,55.0,51366524.377658896
5.0,1.0,58.0,0.7,-1.1,30.0,60.0,2214660.1485976796
5.0,1.0,58.0,0.7,-1.1,30.0,65.0,81849.54521572059
5.0,1.0,58.0,0.7,-1.1,30.0,70.0,223842.747563888
5.0,1.0,58.0,0.7,-1.1,30.0,75.0,80838.80615834461
5.0,1.0,58.0,0.7,-1.1,30.0,80.0,6372.025442128226
5.0,1.0,58.0,0.7,-1.1,30.0,85.0,1605.639790399718
5.0,1.0,58.0,0.7,-1.1,30.0,90.0,1000.8963111643601
5.0,1.0,58.0,0.7,-1.1,30.0,95.0,311.2041198384769
5.0,1.0,58.0,0.7,-1.1,30.0,100.0,36.00081949958343
5.0,1.0,58.0,0.7,-1.1,30.0,105.0,-25.313320099948474
5.0,1.0,58.0,0.7,-1.1,30.0,110.0,-24.32655933060047
5.0,1.0,58.0,0.7,-1.1,30.0,115.0,7.504311773297937
5.0,1.0,58.0,0.7,-1.1,30.0,120.0,90.10333536508584
5.0,1.0,58.0,0.7,-1.1,30.0,125.0,303.35597771609554
5.0,1.0,58.0,0.7,-1.1,30.0,130.0,936.1036082226818
5.0,1.0,58.0,0.7,-1.1,30.0,135.0,3361.861829192322
5.0,1.0,58.0,0.7,-1.1,30.0,140.0,16314.81714750666
5.0,1.0,58.0,0.7,-1.1,30.0,145.0,110872.62633372702
5.0,1.0,58.0,0.7,-1.1,30.0,150.0,947050.4292744165
5.0,1.0,58.0,0.7,-1.1,30.0,155.0,7625337.231395102
5.0,1.0,58.0,0.7,-1.1,30.0,160.0,32274573.1123954
5.0,1.0,58.0,0.7,-1.1,30.0,165.0,38291505.117707
5.0,1.0,58.0,0.7,-1.1,30.0,170.0,35072992.6100004
5.0,1.0,58.0,0.7,-1.1,30.0,175.0,666200086.8633937
5.0,1.0,58.0,0.7,-1.1,30.0,180.0,13465504044.70912
5.0,1.0,58.0,0.7,-1.1,35.0,-180.0,48292986900.557144
5.0,1.0,58.0,0.7,-1.1,35.0,-175.0,15799000712.035007
5.0,1.0,58.0,0.7,-1.1,35.0,-170.0,1779571068.3561642
5.0,1.0,58.0,0.7,-1.1,35.0,-165.0,6515473790.714611
5.0,1.0,58.0,0.7,-1.1,35.0,-160.0,52190093950.365776
5.0,1.0,58.0,0.7,-1.1,35.0,-155.0,465597162474.8849
5.0,1.0,58.0,0.7,-1.1,35.0,-150.0,1297502914779674.0
5.0,1.0,58.0,0.7,-1.1,35.0,-145.0,336633899351.0222
5.0,1.0,58.0,0.7,-1.1,35.0,-140.0,2802946677.220748
5.0,1.0,58.0,0.7,-1.1,35.0,-135.0,5182717276.98373
5.0,1.0,58.0,0.7,-1.1,35.0,-130.0,4577865016.10861
5.0,1.0,58.0,0.7,-1.1,35.0,-125.0,11955240333.867668
5.0,1.0,58.0,0.7,-1.1,35.0,-120.0,2150080400391328.5
5.0,1.0,58.0,0.7,-1.1,35.0,-115.0,892487721707.4099
5.0,1.0,58.0,0.7,-1.1,35.0,-110.0,1.6662250802281476e+16
5.0,1.0,58.0,0.7,-1.1,35.0,-105.0,24440426126158.164
5.0,1.0,58.0,0.7,-1.1,35.0,-100.0,8559425430.147297
5.0,1.0,58.0,0.7,-1.1,35.0,-95.0,310414868.71738607
5.0,1.0,58.0,0.7,-1.1,35.0,-90.0,3172705718.733275
5.0,1.0,58.0,0.7,-1.1,35.0,-85.0,1954050922.6909769
5.0,1.0,58.0,0.7,-1.1,35.0,-80.0,96453609.00853631
5.0,1.0,58.0,0.7,-1.1,35.0,-75.0,4009835.0941870823
5.0,1.0,58.0,0.7,-1.1,35.0,-70.0,704384.1538288739
5.0,1.0,58.0,0.7,-1.1,35.0,-65.0,140714.56642915585
5.0,1.0,58.0,0.7,-1.1,35.0,-60.0,1456502.2841780924
5.0,1.0,58.0,0.7,-1.1,35.0,-55.0,3242344.50583299
5.0,1.0,58.0,0.7,-1.1,35.0,-50.0,863566.9186531686
5.0,1.0,58.0,0.7,-1.1,35.0,-45.0,1008171.0552609065
5.0,1.0,58.0,0.7,-1.1,35.0,-40.0,5868813.291700307
5.0,1.0,58.0,0.7,-1.1,35.0,-35.0,268793.99961670535
5.0,1.0,58.0,0.7,-1.1,35.0,-30.0,72674.18296999228
5.0,1.0,58.0,0.7,-1.1,35.0,-25.0,25549.221263317108
5.0,1.0,58.0,0.7,-1.1,35.0,-20.0,9643.97004298259
5.0,1.0,58.0,0.7,-1.1,35.0,-15.0,3944.5351104089195
5.0,1.0,58.0,0.7,-1.1,35.0,-10.0,2380.305784876222
5.0,1.0,58.0,0.7,-1.1,35.0,-5.0,1994.1272152604859
5.0,1.0,58.0,0.7,-1.1,35.0,0.0,1182.516367153374
5.0,1.0,58.0,0.7,-1.1,35.0,5.0,458.8877363457373
5.0,1.0,58.0,0.7,-1.1,35.0,10.0,100.01548161743062
5.0,1.0,58.0,0.7,-1.1,35.0,15.0,-36.021608009459534
5.0,1.0,58.0,0.7,-1.1,35.0,20.0,-63.99123476154459
5.0,1.0,58.0,0.7,-1.1,35.0,25.0,97.76233715985538
5.0,1.0,58.0,0.7,-1.1,35.0,30.0,3487.343634006433
5.0,1.0,58.0,0.7,-1.1,35.0,35.0,301882.862234412
5.0,1.0,58.0,0.7,-1.1,35.0,40.0,7023446.653049071
5.0,1.0,58.0,0.7,-1.1,35.0,45.0,451113.6958520108
5.0,1.0,58.0,0.7,-1.1,35.0,50.0,315638.4899357719
5.0,1.0,58.0,0.7,-1.1,35.0,55.0,6268399.782296918
5.0,1.0,58.0,0.7,-1.1,35.0,60.0,978666.7309276756
5.0,1.0,58.0,0.7,-1.1,35.0,65.0,17110.431572668
5.0,1.0,58.0,0.7,-1.1,35.0,70.0,19859.448027964856
5.0,1.0,58.0,0.7,-1.1,35.0,75.0,8180.752893940014
5.0,1.0,58.0,0.7,-1.1,35.0,80.0,1319.5488147591977
5.0,1.0,58.0,0.7,-1.1,35.0,85.0,636.5461065379678
5.0,1.0,58.0,0.7,-1.1,35.0,90.0,356.9753058535037
5.0,1.0,58.0,0.7,-1.1,35.0,95.0,91.11165263885641
5.0,1.0,58.0,0.7,-1.1,35.0,100.0,4.190531811341051
5.0,1.0,58.0,0.7,-1.1,35.0,105.0,0.08819214759555691
5.0,1.0,58.0,0.7,-1.1,35.0,110.0,34.49448219392678
5.0,1.0,58.0,0.7,-1.1,35.0,115.0,121.05374667744898
5.0,1.0,58.0,0.7,-1.1,35.0,120.0,324.72765463710243
5.0,1.0,58.0,0.7,-1.1,35.0,125.0,828.6873142052598
5.0,1.0,58.0,0.7,-1.1,35.0,130.0,2257.699409873107
5.0,1.0,58.0,0.7,-1.1,35.0,135.0,7531.180659182044
5.0,1.0,58.0,0.7,-1.1,35.0,140.0,35704.58233035879
5.0,1.0,58.0,0.7,-1.1,35.0,145.0,244365.61328149226
5.0,1.0,58.0,0.7,-1.1,35.0,150.0,1955416.4780923927
5.0,1.0,58.0,0.7,-1.1,35.0,155.0,11623303.898369353
5.0,1.0,58.0,0.7,-1.1,35.0,160.0,25829496.23198227
5.0,1.0,58.0,0.7,-1.1,35.0,165.0,20136512.960569244
5.0,1.0,58.0,0.7,-1.1,35.0,170.0,135318976.26516432
5.0,1.0,58.0,0.7,-1.1,35.0,175.0,4387280861.329558
5.0,1.0,58.0,0.7,-1.1,35.0,180.0,48292986900.55756
5.0,1.0,58.0,0.7,-1.1,40.0,-180.0,102978024106.56012
5.0,1.0,58.0,0.7,-1.1,40.0,-175.0,6384211653.154019
5.0,1.0,58.0,0.7,-1.1,40.0,-170.0,738616361.3994988
5.0,1.0,58.0,0.7,-1.1,40.0,-165.0,3446780248.8426347
5.0,1.0,58.0,0.7,-1.1,40.0,-160.0,41027861746.1473
5.0,1.0,58.0,0.7,-1.1,40.0,-155.0,645334640338.8641
5.0,1.0,58.0,0.7,-1.1,40.0,-150.0,19185090955204.62
5.0,1.0,58.0,0.7,-1.1,40.0,-145.0,101655189498.07455
5.0,1.0,58.0,0.7,-1.1,40.0,-140.0,995230566.2797152
5.0,1.0,58.0,0.7,-1.1,40.0,-135.0,749397745.3093748
5.0,1.0,58.0,0.7,-1.1,40.0,-130.0,2161574923.687719
5.0,1.0,58.0,0.7,-1.1,40.0,-125.0,7612715999.211649
5.0,1.0,58.0,0.7,-1.1,40.0,-120.0,22610642557198.82
5.0,1.0,58.0,0.7,-1.1,40.0,-115.0,49198773286.33686
5.0,1.0,58.0,0.7,-1.1,40.0,-110.0,19697959919.70853
5.0,1.0,58.0,0.7,-1.1,40.0,-105.0,22179158637.012974
5.0,1.0,58.0,0.7,-1.1,40.0,-100.0,1495725739.4104412
5.0,1.0,58.0,0.7,-1.1,40.0,-95.0,132391820.8974144
5.0,1.0,58.0,0.7,-1.1,40.0,-90.0,1178218542.5736578
5.0,1.0,58.0,0.7,-1.1,40.0,-85.0,2231716716.749584
5.0,1.0,58.0,0.7,-1.1,40.0,-80.0,278946976.6976577
5.0,1.0,58.0,0.7,-1.1,40.0,-75.0,13538548.827705357
5.0,1.0,58.0,0.7,-1.1,40.0,-70.0,1172405.936738569
5.0,1.0,58.0,0.7,-1.1,40.0,-65.0,181364.92069022253
5.0,1.0,58.0,0.7,-1.1,40.0,-60.0,271080.14522307506
5.0,1.0,58.0,0.7,-1.1,40.0,-55.0,2579045.8613216337
5.0,1.0,58.0,0.7,-1.1,40.0,-50.0,934866.8291986876
5.0,1.0,58.0,0.7,-1.1,40.0,-45.0,529485.149281156
5.0,1.0,58.0,0.7,-1.1,40.0,-40.0,2515812.9642616413
5.0,1.0,58.0,0.7,-1.1,40.0,-35.0,577174.7808002073
5.0,1.0,58.0,0.7,-1.1,40.0,-30.0,77429.5671178716
5.0,1.0,58.0,0.7,-1.1,40.0,-25.0,34839.123682794634
5.0,1.0,58.0,0.7,-1.1,40.0,-20.0,21380.637981110824
5.0,1.0,58.0,0.7,-1.1,40.0,-15.0,14527.446146864817
5.0,1.0,58.0,0.7,-1.1,40.0,-10.0,3825.923216829573
5.0,1.0,58.0,0.7,-1.1,40.0,-5.0,2718.9148307101154
5.0,1.0,58.0,0.7,-1.1,40.0,0.0,3583.1410033698708
5.0,1.0,58.0,0.7,-1.1,40.0,5.0,3561.468554388702
5.0,1.0,58.0,0.7,-1.1,40.0,10.0,2125.445806029555
5.0,1.0,58.0,0.7,-1.1,40.0,15.0,822.5689309166848
5.0,1.0,58.0,0.7,-1.1,40.0,20.0,226.85959639391208
5.0,1.0,58.0,0.7,-1.1,40.0,25.0,29.170519232644835
5.0,1.0,58.0,0.7,-1.1,40.0,30.0,210.70269015087092
5.0,1.0,58.0,0.7,-1.1,40.0,35.0,7070.863909732177
5.0,1.0,58.0,0.7,-1.1,40.0,40.0,65500.888206159725
5.0,1.0,58.0,0.7,-1.1,40.0,45.0,23158.27691485923
5.0,1.0,58.0,0.7,-1.1,40.0,50.0,10598.36947885072
5.0,1.0,58.0,0.7,-1.1,40.0,55.0,59713.10384271913
5.0,1.0,58.0,0.7,-1.1,40.0,60.0,40033.68486429746
5.0,1.0,58.0,0.7,-1.1,40.0,65.0,3115.696005632575
5.0,1.0,58.0,0.7,-1.1,40.0,70.0,1914.1251972290115
5.0,1.0,58.0,0.7,-1.1,40.0,75.0,957.11465286782
5.0,1.0,58.0,0.7,-1.1,40.0,80.0,343.0922469344909
5.0,1.0,58.0,0.7,-1.1,40.0,85.0,253.1585312427556
5.0,1.0,58.0,0.7,-1.1,40.0,90.0,141.48175627643099
5.0,1.0,58.0,0.7,-1.1,40.0,95.0,52.91503106571958
5.0,1.0,58.0,0.7,-1.1,40.0,100.0,38.70353143913697
5.0,1.0,58.0,0.7,-1.1,40.0,105.0,73.81446914448553
5.0,1.0,58.0,0.7,-1.1,40.0,110.0,167.35911633763104
5.0,1.0,58.0,0.7,-1.1,40.0,115.0,378.66948697177247
5.0,1.0,58.0,0.7,-1.1,40.0,120.0,857.7051440428539
5.0,1.0,58.0,0.7,-1.1,40.0,125.0,1994.28428033703
5.0,1.0,58.0,0.7,-1.1,40.0,130.0,5027.26129635635
5.0,1.0,58.0,0.7,-1.1,40.0,135.0,15579.288338691593
5.0,1.0,58.0,0.7,-1.1,40.0,140.0,71053.63353931038
5.0,1.0,58.0,0.7,-1.1,40.0,145.0,473653.77334668586
5.0,1.0,58.0,0.7,-1.1,40.0,150.0,3272052.4095634497
5.0,1.0,58.0,0.7,-1.1,40.0,155.0,12825848.78390671
5.0,1.0,58.0,0.7,-1.1,40.0,160.0,15843313.831430232
5.0,1.0,58.0,0.7,-1.1,40.0,165.0,28831760.835564606
5.0,1.0,58.0,0.7,-1.1,40.0,170.0,834316868.1507326
5.0,1.0,58.0,0.7,-1.1,40.0,175.0,32186915176.49092
5.0,1.0,58.0,0.7,-1.1,40.0,180.0,102978024106.56165
5.0,1.0,58.0,0.7,-1.1,45.0,-180.0,102215719767.36456
5.0,1.0,58.0,0.7,-1.1,45.0,-175.0,2022196765.6885896
5.0,1.0,58.0,0.7,-1.1,45.0,-170.0,517084532.3394332
5.0,1.0,58.0,0.7,-1.1,45.0,-165.0,3878125929.4038224
5.0,1.0,58.0,0.7,-1.1,45.0,-160.0,54910669387.783
5.0,1.0,58.0,0.7,-1.1,45.0,-155.0,595322756732.0226
5.0,1.0,58.0,0.7,-1.1,45.0,-150.0,169068391581.52017
5.0,1.0,58.0,0.7,-1.1,45.0,-145.0,5612544880.415903
5.0,1.0,58.0,0.7,-1.1,45.0,-140.0,335491025.75514865
5.0,1.0,58.0,0.7,-1.1,45.0,-135.0,228638302.89792272
5.0,1.0,58.0,0.7,-1.1,45.0,-130.0,105998260.73867592
5.0,1.0,58.0,0.7,-1.1,45.0,-125.0,621293439.5292305
5.0,1.0,58.0,0.7,-1.1,45.0,-120.0,16524023868.489445
5.0,1.0,58.0,0.7,-1.1,45.0,-115.0,1028658506.2529398
5.0,1.0,58.0,0.7,-1.1,45.0,-110.0,42733915.39755301
5.0,1.0,58.0,0.7,-1.1,45.0,-105.0,48895977.79278358
5.0,1.0,58.0,0.7,-1.1,45.0,-100.0,24587932.22010365
5.0,1.0,58.0,0.7,-1.1,45.0,-95.0,8737307.656848097
5.0,1.0,58.0,0.7,-1.1,45.0,-90.0,16559344.938066643
5.0,1.0,58.0,0.7,-1.1,45.0,-85.0,30679593.625269853
5.0,1.0,58.0,0.7,-1.1,45.0,-80.0,16721060.533170689
5.0,1.0,58.0,0.7,-1.1,45.0,-75.0,3627628.4100344284
5.0,1.0,58.0,0.7,-1.1,45.0,-70.0,818097.2514556842
5.0,1.0,58.0,0.7,-1.1,45.0,-65.0,209536.3016714589
5.0,1.0,58.0,0.7,-1.1,45.0,-60.0,139921.48720883962
5.0,1.0,58.0,0.7,-1.1,45.0,-55.0,1082922.6790481734
5.0,1.0,58.0,0.7,-1.1,45.0,-50.0,1141436.5777354538
5.0,1.0,58.0,0.7,-1.1,45.0,-45.0,487595.7562164027
