R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,1.1,-125.0,145.0,190.88412145630994
5.0,1.0,58.0,-1.9,1.1,-125.0,150.0,201.60204722052183
5.0,1.0,58.0,-1.9,1.1,-125.0,155.0,311.18056779172855
5.0,1.0,58.0,-1.9,1.1,-125.0,160.0,612.289010038921
5.0,1.0,58.0,-1.9,1.1,-125.0,165.0,917.3495278947811
5.0,1.0,58.0,-1.9,1.1,-125.0,170.0,2623.5101258741793
5.0,1.0,58.0,-1.9,1.1,-125.0,175.0,10457.82942165034
5.0,1.0,58.0,-1.9,1.1,-125.0,180.0,53091.97626244779
5.0,1.0,58.0,-1.9,1.1,-120.0,-180.0,13529.579891465155
5.0,1.0,58.0,-1.9,1.1,-120.0,-175.0,94760.07442499547
5.0,1.0,58.0,-1.9,1.1,-120.0,-170.0,560679.739183776
5.0,1.0,58.0,-1.9,1.1,-120.0,-165.0,5198059.974289675
5.0,1.0,58.0,-1.9,1.1,-120.0,-160.0,979888178.6358404
5.0,1.0,58.0,-1.9,1.1,-120.0,-155.0,45646506005.1135
5.0,1.0,58.0,-1.9,1.1,-120.0,-150.0,289795588.78623503
5.0,1.0,58.0,-1.9,1.1,-120.0,-145.0,74088241.08945982
5.0,1.0,58.0,-1.9,1.1,-120.0,-140.0,387616568.2643508
5.0,1.0,58.0,-1.9,1.1,-120.0,-135.0,47561417639.50985
5.0,1.0,58.0,-1.9,1.1,-120.0,-130.0,894830229.6678851
5.0,1.0,58.0,-1.9,1.1,-120.0,-125.0,5418574.0511120185
5.0,1.0,58.0,-1.9,1.1,-120.0,-120.0,3246009.2255117334
5.0,1.0,58.0,-1.9,1.1,-120.0,-115.0,2271763.7791424175
5.0,1.0,58.0,-1.9,1.1,-120.0,-110.0,5227271.806419586
5.0,1.0,58.0,-1.9,1.1,-120.0,-105.0,689452.6513032372
5.0,1.0,58.0,-1.9,1.1,-120.0,-100.0,109938.65004256049
5.0,1.0,58.0,-1.9,1.1,-120.0,-95.0,58453.13915449948
5.0,1.0,58.0,-1.9,1.1,-120.0,-90.0,38356.903056362484
5.0,1.0,58.0,-1.9,1.1,-120.0,-85.0,18071.976780089677
5.0,1.0,58.0,-1.9,1.1,-120.0,-80.0,5920.940759987257
5.0,1.0,58.0,-1.9,1.1,-120.0,-75.0,2532.181692738903
5.0,1.0,58.0,-1.9,1.1,-120.0,-70.0,1777.8010250958175
5.0,1.0,58.0,-1.9,1.1,-120.0,-65.0,1400.2067619168424
5.0,1.0,58.0,-1.9,1.1,-120.0,-60.0,952.0616658802661
5.0,1.0,58.0,-1.9,1.1,-120.0,-55.0,533.1778823907787
5.0,1.0,58.0,-1.9,1.1,-120.0,-50.0,254.70945969766893
5.0,1.0,58.0,-1.9,1.1,-120.0,-45.0,109.3649596494315
5.0,1.0,58.0,-1.9,1.1,-120.0,-40.0,44.0655260230985
5.0,1.0,58.0,-1.9,1.1,-120.0,-35.0,16.995961029642054
5.0,1.0,58.0,-1.9,1.1,-120.0,-30.0,6.169253720549948
5.0,1.0,58.0,-1.9,1.1,-120.0,-25.0,2.3884361035425066
5.0,1.0,58.0,-1.9,1.1,-120.0,-20.0,4.12815217774695
5.0,1.0,58.0,-1.9,1.1,-120.0,-15.0,19.954009071138994
5.0,1.0,58.0,-1.9,1.1,-120.0,-10.0,91.11564251609943
5.0,1.0,58.0,-1.9,1.1,-120.0,-5.0,378.45738352629166
5.0,1.0,58.0,-1.9,1.1,-120.0,0.0,1367.3588394753583
5.0,1.0,58.0,-1.9,1.1,-120.0,5.0,4014.263278923191
5.0,1.0,58.0,-1.9,1.1,-120.0,10.0,11042.438733362824
5.0,1.0,58.0,-1.9,1.1,-120.0,15.0,43667.61338299967
5.0,1.0,58.0,-1.9,1.1,-120.0,20.0,258354.44653289285
5.0,1.0,58.0,-1.9,1.1,-120.0,25.0,2588339.0094844676
5.0,1.0,58.0,-1.9,1.1,-120.0,30.0,91793255.9669072
5.0,1.0,58.0,-1.9,1.1,-120.0,35.0,2378412597.109951
5.0,1.0,58.0,-1.9,1.1,-120.0,40.0,3851388895.7472982
5.0,1.0,58.0,-1.9,1.1,-120.0,45.0,1855285124080.667
5.0,1.0,58.0,-1.9,1.1,-120.0,50.0,187481141718.22318
5.0,1.0,58.0,-1.9,1.1,-120.0,55.0,1747747574.3724422
5.0,1.0,58.0,-1.9,1.1,-120.0,60.0,4082801291.905315
5.0,1.0,58.0,-1.9,1.1,-120.0,65.0,1843313927.0503993
5.0,1.0,58.0,-1.9,1.1,-120.0,70.0,3168068320.2965894
5.0,1.0,58.0,-1.9,1.1,-120.0,75.0,29548290630.600628
5.0,1.0,58.0,-1.9,1.1,-120.0,80.0,370523232.6539831
5.0,1.0,58.0,-1.9,1.1,-120.0,85.0,18476253.157297757
5.0,1.0,58.0,-1.9,1.1,-120.0,90.0,2053823.457225133
5.0,1.0,58.0,-1.9,1.1,-120.0,95.0,2632901.2289913716
5.0,1.0,58.0,-1.9,1.1,-120.0,100.0,157254129.0876659
5.0,1.0,58.0,-1.9,1.1,-120.0,105.0,1393656753.246653
5.0,1.0,58.0,-1.9,1.1,-120.0,110.0,16729146.701035859
5.0,1.0,58.0,-1.9,1.1,-120.0,115.0,39739790.216941334
5.0,1.0,58.0,-1.9,1.1,-120.0,120.0,113412906.71571518
5.0,1.0,58.0,-1.9,1.1,-120.0,125.0,16214557.727707399
5.0,1.0,58.0,-1.9,1.1,-120.0,130.0,793235.5935412812
5.0,1.0,58.0,-1.9,1.1,-120.0,135.0,12540.020851475958
5.0,1.0,58.0,-1.9,1.1,-120.0,140.0,433.1998334367492
5.0,1.0,58.0,-1.9,1.1,-120.0,145.0,-26.587525817083854
5.0,1.0,58.0,-1.9,1.1,-120.0,150.0,-52.38072741344591
5.0,1.0,58.0,-1.9,1.1,-120.0,155.0,-8.390439185575609
5.0,1.0,58.0,-1.9,1.1,-120.0,160.0,204.04663089962344
5.0,1.0,58.0,-1.9,1.1,-120.0,165.0,461.0690839677834
5.0,1.0,58.0,-1.9,1.1,-120.0,170.0,1007.5009638368123
5.0,1.0,58.0,-1.9,1.1,-120.0,175.0,4342.13186019722
5.0,1.0,58.0,-1.9,1.1,-120.0,180.0,13529.579891465024
5.0,1.0,58.0,-1.9,1.1,-115.0,-180.0,8300.661041820933
5.0,1.0,58.0,-1.9,1.1,-115.0,-175.0,13428.46344517745
5.0,1.0,58.0,-1.9,1.1,-115.0,-170.0,121170.91449853213
5.0,1.0,58.0,-1.9,1.1,-115.0,-165.0,710574.2235755532
5.0,1.0,58.0,-1.9,1.1,-115.0,-160.0,14109333.10085795
5.0,1.0,58.0,-1.9,1.1,-115.0,-155.0,1104961262.7664955
5.0,1.0,58.0,-1.9,1.1,-115.0,-150.0,17670641165.218445
5.0,1.0,58.0,-1.9,1.1,-115.0,-145.0,875608483.8096986
5.0,1.0,58.0,-1.9,1.1,-115.0,-140.0,355263340.13820034
5.0,1.0,58.0,-1.9,1.1,-115.0,-135.0,66009175.90295165
5.0,1.0,58.0,-1.9,1.1,-115.0,-130.0,840366432.2497625
5.0,1.0,58.0,-1.9,1.1,-115.0,-125.0,70342382.49415372
5.0,1.0,58.0,-1.9,1.1,-115.0,-120.0,3729613.7745804247
5.0,1.0,58.0,-1.9,1.1,-115.0,-115.0,2816437.522630188
5.0,1.0,58.0,-1.9,1.1,-115.0,-110.0,56608426.599651456
5.0,1.0,58.0,-1.9,1.1,-115.0,-105.0,57622829.33200402
5.0,1.0,58.0,-1.9,1.1,-115.0,-100.0,845727.6134967356
5.0,1.0,58.0,-1.9,1.1,-115.0,-95.0,61654.196348888436
5.0,1.0,58.0,-1.9,1.1,-115.0,-90.0,23132.282574502122
5.0,1.0,58.0,-1.9,1.1,-115.0,-85.0,10062.226025306703
5.0,1.0,58.0,-1.9,1.1,-115.0,-80.0,3724.4872545581497
5.0,1.0,58.0,-1.9,1.1,-115.0,-75.0,1676.237046805514
5.0,1.0,58.0,-1.9,1.1,-115.0,-70.0,1206.2326763218646
5.0,1.0,58.0,-1.9,1.1,-115.0,-65.0,923.3682243804341
5.0,1.0,58.0,-1.9,1.1,-115.0,-60.0,579.1988085124137
5.0,1.0,58.0,-1.9,1.1,-115.0,-55.0,278.25021407986355
5.0,1.0,58.0,-1.9,1.1,-115.0,-50.0,89.59592345003199
5.0,1.0,58.0,-1.9,1.1,-115.0,-45.0,-4.940819566752847
5.0,1.0,58.0,-1.9,1.1,-115.0,-40.0,-46.41884914847354
5.0,1.0,58.0,-1.9,1.1,-115.0,-35.0,-63.53042265800015
5.0,1.0,58.0,-1.9,1.1,-115.0,-30.0,-70.22841537785037
5.0,1.0,58.0,-1.9,1.1,-115.0,-25.0,-70.61296109501998
5.0,1.0,58.0,-1.9,1.1,-115.0,-20.0,-58.88102120162051
5.0,1.0,58.0,-1.9,1.1,-115.0,-15.0,-3.7564600891871063
5.0,1.0,58.0,-1.9,1.1,-115.0,-10.0,218.20030512925416
5.0,1.0,58.0,-1.9,1.1,-115.0,-5.0,1032.845011083549
5.0,1.0,58.0,-1.9,1.1,-115.0,0.0,3546.415884703778
5.0,1.0,58.0,-1.9,1.1,-115.0,5.0,10334.153074148333
5.0,1.0,58.0,-1.9,1.1,-115.0,10.0,34543.38129822071
5.0,1.0,58.0,-1.9,1.1,-115.0,15.0,167504.38421904392
5.0,1.0,58.0,-1.9,1.1,-115.0,20.0,1110346.8104055356
5.0,1.0,58.0,-1.9,1.1,-115.0,25.0,13002056.79385765
5.0,1.0,58.0,-1.9,1.1,-115.0,30.0,153340572.2043356
5.0,1.0,58.0,-1.9,1.1,-115.0,35.0,599545014.0737447
5.0,1.0,58.0,-1.9,1.1,-115.0,40.0,867719636101.006
5.0,1.0,58.0,-1.9,1.1,-115.0,45.0,261694706014229.97
5.0,1.0,58.0,-1.9,1.1,-115.0,50.0,31633306183.96592
5.0,1.0,58.0,-1.9,1.1,-115.0,55.0,237956676.4742941
5.0,1.0,58.0,-1.9,1.1,-115.0,60.0,80473755.26813702
5.0,1.0,58.0,-1.9,1.1,-115.0,65.0,76625938.3224763
5.0,1.0,58.0,-1.9,1.1,-115.0,70.0,1494232928.4130173
5.0,1.0,58.0,-1.9,1.1,-115.0,75.0,1052588895.457528
5.0,1.0,58.0,-1.9,1.1,-115.0,80.0,34818356.292539485
5.0,1.0,58.0,-1.9,1.1,-115.0,85.0,1709531.1707882201
5.0,1.0,58.0,-1.9,1.1,-115.0,90.0,964896.4229427634
5.0,1.0,58.0,-1.9,1.1,-115.0,95.0,5293047.929695641
5.0,1.0,58.0,-1.9,1.1,-115.0,100.0,1103086292.6832812
5.0,1.0,58.0,-1.9,1.1,-115.0,105.0,9556635689.965403
5.0,1.0,58.0,-1.9,1.1,-115.0,110.0,26876861.313524667
5.0,1.0,58.0,-1.9,1.1,-115.0,115.0,163139050.4988498
5.0,1.0,58.0,-1.9,1.1,-115.0,120.0,1628491775.0153487
5.0,1.0,58.0,-1.9,1.1,-115.0,125.0,44157282.40896853
5.0,1.0,58.0,-1.9,1.1,-115.0,130.0,5381827.139152529
5.0,1.0,58.0,-1.9,1.1,-115.0,135.0,82885.10024692188
5.0,1.0,58.0,-1.9,1.1,-115.0,140.0,3476.3054726179435
5.0,1.0,58.0,-1.9,1.1,-115.0,145.0,179.8181472961129
5.0,1.0,58.0,-1.9,1.1,-115.0,150.0,-108.21134868346024
5.0,1.0,58.0,-1.9,1.1,-115.0,155.0,-109.55779049615973
5.0,1.0,58.0,-1.9,1.1,-115.0,160.0,16.25071888804175
5.0,1.0,58.0,-1.9,1.1,-115.0,165.0,365.0608878308189
5.0,1.0,58.0,-1.9,1.1,-115.0,170.0,674.2864164469739
5.0,1.0,58.0,-1.9,1.1,-115.0,175.0,3463.0598996950284
5.0,1.0,58.0,-1.9,1.1,-115.0,180.0,8300.661041820887
5.0,1.0,58.0,-1.9,1.1,-110.0,-180.0,17043.843828486657
5.0,1.0,58.0,-1.9,1.1,-110.0,-175.0,11151.20172718475
5.0,1.0,58.0,-1.9,1.1,-110.0,-170.0,10948.09857597893
5.0,1.0,58.0,-1.9,1.1,-110.0,-165.0,95910.69279429156
5.0,1.0,58.0,-1.9,1.1,-110.0,-160.0,532354.1957089173
5.0,1.0,58.0,-1.9,1.1,-110.0,-155.0,118315670.54410395
5.0,1.0,58.0,-1.9,1.1,-110.0,-150.0,2219988142695.978
5.0,1.0,58.0,-1.9,1.1,-110.0,-145.0,367122718977.03796
5.0,1.0,58.0,-1.9,1.1,-110.0,-140.0,4215542398.250589
5.0,1.0,58.0,-1.9,1.1,-110.0,-135.0,1080046326527.4331
5.0,1.0,58.0,-1.9,1.1,-110.0,-130.0,245644676.35708162
5.0,1.0,58.0,-1.9,1.1,-110.0,-125.0,1773439186.4449043
5.0,1.0,58.0,-1.9,1.1,-110.0,-120.0,23167651.46773501
5.0,1.0,58.0,-1.9,1.1,-110.0,-115.0,4467510.383698509
5.0,1.0,58.0,-1.9,1.1,-110.0,-110.0,14147242.175274989
5.0,1.0,58.0,-1.9,1.1,-110.0,-105.0,1609217039.065469
5.0,1.0,58.0,-1.9,1.1,-110.0,-100.0,67311978.67752777
5.0,1.0,58.0,-1.9,1.1,-110.0,-95.0,315590.9727443992
5.0,1.0,58.0,-1.9,1.1,-110.0,-90.0,26916.563052334535
5.0,1.0,58.0,-1.9,1.1,-110.0,-85.0,7586.253590460807
5.0,1.0,58.0,-1.9,1.1,-110.0,-80.0,2662.888127340678
5.0,1.0,58.0,-1.9,1.1,-110.0,-75.0,1209.1159595996428
5.0,1.0,58.0,-1.9,1.1,-110.0,-70.0,824.83414174789
5.0,1.0,58.0,-1.9,1.1,-110.0,-65.0,591.8488810389343
5.0,1.0,58.0,-1.9,1.1,-110.0,-60.0,340.15907650090963
5.0,1.0,58.0,-1.9,1.1,-110.0,-55.0,135.58538039664327
5.0,1.0,58.0,-1.9,1.1,-110.0,-50.0,12.813656487599946
5.0,1.0,58.0,-1.9,1.1,-110.0,-45.0,-47.16514069128744
5.0,1.0,58.0,-1.9,1.1,-110.0,-40.0,-73.0836012058317
5.0,1.0,58.0,-1.9,1.1,-110.0,-35.0,-83.24408953286478
5.0,1.0,58.0,-1.9,1.1,-110.0,-30.0,-84.62412169853394
5.0,1.0,58.0,-1.9,1.1,-110.0,-25.0,-72.80360041501534
5.0,1.0,58.0,-1.9,1.1,-110.0,-20.0,-18.954225395602244
5.0,1.0,58.0,-1.9,1.1,-110.0,-15.0,186.33253354949122
5.0,1.0,58.0,-1.9,1.1,-110.0,-10.0,924.5818097909215
5.0,1.0,58.0,-1.9,1.1,-110.0,-5.0,3353.116774381683
5.0,1.0,58.0,-1.9,1.1,-110.0,0.0,10546.978839933938
5.0,1.0,58.0,-1.9,1.1,-110.0,5.0,35009.59451424125
5.0,1.0,58.0,-1.9,1.1,-110.0,10.0,160956.48041044147
5.0,1.0,58.0,-1.9,1.1,-110.0,15.0,985271.2889096988
5.0,1.0,58.0,-1.9,1.1,-110.0,20.0,6423989.886709942
5.0,1.0,58.0,-1.9,1.1,-110.0,25.0,43049429.83771964
5.0,1.0,58.0,-1.9,1.1,-110.0,30.0,137736301.2989978
5.0,1.0,58.0,-1.9,1.1,-110.0,35.0,26863655118.428425
5.0,1.0,58.0,-1.9,1.1,-110.0,40.0,676207964232482.2
5.0,1.0,58.0,-1.9,1.1,-110.0,45.0,3662339888153.6094
5.0,1.0,58.0,-1.9,1.1,-110.0,50.0,910390538.9780614
5.0,1.0,58.0,-1.9,1.1,-110.0,55.0,23514200.974516883
5.0,1.0,58.0,-1.9,1.1,-110.0,60.0,15982753.179733347
5.0,1.0,58.0,-1.9,1.1,-110.0,65.0,148824258.7053084
5.0,1.0,58.0,-1.9,1.1,-110.0,70.0,223854330.40894547
5.0,1.0,58.0,-1.9,1.1,-110.0,75.0,21554013.75129436
5.0,1.0,58.0,-1.9,1.1,-110.0,80.0,1159090.3376189002
5.0,1.0,58.0,-1.9,1.1,-110.0,85.0,554737.6894870192
5.0,1.0,58.0,-1.9,1.1,-110.0,90.0,1992267.2694239237
5.0,1.0,58.0,-1.9,1.1,-110.0,95.0,8162365.706782177
5.0,1.0,58.0,-1.9,1.1,-110.0,100.0,2277621531.368748
5.0,1.0,58.0,-1.9,1.1,-110.0,105.0,5439749907.493867
5.0,1.0,58.0,-1.9,1.1,-110.0,110.0,59158758.07108378
5.0,1.0,58.0,-1.9,1.1,-110.0,115.0,267967740.5817352
5.0,1.0,58.0,-1.9,1.1,-110.0,120.0,17715637640.52814
5.0,1.0,58.0,-1.9,1.1,-110.0,125.0,72429117110.07039
5.0,1.0,58.0,-1.9,1.1,-110.0,130.0,5671111452.878654
5.0,1.0,58.0,-1.9,1.1,-110.0,135.0,2638446.289642678
5.0,1.0,58.0,-1.9,1.1,-110.0,140.0,115404.39451326235
5.0,1.0,58.0,-1.9,1.1,-110.0,145.0,5714.438018505597
5.0,1.0,58.0,-1.9,1.1,-110.0,150.0,96.1830155218291
5.0,1.0,58.0,-1.9,1.1,-110.0,155.0,-123.97317654215928
5.0,1.0,58.0,-1.9,1.1,-110.0,160.0,-70.126698440443
5.0,1.0,58.0,-1.9,1.1,-110.0,165.0,263.73852704707605
5.0,1.0,58.0,-1.9,1.1,-110.0,170.0,717.0060922162506
5.0,1.0,58.0,-1.9,1.1,-110.0,175.0,2640.9775610126567
5.0,1.0,58.0,-1.9,1.1,-110.0,180.0,17043.843828486424
5.0,1.0,58.0,-1.9,1.1,-105.0,-180.0,21861.9670955356
5.0,1.0,58.0,-1.9,1.1,-105.0,-175.0,60619.198920686285
5.0,1.0,58.0,-1.9,1.1,-105.0,-170.0,10837.611003039854
5.0,1.0,58.0,-1.9,1.1,-105.0,-165.0,18585.87788116122
5.0,1.0,58.0,-1.9,1.1,-105.0,-160.0,109167.13775738903
5.0,1.0,58.0,-1.9,1.1,-105.0,-155.0,241597.16553413554
5.0,1.0,58.0,-1.9,1.1,-105.0,-150.0,367611158.7958801
5.0,1.0,58.0,-1.9,1.1,-105.0,-145.0,8.660029643754289e+17
5.0,1.0,58.0,-1.9,1.1,-105.0,-140.0,42533039775.983665
5.0,1.0,58.0,-1.9,1.1,-105.0,-135.0,1143272320.9975123
5.0,1.0,58.0,-1.9,1.1,-105.0,-130.0,1.6377470192756557e+18
5.0,1.0,58.0,-1.9,1.1,-105.0,-125.0,1282998038.225832
5.0,1.0,58.0,-1.9,1.1,-105.0,-120.0,1080914268.3832245
5.0,1.0,58.0,-1.9,1.1,-105.0,-115.0,13632644.925870657
5.0,1.0,58.0,-1.9,1.1,-105.0,-110.0,7981840.613755188
5.0,1.0,58.0,-1.9,1.1,-105.0,-105.0,129010674.11764795
5.0,1.0,58.0,-1.9,1.1,-105.0,-100.0,1655741774.463076
5.0,1.0,58.0,-1.9,1.1,-105.0,-95.0,7196419.266688979
5.0,1.0,58.0,-1.9,1.1,-105.0,-90.0,77587.17451704772
5.0,1.0,58.0,-1.9,1.1,-105.0,-85.0,9192.343747481798
5.0,1.0,58.0,-1.9,1.1,-105.0,-80.0,2264.637373265737
5.0,1.0,58.0,-1.9,1.1,-105.0,-75.0,902.2157408313284
5.0,1.0,58.0,-1.9,1.1,-105.0,-70.0,548.7420308721481
5.0,1.0,58.0,-1.9,1.1,-105.0,-65.0,358.6354419807885
5.0,1.0,58.0,-1.9,1.1,-105.0,-60.0,184.00018112250774
5.0,1.0,58.0,-1.9,1.1,-105.0,-55.0,51.22029068593183
5.0,1.0,58.0,-1.9,1.1,-105.0,-50.0,-26.24405468032758
5.0,1.0,58.0,-1.9,1.1,-105.0,-45.0,-63.60857140353721
5.0,1.0,58.0,-1.9,1.1,-105.0,-40.0,-79.1208986564234
5.0,1.0,58.0,-1.9,1.1,-105.0,-35.0,-82.15165745222056
5.0,1.0,58.0,-1.9,1.1,-105.0,-30.0,-69.40156313178477
5.0,1.0,58.0,-1.9,1.1,-105.0,-25.0,-11.790795668333482
5.0,1.0,58.0,-1.9,1.1,-105.0,-20.0,197.759683740629
5.0,1.0,58.0,-1.9,1.1,-105.0,-15.0,915.7214558011345
5.0,1.0,58.0,-1.9,1.1,-105.0,-10.0,3232.9828432935806
5.0,1.0,58.0,-1.9,1.1,-105.0,-5.0,10359.684257084371
5.0,1.0,58.0,-1.9,1.1,-105.0,0.0,35255.05570838845
5.0,1.0,58.0,-1.9,1.1,-105.0,5.0,163558.20878675143
5.0,1.0,58.0,-1.9,1.1,-105.0,10.0,1017202.3748576421
5.0,1.0,58.0,-1.9,1.1,-105.0,15.0,6011930.069385552
5.0,1.0,58.0,-1.9,1.1,-105.0,20.0,23079810.42558979
5.0,1.0,58.0,-1.9,1.1,-105.0,25.0,58908746.21380378
5.0,1.0,58.0,-1.9,1.1,-105.0,30.0,1359233638.1254883
5.0,1.0,58.0,-1.9,1.1,-105.0,35.0,3655775877064.8237
5.0,1.0,58.0,-1.9,1.1,-105.0,40.0,57015397376628.39
5.0,1.0,58.0,-1.9,1.1,-105.0,45.0,10741033829.887796
5.0,1.0,58.0,-1.9,1.1,-105.0,50.0,38862913.7006853
5.0,1.0,58.0,-1.9,1.1,-105.0,55.0,8611989.272238169
5.0,1.0,58.0,-1.9,1.1,-105.0,60.0,16091654.201376254
5.0,1.0,58.0,-1.9,1.1,-105.0,65.0,19673693.677912064
5.0,1.0,58.0,-1.9,1.1,-105.0,70.0,4630446.055104527
5.0,1.0,58.0,-1.9,1.1,-105.0,75.0,548314.525795242
5.0,1.0,58.0,-1.9,1.1,-105.0,80.0,171898.11289390142
5.0,1.0,58.0,-1.9,1.1,-105.0,85.0,1260079.1209599918
5.0,1.0,58.0,-1.9,1.1,-105.0,90.0,6010889.557132649
5.0,1.0,58.0,-1.9,1.1,-105.0,95.0,10005175.05782798
5.0,1.0,58.0,-1.9,1.1,-105.0,100.0,924086128.572807
5.0,1.0,58.0,-1.9,1.1,-105.0,105.0,557514639.4583341
5.0,1.0,58.0,-1.9,1.1,-105.0,110.0,272897030.7687902
5.0,1.0,58.0,-1.9,1.1,-105.0,115.0,226180350.21949646
5.0,1.0,58.0,-1.9,1.1,-105.0,120.0,4754123325.278275
5.0,1.0,58.0,-1.9,1.1,-105.0,125.0,10449988054971.242
5.0,1.0,58.0,-1.9,1.1,-105.0,130.0,5111356057670.462
5.0,1.0,58.0,-1.9,1.1,-105.0,135.0,72728827.68148817
5.0,1.0,58.0,-1.9,1.1,-105.0,140.0,25676631.53917306
5.0,1.0,58.0,-1.9,1.1,-105.0,145.0,171461.65394680778
5.0,1.0,58.0,-1.9,1.1,-105.0,150.0,1997.3925958666312
5.0,1.0,58.0,-1.9,1.1,-105.0,155.0,-68.62435824685393
5.0,1.0,58.0,-1.9,1.1,-105.0,160.0,-101.52287660794869
5.0,1.0,58.0,-1.9,1.1,-105.0,165.0,125.85224704783157
5.0,1.0,58.0,-1.9,1.1,-105.0,170.0,852.929576206761
5.0,1.0,58.0,-1.9,1.1,-105.0,175.0,2040.4056745862322
5.0,1.0,58.0,-1.9,1.1,-105.0,180.0,21861.967095535267
5.0,1.0,58.0,-1.9,1.1,-100.0,-180.0,15321.742553543796
5.0,1.0,58.0,-1.9,1.1,-100.0,-175.0,241927.20225261673
5.0,1.0,58.0,-1.9,1.1,-100.0,-170.0,96121.44511522465
5.0,1.0,58.0,-1.9,1.1,-100.0,-165.0,18511.584596167595
5.0,1.0,58.0,-1.9,1.1,-100.0,-160.0,183547.52186322334
5.0,1.0,58.0,-1.9,1.1,-100.0,-155.0,210074.42827795926
5.0,1.0,58.0,-1.9,1.1,-100.0,-150.0,103011.20327149643
5.0,1.0,58.0,-1.9,1.1,-100.0,-145.0,113886859.73661484
5.0,1.0,58.0,-1.9,1.1,-100.0,-140.0,258489963321.75616
5.0,1.0,58.0,-1.9,1.1,-100.0,-135.0,608078133.707479
5.0,1.0,58.0,-1.9,1.1,-100.0,-130.0,134849683.09855962
5.0,1.0,58.0,-1.9,1.1,-100.0,-125.0,760902532514.7588
5.0,1.0,58.0,-1.9,1.1,-100.0,-120.0,7440206140.511643
5.0,1.0,58.0,-1.9,1.1,-100.0,-115.0,1065046371.5596133
5.0,1.0,58.0,-1.9,1.1,-100.0,-110.0,44291109.36861041
5.0,1.0,58.0,-1.9,1.1,-100.0,-105.0,6826288.958243499
5.0,1.0,58.0,-1.9,1.1,-100.0,-100.0,154201789.6448207
5.0,1.0,58.0,-1.9,1.1,-100.0,-95.0,60742815.98297428
5.0,1.0,58.0,-1.9,1.1,-100.0,-90.0,448574.6407360481
5.0,1.0,58.0,-1.9,1.1,-100.0,-85.0,17385.891497309516
5.0,1.0,58.0,-1.9,1.1,-100.0,-80.0,2443.129857256576
5.0,1.0,58.0,-1.9,1.1,-100.0,-75.0,706.2847861358358
5.0,1.0,58.0,-1.9,1.1,-100.0,-70.0,352.3077962440373
5.0,1.0,58.0,-1.9,1.1,-100.0,-65.0,199.68258653318327
5.0,1.0,58.0,-1.9,1.1,-100.0,-60.0,82.83817185032142
5.0,1.0,58.0,-1.9,1.1,-100.0,-55.0,-0.5259355870729951
5.0,1.0,58.0,-1.9,1.1,-100.0,-50.0,-48.19640231060126
5.0,1.0,58.0,-1.9,1.1,-100.0,-45.0,-70.3696795169256
5.0,1.0,58.0,-1.9,1.1,-100.0,-40.0,-76.03571356385714
5.0,1.0,58.0,-1.9,1.1,-100.0,-35.0,-63.04055379224614
5.0,1.0,58.0,-1.9,1.1,-100.0,-30.0,-3.9023635220820534
5.0,1.0,58.0,-1.9,1.1,-100.0,-25.0,199.647432125297
5.0,1.0,58.0,-1.9,1.1,-100.0,-20.0,854.7163803705381
5.0,1.0,58.0,-1.9,1.1,-100.0,-15.0,2850.1873077515743
5.0,1.0,58.0,-1.9,1.1,-100.0,-10.0,8814.306451859493
5.0,1.0,58.0,-1.9,1.1,-100.0,-5.0,29572.974476284548
5.0,1.0,58.0,-1.9,1.1,-100.0,0.0,134213.16137562005
5.0,1.0,58.0,-1.9,1.1,-100.0,5.0,824168.9143648455
5.0,1.0,58.0,-1.9,1.1,-100.0,10.0,4814082.281538487
5.0,1.0,58.0,-1.9,1.1,-100.0,15.0,15719447.71495409
5.0,1.0,58.0,-1.9,1.1,-100.0,20.0,24987032.592089966
5.0,1.0,58.0,-1.9,1.1,-100.0,25.0,161127019.98888654
5.0,1.0,58.0,-1.9,1.1,-100.0,30.0,70310429572.11148
5.0,1.0,58.0,-1.9,1.1,-100.0,35.0,20692682122518.664
5.0,1.0,58.0,-1.9,1.1,-100.0,40.0,75204447752.57262
5.0,1.0,58.0,-1.9,1.1,-100.0,45.0,164995792.31159368
5.0,1.0,58.0,-1.9,1.1,-100.0,50.0,11248207.244064309
5.0,1.0,58.0,-1.9,1.1,-100.0,55.0,7940389.392207522
5.0,1.0,58.0,-1.9,1.1,-100.0,60.0,3734867.1353783333
5.0,1.0,58.0,-1.9,1.1,-100.0,65.0,1285861.3561361951
5.0,1.0,58.0,-1.9,1.1,-100.0,70.0,390230.5642219492
5.0,1.0,58.0,-1.9,1.1,-100.0,75.0,105815.70804060852
5.0,1.0,58.0,-1.9,1.1,-100.0,80.0,245003.57616092416
5.0,1.0,58.0,-1.9,1.1,-100.0,85.0,3888438.26630049
5.0,1.0,58.0,-1.9,1.1,-100.0,90.0,20005933.17511009
5.0,1.0,58.0,-1.9,1.1,-100.0,95.0,10332987.064026248
5.0,1.0,58.0,-1.9,1.1,-100.0,100.0,123961695.6126473
5.0,1.0,58.0,-1.9,1.1,-100.0,105.0,184133685.10493365
5.0,1.0,58.0,-1.9,1.1,-100.0,110.0,751212148.3014783
5.0,1.0,58.0,-1.9,1.1,-100.0,115.0,8506004493.870002
